21163.0	234725.7621905408
21164.0	234676.12637757443
21165.0	234647.71709829118
21166.0	234608.146251776
21167.0	234563.01187072005
21168.0	234503.7613498368
21169.0	232367.62570588302
21170.0	231857.11620423853
21171.0	234414.70788730885
21172.0	234240.19663421437
21173.0	234294.93376942087
21174.0	234264.19151339523
21175.0	234257.27720325123
21176.0	234200.0862953472
21177.0	234165.34980362243
21178.0	234091.05074913285
21179.0	234023.2323137537
21180.0	233995.6969177088
21181.0	233943.77028075527
21182.0	233945.64911923202
21183.0	233944.59551006719
21184.0	233719.6524699647
21185.0	233796.45153935364
21186.0	233824.01440808957
21187.0	233787.72749189122
21188.0	233739.99243264
21189.0	233709.5329775616
21190.0	233671.43569489918
21191.0	233574.48037335035
21192.0	233531.70486886398
21193.0	232683.81194977227
21194.0	233500.3048411136
21195.0	233384.34156298242
21196.0	233342.22582251523
21197.0	230544.37717114805
21198.0	232196.4279529475
21199.0	233101.20234516493
21200.0	232685.43787171863
21201.0	233178.1592252416
21202.0	233185.96367155196
21203.0	233146.15532257277
21204.0	232862.6409242622
21205.0	233076.99775078395
21206.0	232959.4232307712
21207.0	232972.04714209278
21208.0	232971.63201085437
21209.0	232920.16318218238
21210.0	232891.72213104638
21211.0	232838.16254668802
21212.0	232742.8670160896
21213.0	232744.33921679363
21214.0	232465.81006335997
21215.0	232697.25217751044
21216.0	232624.0963854336
21217.0	231164.79337594906
21218.0	232078.22722334738
21219.0	232198.3735857154
21220.0	232215.8435958786
21221.0	232423.60383078398
21222.0	232410.43906396162
21223.0	232352.99796582398
21224.0	232256.63645286395
21225.0	232206.35209564163
21226.0	232262.67247575038
21227.0	232210.12466237438
21228.0	232161.29625292795
21229.0	232132.00134635525
21230.0	231989.9228635136
21231.0	231188.71370137628
21232.0	231748.72060395536
21233.0	231998.52705873922
21234.0	231962.97529917437
21235.0	231923.27526809598
21236.0	231881.9841277952
21237.0	231102.3184838651
21238.0	231774.97537413114
21239.0	229560.31648727172
21240.0	230108.75036139617
21241.0	231673.9430842368
21242.0	231644.24709734402
21243.0	231591.574503424
21244.0	231217.19428382727
21245.0	231464.1099194368
21246.0	231499.22106736642
21247.0	231438.69002547202
21248.0	231421.48121559044
21249.0	231344.01462271996
21250.0	231325.77936179203
21251.0	231282.1574467584
21252.0	231213.70032373763
21253.0	231226.59833282564
21254.0	231191.53741168638
21255.0	231140.4580241408
21256.0	231114.74683576316
21257.0	231072.87960780805
21258.0	231003.78987888645
21259.0	230987.62356326403
21260.0	230957.42803476477
21261.0	230920.25538641922
21262.0	230884.6411317248
21263.0	230843.6076265472
21264.0	230783.71328
21265.0	229206.2126866433
21266.0	225681.8125406207
21267.0	230677.60430940162
21268.0	230649.67391477767
21269.0	230612.11350302718
21270.0	230575.45717350402
21271.0	230525.62370396164
21272.0	230497.82396190718
21273.0	230461.8509893632
21274.0	230409.28493076478
21275.0	230381.51916257277
21276.0	230326.99981660157
21277.0	230308.77032284156
21278.0	230247.90006661118
21279.0	230228.76607119365
21280.0	230050.7945172993
21281.0	229951.82456668175
21282.0	230092.9185415168
21283.0	229965.25388922886
21284.0	229908.1012543489
21285.0	229956.9161371648
21286.0	229959.7471875072
21287.0	229906.60011294723
21288.0	229889.42108262403
21289.0	229850.5018212352
21290.0	229725.0233450496
21291.0	229768.809152512
21292.0	229732.6482751488
21293.0	229653.38515701762
21294.0	229644.95303311356
21295.0	229607.28409374715
21296.0	229581.4400507904
21297.0	229535.54157240322
21298.0	229505.13936957446
21299.0	229460.21690572798
21300.0	229395.6085809152
21301.0	228032.25394544567
21302.0	229280.06337003512
21303.0	229313.062371328
21304.0	229278.86243594243
21305.0	229239.99434506238
21306.0	229195.7549236224
21307.0	229163.76727388156
21308.0	229117.988962304
21309.0	229081.45405788164
21310.0	229027.42691348476
21311.0	228980.01942937603
21312.0	228971.95546050562
21313.0	228933.8755842048
21314.0	228781.05716654094
21315.0	228793.27286722563
21316.0	228791.824154624
21317.0	228779.070324736
21318.0	228743.018708992
21319.0	228694.0862808064
21320.0	228640.26885160967
21321.0	228625.2397166592
21322.0	228582.28553482244
21323.0	228551.02926684156
21324.0	228513.12177643517
21325.0	228419.77869434876
21326.0	228194.6417725441
21327.0	228400.1463107584
21328.0	228356.37319106562
21329.0	228318.662623232
21330.0	228276.4152864768
21331.0	228196.65860362246
21332.0	228182.10594160637
21333.0	228170.4199815168
21334.0	228115.99542681602
21335.0	228095.38451210244
21336.0	228052.15675678718
21337.0	227966.13619548158
21338.0	227970.12864860162
21339.0	227942.7724541952
21340.0	227899.40135854084
21341.0	227840.31735152638
21342.0	227801.0443005952
21343.0	227771.47372339203
21344.0	227757.6134361088
21345.0	227715.48228157443
21346.0	227674.52427386882
21347.0	227631.70682634242
21348.0	227586.639659008
21349.0	227567.831875584
21350.0	227511.99363072
21351.0	227490.37964820483
21352.0	227453.8871062528
21353.0	227406.62851993606
21354.0	227372.42669711364
21355.0	227330.02836541442
21356.0	227214.6439012352
21357.0	227259.96775997442
21358.0	227225.91158435837
21359.0	226549.1450101749
21360.0	188927.3178488709
21361.0	225866.03622891376
21362.0	227075.78024755197
21363.0	227039.4385956864
21364.0	227002.60358881278
21365.0	226964.0847785984
21366.0	226926.64191221757
21367.0	226888.11072880638
21368.0	226849.9110002688
21369.0	226812.901720064
21370.0	226709.78360279038
21371.0	226690.52524625926
21372.0	226698.0846403584
21373.0	226661.34903848963
21374.0	226503.46924933113
21375.0	226121.76357294075
21376.0	226547.292700672
21377.0	226497.9657981952
21378.0	226410.4505966592
21379.0	226425.9660611584
21380.0	226395.63589550077
21381.0	226326.008037376
21382.0	226286.47252787199
21383.0	226282.2033555456
21384.0	226231.94363985924
21385.0	226196.3366203392
21386.0	226164.5144358912
21387.0	226114.8434956288
21388.0	226090.15865343995
21389.0	226054.19071406082
21390.0	226013.77660272637
21391.0	225974.96807096325
21392.0	225911.44921661433
21393.0	225887.939723264
21394.0	225518.23709634534
21395.0	219561.651706263
21396.0	225753.16394311682
21397.0	225727.49396377598
21398.0	225486.0697206782
21399.0	225673.63647897597
21400.0	225645.9282776064
21401.0	225587.04391946242
21402.0	225516.91798773763
21403.0	225534.7904413696
21404.0	225488.04356014082
21405.0	225455.81379420162
21406.0	225420.57346170885
21407.0	225380.3797610496
21408.0	225330.22909726723
21409.0	225233.91623823365
21410.0	225249.48937441278
21411.0	225239.04419430398
21412.0	224492.94346813453
21413.0	225016.6530736128
21414.0	225110.3098896384
21415.0	225074.73233510402
21416.0	225036.35770408958
21417.0	224985.1801698304
21418.0	224903.74775767044
21419.0	224938.28250337281
21420.0	224902.5714651136
21421.0	224861.36463032325
21422.0	224825.52115691523
21423.0	224785.41239091204
21424.0	224744.8984551424
21425.0	224701.20544665595
21426.0	224677.3683781632
21427.0	224639.5306180608
21428.0	224604.15774556162
21429.0	224559.98658641914
21430.0	224528.08051589117
21431.0	224492.1374277632
21432.0	224449.26409113602
21433.0	224329.33950259208
21434.0	223625.52774164488
21435.0	220238.61142814712
21436.0	224297.423470592
21437.0	224254.17033973758
21438.0	223981.46235596781
21439.0	224182.00922685442
21440.0	224148.28251381757
21441.0	224115.52929873922
21442.0	224080.649781248
21443.0	224038.5787101184
21444.0	222884.90823679927
21445.0	223937.91426068477
21446.0	223927.3360162816
21447.0	223732.70688890867
21448.0	223846.6944401408
21449.0	223802.8608176128
21450.0	223774.67824046078
21451.0	223744.27341619195
21452.0	223703.52585768962
21453.0	223668.68230635524
21454.0	223634.70655651842
21455.0	223596.41916702723
21456.0	223558.9871009792
21457.0	223486.3125004288
21458.0	223077.28879779836
21459.0	223432.50199183356
21460.0	223409.76183869442
21461.0	223327.25799157756
21462.0	223284.5244301312
21463.0	223299.797778432
21464.0	223112.64940195833
21465.0	221441.67717109717
21466.0	223138.10935152642
21467.0	223150.8487110656
21468.0	223113.47421184002
21469.0	223077.6722620416
21470.0	223032.01275412482
21471.0	222993.37755197438
21472.0	222961.6133537792
21473.0	222926.6591776768
21474.0	222892.4184526848
21475.0	222848.56595578883
21476.0	222812.58815979524
21477.0	222667.6388855808
21478.0	221766.44999413754
21479.0	222698.4288518144
21480.0	222667.56454154244
21481.0	222585.58886215682
21482.0	222591.79664179203
21483.0	222546.3829200896
21484.0	222505.96597760008
21485.0	222479.2894701568
21486.0	222301.5532167167
21487.0	222380.4095922176
21488.0	222356.58500177923
21489.0	222172.6583750656
21490.0	222296.8097734656
21491.0	222260.1574285312
21492.0	222219.33185597442
21493.0	222172.62828093438
21494.0	222146.82722959365
21495.0	222012.4434071553
21496.0	222005.58666383364
21497.0	222026.43665387525
21498.0	221988.1886908416
21499.0	221964.02174033917
21500.0	221924.92589875203
21501.0	221883.61032663038
21502.0	221845.96477050878
21503.0	221813.8431127552
21504.0	221685.0359320576
21505.0	221727.64806840324
21506.0	221702.656622592
21507.0	221660.35245301758
21508.0	221622.41748992002
21509.0	221590.4985219072
21510.0	221552.45293404165
21511.0	221487.2526880768
21512.0	221460.9875369984
21513.0	221409.34328156157
21514.0	221400.51846594564
21515.0	221358.13491916802
21516.0	221329.20313446404
21517.0	221278.20469698563
21518.0	221240.11915837438
21519.0	221217.28442368002
21520.0	221121.26956994558
21521.0	221085.3091803136
21522.0	221098.7133370368
21523.0	221065.5841026048
21524.0	220969.63153428485
21525.0	220976.44528599043
21526.0	220906.64944599042
21527.0	220883.76752537605
21528.0	220842.04059688954
21529.0	219122.40510730117
21530.0	220776.35706224636
21531.0	220762.0884594688
21532.0	220613.08696330243
21533.0	220522.0134191104
21534.0	220549.40243394568
21535.0	220563.19288606726
21536.0	220539.76507678724
21537.0	220536.500649984
21538.0	220348.95129804793
21539.0	220288.9376235521
21540.0	220417.17249146884
21541.0	220140.63689072628
21542.0	220051.3484423168
21543.0	220233.59315312645
21544.0	220268.46795202562
21545.0	219158.15410401317
21546.0	219881.50010183692
21547.0	220110.3325200384
21548.0	220069.74424023044
21549.0	219991.39579494408
21550.0	219971.53807237124
21551.0	219869.57842186248
21552.0	219947.19454167035
21553.0	219933.08259614723
21554.0	219880.53698478083
21555.0	219847.32554199043
21556.0	219817.2747169792
21557.0	219755.78380861442
21558.0	219711.02890721278
21559.0	219692.77959536642
21560.0	219647.34175641602
21561.0	219618.15275601918
21562.0	219582.55695626242
21563.0	219544.0694984704
21564.0	219497.83253975044
21565.0	219464.17440358398
21566.0	219425.01029969918
21567.0	219385.5604588544
21568.0	219345.34903726078
21569.0	219278.71266160646
21570.0	219206.99037777924
21571.0	219212.5316825088
21572.0	219184.72229355524
21573.0	219142.90298552325
21574.0	219096.49427005442
21575.0	219034.9071024128
21576.0	218977.80574289922
21577.0	218982.4796655616
21578.0	218933.6486346752
21579.0	218825.0014810112
21580.0	218840.82333941758
21581.0	218813.634183168
21582.0	218753.8304335872
21583.0	218730.49626214398
21584.0	218684.57156935683
21585.0	218628.92122931196
21586.0	218561.77755258878
21587.0	218523.03120138246
21588.0	218514.3626235904
21589.0	218461.65658009602
21590.0	218359.0723977216
21591.0	217936.2420948995
21592.0	218093.50479708172
21593.0	218266.7098390528
21594.0	218231.1401488384
21595.0	218192.37985157117
21596.0	218141.857677312
21597.0	218089.76599449603
21598.0	218044.37471231996
21599.0	217988.43821588482
21600.0	217888.55338270724
21601.0	217830.149586944
21602.0	217837.29447895038
21603.0	217794.4762974208
21604.0	217705.41276856317
21605.0	217661.93010442238
21606.0	217620.7852404736
21607.0	217571.54799124476
21608.0	217515.12967413763
21609.0	217458.4233132032
21610.0	217397.62844958724
21611.0	217337.63071344642
21612.0	217275.3622859776
21613.0	217203.2326303744
21614.0	217139.78874920958
21615.0	217076.26171596796
21616.0	216980.1063530496
21617.0	216890.7807850496
21618.0	216852.69545615357
21619.0	215116.73573539793
21620.0	216566.90470420476
21621.0	216559.9873531904
21622.0	216516.55806156798
21623.0	216417.9556368384
21624.0	216304.00551976962
21625.0	216250.8587597824
21626.0	216149.2744994816
21627.0	216042.9967081472
21628.0	215923.0275551232
21629.0	215811.23310059516
21630.0	215692.36904181758
21631.0	215549.37420840957
21632.0	215404.22444646404
21633.0	215282.27096821758
21634.0	215140.32093593603
21635.0	214985.2340289536
21636.0	214821.7424707584
21637.0	214649.530744832
21638.0	214472.02790440962
21639.0	214276.41280102398
21640.0	214086.84819087363
21641.0	213881.55515043845
21642.0	213673.53182781438
21643.0	213455.2487133184
21644.0	213231.92048025603
21645.0	213005.31272089598
21646.0	212744.35780608
21647.0	212497.60543375355
21648.0	212192.65247969283
21649.0	211841.21877299214
21650.0	211733.39632435192
21651.0	211413.3623308288
21652.0	211040.6316261375
21653.0	210532.5362610175
21654.0	209481.79893616657
21655.0	206986.3104249854
21656.0	204923.38100961273
21657.0	203164.63646638102
21658.0	199554.95846543426
21659.0	191623.78262282241
21660.0	168813.0187952117
21661.0	152149.7963233276
21662.0	165658.18391265252
21663.0	190349.11612600336
21664.0	198738.90010398804
21665.0	202663.88543242207
21666.0	204436.25684992
21667.0	206289.74033960982
21668.0	208877.04143134766
21669.0	209831.86571919365
21670.0	210409.90823383039
21671.0	210713.0219855872
21672.0	210581.4843129857
21673.0	210975.52292085774
21674.0	211353.0192986112
21675.0	211522.1876375552
21676.0	211369.96365762543
21677.0	211886.97988792317
21678.0	212057.7096613888
21679.0	212201.0519928832
21680.0	208837.04706498663
21681.0	211525.13245839396
21682.0	212602.3379386368
21683.0	212732.17985413122
21684.0	212834.56721879038
21685.0	212958.37814456323
21686.0	213084.60834488322
21687.0	213178.78494003203
21688.0	213263.6448325632
21689.0	213300.8053174272
21690.0	213379.0789992448
21691.0	213453.63904430074
21692.0	213531.15859025923
21693.0	213571.95731927038
21694.0	213566.78762987527
21695.0	213608.94908825602
21696.0	213675.71087359998
21697.0	213433.0287587329
21698.0	213149.56301434894
21699.0	213778.5492307968
21700.0	213787.47345141758
21701.0	213809.4842150912
21702.0	213815.71862855676
21703.0	213830.23553413118
21704.0	213254.0506767364
21705.0	213262.28587806755
21706.0	213820.17895628806
21707.0	213843.76877056
21708.0	213841.676337152
21709.0	213829.21862512638
21710.0	213790.2322548736
21711.0	213812.30939340798
21712.0	213809.72360499194
21713.0	213773.27541780483
21714.0	213684.91695144965
21715.0	213771.82334976
21716.0	213747.34612561922
21717.0	213736.83079577598
21718.0	213726.78375997438
21719.0	213696.01916928
21720.0	211509.39721236352
21721.0	213585.44158719992
21722.0	213626.92419747845
21723.0	213628.8569327616
21724.0	213575.0917226496
21725.0	213576.879439872
21726.0	213562.0266754048
21727.0	213537.45612799996
21728.0	213511.42774538242
21729.0	213482.9601652736
21730.0	213447.63552727044
21731.0	213425.00180459523
21732.0	213412.8450338816
21733.0	213385.29988608
21734.0	213274.27309404165
21735.0	213248.42475192324
21736.0	213300.99196395522
21737.0	213267.64745687044
21738.0	213246.45248532481
21739.0	213217.54775388158
21740.0	213193.42117355525
21741.0	213038.5417797633
21742.0	213076.51753246723
21743.0	213099.089494016
21744.0	213041.2371443712
21745.0	213013.98937272324
21746.0	212963.6617093121
21747.0	212921.75474032646
21748.0	212926.9862957056
21749.0	212926.0731957248
21750.0	212817.91771934723
21751.0	212819.97586432
21752.0	212644.65280368624
21753.0	212784.5480464384
21754.0	212746.14667673607
21755.0	212688.66258698242
21756.0	212709.85860710396
21757.0	212639.861440512
21758.0	212614.8022566912
21759.0	212613.3210382336
21760.0	212123.7726756866
21761.0	212383.50432174085
21762.0	212505.13588715516
21763.0	212356.19332095995
21764.0	212447.5960131584
21765.0	212405.73885153278
21766.0	212281.7645576191
21767.0	209219.5561603053
21768.0	212268.33701765112
21769.0	212288.8583839744
21770.0	212250.92279173117
21771.0	212225.48559626238
21772.0	212160.83291668486
21773.0	212123.60815411204
21774.0	212092.60176179203
21775.0	212098.85400104962
21776.0	212061.8296213504
21777.0	212031.0705881088
21778.0	211999.1163879424
21779.0	211957.64919173118
21780.0	211930.88544276482
21781.0	211861.2432191488
21782.0	211859.42383493122
21783.0	211681.7682169855
21784.0	211781.36909578243
21785.0	199407.24671775513
21786.0	189448.29109043587
21787.0	211682.02721525767
21788.0	211540.1906388991
21789.0	209313.72950486923
21790.0	211593.83033446403
21791.0	211540.33890754558
21792.0	211521.837727744
21793.0	211463.0552911872
21794.0	211280.7589904384
21795.0	211426.096971776
21796.0	211371.02030766077
21797.0	211354.605584384
21798.0	211313.6650878976
21799.0	211274.6052124672
21800.0	211253.93253662722
21801.0	211215.257698304
21802.0	211193.12131522564
21803.0	211134.24314368
21804.0	211131.37728061443
21805.0	211100.6250631168
21806.0	211062.96283463688
21807.0	211010.3543087104
21808.0	210973.15355852805
21809.0	210936.12613795843
21810.0	210931.56147691517
21811.0	210889.5656935424
21812.0	210861.51020380156
21813.0	210804.14323998726
21814.0	210770.19936686082
21815.0	210756.16962969603
21816.0	210699.39636961286
21817.0	210695.45162670081
21818.0	210421.0878365695
21819.0	210615.6512182272
21820.0	210555.53551728636
21821.0	210556.641345536
21822.0	210503.36215039997
21823.0	210424.0306651136
21824.0	210454.25565859835
21825.0	203283.4880471085
21826.0	194688.89536594332
21827.0	210343.7004111872
21828.0	210278.60575682562
21829.0	210218.90455797763
21830.0	210246.01161072645
21831.0	210169.37182003199
21832.0	210164.49898250235
21833.0	210152.80190750724
21834.0	210120.63935528958
21835.0	210071.6945539072
21836.0	210055.45703997437
21837.0	210017.9476938752
21838.0	209924.2113957888
21839.0	209924.60461178876
21840.0	209815.16756582394
21841.0	209882.69271449602
21842.0	209850.57304903684
21843.0	209802.7589271552
21844.0	209352.07121059817
21845.0	209748.18033664
21846.0	209709.28655564802
21847.0	209661.94418810878
21848.0	209646.5079959552
21849.0	209616.66751528962
21850.0	209583.31126415363
21851.0	209548.8034668544
21852.0	209494.9599281152
21853.0	209461.79850240005
21854.0	209446.8179165184
21855.0	209411.86185297923
21856.0	209376.9095643136
21857.0	209300.00941219844
21858.0	209289.03637893123
21859.0	209253.5672471552
21860.0	209243.3597792256
21861.0	209203.7934415872
21862.0	209168.88078909443
21863.0	209141.0601803776
21864.0	209096.6354755584
21865.0	209023.5497283584
21866.0	209026.25232814078
21867.0	209009.36931082243
21868.0	208970.93312839683
21869.0	208941.3064523776
21870.0	208889.45961205757
21871.0	208861.96689305603
21872.0	208595.1054544894
21873.0	208798.88613376004
21874.0	208764.99196313598
21875.0	208733.26593310715
21876.0	208704.08322416642
21877.0	208667.56058808317
21878.0	208627.82763171845
21879.0	208580.26275635196
21880.0	203693.3064654824
21881.0	208295.495414579
21882.0	208498.48337039363
21883.0	208458.6577199104
21884.0	208385.10137180157
21885.0	183178.44393492278
21886.0	200845.96345405883
21887.0	208286.0301287424
21888.0	208296.63553126395
21889.0	208260.130930688
21890.0	208230.88625090563
21891.0	208200.4004765696
21892.0	208161.6416473088
21893.0	208130.85136650244
21894.0	208081.60006635523
21895.0	207987.83052840963
21896.0	207987.57006213124
21897.0	207998.8505378816
21898.0	207943.3025388544
21899.0	207926.3174950912
21900.0	207884.97088511995
21901.0	207272.61655203797
21902.0	207820.96035348476
21903.0	206848.98356428844
21904.0	207440.80971530254
21905.0	207718.983401472
21906.0	207682.89382727677
21907.0	207642.17311232002
21908.0	207566.47263600634
21909.0	207554.93043568646
21910.0	207538.19568701446
21911.0	207523.9279230976
21912.0	207432.24473681915
21913.0	207461.5188815872
21914.0	207427.69611898882
21915.0	207338.48243404803
21916.0	207296.57378734084
21917.0	207325.5806500864
21918.0	207291.0806122496
21919.0	207252.7103852544
21920.0	207181.12095600646
21921.0	207185.29156218882
21922.0	207145.96608245763
21923.0	207119.78156687357
21924.0	207094.0275965952
21925.0	207053.21565552638
21926.0	207024.76925665283
21927.0	206991.27008460806
21928.0	206959.77778216958
21929.0	206925.5733379072
21930.0	206869.52852357127
21931.0	206633.9018571775
21932.0	206809.20342200322
21933.0	206755.10361128958
21934.0	206744.5587116032
21935.0	206725.20514437123
21936.0	206685.1560423424
21937.0	206650.57065041922
21938.0	206616.6340124672
21939.0	206538.84057845757
21940.0	206557.91721676796
21941.0	206524.6045863936
21942.0	206489.799098368
21943.0	206450.89745305598
21944.0	206407.43880130563
21945.0	206368.36477009917
21946.0	206350.24107765759
21947.0	206320.57277317127
21948.0	206279.7375537152
21949.0	205939.6149411838
21950.0	206218.5577578496
21951.0	206186.97685073921
21952.0	206151.4203725824
21953.0	206121.7474543616
21954.0	206061.55363450883
21955.0	206052.8179478528
21956.0	206020.26092134402
21957.0	205978.05825392646
21958.0	205955.50747361282
21959.0	205923.32950732802
21960.0	205877.9996717056
21961.0	205823.64044328962
21962.0	205822.9360099328
21963.0	205781.9147730944
21964.0	205739.37551278083
21965.0	205719.23205324804
21966.0	205691.375583232
21967.0	205649.59056363523
21968.0	205619.7810159616
21969.0	205367.78188390387
21970.0	205549.25494763517
21971.0	205526.5492926464
21972.0	205484.8971276288
21973.0	205402.47097999355
21974.0	205426.96015790082
21975.0	205330.92842209278
21976.0	205317.40661514242
21977.0	205310.58395054087
21978.0	205286.46544424957
21979.0	205247.1933370368
21980.0	205221.5849091072
21981.0	205190.95694786558
21982.0	205093.72606054402
21983.0	205036.06077685763
21984.0	205088.95336202238
21985.0	205058.8767420416
21986.0	205027.34627143675
21987.0	204968.7334944768
21988.0	204879.8956191744
21989.0	204891.00790333445
21990.0	204894.755618816
21991.0	204861.0005942272
21992.0	204826.26043248642
21993.0	204783.86608537598
21994.0	204762.9660782592
21995.0	204720.09725050878
21996.0	204697.19509237763
21997.0	204660.6973075456
21998.0	204525.62960383997
21999.0	204596.04232110083
22000.0	204446.78318981125
22001.0	204421.07084800003
22002.0	204496.10422026244
22003.0	204460.9673822208
22004.0	204402.0813463552
22005.0	204398.93247262723
22006.0	204364.9941569536
22007.0	204290.77982740477
22008.0	204293.3845950464
22009.0	204266.269048832
22010.0	204005.67515873298
22011.0	203963.5356155906
22012.0	203803.04329932822
22013.0	203912.6259924993
22014.0	204095.90449438724
22015.0	204061.477961728
22016.0	204016.41194782723
22017.0	203989.0288050176
22018.0	203827.1775342591
22019.0	203904.37894225918
22020.0	203899.41917777923
22021.0	203845.5256219648
22022.0	203835.93387786244
22023.0	203805.39494072317
22024.0	203775.1929110528
22025.0	203723.96168970238
22026.0	203701.5971364864
22027.0	203625.58470881282
22028.0	203637.5931060224
22029.0	203595.9100080128
22030.0	203565.79511500802
22031.0	203527.26791618564
22032.0	203333.68379965445
22033.0	202769.1451613186
22034.0	203424.9989357568
22035.0	203413.6130781184
22036.0	203379.64257116162
22037.0	203327.6031074304
22038.0	203271.1381286912
22039.0	203064.77533102085
22040.0	203243.2550248448
22041.0	203215.66961172482
22042.0	203183.1153115136
22043.0	203149.70369556482
22044.0	203118.93732229117
22045.0	203086.5662083072
22046.0	203041.48331233277
22047.0	202684.90487234556
22048.0	202954.66132439038
22049.0	202937.041682432
22050.0	202873.387876352
22051.0	202888.5747171328
22052.0	202834.2643523584
22053.0	202816.96651837445
22054.0	202779.66007173117
22055.0	202719.6504866816
22056.0	202723.0002675712
22057.0	202685.83726612473
22058.0	202429.96553318392
22059.0	202610.37513113598
22060.0	202590.21122437122
22061.0	202536.08205352956
22062.0	199309.16858101942
22063.0	200271.13755115657
22064.0	202460.60796477442
22065.0	202421.63029770242
22066.0	202382.5303666688
22067.0	202270.77313658874
22068.0	194323.4725543984
22069.0	172743.8950760395
22070.0	202228.9129340927
22071.0	202205.63853148164
22072.0	202197.52223866884
22073.0	202135.09379850238
22074.0	202139.78711982077
22075.0	202103.42428671996
22076.0	202070.017179648
22077.0	202042.325860352
22078.0	201011.06363269183
22079.0	200263.87354091613
22080.0	201927.99867535365
22081.0	201902.80653209603
22082.0	201876.77322117117
22083.0	201841.89118709762
22084.0	201809.221124096
22085.0	201776.10751344642
22086.0	201713.25167370238
22087.0	201714.21237903365
22088.0	201663.527256064
22089.0	201076.1490595842
22090.0	199426.8555083781
22091.0	201585.1722047488
22092.0	201554.53627432958
22093.0	201512.43961794558
22094.0	201481.01631180802
22095.0	201449.67794032642
22096.0	201389.7583230977
22097.0	201344.81457315845
22098.0	201346.9829234688
22099.0	201326.58707169286
22100.0	201294.58600017917
22101.0	201263.5090386944
22102.0	201222.69143531515
22103.0	201165.59143895036
22104.0	201144.88436981762
22105.0	201098.8162318336
22106.0	201085.7554837505
22107.0	201064.04639539198
22108.0	201008.51360071677
22109.0	200987.99653355524
22110.0	200967.71602513923
22111.0	200928.31777423364
22112.0	200802.53584015355
22113.0	200839.607615488
22114.0	200842.264707072
22115.0	200807.4296492032
22116.0	200727.03039897603
22117.0	200691.62921492482
22118.0	200439.90900408337
22119.0	200478.9148778497
22120.0	200635.29184788477
22121.0	200600.71222312958
22122.0	200582.74581708797
22123.0	200481.3320552449
22124.0	200471.8209466368
22125.0	200478.0629098496
22126.0	200448.995753984
22127.0	200422.6070806528
22128.0	200391.68384040962
22129.0	200359.59940710402
22130.0	200325.0355109888
22131.0	200294.694649856
22132.0	200237.75581962243
22133.0	200218.2698172416
22134.0	200194.44187136003
22135.0	200163.754246144
22136.0	200131.43272980477
22137.0	200101.83394590724
22138.0	200067.18668800002
22139.0	200025.11949660163
22140.0	199974.5891434496
22141.0	199970.0786937856
22142.0	199941.11199150077
22143.0	199908.5737345024
22144.0	199877.30414960638
22145.0	199841.59342592003
22146.0	199796.61360496638
22147.0	199779.49706977283
22148.0	199748.4457984
22149.0	199700.5973880832
22150.0	199661.28941957123
22151.0	199649.0574659584
22152.0	199615.4751418368
22153.0	199579.32108021763
22154.0	199552.98399682564
22155.0	199521.1519557632
22156.0	199488.4612358144
22157.0	199333.41511843848
22158.0	199326.90985779208
22159.0	199395.2765935616
22160.0	199364.19229204478
22161.0	199330.30483230719
22162.0	198373.8955169793
22163.0	199035.81142384652
22164.0	199235.24732846083
22165.0	199203.08645396482
22166.0	197056.99007201375
22167.0	197475.24617175126
22168.0	199106.0588855296
22169.0	199072.552583168
22170.0	199032.69610455038
22171.0	199009.449803776
22172.0	198719.78435379203
22173.0	196232.30046207915
22174.0	198882.94330368002
22175.0	198876.24678277122
22176.0	198848.06420561922
22177.0	198813.3380947968
22178.0	198775.18481817594
22179.0	198752.48807608322
22180.0	198718.997397504
22181.0	198687.211388928
22182.0	198655.74372802564
22183.0	198624.73534341122
22184.0	198489.3053566976
22185.0	198552.40782151683
22186.0	198533.8845167616
22187.0	198495.5548696576
22188.0	198465.22113884165
22189.0	198436.66600263683
22190.0	198402.27103211524
22191.0	198374.2540251136
22192.0	198342.95623352323
22193.0	198306.0246528
22194.0	198277.08542320642
22195.0	198247.2195670016
22196.0	198215.85812684798
22197.0	198180.90447503355
22198.0	198152.1918427136
22199.0	198120.11579801602
22200.0	198086.46332416
22201.0	198056.56255037436
22202.0	198024.4157267968
22203.0	197951.10998835202
22204.0	197944.6765551616
22205.0	197909.59340421122
22206.0	197897.37613066242
22207.0	197865.4755127296
22208.0	197833.4500093952
22209.0	197801.48018544642
22210.0	197770.93946572798
22211.0	197721.11239249917
22212.0	197694.8223901696
22213.0	197671.22492129283
22214.0	197626.90738094077
22215.0	197587.54268446722
22216.0	197577.6597508096
22217.0	197046.5317847041
22218.0	197415.10698270722
22219.0	197482.46624665597
22220.0	197453.93732485117
22221.0	197419.37867161602
22222.0	197389.12672972798
22223.0	197356.57442181118
22224.0	197326.98843054083
22225.0	197283.82327521278
22226.0	197262.56528424958
22227.0	197230.0164366336
22228.0	197199.34181376005
22229.0	197170.72911073282
22230.0	197138.90692628478
22231.0	197107.22074214404
22232.0	197073.7392910336
22233.0	196872.78672609275
22234.0	197000.65260011525
22235.0	196980.3926437888
22236.0	196949.0743001088
22237.0	196916.00913367042
22238.0	196857.92211271677
22239.0	196124.5048569852
22240.0	196818.194399232
22241.0	196790.20360663038
22242.0	196727.1976108032
22243.0	196719.6860317696
22244.0	196695.71485040637
