22251.0	265780.45695426565
22252.0	265741.131055104
22253.0	265698.73240883194
22254.0	265655.760715776
22255.0	265613.2490330112
22256.0	265569.766473728
22257.0	265509.0155454464
22258.0	265444.34420121607
22259.0	265439.1651794944
22260.0	265399.23309854715
22261.0	265356.078219264
22262.0	265312.5165973504
22263.0	264988.3821473792
22264.0	265225.16990197764
22265.0	265184.35145973763
22266.0	264927.08648386574
22267.0	265096.51812024316
22268.0	264983.4010968063
22269.0	264986.65126297605
22270.0	264963.43662919686
22271.0	264929.6042196992
22272.0	264880.2730180608
22273.0	264810.06015938567
22274.0	264798.289788928
22275.0	264758.49769287684
22276.0	264716.3548991488
22277.0	264673.7508368384
22278.0	264556.6116855808
22279.0	264509.8751852544
22280.0	264366.4202366974
22281.0	264500.8650862592
22282.0	264460.5327638528
22283.0	264418.2193668096
22284.0	263974.3824166904
22285.0	264333.1174629376
22286.0	264287.2684773376
22287.0	264213.5495999488
22288.0	264203.3573363712
22289.0	264162.8898525184
22290.0	264120.5790769152
22291.0	264077.0442985472
22292.0	263958.3207489536
22293.0	263991.72869488643
22294.0	263927.9269347329
22295.0	263890.19445166085
22296.0	263865.72226068476
22297.0	263821.97084651527
22298.0	263780.8681353216
22299.0	263738.17966264323
22300.0	263695.9068454912
22301.0	263652.8838770688
22302.0	263611.0591164416
22303.0	263568.4416323584
22304.0	263355.8166339586
22305.0	263412.8494166016
22306.0	263441.45603788795
22307.0	263399.0850740224
22308.0	263350.2464933888
22309.0	263286.3608471552
22310.0	263272.2921029632
22311.0	263229.04809472
22312.0	263175.84701849596
22313.0	263104.17317888
22314.0	263018.6262593537
22315.0	263054.90468208643
22316.0	263015.04442859517
22317.0	262870.3001509888
22318.0	262933.7536790528
22319.0	262891.6531429376
22320.0	262849.39815157757
22321.0	262807.1340376065
22322.0	262750.4364847104
22323.0	262722.0891762688
22324.0	262680.34001797123
22325.0	262638.1359874048
22326.0	262534.9068259328
22327.0	262553.20269455365
22328.0	262495.7392617472
22329.0	262469.494767616
22330.0	262426.996506624
22331.0	262384.9692659713
22332.0	262342.79176437756
22333.0	262252.31255306245
22334.0	262245.09499473916
22335.0	262213.9747270656
22336.0	262172.89592340484
22337.0	262128.0833503232
22338.0	262052.20084121605
22339.0	262047.6627091456
22340.0	262006.01777930243
22341.0	261897.49897134068
22342.0	261913.05721774077
22343.0	261877.25233192957
22344.0	261809.2947505152
22345.0	261781.50455050243
22346.0	261753.42987182082
22347.0	261711.66949376004
22348.0	261663.1762092032
22349.0	261627.20826982398
22350.0	261584.79148318723
22351.0	261491.41579038728
22352.0	261482.2175768576
22353.0	261459.77039585283
22354.0	261416.2549112832
22355.0	261361.6743284736
22356.0	261332.3760664576
22357.0	261281.96703354886
22358.0	261244.84733829115
22359.0	261207.42691143675
22360.0	261165.5277019136
22361.0	261124.18843197435
22362.0	261081.788317696
22363.0	261039.90284451836
22364.0	260998.15704166403
22365.0	260956.64161095675
22366.0	260913.81881569276
22367.0	260872.40457256956
22368.0	260830.86617804805
22369.0	260788.241563648
22370.0	260747.37708892158
22371.0	260705.2133236736
22372.0	260661.85585950722
22373.0	260601.20328765447
22374.0	260577.3041434624
22375.0	260527.65690101768
22376.0	260494.01711493122
22377.0	260453.76783974402
22378.0	260412.2403504128
22379.0	260371.35280701445
22380.0	260329.46366382088
22381.0	260270.91789086728
22382.0	260176.93675028475
22383.0	260203.8524379136
22384.0	260160.83995525123
22385.0	260119.4541285376
22386.0	260078.16760197113
22387.0	259573.17014978497
22388.0	259993.96170629121
22389.0	259946.47274782718
22390.0	259911.64796600322
22391.0	259830.41184727044
22392.0	259825.86878689274
22393.0	259786.63673528316
22394.0	259734.26948669445
22395.0	259635.31757158402
22396.0	259661.74724423682
22397.0	259619.89270405122
22398.0	259578.96814592005
22399.0	259462.02266664946
22400.0	259488.3681386496
22401.0	259428.66830295036
22402.0	259363.0733729793
22403.0	259371.48116992
22404.0	259329.9844038656
22405.0	259288.36117954564
22406.0	259246.3900377088
22407.0	259205.307564032
22408.0	259097.9879075839
22409.0	259122.3089987584
22410.0	259080.8361402368
22411.0	259038.2963556352
22412.0	258997.010563072
22413.0	258956.19725885443
22414.0	258913.05234104325
22415.0	258871.7103448064
22416.0	258831.8093017088
22417.0	258790.45870714882
22418.0	258686.17132277766
22419.0	258700.64785817597
22420.0	258661.0896994304
22421.0	258619.4145705984
22422.0	258579.3309704192
22423.0	258541.754515456
22424.0	258500.32003481602
22425.0	258459.2267608064
22426.0	258332.89547775986
22427.0	258374.28780564477
22428.0	258247.06334556165
22429.0	258277.73125754876
22430.0	258252.2123780096
22431.0	258207.8351736832
22432.0	258165.8607812608
22433.0	258125.89871103998
22434.0	258087.14806067199
22435.0	258019.34157905926
22436.0	257999.66966415363
22437.0	257963.17607362568
22438.0	257922.00310784
22439.0	257880.77173637124
22440.0	257838.1354827776
22441.0	257794.2315008
22442.0	257750.2434230272
22443.0	257703.22401689607
22444.0	257653.03916953603
22445.0	257630.57636474876
22446.0	257592.0771629056
22447.0	257549.66907944958
22448.0	257509.61284710403
22449.0	257467.8938877952
22450.0	257376.35236413428
22451.0	257386.1867487232
22452.0	257344.412844032
22453.0	257303.817224192
22454.0	257262.3815901184
22455.0	257218.86841241602
22456.0	257180.25229434884
22457.0	257139.2339935232
22458.0	257098.09709875198
22459.0	257057.10752890876
22460.0	256976.66402877434
22461.0	256965.36058920962
22462.0	256926.37054894082
22463.0	256892.77931192322
22464.0	256848.95974031358
22465.0	256810.6680516608
22466.0	256767.8484021248
22467.0	256728.3577716736
22468.0	256687.53995857923
22469.0	256646.50624368642
22470.0	256604.46432296958
22471.0	256564.2325590016
22472.0	256520.11823267842
22473.0	256481.24185804802
22474.0	256441.4282661888
22475.0	256400.54491709443
22476.0	256359.3277014016
22477.0	256317.7859514368
22478.0	256274.14600089603
22479.0	255878.69538058288
22480.0	256102.05758750706
22481.0	256154.2525550592
22482.0	256113.61803304963
22483.0	256072.712454144
22484.0	256030.876368896
22485.0	255903.95001896957
22486.0	255949.71029504001
22487.0	255909.46154414082
22488.0	255868.582494208
22489.0	255825.1902173184
22490.0	255783.56762214404
22491.0	255745.8317836288
22492.0	255705.182896128
22493.0	255664.25246597122
22494.0	255620.91869962242
22495.0	255582.67870576642
22496.0	255541.5980146688
22497.0	255499.48573450238
22498.0	255459.199025152
22499.0	255419.3711726592
22500.0	255353.66278676476
22501.0	255337.89398630403
22502.0	255297.1037507584
22503.0	255255.29524305926
22504.0	255215.721250816
22505.0	255175.00535930882
22506.0	255134.2567522304
22507.0	255093.54945904642
22508.0	255050.9610205184
22509.0	255011.51432540157
22510.0	254971.45148702723
22511.0	254930.0439547904
22512.0	254888.84456488962
22513.0	254809.71293818872
22514.0	254304.51898286134
22515.0	254756.1947725824
22516.0	254723.51999098883
22517.0	254674.14485401602
22518.0	254646.00254218245
22519.0	254592.16288317437
22520.0	254564.5747437568
22521.0	254524.279750656
22522.0	254483.4714796032
22523.0	254441.34305136642
22524.0	254400.3628138496
22525.0	253640.7185752066
22526.0	254304.8943730688
22527.0	254279.9836676096
22528.0	254237.93923031044
22529.0	254199.13856286719
22530.0	254158.8553138176
22531.0	254118.6287927296
22532.0	253739.9398694912
22533.0	254032.8044199936
22534.0	253997.05521356798
22535.0	253956.4461719552
22536.0	253912.55749918718
22537.0	253874.896109568
22538.0	253833.91933235203
22539.0	253794.049851392
22540.0	253753.34528450554
22541.0	253711.3599868928
22542.0	253660.14407475197
22543.0	253051.83787417514
22544.0	248766.71827968478
22545.0	253506.92499619845
22546.0	253505.08275302398
22547.0	253469.21086320636
22548.0	253427.21518469125
22549.0	253389.02185246718
22550.0	253345.0687971328
22551.0	253309.3903695872
22552.0	253267.19189647364
22553.0	253220.013735936
22554.0	253188.5079068672
22555.0	253148.2610434048
22556.0	253107.63459543043
22557.0	253067.2238395392
22558.0	252927.38165473257
22559.0	251858.54706155605
22560.0	252944.5256626176
22561.0	252906.16738938884
22562.0	252865.93373798399
22563.0	252825.70071572482
22564.0	252783.07809361923
22565.0	252744.8623218688
22566.0	252703.8492639232
22567.0	252664.622350336
22568.0	252624.5236506624
22569.0	252582.72489472
22570.0	251664.9915711472
22571.0	252480.62232330244
22572.0	252440.23159521283
22573.0	252423.6720635904
22574.0	252382.60311654396
22575.0	252340.4070551552
22576.0	252300.4019933184
22577.0	252250.7642929152
22578.0	252220.9616658432
22579.0	252182.79402373123
22580.0	252142.65096929282
22581.0	252017.51569203203
22582.0	251899.031637197
22583.0	252022.24340664322
22584.0	251982.03628421118
22585.0	251938.738274304
22586.0	251900.99058688
22587.0	251861.7356763136
22588.0	251821.84050524162
22589.0	251781.78574090239
22590.0	251741.731815424
22591.0	251700.12505374718
22592.0	251661.4939410432
22593.0	251621.15260088322
22594.0	251581.18507806718
22595.0	251541.431779328
22596.0	251501.1083698176
22597.0	251461.01690531836
22598.0	251421.41397237763
22599.0	251369.31882926082
22600.0	251341.5740325888
22601.0	251284.31412838396
22602.0	251261.61350656
22603.0	251211.62568663034
22604.0	251178.46342205442
22605.0	251133.51086407682
22606.0	251101.2053909504
22607.0	251061.83702446078
22608.0	251019.81796270085
22609.0	250981.2682194944
22610.0	250941.51009730558
22611.0	250901.69860259845
22612.0	250862.42167193597
22613.0	250822.48004894724
22614.0	250452.93051412454
22615.0	250733.0256109568
22616.0	250700.08470077443
22617.0	250653.22415390715
22618.0	250594.43962019845
22619.0	250581.14399109123
22620.0	250536.7557767168
22621.0	250502.06898749445
22622.0	250426.49905889275
22623.0	250420.0425570304
22624.0	250383.13907814398
22625.0	250343.79912806398
22626.0	249583.24315258724
22627.0	250246.07006228477
22628.0	250218.8898189312
22629.0	250182.95606312962
22630.0	250144.5400133632
22631.0	249617.9107528701
22632.0	250064.99430399996
22633.0	249949.5885537279
22634.0	249979.434696704
22635.0	249942.0186738688
22636.0	249906.25824768
22637.0	249867.13063424005
22638.0	249826.2265233408
22639.0	249778.721521664
22640.0	249748.7536390144
22641.0	249668.34998476793
22642.0	249669.164204032
22643.0	249629.3208326144
22644.0	249585.8838863872
22645.0	249538.58629304322
22646.0	249509.96950056966
22647.0	249470.7127025664
22648.0	249427.42863872
22649.0	249355.01450444802
22650.0	248778.3827439619
22651.0	249296.48917872636
22652.0	249272.82931957764
22653.0	249233.801740288
22654.0	249193.4678450176
22655.0	249154.6918191104
22656.0	249115.1026225152
22657.0	248495.09913722958
22658.0	248934.6947022847
22659.0	248993.56186378244
22660.0	248877.6378023936
22661.0	248891.148075008
22662.0	248801.63848192012
22663.0	248837.59939583996
22664.0	248798.7156811776
22665.0	248759.6051595264
22666.0	248715.60271626242
22667.0	248680.6594453504
22668.0	248639.9237357568
22669.0	248601.72232949763
22670.0	248562.34274324478
22671.0	248520.17688084478
22672.0	248309.8784628733
22673.0	248443.66124154875
22674.0	248403.68438640644
22675.0	248313.48524974086
22676.0	248316.047654912
22677.0	248286.39811993597
22678.0	248247.14163650558
22679.0	248205.43221923837
22680.0	248167.46475028485
22681.0	248128.6807552
22682.0	248086.30926704642
22683.0	248048.75692933123
22684.0	248009.9488169984
22685.0	247910.46999244805
22686.0	247928.91024998398
22687.0	247841.92321617928
22688.0	247844.2129915904
22689.0	247813.58880522236
22690.0	247760.88664145922
22691.0	247721.71897241595
22692.0	247685.49035704325
22693.0	247615.05415168006
22694.0	247617.94151055356
22695.0	247577.92009093118
22696.0	247539.59757414402
22697.0	247492.3491590144
22698.0	247362.7049000961
22699.0	247379.0232592384
22700.0	247317.896626176
22701.0	247289.23023605763
22702.0	247303.7149503488
22703.0	247231.0460121088
22704.0	247212.7336808448
22705.0	247186.9199417344
22706.0	247140.21594726402
22707.0	247055.03886049284
22708.0	247069.15877519365
22709.0	247028.01170923517
22710.0	246991.03084544
22711.0	246951.7392347136
22712.0	246912.02305556476
22713.0	246864.7355285504
22714.0	244092.51837378164
22715.0	246748.80161054723
22716.0	246736.89890979844
22717.0	246716.270903296
22718.0	246628.01949655043
22719.0	246631.9614083072
22720.0	246595.7338415104
22721.0	246556.3570864128
22722.0	246521.1536637952
22723.0	246459.88704583683
22724.0	246412.49843609607
22725.0	246404.8204480512
22726.0	246365.69136660485
22727.0	246327.05249443837
22728.0	246287.48133335038
22729.0	246247.96931194884
22730.0	246210.2199468032
22731.0	246169.9857711104
22732.0	246132.25947463684
22733.0	246091.109367808
22734.0	246052.5865730048
22735.0	246015.3170362368
22736.0	245976.3755450368
22737.0	245934.44760453122
22738.0	245897.92119357447
22739.0	245859.76110120962
22740.0	245802.15957094403
22741.0	245774.9109604352
22742.0	245743.051341824
22743.0	245698.4394661888
22744.0	245655.4549805056
22745.0	245626.3680065536
22746.0	245567.24153221113
22747.0	245426.31553925137
22748.0	245509.64356710398
22749.0	245468.3022000128
22750.0	245428.71499571195
22751.0	245391.62361200646
22752.0	245350.63246929922
22753.0	245313.09648936958
22754.0	245275.97050265607
22755.0	245234.7975368704
22756.0	245196.8943456256
22757.0	245088.24939397123
22758.0	245120.60624732162
22759.0	245081.72515409917
22760.0	245044.05359329286
22761.0	245003.37314365437
22762.0	244959.32246589445
22763.0	244928.3411345408
22764.0	244888.99772416
22765.0	244848.4212932608
22766.0	244812.21113282564
22767.0	244757.6155553791
22768.0	244707.4178105344
22769.0	244694.17765109762
22770.0	244656.8921759744
22771.0	244591.78368040957
22772.0	244579.91516323842
22773.0	244541.0384740352
22774.0	244502.89222287363
22775.0	244460.2556547072
22776.0	244414.8000948224
22777.0	244385.71364515845
22778.0	244347.9536893952
22779.0	244309.81519769598
22780.0	244270.5998184448
22781.0	244229.4767648768
22782.0	244189.75198740477
22783.0	244155.3245110272
22784.0	244115.312214016
22785.0	244077.41332193278
22786.0	244036.3545460736
22787.0	243974.48269004803
22788.0	243960.1951080448
22789.0	243919.63985838077
22790.0	243873.46256363523
22791.0	243846.70961500157
22792.0	243804.88915353603
22793.0	243769.2174368768
22794.0	244013.9206819841
22795.0	244089.551323136
22796.0	244074.03617320958
22797.0	244019.78033438724
22798.0	243993.60955514884
22799.0	243940.95552102398
22800.0	243917.58695628803
22801.0	243515.74715269142
22802.0	243806.0962742272
22803.0	243803.7261778944
22804.0	243765.4231646208
22805.0	243727.22175836161
22806.0	243688.5000486912
22807.0	243651.50293196796
22808.0	243612.3271888896
22809.0	243569.30275246088
22810.0	243531.28893644802
22811.0	243495.8552465408
22812.0	243454.71908577278
22813.0	243395.58852198394
22814.0	237550.25610178363
22815.0	242156.23575797805
22816.0	243296.85764669438
22817.0	243261.17942886398
22818.0	243224.43795496962
22819.0	243162.86536253442
22820.0	243151.102541824
22821.0	243113.2822929408
22822.0	243074.48686837763
22823.0	243036.7143297024
22824.0	242997.67469178882
22825.0	242959.1941545984
22826.0	242921.7759297536
22827.0	242417.57382246444
22828.0	242817.49043281915
22829.0	242806.64238981117
22830.0	242768.2839068672
22831.0	242725.20683192322
22832.0	242690.6012024832
22833.0	242652.37358182398
22834.0	242615.23815792636
22835.0	242566.81617653763
22836.0	242492.02439618568
22837.0	242498.07876915197
22838.0	242393.70257039357
22839.0	242370.19381104648
22840.0	242384.00743669763
22841.0	242347.6350615552
22842.0	242309.40817489923
22843.0	242270.826135552
22844.0	242202.28030300164
22845.0	242169.9791290368
22846.0	242152.626454528
22847.0	242117.08528558083
22848.0	241973.86406461438
22849.0	242037.0747424768
22850.0	241986.79887872
22851.0	241965.64522106884
22852.0	241846.81566044164
22853.0	241876.4166463488
22854.0	241848.88166973443
22855.0	241810.33612083198
22856.0	241772.59283742716
22857.0	241735.16433653762
22858.0	241697.92814448642
22859.0	241660.28615352322
22860.0	241622.51036426242
22861.0	241581.6666513408
22862.0	241532.36197867524
22863.0	241462.16411463683
22864.0	241219.00951142368
22865.0	241432.15617638399
22866.0	241392.32412958718
22867.0	241355.97262110718
22868.0	241308.70638018558
22869.0	241255.72854579202
22870.0	241214.65760645122
22871.0	241201.465786368
22872.0	241161.45999052798
22873.0	241125.12504954883
22874.0	241089.546551296
22875.0	241049.5904579584
22876.0	241008.52989952
22877.0	240972.25011363835
22878.0	240931.6523966464
22879.0	240853.21775841282
22880.0	240861.83506083844
22881.0	240816.31270666243
22882.0	240717.20371486724
22883.0	240270.398980096
22884.0	240306.74304368638
22885.0	240329.52776130568
22886.0	240080.44471910398
22887.0	240384.32172933122
22888.0	239930.64001372154
22889.0	240270.10212823044
22890.0	240032.9980182528
22891.0	239932.29655408638
22892.0	240226.78755082242
22893.0	239647.35116410875
22894.0	240006.8184309761
22895.0	239794.49605160978
22896.0	239586.5332318208
22897.0	240080.80668753927
22898.0	239695.16444712965
22899.0	239555.49821337603
22900.0	240003.487629312
22901.0	239486.07797329922
22902.0	239497.72240977915
22903.0	239900.95965061124
22904.0	239367.27410278402
22905.0	239347.07936788478
22906.0	239812.53187338242
22907.0	239345.3755367424
22908.0	239102.31572479996
22909.0	239679.61909821446
22910.0	239425.72802048005
22911.0	238836.84501258234
22912.0	239448.6751625216
22913.0	239431.71801087997
22914.0	238820.49886617597
22915.0	239005.14429173758
22916.0	239465.1837333504
22917.0	239149.66480322563
22918.0	238501.42956257274
22919.0	239164.52700487684
22920.0	239320.01625047042
22921.0	238781.2116594688
22922.0	238409.6885997568
22923.0	239121.1543363584
22924.0	239163.52026705918
22925.0	238535.2403714048
22926.0	238285.5706509312
22927.0	238998.92550205442
22928.0	239023.58622699525
22929.0	238451.44111349763
22930.0	238027.90931333113
22931.0	238811.6574830592
22932.0	238891.102633984
22933.0	238550.57852170247
22934.0	237716.73201213434
22935.0	238365.9126489089
22936.0	238608.8522940417
22937.0	238554.67709071373
22938.0	237768.4070957056
22939.0	237713.11547351032
22940.0	238463.911723008
22941.0	238396.2495254527
22942.0	238281.3373399041
22943.0	237349.85624125437
22944.0	237746.94117212162
22945.0	238387.32624855044
22946.0	238340.32781393925
22947.0	238073.1904950271
22948.0	237104.71804682235
22949.0	237643.46444185602
22950.0	238127.77495756806
22951.0	238176.75446681597
22952.0	238052.75857223684
22953.0	237037.66203105278
22954.0	237134.37911613425
22955.0	237980.22364200966
22956.0	237987.9051952128
22957.0	237902.75862200325
22958.0	237381.92798679043
22959.0	236482.62768558064
22960.0	237480.6275096577
22961.0	237759.31373977603
22962.0	237732.55397539845
22963.0	237639.72375183372
22964.0	236839.6379291649
22965.0	236368.18180177914
22966.0	237427.85414758406
22967.0	237539.44119377923
22968.0	237495.1409549313
22969.0	237454.43062087675
22970.0	236657.52544378903
22971.0	234700.06735994836
22972.0	237129.05518120952
22973.0	237287.95911454715
22974.0	237294.1196034048
22975.0	237270.32888197122
22976.0	237004.38882713602
22977.0	235705.96421959673
22978.0	236412.18990735372
22979.0	237056.4046979073
22980.0	237092.63079669757
22981.0	237055.75227392
22982.0	237009.55788738563
22983.0	236481.85425592327
22984.0	235244.78214471668
22985.0	236400.70558842891
22986.0	236864.716406784
22987.0	236821.1290947584
22988.0	236777.58141890558
22989.0	236753.40545064962
22990.0	236372.99560448003
22991.0	234879.51027568633
22992.0	235938.9797220353
22993.0	236506.0311678975
22994.0	236547.6381392896
22995.0	236493.5547912192
22996.0	236418.08667934718
22997.0	236223.05479393282
22998.0	235540.206583808
22999.0	235313.65544755195
23000.0	235933.14701803523
23001.0	236181.24062392322
23002.0	236201.43105966083
23003.0	236171.46191872004
23004.0	236049.64402135042
23005.0	235828.68263403527
23006.0	235272.05162188798
23007.0	234930.2271705087
23008.0	235597.11647334398
23009.0	235874.8225994752
23010.0	235901.518610432
23011.0	235879.9837954048
23012.0	235824.92705423365
23013.0	235631.3379045376
23014.0	235343.21889443844
23015.0	234560.0424083456
23016.0	234884.8839131136
23017.0	235470.83048878083
23018.0	235582.13599232
23019.0	235581.23893555198
23020.0	235550.6342526976
23021.0	235408.83783680006
23022.0	235382.38729748485
23023.0	235002.67454464003
23024.0	234167.57697904634
23025.0	234480.51819479043
23026.0	235120.482582528
23027.0	235246.7722371072
23028.0	235250.4188698624
23029.0	235191.5406983168
23030.0	235060.9043816448
23031.0	235104.99532472322
23032.0	234932.288356352
23033.0	234265.28591216644
23034.0	233658.23926108153
23035.0	234424.24227430404
23036.0	234842.54839111684
23037.0	234895.2328339456
23038.0	234855.8533525504
23039.0	234777.02497402878
23040.0	234815.12278097923
23041.0	234746.2545113088
23042.0	234587.212480512
23043.0	234038.50807377926
23044.0	233188.62768373755
23045.0	233822.67715911684
23046.0	234419.663142912
23047.0	234494.44842209277
23048.0	234427.06797690867
23049.0	234484.49030553602
23050.0	234458.8275613696
23051.0	234407.49001441282
23052.0	234245.33119631364
23053.0	234161.94591621126
23054.0	233472.18612224003
23055.0	232690.33744793595
23056.0	233506.11143557122
23057.0	234040.40998092797
23058.0	234051.76899502086
23059.0	234108.0349540352
23060.0	234095.5749351424
23061.0	234060.54872186884
23062.0	234016.5105221632
23063.0	233956.73015582724
23064.0	233859.7872074752
23065.0	233548.14863769605
23066.0	232523.431936
23067.0	232367.4357039104
23068.0	233296.61161308154
23069.0	233655.03649054718
23070.0	233696.6829932544
23071.0	233685.49804277753
23072.0	233663.48151193603
23073.0	233628.51475292162
23074.0	233587.99714713593
23075.0	233531.6930199552
23076.0	233455.95301232644
23077.0	233272.02575646722
23078.0	232449.2150898689
23079.0	231572.45833379836
23080.0	232512.486375424
23081.0	233149.52083210243
23082.0	233241.5873777664
23083.0	233199.70022686722
23084.0	233217.00508631038
23085.0	233193.92246824957
23086.0	233158.92697825277
23087.0	233117.71961917443
23088.0	233065.9407265792
23089.0	232935.11409336329
23090.0	232849.724669952
23091.0	232285.5265042432
23092.0	231037.11624560636
23093.0	231607.19472066563
23094.0	232566.99691335685
23095.0	232746.56901365757
23096.0	232758.785343488
23097.0	232702.86195425282
23098.0	232720.3904749568
23099.0	232688.54480240642
23100.0	232645.4392061952
23101.0	232549.3167685633
23102.0	232560.01088061443
23103.0	232487.60010178562
23104.0	232375.42511902723
23105.0	231943.06221178884
23106.0	230626.780250112
23107.0	230715.89778063356
23108.0	231888.84097597442
23109.0	232136.2618155008
23110.0	232202.19124121603
23111.0	232235.55839754242
23112.0	232162.2220406785
23113.0	232166.88264642554
23114.0	232146.45114306558
23115.0	232108.32491970563
23116.0	232061.8871586816
23117.0	232019.64233850883
23118.0	231919.09868503045
23119.0	231844.09918177282
23120.0	231558.9911576576
23121.0	230348.390137856
23122.0	229672.2898288639
23123.0	231085.45465548808
23124.0	231591.56674396165
23125.0	231647.01712056325
23126.0	231684.8618012672
23127.0	231665.796907008
23128.0	231633.96318822404
23129.0	231604.611448832
23130.0	231571.3608941568
23131.0	231533.05788088322
23132.0	231493.51954022402
23133.0	231446.75399434238
23134.0	231389.58510653442
23135.0	231260.94024540164
23136.0	231131.14257981442
23137.0	230287.13610280957
23138.0	228881.2466110464
23139.0	229828.97245880324
23140.0	230890.92503797758
23141.0	231042.48705187836
23142.0	231085.7119760384
23143.0	231081.61592360964
23144.0	231059.79736391685
23145.0	231027.8594166784
23146.0	230995.65901086718
23147.0	230960.61528637438
23148.0	230923.6155482112
23149.0	230883.98954659843
23150.0	230774.8095066111
23151.0	230614.82973429738
23152.0	230730.3464239104
23153.0	230635.4198872064
23154.0	230356.38783672324
23155.0	229105.8859835392
23156.0	228080.4219617279
23157.0	229594.5786032128
23158.0	230332.8918700032
23159.0	230445.6573059072
23160.0	230451.00168806402
23161.0	230436.5467533312
23162.0	230413.533970432
23163.0	230334.68545925125
23164.0	230338.8461039616
23165.0	230315.38295767043
23166.0	230273.66169149437
23167.0	230242.0181843968
23168.0	230202.65327820802
23169.0	230153.15786956807
23170.0	230076.104310784
23171.0	229989.45502330892
23172.0	229957.37247744002
23173.0	229709.0616066048
23174.0	228533.55558666243
23175.0	227146.3775141887
23176.0	228654.16730705922
23177.0	229554.70031421437
23178.0	229751.20555376637
23179.0	229734.00911708162
23180.0	229727.87306004477
23181.0	229728.89049333765
23182.0	229701.88085329923
23183.0	229628.5808820224
23184.0	229630.3438528512
23185.0	229601.10315765764
23186.0	229564.27958026234
23187.0	229525.7292079104
23188.0	228964.20155555746
23189.0	229445.88496896002
23190.0	229401.40605276157
23191.0	229301.87385569286
23192.0	229277.51218462718
23193.0	229161.69748971515
23194.0	228710.12991303683
23195.0	226966.10853027832
23196.0	226501.35888527345
23197.0	228319.89952348164
23198.0	228940.57955000317
23199.0	229015.1820623872
23200.0	229021.90479769598
23201.0	229003.3207803904
23202.0	228979.8881476608
23203.0	228952.46190837762
23204.0	228921.23646853122
23205.0	228854.6510536704
23206.0	228789.80470210555
23207.0	228816.88008785917
23208.0	228774.4724238336
23209.0	228735.7434789888
23210.0	228702.71050383363
23211.0	228662.34756300796
23212.0	228620.35849052164
23213.0	228571.50827069438
23214.0	228507.56065361918
23215.0	228417.69842442241
23216.0	228170.99418173442
23217.0	226933.7901596672
23218.0	225191.56918190073
23219.0	226759.97526589446
23220.0	228005.75611535364
23221.0	228153.95566059515
23222.0	228224.83782533123
23223.0	228213.92686776322
23224.0	228192.14563737594
23225.0	228159.5654373376
23226.0	228106.0839718912
23227.0	227841.96036526095
23228.0	227957.2613627904
23229.0	227954.97808855047
23230.0	227878.7083403265
23231.0	227924.9246420992
23232.0	227836.4982280192
23233.0	227881.88143615998
23234.0	227772.1785761793
23235.0	227764.64634019844
23236.0	227671.9008415745
23237.0	227640.7178690561
23238.0	227660.54035947516
23239.0	227550.85343784964
23240.0	227368.43330027524
23241.0	226618.9317275649
23242.0	224448.70037667837
23243.0	224876.0616812543
23244.0	226773.6572952575
23245.0	227296.95575408638
23246.0	227353.2017901568
23247.0	227261.52929935357
23248.0	227247.04961822712
23249.0	227310.70248058875
23250.0	227283.54111160318
23251.0	227211.1402942464
23252.0	227128.3151634431
23253.0	227123.6981784577
23254.0	227151.25737717762
23255.0	227091.86299166715
23256.0	226788.50355855378
23257.0	226972.6126374913
23258.0	226959.57086863363
23259.0	226970.0573626368
23260.0	226934.88676044796
23261.0	226860.33615257606
23262.0	226842.84129116157
23263.0	226726.48364359688
23264.0	226756.1553035264
23265.0	226694.45436538884
23266.0	226587.578466304
23267.0	226220.40993300482
23268.0	224463.5236761601
23269.0	222899.8521225215
23270.0	224991.68217989124
23271.0	226219.35600926724
23272.0	226397.51064453117
23273.0	226388.93255884797
23274.0	226335.32767600653
23275.0	226369.31307274243
23276.0	226364.81216511998
23277.0	226334.65019105282
23278.0	226292.82102640643
23279.0	226251.52904724478
23280.0	226223.1792222208
23281.0	226099.4922381311
23282.0	226167.55163627525
23283.0	226132.44573122563
23284.0	226097.20529387525
23285.0	226025.09273006077
23286.0	226005.36964464642
23287.0	225976.8905302016
23288.0	225853.1540533248
23289.0	225913.432702976
23290.0	225876.40926699515
23291.0	225835.5561168896
23292.0	225785.4284169216
23293.0	225708.02694062082
23294.0	225645.4066110464
23295.0	225457.7922473983
23296.0	225191.0449987584
23297.0	223330.8433874945
23298.0	221633.0749018111
23299.0	223881.17549875204
23300.0	225175.34561402886
23301.0	225367.10520832
23302.0	225347.84978780162
23303.0	225292.35893616636
23304.0	225369.44772710395
23305.0	225347.3980612608
23306.0	225284.11608023048
23307.0	225278.80630108164
23308.0	225254.24015769598
23309.0	225220.90204692478
23310.0	225162.83882864637
23311.0	225051.18184243183
23312.0	225116.42843545598
23313.0	225010.07986524157
23314.0	225049.24333998078
23315.0	224913.77675796478
23316.0	224978.61126062076
23317.0	224938.12049838083
23318.0	224896.0999686144
23319.0	224766.3180316673
23320.0	224773.2198637568
23321.0	224795.40647362563
23322.0	224716.8618397696
23323.0	224679.1403667456
23324.0	224666.351304704
23325.0	224611.1147327488
23326.0	224516.03080478715
23327.0	224385.37288744957
23328.0	223673.62854420493
23329.0	221191.18368931834
23330.0	220618.2515146752
23331.0	223291.94142760974
23332.0	224128.03251896324
23333.0	224262.56922378243
