21161.0	356941.74042849557
21162.0	352362.90368635324
21163.0	360652.1212567549
21164.0	359607.1072694272
21165.0	360353.1055497216
21166.0	358271.49575290753
21167.0	359636.00770170975
21168.0	357589.5522541575
21169.0	326617.6543097087
21170.0	320366.2534934893
21171.0	359887.6451799039
21172.0	356572.8705806351
21173.0	357911.10857031884
21174.0	358125.09126492316
21175.0	359910.6666659837
21176.0	358192.25339658314
21177.0	359180.7583649797
21178.0	359419.9366631423
21179.0	358601.3593075728
21180.0	355278.9399601065
21181.0	354210.53056451323
21182.0	357889.1063001076
21183.0	359499.01795819507
21184.0	349330.5247596317
21185.0	358137.9342237709
21186.0	358942.1431521284
21187.0	358997.0776293379
21188.0	358348.03089571744
21189.0	358938.69165936665
21190.0	358679.2559214597
21191.0	356303.3982926859
21192.0	356872.4441300983
21193.0	329908.914801817
21194.0	357326.1872922643
21195.0	352544.0006258736
21196.0	357282.35262115835
21197.0	336714.26426796976
21198.0	347913.66118605435
21199.0	356836.68443791306
21200.0	343763.0290133087
21201.0	353768.50502943195
21202.0	357766.93209661264
21203.0	356853.8704936971
21204.0	346877.8094460715
21205.0	357617.47834961826
21206.0	353786.88111411413
21207.0	357698.59094609896
21208.0	354911.9301812238
21209.0	357551.3251577855
21210.0	356921.844223181
21211.0	357715.2528187389
21212.0	356781.23395645514
21213.0	357045.7800343554
21214.0	352690.0265779227
21215.0	357402.0897243131
21216.0	357211.6012138497
21217.0	342844.48535020225
21218.0	349967.91908761923
21219.0	353627.71629506914
21220.0	353959.7447397387
21221.0	354047.59296901425
21222.0	355997.8979819508
21223.0	354786.1151121371
21224.0	352538.8672171991
21225.0	355090.0557709334
21226.0	356150.55953264533
21227.0	355135.20514662174
21228.0	354389.34024519584
21229.0	356016.6620397569
21230.0	347008.96648561535
21231.0	340984.1130307623
21232.0	354337.4149713912
21233.0	356242.95082229725
21234.0	356230.9276401664
21235.0	356066.14832578576
21236.0	355998.3813754879
21237.0	329240.30646349513
21238.0	354900.3933286401
21239.0	338921.58270342083
21240.0	342993.5440986154
21241.0	354465.26700421155
21242.0	355350.88003317686
21243.0	353510.24159949046
21244.0	337208.8570151071
21245.0	354993.64528947015
21246.0	355345.74096220144
21247.0	353350.51872829546
21248.0	354576.45800325077
21249.0	352708.8214638579
21250.0	353258.40604528604
21251.0	354589.12658390944
21252.0	352590.3711731743
21253.0	354370.4184815617
21254.0	354720.96645611554
21255.0	354113.8172542983
21256.0	354901.0549800962
21257.0	353295.802145174
21258.0	352411.37673339166
21259.0	354696.82488115143
21260.0	354442.19644477475
21261.0	354497.5063121915
21262.0	354613.2797980672
21263.0	354458.3942176764
21264.0	352900.2851500039
21265.0	342207.1586553807
21266.0	324248.76792873204
21267.0	353567.77318973443
21268.0	353840.2230140931
21269.0	354151.61338593275
21270.0	353908.31565209624
21271.0	351003.1540551646
21272.0	353992.5773320187
21273.0	353887.6094218237
21274.0	352903.2899493888
21275.0	353608.25787023373
21276.0	352482.487802262
21277.0	353716.3178213376
21278.0	352532.9847058428
21279.0	353319.4494214143
21280.0	347708.11984281224
21281.0	342343.6656345233
21282.0	351767.8576730131
21283.0	346598.09875722846
21284.0	347583.79186422017
21285.0	350671.05577533745
21286.0	353220.9505959932
21287.0	351705.79497615487
21288.0	353169.90193172486
21289.0	353076.1976152065
21290.0	347249.0590371847
21291.0	352913.8025529344
21292.0	352657.4821343235
21293.0	348658.55070207897
21294.0	351288.6454386696
21295.0	351639.0164135934
21296.0	352317.8636771322
21297.0	350282.43421593803
21298.0	352489.4167924737
21299.0	351837.1721117698
21300.0	352231.18188380136
21301.0	338741.46188327746
21302.0	348305.1262738355
21303.0	351929.023909069
21304.0	352239.2401903616
21305.0	352149.82475939835
21306.0	351949.50563921913
21307.0	351988.3929190401
21308.0	351321.6030212102
21309.0	351728.2753970172
21310.0	350496.6824099855
21311.0	349350.578880514
21312.0	351544.24160583667
21313.0	349542.9115215825
21314.0	350110.37705011445
21315.0	350965.57214760897
21316.0	351055.63046051824
21317.0	351260.47680757736
21318.0	351228.7098830847
21319.0	351004.4665577474
21320.0	350598.09396981774
21321.0	351072.4161699837
21322.0	348919.5083431918
21323.0	349750.2184570887
21324.0	350472.30291312607
21325.0	349985.5307603936
21326.0	337078.0548137096
21327.0	350653.2176101377
21328.0	350005.46523873176
21329.0	350270.063116288
21330.0	349474.34125721734
21331.0	350021.753923175
21332.0	348877.38788413233
21333.0	350400.54309027834
21334.0	349857.8365382658
21335.0	350236.38757376006
21336.0	350194.04576030717
21337.0	349216.0522420225
21338.0	348774.7546284028
21339.0	349444.56788541406
21340.0	348814.22502133873
21341.0	348163.33520568185
21342.0	347762.65785344125
21343.0	345420.90725621785
21344.0	349092.1434841089
21345.0	349238.59736002603
21346.0	349299.5344105469
21347.0	346767.12428011757
21348.0	348237.5994474475
21349.0	349345.52589762566
21350.0	348035.9666712589
21351.0	348728.7017996281
21352.0	348998.20030197734
21353.0	348260.2325409804
21354.0	348640.4561600515
21355.0	349012.76659548155
21356.0	347591.3307062262
21357.0	346819.028372687
21358.0	348537.53800622054
21359.0	345396.6357626885
21360.0	268338.88456207374
21361.0	345897.6358334448
21362.0	348384.02826240007
21363.0	348476.31312158727
21364.0	348518.6912157697
21365.0	348404.9089757182
21366.0	348371.62612490245
21367.0	348272.27512176655
21368.0	348296.8601395199
21369.0	348116.5904216066
21370.0	346185.08427919296
21371.0	347538.9118676995
21372.0	347902.2762721283
21373.0	347934.71973785624
21374.0	346733.6848769013
21375.0	346612.01881333767
21376.0	347848.4499300352
21377.0	347079.34753587254
21378.0	345383.2998682643
21379.0	347118.7315261436
21380.0	347606.1960536063
21381.0	345987.1518228484
21382.0	346431.02410997846
21383.0	347158.6484027394
21384.0	346046.01877463097
21385.0	347222.1950443521
21386.0	346590.77560729464
21387.0	345755.03987834795
21388.0	345930.4552136691
21389.0	345296.12828508107
21390.0	346763.1310929919
21391.0	344917.3576777683
21392.0	344697.0358169556
21393.0	345254.1079650288
21394.0	346532.6624767997
21395.0	337021.7420881857
21396.0	346327.9327313923
21397.0	346295.5841617923
21398.0	344230.56692674354
21399.0	346179.9115489272
21400.0	346071.4386685954
21401.0	344830.92943011987
21402.0	343387.5135004683
21403.0	346234.75899432966
21404.0	344993.57352919044
21405.0	345333.01163130894
21406.0	345892.04912537604
21407.0	345228.56496824196
21408.0	345442.352522855
21409.0	343334.78784859704
21410.0	345295.45551871875
21411.0	345854.5559273472
21412.0	343548.04566262
21413.0	345053.2559585273
21414.0	345498.3093616641
21415.0	344858.6630070282
21416.0	344200.7592665092
21417.0	344568.94229708804
21418.0	343165.6778104859
21419.0	345206.0645195774
21420.0	345303.75667548156
21421.0	345005.58192639996
21422.0	344461.92851025827
21423.0	344794.53430087725
21424.0	344630.4555401217
21425.0	344254.5031905277
21426.0	344632.26580172835
21427.0	344808.53310504963
21428.0	344846.9847015424
21429.0	344701.8976444415
21430.0	344710.33511608327
21431.0	344559.4312933378
21432.0	343257.10524907644
21433.0	341468.38275686064
21434.0	333339.23859662097
21435.0	336764.682738077
21436.0	344081.07501158427
21437.0	343854.2282817538
21438.0	342208.78761820093
21439.0	343650.07714058255
21440.0	342419.68487792835
21441.0	342565.0283118595
21442.0	343752.46880440344
21443.0	343902.85735690244
21444.0	339685.3267693525
21445.0	342846.8108820464
21446.0	343383.0440501239
21447.0	334718.70628001797
21448.0	342356.30338703445
21449.0	340987.6803911697
21450.0	342775.6678316021
21451.0	343289.85259212804
21452.0	342819.8856523779
21453.0	342967.4422108157
21454.0	342195.0275747852
21455.0	342805.36759336933
21456.0	340906.10705039557
21457.0	341679.7194747912
21458.0	329205.33456649864
21459.0	341892.3969019906
21460.0	342502.96456642594
21461.0	339605.57029621635
21462.0	342162.9506912246
21463.0	342063.6567306226
21464.0	342186.85623173026
21465.0	326270.06740889413
21466.0	339360.0704479242
21467.0	342427.13469583367
21468.0	342379.69218928646
21469.0	341803.7172568051
21470.0	341696.98794864485
21471.0	340417.53501695936
21472.0	341985.70737336297
21473.0	341372.1960415237
21474.0	341853.87735777296
21475.0	341103.6749168647
21476.0	341274.67291607073
21477.0	341598.68373893085
21478.0	339102.7236831246
21479.0	341199.88281344
21480.0	341500.46372986917
21481.0	341110.9619957752
21482.0	340611.15132477327
21483.0	341328.7729364995
21484.0	341341.03508910054
21485.0	341008.6952173574
21486.0	339918.59172802354
21487.0	338841.5715311566
21488.0	341101.3449809921
21489.0	338856.15669903206
21490.0	340152.19055329374
21491.0	339296.1627815956
21492.0	340069.10369792004
21493.0	339895.1779696654
21494.0	340702.12368138257
21495.0	334009.19697654684
21496.0	337026.8433055718
21497.0	337808.05245337484
21498.0	339659.1632252919
21499.0	340371.8749847554
21500.0	340414.56828088296
21501.0	339880.5616590848
21502.0	339946.60883988545
21503.0	340399.4034601984
21504.0	336520.0825679876
21505.0	339894.17301442503
21506.0	340184.4872183808
21507.0	340116.57325772796
21508.0	339172.7109930999
21509.0	339258.2655672314
21510.0	339993.59395758074
21511.0	339220.6549286911
21512.0	338207.4795884533
21513.0	338749.2941168642
21514.0	339623.1615217663
21515.0	338822.94997483573
21516.0	338970.2913654789
21517.0	339122.72233431065
21518.0	339096.8840585213
21519.0	339392.15278407687
21520.0	338154.8288049164
21521.0	336375.5865931732
21522.0	338489.8158067715
21523.0	338872.702913741
21524.0	338068.92872499273
21525.0	338964.3758239743
21526.0	337811.91351992334
21527.0	338336.59221934085
21528.0	336523.6132282366
21529.0	325403.3703763786
21530.0	337790.7854475264
21531.0	338498.6589724671
21532.0	337356.46390517865
21533.0	335353.6846888955
21534.0	337420.26042245206
21535.0	337381.7762152452
21536.0	336617.0446004227
21537.0	337990.3050285051
21538.0	331375.5787100004
21539.0	335384.0657104918
21540.0	337880.57794641895
21541.0	335601.7102421996
21542.0	334026.4192081939
21543.0	336525.4644891653
21544.0	335584.29003939405
21545.0	334140.89612984646
21546.0	336992.29408952233
21547.0	334844.2694811656
21548.0	336769.7863671807
21549.0	336236.41444843507
21550.0	335191.3086058518
21551.0	334283.05933762644
21552.0	335589.2486504452
21553.0	336429.7270886397
21554.0	336119.6738609156
21555.0	336384.90696581214
21556.0	336949.1111084031
21557.0	335519.8441390083
21558.0	334882.4974163939
21559.0	335758.6570084355
21560.0	335524.019358926
21561.0	336370.6157137921
21562.0	336461.1768188926
21563.0	335752.51749109844
21564.0	335546.4978923525
21565.0	336159.3115017216
21566.0	335193.6106495986
21567.0	336037.7742032895
21568.0	336049.39651481586
21569.0	334291.3283031033
21570.0	333191.399656648
21571.0	334169.82539796684
21572.0	334662.00495226897
21573.0	335494.4223576068
21574.0	335013.12807075866
21575.0	333366.5197129755
21576.0	333206.57433394965
21577.0	335408.33772830723
21578.0	334870.9507071998
21579.0	334015.75948943355
21580.0	334391.9745073131
21581.0	335049.0937032704
21582.0	333855.330297444
21583.0	334976.64045711356
21584.0	334663.80567183375
21585.0	333971.25047910446
21586.0	333357.26047232025
21587.0	334185.78745098243
21588.0	334646.4965132288
21589.0	333421.8169974762
21590.0	332884.2655596545
21591.0	328950.10152120976
21592.0	332281.2068528112
21593.0	332653.2598628372
21594.0	333491.7821825027
21595.0	333164.63695626176
21596.0	333627.17148446717
21597.0	332509.19055359997
21598.0	329459.5643342875
21599.0	332395.8695821311
21600.0	329586.10050908016
21601.0	331583.5216068599
21602.0	332680.2078466042
21603.0	332583.2127840262
21604.0	332888.2413404155
21605.0	331402.3302954995
21606.0	332135.0261309447
21607.0	332622.90337791975
21608.0	331820.1150603261
21609.0	332449.5068659714
21610.0	332028.30321909796
21611.0	331261.57176012796
21612.0	332041.81716172793
21613.0	331238.55048376287
21614.0	331268.80735395756
21615.0	330997.56863488053
21616.0	329622.5029783541
21617.0	327613.9028021299
21618.0	330690.0650196988
21619.0	318533.7578815468
21620.0	329435.1627124739
21621.0	326995.63334697025
21622.0	329609.11203368957
21623.0	328987.5041222652
21624.0	327062.2925815841
21625.0	329708.75894497277
21626.0	329488.82977587194
21627.0	328349.7383886837
21628.0	328384.72454635624
21629.0	328621.10692147183
21630.0	328430.1386874881
21631.0	327150.9463269368
21632.0	326892.52718346386
21633.0	326720.3609657349
21634.0	325700.44443525036
21635.0	327040.5397676032
21636.0	326668.38703800325
21637.0	326303.28524800006
21638.0	325967.87629916146
21639.0	324996.33215242147
21640.0	325132.32511959015
21641.0	323787.4903285761
21642.0	324264.50936135673
21643.0	323631.63166965835
21644.0	323500.3504787455
21645.0	321856.76023726194
21646.0	322027.47533066326
21647.0	322689.17973975046
21648.0	321026.0396376017
21649.0	312581.54306110844
21650.0	321219.05920081947
21651.0	320089.033487155
21652.0	316789.42423286027
21653.0	315972.98827919323
21654.0	309733.7486376926
21655.0	310949.999384986
21656.0	308815.37348075537
21657.0	302699.5987349509
21658.0	295817.65089689643
21659.0	289060.67958169576
21660.0	271471.53891655034
21661.0	251535.59257415446
21662.0	269011.0257627195
21663.0	288775.2365375488
21664.0	294278.3671238639
21665.0	301586.9360766969
21666.0	307655.9420260344
21667.0	310407.41153177596
21668.0	312174.3568830467
21669.0	314165.5879221228
21670.0	317262.372379034
21671.0	318936.45961461763
21672.0	316579.73315010656
21673.0	317797.2185956368
21674.0	318876.00050503464
21675.0	320687.6665741313
21676.0	316484.2305257455
21677.0	321565.2709990399
21678.0	321998.2885322752
21679.0	321636.62858813367
21680.0	301117.06361366593
21681.0	319415.9392358357
21682.0	321257.30380841135
21683.0	321056.50423070655
21684.0	322849.4965243912
21685.0	323092.8385081347
21686.0	323502.5719918595
21687.0	323819.6047511556
21688.0	324479.2624447488
21689.0	321936.99695821217
21690.0	323359.9960645618
21691.0	322970.7122245619
21692.0	325108.8836788225
21693.0	323958.75917496387
21694.0	321920.5884215338
21695.0	322657.9222134787
21696.0	323825.8828902378
21697.0	322222.54873968597
21698.0	316526.87244165194
21699.0	325945.62016870384
21700.0	325248.97773158463
21701.0	325025.4001471486
21702.0	325345.77345986426
21703.0	325925.9722661894
21704.0	321836.2642464808
21705.0	320658.37502300594
21706.0	323344.8994013186
21707.0	325761.62475540495
21708.0	326621.8722066431
21709.0	325152.27270512667
21710.0	324532.74401505204
21711.0	324799.33450158295
21712.0	326088.0778166267
21713.0	326422.03994030086
21714.0	325554.7277082632
21715.0	326344.55541677994
21716.0	325949.51353139296
21717.0	326513.13676287985
21718.0	326810.3910719487
21719.0	326561.11582576646
21720.0	311757.52915351704
21721.0	325523.39374079835
21722.0	324927.642769819
21723.0	326804.8923394048
21724.0	324854.1227024366
21725.0	326089.832923137
21726.0	326747.4560647168
21727.0	326674.5810812929
21728.0	326537.07910840336
21729.0	324858.82063749264
21730.0	325782.6900180971
21731.0	324440.19061555126
21732.0	326528.4843503616
21733.0	326514.9568811008
21734.0	325221.31797442667
21735.0	325345.5181316102
21736.0	326044.86547537986
21737.0	325840.6640025597
21738.0	325628.20813946956
21739.0	325515.9340662785
21740.0	326296.88987811847
21741.0	318450.5749766259
21742.0	324393.33782814397
21743.0	325978.0714987514
21744.0	323616.36031365336
21745.0	324009.7891745811
21746.0	322735.79481497983
21747.0	322183.9857844263
21748.0	324459.55498311686
21749.0	325868.6210310144
21750.0	319387.97822280385
21751.0	322989.6217198577
21752.0	323595.13734512526
21753.0	324999.45292431104
21754.0	324861.3325012975
21755.0	321207.5940708415
21756.0	325495.24933181464
21757.0	322968.18893128005
21758.0	324615.95135180803
21759.0	325525.8826407935
21760.0	320631.6536365075
21761.0	324298.6315972603
21762.0	323710.85336903424
21763.0	317390.6064080805
21764.0	325009.8198806528
21765.0	324756.3222286339
21766.0	323062.2879318015
21767.0	302183.2908177216
21768.0	322579.7899845639
21769.0	324416.394651238
21770.0	323602.88474890386
21771.0	323123.9044595704
21772.0	322494.4795189286
21773.0	323288.1779408866
21774.0	322149.42608261254
21775.0	324942.6678153216
21776.0	324616.54767697904
21777.0	324726.5611251711
21778.0	324723.8409093121
21779.0	324092.3420950513
21780.0	324438.17598648305
21781.0	322096.2230140879
21782.0	323847.33245603886
21783.0	316012.98526698345
21784.0	323235.5665838082
21785.0	297028.8299966604
21786.0	272977.5361687876
21787.0	322655.2329306107
21788.0	322729.0473332749
21789.0	303276.7074926412
21790.0	324164.750147584
21791.0	323304.4450246658
21792.0	323192.8419352568
21793.0	323198.3199059954
21794.0	312878.9187952734
21795.0	322495.6022292492
21796.0	322991.45714728883
21797.0	322993.71043225506
21798.0	322307.959239476
21799.0	322178.28583014297
21800.0	322798.99804794905
21801.0	321907.227990426
21802.0	323550.3186903038
21803.0	323168.1914863617
21804.0	323374.20888309734
21805.0	323533.4842220544
21806.0	323297.7482940418
21807.0	323223.51896985597
21808.0	322843.0544928771
21809.0	322266.2163726345
21810.0	323064.57896550366
21811.0	321776.97954201733
21812.0	322967.6030918659
21813.0	322805.39299840026
21814.0	322611.85638236173
21815.0	322006.083226827
21816.0	322514.32392458257
21817.0	322827.8565371906
21818.0	321751.0794002417
21819.0	322787.4230272
21820.0	320234.96024391206
21821.0	320656.27147468994
21822.0	321809.34583255043
21823.0	321135.0411051011
21824.0	321999.291809792
21825.0	303747.8279708772
21826.0	276934.8566450489
21827.0	320908.3605745671
21828.0	318834.0459307018
21829.0	317131.0714748993
21830.0	322020.65570693073
21831.0	319794.0859404295
21832.0	320425.7980350461
21833.0	320818.57562542026
21834.0	322084.16439009283
21835.0	321943.81259735033
21836.0	321917.9564957697
21837.0	321819.7816803329
21838.0	320372.15697633073
21839.0	319921.47355893685
21840.0	320350.19780259737
21841.0	321476.6246985728
21842.0	321329.03510999074
21843.0	321349.2212465665
21844.0	317777.9117948879
21845.0	321401.6018120705
21846.0	320279.2847048697
21847.0	319936.75728814
21848.0	321306.2660161535
21849.0	321219.2471056385
21850.0	321240.3207569407
21851.0	320487.22288312303
21852.0	319180.75758510234
21853.0	319607.65929881635
21854.0	320987.79335229413
21855.0	320407.3180364793
21856.0	320629.33806612523
21857.0	317345.1412013103
21858.0	320127.56550942553
21859.0	319637.8705559568
21860.0	320593.48588953615
21861.0	320560.5905924097
21862.0	320329.43348121573
21863.0	320316.55927480303
21864.0	318485.86763304804
21865.0	316671.1277682736
21866.0	319975.7738573814
21867.0	320085.9968110595
21868.0	319275.2395255821
21869.0	320062.4559652861
21870.0	318596.31298969773
21871.0	319738.5048063997
21872.0	317463.1461617604
21873.0	319977.93602109444
21874.0	319703.50784839696
21875.0	318975.1716773897
21876.0	319494.42137456604
21877.0	318825.9490365452
21878.0	319419.45207029796
21879.0	319153.1149197314
21880.0	292157.3188108012
21881.0	316606.0072140814
21882.0	319051.2611753979
21883.0	316898.0235714569
21884.0	317024.1197637638
21885.0	258420.88180450207
21886.0	304807.4095099943
21887.0	315927.07092643325
21888.0	318807.53719541786
21889.0	318603.92271544243
21890.0	318472.0478207994
21891.0	319046.8533813248
21892.0	318955.96092620806
21893.0	318823.32382167
21894.0	317248.7491747851
21895.0	317556.1305260042
21896.0	317398.396174337
21897.0	318746.671448064
21898.0	317156.7472214022
21899.0	318512.5148852223
21900.0	317808.69557452766
21901.0	294420.4644810321
21902.0	318120.9758728196
21903.0	306387.6977426598
21904.0	316222.96344985213
21905.0	317573.6805425147
21906.0	317284.3839815668
21907.0	316530.39104327845
21908.0	317330.87154995097
21909.0	315349.92609771754
21910.0	316714.4938307595
21911.0	317997.4600163325
21912.0	317340.7252283395
21913.0	317844.348416819
21914.0	316704.6248431596
21915.0	314926.77776179183
21916.0	313329.31406397955
21917.0	317570.4701173757
21918.0	317430.25023549463
21919.0	317418.6476371968
21920.0	316433.4523940872
21921.0	317068.33957683225
21922.0	316591.6111044611
21923.0	316967.9672606725
21924.0	317383.83344599046
21925.0	316590.6400182272
21926.0	316975.7261987835
21927.0	317131.9875108864
21928.0	317146.37617561605
21929.0	317024.6575783937
21930.0	316953.1980677118
21931.0	314206.4193667079
21932.0	316608.4796514304
21933.0	316218.9680607239
21934.0	316605.1778953215
21935.0	316749.44339312636
21936.0	316237.2487249925
21937.0	316196.5311557635
21938.0	316243.23252879316
21939.0	312217.40774359123
21940.0	315619.57716787
21941.0	316055.19674245134
21942.0	315284.54853755
21943.0	314825.1840643038
21944.0	315183.7975805946
21945.0	314624.01779957936
21946.0	315692.46567792573
21947.0	314649.0497204241
21948.0	315698.972826009
21949.0	300799.3230655198
21950.0	315198.40130826354
21951.0	315089.19033528253
21952.0	315432.23019110446
21953.0	315699.0967676927
21954.0	313904.3902619617
21955.0	315587.9236993025
21956.0	315239.78084352036
21957.0	314648.42581770313
21958.0	314123.2236691448
21959.0	315389.84297431004
21960.0	314801.287017267
21961.0	312187.9762075683
21962.0	315100.35483852786
21963.0	315270.7629088769
21964.0	314969.47378421715
21965.0	315182.2902525952
21966.0	315125.9771076608
21967.0	314471.13929850806
21968.0	314187.47128381446
21969.0	313093.70323107525
21970.0	314831.84073932806
21971.0	314908.02010030084
21972.0	314766.9927100413
21973.0	310811.93181020534
21974.0	314722.11564953596
21975.0	314128.96860733343
21976.0	314102.2711283718
21977.0	313264.5568413716
21978.0	313262.67663974484
21979.0	313160.05701550207
21980.0	314115.8250217468
21981.0	312476.41629163217
21982.0	313586.97655500786
21983.0	312537.01674926264
21984.0	314199.6088655871
21985.0	313940.3544264698
21986.0	314024.8348393472
21987.0	312286.82913710113
21988.0	311884.7497338863
21989.0	312244.9693540343
21990.0	313683.2543916035
21991.0	313657.7355120642
21992.0	313595.43604674557
21993.0	312873.7949286402
21994.0	313673.7247232
21995.0	312901.224208794
21996.0	313603.7215797248
21997.0	313451.4482118658
21998.0	312256.24731320166
21999.0	313389.1496902657
22000.0	306889.3221355595
22001.0	307950.94630072505
22002.0	312595.3692696583
22003.0	313153.97475041257
22004.0	310866.3548968979
22005.0	312140.54848593887
22006.0	312000.3422355466
22007.0	311729.67593410617
22008.0	312962.25290485757
22009.0	312758.92154040316
22010.0	309432.5598617627
22011.0	309848.9964724255
22012.0	311295.2721834
22013.0	311962.6023075839
22014.0	312379.29697280016
22015.0	312171.3704337409
22016.0	310833.02863503486
22017.0	310707.8916800483
22018.0	311204.27329781785
22019.0	309829.689566821
22020.0	310914.6545094675
22021.0	310461.37334988685
22022.0	311474.0642480124
22023.0	311913.56449751015
22024.0	310828.19428024354
22025.0	310508.991807489
22026.0	311758.49258516444
22027.0	309828.2176806925
22028.0	311413.6338694147
22029.0	310716.8175783947
22030.0	311655.15867095045
22031.0	311602.8612575235
22032.0	311330.44435845077
22033.0	309847.192921704
22034.0	309656.35177512706
22035.0	311397.9540930558
22036.0	311479.6818890752
22037.0	311434.9301334017
22038.0	311099.0480670692
22039.0	299357.989712704
22040.0	310374.03032453166
22041.0	311176.80710778857
22042.0	311115.72818493453
22043.0	310949.5488118785
22044.0	311092.9861443584
22045.0	311081.6790347777
22046.0	310223.8855659529
22047.0	294951.3317711902
22048.0	310376.1719361526
22049.0	310224.70030950446
22050.0	310090.4992538625
22051.0	310639.7590913024
22052.0	309473.14919014525
22053.0	310521.40453560307
22054.0	308704.2702475238
22055.0	308800.6162415618
22056.0	309731.45078825066
22057.0	309781.6310218752
22058.0	304453.55736760143
22059.0	310044.5424746492
22060.0	309874.0138180609
22061.0	309604.91765432333
22062.0	268944.9880191292
22063.0	282156.9170637025
22064.0	309084.0005115909
22065.0	308797.4686261256
22066.0	309108.09846579237
22067.0	304195.97467319237
22068.0	295470.2175076372
22069.0	244867.50862703848
22070.0	307931.55120988167
22071.0	306852.1318711313
22072.0	307247.6382756864
22073.0	306641.40898959123
22074.0	309538.4556568575
22075.0	309247.26064906246
22076.0	309101.68443125807
22077.0	309360.2745974784
22078.0	303986.2035841039
22079.0	296752.5947080832
22080.0	308085.2902772747
22081.0	308723.0096637944
22082.0	308965.2334460931
22083.0	309029.6980111361
22084.0	308968.605876224
22085.0	308750.9562064896
22086.0	306683.84863518545
22087.0	308864.4090888192
22088.0	307379.7012848639
22089.0	300195.9880589304
22090.0	262725.46779302775
22091.0	307986.537172173
22092.0	307827.8024790025
22093.0	307864.27090370364
22094.0	306900.1902063624
22095.0	308430.47174471687
22096.0	308186.3468941313
22097.0	306728.4920729596
22098.0	307608.77036666987
22099.0	308174.0346195969
22100.0	308116.980026573
22101.0	308225.56741140486
22102.0	306613.3697527814
22103.0	306430.3609446388
22104.0	307702.09813954553
22105.0	306607.12925757497
22106.0	306355.2125435916
22107.0	306471.0003949567
22108.0	305991.4012360668
22109.0	306325.5526277126
22110.0	307697.9606683646
22111.0	307370.4119500801
22112.0	301399.54128486244
22113.0	305478.11216915975
22114.0	307583.8364876799
22115.0	307536.1767161855
22116.0	304327.0552715306
22117.0	304503.4838458337
22118.0	304276.037959684
22119.0	305584.2503950331
22120.0	306060.23605616635
22121.0	305956.0758640648
22122.0	307128.6170353663
22123.0	302326.12668703444
22124.0	306069.6266833901
22125.0	306423.0808911876
22126.0	306859.33768540144
22127.0	306878.05529128964
22128.0	306543.2226398211
22129.0	306789.3281456128
22130.0	306654.2625390589
22131.0	306721.6853467136
22132.0	305441.99543685286
22133.0	306447.6324593659
22134.0	305913.4409736193
22135.0	305613.1203137547
22136.0	306323.60825323535
22137.0	306417.50162800646
22138.0	306188.1222725635
22139.0	304933.9788197867
22140.0	305682.79955210275
22141.0	305278.0884328428
22142.0	305484.3556003842
22143.0	306063.2918163455
22144.0	306094.90365644795
22145.0	305956.4359450624
22146.0	304849.7884430345
22147.0	305367.2238940151
22148.0	305857.3692108801
22149.0	305042.1718351872
22150.0	303623.3014968348
22151.0	304490.22785290366
22152.0	304154.6631905293
22153.0	304731.92545976373
22154.0	305356.7121293308
22155.0	304971.2526557188
22156.0	305167.41626921005
22157.0	304213.18159564905
22158.0	304251.9092822023
22159.0	304911.62590576685
22160.0	305279.8622040064
22161.0	303987.650304408
22162.0	296028.5843324963
22163.0	303688.9745457149
22164.0	304931.8875398143
22165.0	304964.36214824964
22166.0	291732.66010604514
22167.0	294974.9599633481
22168.0	304343.82713978813
22169.0	304671.94596884446
22170.0	303965.8259775497
22171.0	304543.6514369535
22172.0	303481.5909593077
22173.0	285213.94025266374
22174.0	303600.77231718466
22175.0	303956.66121359396
22176.0	304241.20992727013
22177.0	302739.34815395647
22178.0	303402.19634974597
22179.0	304162.9905616892
22180.0	303801.5004868616
22181.0	303788.7256854532
22182.0	303819.0188363779
22183.0	303782.869388493
22184.0	297459.2355270695
22185.0	303834.6048700412
22186.0	303963.88380508166
22187.0	303498.96135475225
22188.0	303536.31320473575
22189.0	303599.1322394626
22190.0	303018.74238259066
22191.0	303642.8105678848
22192.0	303676.2432602112
22193.0	303335.40845486085
22194.0	303429.6427216898
22195.0	303063.10815744055
22196.0	303337.6273465344
22197.0	303251.3358331899
22198.0	303012.59437178937
22199.0	303080.7887216636
22200.0	302036.88580546674
22201.0	302607.47263017046
22202.0	302687.64371025906
22203.0	300263.4627710999
22204.0	302623.30549862405
22205.0	301917.0564276221
22206.0	302971.118682112
22207.0	302860.7134859264
22208.0	301401.47066470265
22209.0	302347.5739459589
22210.0	302722.5928531969
22211.0	302468.1073377279
22212.0	301825.7662476295
22213.0	302255.4777255938
22214.0	302218.54299914185
22215.0	301035.3553211414
22216.0	302494.84120227833
22217.0	295860.6188150843
22218.0	301572.3984093176
22219.0	302056.89892700186
22220.0	302232.0756064254
22221.0	300830.8245954557
22222.0	302072.6180249601
22223.0	301833.9332915202
22224.0	301935.1985750018
22225.0	300375.5649826811
22226.0	301999.5773665279
22227.0	301846.7621994497
22228.0	301719.3912532991
22229.0	301880.2967085056
22230.0	301785.97656330245
22231.0	301749.2185219073
22232.0	301107.68085073953
22233.0	297967.5997470724
22234.0	301483.597968179
22235.0	301320.38459719677
22236.0	301498.6536321024
22237.0	301412.7189491712
22238.0	301213.4627704834
22239.0	293432.9289211789
22240.0	301024.9657155585
22241.0	300783.4097713157
