21163.0	355604.25919610757
21164.0	352735.663751168
21165.0	354804.2663821313
21166.0	342093.3358354374
21167.0	352473.3421223966
21168.0	344247.3039822884
21169.0	302951.6043682134
21170.0	299121.6667918754
21171.0	353684.2527866877
21172.0	346392.78369669605
21173.0	349065.2513894473
21174.0	350323.9171407904
21175.0	354850.9896703985
21176.0	348002.99356979015
21177.0	353059.10918185033
21178.0	354130.5273614323
21179.0	352177.9548028974
21180.0	343105.04851699015
21181.0	341556.13189572433
21182.0	351075.03341567557
21183.0	354496.29457776644
21184.0	328735.08472087857
21185.0	352086.7769253911
21186.0	353173.55087134853
21187.0	353369.25069967424
21188.0	351344.9531310049
21189.0	353005.3354782731
21190.0	351184.80275538104
21191.0	338808.5086716024
21192.0	338104.7046700996
21193.0	291894.7857890998
21194.0	333745.9898253416
21195.0	335705.6773914759
21196.0	350313.883107327
21197.0	327986.9401104268
21198.0	339923.39147981495
21199.0	349345.76581181015
21200.0	321782.50249667367
21201.0	333817.3373481112
21202.0	350951.8934736839
21203.0	348596.2671751203
21204.0	325360.65883501526
21205.0	350691.99887892103
21206.0	338432.4265082882
21207.0	352692.23508869077
21208.0	333650.0797243523
21209.0	350830.38343823183
21210.0	346787.68559718673
21211.0	352799.71633070015
21212.0	351626.9998374918
21213.0	349438.7543703581
21214.0	337604.52825581055
21215.0	351934.31040982663
21216.0	351808.6702432261
21217.0	333130.90258862864
21218.0	337876.5607469117
21219.0	344710.48621589167
21220.0	345074.80671191204
21221.0	343934.5867423816
21222.0	349019.12809635524
21223.0	346211.21028422704
21224.0	341018.0206231451
21225.0	348104.0280617015
21226.0	349571.1746293727
21227.0	346938.1263687601
21228.0	344100.1831071711
21229.0	347679.06453586183
21230.0	322544.1263419618
21231.0	318983.6051644468
21232.0	344287.0660890614
21233.0	350151.584199474
21234.0	350133.8678788095
21235.0	348797.92270540836
21236.0	342852.522160947
21237.0	293310.94262249005
21238.0	338144.4175986691
21239.0	319997.2391518372
21240.0	328187.1146319946
21241.0	347943.36640041077
21242.0	349950.5051762669
21243.0	343133.42025728774
21244.0	315583.58783756604
21245.0	349252.5512851444
21246.0	349179.23296378675
21247.0	342125.06889093906
21248.0	344360.00692305766
21249.0	342534.8528111604
21250.0	341060.4225200005
21251.0	348343.11450459604
21252.0	336886.8147888302
21253.0	345819.2930504723
21254.0	347296.6441500697
21255.0	347204.0823619607
21256.0	349663.0090203142
21257.0	340358.4189234946
21258.0	342990.5873240141
21259.0	349674.3894253554
21260.0	348961.2271976457
21261.0	349215.62400358205
21262.0	349669.238505472
21263.0	349298.94636912516
21264.0	344627.3275330575
21265.0	329112.5995536359
21266.0	310944.53850604297
21267.0	347447.86694963253
21268.0	348168.62390845554
21269.0	349156.92094422976
21270.0	348174.82403348514
21271.0	333206.6258190048
21272.0	349096.8756027371
21273.0	348786.7799076854
21274.0	345957.3904048131
21275.0	348136.2392678407
21276.0	345425.94199387386
21277.0	348657.26147788815
21278.0	342578.9360996316
21279.0	346422.56849797233
21280.0	332320.37357812026
21281.0	328131.6080517342
21282.0	343357.46613576193
21283.0	333345.4430208098
21284.0	336201.4585946186
21285.0	341988.6989607004
21286.0	348358.543147007
21287.0	343959.2806023203
21288.0	348469.7470435328
21289.0	348278.40646021144
21290.0	331550.6201231455
21291.0	347964.66874613764
21292.0	346393.6312606742
21293.0	330586.4026914684
21294.0	340822.3487918124
21295.0	344263.89444690035
21296.0	346302.2117912525
21297.0	335305.9392487577
21298.0	347410.7783970822
21299.0	345874.4411226114
21300.0	347236.0701165565
21301.0	329775.1346446201
21302.0	333457.04548104986
21303.0	342353.9866632149
21304.0	347425.1610849279
21305.0	347432.66091991024
21306.0	346828.02022645687
21307.0	347145.26909726753
21308.0	344970.9610926106
21309.0	346825.20930877264
21310.0	343241.68992358865
21311.0	339145.88799959666
21312.0	346251.0355152881
21313.0	334022.1069393598
21314.0	343028.8441999438
21315.0	345500.68354743987
21316.0	345982.11719004135
21317.0	346178.4533991415
21318.0	346150.9781913598
21319.0	345851.8459875335
21320.0	345100.86026035127
21321.0	346159.6510683123
21322.0	334647.51688251836
21323.0	338148.7619538968
21324.0	342549.42623498023
21325.0	339199.24971765187
21326.0	316211.7618270402
21327.0	344723.46129530924
21328.0	341598.9345583032
21329.0	344197.735278182
21330.0	341186.24125911604
21331.0	344581.8885406735
21332.0	336139.47296807397
21333.0	345351.8033715195
21334.0	343318.0665217022
21335.0	345361.4806794242
21336.0	345330.1817344
21337.0	340291.0438260748
21338.0	337042.5253887979
21339.0	342180.11042774573
21340.0	339204.7389081675
21341.0	338937.45248173777
21342.0	339032.88002805924
21343.0	323997.0073476991
21344.0	340276.9117478913
21345.0	342959.5837628427
21346.0	344106.4534867941
21347.0	329101.75539037475
21348.0	340408.58384792943
21349.0	344048.5060313094
21350.0	340268.7619006507
21351.0	340663.69326611963
21352.0	342505.14497535734
21353.0	338563.3304215635
21354.0	342934.2742839309
21355.0	344191.92427970545
21356.0	341281.80994375126
21357.0	331801.1299627163
21358.0	343193.96451123105
21359.0	335928.553373699
21360.0	259702.93300259658
21361.0	338172.50339225464
21362.0	343196.6416306177
21363.0	343523.7220548611
21364.0	343696.0748142593
21365.0	343469.7174548473
21366.0	343413.747194266
21367.0	343121.3495746571
21368.0	343413.59064186754
21369.0	342782.5825611787
21370.0	335632.2569388032
21371.0	342591.7744447491
21372.0	342818.0220182534
21373.0	342506.566844418
21374.0	340460.4818587633
21375.0	341730.5817022456
21376.0	343111.92874844186
21377.0	341054.16283586755
21378.0	336414.91008061933
21379.0	341325.5939686385
21380.0	342892.9458143228
21381.0	335884.9664810998
21382.0	338912.4944855075
21383.0	341466.0607901707
21384.0	334921.3921411121
21385.0	342441.2704440321
21386.0	340691.20244776557
21387.0	338539.1053799418
21388.0	336193.91125913284
21389.0	332217.4455676903
21390.0	341280.3969875967
21391.0	330159.80548420467
21392.0	335496.63328008674
21393.0	333092.0355463063
21394.0	340812.59084840835
21395.0	332628.8151445443
21396.0	341734.4118358019
21397.0	341739.7771894787
21398.0	337461.5644602308
21399.0	340795.6101038059
21400.0	339861.47694673954
21401.0	333694.20170527603
21402.0	327760.43825725897
21403.0	341490.99865374743
21404.0	334875.66342717886
21405.0	338306.44461076206
21406.0	340883.66070824966
21407.0	336614.76898077683
21408.0	339482.55062589666
21409.0	335313.04618228704
21410.0	339529.59383469546
21411.0	341183.01405675546
21412.0	338442.868332957
21413.0	338022.0041101282
21414.0	340966.3651479554
21415.0	338835.47804631316
21416.0	332920.0614277163
21417.0	338256.4930715649
21418.0	331963.6764393601
21419.0	339677.07615395635
21420.0	340660.04600422404
21421.0	339858.0613152773
21422.0	336034.09401609696
21423.0	338997.9875082261
21424.0	338994.977885389
21425.0	338271.71503964165
21426.0	338010.287217052
21427.0	339799.5017011201
21428.0	338550.0137160643
21429.0	339773.0233745398
21430.0	340133.94438717456
21431.0	339237.6072568847
21432.0	332256.4921262148
21433.0	333410.38311505
21434.0	316539.1788441874
21435.0	331804.81549762725
21436.0	339117.72565995593
21437.0	338250.7005280251
21438.0	330132.5980827665
21439.0	337743.2089329671
21440.0	330918.81051096116
21441.0	330919.510330575
21442.0	338290.54368972883
21443.0	339400.8720080897
21444.0	332620.05534064386
21445.0	333588.4674957205
21446.0	337495.9782002654
21447.0	318062.99790373654
21448.0	332797.59068692604
21449.0	326974.18724148476
21450.0	336572.22080757323
21451.0	338474.62791741465
21452.0	336924.02917048463
21453.0	337528.5273624562
21454.0	331439.24426015635
21455.0	336776.98945515166
21456.0	324036.6525382811
21457.0	330944.40362967737
21458.0	299073.6854220689
21459.0	333794.9754163217
21460.0	335833.1700772898
21461.0	329451.0653112274
21462.0	336737.7281482731
21463.0	333914.4710324112
21464.0	336838.6422636522
21465.0	308071.6830113774
21466.0	329879.0183272466
21467.0	337684.2724605953
21468.0	337739.05583800323
21469.0	333914.3180451731
21470.0	335819.7167423429
21471.0	328145.4426488741
21472.0	337114.04613631894
21473.0	333014.5701068825
21474.0	335966.5580670982
21475.0	332857.61474232795
21476.0	333616.3458809895
21477.0	335851.58516899747
21478.0	334465.0257563665
21479.0	335305.4326816768
21480.0	335737.69482076436
21481.0	335353.50422896264
21482.0	330716.09298287873
21483.0	336426.5465479179
21484.0	336219.4328649704
21485.0	334192.64838861255
21486.0	333532.0418385857
21487.0	326350.0794199822
21488.0	336565.120584909
21489.0	328436.0195211179
21490.0	329975.0240583748
21491.0	325448.3890995328
21492.0	331168.8694628367
21493.0	333246.16824914335
21494.0	335804.55192166456
21495.0	317508.16006146226
21496.0	324481.5786442615
21497.0	321284.6755217299
21498.0	332019.1772524513
21499.0	334476.37669642345
21500.0	335587.5394715638
21501.0	332933.77166376996
21502.0	334522.2741262353
21503.0	336017.18950297614
21504.0	325345.9130253328
21505.0	334929.16303298355
21506.0	335786.033545216
21507.0	335833.43389900797
21508.0	330596.5197721514
21509.0	330487.3018785753
21510.0	335707.3977901054
21511.0	333965.885754572
21512.0	329029.5782342629
21513.0	330527.9247613994
21514.0	335014.3641321465
21515.0	332037.65934817446
21516.0	330910.3733538853
21517.0	333524.76755230734
21518.0	333928.9906642929
21519.0	335057.0089840641
21520.0	332602.67257200956
21521.0	324861.68796854885
21522.0	332367.27386603435
21523.0	334161.03497564245
21524.0	332247.6081709069
21525.0	334007.0123733001
21526.0	331664.60505292896
21527.0	333068.7414304754
21528.0	323431.9738863634
21529.0	311872.9530441516
21530.0	331430.2018650111
21531.0	334019.5913007099
21532.0	331146.8055363618
21533.0	324169.3282304014
21534.0	332471.3914859537
21535.0	332012.234840472
21536.0	327110.75933716894
21537.0	332409.7008238563
21538.0	317555.6164091648
21539.0	323567.0749347897
21540.0	332746.9935394797
21541.0	328895.56718059094
21542.0	322261.72500705795
21543.0	327274.9510295593
21544.0	320717.60310433136
21545.0	329056.8408956955
21546.0	332203.6388626431
21547.0	319832.9850691614
21548.0	331525.8433208311
21549.0	330698.0258086901
21550.0	324573.85763144644
21551.0	325808.38044467464
21552.0	328375.0162006013
21553.0	328200.68205199257
21554.0	327803.4996035619
21555.0	330776.8874270761
21556.0	332784.31309332437
21557.0	328903.88280770753
21558.0	326681.3510025114
21559.0	327775.8495981576
21560.0	326833.0160914501
21561.0	331787.3179099134
21562.0	332285.95511951327
21563.0	327850.4180318275
21564.0	329124.10631209065
21565.0	332007.5212816386
21566.0	325857.594100929
21567.0	331849.4485544957
21568.0	332135.96806676453
21569.0	323506.2673833912
21570.0	322114.02269652847
21571.0	324893.57138985675
21572.0	324979.5151953945
21573.0	331063.7045252117
21574.0	330086.1341073418
21575.0	325523.18559847056
21576.0	325255.5227332564
21577.0	331777.2167675904
21578.0	330287.52749363193
21579.0	329414.9164924936
21580.0	327701.7220906886
21581.0	331354.9767081985
21582.0	328071.73929041135
21583.0	331468.38418718695
21584.0	330498.7240169478
21585.0	328192.8379695129
21586.0	324420.59168153675
21587.0	329976.5953495023
21588.0	331324.4817063936
21589.0	325570.7145076629
21590.0	325001.94171945076
21591.0	321193.38219603215
21592.0	327382.8215029703
21593.0	326150.54830469686
21594.0	329051.8571188233
21595.0	325064.4974567398
21596.0	329381.1348340736
21597.0	324035.00480593706
21598.0	305827.7036327088
21599.0	324791.31960606604
21600.0	314848.5643730868
21601.0	326029.7416540129
21602.0	328315.5182157808
21603.0	325597.54012262885
21604.0	329043.05862246023
21605.0	325413.2872839123
21606.0	327760.383731304
21607.0	329547.4213715959
21608.0	324639.44385822566
21609.0	329774.7133267973
21610.0	327892.14684774546
21611.0	323246.39334072394
21612.0	329420.73147555813
21613.0	327362.13540536264
21614.0	327690.79907450604
21615.0	325572.6701019173
21616.0	320819.20854589494
21617.0	317975.84907469695
21618.0	327795.9951548394
21619.0	310908.5146775529
21620.0	321880.28472525335
21621.0	319668.65842503734
21622.0	326531.3408811016
21623.0	323268.8274145274
21624.0	320575.189077207
21625.0	329078.8361404414
21626.0	329041.3929594879
21627.0	322723.734827819
21628.0	326801.3298024482
21629.0	328550.9803606006
21630.0	328547.977972941
21631.0	324889.64457758365
21632.0	325282.8151742514
21633.0	323070.1077921822
21634.0	317388.83012033877
21635.0	328519.2391262209
21636.0	328211.1152783362
21637.0	328097.87766865955
21638.0	327696.8385576946
21639.0	324885.7022463945
21640.0	326848.01754398557
21641.0	320398.1576765461
21642.0	325726.52419809194
21643.0	323547.54573107854
21644.0	325836.0458641395
21645.0	316365.3524160582
21646.0	319989.5945084994
21647.0	325944.16138977295
21648.0	316072.5993291762
21649.0	305029.109094819
21650.0	324584.36121722934
21651.0	323158.27332054585
21652.0	313310.3334752432
21653.0	321859.26046187937
21654.0	307830.10347415105
21655.0	322809.15602309303
21656.0	323354.01760849816
21657.0	318602.5805381673
21658.0	315404.5086728214
21659.0	308303.40310302336
21660.0	290013.3852217307
21661.0	267192.9595002865
21662.0	279833.50522183685
21663.0	308165.93049026513
21664.0	310641.2876005284
21665.0	319720.0250175475
21666.0	320303.06955427694
21667.0	323154.30508953624
21668.0	323366.1696606221
21669.0	319992.14045100776
21670.0	321347.45743687847
21671.0	323601.79758530663
21672.0	317511.14902732946
21673.0	314547.38377605815
21674.0	312023.2077983589
21675.0	322115.39748454647
21676.0	312710.74282864603
21677.0	324624.2900475894
21678.0	325716.27048796177
21679.0	323513.29231830715
21680.0	295928.9768476934
21681.0	318693.90144142706
21682.0	320085.0094719021
21683.0	315089.2156059582
21684.0	324196.4708298769
21685.0	323484.6454317067
21686.0	322302.44100342033
21687.0	322628.8385949724
21688.0	325707.69009541126
21689.0	317650.1195309188
21690.0	320969.6509951958
21691.0	316463.1064379344
21692.0	324958.4159588357
21693.0	318405.3757935662
21694.0	316633.80905329715
21695.0	317806.11471442087
21696.0	318641.102808672
21697.0	313432.6285795314
21698.0	305998.58974883956
21699.0	324479.53727651783
21700.0	322293.6778440727
21701.0	317803.02634352655
21702.0	320766.29152890283
21703.0	323675.6769996818
21704.0	317617.5093415995
21705.0	313398.12812227564
21706.0	309878.2995578887
21707.0	319322.2034620415
21708.0	324715.5301056511
21709.0	316352.570903762
21710.0	312708.4585058285
21711.0	313265.1136352409
21712.0	320663.8911619024
21713.0	322217.1908309011
21714.0	321117.9707072525
21715.0	322008.4525891545
21716.0	321074.78531440865
21717.0	322317.71162542125
21718.0	323793.70670653373
21719.0	323068.62175027217
21720.0	303218.88785855914
21721.0	317436.31373105955
21722.0	317229.22353623563
21723.0	323546.6520297469
21724.0	318041.7559560141
21725.0	321248.7034929192
21726.0	323406.17619046394
21727.0	323286.7426500613
21728.0	322885.3550972934
21729.0	312619.8781608035
21730.0	320847.95599092956
21731.0	312751.1920672648
21732.0	322780.6198661126
21733.0	323073.38301931514
21734.0	320494.3551922202
21735.0	320904.02261565515
21736.0	320925.6232812584
21737.0	320987.63407359883
21738.0	318246.62904177135
21739.0	318051.00083118246
21740.0	322410.07135293464
21741.0	304962.1861433612
21742.0	318557.9216863131
21743.0	320905.4606327793
21744.0	315872.57506857073
21745.0	314862.13934285374
21746.0	314016.3099164704
21747.0	313082.00500265526
21748.0	312967.70445148594
21749.0	320708.56333066267
21750.0	303396.0351268945
21751.0	307627.11121919245
21752.0	316871.5737661436
21753.0	319198.29113896
21754.0	317106.6170048521
21755.0	308461.3895323733
21756.0	320269.1465478157
21757.0	315063.9403106365
21758.0	318474.5122889741
21759.0	321544.5145419775
21760.0	312976.0843563016
21761.0	319370.6114973682
21762.0	312820.5558939487
21763.0	297692.44627432135
21764.0	320833.3780582401
21765.0	320430.8579385352
21766.0	317665.2802621435
21767.0	280937.7016774343
21768.0	313166.97971425735
21769.0	317984.0798719967
21770.0	313352.4450213982
21771.0	309205.7969131457
21772.0	314571.19546901283
21773.0	313299.8909165422
21774.0	309196.971782962
21775.0	321010.49523240956
21776.0	320111.1687167999
21777.0	319882.81308610237
21778.0	320651.2908435458
21779.0	318857.0404683721
21780.0	319971.3784365054
21781.0	313331.98677932436
21782.0	317285.7244811288
21783.0	300810.09896650584
21784.0	316457.7439154182
21785.0	286310.41992295405
21786.0	263674.55081270053
21787.0	315730.26610872237
21788.0	312070.531710984
21789.0	279188.7161261654
21790.0	319903.037915136
21791.0	316276.74166231166
21792.0	316956.3772452843
21793.0	317470.6563776486
21794.0	294861.4394478744
21795.0	310697.6419545172
21796.0	316641.3364658129
21797.0	316876.32748543745
21798.0	314922.3364132898
21799.0	311386.5405530026
21800.0	314604.5956554772
21801.0	312039.81619364384
21802.0	319176.6669852659
21803.0	318915.4391261185
21804.0	318870.8674109427
21805.0	319525.3210218494
21806.0	318884.88750121015
21807.0	319070.9085536255
21808.0	318181.962835559
21809.0	314283.1343403048
21810.0	318083.05653350096
21811.0	311739.6267106386
21812.0	318490.03404492926
21813.0	318637.33139537956
21814.0	317748.25691217725
21815.0	311570.92005968635
21816.0	318239.74912491534
21817.0	318589.87567677506
21818.0	314883.4738798496
21819.0	318662.9951881216
21820.0	311484.4442066789
21821.0	307298.0503494768
21822.0	315196.20286382054
21823.0	314727.6832735258
21824.0	317115.76572559355
21825.0	291438.0052168794
21826.0	268835.93485683174
21827.0	313117.71614576824
21828.0	303239.8195327106
21829.0	304301.8141597799
21830.0	317271.45545891667
21831.0	306759.09686067805
21832.0	313377.2556926965
21833.0	310074.1892833248
21834.0	317946.18926366715
21835.0	317765.4871130109
21836.0	317608.8463212548
21837.0	317236.6164164616
21838.0	313873.138188281
21839.0	312315.491647486
21840.0	314591.5945713642
21841.0	316626.43347456044
21842.0	315829.627912194
21843.0	316649.16167393234
21844.0	311349.98488677444
21845.0	317110.8486381571
21846.0	311802.633021023
21847.0	312735.3334038519
21848.0	317016.7520493565
21849.0	316573.1629826055
21850.0	317081.01109350385
21851.0	312400.93056368607
21852.0	309257.3420781593
21853.0	308569.8079916081
21854.0	316701.06052362133
21855.0	313198.02196786844
21856.0	315858.6584727564
21857.0	305925.44255510054
21858.0	314686.9165260756
21859.0	313914.137614749
21860.0	315972.33963008074
21861.0	316310.5067532289
21862.0	315707.17499719607
21863.0	315670.05257564073
21864.0	306298.92938792513
21865.0	306910.7559727197
21866.0	314322.258493439
21867.0	314281.7503248399
21868.0	309122.7618574432
21869.0	315220.43556003546
21870.0	309950.4985243717
21871.0	314889.85373081453
21872.0	309506.96062810405
21873.0	315746.18454097933
21874.0	315105.3909393413
21875.0	309613.41657252476
21876.0	313770.8519063525
21877.0	309564.94499349257
21878.0	314213.08642263245
21879.0	313991.4629644294
21880.0	282898.04722500424
21881.0	302382.5078845551
21882.0	313811.59935999714
21883.0	301715.7215518785
21884.0	307569.42402027984
21885.0	248171.6543357104
21886.0	296929.490318131
21887.0	306464.2605678442
21888.0	313894.19265065034
21889.0	313373.37900236447
21890.0	312323.82080122654
21891.0	314842.4999337985
21892.0	314752.70324060175
21893.0	314215.0752567266
21894.0	304959.88923761505
21895.0	312270.42374615156
21896.0	309500.7590350887
21897.0	314489.47060899803
21898.0	309952.280264707
21899.0	314096.9294725117
21900.0	310373.8069778417
21901.0	271331.71675949404
21902.0	312988.356680091
21903.0	285544.4428095961
21904.0	307223.5798527902
21905.0	311530.14597222296
21906.0	310873.5163563987
21907.0	306205.5207698515
21908.0	312688.2153267173
21909.0	306535.251260218
21910.0	310104.05870469374
21911.0	313769.2618457079
21912.0	310430.3800647708
21913.0	312951.1937835002
21914.0	305373.03961107
21915.0	305389.50487572193
21916.0	301370.4265236543
21917.0	312227.81716725667
21918.0	312410.7480662021
21919.0	312791.0378504192
21920.0	309022.79345275287
21921.0	312024.57556090923
21922.0	310582.2675566606
21923.0	311994.05591756915
21924.0	313257.3722083328
21925.0	309072.6568067088
21926.0	311436.80414842535
21927.0	312783.34067343373
21928.0	312954.9861683202
21929.0	312611.6303765508
21930.0	312843.40813987807
21931.0	307288.2116657171
21932.0	311458.0653899765
21933.0	309063.61546015233
21934.0	312106.84735815675
21935.0	312528.5622906881
21936.0	311151.81796884607
21937.0	311130.2764429324
21938.0	311087.43519272853
21939.0	297092.7513993264
21940.0	306165.56750764546
21941.0	309677.0453176329
21942.0	305012.1442885715
21943.0	302831.0065938188
21944.0	308802.2464626658
21945.0	306832.11707187694
21946.0	309863.28227184265
21947.0	303073.7188028526
21948.0	309992.42583572253
21949.0	279594.9427523179
21950.0	305442.0516405327
21951.0	307117.7120546742
21952.0	310232.2112593938
21953.0	311260.7596675066
21954.0	305974.7995516818
21955.0	311181.2129095683
21956.0	308624.5668323358
21957.0	308625.22460405953
21958.0	302513.5061696479
21959.0	310883.24126965617
21960.0	309259.60605859663
21961.0	299022.656995343
21962.0	310056.6819438581
21963.0	311067.6978466816
21964.0	310369.6225304553
21965.0	311072.91881144297
21966.0	310887.6254707714
21967.0	307123.2179175369
21968.0	306016.276499663
21969.0	307821.17589810526
21970.0	310563.08081786917
21971.0	310710.8457283584
21972.0	309618.174800691
21973.0	300438.32183685835
21974.0	310297.0421968893
21975.0	309277.62803916575
21976.0	309592.68454727775
21977.0	307911.6504956936
21978.0	302403.6703502436
21979.0	305267.83262556413
21980.0	309168.30728028005
21981.0	298888.56478185416
21982.0	309051.8926950401
21983.0	306319.15149066644
21984.0	310039.6034719739
21985.0	309353.48475330346
21986.0	309457.0622517253
21987.0	302699.2932847656
21988.0	303710.1278887895
21989.0	302460.7509479304
21990.0	308895.33799137373
21991.0	309083.4158256133
21992.0	309030.8588896256
21993.0	307203.2598130697
21994.0	309430.93897297955
21995.0	307270.1452255251
21996.0	309442.853942067
21997.0	309120.7990280197
21998.0	307789.26552842045
21999.0	308860.6415552515
22000.0	294709.59557674296
22001.0	295949.9420762158
22002.0	305117.1037052967
22003.0	308531.137557299
22004.0	302716.1743097879
22005.0	302724.7597354992
22006.0	302887.48394578503
22007.0	303884.1967476759
22008.0	308861.6756609024
22009.0	308126.9204221955
22010.0	295896.6866837615
22011.0	299609.05980642344
22012.0	305222.3180308517
22013.0	307481.9723624443
22014.0	307683.4744860679
22015.0	307093.7417121798
22016.0	300711.89007237856
22017.0	298885.17022676975
22018.0	304726.4243154948
22019.0	299624.5288189887
22020.0	300595.25832705124
22021.0	303196.0395972593
22022.0	303746.8494397434
22023.0	307010.36660326365
22024.0	299577.91479234945
22025.0	302180.7388983315
22026.0	306327.2479653895
22027.0	302353.46201477497
22028.0	304730.7022958629
22029.0	304335.6052553749
22030.0	307338.16058347543
22031.0	307538.8315009027
22032.0	306796.0920899566
22033.0	305446.04451307765
22034.0	299705.6050298862
22035.0	306354.61422612244
22036.0	307126.90208931855
22037.0	306821.79184885795
22038.0	304480.3345383387
22039.0	282752.7026376882
22040.0	303157.0235523086
22041.0	306755.3888862196
22042.0	306657.18366208085
22043.0	306124.1969901569
22044.0	306787.30428907514
22045.0	306800.40058388497
22046.0	303833.97572444414
22047.0	274257.6757080091
22048.0	303102.6733416412
22049.0	303235.67251947895
22050.0	305122.4108630023
22051.0	306289.59035064303
22052.0	302946.2142681123
22053.0	306096.6821462015
22054.0	296979.7090344834
22055.0	299338.0274470949
22056.0	302089.19559209596
22057.0	302871.0826442757
22058.0	286761.1656257547
22059.0	305320.62821744516
22060.0	304379.07019858016
22061.0	304176.4480909313
22062.0	249802.38300614056
22063.0	265655.72396321665
22064.0	300962.3076372523
22065.0	299223.27097508305
22066.0	301804.1374801921
22067.0	293911.3482223558
22068.0	286119.72756930406
22069.0	236624.02753003797
22070.0	301139.1144329217
22071.0	293205.95573310123
22072.0	290916.8828678174
22073.0	293983.9088426955
22074.0	305314.26325626846
22075.0	304412.11491778557
22076.0	304086.6477277204
22077.0	305105.3422477312
22078.0	298770.9821878284
22079.0	288287.52611902903
22080.0	298689.2765167697
22081.0	303663.3157861348
22082.0	304398.77629706333
22083.0	304783.7525868546
22084.0	304695.5696521215
22085.0	304111.2518295548
22086.0	298349.55540397746
22087.0	304512.4567203837
22088.0	300300.07506042847
22089.0	289049.7932656719
22090.0	240984.45658688253
22091.0	300496.58470400056
22092.0	299216.0688308287
22093.0	302021.3481111474
22094.0	295504.1265680458
22095.0	304185.0299514881
22096.0	303728.9039003649
22097.0	295992.642817221
22098.0	300857.45968415367
22099.0	303417.5479218184
22100.0	302601.4047305738
22101.0	304100.1481437184
22102.0	295569.2769017873
22103.0	299748.9248501727
22104.0	302886.00346132455
22105.0	300147.15566489764
22106.0	296729.92533381545
22107.0	295420.320389526
22108.0	298366.35862465313
22109.0	297601.13784914225
22110.0	303428.74514063273
22111.0	301868.3200831486
22112.0	288011.92270233
22113.0	298711.8590689243
22114.0	302614.8451680252
22115.0	302883.25000560627
22116.0	296670.971245366
22117.0	294714.54674288194
22118.0	296093.4351929437
22119.0	299571.8261309425
22120.0	297843.6146528283
22121.0	299038.33603768446
22122.0	302943.55445022724
22123.0	292079.80230575963
22124.0	301072.1100070848
22125.0	300616.96143851714
22126.0	302736.132066508
22127.0	302770.335986483
22128.0	300554.76955709665
22129.0	302407.5668586496
22130.0	302284.9945108466
22131.0	302645.8492534781
22132.0	299252.3722096682
22133.0	301699.60326102853
22134.0	298264.49722572725
22135.0	296894.48528610007
22136.0	302029.4720585733
22137.0	302325.4048473091
22138.0	301805.82138839137
22139.0	293978.717972056
22140.0	300476.6891278347
22141.0	296379.1398567784
22142.0	297747.534053378
22143.0	301888.22729850776
22144.0	302109.24467978225
22145.0	301834.633530573
22146.0	298665.7275969561
22147.0	298329.99379926245
22148.0	301776.485272781
22149.0	299564.1994182654
22150.0	293629.9575050328
22151.0	293726.7323666526
22152.0	292920.62708859576
22153.0	298466.0700233735
22154.0	300636.67707903776
22155.0	298444.168731037
22156.0	300495.4821263374
22157.0	299374.27252510894
22158.0	298160.88680202316
22159.0	298646.77353718097
22160.0	301179.19205621775
22161.0	293428.8880238481
22162.0	289362.64168243576
22163.0	299047.62631618534
22164.0	300431.88473364373
22165.0	300869.49219860503
22166.0	285984.07979336695
22167.0	289601.08450939663
22168.0	297990.30351461866
22169.0	300508.9044234225
22170.0	298309.1420266529
22171.0	300135.509865267
22172.0	298388.20318904205
22173.0	278171.72763933847
22174.0	297630.4194387993
22175.0	298793.6453754892
22176.0	299700.68353842985
22177.0	291425.3029769048
22178.0	297476.29313228355
22179.0	300025.0970144749
22180.0	298856.32725647604
22181.0	298725.74819205253
22182.0	299141.7803669513
22183.0	299126.0286582792
22184.0	283860.6451310734
22185.0	299605.5405756401
22186.0	299931.2614162434
22187.0	298622.10264105076
22188.0	298799.12533852085
22189.0	298669.72791439475
22190.0	295497.62833284034
22191.0	299335.07696394256
22192.0	299662.78621921287
22193.0	298863.7411082242
22194.0	299158.0246966279
22195.0	296294.7366191149
22196.0	298583.99466291146
22197.0	298894.91265126155
22198.0	296764.48954450357
22199.0	298049.3004898266
22200.0	291378.49276171013
22201.0	294967.98798152315
22202.0	295437.0948792316
22203.0	293562.7965267975
22204.0	296317.49690490996
22205.0	295572.20484054985
22206.0	298838.5460289538
22207.0	298716.1451233281
22208.0	289602.478276598
22209.0	295874.30598246807
22210.0	298415.46050273353
22211.0	297811.29387048923
22212.0	293165.7164193836
22213.0	296454.5376092175
22214.0	297190.4223739903
22215.0	295194.41937039647
22216.0	298477.4132039678
22217.0	280602.386051905
22218.0	295588.92469944275
22219.0	297536.9829285895
22220.0	298046.2760820728
22221.0	290162.9131030522
22222.0	297902.46052823064
22223.0	297140.09523486823
22224.0	297168.01199800445
22225.0	290437.004368275
22226.0	298108.1313705984
22227.0	297767.5605966851
22228.0	297445.85464872955
22229.0	298037.08898344956
22230.0	297803.47820441605
22231.0	297839.33226844174
22232.0	294154.0282400793
22233.0	285328.7948714056
22234.0	297003.9702519797
22235.0	296603.33096304646
22236.0	297586.43094159366
22237.0	297448.32268206077
22238.0	296985.88126740546
22239.0	277164.2819280526
22240.0	296318.05380362226
22241.0	294484.7133540385
22242.0	292533.12645693944
22243.0	297014.2836260861
