21162.0	312565.2165230635
21163.0	321067.80043509725
21164.0	320073.9261284352
21165.0	320749.24629688327
21166.0	318580.64894197625
21167.0	320153.861174068
21168.0	318032.72048148536
21169.0	286323.5976921391
21170.0	280182.3696028009
21171.0	320582.4367296511
21172.0	316074.65464299463
21173.0	317822.4026648603
21174.0	318171.18032855215
21175.0	320390.5953464318
21176.0	318667.33870448713
21177.0	319647.9429672965
21178.0	319261.4433062913
21179.0	317895.1402848286
21180.0	315937.37591192883
21181.0	314988.14609162894
21182.0	318393.43062548444
21183.0	320036.22971637757
21184.0	303761.42286353355
21185.0	318023.64274933963
21186.0	319511.17384417314
21187.0	319582.0223496195
21188.0	318911.1425859575
21189.0	319407.1104356356
21190.0	319229.16908072995
21191.0	315592.38234931073
21192.0	316359.22160189436
21193.0	288651.46000503283
21194.0	317023.53822351515
21195.0	312898.2783393835
21196.0	317269.76515440724
21197.0	297988.3601887125
21198.0	308954.3170359359
21199.0	315884.4743090171
21200.0	300541.17592269933
21201.0	313648.2980134962
21202.0	318230.7100852207
21203.0	317594.42158551136
21204.0	307107.5728490315
21205.0	318294.28367523756
21206.0	313700.43163935
21207.0	318098.56151224306
21208.0	315487.5153121291
21209.0	318161.5121432576
21210.0	317601.7963253761
21211.0	318371.4289844219
21212.0	316710.0821569551
21213.0	317652.6242643963
21214.0	309582.35649311135
21215.0	318171.63719311316
21216.0	317843.11738859554
21217.0	303978.7075239996
21218.0	311087.3667207195
21219.0	310099.0821630029
21220.0	311315.9044890664
21221.0	315102.79613317386
21222.0	316763.99301427073
21223.0	315760.75681136316
21224.0	313475.73700689507
21225.0	314824.5136048159
21226.0	316977.93649213354
21227.0	316023.0222364648
21228.0	314824.76494847925
21229.0	316766.0817776636
21230.0	308171.2155230289
21231.0	294278.4762806398
21232.0	313061.1105529843
21233.0	317153.0210017277
21234.0	317176.447762432
21235.0	316999.2702951425
21236.0	316569.39586846717
21237.0	289195.62019795977
21238.0	315851.91508049896
21239.0	288867.93422113045
21240.0	297524.75317699846
21241.0	316216.2355765251
21242.0	316624.93736632256
21243.0	314626.7680047129
21244.0	294178.0990361797
21245.0	315270.7178201063
21246.0	316388.1836904447
21247.0	314420.2695213066
21248.0	315606.0218064891
21249.0	313816.28848701285
21250.0	314224.13977681875
21251.0	315481.56569190306
21252.0	312517.14728264126
21253.0	315420.97309859865
21254.0	315763.4666463236
21255.0	315083.3162125319
21256.0	315998.2132428802
21257.0	314320.86252420774
21258.0	313371.5653853215
21259.0	315767.7237600249
21260.0	315581.39904000034
21261.0	315657.78811617236
21262.0	315779.81572874245
21263.0	315644.7569379325
21264.0	314265.255700071
21265.0	303785.36730623525
21266.0	286604.35674726346
21267.0	315053.7441673213
21268.0	315111.3361555459
21269.0	315334.9913346048
21270.0	315095.02440243226
21271.0	311974.9855707107
21272.0	315129.37638133706
21273.0	315105.85577308136
21274.0	314088.6174105601
21275.0	314847.68231096334
21276.0	313748.76323348185
21277.0	314925.37403310084
21278.0	313468.6590140411
21279.0	314537.5216041984
21280.0	308606.90073845536
21281.0	304397.0253848701
21282.0	312512.3671392281
21283.0	308246.3958007858
21284.0	308715.8859530264
21285.0	312103.5377377306
21286.0	314474.40278159326
21287.0	313089.0661134348
21288.0	314465.2000591872
21289.0	314372.23509360646
21290.0	305259.5752992756
21291.0	314233.6689209343
21292.0	313993.5865405443
21293.0	309912.83042385796
21294.0	312641.24079964217
21295.0	312966.36300820473
21296.0	313631.68731135956
21297.0	311628.5168713748
21298.0	313854.553751552
21299.0	313282.80625807383
21300.0	313729.7612537853
21301.0	299555.7754732422
21302.0	309823.0692773826
21303.0	310657.46219990746
21304.0	313663.9746441216
21305.0	313578.9996179456
21306.0	313279.99942983664
21307.0	313428.02344345604
21308.0	312806.7115450374
21309.0	313166.2204403708
21310.0	312003.4362687501
21311.0	310956.6528094227
21312.0	313030.0063285247
21313.0	310923.5578634196
21314.0	308365.34594765474
21315.0	311313.23124940693
21316.0	312268.1343901694
21317.0	312769.8621726717
21318.0	312754.60759388143
21319.0	312477.2865048577
21320.0	311896.6390128644
21321.0	312596.21672878065
21322.0	310459.689651403
21323.0	311278.9859106823
21324.0	311954.82229309424
21325.0	310895.10244679335
21326.0	298995.4357526649
21327.0	312164.6530461696
21328.0	311492.41023856564
21329.0	311880.2597314559
21330.0	310966.6876817424
21331.0	310900.0351580176
21332.0	310077.4751010796
21333.0	311993.86759331817
21334.0	310983.286534964
21335.0	311818.5048965121
21336.0	311826.3160537088
21337.0	310642.79041966086
21338.0	310341.88790497236
21339.0	311101.29589944286
21340.0	310468.14515855454
21341.0	309657.11209758586
21342.0	309519.1462346766
21343.0	307139.9381958655
21344.0	310794.46725263365
21345.0	310938.0475060228
21346.0	311016.930095923
21347.0	308377.84602214594
21348.0	309946.28807229234
21349.0	311134.45952716796
21350.0	309581.91724462225
21351.0	310454.73355694
21352.0	310723.0566055934
21353.0	309886.81745531014
21354.0	310482.5346621442
21355.0	310738.44833812467
21356.0	308439.9283273717
21357.0	308619.8084993045
21358.0	310463.9854575614
21359.0	307351.46858577913
21360.0	217042.56383872888
21361.0	307672.18719456845
21362.0	310347.4489229313
21363.0	310378.6469949441
21364.0	310410.66096394236
21365.0	310299.0318698495
21366.0	310261.94394644484
21367.0	310146.95081082894
21368.0	310120.4849623038
21369.0	310016.66157281306
21370.0	307805.68497029063
21371.0	309022.6058625031
21372.0	309842.2191063042
21373.0	309695.55740262446
21374.0	307966.49521479453
21375.0	307229.63454033947
21376.0	309788.48294174724
21377.0	309035.9736336388
21378.0	306944.93441228993
21379.0	309042.8269166591
21380.0	309496.6432694271
21381.0	307703.0118686727
21382.0	308084.04813414527
21383.0	309087.80621332483
21384.0	307811.6818812934
21385.0	308991.8812225539
21386.0	308653.5786233844
21387.0	307868.255387647
21388.0	307968.83626557334
21389.0	307206.80588738486
21390.0	308733.622616064
21391.0	306749.346676732
21392.0	306574.3788736469
21393.0	307093.33486468944
21394.0	308582.61299199914
21395.0	290565.26387771964
21396.0	308085.6173281287
21397.0	308118.52216729656
21398.0	303202.86719016277
21399.0	308308.3817418744
21400.0	308140.98528665624
21401.0	306818.3792582669
21402.0	304879.3264095247
21403.0	308370.621857792
21404.0	307093.02186475537
21405.0	307540.64983654424
21406.0	308060.16241172486
21407.0	307338.9091618805
21408.0	307377.40532285516
21409.0	305069.02387424966
21410.0	307341.060420402
21411.0	308070.2376542208
21412.0	303346.41032397246
21413.0	307062.2745755635
21414.0	307533.9840389122
21415.0	307077.10930452566
21416.0	306170.13269299257
21417.0	306694.1055959038
21418.0	304815.6505833504
21419.0	307437.5413661695
21420.0	307576.4019789824
21421.0	307293.52228372474
21422.0	306723.0052941815
21423.0	307046.98979778594
21424.0	306713.12089251855
21425.0	306549.8360086524
21426.0	306924.14020648994
21427.0	307096.468324352
21428.0	306621.57402111863
21429.0	306802.56861962186
21430.0	307056.4768940032
21431.0	306913.6759422978
21432.0	305589.2282998795
21433.0	303809.07110072084
21434.0	295298.41954980965
21435.0	291271.7163724833
21436.0	306504.383384781
21437.0	306082.3976050689
21438.0	303856.7267827692
21439.0	306093.98814474256
21440.0	304862.0580405266
21441.0	304966.66974945326
21442.0	306228.4295340034
21443.0	306396.42892042245
21444.0	299106.3823286186
21445.0	305316.44135833456
21446.0	305884.63386460085
21447.0	297472.08530164167
21448.0	304836.2239590409
21449.0	303574.99454423186
21450.0	305391.80125716387
21451.0	305838.38096752646
21452.0	305423.30320650275
21453.0	305550.70592450525
21454.0	304740.5539819531
21455.0	305347.4655764478
21456.0	303451.0715256851
21457.0	304307.76346542104
21458.0	288305.95085762395
21459.0	304678.5219035136
21460.0	305117.6058683396
21461.0	302217.24580577156
21462.0	304164.7132671977
21463.0	304715.5972440052
21464.0	304631.05978859257
21465.0	273752.29479156656
21466.0	302147.0113464324
21467.0	305099.9105191936
21468.0	305039.495135232
21469.0	304458.45914582914
21470.0	304409.8987524084
21471.0	303087.1121592314
21472.0	304659.1500910589
21473.0	304076.52131471405
21474.0	304559.08605624334
21475.0	303805.40601303114
21476.0	304023.2598405123
21477.0	304229.1343163385
21478.0	298750.84114002105
21479.0	303980.37811527675
21480.0	304249.32863180834
21481.0	303241.4748147694
21482.0	303343.32541337487
21483.0	304090.0229890051
21484.0	304072.8190025727
21485.0	303805.5018528773
21486.0	300841.1089240004
21487.0	301541.2653490134
21488.0	303925.2319305727
21489.0	299484.32403660566
21490.0	302975.2589844488
21491.0	302053.7079005204
21492.0	302846.09979678737
21493.0	302796.73933987966
21494.0	303565.19518208015
21495.0	296193.606392227
21496.0	299387.129325157
21497.0	300721.7637785587
21498.0	302513.896869068
21499.0	303283.4948202498
21500.0	303338.9748715518
21501.0	302776.78493859846
21502.0	302928.8439775238
21503.0	303364.7407955968
21504.0	298856.1109352441
21505.0	302868.8284155898
21506.0	303164.8244334592
21507.0	303039.7358178304
21508.0	302113.2718407672
21509.0	302225.7821581306
21510.0	302991.8205083647
21511.0	301968.4504928254
21512.0	301241.05625763745
21513.0	301412.15974359034
21514.0	302633.38975887344
21515.0	301873.1032674308
21516.0	302010.30419415084
21517.0	301922.4701206533
21518.0	301979.6342898687
21519.0	302504.76240896
21520.0	301199.7635444749
21521.0	299116.9123385296
21522.0	301696.9784655875
21523.0	302101.74054563866
21524.0	300473.0619985933
21525.0	301837.4087966721
21526.0	300249.96329881705
21527.0	301069.8052370434
21528.0	299856.72601272294
21529.0	277094.8474273469
21530.0	301238.62146416627
21531.0	301797.9834925055
21532.0	299412.0585904154
21533.0	297228.7874629612
21534.0	299310.8117618714
21535.0	300206.16354529397
21536.0	299772.77481615404
21537.0	301238.37148364756
21538.0	294682.7408113528
21539.0	293800.5609250891
21540.0	301265.39873976284
21541.0	295079.3295560645
21542.0	292148.43789640244
21543.0	299014.5954381826
21544.0	298843.91358463594
21545.0	294318.26313380327
21546.0	299251.233875558
21547.0	297660.1206685707
21548.0	299488.60474327067
21549.0	298186.00722268276
21550.0	298294.9966315539
21551.0	296315.4238701596
21552.0	299249.3293469698
21553.0	300031.92544624605
21554.0	299601.25724753935
21555.0	299918.9857370122
21556.0	300596.7890382848
21557.0	299085.6272347137
21558.0	298656.6883475433
21559.0	299389.15905372193
21560.0	299076.04534722667
21561.0	300116.23557038093
21562.0	300242.3172923391
21563.0	299631.7852794888
21564.0	299415.2398651397
21565.0	300069.0961022976
21566.0	299111.7195804658
21567.0	300002.13194178557
21568.0	300007.4638458878
21569.0	297842.1941469181
21570.0	295602.83154349425
21571.0	298200.19246366894
21572.0	298736.3966910466
21573.0	299519.1961092101
21574.0	299135.0433710082
21575.0	297594.51210711285
21576.0	296798.4515579874
21577.0	299609.0366328832
21578.0	299062.0049145853
21579.0	297585.67208714184
21580.0	297819.39737067145
21581.0	299334.03698626556
21582.0	298183.60011161404
21583.0	299307.69193369604
21584.0	299052.04354744335
21585.0	298321.1696128003
21586.0	297319.417669223
21587.0	298297.40300861467
21588.0	299117.1271917568
21589.0	297917.5018266604
21590.0	296709.8492977151
21591.0	289529.49109556276
21592.0	294985.7715159036
21593.0	297258.7616370708
21594.0	298152.5537685507
21595.0	297820.37495807937
21596.0	298321.692327936
21597.0	297293.463945216
21598.0	294219.0410006552
21599.0	297209.1945058305
21600.0	294058.92250173236
21601.0	296031.15953029104
21602.0	297686.0051865593
21603.0	297639.19968993333
21604.0	297850.5864249337
21605.0	296586.53466296196
21606.0	297400.3965722631
21607.0	297933.7941811197
21608.0	297191.81372948445
21609.0	297940.0070987777
21610.0	297601.78272337944
21611.0	296935.7592297472
21612.0	297824.2897117183
21613.0	297072.5731270656
21614.0	297333.4529638393
21615.0	297161.81480898615
21616.0	295673.7240891391
21617.0	294196.82618409337
21618.0	297201.28834764764
21619.0	273051.1005908915
21620.0	296038.3508742134
21621.0	293776.05884968955
21622.0	296588.04513669095
21623.0	295867.963355955
21624.0	294054.8721672227
21625.0	297233.61573601275
21626.0	297179.06870763516
21627.0	296163.31942789
21628.0	296409.43248343136
21629.0	296893.9172724735
21630.0	296912.20328448014
21631.0	295797.7951666169
21632.0	295323.64482805965
21633.0	295764.1798123524
21634.0	295008.28433776554
21635.0	296737.3403389953
21636.0	296642.8442427392
21637.0	296543.25510799367
21638.0	296500.37306818546
21639.0	295747.6718706678
21640.0	296198.743156326
21641.0	295050.78165504005
21642.0	295969.24688465917
21643.0	295634.3974559752
21644.0	295872.3704160255
21645.0	294327.36550748296
21646.0	294884.12664791127
21647.0	295914.21048586245
21648.0	293266.62969589554
21649.0	285609.88097741903
21650.0	295507.12518082577
21651.0	295089.42860124103
21652.0	292473.82623355195
21653.0	294754.1100396551
21654.0	290007.15374427766
21655.0	294491.0487453701
21656.0	294595.26755287015
21657.0	293345.14811535424
21658.0	290047.851809999
21659.0	286986.5608118273
21660.0	259812.4527812615
21661.0	231536.7453032441
21662.0	245706.58658713574
21663.0	281307.34715699335
21664.0	289072.3743498212
21665.0	292101.8524958708
21666.0	293488.8160296955
21667.0	294194.61631016963
21668.0	294182.98194001964
21669.0	291675.13071779296
21670.0	293571.91546798125
21671.0	294071.7670334465
21672.0	284361.33671076014
21673.0	288993.2755435558
21674.0	292415.0372958185
21675.0	294047.8571937792
21676.0	284929.33271387394
21677.0	294273.8326618109
21678.0	294534.8164124672
21679.0	293606.225818418
21680.0	258693.6565825809
21681.0	287346.0900495345
21682.0	292238.2005108755
21683.0	291871.13673031586
21684.0	293166.2040072204
21685.0	293375.5700314115
21686.0	293662.9310259203
21687.0	293733.19589396525
21688.0	294183.518601216
21689.0	291274.92061102483
21690.0	292385.0959421429
21691.0	291823.39863019367
21692.0	293872.98554511374
21693.0	292352.5288493062
21694.0	290223.5628437543
21695.0	290702.8747976711
21696.0	291802.88271646504
21697.0	289313.3538918397
21698.0	282766.0077039628
21699.0	293612.53499535343
21700.0	292712.7101964294
21701.0	292267.79845591
21702.0	292501.44645939063
21703.0	293064.5164621829
21704.0	283893.06888356677
21705.0	282847.7988339796
21706.0	290036.7209660417
21707.0	292174.52164382715
21708.0	293226.84923904
21709.0	291635.39398656035
21710.0	290663.00133212033
21711.0	291045.8932625428
21712.0	292229.9847081981
21713.0	292369.32410081226
21714.0	289481.7926316066
21715.0	292412.99813007296
21716.0	291874.7473969162
21717.0	292349.5218479103
21718.0	292665.6878542847
21719.0	292385.4482636801
21720.0	264422.0821110475
21721.0	291190.0230746094
21722.0	290666.05835059326
21723.0	292459.39982008317
21724.0	290284.7200952299
21725.0	291734.2401003528
21726.0	292290.32490926085
21727.0	292193.0166370305
21728.0	292031.9723503617
21729.0	290252.33188946045
21730.0	291218.46234316623
21731.0	289896.50066472875
21732.0	291957.15886448644
21733.0	291920.6985138176
21734.0	290458.0015783948
21735.0	290539.9664574471
21736.0	291135.2579424266
21737.0	291033.9439001596
21738.0	290947.5137650696
21739.0	290828.3211874306
21740.0	291621.60468787194
21741.0	283100.0422842486
21742.0	289411.53835417365
21743.0	291274.90802810824
21744.0	288949.49969756365
21745.0	289268.32290037937
21746.0	288107.51655280986
21747.0	287518.35273625975
21748.0	289361.40184617013
21749.0	291079.55171328003
21750.0	285132.6297899057
21751.0	287865.63628400565
21752.0	286629.0513412053
21753.0	290153.6519749611
21754.0	289726.4019243004
21755.0	286754.0281786411
21756.0	290677.1057278977
21757.0	288217.83230546233
21758.0	289621.9719335935
21759.0	290702.91674071027
21760.0	280992.4132274253
21761.0	288520.1321525237
21762.0	288867.4686533607
21763.0	281776.5700272026
21764.0	290272.2265219072
21765.0	289980.0551849989
21766.0	289417.21754664916
21767.0	249744.33336684867
21768.0	288743.1819886598
21769.0	289730.03586928605
21770.0	288754.33380413573
21771.0	288170.4505114617
21772.0	287730.82317455666
21773.0	287827.661684734
21774.0	286490.4372486165
21775.0	290008.04713103356
21776.0	289668.56949759985
21777.0	289542.23926312884
21778.0	289789.54360586253
21779.0	289162.8626837491
21780.0	289519.82668513263
21781.0	286857.8225225674
21782.0	288651.47028111405
21783.0	281202.35145952244
21784.0	288452.6092058627
21785.0	257198.51639114216
21786.0	232724.64119236942
21787.0	287907.7021122554
21788.0	287216.0347488264
21789.0	235845.7084673527
21790.0	289177.2617293823
21791.0	288036.5102366723
21792.0	288157.20458485663
21793.0	288178.6761707502
21794.0	277113.9208151144
21795.0	287472.927899649
21796.0	287760.62265589717
21797.0	287943.2892088309
21798.0	287335.8573109255
21799.0	286952.1219059703
21800.0	287745.0128195586
21801.0	286737.5186640897
21802.0	288530.83329003496
21803.0	287852.1377554432
21804.0	288418.49147883494
21805.0	288576.84249804803
21806.0	288358.86084915214
21807.0	287957.32618117105
21808.0	287700.1113272324
21809.0	287026.2320070667
21810.0	288041.8738077691
21811.0	286836.3872174092
21812.0	288022.7687530499
21813.0	287581.32633108535
21814.0	287398.5416036355
21815.0	286659.0896881651
21816.0	287293.52797552664
21817.0	287931.41345648654
21818.0	285617.79479019233
21819.0	287908.1308749824
21820.0	284948.2953719756
21821.0	285791.2028364818
21822.0	286709.00641464343
21823.0	285636.2460577793
21824.0	287224.9944113153
21825.0	264310.55855617457
21826.0	235737.8834497776
21827.0	286129.3782433803
21828.0	283821.29228349624
21829.0	282408.8584192055
21830.0	287036.3071447036
21831.0	284375.17697024025
21832.0	285587.59810826177
21833.0	285935.8714068986
21834.0	287203.247783936
21835.0	286900.2395189246
21836.0	287052.97289707523
21837.0	286885.313563853
21838.0	284783.84300359443
21839.0	285087.48607651744
21840.0	284246.03487436444
21841.0	286675.799375872
21842.0	286479.02402314276
21843.0	286524.73826672643
21844.0	278039.1358332815
21845.0	286568.2229231617
21846.0	285478.72372817853
21847.0	284935.4205364213
21848.0	286387.5516006397
21849.0	286364.4359524353
21850.0	286443.22050048
21851.0	285663.200228147
21852.0	284258.2876946449
21853.0	284460.66957353003
21854.0	286193.5383019517
21855.0	285545.9282223098
21856.0	285888.5306122243
21857.0	280878.88862249645
21858.0	285072.4789616621
21859.0	284813.17702205566
21860.0	285830.4828080129
21861.0	285725.30497290264
21862.0	285524.37463777245
21863.0	285597.89764116466
21864.0	283700.6842331119
21865.0	282181.74660936097
21866.0	285129.66924042173
21867.0	285373.946973389
21868.0	284533.4953787404
21869.0	285347.40646625264
21870.0	283887.97060219035
21871.0	285012.7517581311
21872.0	276904.6812491607
21873.0	285281.98151045124
21874.0	285009.96642570244
21875.0	284224.2756640777
21876.0	284799.46416455647
21877.0	284154.9137248267
21878.0	284695.74426951725
21879.0	284564.0744763394
21880.0	242931.53093710457
21881.0	281967.78446684184
21882.0	284502.37364305864
21883.0	282364.5236822023
21884.0	282690.0157235204
21885.0	218144.7820509022
21886.0	266734.69676585967
21887.0	281427.93329212925
21888.0	284324.6499725314
21889.0	284067.8324240376
21890.0	284024.72231895
21891.0	284495.90738944
21892.0	284321.8285690881
21893.0	284192.25383075816
21894.0	282610.02992681076
21895.0	282289.8211356688
21896.0	282449.56938240136
21897.0	284223.2476401663
21898.0	282558.48958525504
21899.0	283974.30363914237
21900.0	283365.6272912382
21901.0	258455.22130530333
21902.0	283652.68954644515
21903.0	249872.83362942794
21904.0	276912.94518148573
21905.0	282998.14953287615
21906.0	282906.9645250551
21907.0	282093.6191442959
21908.0	282227.15299102565
21909.0	281061.76216432836
21910.0	282316.6334337033
21911.0	283529.2707880958
21912.0	282594.64993832953
21913.0	283378.17790709744
21914.0	282172.17499791173
21915.0	280422.0358033412
21916.0	279194.69279969635
21917.0	283088.25775800284
21918.0	283006.87106375693
21919.0	283023.8789664767
21920.0	281487.6022997004
21921.0	282682.83150991384
21922.0	282056.0209838083
21923.0	282531.7949374469
21924.0	283009.7392336896
21925.0	282131.68119480304
21926.0	282614.59867729875
21927.0	282766.90780160006
21928.0	282797.659389952
21929.0	282690.03984076803
21930.0	282591.7942464508
21931.0	277188.9480007682
21932.0	282236.04481064965
21933.0	281597.1238608902
21934.0	281931.7437562877
21935.0	282445.00597964803
21936.0	281962.6328129541
21937.0	281905.1272273922
21938.0	281930.3969652731
21939.0	277834.64380006416
21940.0	281294.8999307246
21941.0	281736.5507047426
21942.0	280979.4625798156
21943.0	280405.37518898904
21944.0	280875.965926604
21945.0	280279.8170210323
21946.0	281370.1874778106
21947.0	280264.70410485944
21948.0	281413.4221537274
21949.0	266507.62721359596
21950.0	280914.1425864714
21951.0	280833.2484083706
21952.0	281233.5567667204
21953.0	281516.0344379392
21954.0	279362.16244551353
21955.0	281345.8793889793
21956.0	280997.7206996994
21957.0	280488.84026572865
21958.0	279922.58280161186
21959.0	281230.2433714173
21960.0	280543.60843878397
21961.0	277986.20182937937
21962.0	280970.24580648955
21963.0	281092.7244115969
21964.0	280642.0913258493
21965.0	280977.50488842244
21966.0	281012.34906890243
21967.0	280134.4361529337
21968.0	280034.01728000003
21969.0	276157.99552245013
21970.0	280689.3913309185
21971.0	280818.09952604165
21972.0	280606.85560709075
21973.0	276942.13848105265
21974.0	280636.6838194176
21975.0	278973.1773448167
21976.0	279573.7759875083
21977.0	279310.2453506064
21978.0	279217.25112975447
21979.0	279037.1738255374
21980.0	280066.8080340988
21981.0	278390.52067634906
21982.0	279018.0098408446
21983.0	277860.44778741995
21984.0	280059.00516065257
21985.0	279935.9184863227
21986.0	280015.3134104576
21987.0	278228.155813069
21988.0	277225.55473264534
21989.0	277891.1752585212
21990.0	279722.196257997
21991.0	279696.84557004814
21992.0	279607.92695439357
21993.0	278950.2775984129
21994.0	279686.94701260806
21995.0	278900.0236498948
21996.0	279642.63419084804
21997.0	279512.3522928642
21998.0	277268.60171345645
21999.0	279441.02154731523
22000.0	273088.74688103073
22001.0	273963.215015119
22002.0	278651.43459184706
22003.0	279214.8056408061
22004.0	277023.3529991186
22005.0	278199.4226286587
22006.0	278135.911219201
22007.0	277378.9956898826
22008.0	279050.61027839984
22009.0	278830.5500372993
22010.0	267909.0163220574
22011.0	267851.66078772245
22012.0	276060.553976221
22013.0	277502.18302750733
22014.0	278571.75235788815
22015.0	278372.3392073728
22016.0	276906.48385618057
22017.0	276837.70859519736
22018.0	276989.3505105915
22019.0	275907.51609159616
22020.0	277065.4523818002
22021.0	276761.5052218356
22022.0	277660.1801523195
22023.0	278146.2835232765
22024.0	277024.7446691842
22025.0	276774.0665331721
22026.0	277940.87744634855
22027.0	275944.6660907019
22028.0	277637.7798426627
22029.0	277044.3585978379
22030.0	277800.1156603905
22031.0	277670.95647273003
22032.0	277388.5880631285
22033.0	273483.5086917675
22034.0	275988.97125785396
22035.0	277667.0630051839
22036.0	277741.4819119104
22037.0	277464.952392909
22038.0	277048.97044479736
22039.0	265922.0785725554
22040.0	276809.4670880772
22041.0	277483.35070740455
22042.0	277431.04888995853
22043.0	277290.5872064513
22044.0	277428.129234944
22045.0	277417.54732052487
22046.0	276442.22861475946
22047.0	261387.8413328376
22048.0	276570.5413918708
22049.0	276506.8813991937
22050.0	276304.4061970434
22051.0	277049.5013388288
22052.0	275711.6474425358
22053.0	276879.5766620159
22054.0	275122.5734889451
22055.0	274880.819049267
22056.0	276206.070739764
22057.0	276244.45134766086
22058.0	265708.76801514917
22059.0	276412.4053307387
22060.0	276424.48188538884
22061.0	275977.72968427546
22062.0	234581.18316854406
22063.0	247361.89424601695
22064.0	275772.98116935726
22065.0	275244.2823344138
22066.0	275504.07165214757
22067.0	271345.5023882177
22068.0	259200.35938632654
22069.0	206315.94850056362
22070.0	275079.6229771264
22071.0	271175.4352099361
22072.0	273706.9392658426
22073.0	271623.1890108367
22074.0	276089.18114959355
22075.0	275767.7561151489
22076.0	275637.40952002606
22077.0	275947.3961631744
22078.0	266156.39126835804
22079.0	254735.7396762824
22080.0	274581.9452145675
22081.0	275241.64055203757
22082.0	275544.8154357763
22083.0	275524.4855394306
22084.0	275473.11821291526
22085.0	275345.2449988608
22086.0	272914.59717693215
22087.0	275475.5607658495
22088.0	274034.9868965886
22089.0	265210.60088218015
22090.0	227755.76563550017
22091.0	274704.02106163226
22092.0	274480.0384122889
22093.0	274504.4560773103
22094.0	273473.3661306887
22095.0	275038.1894402048
22096.0	274213.2770078724
22097.0	272233.0031685638
22098.0	273666.69512868015
22099.0	274832.4130062337
22100.0	274498.42760417296
22101.0	274902.518595584
22102.0	273323.050768794
22103.0	273136.643630693
22104.0	274337.3335101439
22105.0	273078.71955845127
22106.0	272983.1780319241
22107.0	273164.60873318394
22108.0	272811.7521088483
22109.0	273114.8812746759
22110.0	274377.3812490239
22111.0	274063.8527258624
22112.0	268360.8866226154
22113.0	272226.7847983061
22114.0	274309.44925286394
22115.0	274270.2857781247
22116.0	271180.303853162
22117.0	271357.60578641685
22118.0	266590.2427340895
22119.0	269953.3824819191
22120.0	272891.7778563073
22121.0	272782.87474524236
22122.0	273920.2808610815
22123.0	269542.4498466877
22124.0	272604.60371804057
22125.0	273289.5308349442
22126.0	273622.3730794494
22127.0	273705.9883122688
22128.0	273386.9375684611
22129.0	273626.7136598016
22130.0	273467.22850078694
22131.0	273581.29909923836
22132.0	272119.07926589635
22133.0	273037.08826009545
22134.0	272519.02198579186
22135.0	272475.5133169675
22136.0	273207.6192235521
22137.0	273301.3516419073
22138.0	273085.62925486104
22139.0	271712.79255633714
22140.0	272137.5820185609
22141.0	272149.60677355336
22142.0	272435.0022123523
22143.0	272975.1926013951
22144.0	273028.35739688954
22145.0	272889.7812627456
22146.0	271708.64302653534
22147.0	272291.20165314473
22148.0	272807.78995957767
22149.0	271979.90900858905
22150.0	270629.3956542489
22151.0	271405.9664261132
22152.0	271110.4803307532
22153.0	271752.76941148215
22154.0	272327.5369086973
22155.0	271966.71173591074
22156.0	272189.2294197252
22157.0	269623.693934595
22158.0	270220.55241154676
22159.0	271935.5028635652
22160.0	272272.35465297924
22161.0	270988.6116823025
22162.0	262515.2591331356
22163.0	270578.91563274217
22164.0	271992.1018503167
22165.0	272055.27236771834
22166.0	259040.42559406985
22167.0	262132.75077182188
22168.0	271463.77693757374
22169.0	271765.8277478397
22170.0	271029.7200558089
22171.0	271644.5307830272
22172.0	270487.70074050437
22173.0	252437.90564392228
22174.0	270642.04672368715
22175.0	271037.18623150105
22176.0	271346.8933242877
22177.0	269843.61083535186
22178.0	270602.90484961175
22179.0	271276.133528371
22180.0	270960.7489208327
22181.0	270941.5119552516
22182.0	270992.90759331867
22183.0	270951.333022925
22184.0	263705.24263219564
22185.0	270986.8778618874
22186.0	271145.58906695683
22187.0	270659.24179722264
22188.0	270737.45518591977
22189.0	270798.7095355393
22190.0	270176.2267971572
22191.0	270856.319664128
22192.0	270889.2720037888
22193.0	270560.6242729985
22194.0	270637.051727053
22195.0	270276.78198497335
22196.0	270557.014654976
22197.0	270465.7373724667
22198.0	270248.37270569016
22199.0	270291.9442890749
22200.0	269270.9843206156
22201.0	269885.77470546006
22202.0	269937.6780640254
22203.0	267698.28211589315
22204.0	269724.7675383809
22205.0	269114.5517760508
22206.0	270256.4322705408
22207.0	270161.8659196928
22208.0	268683.8300999667
22209.0	269664.15512698935
22210.0	270048.6379569153
22211.0	269523.2322797571
22212.0	268989.90461091907
22213.0	269124.6394966019
22214.0	269398.7825614846
22215.0	268461.41716889787
22216.0	269840.8425947134
22217.0	245766.3989350645
22218.0	267946.0378705865
22219.0	269442.03128832026
22220.0	269622.23662366706
22221.0	268224.4565041148
22222.0	269466.0943249409
22223.0	269275.8049390594
22224.0	269337.79612303374
22225.0	267789.3393022971
22226.0	269417.44249569275
22227.0	269275.5582091265
22228.0	269161.8562899967
22229.0	269322.9077069824
22230.0	269241.30490122235
22231.0	269206.4419512321
22232.0	268550.24371957796
22233.0	263527.43528529856
22234.0	268960.6825803773
22235.0	268855.78251304955
22236.0	268981.9127840768
22237.0	268899.6155064319
22238.0	268715.1886041088
22239.0	240276.60350910778
22240.0	268547.18219223054
22241.0	268309.93358848046
22242.0	267280.2397159438
