21163.0	320010.4296087552
21164.0	319933.97520629753
21165.0	319874.73192058876
21166.0	319836.38675455994
21167.0	319710.7409256448
21168.0	319751.81364756485
21169.0	319418.4580202494
21170.0	319216.5858541575
21171.0	319523.0471847936
21172.0	319487.3570131966
21173.0	319439.2405868544
21174.0	319408.1890009088
21175.0	319331.9342473216
21176.0	319314.0447019008
21177.0	319240.990621696
21178.0	319171.2252952576
21179.0	319140.29838499846
21180.0	319087.1138762752
21181.0	319054.1167624193
21182.0	319033.5176966144
21183.0	319018.3735328768
21184.0	318864.83998638054
21185.0	318227.81444259937
21186.0	318827.0008631297
21187.0	318779.2773382144
21188.0	318684.5003284481
21189.0	318699.98769111035
21190.0	318639.0282010624
21191.0	318538.93858099193
21192.0	318063.9296684038
21193.0	318100.6724005886
21194.0	318386.28541890567
21195.0	318333.23198218236
21196.0	317582.60119797854
21197.0	318242.83476951014
21198.0	318147.13794887677
21199.0	318111.6452241407
21200.0	318102.1416652801
21201.0	318048.3893526529
21202.0	318016.91078656004
21203.0	317956.9994530815
21204.0	317098.3394410479
21205.0	317835.4957090817
21206.0	317256.63803146326
21207.0	317521.7020010494
21208.0	317710.26784255996
21209.0	317683.60895119363
21210.0	317602.1725544448
21211.0	317557.4940942335
21212.0	316710.7165454344
21213.0	317483.9867146239
21214.0	316596.3064180726
21215.0	317355.4440896513
21216.0	317273.8370895872
21217.0	317237.83045775356
21218.0	317140.6704541697
21219.0	317125.44754237455
21220.0	317083.3391419392
21221.0	317061.25455851527
21222.0	316983.2403992576
21223.0	316967.0715670528
21224.0	316804.8500441086
21225.0	316120.5071937546
21226.0	316786.5083527168
21227.0	316711.32241264643
21228.0	316716.9478131712
21229.0	316648.43427676166
21230.0	316629.38553057285
21231.0	316368.5632606211
21232.0	316465.7231593472
21233.0	316422.0551069696
21234.0	316378.56856309756
21235.0	316297.30172108795
21236.0	316270.54111784964
21237.0	316164.1966370817
21238.0	316177.4955167745
21239.0	315682.38015938655
21240.0	315904.6580338686
21241.0	316085.4593798145
21242.0	315968.32903659524
21243.0	315912.21816197125
21244.0	315864.2812518402
21245.0	315863.92148541444
21246.0	315807.2331599872
21247.0	315715.377168384
21248.0	315698.27332096
21249.0	315665.1930550273
21250.0	315603.70759925764
21251.0	315578.3908851712
21252.0	315472.8527593472
21253.0	315467.84434094076
21254.0	315376.1661878271
21255.0	315329.57690757123
21256.0	315209.2077228033
21257.0	315238.58232115203
21258.0	315187.1345688576
21259.0	315113.6474267647
21260.0	315067.32878397446
21261.0	315024.637165568
21262.0	314953.31396976655
21263.0	314958.4126705664
21264.0	314919.8862057472
21265.0	314858.5261596671
21266.0	314803.4724593664
21267.0	314694.768263168
21268.0	314665.6327401472
21269.0	314656.02558197756
21270.0	314617.62893086724
21271.0	314514.2729965567
21272.0	314513.9368230912
21273.0	314461.1681796096
21274.0	314397.0796339201
21275.0	314305.19155589124
21276.0	314271.84946053126
21277.0	314213.379080192
21278.0	313933.5015628802
21279.0	314135.73066424316
21280.0	313835.92349204444
21281.0	313971.1748014081
21282.0	313998.8819542016
21283.0	313976.95518146566
21284.0	313900.40777031676
21285.0	313737.5312019456
21286.0	313763.50757519365
21287.0	313684.56081244163
21288.0	313675.8682222591
21289.0	313671.2224014336
21290.0	313561.6521863169
21291.0	313562.272104448
21292.0	313493.0945048576
21293.0	313422.35106672643
21294.0	313389.89900267526
21295.0	313386.6212589569
21296.0	313335.78996449284
21297.0	313221.4531325952
21298.0	313139.10080471035
21299.0	313160.8191205376
21300.0	313116.43101102085
21301.0	313030.90181242884
21302.0	312993.2253233152
21303.0	312950.82195845124
21304.0	312923.7137522688
21305.0	312866.82881884155
21306.0	312847.94092421123
21307.0	312689.4637613056
21308.0	312710.59634257917
21309.0	312635.3863901184
21310.0	312544.29879500804
21311.0	312567.5666964481
21312.0	312505.50945218554
21313.0	312468.4613746688
21314.0	312375.3055682561
21315.0	312376.96787578875
21316.0	312064.320995328
21317.0	312283.791097856
21318.0	312192.1210187777
21319.0	312147.8613598207
21320.0	311897.112549786
21321.0	312067.85784217605
21322.0	312030.2135443456
21323.0	311843.56408033293
21324.0	311899.3423466496
21325.0	311863.7138313216
21326.0	311767.5886673919
21327.0	311747.1035817984
21328.0	311689.62054062076
21329.0	311682.8050063361
21330.0	311644.39734517754
21331.0	311558.76832215046
21332.0	311524.8594714624
21333.0	311478.6144387072
21334.0	311442.2995255296
21335.0	311371.7907587072
21336.0	311319.33930946566
21337.0	311225.04296693753
21338.0	311260.74068828154
21339.0	311178.7819958272
21340.0	311127.79068866564
21341.0	311008.00147128315
21342.0	310998.80336261116
21343.0	310902.29840445437
21344.0	310925.151174656
21345.0	310868.53132124164
21346.0	310832.4176297984
21347.0	310726.5461616639
21348.0	310705.60421150725
21349.0	310663.587037184
21350.0	310625.24134686723
21351.0	310537.3553688576
21352.0	310495.74084771844
21353.0	310431.28886558727
21354.0	310336.6711345152
21355.0	310239.96914892783
21356.0	309345.5757639678
21357.0	310096.1655488512
21358.0	309919.1017472
21359.0	309323.5214843908
21360.0	309410.50914734066
21361.0	309093.3595766771
21362.0	309655.46887413756
21363.0	309733.1951992832
21364.0	309793.24001648644
21365.0	309807.10156206076
21366.0	309775.37647575035
21367.0	309723.566440448
21368.0	309705.00140236795
21369.0	309662.99523809284
21370.0	309605.4075490304
21371.0	309122.7083800581
21372.0	309546.4727543808
21373.0	309515.1476998144
21374.0	308870.4694386674
21375.0	309416.34436792316
21376.0	309346.534162432
21377.0	309280.2629009407
21378.0	308835.34088437783
21379.0	309194.28711383045
21380.0	309157.65301411843
21381.0	308874.2425296898
21382.0	308761.97999083553
21383.0	309015.7762772993
21384.0	308928.2202861568
21385.0	308821.56941148144
21386.0	308894.96836833283
21387.0	308825.346277376
21388.0	308751.39021209604
21389.0	308683.9675092993
21390.0	308600.62113136635
21391.0	308479.2785534978
21392.0	308604.1451855872
21393.0	308358.48983347154
21394.0	308496.0961396736
21395.0	308441.78850119683
21396.0	308050.62110412837
21397.0	308091.246398669
21398.0	308280.804507648
21399.0	308213.38547486713
21400.0	308154.3789576192
21401.0	308118.71657328616
21402.0	307544.264487732
21403.0	307978.8333891584
21404.0	307884.3928674305
21405.0	307909.9012612097
21406.0	307947.1153283072
21407.0	307818.4748711935
21408.0	307635.01769195544
21409.0	307228.9526513672
21410.0	307653.8823081982
21411.0	307651.5829907456
21412.0	307632.1299136512
21413.0	307553.3060440064
21414.0	307298.82189168653
21415.0	307465.82984949753
21416.0	307389.47999006725
21417.0	307367.19942778867
21418.0	306789.2086079495
21419.0	307271.5064868865
21420.0	307243.31562598405
21421.0	307143.0767935489
21422.0	307146.2511476736
21423.0	307060.18476359686
21424.0	306960.32394280954
21425.0	306943.22103910404
21426.0	306955.7134589952
21427.0	306910.79256801284
21428.0	306817.44287989754
21429.0	306698.81967902725
21430.0	306738.40352788474
21431.0	306706.5932972032
21432.0	306667.0840020992
21433.0	306567.88713963516
21434.0	306516.1308962816
21435.0	306505.7292320768
21436.0	306457.95883581444
21437.0	306434.49264865275
21438.0	306367.8272274433
21439.0	306320.8412708864
21440.0	306297.19368007674
21441.0	306238.7227754496
21442.0	306170.93495848955
21443.0	306094.806663168
21444.0	306059.97527531517
21445.0	306025.7106427904
21446.0	305964.0426299391
21447.0	305915.131068416
21448.0	305883.050409984
21449.0	305807.90085550066
21450.0	305788.54319882236
21451.0	305753.86406420486
21452.0	305687.42932971515
21453.0	305640.02708848636
21454.0	305585.51497768966
21455.0	305542.14367231994
21456.0	305469.2546379777
21457.0	305431.8218379264
21458.0	305341.27929262083
21459.0	305336.80313139205
21460.0	305317.8769637376
21461.0	305228.52203560964
21462.0	305192.40530329605
21463.0	305154.90161950723
21464.0	305113.9223257087
21465.0	304721.7584668673
21466.0	305030.3792349184
21467.0	304924.6934695936
21468.0	304906.68008734717
21469.0	304895.52229498874
21470.0	304826.47440424963
21471.0	304760.9437519872
21472.0	304689.8183176192
21473.0	304676.3890999296
21474.0	304650.533208064
21475.0	304601.71601838083
21476.0	304549.4474407936
21477.0	304465.2992167936
21478.0	304434.4464408576
21479.0	304373.9265138688
21480.0	304327.6791742464
21481.0	304251.42054092797
21482.0	304262.9642092544
21483.0	304184.5652226048
21484.0	304090.51938488317
21485.0	304099.36842260486
21486.0	304033.81648424955
21487.0	304022.0339503104
21488.0	303940.3748360192
21489.0	303880.0812965888
21490.0	303809.397522432
21491.0	303772.86744145915
21492.0	303777.6196927489
21493.0	303691.45170165756
21494.0	303671.62543636485
21495.0	303629.4939672577
21496.0	303549.0976530432
21497.0	303461.4339731456
21498.0	303476.14486527996
21499.0	303430.0355182592
21500.0	303328.5869436928
21501.0	303326.6863996927
21502.0	303279.15193303046
21503.0	303180.61997260805
21504.0	303164.8702562303
21505.0	303090.12954152963
21506.0	303062.4665337856
21507.0	302999.17102612485
21508.0	303002.4902934528
21509.0	302961.6789815296
21510.0	302899.690733568
21511.0	302603.4624561153
21512.0	302795.29859645444
21513.0	302520.24515788734
21514.0	302723.5882663936
21515.0	302683.67526952963
21516.0	302578.4912478207
21517.0	302546.5755303936
21518.0	302542.6573164544
21519.0	302462.63114956795
21520.0	302386.32050688006
21521.0	302343.3123233792
21522.0	302348.07621386246
21523.0	302281.8315862016
21524.0	301617.76903454785
21525.0	302170.9144752127
21526.0	302123.4136678401
21527.0	302095.44248360954
21528.0	302051.4390966272
21529.0	301824.4071882748
21530.0	301888.28287303686
21531.0	301903.137210368
21532.0	301830.3234637824
21533.0	301194.386446744
21534.0	301747.0004690944
21535.0	301178.27193077846
21536.0	301510.57541693415
21537.0	301597.57597736956
21538.0	301539.9145734143
21539.0	301474.34522869764
21540.0	301499.6319535104
21541.0	301360.03859578876
21542.0	301265.9760857089
21543.0	301311.8538022912
21544.0	301265.07976294396
21545.0	300956.9920909314
21546.0	301055.649985331
21547.0	300605.0636660744
21548.0	301111.9308341248
21549.0	300780.4586590203
21550.0	301008.0588955648
21551.0	300944.649617408
21552.0	300875.58295715845
21553.0	300868.7548399616
21554.0	300797.9516329984
21555.0	300758.33527828485
21556.0	300715.6271972353
21557.0	300667.9523262464
21558.0	300624.18644172803
21559.0	300538.92274257925
21560.0	300503.13652142085
21561.0	300455.1705657343
21562.0	300411.66902722564
21563.0	300365.13091747847
21564.0	300314.7421220864
21565.0	300298.3940882432
21566.0	300204.9311539201
21567.0	300190.67314176005
21568.0	300167.43554416636
21569.0	300088.6829776896
21570.0	300012.77047930885
21571.0	300011.63078205445
21572.0	299983.0370582528
21573.0	299911.78222960635
21574.0	299846.1265870848
21575.0	299762.6673823744
21576.0	299770.38112686086
21577.0	299732.6461272064
21578.0	299642.9724319745
21579.0	299015.92786370544
21580.0	299536.29051944957
21581.0	299535.3018171392
21582.0	299455.238111232
21583.0	299433.3147987968
21584.0	299326.3527067649
21585.0	299317.19601684477
21586.0	298936.33570242603
21587.0	298944.6016270338
21588.0	299197.29124638723
21589.0	299159.8097924096
21590.0	298481.7915330562
21591.0	299014.52350586886
21592.0	298988.03123322886
21593.0	298920.88839536643
21594.0	298863.13660415995
21595.0	298863.12276295683
21596.0	298811.97909770237
21597.0	298748.6894620672
21598.0	298644.75114864635
21599.0	298624.9212133377
21600.0	298511.8314528766
21601.0	298033.12358359125
21602.0	298529.71208540164
21603.0	298431.1676469248
21604.0	298388.33363189764
21605.0	298317.2433248256
21606.0	298297.25893427205
21607.0	298268.92997591046
21608.0	298192.3741761536
21609.0	298182.3175983104
21610.0	298118.7720052736
21611.0	298089.5382306817
21612.0	298037.89072465914
21613.0	297973.97362114565
21614.0	297934.50196992
21615.0	297883.8796566528
21616.0	297824.54042623995
21617.0	297761.97378375684
21618.0	297709.465501696
21619.0	297541.4922248193
21620.0	297598.47761182714
21621.0	297548.91016601596
21622.0	297516.3451703296
21623.0	297451.5899400192
21624.0	297401.8168684544
21625.0	297363.9531036672
21626.0	297336.6462971904
21627.0	297244.04843806714
21628.0	297198.0208799744
21629.0	297139.1349489664
21630.0	297080.7316774913
21631.0	297022.19555143674
21632.0	296927.77275064326
21633.0	296907.1127625728
21634.0	296870.8251123712
21635.0	296807.64285091846
21636.0	296789.03849123843
21637.0	296706.282881024
21638.0	296652.94968422403
21639.0	296569.175801856
21640.0	296512.028409856
21641.0	296471.7296418816
21642.0	296423.66669291526
21643.0	296362.57434828806
21644.0	296251.4571689983
21645.0	296232.0971005951
21646.0	296164.8533897217
21647.0	296131.40056473605
21648.0	296041.70117939205
21649.0	295953.1345707009
21650.0	295925.108441088
21651.0	295854.6819874816
21652.0	295797.6494145536
21653.0	295722.62946406397
21654.0	295676.20806082565
21655.0	295581.173415936
21656.0	295517.8192928768
21657.0	295472.1974288384
21658.0	295404.0643158016
21659.0	294909.62591907894
21660.0	295251.4483781631
21661.0	295241.7078411264
21662.0	295175.5232968703
21663.0	295175.53273405443
21664.0	295130.4497332224
21665.0	294618.96652390354
21666.0	295073.5202353152
21667.0	295042.49706577923
21668.0	294988.8680656895
21669.0	294969.3438951424
21670.0	294945.7025957888
21671.0	294917.73361356795
21672.0	294843.59341834247
21673.0	294860.508626944
21674.0	294850.26812887046
21675.0	294782.1528416256
21676.0	294271.9573884914
21677.0	294766.3112699904
21678.0	294725.520719872
21679.0	294686.70998609916
21680.0	294352.9661759491
21681.0	294628.07760076795
21682.0	294562.93209047045
21683.0	294544.31326044153
21684.0	294155.8173204487
21685.0	294375.2729526271
21686.0	294435.3972518912
21687.0	294409.0255654912
21688.0	294383.3521258496
21689.0	294360.6879944704
21690.0	294307.0863622144
21691.0	294286.1475577856
21692.0	294210.54743019526
21693.0	294194.94482903037
21694.0	294152.09309306886
21695.0	294124.8794001408
21696.0	294053.3069578239
21697.0	294032.508452864
21698.0	293983.03558860795
21699.0	293962.86434181116
21700.0	293916.2892173312
21701.0	293882.97102950397
21702.0	293824.214073344
21703.0	293786.5196535808
21704.0	293674.2604701696
21705.0	293645.00551434245
21706.0	293639.4934648832
21707.0	293591.24586168316
21708.0	293562.9142818816
21709.0	293534.0228673536
21710.0	293478.5744830464
21711.0	293438.7604717568
21712.0	293521.8263556096
21713.0	293440.943816704
21714.0	293346.43618611206
21715.0	293373.3163270144
21716.0	293280.6562873344
21717.0	293251.9478493184
21718.0	293229.91831613437
21719.0	293147.3339383808
21720.0	292993.6995188734
21721.0	293074.1868494848
21722.0	293040.2657304576
21723.0	292972.68353925116
21724.0	292916.402061312
21725.0	292898.0102479872
21726.0	292852.48841809924
21727.0	292760.2417270784
21728.0	292761.4128816128
21729.0	292701.64184760326
21730.0	292680.2436620288
21731.0	292607.862767616
21732.0	292584.1090609152
21733.0	292531.17883187206
21734.0	292488.50996756484
21735.0	292433.31649208325
21736.0	292376.0034250752
21737.0	292354.5408569344
21738.0	292299.55919380474
21739.0	292274.10553569277
21740.0	292174.9967536129
21741.0	292172.79914803203
21742.0	292120.09090252797
21743.0	292049.33079203835
21744.0	292027.216429056
21745.0	291995.9098294272
21746.0	291931.52013271034
21747.0	291880.719351808
21748.0	291852.06428631046
21749.0	291809.1829805056
21750.0	291740.87129497604
21751.0	291695.23642859515
21752.0	291631.46140712954
21753.0	291624.0381181952
21754.0	291568.9193013249
21755.0	291510.16905605124
21756.0	291441.50651699206
21757.0	291443.88363878406
21758.0	291372.25981624326
21759.0	291335.41778391035
21760.0	291010.79700439033
21761.0	291256.6234841088
21762.0	291186.3957356544
21763.0	290901.32808171475
21764.0	291091.8704889856
21765.0	291078.04365127685
21766.0	291007.59958159365
21767.0	290371.0206263278
21768.0	290904.51103416324
21769.0	290892.8806486016
21770.0	290830.6886623232
21771.0	290767.46928128
21772.0	290715.11388160003
21773.0	290689.2595625984
21774.0	290645.3044101121
21775.0	290602.35232542723
21776.0	290526.81144238083
21777.0	290463.60674140154
21778.0	290424.4577370112
21779.0	290367.2186994688
21780.0	290283.7940977665
21781.0	290212.02043371514
21782.0	290147.355066368
21783.0	290057.54348339204
21784.0	289953.0372612097
21785.0	289809.2797984768
21786.0	289715.7459804161
21787.0	289743.72586782725
21788.0	289697.56985917443
21789.0	289449.43105966074
21790.0	289737.2645425152
21791.0	289533.80745379865
21792.0	289777.84705515526
21793.0	289726.5627758592
21794.0	289637.65191966726
21795.0	289651.69528832
21796.0	289342.70877696027
21797.0	289593.38775183365
21798.0	289571.05476075516
21799.0	289256.1286955012
21800.0	289428.7085764607
21801.0	289421.4763380736
21802.0	289337.6076644352
21803.0	289031.45063055377
21804.0	289297.3120421888
21805.0	289264.32971325435
21806.0	289194.58955264004
21807.0	289169.06364764157
21808.0	288918.6330804224
21809.0	288789.937887642
21810.0	289034.31575961603
21811.0	288963.5875258368
21812.0	288920.29098393593
21813.0	288673.46311413776
21814.0	288605.22409492504
21815.0	288794.66811883514
21816.0	288469.492747469
21817.0	288707.26259834884
21818.0	288662.29085143044
21819.0	288626.96914944
21820.0	288555.5650035712
21821.0	288489.6531939328
21822.0	288312.2173575167
21823.0	287716.9787207678
21824.0	288238.77142446087
21825.0	288201.998073856
21826.0	288152.7285284864
21827.0	288142.81057239044
21828.0	288136.89660375036
21829.0	288118.2129717248
21830.0	288069.1624738816
21831.0	287592.11387125764
21832.0	288023.3415901184
21833.0	287964.27016601595
21834.0	287926.82918707194
21835.0	287906.49216040963
21836.0	287865.6361791488
21837.0	287803.7637988352
21838.0	287773.60035676154
21839.0	287718.49988997116
21840.0	287680.5607325696
21841.0	287648.5073371136
21842.0	287564.90993008646
21843.0	287563.8732029952
21844.0	287489.6881287168
21845.0	287476.806057984
21846.0	287436.5958946816
21847.0	287375.55493027845
21848.0	287342.0263981056
21849.0	287295.0710599681
21850.0	287261.1638870016
21851.0	287215.51748628484
21852.0	287163.30469294084
21853.0	287117.6697217024
21854.0	287098.76358184963
21855.0	287043.17888266244
21856.0	286983.11141621764
21857.0	286925.20286289917
21858.0	286913.8626183168
21859.0	286746.8916752384
21860.0	286823.43677951995
21861.0	286658.4718671874
21862.0	286689.93176862714
21863.0	286655.5874443264
21864.0	286623.9794839552
21865.0	286570.20431237126
21866.0	286528.38406062085
21867.0	286500.50441707514
21868.0	286453.2163657729
21869.0	286409.17093089287
21870.0	286356.6428307456
21871.0	286325.47118284804
21872.0	286194.7120779261
21873.0	286189.2520378369
21874.0	286114.89468252164
21875.0	286093.63836928
21876.0	286053.5993335809
21877.0	285999.72769300477
21878.0	285860.08043847687
21879.0	285882.8586549248
21880.0	285515.9173480445
21881.0	285773.1625058304
21882.0	285702.5438482432
21883.0	285619.02969815035
21884.0	285372.11815198715
21885.0	284842.6305781753
21886.0	285336.7373103104
21887.0	285410.18041221116
21888.0	285387.11687823356
21889.0	285390.133526528
21890.0	285391.44676311046
21891.0	285357.99435755523
21892.0	285340.4789440512
21893.0	285302.8750163968
21894.0	285210.8206342142
21895.0	284547.90291783743
21896.0	284808.6540943366
21897.0	285093.52188968955
21898.0	285108.8905535489
21899.0	285075.39159121923
21900.0	285021.98121922556
21901.0	284927.97732454364
21902.0	284897.52908922883
21903.0	284717.27845539845
21904.0	284748.47107481596
21905.0	284796.97778114566
21906.0	284779.54856058885
21907.0	284716.7803817984
21908.0	284102.3826886651
21909.0	284651.2699670528
21910.0	284590.5928585217
21911.0	284540.2271318016
21912.0	284509.01354086405
21913.0	284471.34365777916
21914.0	284432.78804254724
21915.0	284388.9334484992
21916.0	284337.5151611904
21917.0	284271.60534384643
21918.0	284220.98921717756
21919.0	284197.839699968
21920.0	284165.46816655365
21921.0	284098.26943959045
21922.0	284088.20080312324
21923.0	284047.86994872324
21924.0	283981.49770936323
21925.0	283951.1484596224
21926.0	283896.6853173248
21927.0	283856.8410021888
21928.0	283805.061480448
21929.0	283759.0952640512
21930.0	283708.03286343685
21931.0	283638.2827413504
21932.0	283635.23641835526
21933.0	283588.8483598336
21934.0	283543.1358988288
21935.0	283521.7165320192
21936.0	283476.3028103168
21937.0	283422.2490320896
21938.0	283383.3868132352
21939.0	283324.4006383616
21940.0	283263.70654289925
21941.0	283248.43099258875
21942.0	283196.9894268928
21943.0	283155.56679516163
21944.0	283105.31819438084
21945.0	283068.7324340224
21946.0	283030.4509165568
21947.0	282993.496686592
21948.0	282925.2158291968
21949.0	282867.9094730751
21950.0	282851.5943645184
21951.0	282811.54022932483
21952.0	282751.91515709436
21953.0	282742.51855298557
21954.0	282682.92305059836
21955.0	282597.82366330887
21956.0	282553.0935083007
21957.0	282537.2557115391
21958.0	282497.7704288256
21959.0	282457.6615579648
21960.0	282416.50337710086
21961.0	282353.83869276155
21962.0	282341.1463094272
21963.0	282288.06477086723
21964.0	282238.16293416964
21965.0	282199.46282516484
21966.0	282157.0527494144
21967.0	282108.8842088448
21968.0	282068.104249344
21969.0	281990.72647086077
21970.0	281977.1076706305
21971.0	281910.2551834624
21972.0	281886.47704494087
21973.0	281838.5097261056
21974.0	281795.06795642886
21975.0	281697.710191411
21976.0	281262.1753417734
21977.0	281682.2451634176
21978.0	281632.8721235968
21979.0	281589.0918735872
21980.0	281535.9814991872
21981.0	281506.10725437436
21982.0	281020.2464190465
21983.0	280906.8352700422
21984.0	281381.4237036544
21985.0	281326.50034135045
21986.0	281290.8382715904
21987.0	281232.8204566527
21988.0	280594.6420035587
21989.0	280824.37735055416
21990.0	281091.5694051328
21991.0	281052.0548671488
21992.0	281008.56014438404
21993.0	280965.6605933568
21994.0	280930.65367388155
21995.0	280878.65007144964
21996.0	280855.32837806083
21997.0	280814.7596017664
21998.0	279776.4464345074
21999.0	280724.94067875843
22000.0	280648.5070381056
22001.0	280618.93132288
22002.0	280603.020230656
22003.0	280550.62624337926
22004.0	280488.3038142464
22005.0	280465.5632416768
22006.0	280416.8040382464
22007.0	279927.999011226
22008.0	280317.1271376895
22009.0	280300.7327567872
22010.0	280197.07934146555
22011.0	280100.1699475457
22012.0	280168.6288531456
22013.0	280123.60992030724
22014.0	280084.7858696192
22015.0	280024.02917416964
22016.0	279983.4160431104
22017.0	279933.9468488704
22018.0	279886.7420545024
22019.0	279824.5903335425
22020.0	279802.086948864
22021.0	279725.4799785984
22022.0	279722.8013912064
22023.0	279690.99545968644
22024.0	279647.58808330237
22025.0	279577.07826790406
22026.0	279540.2340335616
22027.0	279239.4624860159
22028.0	279467.33409402886
22029.0	279422.7297681408
22030.0	279285.2649148415
22031.0	279165.6250146819
22032.0	279279.49910999043
22033.0	279235.19446712325
22034.0	279178.43347537925
22035.0	279148.205441024
22036.0	279104.27839037444
22037.0	279083.3013129216
22038.0	279021.1035594752
22039.0	278968.73809346557
22040.0	278946.7471478784
22041.0	278899.2568262656
22042.0	278863.3672155136
22043.0	278798.7268042752
22044.0	278780.39507435524
22045.0	278725.44885309436
22046.0	278669.880721408
22047.0	278598.74406727677
22048.0	278605.81828526076
22049.0	278552.0280141824
22050.0	278496.12958105607
22051.0	278444.6676729856
22052.0	278315.1428468737
22053.0	278340.9181032448
22054.0	278310.152044544
22055.0	277996.86773473205
22056.0	278229.12952074246
22057.0	278183.3882238976
22058.0	278111.15360583673
22059.0	278093.7769189376
22060.0	278036.8733208576
22061.0	277701.76541818905
22062.0	277305.14311905386
22063.0	277591.68706314213
22064.0	277784.3926827008
22065.0	277680.9274867712
22066.0	277602.7860303872
22067.0	277495.7588217856
22068.0	277355.9438999552
22069.0	277231.9455936512
22070.0	277323.76299765764
22071.0	277361.95989503997
22072.0	277394.70723809284
22073.0	277391.5846836224
22074.0	277357.5576584192
22075.0	277343.24595916795
22076.0	277327.15807703044
22077.0	277290.45812674565
22078.0	277234.4573526015
22079.0	277103.7681876995
22080.0	277204.5899235328
22081.0	277134.0307202049
22082.0	277115.6680572929
22083.0	277075.5000467456
22084.0	277045.2472659968
22085.0	277006.3842082816
22086.0	276958.8399898624
22087.0	276876.717195264
22088.0	276885.88615352317
22089.0	276831.7093773311
22090.0	276381.9121115141
22091.0	276756.1499344896
22092.0	276717.0789441536
22093.0	276681.2176449536
22094.0	276618.08959488006
22095.0	276592.5162942464
22096.0	276538.65650257916
22097.0	276493.3906300928
22098.0	276462.7165315072
22099.0	276424.5306441728
22100.0	276363.2024748032
22101.0	276323.4280996864
22102.0	276302.5313431552
22103.0	276261.8111524865
22104.0	276208.7373733889
22105.0	276166.3196430336
22106.0	276112.6561447936
22107.0	276090.23612190725
22108.0	276036.8039395328
22109.0	276002.8342714368
22110.0	275951.123955712
22111.0	275918.1812629504
22112.0	275851.88168990717
22113.0	275818.1354733567
22114.0	275795.85260421125
22115.0	275751.14163814404
22116.0	275696.7243186176
22117.0	275652.8728702976
22118.0	275533.2698800131
22119.0	275566.69344972796
22120.0	275558.3272812544
22121.0	275506.2510125056
22122.0	275466.06926561287
22123.0	275414.53993410565
22124.0	275376.4647763968
22125.0	275262.7334971391
22126.0	275230.01016647683
22127.0	275230.1937721344
22128.0	275205.4201155584
22129.0	275154.0597096449
22130.0	275121.56863856636
22131.0	275067.3113317376
22132.0	275008.59935948806
22133.0	274987.3140006912
22134.0	274947.54822389764
22135.0	274918.7848404992
22136.0	274848.30281236477
22137.0	274824.3646611456
22138.0	274788.81017528323
22139.0	274741.05382993916
22140.0	274696.6201073664
22141.0	274646.7049537536
22142.0	274624.0400883712
22143.0	274570.53869998077
22144.0	274532.757143552
22145.0	274468.77911777276
22146.0	274447.6778889216
22147.0	274390.8027072512
22148.0	274364.8377634816
22149.0	274305.57235281914
22150.0	274279.15914280957
22151.0	274222.8738899968
22152.0	274198.5632845824
22153.0	274151.8208073728
22154.0	274113.2666601472
22155.0	274066.6675232768
22156.0	274011.2344481792
22157.0	273976.78704885766
22158.0	273912.02164736006
22159.0	273880.279678976
22160.0	273855.7690052608
22161.0	273817.0053525504
22162.0	273778.8354035712
22163.0	273704.7881121792
22164.0	273700.84305469436
22165.0	273660.27302010875
22166.0	273603.7569757184
22167.0	273552.235298816
22168.0	273508.00353198085
22169.0	273484.42787348485
22170.0	273441.4940340224
22171.0	273399.41761515517
22172.0	273360.8558133248
22173.0	273293.1151822848
22174.0	273259.7069217792
22175.0	273224.9524994048
22176.0	273190.5496645632
22177.0	273131.4906136576
22178.0	273088.9071034368
22179.0	273060.31170191366
22180.0	273016.3203735552
22181.0	272979.1381831681
22182.0	272938.73476730875
22183.0	272898.87304581125
22184.0	272847.87209175044
22185.0	272822.7670851584
22186.0	272755.52714915836
22187.0	272731.2000811008
22188.0	272668.75056455674
22189.0	272638.6460524544
22190.0	272594.0797898752
22191.0	272560.29288857605
22192.0	272513.9487653888
22193.0	272451.55985653755
22194.0	272445.0646622208
22195.0	272390.0601401344
22196.0	272352.1837924352
22197.0	272301.8939826176
22198.0	272262.6007990272
22199.0	272220.8098025472
22200.0	272178.5332105216
22201.0	272148.8137355264
22202.0	272094.474534912
22203.0	272042.5400336384
22204.0	272004.7818604544
22205.0	271962.76143554563
22206.0	271927.5891556352
22207.0	271892.35238830076
22208.0	271846.4987889664
22209.0	271809.6940859392
22210.0	271769.42488780804
22211.0	271722.6082762752
22212.0	271671.4610458624
22213.0	271623.4648911872
22214.0	271600.00069631997
22215.0	271542.8847616
22216.0	271510.6727165952
22217.0	271302.8344676354
22218.0	271426.3860805632
22219.0	271394.9551198208
22220.0	271350.430695424
22221.0	271304.4135182336
22222.0	271265.91379210236
22223.0	271231.5533197312
22224.0	271175.5403821056
22225.0	271149.64118405123
22226.0	271105.6215441408
22227.0	271057.08977684483
22228.0	271034.749550592
22229.0	270966.9555470336
22230.0	270945.0775330816
22231.0	270875.1461122048
22232.0	270855.8447640576
22233.0	270812.82903080963
22234.0	270765.2206395392
22235.0	270730.56174243835
22236.0	270664.2046025727
22237.0	270639.2504860672
22238.0	270606.4599416832
22239.0	270366.01192284166
22240.0	270526.65198346245
22241.0	270485.9750989824
22242.0	270118.8333043716
22243.0	270383.5264974847
22244.0	270371.26811975683
