21168.0	316391.2489926656
21169.0	315908.554542285
21170.0	315635.4426470409
21171.0	316240.74551623676
21172.0	316177.77926144
21173.0	316127.0943481856
21174.0	316076.0814403584
21175.0	316031.24233830406
21176.0	315973.32403322886
21177.0	315922.6641809408
21178.0	315873.46887475206
21179.0	315819.1066054656
21180.0	315757.1371270144
21181.0	315700.5303808
21182.0	315660.57701376
21183.0	315613.473931264
21184.0	315502.73728020466
21185.0	315466.48601559043
21186.0	315455.6583149568
21187.0	315404.03094159364
21188.0	315350.10792079364
21189.0	315299.53593917436
21190.0	315247.65816586243
21191.0	315192.36025221116
21192.0	315112.0634478592
21193.0	314917.4841278461
21194.0	315038.8421197824
21195.0	314966.690234368
21196.0	314887.49569310725
21197.0	314800.1632583679
21198.0	314799.5591737344
21199.0	314773.4430253056
21200.0	314679.00135014404
21201.0	314661.3264482304
21202.0	314622.1072941056
21203.0	314567.583858688
21204.0	314432.72838676465
21205.0	314465.80886241276
21206.0	314369.8876465152
21207.0	314346.430267392
21208.0	314309.9108818944
21209.0	314259.0973083648
21210.0	314206.9251997696
21211.0	314152.5998403583
21212.0	314051.5838033921
21213.0	314050.8746514432
21214.0	313938.7746418688
21215.0	313947.7078802432
21216.0	313895.93307709444
21217.0	313797.4139092992
21218.0	313773.49798789126
21219.0	313728.41876193276
21220.0	313678.1173129216
21221.0	313627.6984233984
21222.0	313581.32808581117
21223.0	313526.67410268163
21224.0	313463.25192704
21225.0	313377.75921889284
21226.0	313375.8500765696
21227.0	313320.97798963194
21228.0	313265.8715459584
21229.0	313221.009375232
21230.0	313143.76633876486
21231.0	313062.9651693568
21232.0	313059.9962312704
21233.0	313014.6956509184
21234.0	312964.1489399808
21235.0	312912.1379975168
21236.0	312860.61873233924
21237.0	312671.09658951656
21238.0	312757.5616421888
21239.0	312622.05678714893
21240.0	312609.91658393596
21241.0	312601.55838464
21242.0	312550.7832938496
21243.0	312493.7693855744
21244.0	312352.4676878337
21245.0	312394.7359961088
21246.0	312344.77323714556
21247.0	312288.2718728192
21248.0	312241.433346048
21249.0	312181.85912975366
21250.0	312132.8119873536
21251.0	312085.29178132484
21252.0	312032.2061533184
21253.0	311983.306964992
21254.0	311932.5472882688
21255.0	311878.1448585216
21256.0	311829.9331166208
21257.0	311776.9701720064
21258.0	311718.7988455424
21259.0	311675.41590097925
21260.0	311623.2131739648
21261.0	311572.2444111872
21262.0	311521.46481151995
21263.0	311469.7441148928
21264.0	311415.0381223936
21265.0	311341.52854077436
21266.0	311141.7381126145
21267.0	311263.51501066244
21268.0	311212.4031172608
21269.0	311161.7396998144
21270.0	311109.77185382403
21271.0	311055.02087741444
21272.0	311007.79899125756
21273.0	310956.5993320448
21274.0	310902.5812054016
21275.0	310853.5687708672
21276.0	310799.0060138496
21277.0	310751.90356049925
21278.0	310685.3676384256
21279.0	310649.0627915776
21280.0	310568.8604639232
21281.0	310503.9084158977
21282.0	310489.5111528448
21283.0	310422.1092118528
21284.0	310374.16380825604
21285.0	310333.629530112
21286.0	310291.2520650752
21287.0	310235.5747766272
21288.0	310189.1349184512
21289.0	310137.98150144
21290.0	310060.04776796163
21291.0	310035.8385598464
21292.0	309984.42247454723
21293.0	309926.3378653184
21294.0	309880.43026432
21295.0	309828.8588849152
21296.0	309780.42232832004
21297.0	309727.04498647037
21298.0	309677.670268928
21299.0	309626.1023498241
21300.0	309576.53175828484
21301.0	309488.36843192315
21302.0	309465.03457505273
21303.0	309418.4960458752
21304.0	309372.71238656
21305.0	309321.77476648963
21306.0	309270.84742246394
21307.0	309219.928571904
21308.0	309166.63658414077
21309.0	309117.7220866048
21310.0	309063.2751972352
21311.0	309009.60068894725
21312.0	308964.8078290944
21313.0	308913.28636190726
21314.0	308857.49582725123
21315.0	308810.89543208963
21316.0	308744.594915328
21317.0	308710.4128057344
21318.0	308659.6527095808
21319.0	308605.2639113216
21320.0	308543.14092134405
21321.0	308507.400208384
21322.0	308454.26089328644
21323.0	308405.01808660483
21324.0	308355.0437933056
21325.0	308303.18164377596
21326.0	308200.79637626885
21327.0	308203.161124864
21328.0	308151.76968110085
21329.0	308101.15386900486
21330.0	308047.7648879616
21331.0	307998.79062159354
21332.0	307948.5303816192
21333.0	307899.05950965756
21334.0	307847.47460362245
21335.0	307797.838790656
21336.0	307747.15786199033
21337.0	307695.13056174084
21338.0	307645.13728921604
21339.0	307594.350034944
21340.0	307542.56589946884
21341.0	307488.2386526208
21342.0	307437.49239767046
21343.0	307386.8145098752
21344.0	307342.3322382336
21345.0	307290.68273991684
21346.0	307240.34784133115
21347.0	307188.141654016
21348.0	307137.17152808956
21349.0	307089.906860032
21350.0	307034.6604314624
21351.0	306988.7383601152
21352.0	306938.34589470725
21353.0	306886.44903731206
21354.0	306836.5188890624
21355.0	306783.76188477443
21356.0	306679.0626197504
21357.0	306684.15135907836
21358.0	306633.79265781766
21359.0	306542.9157216256
21360.0	304247.39558194706
21361.0	306437.49377802236
21362.0	306432.1506541568
21363.0	306383.21749196795
21364.0	306333.3379899392
21365.0	306283.215323136
21366.0	306233.0033176576
21367.0	306182.31735582725
21368.0	306132.238729216
21369.0	306081.7008263168
21370.0	306027.2492183552
21371.0	305956.22318899207
21372.0	305930.8541509632
21373.0	305880.4395606016
21374.0	305793.2392464384
21375.0	305779.3334509568
21376.0	305730.5839992832
21377.0	305677.796900864
21378.0	305597.64584857604
21379.0	305578.6019258368
21380.0	305529.76512778236
21381.0	305461.71149680647
21382.0	305408.330170368
21383.0	305378.8671770624
21384.0	305327.872933888
21385.0	305278.6072682497
21386.0	305227.02152335364
21387.0	305174.501392384
21388.0	305126.65046548477
21389.0	305075.9386038272
21390.0	305024.0293732352
21391.0	304969.70401382406
21392.0	304921.31841802236
21393.0	304865.53323110397
21394.0	304828.3487338496
21395.0	304745.40112936957
21396.0	304707.3504034816
21397.0	304659.79580416007
21398.0	304620.6395645952
21399.0	304577.6779378688
21400.0	304527.9718703104
21401.0	304471.96700672
21402.0	304390.07531827205
21403.0	304378.23312035843
21404.0	304325.93906237435
21405.0	304277.1668566016
21406.0	304228.1335554048
21407.0	304177.13469849597
21408.0	304116.7607332864
21409.0	304040.37417369604
21410.0	304021.35499735037
21411.0	303979.3420173312
21412.0	303925.11207833595
21413.0	303878.19469864963
21414.0	303818.91586621443
21415.0	303777.7212997632
21416.0	303729.156292608
21417.0	303674.60884480004
21418.0	303591.01647093764
21419.0	303580.68820705276
21420.0	303530.9935689728
21421.0	303480.53787443193
21422.0	303431.206567936
21423.0	303381.4136782848
21424.0	303330.2709567488
21425.0	303280.1199783936
21426.0	303232.3963486208
21427.0	303182.8032126976
21428.0	303131.45161482244
21429.0	303082.1105565696
21430.0	303033.5543574528
21431.0	302984.0513990656
21432.0	302933.05380044796
21433.0	302876.9113636864
21434.0	302790.63924899854
21435.0	302761.2596174849
21436.0	302735.90693724167
21437.0	302685.286825984
21438.0	302635.3108549632
21439.0	302586.12488110084
21440.0	302535.667089408
21441.0	302486.81991045125
21442.0	302438.4007602176
21443.0	302388.8553345024
21444.0	302329.59862702084
21445.0	302289.151066112
21446.0	302239.35094128636
21447.0	302160.58631618554
21448.0	302139.1396864
21449.0	302088.21999697917
21450.0	302040.7320870912
21451.0	301992.42691706883
21452.0	301942.29229649925
21453.0	301893.29527603195
21454.0	301844.0171323392
21455.0	301794.6014154752
21456.0	301744.619782144
21457.0	301695.54799820797
21458.0	301600.8907358208
21459.0	301596.11363328
21460.0	301547.85239859205
21461.0	301488.96667729924
21462.0	301447.2052506624
21463.0	301399.64205301757
21464.0	301350.2580031488
21465.0	301234.2765846528
21466.0	301242.4549531648
21467.0	301202.5894567936
21468.0	301153.2845744128
21469.0	301103.74648872967
21470.0	301053.1053010944
21471.0	301003.12775720964
21472.0	300956.01114808326
21473.0	300906.2896664576
21474.0	300857.5472402432
21475.0	300806.998851584
21476.0	300758.6204909568
21477.0	300709.8424131584
21478.0	300655.3447727104
21479.0	300610.10092032
21480.0	300562.2754738176
21481.0	300511.7669310464
21482.0	300463.4028310528
21483.0	300414.24233758723
21484.0	300365.6613920768
21485.0	300316.3891204096
21486.0	300263.28283545596
21487.0	300213.8678525952
21488.0	300168.8912822272
21489.0	300114.8491431936
21490.0	300070.59021824
21491.0	300021.05129369604
21492.0	299972.22131138557
21493.0	299920.5944623104
21494.0	299874.379104256
21495.0	299799.87169771525
21496.0	299765.7722159104
21497.0	299724.37695201277
21498.0	299676.2495156224
21499.0	299629.455867904
21500.0	299580.14049976325
21501.0	299530.5245048832
21502.0	299481.1655159808
21503.0	299433.6219267072
21504.0	299372.33580523526
21505.0	299333.9432435712
21506.0	299286.5665875968
21507.0	299234.2608904192
21508.0	299187.3366949888
21509.0	299139.67818178557
21510.0	299090.9657448448
21511.0	299025.5245361152
21512.0	298989.3099716608
21513.0	298928.54646046716
21514.0	298894.9780824064
21515.0	298844.83968696324
21516.0	298797.5217512448
21517.0	298747.93910108163
21518.0	298698.60108369915
21519.0	298651.32131614716
21520.0	298599.9370027008
21521.0	298545.6751869952
21522.0	298503.5273601024
21523.0	298455.6021940224
21524.0	298365.67495311366
21525.0	298355.97625425924
21526.0	298306.5245712384
21527.0	298259.89418680326
21528.0	298209.94715648
21529.0	298112.6344802303
21530.0	298113.7904304128
21531.0	298066.06963179517
21532.0	298014.2628470784
21533.0	297922.6600865791
21534.0	297916.63905832963
21535.0	297836.6842994688
21536.0	297809.4150320128
21537.0	297772.3172519936
21538.0	297701.91512535035
21539.0	297667.7617467392
21540.0	297627.99114649603
21541.0	297571.17709680635
21542.0	297519.44213954563
21543.0	297480.13909934077
21544.0	297431.48863324156
21545.0	297360.834953216
21546.0	297324.06317547517
21547.0	297253.07751628803
21548.0	297237.1937918976
21549.0	297170.4789827584
21550.0	297137.2881969152
21551.0	297083.6660125696
21552.0	297040.2814951424
21553.0	296996.13130752003
21554.0	296946.7914027008
21555.0	296897.4766637056
21556.0	296850.84806184965
21557.0	296797.703503872
21558.0	296748.5711122432
21559.0	296703.3839878144
21560.0	296654.844461056
21561.0	296607.69272463355
21562.0	296559.7266640896
21563.0	296511.12516648957
21564.0	296461.0740125696
21565.0	296414.04611297284
21566.0	296365.4113755136
21567.0	296317.44321781764
21568.0	296269.1102605312
21569.0	296218.0142006272
21570.0	296161.61727447045
21571.0	296120.2079596544
21572.0	296074.8525387776
21573.0	296026.1521604608
21574.0	295976.744517632
21575.0	295923.9912882176
21576.0	295872.83891978237
21577.0	295833.431441408
21578.0	295783.65616783354
21579.0	295692.9534001152
21580.0	295683.59506903036
21581.0	295639.4869293056
21582.0	295587.5069198336
21583.0	295542.9960220672
21584.0	295494.22150942724
21585.0	295444.1448751104
21586.0	295373.3603328
21587.0	295329.55177123845
21588.0	295301.1945013248
21589.0	295251.5439034368
21590.0	295162.20365537284
21591.0	295136.1689812992
21592.0	295101.57897564163
21593.0	295054.4047996928
21594.0	295009.1551801344
21595.0	294962.01267118077
21596.0	294913.2538871808
21597.0	294863.60979046405
21598.0	294815.1778476032
21599.0	294766.90245713916
21600.0	294702.43076177925
21601.0	294633.17797928967
21602.0	294621.46779709443
21603.0	294574.45982044167
21604.0	294526.25919344637
21605.0	294472.7561273344
21606.0	294427.1244066816
21607.0	294380.36871741444
21608.0	294331.69497292803
21609.0	294283.0780612608
21610.0	294234.2426263552
21611.0	294185.7170456576
21612.0	294137.28552222723
21613.0	294086.761775104
21614.0	294038.7011330048
21615.0	293990.6585264128
21616.0	293938.4017977344
21617.0	293883.132510208
21618.0	293843.15303362557
21619.0	293741.83532134397
21620.0	293744.876191744
21621.0	293684.7654191104
21622.0	293644.1941262336
21623.0	293595.6678115328
21624.0	293536.9675833344
21625.0	293497.41854720004
21626.0	293447.4084974592
21627.0	293396.7850307584
21628.0	293344.5567184897
21629.0	293295.6156919808
21630.0	293244.5115580416
21631.0	293190.480429056
21632.0	293138.07385886717
21633.0	293088.27509719046
21634.0	293035.86789785605
21635.0	292982.9872664576
21636.0	292929.5395651584
21637.0	292875.1796027392
21638.0	292819.7525045248
21639.0	292761.19257579517
21640.0	292705.312702464
21641.0	292645.23642798077
21642.0	292585.18836019206
21643.0	292521.77488773124
21644.0	292455.81903790083
21645.0	292385.764409344
21646.0	292312.0192126976
21647.0	292232.23579115514
21648.0	292140.77846814715
21649.0	292005.22149888007
21650.0	291937.4075723776
21651.0	291805.10789959674
21652.0	291641.07443732483
21653.0	291447.29486622725
21654.0	291172.29123502085
21655.0	290812.414918656
21656.0	290251.9459086336
21657.0	289313.7659822081
21658.0	287533.12161464326
21659.0	282923.19438438414
21660.0	259574.79313571856
21661.0	226417.4692401141
21662.0	243530.93808291754
21663.0	277759.74254837836
21664.0	286073.6264011776
21665.0	288384.6231031807
21666.0	289498.7565989888
21667.0	290079.6659204096
21668.0	290414.8687192064
21669.0	290615.302029312
21670.0	290741.58748958725
21671.0	290819.47592458245
21672.0	290852.8648912896
21673.0	290883.4912796672
21674.0	290896.60047196154
21675.0	290892.28547686397
21676.0	290829.9940855808
21677.0	290861.6945303552
21678.0	290837.9015020544
21679.0	290807.9386525696
21680.0	290637.90597242897
21681.0	290737.35879229434
21682.0	290705.5988932608
21683.0	290670.17264824326
21684.0	290611.87035463686
21685.0	290587.996061696
21686.0	290557.6362213376
21687.0	290516.7928229888
21688.0	290475.4522947584
21689.0	290424.0007675904
21690.0	290386.460803072
21691.0	290343.39431874565
21692.0	290304.05038407684
21693.0	290257.82328197116
21694.0	290203.83116001287
21695.0	290162.4978669568
21696.0	290123.199545344
21697.0	290076.3823046656
21698.0	290006.30628515844
21699.0	289993.2331638784
21700.0	289945.7010040832
21701.0	289902.2492729344
21702.0	289855.3849511936
21703.0	289810.48639488
21704.0	289748.17570979847
21705.0	289698.50372096006
21706.0	289669.90894858236
21707.0	289627.5071565824
21708.0	289582.9891284992
21709.0	289535.1731191808
21710.0	289489.1884478464
21711.0	289447.633485824
21712.0	289417.5434440704
21713.0	289371.2464019456
21714.0	289320.05345361924
21715.0	289277.17057495046
21716.0	289228.2470596608
21717.0	289183.7086892032
21718.0	289137.00962304
21719.0	289089.600356352
21720.0	288975.9738298367
21721.0	288994.69196001283
21722.0	288944.69438832643
21723.0	288902.7051061248
21724.0	288849.34212976636
21725.0	288807.32359229436
21726.0	288762.26271641604
21727.0	288715.13604096
21728.0	288668.073852928
21729.0	288620.3459239936
21730.0	288572.72253808647
21731.0	288524.8888078336
21732.0	288481.5834578944
21733.0	288434.8638396416
21734.0	288385.1354374144
21735.0	288338.7915239424
21736.0	288293.206884352
21737.0	288246.0616491008
21738.0	288200.53006745595
21739.0	288153.7319108608
21740.0	288107.83395676163
21741.0	288028.47835422726
21742.0	288009.20343019516
21743.0	287967.3006555136
21744.0	287913.7737867264
21745.0	287868.5354917888
21746.0	287817.69109012483
21747.0	287769.4894145536
21748.0	287732.3815682048
21749.0	287688.11719065596
21750.0	287623.9131967488
21751.0	287589.3043167232
21752.0	287541.29065082874
21753.0	287499.2636198912
21754.0	287452.81652654085
21755.0	287396.69946531847
21756.0	287362.1698576384
21757.0	287307.15359150077
21758.0	287266.3948132352
21759.0	287222.699917312
21760.0	287144.108621824
21761.0	287127.52035921917
21762.0	287081.1522236416
21763.0	286997.93534484477
21764.0	286989.89591265284
21765.0	286943.5356413952
21766.0	286897.448419328
21767.0	286740.61867417576
21768.0	286803.9053737984
21769.0	286758.0336340992
21770.0	286711.0447415296
21771.0	286664.68530913285
21772.0	286611.01331742725
21773.0	286569.1813216256
21774.0	286520.629526528
21775.0	286479.928000512
21776.0	286432.89318031364
21777.0	286386.0885225472
21778.0	286340.53596938244
21779.0	286292.4585500672
21780.0	286247.34388223995
21781.0	286193.1457150976
21782.0	286153.21835274243
21783.0	286080.5152309247
21784.0	286061.354811392
21785.0	285647.6643164155
21786.0	284380.5971644439
21787.0	285921.8461786113
21788.0	285876.384432128
21789.0	285695.46921082877
21790.0	285784.9025724416
21791.0	285721.4497783808
21792.0	285690.1560762368
21793.0	285644.8650379264
21794.0	285556.38420275203
21795.0	285552.07361167355
21796.0	285490.4589713408
21797.0	285458.76817346556
21798.0	285411.6202119168
21799.0	285353.63353968645
21800.0	285318.4216236032
21801.0	285273.041666048
21802.0	285228.984696832
21803.0	285163.9148937216
21804.0	285139.0859771904
21805.0	285093.1863453696
21806.0	285046.73306542076
21807.0	285000.3585335296
21808.0	284942.0666208256
21809.0	284890.332921856
21810.0	284862.902697984
21811.0	284814.73877114884
21812.0	284770.158772224
21813.0	284709.5889330176
21814.0	284662.0876013568
21815.0	284630.99512094725
21816.0	284567.6261081088
21817.0	284540.7163973632
21818.0	284489.6236929023
21819.0	284449.03688110074
21820.0	284394.32543600636
21821.0	284355.85999831045
21822.0	284301.04034017277
21823.0	284223.0269149184
21824.0	284219.0883586048
21825.0	284046.48310210527
21826.0	283316.67965870193
21827.0	284079.6884631552
21828.0	284029.5247970304
21829.0	283974.60625817603
21830.0	283943.38648064
21831.0	283865.696960512
21832.0	283847.43223459844
21833.0	283805.7013215232
21834.0	283760.8622194688
21835.0	283715.0564352
21836.0	283669.25956382725
21837.0	283623.2054767616
21838.0	283572.7710683136
21839.0	283526.08290734084
21840.0	283481.63083468797
21841.0	283440.1857634304
21842.0	283394.09172561916
21843.0	283348.4607389696
21844.0	283289.9884711936
21845.0	283257.2237217792
21846.0	283209.9786620929
21847.0	283161.30135244795
21848.0	283120.41045360646
21849.0	283074.54416650237
21850.0	283029.0627067904
21851.0	282983.1241728
21852.0	282932.41650544637
21853.0	282890.7408523264
21854.0	282846.4714416128
21855.0	282800.56195317756
21856.0	282754.42177802237
21857.0	282693.65260451846
21858.0	282661.6820465664
21859.0	282607.16249088006
21860.0	282572.3748286464
21861.0	282521.0699972608
21862.0	282478.0629671936
21863.0	282435.27120977925
21864.0	282387.129827328
21865.0	282332.8646561792
21866.0	282297.8573172736
21867.0	282253.5164985344
21868.0	282207.7052616704
21869.0	282162.57245347835
21870.0	282113.34118113277
21871.0	282070.4880820224
21872.0	282015.5614691327
21873.0	281978.696368128
21874.0	281932.5478043648
21875.0	281889.4668496896
21876.0	281844.28905758716
21877.0	281797.9514355712
21878.0	281746.3268933632
21879.0	281707.0607630336
21880.0	281505.36979087343
21881.0	281613.507231744
21882.0	281571.65562757116
21883.0	281524.553908224
21884.0	281471.6540878848
21885.0	279797.8563641361
21886.0	281325.53271541727
21887.0	281336.03902750724
21888.0	281299.56724736
21889.0	281253.30931712
21890.0	281208.58650214405
21891.0	281163.9649796096
21892.0	281118.6739412992
21893.0	281073.3492436992
21894.0	281023.07872768
21895.0	280937.2655747073
21896.0	280911.244951552
21897.0	280892.35495976964
21898.0	280842.2312443904
21899.0	280801.285505024
21900.0	280756.17104691203
21901.0	280585.7982087164
21902.0	280665.2685254656
21903.0	280553.3314646017
21904.0	280569.162760192
21905.0	280528.2736439296
21906.0	280483.3281114112
21907.0	280437.5912185856
21908.0	280356.83576709114
21909.0	280341.9999895552
21910.0	280301.09315235843
21911.0	280259.70543820807
21912.0	280214.5760903168
21913.0	280169.6150388736
21914.0	280124.0702451712
21915.0	280070.5982169088
21916.0	280021.12765952
21917.0	279988.568850432
21918.0	279943.1158071296
21919.0	279898.1659754496
21920.0	279851.49826170877
21921.0	279807.493931008
21922.0	279760.893640704
21923.0	279716.966170624
21924.0	279673.523142656
21925.0	279627.7928558592
21926.0	279583.46870947845
21927.0	279538.563022848
21928.0	279493.59505080327
21929.0	279448.6364110848
21930.0	279403.2608575488
21931.0	279349.508964352
21932.0	279313.3982089216
21933.0	279267.9928758272
21934.0	279223.02700093435
21935.0	279179.06345984
21936.0	279132.8289128448
21937.0	279087.84709959687
21938.0	279043.4230239232
21939.0	278989.485637632
21940.0	278954.2798032896
21941.0	278909.64286668797
21942.0	278864.5261017088
21943.0	278819.5274063872
21944.0	278771.71097763843
21945.0	278725.3947465728
21946.0	278684.585426944
21947.0	278639.1449665536
21948.0	278595.0917722112
21949.0	278490.3015956479
21950.0	278506.22023761924
21951.0	278460.75618426886
21952.0	278415.4045382656
21953.0	278371.862839296
21954.0	278320.45199687674
21955.0	278279.7730152448
21956.0	278235.0977007616
21957.0	278190.39784959995
21958.0	278148.06945792
21959.0	278103.561601024
21960.0	278057.13736663037
21961.0	278006.3718178816
21962.0	277969.846665216
21963.0	277925.2801929216
21964.0	277879.642914816
21965.0	277835.8407495681
21966.0	277791.3576390656
21967.0	277746.13979135995
21968.0	277701.2264501248
21969.0	277651.19763087365
21970.0	277612.91684741125
21971.0	277568.32898416644
21972.0	277523.6192763904
21973.0	277467.2592601088
21974.0	277434.60838604794
21975.0	277383.8325612544
21976.0	277316.1295740928
21977.0	277297.2068667392
21978.0	277255.5082498048
21979.0	277208.5000634368
21980.0	277166.91532185604
21981.0	277121.7663655936
21982.0	277047.82749696006
21983.0	276996.9655840768
21984.0	276989.29063690244
21985.0	276944.3197288448
21986.0	276900.5283639296
21987.0	276850.93334056955
21988.0	276768.58457784326
21989.0	276744.65429094405
21990.0	276722.46191390726
21991.0	276677.97072936967
21992.0	276633.46989793284
21993.0	276587.0755479552
21994.0	276545.2268797952
21995.0	276498.4321835008
21996.0	276456.473624576
21997.0	276411.6869513216
21998.0	276302.40027115506
21999.0	276323.40691845125
22000.0	276254.6942574592
22001.0	276216.03053404164
22002.0	276189.38883932156
22003.0	276146.07489105925
22004.0	276094.9194817536
22005.0	276056.7794171904
22006.0	276012.2907492352
22007.0	275939.6717232129
22008.0	275923.26119424
22009.0	275879.8172225536
22010.0	275823.32498083846
22011.0	275778.14425272326
22012.0	275744.865386496
22013.0	275702.33220792323
22014.0	275659.2600612864
22015.0	275614.2595833856
22016.0	275567.74548602884
22017.0	275524.6006730752
22018.0	275478.2978637824
22019.0	275430.8007264256
22020.0	275392.2777219072
22021.0	275344.8166555648
22022.0	275305.17136015365
22023.0	275261.1931389952
22024.0	275217.1701436416
22025.0	275169.1878301696
22026.0	275129.1753234432
22027.0	275063.9801106432
22028.0	275040.76054855675
22029.0	274993.96805427206
22030.0	274947.7974704128
22031.0	274897.9549831168
22032.0	274864.4076814336
22033.0	274816.979959808
22034.0	274772.7031042048
22035.0	274732.8635076608
22036.0	274688.2204893184
22037.0	274644.881375232
22038.0	274600.0053633025
22039.0	274509.95323699206
22040.0	274511.1062511616
22041.0	274468.8079536128
22042.0	274424.645287936
22043.0	274380.9892941824
22044.0	274337.0364485633
22045.0	274293.0933547008
22046.0	274246.4437813248
22047.0	274138.1126684672
22048.0	274159.950626816
22049.0	274117.017731072
22050.0	274071.68412057596
22051.0	274029.60308797436
22052.0	273977.17607055366
22053.0	273940.3674877952
22054.0	273895.5048976384
22055.0	273834.01545728
22056.0	273809.43159296
22057.0	273765.830754304
22058.0	273696.40558592
22059.0	273677.9697324032
22060.0	273633.99612497917
22061.0	273573.60957685765
22062.0	272670.46131630195
22063.0	273068.64620339207
22064.0	273458.3277682688
22065.0	273413.34469672956
22066.0	273368.2310774784
22067.0	273307.7916811264
22068.0	273167.7700849661
22069.0	271118.5847746576
22070.0	273186.029043712
22071.0	273139.07496386557
22072.0	273107.5655696384
22073.0	273054.2666612736
22074.0	273022.0289261568
22075.0	272978.10156093445
22076.0	272933.80887183367
22077.0	272891.3277026304
22078.0	272827.8267789312
22079.0	272742.74154741765
22080.0	272759.411703808
22081.0	272714.4904982528
22082.0	272672.7367262208
22083.0	272629.3136211968
22084.0	272585.765945344
22085.0	272541.51488471037
22086.0	272490.6343071744
22087.0	272454.515163136
22088.0	272407.49554728955
22089.0	272326.17082388466
22090.0	271713.8271862791
22091.0	272280.64417054714
22092.0	272237.24277104635
22093.0	272192.1688928256
22094.0	272148.30161100795
22095.0	272106.9705199616
22096.0	272062.46182420483
22097.0	272016.3909599233
22098.0	271973.10479892476
22099.0	271933.0131247104
22100.0	271888.6365495297
22101.0	271846.12224532483
22102.0	271800.8726257664
22103.0	271754.1411586048
22104.0	271715.2756891648
22105.0	271668.2300686336
22106.0	271625.573892096
22107.0	271584.7038599168
22108.0	271536.8196931584
22109.0	271495.5437572096
22110.0	271454.5368858624
22111.0	271410.906791936
22112.0	271348.2609819648
22113.0	271318.97781944316
22114.0	271281.9254427648
22115.0	271238.576472064
22116.0	271185.6725622784
22117.0	271143.43235584
22118.0	271097.45649254404
22119.0	271060.5905526784
22120.0	271019.951521792
22121.0	270975.50657945604
22122.0	270935.42308413435
22123.0	270876.66665226244
22124.0	270846.38199480315
22125.0	270801.333387264
22126.0	270758.6059075584
22127.0	270719.14704896003
22128.0	270675.80604743684
22129.0	270632.6891266049
22130.0	270589.08933652483
22131.0	270546.13389639684
22132.0	270499.1422775296
22133.0	270458.9729038336
22134.0	270415.91134781437
22135.0	270373.1009257472
22136.0	270329.945522176
22137.0	270287.2486608896
22138.0	270243.5298574336
22139.0	270200.21066629124
22140.0	270156.482740224
22141.0	270114.3794778113
22142.0	270071.3182363648
22143.0	270028.4882059264
22144.0	269985.410711552
22145.0	269942.29829959676
22146.0	269895.694548992
22147.0	269855.974490112
22148.0	269813.1169869824
22149.0	269767.7899825152
22150.0	269722.1956960257
22151.0	269683.280314368
22152.0	269639.649067008
22153.0	269595.96444712963
22154.0	269554.7889647616
22155.0	269511.49189857277
22156.0	269468.204269568
22157.0	269421.8542743552
22158.0	269380.236607488
22159.0	269339.8473474048
22160.0	269297.04824995843
22161.0	269253.6078434304
22162.0	269180.9679507456
22163.0	269165.3542346752
22164.0	269125.10611292155
22165.0	269082.3769554944
22166.0	268971.8288384001
22167.0	268950.85784268804
22168.0	268953.21934069763
22169.0	268910.6109792256
22170.0	268865.4171439104
22171.0	268824.6395961344
22172.0	268780.04711915524
22173.0	268652.1597493247
22174.0	268694.17860136955
22175.0	268652.0382193664
22176.0	268610.4017829888
22177.0	268566.14526976
22178.0	268522.75823575037
22179.0	268481.9837288448
22180.0	268438.21773946885
22181.0	268395.675123712
22182.0	268353.1340808192
22183.0	268310.411214848
22184.0	268243.08246446087
22185.0	268225.4238154752
22186.0	268183.0586187776
22187.0	268139.28675737604
22188.0	268096.73522872315
22189.0	268054.8398989312
22190.0	268011.94768793596
22191.0	267969.4805696512
22192.0	267926.7889512448
22193.0	267883.39982008317
22194.0	267841.1512250368
22195.0	267798.5791442944
22196.0	267756.0496357376
22197.0	267712.8066760704
22198.0	267670.6615754752
22199.0	267628.10228736
22200.0	267585.0822549504
22201.0	267542.7229302784
22202.0	267500.1631178752
22203.0	267449.03790755844
22204.0	267413.6881037312
22205.0	267369.498279936
22206.0	267330.0000997376
22207.0	267287.15528437763
22208.0	267244.21672632324
22209.0	267201.97159157763
22210.0	267159.766827008
22211.0	267115.7564145664
22212.0	267073.6312369152
22213.0	267030.3663620096
22214.0	266988.64373268484
22215.0	266942.9147041793
22216.0	266904.7045947392
22217.0	266828.60157009924
22218.0	266818.21269852156
22219.0	266776.652283904
22220.0	266734.82343383034
22221.0	266691.7325176832
22222.0	266649.7188036609
22223.0	266606.855847936
22224.0	266565.012422656
22225.0	266519.9360278528
22226.0	266480.2631548928
22227.0	266437.87761582085
22228.0	266395.212316672
22229.0	266353.105698816
22230.0	266310.73075036163
22231.0	266268.3647148032
22232.0	266225.7727111168
22233.0	266175.0025486336
22234.0	266141.2784570368
22235.0	266098.905710592
22236.0	266056.6615195648
22237.0	266014.332289024
22238.0	265971.6126736384
22239.0	265888.00027197436
22240.0	265887.1310024704
22241.0	265845.0425249792
22242.0	265781.5989583872
22243.0	265758.5002971136
22244.0	265718.24347217917
22245.0	265674.305306624
22246.0	265633.6684777472
22247.0	265566.86820966395
22248.0	265525.4264938496
22249.0	265506.3366434816
22250.0	265464.62900879356
22251.0	265421.54815897596
22252.0	265380.0217182208
22253.0	265338.29583831044
22254.0	265295.897821184
22255.0	265254.0721168384
22256.0	265211.23495608324
