21168.0	296433.5316959232
21169.0	296017.9737919487
21170.0	295719.17629358184
21171.0	296294.87272427516
21172.0	296242.9408444416
21173.0	296194.9711138816
21174.0	296150.17867345916
21175.0	296107.2931733504
21176.0	296054.2076502016
21177.0	296008.4081573888
21178.0	295965.98581329925
21179.0	295918.78689095686
21180.0	295862.94906552316
21181.0	295812.1003646977
21182.0	295777.84349163517
21183.0	295735.24897136644
21184.0	295619.7158191102
21185.0	295521.90181867534
21186.0	295591.7322616832
21187.0	295545.7361608704
21188.0	295494.2177345536
21189.0	295451.8608216064
21190.0	295404.537643008
21191.0	295350.78470123524
21192.0	295226.5263480833
21193.0	295092.0617852926
21194.0	295212.0396414976
21195.0	295151.2429953024
21196.0	294990.8522860546
21197.0	295057.8636324863
21198.0	295018.41001676803
21199.0	294974.6237898752
21200.0	294902.10878259205
21201.0	294873.94822553603
21202.0	294841.5555108864
21203.0	294792.28596551676
21204.0	294578.3616765949
21205.0	294698.78622617596
21206.0	294544.75492065295
21207.0	294567.3599123456
21208.0	294553.5051825152
21209.0	294514.6010206208
21210.0	294464.0796852224
21211.0	294417.7791827968
21212.0	294230.46156615694
21213.0	294326.897737728
21214.0	294133.26266040304
21215.0	294233.1766439936
21216.0	294185.60820346884
21217.0	294130.7543617536
21218.0	294079.97727866884
21219.0	294041.6933494784
21220.0	293995.3811030016
21221.0	293946.64266137604
21222.0	293902.76625694724
21223.0	293855.58924984315
21224.0	293791.8000726016
21225.0	293628.5099458562
21226.0	293717.4586556416
21227.0	293666.853224448
21228.0	293620.0645050368
21229.0	293578.8553633792
21230.0	293510.3325995009
21231.0	293448.2316296193
21232.0	293432.3770556416
21233.0	293390.6187747328
21234.0	293346.8156657665
21235.0	293297.5839739904
21236.0	293253.21473884163
21237.0	293099.66315683845
21238.0	293159.72118609917
21239.0	293070.4515072001
21240.0	293048.38202327036
21241.0	293022.4553525248
21242.0	292973.95315507206
21243.0	292921.2678733825
21244.0	292792.90801520663
21245.0	292836.021895168
21246.0	292789.4349217792
21247.0	292736.16789012484
21248.0	292693.60629514244
21249.0	292642.9564043264
21250.0	292594.7526316033
21251.0	292557.7359065088
21252.0	292503.9531851776
21253.0	292463.23739852797
21254.0	292415.63676672004
21255.0	292368.23096033285
21256.0	292320.6788775936
21257.0	292274.2277996544
21258.0	292225.07674337283
21259.0	292184.2667945984
21260.0	292137.4361321472
21261.0	292091.67333949445
21262.0	292044.65319935995
21263.0	292000.8964374528
21264.0	291952.4788600832
21265.0	291901.9597266944
21266.0	291829.5877451777
21267.0	291812.34066227195
21268.0	291766.95734927367
21269.0	291723.0200225791
21270.0	291676.79050874873
21271.0	291620.68781301763
21272.0	291584.8765308928
21273.0	291538.94418350083
21274.0	291489.3648887808
21275.0	291442.8195438592
21276.0	291394.92080189445
21277.0	291351.90171320323
21278.0	291263.65638819843
21279.0	291259.2915857408
21280.0	291163.26656081906
21281.0	291129.8641723393
21282.0	291116.5803921408
21283.0	291059.1231459328
21284.0	291015.2049033216
21285.0	290971.04024535045
21286.0	290936.89252904966
21287.0	290883.7706203136
21288.0	290844.7441944576
21289.0	290800.9051193344
21290.0	290724.97133486083
21291.0	290708.50260992
21292.0	290660.6881734656
21293.0	290605.3275549696
21294.0	290565.376704512
21295.0	290522.1919408128
21296.0	290478.7294093312
21297.0	290424.13257359364
21298.0	290381.345849344
21299.0	290338.6718470144
21300.0	290294.13955829764
21301.0	290241.34134497284
21302.0	290192.1154203647
21303.0	290154.98156933126
21304.0	290110.5650434048
21305.0	290064.61161963514
21306.0	290019.83585157123
21307.0	289969.047339008
21308.0	289923.50013358076
21309.0	289878.92118323204
21310.0	289828.4213436416
21311.0	289784.07538688
21312.0	289742.5310154752
21313.0	289692.5237968896
21314.0	289647.8117822464
21315.0	289606.0452175871
21316.0	289515.161255936
21317.0	289514.3215562752
21318.0	289466.570768384
21319.0	289416.02667888644
21320.0	289335.9099150336
21321.0	289330.41023877123
21322.0	289280.4922540032
21323.0	289229.8288365568
21324.0	289191.002898432
21325.0	289146.5753624576
21326.0	289054.48679669766
21327.0	289054.77096079366
21328.0	289007.8157275136
21329.0	288964.5840924672
21330.0	288916.58143662085
21331.0	288871.99283937283
21332.0	288824.17200660484
21333.0	288781.9525619712
21334.0	288736.2934734848
21335.0	288690.744590336
21336.0	288644.812767232
21337.0	288593.8583699456
21338.0	288552.4343750656
21339.0	288506.9688537088
21340.0	288459.7514764288
21341.0	288408.8736251904
21342.0	288364.997115904
21343.0	288311.0046793728
21344.0	288278.5281835008
21345.0	288232.6630498304
21346.0	288188.7574949888
21347.0	288134.7583475712
21348.0	288094.3886958592
21349.0	288051.8113722368
21350.0	288003.1543001088
21351.0	287959.3703800832
21352.0	287914.8781469696
21353.0	287868.1761447936
21354.0	287822.83446026244
21355.0	287772.9698480128
21356.0	287578.6613751808
21357.0	287683.70111283206
21358.0	287642.3853309952
21359.0	287520.4845961217
21360.0	286566.54069268145
21361.0	287417.2030058494
21362.0	287457.79076136963
21363.0	287413.47049472
21364.0	287370.5483993088
21365.0	287325.28493854724
21366.0	287279.3758695424
21367.0	287232.971767808
21368.0	287188.37499166717
21369.0	287142.51573002245
21370.0	287092.5944946688
21371.0	286978.37583728647
21372.0	287006.51374510076
21373.0	286961.7260232704
21374.0	286817.40253921255
21375.0	286872.9496993792
21376.0	286826.1942198272
21377.0	286778.10946048
21378.0	286655.3476349953
21379.0	286688.28110028803
21380.0	286644.734787584
21381.0	286554.4652914688
21382.0	286498.46409789444
21383.0	286508.18439741444
21384.0	286459.4766790656
21385.0	286413.3372379136
21386.0	286372.99526860804
21387.0	286324.835745792
21388.0	286278.30099148804
21389.0	286229.73336289276
21390.0	286180.87423016963
21391.0	286119.0279593984
21392.0	286096.96508149756
21393.0	286021.90182481916
21394.0	286011.9230513152
21395.0	285964.1522356224
21396.0	285864.17816862726
21397.0	285828.26853007363
21398.0	285829.29686855676
21399.0	285784.1733926912
21400.0	285738.50874675205
21401.0	285685.66691266553
21402.0	285543.96266659856
21403.0	285601.571536896
21404.0	285550.5194123264
21405.0	285512.1340858368
21406.0	285472.42744872964
21407.0	285421.2822106112
21408.0	285348.99317145604
21409.0	285238.10217000975
21410.0	285277.53292677115
21411.0	285245.1244834816
21412.0	285200.1905901568
21413.0	285153.7843912704
21414.0	285078.5535721472
21415.0	285064.38196264964
21416.0	285017.321766912
21417.0	284969.36734556156
21418.0	284825.0283425794
21419.0	284885.53967124486
21420.0	284842.1171953664
21421.0	284793.3722525696
21422.0	284750.2538637312
21423.0	284705.1181195264
21424.0	284657.052024832
21425.0	284613.04444354563
21426.0	284571.8220898304
21427.0	284527.9950733312
21428.0	284480.71362805757
21429.0	284431.4560364544
21430.0	284392.46421360644
21431.0	284347.8291644417
21432.0	284300.44894330885
21433.0	284253.41118709755
21434.0	284173.4942818305
21435.0	284165.7896599552
21436.0	284123.98796800006
21437.0	284079.2302354432
21438.0	284031.121883136
21439.0	283989.2856930304
21440.0	283942.6720858112
21441.0	283897.7302233088
21442.0	283855.5977056256
21443.0	283809.5690989568
21444.0	283761.5514484736
21445.0	283719.7602422784
21446.0	283675.9538827264
21447.0	283608.5762686975
21448.0	283584.70879150083
21449.0	283535.5366588416
21450.0	283496.8765005824
21451.0	283453.4829654016
21452.0	283407.4054950912
21453.0	283363.5901177856
21454.0	283316.66518835205
21455.0	283273.9625598976
21456.0	283223.9093088256
21457.0	283182.51257692167
21458.0	283101.65478440956
21459.0	283094.4052445184
21460.0	283051.9601463296
21461.0	282998.1063315456
21462.0	282961.33476352
21463.0	282916.5121241088
21464.0	282872.9799671808
21465.0	282791.95503165445
21466.0	282778.1066981376
21467.0	282738.26951331843
21468.0	282695.6824379393
21469.0	282651.01047889923
21470.0	282605.7644244992
21471.0	282557.06960363523
21472.0	282515.50101012475
21473.0	282471.4523246592
21474.0	282428.8962871296
21475.0	282382.7516030976
21476.0	282338.8791832576
21477.0	282293.43882772484
21478.0	282250.2727286784
21479.0	282204.2705461248
21480.0	282160.683548672
21481.0	282114.8337242112
21482.0	282071.4265575424
21483.0	282028.1190055936
21484.0	281981.54629283835
21485.0	281938.9308010496
21486.0	281893.01523087354
21487.0	281846.55303802877
21488.0	281805.67084236804
21489.0	281757.61554800643
21490.0	281713.3621805056
21491.0	281667.734339584
21492.0	281627.98292828165
21493.0	281581.3181505536
21494.0	281540.96842178557
21495.0	281471.4222477313
21496.0	281442.9395681279
21497.0	281398.1786898432
21498.0	281361.655005184
21499.0	281319.5710365696
21500.0	281272.231919616
21501.0	281229.4074466304
21502.0	281185.46403819526
21503.0	281140.22658211837
21504.0	281087.88114391046
21505.0	281049.553174528
21506.0	281008.1642020864
21507.0	280956.458500096
21508.0	280918.5177698304
21509.0	280876.2313211904
21510.0	280833.73620592646
21511.0	280746.74403409916
21512.0	280740.0802287616
21513.0	280657.7763450879
21514.0	280656.165208064
21515.0	280611.156656128
21516.0	280565.5899471872
21517.0	280522.7132551168
21518.0	280479.2973852672
21519.0	280433.8848169984
21520.0	280388.57553346566
21521.0	280338.5473433599
21522.0	280303.2101224448
21523.0	280258.9807673344
21524.0	280103.4487398401
21525.0	280168.52714127355
21526.0	280124.8568868864
21527.0	280083.34491648
21528.0	280034.80350228486
21529.0	279970.4660246527
21530.0	279946.7129470976
21531.0	279906.80739512324
21532.0	279860.57955901435
21533.0	279703.43597506534
21534.0	279773.8921033728
21535.0	279634.56172851217
21536.0	279659.82779637753
21537.0	279639.6421840896
21538.0	279579.1933505535
21539.0	279548.41072435206
21540.0	279512.7328210944
21541.0	279462.3925747712
21542.0	279413.9184791552
21543.0	279376.776134656
21544.0	279329.8907365376
21545.0	279244.3212726272
21546.0	279222.5095286784
21547.0	279104.91225456656
21548.0	279160.07699906564
21549.0	279068.9411694591
21550.0	279067.7149646848
21551.0	279022.10861957126
21552.0	278979.689316352
21553.0	278939.9312990208
21554.0	278894.8266975232
21555.0	278851.6341743616
21556.0	278809.6078774272
21557.0	278762.6374397952
21558.0	278717.70574848005
21559.0	278674.72545710084
21560.0	278630.5773666304
21561.0	278588.5465608192
21562.0	278545.6593829888
21563.0	278499.88474142726
21564.0	278455.8935179264
21565.0	278415.2399118336
21566.0	278367.4081738752
21567.0	278327.30811105284
21568.0	278284.5224353792
21569.0	278235.5006685184
21570.0	278184.3440009216
21571.0	278148.17494466563
21572.0	278107.40389806085
21573.0	278064.2932686848
21574.0	278018.9155131392
21575.0	277969.8716213248
21576.0	277927.4074390528
21577.0	277891.0051794944
21578.0	277843.731808256
21579.0	277689.13060167676
21580.0	277751.2401698816
21581.0	277715.0194188288
21582.0	277665.8797920256
21583.0	277627.4382618624
21584.0	277581.01622947847
21585.0	277537.2497158144
21586.0	277428.60507873294
21587.0	277399.2578482176
21588.0	277408.98181775364
21589.0	277363.3798766592
21590.0	277207.11950827524
21591.0	277266.50928005116
21592.0	277230.8413382656
21593.0	277184.918847488
21594.0	277142.9042946048
21595.0	277100.34532106237
21596.0	277057.83762288635
21597.0	277011.21866792964
21598.0	276957.83891435526
21599.0	276922.80661934084
21600.0	276853.81073797116
21601.0	276738.1294219266
21602.0	276794.1107974144
21603.0	276747.8122872832
21604.0	276706.0013678592
21605.0	276657.268064256
21606.0	276616.9902678016
21607.0	276575.1102472192
21608.0	276528.03107225604
21609.0	276487.139229696
21610.0	276441.802473472
21611.0	276397.67273308156
21612.0	276355.0804148224
21613.0	276308.381663232
21614.0	276265.3851189248
21615.0	276221.1843899392
21616.0	276174.477983744
21617.0	276122.04677201924
21618.0	276087.387455488
21619.0	276021.0198298624
21620.0	275995.6726022144
21621.0	275944.02876620804
21622.0	275906.45870755846
21623.0	275860.4700516352
21624.0	275809.2714409984
21625.0	275773.31765739527
21626.0	275728.5546819584
21627.0	275678.9363802112
21628.0	275633.5340879872
21629.0	275588.55573504
21630.0	275541.522907136
21631.0	275492.0088338432
21632.0	275442.0543586304
21633.0	275396.65846272
21634.0	275347.2826966016
21635.0	275300.75811348483
21636.0	275253.3311258624
21637.0	275202.259288064
21638.0	275150.457536512
21639.0	275094.599368704
21640.0	275042.7884945408
21641.0	274985.59244861436
21642.0	274930.47908433917
21643.0	274869.62801704963
21644.0	274805.56589547516
21645.0	274737.68087552005
21646.0	274667.3828724736
21647.0	274594.116141056
21648.0	274507.00201984
21649.0	274377.51546675205
21650.0	274304.5662441472
21651.0	274175.25134295045
21652.0	274012.5120331776
21653.0	273817.2431695872
21654.0	273544.697085952
21655.0	273195.336204288
21656.0	272664.8619204608
21657.0	271827.382304768
21658.0	270380.87087390723
21659.0	267582.7479150593
21660.0	262597.75469649927
21661.0	257559.88923514858
21662.0	260140.2484391936
21663.0	265855.4388414465
21664.0	269289.796927488
21665.0	270965.5012769791
21666.0	271980.6493032448
21667.0	272523.2401973248
21668.0	272851.9608041473
21669.0	273058.2895230976
21670.0	273193.84523407364
21671.0	273280.8375107584
21672.0	273327.6707946496
21673.0	273358.0433227776
21674.0	273373.4299172864
21675.0	273377.8737823744
21676.0	273275.2086499326
21677.0	273361.99509114877
21678.0	273344.6375931904
21679.0	273320.57612943364
21680.0	273239.17748142086
21681.0	273268.8887775232
21682.0	273234.61785354244
21683.0	273204.0728346624
21684.0	273108.8179888129
21685.0	273122.02186751994
21686.0	273106.09829724155
21687.0	273070.8956086272
21688.0	273035.6898791424
21689.0	272991.236653056
21690.0	272957.7460793344
21691.0	272918.1988257792
21692.0	272882.52616540156
21693.0	272841.68622735364
21694.0	272795.0813233153
21695.0	272759.8456045568
21696.0	272720.987684864
21697.0	272683.50172200956
21698.0	272632.1099636736
21699.0	272606.09112309763
21700.0	272563.5757703168
21701.0	272522.5344008192
21702.0	272481.3464403968
21703.0	272441.6380207104
21704.0	272392.580497408
21705.0	272347.93695477763
21706.0	272310.337536
21707.0	272274.0331085824
21708.0	272235.6159053824
21709.0	272191.8317756416
21710.0	272149.57982515206
21711.0	272108.1931595776
21712.0	272091.02671216644
21713.0	272048.1860911104
21714.0	272003.180265472
21715.0	271964.25691463676
21716.0	271917.91205744643
21717.0	271879.0659866624
21718.0	271837.8505535488
21719.0	271793.41829898243
21720.0	271726.26508021756
21721.0	271706.80361451523
21722.0	271663.7443653632
21723.0	271624.77665976324
21724.0	271577.5636865024
21725.0	271539.1103074304
21726.0	271498.6079059968
21727.0	271453.7403875328
21728.0	271413.6586747904
21729.0	271366.5841135616
21730.0	271327.9257378816
21731.0	271280.8438366208
21732.0	271244.0981684224
21733.0	271201.695956992
21734.0	271158.9657509888
21735.0	271116.994609152
21736.0	271072.579026944
21737.0	271031.6538396672
21738.0	270988.81531576323
21739.0	270947.5900260352
21740.0	270905.0714226688
21741.0	270834.50404044805
21742.0	270819.526180864
21743.0	270778.0505960448
21744.0	270731.36841195525
21745.0	270690.693414912
21746.0	270645.0008768512
21747.0	270601.5679152128
21748.0	270566.0394340352
21749.0	270526.72192348156
21750.0	270467.73962833924
21751.0	270435.554951168
21752.0	270395.321614336
21753.0	270356.3554816
21754.0	270314.64312832
21755.0	270261.54051338247
21756.0	270229.923954688
21757.0	270183.11898234877
21758.0	270145.0431954944
21759.0	270105.10754938883
21760.0	270013.3758140416
21761.0	270020.56359280634
21762.0	269974.9858738176
21763.0	269872.19942113274
21764.0	269893.954961408
21765.0	269853.59401287686
21766.0	269810.5951617024
21767.0	269712.39381729264
21768.0	269724.6223106048
21769.0	269684.9568825344
21770.0	269640.3871596544
21771.0	269596.1780420608
21772.0	269551.5319828481
21773.0	269514.57093713916
21774.0	269469.14075279364
21775.0	269433.9512762368
21776.0	269390.8299513856
21777.0	269347.9652130816
21778.0	269307.81586718716
21779.0	269264.97388298245
21780.0	269223.1362248704
21781.0	269174.39107235847
21782.0	269137.35673118726
21783.0	269075.81349887996
21784.0	269055.47773050884
21785.0	268907.8576283643
21786.0	268272.29988126847
21787.0	268927.8356226048
21788.0	268885.0829770752
21789.0	268745.81446819846
21790.0	268804.6443003904
21791.0	268716.9200128
21792.0	268720.13096222724
21793.0	268678.3074598912
21794.0	268597.98779658246
21795.0	268590.78680576
21796.0	268506.7191123968
21797.0	268509.3380358144
21798.0	268467.53581957123
21799.0	268381.9851251713
21800.0	268376.44675645436
21801.0	268340.66860933125
21802.0	268297.6865353728
21803.0	268205.134184448
21804.0	268220.110995456
21805.0	268179.5493494784
21806.0	268136.1119838208
21807.0	268095.2845238272
21808.0	268020.91741675517
21809.0	267959.9628550145
21810.0	267970.0257243136
21811.0	267924.3033018368
21812.0	267885.584842752
21813.0	267805.1673473024
21814.0	267758.77750620164
21815.0	267758.637416448
21816.0	267668.65543987206
21817.0	267679.1510564864
21818.0	267633.9395002368
21819.0	267596.3691270144
21820.0	267546.77766881284
21821.0	267507.8093340672
21822.0	267446.8817207296
21823.0	267313.0627661824
21824.0	267385.3080797184
21825.0	267311.1538335742
21826.0	266953.7202798598
21827.0	267260.40076288
21828.0	267214.7663159296
21829.0	267166.01518653444
21830.0	267137.4423293952
21831.0	267009.3536329728
21832.0	267052.07125606405
21833.0	267011.0127947776
21834.0	266972.1589645312
21835.0	266931.2460455936
21836.0	266889.8708094976
21837.0	266847.29128386563
21838.0	266803.35427174397
21839.0	266760.0953737216
21840.0	266721.65499699203
21841.0	266681.9975380992
21842.0	266638.478802944
21843.0	266599.45111879683
21844.0	266552.83216384
21845.0	266516.6084767744
21846.0	266473.13346723834
21847.0	266429.9570921472
21848.0	266392.639635456
21849.0	266350.997536768
21850.0	266310.2934941696
21851.0	266267.623161856
21852.0	266221.72132802557
21853.0	266182.8497768448
21854.0	266145.7065934848
21855.0	266103.010361344
21856.0	266061.2284874752
21857.0	266002.46890987526
21858.0	265979.16304998397
21859.0	265915.2295886848
21860.0	265897.4802378752
21861.0	265838.7543195648
21862.0	265808.0649117696
21863.0	265771.98383104
21864.0	265727.08978360315
21865.0	265680.65841889277
21866.0	265648.518725632
21867.0	265608.1991958528
21868.0	265564.7990546432
21869.0	265526.2242504704
21870.0	265481.10580776964
21871.0	265443.64889047045
21872.0	265395.78894581756
21873.0	265356.437880832
21874.0	265313.77121853444
21875.0	265275.7600239616
21876.0	265237.304967168
21877.0	265193.47365150717
21878.0	265135.43150960637
21879.0	265112.57968312316
21880.0	265008.3409526783
21881.0	265026.0035862528
21882.0	264990.960386048
21883.0	264945.292804096
21884.0	264885.0593480704
21885.0	264097.9888701446
21886.0	264815.9357501439
21887.0	264777.9355656192
21888.0	264743.326056448
21889.0	264702.5751425024
21890.0	264661.9069612032
21891.0	264621.2640505857
21892.0	264581.2105445376
21893.0	264539.8831235072
21894.0	264486.1624778752
21895.0	264336.9376350209
21896.0	264346.1437128705
21897.0	264372.90903470083
21898.0	264330.3801552896
21899.0	264293.2626620416
21900.0	264251.7075951616
21901.0	264103.430035865
21902.0	264169.1826716672
21903.0	264076.460556288
21904.0	264084.4485033984
21905.0	264045.88995215367
21906.0	264005.7948176384
21907.0	263962.02148823044
21908.0	263823.8423449599
21909.0	263878.5111130112
21910.0	263840.22036807676
21911.0	263802.5266823168
21912.0	263760.65442119684
21913.0	263720.9399197696
21914.0	263677.41845831677
21915.0	263633.5515959296
21916.0	263586.9032808448
21917.0	263556.61495336966
21918.0	263514.9945602048
21919.0	263474.9962092544
21920.0	263433.54830684164
21921.0	263392.4604854272
21922.0	263351.542218752
21923.0	263312.2287976448
21924.0	263271.9727067136
21925.0	263229.7336537088
21926.0	263190.289055744
21927.0	263150.08591790084
21928.0	263108.383735808
21929.0	263067.8145400832
21930.0	263025.86583777284
21931.0	262981.17196349445
21932.0	262945.5061188608
21933.0	262903.2968454144
21934.0	262863.7532618752
21935.0	262824.3524943872
21936.0	262782.809800704
21937.0	262741.5129980928
21938.0	262701.54872586235
21939.0	262650.709671936
21940.0	262617.56785459205
21941.0	262579.67116451834
21942.0	262536.9595183104
21943.0	262495.44513617916
21944.0	262454.82466508803
21945.0	262413.00965621765
21946.0	262376.41341009917
21947.0	262332.8182337536
21948.0	262294.551396352
21949.0	262206.19859230705
21950.0	262212.60423823365
21951.0	262172.626649088
21952.0	262131.23390177282
21953.0	262093.3793644544
21954.0	262047.0176251904
21955.0	262004.63890186243
21956.0	261963.3577230336
21957.0	261928.0469262336
21958.0	261887.6827271168
21959.0	261849.60631111678
21960.0	261807.85012736
21961.0	261759.99720816646
21962.0	261728.31616204802
21963.0	261687.895130112
21964.0	261646.4911630336
21965.0	261607.13380659203
21966.0	261566.93108817918
21967.0	261524.6624653312
21968.0	261483.5582861312
21969.0	261441.83712481274
21970.0	261404.7024349184
21971.0	261363.3564540928
21972.0	261323.8231465984
21973.0	261273.5259967488
21974.0	261242.82956349442
21975.0	261193.23254784002
21976.0	261080.62880235532
21977.0	261119.2837177344
21978.0	261079.0993494016
21979.0	261038.1526663168
21980.0	261000.26006568965
21981.0	260956.63888465922
21982.0	260842.18524139523
21983.0	260785.69478225926
21984.0	260840.46253588478
21985.0	260799.2462639104
21986.0	260759.235330048
21987.0	260713.31241984002
21988.0	260569.7202126849
21989.0	260577.4060650497
21990.0	260597.02806773758
21991.0	260556.83415736322
21992.0	260516.6249377792
21993.0	260475.38937200644
21994.0	260436.90925424636
21995.0	260393.82997729283
21996.0	260357.02674227205
21997.0	260316.52465541122
21998.0	260101.9419656189
21999.0	260236.10296565757
22000.0	260174.17385738247
22001.0	260141.44654213122
22002.0	260114.05490585603
22003.0	260075.6202962944
22004.0	260029.06593361922
22005.0	259992.6655614976
22006.0	259952.11754700806
22007.0	259834.53558210572
22008.0	259872.80367779837
22009.0	259833.0943143936
22010.0	259783.5917754368
22011.0	259742.04771860482
22012.0	259712.7322599424
22013.0	259674.33288253442
22014.0	259634.29248368644
22015.0	259593.21441402883
22016.0	259549.90067548165
22017.0	259508.99163627517
22018.0	259470.49369272316
22019.0	259425.6393863168
22020.0	259389.59070658556
22021.0	259347.45588203525
22022.0	259311.71349135356
22023.0	259273.4245289984
22024.0	259230.70501847038
22025.0	259188.40252661763
22026.0	259152.47537684478
22027.0	259065.52913264636
22028.0	259072.40254832644
22029.0	259031.05457520642
22030.0	258980.78301061125
22031.0	258923.0511423489
22032.0	258912.64601784322
22033.0	258873.12067952642
22034.0	258828.1763004416
22035.0	258793.0296057856
22036.0	258752.04433510403
22037.0	258714.59140239356
22038.0	258673.6107454464
22039.0	258596.28906577927
22040.0	258592.14089912322
22041.0	258554.56182272002
22042.0	258514.67451596798
22043.0	258474.3208026112
22044.0	258435.0687232
22045.0	258395.16149350398
22046.0	258352.559423488
22047.0	258261.4032515072
22048.0	258274.96396062718
22049.0	258234.5368469504
22050.0	258194.78019276797
22051.0	258155.60948285443
22052.0	258098.82626129925
22053.0	258073.27382732803
22054.0	258032.10180526078
22055.0	257946.38564556785
22056.0	257954.92493393927
22057.0	257915.88519116805
22058.0	257852.59576524797
22059.0	257837.9645648896
22060.0	257797.6564645888
22061.0	257712.2296070144
22062.0	256866.1965471758
22063.0	257318.86124892134
22064.0	257637.91167815682
22065.0	257595.7169799168
22066.0	257557.11197675523
22067.0	257508.36147650558
22068.0	257473.77157570553
22069.0	256521.60406487127
22070.0	257400.506417152
22071.0	257347.79093647364
22072.0	257317.27129313283
22073.0	257270.44713185282
22074.0	257242.23498485758
22075.0	257202.50611793922
22076.0	257162.67837030403
22077.0	257123.4197897216
22078.0	257078.4025346048
22079.0	257018.64544665607
22080.0	257002.8718227456
22081.0	256961.9280756736
22082.0	256925.40858531845
22083.0	256885.8222198784
22084.0	256846.81519267845
22085.0	256806.57577410564
22086.0	256760.3357745152
22087.0	256724.80855162884
22088.0	256685.25070745603
22089.0	256630.19491000305
22090.0	256022.3033163783
22091.0	256568.72518287363
22092.0	256528.58506444798
22093.0	256489.92574504958
22094.0	256447.05167441923
22095.0	256412.2152534016
22096.0	256371.81896785923
22097.0	256329.0144178176
22098.0	256289.4166228992
22099.0	256253.8871980032
22100.0	256213.02586900484
22101.0	256175.07297525762
22102.0	256132.60334039043
22103.0	256092.4569305088
22104.0	256057.08479201279
22105.0	256014.70334238722
22106.0	255974.13058150403
22107.0	255935.87716587525
22108.0	255895.14890117123
22109.0	255856.77731102717
22110.0	255819.2787652608
22111.0	255781.12905379842
22112.0	255725.71432878074
22113.0	255697.67152680957
22114.0	255663.6978741248
22115.0	255624.37648384
22116.0	255576.72457666564
22117.0	255539.51554273278
22118.0	255498.47260037123
22119.0	255465.34483394562
22120.0	255425.46203607038
22121.0	255385.8706374656
22122.0	255349.37893437443
22123.0	255297.56051046404
22124.0	255270.02794557437
22125.0	255219.829047296
22126.0	255181.6044675072
22127.0	255152.17125376005
22128.0	255112.98586378238
22129.0	255074.37939261438
22130.0	255034.9078462464
22131.0	254995.589496832
22132.0	254953.0079789056
22133.0	254917.06667335684
22134.0	254876.51603742724
22135.0	254837.59950233597
22136.0	254799.2915607552
22137.0	254760.99389521923
22138.0	254721.8085052416
22139.0	254679.9149580288
22140.0	254642.2008250368
22141.0	254601.483780096
22142.0	254564.24234516485
22143.0	254526.66242990078
22144.0	254486.00525864962
22145.0	254448.0641089536
22146.0	254406.37073489928
22147.0	254368.5606572032
22148.0	254330.42898124797
22149.0	254289.644617728
22150.0	254247.2851881984
22151.0	254209.99887421442
22152.0	254171.35192801282
22153.0	254133.63590758402
22154.0	254096.6397345792
22155.0	254055.85967022087
22156.0	254017.3197836288
22157.0	253977.9268804608
22158.0	253937.87767357443
22159.0	253899.69335910399
22160.0	253862.7905093632
22161.0	253820.9591427072
22162.0	253779.69977425918
22163.0	253743.6711223296
22164.0	253706.6086793216
22165.0	253668.10171801597
22166.0	253617.52176721924
22167.0	253582.22124646403
22168.0	253548.79358730238
22169.0	253511.8152400896
22170.0	253471.05111408638
22171.0	253433.5564480512
22172.0	253394.45840445446
22173.0	253341.1079061504
22174.0	253315.17819453438
22175.0	253277.24994232322
22176.0	253239.28708710402
22177.0	253196.0644698112
22178.0	253159.0837108736
22179.0	253123.1307661312
22180.0	253082.94314721282
22181.0	253044.46596546556
22182.0	253006.15928217597
22183.0	252967.22481643525
22184.0	252906.638409728
22185.0	252890.27642982404
22186.0	252850.08010772482
22187.0	252811.472273408
22188.0	252772.3952013312
22189.0	252734.54464860164
22190.0	252694.75674685437
22191.0	252657.32981882885
22192.0	252618.57560330242
22193.0	252578.41430364162
22194.0	252541.1400482816
22195.0	252501.17619548162
22196.0	252463.33046620165
22197.0	252424.2533941248
22198.0	252385.2580061184
22199.0	252347.3763106816
22200.0	252305.85007964165
22201.0	252269.1022094336
22202.0	252230.00961843197
22203.0	252185.41661716485
22204.0	252153.02327336962
22205.0	252112.8958427136
22206.0	252076.0358797312
22207.0	252038.10133606402
22208.0	251995.90034636797
22209.0	251959.56865597438
22210.0	251922.09968005118
22211.0	251883.23274260477
22212.0	251842.36449300486
22213.0	251803.7059076096
22214.0	251767.6061622272
22215.0	251724.94296023043
22216.0	251690.7361042432
22217.0	251626.11509166087
22218.0	251611.9886757888
22219.0	251574.6166931456
22220.0	251536.26355793918
22221.0	251494.82614128644
22222.0	251459.11562731524
22223.0	251419.62803773445
22224.0	251381.4934257664
22225.0	251339.8925361152
22226.0	251305.65317427204
22227.0	251266.6038894592
22228.0	251228.217409536
22229.0	251189.22076323835
22230.0	251151.46122690564
22231.0	251112.15210496
22232.0	251072.99303424003
22233.0	251029.20817049601
22234.0	250996.86379519996
22235.0	250958.4803561472
22236.0	250920.06273351677
22237.0	250881.83668572165
22238.0	250843.3777491968
22239.0	250774.1928095744
22240.0	250766.43596861442
22241.0	250727.62324254718
22242.0	250630.5781628929
22243.0	250648.36295557118
22244.0	250613.66054256636
22245.0	250573.41451796476
22246.0	250535.29741721603
22247.0	250433.3874692095
22248.0	250432.93406494719
22249.0	250418.98097868802
22250.0	250383.3243615232
22251.0	250342.782009344
22252.0	250304.6581977088
22253.0	250267.7437087744
