21163.0	325776.29632593924
21164.0	325682.9421289472
21165.0	325616.2985181184
21166.0	325472.4809719808
21167.0	325324.11187200004
21168.0	324902.8533846016
21169.0	322738.6940227587
21170.0	322454.0033318918
21171.0	324734.0630573056
21172.0	325018.6222567425
21173.0	325099.398365184
21174.0	325112.5573648384
21175.0	325110.9298700288
21176.0	325029.3821145089
21177.0	325004.115836928
21178.0	324977.4135345152
21179.0	324916.8347824129
21180.0	324809.4835638269
21181.0	324725.76158597163
21182.0	324777.39598479355
21183.0	324745.8710716416
21184.0	324418.6831683579
21185.0	324110.02957987913
21186.0	324587.6347666432
21187.0	324539.886075904
21188.0	324464.8093974528
21189.0	324443.6034158592
21190.0	324384.65467514883
21191.0	324261.56401623046
21192.0	323895.213267354
21193.0	323047.12761999184
21194.0	324133.65693317127
21195.0	323985.98733823997
21196.0	323486.34014023753
21197.0	323933.3341429758
21198.0	323915.5877281793
21199.0	323876.0686813184
21200.0	323574.9373673473
21201.0	323703.0735642625
21202.0	323760.526721024
21203.0	323685.67150182405
21204.0	322802.3470948335
21205.0	323587.9423311872
21206.0	323032.5872263176
21207.0	323320.20763852785
21208.0	323372.07199006726
21209.0	323399.5871485952
21210.0	323313.0211180544
21211.0	323284.6991851519
21212.0	322609.49803008063
21213.0	323186.0154957824
21214.0	322428.8701186041
21215.0	323085.9944525824
21216.0	323025.26323752955
21217.0	322925.07651932165
21218.0	322832.03637084167
21219.0	322799.32908339216
21220.0	322764.2272677888
21221.0	322719.9710691329
21222.0	322697.88459827204
21223.0	322635.09964226565
21224.0	322484.6243725311
21225.0	321950.84592087124
21226.0	322499.89195366396
21227.0	322421.24896337907
21228.0	322362.3524417536
21229.0	322349.08072017925
21230.0	322108.7016976389
21231.0	321842.8236136453
21232.0	322153.8850471935
21233.0	322135.9492595712
21234.0	322095.0159982592
21235.0	322031.88742389757
21236.0	321990.0288991232
21237.0	321081.4647435267
21238.0	321886.47541309445
21239.0	321218.26081505395
21240.0	321510.42607022054
21241.0	321736.0834002944
21242.0	321669.6799133696
21243.0	321545.2794781696
21244.0	321233.2481118209
21245.0	321422.082179072
21246.0	321461.1648086016
21247.0	321366.1516595201
21248.0	321349.685870592
21249.0	321268.47638568963
21250.0	321209.93994506245
21251.0	321220.83087482874
21252.0	321095.26830284804
21253.0	321103.838314496
21254.0	321048.419500032
21255.0	320988.97614602244
21256.0	320935.37388462084
21257.0	320869.8745847807
21258.0	320803.8729121793
21259.0	320798.1598507008
21260.0	320741.50277283846
21261.0	320693.9749122048
21262.0	320640.71993917436
21263.0	320602.92611440644
21264.0	320529.34648791037
21265.0	320454.6095480832
21266.0	320265.2530802692
21267.0	320374.787014656
21268.0	320328.6089859072
21269.0	320294.5043660799
21270.0	320240.05380669446
21271.0	320104.3277021182
21272.0	320143.87694796803
21273.0	320089.21090621443
21274.0	320015.5664777217
21275.0	319967.5336228864
21276.0	319901.6154169343
21277.0	319871.16885934083
21278.0	319614.83701125137
21279.0	319767.0605717504
21280.0	319445.5310991352
21281.0	319354.52088893566
21282.0	319588.9455726592
21283.0	319429.79878912034
21284.0	319405.5617937405
21285.0	319378.028494848
21286.0	319411.30411048967
21287.0	319313.826807808
21288.0	319311.22896076797
21289.0	319270.4294977536
21290.0	319064.557748224
21291.0	319165.88615598076
21292.0	319102.4846372864
21293.0	318963.6306305023
21294.0	318973.4177243137
21295.0	318946.1551677441
21296.0	318911.4166837248
21297.0	318788.18016788486
21298.0	318777.28294666245
21299.0	318744.03480371204
21300.0	318707.00329369603
21301.0	318603.1692087295
21302.0	318517.4820945916
21303.0	318539.54843279364
21304.0	318502.1326196736
21305.0	318449.035771904
21306.0	318403.7864669184
21307.0	318325.5039770624
21308.0	318273.9851313152
21309.0	318233.6069861376
21310.0	318146.010939392
21311.0	318094.6358534145
21312.0	318082.681143296
21313.0	317985.1392483326
21314.0	317937.72159303696
21315.0	317930.60752916476
21316.0	317675.513315328
21317.0	317835.01860700164
21318.0	317773.59554150404
21319.0	317699.89134417917
21320.0	317492.11559034913
21321.0	317629.1508420608
21322.0	317531.7371879424
21323.0	317461.16760371206
21324.0	317458.6967392256
21325.0	317408.8453390336
21326.0	317013.35025909805
21327.0	317313.6824532992
21328.0	317246.4717725696
21329.0	317217.7306189824
21330.0	317146.18753679364
21331.0	317107.2593625088
21332.0	317031.00995665917
21333.0	317016.6832627712
21334.0	316958.73391984636
21335.0	316912.64135004167
21336.0	316862.234624
21337.0	316773.4423617536
21338.0	316742.5346404352
21339.0	316699.2428171264
21340.0	316630.6859745281
21341.0	316547.0553276416
21342.0	316512.8602157055
21343.0	316379.3249009664
21344.0	316437.01702819846
21345.0	316389.86225090566
21346.0	316349.12287129596
21347.0	316217.86516848643
21348.0	316218.29130977276
21349.0	316190.3846129664
21350.0	316113.6658644993
21351.0	316066.3565271039
21352.0	316023.1565590528
21353.0	315947.26870220806
21354.0	315891.69616650237
21355.0	315806.4501882879
21356.0	315051.6821426174
21357.0	315568.86216048646
21358.0	315357.13096826884
21359.0	314133.93959157786
21360.0	311653.00300840824
21361.0	313863.9665037303
21362.0	315118.2558134272
21363.0	315294.747721728
21364.0	315338.63419248647
21365.0	315331.58975406084
21366.0	315299.3927036928
21367.0	315252.7718612992
21368.0	315218.16308613116
21369.0	315169.47235471365
21370.0	315085.40424191987
21371.0	314749.48337827873
21372.0	315022.68534620164
21373.0	314984.33483243524
21374.0	314475.7715927029
21375.0	314888.0309911552
21376.0	314834.68353372155
21377.0	314763.74296330236
21378.0	314365.1417915394
21379.0	314672.61615144956
21380.0	314635.07975208963
21381.0	314366.27687505935
21382.0	314273.6156819459
21383.0	314478.86971535365
21384.0	314393.634537472
21385.0	314357.19148830714
21386.0	314330.1058265088
21387.0	314259.12016732164
21388.0	314196.40661934076
21389.0	314120.61040803837
21390.0	314076.45246095356
21391.0	313929.430990848
21392.0	313993.854137139
21393.0	313807.5231256571
21394.0	313932.3578810368
21395.0	313858.33900605445
21396.0	313577.380302029
21397.0	313572.50547220494
21398.0	313699.9533838335
21399.0	313670.6709553152
21400.0	313614.37196615676
21401.0	313518.5213194239
21402.0	313028.1592619014
21403.0	313450.5160278016
21404.0	313360.5484167168
21405.0	313356.7924174848
21406.0	313341.9246583808
21407.0	313251.4483830783
21408.0	313087.455186125
21409.0	312732.56726036523
21410.0	313071.70945433574
21411.0	313081.792036864
21412.0	313023.68110837764
21413.0	312966.90554142726
21414.0	312788.8062709761
21415.0	312869.2224032768
21416.0	312793.82318284805
21417.0	312749.4867681279
21418.0	312248.51417006145
21419.0	312679.528398848
21420.0	312638.1273677824
21421.0	312556.2159661057
21422.0	312521.2609511424
21423.0	312470.10784870404
21424.0	312404.17842298886
21425.0	312358.1533814784
21426.0	312330.71067955205
21427.0	312288.9714827264
21428.0	312220.6218387455
21429.0	312148.18820096005
21430.0	312132.71300177916
21431.0	312084.5722484736
21432.0	312007.9448309761
21433.0	311952.6905380862
21434.0	311628.86929776723
21435.0	311860.50403532805
21436.0	311833.203310592
21437.0	311784.233238528
21438.0	311703.9697788929
21439.0	311680.23043768323
21440.0	311605.23565301765
21441.0	311558.727532544
21442.0	311533.71511521284
21443.0	311480.4081328128
21444.0	311403.03968665603
21445.0	311367.9843229695
21446.0	311329.85075957753
21447.0	311097.4379786232
21448.0	311215.52734945284
21449.0	311124.15024250885
21450.0	311129.18246359035
21451.0	311092.60079267836
21452.0	311030.19479203847
21453.0	310985.3355573248
21454.0	310912.6197477376
21455.0	310884.6576861184
21456.0	310777.4985666561
21457.0	310759.6364939264
21458.0	310372.5604306943
21459.0	310674.88921845757
21460.0	310638.5725227008
21461.0	310524.3609956352
21462.0	310533.5016423424
21463.0	310480.02667806717
21464.0	310444.7689392128
21465.0	309910.82722426904
21466.0	310290.46196305915
21467.0	310284.6320902144
21468.0	310242.7067711488
21469.0	310190.8875083776
21470.0	310138.16028364794
21471.0	310052.1955065856
21472.0	310035.66376222717
21473.0	309981.01837742084
21474.0	309948.8681984
21475.0	309884.0863342592
21476.0	309840.1729150976
21477.0	309790.59624181764
21478.0	309745.7318690816
21479.0	309688.1703944192
21480.0	309644.41583452164
21481.0	309583.8671765504
21482.0	309533.84286617604
21483.0	309498.0312694784
21484.0	309436.7093915648
21485.0	309394.98875453445
21486.0	309332.31641559035
21487.0	309257.5274663935
21488.0	309250.63737835514
21489.0	309160.495808512
21490.0	309117.3220548608
21491.0	309051.07962920965
21492.0	309042.19336704
21493.0	308981.1823919104
21494.0	308958.24982507527
21495.0	308726.0628025352
21496.0	308791.85748623323
21497.0	308726.72340541444
21498.0	308743.5102683136
21499.0	308707.9079673856
21500.0	308647.3414836224
21501.0	308600.8779276288
21502.0	308556.5581852672
21503.0	308502.6845523968
21504.0	308383.8519508992
21505.0	308393.1170635776
21506.0	308359.0401261568
21507.0	308278.97778339847
21508.0	308248.6680649728
21509.0	308205.3422678016
21510.0	308172.526977024
21511.0	307921.1449319424
21512.0	308035.3988214783
21513.0	307815.2590983163
21514.0	307972.565106688
21515.0	307912.9146589184
21516.0	307851.0093533184
21517.0	307813.6021385216
21518.0	307774.3226912768
21519.0	307710.0597673984
21520.0	307661.67752704
21521.0	307563.84255508456
21522.0	307575.44588738563
21523.0	307528.8282955776
21524.0	306978.5153732613
21525.0	307420.38697738235
21526.0	307360.0551649281
21527.0	307331.48262236157
21528.0	307241.4115168255
21529.0	307000.07220838324
21530.0	307156.6274363392
21531.0	307139.4197798912
21532.0	307068.148383744
21533.0	306497.0225909748
21534.0	306978.0326088704
21535.0	306507.65347389504
21536.0	306751.02513233904
21537.0	306826.1961826304
21538.0	306640.9817997308
21539.0	306667.92642805766
21540.0	306702.6957402112
21541.0	306585.44994877436
21542.0	306484.0101822465
21543.0	306519.9951085568
21544.0	306443.85160888307
21545.0	306226.4066211842
21546.0	306287.5915550718
21547.0	305878.66914488387
21548.0	306298.3920975872
21549.0	306024.81819975644
21550.0	306165.00106690574
21551.0	306106.3150993408
21552.0	306072.1130668032
21553.0	306047.933218816
21554.0	305989.249138688
21555.0	305947.85114849283
21556.0	305914.9932855296
21557.0	305839.2189894656
21558.0	305780.25682698225
21559.0	305735.2508964864
21560.0	305685.0220089345
21561.0	305659.2237887487
21562.0	305612.96418078715
21563.0	305549.56413009926
21564.0	305501.6468283392
21565.0	305473.4707523584
21566.0	305390.74806743034
21567.0	305371.7858287616
21568.0	305332.45709844475
21569.0	305232.93087825924
21570.0	305148.3417280511
21571.0	305144.77237534727
21572.0	305112.9314213888
21573.0	305078.15655178245
21574.0	305017.47577323514
21575.0	304926.2984200192
21576.0	304895.6611264513
21577.0	304891.1309635584
21578.0	304820.8647323648
21579.0	304280.27745730546
21580.0	304696.79396945913
21581.0	304689.9188760576
21582.0	304605.23514429433
21583.0	304591.8882398208
21584.0	304522.632101888
21585.0	304470.5459765248
21586.0	304129.5817768964
21587.0	304156.35412418575
21588.0	304348.1278742528
21589.0	304275.83568936953
21590.0	303726.31821680657
21591.0	304099.1084806145
21592.0	304122.91084124154
21593.0	304055.99564922886
21594.0	304025.4961385472
21595.0	303977.78142167046
21596.0	303944.50538659835
21597.0	303865.34429491207
21598.0	303719.8162067457
21599.0	303764.73164513276
21600.0	303577.3014114303
21601.0	303240.05797888065
21602.0	303638.76348395523
21603.0	303570.05008896
21604.0	303536.52291993605
21605.0	303451.48959293443
21606.0	303425.5881928704
21607.0	303392.81432084483
21608.0	303317.5039148032
21609.0	303295.0587260928
21610.0	303233.5860629504
21611.0	303172.86858424323
21612.0	303142.56012410874
21613.0	303075.93370992644
21614.0	303031.515611136
21615.0	302975.5367522305
21616.0	302903.30077102064
21617.0	302783.4687717379
21618.0	302818.7770519552
21619.0	302561.0177773569
21620.0	302689.6199614464
21621.0	302588.2487717888
21622.0	302596.1339584513
21623.0	302528.14471004164
21624.0	302432.5959483392
21625.0	302447.73015060485
21626.0	302398.7023020032
21627.0	302305.9290161152
21628.0	302259.3948909568
21629.0	302212.4559106048
21630.0	302150.35085127683
21631.0	302069.39638005756
21632.0	301991.1299334144
21633.0	301937.9603144704
21634.0	301857.79059752956
21635.0	301827.14030161925
21636.0	301769.49598945276
21637.0	301690.7728879616
21638.0	301616.27250688005
21639.0	301511.97348331515
21640.0	301444.64683008
21641.0	301337.4454530048
21642.0	301270.9181292544
21643.0	301163.19110103045
21644.0	301053.641752576
21645.0	300912.111255552
21646.0	300797.4417104896
21647.0	300693.2123123712
21648.0	300519.4810949631
21649.0	300064.34311700496
21650.0	300144.7259045888
21651.0	299897.508069376
21652.0	299561.9997155329
21653.0	299281.6354492416
21654.0	298804.43165736936
21655.0	298413.65107998723
21656.0	297844.63114240003
21657.0	297156.0772108288
21658.0	296379.2108453888
21659.0	295238.3366692867
21660.0	294804.11925053434
21661.0	294392.22423224314
21662.0	294538.80435671035
21663.0	295117.0898264064
21664.0	295777.8052186111
21665.0	296168.9818431484
21666.0	297135.30366197764
21667.0	297672.26852638717
21668.0	298079.5848327168
21669.0	298392.7055646719
21670.0	298654.0524371968
21671.0	298866.0644380672
21672.0	298950.82597416965
21673.0	299098.5514582016
21674.0	299200.51865845756
21675.0	299298.749677568
21676.0	298883.6741185526
21677.0	299409.9968802816
21678.0	299434.2163644416
21679.0	299434.3075905536
21680.0	298898.76585349184
21681.0	299433.5591170047
21682.0	299399.36788480013
21683.0	299379.2040828928
21684.0	299110.0162736134
21685.0	299299.72705525754
21686.0	299360.0537296896
21687.0	299340.1524912129
21688.0	299327.92986992636
21689.0	299236.9785896961
21690.0	299241.94537963514
21691.0	299191.89873459196
21692.0	299190.6790309888
21693.0	299133.7377890304
21694.0	299043.04141762585
21695.0	299040.98379694065
21696.0	299010.79686676466
21697.0	298986.68716851197
21698.0	298871.92954306566
21699.0	298939.84738344955
21700.0	298880.8854306817
21701.0	298829.75246090244
21702.0	298792.5091385343
21703.0	298764.53050941444
21704.0	298649.2377956353
21705.0	298579.3251442689
21706.0	298559.5876933632
21707.0	298573.6156479487
21708.0	298555.45588449284
21709.0	298479.1152525312
21710.0	298426.60770447366
21711.0	298371.8140510209
21712.0	298452.93377781764
21713.0	298404.64528015367
21714.0	298321.20400609286
21715.0	298314.65470525436
21716.0	298236.9466253311
21717.0	298215.9373565952
21718.0	298180.85231820797
21719.0	298120.5385412608
21720.0	297827.59744471003
21721.0	298008.7026679807
21722.0	297952.4868308993
21723.0	297937.2533284864
21724.0	297850.65133178886
21725.0	297833.7240645633
21726.0	297801.0954203136
21727.0	297739.169562624
21728.0	297704.24894095364
21729.0	297609.9385475073
21730.0	297601.3134856192
21731.0	297511.5791826943
21732.0	297512.4075577344
21733.0	297469.2864425984
21734.0	297416.9714130944
21735.0	297372.3537702912
21736.0	297312.08151695365
21737.0	297272.8034328576
21738.0	297216.105775104
21739.0	297174.4776224768
21740.0	297131.8934831104
21741.0	296881.12181411893
21742.0	297034.3680507903
21743.0	296991.0290415616
21744.0	296904.0907665409
21745.0	296868.01125867525
21746.0	296791.5559124993
21747.0	296736.05667225603
21748.0	296734.7243515905
21749.0	296719.7003546624
21750.0	296524.2424328193
21751.0	296565.3494431743
21752.0	296537.049530368
21753.0	296517.06251837424
21754.0	296474.7725045759
21755.0	296329.1006566403
21756.0	296376.60754575365
21757.0	296291.1596118016
21758.0	296275.8118146049
21759.0	296247.887921152
21760.0	295930.59175956476
21761.0	296148.36065239034
21762.0	296068.09362759674
21763.0	295684.99984629726
21764.0	296005.6115003392
21765.0	295967.51170109445
21766.0	295916.7975325696
21767.0	295082.98048798495
21768.0	295798.86565785605
21769.0	295770.8926910464
21770.0	295693.73794467846
21771.0	295630.19937710074
21772.0	295571.56080517144
21773.0	295557.85287598066
21774.0	295472.9937174528
21775.0	295490.2465675264
21776.0	295426.9900668928
21777.0	295369.0712375296
21778.0	295323.7258829824
21779.0	295255.08746117115
21780.0	295190.7275440128
21781.0	295061.0700730367
21782.0	294991.3510936576
21783.0	294646.10471936024
21784.0	294422.8524032
21785.0	293259.6834041856
21786.0	292802.0975255554
21787.0	294129.42675968003
21788.0	294446.6835996672
21789.0	293877.3284323326
21790.0	294651.6214874112
21791.0	294452.62346813455
21792.0	294637.15952721925
21793.0	294609.44146923523
21794.0	294290.92161945667
21795.0	294498.7809447936
21796.0	294275.44096768025
21797.0	294438.81403678725
21798.0	294392.9330696192
21799.0	294144.6195773443
21800.0	294270.30682501115
21801.0	294242.25657815044
21802.0	294208.2018705408
21803.0	293939.5565944833
21804.0	294145.3077577728
21805.0	294105.69066905597
21806.0	294049.6772071424
21807.0	294010.0167073792
21808.0	293814.0718268416
21809.0	293673.25792665634
21810.0	293868.35524321283
21811.0	293787.14638745604
21812.0	293769.0856095744
21813.0	293551.91471964173
21814.0	293482.1544263682
21815.0	293604.2391863295
21816.0	293355.6763426818
21817.0	293539.33002506243
21818.0	293465.8479161343
21819.0	293442.4602673152
21820.0	293328.30106419197
21821.0	293267.27205355524
21822.0	293125.8397032448
21823.0	292599.1047462911
21824.0	292906.67180032
21825.0	292348.1825017856
21826.0	292104.25394462724
21827.0	292687.3861423104
21828.0	292806.53939834866
21829.0	292784.1031225348
21830.0	292887.45643540483
21831.0	292451.5632873473
21832.0	292802.5352011776
21833.0	292759.1283490816
21834.0	292751.17689241597
21835.0	292711.727366144
21836.0	292668.5208969216
21837.0	292616.57643417607
21838.0	292551.58181396476
21839.0	292494.0797935616
21840.0	292467.7487919104
21841.0	292440.4757495808
21842.0	292379.73100789764
21843.0	292349.5076921344
21844.0	292254.2483374079
21845.0	292260.33899110404
21846.0	292192.7804977152
21847.0	292137.50754017284
21848.0	292122.8875595776
21849.0	292076.74906214396
21850.0	292036.1029009408
21851.0	291972.5194543104
21852.0	291895.4485940224
21853.0	291861.96735262725
21854.0	291855.116795904
21855.0	291793.2158943232
21856.0	291749.8878951424
21857.0	291605.1898597375
21858.0	291663.4451771392
21859.0	291507.4964455425
21860.0	291574.1123739648
21861.0	291450.3357366273
21862.0	291451.4231099392
21863.0	291425.29406402557
21864.0	291340.5403922431
21865.0	291262.1948829696
21866.0	291289.4752653312
21867.0	291245.80176035844
21868.0	291178.39122104325
21869.0	291157.2862173184
21870.0	291074.26867281925
21871.0	291063.67941836803
21872.0	290936.2293047293
21873.0	290945.1836194817
21874.0	290885.2271972352
21875.0	290842.3333085184
21876.0	290810.80189419526
21877.0	290738.9300834304
21878.0	290623.8928027649
21879.0	290643.950698496
21880.0	289986.25279344583
21881.0	290447.04731463693
21882.0	290390.3396954112
21883.0	290144.21447639045
21884.0	289617.2319506432
21885.0	288073.9621208059
21886.0	289062.00561090565
21887.0	289769.96815994865
21888.0	290036.59670978563
21889.0	290097.08580863994
21890.0	290106.851721216
21891.0	290097.80733378563
21892.0	290071.18828830717
21893.0	290032.9093922816
21894.0	289918.0471189503
21895.0	289404.09734430764
21896.0	289585.4528626693
21897.0	289856.5311496192
21898.0	289798.73468907527
21899.0	289783.42097059847
21900.0	289727.07731210237
21901.0	288927.37579253345
21902.0	289630.8399505408
21903.0	289232.3974283267
21904.0	289448.0153772031
21905.0	289493.59078932484
21906.0	289457.52480808954
21907.0	289389.0381152256
21908.0	288921.55661516765
21909.0	289287.99974359054
21910.0	289266.52448768
21911.0	289244.8505266176
21912.0	289190.8295688192
21913.0	289157.7874710528
21914.0	289085.77231994877
21915.0	289019.66306344944
21916.0	288921.60516423703
21917.0	288969.6927547392
21918.0	288919.48997672956
21919.0	288881.02495846397
21920.0	288823.2564948992
21921.0	288783.89316157444
21922.0	288736.2398912512
21923.0	288702.0318818304
21924.0	288661.6524783616
21925.0	288600.90710753284
21926.0	288563.9677673472
21927.0	288524.5223305216
21928.0	288477.8971889664
21929.0	288431.0214377473
21930.0	288382.46052003844
21931.0	288293.45497743366
21932.0	288293.5553261568
21933.0	288235.41189181444
21934.0	288202.0000661504
21935.0	288167.48702597123
21936.0	288114.0443578368
21937.0	288066.71111290884
21938.0	288024.6449700864
21939.0	287889.80879196175
21940.0	287909.00402421755
21941.0	287886.01745571836
21942.0	287819.02487879683
21943.0	287766.16322662384
21944.0	287733.970894848
21945.0	287671.84224255994
21946.0	287662.50456842245
21947.0	287588.40925224964
21948.0	287569.1416682496
21949.0	287141.2426538996
21950.0	287466.0003774465
21951.0	287425.573158912
21952.0	287381.8623246337
21953.0	287357.1945742336
21954.0	287269.8176798719
21955.0	287228.5805412352
21956.0	287175.8549942271
21957.0	287151.7908041728
21958.0	287091.941965824
21959.0	287080.1809276928
21960.0	287027.30470031354
21961.0	286907.9532634115
21962.0	286946.71618211846
21963.0	286903.3307209728
21964.0	286852.5826834432
21965.0	286814.15950336
21966.0	286768.59405271045
21967.0	286707.2720699391
21968.0	286658.1269905408
21969.0	286602.8877971455
21970.0	286587.14793738245
21971.0	286537.0307231744
21972.0	286496.502841344
21973.0	286373.10914396174
21974.0	286406.107725824
21975.0	286312.0699621375
21976.0	285950.38768332853
21977.0	286250.95496826887
21978.0	286201.746030592
21979.0	286157.36547082243
21980.0	286134.529687552
21981.0	286049.18734520307
21982.0	285690.5364996096
21983.0	285572.4590825477
21984.0	285964.0743264256
21985.0	285912.03056353284
21986.0	285873.20158453763
21987.0	285784.5195276288
21988.0	285273.469275341
21989.0	285442.33856040996
21990.0	285682.3027662848
21991.0	285640.727461888
21992.0	285594.6122428416
21993.0	285538.37857996806
21994.0	285511.1995949056
21995.0	285449.7175994368
21996.0	285426.9082402816
21997.0	285381.3361836032
21998.0	284545.4641397748
21999.0	285292.3107180544
22000.0	285074.1843656708
22001.0	285093.7098993661
22002.0	285143.7143916544
22003.0	285113.245499392
22004.0	285019.6551630848
22005.0	284999.7753155584
22006.0	284950.9772099584
22007.0	284558.4297820163
22008.0	284879.19274557434
22009.0	284832.90650378243
22010.0	284696.7835131904
22011.0	284642.1404352513
22012.0	284700.04731084796
22013.0	284665.390825472
22014.0	284621.35839293443
22015.0	284568.9352552448
22016.0	284495.54867159046
22017.0	284442.8785942527
22018.0	284419.56560404476
22019.0	284329.3049159679
22020.0	284314.6369105921
22021.0	284263.81777960964
22022.0	284245.3130346496
22023.0	284217.18980689923
22024.0	284144.818454528
22025.0	284088.22051635204
22026.0	284077.2675108864
22027.0	283802.0044619775
22028.0	283984.9365143552
22029.0	283930.6297147392
22030.0	283844.66504253435
22031.0	283722.97203056666
22032.0	283812.34310676483
22033.0	283768.3816628224
22034.0	283681.9091652607
22035.0	283678.2088454144
22036.0	283628.9879539712
22037.0	283598.354644992
22038.0	283548.517400576
22039.0	283206.954359194
22040.0	283444.9268998144
22041.0	283416.2878775296
22042.0	283371.62996940804
22043.0	283317.7517228032
22044.0	283283.68086712324
22045.0	283237.65372846083
22046.0	283172.0905703424
22047.0	282720.1760198655
22048.0	283095.386292224
22049.0	283041.20993546245
22050.0	282999.773462528
22051.0	282956.50512732164
22052.0	282819.73055160337
22053.0	282850.1034991616
22054.0	282770.3978819582
22055.0	282512.0658751482
22056.0	282685.27175598085
22057.0	282636.45980917756
22058.0	282421.22511482873
22059.0	282484.9837785088
22060.0	282319.297445888
22061.0	281645.8252877826
22062.0	278113.2488704013
22063.0	278962.4007098373
22064.0	281719.969153024
22065.0	281932.8403570688
22066.0	281856.0443285504
22067.0	281422.14116802515
22068.0	280449.3720748032
22069.0	279514.1830017025
22070.0	281077.12495616
22071.0	281534.5453694977
22072.0	281737.59225528326
22073.0	281778.06791802886
22074.0	281849.4508826624
22075.0	281832.34651095036
22076.0	281806.6954059776
22077.0	281780.89928294404
22078.0	281690.2802964478
22079.0	281466.6544775173
22080.0	281643.2084615168
22081.0	281604.5668630528
22082.0	281578.72093265917
22083.0	281536.9892855808
22084.0	281489.80158300156
22085.0	281435.0581563392
22086.0	281329.1078352897
22087.0	281274.03473633283
22088.0	281085.76480296964
22089.0	280068.01966366725
22090.0	278628.176127591
22091.0	280822.9696372736
22092.0	281026.67649679363
22093.0	281055.45875456
22094.0	281003.2618995712
22095.0	281015.6421218304
22096.0	280972.211781632
22097.0	280896.18037473276
22098.0	280873.3289676801
22099.0	280854.2855692288
22100.0	280803.3247756288
22101.0	280769.48764753924
22102.0	280695.08740546566
22103.0	280658.6783301633
22104.0	280641.7443520512
22105.0	280575.0865854465
22106.0	280518.4459702271
22107.0	280481.0784964608
22108.0	280434.34765844466
22109.0	280394.93724405754
22110.0	280376.8333697024
22111.0	280336.664100864
22112.0	280164.5954007039
22113.0	280209.5860219903
22114.0	280211.75028285437
22115.0	280169.5152144384
22116.0	280053.4347055107
22117.0	280031.95095613436
22118.0	279927.2617574402
22119.0	279967.42452510714
22120.0	279930.8823855104
22121.0	279887.3675300864
22122.0	279866.71456747525
22123.0	279716.2681335809
22124.0	279771.06933678075
22125.0	279674.99450449913
22126.0	279635.54004992003
22127.0	279641.5998754816
22128.0	279596.31481405447
22129.0	279557.46675097605
22130.0	279514.0105109504
22131.0	279470.3490646016
22132.0	279396.80540426244
22133.0	279382.3395643392
22134.0	279325.055123456
22135.0	279278.96192450565
22136.0	279247.6908716032
22137.0	279211.76403640327
22138.0	279167.93848791043
22139.0	279093.21780101117
22140.0	279069.15791011835
22141.0	279002.40944168955
22142.0	278982.8191059968
22143.0	278952.7651352576
22144.0	278894.80855715845
22145.0	278860.8706609152
22146.0	278800.3691888641
22147.0	278761.8218573824
22148.0	278734.67432959995
22149.0	278676.8911859711
22150.0	278601.3451649025
22151.0	278569.8771894272
22152.0	278527.4719371264
22153.0	278502.8402577408
22154.0	278473.4291689472
22155.0	278419.3055555585
22156.0	278379.18273863685
22157.0	278328.9342427136
22158.0	278278.0033335296
22159.0	278243.94862592
22160.0	278215.66695833596
22161.0	278142.71175884793
22162.0	278105.2614475776
22163.0	278077.5657242624
22164.0	278042.0797104128
22165.0	278003.081281536
22166.0	277900.7287296001
22167.0	277875.18730567687
22168.0	277854.6018713599
22169.0	277826.48902451206
22170.0	277768.43954257923
22171.0	277738.253451264
22172.0	277692.49359462404
22173.0	277577.7896562688
22174.0	277590.5582710784
22175.0	277555.3879834624
22176.0	277522.05417185277
22177.0	277437.1394387968
22178.0	277415.69784217596
22179.0	277394.9608886272
22180.0	277341.41713776643
22181.0	277300.4233736192
22182.0	277261.0128543744
22183.0	277217.6188997632
22184.0	277023.8949031937
22185.0	277138.5751437312
22186.0	277079.50560706557
22187.0	277042.9462708224
22188.0	276997.30154782714
22189.0	276957.49508628476
22190.0	276902.68591390713
22191.0	276876.8169148416
22192.0	276834.4237211648
22193.0	276780.7920996352
22194.0	276749.6413184
22195.0	276693.4395322368
22196.0	276660.5462274048
22197.0	276615.10482329596
22198.0	276566.45823692804
22199.0	276531.0886150144
22200.0	276458.6733273088
22201.0	276433.90900305926
22202.0	276390.836436992
22203.0	276303.7037559809
22204.0	276308.4855771136
22205.0	276252.9904263168
22206.0	276230.930169856
22207.0	276189.1827941376
22208.0	276110.32841093116
22209.0	276092.47042764805
22210.0	276061.2488675328
22211.0	276015.9026741248
22212.0	275952.2399551488
22213.0	275914.94546227204
22214.0	275887.77192980476
22215.0	275813.5211098113
22216.0	275804.5640687616
22217.0	275527.1818477571
22218.0	275706.6774020096
22219.0	275672.48260464636
22220.0	275633.07187568635
22221.0	275554.905882624
22222.0	275545.9341615104
22223.0	275493.0547884032
22224.0	275455.894618112
22225.0	275385.871761408
22226.0	275378.81096519687
22227.0	275332.3696390144
22228.0	275292.12371927034
22229.0	275246.71576473594
22230.0	275209.018933248
22231.0	275159.0102466561
22232.0	275108.189437952
22233.0	275010.18260439043
22234.0	275031.340875776
22235.0	274988.3287076864
22236.0	274943.7199777792
22237.0	274902.35470315523
22238.0	274844.90574069764
22239.0	274580.31604203494
22240.0	274766.4247554047
22241.0	274723.8073761792
22242.0	274414.27728302113
22243.0	274635.43066460156
22244.0	274611.0193958912
22245.0	274553.2684435456
22246.0	274508.61714145285
