21166.0	371952.2292858858
21167.0	375664.4880089135
21168.0	366605.71201863757
21169.0	308965.7152667854
21170.0	302661.60547104914
21171.0	371512.68950507534
21172.0	370777.2562571337
21173.0	375170.9480321054
21174.0	376370.3533010957
21175.0	379749.91249080194
21176.0	375128.058547404
21177.0	378259.07943014574
21178.0	379346.09391943447
21179.0	377252.0123596865
21180.0	370154.1418565318
21181.0	367927.87177310383
21182.0	377104.70190202125
21183.0	379867.3825726465
21184.0	362987.3622941228
21185.0	377644.17516994703
21186.0	378815.97164257296
21187.0	378904.0052600836
21188.0	377350.5996849135
21189.0	379025.8311266312
21190.0	378100.7861874708
21191.0	370800.8490074207
21192.0	374342.51804671297
21193.0	343305.1296103409
21194.0	373309.6469889095
21195.0	365320.31470961205
21196.0	375058.79255285725
21197.0	361571.357714018
21198.0	369150.3878668307
21199.0	375592.8962727925
21200.0	355399.82944831735
21201.0	367246.0671058011
21202.0	376720.2155069413
21203.0	374928.7764688933
21204.0	357396.84097223956
21205.0	376949.79220438766
21206.0	368199.1186710554
21207.0	377713.22872299486
21208.0	367022.3842443361
21209.0	377129.71484364633
21210.0	374638.4765255704
21211.0	377996.9448673275
21212.0	376770.8000714761
21213.0	375245.4640369684
21214.0	367558.1099016271
21215.0	377158.22793195274
21216.0	376651.4784141315
21217.0	364807.92678891774
21218.0	364325.5128326223
21219.0	371281.834803203
21220.0	370871.22124963795
21221.0	369380.42803487525
21222.0	374704.7106674661
21223.0	371613.98656040477
21224.0	367223.43736770167
21225.0	373740.70798418415
21226.0	374687.8113972203
21227.0	372751.2653791216
21228.0	370898.766082866
21229.0	374478.4879452208
21230.0	354732.7265505416
21231.0	350751.0395797551
21232.0	370300.2693107721
21233.0	374959.50813429675
21234.0	375200.46565621754
21235.0	374635.9152738305
21236.0	374141.34895083425
21237.0	339979.74006651953
21238.0	369223.71059220494
21239.0	359193.2927279117
21240.0	359878.34860994574
21241.0	368531.1263539211
21242.0	371857.5724429305
21243.0	368428.1486409764
21244.0	344279.60882627865
21245.0	372307.04496476124
21246.0	374125.5980810222
21247.0	368942.25203200703
21248.0	371747.33271203784
21249.0	368604.8154517541
21250.0	368857.9958046689
21251.0	373717.71061534033
21252.0	366887.75924941775
21253.0	372328.63703203836
21254.0	373375.823039694
21255.0	372867.86157772905
21256.0	374537.7383612423
21257.0	369124.3297046349
21258.0	369646.8990885928
21259.0	373944.8453890042
21260.0	373787.1483666437
21261.0	374012.6100324331
21262.0	374332.9952989184
21263.0	373829.165226392
21264.0	369241.40006932704
21265.0	358618.93281218776
21266.0	345523.8711279738
21267.0	370571.7687058433
21268.0	372570.19790459034
21269.0	373738.8815745025
21270.0	373395.04196976585
21271.0	364359.4420256557
21272.0	373795.0661640183
21273.0	373584.2323431413
21274.0	371737.5182503925
21275.0	372953.67221411923
21276.0	370576.1920188297
21277.0	373650.1412167681
21278.0	370101.03840276407
21279.0	372392.4030357512
21280.0	362455.4083647246
21281.0	354490.03143333877
21282.0	369598.41587036307
21283.0	359852.4000239814
21284.0	362720.5654478834
21285.0	367363.7535088748
21286.0	373338.0589944825
21287.0	369366.6646360085
21288.0	373297.80688814085
21289.0	373154.3979720707
21290.0	362178.50817413913
21291.0	372880.7401881603
21292.0	372036.4572016655
21293.0	360845.6003059638
21294.0	367982.9153022011
21295.0	370093.00589117577
21296.0	371917.1854565342
21297.0	364638.78749553557
21298.0	372351.74030704674
21299.0	370674.40017899487
21300.0	371377.89925457916
21301.0	361536.1014431692
21302.0	361401.4980488913
21303.0	371349.15464069095
21304.0	372298.97470443515
21305.0	372173.70468515827
21306.0	371713.2095324157
21307.0	371946.4856059906
21308.0	370553.34061178955
21309.0	371433.7537523711
21310.0	368351.32597862766
21311.0	365367.2405827635
21312.0	371204.15524454316
21313.0	364172.9905327905
21314.0	368442.5694969928
21315.0	370330.8191530978
21316.0	370800.8051769344
21317.0	370999.6239945721
21318.0	371059.4100232193
21319.0	370580.5729693704
21320.0	370013.3935972347
21321.0	371004.413260594
21322.0	363638.16434400424
21323.0	366246.6072444948
21324.0	369040.3809198063
21325.0	368627.00373933854
21326.0	347370.108747788
21327.0	370191.10961315874
21328.0	368057.1798585288
21329.0	369144.4581695489
21330.0	367361.5067250712
21331.0	369808.51254231064
21332.0	364878.9153841064
21333.0	370130.9563731963
21334.0	368687.56927938573
21335.0	369973.404683469
21336.0	369954.6685177857
21337.0	367143.6403146763
21338.0	365440.21958492126
21339.0	367698.1761671131
21340.0	365070.93271839194
21341.0	365634.0633288675
21342.0	364346.27212083014
21343.0	355514.49396019167
21344.0	366828.86618808337
21345.0	368334.7947585536
21346.0	368556.0405196771
21347.0	359517.3623758961
21348.0	366150.3152521169
21349.0	368617.143769498
21350.0	365820.85477007675
21351.0	366575.2309628903
21352.0	367894.4102449133
21353.0	365418.44946944446
21354.0	367216.25525125285
21355.0	368311.29805783025
21356.0	365912.9426018265
21357.0	359951.91282238456
21358.0	364898.38177812414
21359.0	350555.5764150296
21360.0	276736.31832141645
21361.0	350326.6701770748
21362.0	364659.26786252816
21363.0	366695.28557486105
21364.0	367457.4312964097
21365.0	367514.08166338503
21366.0	367628.0010571779
21367.0	367577.4087331846
21368.0	367833.1979431927
21369.0	367323.1938551823
21370.0	363336.18284461787
21371.0	366960.16698736703
21372.0	367159.0738853893
21373.0	367430.88659497024
21374.0	365226.93650022266
21375.0	366922.2641106934
21376.0	367467.7954215938
21377.0	365654.7519430676
21378.0	362093.40700426564
21379.0	366015.6214706169
21380.0	367270.5354170367
21381.0	362657.5364882425
21382.0	364266.4446591013
21383.0	366238.5539710984
21384.0	362564.52171530516
21385.0	366994.1765013504
21386.0	365184.4620419048
21387.0	363305.20161812665
21388.0	362760.83988889086
21389.0	360697.4891556863
21390.0	365958.2102568952
21391.0	359490.423619561
21392.0	361119.6211068841
21393.0	361024.44018564274
21394.0	365522.2559768572
21395.0	361510.2609653743
21396.0	365893.0892832772
21397.0	365726.1406748675
21398.0	363475.2626098188
21399.0	365083.96546948917
21400.0	364868.21403688955
21401.0	360965.48924293666
21402.0	357347.2533938214
21403.0	365737.73624770594
21404.0	361657.08068946016
21405.0	363554.59745054494
21406.0	365234.37740523554
21407.0	362929.6830644157
21408.0	364371.0296293387
21409.0	360085.4871441233
21410.0	364355.83114936115
21411.0	365461.17936087056
21412.0	363860.7908700184
21413.0	363448.0879239157
21414.0	365176.4660207617
21415.0	363295.9357714443
21416.0	360492.98978242883
21417.0	362964.27286036446
21418.0	358984.5045739621
21419.0	364492.5665083375
21420.0	364895.1886544895
21421.0	364127.65325230156
21422.0	362173.45068236516
21423.0	363606.1274112021
21424.0	363666.0638056444
21425.0	362734.97361612925
21426.0	363237.369446401
21427.0	364173.21933209634
21428.0	364343.28409866267
21429.0	364139.1905243133
21430.0	364174.1540327425
21431.0	363573.66077194345
21432.0	358958.0242550831
21433.0	354280.47844802303
21434.0	342185.24740159145
21435.0	359566.4294412303
21436.0	362893.44595558447
21437.0	362772.3140366326
21438.0	358146.0363608092
21439.0	362300.23547453556
21440.0	358091.56231332687
21441.0	358718.7189743614
21442.0	362801.97615452245
21443.0	363487.2029544448
21444.0	358355.0313988106
21445.0	360090.1761662904
21446.0	362359.24408892985
21447.0	346620.99158297596
21448.0	359462.214618317
21449.0	354908.72069981165
21450.0	361103.35559597437
21451.0	362548.8778002435
21452.0	361433.6184483855
21453.0	361856.84049919917
21454.0	358464.21689139766
21455.0	361341.49538447155
21456.0	353560.4845379679
21457.0	355506.00563261897
21458.0	331417.2858204096
21459.0	355088.6290784273
21460.0	360021.36609259737
21461.0	354132.7528591356
21462.0	361176.4845445117
21463.0	359186.9426565045
21464.0	357955.1976259574
21465.0	336008.5652799481
21466.0	353604.92591514136
21467.0	361456.8997715968
21468.0	361599.9179882497
21469.0	359574.2564319161
21470.0	360068.98255789315
21471.0	355638.3620333507
21472.0	361202.99548180494
21473.0	358786.2907846665
21474.0	360638.4416391168
21475.0	358580.87128596765
21476.0	359127.4760241183
21477.0	360433.2714917879
21478.0	359761.09233275003
21479.0	359695.5921940478
21480.0	360243.14474004664
21481.0	360201.45860116335
21482.0	357378.4732762073
21483.0	360366.3054438412
21484.0	360428.72654397297
21485.0	359105.0008461343
21486.0	359233.44951869315
21487.0	353297.53648986394
21488.0	360146.15712235525
21489.0	356187.45577635313
21490.0	356594.291100881
21491.0	353875.0611128401
21492.0	357366.7904618497
21493.0	357452.06129131775
21494.0	359567.7042999307
21495.0	345161.1468792003
21496.0	350509.1522854813
21497.0	350387.1665111025
21498.0	357292.6815141861
21499.0	358993.88628828194
21500.0	359486.7819151356
21501.0	358049.4904033277
21502.0	358349.72057108604
21503.0	359521.23644477443
21504.0	351468.73605980247
21505.0	358203.53460633423
21506.0	359452.15269273595
21507.0	359537.12258088967
21508.0	356334.4040558541
21509.0	356496.47741501295
21510.0	359418.7119263742
21511.0	357886.15917240205
21512.0	354574.35476950445
21513.0	356159.17924679874
21514.0	358822.3439732736
21515.0	356631.0099255308
21516.0	356451.83764725976
21517.0	357671.91160750197
21518.0	357834.0833230829
21519.0	358580.4897091586
21520.0	357339.8913417239
21521.0	351721.88579429325
21522.0	356620.0455954422
21523.0	357759.36829849717
21524.0	356880.72012103803
21525.0	358251.57490606065
21526.0	355499.35273246875
21527.0	356449.36678277055
21528.0	349376.6576996378
21529.0	345776.559279307
21530.0	353978.1898207234
21531.0	357110.1313531897
21532.0	355816.0237330447
21533.0	350489.387466753
21534.0	356728.9555222528
21535.0	355882.8387860468
21536.0	352578.744143054
21537.0	356812.5767319531
21538.0	344140.73206534213
21539.0	350572.57309798856
21540.0	356075.5815251956
21541.0	353599.62116915046
21542.0	349997.9578540041
21543.0	352659.79529298213
21544.0	349240.8994037576
21545.0	354136.3832389639
21546.0	356087.76744632336
21547.0	348537.5146229803
21548.0	355054.34850754566
21549.0	354619.7611511791
21550.0	350341.199036425
21551.0	351474.3590486001
21552.0	352139.44134041626
21553.0	353752.7711465471
21554.0	353358.68482846784
21555.0	354643.9042990125
21556.0	356202.36757565406
21557.0	353047.76317010017
21558.0	350909.48014733987
21559.0	353030.05723033525
21560.0	351978.2575931448
21561.0	355246.4100917236
21562.0	355673.8703818749
21563.0	353150.1069140013
21564.0	353514.7238424586
21565.0	355470.56764354516
21566.0	351974.65216941375
21567.0	355239.23940474866
21568.0	355382.1913513984
21569.0	349736.4046217197
21570.0	348131.9282573144
21571.0	349965.36339333974
21572.0	351347.7540872205
21573.0	354600.00482590956
21574.0	353660.0776572929
21575.0	349335.6554420282
21576.0	351009.02775848814
21577.0	354829.0299723776
21578.0	353816.9683247099
21579.0	352556.2379272197
21580.0	352068.1178300338
21581.0	354440.43378851854
21582.0	351453.98217604303
21583.0	354459.5384238076
21584.0	353648.5332549636
21585.0	352009.17506621603
21586.0	350137.187460712
21587.0	353288.27452293015
21588.0	354125.6139440129
21589.0	350272.0822542247
21590.0	349809.0505961481
21591.0	346046.15760609735
21592.0	349995.9390306262
21593.0	349614.8628144162
21594.0	351740.3772223491
21595.0	350166.99480637367
21596.0	352461.25686456234
21597.0	348766.1970948104
21598.0	338179.6524785786
21599.0	349422.60053278686
21600.0	342062.66635058983
21601.0	348819.21068564424
21602.0	350970.15631216665
21603.0	349952.16339435795
21604.0	351963.26767492894
21605.0	348335.6614361055
21606.0	350233.2620832769
21607.0	351801.20291409874
21608.0	349151.88735999947
21609.0	351820.2214612994
21610.0	350701.84479785064
21611.0	348138.13551267964
21612.0	351579.85418280936
21613.0	349943.26675128215
21614.0	350146.1936799713
21615.0	349274.39668838604
21616.0	346747.9007362985
21617.0	341083.54760542035
21618.0	349284.7028273136
21619.0	339047.38623815484
21620.0	344747.06400706887
21621.0	341961.0322829363
21622.0	348289.4589755406
21623.0	345801.67917567934
21624.0	343193.9098804295
21625.0	349203.4005434367
21626.0	348972.0000577536
21627.0	345229.9448942553
21628.0	346321.1322966046
21629.0	347224.7089004528
21630.0	346663.47736596497
21631.0	344024.0331063279
21632.0	343465.02811812144
21633.0	342767.12288092356
21634.0	339495.04189234856
21635.0	345320.54930554883
21636.0	344839.9312453633
21637.0	344415.52650567715
21638.0	343919.3850118136
21639.0	341693.62757713604
21640.0	342635.8264856569
21641.0	338929.69752821914
21642.0	341294.8908244983
21643.0	339546.431029252
21644.0	340187.76171151263
21645.0	334282.35238768876
21646.0	335056.80367288674
21647.0	336945.01191024674
21648.0	334845.98914579337
21649.0	319802.06392609776
21650.0	333525.1944275971
21651.0	331241.48691599054
21652.0	324432.03500114987
21653.0	327901.33101035724
21654.0	319398.66835024284
21655.0	325771.86514862144
21656.0	324834.8505047035
21657.0	320804.09793659096
21658.0	317221.6896225284
21659.0	310153.3637967861
21660.0	303260.2277576705
21661.0	295999.2787304427
21662.0	303679.3832210439
21663.0	311518.2838513659
21664.0	314283.32612484513
21665.0	321116.7602311162
21666.0	323071.79715297226
21667.0	325749.4588620799
21668.0	326889.7800192008
21669.0	326731.31418090913
21670.0	328086.3941885959
21671.0	330183.92787025974
21672.0	327335.6111511573
21673.0	328004.91123507486
21674.0	327305.56682730705
21675.0	333420.1738788877
21676.0	329083.76172134816
21677.0	337427.221813657
21678.0	338590.73013186577
21679.0	337154.5393102829
21680.0	319687.62276086543
21681.0	332193.4378958842
21682.0	335979.17453353445
21683.0	334393.8950791141
21684.0	340151.96594831516
21685.0	340211.54341519426
21686.0	340182.6729721873
21687.0	340691.5309666318
21688.0	342569.8687483904
21689.0	336105.8994520189
21690.0	339718.43859742256
21691.0	337252.81101414363
21692.0	343028.9093165056
21693.0	339830.3409504274
21694.0	336721.7414537362
21695.0	338729.37106800464
21696.0	339861.53545726865
21697.0	338715.6645019649
21698.0	332037.02422568743
21699.0	344905.5541723133
21700.0	343331.2389431319
21701.0	341483.8271279113
21702.0	343240.0548790256
21703.0	344448.69107712136
21704.0	340857.9576987668
21705.0	337038.9209088088
21706.0	336200.0788783098
21707.0	343289.76744775596
21708.0	345997.00403322873
21709.0	340865.70457825664
21710.0	339680.7098892298
21711.0	338942.9241610347
21712.0	343841.95606281806
21713.0	344200.79397437605
21714.0	343781.22400890826
21715.0	344442.37151928066
21716.0	343162.3971307524
21717.0	344648.3352289282
21718.0	345435.68966123456
21719.0	343998.72247398464
21720.0	331206.42683370656
21721.0	340318.7712163755
21722.0	340189.4936444981
21723.0	345249.5032483837
21724.0	341435.14163936826
21725.0	343386.63437435357
21726.0	345439.95788984315
21727.0	345341.3801066501
21728.0	345041.56486041663
21729.0	339006.106422483
21730.0	343547.7304606654
21731.0	338422.6307112899
21732.0	345128.08852848667
21733.0	345243.58456115186
21734.0	343814.02231275634
21735.0	344219.7659647999
21736.0	343763.67734784336
21737.0	343869.2791222263
21738.0	342315.4474057761
21739.0	342164.58248519653
21740.0	344672.1936883714
21741.0	329610.66864477954
21742.0	339712.72910110303
21743.0	344220.99667844956
21744.0	338456.27427226194
21745.0	339755.58094193233
21746.0	336946.58173339
21747.0	335949.2957798458
21748.0	340076.12842311815
21749.0	344449.26978621475
21750.0	328771.92958445265
21751.0	336673.1638636472
21752.0	341454.2445969457
21753.0	342208.03547462495
21754.0	342843.4193678247
21755.0	332540.9610432697
21756.0	343631.20151429216
21757.0	337828.1910894656
21758.0	341802.26623734
21759.0	343470.40311869443
21760.0	338639.98887689377
21761.0	340946.4858247177
21762.0	337005.2587880366
21763.0	324864.4896587555
21764.0	341044.5038780418
21765.0	339512.14353776706
21766.0	334398.2460403707
21767.0	323046.18474045146
21768.0	332245.4207365147
21769.0	338509.9965956076
21770.0	336815.5150811204
21771.0	335594.5991143372
21772.0	336621.4837469326
21773.0	338835.09489662247
21774.0	334617.0659209234
21775.0	343001.23278213124
21776.0	342505.2634644477
21777.0	342577.5386623999
21778.0	342630.2559256579
21779.0	341121.7157717954
21780.0	341798.6003107843
21781.0	336631.8157856677
21782.0	339694.044315649
21783.0	325203.56505843403
21784.0	333157.58276608033
21785.0	294362.0341563408
21786.0	274566.6467004566
21787.0	330258.67791728623
21788.0	334202.9210779694
21789.0	309345.2856229689
21790.0	341238.4408403968
21791.0	339240.49346232397
21792.0	339383.0003933184
21793.0	337527.16756909905
21794.0	320135.79966219224
21795.0	336026.437943302
21796.0	339455.7756571627
21797.0	339755.7118042105
21798.0	338235.20089702564
21799.0	336825.5755386845
21800.0	338861.58066811
21801.0	337001.6826195997
21802.0	341632.15323627443
21803.0	341313.6151412739
21804.0	341355.0456373232
21805.0	341883.39896647655
21806.0	341284.6197080066
21807.0	341625.94178662397
21808.0	340663.3704095749
21809.0	338566.96216453396
21810.0	341038.71311708033
21811.0	336791.14019799436
21812.0	340921.9926622222
21813.0	341020.0888344579
21814.0	340474.00261713826
21815.0	337741.9771707305
21816.0	340614.889393357
21817.0	340884.88890531915
21818.0	338297.8532081586
21819.0	340732.8968704
21820.0	335269.67613521084
21821.0	333664.02630943386
21822.0	338109.1384688641
21823.0	336552.19866828935
21824.0	336064.45385646075
21825.0	305681.70903306647
21826.0	284428.13351855596
21827.0	332218.8063047676
21828.0	330025.3109321734
21829.0	328582.32764499437
21830.0	339413.44527318835
21831.0	333092.0039841836
21832.0	336020.61415219377
21833.0	335497.0518716412
21834.0	340214.8867997695
21835.0	340115.84659455967
21836.0	339876.50524282944
21837.0	339589.3944385538
21838.0	337214.3479881706
21839.0	335375.95130511414
21840.0	337629.3397659656
21841.0	339148.05865676823
21842.0	338676.72856821876
21843.0	338698.8909559806
21844.0	336137.06575216417
21845.0	339164.0674762754
21846.0	335816.96863436425
21847.0	336133.2584775683
21848.0	339329.9308085245
21849.0	339103.03972393
21850.0	339363.72158955515
21851.0	336671.01459742757
21852.0	334380.9547075588
21853.0	333799.5993219109
21854.0	339055.79990712256
21855.0	337076.00642047747
21856.0	338207.2786812941
21857.0	331784.3422609471
21858.0	337967.81779189385
21859.0	336059.68241623725
21860.0	338497.7894932484
21861.0	338594.5447464961
21862.0	338131.168421478
21863.0	337873.9771604979
21864.0	332585.41059932206
21865.0	329836.75672986597
21866.0	337777.19370055565
21867.0	337383.2553365511
21868.0	334302.508954425
21869.0	337853.71269529435
21870.0	333549.5256899663
21871.0	337415.8786330586
21872.0	332845.9504877431
21873.0	337793.9208994816
21874.0	337420.53043077135
21875.0	334421.4359277602
21876.0	336608.2737864686
21877.0	333894.32159601076
21878.0	336212.22673612944
21879.0	334635.589225677
21880.0	308922.9928202078
21881.0	325788.6154162239
21882.0	334296.7386406906
21883.0	326038.7105439793
21884.0	322380.0504123424
21885.0	262788.32185017277
21886.0	301733.7888309258
21887.0	324835.57853101194
21888.0	333828.8550117383
21889.0	334733.0265776119
21890.0	334660.0943419374
21891.0	336478.37178757123
21892.0	336503.7571833858
21893.0	336430.55399567186
21894.0	330904.25774408155
21895.0	334474.6672029709
21896.0	333052.82257879345
21897.0	336449.1560484861
21898.0	332660.13873111375
21899.0	335688.61852794833
21900.0	331541.57646970596
21901.0	292121.15300510847
21902.0	333086.6944147466
21903.0	314433.12338537705
21904.0	331403.5107823556
21905.0	333976.4766867444
21906.0	333372.8122175424
21907.0	330699.3624285247
21908.0	334988.27755356
21909.0	329226.2297501779
21910.0	332611.7109825536
21911.0	335984.84502282174
21912.0	334050.07686533296
21913.0	335590.55958015996
21914.0	331486.20221971587
21915.0	330120.3132809144
21916.0	325550.7977502892
21917.0	335272.8283643898
21918.0	334926.53645496373
21919.0	335015.3160294396
21920.0	332756.918835611
21921.0	334339.60348385415
21922.0	333348.49678868515
21923.0	334294.99758510164
21924.0	335307.65681623045
21925.0	332780.4797091848
21926.0	334107.7771714536
21927.0	334942.15824506886
21928.0	335023.7066297345
21929.0	334731.3723441156
21930.0	334611.47124367335
21931.0	330994.37184123066
21932.0	333881.56472524727
21933.0	332684.791486877
21934.0	334183.72028825624
21935.0	334569.0466975745
21936.0	333316.57173893176
21937.0	333345.91550914716
21938.0	333614.982417613
21939.0	322932.8802316347
21940.0	330981.1671236505
21941.0	332875.0570700806
21942.0	330006.4172703789
21943.0	328736.16706107714
21944.0	331513.36757330014
21945.0	329999.2915673093
21946.0	332070.2611488755
21947.0	328636.7894241346
21948.0	332488.0593354737
21949.0	309934.67362502596
21950.0	330567.3257386034
21951.0	331005.0690990031
21952.0	332430.75151134917
21953.0	333009.4428848118
21954.0	329664.95185141155
21955.0	333025.1055693826
21956.0	331790.829381224
21957.0	331157.2484096016
21958.0	327942.69072752557
21959.0	332776.371912702
21960.0	330875.941368627
21961.0	324095.6996354145
21962.0	332353.5213723639
21963.0	332943.68416727043
21964.0	332505.25073899387
21965.0	332971.193348915
21966.0	332790.04083486745
21967.0	330576.91905556165
21968.0	329733.5365861394
21969.0	331218.4698339315
21970.0	332237.2958453764
21971.0	332653.3406031872
21972.0	332464.9147465731
21973.0	323752.20595589804
21974.0	332411.7044428798
21975.0	331461.954528869
21976.0	331671.4415587337
21977.0	328823.73217485374
21978.0	327993.18553395616
21979.0	329117.8627760126
21980.0	331041.0768842752
21981.0	325268.140353112
21982.0	330698.43255132186
21983.0	329017.04785592534
21984.0	331840.1354170366
21985.0	331233.3061357544
21986.0	331365.8470858755
21987.0	326874.9304004639
21988.0	326886.55176826206
21989.0	326896.6959021999
21990.0	330896.63774228515
21991.0	331002.4317206532
21992.0	330997.98093496345
21993.0	329185.9733446659
21994.0	331086.4824270852
21995.0	329828.81869496335
21996.0	331202.4152965119
21997.0	330932.6784528386
21998.0	329692.49773322034
21999.0	330947.2410763267
22000.0	319609.1845574838
22001.0	321459.7844631596
22002.0	328589.74694932706
22003.0	330740.9022910467
22004.0	325286.8234608677
22005.0	327178.72876748827
22006.0	326904.26295091555
22007.0	327364.54534758435
22008.0	330564.7616557057
22009.0	330347.33889781736
22010.0	322273.37447670294
22011.0	324101.1201441869
22012.0	328269.3494145037
22013.0	329760.7562559487
22014.0	329503.5022901254
22015.0	328826.53648650274
22016.0	325426.693642653
22017.0	324063.68000408215
22018.0	326383.3816694806
22019.0	323271.3650732934
22020.0	324950.0212691018
22021.0	325380.9090396159
22022.0	327072.2814214145
22023.0	328942.4330752003
22024.0	324813.61946214695
22025.0	325265.1939594268
22026.0	328743.5231363079
22027.0	324495.3500123164
22028.0	327612.35646710003
22029.0	326362.25904967764
22030.0	329029.5209820161
22031.0	329120.26464419876
22032.0	328592.13602488243
22033.0	328681.21884753916
22034.0	323309.0015068061
22035.0	328532.7533834223
22036.0	328879.5276378113
22037.0	328980.92346900486
22038.0	328889.0342375407
22039.0	309400.74176677136
22040.0	326226.71424389427
22041.0	328489.6297517043
22042.0	328383.0983098378
22043.0	327941.10590976046
22044.0	328442.28591616004
22045.0	328471.09354946564
22046.0	326785.85407897725
22047.0	303900.8286310748
22048.0	327009.17203599133
22049.0	326253.13070448884
22050.0	327834.51711078413
22051.0	327641.2183117822
22052.0	325298.9074604053
22053.0	327373.2291297277
22054.0	321604.310532083
22055.0	322972.1335693332
22056.0	324787.82837227936
22057.0	324822.4453263363
22058.0	313638.389809155
22059.0	325548.06809722824
22060.0	323879.10420398135
22061.0	318841.16681031714
22062.0	255311.43107381163
22063.0	269698.0216152214
22064.0	317328.28188180807
22065.0	319977.4624841749
22066.0	321309.5907360769
22067.0	308831.7670227685
22068.0	288715.34208614484
22069.0	248400.75990794777
22070.0	310748.24990228534
22071.0	314328.36131062335
22072.0	316317.1060711455
22073.0	319133.9118231567
22074.0	325848.712557363
22075.0	325303.8886158342
22076.0	325396.0843460613
22077.0	325811.0887067648
22078.0	319477.6610406412
22079.0	314146.1853864006
22080.0	321735.34614651365
22081.0	325103.7986095091
22082.0	325485.10142300226
22083.0	325928.28018196503
22084.0	325827.28522137605
22085.0	325063.5451400186
22086.0	320771.92804433766
22087.0	324977.60101990384
22088.0	319901.72562227113
22089.0	298707.67535554885
22090.0	251896.63144675258
22091.0	319119.5658354682
22092.0	321491.12577065406
22093.0	323336.5056552881
22094.0	320021.19617741223
22095.0	325367.22826854413
22096.0	324988.78167121933
22097.0	320336.44352634245
22098.0	323085.5160922172
22099.0	325056.8980070405
22100.0	324980.6379057155
22101.0	325468.6630019073
22102.0	320073.47219988634
22103.0	321512.16345579585
22104.0	324913.8537857021
22105.0	321917.7297936413
22106.0	320357.4475522065
22107.0	320082.5754124267
22108.0	320414.6835488623
22109.0	320558.5224859645
22110.0	325009.52397250495
22111.0	324159.0502981634
22112.0	311739.0542929916
22113.0	319874.18561247655
22114.0	324853.03627284465
22115.0	324757.7400082432
22116.0	317304.2942378123
22117.0	318187.6695007136
22118.0	319304.8914722854
22119.0	320244.2743250953
22120.0	320564.65896243334
22121.0	321128.95768658025
22122.0	324317.98684221436
22123.0	314110.43701884686
22124.0	322944.0564789182
22125.0	322841.630736385
22126.0	324014.49465937854
22127.0	324073.56000174076
22128.0	322774.376749467
22129.0	323881.02813122567
22130.0	323772.9902002173
22131.0	323934.3303950334
22132.0	320902.63985848636
22133.0	323685.3077508084
22134.0	321615.3494159356
22135.0	320364.6816780339
22136.0	323314.2162849796
22137.0	323628.1020579842
22138.0	323079.71159490675
22139.0	318638.7780108202
22140.0	322313.2895707141
22141.0	320010.33733405673
22142.0	320932.2609770506
22143.0	323222.2009098235
22144.0	323244.4911190016
22145.0	322852.1410330627
22146.0	320781.38599014527
22147.0	321005.8920886223
22148.0	323018.3447330818
22149.0	321513.0040991699
22150.0	316822.6201567345
22151.0	318261.901236639
22152.0	317526.6618703923
22153.0	320543.77887825907
22154.0	322204.70428303163
22155.0	320724.5971062812
22156.0	321709.80231086223
22157.0	321407.80529254366
22158.0	320498.6864402443
22159.0	320821.7408569366
22160.0	322390.57434050564
22161.0	317717.11137381796
22162.0	315869.96359004354
22163.0	320701.5484620801
22164.0	321652.20854005683
22165.0	321711.7173252097
22166.0	311527.3296019511
22167.0	313803.95964498306
22168.0	319878.621193827
22169.0	321305.3018505208
22170.0	320032.14110884006
22171.0	321235.65868318663
22172.0	319286.9574672395
22173.0	307126.22491893166
22174.0	318854.99868119205
22175.0	320124.9863270411
22176.0	321024.726820452
22177.0	315798.53994064924
22178.0	318905.9227746247
22179.0	321209.85574440757
22180.0	320067.1652249625
22181.0	320108.92025528365
22182.0	320262.40965673066
22183.0	320064.87828070467
22184.0	307895.37743503985
22185.0	319941.9826569212
22186.0	320854.0475883521
22187.0	319915.6298448905
22188.0	320019.1995838452
22189.0	320144.3774332934
22190.0	318253.64453948714
22191.0	320517.1947503618
22192.0	320739.1800721409
22193.0	319960.02781102114
22194.0	320302.31709614146
22195.0	318735.9020482588
22196.0	320046.2039810042
22197.0	320137.6997867514
22198.0	318894.6200690717
22199.0	319782.80168980215
22200.0	315762.4761614376
22201.0	317749.44369050045
22202.0	318307.596500992
22203.0	313690.84597699106
22204.0	319071.6642623495
22205.0	317296.8594145282
22206.0	319967.9239028737
22207.0	319783.765331149
22208.0	314529.5479177157
22209.0	318006.3907381278
22210.0	319574.3536939013
22211.0	319340.449418444
22212.0	316646.8478861339
22213.0	318358.8052828167
22214.0	319176.18904432305
22215.0	315734.93604680436
22216.0	319498.8880986111
22217.0	306724.0811331667
22218.0	317525.4522331142
22219.0	318553.02410240035
22220.0	319102.0204326907
22221.0	314309.2363329543
22222.0	318920.5695987714
22223.0	318227.4196537351
22224.0	318479.4066223111
22225.0	313891.46299760405
22226.0	319031.6772360193
22227.0	318751.46354524174
22228.0	318407.3150300161
22229.0	318907.66351564805
22230.0	318713.9232661505
22231.0	318697.96268113935
22232.0	316534.0661973006
22233.0	310251.0161068078
22234.0	318003.24815585214
22235.0	317874.0600274941
22236.0	318424.06414417917
22237.0	318317.2128866305
22238.0	317766.42695168033
22239.0	303833.7850933048
22240.0	317499.0055735295
22241.0	316450.61957550276
22242.0	315124.61249085754
22243.0	317888.84211793914
22244.0	317781.6644386807
22245.0	316429.60097443964
22246.0	315760.8720498723
