21163.0	380740.579832627
21164.0	378427.91337820154
21165.0	380084.13057187805
21166.0	379119.80576603994
21167.0	377401.00473323924
21168.0	372060.465188045
21169.0	319190.535661182
21170.0	311911.8600372512
21171.0	374594.07499427843
21172.0	370118.70942495175
21173.0	376034.77542666526
21174.0	377155.9627980816
21175.0	379928.7064428532
21176.0	377201.32922900846
21177.0	378465.2431032335
21178.0	375969.4607810523
21179.0	369476.0278622371
21180.0	371526.4541622026
21181.0	369140.974485522
21182.0	377166.12276551104
21183.0	379827.171360768
21184.0	365206.14848098415
21185.0	375798.3508987948
21186.0	378830.4172449797
21187.0	378939.32926894136
21188.0	377660.4356476911
21189.0	378899.3101561863
21190.0	378673.3443350543
21191.0	371019.9070195565
21192.0	374873.1662893043
21193.0	343365.8222378152
21194.0	377868.9854603276
21195.0	366593.3287555144
21196.0	373404.07398400217
21197.0	364496.9801744339
21198.0	369826.71057879244
21199.0	368586.2457999367
21200.0	348870.34606717026
21201.0	369555.5796533333
21202.0	376801.5281717217
21203.0	374979.74103736616
21204.0	359604.26667699433
21205.0	376943.3665306605
21206.0	370447.97109699284
21207.0	376814.61251276766
21208.0	376654.08496435307
21209.0	377657.2551069697
21210.0	377253.4935781381
21211.0	377462.77026365354
21212.0	373797.80881940835
21213.0	373137.3191856127
21214.0	357323.9903158306
21215.0	376245.8023952382
21216.0	375831.62368327734
21217.0	365790.49891430704
21218.0	364225.795561889
21219.0	351667.0699110519
21220.0	354403.5928047681
21221.0	368315.1926788161
21222.0	373667.91416053515
21223.0	370999.62965687714
21224.0	366660.70144122315
21225.0	369693.4961283157
21226.0	373714.08338124503
21227.0	371659.00612239103
21228.0	369462.07582453534
21229.0	372351.8344691741
21230.0	356668.9692155967
21231.0	325671.13065432553
21232.0	351662.9701885979
21233.0	369040.96686407627
21234.0	369145.24082667526
21235.0	367012.2950557698
21236.0	363439.67163350974
21237.0	330474.0035231086
21238.0	342845.02536683547
21239.0	310078.3830630437
21240.0	314111.4439663633
21241.0	343956.94961786957
21242.0	356833.1395170297
21243.0	360567.7406683163
21244.0	342125.9787403357
21245.0	365390.18269164016
21246.0	370820.0415133695
21247.0	368470.56374988984
21248.0	372233.52447795175
21249.0	367866.9230833672
21250.0	370204.7975145526
21251.0	371220.1651126231
21252.0	365962.0845355074
21253.0	372942.9415067633
21254.0	373906.84541419527
21255.0	372329.3175578634
21256.0	373951.8865768453
21257.0	373116.27531386656
21258.0	369592.55558881705
21259.0	373698.4000397305
21260.0	373423.97176217654
21261.0	373698.45980856166
21262.0	374040.022745088
21263.0	373679.12238940026
21264.0	370244.65409802494
21265.0	363922.20995092386
21266.0	350308.77234791475
21267.0	371279.6111929348
21268.0	372732.81484554353
21269.0	373748.96258416626
21270.0	373540.3804753927
21271.0	371165.93821450236
21272.0	373770.54647254944
21273.0	373602.98004316073
21274.0	371849.0284359672
21275.0	373112.4490600455
21276.0	370864.50386205706
21277.0	373571.4908864513
21278.0	372206.0291375114
21279.0	373635.1683903486
21280.0	365921.64200774604
21281.0	355747.5223601352
21282.0	370193.32567367906
21283.0	360966.6079686804
21284.0	360787.6467687366
21285.0	367855.8510645337
21286.0	373354.1112250362
21287.0	369914.1670600721
21288.0	373255.5574542337
21289.0	373126.71451709454
21290.0	363953.00453089905
21291.0	372950.92473528336
21292.0	372707.3694711812
21293.0	366748.748480513
21294.0	370838.3316148257
21295.0	370839.9214657539
21296.0	372487.7894778877
21297.0	370488.4027195391
21298.0	372535.1607861249
21299.0	370902.66657587193
21300.0	371653.4077751293
21301.0	357015.5349081996
21302.0	365307.2100261625
21303.0	371568.8847900678
21304.0	372270.9368307713
21305.0	372125.0996223998
21306.0	371210.0564205567
21307.0	371993.0914537472
21308.0	370994.58579660894
21309.0	371521.34780682204
21310.0	368720.30204723566
21311.0	367052.06125199696
21312.0	371434.25895628805
21313.0	370711.544096356
21314.0	357228.64948676806
21315.0	367089.3371850648
21316.0	369945.89990584314
21317.0	371057.4057750522
21318.0	371198.80289320933
21319.0	370503.41811814444
21320.0	369405.1018670086
21321.0	371056.83954401175
21322.0	368657.7523916817
21323.0	369996.7925420048
21324.0	370438.9883658236
21325.0	368280.154721482
21326.0	348870.5585086577
21327.0	370282.8197478396
21328.0	369738.87304499047
21329.0	369487.3918046208
21330.0	367928.5558640657
21331.0	368238.1718355977
21332.0	368340.47573360574
21333.0	369949.7238527994
21334.0	366810.1675614241
21335.0	369497.45121361985
21336.0	369746.3969972228
21337.0	369184.8635777026
21338.0	369366.8724637695
21339.0	368898.8757983232
21340.0	367101.41122314334
21341.0	365108.25929768657
21342.0	365013.3806809092
21343.0	364519.69872691977
21344.0	369118.8422967297
21345.0	368653.6881111048
21346.0	368547.8968590316
21347.0	366756.1449259054
21348.0	366727.73690490436
21349.0	368830.9272346625
21350.0	365697.45121607976
21351.0	368150.43748167664
21352.0	368389.08520038385
21353.0	367643.0942601216
21354.0	366527.28000184445
21355.0	366952.06401146826
21356.0	362077.6234188782
21357.0	362746.2787334153
21358.0	358022.3181291517
21359.0	333100.0249614357
21360.0	253087.1615684237
21361.0	330438.04764241696
21362.0	357329.9048087554
21363.0	363265.22591641627
21364.0	365534.8913176576
21365.0	366302.35562639305
21366.0	366845.51421952015
21367.0	367040.46085570595
21368.0	367186.7044921335
21369.0	367140.7063990281
21370.0	365271.5615879124
21371.0	365421.2529422354
21372.0	366953.9717906438
21373.0	367211.4804555782
21374.0	363319.53460346366
21375.0	364075.4207457277
21376.0	367315.48577300494
21377.0	365727.0244147214
21378.0	361863.83722742245
21379.0	366206.48054783925
21380.0	366732.39237263397
21381.0	364569.9235250192
21382.0	364471.77072967985
21383.0	366209.431030989
21384.0	365534.6520326144
21385.0	366432.7051575298
21386.0	365231.66578769643
21387.0	363637.0469814278
21388.0	365370.84495789587
21389.0	365336.9642090502
21390.0	366073.39486248867
21391.0	365252.30407024454
21392.0	361730.67289885867
21393.0	364625.91098224267
21394.0	365169.2830654462
21395.0	352246.5758183364
21396.0	364203.8278946828
21397.0	363717.14602434664
21398.0	353996.244621724
21399.0	364365.00052705023
21400.0	365089.8601443334
21401.0	364026.33207972
21402.0	362045.97802434873
21403.0	365725.24623953947
21404.0	364443.34446345957
21405.0	364485.7891422218
21406.0	365247.94786611217
21407.0	365017.05206005694
21408.0	364281.0464993292
21409.0	359075.2902840197
21410.0	364244.35158220533
21411.0	365565.03682908166
21412.0	360679.104682399
21413.0	364540.1466929143
21414.0	364611.99407185987
21415.0	363269.0400067586
21416.0	362586.94215762283
21417.0	363104.1315078147
21418.0	360569.336181561
21419.0	364992.2788229118
21420.0	364910.78244761605
21421.0	364287.7401890819
21422.0	364334.8829077497
21423.0	363867.4763808782
21424.0	363765.65797355515
21425.0	362677.1685572611
21426.0	364312.9202737151
21427.0	364126.2968143874
21428.0	364400.7053787136
21429.0	363470.0272795633
21430.0	364088.49711759365
21431.0	363986.3802855426
21432.0	362513.6922034194
21433.0	356209.67164149415
21434.0	343134.9095497904
21435.0	350782.12576870713
21436.0	362135.4811162631
21437.0	361926.1499047942
21438.0	360906.7033460715
21439.0	362520.2816647174
21440.0	361885.8105569303
21441.0	362648.65861468134
21442.0	363166.3728820228
21443.0	363359.2406114305
21444.0	354887.1825293235
21445.0	362600.21482291
21446.0	362457.75067381415
21447.0	347873.8515787327
21448.0	361303.93161728233
21449.0	359702.00591401174
21450.0	361534.77080022515
21451.0	362461.52177254425
21452.0	361766.9848760329
21453.0	362012.61296517105
21454.0	362010.23060049996
21455.0	361839.11495106586
21456.0	360524.1631080457
21457.0	357376.9796845572
21458.0	329103.9644254128
21459.0	356301.89662699564
21460.0	360718.57035673584
21461.0	354479.50121369597
21462.0	359203.3291730934
21463.0	359281.6093560825
21464.0	347728.27682897844
21465.0	294469.3188951935
21466.0	350379.5486064685
21467.0	360220.203994317
21468.0	360912.6861012991
21469.0	361181.33651537844
21470.0	360124.91171429795
21471.0	359422.9502705668
21472.0	361063.0584008709
21473.0	360738.30686392327
21474.0	361343.348637696
21475.0	360214.44752179243
21476.0	360859.3599299587
21477.0	360906.2073696251
21478.0	355322.1740068901
21479.0	359960.4538933252
21480.0	360586.3786872836
21481.0	359393.92568688554
21482.0	360068.3540414457
21483.0	360075.6082999304
21484.0	360301.22767155204
21485.0	359600.28418539563
21486.0	355771.0897348586
21487.0	355196.70601645455
21488.0	358434.3431708669
21489.0	354729.0205683697
21490.0	359091.6340187141
21491.0	359326.3615311882
21492.0	359773.9260641271
21493.0	357692.956108393
21494.0	359529.3446635529
21495.0	348827.1372910749
21496.0	353981.5413841871
21497.0	357143.00473508233
21498.0	358488.85035335313
21499.0	359759.9416254465
21500.0	359480.8004182013
21501.0	359061.146461798
21502.0	358400.3900702736
21503.0	359300.6246526976
21504.0	350832.29425827874
21505.0	358030.3209660403
21506.0	359223.3760587775
21507.0	359110.5591377922
21508.0	358295.9837773824
21509.0	358829.14818293776
21510.0	359137.5085895678
21511.0	357094.59774832585
21512.0	356258.6305986507
21513.0	356367.69361756096
21514.0	358453.9116961786
21515.0	357079.25519401085
21516.0	358302.5887576065
21517.0	356250.752647171
21518.0	356486.4983269365
21519.0	358203.27875379217
21520.0	356990.59578634414
21521.0	353792.8202485639
21522.0	356836.64197058603
21523.0	357252.45834854484
21524.0	354829.4355615771
21525.0	357124.84224532446
21526.0	349973.96674970206
21527.0	351427.1989235719
21528.0	346583.9959343089
21529.0	319792.64047839795
21530.0	347322.49731563556
21531.0	354420.1711058941
21532.0	352714.88139427983
21533.0	348025.8768535514
21534.0	352241.1139956756
21535.0	353737.75899853045
21536.0	353546.63148584764
21537.0	356016.5511004152
21538.0	343846.08472592756
21539.0	336295.37891780445
21540.0	352953.8338291712
21541.0	336277.2174765991
21542.0	331321.23426652723
21543.0	347749.4723248139
21544.0	353955.6513087451
21545.0	348737.8003984443
21546.0	354638.0385648618
21547.0	352507.40616233344
21548.0	349631.76973926503
21549.0	346340.5878902836
21550.0	350830.80601436656
21551.0	347607.1747944466
21552.0	352162.9318545426
21553.0	355443.77233244164
21554.0	354850.3428038642
21555.0	354300.2516553759
21556.0	355547.79904081917
21557.0	352701.46821980283
21558.0	351221.2461191061
21559.0	353967.9135662089
21560.0	352926.3453044751
21561.0	354678.032406937
21562.0	355033.841821286
21563.0	354992.1760247812
21564.0	353881.6415563789
21565.0	354790.27900743665
21566.0	354480.39606845373
21567.0	354663.9010627585
21568.0	354541.20173240313
21569.0	350369.4246051866
21570.0	346175.8756847464
21571.0	351728.0047595573
21572.0	354035.2332988411
21573.0	353904.4312023057
21574.0	353039.63356037164
21575.0	349796.9243390004
21576.0	350952.0354508784
21577.0	354070.0769550336
21578.0	353118.8629143548
21579.0	350127.8170710012
21580.0	351299.7418893236
21581.0	353620.18017935375
21582.0	350997.5347363773
21583.0	353598.38154260453
21584.0	353160.4142063616
21585.0	351844.67593134195
21586.0	351342.0990119956
21587.0	351957.88491489354
21588.0	353163.31351900165
21589.0	351545.4381359054
21590.0	349151.2970117125
21591.0	336789.70039829507
21592.0	344054.2655447018
21593.0	348231.7631782956
21594.0	351043.83786025015
21595.0	352111.29493913555
21596.0	351963.322200882
21597.0	350516.8371941398
21598.0	350216.9261080581
21599.0	350650.6933731335
21600.0	345773.5595130883
21601.0	346766.40265011287
21602.0	350180.7189884925
21603.0	351225.22347274236
21604.0	351190.35538472916
21605.0	347776.71579729585
21606.0	349254.88342302776
21607.0	350556.60339036136
21608.0	350247.90817341424
21609.0	350316.9224048642
21610.0	349930.3932788738
21611.0	349740.3670855682
21612.0	349760.1343160318
21613.0	348368.523178802
21614.0	348487.83361638116
21615.0	348675.0787764227
21616.0	346701.05916865956
21617.0	342004.14071030973
21618.0	345168.37534269376
21619.0	313371.2406413252
21620.0	340988.06867886084
21621.0	340049.80570522044
21622.0	345790.7968442376
21623.0	344822.8248813563
21624.0	341467.86874491494
21625.0	346905.2015017983
21626.0	346626.8793372672
21627.0	346201.7177354237
21628.0	344876.1255723035
21629.0	345818.45838397334
21630.0	345643.15210055676
21631.0	343820.655499673
21632.0	341171.00387697166
21633.0	344099.56067246065
21634.0	344018.2767386619
21635.0	344424.47096381447
21636.0	344113.95300720644
21637.0	343700.8192012291
21638.0	343559.11526973435
21639.0	342213.91179939755
21640.0	342681.815980441
21641.0	341765.0365464578
21642.0	342083.8785187836
21643.0	341617.3491257349
21644.0	341336.9495224317
21645.0	340195.1034212357
21646.0	340008.7775477767
21647.0	339914.5459023872
21648.0	337900.1876807569
21649.0	323515.33148408594
21650.0	335794.58520678437
21651.0	333746.33837199304
21652.0	329387.5191939097
21653.0	330235.22745876596
21654.0	325369.89521674166
21655.0	327240.14312980545
21656.0	326215.52981770196
21657.0	323579.30353295436
21658.0	319007.8524358663
21659.0	314260.3302240261
21660.0	309147.30031841167
21661.0	306575.61493503914
21662.0	309949.6665841667
21663.0	314957.74651023257
21664.0	317094.41850080725
21665.0	321852.237204683
21666.0	325088.8768487417
21667.0	326960.66071592964
21668.0	327898.8768182279
21669.0	327367.9806922721
21670.0	329588.7082127368
21671.0	331408.304662118
21672.0	313187.0616223867
21673.0	329995.8478340111
21674.0	336223.8050074614
21675.0	337320.28908175323
21676.0	325135.90527262073
21677.0	338033.2745195519
21678.0	338228.13622108154
21679.0	334808.8534073332
21680.0	293702.2046011526
21681.0	320436.81793966284
21682.0	334341.24754616665
21683.0	336551.6292915214
21684.0	338256.73214689567
21685.0	339385.7087602691
21686.0	340767.1057186817
21687.0	341191.77784524823
21688.0	341569.04248770553
21689.0	335975.71884647454
21690.0	339378.8630269911
21691.0	339257.0345390083
21692.0	342148.29505904653
21693.0	340954.0964941827
21694.0	336017.58859101275
21695.0	337463.4740219897
21696.0	339322.0341923754
21697.0	341025.8202460156
21698.0	332677.211330966
21699.0	342838.1393682431
21700.0	341312.7782727699
21701.0	341984.4220289024
21702.0	341876.62023720745
21703.0	341416.16283320455
21704.0	327094.05447291635
21705.0	325036.08262001775
21706.0	339069.2679221233
21707.0	343071.6129935359
21708.0	343615.9040487423
21709.0	342302.8042006529
21710.0	342873.4850826243
21711.0	342612.09710592096
21712.0	343286.0566421502
21713.0	340563.6827086846
21714.0	332976.27149763046
21715.0	343252.3093770233
21716.0	342011.820061493
21717.0	343623.51503278
21718.0	343518.4453058556
21719.0	340035.82546083874
21720.0	302840.9297927957
21721.0	337281.299565772
21722.0	339924.7220178975
21723.0	344138.30566051835
21724.0	340723.81871881854
21725.0	342918.8951343134
21726.0	344438.1570826241
21727.0	344328.02608906274
21728.0	344158.5951866884
21729.0	343148.32765255804
21730.0	342902.91231948277
21731.0	341563.0727348248
21732.0	344382.3816474623
21733.0	344180.8361127936
21734.0	343122.91992207465
21735.0	343375.324014182
21736.0	343047.01014999306
21737.0	343000.73722511274
21738.0	343595.41791457374
21739.0	343378.7525431284
21740.0	343994.95462584327
21741.0	330563.0198661297
21742.0	340060.9306771404
21743.0	343334.0901261298
21744.0	338535.9608053813
21745.0	340114.9083287595
21746.0	336888.4666105965
21747.0	335628.35560694226
21748.0	339913.75988982053
21749.0	343308.6520918018
21750.0	333004.6856003717
21751.0	338656.17018716
21752.0	335983.9948374026
21753.0	340211.8767574956
21754.0	341415.95018198324
21755.0	334937.3656236167
21756.0	342193.35572520975
21757.0	336493.9404148795
21758.0	339264.0185794572
21759.0	339918.7524747264
21760.0	325971.9997194218
21761.0	332872.95782092866
21762.0	335597.62614353746
21763.0	324357.9818377126
21764.0	331015.68519700493
21765.0	322843.71446661174
21766.0	303480.67534274573
21767.0	271384.19054345106
21768.0	305590.6148319239
21769.0	323961.8614919168
21770.0	330648.1917100042
21771.0	334652.4204433396
21772.0	332834.97902736394
21773.0	336231.4715660192
21774.0	333594.8742950999
21775.0	340131.8805798912
21776.0	339939.5857924093
21777.0	340168.68769464304
21778.0	340205.7784492036
21779.0	338863.4396884944
21780.0	339136.06619791366
21781.0	334344.8038965159
21782.0	335932.9094729734
21783.0	320789.5021780801
21784.0	319884.777173812
21785.0	273175.09732434386
21786.0	252578.76054345025
21787.0	314941.63734200335
21788.0	326802.43877642544
21789.0	277556.68538648007
21790.0	337654.2266687488
21791.0	337801.04618311743
21792.0	337620.39677583275
21793.0	337415.5971952626
21794.0	322362.5006055543
21795.0	339549.58902558783
21796.0	338686.75830251514
21797.0	338874.9120536566
21798.0	338066.2505570322
21799.0	339275.9410982922
21800.0	340233.59381504
21801.0	338739.66577745957
21802.0	341049.9099164669
21803.0	339697.36997929023
21804.0	340803.30277191574
21805.0	341217.66414581746
21806.0	340613.47633233946
21807.0	340247.6368691198
21808.0	339587.0915559432
21809.0	339370.7048960019
21810.0	340761.9431596031
21811.0	339275.5890913287
21812.0	340346.3759233034
21813.0	339476.64640901244
21814.0	339467.4130681868
21815.0	340104.8509120504
21816.0	339040.5867470855
21817.0	340127.99183093815
21818.0	337531.78769980767
21819.0	339836.0258052096
21820.0	334906.98302913766
21821.0	337626.60130488436
21822.0	336564.3474698244
21823.0	331881.6096387067
21824.0	327380.5406404613
21825.0	287364.431636075
21826.0	260824.40097301867
21827.0	322153.8708914191
21828.0	330678.14784859534
21829.0	328405.79935110593
21830.0	337499.9731699694
21831.0	335619.0876631049
21832.0	335669.706516072
21833.0	338494.73216020525
21834.0	339471.7267001344
21835.0	339244.62778777565
21836.0	339294.15454883885
21837.0	338849.70606919704
21838.0	335659.0522499043
21839.0	335029.13353482273
21840.0	334444.50355117855
21841.0	338779.58496092155
21842.0	338697.27048663044
21843.0	337285.3740175366
21844.0	324661.85276619747
21845.0	338012.0063574018
21846.0	337467.4811551751
21847.0	336313.448608563
21848.0	338549.0569953263
21849.0	338911.71371581464
21850.0	339042.7839332351
21851.0	338628.05901803524
21852.0	335946.3695187995
21853.0	336298.0829855751
21854.0	338760.1152114684
21855.0	338382.1557825524
21856.0	337983.56960542826
21857.0	332885.35219896963
21858.0	337719.6081086429
21859.0	335763.1237324851
21860.0	338309.58541045774
21861.0	338104.3446939654
21862.0	337780.52722851804
21863.0	337731.95068702643
21864.0	336182.30782197515
21865.0	330632.9061982303
21866.0	337540.82254520187
21867.0	338006.39374950406
21868.0	337592.91716403264
21869.0	337733.590764749
21870.0	334833.579248849
21871.0	336843.8144696294
21872.0	315255.7594639845
21873.0	336970.9374275585
21874.0	336651.63429150736
21875.0	336645.26408745
21876.0	336308.0851423229
21877.0	335540.29147586616
21878.0	334491.1060434951
21879.0	329801.8558214147
21880.0	279108.75339814276
21881.0	322614.11165962415
21882.0	329663.9295946752
21883.0	324166.271736219
21884.0	308109.9470176262
21885.0	241406.03667252196
21886.0	280510.34530119674
21887.0	314795.64788038953
21888.0	328179.634300519
21889.0	331434.8939280376
21890.0	333441.92679772037
21891.0	334857.34669189126
21892.0	334482.80541102163
21893.0	335461.6877023231
21894.0	334880.9494036479
21895.0	332002.56780861766
21896.0	333160.0275210271
21897.0	336059.5622494207
21898.0	332757.16892098804
21899.0	335487.25901066215
21900.0	333872.46790901554
21901.0	300148.9748393447
21902.0	333739.32035768416
21903.0	290861.86838432046
21904.0	328546.7460009723
21905.0	333613.71154349967
21906.0	333831.08438916656
21907.0	333460.17160069366
21908.0	333072.5715640293
21909.0	329759.44993997435
21910.0	332746.844851406
21911.0	335733.9238268921
21912.0	334899.80814786523
21913.0	335605.70091274224
21914.0	335082.29193400237
21915.0	330340.6218248152
21916.0	327865.52843142336
21917.0	335073.44771973055
21918.0	334792.64116408397
21919.0	334570.56639877096
21920.0	332965.606326272
21921.0	334233.3153116175
21922.0	333213.04111185984
21923.0	334244.21746114636
21924.0	335125.7894879232
21925.0	333860.1170468839
21926.0	334733.9587616766
21927.0	334820.79553454084
21928.0	334822.3335858177
21929.0	334584.5196947458
21930.0	333488.6597328893
21931.0	325035.68185425975
21932.0	333742.8575191042
21933.0	333670.796125799
21934.0	332437.6935038974
21935.0	334387.06832506886
21936.0	333272.11232624727
21937.0	333293.9677958156
21938.0	333558.61380300816
21939.0	326480.55519969226
21940.0	333927.28463114135
21941.0	333910.10989998106
21942.0	333473.4303199236
21943.0	333150.06437130057
21944.0	331747.9689420803
21945.0	329867.4981470227
21946.0	332599.8703575038
21947.0	332672.90220789897
21948.0	332462.09491599206
21949.0	310617.56084218674
21950.0	333204.4242288646
21951.0	332655.43932805106
21952.0	332473.5130697743
21953.0	332999.246322073
21954.0	329720.9934151631
21955.0	332778.0021338116
21956.0	332994.5546784765
21957.0	331272.29816832166
21958.0	332410.1755142139
21959.0	332763.4373083119
21960.0	330807.33429923776
21961.0	326546.0920385609
21962.0	332666.70543831046
21963.0	332777.6211861505
21964.0	331991.80197396385
21965.0	332513.9231965184
21966.0	332575.221271757
21967.0	330958.6834522112
21968.0	331005.2334108675
21969.0	324435.8436388796
21970.0	330936.1252270089
21971.0	332361.3809737728
21972.0	332428.8359727102
21973.0	324644.9691197493
21974.0	332205.9866243073
21975.0	325856.4669865889
21976.0	330015.2457560091
21977.0	329135.6752511027
21978.0	331381.13846968155
21979.0	330037.79139829957
21980.0	331293.07171717077
21981.0	330786.3156981745
21982.0	329323.0824161281
21983.0	327370.3761641514
21984.0	331265.741317734
21985.0	331191.191339006
21986.0	331506.7769585665
21987.0	328869.1925581831
21988.0	326604.4329197515
21989.0	328687.85633362096
21990.0	331055.62377912353
21991.0	330999.6713443331
21992.0	330854.55566110736
21993.0	329286.7438051335
21994.0	330980.30886420514
21995.0	329744.3152134147
21996.0	331069.45166540804
21997.0	330795.40234321955
21998.0	326651.1141601216
21999.0	330837.97117337614
22000.0	320323.3840365711
22001.0	321918.1299302445
22002.0	330061.06349404244
22003.0	330520.65141882893
22004.0	325979.4923192358
22005.0	329999.1505338371
22006.0	329589.9171160071
22007.0	327950.98873856076
22008.0	330339.4528722942
22009.0	330152.7789764607
22010.0	314094.2919893204
22011.0	312867.3624391894
22012.0	327460.85579489416
22013.0	328508.96926801896
22014.0	329446.4006160387
22015.0	328996.31394324516
22016.0	327807.97324820585
22017.0	328156.64227942174
22018.0	326649.01679841394
22019.0	323934.3466479553
22020.0	328149.12398950604
22021.0	325771.6810186746
22022.0	328818.47859937215
22023.0	329083.84864829405
22024.0	329068.0628609027
22025.0	326586.2550159388
22026.0	329312.5506236412
22027.0	324131.3643266073
22028.0	328905.7877557249
22029.0	326571.373625346
22030.0	328558.08309985284
22031.0	328046.81967206503
22032.0	327320.00362168346
22033.0	325586.0114489342
22034.0	325424.23473191925
22035.0	328665.22743439366
22036.0	328639.4380222463
22037.0	328659.4203156481
22038.0	328584.99364945694
22039.0	310150.0923445398
22040.0	327261.3523619868
22041.0	328264.37874483096
22042.0	328187.5636322312
22043.0	327933.67119134765
22044.0	328245.61269473284
22045.0	328224.6578470913
22046.0	326462.3059927056
22047.0	305523.7617156327
22048.0	326958.03340390255
22049.0	327352.82803507225
22050.0	327460.7568093185
22051.0	327370.4083554303
22052.0	325114.75864043745
22053.0	327042.04929761257
22054.0	325223.40715724044
22055.0	324340.68306001707
22056.0	326347.93927639147
22057.0	325542.5465057277
22058.0	309736.44180029264
22059.0	325089.61651425244
22060.0	324390.1579165697
22061.0	319867.0607482889
22062.0	261777.26473832762
22063.0	275899.01276940125
22064.0	318649.7451720711
22065.0	318895.668435354
22066.0	314956.32422174816
22067.0	298538.936827886
22068.0	268195.61940582335
22069.0	228464.75054613114
22070.0	293377.8969264133
22071.0	306010.41265295906
22072.0	318183.23737968656
22073.0	318741.82472007425
22074.0	323541.9629027328
22075.0	323764.3163795459
22076.0	323981.3406785542
22077.0	324005.14031288325
22078.0	307065.330545465
22079.0	295786.96096482966
22080.0	322712.1193320457
22081.0	324276.71782686585
22082.0	324907.3907826695
22083.0	324958.0980305926
22084.0	324981.26359101466
22085.0	324839.9554969597
22086.0	321209.489791384
22087.0	325061.8878656512
22088.0	321154.65409003495
22089.0	303553.0361045036
22090.0	256473.18281750716
22091.0	322233.2033204221
22092.0	324436.4849479686
22093.0	323810.7299184582
22094.0	323820.67828326416
22095.0	325130.6744512514
22096.0	321437.038228276
22097.0	318589.59340011847
22098.0	322782.7143966772
22099.0	325207.103373312
22100.0	325081.066425549
22101.0	325280.6488162305
22102.0	323585.36147107976
22103.0	321691.37977425905
22104.0	324810.68586106854
22105.0	320316.05123973155
22106.0	322480.44349030504
22107.0	323777.7034444806
22108.0	320947.02314453933
22109.0	322274.336650034
22110.0	324696.6874046458
22111.0	324113.10631157784
22112.0	312732.08313282515
22113.0	319969.7097326458
22114.0	324528.3693559806
22115.0	324365.25434142683
22116.0	316650.42153800867
22117.0	317439.3258704811
22118.0	299068.56417691277
22119.0	304146.94221087213
22120.0	321492.64631070575
22121.0	321417.5073468434
22122.0	324009.19872143347
22123.0	314782.5693065379
22124.0	321509.72300000786
22125.0	323402.3841202175
22126.0	323637.5020175355
22127.0	323856.85237268487
22128.0	323769.24458188826
22129.0	323881.70477731834
22130.0	323572.98743541725
22131.0	323599.0253600768
22132.0	320480.7251722275
22133.0	322927.27580262296
22134.0	322940.3542716416
22135.0	322983.37608663103
22136.0	323103.9791038467
22137.0	323465.7894137856
22138.0	322912.22622044256
22139.0	322375.9036088306
22140.0	321489.20540856454
22141.0	322626.1919891442
22142.0	322976.67442769936
22143.0	323097.3940465664
22144.0	323123.18419271684
22145.0	322739.5648651266
22146.0	320870.25972674706
22147.0	322542.5559945213
22148.0	322834.00937144336
22149.0	321400.213707159
22150.0	319156.7106965578
22151.0	321949.3343985666
22152.0	321453.40681420994
22153.0	321160.9258328071
22154.0	322352.07859896234
22155.0	321893.2608532481
22156.0	321517.24296765565
22157.0	317332.9139662871
22158.0	318170.19340882124
22159.0	321874.39172812813
22160.0	322199.3309601792
22161.0	321574.0197928954
22162.0	317032.54024847515
22163.0	321005.59125217283
22164.0	321799.5749916671
22165.0	321732.18636759045
22166.0	313673.41507871187
22167.0	315862.4874528797
22168.0	321216.39088947175
22169.0	321318.3530565625
22170.0	319958.6167422992
22171.0	321304.3369508859
22172.0	319811.11366123584
22173.0	310462.7808534486
22174.0	319045.1261669392
22175.0	320192.41574072425
22176.0	321084.4613640178
22177.0	319678.0968673294
22178.0	319191.91139286576
22179.0	321012.55432109913
22180.0	320063.530126543
22181.0	320273.2295979012
22182.0	320278.1671325706
22183.0	320076.9527382023
22184.0	309369.0092355654
22185.0	320149.67169351643
22186.0	320808.1633705984
22187.0	319857.3785120777
22188.0	320074.609590271
22189.0	320492.1083035647
22190.0	319847.7877116921
22191.0	320534.1208641537
22192.0	320610.216443904
22193.0	319851.7046673411
22194.0	320110.89021501504
22195.0	320216.07528529945
22196.0	320319.93139036157
22197.0	319939.11092182976
22198.0	320102.79541800986
22199.0	320100.68201308127
22200.0	319627.51324651565
22201.0	319811.7690212358
22202.0	319727.2988844031
22203.0	314185.3659529263
22204.0	318252.4048080914
22205.0	317128.880055911
22206.0	319817.93674526724
22207.0	319613.88742082566
22208.0	319067.49795532716
22209.0	319244.4024782855
22210.0	319537.0227105794
22211.0	319338.20756295644
22212.0	319197.8266198019
22213.0	318121.0695106566
22214.0	318670.2557380581
22215.0	315806.91523175035
22216.0	319122.06847180764
22217.0	281465.99240666325
22218.0	317441.2113149897
22219.0	318376.7049994244
22220.0	319021.39867463644
22221.0	318080.64071925776
22222.0	318691.5324985346
22223.0	318334.9427339268
22224.0	318671.88417658885
22225.0	316571.7902917646
22226.0	318828.4763144192
22227.0	318565.01656125457
22228.0	318252.2575880192
22229.0	318669.9716788224
22230.0	318530.7320057857
22231.0	318419.8406897665
22232.0	317985.58258626575
22233.0	309653.3224390647
22234.0	317631.5234549758
22235.0	318055.5112808443
22236.0	318126.5792532478
22237.0	318035.1044190209
22238.0	317281.03923384356
22239.0	278569.2153281725
22240.0	317488.8869199874
22241.0	317583.26169600023
22242.0	315831.3801875478
22243.0	317610.7598675966
22244.0	317573.352443084
