21163.0	335439.9472615424
21164.0	335303.4121805824
21165.0	335316.5632110592
21166.0	335251.578028032
21167.0	335158.9366530049
21168.0	334953.7796128769
21169.0	324765.81100258033
21170.0	321003.08578469255
21171.0	334985.27977963525
21172.0	333305.79311165295
21173.0	334626.98230415385
21174.0	334602.49931284494
21175.0	334765.4722453503
21176.0	334531.80033433624
21177.0	334517.5435804673
21178.0	333917.0492710912
21179.0	333110.1844045844
21180.0	334068.28014469036
21181.0	333878.6807218184
21182.0	334200.0237576191
21183.0	334322.5929596928
21184.0	332638.6058035168
21185.0	332772.4919717905
21186.0	334117.6156454912
21187.0	334073.87545108487
21188.0	333958.5145798655
21189.0	333943.0840500225
21190.0	333894.6054455296
21191.0	332802.2793945066
21192.0	332607.62258473056
21193.0	328642.58584739326
21194.0	333464.5382905856
21195.0	332937.8507292677
21196.0	331963.4266685457
21197.0	329035.41083340516
21198.0	331663.11146127514
21199.0	331260.4188508155
21200.0	326473.12530473707
21201.0	332852.46371758136
21202.0	333185.4151188478
21203.0	333055.54573066253
21204.0	330322.9556260814
21205.0	333033.16691681277
21206.0	331560.96558366885
21207.0	332380.13475553296
21208.0	332864.32636272645
21209.0	332774.78898237454
21210.0	332777.8321596416
21211.0	332625.18382100447
21212.0	330972.3792179215
21213.0	332415.10749142995
21214.0	327595.6064092166
21215.0	332504.9664700416
21216.0	332270.56170926103
21217.0	329877.9677589523
21218.0	331495.59746068483
21219.0	327094.60728218115
21220.0	328211.7010128923
21221.0	331851.92287928343
21222.0	331996.97176821745
21223.0	331813.8498187261
21224.0	331328.5260640248
21225.0	329890.18524221657
21226.0	331801.98402785277
21227.0	331671.03513067495
21228.0	331517.4297567231
21229.0	331650.59775528964
21230.0	330732.6042800136
21231.0	319162.5115238529
21232.0	328929.7137434606
21233.0	331399.97204807674
21234.0	331391.7625368576
21235.0	331304.160722944
21236.0	331129.722241024
21237.0	327139.9787462614
21238.0	330510.4802316288
21239.0	308053.7158713522
21240.0	315255.543352534
21241.0	330567.5374460929
21242.0	330835.7486116864
21243.0	330682.7053793283
21244.0	327998.2031798295
21245.0	330264.90163527726
21246.0	330752.805306368
21247.0	330539.3989091328
21248.0	330641.20641126396
21249.0	330312.65630289906
21250.0	330335.09394186264
21251.0	330354.2567731197
21252.0	329300.1363226638
21253.0	330343.40034150396
21254.0	330318.2420672512
21255.0	330169.3452189697
21256.0	330205.45524039684
21257.0	330115.8260047872
21258.0	329840.0850149379
21259.0	330016.8474558463
21260.0	329959.5298799616
21261.0	329916.88146288635
21262.0	329878.02448691207
21263.0	329813.31057049596
21264.0	329634.1810741249
21265.0	328016.7182008306
21266.0	322144.79357870267
21267.0	329543.4712809472
21268.0	329505.25834035204
21269.0	329468.71295016963
21270.0	329404.52478976006
21271.0	329246.81214361615
21272.0	329311.0731800576
21273.0	329258.4102330368
21274.0	329108.84680499195
21275.0	329134.3198617601
21276.0	328971.11991255
21277.0	329030.4960528384
21278.0	328463.6075556866
21279.0	328921.66109921277
21280.0	327831.18861598615
21281.0	327452.6777409557
21282.0	328582.12264837144
21283.0	327978.9318209543
21284.0	327657.04373534676
21285.0	328286.85413253144
21286.0	328534.68108554237
21287.0	328322.9720182785
21288.0	328440.4546830336
21289.0	328381.5746240512
21290.0	327601.8775228416
21291.0	328268.9964638208
21292.0	328209.4100840448
21293.0	327821.9928141825
21294.0	328016.9811836929
21295.0	327955.08112097275
21296.0	327984.6515933184
21297.0	327853.52884223993
21298.0	327851.4265522176
21299.0	327769.6426573825
21300.0	327772.776431616
21301.0	324613.9375615961
21302.0	327354.84455157677
21303.0	327288.2411012091
21304.0	327556.744085504
21305.0	327500.31926722557
21306.0	327332.31998566387
21307.0	327385.799458816
21308.0	327250.245320704
21309.0	327256.3530661888
21310.0	327082.7964366849
21311.0	326960.1359036418
21312.0	327101.0087337984
21313.0	327025.67043563514
21314.0	324446.3694544935
21315.0	326125.62050744233
21316.0	326267.7176549374
21317.0	326818.0776583167
21318.0	326771.0659067904
21319.0	326569.46972590074
21320.0	326132.166452839
21321.0	326592.1906900992
21322.0	326463.87067781127
21323.0	326468.72516526084
21324.0	326401.735524352
21325.0	326078.15535165387
21326.0	324545.07747082366
21327.0	326243.5618193407
21328.0	326113.8316820481
21329.0	326117.81459312636
21330.0	326015.99775866896
21331.0	325239.14743644267
21332.0	325640.9945800703
21333.0	325932.5230350335
21334.0	325444.84816322615
21335.0	325776.7610548225
21336.0	325740.0492556288
21337.0	325423.0479536127
21338.0	325642.26167930884
21339.0	325588.6375026688
21340.0	325497.68328642566
21341.0	325310.5535746047
21342.0	325256.62510120973
21343.0	325200.9986686979
21344.0	325336.1178574848
21345.0	325249.4553579521
21346.0	325198.0397969408
21347.0	325070.2952431617
21348.0	324995.081515827
21349.0	325054.2547566592
21350.0	324857.4208933889
21351.0	324935.78160701436
21352.0	324884.9233641472
21353.0	324795.2439017473
21354.0	324719.25087272964
21355.0	324565.84525250545
21356.0	322681.5606816764
21357.0	324453.2339572736
21358.0	324252.7842893824
21359.0	321869.62028789765
21360.0	240436.0662285914
21361.0	321248.8877277153
21362.0	324023.67179653124
21363.0	324163.52236994565
21364.0	324177.96744806395
21365.0	324145.0849435648
21366.0	324106.38210826245
21367.0	324051.47678146564
21368.0	323991.7905772544
21369.0	323956.31263744
21370.0	323589.14630615
21371.0	322984.1940807688
21372.0	323787.9325130752
21373.0	323725.0571698177
21374.0	322360.42673192726
21375.0	321722.1571575813
21376.0	323587.3880539136
21377.0	323452.3490811904
21378.0	322384.902068634
21379.0	323376.6381191168
21380.0	323306.6629726208
21381.0	322706.2585262085
21382.0	322541.3446795272
21383.0	323144.13453148154
21384.0	322938.1308710913
21385.0	322864.42300375074
21386.0	322987.4881822719
21387.0	322858.2673383423
21388.0	322874.2510968831
21389.0	322789.6600592385
21390.0	322658.7384250368
21391.0	322494.88678584347
21392.0	322480.68078305235
21393.0	322225.36951398326
21394.0	322545.9759251454
21395.0	308880.9353805711
21396.0	321789.66720675904
21397.0	321828.97884528694
21398.0	318893.2275601357
21399.0	322303.7846487038
21400.0	322241.7144020993
21401.0	321996.5021782014
21402.0	320927.1482253326
21403.0	322119.96204072965
21404.0	321968.9451814911
21405.0	321972.29957611527
21406.0	321949.3793824768
21407.0	321853.7572204543
21408.0	321458.40590028843
21409.0	320537.7755709448
21410.0	321471.8922653693
21411.0	321709.0891743232
21412.0	318529.3994754077
21413.0	321395.86159247294
21414.0	321180.9955774467
21415.0	321368.09351741447
21416.0	321185.59117148194
21417.0	321142.93625323504
21418.0	319972.02981191827
21419.0	321269.8414219264
21420.0	321216.46397521923
21421.0	321137.9257376768
21422.0	321093.3941829632
21423.0	320997.8701676545
21424.0	320937.81434040325
21425.0	320826.43323453434
21426.0	320883.63085332484
21427.0	320809.41715292155
21428.0	320732.80147947505
21429.0	320587.9640883198
21430.0	320667.75789076486
21431.0	320625.22271989763
21432.0	320526.8806565889
21433.0	320209.4037204986
21434.0	318844.547524199
21435.0	309084.5304619045
21436.0	320292.765827072
21437.0	320130.8086501377
21438.0	319158.93787197245
21439.0	320136.5776007168
21440.0	320074.8530696193
21441.0	320052.0658354176
21442.0	320020.27384995844
21443.0	319977.1104772096
21444.0	315596.22307347803
21445.0	319842.10096947197
21446.0	319787.9089889279
21447.0	318779.89473976096
21448.0	319640.85878784006
21449.0	319525.1272450048
21450.0	319547.8190587903
21451.0	319534.6088886272
21452.0	319454.7420004353
21453.0	319410.44459274237
21454.0	319376.52557086723
21455.0	319322.62771589117
21456.0	319250.55782912
21457.0	319130.742187622
21458.0	314460.50359214266
21459.0	319074.91893739515
21460.0	319036.39058513916
21461.0	318660.15186944
21462.0	318277.9189690354
21463.0	318872.2883362816
21464.0	318377.41750681464
21465.0	296290.0228505539
21466.0	318346.90572779527
21467.0	318668.4096151552
21468.0	318614.1859676159
21469.0	318577.3744488448
21470.0	318472.53771550703
21471.0	318394.7049598977
21472.0	318403.64815974404
21473.0	318347.9150870528
21474.0	318320.2228240384
21475.0	318213.95834961924
21476.0	318194.5000296448
21477.0	318084.6813020156
21478.0	314080.96112804016
21479.0	318006.44264263683
21480.0	317975.57644492807
21481.0	317284.0706670581
21482.0	317874.467504128
21483.0	317792.27351121925
21484.0	317716.8359129089
21485.0	317722.1574361088
21486.0	315654.38894734933
21487.0	317345.07220500475
21488.0	317525.3547155455
21489.0	315119.56789657514
21490.0	317444.4860178432
21491.0	317392.06959104
21492.0	317343.3086050304
21493.0	317201.98635520006
21494.0	317232.8419622913
21495.0	316448.4901273611
21496.0	316784.5864177662
21497.0	316994.9322313729
21498.0	316970.39188295667
21499.0	316987.4446647296
21500.0	316923.8947725312
21501.0	316849.7937940481
21502.0	316785.6410755072
21503.0	316781.1877732352
21504.0	315767.74263439263
21505.0	316601.09746667516
21506.0	316609.3092847616
21507.0	316441.0626441217
21508.0	316436.9328275456
21509.0	316443.6793655296
21510.0	316398.28766392317
21511.0	315774.27662602236
21512.0	316169.54961756145
21513.0	315576.9830670328
21514.0	316146.01674096636
21515.0	316061.01015265286
21516.0	316078.9694283776
21517.0	315769.5092752387
21518.0	315768.0760815616
21519.0	315920.2580135936
21520.0	315716.717563085
21521.0	315553.99849082826
21522.0	315719.4313826304
21523.0	315691.0348959744
21524.0	314263.4927292427
21525.0	315469.39140997105
21526.0	314694.4969965578
21527.0	315000.2152013825
21528.0	315137.47128319985
21529.0	297254.9140971252
21530.0	315074.2994026495
21531.0	315240.6466527232
21532.0	313837.47129508
21533.0	312793.8143748069
21534.0	313557.5925194771
21535.0	313917.49683282065
21536.0	314530.07577087986
21537.0	314882.2443196415
21538.0	314010.4458600423
21539.0	311039.2891965483
21540.0	314756.6455717888
21541.0	310723.6382506972
21542.0	309209.8242838568
21543.0	313699.2504184829
21544.0	314529.79758366704
21545.0	309588.4820643892
21546.0	313613.9921719284
21547.0	313296.0867876878
21548.0	313600.7181434882
21549.0	312479.7010608134
21550.0	313558.75360768003
21551.0	312414.7954647061
21552.0	314035.6896980992
21553.0	314128.54246604803
21554.0	313917.1235397629
21555.0	313961.8766585857
21556.0	313969.793302528
21557.0	313770.0687249409
21558.0	313695.7810999293
21559.0	313759.8770905088
21560.0	313578.16117657605
21561.0	313689.4097424384
21562.0	313650.51826831355
21563.0	313608.62985912326
21564.0	313505.41034455044
21565.0	313495.70011136006
21566.0	313439.2910217216
21567.0	313391.61111756804
21568.0	313344.93270835205
21569.0	312889.55827650597
21570.0	312639.9602786301
21571.0	313083.05913610256
21572.0	313125.95071795204
21573.0	313057.88051947526
21574.0	312975.57474836486
21575.0	312778.41781882907
21576.0	312653.88767477736
21577.0	312879.7773692928
21578.0	312779.5979911168
21579.0	311306.79362191283
21580.0	312583.2459485181
21581.0	312659.08735344646
21582.0	312467.7134254079
21583.0	312477.7753509888
21584.0	312408.6876143616
21585.0	312284.3649835008
21586.0	311503.1487053832
21587.0	311596.3912290309
21588.0	312223.182880768
21589.0	312111.65738598385
21590.0	310682.57349795836
21591.0	306335.38114028214
21592.0	309802.69513113576
21593.0	311792.00538869784
21594.0	311838.41913733125
21595.0	311840.51272417285
21596.0	311775.7879025664
21597.0	311677.80235509766
21598.0	311625.24961341446
21599.0	311580.5024714752
21600.0	310979.3399046142
21601.0	310264.0076488717
21602.0	311418.83134607354
21603.0	311422.7663372288
21604.0	311220.5664911358
21605.0	311164.86907002865
21606.0	311177.1729559552
21607.0	311198.83810897917
21608.0	311140.2810114048
21609.0	311102.20155453443
21610.0	311046.07537070086
21611.0	310996.5395918848
21612.0	310955.14925629436
21613.0	310835.070107648
21614.0	310815.7711712255
21615.0	310787.97520404484
21616.0	310609.1430838271
21617.0	310362.6946936837
21618.0	310537.37623551994
21619.0	292514.8381380571
21620.0	310133.123448831
21621.0	310067.1565889536
21622.0	310337.23977727996
21623.0	310097.19126589457
21624.0	309978.7768365059
21625.0	310261.71609088
21626.0	310190.16399093764
21627.0	310143.38879815675
21628.0	310029.36832163844
21629.0	310026.08009216003
21630.0	309978.2396510208
21631.0	309828.5086605312
21632.0	309451.48655370297
21633.0	309746.4892555263
21634.0	309735.7691387904
21635.0	309687.3767272449
21636.0	309634.10298470396
21637.0	309573.33181890566
21638.0	309522.06756741117
21639.0	309387.1964717055
21640.0	309382.94764175353
21641.0	309280.1014202368
21642.0	309252.8175775744
21643.0	309177.63121807366
21644.0	309099.37662033923
21645.0	308996.82452439045
21646.0	308922.6155425792
21647.0	308783.6608724993
21648.0	308487.79330518976
21649.0	307199.7615538195
21650.0	308324.8681877505
21651.0	308207.19751331856
21652.0	307759.6079194114
21653.0	307590.05643079674
21654.0	306918.98750402563
21655.0	306735.3307807745
21656.0	306098.771853312
21657.0	304955.3010884607
21658.0	301251.6070293514
21659.0	296665.7602420742
21660.0	270445.2856315875
21661.0	238989.1440705529
21662.0	254154.65545236517
21663.0	291387.0477787146
21664.0	300712.2045403135
21665.0	302893.61182392226
21666.0	305240.46835712
21667.0	305955.790651392
21668.0	306343.07800268795
21669.0	305156.68021411553
21670.0	306898.47232430085
21671.0	307006.1108527104
21672.0	300618.7631018
21673.0	304433.1299536919
21674.0	307265.1379605504
21675.0	307275.122081792
21676.0	302228.93249985867
21677.0	307322.1797609472
21678.0	307317.0489737216
21679.0	307118.3116304383
21680.0	277414.32127163006
21681.0	302248.7538368474
21682.0	306874.7584634882
21683.0	306994.9928013824
21684.0	306293.25596262503
21685.0	306745.4080155648
21686.0	307057.0356801536
21687.0	307026.5447677952
21688.0	306986.73526538233
21689.0	306617.2706652165
21690.0	306740.24073789426
21691.0	306709.3374205951
21692.0	306795.3658462208
21693.0	306672.01618903043
21694.0	306303.40292771894
21695.0	306332.39238410245
21696.0	306444.2894942206
21697.0	306162.0921073664
21698.0	305060.45763747895
21699.0	306473.2248440832
21700.0	306336.04121886723
21701.0	306288.5537284096
21702.0	306250.7027562494
21703.0	306202.9420068865
21704.0	299578.4068890683
21705.0	299704.21671526943
21706.0	305925.84384512
21707.0	306024.768077824
21708.0	306023.5184898048
21709.0	305915.4550783999
21710.0	305821.41762928636
21711.0	305754.3584677888
21712.0	305817.8089549824
21713.0	305597.3323243515
21714.0	303725.280021711
21715.0	305667.4258550784
21716.0	305533.17457264656
21717.0	305532.96181657596
21718.0	305525.3572288512
21719.0	305364.52580311045
21720.0	284098.7423473404
21721.0	305134.50555801584
21722.0	305158.71162040334
21723.0	305290.5034678272
21724.0	305034.1784354814
21725.0	305131.97534412815
21726.0	305135.19635988487
21727.0	305082.66343628796
21728.0	305023.50655324163
21729.0	304934.43767664646
21730.0	304854.1790404606
21731.0	304776.3556171777
21732.0	304837.5904632832
21733.0	304771.78099466243
21734.0	304587.54136801296
21735.0	304542.5158291457
21736.0	304591.1230939137
21737.0	304519.7699088384
21738.0	304511.39220602886
21739.0	304455.878180864
21740.0	304433.52086282236
21741.0	303427.8899220495
21742.0	304125.0558083068
21743.0	304261.0170036224
21744.0	303976.4226768898
21745.0	303982.3197634562
21746.0	303793.07402526756
21747.0	303631.7596254211
21748.0	303698.55915950116
21749.0	303960.3278741504
21750.0	303362.9096673287
21751.0	303678.7468402688
21752.0	301354.3979909088
21753.0	303691.89315215335
21754.0	303619.8937296895
21755.0	303281.2761382918
21756.0	303618.3933222912
21757.0	303296.5315559427
21758.0	303282.28046438395
21759.0	303441.70595942397
21760.0	297048.7583932478
21761.0	302032.06801817496
21762.0	303214.3445884927
21763.0	301972.1214525425
21764.0	303094.6059124736
21765.0	302792.6395125763
21766.0	301885.4695436285
21767.0	271026.0065238722
21768.0	302026.47166320635
21769.0	302776.93058580486
21770.0	302770.01082306565
21771.0	302793.30472919036
21772.0	302538.569652634
21773.0	302411.465569075
21774.0	302081.66629212245
21775.0	302653.65862809605
21776.0	302571.4258378752
21777.0	302505.35149895673
21778.0	302484.3180081152
21779.0	302372.21694996464
21780.0	302349.3261164544
21781.0	302030.98494402505
21782.0	302130.30627246085
21783.0	301080.6614589428
21784.0	301400.5487566849
21785.0	273740.797784902
21786.0	249422.8180500785
21787.0	300945.5394390016
21788.0	301198.45460705296
21789.0	269186.01086726907
21790.0	301801.8016722943
21791.0	301198.7638321155
21792.0	301684.86825164786
21793.0	301645.2053401598
21794.0	300361.6651640844
21795.0	301570.40181575675
21796.0	301000.87656939565
21797.0	301457.17521612794
21798.0	301370.22089789447
21799.0	300924.7351668742
21800.0	301230.88811130874
21801.0	301235.09143306233
21802.0	301230.8886355967
21803.0	300549.3318516737
21804.0	301205.680553984
21805.0	301175.1928922112
21806.0	301101.5939719168
21807.0	300741.7540411391
21808.0	300582.3334744067
21809.0	300349.0334932999
21810.0	300909.1061415936
21811.0	300809.02920929284
21812.0	300800.467795968
21813.0	300226.59808952373
21814.0	300157.0163687429
21815.0	300591.93947914237
21816.0	299968.4910022659
21817.0	300561.4819115008
21818.0	299912.7801593853
21819.0	300464.9095299072
21820.0	300129.7684922363
21821.0	300291.7464309761
21822.0	299901.19989575696
21823.0	298737.94533294055
21824.0	299815.22673008643
21825.0	280765.0670608501
21826.0	252794.4647901494
21827.0	299427.2336871426
21828.0	299647.6595666943
21829.0	299338.18641121365
21830.0	299788.2738180096
21831.0	298760.8548311039
21832.0	299649.6144269312
21833.0	299743.46617323527
21834.0	299728.189259776
21835.0	299521.78263162874
21836.0	299628.9235058688
21837.0	299566.60223016964
21838.0	298718.85307084763
21839.0	299300.8037330943
21840.0	298020.8501063652
21841.0	299377.72412272636
21842.0	299313.7302634496
21843.0	299225.11248424964
21844.0	293532.37293300993
21845.0	299149.2953014272
21846.0	299077.37483673607
21847.0	298943.3808748543
21848.0	298974.91417661426
21849.0	298985.6015777792
21850.0	298947.6540317696
21851.0	298888.0761454592
21852.0	298686.2449786882
21853.0	298530.86667243525
21854.0	298746.5598042112
21855.0	298675.5210870784
21856.0	298624.1954938881
21857.0	298175.4435534854
21858.0	298471.6251693055
21859.0	298142.52120309765
21860.0	298434.75881000963
21861.0	298213.36205393943
21862.0	298243.5208822784
21863.0	298284.3448819712
21864.0	298155.3655250942
21865.0	297827.93298903084
21866.0	298112.36499619833
21867.0	298106.79999365116
21868.0	298023.7283426304
21869.0	298001.76266772475
21870.0	297825.7965154305
21871.0	297853.2617617407
21872.0	293252.4534726555
21873.0	297726.07536496647
21874.0	297647.2759271425
21875.0	297677.2792516608
21876.0	297616.5531746304
21877.0	297533.5881637888
21878.0	297267.3036517378
21879.0	297291.2982163456
21880.0	263350.7964714685
21881.0	296827.5714572282
21882.0	297171.78508902405
21883.0	296932.07767941116
21884.0	295809.2739280895
21885.0	235389.37479822623
21886.0	281291.0059389016
21887.0	296246.9323538427
21888.0	296836.6939635712
21889.0	296870.14353797113
21890.0	296882.2849994752
21891.0	296887.3615753216
21892.0	296752.58202030085
21893.0	296755.7796528129
21894.0	296535.3904734207
21895.0	295169.71953356947
21896.0	295798.45902008424
21897.0	296630.8109942784
21898.0	296425.0961117185
21899.0	296486.3311675392
21900.0	296448.7498891264
21901.0	292810.5955000234
21902.0	296337.50635642884
21903.0	277455.5530625283
21904.0	293631.5274330046
21905.0	296160.4732780543
21906.0	296117.93223516154
21907.0	296031.8001053696
21908.0	294800.4690526196
21909.0	295779.83882690576
21910.0	295872.5157486593
21911.0	295950.10104033275
21912.0	295633.13297817565
21913.0	295855.3737330688
21914.0	295788.08619171835
21915.0	295457.12918200315
21916.0	295288.66968043573
21917.0	295645.1043606528
21918.0	295587.2510672896
21919.0	295540.99649249273
21920.0	294866.49914163246
21921.0	295431.38653634564
21922.0	295302.3294799872
21923.0	295326.7395952641
21924.0	295328.01728512003
21925.0	295177.5649791998
21926.0	295216.6670073856
21927.0	295173.0851479552
21928.0	295129.2463874048
21929.0	295078.86010859517
21930.0	294979.3561182206
21931.0	291840.0533725184
21932.0	294877.9127865344
21933.0	294577.15749191673
21934.0	294566.06890557427
21935.0	294788.760338432
21936.0	294696.3936903169
21937.0	294647.0571409408
21938.0	294610.88839925756
21939.0	294154.2062882813
21940.0	294540.5323051008
21941.0	294480.2348859393
21942.0	294428.1842024448
21943.0	294272.5257166849
21944.0	294236.3007713279
21945.0	294124.34693324816
21946.0	294218.03331911674
21947.0	294161.00357734406
21948.0	294118.26529730554
21949.0	292178.39309127285
21950.0	294053.52254504967
21951.0	293973.1366117376
21952.0	293911.8973616129
21953.0	293907.7823299584
21954.0	293657.0688569341
21955.0	293717.71482275845
21956.0	293672.42965647345
21957.0	293633.2122849281
21958.0	293655.93891143677
21959.0	293612.66092933115
21960.0	293498.58949201915
21961.0	293265.10905098275
21962.0	293468.5037494272
21963.0	293398.43601367046
21964.0	293206.37034004496
21965.0	293260.7808438272
21966.0	293289.6768720896
21967.0	293044.47786024964
21968.0	293140.22815825924
21969.0	290036.4403670987
21970.0	293028.9215012865
21971.0	293052.7350816768
21972.0	292999.73302517756
21973.0	292533.38335805474
21974.0	292908.4011118592
21975.0	291801.68639610714
21976.0	291834.89741946995
21977.0	292639.0834888706
21978.0	292679.8732001279
21979.0	292560.1206829058
21980.0	292595.0268342272
21981.0	292527.0666313727
21982.0	291428.5456982015
21983.0	291143.66217420925
21984.0	292347.80291727354
21985.0	292356.84835327993
21986.0	292327.22870272
21987.0	292101.0487623678
21988.0	290767.48521963577
21989.0	291426.93760204886
21990.0	292121.54863288323
21991.0	292071.8190772225
21992.0	292017.9641090048
21993.0	291909.1621855232
21994.0	291934.16736768006
21995.0	291819.60194621445
21996.0	291839.6845883392
21997.0	291788.8456392704
21998.0	289544.5841936357
21999.0	291699.5879141376
22000.0	290893.8594942986
22001.0	290997.22130063374
22002.0	291532.56066252803
22003.0	291499.0917943295
22004.0	291244.28562432027
22005.0	291397.1603505152
22006.0	291337.5065473024
22007.0	290332.15253545035
22008.0	291210.4610791423
22009.0	291203.3171308544
22010.0	286436.7367356457
22011.0	285993.15752550913
22012.0	289462.9742575636
22013.0	290386.9197647871
22014.0	290967.4916544512
22015.0	290903.58220554236
22016.0	290772.2864394241
22017.0	290755.02215987194
22018.0	290416.24979865545
22019.0	290505.2907831296
22020.0	290630.2712905729
22021.0	290476.3665481727
22022.0	290560.9814933504
22023.0	290536.9441468416
22024.0	290496.69130649604
22025.0	290310.9509578753
22026.0	290403.590340608
22027.0	289634.6328596478
22028.0	290299.03284305916
22029.0	290164.03623280657
22030.0	290036.52561633283
22031.0	289778.5032540165
22032.0	289861.00961771456
22033.0	287034.6143236128
22034.0	289895.8913372157
22035.0	289982.7261177856
22036.0	289906.7235467263
22037.0	289781.57967114245
22038.0	289799.9403417597
22039.0	288279.6471189519
22040.0	289694.17666723847
22041.0	289689.64210032637
22042.0	289640.61540515843
22043.0	289586.0872511488
22044.0	289555.702349824
22045.0	289510.9443026944
22046.0	289355.9338369025
22047.0	287319.3972891653
22048.0	289319.66212505597
22049.0	289186.9846503422
22050.0	289158.73328660487
22051.0	289212.43107328
22052.0	288884.46544117795
22053.0	289074.5203654656
22054.0	288994.702340915
22055.0	288333.08422963094
22056.0	288956.74409943045
22057.0	288902.3205933056
22058.0	286006.7102654424
22059.0	288763.548270592
22060.0	288737.7196417023
22061.0	288101.9783938051
22062.0	272141.5473135784
22063.0	279006.93373256316
22064.0	288472.86580674566
22065.0	288335.5390509057
22066.0	288090.54943969287
22067.0	287159.6044779509
22068.0	272950.89342546655
22069.0	222856.44369754376
22070.0	286701.46579005447
22071.0	287527.64301475865
22072.0	288001.58877614076
22073.0	287718.69765140425
22074.0	288065.9429261312
22075.0	288015.3905528832
22076.0	287965.55613962247
22077.0	287940.16980008956
22078.0	280810.491792592
22079.0	271695.49482723005
22080.0	287702.9878857729
22081.0	287703.1018659839
22082.0	287727.66486364166
22083.0	287625.11318712326
22084.0	287580.43504148483
22085.0	287576.6652010496
22086.0	287313.46675302385
22087.0	287488.2889089024
22088.0	287327.91749345284
22089.0	285888.16392519383
22090.0	273044.96327558573
22091.0	287315.33279887366
22092.0	287275.9655858176
22093.0	287181.89070254064
22094.0	287122.71924428793
22095.0	287115.26072320004
22096.0	286555.0120189954
22097.0	286235.51646924886
22098.0	286851.5760504834
22099.0	286955.8156197888
22100.0	286879.9823937536
22101.0	286872.8546983936
22102.0	286764.3079983104
22103.0	286588.2422312959
22104.0	286687.8598873088
22105.0	286286.3641214973
22106.0	286524.71666606085
22107.0	286545.12877076486
22108.0	286371.16529377253
22109.0	286377.3236854784
22110.0	286414.84603392
22111.0	286371.5722461184
22112.0	285683.05962844146
22113.0	286069.5155638267
22114.0	286259.12536760315
22115.0	286200.9589694463
22116.0	285734.91013877816
22117.0	285812.38270853093
22118.0	281214.19596431986
22119.0	283407.69511178153
22120.0	285901.6756658176
22121.0	285825.8416009217
22122.0	285885.0658025472
22123.0	285345.2650643463
22124.0	285506.2474850303
22125.0	285596.29678018554
22126.0	285566.30624829436
22127.0	285652.6798651392
22128.0	285608.6645243904
22129.0	285567.25751644163
22130.0	285500.58590863366
22131.0	285464.8265310208
22132.0	285119.3880576005
22133.0	285253.3872623616
22134.0	285254.6981920769
22135.0	285263.6120317952
22136.0	285220.1783361536
22137.0	285193.08795576316
22138.0	285126.4210665472
22139.0	284997.0418876415
22140.0	284586.3575552006
22141.0	284985.30570076156
22142.0	284952.1567531008
22143.0	284911.15659264
22144.0	284869.56818104314
22145.0	284808.5263777792
22146.0	284659.6907663361
22147.0	284715.1308668928
22148.0	284676.98713231366
22149.0	284552.9669107712
22150.0	284423.0580961282
22151.0	284498.5092210688
22152.0	284448.7493615616
22153.0	284384.12992184324
22154.0	284392.2648793088
22155.0	284330.9562134528
22156.0	284281.3479780352
22157.0	282469.06293453
22158.0	283065.1921268742
22159.0	284164.30477148166
22160.0	284122.8101025792
22161.0	284061.2231446528
22162.0	282625.30348482635
22163.0	283812.6381760511
22164.0	283933.3506646016
22165.0	283891.53513144323
22166.0	280986.0136632345
22167.0	281815.2999157776
22168.0	283738.85837639676
22169.0	283696.4036313088
22170.0	283569.31118694413
22171.0	283603.75732797437
22172.0	283441.58089379827
22173.0	279754.4505606127
22174.0	283305.327774925
22175.0	283371.3590173696
22176.0	283366.6259550208
22177.0	283273.73197803524
22178.0	283199.48755435506
22179.0	283226.48303861765
22180.0	283150.8435894273
22181.0	283115.6701560832
22182.0	283075.913187328
22183.0	283029.73358571524
22184.0	282244.6067482629
22185.0	282948.37247672316
22186.0	282922.752933888
22187.0	282828.2404798464
22188.0	282802.35554242553
22189.0	282775.2818343936
22190.0	282690.73137664
22191.0	282689.5568666624
22192.0	282648.67299328
22193.0	282572.1135235072
22194.0	282534.4465764352
22195.0	282502.932987904
22196.0	282461.58249820163
22197.0	282394.40725934075
22198.0	282366.593466368
22199.0	282320.389013504
22200.0	282263.6593741824
22201.0	282223.8028955648
22202.0	282167.23851182073
22203.0	281858.53364797466
22204.0	281931.02443315217
22205.0	281862.32131420163
22206.0	282001.9043958784
22207.0	281950.37946839037
22208.0	281887.4363871232
22209.0	281846.1849878528
22210.0	281813.28381870076
22211.0	281729.54181304324
22212.0	281700.3249205248
22213.0	281616.6004260864
22214.0	281461.8977173505
22215.0	281419.46289520664
22216.0	281530.0281040895
22217.0	269785.76152659167
22218.0	280974.6986893286
22219.0	281376.81049354246
22220.0	281358.95460741123
22221.0	281281.8545967104
22222.0	281250.87913738244
22223.0	281199.9484379136
22224.0	281158.8396449792
22225.0	281039.0792634369
22226.0	281086.4270835712
22227.0	281031.6388827136
22228.0	280977.5788130304
22229.0	280952.3862503424
22230.0	280903.93239224324
22231.0	280856.1840160768
22232.0	280806.0929114112
22233.0	278468.2280222713
22234.0	280713.06817699835
22235.0	280670.1905412096
22236.0	280623.01772840956
22237.0	280576.8806989824
22238.0	280506.5772433407
22239.0	266195.13048922026
22240.0	280427.6712701952
22241.0	280388.198989824
22242.0	279624.00770621514
22243.0	280220.8365084671
