21162.0	243012.6959624202
21163.0	244911.99698042875
21164.0	244814.1469089792
21165.0	244819.1771377664
21166.0	244727.94316144637
21167.0	244711.66747934723
21168.0	244565.93764515835
21169.0	237123.45127649873
21170.0	235000.58609582952
21171.0	244585.37614704642
21172.0	244227.56185538552
21173.0	244321.0534158338
21174.0	244306.46415851533
21175.0	244418.90684272637
21176.0	244292.24567767043
21177.0	244283.54438430726
21178.0	244228.81983201284
21179.0	244119.09998510094
21180.0	243939.82756782055
21181.0	243845.85187983396
21182.0	244001.75080407047
21183.0	244098.67414405118
21184.0	243073.45968332677
21185.0	243782.95315333141
21186.0	243954.50889011205
21187.0	243923.34468710402
21188.0	243845.5551328256
21189.0	243841.38253434884
21190.0	243799.68695828482
21191.0	243605.99955701755
21192.0	243497.46680299533
21193.0	240446.8624719835
21194.0	243588.01563975684
21195.0	243194.46640230416
21196.0	243297.11444295695
21197.0	235916.61695139523
21198.0	240356.8711630864
21199.0	243141.88409077775
21200.0	241960.48664657996
21201.0	243083.95257364502
21202.0	243260.67349094394
21203.0	243203.56846141437
21204.0	242239.0353035252
21205.0	243171.78748600316
21206.0	242790.7664248834
21207.0	243013.24950568966
21208.0	243007.3631145984
21209.0	243015.32673474564
21210.0	242976.6701416448
21211.0	242917.04475484157
21212.0	242668.12424192016
21213.0	242836.5954875391
21214.0	242167.10540165118
21215.0	242793.3827268608
21216.0	242708.02371215363
21217.0	238462.890619701
21218.0	241409.10616903708
21219.0	242044.32092692537
21220.0	242085.37970278435
21221.0	242375.4048143362
21222.0	242442.13755412478
21223.0	242335.4148519934
21224.0	242107.64285870056
21225.0	242073.44135045144
21226.0	242310.17992683518
21227.0	242211.4669821951
21228.0	242111.89084979196
21229.0	242170.15738695674
21230.0	241620.38479585308
21231.0	240216.9634422793
21232.0	241717.84332902404
21233.0	242060.09465569278
21234.0	242028.9994489856
21235.0	241984.3055747072
21236.0	241938.0670431232
21237.0	239107.01240155863
21238.0	241839.58604349435
21239.0	238084.02700370265
21240.0	239331.89724569765
21241.0	241723.47680358402
21242.0	241691.1887368192
21243.0	241555.9444529153
21244.0	239894.6304458762
21245.0	241428.51531079665
21246.0	241540.56928788478
21247.0	241395.10264627205
21248.0	241443.33682769915
21249.0	241259.05609687025
21250.0	241282.43839795206
21251.0	241281.29953955841
21252.0	241149.88643778575
21253.0	241234.7268268032
21254.0	241214.20546048
21255.0	241123.22649784325
21256.0	241141.052604416
21257.0	241053.2828086271
21258.0	240907.33885521934
21259.0	240999.25251850238
21260.0	240967.19000043525
21261.0	240933.4646505472
21262.0	240905.2122382336
21263.0	240857.52992235517
21264.0	240739.6532027392
21265.0	237312.5266210805
21266.0	228716.49843937298
21267.0	240669.82076743673
21268.0	240642.6241662976
21269.0	240615.7673037824
21270.0	240571.23826565122
21271.0	240427.4547982336
21272.0	240491.2382083072
21273.0	240458.61784780797
21274.0	240358.49802874879
21275.0	240367.36929628157
21276.0	240259.8666633215
21277.0	240300.29409157127
21278.0	240165.5207231488
21279.0	240210.82465894404
21280.0	239669.88810321921
21281.0	239321.62214461528
21282.0	239984.78963179528
21283.0	239608.94360780835
21284.0	239577.06532454427
21285.0	239814.29243248657
21286.0	239938.46176153602
21287.0	239820.70311157766
21288.0	239868.8610615296
21289.0	239825.81628272645
21290.0	239300.0285044734
21291.0	239738.10856263677
21292.0	239697.07830804482
21293.0	239461.8831306752
21294.0	239560.5694414848
21295.0	239524.237017088
21296.0	239531.46569031684
21297.0	239432.29032366083
21298.0	239463.7565165568
21299.0	239393.442889728
21300.0	239355.19712870396
21301.0	235458.88217497274
21302.0	239072.63179653086
21303.0	238709.0714132475
21304.0	239230.74992701443
21305.0	239191.8747058176
21306.0	239138.8760047616
21307.0	239110.08955269118
21308.0	239038.26073354244
21309.0	239014.14390497282
21310.0	238909.19927316485
21311.0	238818.38955069447
21312.0	238904.7442931712
21313.0	238817.23653652472
21314.0	238587.0031159299
21315.0	238676.45524705286
21316.0	238660.5683769344
21317.0	238702.80826879997
21318.0	238666.83078737918
21319.0	238597.4345596928
21320.0	238499.63513446404
21321.0	238543.39462266883
21322.0	238438.9599133696
21323.0	238436.75486289922
21324.0	238417.9824164864
21325.0	238265.4858067966
21326.0	237330.27911761988
21327.0	238309.28073687037
21328.0	238245.62137333764
21329.0	238213.1213893632
21330.0	238135.3059352577
21331.0	238071.3612541953
21332.0	238035.9269351424
21333.0	238074.6694066176
21334.0	237991.61107251202
21335.0	237992.4385038336
21336.0	237949.98050816
21337.0	237816.17036165122
21338.0	237806.8735819776
21339.0	237815.31514306564
21340.0	237749.82632898563
21341.0	237630.14710722555
21342.0	237587.93605120011
21343.0	237515.1258697729
21344.0	237627.83898173439
21345.0	237579.95334696962
21346.0	237536.4474044416
21347.0	237423.65292298247
21348.0	237400.41186508792
21349.0	237437.49433589762
21350.0	237308.69134950402
21351.0	237340.4042723328
21352.0	237307.5953778688
21353.0	237192.49843322887
21354.0	237214.62307225607
21355.0	237176.30433034242
21356.0	236858.9398015999
21357.0	237066.24463994883
21358.0	237078.79231979517
21359.0	236710.8776198138
21360.0	191100.24225748543
21361.0	236453.42505369423
21362.0	236927.55913932796
21363.0	236887.534993408
21364.0	236851.483901952
21365.0	236807.65594173438
21366.0	236769.52961351685
21367.0	236726.82100817922
21368.0	236686.4353132544
21369.0	236647.68214630403
21370.0	236383.2504680448
21371.0	236424.37278760967
21372.0	236525.07163033602
21373.0	236479.89593538563
21374.0	236198.1372727293
21375.0	235865.47234242564
21376.0	236375.60225955836
21377.0	236290.06184120322
21378.0	236060.39884595212
21379.0	236218.2527352832
21380.0	236214.68925460477
21381.0	236046.7958792193
21382.0	236009.7856552961
21383.0	236087.7717127168
21384.0	236006.20099338243
21385.0	236001.40575047684
21386.0	235947.14225704953
21387.0	235859.49996810235
21388.0	235859.86067824636
21389.0	235806.0305612799
21390.0	235796.88215511045
21391.0	235706.18536427515
21392.0	235610.40602071024
21393.0	235611.3074814975
21394.0	235554.31748075472
21395.0	228031.8985830352
21396.0	235491.04881664008
21397.0	235461.61623203853
21398.0	235104.45771980757
21399.0	235450.09122836476
21400.0	235416.9052659712
21401.0	235299.44724275204
21402.0	235109.58116700177
21403.0	235314.3303110656
21404.0	235226.85621370884
21405.0	235202.15553802243
21406.0	235185.3510590464
21407.0	235125.1029229568
21408.0	235049.95777249287
21409.0	234798.89009049593
21410.0	234968.03043246074
21411.0	235011.0434394112
21412.0	234045.66879928377
21413.0	234799.41804851193
21414.0	234838.71091752965
21415.0	234806.81218703365
21416.0	234758.19600936963
21417.0	234685.2714283008
21418.0	234482.62394511377
21419.0	234692.35875348476
21420.0	234658.863775744
21421.0	234605.94508103677
21422.0	234559.07761356802
21423.0	234524.41945047042
21424.0	234468.3410817024
21425.0	234415.5634204672
21426.0	234418.0513767424
21427.0	234382.6453692416
21428.0	234312.75798855675
21429.0	234290.040799232
21430.0	234269.00426752
21431.0	234231.17059686407
21432.0	234149.71322859524
21433.0	233867.4126618625
21434.0	232981.55070095384
21435.0	228803.7697421323
21436.0	234023.73185536003
21437.0	233967.4671546368
21438.0	233643.5424198653
21439.0	233894.3168151552
21440.0	233824.71422771204
21441.0	233799.339737088
21442.0	233797.51699742716
21443.0	233767.308361728
21444.0	232291.33341327208
21445.0	233651.2230293504
21446.0	233632.1211203584
21447.0	232970.30157762478
21448.0	233520.22474424329
21449.0	233433.3773807616
21450.0	233459.65343703036
21451.0	233449.77218109442
21452.0	233392.21710274564
21453.0	233365.31840204803
21454.0	233319.0401294336
21455.0	233289.18329098242
21456.0	233211.90397378564
21457.0	233167.37902510076
21458.0	231987.32784762865
21459.0	233100.3814150144
21460.0	233100.5905010688
21461.0	232875.19059640312
21462.0	232938.58844508152
21463.0	232982.88092446714
21464.0	232850.99732664294
21465.0	229727.53311170472
21466.0	232682.82712719357
21467.0	232838.95956930562
21468.0	232801.0818584576
21469.0	232752.72897822724
21470.0	232692.25697116152
21471.0	232620.5823975424
21472.0	232633.99326515204
21473.0	232588.79901040648
21474.0	232569.89465313283
21475.0	232497.57635870724
21476.0	232468.7996583936
21477.0	232386.40119316467
21478.0	231169.99672463376
21479.0	232350.33636536318
21480.0	232337.37313484805
21481.0	232223.7387440127
21482.0	232238.99793653758
21483.0	232208.20471971843
21484.0	232169.91900794886
21485.0	232136.3550339072
21486.0	231860.69090467808
21487.0	231956.13050961902
21488.0	232022.3077138432
21489.0	231694.6810863615
21490.0	231937.64023500797
21491.0	231878.15462338564
21492.0	231849.03776501762
21493.0	231786.12802846727
21494.0	231793.7518051328
21495.0	231298.7731820549
21496.0	231440.3404840961
21497.0	231594.8306464768
21498.0	231598.133870592
21499.0	231612.17849753602
21500.0	231571.34852096002
21501.0	231511.2007335936
21502.0	231476.3895832576
21503.0	231465.4232608768
21504.0	231138.72305029113
21505.0	231355.6717469696
21506.0	231347.9921860608
21507.0	231294.8326334464
21508.0	231237.29055743996
21509.0	231215.24047216636
21510.0	231195.54915860476
21511.0	231055.8699225088
21512.0	231035.00021923837
21513.0	230973.24506972157
21514.0	231034.099073024
21515.0	230961.76274309127
21516.0	230951.8813822976
21517.0	230893.91589130243
21518.0	230855.3067986944
21519.0	230853.719883776
21520.0	230608.13405224978
21521.0	230548.79744327668
21522.0	230705.5114256384
21523.0	230688.6486458368
21524.0	230439.79838750727
21525.0	230578.51020738558
21526.0	230474.72613949445
21527.0	230469.74435491848
21528.0	230419.25793710075
21529.0	227674.10977177258
21530.0	230399.4439401472
21531.0	230390.5826340864
21532.0	230161.43585280012
21533.0	229902.16096645105
21534.0	230101.06912276495
21535.0	230060.53012602896
21536.0	230068.46679777282
21537.0	230150.48609792002
21538.0	229618.1055029241
21539.0	229704.1334042627
21540.0	230047.66944624638
21541.0	229586.78128721888
21542.0	229413.56890521626
21543.0	229808.07423426563
21544.0	229831.6859637759
21545.0	228396.04124057712
21546.0	229494.89383833593
21547.0	229566.1718405121
21548.0	229653.43601295364
21549.0	229496.62356930558
21550.0	229517.05318522887
21551.0	229318.33482117133
21552.0	229502.53260963835
21553.0	229546.1030395904
21554.0	229477.430853632
21555.0	229448.51689472006
21556.0	229448.8979472384
21557.0	229317.5286759424
21558.0	229258.9060423679
21559.0	229290.59117793283
21560.0	229241.345015808
21561.0	229244.81181777915
21562.0	229219.38930237442
21563.0	229172.69851996162
21564.0	229109.5693164544
21565.0	229104.67099852802
21566.0	229046.81099427838
21567.0	229031.37102725118
21568.0	228994.71857745922
21569.0	228865.88612608003
21570.0	228686.14510018544
21571.0	228807.94936606725
21572.0	228816.3489841152
21573.0	228791.64589670402
21574.0	228733.82091489283
21575.0	228609.72435701775
21576.0	228501.90631239663
21577.0	228659.7985796096
21578.0	228590.503329792
21579.0	228335.55654574072
21580.0	228468.68113326066
21581.0	228503.13000058883
21582.0	228393.93559511032
21583.0	228433.12098508803
21584.0	228384.24905973757
21585.0	228303.4544963584
21586.0	228171.36034447368
21587.0	228172.8382074881
21588.0	228248.89069076482
21589.0	228163.80671754235
21590.0	227936.8070004736
21591.0	227318.21080903758
21592.0	227717.4817062913
21593.0	227967.5747368961
21594.0	227980.64429301766
21595.0	227958.10420817914
21596.0	227925.30999377923
21597.0	227854.41598013442
21598.0	227756.22375833607
21599.0	227770.2494060544
21600.0	227533.77486110714
21601.0	227511.1852834817
21602.0	227676.70279536638
21603.0	227665.17034680318
21604.0	227593.00703191035
21605.0	227504.46296760312
21606.0	227523.16641771529
21607.0	227517.6018345984
21608.0	227465.55240939517
21609.0	227451.86503229442
21610.0	227405.139017728
21611.0	227360.7457701888
21612.0	227342.4300834816
21613.0	227268.7172878336
21614.0	227247.24360478716
21615.0	227219.77825361918
21616.0	227086.68512337923
21617.0	226960.825175245
21618.0	227101.95459194874
21619.0	224255.64516188094
21620.0	226933.36632524783
21621.0	226763.12309104632
21622.0	226917.80650598396
21623.0	226856.07201341438
21624.0	226695.27246438415
21625.0	226857.2726329344
21626.0	226819.3716436992
21627.0	226758.85255557118
21628.0	226702.89739448324
21629.0	226693.5006855168
21630.0	226664.25632030724
21631.0	226560.66760212486
21632.0	226505.18817996813
21633.0	226516.01126686722
21634.0	226473.84823562234
21635.0	226477.256736768
21636.0	226437.3455224832
21637.0	226394.539819008
21638.0	226362.277756928
21639.0	226284.2242760704
21640.0	226273.869692928
21641.0	226202.87113625603
21642.0	226193.2272779264
21643.0	226147.17759488005
21644.0	226109.3885935616
21645.0	226030.40492093447
21646.0	226005.41158768645
21647.0	225993.139683328
21648.0	225741.41664133113
21649.0	225094.37625303122
21650.0	225841.2234604544
21651.0	225768.81393991684
21652.0	225589.00706344965
21653.0	225639.43864074248
21654.0	225315.54410495984
21655.0	225427.47235778562
21656.0	225294.85580533757
21657.0	225015.70799206404
21658.0	224334.45865062412
21659.0	220415.62542243928
21660.0	188503.0468026364
21661.0	161336.00617430985
21662.0	173588.59356078051
21663.0	212178.58530836468
21664.0	223726.53622886384
21665.0	224441.39788369907
21666.0	224841.3744726016
21667.0	224969.6717307904
21668.0	225010.9539581952
21669.0	224850.98655907816
21670.0	224996.44638494722
21671.0	225006.431240192
21672.0	224247.57605498895
21673.0	224590.08407306267
21674.0	224930.0214022144
21675.0	224931.24865556476
21676.0	224101.9772927994
21677.0	224861.56847349758
21678.0	224865.50147235836
21679.0	224787.42471311355
21680.0	218366.67111342523
21681.0	223578.95586775005
21682.0	224598.40798392327
21683.0	224567.52679157755
21684.0	224520.6751576065
21685.0	224538.00979660806
21686.0	224575.9125684224
21687.0	224546.84782428163
21688.0	224523.25402542079
21689.0	224307.9076577282
21690.0	224327.56426342396
21691.0	224306.10934988796
21692.0	224373.53855385602
21693.0	224274.27888168965
21694.0	224051.26218055707
21695.0	224039.89729443853
21696.0	224114.8584198143
21697.0	223303.53584701457
21698.0	222037.0682707977
21699.0	224121.37248849918
21700.0	224034.97485926407
21701.0	224013.7971892224
21702.0	223965.3113495552
21703.0	223958.28368834566
21704.0	222983.90607954006
21705.0	222890.10571346
21706.0	223726.68963553282
21707.0	223793.75603220478
21708.0	223797.64226457605
21709.0	223705.4796693504
21710.0	223546.8516163583
21711.0	223621.49523292162
21712.0	223626.81004523524
21713.0	223578.99781079034
21714.0	223376.25668976657
21715.0	223525.1913916416
21716.0	223455.41620858884
21717.0	223449.5256231936
21718.0	223434.0048109568
21719.0	223385.07636736002
21720.0	219755.81788733086
21721.0	223245.77168261106
21722.0	223185.10831042562
21723.0	223253.65183610882
21724.0	223079.77339863032
21725.0	223143.95453358087
21726.0	223143.33629317122
21727.0	223101.80649697283
21728.0	223058.1706358784
21729.0	222973.9321294848
21730.0	222936.34476933113
21731.0	222872.8554848256
21732.0	222922.7895128064
21733.0	222884.16207011844
21734.0	222579.98936145942
21735.0	222549.98089891855
21736.0	222750.69449338884
21737.0	222699.7073805312
21738.0	222682.6217783296
21739.0	222639.29954631676
21740.0	222634.5880846336
21741.0	222023.20441835577
21742.0	222363.752333312
21743.0	222504.81327800313
21744.0	222335.99558287373
21745.0	222316.47623577615
21746.0	222201.13245634583
21747.0	222129.35816314898
21748.0	222246.937296896
21749.0	222303.739183104
21750.0	221910.63181557786
21751.0	222060.97391616
21752.0	221860.86839091172
21753.0	222106.22437457912
21754.0	222039.84594862082
21755.0	221848.18020188183
21756.0	222046.60276264962
21757.0	221853.77194311697
21758.0	221892.3647827968
21759.0	221943.21086218243
21760.0	221057.83187537978
21761.0	221662.4597762048
21762.0	221768.61477928955
21763.0	221226.74771722197
21764.0	221750.97689210877
21765.0	221700.62070743044
21766.0	221640.03545415672
21767.0	216361.70163158473
21768.0	221575.2949039104
21769.0	221570.8033286144
21770.0	221496.64688046082
21771.0	221457.721327616
21772.0	221324.97181573135
21773.0	221307.4180243456
21774.0	221247.4409451521
21775.0	221368.33578106883
21776.0	221314.1007040512
21777.0	221271.1809155072
21778.0	221256.30445322243
21779.0	221183.6917186559
21780.0	221174.18606264322
21781.0	220976.2202615806
21782.0	221071.43505182723
21783.0	220466.65437347782
21784.0	220992.1282080768
21785.0	207306.9552140394
21786.0	193743.69899808094
21787.0	220872.03595223036
21788.0	220767.14532208617
21789.0	215055.1790813142
21790.0	220817.19091855365
21791.0	220686.24799825923
21792.0	220693.16430069754
21793.0	220616.2254561279
21794.0	219829.78391408685
21795.0	220591.4981466112
21796.0	220497.15472302082
21797.0	220512.61880729595
21798.0	220444.5673783296
21799.0	220384.45241139203
21800.0	220406.5436008448
21801.0	220331.26412779515
21802.0	220373.96769996797
21803.0	220246.68808478722
21804.0	220311.1909228544
21805.0	220287.3148473344
21806.0	220241.0384621568
21807.0	220176.88354160642
21808.0	220093.52017674243
21809.0	220031.4867351553
21810.0	220092.9441939456
21811.0	220015.62356285445
21812.0	220022.7971858432
21813.0	219914.54922506245
21814.0	219866.4918335489
21815.0	219860.84913152
21816.0	219784.8363892736
21817.0	219849.82041886722
21818.0	219386.21183426538
21819.0	219776.96735068157
21820.0	219566.0877070334
21821.0	219651.4054078465
21822.0	219587.88361748485
21823.0	219400.87512104958
21824.0	219586.22665768958
21825.0	211718.4604602416
21826.0	198700.19910370532
21827.0	219439.34821335043
21828.0	219262.4095068161
21829.0	219114.12995522594
21830.0	219362.61814026238
21831.0	219133.85901752318
21832.0	219207.42522224638
21833.0	219242.87694766078
21834.0	219243.0801616896
21835.0	219183.1160848384
21836.0	219172.3280203776
21837.0	219127.31066040325
21838.0	218948.8402989055
21839.0	218947.54121809918
21840.0	218834.9321248766
21841.0	218985.39869143043
21842.0	218946.297397248
21843.0	218909.2342202368
21844.0	218149.1605897209
21845.0	218848.5290098688
21846.0	218768.64052101123
21847.0	218683.3422188543
21848.0	218737.416339456
21849.0	218708.03639336958
21850.0	218675.95101634559
21851.0	218621.67661772796
21852.0	218499.7015388161
21853.0	218496.35091906562
21854.0	218529.21591234562
21855.0	218472.82297077758
21856.0	218446.38700666878
21857.0	218163.320245453
21858.0	218304.45165445123
21859.0	218259.25918228485
21860.0	218312.82327552003
21861.0	218257.73098762243
21862.0	218217.60051609593
21863.0	218199.64344238082
21864.0	218094.02352762874
21865.0	217915.7983232002
21866.0	218058.29424414723
21867.0	218066.9104979968
21868.0	218007.83540387842
21869.0	217993.9783671808
21870.0	217882.30428917767
21871.0	217895.12994652166
21872.0	217402.3726268409
21873.0	217848.29582376961
21874.0	217796.9188503552
21875.0	217746.83686830083
21876.0	217738.2939099136
21877.0	217685.69670860804
21878.0	217644.04108328966
21879.0	217619.74777937922
21880.0	209928.9423609795
21881.0	217376.04602920933
21882.0	217519.93078906875
21883.0	217427.88878008322
21884.0	217344.56400281595
21885.0	186364.377746638
21886.0	210530.40057385247
21887.0	217169.28257064937
21888.0	217313.49364736
21889.0	217262.75043328002
21890.0	217236.8606724096
21891.0	217223.78776084477
21892.0	217179.45228984318
21893.0	217142.60532920322
21894.0	217040.87384883207
21895.0	216824.53668167695
21896.0	216882.6468761601
21897.0	217011.57915197435
21898.0	216879.63945533443
21899.0	216926.77252710404
21900.0	216876.92657950716
21901.0	214404.87825079984
21902.0	216814.239875072
21903.0	214239.70131640567
21904.0	216160.90561904624
21905.0	216679.31645542395
21906.0	216638.87340339195
21907.0	216579.96681543684
21908.0	216418.07978823668
21909.0	216421.16071424008
21910.0	216465.18842818568
21911.0	216511.43409008638
21912.0	216391.88258488313
21913.0	216445.82731120638
21914.0	216384.14157742079
21915.0	216168.54847979528
21916.0	216073.79328040985
21917.0	216298.4570847232
21918.0	216260.16801751038
21919.0	216223.7181526016
21920.0	216103.38168340482
21921.0	216134.25899601923
21922.0	216072.86833152
21923.0	216068.47186206724
21924.0	216065.32414177278
21925.0	215999.36682393597
21926.0	215983.80773867515
21927.0	215951.4570719232
21928.0	215923.49972889601
21929.0	215884.901646336
21930.0	215831.58396846073
21931.0	215398.46315048952
21932.0	215754.66724884478
21933.0	215683.79378728961
21934.0	215681.59985172478
21935.0	215676.7403311104
21936.0	215613.94793021443
21937.0	215576.4890206208
21938.0	215544.13751500798
21939.0	215302.86730772478
21940.0	215481.57779312637
21941.0	215456.61119856642
21942.0	215404.05478686723
21943.0	215350.19226890235
21944.0	215288.6490365952
21945.0	215228.4286877697
21946.0	215258.0065001472
21947.0	215210.19237826564
21948.0	215193.23921121281
21949.0	213926.32882134887
21950.0	215132.97796792322
21951.0	215086.2604468224
21952.0	215056.6323027968
21953.0	215039.83484928
21954.0	214873.19913594858
21955.0	214961.0307977216
21956.0	214922.36088770564
21957.0	214851.12671600646
21958.0	214836.03561021437
21959.0	214833.59934873602
21960.0	214752.17794662406
21961.0	214600.2039472129
21962.0	214724.57900687357
21963.0	214688.7313391616
21964.0	214628.87295877122
21965.0	214623.07276062723
21966.0	214595.8134546432
21967.0	214532.24542207996
21968.0	214496.65790607355
21969.0	214116.2845503484
21970.0	214446.8765507584
21971.0	214424.89325977597
21972.0	214372.55652474877
21973.0	214112.50747473937
21974.0	214319.6673998848
21975.0	214161.7464016895
21976.0	214110.1803700225
21977.0	214143.5617869825
21978.0	214134.8180262912
21979.0	214076.04943093765
21980.0	214088.95761121277
21981.0	214023.1900856319
21982.0	213851.84395919356
21983.0	213742.57583882258
21984.0	213963.64659261442
21985.0	213925.0583666688
21986.0	213899.11722557442
21987.0	213763.10580346876
21988.0	213549.0597748736
21989.0	213646.52690636806
21990.0	213755.691532288
21991.0	213720.05525749762
21992.0	213681.25018603523
21993.0	213607.2415870976
21994.0	213622.9090951168
21995.0	213543.7223133184
21996.0	213557.07383152636
21997.0	213515.3742708736
21998.0	213147.4131189757
21999.0	213449.2694183936
22000.0	212943.07333898285
22001.0	212963.54143764504
22002.0	213324.684853248
22003.0	213302.21261127677
22004.0	213143.84240312327
22005.0	213218.208251904
22006.0	213180.17010892803
22007.0	213014.9017387009
22008.0	213127.43984332797
22009.0	213096.10262527998
22010.0	212489.69791242288
22011.0	212440.22200729657
22012.0	212505.5483969541
22013.0	212680.2522734593
22014.0	212912.4642521088
22015.0	212869.5910203392
22016.0	212766.02243481603
22017.0	212761.19542005754
22018.0	212528.66037514224
22019.0	212610.58582773758
22020.0	212678.74924462088
22021.0	212582.2047551487
22022.0	212634.15938908153
22023.0	212613.39559198718
22024.0	212562.97491988484
22025.0	212474.68534497282
22026.0	212501.72424028162
22027.0	212301.83964999684
22028.0	212432.45960888322
22029.0	212356.77108633608
22030.0	212350.84107448324
22031.0	212298.63457259524
22032.0	212166.13294407676
22033.0	211332.98143068227
22034.0	212151.85490411508
22035.0	212210.27033907198
22036.0	212172.11276328962
22037.0	212092.8228016128
22038.0	212018.18348421107
22039.0	211169.55561820223
22040.0	212006.17728901122
22041.0	212003.44354652156
22042.0	211969.3884194816
22043.0	211931.25831639042
22044.0	211906.78381854724
22045.0	211874.58477588478
22046.0	211787.82549278723
22047.0	210448.6704185342
22048.0	211707.10611230702
22049.0	211690.2105120768
22050.0	211538.60372398084
22051.0	211663.2053809152
22052.0	211539.32535398408
22053.0	211578.770161664
22054.0	211492.09088491512
22055.0	211378.61115903992
22056.0	211473.95209297922
22057.0	211439.1902257152
22058.0	210778.38769684438
22059.0	211357.27442001918
22060.0	211343.55464191997
22061.0	211239.11217315844
22062.0	199866.20324250532
22063.0	203844.46986322472
22064.0	211197.8143219712
22065.0	211142.38911119362
22066.0	211110.35196866564
22067.0	210776.7648157692
22068.0	204267.69149460754
22069.0	175923.94013736356
22070.0	210995.0809604096
22071.0	210787.01946961926
22072.0	210883.52128204794
22073.0	210694.624719667
22074.0	210886.86582005757
22075.0	210835.20069795835
22076.0	210797.15353722888
22077.0	210784.4185817088
22078.0	209359.96604416074
22079.0	207718.8229693467
22080.0	210629.43485460486
22081.0	210611.10658498554
22082.0	210602.07467560962
22083.0	210568.6710288384
22084.0	210533.7903579136
22085.0	210493.7701965824
22086.0	210314.46779002866
22087.0	210437.85582510082
22088.0	210321.45927536633
22089.0	208663.44324956136
22090.0	201164.82335703552
22091.0	210289.14698649602
22092.0	210255.41398200326
22093.0	210196.15800852474
22094.0	210144.59522744318
22095.0	210156.9699971072
22096.0	210081.04502067203
22097.0	209975.64960604164
22098.0	210009.51148052484
22099.0	210030.60190904318
22100.0	209977.58034903038
22101.0	209970.70651391995
22102.0	209882.46066462723
22103.0	209783.97966499836
22104.0	209800.6797058048
22105.0	209729.80634910724
22106.0	209717.66740418563
22107.0	209721.2304654336
22108.0	209620.1358901247
22109.0	209627.2411459584
22110.0	209653.6083234816
22111.0	209603.21166376962
22112.0	209176.85594357745
22113.0	209423.23177226222
22114.0	209529.6568885248
22115.0	209495.94464583683
22116.0	209270.11807559698
22117.0	209228.43476787195
22118.0	208888.16891985975
22119.0	209051.88319559683
22120.0	209267.2489619456
22121.0	209224.70152273923
22122.0	209256.8854659072
22123.0	208937.1868069891
22124.0	209073.92363397122
22125.0	209123.32823592963
22126.0	209105.07137433602
22127.0	209090.2541565952
22128.0	209053.6964980736
22129.0	209026.64722186243
22130.0	208983.814045696
22131.0	208959.60672501757
22132.0	208842.7882283009
22133.0	208856.3578503168
22134.0	208821.93897226237
22135.0	208800.10457907204
22136.0	208782.01003704322
22137.0	208757.71914485766
22138.0	208713.23121090562
22139.0	208641.24206448637
22140.0	208591.25046968323
22141.0	208592.54745333755
22142.0	208573.88699484165
22143.0	208553.2235464704
22144.0	208524.92887654403
22145.0	208482.0918206464
22146.0	208383.5709751296
22147.0	208406.21979729916
22148.0	208387.9700660224
22149.0	208297.54118635523
22150.0	208214.83590778892
22151.0	208252.11655946242
22152.0	208208.543612928
22153.0	208176.32213073922
22154.0	208175.08481105918
22155.0	208134.7685318656
22156.0	208105.45936465927
22157.0	207869.8904748034
22158.0	207889.88052766735
22159.0	208011.37462476804
22160.0	207986.91470213118
22161.0	207923.92925839356
22162.0	205016.0271032327
22163.0	207365.10609326084
22164.0	207849.17187133446
22165.0	207820.48660684796
22166.0	202258.1283586085
22167.0	203552.83691766052
22168.0	207705.62810839043
22169.0	207675.78689372155
22170.0	207605.16257382405
22171.0	207610.17382338562
22172.0	207139.24701716442
22173.0	200023.74397460188
22174.0	207450.1054464
22175.0	207450.99495342083
22176.0	207437.69439600644
22177.0	207362.59139829758
22178.0	207331.34058291194
22179.0	207338.64978677762
22180.0	207294.23231713282
22181.0	207262.25798430725
22182.0	207232.73459302398
22183.0	207200.4876304384
22184.0	206695.45253437446
22185.0	207125.55093688314
22186.0	207121.0268557312
22187.0	207060.2408001536
22188.0	207034.21629726718
22189.0	207012.66669731843
22190.0	206960.5290868736
22191.0	206951.76330608636
22192.0	206921.63666903038
22193.0	206868.86026608638
22194.0	206845.26678179845
22195.0	206810.72637378564
22196.0	206784.91494154237
22197.0	206742.85446103037
22198.0	206714.46227353602
22199.0	206679.31977318402
22200.0	206621.59650324486
22201.0	206609.63141222403
22202.0	206577.61817722878
22203.0	206380.84995481605
22204.0	206479.2082710528
22205.0	206416.95714508794
22206.0	206455.94938736636
22207.0	206419.11930879997
22208.0	206353.44909107196
22209.0	206343.96964945924
22210.0	206322.7182645248
22211.0	206158.62367027215
22212.0	206155.63743068167
22213.0	206189.4606127104
22214.0	206147.7890490368
22215.0	206064.43291934728
22216.0	206123.05922293762
22217.0	204750.37362421845
22218.0	205894.71135170542
22219.0	206010.35712102402
22220.0	205991.012466688
22221.0	205919.7043703808
22222.0	205919.7375053824
22223.0	205880.0226893824
22224.0	205856.23983226882
22225.0	205757.09109944318
22226.0	205790.6404982784
22227.0	205750.87524577286
22228.0	205719.7739573248
22229.0	205699.14657996802
22230.0	205664.6205374464
22231.0	205631.7733699584
22232.0	205579.90283182086
22233.0	205200.54271508462
22234.0	205523.2392527872
22235.0	205493.2853161984
22236.0	205466.6866130944
22237.0	205428.1610919936
22238.0	205378.7900444671
22239.0	203536.54456319826
22240.0	205321.57229301758
22241.0	205288.24351457282
