21164.0	298998.7830169599
21165.0	298929.56693463016
21166.0	298921.41226393566
21167.0	298616.3546619905
21168.0	298894.6763022339
21169.0	298408.32777420746
21170.0	298228.36182876246
21171.0	298471.9677390847
21172.0	298511.7629808636
21173.0	298449.5766568961
21174.0	298469.9862450178
21175.0	298332.350578688
21176.0	298455.61697894416
21177.0	298335.6496084993
21178.0	298177.7718116352
21179.0	298218.594238464
21180.0	298142.6560499713
21181.0	298162.61433098256
21182.0	298211.5139387392
21183.0	298281.5128879103
21184.0	298040.8794808313
21185.0	296768.4473946132
21186.0	297994.7762155522
21187.0	297963.80316794873
21188.0	297759.63336212497
21189.0	297944.8787828735
21190.0	297861.67605985276
21191.0	297666.1881487359
21192.0	296793.6030474252
21193.0	296987.678631526
21194.0	297499.4846973953
21195.0	297472.51018465287
21196.0	296085.4262743059
21197.0	297482.0048306172
21198.0	297238.94522839045
21199.0	297264.038805504
21200.0	297397.1091816448
21201.0	297244.82627174415
21202.0	297247.9077220353
21203.0	297165.26976204774
21204.0	295520.43989401264
21205.0	297006.94600581133
21206.0	295973.1198001169
21207.0	296514.0030881787
21208.0	296959.85655480315
21209.0	296987.84525025287
21210.0	296838.87605022726
21211.0	296839.0624870397
21212.0	295184.41322905745
21213.0	296810.762993664
21214.0	295074.17255444295
21215.0	296613.7656573953
21216.0	296464.2054799357
21217.0	296479.1127703552
21218.0	296267.9976165379
21219.0	296448.6563561474
21220.0	296394.6491346943
21221.0	296371.5537240065
21222.0	296225.89749985264
21223.0	296303.315648512
21224.0	295953.8910134267
21225.0	294752.44836126914
21226.0	296058.16602460167
21227.0	295919.86986024946
21228.0	296075.31737251824
21229.0	295960.20805468166
21230.0	296051.73206712323
21231.0	295591.45197731897
21232.0	295786.6976673792
21233.0	295705.4963613697
21234.0	295658.6330882049
21235.0	295500.0599805951
21236.0	295543.1483801602
21237.0	295451.86595962895
21238.0	295464.9513492481
21239.0	294802.1415313422
21240.0	295185.3342982142
21241.0	295536.25409781764
21242.0	295255.40874485765
21243.0	295187.33361807367
21244.0	295239.4457481218
21245.0	295280.86575841287
21246.0	295205.5266213889
21247.0	295017.3971972097
21248.0	295084.2711801855
21249.0	295121.80527267844
21250.0	295056.4497326081
21251.0	295048.2076106752
21252.0	294834.10485411814
21253.0	294918.87645655044
21254.0	294725.3404696574
21255.0	294702.2592147458
21256.0	294408.9598197761
21257.0	294630.0637085698
21258.0	294591.8875729921
21259.0	294447.7441294333
21260.0	294423.138454733
21261.0	294401.28717946867
21262.0	294270.60524974135
21263.0	294422.9684805632
21264.0	294422.1110599679
21265.0	294330.18869350385
21266.0	294281.64266557456
21267.0	294012.0155029505
21268.0	294045.8157211648
21269.0	294129.9817709567
21270.0	294124.24679424
21271.0	293904.36502077413
21272.0	294016.5035130879
21273.0	293965.1076653055
21274.0	293869.9238080514
21275.0	293665.9944407041
21276.0	293683.6465885187
21277.0	293609.277803725
21278.0	293114.1095981059
21279.0	293598.6139955199
21280.0	293044.39124787133
21281.0	293327.50781644805
21282.0	293500.531245056
21283.0	293577.60189562896
21284.0	293482.07609774073
21285.0	293001.3765631999
21286.0	293187.0410997763
21287.0	293062.9250383874
21288.0	293135.2371462141
21289.0	293245.155803136
21290.0	293010.96851701784
21291.0	293119.6492251136
21292.0	293004.1643073534
21293.0	292902.6404450304
21294.0	292899.87241410586
21295.0	293017.1724169217
21296.0	292967.9530983424
21297.0	292698.7538595839
21298.0	292565.2411940862
21299.0	292735.56684636173
21300.0	292705.4827814912
21301.0	292560.1566490626
21302.0	292545.11262433283
21303.0	292513.7461510144
21304.0	292546.2446669825
21305.0	292471.00640296965
21306.0	292535.117283328
21307.0	292105.40790251526
21308.0	292340.57655091194
21309.0	292177.249514291
21310.0	291985.87873198086
21311.0	292203.56803788815
21312.0	292104.5715582975
21313.0	292103.94660700165
21314.0	291951.9710347267
21315.0	292046.2823718911
21316.0	291481.3650927616
21317.0	291969.7822515201
21318.0	291777.743736013
21319.0	291816.3539820542
21320.0	291360.7076544519
21321.0	291720.45593968645
21322.0	291718.1917495296
21323.0	291182.3286239237
21324.0	291512.1211899903
21325.0	291528.76523683855
21326.0	291415.39540172776
21327.0	291362.08296673256
21328.0	291294.3202107391
21329.0	291391.76647557126
21330.0	291390.5833672703
21331.0	291221.6652185601
21332.0	291225.5296405504
21333.0	291183.8152949761
21334.0	291190.5941291008
21335.0	291070.40519454726
21336.0	291016.03506094095
21337.0	290839.54860523506
21338.0	291058.54768742394
21339.0	290905.88068413443
21340.0	290860.1631899648
21341.0	290571.46924564475
21342.0	290664.834347827
21343.0	290457.6906756094
21344.0	290658.86428037117
21345.0	290594.73012162553
21346.0	290592.93904896016
21347.0	290360.7297966076
21348.0	290426.50130677776
21349.0	290408.4035141632
21350.0	290421.14560000005
21351.0	290245.2894433281
21352.0	290249.9741663233
21353.0	290185.5017369601
21354.0	290024.01579008007
21355.0	289917.2316413948
21356.0	288299.4754813948
21357.0	289863.64500377595
21358.0	289619.9450361855
21359.0	288722.1227028486
21360.0	289202.67396874237
21361.0	288365.73101424385
21362.0	289222.5981710335
21363.0	289359.03028183035
21364.0	289542.9182160896
21365.0	289619.2693338111
21366.0	289568.05457510386
21367.0	289473.2146507775
21368.0	289505.3337919487
21369.0	289461.6183439361
21370.0	289391.48433817603
21371.0	288370.22133125225
21372.0	289387.6741275648
21373.0	289400.18122752
21374.0	288122.3688978404
21375.0	289292.76059320313
21376.0	289169.1116724223
21377.0	289060.2260725758
21378.0	288252.4305948677
21379.0	289004.47171379207
21380.0	289001.017704448
21381.0	288502.2347427843
21382.0	288348.88511651894
21383.0	288877.0767552513
21384.0	288692.3888623615
21385.0	288450.46413393866
21386.0	288826.0160323584
21387.0	288703.3512001537
21388.0	288587.56460707844
21389.0	288490.3768162304
21390.0	288397.25246709737
21391.0	288184.8618254341
21392.0	288561.0065887232
21393.0	288093.141519564
21394.0	288428.82110586885
21395.0	288391.92465244164
21396.0	287605.2009385991
21397.0	287801.6716800005
21398.0	288214.961094656
21399.0	288062.0177915902
21400.0	287981.6466431999
21401.0	288051.88603084756
21402.0	286960.7592362
21403.0	287746.11655065604
21404.0	287565.7755295748
21405.0	287749.967236301
21406.0	288002.72920739837
21407.0	287690.44712652784
21408.0	287423.79005542444
21409.0	286648.4917305361
21410.0	287584.10505748435
21411.0	287589.98851256334
21412.0	287653.63151831046
21413.0	287495.28773427196
21414.0	286974.98096762894
21415.0	287440.5250138111
21416.0	287304.5385478146
21417.0	287402.5568108541
21418.0	286324.83836723334
21419.0	287253.32976599055
21420.0	287283.8964903937
21421.0	287062.3192743938
21422.0	287189.00623441924
21423.0	287015.2046575618
21424.0	286795.4790170622
21425.0	286857.81769912335
21426.0	287019.929960448
21427.0	286993.5009169408
21428.0	286790.52889948146
21429.0	286536.409337037
21430.0	286765.56188549096
21431.0	286770.9369909249
21432.0	286755.0094360575
21433.0	286539.28474214394
21434.0	286532.87878164474
21435.0	286601.40154552326
21436.0	286522.3006420993
21437.0	286570.02615930873
21438.0	286458.32324546576
21439.0	286422.4392970239
21440.0	286461.2403838976
21441.0	286381.6741224448
21442.0	286265.9856760831
21443.0	286120.8509087745
21444.0	286133.8881687551
21445.0	286133.04951767053
21446.0	286035.6619730943
21447.0	286028.56646901753
21448.0	286001.35015464976
21449.0	285870.4008380412
21450.0	285919.59299850237
21451.0	285922.4118853632
21452.0	285810.43256688624
21453.0	285774.76231823367
21454.0	285706.9396885505
21455.0	285678.48657879035
21456.0	285546.17201623064
21457.0	285541.5991762943
21458.0	285438.44603658246
21459.0	285455.5926659073
21460.0	285509.3170864128
21461.0	285335.02246912
21462.0	285327.3140723712
21463.0	285312.82359091204
21464.0	285286.8027580414
21465.0	284698.7072307202
21466.0	285259.5622215681
21467.0	284999.84892559366
21468.0	285063.72188405757
21469.0	285146.92523622396
21470.0	285024.2487648257
21471.0	284927.9637979136
21472.0	284798.4565878784
21473.0	284871.5426496511
21474.0	284898.42058854405
21475.0	284858.706296832
21476.0	284797.5787200512
21477.0	284629.3829353473
21478.0	284646.66399211524
21479.0	284556.0806572032
21480.0	284515.1868223488
21481.0	284377.6441647104
21482.0	284538.30425313284
21483.0	284386.8236087296
21484.0	284181.8267910145
21485.0	284330.6849468416
21486.0	284247.14741350396
21487.0	284316.345040896
21488.0	284142.57890590717
21489.0	284084.98387681274
21490.0	283937.7742921726
21491.0	283935.04631685105
21492.0	284069.4331801601
21493.0	283891.82747443207
21494.0	283945.46989629447
21495.0	283954.06842920964
21496.0	283775.3128550401
21497.0	283581.6746319873
21498.0	283753.64623400965
21499.0	283712.22559457284
21500.0	283480.0582852608
21501.0	283597.09404692467
21502.0	283556.289445888
21503.0	283334.0441821186
21504.0	283422.22334197746
21505.0	283280.72084193275
21506.0	283295.2272617473
21507.0	283277.0128674816
21508.0	283335.6739837953
21509.0	283303.0282477568
21510.0	283212.4098904065
21511.0	282673.873734861
21512.0	283110.93866659835
21513.0	282631.0283952117
21514.0	283099.68272752635
21515.0	283076.50028503046
21516.0	282823.8338392062
21517.0	282844.05248163827
21518.0	282957.82790594565
21519.0	282787.30868654075
21520.0	282636.0937512963
21521.0	282617.9279060992
21522.0	282751.1574560768
21523.0	282647.56055900163
21524.0	281416.66749644926
21525.0	282521.57771775976
21526.0	282469.76558530575
21527.0	282489.1794456574
21528.0	282458.00895119354
21529.0	282034.8190916604
21530.0	282137.50477619225
21531.0	282297.1460681727
21532.0	282170.5662726144
21533.0	281056.045432829
21534.0	282132.96171581437
21535.0	281085.4029393936
21536.0	281752.8876236795
21537.0	281998.84066652163
21538.0	281939.76913756144
21539.0	281840.34850897925
21540.0	281985.79753451515
21541.0	281708.80915865593
21542.0	281546.7219582977
21543.0	281715.3089667073
21544.0	281670.7678699519
21545.0	281127.5867324421
21546.0	281396.27342725074
21547.0	280536.7985668112
21548.0	281626.906984448
21549.0	281023.9790350327
21550.0	281511.920140288
21551.0	281416.39088209916
21552.0	281278.2830419969
21553.0	281372.9832960001
21554.0	281249.4065172481
21555.0	281234.2830104576
21556.0	281207.07854499854
21557.0	281164.86717439996
21558.0	281135.3504940033
21559.0	280962.71388508164
21560.0	280955.32813516824
21561.0	280909.36600821745
21562.0	280881.2386910208
21563.0	280838.54822604806
21564.0	280780.6147166208
21565.0	280848.0468566016
21566.0	280645.54994892806
21567.0	280722.6074923008
21568.0	280755.3915355136
21569.0	280618.43691929604
21570.0	280479.037652992
21571.0	280586.5399713792
21572.0	280603.19492341764
21573.0	280480.56364564475
21574.0	280373.8214399999
21575.0	280214.05526261765
21576.0	280361.7179369471
21577.0	280343.6173131777
21578.0	280157.2761305088
21579.0	279056.69306777563
21580.0	280051.037765632
21581.0	280148.48780533765
21582.0	280009.0085326849
21583.0	280038.02000916476
21584.0	279784.7196991489
21585.0	279877.0802655231
21586.0	279235.1817793544
21587.0	279274.63623393315
21588.0	279832.116068352
21589.0	279823.06643804157
21590.0	278547.81441638444
21591.0	279640.43689984013
21592.0	279608.4384497664
21593.0	279494.8623597569
21594.0	279410.02165616624
21595.0	279530.22663393285
21596.0	279470.12896849925
21597.0	279380.6076313601
21598.0	279150.56987504626
21599.0	279204.6562639875
21600.0	279108.54892584914
21601.0	278228.1743728655
21602.0	279239.1287242753
21603.0	279024.506503168
21604.0	279000.7836246018
21605.0	278882.8388524031
21606.0	278938.9763608577
21607.0	278962.0093812735
21608.0	278822.17076162575
21609.0	278913.720778752
21610.0	278821.3917745153
21611.0	278846.5836032
21612.0	278796.1251823615
21613.0	278702.1433077761
21614.0	278697.0003570688
21615.0	278647.7489520639
21616.0	278570.81493094395
21617.0	278500.2662133759
21618.0	278428.2107969537
21619.0	278229.24046008335
21620.0	278308.73772523506
21621.0	278282.4228716544
21622.0	278284.5610229761
21623.0	278202.11704954866
21624.0	278167.30118062085
21625.0	278158.2239727616
21626.0	278200.87931043835
21627.0	278023.8316568575
21628.0	277999.89728051197
21629.0	277933.6922890241
21630.0	277870.41869660176
21631.0	277811.7505548287
21632.0	277625.78455265285
21633.0	277699.1257329663
21634.0	277717.31905085436
21635.0	277655.0860652545
21636.0	277730.4866488321
21637.0	277591.9747923967
21638.0	277554.2237495296
21639.0	277440.4845010943
21640.0	277378.17863946245
21641.0	277400.8461262848
21642.0	277391.09583749116
21643.0	277334.8893327361
21644.0	277117.2678696958
21645.0	277212.4547678206
21646.0	277150.0562120706
21647.0	277198.55694151676
21648.0	277060.3471798272
21649.0	276982.60648919054
21650.0	277005.0211643392
21651.0	276933.0608537601
21652.0	276915.22520514554
21653.0	276828.6456479743
21654.0	276848.8896659456
21655.0	276676.2742382593
21656.0	276635.18253711367
21657.0	276633.6568590336
21658.0	276583.7191610368
21659.0	275694.859321345
21660.0	276377.8361917439
21661.0	276455.71078553615
21662.0	276329.01564661734
21663.0	276418.916777984
21664.0	276339.4618753025
21665.0	275337.2068249591
21666.0	276275.738968064
21667.0	276239.19494103047
21668.0	276111.6032696319
21669.0	276119.2872345599
21670.0	276082.39560458245
21671.0	276044.1371557886
21672.0	275956.37753118726
21673.0	275995.7674983423
21674.0	275987.58409666567
21675.0	275818.9288259584
21676.0	274934.30418472696
21677.0	275896.09227550717
21678.0	275820.20284579834
21679.0	275760.9828384767
21680.0	275350.6708553731
21681.0	275722.8311347199
21682.0	275560.78535311384
21683.0	275573.94057789433
21684.0	274893.75281479803
21685.0	275319.2271020029
21686.0	275436.41249546246
21687.0	275427.60540078086
21688.0	275426.68978421757
21689.0	275446.0812050431
21690.0	275343.77279815683
21691.0	275365.03246684157
21692.0	275196.6013816832
21693.0	275229.731979264
21694.0	275191.74290964485
21695.0	275183.7554868225
21696.0	275038.8015988734
21697.0	275052.0049532927
21698.0	274999.2944009215
21699.0	275010.4725356544
21700.0	274956.9027801089
21701.0	274940.6796316673
21702.0	274842.8665749504
21703.0	274811.953610752
21704.0	274610.9907697664
21705.0	274619.52156467194
21706.0	274620.9605255168
21707.0	274555.1198093311
21708.0	274560.03700162563
21709.0	274567.818379264
21710.0	274482.3319625728
21711.0	274431.9875219456
21712.0	274588.6158356479
21713.0	274423.8949269504
21714.0	274257.5857401858
21715.0	274418.613878784
21716.0	274224.0813252608
21717.0	274237.630185472
21718.0	274274.382774272
21719.0	274102.468214784
21720.0	274008.7859183614
21721.0	274083.6944052224
21722.0	274092.6188355584
21723.0	273963.51448842237
21724.0	273890.73156997125
21725.0	273940.58915676165
21726.0	273894.8543610881
21727.0	273693.43182438397
21728.0	273805.67842488305
21729.0	273721.68989900814
21730.0	273767.63378073607
21731.0	273632.45765427203
21732.0	273664.49731338245
21733.0	273592.7303602177
21734.0	273559.88623360003
21735.0	273486.5761959936
21736.0	273405.15196272655
21737.0	273443.1628427264
21738.0	273367.8334574592
21739.0	273394.66337157117
21740.0	273172.1104556033
21741.0	273314.89001635846
21742.0	273208.40670412796
21743.0	273083.83356846066
21744.0	273131.1650308095
21745.0	273134.000275456
21746.0	273032.71779532783
21747.0	272976.66228551685
21748.0	272984.64362659847
21749.0	272940.9679196161
21750.0	272849.79360727035
21751.0	272786.1622407167
21752.0	272706.08878305263
21753.0	272768.9722003456
21754.0	272690.0917075969
21755.0	272616.53630320646
21756.0	272484.5218430977
21757.0	272614.3185649663
21758.0	272474.5207349249
21759.0	272462.09867448296
21760.0	271905.92473661434
21761.0	272427.49902192643
21762.0	272301.33163130877
21763.0	271818.94273597345
21764.0	272200.25792266236
21765.0	272270.10315059207
21766.0	272145.5847505921
21767.0	271188.4247597027
21768.0	272018.8144287746
21769.0	272096.885211136
21770.0	272005.787025408
21771.0	271904.56389468163
21772.0	271858.908790784
21773.0	271885.66519971844
21774.0	271860.96232202253
21775.0	271830.26693734404
21776.0	271700.10174586874
21777.0	271619.6375887871
21778.0	271619.0317215744
21779.0	271573.4312484864
21780.0	271441.3702316034
21781.0	271371.5690438655
21782.0	271341.6140587008
21783.0	271289.26463590405
21784.0	271167.54918440955
21785.0	271051.05438310397
21786.0	270919.01328916487
21787.0	270847.0090432513
21788.0	270680.5690990592
21789.0	270008.029754163
21790.0	270813.223190528
21791.0	270541.5798259717
21792.0	271029.5678025728
21793.0	270927.9061573631
21794.0	270755.2777273345
21795.0	270866.49263390707
21796.0	270292.88874147885
21797.0	270855.1976878082
21798.0	270878.9698494464
21799.0	270256.9982918664
21800.0	270678.53978992614
21801.0	270681.46238095366
21802.0	270554.0236967936
21803.0	270026.97448161314
21804.0	270576.27563294704
21805.0	270574.9049344
21806.0	270453.36679710733
21807.0	270478.47736115206
21808.0	269987.9483703296
21809.0	269817.8069528583
21810.0	270353.3414547457
21811.0	270221.9687231489
21812.0	270188.49178091506
21813.0	269788.51173171244
21814.0	269706.4996667397
21815.0	270108.3938914303
21816.0	269538.58091581485
21817.0	270046.2231912448
21818.0	270015.41204377596
21819.0	270016.77403914236
21820.0	269910.01023283205
21821.0	269824.32081182714
21822.0	269548.8991133694
21823.0	268411.403658854
21824.0	269456.34917416965
21825.0	269547.88618895377
21826.0	269536.431439872
21827.0	269479.01603184646
21828.0	269497.97564907506
21829.0	269509.4378430464
21830.0	269393.1888279552
21831.0	268527.64082503685
21832.0	269410.80794562557
21833.0	269299.1765446655
21834.0	269266.3099785214
21835.0	269299.97985873924
21836.0	269261.0222194688
21837.0	269155.04673259525
21838.0	269167.3402376191
21839.0	269085.9678040065
21840.0	269070.23475998733
21841.0	269050.7760205824
21842.0	268879.5387363329
21843.0	268979.10606069764
21844.0	268900.7748120575
21845.0	268898.6971635713
21846.0	268880.8120221696
21847.0	268786.68974325765
21848.0	268775.35883100174
21849.0	268719.81953515526
21850.0	268719.6579495935
21851.0	268674.6836860929
21852.0	268613.15502899204
21853.0	268564.7957524479
21854.0	268604.27526799357
21855.0	268528.6086606848
21856.0	268436.1662005248
21857.0	268368.9760718848
21858.0	268422.4037453823
21859.0	268133.7533169664
21860.0	268333.4895337472
21861.0	268008.2343657475
21862.0	268146.92227809265
21863.0	268097.280802816
21864.0	268105.2239757312
21865.0	268042.7457282049
21866.0	268000.64152207354
21867.0	268017.9678773248
21868.0	267965.9062886401
21869.0	267931.9462674433
21870.0	267875.605020672
21871.0	267875.58792888315
21872.0	267615.9570509817
21873.0	267687.3117040641
21874.0	267561.3690232833
21875.0	267559.4575740927
21876.0	267551.4367016961
21877.0	267504.40555151354
21878.0	267306.6383507458
21879.0	267363.4516664319
21880.0	266963.3237680125
21881.0	267310.5598152704
21882.0	267246.0268830721
21883.0	267176.8191893504
21884.0	266757.8268844031
21885.0	265927.8260273139
21886.0	266804.1301131264
21887.0	266987.8403137536
21888.0	266883.56393943034
21889.0	266918.9936447488
21890.0	266967.89828567044
21891.0	266911.8183440384
21892.0	266935.40469800966
21893.0	266884.7979036672
21894.0	266726.67903918034
21895.0	265500.64287580276
21896.0	266046.43821813865
21897.0	266546.7491647488
21898.0	266704.5048025089
21899.0	266697.27120097284
21900.0	266614.16568094713
21901.0	266524.2716798972
21902.0	266412.3241332737
21903.0	265996.1157976065
21904.0	266157.4171951103
21905.0	266388.9684660224
21906.0	266422.88308387843
21907.0	266323.4613018624
21908.0	265177.53865174955
21909.0	266317.24628705275
21910.0	266212.8937861121
21911.0	266144.4949639168
21912.0	266147.7921062912
21913.0	266126.6381340671
21914.0	266104.45750108163
21915.0	266071.2110358529
21916.0	266011.4416795648
21917.0	265878.0685795329
21918.0	265814.63424040936
21919.0	265847.89507112955
21920.0	265851.07739443204
21921.0	265725.6748351489
21922.0	265799.95711242245
21923.0	265769.57137223677
21924.0	265648.7856930816
21925.0	265659.5882278912
21926.0	265581.12957726716
21927.0	265555.9232782337
21928.0	265479.9806857216
21929.0	265433.87008040963
21930.0	265374.408900608
21931.0	265273.86377912323
21932.0	265338.49863290886
21933.0	265299.69272258563
21934.0	265249.4597455872
21935.0	265277.6863629312
21936.0	265226.2135496704
21937.0	265156.49121484795
21938.0	265131.9543267328
21939.0	265049.970573312
21940.0	264939.85740554257
21941.0	264992.9377906687
21942.0	264929.68254832627
21943.0	264901.33083586564
21944.0	264839.71630039037
21945.0	264830.815567872
21946.0	264796.4876013567
21947.0	264777.9040034816
21948.0	264648.18938511366
21949.0	264634.66034298873
21950.0	264618.1889966081
21951.0	264591.43531397125
21952.0	264503.46985390084
21953.0	264569.7630306304
21954.0	264486.5158479871
21955.0	264358.1901733889
21956.0	264316.69550448627
21957.0	264307.8510804991
21958.0	264280.9186156544
21959.0	264250.29149327363
21960.0	264223.04277790734
21961.0	264127.9018074112
21962.0	264178.4421220352
21963.0	264104.3365298176
21964.0	264044.8339312641
21965.0	264024.7923933184
21966.0	263983.87244892155
21967.0	263932.89624125435
21968.0	263899.291058176
21969.0	263770.5814999039
21970.0	263807.03849512973
21971.0	263676.785328128
21972.0	263705.70631249924
21973.0	263668.0794210304
21974.0	263611.4416369664
21975.0	263477.99450746854
21976.0	262697.95347333245
21977.0	263556.6712619008
21978.0	263489.89364305924
21979.0	263454.78731857927
21980.0	263377.06298572803
21981.0	263383.8511521792
21982.0	262504.3924254721
21983.0	262328.8404606988
21984.0	263285.87420303357
21985.0	263207.2536522752
21986.0	263188.42342932476
21987.0	263116.60048220144
21988.0	261920.5449940997
21989.0	262415.9994609674
21990.0	262941.9277484032
21991.0	262919.0656458753
21992.0	262873.13738792966
21993.0	262838.2592335872
21994.0	262826.4149385216
21995.0	262758.64798822417
21996.0	262782.0716032
21997.0	262745.33023416315
21998.0	260789.59894527728
21999.0	262660.9410473983
22000.0	262535.6919996416
22001.0	262533.58205501444
22002.0	262567.66161387524
22003.0	262498.33836707845
22004.0	262397.53298903035
22005.0	262417.0220322817
22006.0	262359.8772617216
22007.0	261465.11110799434
22008.0	262247.26649077743
22009.0	262270.1444268032
22010.0	262115.2724779008
22011.0	261926.9030346754
22012.0	262138.73856020477
22013.0	262104.66256650235
22014.0	262084.52718100484
22015.0	261989.8894221312
22016.0	261958.60882718727
22017.0	261900.26763141103
22018.0	261847.09874647052
22019.0	261750.18033479687
22020.0	261771.34835793913
22021.0	261616.6849708032
22022.0	261708.97412915208
22023.0	261709.1705274368
22024.0	261672.5232156671
22025.0	261563.27501824
22026.0	261523.15691991043
22027.0	260976.7721730047
22028.0	261487.31376107517
22029.0	261445.4146564097
22030.0	261181.2160765948
22031.0	261044.41318932537
22032.0	261272.28972564486
22033.0	261235.4159214593
22034.0	261147.16210298875
22035.0	261145.6066453504
22036.0	261124.88825159668
22037.0	261138.21942743045
22038.0	261035.47586150412
22039.0	261023.56949073926
22040.0	260997.8869284864
22041.0	260946.8333359104
22042.0	260930.7156742144
22043.0	260816.1193197568
22044.0	260858.77706915847
22045.0	260785.42697594868
22046.0	260707.30030448645
22047.0	260641.48559298547
22048.0	260702.8658765824
22049.0	260635.7189492736
22050.0	260567.23624099843
22051.0	260478.42594324477
22052.0	260283.8737813507
22053.0	260369.43349350407
22054.0	260357.5912955904
22055.0	259819.45663979376
22056.0	260316.578971648
22057.0	260274.6096123903
22058.0	260189.30889850875
22059.0	260215.55423150075
22060.0	260156.13614817275
22061.0	259551.2796577796
22062.0	259177.0750746639
22063.0	259581.48263116766
22064.0	259889.56862545907
22065.0	259736.0383295489
22066.0	259712.3744858112
22067.0	259610.1760745472
22068.0	259494.34764328963
22069.0	259328.75494850564
22070.0	259428.111089664
22071.0	259475.30707599345
22072.0	259551.16798443516
22073.0	259553.07607818246
22074.0	259460.07829217287
22075.0	259458.9471932415
22076.0	259474.75961446404
22077.0	259418.03909775364
22078.0	259374.32050401266
22079.0	259238.52036997158
22080.0	259382.65961922554
22081.0	259261.35950868484
22082.0	259272.04460298244
22083.0	259229.8811523072
22084.0	259231.1021142016
22085.0	259193.84400691203
22086.0	259140.36736491523
22087.0	258969.82906142715
22088.0	259095.221239808
22089.0	259030.5123565567
22090.0	258423.97122396211
22091.0	258952.6991044607
22092.0	258924.05788016654
22093.0	258907.62858168312
22094.0	258799.60805703676
22095.0	258810.19175403522
22096.0	258738.09837916167
22097.0	258697.68531640322
22098.0	258684.99177963517
22099.0	258656.75331338248
22100.0	258554.10296586234
22101.0	258521.91545753586
22102.0	258549.6940183552
22103.0	258530.4651268097
22104.0	258441.16975779843
22105.0	258408.8320933888
22106.0	258322.48720752634
22107.0	258349.74127063047
22108.0	258274.64750039033
22109.0	258271.60621056004
22110.0	258206.46835486722
22111.0	258186.102177792
22112.0	258085.03088087044
22113.0	258057.92173096954
22114.0	258073.93526906878
22115.0	258037.5964483584
22116.0	257969.510416384
22117.0	257915.82762434563
22118.0	257730.11055411244
22119.0	257861.64036239343
22120.0	257892.59275304957
22121.0	257824.18470338563
22122.0	257790.40409354246
22123.0	257737.0340917248
22124.0	257700.41309921278
22125.0	257501.3503827967
22126.0	257499.96259246074
22127.0	257511.06858516482
22128.0	257530.52984115205
22129.0	257464.06176194572
22130.0	257456.88593694722
22131.0	257378.79177134082
22132.0	257287.6122161153
22133.0	257313.6971169793
22134.0	257283.07660062728
22135.0	257286.30317383673
22136.0	257155.18440734726
22137.0	257173.46926592008
22138.0	257159.31055390724
22139.0	257096.53052620802
22140.0	257057.63915694086
22141.0	256993.53907691516
22142.0	257013.8762084352
22143.0	256939.5768393728
22144.0	256917.1965575168
22145.0	256799.47209113603
22146.0	256832.07651327993
22147.0	256744.30346690558
22148.0	256754.04064849915
22149.0	256661.40388720622
22150.0	256682.0758290432
22151.0	256595.90899138548
22152.0	256612.40204328953
22153.0	256555.19781847048
22154.0	256529.1962793984
22155.0	256475.53729003516
22156.0	256383.83229337595
22157.0	256395.51290572804
22158.0	256263.09872844818
22159.0	256253.9169775616
22160.0	256276.42948485122
22161.0	256247.26973972478
22162.0	256224.71937884158
22163.0	256067.53269841915
22164.0	256161.29951006724
22165.0	256130.54131568642
22166.0	256048.96094945283
22167.0	255970.26532065278
22168.0	255918.16766095365
22169.0	255940.95982346247
22170.0	255908.33726095367
22171.0	255864.06837452797
22172.0	255831.39715809282
22173.0	255714.59596287998
22174.0	255700.7703834624
22175.0	255686.33725911038
22176.0	255670.19485102082
22177.0	255581.08990341114
22178.0	255540.0916303872
22179.0	255536.96456703998
22180.0	255494.80310865914
22181.0	255471.3800179713
22182.0	255433.98339379206
22183.0	255403.1803203584
22184.0	255360.88726568964
22185.0	255350.94603120646
22186.0	255235.16184985594
22187.0	255246.82799185923
22188.0	255134.31914250235
22189.0	255138.11236618244
22190.0	255089.8912919552
22191.0	255077.017714688
22192.0	255026.02210836476
22193.0	254914.6122715134
22194.0	254995.30082385917
22195.0	254910.70076846087
22196.0	254889.82928261117
22197.0	254821.16967956486
22198.0	254784.78891581445
22199.0	254750.22743142396
22200.0	254706.9274292224
22201.0	254708.10959380478
22202.0	254627.3354776575
22203.0	254561.65120901118
22204.0	254535.227932672
22205.0	254494.9807546368
22206.0	254469.33227110404
22207.0	254456.0509026304
22208.0	254403.32692848644
22209.0	254375.95248885767
22210.0	254346.743775232
22211.0	254290.7370242048
22212.0	254211.76289361922
22213.0	254155.50605721603
22214.0	254178.8092956672
22215.0	254085.81077565442
22216.0	254045.64255539197
22217.0	253802.31682457606
22218.0	253902.13832376318
22219.0	253973.99304273922
22220.0	253937.84653086727
22221.0	253892.53787648
22222.0	253860.917018624
22223.0	253853.82392627207
22224.0	253761.84766300168
22225.0	253781.88196577277
22226.0	253731.02844149762
22227.0	253668.57515007997
22228.0	253692.7326633984
22229.0	253563.47333672966
22230.0	253593.30752593913
22231.0	253457.32315709445
22232.0	253492.6438105087
22233.0	253473.9761168384
22234.0	253390.61390540798
22235.0	253374.80211333124
22236.0	253248.01396572145
22237.0	253250.18441318406
22238.0	253181.8442063872
22239.0	252924.130439987
22240.0	253136.19151421438
22241.0	253141.14236579844
22242.0	252491.50444503123
22243.0	253042.56437288935
22244.0	253075.7535858688
22245.0	252986.4144912384
