21167.0	306318.9866545152
21168.0	306310.7672866817
21169.0	305795.76484659186
21170.0	305458.6691584012
21171.0	306132.07913594873
21172.0	306072.27916124155
21173.0	306037.64637368324
21174.0	305997.3293604864
21175.0	305943.1491239936
21176.0	305861.1038191617
21177.0	305795.8961283073
21178.0	305785.9610804224
21179.0	305731.7710921729
21180.0	305693.1781476352
21181.0	305646.9370994689
21182.0	305616.9865183232
21183.0	305588.9666801664
21184.0	305302.63958159287
21185.0	304187.6045201427
21186.0	305423.9652773888
21187.0	305377.09466419194
21188.0	305305.29814118403
21189.0	305287.8505705472
21190.0	305235.19664128
21191.0	305144.9317588991
21192.0	304233.9569270796
21193.0	304369.62420654064
21194.0	305014.525919232
21195.0	304947.52327598084
21196.0	303466.9186547731
21197.0	304776.4289126396
21198.0	304760.05959270406
21199.0	304691.3942224895
21200.0	304621.49866291217
21201.0	304666.37813514244
21202.0	304638.00125685753
21203.0	304583.72308336635
21204.0	302944.35608657566
21205.0	304476.2272661504
21206.0	303333.26558494894
21207.0	303934.3703752701
21208.0	304340.10647756804
21209.0	304302.92145602556
21210.0	304239.48197888
21211.0	304160.8752693245
21212.0	302563.6018880528
21213.0	304108.33867571206
21214.0	302446.77206671156
21215.0	303999.2777539584
21216.0	303936.57018286077
21217.0	303886.4046292992
21218.0	303812.6598520832
21219.0	303706.34651402256
21220.0	303687.60793661437
21221.0	303702.86712913925
21222.0	303645.67863295996
21223.0	303609.0690699264
21224.0	303420.58585620427
21225.0	302004.70374973636
21226.0	303453.61641963525
21227.0	303389.58994964475
21228.0	303363.9664222208
21229.0	303313.9994689536
21230.0	303258.73930403846
21231.0	302897.92618987564
21232.0	303080.0518873088
21233.0	303083.9112761344
21234.0	303063.5892441088
21235.0	302996.5800996864
21236.0	302962.9087514624
21237.0	302791.305723904
21238.0	302864.45354680327
21239.0	302033.921481115
21240.0	302422.5923235838
21241.0	302745.4047289344
21242.0	302669.30694717437
21243.0	302610.9676388352
21244.0	302476.6224039938
21245.0	302532.0139554817
21246.0	302491.78040893446
21247.0	302420.67993067525
21248.0	302388.36942438403
21249.0	302325.27765504003
21250.0	302249.4120280065
21251.0	302256.8434958336
21252.0	302165.22584555513
21253.0	302152.7805067264
21254.0	302083.40787199995
21255.0	302039.8917582849
21256.0	301962.320412672
21257.0	301946.7510513664
21258.0	301892.9411719168
21259.0	301839.43705722876
21260.0	301793.26406164485
21261.0	301747.52853196795
21262.0	301688.2952077313
21263.0	301663.09226414084
21264.0	301617.73757726717
21265.0	301562.5215574016
21266.0	301479.2891596801
21267.0	301442.43685130245
21268.0	301402.2814236672
21269.0	301372.88522465277
21270.0	301326.1980073984
21271.0	301253.85748316156
21272.0	301231.86454528
21273.0	301182.33086361596
21274.0	301125.70450903045
21275.0	301058.5362956288
21276.0	301016.9276465152
21277.0	300967.15541381115
21278.0	300475.11301324825
21279.0	300878.4432627712
21280.0	300368.0448053241
21281.0	300721.8902368257
21282.0	300735.2593711104
21283.0	300686.6962513921
21284.0	300591.43112949765
21285.0	300516.6919876608
21286.0	300533.12118128646
21287.0	300445.13212825597
21288.0	300439.98886297597
21289.0	300411.879686144
21290.0	300305.8579570688
21291.0	300310.43824189436
21292.0	300251.40834140155
21293.0	300190.74182348803
21294.0	300153.02454476804
21295.0	300125.1385049088
21296.0	300078.8107395072
21297.0	299999.73793792
21298.0	299923.39132907515
21299.0	299921.513644032
21300.0	299876.977475584
21301.0	299793.01453496324
21302.0	299764.15520686074
21303.0	299725.15856056317
21304.0	299687.1059472384
21305.0	299635.7889523712
21306.0	299600.14921728
21307.0	299506.83727790084
21308.0	299470.5521442815
21309.0	299427.9230210047
21310.0	299359.30315898877
21311.0	299342.4908156928
21312.0	299293.54517544963
21313.0	299248.7754891264
21314.0	299122.1487173634
21315.0	299147.39276513265
21316.0	298599.0316621824
21317.0	299064.7218798592
21318.0	298997.48592844803
21319.0	298891.87387801585
21320.0	298466.37285212224
21321.0	298866.1466464256
21322.0	298821.39415674884
21323.0	298708.59254497284
21324.0	298710.2088200192
21325.0	298668.1173016576
21326.0	298517.37107988476
21327.0	298566.3651643392
21328.0	298514.7688288256
21329.0	298486.41606778884
21330.0	298442.0891951104
21331.0	298369.04675409925
21332.0	298334.992990208
21333.0	298292.4403081216
21334.0	298241.828061184
21335.0	298192.76172984316
21336.0	298144.2247196672
21337.0	298060.5052583936
21338.0	298066.93974016
21339.0	298004.3425841152
21340.0	297955.6178788352
21341.0	297874.1184626688
21342.0	297842.34461757436
21343.0	297773.1938615296
21344.0	297764.3287805952
21345.0	297712.0728907776
21346.0	297670.116114432
21347.0	297598.38848286716
21348.0	297564.4806807552
21349.0	297522.0757430272
21350.0	297477.6009162752
21351.0	297417.2655386624
21352.0	297376.6389858304
21353.0	297325.0599518208
21354.0	297264.05002526724
21355.0	297144.32602931175
21356.0	295425.1236016125
21357.0	297082.8311363584
21358.0	296935.680376832
21359.0	295468.1261228037
21360.0	284629.2365541223
21361.0	295079.10243450635
21362.0	296709.3369634816
21363.0	296768.0603652096
21364.0	296772.9271209984
21365.0	296749.21818849276
21366.0	296703.1290789888
21367.0	296648.3272466432
21368.0	296613.17667225597
21369.0	296564.9679712256
21370.0	296488.1773953023
21371.0	295654.9127405577
21372.0	296431.0681714688
21373.0	296390.7554574336
21374.0	295242.9520814053
21375.0	296294.71585730556
21376.0	296239.1888297984
21377.0	296178.4848777216
21378.0	295299.4323693572
21379.0	296090.1645795328
21380.0	296048.2031894528
21381.0	295532.17870233627
21382.0	295351.6054216711
21383.0	295907.6392697856
21384.0	295840.3600121856
21385.0	295769.23468267516
21386.0	295776.30942494725
21387.0	295718.40642908163
21388.0	295650.75262013444
21389.0	295581.40022292477
21390.0	295447.45103523834
21391.0	295262.7548585988
21392.0	295487.4864009216
21393.0	295069.4083493878
21394.0	295393.5173189632
21395.0	295285.92838819843
21396.0	294651.86863677506
21397.0	294707.8230638596
21398.0	295154.46338191355
21399.0	295140.58768056316
21400.0	295087.4866384895
21401.0	294973.1183493116
21402.0	293877.3202534415
21403.0	294934.537043968
21404.0	294840.45408665604
21405.0	294851.9430193152
21406.0	294842.7323277312
21407.0	294746.5933225983
21408.0	294383.58837002283
21409.0	293648.59940372634
21410.0	294494.12883251155
21411.0	294583.3591898113
21412.0	294542.3660548096
21413.0	294484.0248590336
21414.0	294086.63238082593
21415.0	294396.9884372992
21416.0	294337.246134272
21417.0	294245.73837475805
21418.0	293117.23246715026
21419.0	294209.1188502528
21420.0	294172.07339417597
21421.0	294102.0984573952
21422.0	294077.04241930245
21423.0	294012.666249216
21424.0	293942.24430448643
21425.0	293909.89783203846
21426.0	293889.98705152003
21427.0	293845.610266624
21428.0	293778.40807936003
21429.0	293681.4208811009
21430.0	293690.77029928955
21431.0	293653.3474607104
21432.0	293607.810531328
21433.0	293538.69962117117
21434.0	293457.3712277505
21435.0	293406.4820518912
21436.0	293417.2604694529
21437.0	293375.9372427264
21438.0	293321.95036364807
21439.0	293277.95536527364
21440.0	293239.2447705088
21441.0	293188.7671607296
21442.0	293135.7006168064
21443.0	293076.8815849473
21444.0	293023.1690133504
21445.0	292995.69537843205
21446.0	292943.33305815037
21447.0	292873.79107839987
21448.0	292853.8556563456
21449.0	292793.65722275834
21450.0	292763.169980416
21451.0	292722.39935324155
21452.0	292666.433601536
21453.0	292621.65384888323
21454.0	292571.8114664448
21455.0	292525.8343448576
21456.0	292468.37667921925
21457.0	292427.8438690816
21458.0	292292.04845363204
21459.0	292334.7588415488
21460.0	292300.4224864256
21461.0	292228.5868515328
21462.0	292187.8652977152
21463.0	292154.0708466688
21464.0	292108.3785183232
21465.0	291431.89768110105
21466.0	292011.760418816
21467.0	291950.1013188608
21468.0	291915.071750144
21469.0	291885.01452881924
21470.0	291829.182365696
21471.0	291772.527804416
21472.0	291718.6007990272
21473.0	291688.04560896003
21474.0	291650.94835322886
21475.0	291600.42921984
21476.0	291554.15335895034
21477.0	291493.50110167044
21478.0	291443.5299540993
21479.0	291401.75290368
21480.0	291356.7126847488
21481.0	291290.30961725436
21482.0	291274.8974374912
21483.0	291218.0406059008
21484.0	291151.836348416
21485.0	291129.4310055936
21486.0	291051.27140884474
21487.0	291038.3845146624
21488.0	290981.78542305285
21489.0	290902.2897307648
21490.0	290872.9100992512
21491.0	290833.7879384064
21492.0	290809.7647476736
21493.0	290743.46024632326
21494.0	290712.90799226874
21495.0	290645.9802173441
21496.0	290601.82247997436
21497.0	290541.99870259204
21498.0	290523.93750528
21499.0	290479.57162557443
21500.0	290407.7022265344
21501.0	290382.63402496
21502.0	290338.00715468795
21503.0	290268.9481490432
21504.0	290218.3355875327
21505.0	290157.14750791684
21506.0	290136.1407557632
21507.0	290006.3123668993
21508.0	290053.38986414083
21509.0	290020.6426259456
21510.0	289969.56963471364
21511.0	289456.3763027969
21512.0	289862.974963712
21513.0	289366.1549363188
21514.0	289778.7672854528
21515.0	289742.2042791936
21516.0	289677.08015984634
21517.0	289634.8826304512
21518.0	289597.931126784
21519.0	289549.0331967488
21520.0	289486.4584802305
21521.0	289439.5460288511
21522.0	289422.7756285952
21523.0	289369.50712893443
21524.0	288089.9555262476
21525.0	289249.4668824574
21526.0	289210.90591948805
21527.0	289182.12596858875
21528.0	289135.6154363904
21529.0	288724.764799794
21530.0	289010.42080972804
21531.0	289001.04937144317
21532.0	288929.7209327617
21533.0	287654.981664765
21534.0	288837.3314256896
21535.0	287754.81564201124
21536.0	288494.7440304124
21537.0	288687.22284298233
21538.0	288623.9074123774
21539.0	288523.5294339073
21540.0	288599.31358658563
21541.0	288453.4504783871
21542.0	288358.6342518785
21543.0	288429.691633664
21544.0	288390.9800951807
21545.0	287823.9468945412
21546.0	288027.1228600316
21547.0	287223.38033828
21548.0	288216.5924691968
21549.0	287631.99792742304
21550.0	288117.20927477756
21551.0	288052.6707851264
21552.0	288019.7363761152
21553.0	287995.4615271424
21554.0	287937.1544100864
21555.0	287895.96026306564
21556.0	287853.8429497344
21557.0	287804.7763038208
21558.0	287759.7042081792
21559.0	287699.35582822404
21560.0	287657.15389480966
21561.0	287613.6904196096
21562.0	287567.892709376
21563.0	287524.65813831676
21564.0	287476.480475136
21565.0	287443.534741504
21566.0	287379.4077130752
21567.0	287345.55915550713
21568.0	287311.6319547392
21569.0	287244.1566134272
21570.0	287179.95618467836
21571.0	287167.5045543936
21572.0	287131.39663011837
21573.0	287076.7976972287
21574.0	287021.8632200192
21575.0	286957.3451776
21576.0	286932.73111429124
21577.0	286899.030196224
21578.0	286833.909956608
21579.0	285551.01077503955
21580.0	286714.9234241536
21581.0	286709.6850530304
21582.0	286633.2147122177
21583.0	286617.3579362304
21584.0	286547.41833646083
21585.0	286517.3345861632
21586.0	285756.5169909768
21587.0	285850.5032695811
21588.0	286390.72375275515
21589.0	286347.7832024064
21590.0	285049.4029496324
21591.0	286144.67654778896
21592.0	286179.9132102656
21593.0	286142.74349793285
21594.0	286092.9420099584
21595.0	286068.300054528
21596.0	286023.2455749632
21597.0	285970.19989770243
21598.0	285897.13281515514
21599.0	285866.9481918464
21600.0	285613.8445946876
21601.0	284706.08060743846
21602.0	285749.444345856
21603.0	285683.0015373312
21604.0	285639.42051676166
21605.0	285580.5134045184
21606.0	285549.9525521408
21607.0	285513.5346688
21608.0	285455.3159467008
21609.0	285426.2757392384
21610.0	285372.180856832
21611.0	285336.6331867136
21612.0	285288.1482907648
21613.0	285235.7809373184
21614.0	285194.1764825088
21615.0	285149.1121463296
21616.0	285095.1898595328
21617.0	285038.46682624007
21618.0	284996.85146624
21619.0	284592.06956810254
21620.0	284898.0931182592
21621.0	284844.41913425917
21622.0	284808.98334720003
21623.0	284752.5813878784
21624.0	284704.1318289409
21625.0	284670.8440498176
21626.0	284634.77607628796
21627.0	284568.8345919488
21628.0	284521.5050170368
21629.0	284472.0126492672
21630.0	284419.40129218565
21631.0	284365.23646976
21632.0	284288.69272862724
21633.0	284264.19390382076
21634.0	284221.1271049216
21635.0	284155.18362828804
21636.0	284125.4728564736
21637.0	284063.69296056323
21638.0	284010.0808425472
21639.0	283926.91586826235
21640.0	283883.4560630784
21641.0	283831.9849275392
21642.0	283774.15312998404
21643.0	283708.5881892864
21644.0	283618.53218324477
21645.0	283561.04222146556
21646.0	283480.89242746885
21647.0	283409.1179245568
21648.0	283300.1958342656
21649.0	283150.88469360647
21650.0	283071.49480263685
21651.0	282921.0816086017
21652.0	282736.194486272
21653.0	282500.740939776
21654.0	282191.1942791168
21655.0	281760.90535034874
21656.0	281126.85440696316
21657.0	280134.24342466565
21658.0	278357.73736714246
21659.0	274175.4680836105
21660.0	268063.6020097023
21661.0	260870.4505511934
21662.0	264594.2366896127
21663.0	272640.404619264
21664.0	277090.7328151552
21665.0	278357.48392632237
21666.0	280386.27076341765
21667.0	281041.7290149888
21668.0	281433.8271281152
21669.0	281675.41159362555
21670.0	281862.1960093696
21671.0	281975.90285680635
21672.0	281930.45253980166
21673.0	282052.6846246912
21674.0	282119.62445824
21675.0	282114.684616704
21676.0	281078.8145266662
21677.0	282125.4436356096
21678.0	282106.2415876096
21679.0	282081.28830996476
21680.0	281099.4290065419
21681.0	282008.98427617253
21682.0	281989.62022318086
21683.0	281967.1564746752
21684.0	281195.437673678
21685.0	281686.16631336935
21686.0	281867.0436810752
21687.0	281835.0452310016
21688.0	281802.8881313792
21689.0	281761.896464384
21690.0	281722.37301350397
21691.0	281688.90550845437
21692.0	281632.3156443136
21693.0	281603.792175104
21694.0	281554.34909040644
21695.0	281522.86255513603
21696.0	281470.33896386554
21697.0	281439.67189073924
21698.0	281382.5917124608
21699.0	281362.003132416
21700.0	281314.8737306624
21701.0	281275.73573632
21702.0	281227.1362310144
21703.0	281185.6344317952
21704.0	281013.93577410566
21705.0	280969.21086197766
21706.0	281044.6444756992
21707.0	281004.3872313344
21708.0	280967.1527170048
21709.0	280927.5331117056
21710.0	280879.70514862076
21711.0	280776.49989468156
21712.0	280830.34028769284
21713.0	280777.054486528
21714.0	280681.8021572608
21715.0	280700.17803223035
21716.0	280633.7219067904
21717.0	280600.13570293755
21718.0	280565.34028124163
21719.0	280505.5914770432
21720.0	280024.5462269945
21721.0	280422.42723676166
21722.0	280381.3223235584
21723.0	280331.3617666048
21724.0	280279.30164592643
21725.0	280248.8292933632
21726.0	280205.626179584
21727.0	280140.559417344
21728.0	280116.8267870207
21729.0	280066.01740779524
21730.0	280031.2823840768
21731.0	279975.4268377088
21732.0	279943.12482488324
21733.0	279893.9234369536
21734.0	279851.4655461376
21735.0	279805.01132247044
21736.0	279752.86962257925
21737.0	279718.54993981443
21738.0	279671.8729986048
21739.0	279637.292744704
21740.0	279571.3707638784
21741.0	279515.91986298887
21742.0	279493.00533166085
21743.0	279442.61894799356
21744.0	279403.1484502016
21745.0	279366.8238901248
21746.0	279311.07571793924
21747.0	279263.78798120964
21748.0	279229.5692763136
21749.0	279191.53868308483
21750.0	279123.7663850496
21751.0	279089.92757923837
21752.0	279011.3590378495
21753.0	279013.09222912
21754.0	278966.77379604476
21755.0	278907.99775580165
21756.0	278864.0001359872
21757.0	278832.6892371968
21758.0	278780.64065085445
21759.0	278744.0607625215
21760.0	278125.96243496955
21761.0	278651.6935901183
21762.0	278608.0067682304
21763.0	278075.1584034808
21764.0	278515.855392768
21765.0	278485.295169536
21766.0	278433.9834175488
21767.0	277386.74812681956
21768.0	278339.6687249408
21769.0	278310.7073703936
21770.0	278258.0778729472
21771.0	278208.7880900608
21772.0	278157.54994810885
21773.0	278123.3976180736
21774.0	278069.10151393287
21775.0	278044.536209408
21776.0	277988.0859107328
21777.0	277935.02471454715
21778.0	277900.20622417924
21779.0	277852.95938191365
21780.0	277793.8603802624
21781.0	277731.32110561273
21782.0	277671.6789415936
21783.0	277548.7941181441
21784.0	277303.72722688003
21785.0	273810.67981783074
21786.0	270263.89540536737
21787.0	277029.656199168
21788.0	277278.98198671354
21789.0	275302.1998006273
21790.0	277321.85815449595
21791.0	276803.0493835268
21792.0	277284.95939420164
21793.0	277234.34138009604
21794.0	277137.83663165447
21795.0	277134.79492239346
21796.0	276600.98878832697
21797.0	277065.5011405824
21798.0	277037.58521630714
21799.0	276492.23950336076
21800.0	276841.82708715496
21801.0	276897.11210332165
21802.0	276788.8425418752
21803.0	276176.55017963547
21804.0	276773.3209956352
21805.0	276734.0376686592
21806.0	276679.9837855744
21807.0	276641.5641706496
21808.0	276243.36334520334
21809.0	275990.86236467276
21810.0	276514.36969984
21811.0	276459.1234809856
21812.0	276415.1248125952
21813.0	275932.7044599812
21814.0	275840.02407792694
21815.0	276286.5361551359
21816.0	275666.235922842
21817.0	276207.647588352
21818.0	276154.7230216192
21819.0	276124.5873668096
21820.0	276062.50820730877
21821.0	276013.3358649344
21822.0	275702.33084477426
21823.0	274615.62694369245
21824.0	275714.81707806716
21825.0	274159.6764241921
21826.0	272036.47559434443
21827.0	275528.5301067776
21828.0	275652.45050388476
21829.0	275638.7407921153
21830.0	275613.7899261952
21831.0	274653.1052519425
21832.0	275545.7085079552
21833.0	275499.5137019904
21834.0	275460.087873536
21835.0	275424.5869699072
21836.0	275382.3178227712
21837.0	275331.0083776512
21838.0	275282.0001374208
21839.0	275242.06050672644
21840.0	275188.2153951232
21841.0	275166.2790803455
21842.0	275105.33521408
21843.0	275081.36277442565
21844.0	274948.4600655871
21845.0	274994.5762283521
21846.0	274952.4999143424
21847.0	274900.229029888
21848.0	274862.9965078528
21849.0	274820.82676572155
21850.0	274782.91046727676
21851.0	274738.309496832
21852.0	274686.9144879104
21853.0	274642.01718988805
21854.0	274615.23477626883
21855.0	274568.327462912
21856.0	274517.0463293439
21857.0	274451.03133982717
21858.0	274439.0840745984
21859.0	274154.9589856256
21860.0	274352.6672564224
21861.0	274112.9617342467
21862.0	274194.9740089343
21863.0	274209.0272342016
21864.0	274169.2810657792
21865.0	274117.03534714883
21866.0	274083.75564206083
21867.0	274047.2094130176
21868.0	274002.31075184635
21869.0	273961.44449454086
21870.0	273912.496128
21871.0	273878.39465390076
21872.0	273693.34154198994
21873.0	273727.40212162567
21874.0	273668.7181463553
21875.0	273683.95154391037
21876.0	273645.0319679488
21877.0	273591.0427820031
21878.0	273338.73452974105
21879.0	273504.0263880704
21880.0	272405.4377168886
21881.0	273402.13688729604
21882.0	273336.15461335046
21883.0	273217.08943769604
21884.0	272567.98083809274
21885.0	265027.9390478347
21886.0	270990.99016724474
21887.0	272907.8684647423
21888.0	273032.9805684736
21889.0	273042.64340602874
21890.0	273028.87717601284
21891.0	272992.7438761984
21892.0	272959.4856669184
21893.0	272918.1689413632
21894.0	272779.12010915804
21895.0	271502.5588355084
21896.0	272041.27912099945
21897.0	272728.62414929917
21898.0	272708.49841070076
21899.0	272665.7655832576
21900.0	272626.394595328
21901.0	272460.82559836097
21902.0	272525.46212986886
21903.0	271475.75010263146
21904.0	272361.6880852988
21905.0	272410.2849691648
21906.0	272375.2599093248
21907.0	272322.52523970563
21908.0	271161.66604390304
21909.0	272240.4304420864
21910.0	272195.09934817284
21911.0	272152.61346037756
21912.0	272114.98363289604
21913.0	272074.5344991232
21914.0	272031.75144488964
21915.0	271986.0593262591
21916.0	271934.0930531328
21917.0	271894.0424830976
21918.0	271846.6537684992
21919.0	271812.13884088316
21920.0	271768.7205593088
21921.0	271722.4225734656
21922.0	271692.0504647681
21923.0	271652.068261888
21924.0	271603.12943738885
21925.0	271562.1915623424
21926.0	271517.0853879808
21927.0	271477.43526912
21928.0	271430.1137682432
21929.0	271387.38104565756
21930.0	271333.49357158405
21931.0	271247.43442268163
21932.0	271262.59431505925
21933.0	271208.2012176384
21934.0	271168.0087752704
21935.0	271142.48108769284
21936.0	271097.53324830724
21937.0	271051.3092919296
21938.0	271010.6841022464
21939.0	270952.43654430716
21940.0	270912.3394174976
21941.0	270883.12294440955
21942.0	270836.7410724864
21943.0	270793.7080377344
21944.0	270744.8122048512
21945.0	270701.6467349504
21946.0	270669.4042812416
21947.0	270629.46307768323
21948.0	270577.7834852352
21949.0	270485.05738526705
21950.0	270498.81533153285
21951.0	270458.047954944
21952.0	270401.1206590464
21953.0	270380.8107905024
21954.0	270326.85935329273
21955.0	270209.0822483969
21956.0	270166.299194163
21957.0	270196.817788928
21958.0	270159.2783486976
21959.0	270117.7354452992
21960.0	270074.1151031296
21961.0	270019.4247344128
21962.0	269996.0391827456
21963.0	269950.6736955392
21964.0	269903.4322010112
21965.0	269864.7371251712
21966.0	269823.79631411197
21967.0	269775.762620416
21968.0	269737.2685565952
21969.0	269642.61527879664
21970.0	269651.2925597696
21971.0	269600.51579125767
21972.0	269565.7254027264
21973.0	269512.7198859264
21974.0	269479.6335382528
21975.0	269324.750579302
21976.0	268492.26029793406
21977.0	269357.5450034176
21978.0	269314.26209300477
21979.0	269271.6543606784
21980.0	269227.9557947392
21981.0	269188.89529016323
21982.0	268275.17297950725
21983.0	268086.6647048203
21984.0	269066.51556577283
21985.0	269020.64298721286
21986.0	268982.894460928
21987.0	268915.5164274687
21988.0	267711.7389111303
21989.0	268210.2841606154
21990.0	268800.7867990016
21991.0	268762.3505117184
21992.0	268719.0882582528
21993.0	268676.2196402176
21994.0	268639.335350272
21995.0	268591.67736135685
21996.0	268559.77150054404
21997.0	268517.95900825603
21998.0	266551.87712081627
21999.0	268435.0593236992
22000.0	268359.62791198725
22001.0	268324.67782533116
22002.0	268309.4877339648
22003.0	268265.9048259584
22004.0	268211.6006477824
22005.0	268181.51071088645
22006.0	268134.3414632448
22007.0	267225.7171193865
22008.0	268028.90609786863
22009.0	268014.46710149123
22010.0	267777.5323365376
22011.0	267694.5647042562
22012.0	267882.9720010752
22013.0	267846.18900357117
22014.0	267807.8162599936
22015.0	267758.9382529024
22016.0	267716.7192276992
22017.0	267665.48276346875
22018.0	267625.92596787197
22019.0	267574.9348704256
22020.0	267545.3399662592
22021.0	267487.362940928
22022.0	267465.0724171776
22023.0	267429.12974848
22024.0	267385.5080431616
22025.0	267319.02580817917
22026.0	267295.29265356803
22027.0	266769.3522026494
22028.0	267216.8163868672
22029.0	267172.4537577472
22030.0	266989.53858744306
22031.0	266751.0885253125
22032.0	267043.6477304832
22033.0	266993.9268780032
22034.0	266951.3118056448
22035.0	266918.1311909888
22036.0	266862.2657880063
22037.0	266844.3883012096
22038.0	266794.15668736
22039.0	266711.4154426368
22040.0	266713.53954304
22041.0	266673.738743808
22042.0	266634.638393344
22043.0	266582.990782464
22044.0	266551.05356922885
22045.0	266506.1649743872
22046.0	266456.5909225472
22047.0	266355.64702760964
22048.0	266384.38828605437
22049.0	266336.19059507205
22050.0	266281.1243118592
22051.0	266248.6880813056
22052.0	266047.061281997
22053.0	266139.79052769276
22054.0	266119.9361605632
22055.0	265555.4279309299
22056.0	266044.1061851136
22057.0	266000.7786053632
22058.0	265891.7605703679
22059.0	265916.7123800064
22060.0	265865.3612015616
22061.0	265286.56947937317
22062.0	264866.40350330976
22063.0	265201.79431178246
22064.0	265656.7769956352
22065.0	265586.1444968448
22066.0	265475.41728296963
22067.0	265220.9932140544
22068.0	262823.979515904
22069.0	255746.11846430937
22070.0	264743.98718361603
22071.0	265205.38400686084
22072.0	265294.86172323837
22073.0	265281.0787160065
22074.0	265263.0577840128
22075.0	265233.4282768384
22076.0	265202.4973819904
22077.0	265163.22087075847
22078.0	265017.5587745789
22079.0	264654.85885276244
22080.0	265049.44964075513
22081.0	264978.9685563392
22082.0	264964.4808011776
22083.0	264922.2784483328
22084.0	264883.1027052544
22085.0	264843.724587008
22086.0	264795.323367424
22087.0	264726.1688365056
22088.0	264716.5222518784
22089.0	264658.434601779
22090.0	263922.01349038165
22091.0	264596.3678154752
22092.0	264557.0906750976
22093.0	264518.1725671424
22094.0	264463.80316753924
22095.0	264433.64633149444
22096.0	264380.1759809536
22097.0	264331.3554358272
22098.0	264303.82423408644
22099.0	264269.37316474883
22100.0	264220.663349248
22101.0	264180.6637400064
22102.0	264145.782439936
22103.0	264100.5276823552
22104.0	264062.7146686464
22105.0	264013.7864347648
22106.0	263971.0530830336
22107.0	263939.04205004807
22108.0	263891.1774916608
22109.0	263850.2592249856
22110.0	263802.2631751681
22111.0	263776.654327808
22112.0	263709.3810470913
22113.0	263681.51272816636
22114.0	263653.453463552
22115.0	263613.25493944326
22116.0	263557.71144929284
22117.0	263520.7056293888
22118.0	263360.82222120994
22119.0	263414.95306977275
22120.0	263412.2315956224
22121.0	263366.58729205764
22122.0	263327.59054090246
22123.0	263273.6511623168
22124.0	263242.4213184512
22125.0	263084.91136204795
22126.0	263050.5826615296
22127.0	263113.2510158848
22128.0	263079.8298578944
22129.0	263035.82573690877
22130.0	262996.2706190336
22131.0	262949.4323019776
22132.0	262899.01068615686
22133.0	262870.9262557184
22134.0	262831.4014416896
22135.0	262796.52486021124
22136.0	262743.6988596224
22137.0	262710.30444032006
22138.0	262673.437556736
22139.0	262627.8541754368
22140.0	262581.2219035649
22141.0	262543.7660348416
22142.0	262511.72228628484
22143.0	262465.5670116352
22144.0	262426.14632120327
22145.0	262376.58422312955
22146.0	262341.40638576646
22147.0	262297.0629455872
22148.0	262261.0853593088
22149.0	262214.4402948096
22150.0	262178.1326168064
22151.0	262129.5483158528
22152.0	262099.32720209923
22153.0	262056.781545472
22154.0	262019.5444097024
22155.0	261975.9826829312
22156.0	261928.52937605118
22157.0	261867.33647298568
22158.0	261828.6965522432
22159.0	261805.4554943488
22160.0	261771.72385300478
22161.0	261731.056615424
22162.0	261688.61759897598
22163.0	261637.656281088
22164.0	261612.94490992645
22165.0	261573.20115322885
22166.0	261515.467292672
22167.0	261475.46988544002
22168.0	261438.25676206077
22169.0	261407.21964646401
22170.0	261364.62407761923
22171.0	261325.54648125442
22172.0	261285.74316544
22173.0	261220.48765951997
22174.0	261196.52759306246
22175.0	261159.86119720963
22176.0	261122.94964428802
22177.0	261073.88488581122
22178.0	261029.34745907199
22179.0	261000.63556075524
22180.0	260957.53845800957
22181.0	260918.260269056
22182.0	260879.72950507523
22183.0	260839.24094484482
22184.0	260772.81040465925
22185.0	260761.21776783364
22186.0	260711.77940172798
22187.0	260676.34539724802
22188.0	260628.21502484477
22189.0	260591.9783354368
22190.0	260549.94176245763
22191.0	260513.7478549504
22192.0	260471.95350302718
22193.0	260421.5049388032
22194.0	260396.3002126336
22195.0	260350.80931573763
22196.0	260310.6611232768
22197.0	260267.68670392322
22198.0	260228.2704175104
22199.0	260188.9826865152
22200.0	260146.42780241917
22201.0	260111.4116554752
22202.0	260064.59378565117
22203.0	260015.29739673602
22204.0	259979.97653360642
22205.0	259938.9325426688
22206.0	259903.656034304
22207.0	259866.58656583677
22208.0	259823.8844616704
22209.0	259785.1012005888
22210.0	259746.8497772544
22211.0	259703.29885081598
22212.0	259657.2953051136
22213.0	259614.335565824
22214.0	259581.421289472
22215.0	259533.0828795904
22216.0	259498.73907957762
22217.0	258947.0272520197
22218.0	259401.0789052416
22219.0	259382.6303639552
22220.0	259341.57525811205
22221.0	259298.027896832
22222.0	259260.22274744321
22223.0	259223.1783399424
22224.0	259177.93585070083
22225.0	259141.04946360324
22226.0	259103.02012866564
22227.0	259058.7605745664
22228.0	259026.15038525438
22229.0	258976.03579248645
22230.0	258943.53884938243
22231.0	258892.09508167682
22232.0	258859.90893649918
22233.0	258787.75589765122
22234.0	258776.10705715202
22235.0	258739.45041305598
22236.0	258689.5187968
22237.0	258654.53914030083
22238.0	258609.96039966724
22239.0	257936.5156093946
22240.0	258535.0198263808
22241.0	258498.6778599424
22242.0	257811.27673282637
22243.0	258380.20208885748
22244.0	258383.9167741952
22245.0	258333.3995282432
22246.0	258294.71598673917
22247.0	257536.94020566953
22248.0	257889.83300587506
22249.0	258180.39037460482
22250.0	258139.23030630403
22251.0	258096.29814456322
22252.0	258054.3231229952
