21166.0	332385.0985046016
21167.0	332322.2836641792
21168.0	332272.808493056
21169.0	331895.44958361593
21170.0	331632.23666524247
21171.0	332110.58225152
21172.0	332042.980032512
21173.0	331999.7553180672
21174.0	331947.7182660608
21175.0	331895.58327705594
21176.0	331825.750212608
21177.0	331769.22032701445
21178.0	331729.2588859392
21179.0	331666.607833088
21180.0	331618.5533775872
21181.0	331561.39633868804
21182.0	331518.7243286528
21183.0	331471.1415226368
21184.0	331333.9164786686
21185.0	330981.27103754296
21186.0	331306.80208588805
21187.0	331254.293069824
21188.0	331194.565656576
21189.0	331147.2660709376
21190.0	331093.1911114752
21191.0	331026.735300608
21192.0	330719.90791208996
21193.0	330643.390280499
21194.0	330874.9126107136
21195.0	330805.4245277696
21196.0	330337.68990146613
21197.0	330668.6263590911
21198.0	330636.2999144448
21199.0	330575.20620666875
21200.0	330474.4939421697
21201.0	330490.9076168704
21202.0	330448.1191100416
21203.0	330392.0643342337
21204.0	329856.69928222615
21205.0	330284.7129059328
21206.0	329902.7270500357
21207.0	330044.979806208
21208.0	330125.5250182144
21209.0	330074.6097328128
21210.0	330018.5506578432
21211.0	329953.68417361914
21212.0	329447.5324489733
21213.0	329859.908763648
21214.0	329318.2167089146
21215.0	329751.66457774077
21216.0	329696.63247810566
21217.0	329632.2343927808
21218.0	329576.9895370752
21219.0	329480.7703158785
21220.0	329445.2699365376
21221.0	329424.81085562886
21222.0	329373.81451530237
21223.0	329320.08118190087
21224.0	329224.4998094847
21225.0	328770.9256777734
21226.0	329160.95987875847
21227.0	329103.5746697216
21228.0	329052.6239424512
21229.0	329003.19291637756
21230.0	328932.57006448647
21231.0	328723.15035320347
21232.0	328809.18528000003
21233.0	328781.0161246208
21234.0	328736.7870840832
21235.0	328679.82854062074
21236.0	328629.4586195968
21237.0	328470.7741532159
21238.0	328522.7184062464
21239.0	328037.1168837639
21240.0	328219.1089926143
21241.0	328366.756462592
21242.0	328310.0092071936
21243.0	328251.46993541124
21244.0	328137.6097861633
21245.0	328148.2298687488
21246.0	328099.65227868163
21247.0	328039.8385676288
21248.0	327991.36740802566
21249.0	327928.75945164805
21250.0	327868.6006542336
21251.0	327834.9455589376
21252.0	327766.9558910976
21253.0	327727.61038356484
21254.0	327671.73564825597
21255.0	327617.8867617792
21256.0	327561.1912011776
21257.0	327513.01574000635
21258.0	327455.3165873152
21259.0	327406.1299843072
21260.0	327352.5487992832
21261.0	327300.1731620864
21262.0	327246.1441302528
21263.0	327196.89524183044
21264.0	327142.70252728317
21265.0	327085.27810150397
21266.0	326998.6243051521
21267.0	326980.633362432
21268.0	326928.4323131392
21269.0	326879.1662280704
21270.0	326826.3130693632
21271.0	326767.5098710016
21272.0	326721.23652669444
21273.0	326668.82544762886
21274.0	326612.3810209792
21275.0	326557.9533205504
21276.0	326504.03376005124
21277.0	326453.8845642752
21278.0	326266.8608634881
21279.0	326348.3215872
21280.0	326153.162404659
21281.0	326204.6949867521
21282.0	326187.78648903687
21283.0	326122.7222433792
21284.0	326057.652649984
21285.0	326012.0040472576
21286.0	325979.12059903995
21287.0	325912.8234377216
21288.0	325873.58425579517
21289.0	325824.1598357504
21290.0	325751.5786633216
21291.0	325718.56257024006
21292.0	325663.34193664
21293.0	325604.0929886208
21294.0	325556.2987896832
21295.0	325506.432499712
21296.0	325455.916826624
21297.0	325396.81656668155
21298.0	325337.1086569472
21299.0	325295.6066480128
21300.0	325244.3061157888
21301.0	325172.204142592
21302.0	325130.8847955968
21303.0	325084.93231554556
21304.0	325034.3323369472
21305.0	324981.6074190848
21306.0	324929.9944112128
21307.0	324871.32553543686
21308.0	324814.59673497593
21309.0	324768.0949059584
21310.0	324710.649823232
21311.0	324660.86542704643
21312.0	324611.83149670396
21313.0	324559.3693519872
21314.0	324478.1046071297
21315.0	324451.0526046207
21316.0	324250.1428215808
21317.0	324350.77161943045
21318.0	324295.6158926848
21319.0	324220.6836031488
21320.0	324057.5705808898
21321.0	324140.0020762624
21322.0	324086.95230955526
21323.0	324025.7754497024
21324.0	323980.7817875456
21325.0	323927.53583226877
21326.0	323819.271094272
21327.0	323824.1624915968
21328.0	323770.9400244224
21329.0	323721.83227432956
21330.0	323668.03602636803
21331.0	323608.89319424
21332.0	323562.1547016192
21333.0	323512.52004208637
21334.0	323457.04166850564
21335.0	323407.2833818624
21336.0	323354.6829299712
21337.0	323291.86043494404
21338.0	323252.8395665408
21339.0	323198.48086241283
21340.0	323145.2659449856
21341.0	323084.78544445435
21342.0	323035.24368875526
21343.0	322978.7352989696
21344.0	322937.04098119674
21345.0	322882.7209695232
21346.0	322832.0636338176
21347.0	322774.9765349376
21348.0	322724.3654414336
21349.0	322674.0439646208
21350.0	322619.25356175366
21351.0	322567.7207699456
21352.0	322514.83521024
21353.0	322460.778496
21354.0	322403.43292313605
21355.0	322326.899458048
21356.0	321774.8576436223
21357.0	322211.5433054208
21358.0	322094.4425320448
21359.0	321374.6197495809
21360.0	315518.670916806
21361.0	321129.30319237045
21362.0	321874.4617730048
21363.0	321894.96195809275
21364.0	321869.67869358085
21365.0	321828.7413428223
21366.0	321781.858566144
21367.0	321731.27641333756
21368.0	321682.5564266496
21369.0	321631.7081452544
21370.0	321570.9791322111
21371.0	321297.6409542658
21372.0	321479.4520788992
21373.0	321428.328022016
21374.0	321051.360545996
21375.0	321325.87428249605
21376.0	321274.05669744645
21377.0	321218.67342970875
21378.0	320922.62613647373
21379.0	321116.6098653184
21380.0	321066.2436143104
21381.0	320873.0197884929
21382.0	320781.54998743057
21383.0	320910.4801660928
21384.0	320856.3523584
21385.0	320799.13230008323
21386.0	320757.2046741504
21387.0	320702.00438292476
21388.0	320646.8753948672
21389.0	320589.4187778048
21390.0	320511.46627481596
21391.0	320423.0006439937
21392.0	320443.2816766976
21393.0	320288.95781847014
21394.0	320344.3983384576
21395.0	320249.5022104576
21396.0	320053.9252752386
21397.0	320028.9329905666
21398.0	320108.8463306751
21399.0	320083.3855422464
21400.0	320030.49421537283
21401.0	319954.6000670719
21402.0	319598.45657641004
21403.0	319874.42468782084
21404.0	319809.5177285632
21405.0	319772.5492379648
21406.0	319727.70961162244
21407.0	319666.32974745595
21408.0	319520.5500010497
21409.0	319266.49157058605
21410.0	319474.7095089151
21411.0	319467.0942257152
21412.0	319411.5836608512
21413.0	319361.9568656384
21414.0	319212.78057185287
21415.0	319260.7608930304
21416.0	319206.53242204164
21417.0	319137.7643962367
21418.0	318770.8206776324
21419.0	319056.24358912
21420.0	319006.27212697605
21421.0	318950.8958846976
21422.0	318902.88410624
21423.0	318848.867237888
21424.0	318794.40556359687
21425.0	318743.23201392643
21426.0	318698.10644090886
21427.0	318647.09332336637
21428.0	318592.9113042944
21429.0	318528.1598488576
21430.0	318490.6751442944
21431.0	318441.25082910724
21432.0	318389.51723499526
21433.0	318333.28755671036
21434.0	318250.9044006913
21435.0	318196.684947456
21436.0	318184.62674288644
21437.0	318133.0607112192
21438.0	318080.9407168512
21439.0	318031.1668064256
21440.0	317981.2312055808
21441.0	317929.30687549437
21442.0	317878.33863700484
21443.0	317824.91715010564
21444.0	317763.33962936315
21445.0	317724.3933147136
21446.0	317672.5831745536
21447.0	317599.4635583487
21448.0	317569.5356264448
21449.0	317515.177132032
21450.0	317468.02770247683
21451.0	317418.2875561984
21452.0	317365.6340463616
21453.0	317315.51620300795
21454.0	317264.0165462016
21455.0	317213.2305502208
21456.0	317160.1798397952
21457.0	317110.18887413765
21458.0	316998.770753536
21459.0	317008.2843787264
21460.0	316959.6364292096
21461.0	316898.5204916224
21462.0	316850.67354931193
21463.0	316805.32767047687
21464.0	316753.59082577913
21465.0	316380.90290298895
21466.0	316646.5688600577
21467.0	316599.2739930112
21468.0	316551.25057536
21469.0	316501.90238679043
21470.0	316448.7515373568
21471.0	316395.0967422976
21472.0	316344.3526893568
21473.0	316296.3624067072
21474.0	316247.0217678848
21475.0	316194.7105132544
21476.0	316144.8224129024
21477.0	316091.24122787843
21478.0	316034.1860057088
21479.0	315989.4160048128
21480.0	315939.5724689408
21481.0	315881.9543711744
21482.0	315839.4725728256
21483.0	315787.8341894144
21484.0	315733.7050185728
21485.0	315686.593232896
21486.0	315619.15952005115
21487.0	315582.1436338176
21488.0	315532.7562285056
21489.0	315462.953467904
21490.0	315429.086560256
21491.0	315379.1374327808
21492.0	315332.10764574725
21493.0	315276.8008192
21494.0	315230.7097174016
21495.0	315160.295636992
21496.0	315121.402904576
21497.0	315071.33214228484
21498.0	315026.48538562556
21499.0	314977.3964050432
21500.0	314922.3177486336
21501.0	314874.9533609984
21502.0	314823.86275368964
21503.0	314771.14465157123
21504.0	314709.0494488576
21505.0	314662.03287388163
21506.0	314619.18250106886
21507.0	314539.72529152
21508.0	314516.9492770816
21509.0	314471.82401863683
21510.0	314421.05888931843
21511.0	314229.36294359044
21512.0	314313.35063060484
21513.0	314127.2937168892
21514.0	314214.733840384
21515.0	314166.0766633984
21516.0	314115.5502948352
21517.0	314063.2814026752
21518.0	314012.3706261504
21519.0	313964.9817018368
21520.0	313910.52149555204
21521.0	313857.8280349695
21522.0	313815.2873066496
21523.0	313763.70187632635
21524.0	313345.15794247715
21525.0	313653.93956208637
21526.0	313602.9429071872
21527.0	313559.47188224
21528.0	313509.34879600635
21529.0	313259.8434922489
21530.0	313403.44125685754
21531.0	313360.5759942656
21532.0	313299.2370245632
21533.0	312880.5485969399
21534.0	313196.5239721984
21535.0	312843.6782530565
21536.0	313025.3068206079
21537.0	313046.700392448
21538.0	312981.1693207552
21539.0	312916.5833306113
21540.0	312909.9306401792
21541.0	312814.8517453824
21542.0	312744.2267963393
21543.0	312749.2255678464
21544.0	312703.395561472
21545.0	312490.6854187009
21546.0	312519.3015820287
21547.0	312246.7487875077
21548.0	312500.2257825792
21549.0	312285.22995384294
21550.0	312396.77033840644
21551.0	312336.57557483524
21552.0	312299.7019803648
21553.0	312255.3588547584
21554.0	312202.1924864
21555.0	312153.06533765123
21556.0	312104.04304650245
21557.0	312051.5065577472
21558.0	312000.0907870208
21559.0	311950.1642039296
21560.0	311899.270938624
21561.0	311850.61512478726
21562.0	311800.728911872
21563.0	311750.4218005504
21564.0	311699.3256357888
21565.0	311652.1086779392
21566.0	311599.01717790717
21567.0	311550.2867054592
21568.0	311502.1230931968
21569.0	311445.09586800647
21570.0	311388.9338228736
21571.0	311347.9989886976
21572.0	311301.81267619843
21573.0	311249.7713250304
21574.0	311197.36370626563
21575.0	311141.535842304
21576.0	311094.95557980164
21577.0	311050.9449576448
21578.0	310995.9983169536
21579.0	310575.5001520127
21580.0	310886.96339988476
21581.0	310847.76846786565
21582.0	310787.43162224645
21583.0	310747.3465540608
21584.0	310693.4213312512
21585.0	310644.1374203904
21586.0	310380.5894819843
21587.0	310371.93684254726
21588.0	310496.24059904
21589.0	310445.5533789184
21590.0	310023.5343593473
21591.0	310283.1096627201
21592.0	310279.1506591744
21593.0	310237.7459580928
21594.0	310188.24404828163
21595.0	310141.89625507843
21596.0	310091.34073610243
21597.0	310038.886875136
21598.0	309984.2355134464
21599.0	309935.7481009152
21600.0	309815.7501120511
21601.0	309513.78885017644
21602.0	309786.1217583104
21603.0	309732.9546559488
21604.0	309683.1631294464
21605.0	309626.3417397248
21606.0	309579.79660451843
21607.0	309530.9770031104
21608.0	309476.9303552
21609.0	309428.3395530752
21610.0	309375.774752768
21611.0	309326.550401024
21612.0	309274.05973504006
21613.0	309219.94524426234
21614.0	309169.1976261632
21615.0	309117.9625250816
21616.0	309063.63464908797
21617.0	309003.93607168
21618.0	308958.37481533445
21619.0	308702.6564890625
21620.0	308851.3817903104
21621.0	308789.0842124288
21622.0	308742.58374656003
21623.0	308686.0412780544
21624.0	308627.94754621445
21625.0	308581.8699710464
21626.0	308527.6236742656
21627.0	308468.87762329594
21628.0	308410.97190113284
21629.0	308354.71957360645
21630.0	308296.13856849924
21631.0	308235.4956435456
21632.0	308168.49037885445
21633.0	308114.80915968
21634.0	308053.872214016
21635.0	307985.6370745344
21636.0	307925.0776162304
21637.0	307857.3427523584
21638.0	307787.07777945604
21639.0	307706.96112046076
21640.0	307636.24179957766
21641.0	307556.28012011515
21642.0	307472.498688
21643.0	307381.888090112
21644.0	307280.80735600635
21645.0	307176.0376266752
21646.0	307058.5653428224
21647.0	306928.3079815168
21648.0	306774.80064942077
21649.0	306567.6203819008
21650.0	306396.70438133756
21651.0	306147.9739752448
21652.0	305830.86592819204
21653.0	305426.42974556156
21654.0	304886.84742574085
21655.0	304154.2203768832
21656.0	303089.552719872
21657.0	301479.655112704
21658.0	298837.33261680644
21659.0	294137.76168058906
21660.0	286940.84960911365
21661.0	280114.7036303357
21662.0	283598.77239767043
21663.0	291661.2187357185
21664.0	297124.5997981696
21665.0	300002.1563736061
21666.0	302091.44195645436
21667.0	303232.55478845444
21668.0	303978.86554439674
21669.0	304471.8266023935
21670.0	304833.04509603843
21671.0	305083.18531256315
21672.0	305191.60251351044
21673.0	305354.27146383363
21674.0	305465.1377188864
21675.0	305522.87986319367
21676.0	305231.84612638643
21677.0	305591.2439775232
21678.0	305603.7458345984
21679.0	305605.02572646405
21680.0	305055.4418790406
21681.0	305573.0772934655
21682.0	305566.7351912448
21683.0	305549.3139398656
21684.0	305304.236562842
21685.0	305433.6147980287
21686.0	305472.19243335683
21687.0	305441.05507389444
21688.0	305408.2103181312
21689.0	305366.29433139204
21690.0	305334.0257681408
21691.0	305297.04689664004
21692.0	305257.82375792635
21693.0	305219.8417137664
21694.0	305170.040225792
21695.0	305133.69039503357
21696.0	305093.3005058048
21697.0	305054.84639272955
21698.0	304998.2007443456
21699.0	304970.3804502016
21700.0	304924.9448132608
21701.0	304882.0932870144
21702.0	304836.2932699136
21703.0	304792.15566520323
21704.0	304679.7288144897
21705.0	304632.92342272005
21706.0	304652.80085852166
21707.0	304609.127563264
21708.0	304565.3611544576
21709.0	304520.0948625408
21710.0	304473.9495493632
21711.0	304423.2279359488
21712.0	304435.55090595846
21713.0	304387.2802340864
21714.0	304315.6089110528
21715.0	304292.0358739968
21716.0	304238.5210638336
21717.0	304194.0642725888
21718.0	304146.98855792644
21719.0	304095.63045888
21720.0	303794.15311482834
21721.0	303998.50809917436
21722.0	303949.0224422912
21723.0	303903.2673042432
21724.0	303850.35573985276
21725.0	303805.9716149248
21726.0	303759.3187909632
21727.0	303707.4038980608
21728.0	303662.2113210368
21729.0	303611.94856447994
21730.0	303564.73003376636
21731.0	303513.34058229765
21732.0	303469.50811320316
21733.0	303420.04112097283
21734.0	303371.35762472963
21735.0	303323.37206067203
21736.0	303273.7731575808
21737.0	303226.701217792
21738.0	303178.0784340992
21739.0	303131.5091816448
21740.0	303080.71951564803
21741.0	303009.573634048
21742.0	302983.8000553984
21743.0	302935.8633549824
21744.0	302884.0495448065
21745.0	302838.0636151808
21746.0	302785.66281216
21747.0	302735.6880994304
21748.0	302693.9334885376
21749.0	302649.58543462405
21750.0	302586.63197245443
21751.0	302547.7620989951
21752.0	302481.622433792
21753.0	302454.83729387517
21754.0	302406.9104500736
21755.0	302349.81076828163
21756.0	302309.81640192
21757.0	302257.74820720643
21758.0	302211.8326370304
21759.0	302167.23135201284
21760.0	301916.9760018432
21761.0	302065.54129039356
21762.0	302020.9923293184
21763.0	301814.7256860669
21764.0	301924.5165215744
21765.0	301878.0973203456
21766.0	301829.6934793216
21767.0	301235.8857293809
21768.0	301733.23969167366
21769.0	301686.9735825408
21770.0	301637.0298028032
21771.0	301587.72271841276
21772.0	301533.2760387584
21773.0	301489.7867685888
21774.0	301436.86209699843
21775.0	301395.9956299776
21776.0	301345.2039716864
21777.0	301293.28949821444
21778.0	301246.71552716795
21779.0	301194.6146168832
21780.0	301140.583907328
21781.0	301077.56019056635
21782.0	301015.5096571904
21783.0	300902.7166437376
21784.0	300708.7235825664
21785.0	298682.75059916824
21786.0	297009.51921131683
21787.0	300469.7774391296
21788.0	300648.282718208
21789.0	300133.2315193343
21790.0	300642.5819250688
21791.0	300456.2154717185
21792.0	300571.4527158272
21793.0	300526.9879554048
21794.0	300447.4345914369
21795.0	300429.72686909436
21796.0	300235.6150042626
21797.0	300339.3113063424
21798.0	300294.93410201604
21799.0	300105.7432043522
21800.0	300170.5094447104
21801.0	300152.89452134405
21802.0	300087.4933682176
21803.0	299872.1463713793
21804.0	300013.6187772928
21805.0	299967.3698648064
21806.0	299917.1256680448
21807.0	299868.6999117824
21808.0	299718.3024463872
21809.0	299609.16854374425
21810.0	299728.1487847424
21811.0	299677.68900075526
21812.0	299630.754004992
21813.0	299451.4370232321
21814.0	299388.92207554576
21815.0	299486.76270981116
21816.0	299269.6537907201
21817.0	299393.42266859516
21818.0	299341.0362310656
21819.0	299296.5079269376
21820.0	299239.7664387072
21821.0	299191.1929380864
21822.0	299058.4187846655
21823.0	298692.6927773695
21824.0	298937.03646576643
21825.0	298019.54137866246
21826.0	297046.7629531143
21827.0	298741.6576065536
21828.0	298816.01003356156
21829.0	298787.74105374725
21830.0	298762.2201819136
21831.0	298444.7330746368
21832.0	298675.1692898304
21833.0	298631.8939291648
21834.0	298586.3458848768
21835.0	298539.92773222405
21836.0	298494.52176998404
21837.0	298446.1641711616
21838.0	298391.9091712
21839.0	298347.8098395136
21840.0	298294.274162688
21841.0	298258.95329955843
21842.0	298208.7188545536
21843.0	298164.737277952
21844.0	298067.6743725056
21845.0	298070.1180788736
21846.0	298021.8690076672
21847.0	297972.61823180795
21848.0	297927.8758084608
21849.0	297881.6263716864
21850.0	297834.8748767232
21851.0	297788.0161124352
21852.0	297735.9727689728
21853.0	297690.28337664006
21854.0	297647.4958135296
21855.0	297599.593086976
21856.0	297550.4239951872
21857.0	297492.6913929216
21858.0	297457.2124045312
21859.0	297339.00580290565
21860.0	297364.1195126784
21861.0	297261.4463062017
21862.0	297248.4762599424
21863.0	297219.84845742077
21864.0	297171.8969720832
21865.0	297117.3735366656
21866.0	297078.873915392
21867.0	297033.53663488006
21868.0	296985.29427455994
21869.0	296938.76182712323
21870.0	296888.7512530944
21871.0	296844.2783137792
21872.0	296747.0841266174
21873.0	296730.9091078145
21874.0	296680.2978045952
21875.0	296651.36822190083
21876.0	296604.5363011584
21877.0	296552.1256415232
21878.0	296441.6001736705
21879.0	296454.7002433536
21880.0	295820.84433510347
21881.0	296343.7785186304
21882.0	296278.48442511365
21883.0	296173.8564632576
21884.0	295797.2326055936
21885.0	292123.6743061509
21886.0	294737.07728568325
21887.0	295885.31980533764
21888.0	295969.8177294336
21889.0	295960.3510804481
21890.0	295930.40595189756
21891.0	295890.9074571264
21892.0	295849.28999997437
21893.0	295805.7425338368
21894.0	295729.9275530239
21895.0	295314.5538838532
21896.0	295442.4622252036
21897.0	295619.66213201924
21898.0	295573.88927303685
21899.0	295529.2273803264
21900.0	295484.9731739648
21901.0	295347.07179847633
21902.0	295390.003331072
21903.0	295058.7647787011
21904.0	295288.2311659519
21905.0	295250.727272448
21906.0	295205.6025382912
21907.0	295156.6056226816
21908.0	294775.0473760765
21909.0	295060.6732918784
21910.0	295016.172355584
21911.0	294972.56574975996
21912.0	294926.02187284484
21913.0	294880.1587314688
21914.0	294832.7713800192
21915.0	294781.7953820672
21916.0	294730.1025775616
21917.0	294692.2463625216
21918.0	294644.77176954877
21919.0	294599.0340378624
21920.0	294549.1606175744
21921.0	294505.36893808644
21922.0	294459.7631172608
21923.0	294415.07721216
21924.0	294368.11317084165
21925.0	294320.6090080256
21926.0	294275.3735442432
21927.0	294228.6464811008
21928.0	294181.37657016324
21929.0	294135.2029454336
21930.0	294084.6873772032
21931.0	294013.90042316803
21932.0	293995.6469170176
21933.0	293944.7392862208
21934.0	293900.0896618496
21935.0	293857.7229971456
21936.0	293810.71439134725
21937.0	293763.3850261504
21938.0	293717.8871037952
21939.0	293662.769545216
21940.0	293623.68943226885
21941.0	293579.372101632
21942.0	293532.4679340032
21943.0	293485.028048896
21944.0	293435.7189722112
21945.0	293387.7046771712
21946.0	293347.22198896646
21947.0	293300.56203468796
21948.0	293253.0997100544
21949.0	293161.5148802047
21950.0	293161.56164669443
21951.0	293115.541848064
21952.0	293064.52485079045
21953.0	293023.9123488768
21954.0	292972.6279647232
21955.0	292906.05209190404
21956.0	292859.49269606394
21957.0	292835.39432243194
21958.0	292791.95538391045
21959.0	292745.67428014084
21960.0	292697.8399207424
21961.0	292646.627049472
21962.0	292607.48632883193
21963.0	292561.04772894713
21964.0	292512.95363727363
21965.0	292468.54623395845
21966.0	292422.95026974723
21967.0	292374.3016910848
21968.0	292329.13029529597
21969.0	292257.0782343168
21970.0	292237.3528420352
21971.0	292190.4423829504
21972.0	292145.892687872
21973.0	292089.9210641408
21974.0	292053.0860572672
21975.0	291968.35293757427
21976.0	291690.42797363235
21977.0	291912.9684115456
21978.0	291869.183967232
21979.0	291821.23814420484
21980.0	291776.5180555264
21981.0	291730.6541801472
21982.0	291420.09407078405
21983.0	291332.24762408994
21984.0	291593.82507847686
21985.0	291547.2931553281
21986.0	291501.6300822528
21987.0	291446.6757869568
21988.0	291053.2276322306
21989.0	291169.06162094115
21990.0	291316.0949399552
21991.0	291270.4703496192
21992.0	291224.528879616
21993.0	291177.9528114176
21994.0	291133.7093005312
21995.0	291084.7848415232
21996.0	291042.60618649604
21997.0	290996.7389556736
21998.0	290367.46972856234
21999.0	290904.72966225917
22000.0	290837.66420930566
22001.0	290797.3819039744
22002.0	290766.75834675203
22003.0	290721.7793646592
22004.0	290669.47115089925
22005.0	290629.1798278144
22006.0	290581.91998320643
22007.0	290274.02000629785
22008.0	290484.5095796736
22009.0	290445.5671447552
22010.0	290349.78685747203
22011.0	290294.35409694724
22012.0	290304.4552392704
22013.0	290263.11995392
22014.0	290218.49077678076
22015.0	290171.4363482112
22016.0	290124.1738821632
22017.0	290076.31634923525
22018.0	290030.440415232
22019.0	289981.3116936192
22020.0	289941.45416642557
22021.0	289891.0266785792
22022.0	289851.13643581443
22023.0	289806.8042153984
22024.0	289760.5903253504
22025.0	289706.158850048
22026.0	289668.8391913471
22027.0	289472.8247902207
22028.0	289578.031251456
22029.0	289530.1886083072
22030.0	289444.95458385913
22031.0	289337.15467960335
22032.0	289394.4368136192
22033.0	289343.22750750725
22034.0	289300.1610231808
22035.0	289258.2830997504
22036.0	289206.3469207552
22037.0	289168.8377843712
22038.0	289121.643266048
22039.0	289040.07663616
22040.0	289029.9973042176
22041.0	288986.283638784
22042.0	288940.4899131392
22043.0	288894.04837724165
22044.0	288849.51661281276
22045.0	288803.5946463232
22046.0	288755.3173684224
22047.0	288660.968701952
22048.0	288666.5369550848
22049.0	288619.4047221761
22050.0	288570.09921064967
22051.0	288529.3984186368
22052.0	288432.80097607686
22053.0	288429.4050578432
22054.0	288390.4373522432
22055.0	288184.28395519964
22056.0	288300.2425147392
22057.0	288254.1207945216
22058.0	288175.23631718394
22059.0	288161.7981865984
22060.0	288113.2045533184
22061.0	287907.79354808334
22062.0	287290.4080424972
22063.0	287650.4935497726
22064.0	287907.75181475846
22065.0	287838.7025608704
22066.0	287739.6884652032
22067.0	287526.63417978876
22068.0	286002.30561710085
22069.0	282549.7799032839
22070.0	287140.74374144
22071.0	287465.3279256576
22072.0	287508.3636867072
22073.0	287486.95354736643
22074.0	287462.3982043136
22075.0	287425.6036724736
22076.0	287385.277431808
22077.0	287343.4291830784
22078.0	287241.05020702706
22079.0	287019.9695966212
22080.0	287213.47129507846
22081.0	287159.92355962883
22082.0	287124.8437641216
22083.0	287079.4341318656
22084.0	287034.9950615552
22085.0	286990.3937765376
22086.0	286940.4432859136
22087.0	286891.73105868796
22088.0	286853.0321031168
22089.0	286794.14386524144
22090.0	286266.7540725766
22091.0	286721.7891852288
22092.0	286676.6950694913
22093.0	286631.7118930944
22094.0	286584.34142371843
22095.0	286542.5281974272
22096.0	286492.25338224636
22097.0	286443.52741867525
22098.0	286404.4574769152
22099.0	286362.7266686976
22100.0	286315.98251376644
22101.0	286272.426868736
22102.0	286226.8448505856
22103.0	286178.2210183168
22104.0	286138.4647835648
22105.0	286087.9381004288
22106.0	286045.57395230717
22107.0	286002.8063121408
22108.0	285954.4605622272
22109.0	285909.2507885568
22110.0	285863.7189971968
22111.0	285824.0177078272
22112.0	285762.8469297152
22113.0	285728.879149056
22114.0	285690.13667758077
22115.0	285645.294534656
22116.0	285590.91989217285
22117.0	285549.1258548224
22118.0	285448.07594885136
22119.0	285446.2540480512
22120.0	285420.392808448
22121.0	285374.31366041605
22122.0	285332.29742981127
22123.0	285274.8787712
22124.0	285240.3141410816
22125.0	285161.74832599034
22126.0	285117.9260280832
22127.0	285106.6413580288
22128.0	285063.24299939844
22129.0	285018.696974336
22130.0	284973.1885662208
22131.0	284927.6556214272
22132.0	284878.75339223037
22133.0	284838.6096037888
22134.0	284793.93963704316
22135.0	284750.7575996416
22136.0	284704.6110281728
22137.0	284661.4047686656
22138.0	284616.8266571776
22139.0	284571.55910696957
22140.0	284523.10357114876
22141.0	284482.1488140288
22142.0	284438.81504768
22143.0	284394.33151774714
22144.0	284348.9621508096
22145.0	284304.33255424
22146.0	284257.90024581127
22147.0	284214.87895511044
22148.0	284170.196615168
22149.0	284123.91068794875
22150.0	284077.7375875073
22151.0	284034.191589376
22152.0	283992.06284656643
22153.0	283946.98351575044
22154.0	283904.2639003648
22155.0	283858.2555312128
22156.0	283813.269209088
22157.0	283754.90672721923
22158.0	283715.58313492476
22159.0	283679.8769201152
22160.0	283637.133606912
22161.0	283592.56619089923
22162.0	283542.12213555205
22163.0	283501.07562803203
22164.0	283459.601825792
22165.0	283415.6106022912
22166.0	283355.67536128004
22167.0	283316.0558608384
22168.0	283279.81927628804
22169.0	283237.12786759686
22170.0	283191.0995755008
22171.0	283148.1631145984
22172.0	283103.6461350912
22173.0	283040.5423071232
22174.0	283012.55612825596
22175.0	282970.4356691968
22176.0	282926.6354962432
22177.0	282880.0935067648
22178.0	282835.1911755776
22179.0	282794.33236316167
22180.0	282748.6233624576
22181.0	282704.88128061435
22182.0	282660.9123917824
22183.0	282616.72781086725
22184.0	282554.17396101117
22185.0	282528.9603219456
22186.0	282483.6332126208
22187.0	282439.1819788288
22188.0	282394.4029601792
22189.0	282351.391735808
22190.0	282306.901180416
22191.0	282263.2335474688
22192.0	282218.989092864
22193.0	282173.0841133056
22194.0	282131.0239473664
22195.0	282086.2783782912
22196.0	282042.2959628288
22197.0	281997.6281980928
22198.0	281954.0515815424
22199.0	281910.3886671872
22200.0	281865.3894475776
22201.0	281822.26812272635
22202.0	281777.26974197756
22203.0	281726.2159396864
22204.0	281687.38045952
22205.0	281642.50780303363
22206.0	281600.51579453435
22207.0	281557.4623125504
22208.0	281512.5022048256
22209.0	281469.0231058432
22210.0	281425.4443921408
22211.0	281381.0549194752
22212.0	281336.3144884224
22213.0	281291.53117061127
22214.0	281248.0114917376
22215.0	281200.86394961923
22216.0	281161.6339951616
22217.0	280976.0069976066
22218.0	281072.176201728
22219.0	281029.40950528
22220.0	280985.62841640966
22221.0	280941.2359028736
22222.0	280897.9034996736
22223.0	280853.08442542085
22224.0	280809.0443382784
22225.0	280764.20093706244
22226.0	280722.91252305923
22227.0	280678.300647424
22228.0	280634.7337826304
22229.0	280589.8545201152
22230.0	280547.10816604167
22231.0	280501.9806007296
22232.0	280458.95186513924
22233.0	280395.1270363136
22234.0	280370.89413038077
22235.0	280327.48151111684
22236.0	280283.12517345283
22237.0	280239.6815163392
22238.0	280195.92800501763
22239.0	279979.2124067839
22240.0	280108.60993576964
22241.0	280064.729022464
22242.0	279827.06864291866
22243.0	279964.93835141114
22244.0	279934.3252799488
22245.0	279887.79943854077
22246.0	279845.9328397313
22247.0	279585.5935438845
22248.0	279630.1323337727
22249.0	279714.6833158144
22250.0	279670.7665412096
22251.0	279625.3941334016
