21162.0	347938.7739521028
21163.0	348493.0385379328
21164.0	347750.0237709311
21165.0	347842.4834277376
21166.0	347346.48338677717
21167.0	345910.9810601997
21168.0	341501.9878350848
21169.0	293964.58044130873
21170.0	286330.4784478397
21171.0	341560.0458104834
21172.0	343295.1117250564
21173.0	346230.60694794316
21174.0	346763.9856824314
21175.0	347498.27168337896
21176.0	346665.6157270037
21177.0	346951.8633435138
21178.0	345313.3398212547
21179.0	341324.76947334484
21180.0	345520.9378414513
21181.0	344538.79185736476
21182.0	346772.6624391144
21183.0	347291.7004288001
21184.0	341560.4181598077
21185.0	340159.56078429136
21186.0	346766.96332369937
21187.0	346672.9680273408
21188.0	346103.0426443775
21189.0	346093.6042020866
21190.0	345532.61499351077
21191.0	340928.2711158721
21192.0	339204.56075510255
21193.0	340476.65352212574
21194.0	343916.8989429763
21195.0	341662.6389057545
21196.0	337605.89832520625
21197.0	343598.9006548966
21198.0	344334.22631895164
21199.0	344104.8586026972
21200.0	335345.3329907831
21201.0	344093.8397466645
21202.0	346008.33798635425
21203.0	345377.57841817674
21204.0	334227.236401945
21205.0	345715.62673766364
21206.0	339063.2467890279
21207.0	343487.0514647031
21208.0	345581.16018257936
21209.0	345743.49348372483
21210.0	345500.68826603546
21211.0	345261.5727775727
21212.0	336969.83191389026
21213.0	343084.47451217944
21214.0	332681.4557568927
21215.0	344328.842510336
21216.0	344494.2274822145
21217.0	343040.0356515841
21218.0	340777.8754330638
21219.0	334861.47975905455
21220.0	335280.124461057
21221.0	341546.2406782994
21222.0	343524.69744025613
21223.0	343143.0319243263
21224.0	341429.09565501276
21225.0	335600.66250507464
21226.0	343545.34526484425
21227.0	342874.4821735404
21228.0	341717.88355174253
21229.0	342131.0809014282
21230.0	335910.2804688944
21231.0	322043.7856157736
21232.0	330077.69369968784
21233.0	338910.4781787135
21234.0	339522.0506935296
21235.0	338216.52313702396
21236.0	335799.60390123504
21237.0	331412.0984100869
21238.0	324787.74249390094
21239.0	311967.0083190791
21240.0	313696.23817420827
21241.0	326771.99903457303
21242.0	333884.5485531135
21243.0	336561.6166633474
21244.0	330085.0102435903
21245.0	338122.9299695639
21246.0	341424.97212989436
21247.0	341150.8187889671
21248.0	342232.63632588787
21249.0	341130.4476835853
21250.0	341467.40653261024
21251.0	341226.25701642106
21252.0	339275.08063682687
21253.0	342397.807388262
21254.0	342750.7725402112
21255.0	342382.0891291654
21256.0	342726.26595594257
21257.0	342649.41414318065
21258.0	341562.19266498665
21259.0	342788.9886265341
21260.0	342598.7851190273
21261.0	342631.5243880443
21262.0	342638.65931857936
21263.0	342603.7522235389
21264.0	341851.08814561344
21265.0	340666.4793325569
21266.0	336084.59479942085
21267.0	341771.7930459136
21268.0	342127.84667361306
21269.0	342382.6915360765
21270.0	342221.47758981184
21271.0	341615.48496732174
21272.0	342296.8368594941
21273.0	342192.52483358694
21274.0	341661.5130497029
21275.0	341955.5886006274
21276.0	341383.092004452
21277.0	341896.6260187137
21278.0	339349.7491046419
21279.0	341902.13827788783
21280.0	337689.26609406783
21281.0	335586.9186097296
21282.0	340958.6158567427
21283.0	338204.20803134015
21284.0	337326.2880898977
21285.0	339939.4971877396
21286.0	341504.5420613632
21287.0	340518.8937285633
21288.0	341417.4484922367
21289.0	341387.33580124157
21290.0	338507.03352954984
21291.0	341262.86920089606
21292.0	341193.6198787072
21293.0	339556.15164334065
21294.0	340711.1643987978
21295.0	340692.370876007
21296.0	341021.1240935424
21297.0	340456.79118581745
21298.0	340697.3706960897
21299.0	340528.21273804794
21300.0	340817.445650432
21301.0	334958.7369656279
21302.0	339164.12042935425
21303.0	340302.2103216126
21304.0	340594.8524691457
21305.0	340520.68532551674
21306.0	339912.8173248512
21307.0	340290.82876313606
21308.0	339924.7627026437
21309.0	340170.77561917406
21310.0	339372.99991429184
21311.0	339077.97854781564
21312.0	339977.72470353916
21313.0	339723.162642022
21314.0	329126.2775984302
21315.0	336082.43326483876
21316.0	336748.8206143491
21317.0	339672.6771679231
21318.0	339623.33464166406
21319.0	339072.83150766004
21320.0	336888.943712669
21321.0	339477.25154222065
21322.0	338858.5030975494
21323.0	338834.8104179718
21324.0	338576.81091461127
21325.0	336085.28549642273
21326.0	335101.12005979853
21327.0	338080.8618344445
21328.0	338570.19230289897
21329.0	338760.69318655937
21330.0	337859.2897564689
21331.0	337836.5918609425
21332.0	338433.3864796153
21333.0	338507.0572273662
21334.0	337011.88201349246
21335.0	338344.6023962628
21336.0	338497.0093527043
21337.0	338229.4680174594
21338.0	338489.27558041597
21339.0	338292.53713756154
21340.0	337722.90776760335
21341.0	335979.1236775932
21342.0	337257.3899358204
21343.0	336960.3939958813
21344.0	338042.3056949248
21345.0	337782.69065052224
21346.0	337821.4702415864
21347.0	337275.8800007178
21348.0	337129.3228400631
21349.0	337568.70868992
21350.0	336475.81493985455
21351.0	337222.6803924992
21352.0	337076.26258759684
21353.0	336741.9798093823
21354.0	336144.4878876676
21355.0	335422.65121013613
21356.0	325670.92209254217
21357.0	332484.64852746227
21358.0	327256.3147931648
21359.0	304260.36038533365
21360.0	244818.7455438545
21361.0	301053.739689566
21362.0	326453.6358420482
21363.0	332102.2225842176
21364.0	334273.723236352
21365.0	335222.51601018873
21366.0	335712.87880171527
21367.0	335920.27434188814
21368.0	336084.74621378514
21369.0	336214.4211959811
21370.0	335212.76624568
21371.0	331915.76322703814
21372.0	336211.7579177986
21373.0	336237.31161006115
21374.0	330119.43121877644
21375.0	335806.5862639616
21376.0	336252.0119115776
21377.0	335816.0621404162
21378.0	330749.071956381
21379.0	335908.8064856057
21380.0	335780.0131461124
21381.0	333205.3422571536
21382.0	332383.17856195
21383.0	335621.7701302275
21384.0	335471.77856860164
21385.0	335478.3856459778
21386.0	335478.9562810365
21387.0	335026.79950950464
21388.0	335317.0049761268
21389.0	335132.17888092186
21390.0	334796.01621565386
21391.0	333985.7855250449
21392.0	334254.2841053136
21393.0	333208.8908480454
21394.0	335055.687778304
21395.0	331490.8340944881
21396.0	331762.5832603682
21397.0	332329.35578501347
21398.0	328931.22264432174
21399.0	334931.78468270006
21400.0	334726.68510453776
21401.0	334155.9708778479
21402.0	328747.12614830874
21403.0	334727.3790521345
21404.0	334240.26925793185
21405.0	334451.26214778895
21406.0	334680.20393246727
21407.0	334417.978562969
21408.0	332551.0520143895
21409.0	328189.894406967
21410.0	333507.9733493725
21411.0	334485.6745246721
21412.0	333427.08745502844
21413.0	334164.7508144125
21414.0	332393.1612151825
21415.0	333734.18034298794
21416.0	332908.06120939757
21417.0	333348.02818006865
21418.0	327696.44156683085
21419.0	334017.56366929924
21420.0	333975.7009502208
21421.0	333678.58715033624
21422.0	333785.4200578047
21423.0	333459.24109434924
21424.0	333385.469997875
21425.0	333163.56248043553
21426.0	333586.5200803839
21427.0	333436.3876950018
21428.0	333256.1353834482
21429.0	332635.94095247285
21430.0	333290.97337733104
21431.0	333249.09188874246
21432.0	332798.28431994916
21433.0	330678.9166645249
21434.0	328457.25842800824
21435.0	328969.64561469195
21436.0	332593.05891266576
21437.0	332127.28302633
21438.0	332507.70576998335
21439.0	332559.08085596183
21440.0	332454.59277414466
21441.0	332550.51912806404
21442.0	332564.22537953284
21443.0	332504.81683824636
21444.0	331680.73645097023
21445.0	332290.2297444348
21446.0	332215.78336501657
21447.0	328003.9984496485
21448.0	331920.82019450935
21449.0	331516.0790859779
21450.0	331912.6208544753
21451.0	332069.4037282817
21452.0	331853.7925951491
21453.0	331826.45548482565
21454.0	331801.2691087362
21455.0	331673.8656567297
21456.0	331266.9180297218
21457.0	330307.13953484775
21458.0	319241.654475162
21459.0	328913.34977126424
21460.0	330744.1314856957
21461.0	329095.9627419658
21462.0	329567.5681865709
21463.0	328618.7639832576
21464.0	318054.1055598597
21465.0	291334.1800447954
21466.0	323259.3040375812
21467.0	329258.7659100161
21468.0	330235.6414365695
21469.0	330678.6791620606
21470.0	330514.8041396208
21471.0	330393.7876688895
21472.0	330710.16297103383
21473.0	330695.1388692479
21474.0	330810.4280178688
21475.0	330486.4946847746
21476.0	330618.2649315329
21477.0	330493.13542144
21478.0	330230.2307844101
21479.0	330250.7060133888
21480.0	330418.1878226945
21481.0	329712.0421412851
21482.0	330360.8921620478
21483.0	330252.15566970897
21484.0	330243.45594920963
21485.0	330248.8919769089
21486.0	328050.7539292097
21487.0	328943.9502598134
21488.0	329867.75137812464
21489.0	327534.8644986882
21490.0	329841.0572546048
21491.0	329767.2089829378
21492.0	329882.4084783103
21493.0	329248.8376778756
21494.0	329617.4145536003
21495.0	326951.3234612255
21496.0	327814.028669747
21497.0	328930.27158589585
21498.0	329266.7158986739
21499.0	329524.2725883904
21500.0	329348.3668340736
21501.0	329276.3279851519
21502.0	329116.28750028834
21503.0	329269.1029819393
21504.0	326486.4860504048
21505.0	328872.7902224382
21506.0	329078.1907419136
21507.0	328497.0252533766
21508.0	328781.77665679355
21509.0	328937.32441292814
21510.0	328911.48634685436
21511.0	326059.96371148835
21512.0	328158.02388315997
21513.0	325513.3529964486
21514.0	328535.56912455644
21515.0	328234.66765844513
21516.0	328417.3851721728
21517.0	327383.53369579604
21518.0	327461.80265902064
21519.0	328206.4563503104
21520.0	327988.48267059267
21521.0	327136.44672286155
21522.0	327902.4148185088
21523.0	327867.8082453506
21524.0	321260.1273090111
21525.0	327228.6317576183
21526.0	324019.53547878616
21527.0	324221.58191820845
21528.0	323252.2937827316
21529.0	316945.2130566152
21530.0	323442.76614512654
21531.0	326259.5043688447
21532.0	325545.3887758357
21533.0	319508.76274850173
21534.0	325531.792624847
21535.0	321598.88960389927
21536.0	325128.83524894476
21537.0	326562.3675109372
21538.0	322001.9611697039
21539.0	311418.42795889894
21540.0	324570.2980304897
21541.0	320228.97266523936
21542.0	315257.4751440927
21543.0	323056.0606486532
21544.0	325572.96171089826
21545.0	323323.09929656517
21546.0	324787.19691980636
21547.0	320663.2739700817
21548.0	322613.2029636617
21549.0	318931.3537834978
21550.0	325172.56359444524
21551.0	323641.7920565275
21552.0	325660.13067263993
21553.0	326457.39551129605
21554.0	326180.89472327597
21555.0	326059.5211075593
21556.0	326330.94867517444
21557.0	325578.4482799618
21558.0	325190.280544253
21559.0	325736.40818032686
21560.0	325141.7707970562
21561.0	325954.33068953565
21562.0	325967.46462822385
21563.0	325961.8889302017
21564.0	325654.20108021796
21565.0	325829.5087267842
21566.0	325706.12111114216
21567.0	325660.3827503104
21568.0	325523.87587604485
21569.0	323971.8567280651
21570.0	321662.0091604925
21571.0	324735.9116967951
21572.0	325423.20073113585
21573.0	325276.52707369014
21574.0	325067.66751170554
21575.0	324223.8341545992
21576.0	324541.0912043015
21577.0	325282.89455144963
21578.0	324939.89317836805
21579.0	318359.133906532
21580.0	323236.1067053009
21581.0	324989.42151229444
21582.0	324233.8803515377
21583.0	324936.23238983663
21584.0	324737.5963389952
21585.0	324436.78588928026
21586.0	320929.71650253236
21587.0	321682.90077901015
21588.0	324714.5198026752
21589.0	324375.53112022905
21590.0	317953.38983506104
21591.0	318535.58900982584
21592.0	322763.86068561574
21593.0	323273.7193361416
21594.0	323988.6507212799
21595.0	324271.2868323328
21596.0	324180.4264636414
21597.0	323797.5371546632
21598.0	323724.86611927033
21599.0	323753.6387301381
21600.0	321454.16745123727
21601.0	317697.3130006611
21602.0	323592.58427228185
21603.0	323764.83615866874
21604.0	323721.13056727045
21605.0	322803.099867545
21606.0	323175.3136242687
21607.0	323466.44362035196
21608.0	323353.9802791936
21609.0	323388.051030016
21610.0	323295.3697042433
21611.0	323283.20024576003
21612.0	323255.2292712447
21613.0	322847.6711632894
21614.0	322919.64059647924
21615.0	322903.24013383687
21616.0	322300.4227043303
21617.0	320546.8478505013
21618.0	320314.7119984639
21619.0	310856.303457074
21620.0	318052.9585225731
21621.0	319764.09813483554
21622.0	321879.8431698949
21623.0	321117.4538641416
21624.0	320820.93072711886
21625.0	322441.67532871675
21626.0	322364.7029297152
21627.0	322295.70432204794
21628.0	321921.89285007434
21629.0	322190.097724211
21630.0	322135.6139249664
21631.0	321619.62487971847
21632.0	319870.48109834455
21633.0	321575.3365946365
21634.0	321782.89193779184
21635.0	321774.12804444175
21636.0	321788.2388365312
21637.0	321669.6114413569
21638.0	321638.9915541504
21639.0	321173.05229967326
21640.0	321344.0732626939
21641.0	321118.03225866234
21642.0	321247.15589959663
21643.0	321116.4997648385
21644.0	320935.2121942015
21645.0	320721.1251662848
21646.0	320642.4092999682
21647.0	320636.25237626885
21648.0	320165.32630404783
21649.0	314407.83519253327
21650.0	319595.79287879757
21651.0	319691.3695326207
21652.0	318404.53955420194
21653.0	318327.91958159464
21654.0	316875.31372216274
21655.0	317133.91856844816
21656.0	316376.5353742337
21657.0	314165.4787653637
21658.0	310172.40992153686
21659.0	303974.10196849075
21660.0	301313.8083479548
21661.0	296140.22894551035
21662.0	298718.0100157433
21663.0	306219.6509605886
21664.0	308867.6193042416
21665.0	308030.4966238163
21666.0	315120.49410375673
21667.0	316342.3080710145
21668.0	316770.3855529987
21669.0	315924.1962553305
21670.0	317105.1529830402
21671.0	316052.6668431361
21672.0	305837.5477690372
21673.0	312371.1032950806
21674.0	317763.0036656127
21675.0	318307.0428528637
21676.0	309000.71411218843
21677.0	318283.42724362225
21678.0	317537.2019466241
21679.0	314112.56908840925
21680.0	294692.31294709956
21681.0	304749.549086312
21682.0	315012.2288414735
21683.0	317081.62555904035
21684.0	314354.7769323582
21685.0	317267.308131122
21686.0	318740.2695770113
21687.0	318849.70746183686
21688.0	318904.25816023035
21689.0	317142.509446762
21690.0	318245.7606111219
21691.0	318150.3607472132
21692.0	318754.63517306885
21693.0	318426.62004817947
21694.0	316724.4074876976
21695.0	317299.0701273066
21696.0	317788.95623618254
21697.0	318341.3290860542
21698.0	315742.72916848725
21699.0	318512.0580206592
21700.0	317967.44914206775
21701.0	317897.72355665924
21702.0	317738.5080913903
21703.0	317079.9517171716
21704.0	312375.4510057479
21705.0	311741.23784765665
21706.0	316293.5778082811
21707.0	317610.40440033283
21708.0	317877.16790190083
21709.0	317563.24920360977
21710.0	317562.24141721625
21711.0	317029.7387679745
21712.0	317226.86193336314
21713.0	315040.79813345295
21714.0	312451.81187522627
21715.0	316700.1550782462
21716.0	316586.26808545296
21717.0	317031.26811607013
21718.0	316652.2682900479
21719.0	314031.48186746903
21720.0	302032.1366998999
21721.0	312619.0705475586
21722.0	315521.2933005324
21723.0	316910.9029158912
21724.0	316091.167408128
21725.0	316769.608663041
21726.0	317069.0237726721
21727.0	316979.98698250245
21728.0	316955.9206952961
21729.0	316695.7204406275
21730.0	316627.4761785333
21731.0	316200.7012376584
21732.0	316837.1106381824
21733.0	316726.55832678406
21734.0	316541.84914780175
21735.0	316518.1499670527
21736.0	315862.4597704724
21737.0	316111.0673883132
21738.0	316371.2615612418
21739.0	316269.95548815315
21740.0	316186.4854831104
21741.0	313030.2537924635
21742.0	314744.6951608319
21743.0	315947.50914068444
21744.0	314804.6702477332
21745.0	315112.32559186
21746.0	314256.79872491816
21747.0	313847.065136332
21748.0	314162.83058667777
21749.0	315706.48461475846
21750.0	312918.2274977812
21751.0	314713.5257149433
21752.0	312731.23462512397
21753.0	315009.10565785336
21754.0	315005.67545118503
21755.0	313070.05584998924
21756.0	314947.34316830727
21757.0	313478.39535677526
21758.0	314029.2150558727
21759.0	314304.06077153276
21760.0	305621.48375593487
21761.0	312689.68008253153
21762.0	311983.57550530473
21763.0	306260.1221144521
21764.0	308546.2654681088
21765.0	303907.92444969004
21766.0	294552.93549117446
21767.0	283554.51011727087
21768.0	295274.6520018946
21769.0	304294.3014273025
21770.0	308320.56462213147
21771.0	310528.77130629093
21772.0	310526.2232666154
21773.0	311097.168075157
21774.0	309531.3089822781
21775.0	312985.8957770752
21776.0	312856.51638845436
21777.0	312749.02780641225
21778.0	312707.7839568897
21779.0	312128.7300906995
21780.0	311734.25716264977
21781.0	309754.78433054395
21782.0	308794.27183247363
21783.0	301821.5366066172
21784.0	294407.61973964825
21785.0	257888.81011998875
21786.0	242380.43881800593
21787.0	289761.0587242502
21788.0	298257.92244449374
21789.0	247530.77936450398
21790.0	308235.89756272617
21791.0	308027.354041551
21792.0	311059.02339686424
21793.0	310867.3582792702
21794.0	308020.9318281235
21795.0	312115.6269801466
21796.0	309701.338936118
21797.0	312146.4342478853
21798.0	312198.4712998913
21799.0	310152.32591626624
21800.0	312202.177806335
21801.0	312314.0916936708
21802.0	312512.55273717723
21803.0	309393.47544965276
21804.0	312769.6946102269
21805.0	312849.55373895675
21806.0	312664.120098816
21807.0	312433.7213177856
21808.0	310682.6933501958
21809.0	309585.8141724711
21810.0	312534.26801213436
21811.0	312177.71117281273
21812.0	312296.1958567939
21813.0	309825.81874852045
21814.0	309647.53838899476
21815.0	311952.29186949093
21816.0	308929.85616957664
21817.0	311938.62085017614
21818.0	310508.8614694861
21819.0	311627.27315537917
21820.0	310063.1991582699
21821.0	310440.1762811907
21822.0	308143.20480747503
21823.0	300795.87450879783
21824.0	300750.50587586605
21825.0	271533.23282923695
21826.0	254137.42011351814
21827.0	296800.31896698964
21828.0	305550.95674388146
21829.0	306318.8077674571
21830.0	309699.67348285386
21831.0	305457.0886397959
21832.0	310058.81873203226
21833.0	310842.8700450817
21834.0	311112.6881533952
21835.0	311044.6986952702
21836.0	311184.62550016015
21837.0	311116.4615589889
21838.0	309874.4273764343
21839.0	310226.4416796668
21840.0	309500.86242467456
21841.0	311086.9515894784
21842.0	310934.69080453116
21843.0	310916.72859279386
21844.0	305799.1814217635
21845.0	310858.9474414593
21846.0	310597.28987586586
21847.0	310172.87622328394
21848.0	310500.6472396789
21849.0	310651.49014016014
21850.0	310734.84752814076
21851.0	310621.90351974405
21852.0	309771.19559352373
21853.0	309403.56820336654
21854.0	310475.8662430719
21855.0	310360.1420402685
21856.0	310220.1132089346
21857.0	308682.46615818347
21858.0	310001.67763148714
21859.0	308394.6282713102
21860.0	310111.30551828485
21861.0	309097.8982330383
21862.0	309583.0059810814
21863.0	309860.4125290493
21864.0	309424.99700735783
21865.0	307959.3722380298
21866.0	309658.3244611582
21867.0	309717.4582755328
21868.0	309566.6321522689
21869.0	309499.50032445457
21870.0	308680.41419980937
21871.0	308774.3053725687
21872.0	291299.9305117325
21873.0	308144.4464263171
21874.0	308336.6371950595
21875.0	308607.1408623616
21876.0	308288.8479244289
21877.0	307773.150278451
21878.0	305773.8880909327
21879.0	303002.0959240193
21880.0	278950.1162225573
21881.0	298605.2098719754
21882.0	302517.3751005183
21883.0	298389.4716514309
21884.0	283864.0393715714
21885.0	233842.09217290563
21886.0	262967.57497364556
21887.0	291844.2902487019
21888.0	301172.7058796545
21889.0	304307.5432644601
21890.0	305909.0512150524
21891.0	306817.45881825284
21892.0	306853.96205568034
21893.0	307286.0975267843
21894.0	306897.9723632624
21895.0	300598.4819642437
21896.0	303679.3615155256
21897.0	307817.33884395513
21898.0	307081.7321615369
21899.0	307598.2357430271
21900.0	306569.66583910346
21901.0	295244.0205803371
21902.0	306023.3131786243
21903.0	263307.88370847976
21904.0	298778.7124997953
21905.0	306571.0122106884
21906.0	307234.8580216818
21907.0	307165.64204421185
21908.0	301667.12183684565
21909.0	306256.96925614297
21910.0	306959.3128009726
21911.0	307568.3416801279
21912.0	307409.376509952
21913.0	307498.89166049263
21914.0	307368.1008885759
21915.0	306138.4316190686
21916.0	305285.8517749806
21917.0	307218.85245276144
21918.0	307101.5236141057
21919.0	307157.16200038383
21920.0	306375.47910594597
21921.0	306944.65140162606
21922.0	306562.50742046756
21923.0	306873.14711674873
21924.0	307012.3998969857
21925.0	306497.5895560176
21926.0	306865.0272587775
21927.0	306845.57072138245
21928.0	306795.0965719041
21929.0	306733.6758132737
21930.0	306608.8153677823
21931.0	303264.664073013
21932.0	306520.56626790407
21933.0	306211.116285952
21934.0	305197.1262021629
21935.0	306459.66822440963
21936.0	306187.90070845454
21937.0	306145.7422909443
21938.0	306159.41351997457
21939.0	304085.1377782778
21940.0	306135.69546485745
21941.0	306068.0326381569
21942.0	305995.1209545728
21943.0	305835.0091665406
21944.0	305439.9377113084
21945.0	304352.5960663047
21946.0	305593.1760836604
21947.0	305274.0293951491
21948.0	304343.14336337836
21949.0	300140.4706783237
21950.0	304153.3025583106
21951.0	305032.92842803185
21952.0	305119.2620941317
21953.0	305452.39615733735
21954.0	304151.4888364013
21955.0	304862.5132273668
21956.0	304912.2529542133
21957.0	304854.1000826886
21958.0	305159.88696924155
21959.0	305090.15341465554
21960.0	304364.6088675329
21961.0	303524.35073515633
21962.0	304963.29522216966
21963.0	305024.7410417665
21964.0	304715.739116339
21965.0	304884.1065529343
21966.0	304915.6432101376
21967.0	303857.5835742213
21968.0	304536.20864450576
21969.0	301666.16763268405
21970.0	304381.10674288706
21971.0	304636.53083873284
21972.0	304610.56453181437
21973.0	302486.0091514906
21974.0	304248.03710074886
21975.0	300455.7706657745
21976.0	299261.22638541466
21977.0	303620.8391258124
21978.0	304189.3841633276
21979.0	303698.96621670516
21980.0	304143.29599754204
21981.0	303952.5084332029
21982.0	299325.38266910746
21983.0	298182.98942096025
21984.0	303672.1819156478
21985.0	303854.9241757691
21986.0	303915.8664691712
21987.0	303141.99871651817
21988.0	297029.29273323715
21989.0	300027.88276634115
21990.0	303604.92321013764
21991.0	303558.2440669185
21992.0	303459.7576146945
21993.0	303112.87021895667
21994.0	303428.44650618895
21995.0	303032.8800182273
21996.0	303346.57652326406
21997.0	303229.323706368
21998.0	293163.06352208485
21999.0	302742.9083840512
22000.0	300946.7219181571
22001.0	300591.4112065541
22002.0	302509.15426467854
22003.0	302822.2374576129
22004.0	301800.0892428303
22005.0	302792.26024263696
22006.0	302623.1841783809
22007.0	298030.9997977644
22008.0	302602.07571435435
22009.0	302393.86238976015
22010.0	286477.49551392783
22011.0	285043.4936996071
22012.0	301755.83891619934
22013.0	302252.26069442515
22014.0	302380.51579985925
22015.0	302236.9187692544
22016.0	301810.1600813062
22017.0	301888.53138554835
22018.0	301306.0541284356
22019.0	300760.22386851587
22020.0	301710.85878067254
22021.0	301146.7897995264
22022.0	301809.3527826432
22023.0	301911.6256428032
22024.0	301897.15330170875
22025.0	301154.83457945695
22026.0	301825.5547498496
22027.0	298202.3634354167
22028.0	301673.58442045446
22029.0	301109.25392445456
22030.0	300778.98090086353
22031.0	299601.78080153867
22032.0	301332.0951988224
22033.0	300354.06592409656
22034.0	300640.4967268322
22035.0	301230.19143741444
22036.0	300979.8078463997
22037.0	300766.2367178753
22038.0	299364.64324198413
22039.0	297681.6473047039
22040.0	300031.1116464136
22041.0	300665.61033175007
22042.0	300713.07517296664
22043.0	300606.26134958095
22044.0	300600.06845972483
22045.0	300336.4715528192
22046.0	298952.868914791
22047.0	295814.593773568
22048.0	298268.7791906814
22049.0	299696.64379453415
22050.0	299978.4229044226
22051.0	300088.0719724544
22052.0	298676.56064532686
22053.0	299741.82924124144
22054.0	299481.732166449
22055.0	296500.19386654015
22056.0	299428.25636331557
22057.0	299155.46984120307
22058.0	289966.5562370017
22059.0	298175.2553340927
22060.0	296922.84150743025
22061.0	289707.7628567572
22062.0	238396.40801773226
22063.0	250535.38922005825
22064.0	291083.50662737945
22065.0	292275.6889903107
22066.0	289226.5739517955
22067.0	278737.30447277584
22068.0	250961.640764212
22069.0	221772.02789417226
22070.0	270809.2591538181
22071.0	282233.6635994157
22072.0	292210.2669705216
22073.0	294041.7239678965
22074.0	296397.67773675517
22075.0	296998.0469510143
22076.0	297218.81015746604
22077.0	296937.37204449286
22078.0	289072.97172357276
22079.0	285040.9406267435
22080.0	296670.3533195266
22081.0	297661.2115021822
22082.0	298127.02083809295
22083.0	297969.8575409156
22084.0	298006.40911769605
22085.0	298136.84536606714
22086.0	297031.3712205833
22087.0	297536.42047242244
22088.0	295580.4615376892
22089.0	276888.18033295416
22090.0	237762.44101285766
22091.0	294348.8497811455
22092.0	297202.826398925
22093.0	297553.82138142566
22094.0	297644.1651167235
22095.0	297921.90196613123
22096.0	295511.81021839415
22097.0	294373.3579382792
22098.0	296701.7934028828
22099.0	298047.19180349447
22100.0	297907.99889694725
22101.0	298043.3124917248
22102.0	297696.592448717
22103.0	297168.7961231365
22104.0	297759.3800261632
22105.0	296217.6276955138
22106.0	297185.7452007422
22107.0	297554.52885565464
22108.0	296866.11952271033
22109.0	297105.6747839483
22110.0	297529.0759315456
22111.0	297463.07037921285
22112.0	294361.8971074544
22113.0	296241.7680121822
22114.0	297320.90025082877
22115.0	297140.2502143998
22116.0	294492.72363581945
22117.0	294016.1608384494
22118.0	282679.8365671471
22119.0	283426.04603064683
22120.0	295324.1607274494
22121.0	296099.1459475461
22122.0	296879.82493532164
22123.0	294416.23033119115
22124.0	296038.80396390334
22125.0	296245.4693806075
22126.0	296244.69311979506
22127.0	296873.444769792
22128.0	296858.16638832644
22129.0	296839.4781425664
22130.0	296734.79544504295
22131.0	296712.52788510727
22132.0	295105.88893757726
22133.0	296221.7467117556
22134.0	296445.38637189113
22135.0	296488.0046948353
22136.0	296403.3639546881
22137.0	296478.46149980166
22138.0	296329.53959055385
22139.0	296215.29000017885
22140.0	295737.50288547913
22141.0	296114.025345843
22142.0	296223.6986359809
22143.0	296182.2703419392
22144.0	296099.66572666884
22145.0	296022.63376855047
22146.0	295512.406438708
22147.0	295898.6357768192
22148.0	295936.5544869888
22149.0	295565.8757406707
22150.0	294974.0543082522
22151.0	295585.0062757887
22152.0	295513.74515568686
22153.0	295396.9827577856
22154.0	295637.5407722494
22155.0	295500.6657429504
22156.0	295390.56631152664
22157.0	293738.6105307161
22158.0	294389.8561282048
22159.0	295368.5829156864
22160.0	295369.4833278976
22161.0	295233.1548164095
22162.0	294552.33109196846
22163.0	295121.1865079807
22164.0	295148.03005358076
22165.0	295078.5981743104
22166.0	293466.8452167691
22167.0	294029.6528658435
22168.0	294827.1653781504
22169.0	294879.6339191806
22170.0	294388.4272336901
22171.0	294767.1945904126
22172.0	294406.9908037633
22173.0	293101.16052336566
22174.0	294015.4161397766
22175.0	294351.93615974416
22176.0	294544.3260530684
22177.0	294187.40735017014
22178.0	294001.0936401907
22179.0	294412.3683209212
22180.0	294130.7706146822
22181.0	294166.4704331776
22182.0	294126.71210127394
22183.0	293972.2199465986
22184.0	291290.95910523005
22185.0	293818.19954626536
22186.0	294026.1345787904
22187.0	293828.4072239106
22188.0	293858.6628358141
22189.0	293916.42983137275
22190.0	293682.187075584
22191.0	293862.31534059526
22192.0	293839.7958078464
22193.0	293614.41446297604
22194.0	293644.36095467536
22195.0	293655.91395532805
22196.0	293639.14596679684
22197.0	293478.6623537147
22198.0	293519.15175280644
22199.0	293473.9202736127
22200.0	293357.7544105985
22201.0	293355.20270090253
22202.0	293234.12929249275
22203.0	291884.6489952275
22204.0	292447.99676579935
22205.0	292283.4461458433
22206.0	293134.832500736
22207.0	293071.45814016
22208.0	292938.509398835
22209.0	292897.7008132098
22210.0	292933.08889006084
22211.0	292850.35917967354
22212.0	292786.10558812175
22213.0	291878.0948709379
22214.0	292498.94183075783
22215.0	291747.99248916656
22216.0	292152.220529459
22217.0	256524.4615393545
22218.0	289955.10746480234
22219.0	292174.3930884097
22220.0	292411.1196061695
22221.0	292228.49489141756
22222.0	292276.9443454977
22223.0	292185.14980044815
22224.0	292189.594189824
22225.0	291775.75878164533
22226.0	292216.07440384
22227.0	292118.59699630074
22228.0	292032.80575856636
22229.0	292057.25771202566
22230.0	292014.78660915204
22231.0	291913.34149488644
22232.0	291879.26225059835
22233.0	289068.1929433091
22234.0	291784.66580561915
22235.0	291713.1953897471
22236.0	291584.4184080382
22237.0	291452.2744487937
22238.0	290342.2766415871
22239.0	251820.58808598862
22240.0	290772.50527723524
22241.0	291247.3146458113
22242.0	287720.91696251323
