21167.0	312885.3836857344
21168.0	312833.071382528
21169.0	312385.3878362112
21170.0	312087.53321738343
21171.0	312686.08378142724
21172.0	312626.49184419843
21173.0	312577.92505446397
21174.0	312528.8783314944
21175.0	312484.1012002816
21176.0	312423.732477952
21177.0	312373.43595724803
21178.0	312331.4895618048
21179.0	312278.52284231683
21180.0	312220.995026944
21181.0	312166.07460065285
21182.0	312128.3838509056
21183.0	312082.58309980156
21184.0	311951.57757951977
21185.0	311800.0157753347
21186.0	311929.80337459204
21187.0	311879.90751477756
21188.0	311826.143772672
21189.0	311779.1375785984
21190.0	311728.5933842432
21191.0	311671.9993257984
21192.0	311500.24006041617
21193.0	311361.26137794525
21194.0	311524.89229189116
21195.0	311456.82240798726
21196.0	311220.84887265303
21197.0	311337.0288914431
21198.0	311308.5777739776
21199.0	311262.21257441276
21200.0	311177.43583395844
21201.0	311160.5132853248
21202.0	311124.2477600768
21203.0	311071.33839769603
21204.0	310773.6422187003
21205.0	310972.08291983366
21206.0	310760.16057221143
21207.0	310808.4014645248
21208.0	310819.97008896
21209.0	310773.624078336
21210.0	310721.4393868288
21211.0	310666.2490570752
21212.0	310400.0899547138
21213.0	310572.088819712
21214.0	310292.74513244134
21215.0	310472.0327540736
21216.0	310421.4651764736
21217.0	310355.74127165443
21218.0	310307.83770624
21219.0	310255.29167544324
21220.0	310208.92867788806
21221.0	310163.94130718714
21222.0	310117.6326258688
21223.0	310066.1230075904
21224.0	309992.0552689663
21225.0	309757.14844999707
21226.0	309918.7815120896
21227.0	309865.39819335676
21228.0	309813.41461872635
21229.0	309769.8463907841
21230.0	309696.49304698885
21231.0	309603.0765645825
21232.0	309606.422151168
21233.0	309566.75882024964
21234.0	309520.9926721536
21235.0	309469.4885064704
21236.0	309420.7397888
21237.0	309250.0412628991
21238.0	309320.6791094272
21239.0	309149.85349611536
21240.0	309163.8745300992
21241.0	309171.8507331584
21242.0	309121.4921367552
21243.0	309065.40527452156
21244.0	308927.56555530254
21245.0	308971.4699567104
21246.0	308922.7669569536
21247.0	308867.0087184384
21248.0	308821.65382184956
21249.0	308763.73404876795
21250.0	308712.0736452608
21251.0	308673.18143713276
21252.0	308617.2258566144
21253.0	308573.38269204483
21254.0	308522.65908633603
21255.0	308471.1276576768
21256.0	308422.04308111366
21257.0	308372.063125504
21258.0	308317.44814940164
21259.0	308274.39634513925
21260.0	308223.94526433275
21261.0	308175.16194365436
21262.0	308125.083631616
21263.0	308076.7010766848
21264.0	308024.23557652486
21265.0	307968.44902645756
21266.0	307868.04955217923
21267.0	307875.7666521088
21268.0	307826.59147857927
21269.0	307778.75617546245
21270.0	307728.7548289024
21271.0	307672.8950882304
21272.0	307630.3504801792
21273.0	307580.6688444416
21274.0	307527.89841838076
21275.0	307479.64441886725
21276.0	307427.8554599424
21277.0	307381.42210293765
21278.0	307268.57624125446
21279.0	307282.07550382084
21280.0	307159.367889715
21281.0	307142.8940267521
21282.0	307128.265342976
21283.0	307065.42617559043
21284.0	307014.43193241605
21285.0	306972.8355516416
21286.0	306936.3788709888
21287.0	306878.9784576
21288.0	306837.3632024576
21289.0	306789.2736196608
21290.0	306710.16013332485
21291.0	306690.4487919616
21292.0	306639.5196653568
21293.0	306582.8869144576
21294.0	306538.7846467584
21295.0	306490.22184161283
21296.0	306443.35080898565
21297.0	306388.8985718784
21298.0	306340.0134344704
21299.0	306293.7023414272
21300.0	306245.9339374592
21301.0	306182.419382272
21302.0	306137.70747248636
21303.0	306096.33108295687
21304.0	306049.2931170304
21305.0	305999.97617602564
21306.0	305950.7133415424
21307.0	305899.16219965444
21308.0	305847.16352552956
21309.0	305801.6019546112
21310.0	305748.03786137607
21311.0	305698.05801062396
21312.0	305654.02148864005
21313.0	305602.55444254726
21314.0	305546.472194048
21315.0	305505.4504329216
21316.0	305386.769874944
21317.0	305408.585498624
21318.0	305358.59872727044
21319.0	305298.67271372804
21320.0	305197.8864197633
21321.0	305211.8127673344
21322.0	305159.7460406272
21323.0	305108.3494588416
21324.0	305063.213400064
21325.0	305014.02407075843
21326.0	304911.6805365761
21327.0	304916.98119311366
21328.0	304866.4416124928
21329.0	304819.2156368896
21330.0	304767.7382098944
21331.0	304719.0228369408
21332.0	304669.8434691072
21333.0	304623.46474291204
21334.0	304573.34039838717
21335.0	304525.2751425536
21336.0	304476.61628784635
21337.0	304422.1960323072
21338.0	304377.97988925443
21339.0	304328.5530574848
21340.0	304278.4756891648
21341.0	304224.5275025408
21342.0	304176.7408533504
21343.0	304123.5093684224
21344.0	304084.2729127936
21345.0	304034.492710912
21346.0	303986.6740801536
21347.0	303932.48650362884
21348.0	303886.1617790976
21349.0	303840.2588966912
21350.0	303787.5375439872
21351.0	303741.7637412864
21352.0	303693.1212443648
21353.0	303642.95967539196
21354.0	303593.886318592
21355.0	303535.01433364477
21356.0	303252.8367648768
21357.0	303441.22403389437
21358.0	303386.7380326401
21359.0	303159.5451678721
21360.0	300549.6167497677
21361.0	303027.7405278205
21362.0	303189.16869816324
21363.0	303150.5290919936
21364.0	303106.0586692608
21365.0	303059.09462794237
21366.0	303010.4677548032
21367.0	302961.4328807424
21368.0	302913.91330385924
21369.0	302864.73959833605
21370.0	302809.76695296
21371.0	302656.88341872656
21372.0	302719.20626728964
21373.0	302670.97565102077
21374.0	302468.67419791326
21375.0	302574.4513990656
21376.0	302525.7073999872
21377.0	302474.0667097088
21378.0	302306.5039503361
21379.0	302378.4077426688
21380.0	302331.0566719488
21381.0	302214.0033990657
21382.0	302147.7780652033
21383.0	302184.92879831046
21384.0	302134.3805145088
21385.0	302085.6835964928
21386.0	302039.32636610564
21387.0	301988.27843584
21388.0	301939.2304545792
21389.0	301887.27120691206
21390.0	301828.1854173184
21391.0	301760.0466419713
21392.0	301743.44348958717
21393.0	301648.7488978943
21394.0	301653.08517908485
21395.0	301587.3282441216
21396.0	301467.0908653569
21397.0	301430.68713779206
21398.0	301450.387259392
21399.0	301409.52121180156
21400.0	301361.0132471808
21401.0	301297.62420654076
21402.0	301104.2619686914
21403.0	301215.06971320324
21404.0	301160.0345726976
21405.0	301118.3544107008
21406.0	301073.17515059205
21407.0	301019.7488402432
21408.0	300927.3481134081
21409.0	300779.6930936834
21410.0	300856.53892956156
21411.0	300830.90638438397
21412.0	300780.8009142272
21413.0	300732.7676399616
21414.0	300638.65049907204
21415.0	300636.6978408448
21416.0	300587.5823312896
21417.0	300529.35773716477
21418.0	300330.648390861
21419.0	300445.3127979008
21420.0	300398.0266340352
21421.0	300347.7825421312
21422.0	300300.29473710083
21423.0	300252.13091512315
21424.0	300201.5745572864
21425.0	300153.91593922564
21426.0	300108.65509990405
21427.0	300061.13961246726
21428.0	300010.99660328956
21429.0	299958.6818883584
21430.0	299915.9146676224
21431.0	299868.4382920704
21432.0	299818.4567635968
21433.0	299767.1729037311
21434.0	299681.63646996487
21435.0	299661.5268794368
21436.0	299628.31428321276
21437.0	299579.44644730876
21438.0	299529.91832309763
21439.0	299483.6211761152
21440.0	299434.44086456316
21441.0	299386.7473289216
21442.0	299340.2466533376
21443.0	299291.84061030403
21444.0	299237.6845959168
21445.0	299195.7701820416
21446.0	299147.9810162688
21447.0	299074.20132147195
21448.0	299050.541252608
21449.0	298999.69496350724
21450.0	298955.6910522368
21451.0	298908.9222557696
21452.0	298860.3613380608
21453.0	298812.92050923523
21454.0	298764.2688897024
21455.0	298717.08947087365
21456.0	298666.7040309248
21457.0	298621.07493171206
21458.0	298527.9717638144
21459.0	298524.7127896064
21460.0	298478.53413171205
21461.0	298421.339029504
21462.0	298380.57668608
21463.0	298334.6098405376
21464.0	298287.117631488
21465.0	298143.1064133633
21466.0	298183.7795229696
21467.0	298143.8221713408
21468.0	298097.0247487488
21469.0	298048.7767261184
21470.0	297999.8532108288
21471.0	297949.770809344
21472.0	297904.378478592
21473.0	297857.1895177216
21474.0	297810.7140079616
21475.0	297761.4977302528
21476.0	297714.5629442048
21477.0	297666.4761925632
21478.0	297616.790781952
21479.0	297570.4304058368
21480.0	297523.8400770048
21481.0	297474.197553152
21482.0	297428.2728603649
21483.0	297381.0999427072
21484.0	297332.3886592
21485.0	297286.3193677824
21486.0	297233.92517079046
21487.0	297186.9040869376
21488.0	297143.17584629764
21489.0	297088.7097679872
21490.0	297046.62286336
21491.0	296998.3405522944
21492.0	296953.0944978944
21493.0	296902.8642471936
21494.0	296858.96917811205
21495.0	296785.4336966657
21496.0	296754.2590078975
21497.0	296710.3367806976
21498.0	296666.9505855488
21499.0	296621.4769901568
21500.0	296571.90325288964
21501.0	296525.24434718717
21502.0	296478.19767808
21503.0	296430.7383943168
21504.0	296372.2802823168
21505.0	296331.7728477184
21506.0	296288.29595074564
21507.0	296227.31947376643
21508.0	296191.55915243516
21509.0	296146.9217964032
21510.0	296100.32916070404
21511.0	295986.8574040064
21512.0	296000.3179741184
21513.0	295891.93034301425
21514.0	295909.1002507264
21515.0	295861.4849388544
21516.0	295814.72117555205
21517.0	295767.2934539264
21518.0	295719.46255482873
21519.0	295673.60234946565
21520.0	295624.06615121925
21521.0	295571.08716339193
21522.0	295531.6564066304
21523.0	295484.69540618244
21524.0	295263.27799316496
21525.0	295385.6435617792
21526.0	295339.71278725116
21527.0	295295.4066763776
21528.0	295245.58495088643
21529.0	295136.5033721854
21530.0	295150.7084312575
21531.0	295107.5968581632
21532.0	295056.22428876796
21533.0	294832.0275202044
21534.0	294962.1651341312
21535.0	294769.7603510274
21536.0	294829.1657465856
21537.0	294818.8750217216
21538.0	294753.30504785915
21539.0	294715.7949677568
21540.0	294684.24876851204
21541.0	294624.21590507514
21542.0	294570.20574760967
21543.0	294538.75947765756
21544.0	294491.0247329792
21545.0	294371.5941285889
21546.0	294358.2883282944
21547.0	294205.93967267865
21548.0	294304.75181260804
21549.0	294183.0778847231
21550.0	294206.9561622528
21551.0	294155.60141864966
21552.0	294113.9166429184
21553.0	294071.3182429184
21554.0	294022.9315985408
21555.0	293976.10712268803
21556.0	293931.1498461184
21557.0	293880.0963584001
21558.0	293832.29733601277
21559.0	293787.0092337152
21560.0	293739.93226076156
21561.0	293694.94101032964
21562.0	293648.4004888576
21563.0	293600.67455221765
21564.0	293552.4825235456
21565.0	293507.8364643328
21566.0	293459.281313792
21567.0	293413.8299482112
21568.0	293367.6233981952
21569.0	293316.0996241409
21570.0	293261.2190437376
21571.0	293222.622953472
21572.0	293178.90131886076
21573.0	293132.14699274243
21574.0	293083.94038886396
21575.0	293032.19473612803
21576.0	292984.43272847356
21577.0	292945.67096320004
21578.0	292896.4071849984
21579.0	292672.8410300415
21580.0	292796.0382242816
21581.0	292757.2160610304
21582.0	292704.41637969925
21583.0	292663.6707086336
21584.0	292615.1255195648
21585.0	292567.46532863996
21586.0	292419.4521153537
21587.0	292392.9344671745
21588.0	292429.4749290496
21589.0	292380.9686421504
21590.0	292158.05124116485
21591.0	292264.9593315328
21592.0	292235.8005301248
21593.0	292189.76814858237
21594.0	292145.09524582396
21595.0	292100.02881249273
21596.0	292053.31758284796
21597.0	292004.2361520128
21598.0	291952.5758533632
21599.0	291909.8858078208
21600.0	291823.79100733437
21601.0	291663.6710404098
21602.0	291769.8422964224
21603.0	291722.6750410752
21604.0	291676.6613241856
21605.0	291624.358772736
21606.0	291580.8623722496
21607.0	291535.6191490048
21608.0	291486.80625848315
21609.0	291441.17233582085
21610.0	291393.16821196803
21611.0	291346.1855059968
21612.0	291299.216850944
21613.0	291249.9929186304
21614.0	291203.70520883205
21615.0	291156.64050421765
21616.0	291106.26250915835
21617.0	291051.2639639552
21618.0	291012.88870379527
21619.0	290899.30170859525
21620.0	290915.9347453952
21621.0	290858.8192301056
21622.0	290818.5368199168
21623.0	290770.0654505984
21624.0	290714.30008176644
21625.0	290675.7712052224
21626.0	290627.03842590726
21627.0	290576.0507887616
21628.0	290525.8440261632
21629.0	290477.4017024
21630.0	290427.4602295296
21631.0	290374.33685278724
21632.0	290320.92197191674
21633.0	290273.02532710397
21634.0	290220.8468221952
21635.0	290168.0263790592
21636.0	290116.4406341632
21637.0	290062.1581615104
21638.0	290006.7388227584
21639.0	289945.8263089152
21640.0	289891.299622912
21641.0	289830.4081854464
21642.0	289769.4127292416
21643.0	289704.2519097344
21644.0	289635.4239053824
21645.0	289562.7222515712
21646.0	289485.9125915648
21647.0	289403.90304317436
21648.0	289308.49678295036
21649.0	289166.72532316163
21650.0	289086.2667235328
21651.0	288943.5799617536
21652.0	288760.848187392
21653.0	288543.98211850243
21654.0	288237.7386819584
21655.0	287834.9181452288
21656.0	287217.0951737344
21657.0	286206.42414755846
21658.0	284348.51388456963
21659.0	280156.17523056665
21660.0	268956.23997358105
21661.0	253165.77498890157
21662.0	261780.65195335684
21663.0	277016.33487994893
21664.0	282925.7851011072
21665.0	285160.4618280959
21666.0	286452.530282496
21667.0	287100.2076807168
21668.0	287485.7643573248
21669.0	287724.0227397632
21670.0	287880.4198424576
21671.0	287981.6064827392
21672.0	288026.0432461824
21673.0	288071.182450688
21674.0	288096.32069713925
21675.0	288102.0381626368
21676.0	287940.44735815644
21677.0	288086.3979175936
21678.0	288068.629168128
21679.0	288043.5964084224
21680.0	287839.36159088666
21681.0	287983.7327851519
21682.0	287953.6114958336
21683.0	287921.5475097601
21684.0	287786.25184563216
21685.0	287822.15519272955
21686.0	287817.5719718912
21687.0	287779.6995039232
21688.0	287741.70697400323
21689.0	287693.4461587456
21690.0	287657.969057792
21691.0	287616.54170746886
21692.0	287578.30590791674
21693.0	287535.2916426752
21694.0	287484.35884605447
21695.0	287445.78068643843
21696.0	287406.1008928768
21697.0	287365.27490088955
21698.0	287307.0370947072
21699.0	287282.0998602752
21700.0	287236.656463872
21701.0	287194.14740254724
21702.0	287149.6350367744
21703.0	287106.6029457408
21704.0	287040.8190623744
21705.0	286992.96173916163
21706.0	286969.14176245756
21707.0	286928.6987104256
21708.0	286886.44822794246
21709.0	286840.1481449472
21710.0	286795.8904782848
21711.0	286748.53846384643
21712.0	286731.1643983872
21713.0	286686.755422208
21714.0	286634.3540948992
21715.0	286596.0145911808
21716.0	286547.52959037444
21717.0	286505.59714099206
21718.0	286460.12721561606
21719.0	286413.6231845888
21720.0	286285.89373030385
21721.0	286321.3013106688
21722.0	286274.0255277057
21723.0	286232.9952731136
21724.0	286181.97492039687
21725.0	286140.52544511994
21726.0	286097.13002250245
21727.0	286050.17279692803
21728.0	286005.95099156484
21729.0	285957.9644837888
21730.0	285914.14858219516
21731.0	285865.6972406784
21732.0	285824.81242357765
21733.0	285779.2724533248
21734.0	285733.17610864644
21735.0	285688.00953630725
21736.0	285641.4217240576
21737.0	285596.9364115456
21738.0	285552.0081805312
21739.0	285507.17683793925
21740.0	285462.0662595584
21741.0	285385.6937508865
21742.0	285368.62838620157
21743.0	285325.82383615995
21744.0	285275.24839424
21745.0	285231.4643693568
21746.0	285182.31478108163
21747.0	285135.937732608
21748.0	285098.5532719104
21749.0	285056.02418278396
21750.0	284993.8817941504
21751.0	284959.92722554883
21752.0	284911.85316167685
21753.0	284873.1323957248
21754.0	284828.6486560768
21755.0	284773.086396416
21756.0	284739.29016279045
21757.0	284687.52993484796
21758.0	284647.14015047683
21759.0	284604.5850566656
21760.0	284473.0499006464
21761.0	284512.2416869376
21762.0	284466.999197696
21763.0	284335.3270976511
21764.0	284378.50661847036
21765.0	284334.0975374336
21766.0	284289.25403136
21767.0	284088.6983524348
21768.0	284197.94801786885
21769.0	284154.41240064
21770.0	284107.5729301504
21771.0	284061.85260482563
21772.0	284011.40781547525
21773.0	283971.2705282048
21774.0	283922.7869954048
21775.0	283884.40135434247
21776.0	283838.3808217088
21777.0	283792.5426364416
21778.0	283749.1630473216
21779.0	283702.4281198592
21780.0	283657.4024761344
21781.0	283603.9172358144
21782.0	283562.32211333123
21783.0	283489.2159188992
21784.0	283446.4814137344
21785.0	282775.61863700463
21786.0	281707.735836264
21787.0	283298.43359744
21788.0	283284.4979175424
21789.0	283003.5239043072
21790.0	283207.15547607036
21791.0	283091.33857914887
21792.0	283118.60574945284
21793.0	283074.7897430016
21794.0	282989.67997480964
21795.0	282981.84134492156
21796.0	282870.4940032001
21797.0	282894.0485853184
21798.0	282849.5850831872
21799.0	282739.2241369089
21800.0	282746.99188305915
21801.0	282714.99857100804
21802.0	282665.4237851648
21803.0	282540.4110864384
21804.0	282585.2623519743
21805.0	282541.3401247744
21806.0	282495.5684192256
21807.0	282451.0391713792
21808.0	282356.54789857275
21809.0	282282.96124661766
21810.0	282317.4128402432
21811.0	282270.1107380224
21812.0	282227.5160080384
21813.0	282120.34136965126
21814.0	282069.21553018887
21815.0	282091.709792256
21816.0	281968.55254876165
21817.0	282005.7849659392
21818.0	281956.56952709117
21819.0	281917.0224832512
21820.0	281864.0762109952
21821.0	281824.4627922944
21822.0	281744.85270036483
21823.0	281559.89857402875
21824.0	281692.1444548608
21825.0	281531.55703275464
21826.0	280553.89287219365
21827.0	281557.8647560192
21828.0	281509.8191085568
21829.0	281456.25973391364
21830.0	281425.9347062784
21831.0	281248.71917568
21832.0	281333.9853914112
21833.0	281292.02735677443
21834.0	281249.45947033603
21835.0	281204.913864704
21836.0	281160.8093949952
21837.0	281115.3695637504
21838.0	281066.7473043456
21839.0	281022.10743173125
21840.0	280978.4603508736
21841.0	280938.71533588483
21842.0	280892.87736033276
21843.0	280849.8421235712
21844.0	280789.44288767996
21845.0	280761.13364254724
21846.0	280715.22625126404
21847.0	280668.6047797248
21848.0	280628.1621471232
21849.0	280584.1172365312
21850.0	280540.2130448384
21851.0	280495.04301219847
21852.0	280446.062034944
21853.0	280404.8405200896
21854.0	280363.266998272
21855.0	280318.18242457596
21856.0	280273.60022364167
21857.0	280212.158808064
21858.0	280184.9848561664
21859.0	280106.1198823424
21860.0	280097.8045698048
21861.0	280027.8366584833
21862.0	279999.07096821757
21863.0	279964.2206011392
21864.0	279916.96211967996
21865.0	279865.5890259968
21866.0	279831.73910528
21867.0	279788.1400492032
21868.0	279742.8668366848
21869.0	279700.0832581632
21870.0	279652.265885696
21871.0	279611.19945523195
21872.0	279550.4782016512
21873.0	279515.27142359037
21874.0	279469.70335150085
21875.0	279433.5417401344
21876.0	279390.5839931392
21877.0	279343.69230356487
21878.0	279271.0855458816
21879.0	279256.21212446725
21880.0	279014.82363781106
21881.0	279163.19336693763
21882.0	279121.06934272003
21883.0	279066.8924616704
21884.0	278955.3037377536
21885.0	277167.2674336777
21886.0	278645.2033241086
21887.0	278873.0194624512
21888.0	278853.2694286336
21889.0	278813.61889034236
21890.0	278772.15137955843
21891.0	278729.9320397824
21892.0	278686.7939377152
21893.0	278643.15870576643
21894.0	278582.60637777916
21895.0	278366.5339760641
21896.0	278404.33964974096
21897.0	278466.6482376704
21898.0	278419.71680706565
21899.0	278379.2376840192
21900.0	278335.9138791424
21901.0	278175.3454362619
21902.0	278247.5252137984
21903.0	278080.5526978562
21904.0	278154.30827540474
21905.0	278115.397926912
21906.0	278072.13053542405
21907.0	278026.644881408
21908.0	277827.0181359615
21909.0	277935.4925891584
21910.0	277894.9706842112
21911.0	277854.894948352
21912.0	277810.63507968
21913.0	277767.520256
21914.0	277722.03271454724
21915.0	277672.8535564288
21916.0	277623.8285389824
21917.0	277591.83134720003
21918.0	277547.7061156864
21919.0	277504.6780092416
21920.0	277459.0759632896
21921.0	277416.4257636352
21922.0	277371.89483806724
21923.0	277329.4509981696
21924.0	277287.05948221445
21925.0	277242.2192267264
21926.0	277199.537569792
21927.0	277156.2487873536
21928.0	277112.291852288
21929.0	277068.46934466565
21930.0	277023.2271699968
21931.0	276970.5556246528
21932.0	276937.3292920832
21933.0	276892.1121783809
21934.0	276849.4644953088
21935.0	276807.6785319936
21936.0	276762.830307328
21937.0	276719.17724958726
21938.0	276676.1685417984
21939.0	276622.9677801472
21940.0	276587.9716610048
21941.0	276546.004713472
21942.0	276501.2752924672
21943.0	276457.18162309116
21944.0	276412.0122195968
21945.0	276366.61852569605
21946.0	276327.96749004803
21947.0	276282.78885908483
21948.0	276240.96986562555
21949.0	276143.91954309103
21950.0	276153.930088448
21951.0	276110.3412035584
21952.0	276065.5666937856
21953.0	276024.6834495488
21954.0	275975.1883554816
21955.0	275926.5662009344
21956.0	275882.6817224704
21957.0	275848.29063168
21958.0	275806.400544768
21959.0	275764.222099456
21960.0	275719.31651768315
21961.0	275669.0882592768
21962.0	275634.23862620164
21963.0	275591.201816576
21964.0	275546.52094464
21965.0	275504.3911532544
21966.0	275461.2959379456
21967.0	275416.7924850688
21968.0	275373.3382373376
21969.0	275323.01130792964
21970.0	275287.7688782848
21971.0	275244.41204326396
21972.0	275201.561985024
21973.0	275147.5538198529
21974.0	275114.8579618816
21975.0	275054.0985401343
21976.0	274901.5056711682
21977.0	274982.05350461445
21978.0	274940.83953950723
21979.0	274895.6501082112
21980.0	274855.47706449917
21981.0	274810.1546737664
21982.0	274644.843102208
21983.0	274579.8916833282
21984.0	274683.1650947072
21985.0	274639.4485981184
21986.0	274597.057396736
21987.0	274546.5200181248
21988.0	274340.60622069763
21989.0	274375.44400486414
21990.0	274423.49887979525
21991.0	274380.47255592956
21992.0	274337.464057856
21993.0	274293.0053791744
21994.0	274252.0866930688
21995.0	274206.16126627836
21996.0	274165.72597370885
21997.0	274122.6263543808
21998.0	273805.710616166
21999.0	274036.65098670084
22000.0	273970.5506430976
22001.0	273934.215282688
22002.0	273906.5637044224
22003.0	273864.7728128
22004.0	273815.3746071552
22005.0	273777.3765197824
22006.0	273733.8949042176
22007.0	273569.0193305601
22008.0	273646.04069806077
22009.0	273605.92626974726
22010.0	273540.7000190976
22011.0	273494.7780526081
22012.0	273475.6578983937
22013.0	273435.22816327686
22014.0	273392.33112883195
22015.0	273348.8213065728
22016.0	273303.1278247936
22017.0	273259.6677050368
22018.0	273216.90058915847
22019.0	273170.0853407744
22020.0	273132.47564595204
22021.0	273086.61376286723
22022.0	273048.2668142593
22023.0	273006.1973159936
22024.0	272962.0748107776
22025.0	272915.0321262592
22026.0	272877.78744074237
22027.0	272762.89360527357
22028.0	272791.74307676154
22029.0	272747.1571009536
22030.0	272687.0539829248
22031.0	272616.5338914817
22032.0	272620.6734598144
22033.0	272576.5598674944
22034.0	272531.41898526717
22035.0	272493.0808446976
22036.0	272447.7742874624
22037.0	272408.0993173504
22038.0	272364.579323904
22039.0	272280.01471037447
22040.0	272277.712666624
22041.0	272237.27118745603
22042.0	272194.38799421437
22043.0	272151.64310814725
22044.0	272109.22831380484
22045.0	272066.5202327552
22046.0	272021.0067914752
22047.0	271920.8693563392
22048.0	271937.5584919552
22049.0	271894.6186756096
22050.0	271850.73105141765
22051.0	271810.1863923712
22052.0	271742.6937495552
22053.0	271720.9426132992
22054.0	271679.4672381952
22055.0	271563.00913704943
22056.0	271596.10659962875
22057.0	271553.59103713284
22058.0	271482.8428804097
22059.0	271469.0517991424
22060.0	271425.5104147456
22061.0	271310.59109888005
22062.0	270458.0955602957
22063.0	270903.799919411
22064.0	271252.3980668928
22065.0	271205.67142318084
22066.0	271155.7369757696
22067.0	271082.6578345984
22068.0	270725.5535337471
22069.0	268718.67040071794
22070.0	270931.766280192
22071.0	270927.94642268156
22072.0	270906.7646631936
22073.0	270858.5058402304
22074.0	270829.8731094016
22075.0	270788.2678157312
22076.0	270745.8607808512
22077.0	270704.772644864
22078.0	270641.47640319995
22079.0	270540.85536481295
22080.0	270576.9059319808
22081.0	270531.4297151488
22082.0	270493.58880931843
22083.0	270450.9937647616
22084.0	270408.8747737088
22085.0	270366.144987136
22086.0	270317.0951184384
22087.0	270278.6594603008
22088.0	270236.03526533116
22089.0	270172.49502003187
22090.0	269545.1429044231
22091.0	270112.61126410245
22092.0	270069.96316159994
22093.0	270027.3980014592
22094.0	269983.3614794752
22095.0	269944.30663720955
22096.0	269900.8531234816
22097.0	269855.0778527744
22098.0	269813.873115136
22099.0	269775.6036562944
22100.0	269732.03930808324
22101.0	269691.0485848064
22102.0	269646.6617335808
22103.0	269602.0496482304
22104.0	269564.8896876544
22105.0	269518.6798870528
22106.0	269476.763795456
22107.0	269436.42392330244
22108.0	269391.30915061757
22109.0	269350.0862726144
22110.0	269309.7441984512
22111.0	269269.26926970884
22112.0	269209.514278912
22113.0	269180.14565744635
22114.0	269143.9445147648
22115.0	269101.64590264315
22116.0	269050.2472237057
22117.0	269010.732056576
22118.0	268957.3720162304
22119.0	268927.6480323584
22120.0	268889.2626010112
22121.0	268846.5221189632
22122.0	268807.38622177276
22123.0	268751.3340674048
22124.0	268721.5429746688
22125.0	268664.3717799936
22126.0	268623.220310016
22127.0	268597.08434350084
22128.0	268555.2565420032
22129.0	268513.60542556166
22130.0	268471.11377059843
22131.0	268428.7741591552
22132.0	268383.4845888512
22133.0	268344.98066841596
22134.0	268302.5425956864
22135.0	268260.8144089088
22136.0	268219.1144288256
22137.0	268178.00385331205
22138.0	268135.81586595846
22139.0	268092.5383032833
22140.0	268050.0962459648
22141.0	268009.173680128
22142.0	267968.0430768128
22143.0	267927.0330597376
22144.0	267884.6272831488
22145.0	267843.08930805756
22146.0	267798.26331320324
22147.0	267758.8509065216
22148.0	267717.41999104
22149.0	267673.8551185408
22150.0	267628.9907458048
22151.0	267589.7807142912
22152.0	267548.3026128897
22153.0	267506.901581824
22154.0	267467.0416429056
22155.0	267424.2420211712
22156.0	267382.7695820801
22157.0	267336.83985612803
22158.0	267296.3495133184
22159.0	267257.4466097152
22160.0	267216.82603376644
22161.0	267173.64494008315
22162.0	267123.21860567044
22163.0	267089.7866473472
22164.0	267049.6535543808
22165.0	267008.373424128
22166.0	266944.2114781184
22167.0	266910.52240896004
22168.0	266881.92983859195
22169.0	266841.444319232
22170.0	266797.6417345536
22171.0	266757.69581240317
22172.0	266715.6168769536
22173.0	266645.90450360323
22174.0	266630.8481056768
22175.0	266590.5218650112
22176.0	266549.8895450112
22177.0	266505.63219292165
22178.0	266464.10732503043
22179.0	266425.3902290944
22180.0	266382.7932971008
22181.0	266341.52155545604
22182.0	266300.2977337344
22183.0	266258.67304140795
22184.0	266193.65294080006
22185.0	266176.33382072323
22186.0	266134.24765009916
22187.0	266092.3061829632
22188.0	266050.92706713604
22189.0	266010.2792282112
22190.0	265968.17764352006
22191.0	265927.5029610496
22192.0	265886.073094144
22193.0	265843.55207905284
22194.0	265802.9038206976
22195.0	265761.12540712964
22196.0	265720.0454500352
22197.0	265678.26514903037
22198.0	265636.889493504
22199.0	265595.9282352128
22200.0	265553.15734446084
22201.0	265512.5463105536
22202.0	265471.1210573824
22203.0	265422.5854103552
22204.0	265387.56863426557
22205.0	265344.9797763072
22206.0	265306.13035007997
22207.0	265264.8820965376
22208.0	265221.83008256
22209.0	265181.60167403525
22210.0	265141.1329318912
22211.0	265099.270422528
22212.0	265056.97002782713
22213.0	265014.86340997124
22214.0	264975.26089646085
22215.0	264930.5265471488
22216.0	264893.39259125764
22217.0	264790.77936332807
22218.0	264809.5230787584
22219.0	264768.9769517056
22220.0	264728.3867844608
22221.0	264685.58349271043
22222.0	264645.80827873276
22223.0	264603.7479030784
22224.0	264563.1323602944
22225.0	264519.289929728
22226.0	264481.27118540806
22227.0	264439.96609904635
22228.0	264398.4343105536
22229.0	264357.4072016896
22230.0	264316.53308006405
22231.0	264274.9008379904
22232.0	264233.4190665728
22233.0	264182.91492782085
22234.0	264151.5571576832
22235.0	264110.5206116352
22236.0	264069.38004684803
22237.0	264028.33270046726
22238.0	263986.9958422528
22239.0	263870.73120337917
22240.0	263904.85417328647
22241.0	263863.80619776
22242.0	263731.48848947213
22243.0	263775.58876487677
22244.0	263741.1119005696
22245.0	263698.1425143808
22246.0	263658.3030226945
22247.0	263515.71388334065
22248.0	263525.2500529152
22249.0	263534.2384463872
22250.0	263494.58507694077
22251.0	263451.9298441216
