21166.0	329088.9399042048
21167.0	329025.56575334404
21168.0	328925.99821926403
21169.0	325316.3540873241
21170.0	323967.6400894003
21171.0	328818.17535119364
21172.0	328615.480262656
21173.0	328640.65143439366
21174.0	328592.65989345283
21175.0	328599.26298624004
21176.0	328501.7826426881
21177.0	328460.6214209536
21178.0	328403.35543500807
21179.0	328310.4181518337
21180.0	328193.0271326206
21181.0	328101.67403806734
21182.0	328152.288591872
21183.0	328158.43964354566
21184.0	327718.3855362042
21185.0	327854.96623022103
21186.0	327981.4426361856
21187.0	327929.878806528
21188.0	327858.49657589756
21189.0	327820.48034816
21190.0	327764.82319237123
21191.0	327654.8546232319
21192.0	327503.1301849089
21193.0	325929.55378237175
21194.0	327540.0613462016
21195.0	327297.83106273296
21196.0	327216.1271742466
21197.0	325434.3574749174
21198.0	326565.14508390456
21199.0	327132.58135715843
21200.0	326528.5917245445
21201.0	327040.9705226241
21202.0	327086.349746176
21203.0	327010.92693278723
21204.0	326415.3034686455
21205.0	326927.8003363839
21206.0	326648.9500041218
21207.0	326748.26881597436
21208.0	326764.7689981952
21209.0	326716.0929468416
21210.0	326662.6236448768
21211.0	326590.2336278528
21212.0	326332.78882119694
21213.0	326485.6612405248
21214.0	326041.9354394623
21215.0	326389.8500202496
21216.0	326321.44931061764
21217.0	325214.9673787399
21218.0	325892.48420904967
21219.0	325899.3120116738
21220.0	325896.40074526734
21221.0	325968.2813640705
21222.0	325971.69479352323
21223.0	325881.7196326911
21224.0	325726.2441234431
21225.0	325592.0806068227
21226.0	325764.99613696
21227.0	325681.3185138687
21228.0	325604.8449224704
21229.0	325598.99879669753
21230.0	325291.3606492163
21231.0	324609.2384731141
21232.0	325287.3862316032
21233.0	325390.62042623997
21234.0	325342.0294144
21235.0	325283.92687452165
21236.0	325228.04312145925
21237.0	323755.24535828276
21238.0	325076.05276426236
21239.0	323419.3133797388
21240.0	323864.9937264645
21241.0	324907.512102912
21242.0	324887.2869593088
21243.0	324794.4114372609
21244.0	324045.7130737671
21245.0	324696.57164185593
21246.0	324686.4086335488
21247.0	324583.0914965504
21248.0	324575.165415424
21249.0	324442.9340049408
21250.0	324422.90137989126
21251.0	324390.20898222085
21252.0	324303.60195235844
21253.0	324295.3106522112
21254.0	324250.5569042432
21255.0	324168.6862921728
21256.0	324140.3265056768
21257.0	324075.070160896
21258.0	323959.20219832327
21259.0	323971.2578863104
21260.0	323914.57144832
21261.0	323863.59398236155
21262.0	323814.3075549184
21263.0	323757.25579304964
21264.0	323663.7776543744
21265.0	322870.6209267706
21266.0	319842.5952681996
21267.0	323524.07314759685
21268.0	323476.090519552
21269.0	323430.9133565952
21270.0	323373.32944240636
21271.0	323287.4846224384
21272.0	323267.744759808
21273.0	323213.89797048323
21274.0	323131.62051092484
21275.0	323100.303425536
21276.0	323012.89402531827
21277.0	322997.81476843526
21278.0	322874.27710156806
21279.0	322887.395311616
21280.0	322584.1297260543
21281.0	322358.60587970616
21282.0	322677.0052481025
21283.0	322446.628801741
21284.0	322403.7282021377
21285.0	322478.79449968645
21286.0	322508.78524129285
21287.0	322411.93760849925
21288.0	322403.68846110726
21289.0	322348.269436928
21290.0	322108.40641863673
21291.0	322238.67028111353
21292.0	322183.2502083584
21293.0	322048.6790053888
21294.0	322052.5088243712
21295.0	321995.10033694725
21296.0	321965.7175597056
21297.0	321891.16611297283
21298.0	321857.22035240964
21299.0	321788.5228957696
21300.0	321747.36702177284
21301.0	320761.17909176217
21302.0	321544.7388323838
21303.0	321583.5369832448
21304.0	321538.11088834563
21305.0	321483.24005969916
21306.0	321423.2393875456
21307.0	321374.43090104323
21308.0	321302.7605217281
21309.0	321260.09910231037
21310.0	321173.0961301504
21311.0	321094.8065099776
21312.0	321101.97468037123
21313.0	321041.54325319675
21314.0	320893.04989696015
21315.0	320900.5937721344
21316.0	320808.9653215232
21317.0	320829.87696783355
21318.0	320778.0963975168
21319.0	320701.80274176
21320.0	320598.63827742724
21321.0	320615.3197584384
21322.0	320539.5013173249
21323.0	320500.8535322624
21324.0	320453.1762495488
21325.0	320365.4893961215
21326.0	319833.2769927173
21327.0	320293.2095844352
21328.0	320231.105363968
21329.0	320179.3753350145
21330.0	320107.3800019968
21331.0	320039.0767050752
21332.0	320002.8841607168
21333.0	319972.11631943675
21334.0	319899.4605932544
21335.0	319861.7269567488
21336.0	319809.03339130874
21337.0	319735.4767286272
21338.0	319691.3144823808
21339.0	319641.1359264768
21340.0	319576.69243781123
21341.0	319487.2986075136
21342.0	319426.95997931523
21343.0	319374.9665480705
21344.0	319378.86043504643
21345.0	319317.276622848
21346.0	319262.539907072
21347.0	319193.9922919424
21348.0	319132.79855001596
21349.0	319113.6978993152
21350.0	319019.0989377537
21351.0	319001.4226726912
21352.0	318951.9483404288
21353.0	318886.5942683648
21354.0	318829.841350656
21355.0	318771.0966628352
21356.0	318479.6736946175
21357.0	318665.6577323008
21358.0	318615.47403837444
21359.0	318336.50825789437
21360.0	285760.2259091072
21361.0	318191.32305407955
21362.0	318403.535962112
21363.0	318357.7654099968
21364.0	318308.6546190336
21365.0	318254.4729145344
21366.0	318201.9324411904
21367.0	318147.2237223936
21368.0	318095.279259648
21369.0	318040.8970674176
21370.0	317926.08040714235
21371.0	317821.7528623105
21372.0	317877.9339915264
21373.0	317827.44683970563
21374.0	317594.4404598781
21375.0	317600.44345262076
21376.0	317669.7352421376
21377.0	317593.39985305606
21378.0	317395.24751032324
21379.0	317492.8280977408
21380.0	317454.9195587584
21381.0	317311.86055249925
21382.0	317248.6358237185
21383.0	317291.30248601595
21384.0	317225.2498526208
21385.0	317181.239754752
21386.0	317118.54329855996
21387.0	317041.70490757114
21388.0	317012.9918558208
21389.0	316957.4943981568
21390.0	316900.05424373766
21391.0	316831.82476656645
21392.0	316754.7843149823
21393.0	316702.6438733823
21394.0	316701.66712483834
21395.0	314932.92986204056
21396.0	316513.7241374721
21397.0	316469.40701655054
21398.0	316320.3833954302
21399.0	316437.1158040575
21400.0	316388.64779018244
21401.0	316295.1779352576
21402.0	316115.8254067714
21403.0	316234.44734935043
21404.0	316161.4313324543
21405.0	316114.55967068166
21406.0	316069.9839709184
21407.0	316010.21188833273
21408.0	315914.95892992005
21409.0	315717.22947788803
21410.0	315816.054095872
21411.0	315814.19748720643
21412.0	315505.52366120985
21413.0	315678.95697817596
21414.0	315607.53668423684
21415.0	315578.3926677504
21416.0	315531.9402266624
21417.0	315447.121543168
21418.0	315256.285744333
21419.0	315390.04073574394
21420.0	315337.53528483835
21421.0	315277.44621772796
21422.0	315225.80647116806
21423.0	315170.9432971264
21424.0	315111.4889330688
21425.0	315048.7602855936
21426.0	315018.77510144
21427.0	314965.8720305152
21428.0	314915.5837935616
21429.0	314853.53546219517
21430.0	314806.89742315526
21431.0	314756.4052381696
21432.0	314689.72534661123
21433.0	314530.42368839675
21434.0	314167.2918581252
21435.0	313342.70742036536
21436.0	314483.3210253312
21437.0	314425.7228505088
21438.0	314303.38485944323
21439.0	314322.7181891584
21440.0	314249.4452711424
21441.0	314195.4071166976
21442.0	314150.7741646848
21443.0	314100.37939240964
21444.0	313653.8210729979
21445.0	313986.2584623104
21446.0	313933.808795648
21447.0	313580.3499741179
21448.0	313817.13321984006
21449.0	313745.378639872
21450.0	313715.1270125568
21451.0	313675.69342464
21452.0	313614.8700397568
21453.0	313567.585763328
21454.0	313517.84907735046
21455.0	313465.25890150404
21456.0	313406.46964920324
21457.0	313345.1954814976
21458.0	312781.97637119994
21459.0	313239.71680993284
21460.0	313203.363938304
21461.0	313059.99581184
21462.0	313060.3039883264
21463.0	313046.405218304
21464.0	312963.1590842368
21465.0	311507.29666232294
21466.0	312792.3768819712
21467.0	312837.4515990528
21468.0	312785.43688171514
21469.0	312733.0507587584
21470.0	312665.96611686394
21471.0	312605.5941439488
21472.0	312571.4017583104
21473.0	312517.8404962304
21474.0	312472.8696930304
21475.0	312405.9944517632
21476.0	312361.42829404166
21477.0	312305.4541537279
21478.0	311928.8489607169
21479.0	312196.646043648
21480.0	312157.0118631424
21481.0	312072.39261880313
21482.0	312047.8920114176
21483.0	311993.99415644165
21484.0	311944.2484527104
21485.0	311893.8897514496
21486.0	311739.87784458225
21487.0	311743.28697487357
21488.0	311732.2860494848
21489.0	311563.1014576127
21490.0	311631.222407168
21491.0	311576.228790272
21492.0	311523.71075645444
21493.0	311449.3549740033
21494.0	311421.0764521472
21495.0	311163.50696980505
21496.0	311207.5542921216
21497.0	311238.4996573184
21498.0	311194.57281638397
21499.0	311164.965748736
21500.0	311109.6453955584
21501.0	311050.0645732352
21502.0	310995.22855731205
21503.0	310956.67556352
21504.0	310769.92679935996
21505.0	310835.1207538688
21506.0	310797.5129464833
21507.0	310728.4691451904
21508.0	310665.8485010432
21509.0	310623.5490500608
21510.0	310574.40323665924
21511.0	310441.6073777152
21512.0	310432.916570112
21513.0	310338.4434376703
21514.0	310360.2650382336
21515.0	310292.49682964484
21516.0	310258.45355151355
21517.0	310193.83620894724
21518.0	310139.2774365184
21519.0	310103.60519557126
21520.0	310005.02248407045
21521.0	309920.2474213375
21522.0	309932.29702758405
21523.0	309888.5957353472
21524.0	309662.0447039489
21525.0	309775.2769658879
21526.0	309685.9554873344
21527.0	309658.3192182784
21528.0	309594.2860374016
21529.0	308327.46278420294
21530.0	309501.290348544
21531.0	309472.21438464
21532.0	309346.16936284164
21533.0	309098.7861671934
21534.0	309236.7532883969
21535.0	309110.9489147906
21536.0	309129.20042864635
21537.0	309151.0813786112
21538.0	308868.71936532436
21539.0	308899.1158009858
21540.0	309000.4597276672
21541.0	308765.38912112627
21542.0	308653.00662517775
21543.0	308795.7709815809
21544.0	308774.7927506943
21545.0	308283.7900132357
21546.0	308580.97983488
21547.0	308478.7864567809
21548.0	308541.306437632
21549.0	308396.2109919232
21550.0	308407.9424602113
21551.0	308280.17745920003
21552.0	308326.70697062404
21553.0	308317.69592791045
21554.0	308249.434783744
21555.0	308167.05173258245
21556.0	308132.46696980484
21557.0	308036.0447442944
21558.0	307972.1496608767
21559.0	307955.74437478406
21560.0	307898.4734605312
21561.0	307858.98335436796
21562.0	307811.1134482432
21563.0	307759.1702437888
21564.0	307690.8548882432
21565.0	307650.5388187648
21566.0	307595.24897914886
21567.0	307544.3318063104
21568.0	307492.19723673596
21569.0	307404.06358507526
21570.0	307292.41372917756
21571.0	307299.1919341568
21572.0	307272.52339589124
21573.0	307218.9159964672
21574.0	307152.2313863168
21575.0	307055.96770549763
21576.0	306984.4748500991
21577.0	307007.810174976
21578.0	306938.8884279296
21579.0	306686.84808683506
21580.0	306777.39440701436
21581.0	306747.2291823616
21582.0	306656.4497637375
21583.0	306640.29519216635
21584.0	306579.6333928448
21585.0	306505.822765056
21586.0	306361.28914636816
21587.0	306325.55105484807
21588.0	306361.50745989126
21589.0	306287.2726831104
21590.0	306056.7252140032
21591.0	305786.55772016686
21592.0	305933.3261688832
21593.0	305982.79148339207
21594.0	305949.98793666565
21595.0	305906.8826550272
21596.0	305844.70492938237
21597.0	305772.8149782528
21598.0	305711.60120852484
21599.0	305600.87640637433
21600.0	305424.8208105472
21601.0	305306.6359144449
21602.0	305411.43332618236
21603.0	305366.5446264832
21604.0	305241.0748534784
21605.0	305122.64941404155
21606.0	305084.203270144
21607.0	305037.3263654912
21608.0	304933.6733696
21609.0	304865.1227136
21610.0	304780.78186618874
21611.0	304701.11557058565
21612.0	304634.7582210048
21613.0	304547.4469675008
21614.0	304482.62704005116
21615.0	304417.3002309632
21616.0	304303.0582951936
21617.0	304176.8727642113
21618.0	304181.6803803136
21619.0	302828.91646730213
21620.0	304001.3258326015
21621.0	303832.90837893117
21622.0	303797.60943104007
21623.0	303705.0376814592
21624.0	303550.6131599361
21625.0	303549.77576714236
21626.0	303454.769119232
21627.0	303312.55075635196
21628.0	303167.16758138884
21629.0	303074.1788131328
21630.0	302937.883017216
21631.0	302731.7934784512
21632.0	302595.2925810687
21633.0	302379.7937504256
21634.0	302192.2229026815
21635.0	301952.5727453184
21636.0	301608.66907258885
21637.0	301217.6017096703
21638.0	300699.5943653379
21639.0	300011.52214958094
21640.0	299397.95639664633
21641.0	299049.83031808
21642.0	298724.4108382208
21643.0	298363.2978313216
21644.0	297974.4704364544
21645.0	297547.7863022592
21646.0	297074.16434114554
21647.0	296596.1933062144
21648.0	295991.400674099
21649.0	295123.47596881975
21650.0	294787.0405689345
21651.0	293903.8980898814
21652.0	292348.7195824129
21653.0	289363.1511855109
21654.0	287009.41693747207
21655.0	284945.31563356164
21656.0	282542.946123776
21657.0	279992.52491796494
21658.0	276626.89186611166
21659.0	266989.38255933515
21660.0	243947.55358064384
21661.0	218006.9023809527
21662.0	239894.64669880297
21663.0	265797.73318758386
21664.0	275640.54801285034
21665.0	279280.7536263167
21666.0	281830.93282078725
21667.0	284177.49900328956
21668.0	286239.6491169792
21669.0	288239.59508090717
21670.0	291317.32313702384
21671.0	292826.9963821058
21672.0	293398.6612477953
21673.0	294128.01170636807
21674.0	294751.7992927232
21675.0	295204.4413452288
21676.0	295201.2598607868
21677.0	295972.73329500156
21678.0	296301.0478931968
21679.0	296571.5474710528
21680.0	294000.79248916754
21681.0	296699.39908444113
21682.0	297250.6560397314
21683.0	297782.68494233553
21684.0	298269.79809198127
21685.0	298760.38108446694
21686.0	299122.2166650878
21687.0	299356.4836429826
21688.0	299505.53106677765
21689.0	299526.34886553616
21690.0	299686.1085417471
21691.0	299739.0794555391
21692.0	299840.517963776
21693.0	299874.44799569924
21694.0	299782.64443289617
21695.0	299812.7564947456
21696.0	299918.9721055231
21697.0	299794.3859675136
21698.0	299440.64696647704
21699.0	299946.4013856768
21700.0	299908.75478097924
21701.0	299937.6903405568
21702.0	299926.0700213248
21703.0	299913.9346415616
21704.0	299470.192482714
21705.0	299428.51945103396
21706.0	299801.2544548864
21707.0	299826.91132702725
21708.0	299803.248951296
21709.0	299755.22626764793
21710.0	299710.93085224956
21711.0	299688.10482073604
21712.0	299672.485756928
21713.0	299642.4033697792
21714.0	299550.9133312
21715.0	299621.5570497536
21716.0	299585.10697512963
21717.0	299566.42848112644
21718.0	299536.0856276992
21719.0	299524.9289887745
21720.0	297900.6851842029
21721.0	299461.0901090304
21722.0	299400.7833575424
21723.0	299411.86586214404
21724.0	299309.78090680315
21725.0	299368.14223523845
21726.0	299344.6503579648
21727.0	299300.6876557313
21728.0	299255.08319805446
21729.0	299202.0053295104
21730.0	299149.27820963843
21731.0	299098.1362221056
21732.0	299088.0516472832
21733.0	299084.1600671744
21734.0	298985.06659430405
21735.0	298945.5265759232
21736.0	298946.7142979584
21737.0	298894.58864127996
21738.0	298861.37048760324
21739.0	298813.10851891193
21740.0	298778.35105566727
21741.0	298460.64762716193
21742.0	298609.78952765436
21743.0	298633.4325047296
21744.0	298521.83465820167
21745.0	298488.9490079745
21746.0	298399.8841159681
21747.0	298364.97744035855
21748.0	298412.536233984
21749.0	298400.12308643846
21750.0	298181.24490506254
21751.0	298237.95682344964
21752.0	298108.62797619187
21753.0	298186.6762141696
21754.0	298132.5478821888
21755.0	298004.52996464656
21756.0	298071.2956297216
21757.0	297943.2427945985
21758.0	297940.10566492163
21759.0	297929.7679638528
21760.0	297452.683185357
21761.0	297747.75509319676
21762.0	297765.2452360192
21763.0	297455.90441082855
21764.0	297681.64898242557
21765.0	297618.6730807296
21766.0	297491.4993717248
21767.0	295273.3682302952
21768.0	297416.63440076803
21769.0	297439.8805966848
21770.0	297387.46668646403
21771.0	297347.4010169344
21772.0	297237.2202160129
21773.0	297216.9946529792
21774.0	297154.6186416129
21775.0	297170.666258432
21776.0	297114.8110266368
21777.0	297071.3265799168
21778.0	297025.339392
21779.0	296960.5346689024
21780.0	296923.7294415872
21781.0	296804.2513367039
21782.0	296814.6924273664
21783.0	296483.8097616893
21784.0	296709.3198716928
21785.0	288778.9327679523
21786.0	276106.05326174106
21787.0	296552.25933496316
21788.0	296530.9628612608
21789.0	294539.42291169125
21790.0	296469.51536394237
21791.0	296345.29350123525
21792.0	296353.1316068352
21793.0	296298.1428133887
21794.0	295890.9385998339
21795.0	296217.297813504
21796.0	296102.75934044167
21797.0	296112.23207116796
21798.0	296048.50203361287
21799.0	295968.1395884033
21800.0	295964.3711111168
21801.0	295908.11333099514
21802.0	295886.71441141755
21803.0	295756.02524651523
21804.0	295798.1795745792
21805.0	295755.71256115206
21806.0	295702.338994176
21807.0	295641.99344537593
21808.0	295545.71487477765
21809.0	295477.6619778049
21810.0	295511.769219072
21811.0	295445.412184064
21812.0	295412.0541503488
21813.0	295299.57581455365
21814.0	295245.8760355841
21815.0	295263.3262276608
21816.0	295137.87490959367
21817.0	295175.2061026304
21818.0	295044.6645772288
21819.0	295080.31511265284
21820.0	294953.53000591346
21821.0	294966.78075596807
21822.0	294878.1275348992
21823.0	294688.8853618688
21824.0	294816.63138365437
21825.0	290838.92596080643
21826.0	280794.348440795
21827.0	294648.8203214848
21828.0	294563.4246066176
21829.0	294446.0664078338
21830.0	294537.00646830077
21831.0	294346.3538556928
21832.0	294401.71898306557
21833.0	294395.69512366084
21834.0	294357.26827356167
21835.0	294301.24254330876
21836.0	294260.2187898881
21837.0	294210.4468717568
21838.0	294097.2780486655
21839.0	294059.5750305792
21840.0	293981.71364884474
21841.0	294017.14870190085
21842.0	293966.7769982976
21843.0	293917.545201664
21844.0	293553.9310264317
21845.0	293824.6889734144
21846.0	293760.3380740096
21847.0	293688.62375936
21848.0	293681.0747461632
21849.0	293635.24012605444
21850.0	293588.0114241536
21851.0	293536.1219067904
21852.0	293446.3787958273
21853.0	293422.0687147008
21854.0	293394.6835795968
21855.0	293342.08648314874
21856.0	293291.2159719424
21857.0	293143.74078300176
21858.0	293174.48880619515
21859.0	293092.07041802246
21860.0	293104.2215264256
21861.0	293035.00271779846
21862.0	292991.6900278272
21863.0	292956.44843704323
21864.0	292884.4715589631
21865.0	292752.83144048654
21866.0	292801.26610964484
21867.0	292770.6628947968
21868.0	292718.5230823424
21869.0	292673.47950796795
21870.0	292589.51740620803
21871.0	292565.0793988096
21872.0	292334.4360898556
21873.0	292474.0417159168
21874.0	292418.3707189248
21875.0	292380.0173740032
21876.0	292335.2098340864
21877.0	292279.7441482752
21878.0	292209.8006687744
21879.0	292176.23113728
21880.0	288426.19148697244
21881.0	292029.7041756159
21882.0	292037.7444466688
21883.0	291967.64535848965
21884.0	291843.41772861435
21885.0	268187.08378748444
21886.0	288743.72494130913
21887.0	291697.3086244863
21888.0	291749.4665773056
21889.0	291698.44737802236
21890.0	291659.0347616256
21891.0	291620.2533879808
21892.0	291568.68033085443
21893.0	291523.0329864192
21894.0	291443.3710948352
21895.0	291216.87867883546
21896.0	291258.40103014413
21897.0	291335.16318965756
21898.0	291241.30169159675
21899.0	291232.71332986886
21900.0	291181.87689738243
21901.0	290010.6196025323
21902.0	291086.13341511675
21903.0	290133.946191054
21904.0	290844.77449830377
21905.0	290930.9934501888
21906.0	290880.5908135936
21907.0	290826.26409103366
21908.0	290635.7976006654
21909.0	290679.00522332167
21910.0	290673.52567971847
21911.0	290665.5811436545
21912.0	290597.4240182272
21913.0	290571.8627762177
21914.0	290519.9070937088
21915.0	290378.97785016324
21916.0	290299.4154684418
21917.0	290377.6996360192
21918.0	290328.44424642564
21919.0	290280.30433198076
21920.0	290196.6915108865
21921.0	290179.2856735745
21922.0	290117.845516288
21923.0	290083.6563812352
21924.0	290050.4726208512
21925.0	289992.52086620155
21926.0	289952.1853980672
21927.0	289905.1068522496
21928.0	289859.89089198085
21929.0	289811.01466746884
21930.0	289756.23108034563
21931.0	289528.7358062592
21932.0	289660.9483423744
21933.0	289602.33063710725
21934.0	289561.4430937088
21935.0	289526.54438727675
21936.0	289465.8501869568
21937.0	289417.92061685765
21938.0	289373.8536861696
21939.0	289234.00804106245
21940.0	289287.5492753408
21941.0	289241.46645729285
21942.0	289190.3262523392
21943.0	289137.3777780736
21944.0	289066.7505221632
21945.0	289006.4275177472
21946.0	288994.40590848
21947.0	288945.4210514944
21948.0	288898.886926336
21949.0	288252.6389469174
21950.0	288813.54510827514
21951.0	288758.8431003648
21952.0	288708.2570678272
21953.0	288671.484870656
21954.0	288569.30019573757
21955.0	288565.92629760003
21956.0	288519.54012651526
21957.0	288457.9511762945
21958.0	288431.6885417984
21959.0	288388.5808484352
21960.0	288323.06875596795
21961.0	288222.14079938567
21962.0	288247.521476608
21963.0	288200.6822158336
21964.0	288141.3343870976
21965.0	288105.2588638208
21966.0	288060.95359180804
21967.0	288005.33764505596
21968.0	287957.1793805312
21969.0	287756.06009200617
21970.0	287867.3753473024
21971.0	287826.712199168
21972.0	287775.69499217917
21973.0	287613.0564505601
21974.0	287685.265063936
21975.0	287574.5531592703
21976.0	287464.50028462097
21977.0	287507.4036105217
21978.0	287483.8344531968
21979.0	287419.53126400005
21980.0	287393.8649546752
21981.0	287343.473328128
21982.0	287158.7455893504
21983.0	287074.73336565774
21984.0	287212.19465379836
21985.0	287161.274335232
21986.0	287119.53083924484
21987.0	287025.4610939904
21988.0	286813.2328767489
21989.0	286871.63876966404
21990.0	286928.47075000324
21991.0	286881.3384122368
21992.0	286833.4216347648
21993.0	286765.80788142077
21994.0	286744.5523021824
21995.0	286675.8799065088
21996.0	286651.7043576832
21997.0	286601.17337538564
21998.0	286261.0163695613
21999.0	286509.174882304
22000.0	286228.5611597827
22001.0	286219.83994347526
22002.0	286361.7479278592
22003.0	286319.7885300736
22004.0	286209.59871139843
22005.0	286223.747776512
22006.0	286174.54292828165
22007.0	286004.3284250625
22008.0	286079.21709383675
22009.0	286037.7332252672
22010.0	285805.49010391056
22011.0	285748.5627031554
22012.0	285775.8672027649
22013.0	285791.0470180864
22014.0	285801.7464778752
22015.0	285750.6726477824
22016.0	285680.8300412928
22017.0	285646.6465685504
22018.0	285558.07450726395
22019.0	285506.8046983168
22020.0	285511.8556889088
22021.0	285427.8295191552
22022.0	285427.6140367872
22023.0	285383.9058239488
22024.0	285338.71377121285
22025.0	285256.05200855044
22026.0	285244.0521048064
22027.0	285076.38060810236
22028.0	285149.4918356992
22029.0	285077.50300385285
22030.0	285035.813404672
22031.0	284967.49448396807
22032.0	284937.66836879356
22033.0	284690.8939763714
22034.0	284833.76140779513
22035.0	284829.8897506304
22036.0	284780.10325729277
22037.0	284731.8827073536
22038.0	284666.3392624639
22039.0	284188.3765112837
22040.0	284582.51337072643
22041.0	284549.0823561216
22042.0	284502.60055490566
22043.0	284454.4441778176
22044.0	284412.5337485312
22045.0	284366.61125775357
22046.0	284295.989559296
22047.0	283605.7883148288
22048.0	284208.03647242236
22049.0	284167.9885238272
22050.0	284099.50340382726
22051.0	284085.01428551687
22052.0	283986.4637652993
22053.0	283984.96702791675
22054.0	283922.5180356608
22055.0	283798.6606579711
22056.0	283848.7103438848
22057.0	283800.8858411008
22058.0	283504.07990312943
22059.0	283704.980144128
22060.0	283661.1253403648
22061.0	283540.87495925766
22062.0	277447.0506840127
22063.0	279970.9967089685
22064.0	283468.7722520576
22065.0	283416.9624264704
22066.0	283360.10957946884
22067.0	283148.06182215654
22068.0	280252.09927761566
22069.0	254866.39717418075
22070.0	283128.061493248
22071.0	283075.37621155847
22072.0	283096.4739801088
22073.0	282990.7312771071
22074.0	283022.15636582405
22075.0	282969.7908998144
22076.0	282921.0963935232
22077.0	282884.3704385536
22078.0	282236.3914698753
22079.0	281433.2121382927
22080.0	282729.79680952325
22081.0	282682.16010670085
22082.0	282649.4846959616
22083.0	282604.430426112
22084.0	282558.27536117757
22085.0	282508.8654114816
22086.0	282399.68128204794
22087.0	282420.6283702272
22088.0	282335.51210086397
22089.0	281761.74400143296
22090.0	277763.06831688073
22091.0	282234.69382533117
22092.0	282191.7632364544
22093.0	282129.7732059136
22094.0	282082.558869504
22095.0	282053.793284096
22096.0	281988.1420455936
22097.0	281917.78616115206
22098.0	281896.56497520645
22099.0	281872.00355041283
22100.0	281825.759461376
22101.0	281783.0833618944
22102.0	281718.03966832644
22103.0	281637.33056389116
22104.0	281630.2017150976
22105.0	281549.5233339392
22106.0	281522.14606315526
22107.0	281493.8802290688
22108.0	281407.2952193023
22109.0	281382.4030736384
22110.0	281363.89948211197
22111.0	281313.02037258237
22112.0	281072.5386944511
22113.0	281166.25433559035
22114.0	281186.84039905283
22115.0	281140.4623020032
22116.0	280998.0163981313
22117.0	280954.72363110393
22118.0	280775.8672887811
22119.0	280824.1349197824
22120.0	280887.8511161344
22121.0	280833.59957647364
22122.0	280819.4622554112
22123.0	280624.0053821442
22124.0	280683.226857472
22125.0	280660.42630635516
22126.0	280619.71135856636
22127.0	280591.2311955456
22128.0	280546.3052713984
22129.0	280501.9379236864
22130.0	280452.1219653632
22131.0	280409.888784384
22132.0	280324.6119780353
22133.0	280308.934508544
22134.0	280267.3021616128
22135.0	280222.108745728
22136.0	280177.7063755776
22137.0	280136.74438328325
22138.0	280085.9875377152
22139.0	280033.82958489604
22140.0	279970.74893045763
22141.0	279947.4521931776
22142.0	279906.59694592
22143.0	279862.4949927936
22144.0	279818.8280938496
22145.0	279769.919258624
22146.0	279693.9253907457
22147.0	279677.84275148803
22148.0	279635.62645258236
22149.0	279564.4976627712
22150.0	279497.0424541185
22151.0	279491.05424629763
22152.0	279441.5500296192
22153.0	279389.73538058245
22154.0	279359.47337236477
22155.0	279311.13171189756
22156.0	279264.95074713597
22157.0	279130.86293770245
22158.0	279111.6077268993
22159.0	279134.3124381696
22160.0	279091.69946296315
22161.0	279040.9242673152
22162.0	278354.2178217987
22163.0	278863.156871168
22164.0	278907.7479849984
22165.0	278863.3202393088
22166.0	277402.63772323966
22167.0	277757.83403520065
22168.0	278722.8218556416
22169.0	278678.35856322566
22170.0	278614.500704256
22171.0	278587.96764200955
22172.0	278478.7437715455
22173.0	276648.5832335352
22174.0	278427.0920712192
22175.0	278395.9086792704
22176.0	278360.3567099904
22177.0	278302.63218176
22178.0	278249.50922444795
22179.0	278225.37530408957
22180.0	278172.88474296324
22181.0	278129.29103462404
22182.0	278085.3631451136
22183.0	278040.486608896
22184.0	277783.39758407685
22185.0	277952.3098607616
22186.0	277915.4123587584
22187.0	277857.3194657792
22188.0	277815.8553104384
22189.0	277776.6541918208
22190.0	277726.25784668163
22191.0	277688.619630592
22192.0	277645.16852858884
22193.0	277590.3349243904
22194.0	277550.11836477445
22195.0	277507.455582208
22196.0	277464.03981721605
22197.0	277413.8940817408
22198.0	277373.4787121152
22199.0	277327.885369344
22200.0	277278.02484654076
22201.0	277236.8221011968
22202.0	277192.09131704323
22203.0	277061.7737674753
22204.0	277086.53526056965
22205.0	277025.9799965696
22206.0	277014.61280358396
22207.0	276967.54264637444
22208.0	276918.12881694717
22209.0	276875.81489561603
22210.0	276834.02652057604
22211.0	276776.799961088
22212.0	276735.59952261124
22213.0	276689.281613824
22214.0	276637.1162161152
22215.0	276565.61780326406
22216.0	276564.7511552
22217.0	276045.58387609647
22218.0	276439.1187480575
22219.0	276422.75907502085
22220.0	276385.23693629436
22221.0	276330.32311603206
22222.0	276293.3211758592
22223.0	276244.55515668483
22224.0	276205.49811240967
22225.0	276133.1649282048
22226.0	276116.8856809473
22227.0	276069.5038869504
22228.0	276023.0028967936
22229.0	275984.0585744384
22230.0	275938.60930600966
22231.0	275893.9189968896
22232.0	275846.08778321923
22233.0	275646.5932632063
22234.0	275757.74882037763
22235.0	275712.929431552
22236.0	275670.225649664
22237.0	275624.0728915968
22238.0	275574.490136576
22239.0	274920.5729771512
22240.0	275486.8281344
22241.0	275443.0021664768
22242.0	275304.1888444417
22243.0	275343.2391778304
22244.0	275310.96841256955
22245.0	275249.6724344832
22246.0	275222.442278912
22247.0	275060.91197726707
22248.0	274705.5129755645
22249.0	275075.15027619834
22250.0	275036.66009210877
