21163.0	328786.299584512
21164.0	328625.6831168512
21165.0	328576.38997852156
21166.0	327935.5875688448
21167.0	328096.0502104066
21168.0	327016.81458216964
21169.0	316119.30154107226
21170.0	314001.0150723648
21171.0	327040.9897115648
21172.0	327671.7594509315
21173.0	327872.0843382785
21174.0	327963.9885643773
21175.0	328082.50061619194
21176.0	327820.59600609285
21177.0	327946.8656328704
21178.0	327952.3921526783
21179.0	327853.48438261775
21180.0	327544.91625308024
21181.0	327360.5615976464
21182.0	327682.7788312572
21183.0	327693.40174499847
21184.0	326353.66796164855
21185.0	326836.4004753418
21186.0	327499.8196207617
21187.0	327445.582446592
21188.0	327312.25821020163
21189.0	327304.05666816
21190.0	327179.9195303936
21191.0	326613.4229909513
21192.0	326377.1804958722
21193.0	326604.977864704
21194.0	326575.82430617645
21195.0	326399.93721651204
21196.0	326112.3094642698
21197.0	326542.6824888316
21198.0	326703.1913725953
21199.0	326737.8021400574
21200.0	325592.42684661795
21201.0	326177.9795771396
21202.0	326673.18909665267
21203.0	326554.29630689294
21204.0	324757.53868164815
21205.0	326506.13814722555
21206.0	325439.6755378188
21207.0	326215.803810611
21208.0	325631.5671478279
21209.0	326298.34907647985
21210.0	326054.3364235266
21211.0	326240.1456635902
21212.0	325343.4859913225
21213.0	326050.22988533764
21214.0	324769.6348446715
21215.0	326032.120558387
21216.0	325975.813914624
21217.0	325683.5383492609
21218.0	325545.60436305933
21219.0	325613.2105666564
21220.0	325589.29894440953
21221.0	325501.0375761923
21222.0	325581.2610850817
21223.0	325458.5517932545
21224.0	325167.7810393088
21225.0	324607.2752242701
21226.0	325383.09469143033
21227.0	325248.10626007005
21228.0	325102.10662727675
21229.0	325210.962971853
21230.0	324151.5355734037
21231.0	323795.85974763625
21232.0	324956.6062215166
21233.0	324969.30038743035
21234.0	324907.53485701117
21235.0	324807.0977388544
21236.0	324729.848725504
21237.0	324583.7032357889
21238.0	324616.10287104
21239.0	323126.661899881
21240.0	323905.7623613434
21241.0	324536.7254581248
21242.0	324510.1548568576
21243.0	324188.52199464967
21244.0	322556.76126331004
21245.0	324111.966928896
21246.0	324302.78091735026
21247.0	324038.8704862212
21248.0	324057.294700544
21249.0	323986.6583220227
21250.0	323836.54365757393
21251.0	324102.66092175327
21252.0	323530.55282298935
21253.0	323882.6708303872
21254.0	323866.33558917127
21255.0	323842.09607720975
21256.0	323844.7114354688
21257.0	323463.10862438264
21258.0	323559.1728660481
21259.0	323718.1772529663
21260.0	323644.33244160004
21261.0	323600.91625717754
21262.0	323557.99080632324
21263.0	323514.51233648637
21264.0	323344.3511009281
21265.0	323069.84606760973
21266.0	322400.8792211467
21267.0	323257.3332389888
21268.0	323224.0806920192
21269.0	323204.258725888
21270.0	323123.1164547072
21271.0	322473.0157973486
21272.0	323055.82052474876
21273.0	322992.10757898237
21274.0	322863.94789396494
21275.0	322859.39036323846
21276.0	322736.1233338365
21277.0	322773.9169488896
21278.0	322258.98518282257
21279.0	322592.8721235969
21280.0	321829.9666038758
21281.0	321438.9955002409
21282.0	322358.7209084928
21283.0	321900.9646362634
21284.0	322001.157960498
21285.0	322123.4461442051
21286.0	322306.7323006976
21287.0	322112.7878934529
21288.0	322209.15097927675
21289.0	322157.423886336
21290.0	321454.0823068673
21291.0	322032.4759896064
21292.0	321944.6195814401
21293.0	321331.60170946503
21294.0	321658.01670737943
21295.0	321754.9630111745
21296.0	321764.3504926718
21297.0	321227.3402249222
21298.0	321649.2636143616
21299.0	321597.5784644608
21300.0	321593.7580826624
21301.0	321342.65464422374
21302.0	321029.3689712627
21303.0	321389.4116966399
21304.0	321386.67816386564
21305.0	321328.71487488
21306.0	321268.64090726397
21307.0	321199.61272975366
21308.0	321096.73903554573
21309.0	321103.5716616191
21310.0	320944.5643386881
21311.0	320786.67490263074
21312.0	320936.4412301311
21313.0	320390.71677153104
21314.0	320710.5194491909
21315.0	320777.602413363
21316.0	320460.52592844795
21317.0	320691.3335492608
21318.0	320630.04239462403
21319.0	320540.33787125756
21320.0	320269.61693900835
21321.0	320485.8043695104
21322.0	320024.5350531065
21323.0	320071.95239383046
21324.0	320208.81001676794
21325.0	320151.15091967996
21326.0	318895.2647335952
21327.0	320145.4614511616
21328.0	319970.76774584287
21329.0	320035.3062354944
21330.0	319866.1035032578
21331.0	319934.41487421445
21332.0	319558.50635509694
21333.0	319853.25110722554
21334.0	319738.74367201276
21335.0	319754.17116098566
21336.0	319703.1550025728
21337.0	319459.2551763969
21338.0	319313.52544706565
21339.0	319455.5152203773
21340.0	319287.4483056643
21341.0	319253.26703493117
21342.0	319233.13552916463
21343.0	318506.935202611
21344.0	319118.554169344
21345.0	319172.80046612484
21346.0	319167.89816360944
21347.0	318513.3358153734
21348.0	318947.2078331903
21349.0	319000.1505402881
21350.0	318842.74523176986
21351.0	318769.2343918591
21352.0	318783.91005183983
21353.0	318570.71588638757
21354.0	318683.79138621443
21355.0	318609.1024711678
21356.0	317570.22873518046
21357.0	317911.3687810054
21358.0	318078.6479005696
21359.0	315940.73754173476
21360.0	304985.36397208774
21361.0	315542.6209169396
21362.0	317832.11740692484
21363.0	318076.39650304
21364.0	318135.91755653126
21365.0	318129.52470323193
21366.0	318096.4617388032
21367.0	318043.0181269505
21368.0	318019.6903518207
21369.0	317951.5767422977
21370.0	317691.0050820095
21371.0	317435.9844782085
21372.0	317800.4189544449
21373.0	317770.75589283847
21374.0	317082.3540047857
21375.0	317681.67485276156
21376.0	317631.61562480644
21377.0	317522.4551931904
21378.0	316898.1600960516
21379.0	317438.72010813426
21380.0	317427.7244256256
21381.0	316898.9291216897
21382.0	316880.21864611894
21383.0	317233.6897359872
21384.0	316934.5086685186
21385.0	317143.3455812608
21386.0	317082.7018174464
21387.0	316965.8998882305
21388.0	316792.68614307826
21389.0	316557.240041472
21390.0	316814.1759741952
21391.0	316245.69846497115
21392.0	316620.61712834466
21393.0	316251.5574882294
21394.0	316672.95575080963
21395.0	316569.6970194945
21396.0	316267.45379553316
21397.0	316271.591476429
21398.0	316411.8044377087
21399.0	316419.3708572672
21400.0	316332.508184576
21401.0	316023.9566225409
21402.0	315172.0498593802
21403.0	316195.43591813126
21404.0	315910.4023429122
21405.0	316055.1928627198
21406.0	316097.1974541312
21407.0	315868.74692730827
21408.0	315759.1480860675
21409.0	315238.9271977986
21410.0	315781.10033919953
21411.0	315841.74232043524
21412.0	315747.36471326737
21413.0	315637.79428843514
21414.0	315502.64490065945
21415.0	315582.9460041728
21416.0	315284.63588392985
21417.0	315442.42098667496
21418.0	314589.92418979976
21419.0	315399.94757693424
21420.0	315386.8636553216
21421.0	315266.97838837776
21422.0	315124.5497860095
21423.0	315176.7450681345
21424.0	315113.62960097275
21425.0	315063.30833387526
21426.0	314994.5874939905
21427.0	315013.21838264324
21428.0	314925.078229811
21429.0	314870.5727250432
21430.0	314858.399072256
21431.0	314768.40199618565
21432.0	314428.7853215747
21433.0	314332.69874524156
21434.0	314096.03891691536
21435.0	314450.584272896
21436.0	314523.6828127232
21437.0	314469.3294563327
21438.0	314135.06219704344
21439.0	314358.95865344006
21440.0	314035.5776053254
21441.0	314003.4915991552
21442.0	314227.932266496
21443.0	314206.146527232
21444.0	314037.52093122574
21445.0	313917.8848059388
21446.0	314030.2142439423
21447.0	313272.3109560292
21448.0	313784.80981606373
21449.0	313454.01648906316
21450.0	313799.356920627
21451.0	313801.1540750336
21452.0	313706.3740243968
21453.0	313673.8022129664
21454.0	313385.69295462436
21455.0	313550.8577255423
21456.0	312993.8471288839
21457.0	313220.40256430116
21458.0	311856.994556313
21459.0	313279.12250572816
21460.0	313268.5146914818
21461.0	313034.4746254336
21462.0	313224.6684860416
21463.0	313050.7991711739
21464.0	313139.3251999743
21465.0	311800.5245444103
21466.0	312815.29392988153
21467.0	312983.63766865927
21468.0	312938.5404071936
21469.0	312759.0389809146
21470.0	312793.1154989054
21471.0	312452.84954603476
21472.0	312721.59842140164
21473.0	312528.59458682884
21474.0	312587.81155328
21475.0	312438.30789406743
21476.0	312412.58317905944
21477.0	312435.1059623936
21478.0	312422.698057728
21479.0	312333.49653626874
21480.0	312280.48357457935
21481.0	312223.8039523327
21482.0	312003.55297525745
21483.0	312168.0693067776
21484.0	312095.42092062713
21485.0	311980.1349177346
21486.0	311951.42417285097
21487.0	311618.4952111093
21488.0	311923.070468096
21489.0	311621.0201821181
21490.0	311571.84270172194
21491.0	311308.026537575
21492.0	311527.3278193664
21493.0	311573.73716398084
21494.0	311584.9976119296
21495.0	310976.05786173494
21496.0	311015.8064418812
21497.0	310867.81713612785
21498.0	311290.2330417151
21499.0	311315.3805156352
21500.0	311298.65960816643
21501.0	311175.4045325312
21502.0	311191.2511373312
21503.0	311168.60242001916
21504.0	310819.96285378555
21505.0	311039.98387814395
21506.0	311019.9624728576
21507.0	310926.44616601605
21508.0	310749.27415132127
21509.0	310697.07247288316
21510.0	310833.2589023232
21511.0	310486.79785758717
21512.0	310520.7859806206
21513.0	310255.1305093115
21514.0	310616.2748686336
21515.0	310485.2046512129
21516.0	310361.7145896961
21517.0	310424.71712522244
21518.0	310396.1142788096
21519.0	310326.4555925504
21520.0	310288.9684762625
21521.0	309945.8671738871
21522.0	310165.4740107263
21523.0	310162.04034375685
21524.0	309409.10237777984
21525.0	310049.8677727231
21526.0	309944.1262231553
21527.0	309946.5296642047
21528.0	309544.0622878721
21529.0	309173.8145062896
21530.0	309727.54484264966
21531.0	309760.8638693376
21532.0	309631.87276840967
21533.0	308676.98011340643
21534.0	309581.30676367367
21535.0	308950.91912540246
21536.0	309150.32787189755
21537.0	309418.1434097662
21538.0	308852.87999569764
21539.0	309013.08846243867
21540.0	309295.1663116287
21541.0	309118.66328842234
21542.0	308823.9637299203
21543.0	308947.5128262657
21544.0	308607.84403742594
21545.0	308732.13500129303
21546.0	308833.414230835
21547.0	307889.4164901899
21548.0	308872.31105269754
21549.0	308511.80695388105
21550.0	308526.67701985314
21551.0	308572.9087356928
21552.0	308576.5281054719
21553.0	308496.92608757765
21554.0	308438.2835310593
21555.0	308495.1474929666
21556.0	308512.44564152317
21557.0	308354.47169024
21558.0	308250.73407426523
21559.0	308187.57928550395
21560.0	308101.5530618883
21561.0	308238.79907737597
21562.0	308199.00016558083
21563.0	307982.70263459877
21564.0	308008.7114088448
21565.0	308056.289705984
21566.0	307772.75674787787
21567.0	307948.3483488256
21568.0	307915.5695484928
21569.0	307548.2995130366
21570.0	307473.1075960827
21571.0	307509.21887580195
21572.0	307471.8532894722
21573.0	307644.0447778817
21574.0	307566.35420917755
21575.0	307351.0261915649
21576.0	307348.56004567066
21577.0	307471.35993446404
21578.0	307372.407914496
21579.0	306649.19361781736
21580.0	307153.05934192607
21581.0	307258.2123257856
21582.0	307110.60228997096
21583.0	307166.919524352
21584.0	307078.61107507197
21585.0	306970.5423159297
21586.0	306383.2087887877
21587.0	306618.5274884097
21588.0	306920.192212992
21589.0	306678.579750502
21590.0	305947.62601922586
21591.0	306471.3258729474
21592.0	306638.8077871101
21593.0	306518.5000488961
21594.0	306558.0658622464
21595.0	306352.0617824256
21596.0	306471.44446689286
21597.0	306238.74049638404
21598.0	305346.7465678858
21599.0	306171.22048573435
21600.0	305645.8982752254
21601.0	305573.8225164297
21602.0	306157.51276625926
21603.0	305975.7363494914
21604.0	306059.07528253424
21605.0	305914.1316706303
21606.0	305936.36913643515
21607.0	305935.8565924864
21608.0	305699.7908873216
21609.0	305844.933623808
21610.0	305728.3872325632
21611.0	305510.7633577985
21612.0	305685.13714257925
21613.0	305575.4694098944
21614.0	305538.98630512634
21615.0	305408.0246153217
21616.0	305261.0473951229
21617.0	304947.8932135948
21618.0	305352.3009798143
21619.0	304784.524758221
21620.0	305018.8684918786
21621.0	304924.1459032063
21622.0	305102.2844952577
21623.0	304907.4520489984
21624.0	304786.80929075234
21625.0	304999.1362838528
21626.0	304950.180052992
21627.0	304648.22298542055
21628.0	304769.9727253505
21629.0	304761.70459873276
21630.0	304698.966933504
21631.0	304545.04069529596
21632.0	304477.28674734087
21633.0	304322.0257767425
21634.0	304037.5084154878
21635.0	304385.3256884224
21636.0	304322.99885527045
21637.0	304248.9119277056
21638.0	304161.35300055036
21639.0	303990.0274262014
21640.0	303976.9010372608
21641.0	303664.19606568967
21642.0	303780.59764858877
21643.0	303596.00391782436
21644.0	303590.6257715199
21645.0	303133.0177679361
21646.0	303142.7243311108
21647.0	303269.995872256
21648.0	303065.48223836115
21649.0	301848.92320972885
21650.0	302689.3171326977
21651.0	302346.3451197437
21652.0	301624.0503193608
21653.0	301556.0982953985
21654.0	300489.00045864796
21655.0	300391.42458982405
21656.0	299458.7002994688
21657.0	297985.608830157
21658.0	296004.5256998912
21659.0	292707.1534776324
21660.0	289783.4044030976
21661.0	287485.5016890367
21662.0	288587.6215447551
21663.0	291842.07869706233
21664.0	294683.133293363
21665.0	296570.9965492219
21666.0	298454.17225093127
21667.0	299534.5428578304
21668.0	300221.29911070724
21669.0	300596.0632139771
21670.0	301008.23998464
21671.0	301324.01130700804
21672.0	301330.7359297537
21673.0	301337.00641423394
21674.0	301286.3115395066
21675.0	301741.2644438017
21676.0	301026.9253992437
21677.0	301929.5378374655
21678.0	301975.52775168
21679.0	301928.51893616625
21680.0	300621.55042652314
21681.0	301875.94228695007
21682.0	301804.99070648354
21683.0	301615.8845337598
21684.0	301499.8757474311
21685.0	301738.5900507135
21686.0	301758.48782888975
21687.0	301743.40511170577
21688.0	301831.3584082944
21689.0	301548.12597207096
21690.0	301649.3927235583
21691.0	301417.8168111104
21692.0	301666.57259274245
21693.0	301414.7921936386
21694.0	301285.5265755144
21695.0	301360.8135983099
21696.0	301344.61299425235
21697.0	301222.7464429568
21698.0	301027.08698480664
21699.0	301409.33666242554
21700.0	301299.31325276167
21701.0	301063.36005980166
21702.0	301147.6146094078
21703.0	301207.16628131847
21704.0	300996.87656652817
21705.0	300839.19233679393
21706.0	300548.4961366018
21707.0	300864.3459973119
21708.0	301012.7650095104
21709.0	300679.41189877794
21710.0	300522.4308441088
21711.0	300388.96001679444
21712.0	300786.15504814044
21713.0	300779.29452994576
21714.0	300691.4591981568
21715.0	300694.4216350719
21716.0	300588.9954971646
21717.0	300597.41304586246
21718.0	300604.25311682554
21719.0	300535.80417269765
21720.0	299871.7212786678
21721.0	300253.52625520574
21722.0	300223.2332091395
21723.0	300354.07389327354
21724.0	300155.69170268165
21725.0	300203.62053877785
21726.0	300215.3573548032
21727.0	300153.8233499648
21728.0	300108.7265079296
21729.0	299664.2200420356
21730.0	299970.24663306226
21731.0	299608.1385275386
21732.0	299894.7568156672
21733.0	299877.90284390404
21734.0	299803.75132405764
21735.0	299766.88716677116
21736.0	299654.1657710594
21737.0	299635.4712338432
21738.0	299466.54878597136
21739.0	299418.61093212164
21740.0	299479.5531206656
21741.0	299013.1959037954
21742.0	299168.00221184007
21743.0	299348.14305976307
21744.0	299128.45936230425
21745.0	299090.1874917378
21746.0	298988.40085626923
21747.0	298915.6073472
21748.0	298897.2102909953
21749.0	299102.81717022724
21750.0	298302.9993635843
21751.0	298648.0142123004
21752.0	298851.4977251329
21753.0	298861.7751330812
21754.0	298816.79143239645
21755.0	298277.5729684492
21756.0	298740.57935585285
21757.0	298521.5124307969
21758.0	298617.0466172929
21759.0	298627.85858928645
21760.0	298116.9761091582
21761.0	298478.5801641984
21762.0	298176.8958312441
21763.0	297219.13752289145
21764.0	298379.5486621696
21765.0	298341.3705342976
21766.0	298295.6351094784
21767.0	296313.14887966187
21768.0	298013.857991885
21769.0	298060.4644687871
21770.0	297805.00566507573
21771.0	297617.81974958046
21772.0	297776.09663447127
21773.0	297753.87804303266
21774.0	297483.67384903674
21775.0	297859.037528064
21776.0	297778.58815590397
21777.0	297716.5815578623
21778.0	297683.35176499205
21779.0	297578.6331013118
21780.0	297534.0338085888
21781.0	297241.4387421177
21782.0	297251.6570103808
21783.0	296406.61118484533
21784.0	296380.8552222721
21785.0	291990.4419250177
21786.0	289613.6848277522
21787.0	295880.87489167374
21788.0	296408.5110996995
21789.0	293875.2262471677
21790.0	296961.29236991995
21791.0	296596.5785530371
21792.0	296873.61694597127
21793.0	296695.77677864954
21794.0	296236.3183529984
21795.0	296451.2775864324
21796.0	296453.39927511057
21797.0	296708.0201617409
21798.0	296626.2374203392
21799.0	296157.1583098882
21800.0	296444.7326896127
21801.0	296362.54299586586
21802.0	296533.4444212224
21803.0	296185.11733063695
21804.0	296472.910757888
21805.0	296445.8787831808
21806.0	296378.9968310272
21807.0	296344.5850832896
21808.0	296086.03885240323
21809.0	295783.3868935174
21810.0	296178.75792691193
21811.0	295894.7072868354
21812.0	296089.4599364609
21813.0	295816.854293709
21814.0	295714.7498348546
21815.0	295706.24315719615
21816.0	295597.38964377623
21817.0	295861.9151695872
21818.0	295684.6712225786
21819.0	295765.22178232315
21820.0	295477.7244729341
21821.0	295195.6632961029
21822.0	295310.5115185151
21823.0	294612.3560910847
21824.0	295039.794675712
21825.0	292710.7727425539
21826.0	291588.64186245174
21827.0	294619.93414983683
21828.0	294624.2806022145
21829.0	294642.29366988945
21830.0	295183.4223247359
21831.0	294275.95581849635
21832.0	295015.9902179328
21833.0	294817.44539320323
21834.0	295063.7285277696
21835.0	295022.7260604416
21836.0	294972.4720070656
21837.0	294915.985637376
21838.0	294786.96968519664
21839.0	294695.40561715193
21840.0	294725.83130808314
21841.0	294723.587145728
21842.0	294637.22611179523
21843.0	294634.72892805113
21844.0	294471.64579020784
21845.0	294556.188278784
21846.0	294335.9177981949
21847.0	294336.4554031106
21848.0	294419.03684485116
21849.0	294354.72725934087
21850.0	294332.2413858816
21851.0	294118.12793384964
21852.0	293980.6410604543
21853.0	293883.15966832667
21854.0	294142.83636899834
21855.0	293976.56608440314
21856.0	294017.78885754885
21857.0	293599.00700180506
21858.0	293881.3899866111
21859.0	293697.26014586905
21860.0	293844.73764167685
21861.0	293707.18732943374
21862.0	293713.5979036672
21863.0	293695.5494989824
21864.0	293317.06599178223
21865.0	293309.0897887233
21866.0	293552.4173021184
21867.0	293465.2507521024
21868.0	293219.980122522
21869.0	293415.87970457587
21870.0	293185.76120791084
21871.0	293323.5696795647
21872.0	293053.1248373752
21873.0	293206.400958464
21874.0	293136.5570936832
21875.0	292910.217350349
21876.0	293028.1325527039
21877.0	292801.30847211543
21878.0	292820.26116874267
21879.0	292883.1808667648
21880.0	291368.4102840304
21881.0	292292.42174668855
21882.0	292588.5985390591
21883.0	291872.12721520674
21884.0	291088.857091277
21885.0	284828.75540111354
21886.0	288924.07917445136
21887.0	291580.1350799354
21888.0	292212.6273150976
21889.0	292298.4710864895
21890.0	292286.8585267199
21891.0	292342.647488512
21892.0	292317.2382900224
21893.0	292267.61736683507
21894.0	291812.77624074253
21895.0	291426.02397777984
21896.0	291587.01352878154
21897.0	292086.2405623808
21898.0	291919.4447314946
21899.0	291947.90476185596
21900.0	291528.2274222079
21901.0	289673.41895188345
21902.0	291553.5529443329
21903.0	290212.1931341839
21904.0	291410.5237176317
21905.0	291653.25301841926
21906.0	291621.79060039663
21907.0	291394.1853306884
21908.0	290986.45693398983
21909.0	291366.4628686852
21910.0	291430.5639972863
21911.0	291480.192155648
21912.0	291325.5413514241
21913.0	291374.54434877436
21914.0	291058.6843168762
21915.0	291100.6947803129
21916.0	290787.4159230985
21917.0	291192.3979943936
21918.0	291132.044476416
21919.0	291100.1967067136
21920.0	290937.8949677057
21921.0	290986.98363371525
21922.0	290903.2691007488
21923.0	290898.50573455356
21924.0	290886.17290792963
21925.0	290696.39952629764
21926.0	290735.91846830066
21927.0	290738.8236529664
21928.0	290695.5349753856
21929.0	290641.3079724032
21930.0	290598.7076849664
21931.0	290414.8393590785
21932.0	290478.45321441273
21933.0	290329.0403618818
21934.0	290404.3043160064
21935.0	290378.6873946112
21936.0	290299.25503631355
21937.0	290252.7387369473
21938.0	290215.4200219649
21939.0	289646.9543616517
21940.0	289911.04997130163
21941.0	290011.091042304
21942.0	289774.5367007235
21943.0	289647.25226209144
21944.0	289872.82633523195
21945.0	289745.0974052352
21946.0	289823.77646653424
21947.0	289497.8809331716
21948.0	289755.99577989115
21949.0	288257.7966825428
21950.0	289482.93799116835
21951.0	289497.74440857564
21952.0	289549.58023884805
21953.0	289548.1238716416
21954.0	289341.5215792122
21955.0	289404.0890605568
21956.0	289262.7749896192
21957.0	289288.25790300174
21958.0	288976.3055992832
21959.0	289260.0014012416
21960.0	289180.5377953789
21961.0	288752.32578109537
21962.0	289108.0905261055
21963.0	289088.4480761856
21964.0	289023.9342280703
21965.0	288999.51352217596
21966.0	288949.3783773184
21967.0	288768.87440752616
21968.0	288687.18687682576
21969.0	288746.98559324146
21970.0	288763.69706352643
21971.0	288716.7176081408
21972.0	288667.5603652608
21973.0	288306.165605991
21974.0	288579.9311835136
21975.0	288452.67610501096
21976.0	287993.80393820227
21977.0	288344.22398648335
21978.0	288135.5947966468
21979.0	288205.08906618884
21980.0	288285.21778380795
21981.0	287828.69767782296
21982.0	287725.2758929409
21983.0	287531.8291398663
21984.0	288129.8344443904
21985.0	288065.1187453951
21986.0	288021.8184286208
21987.0	287751.2866594817
21988.0	287131.6674772994
21989.0	287306.08184197114
21990.0	287824.647028736
21991.0	287788.47944048647
21992.0	287741.7986195456
21993.0	287652.2315644928
21994.0	287665.5714435072
21995.0	287561.75539404806
21996.0	287581.0315763712
21997.0	287531.27182172163
21998.0	286422.3390531568
21999.0	287439.819636736
22000.0	286764.7191449615
22001.0	286947.01901086624
22002.0	287176.92380774417
22003.0	287259.0192345088
22004.0	287020.19598417945
22005.0	286941.8364239872
22006.0	286899.6731830274
22007.0	286432.6227525637
22008.0	287018.01442181115
22009.0	286938.41963909124
22010.0	286402.96975728654
22011.0	286463.9424593925
22012.0	286768.2776973312
22013.0	286796.08131911675
22014.0	286738.6317275137
22015.0	286676.7476031488
22016.0	286410.93379686424
22017.0	286276.5156859894
22018.0	286486.85426442226
22019.0	286246.9381881855
22020.0	286190.7806519301
22021.0	286291.91287111683
22022.0	286240.03729981446
22023.0	286321.6405250048
22024.0	285978.609372365
22025.0	286064.6142050305
22026.0	286151.40221911046
22027.0	285753.42369177594
22028.0	286011.12707727373
22029.0	285985.4910717952
22030.0	285940.71582801914
22031.0	285794.4603426819
22032.0	285909.9419049984
22033.0	285878.7140534272
22034.0	285578.93645107176
22035.0	285765.7407897599
22036.0	285733.14412707835
22037.0	285704.9112182784
22038.0	285655.15869880316
22039.0	284480.6550126605
22040.0	285458.8385329153
22041.0	285506.4056102911
22042.0	285452.0454381568
22043.0	285373.8472538112
22044.0	285335.50921809924
22045.0	285248.74028810236
22046.0	285019.8158049281
22047.0	284707.1297077249
22048.0	284880.7008075775
22049.0	284914.8011282434
22050.0	285026.7444805632
22051.0	285008.92634316796
22052.0	284786.9176381443
22053.0	284911.9264571392
22054.0	284551.5563663353
22055.0	284305.22415841225
22056.0	284607.99051694106
22057.0	284585.28853196796
22058.0	283852.0648433663
22059.0	284453.8425049088
22060.0	284190.68610478076
22061.0	283043.2800342018
22062.0	266221.69427477475
22063.0	271553.8023252004
22064.0	283172.8708157442
22065.0	283644.56371159054
22066.0	283724.8080871424
22067.0	282818.0693975025
22068.0	279537.77984143386
22069.0	274506.1206917124
22070.0	282234.21546496
22071.0	283064.135686554
22072.0	283235.2565788675
22073.0	283492.2732519425
22074.0	283899.580645376
22075.0	283873.5079079936
22076.0	283845.0009014273
22077.0	283845.71047280636
22078.0	283670.45305303
22079.0	283166.8679278602
22080.0	283499.97997096984
22081.0	283638.04261744634
22082.0	283628.31130787835
22083.0	283591.81226475514
22084.0	283539.4001371136
22085.0	283467.5224543232
22086.0	283206.40983367705
22087.0	283265.19835197437
22088.0	282857.7010614271
22089.0	279328.6990299132
22090.0	270045.8180214846
22091.0	282395.93891430396
22092.0	282808.5383659524
22093.0	283020.267041587
22094.0	282748.73660866596
22095.0	283055.5080032256
22096.0	283009.65912248316
22097.0	282696.0862445563
22098.0	282811.4991251461
22099.0	282884.1901883392
22100.0	282822.4393379841
22101.0	282822.63384883193
22102.0	282484.8610951168
22103.0	282620.9064910849
22104.0	282681.0282737664
22105.0	282553.44866099214
22106.0	282372.94332805125
22107.0	282261.18410567654
22108.0	282374.1042065402
22109.0	282283.2182525952
22110.0	282421.60260218877
22111.0	282364.858073088
22112.0	281842.149647974
22113.0	282136.12904447946
22114.0	282257.8530942976
22115.0	282216.0648241152
22116.0	281900.42279116885
22117.0	281933.8181541886
22118.0	281795.3541128198
22119.0	281961.1094417406
22120.0	281820.60424232983
22121.0	281840.55340072955
22122.0	281900.9247444992
22123.0	281454.7120357382
22124.0	281783.26382182376
22125.0	281640.4658061312
22126.0	281637.0625478656
22127.0	281675.5330187264
22128.0	281557.2811186177
22129.0	281577.3588324352
22130.0	281534.98493255675
22131.0	281499.836874752
22132.0	281350.3628902401
22133.0	281400.0561651712
22134.0	281225.18954967026
22135.0	281107.60276131885
22136.0	281266.8662513664
22137.0	281234.78108405764
22138.0	281181.90863155207
22139.0	280833.04896921554
22140.0	281046.87217541115
22141.0	280813.0382594042
22142.0	280864.76556206093
22143.0	280969.9695067136
22144.0	280888.02476032
22145.0	280878.918402048
22146.0	280746.49877217296
22147.0	280665.1375583229
22148.0	280749.86040197115
22149.0	280659.11055319017
22150.0	280382.0297977862
22151.0	280320.16612065316
22152.0	280253.54840965144
22153.0	280445.46602434554
22154.0	280461.6862367743
22155.0	280333.8587406338
22156.0	280367.6779380737
22157.0	280309.5632347136
22158.0	280211.03148400644
22159.0	280160.762121421
22160.0	280218.61258362886
22161.0	279883.2422223869
22162.0	280010.3490322433
22163.0	280070.0796960768
22164.0	280027.97307822073
22165.0	280003.65293076483
22166.0	279690.27844341786
22167.0	279741.8934435841
22168.0	279770.49702399975
22169.0	279819.38488770556
22170.0	279716.25156608
22171.0	279721.85358336003
22172.0	279666.4981028864
22173.0	279296.6708002814
22174.0	279531.1183429632
22175.0	279513.2170534912
22176.0	279496.23725260794
22177.0	279138.6037354487
22178.0	279348.40827412467
22179.0	279380.40064245753
22180.0	279299.50111662084
22181.0	279252.62085652485
22182.0	279226.8071174145
22183.0	279183.6151185408
22184.0	278530.5274875909
22185.0	279117.78813870077
22186.0	279041.8105237504
22187.0	278998.0549152768
22188.0	278955.34001848317
22189.0	278903.66776606726
22190.0	278748.6728191995
22191.0	278843.86674278404
22192.0	278809.987776512
22193.0	278743.3005449216
22194.0	278715.6490715136
22195.0	278559.7035905027
22196.0	278605.87438407674
22197.0	278577.55989606393
22198.0	278447.4255327234
22199.0	278471.33379952627
22200.0	278162.08367616025
22201.0	278259.7825429507
22202.0	278253.4024822784
22203.0	278110.0157960195
22204.0	278250.32040284167
22205.0	278152.91083816957
22206.0	278192.182001664
22207.0	278149.7189728256
22208.0	277761.0416291837
22209.0	277956.4161892354
22210.0	278009.1999322112
22211.0	277959.8543650816
22212.0	277728.4192763906
22213.0	277809.18259220483
22214.0	277836.9206779903
22215.0	277681.1539791875
22216.0	277753.043091456
22217.0	276932.92485345347
22218.0	277546.2945226752
22219.0	277605.54053468164
22220.0	277575.5279826944
22221.0	277235.67663677444
22222.0	277490.45334179845
22223.0	277407.75089438725
22224.0	277375.05660928006
22225.0	277112.02666741743
22226.0	277327.48848332796
22227.0	277275.9874633728
22228.0	277227.546083328
22229.0	277194.76057210885
22230.0	277150.51831951365
22231.0	277102.1655441408
22232.0	276928.4153475072
22233.0	276610.92981309467
22234.0	276949.7223069696
22235.0	276902.16644935677
22236.0	276881.94497576955
22237.0	276837.9632943104
22238.0	276763.53757184
22239.0	275774.9466202104
22240.0	276672.12816875515
22241.0	276568.3159990273
22242.0	276120.2210963462
22243.0	276558.0404785151
22244.0	276534.9604818944
22245.0	276443.51553208334
