21165.0	369942.9360009215
21166.0	367607.1052443641
21167.0	361951.103916444
21168.0	345483.5538001921
21169.0	279021.9555274818
21170.0	272257.7426415699
21171.0	344557.57468467264
21172.0	358237.0498215957
21173.0	366229.20025374764
21174.0	368465.31772416056
21175.0	370309.51775109064
21176.0	369517.6990064676
21177.0	370426.7116380161
21178.0	367899.8177513394
21179.0	361979.8671950011
21180.0	367883.87310467655
21181.0	366359.48603147554
21182.0	370376.1795022807
21183.0	371276.07308779535
21184.0	364705.0736467847
21185.0	364410.2851690584
21186.0	370535.9269101572
21187.0	370424.36219863035
21188.0	369514.25212743663
21189.0	369755.4795528192
21190.0	368894.71777505375
21191.0	364180.71203675837
21192.0	363140.399969079
21193.0	365208.10040524905
21194.0	367683.780896359
21195.0	364393.1329822726
21196.0	360315.75485317956
21197.0	366308.73851821874
21198.0	366619.30638704664
21199.0	366599.90689218516
21200.0	366109.1458514955
21201.0	365881.0533085191
21202.0	367123.87843194866
21203.0	366400.08878162055
21204.0	359884.69197044167
21205.0	367450.2238044153
21206.0	361467.7965733997
21207.0	366906.8357828598
21208.0	368807.46387865633
21209.0	369271.8354071552
21210.0	368901.1702923269
21211.0	368702.70127964
21212.0	360834.91573596944
21213.0	366473.9441836035
21214.0	357672.02820914343
21215.0	367060.4504891391
21216.0	367032.6028271617
21217.0	365040.2408988672
21218.0	360981.4246621207
21219.0	359824.59283701814
21220.0	359499.43025827804
21221.0	361837.29189683514
21222.0	365284.9389010947
21223.0	364634.39291351003
21224.0	362234.0650860533
21225.0	358055.6593856642
21226.0	365217.5108505588
21227.0	363447.8710783965
21228.0	361965.98572646506
21229.0	360944.4954931219
21230.0	357059.860522598
21231.0	344571.0421753889
21232.0	351019.14284687437
21233.0	356757.29517608945
21234.0	358049.1917688832
21235.0	357167.75710556156
21236.0	355382.83811307495
21237.0	352350.95767941204
21238.0	349314.7861581825
21239.0	345417.92070205463
21240.0	345845.7209405439
21241.0	350077.79527720995
21242.0	353846.65812500456
21243.0	354845.9680399364
21244.0	347174.07746458065
21245.0	356676.06094479485
21246.0	361959.80122521595
21247.0	361774.2720598029
21248.0	363941.25649510376
21249.0	362218.5092513813
21250.0	363110.1299916838
21251.0	363107.6702420969
21252.0	362028.9367769095
21253.0	364949.4807740408
21254.0	365973.8027917312
21255.0	365503.4581549066
21256.0	366300.65190010925
21257.0	366214.6680389629
21258.0	364403.35198453953
21259.0	366718.4029007868
21260.0	366415.9434604545
21261.0	366536.37870550953
21262.0	366641.374088397
21263.0	366536.11488378805
21264.0	365035.0579974157
21265.0	363780.5295075329
21266.0	358421.66462874657
21267.0	364982.7462184959
21268.0	365951.18395883584
21269.0	366590.00414044096
21270.0	366400.41845391487
21271.0	365452.78697799693
21272.0	366692.69915729866
21273.0	366539.19350292423
21274.0	365609.54279854166
21275.0	366284.55353221163
21276.0	365215.39796991524
21277.0	366332.30379581446
21278.0	363911.86470011063
21279.0	366404.80821247975
21280.0	360946.9127753574
21281.0	356146.8109783223
21282.0	365006.7225378821
21283.0	359939.0420762718
21284.0	358651.75009524316
21285.0	363243.013197009
21286.0	366055.67246008315
21287.0	364302.1650296835
21288.0	365969.4086291454
21289.0	365873.80198604806
21290.0	362315.3171431436
21291.0	365827.0755520512
21292.0	365829.3465579521
21293.0	362816.6994198524
21294.0	364965.0405933076
21295.0	364961.1168219147
21296.0	365637.644845056
21297.0	364650.44283719664
21298.0	365299.537805312
21299.0	364721.8970001407
21300.0	365125.3156446208
21301.0	356797.43864995235
21302.0	362121.78943998355
21303.0	364531.5896836093
21304.0	365149.56669091847
21305.0	365089.04770764796
21306.0	364055.1872135168
21307.0	364834.9079076865
21308.0	364230.28325744777
21309.0	364659.63884871616
21310.0	363181.07769241725
21311.0	362508.1687244822
21312.0	364327.27569858555
21313.0	363756.69726248883
21314.0	352178.43830129976
21315.0	358157.98173859617
21316.0	361067.3886003203
21317.0	363902.8115046397
21318.0	363941.76086016
21319.0	363292.42639728595
21320.0	361167.1339728924
21321.0	363662.3589769212
21322.0	362372.1642229772
21323.0	362422.7219439627
21324.0	361934.14613565436
21325.0	358902.6565062661
21326.0	359106.3912579027
21327.0	361249.2630589436
21328.0	361833.91359467467
21329.0	362148.0732557311
21330.0	361923.7203542018
21331.0	361447.02365368506
21332.0	362304.75651481526
21333.0	362303.94302955526
21334.0	361011.33088850003
21335.0	362271.19935651915
21336.0	362578.01688842283
21337.0	362205.5069089794
21338.0	362418.14239313925
21339.0	361729.43348203506
21340.0	360889.538366669
21341.0	359870.6880282616
21342.0	359780.57864970167
21343.0	359744.49379410467
21344.0	361941.1600605184
21345.0	361561.88131328125
21346.0	361692.2436370415
21347.0	360723.6488200214
21348.0	360439.8167031789
21349.0	361235.8681296897
21350.0	359844.41721487476
21351.0	360315.96939182095
21352.0	360295.55969884165
21353.0	359608.3785629694
21354.0	358366.98139033664
21355.0	357210.7561664499
21356.0	347109.51255080773
21357.0	350595.850646323
21358.0	341324.69460500474
21359.0	313221.1057393682
21360.0	262330.1392269104
21361.0	310015.4427080641
21362.0	340198.0579938308
21363.0	350178.17818398733
21364.0	354695.32814376964
21365.0	356874.8172673022
21366.0	358126.49069445126
21367.0	358784.2959736836
21368.0	359274.03255562164
21369.0	359628.6433427461
21370.0	358098.0669448143
21371.0	355877.78800517524
21372.0	359865.35895531555
21373.0	359985.6035692551
21374.0	353858.6920025982
21375.0	359860.68817838014
21376.0	360220.937158656
21377.0	359497.1821113349
21378.0	354375.28764907946
21379.0	359796.25884548994
21380.0	359740.8824983558
21381.0	357155.1232327695
21382.0	356302.8486291505
21383.0	359562.10259722284
21384.0	359404.46723112965
21385.0	359588.4858179586
21386.0	359259.73480243125
21387.0	358457.55528806517
21388.0	359181.87929272046
21389.0	359053.001333146
21390.0	358925.88309381047
21391.0	358137.08403834986
21392.0	357213.613011755
21393.0	357301.5958781893
21394.0	358881.15755253757
21395.0	356193.81140520883
21396.0	355982.5215586334
21397.0	356664.4606533653
21398.0	350415.7784801246
21399.0	358917.6775671795
21400.0	358686.93359493144
21401.0	357994.24795934616
21402.0	353087.35918244545
21403.0	358762.823863501
21404.0	358102.61357035354
21405.0	358298.3319584771
21406.0	358716.4094857217
21407.0	358434.95553925063
21408.0	356736.59964129486
21409.0	351779.8497124345
21410.0	357500.5077045203
21411.0	358657.48832256004
21412.0	357404.110120552
21413.0	358152.43854643195
21414.0	356681.101239912
21415.0	357395.6084760561
21416.0	356105.63077734807
21417.0	357108.1300410353
21418.0	351873.67451034446
21419.0	358119.67578931205
21420.0	358062.2909997056
21421.0	357566.61779988534
21422.0	357774.85933117423
21423.0	357308.23671971925
21424.0	357306.35934924765
21425.0	356787.5868590087
21426.0	357584.9915777023
21427.0	357362.5183535107
21428.0	357034.89938063093
21429.0	356464.1447837691
21430.0	357105.5750807551
21431.0	356915.54416885774
21432.0	355775.34087168076
21433.0	352764.8406929406
21434.0	350767.918507623
21435.0	352360.5904228318
21436.0	355747.9415808002
21437.0	355745.85113968706
21438.0	356083.0171873272
21439.0	356152.7720280069
21440.0	355966.9444378636
21441.0	356212.9959419906
21442.0	356280.19016007707
21443.0	356186.59195944964
21444.0	353273.8667741167
21445.0	355380.6654636025
21446.0	354813.5288733676
21447.0	354276.20560568303
21448.0	354171.28865628265
21449.0	353847.3132752903
21450.0	354894.9986148321
21451.0	355370.9061570561
21452.0	355025.6562176006
21453.0	355009.9934281729
21454.0	354868.18736537633
21455.0	354389.6900501506
21456.0	353049.85465978924
21457.0	349986.84515041247
21458.0	336513.7646878721
21459.0	347320.54151168047
21460.0	351629.485172326
21461.0	349316.096878184
21462.0	350366.81375579955
21463.0	347440.5154881535
21464.0	334677.15488317475
21465.0	318878.55976447806
21466.0	339050.32644526137
21467.0	349347.8613909505
21468.0	352022.2033084414
21469.0	353280.96395591646
21470.0	353262.9353693151
21471.0	353259.0013218813
21472.0	354058.9226229765
21473.0	354099.3615855614
21474.0	354439.7377437696
21475.0	353940.5073547269
21476.0	354349.21501655056
21477.0	354256.1530576896
21478.0	352722.18619412644
21479.0	353860.27346493443
21480.0	354203.7372600321
21481.0	353412.57177825127
21482.0	354078.1639925757
21483.0	353905.7072144388
21484.0	353991.8437482497
21485.0	353985.5371927553
21486.0	351470.26236702036
21487.0	351997.91587655386
21488.0	353431.21713725437
21489.0	350877.04454594565
21490.0	353475.9315636225
21491.0	353342.1760479236
21492.0	353528.13596835814
21493.0	352344.19929251913
21494.0	352912.5371314182
21495.0	349502.2973419537
21496.0	349996.0730386436
21497.0	351807.0772465692
21498.0	352604.8101695464
21499.0	353177.11844147206
21500.0	352951.4770497536
21501.0	352798.64961433585
21502.0	352473.16008960054
21503.0	352712.8580620289
21504.0	348721.1182882804
21505.0	352224.18966446014
21506.0	352671.9109595136
21507.0	352183.95601305657
21508.0	352262.43521576945
21509.0	352522.46685941773
21510.0	352541.68159518705
21511.0	349655.27021486097
21512.0	351211.21187593916
21513.0	348761.34302678565
21514.0	352038.8575264761
21515.0	351405.1862724613
21516.0	351772.0474681343
21517.0	350553.899532289
21518.0	350575.7945331705
21519.0	351424.81110630406
21520.0	351151.4595065869
21521.0	349776.67371498584
21522.0	350939.4108055552
21523.0	350868.44999761967
21524.0	344596.3226087481
21525.0	349596.14625710004
21526.0	345737.6500842511
21527.0	345792.0203227139
21528.0	346089.5015436264
21529.0	345558.10807807994
21530.0	346582.7200270337
21531.0	348560.71510097897
21532.0	347819.6101054488
21533.0	342204.1313116005
21534.0	348200.81215078605
21535.0	344711.2511520841
21536.0	347454.51859148534
21537.0	348951.21728143306
21538.0	340093.5109820238
21539.0	331541.3122285664
21540.0	345891.4658025473
21541.0	342961.3153812462
21542.0	341411.2760496121
21543.0	345173.7639747586
21544.0	347139.3180090352
21545.0	345791.5387117583
21546.0	347445.6980750321
21547.0	343171.3034207309
21548.0	344031.34409277514
21549.0	341149.31670384214
21550.0	347031.8766129168
21551.0	345474.3402774557
21552.0	348043.8904455166
21553.0	349676.1696976896
21554.0	349388.1709592564
21555.0	349152.39927480475
21556.0	349665.4016610304
21557.0	348337.12105390127
21558.0	347379.1332122565
21559.0	348601.91354716255
21560.0	348162.5738346495
21561.0	349077.60749445047
21562.0	349279.4906705918
21563.0	349301.373717709
21564.0	348760.68148019275
21565.0	349101.0939191299
21566.0	348934.959110553
21567.0	348852.4587237376
21568.0	348627.92609628156
21569.0	346489.56652749033
21570.0	343323.2912613291
21571.0	347210.3547338781
21572.0	348579.81763911655
21573.0	348393.02504448104
21574.0	348078.9396226046
21575.0	346558.80955822236
21576.0	347415.6701089805
21577.0	348637.37261260796
21578.0	348063.6234924032
21579.0	341933.70093977393
21580.0	345565.8918674368
21581.0	348246.71692062746
21582.0	346938.49924239045
21583.0	348258.0479377406
21584.0	347982.4595156991
21585.0	347354.7189026822
21586.0	344388.57107702165
21587.0	345102.89481236675
21588.0	347832.623562752
21589.0	346957.77626357484
21590.0	340698.1343739921
21591.0	343436.75767029787
21592.0	345090.889875454
21593.0	344498.5636585487
21594.0	346564.0107048959
21595.0	347308.7252135935
21596.0	347285.54738483153
21597.0	346624.58966671507
21598.0	346628.8230825983
21599.0	346696.3283083273
21600.0	343601.46557665296
21601.0	340709.089371758
21602.0	346508.8268763141
21603.0	346952.82908200956
21604.0	346956.07117414405
21605.0	345195.6211220469
21606.0	345922.61417205737
21607.0	346533.1848773631
21608.0	346414.77548113914
21609.0	346469.57228031993
21610.0	346334.6183471107
21611.0	346325.0327896065
21612.0	346315.8038527998
21613.0	345655.64871475147
21614.0	345698.8764700656
21615.0	345687.4205675521
21616.0	344549.37901465147
21617.0	341315.52533218195
21618.0	342097.715737395
21619.0	338255.9321882622
21620.0	340699.47539783694
21621.0	340053.71951513697
21622.0	343783.01508157543
21623.0	344130.85867376596
21624.0	341925.94535711134
21625.0	345151.23552911356
21626.0	345158.2572134401
21627.0	345113.46833817585
21628.0	344433.78546442394
21629.0	345032.5644083195
21630.0	344985.8885156863
21631.0	344027.21616363554
21632.0	342126.9175304216
21633.0	344017.9298697217
21634.0	344459.2312582141
21635.0	344569.34474055696
21636.0	344549.5270735872
21637.0	344352.4383014913
21638.0	344306.52000501764
21639.0	343556.3910692859
21640.0	343851.51834193856
21641.0	343372.9484652544
21642.0	343616.71292026853
21643.0	343347.215781069
21644.0	343083.150160691
21645.0	342577.92653066234
21646.0	342429.41807493154
21647.0	342424.7927013377
21648.0	341989.3953200118
21649.0	341903.2117051392
21650.0	341089.13494261866
21651.0	341375.4881507327
21652.0	339428.0127201289
21653.0	339916.9842610191
21654.0	338119.1171375094
21655.0	337863.9885303812
21656.0	337207.21117020136
21657.0	335923.3455161347
21658.0	333533.2974034954
21659.0	328855.03122473374
21660.0	329716.33364828123
21661.0	329371.5240058878
21662.0	330036.54862602276
21663.0	331982.09394278284
21664.0	331695.1800610782
21665.0	330832.2896740304
21666.0	335972.57993420784
21667.0	337023.3174687738
21668.0	337854.95536271407
21669.0	337118.60880506487
21670.0	337511.740394701
21671.0	335534.474710221
21672.0	328238.88524083316
21673.0	331557.700318005
21674.0	337879.00539699174
21675.0	339131.702339174
21676.0	329381.4723706737
21677.0	339175.0416629759
21678.0	337812.13917347847
21679.0	333237.5543021565
21680.0	323206.0772712452
21681.0	327084.46493081696
21682.0	333990.1319774233
21683.0	337238.8293017607
21684.0	336136.95103795803
21685.0	339126.8225810423
21686.0	340890.27879567374
21687.0	341196.3299233793
21688.0	341365.8082213887
21689.0	338122.96834744985
21690.0	340205.8578264039
21691.0	340048.76142837846
21692.0	341349.5842340865
21693.0	340759.421753754
21694.0	337754.26207744837
21695.0	338675.8820528099
21696.0	339565.6655830982
21697.0	340747.7705015292
21698.0	336563.62835640326
21699.0	341004.94655815687
21700.0	340050.63198310515
21701.0	339994.730089677
21702.0	339694.51481169596
21703.0	338751.50692679745
21704.0	336463.7015801855
21705.0	334992.4027564063
21706.0	337372.676148428
21707.0	339669.3164818433
21708.0	340197.723078656
21709.0	339575.82198538276
21710.0	339638.30652436515
21711.0	338910.5156128771
21712.0	338798.44580229116
21713.0	336625.08644433937
21714.0	335033.8132246527
21715.0	337952.9879912444
21716.0	337765.46810429444
21717.0	338690.6456883195
21718.0	337983.77953034226
21719.0	334911.42039306276
21720.0	329903.4657718264
21721.0	333791.43081000965
21722.0	336135.973555407
21723.0	338868.52087808
21724.0	337511.58048686077
21725.0	338770.5215942676
21726.0	339475.43100456975
21727.0	339393.13435607066
21728.0	339363.00268584973
21729.0	338905.59317770303
21730.0	338799.7132161002
21731.0	337985.57133701275
21732.0	339313.6065773567
21733.0	339188.7673131008
21734.0	338844.05193769
21735.0	338851.48099379183
21736.0	337871.4577469464
21737.0	338081.03904378874
21738.0	338588.77338419243
21739.0	338342.931070975
21740.0	338064.1203748865
21741.0	334281.2065038348
21742.0	335573.9555889156
21743.0	337735.8979465209
21744.0	335726.3047688229
21745.0	336445.6881979409
21746.0	334824.6725394491
21747.0	334114.3663181814
21748.0	334832.4827529261
21749.0	337639.9478947841
21750.0	332613.3462368301
21751.0	335692.64222863223
21752.0	333875.94614046573
21753.0	336226.8944269263
21754.0	336205.16971478646
21755.0	332628.20476846956
21756.0	335877.77660518413
21757.0	332979.09919252654
21758.0	333771.06977095804
21759.0	333665.2967641087
21760.0	329228.4354297811
21761.0	331270.20646891516
21762.0	329343.8940282865
21763.0	323716.1070493652
21764.0	326164.8988012544
21765.0	323320.0182657028
21766.0	319658.2660931582
21767.0	316319.7017161721
21768.0	319698.0149878786
21769.0	323596.88595046394
21770.0	326089.55106590764
21771.0	328389.10298030026
21772.0	328027.2082600006
21773.0	329558.73026375176
21774.0	328228.17927987676
21775.0	332442.09479680005
21776.0	332314.238779392
21777.0	332186.60558438295
21778.0	332020.0625651714
21779.0	330818.8901310441
21780.0	329841.0120609795
21781.0	326104.7818420175
21782.0	323509.6497750017
21783.0	316437.984758989
21784.0	302837.04041472037
21785.0	269863.3726132228
21786.0	259114.05135790532
21787.0	297687.49825392704
21788.0	306334.9200814084
21789.0	253180.57658281943
21790.0	322898.9283893247
21791.0	326180.2383147027
21792.0	329440.4448092166
21793.0	329301.0109399038
21794.0	327451.56761354377
21795.0	332074.79739351
21796.0	330549.86757734616
21797.0	332704.75868078176
21798.0	332929.36365998094
21799.0	331778.7556577314
21800.0	333724.2089095159
21801.0	333580.8634322951
21802.0	334298.9338345468
21803.0	331464.3674071054
21804.0	334531.88642242504
21805.0	334744.62990991346
21806.0	334468.9234182144
21807.0	334341.54754375684
21808.0	332598.597281383
21809.0	331661.69860997493
21810.0	334394.5446719488
21811.0	333756.9552039935
21812.0	334055.5323965445
21813.0	331770.0716658708
21814.0	331623.5237326874
21815.0	333494.69512663013
21816.0	330791.0545276948
21817.0	333404.5234626563
21818.0	331124.72074321297
21819.0	332704.4601511936
21820.0	329960.7106813918
21821.0	330195.88740382786
21822.0	326952.3840958462
21823.0	317987.40029275976
21824.0	313634.8441542662
21825.0	286373.62357534823
21826.0	275096.79393341683
21827.0	308636.5592911882
21828.0	320907.1090991052
21829.0	323301.92655483936
21830.0	329255.0839402489
21831.0	326153.7618755591
21832.0	330310.2333583365
21833.0	331954.8423962627
21834.0	332613.7543426047
21835.0	332679.14385653735
21836.0	332949.9523448835
21837.0	332921.5932923906
21838.0	331245.6989409263
21839.0	331327.12118190003
21840.0	331111.43109099136
21841.0	333106.31148912635
21842.0	332912.9819668479
21843.0	332882.54673387564
21844.0	327488.23191223334
21845.0	332903.0228017153
21846.0	332386.1310373894
21847.0	331755.574892955
21848.0	332471.24458045274
21849.0	332705.5116632066
21850.0	332852.46518558706
21851.0	332676.68515553285
21852.0	331144.5048557577
21853.0	331305.5217745918
21854.0	332474.42952519655
21855.0	332325.7763659771
21856.0	332080.03041689645
21857.0	330347.37423483003
21858.0	331662.554247986
21859.0	330015.28853791015
21860.0	332073.35014891525
21861.0	331192.14522859664
21862.0	331505.32562452473
21863.0	331709.17634867143
21864.0	330895.0240886742
21865.0	328269.5623802903
21866.0	331418.8594184188
21867.0	331525.29218928644
21868.0	331249.24931440665
21869.0	331110.04424437776
21870.0	329523.20251658483
21871.0	329272.509700504
21872.0	309376.4480433902
21873.0	328282.78135848994
21874.0	329181.71633582114
21875.0	329368.71046676487
21876.0	328722.57741127687
21877.0	327627.9370481663
21878.0	324765.6732196877
21879.0	319834.2976765953
21880.0	305028.27212144306
21881.0	313905.1066490896
21882.0	317095.46634280944
21883.0	310366.90294374473
21884.0	292939.51875809295
21885.0	253485.47773726727
21886.0	274042.58907258936
21887.0	301744.62324244215
21888.0	314977.0649501697
21889.0	320708.93809172366
21890.0	324061.04199659446
21891.0	326078.3482896384
21892.0	326504.72823193663
21893.0	327516.29610516515
21894.0	327425.9500630004
21895.0	321870.72202670714
21896.0	324805.28244408866
21897.0	328928.1556643839
21898.0	327508.64181493915
21899.0	328235.2663953406
21900.0	325073.0695655416
21901.0	312685.16984257795
21902.0	324021.701731943
21903.0	276661.7754731019
21904.0	313565.5411449765
21905.0	327449.9759800317
21906.0	327978.0081303523
21907.0	328216.0589996047
21908.0	323675.92823848437
21909.0	326666.2638813225
21910.0	328091.9180869627
21911.0	329389.7289629694
21912.0	329189.32669071364
21913.0	329353.02418923494
21914.0	329160.7626416126
21915.0	326916.05743861216
21916.0	325511.85867080494
21917.0	329041.2534988797
21918.0	328883.71701350424
21919.0	328995.5517333501
21920.0	328020.1873096706
21921.0	328671.1030251529
21922.0	328085.98566338624
21923.0	328655.52506552305
21924.0	328941.7288515584
21925.0	328044.58431774424
21926.0	328735.6162441215
21927.0	328738.1507571713
21928.0	328703.83610757126
21929.0	328619.33640089614
21930.0	328502.1870784511
21931.0	324544.1954086934
21932.0	328326.5975746562
21933.0	327976.0408969216
21934.0	326870.7302244345
21935.0	328294.42915041297
21936.0	327816.59705180174
21937.0	327787.1158132742
21938.0	327849.8714091523
21939.0	324388.62164787325
21940.0	327886.4368271357
21941.0	327793.84316231695
21942.0	327614.71188336646
21943.0	327345.5891906555
21944.0	326358.7410771963
21945.0	325820.30506065843
21946.0	326020.3124391938
21947.0	325640.83110707253
21948.0	323883.6337377275
21949.0	321719.89558886393
21950.0	324339.3403584514
21951.0	325531.8458925054
21952.0	325928.589197313
21953.0	326329.8154790907
21954.0	325355.8120021975
21955.0	326120.46067466284
21956.0	326500.2451501045
21957.0	326016.95080939634
21958.0	326649.3955440638
21959.0	326470.81298493344
21960.0	325488.624533504
21961.0	324240.0749191182
21962.0	326364.1304432641
21963.0	326650.7236704256
21964.0	326312.3338297338
21965.0	326564.7770337279
21966.0	326374.1780033537
21967.0	325733.8180927486
21968.0	325974.5622294532
21969.0	323091.1499861938
21970.0	325965.1297640457
21971.0	326371.5059171328
21972.0	326331.85391083517
21973.0	322440.326335697
21974.0	325481.7587724289
21975.0	321752.4399275999
21976.0	320710.77393859177
21977.0	324518.8414701592
21978.0	325771.83945850807
21979.0	324910.43794452696
21980.0	325819.91530495934
21981.0	325484.8908689402
21982.0	321288.7650729987
21983.0	319786.60885955225
21984.0	325377.5576858621
21985.0	325461.863825407
21986.0	325627.94756833283
21987.0	324281.7370456067
21988.0	318682.69562429446
21989.0	321675.88632986095
21990.0	325213.5213924352
21991.0	325146.16149934096
21992.0	324991.0046523394
21993.0	324316.2082476029
21994.0	325001.76849469467
21995.0	324247.7891878915
21996.0	324842.76274462725
21997.0	324553.0817757184
21998.0	314946.3950458745
21999.0	323608.73003581446
22000.0	322253.81182341144
22001.0	321340.9622425606
22002.0	323270.8421484546
22003.0	323935.7130473473
22004.0	322171.80196045066
22005.0	324128.23957012495
22006.0	323828.6753529859
22007.0	319713.05901261175
22008.0	324083.8935085048
22009.0	323475.8106546179
22010.0	305282.929079107
22011.0	303939.32217059215
22012.0	322805.17091000424
22013.0	323599.4321027067
22014.0	323746.9063479298
22015.0	323506.478252032
22016.0	322740.6105051146
22017.0	322839.99747440545
22018.0	321974.66411499615
22019.0	321292.07836343744
22020.0	322629.0552307722
22021.0	321636.72830771207
22022.0	323057.8263457793
22023.0	323225.57931683847
22024.0	323254.216032256
22025.0	321948.3190624275
22026.0	323213.7573564416
22027.0	318826.70023639005
22028.0	322973.5779827713
22029.0	321869.81563760666
22030.0	322070.2842847229
22031.0	320973.9278221337
22032.0	322506.4493285377
22033.0	321441.06738155574
22034.0	321067.24269751733
22035.0	322143.06479144964
22036.0	321664.10484449245
22037.0	321085.9345084417
22038.0	319751.5644010497
22039.0	318596.2118021116
22040.0	319830.21074677916
22041.0	320939.73470248905
22042.0	321133.25233930285
22043.0	320972.1581404163
22044.0	320882.3775952896
22045.0	320270.135984128
22046.0	318111.49192233046
22047.0	316504.3267993607
22048.0	317719.21114726353
22049.0	319198.1000884221
22050.0	319851.87097149465
22051.0	320082.07356395514
22052.0	318357.51773634827
22053.0	319460.0898428929
22054.0	318826.86003936845
22055.0	315850.1480202178
22056.0	318236.8182501383
22057.0	317193.0886635518
22058.0	303775.995448521
22059.0	312820.4119244798
22060.0	307105.0571055104
22061.0	287086.66647511255
22062.0	222452.422226745
22063.0	232539.91387300243
22064.0	289172.20318904385
22065.0	299488.3202646023
22066.0	297799.8574714883
22067.0	285399.24397424015
22068.0	259853.07912437824
22069.0	239259.19276073042
22070.0	277811.93982279714
22071.0	290329.78506056184
22072.0	304726.9674778624
22073.0	309005.4857621489
22074.0	313026.3771021312
22075.0	314474.97761095676
22076.0	315119.4037944329
22077.0	314798.0282527745
22078.0	308958.12777082925
22079.0	307355.40976353356
22080.0	314687.4076790787
22081.0	316692.4455280635
22082.0	317401.6248446978
22083.0	317534.8965474305
22084.0	317420.0530436096
22085.0	317119.0453567487
22086.0	314729.76973004953
22087.0	314020.94881669123
22088.0	305541.21358540753
22089.0	263894.7733733407
22090.0	226018.50756792785
22091.0	298766.0006129668
22092.0	312337.35036764195
22093.0	315357.85228369635
22094.0	316536.670545511
22095.0	317364.24373944325
22096.0	314715.0445772802
22097.0	313488.54924247053
22098.0	316298.43764347176
22099.0	318536.9571917824
22100.0	318457.4484971521
22101.0	318813.04117084167
22102.0	318177.0776248323
22103.0	317275.72033208405
22104.0	318410.2993821695
22105.0	316414.88662200456
22106.0	317387.2896573437
22107.0	318203.2186245124
22108.0	316909.31579125125
22109.0	317462.2584373236
22110.0	318410.49378815986
22111.0	318189.2595613698
22112.0	312609.4796423145
22113.0	315909.47949116776
22114.0	317824.56073912315
22115.0	317286.4188481534
22116.0	312105.38606265193
22117.0	310616.38549339824
22118.0	302232.57892290765
22119.0	298721.8071191609
22120.0	313130.2152765436
22121.0	315225.3373382665
22122.0	317158.6364407808
22123.0	312960.74652058346
22124.0	316085.230265957
22125.0	317101.4497271803
22126.0	317157.63295354845
22127.0	317826.84558622725
22128.0	317825.98942392325
22129.0	317838.1131644928
22130.0	317664.207464038
22131.0	317617.3112655872
22132.0	316375.87823165534
22133.0	317375.5021950973
22134.0	317269.82964183023
22135.0	317400.3864764418
22136.0	317358.5637081088
22137.0	317558.2589255681
22138.0	317309.74851072044
22139.0	317205.98887464905
22140.0	316658.8774645768
22141.0	317051.10287482844
22142.0	317329.5029485569
22143.0	317304.25407733757
22144.0	317171.3523122177
22145.0	317119.5943911425
22146.0	316195.2946749456
22147.0	316931.62896424957
22148.0	317059.2476889089
22149.0	316408.23990845203
22150.0	315311.8751621167
22151.0	316554.3853981694
22152.0	316394.28262789216
22153.0	316214.41440972785
22154.0	316721.55095695326
22155.0	316500.16133119987
22156.0	316346.9460275206
22157.0	314683.575867804
22158.0	315340.82540175377
22159.0	316435.23340042244
22160.0	316463.6534800384
22161.0	316232.6855319551
22162.0	315313.25875814457
22163.0	316148.4838305791
22164.0	316161.35017267196
22165.0	316009.2689039361
22166.0	314139.67414886475
22167.0	314760.82236456976
22168.0	315679.6086681599
22169.0	315849.06295377866
22170.0	314973.69314918487
22171.0	315706.6293182461
22172.0	315008.1966473219
22173.0	313901.97140684724
22174.0	314378.60330537066
22175.0	315096.96961576986
22176.0	315514.38486241206
22177.0	314878.0373278731
22178.0	314559.4200653798
22179.0	315394.40019046323
22180.0	314889.8014068746
22181.0	314968.2161221632
22182.0	314894.71167856694
22183.0	314485.58825635875
22184.0	311145.79243171954
22185.0	314124.6168072188
22186.0	314848.89855426556
22187.0	314573.84291369
22188.0	314686.77853347786
22189.0	314848.66587525123
22190.0	314494.2809513983
22191.0	314834.4658493441
22192.0	314836.8405594112
22193.0	314454.30430597125
22194.0	314547.3765408771
22195.0	314602.4022441984
22196.0	314616.5244657664
22197.0	314354.5286295541
22198.0	314467.9262519297
22199.0	314418.4787632127
22200.0	314231.38470297604
22201.0	314258.900176077
22202.0	314105.8147909631
22203.0	311530.24663552316
22204.0	313118.49198714964
22205.0	312642.5039142916
22206.0	314042.45028700156
22207.0	313958.57951621123
22208.0	313744.2254159869
22209.0	313714.370255258
22210.0	313821.7596420097
22211.0	313703.60704204784
22212.0	313612.16890798096
22213.0	312219.60115486744
22214.0	313202.4851267573
22215.0	311675.34271037776
22216.0	312272.4478124031
22217.0	273270.7038626046
22218.0	307802.8786663389
22219.0	312580.5398884352
22220.0	313163.9030874111
22221.0	312869.43599820806
22222.0	313039.27762780176
22223.0	312875.6934803459
22224.0	312984.6718791681
22225.0	312159.8920917002
22226.0	313076.764639232
22227.0	312929.64512727037
22228.0	312787.42613524484
22229.0	312904.1792008192
22230.0	312840.5610463233
22231.0	312704.35028992005
22232.0	312647.55993804795
22233.0	309015.9455174659
22234.0	312544.9804742655
22235.0	312423.5382816766
22236.0	312230.7804430333
22237.0	311917.24269240326
22238.0	309286.6029060095
22239.0	265731.5073293735
22240.0	310400.233504768
22241.0	311611.29463971854
22242.0	308372.3084922923
22243.0	311701.89254983596
22244.0	311818.10413076443
22245.0	310787.56867113046
22246.0	311366.72382976016
