21162.0	360535.5536842786
21163.0	366784.89583124453
21164.0	365708.5080305664
21165.0	366465.36347647995
21166.0	364973.1280502774
21167.0	365674.6360897549
21168.0	363688.6086090759
21169.0	332067.1122751718
21170.0	325548.6521540971
21171.0	365749.7824985087
21172.0	362234.7170906127
21173.0	364062.5594368021
21174.0	364309.8954465294
21175.0	366038.0475752444
21176.0	364400.7250919435
21177.0	365273.23868037167
21178.0	365288.4000407547
21179.0	364073.75581675797
21180.0	361440.9307979674
21181.0	360163.82028022635
21182.0	364107.3250336746
21183.0	365613.1257827328
21184.0	355594.6701782793
21185.0	363874.0771667987
21186.0	365052.8552681476
21187.0	365101.36407162907
21188.0	364457.34756679577
21189.0	365035.9218143235
21190.0	364825.21717801015
21191.0	362498.3674748924
21192.0	362906.2601834487
21193.0	336811.7939994027
21194.0	363767.50325760146
21195.0	358533.213192197
21196.0	362897.5091875846
21197.0	347188.1221963688
21198.0	356103.7388316723
21199.0	362110.29631303635
21200.0	348621.0705064063
21201.0	359969.3703544884
21202.0	363909.62137661246
21203.0	362910.56794337416
21204.0	352880.6331580172
21205.0	363709.01641461666
21206.0	359852.27188797726
21207.0	363650.0161888254
21208.0	361834.18307870853
21209.0	363729.83798824955
21210.0	363244.6740365315
21211.0	363790.14012600284
21212.0	362411.7890711566
21213.0	363064.8050843648
21214.0	357527.5975606297
21215.0	363501.29183129565
21216.0	363227.2928407553
21217.0	351714.5760661563
21218.0	356593.3112066082
21219.0	357758.27788431884
21220.0	358558.1769555986
21221.0	359987.079544835
21222.0	362037.5705419764
21223.0	360786.33541959315
21224.0	358497.11973826186
21225.0	360575.7132013598
21226.0	362178.4047845364
21227.0	361152.8722907113
21228.0	360349.8769842165
21229.0	362054.8164714501
21230.0	353292.9003159632
21231.0	343648.47219016554
21232.0	359063.9195258868
21233.0	362121.6961167357
21234.0	362118.28321157116
21235.0	361890.8590309377
21236.0	361707.5480231934
21237.0	335662.5626725893
21238.0	359282.93035212805
21239.0	337535.0772924513
21240.0	342383.86132746714
21241.0	359018.90373877797
21242.0	360801.68132935616
21243.0	359298.0149567512
21244.0	343260.54394922307
21245.0	360743.5709251578
21246.0	361356.10729103343
21247.0	359446.84123586665
21248.0	360808.16257761256
21249.0	358713.39273256884
21250.0	359441.8078613509
21251.0	360620.7552028659
21252.0	358713.20860262704
21253.0	360520.68917575665
21254.0	360864.04748410906
21255.0	360129.6447766535
21256.0	360919.58510223374
21257.0	359696.63972146896
21258.0	358420.77438771474
21259.0	360715.75618846674
21260.0	360440.91644968995
21261.0	360507.01322813384
21262.0	360619.2479797248
21263.0	360455.1231864828
21264.0	358872.9803374602
21265.0	350584.5177417691
21266.0	335182.3351021603
21267.0	359473.5520317441
21268.0	359818.63189217314
21269.0	360158.9298266111
21270.0	359934.14889635873
21271.0	357581.20496004884
21272.0	360018.83587870665
21273.0	359899.22124922846
21274.0	358924.2980663296
21275.0	359617.8916638723
21276.0	358476.0806899672
21277.0	359730.25224458246
21278.0	358649.14228674554
21279.0	359441.1575345151
21280.0	354255.8568349638
21281.0	348199.3133162652
21282.0	357753.9391914002
21283.0	352513.8374983749
21284.0	353529.07066900586
21285.0	356612.3603722275
21286.0	359252.9964433405
21287.0	357682.5422807052
21288.0	359172.5385777152
21289.0	359078.97288294404
21290.0	353298.564513794
21291.0	358923.44326717436
21292.0	358707.77509150753
21293.0	355103.535425126
21294.0	357481.00387635303
21295.0	357674.4841838591
21296.0	358416.9265332219
21297.0	356715.20449659025
21298.0	358489.73545635847
21299.0	357800.55846092815
21300.0	358197.431055155
21301.0	347295.36541162524
21302.0	354476.1426247583
21303.0	357919.98015242256
21304.0	358219.84331857925
21305.0	358132.25995960314
21306.0	357899.00758384634
21307.0	357976.3824263169
21308.0	357342.96324997186
21309.0	357720.0385196028
21310.0	356439.5409965072
21311.0	355381.64776960196
21312.0	357539.78830520314
21313.0	356097.38414653065
21314.0	355111.8184415275
21315.0	356708.47085608804
21316.0	356877.78138193913
21317.0	357234.3358095357
21318.0	357218.5478201343
21319.0	356936.4961853441
21320.0	356429.50759219227
21321.0	357060.2835181564
21322.0	355265.5213330421
21323.0	355999.61177456705
21324.0	356560.49444782047
21325.0	356097.3263699942
21326.0	343046.74486027483
21327.0	356624.5425184768
21328.0	356079.04161628056
21329.0	356268.42723450874
21330.0	355467.5647315981
21331.0	355767.6741033992
21332.0	355107.7588795376
21333.0	356366.0186222591
21334.0	355685.5586488325
21335.0	356158.16191836173
21336.0	356135.890583552
21337.0	355352.93733928975
21338.0	355112.96736624616
21339.0	355487.71060285415
21340.0	354837.9340603402
21341.0	354095.5831468018
21342.0	353709.78152284253
21343.0	352023.9326199821
21344.0	355202.83011973125
21345.0	355197.14033664047
21346.0	355238.29463777225
21347.0	353265.22021642467
21348.0	354211.6422647786
21349.0	355310.04009512963
21350.0	353920.4871028749
21351.0	354791.32275998674
21352.0	355003.2093511677
21353.0	354391.5869241352
21354.0	354492.81393459236
21355.0	354840.0884645887
21356.0	352987.5569770485
21357.0	352997.28860119195
21358.0	353928.7832264701
21359.0	348653.8458464264
21360.0	267907.99825956015
21361.0	348566.45867601706
21362.0	353733.15941990406
21363.0	354152.3239010305
21364.0	354308.3360714752
21365.0	354240.0326696958
21366.0	354233.6988512257
21367.0	354150.48176271375
21368.0	354176.9908125694
21369.0	354016.4760567811
21370.0	352446.09026129806
21371.0	353220.4837699591
21372.0	353785.88538634265
21373.0	353822.81686220836
21374.0	352303.2737906668
21375.0	352369.2353028096
21376.0	353744.93534781446
21377.0	352957.32265123905
21378.0	351075.72610498784
21379.0	353043.52409190347
21380.0	353483.1258435583
21381.0	351936.9943449607
21382.0	352213.1685015563
21383.0	353057.2544606209
21384.0	352161.53022300196
21385.0	353058.1608497154
21386.0	352460.8546308081
21387.0	351626.373523046
21388.0	352011.20385105774
21389.0	351564.00128655345
21390.0	352632.22340648936
21391.0	351267.89873335965
21392.0	350553.422954491
21393.0	351370.7241930734
21394.0	352418.6056163325
21395.0	342647.6605046725
21396.0	351992.9832701957
21397.0	351948.3927855108
21398.0	349108.42965196556
21399.0	352014.43703029666
21400.0	351992.9134350338
21401.0	350920.58729349246
21402.0	349502.47140556964
21403.0	352099.9175749633
21404.0	351051.11833313236
21405.0	351297.4667939843
21406.0	351764.52372561925
21407.0	351271.0137380854
21408.0	351229.8238902279
21409.0	348887.2181792718
21410.0	351120.88628100976
21411.0	351731.9233929216
21412.0	349122.16274698515
21413.0	351018.9322928121
21414.0	351263.78191912983
21415.0	350679.7380894729
21416.0	350296.4351172613
21417.0	350413.36319016974
21418.0	348915.7655560222
21419.0	351128.241517363
21420.0	351162.59255255037
21421.0	350858.2939099136
21422.0	350493.61721262004
21423.0	350653.61061642284
21424.0	350479.432600781
21425.0	350073.7229225983
21426.0	350570.0267360258
21427.0	350665.9821355008
21428.0	350703.0719463425
21429.0	350499.92869642226
21430.0	350544.7214514176
21431.0	350424.9714507778
21432.0	349344.5369856011
21433.0	347346.7818115029
21434.0	338996.988110452
21435.0	342022.04608921934
21436.0	349880.42653532187
21437.0	349673.680063693
21438.0	348321.22055229347
21439.0	349560.0739844098
21440.0	348602.4675098641
21441.0	348815.4536378369
21442.0	349671.321291981
21443.0	349786.55182520323
21444.0	345151.75216250354
21445.0	348955.5058524146
21446.0	349267.54151792533
21447.0	340612.26155701996
21448.0	348406.5281867784
21449.0	347217.33804032154
21450.0	348687.34963220323
21451.0	349159.32365127694
21452.0	348741.2351139844
21453.0	348881.32067327976
21454.0	348342.70902026334
21455.0	348758.16636579816
21456.0	347319.616562792
21457.0	347618.83265269815
21458.0	334313.35217397386
21459.0	347671.4012278786
21460.0	348412.2565574659
21461.0	345412.7479717877
21462.0	347845.66921133973
21463.0	348038.1122674677
21464.0	347551.439729458
21465.0	325239.9124774881
21466.0	345024.15336079523
21467.0	348247.82253916166
21468.0	348214.8786929665
21469.0	347818.0756193269
21470.0	347552.63196036924
21471.0	346570.0540678141
21472.0	347860.3171889151
21473.0	347377.33626757155
21474.0	347782.2936973313
21475.0	347079.48951306293
21476.0	347302.3003787266
21477.0	347510.9449826301
21478.0	344541.19865385146
21479.0	347079.05697546253
21480.0	347383.10270156834
21481.0	346838.3475466231
21482.0	346704.7868563448
21483.0	347149.3387255811
21484.0	347165.9308679167
21485.0	346876.4357066757
21486.0	345281.51312793343
21487.0	344817.1490443217
21488.0	346795.53272053757
21489.0	344321.25763583864
21490.0	346174.7203637255
21491.0	345564.3896774672
21492.0	346135.55395297264
21493.0	345653.2843855886
21494.0	346482.9449797635
21495.0	339857.7260855397
21496.0	343107.0162747357
21497.0	344156.94420377584
21498.0	345553.3598113779
21499.0	346231.61033031694
21500.0	346203.2816865278
21501.0	345765.5261626368
21502.0	345714.07924920396
21503.0	346170.2301515776
21504.0	342099.40992163867
21505.0	345637.545679257
21506.0	345951.8034870272
21507.0	345856.4715708416
21508.0	345103.78998169536
21509.0	345236.2181050365
21510.0	345761.1032690687
21511.0	344837.9466055678
21512.0	344107.93764126574
21513.0	344511.62891550694
21514.0	345383.5462836223
21515.0	344620.4962701318
21516.0	344909.5284850691
21517.0	344814.7844005893
21518.0	344793.503131238
21519.0	345163.57171118085
21520.0	344194.6217414666
21521.0	342387.809740385
21522.0	344364.76819210267
21523.0	344682.5785753603
21524.0	343598.0750061579
21525.0	344759.3482846206
21526.0	343285.7177423879
21527.0	343930.26514124806
21528.0	342207.05925038015
21529.0	326901.9323858729
21530.0	343139.94565058564
21531.0	344219.3126653951
21532.0	342848.4245356556
21533.0	340704.49975459714
21534.0	342789.88641730696
21535.0	342898.18512916565
21536.0	342386.8140126208
21537.0	343749.2853276667
21538.0	337088.8912174927
21539.0	339914.77354824054
21540.0	343540.3650531326
21541.0	339867.37487216346
21542.0	338050.8768600094
21543.0	342030.5060003843
21544.0	341839.17485424277
21545.0	339325.88697518496
21546.0	342674.90963947424
21547.0	340849.5359557646
21548.0	342290.323944243
21549.0	341448.44376965147
21550.0	340971.19174328534
21551.0	339672.9755926542
21552.0	341413.1355942919
21553.0	342463.89986754546
21554.0	342111.4233520129
21555.0	342190.51230167155
21556.0	342755.4153201663
21557.0	341248.0185335813
21558.0	340650.1527945179
21559.0	341633.7308188675
21560.0	341370.30399098987
21561.0	342111.0186016768
21562.0	342238.72708444146
21563.0	341796.884211303
21564.0	341475.9998226437
21565.0	342014.4553426944
21566.0	341329.00163092365
21567.0	341904.2006171648
21568.0	341896.74817781744
21569.0	340144.72657960944
21570.0	338759.6505874378
21571.0	340043.06787041517
21572.0	340769.2741738497
21573.0	341292.57881927735
21574.0	340809.0088079363
21575.0	339159.4596139035
21576.0	339116.81675427646
21577.0	341127.65910056955
21578.0	340553.20208670705
21579.0	339328.6484000766
21580.0	340011.00650577684
21581.0	340712.48875028477
21582.0	339492.59367710457
21583.0	340590.42296954873
21584.0	340280.6399598593
21585.0	339581.68908267573
21586.0	338993.66370508866
21587.0	339645.28332963865
21588.0	340218.13350563846
21589.0	339157.15274669864
21590.0	338286.6862931969
21591.0	333122.3086694479
21592.0	337302.1575249901
21593.0	338155.7078261781
21594.0	339038.2332182532
21595.0	338974.5556094971
21596.0	339233.9301105662
21597.0	338253.0854092803
21598.0	336176.1950433301
21599.0	338219.7649145855
21600.0	335429.54905763746
21601.0	336848.2033893373
21602.0	338230.76049223624
21603.0	338318.3296954372
21604.0	338533.79696394195
21605.0	336976.3210264561
21606.0	337702.5320484871
21607.0	338197.00871823326
21608.0	337651.0492737534
21609.0	338054.938938573
21610.0	337697.1697356803
21611.0	337152.7675314176
21612.0	337696.00099287037
21613.0	336921.933276774
21614.0	336959.555239935
21615.0	336795.6336607237
21616.0	335469.6182923246
21617.0	333225.8130821178
21618.0	336026.4001945596
21619.0	319990.9117296616
21620.0	334671.02438359044
21621.0	332268.20996300934
21622.0	334915.2298696705
21623.0	334419.1953305596
21624.0	332335.70795356494
21625.0	335011.0908973056
21626.0	334778.86969118717
21627.0	333898.000420044
21628.0	333642.4255389707
21629.0	333903.4659127292
21630.0	333685.7791234049
21631.0	332495.0758817785
21632.0	331983.3292701713
21633.0	332137.19185981475
21634.0	331361.8419449849
21635.0	332230.4084836352
21636.0	331858.9378527232
21637.0	331465.62412544014
21638.0	331122.3964696574
21639.0	330167.20885022637
21640.0	330260.408382259
21641.0	329147.9979065346
21642.0	329457.6662020094
21643.0	328876.24821637187
21644.0	328672.85330821114
21645.0	327302.37139681366
21646.0	327348.2198581255
21647.0	327693.47451617284
21648.0	326277.5110401991
21649.0	317487.5521876121
21650.0	326113.61022279714
21651.0	325042.66369269683
21652.0	321619.3206878229
21653.0	320017.0474864644
21654.0	315150.83779604244
21655.0	316094.26018304046
21656.0	314201.6813760515
21657.0	308812.5217734677
21658.0	301060.9308237829
21659.0	294432.53904343053
21660.0	279246.05844848545
21661.0	260689.88828057094
21662.0	277455.5428913135
21663.0	294099.51088639954
21664.0	299597.1313106925
21665.0	307362.5188990979
21666.0	313130.34498539433
21667.0	315562.282450944
21668.0	317170.1550481412
21669.0	318069.0071879654
21670.0	321750.06458839163
21671.0	323715.1337611268
21672.0	319688.64260587713
21673.0	322457.3260595217
21674.0	324384.3994517488
21675.0	325749.07130839035
21676.0	320540.88648621755
21677.0	326580.60570787825
21678.0	326969.5709904896
21679.0	326496.2790162424
21680.0	301308.40010754374
21681.0	323046.0756885459
21682.0	326162.49347276974
21683.0	326319.57057699823
21684.0	327709.2369203211
21685.0	328171.67382609943
21686.0	328755.7248909314
21687.0	329083.2696246275
21688.0	329628.9967046656
21689.0	327015.78896998864
21690.0	328620.7791366127
21691.0	328381.4986022904
21692.0	330312.59192033287
21693.0	329363.0935597062
21694.0	327088.73829745135
21695.0	327941.816005427
21696.0	329120.55856004835
21697.0	328452.4975783932
21698.0	323159.5968331775
21699.0	331192.1308631039
21700.0	330489.87476951117
21701.0	330535.36199639033
21702.0	330700.11268464493
21703.0	331128.7971872775
21704.0	325532.67269468674
21705.0	324527.9114428471
21706.0	329239.47924193274
21707.0	331516.90389585914
21708.0	332159.16854476795
21709.0	330940.29625262093
21710.0	330689.5885467644
21711.0	330722.0964999185
21712.0	331747.8415400955
21713.0	331850.4518320127
21714.0	330348.54329221253
21715.0	331899.5854819321
21716.0	331369.3122101258
21717.0	332026.2768459774
21718.0	332249.4869045247
21719.0	331819.9012556801
21720.0	312448.63647250104
21721.0	330827.32477153157
21722.0	330385.7629167631
21723.0	332252.4197715968
21724.0	330304.7489912814
21725.0	331512.6221406219
21726.0	332180.060372992
21727.0	332093.8621829121
21728.0	331959.7677674498
21729.0	330678.536031438
21730.0	331275.6388265961
21731.0	330169.44976199657
21732.0	331981.3665456128
21733.0	331939.5541581824
21734.0	330929.7103536137
21735.0	331053.05288048665
21736.0	331449.0299908104
21737.0	331256.9614860285
21738.0	331209.14683985984
21739.0	331097.1870248959
21740.0	331747.5010674688
21741.0	323804.1311248506
21742.0	329984.45096631907
21743.0	331459.456506265
21744.0	329086.90178703587
21745.0	329563.42463365314
21746.0	328165.4192799787
21747.0	327663.5367276582
21748.0	330236.13604986883
21749.0	331503.1593713665
21750.0	325231.4345308231
21751.0	328882.0796620787
21752.0	328541.56163153786
21753.0	330457.051299837
21754.0	330500.62728724227
21755.0	326846.1031587909
21756.0	331120.24049254425
21757.0	328477.85822781763
21758.0	330170.95572684816
21759.0	331060.34950143995
21760.0	324593.0531782681
21761.0	329327.51097200584
21762.0	329460.8641490922
21763.0	323113.9202334638
21764.0	330254.97445171204
21765.0	329515.38108334114
21766.0	325891.67712010234
21767.0	299003.10661036044
21768.0	326013.3974999046
21769.0	329388.4654288893
21770.0	329060.3734433804
21771.0	328957.88426198956
21772.0	327847.87617874384
21773.0	328969.21748110995
21774.0	327750.69017047243
21775.0	330446.6287689728
21776.0	330130.6342047743
21777.0	330228.2103881727
21778.0	330218.7332534273
21779.0	329574.2495031279
21780.0	329892.37414461427
21781.0	327518.3170256843
21782.0	329171.9395180549
21783.0	321135.1221600138
21784.0	327409.59993200673
21785.0	296287.29927927104
21786.0	271688.718719412
21787.0	326365.1504979965
21788.0	327723.0167818252
21789.0	301147.72995274176
21790.0	329458.53022863355
21791.0	328633.6727416835
21792.0	328547.25571379124
21793.0	328569.6636780533
21794.0	318379.4405245018
21795.0	328238.49506570335
21796.0	328331.99417589704
21797.0	328420.0713093111
21798.0	327809.6095510538
21799.0	327884.9867513851
21800.0	328446.4658546691
21801.0	327568.72343715886
21802.0	329060.28305612784
21803.0	328489.45002577937
21804.0	328878.91747143643
21805.0	329040.2968829952
21806.0	328793.3246242818
21807.0	328641.3687652352
21808.0	328242.0500529156
21809.0	327784.12579881056
21810.0	328610.78190817253
21811.0	327496.1525407754
21812.0	328456.44074844196
21813.0	328158.65009274916
21814.0	327992.5131870211
21815.0	327770.39039692655
21816.0	327842.1343862787
21817.0	328307.10685368336
21818.0	327207.9441919983
21819.0	328252.96384163835
21820.0	325677.6771239887
21821.0	326548.4408487951
21822.0	327227.0630879233
21823.0	326092.38431825937
21824.0	326823.9764226049
21825.0	305136.32620053546
21826.0	276726.98022791947
21827.0	325483.7185609736
21828.0	324497.6122101754
21829.0	322469.79341845226
21830.0	327335.0554058747
21831.0	325319.1883882503
21832.0	325808.29571973137
21833.0	326513.975309107
21834.0	327485.66017474554
21835.0	327318.94571335666
21836.0	327318.0968910849
21837.0	327197.64067450893
21838.0	325598.16759050026
21839.0	325280.7211679739
21840.0	325377.7310154736
21841.0	326926.6693423104
21842.0	326768.0030162947
21843.0	326691.76682250254
21844.0	321689.8244214717
21845.0	326758.35255193606
21846.0	325823.25879439316
21847.0	325342.35751382983
21848.0	326680.23405936616
21849.0	326631.4648944641
21850.0	326645.6973213696
21851.0	326076.7569707007
21852.0	324696.2909380625
21853.0	325247.1155654658
21854.0	326399.5780792318
21855.0	325938.31599800254
21856.0	326013.661321626
21857.0	322698.6303455279
21858.0	325618.2299951085
21859.0	324919.92294359225
21860.0	325991.58565109764
21861.0	325904.50707660825
21862.0	325697.7539989501
21863.0	325698.2346661886
21864.0	324194.32355594076
21865.0	321973.4597206065
21866.0	325417.9463167991
21867.0	325546.87796346896
21868.0	324928.0365101066
21869.0	325490.7100463102
21870.0	324020.1565503507
21871.0	325129.5341248506
21872.0	321222.6954526613
21873.0	325316.20393123844
21874.0	325048.7544512513
21875.0	324589.02129868866
21876.0	324918.39516835805
21877.0	324359.8599421961
21878.0	324661.9804827652
21879.0	324187.8581411842
21880.0	291495.85012159357
21881.0	321710.42506014847
21882.0	324136.86473687
21883.0	322181.57374505047
21884.0	320546.48378490936
21885.0	257194.791220029
21886.0	304424.27902853483
21887.0	320260.6263435209
21888.0	323766.5567670275
21889.0	323760.20638105524
21890.0	323843.52455229394
21891.0	324322.5014861824
21892.0	324208.8745402369
21893.0	324169.55105279974
21894.0	322963.9393673223
21895.0	322496.5548605454
21896.0	322632.3656900621
21897.0	324090.81578782713
21898.0	322462.58676531276
21899.0	323834.15898603515
21900.0	323201.1488591866
21901.0	300191.13577344484
21902.0	323363.8443384836
21903.0	306407.42785354325
21904.0	321363.82654709026
21905.0	322873.13142743
21906.0	322676.6154924018
21907.0	322068.5885276175
21908.0	322362.42028461944
21909.0	320628.00595517695
21910.0	322040.6386294794
21911.0	323357.1057696764
21912.0	322766.20970557455
21913.0	323210.11386941426
21914.0	322367.6651569136
21915.0	320315.36872161186
21916.0	318728.12895437377
21917.0	322906.07160360925
21918.0	322767.10068060184
21919.0	322737.37302671355
21920.0	321723.1197503495
21921.0	322418.7451736068
21922.0	321906.1331722242
21923.0	322295.1057948676
21924.0	322716.6179328
21925.0	322033.67566540797
21926.0	322364.66266439646
21927.0	322472.59395522566
21928.0	322475.71021824004
21929.0	322357.35230709764
21930.0	322225.7033805822
21931.0	318730.9843316744
21932.0	321957.9781251072
21933.0	321609.1869347846
21934.0	321823.0252404735
21935.0	322071.386652672
21936.0	321546.7222138885
21937.0	321510.7962175492
21938.0	321577.25758586853
21939.0	317770.53411901515
21940.0	321199.00287795044
21941.0	321491.6464934913
21942.0	320884.49645281374
21943.0	320519.54093915893
21944.0	320498.7718991866
21945.0	319857.1704746002
21946.0	321083.9942234105
21947.0	320275.56152606866
21948.0	321000.7552196602
21949.0	306279.3842458296
21950.0	320703.8400200713
21951.0	320556.0055889915
21952.0	320727.5463311365
21953.0	320999.8997913599
21954.0	319234.82300251815
21955.0	320853.6009998338
21956.0	320628.509166797
21957.0	319952.47764439124
21958.0	319802.0123361274
21959.0	320686.2172323835
21960.0	320070.87718399963
21961.0	317624.4909703204
21962.0	320467.58819266554
21963.0	320560.94993940485
21964.0	320219.46145177557
21965.0	320451.05886003195
21966.0	320417.74151106563
21967.0	319832.39985889225
21968.0	319605.90335344657
21969.0	317559.360664367
21970.0	320048.33426800644
21971.0	320191.3167282176
21972.0	320097.56648407015
21973.0	316104.2936922148
21974.0	320018.46390292473
21975.0	319046.78260244324
21976.0	319120.54960947303
21977.0	318507.0298890261
21978.0	318864.6968557571
21979.0	318534.28552499326
21980.0	319413.49773148115
21981.0	318225.15525386
21982.0	318590.0211142655
21983.0	317505.6710565909
21984.0	319448.2426118142
21985.0	319211.46513326006
21986.0	319311.9276269569
21987.0	317700.4372328451
21988.0	316910.7118653421
21989.0	317546.6661838845
21990.0	318968.4338425859
21991.0	318937.8792816642
21992.0	318857.64224614395
21993.0	318125.8396925955
21994.0	318929.02164561924
21995.0	318165.5602757636
21996.0	318866.3170105344
21997.0	318707.07187056664
21998.0	316957.8505994216
21999.0	318652.86374195205
22000.0	312091.97299303237
22001.0	313320.53905571986
22002.0	317969.66897745983
22003.0	318418.90273853426
22004.0	316104.10746511555
22005.0	317640.07941570546
22006.0	317494.767858484
22007.0	316899.78077511746
22008.0	318203.5838435327
22009.0	318026.91357245436
22010.0	313562.4963948581
22011.0	313647.23381371354
22012.0	316477.7769598992
22013.0	317204.1104556031
22014.0	317638.0593340418
22015.0	317424.22071377945
22016.0	316296.5419229195
22017.0	316304.0875806696
22018.0	316424.8043683842
22019.0	315084.89410969417
22020.0	316380.23391150247
22021.0	315682.5770819576
22022.0	316856.9236914172
22023.0	317174.11436625896
22024.0	316436.25429401634
22025.0	315809.9351306251
22026.0	317081.9910926333
22027.0	314871.21896243334
22028.0	316757.8539163651
22029.0	315923.92991703155
22030.0	316834.02363043855
22031.0	316705.8290278404
22032.0	316465.64168499166
22033.0	314901.77761280135
22034.0	314999.00095037115
22035.0	316665.6587104254
22036.0	316690.71820881916
22037.0	316647.6979666944
22038.0	316457.9444031465
22039.0	304575.3488408697
22040.0	315722.194170676
22041.0	316388.3149721596
22042.0	316325.131766989
22043.0	316169.9128442881
22044.0	316303.57189099514
22045.0	316285.60663838725
22046.0	315411.81682810973
22047.0	300428.8104136782
22048.0	315615.46433822636
22049.0	315527.86095144995
22050.0	315505.6374317057
22051.0	315824.60533800954
22052.0	314620.6214619149
22053.0	315699.08093419514
22054.0	314204.7230853091
22055.0	314028.70681108447
22056.0	315063.73300715606
22057.0	315026.09982423036
22058.0	308870.43798138655
22059.0	315175.17367214046
22060.0	315015.9244427265
22061.0	314361.6240287747
22062.0	273605.8783498556
22063.0	287002.7902517449
22064.0	314018.4564563973
22065.0	313826.68962693185
22066.0	313734.021618074
22067.0	308054.0449144709
22068.0	293982.3163703313
22069.0	243185.29754889852
22070.0	310413.21057648654
22071.0	311168.1710358548
22072.0	312684.2163724289
22073.0	311859.1926861802
22074.0	314578.59443097597
22075.0	314330.8604866561
22076.0	314198.3821365253
22077.0	314435.8593298432
22078.0	307429.80885217496
22079.0	298772.84131309105
22080.0	313340.3974074377
22081.0	313838.7641892856
22082.0	314093.24928532506
22083.0	314147.23700326413
22084.0	314090.561994752
22085.0	313881.0249478143
22086.0	311818.9208666098
22087.0	313993.2923101184
22088.0	312453.84055521287
22089.0	305514.8057231326
22090.0	267080.33887276467
22091.0	313162.2395215872
22092.0	313167.1160291335
22093.0	313039.2277155818
22094.0	312351.6030320646
22095.0	313586.43286835204
22096.0	313132.90875371534
22097.0	311811.58031032316
22098.0	312687.03043584136
22099.0	313359.0114140161
22100.0	313293.21557688335
22101.0	313384.30694686726
22102.0	312037.1901399047
22103.0	311583.13230008236
22104.0	312954.20634234877
22105.0	311645.2001349637
22106.0	311657.7173012491
22107.0	311929.99788543995
22108.0	311140.36751892057
22109.0	311568.41973022756
22110.0	312853.25049364456
22111.0	312536.0099065857
22112.0	306485.64984053664
22113.0	310589.7331032007
22114.0	312724.90290380793
22115.0	312673.48776222713
22116.0	309307.3900863537
22117.0	309661.5079378908
22118.0	307649.49338849884
22119.0	309611.50145331136
22120.0	311304.7411392509
22121.0	311122.814776116
22122.0	312271.66976901115
22123.0	307313.57032284955
22124.0	311261.7222602727
22125.0	311663.88743700506
22126.0	311962.90366832615
22127.0	312014.75008921605
22128.0	311765.44422461465
22129.0	311941.81061836804
22130.0	311793.1424645117
22131.0	311855.1988699136
22132.0	310482.6158219282
22133.0	311565.1757506554
22134.0	311188.32865116163
22135.0	310962.13256274007
22136.0	311444.8872013826
22137.0	311546.99302338564
22138.0	311302.2010687491
22139.0	310394.9305413615
22140.0	310700.5151576069
22141.0	310632.84037713753
22142.0	310809.21463521296
22143.0	311198.9280767999
22144.0	311212.9686142976
22145.0	311066.62567772163
22146.0	309969.5128772617
22147.0	310617.98950010806
22148.0	310970.1404327937
22149.0	310184.15942533076
22150.0	308853.62700124463
22151.0	309897.8078949385
22152.0	309593.15042959474
22153.0	309927.0399918086
22154.0	310516.40387665876
22155.0	310169.5992135683
22156.0	310258.0850819077
22157.0	308843.35577989265
22158.0	309088.7538114568
22159.0	310111.54406932514
22160.0	310381.6219099136
22161.0	309415.7165854708
22162.0	303428.5158170656
22163.0	309192.83420692437
22164.0	310041.4473928703
22165.0	310046.9181284352
22166.0	299675.66441022244
22167.0	302313.46471240226
22168.0	309523.5720642554
22169.0	309762.32128511963
22170.0	309040.6353928202
22171.0	309641.2458844159
22172.0	308766.1003702264
22173.0	294702.1080100796
22174.0	308628.47948881995
22175.0	309034.20678307884
22176.0	309355.8707879932
22177.0	308127.4789986292
22178.0	308490.07574056805
22179.0	309267.5854073851
22180.0	308868.3345379337
22181.0	308883.6787699716
22182.0	308897.2941099012
22183.0	308847.3992986626
22184.0	302530.6702053422
22185.0	308903.5743461372
22186.0	309041.6500998144
22187.0	308570.18369638437
22188.0	308621.2872011773
22189.0	308711.4675683329
22190.0	308242.2417620981
22191.0	308733.1949019136
22192.0	308758.32549376
22193.0	308405.59155281924
22194.0	308497.96113694744
22195.0	308258.13502853166
22196.0	308454.2876319744
22197.0	308319.4146488315
22198.0	308180.01936711726
22199.0	308230.6599256061
22200.0	307440.5667176457
22201.0	307831.9543156743
22202.0	307880.25770311675
22203.0	305292.4330573849
22204.0	307647.5535228931
22205.0	306963.3221361663
22206.0	308036.32439951366
22207.0	307920.521658368
22208.0	306865.01708758937
22209.0	307505.5123693572
22210.0	307791.4122780673
22211.0	307596.78094868467
22212.0	307130.77175418934
22213.0	307281.71290624025
22214.0	307275.0013906936
22215.0	306029.92770089215
22216.0	307544.74337239034
22217.0	297365.97433877416
22218.0	306734.12040949636
22219.0	307093.24720373785
22220.0	307292.3630829566
22221.0	306207.1236231167
22222.0	307120.85600010253
22223.0	306891.21376665623
22224.0	307009.67821312015
22225.0	305623.0269452287
22226.0	307050.7424415744
22227.0	306899.6424302594
22228.0	306757.5994941439
22229.0	306918.8941807616
22230.0	306827.652759552
22231.0	306782.07923486724
22232.0	306306.97951559705
22233.0	302718.25531371543
22234.0	306517.70302627824
22235.0	306416.33728921594
22236.0	306527.28847892483
22237.0	306447.7622730752
22238.0	306219.7827665923
22239.0	294430.0836978496
22240.0	306090.47216455685
22241.0	305914.4040906755
