21163.0	244146.39158722555
21164.0	244048.91784970244
21165.0	244054.1080911872
21166.0	243973.5343579136
21167.0	243947.55169320962
21168.0	243804.781150208
21169.0	236492.61012910656
21170.0	234295.6189089882
21171.0	243821.82197821443
21172.0	243370.77218836462
21173.0	243558.09022443532
21174.0	243542.74137866255
21175.0	243655.44893317125
21176.0	243527.03884820492
21177.0	243515.4219892737
21178.0	243422.04902277124
21179.0	243277.4477709314
21180.0	243179.1454486525
21181.0	243081.2906586116
21182.0	243243.21962885125
21183.0	243336.76613468165
21184.0	242279.32893347702
21185.0	242938.66932797464
21186.0	243192.56134942724
21187.0	243161.38194206724
21188.0	243084.1566265344
21189.0	243078.74356264962
21190.0	243038.92032389122
21191.0	242794.432246579
21192.0	242686.11812065297
21193.0	239667.11461969523
21194.0	242837.375418368
21195.0	242431.19125954574
21196.0	242451.00148162583
21197.0	235191.9726067678
21198.0	239609.94803876017
21199.0	242225.7655742465
21200.0	240791.61958072445
21201.0	242328.68456693782
21202.0	242505.96615782398
21203.0	242443.71324928003
21204.0	241384.07907164015
21205.0	242413.86710630395
21206.0	241966.92301578278
21207.0	242220.28854722562
21208.0	242261.30768691204
21209.0	242247.24837990402
21210.0	242220.52426711042
21211.0	242150.48536719359
21212.0	241810.73856430102
21213.0	242066.59425402872
21214.0	241120.97531002876
21215.0	242037.04422891515
21216.0	241922.8200140801
21217.0	237693.22524508362
21218.0	240698.42560614427
21219.0	240960.3475177481
21220.0	241076.41020088375
21221.0	241616.88664145934
21222.0	241685.1921403903
21223.0	241577.21376849903
21224.0	241334.44074209256
21225.0	241198.37982720032
21226.0	241552.3149119488
21227.0	241455.08192747508
21228.0	241354.67668602875
21229.0	241420.24267530235
21230.0	240865.79857326119
21231.0	238704.8174452753
21232.0	240782.41339801595
21233.0	241301.56002017282
21234.0	241272.9958662144
21235.0	241228.29433733117
21236.0	241183.22224168957
21237.0	238366.20625018555
21238.0	241087.3297567744
21239.0	235502.72785613328
21240.0	237424.74732175603
21241.0	240966.1635493888
21242.0	240937.46245140478
21243.0	240801.02216171531
21244.0	239105.07201167473
21245.0	240665.90559436782
21246.0	240788.062076928
21247.0	240643.0642536448
21248.0	240693.8680754176
21249.0	240504.49053122549
21250.0	240528.0928235521
21251.0	240523.397824512
21252.0	240343.7584056322
21253.0	240483.7933187072
21254.0	240463.3859325952
21255.0	240369.8158338049
21256.0	240388.11149271042
21257.0	240307.00235653113
21258.0	240152.76280381458
21259.0	240246.18138337278
21260.0	240214.35353661442
21261.0	240181.28899932158
21262.0	240152.6505013248
21263.0	240105.90561239043
21264.0	239988.08761303042
21265.0	236694.04975759223
21266.0	228056.70013173806
21267.0	239919.7414293504
21268.0	239891.02680473597
21269.0	239860.49541734398
21270.0	239819.67770910723
21271.0	239683.67782133762
21272.0	239740.95492218874
21273.0	239702.3178326016
21274.0	239601.03786905605
21275.0	239610.56218972162
21276.0	239503.06343649267
21277.0	239542.69981900806
21278.0	239383.47795742724
21279.0	239454.82411704317
21280.0	238903.5148378112
21281.0	238563.65499842656
21282.0	239227.2414965761
21283.0	238853.81369856035
21284.0	238804.45449994266
21285.0	239054.0368740354
21286.0	239179.63184701442
21287.0	239062.41730314246
21288.0	239112.94901944321
21289.0	239070.270717952
21290.0	238537.01749800946
21291.0	238984.9473548288
21292.0	238943.40917002244
21293.0	238709.49619138558
21294.0	238807.46202562563
21295.0	238770.0117143552
21296.0	238779.66993817603
21297.0	238684.22142033922
21298.0	238708.1178382336
21299.0	238639.0377562112
21300.0	238608.24883855355
21301.0	234670.64830197406
21302.0	238328.72427192287
21303.0	237957.64507443152
21304.0	238477.7463201792
21305.0	238438.4050069504
21306.0	238379.5701415936
21307.0	238357.0243944448
21308.0	238283.6619280384
21309.0	238262.2266228736
21310.0	238156.51034398726
21311.0	238067.00221890572
21312.0	238152.62589419523
21313.0	238074.44427735033
21314.0	237687.3110667269
21315.0	237867.1422701568
21316.0	237873.59017369593
21317.0	237944.1277763584
21318.0	237907.74176972802
21319.0	237830.07091425286
21320.0	237712.23341137927
21321.0	237782.9142495232
21322.0	237685.9344961536
21323.0	237682.75510886408
21324.0	237659.79915878404
21325.0	237508.2782490622
21326.0	236561.40311101516
21327.0	237549.82608076796
21328.0	237484.2676412416
21329.0	237454.6203082752
21330.0	237378.31794933765
21331.0	237261.34384394254
21332.0	237259.75179100162
21333.0	237315.5262824448
21334.0	237210.74690621445
21335.0	237232.0154877952
21336.0	237189.70827735044
21337.0	237042.49953157123
21338.0	237058.99709235205
21339.0	237060.99672678398
21340.0	236996.32590684158
21341.0	236878.62052454392
21342.0	236836.89999237133
21343.0	236773.12811663363
21344.0	236875.0885011456
21345.0	236825.39931566082
21346.0	236783.45963110396
21347.0	236680.98083061766
21348.0	236651.87340943355
21349.0	236689.20869191675
21350.0	236559.4048397313
21351.0	236595.292667904
21352.0	236562.34567598082
21353.0	236448.7990509569
21354.0	236466.6871283712
21355.0	236419.67862743043
21356.0	236002.81776291833
21357.0	236324.44506767363
21358.0	236329.08103188482
21359.0	235909.53004564415
21360.0	184268.66161415708
21361.0	235629.2777672683
21362.0	236178.3964663808
21363.0	236139.89946654718
21364.0	236104.59548549118
21365.0	236061.1740581888
21366.0	236023.28869273598
21367.0	235980.43181875203
21368.0	235939.6819533824
21369.0	235902.30829301762
21370.0	235631.08310056958
21371.0	235630.90924666892
21372.0	235779.559784448
21373.0	235734.33071697922
21374.0	235371.79290501078
21375.0	234821.46257633282
21376.0	235630.31229235203
21377.0	235543.70159247363
21378.0	235261.5735164929
21379.0	235475.38162319365
21380.0	235466.83289763838
21381.0	235273.05584312332
21382.0	235227.68584704012
21383.0	235341.33061877757
21384.0	235254.00112005122
21385.0	235242.3059324928
21386.0	235203.87300065273
21387.0	235116.74178764794
21388.0	235119.581331456
21389.0	235066.72156672
21390.0	235044.56683356164
21391.0	234957.1225157632
21392.0	234860.1493684222
21393.0	234850.36353290227
21394.0	234799.9869009914
21395.0	224332.72000675136
21396.0	234707.95569233934
21397.0	234682.49469419528
21398.0	234140.19394109372
21399.0	234713.908772864
21400.0	234682.34653040642
21401.0	234557.59073280002
21402.0	234315.91273431064
21403.0	234578.05621002242
21404.0	234490.26670100476
21405.0	234470.34103070723
21406.0	234452.38605414404
21407.0	234392.2694094848
21408.0	234295.95214643207
21409.0	234005.4387130368
21410.0	234219.8170353664
21411.0	234278.52187729915
21412.0	232796.73247006818
21413.0	234026.89152942068
21414.0	234085.58011842563
21415.0	234070.58663505927
21416.0	234019.91535329286
21417.0	233943.45476423675
21418.0	233675.70277007387
21419.0	233961.40470763523
21420.0	233927.280689152
21421.0	233874.39009628157
21422.0	233830.79575879677
21423.0	233791.70065121286
21424.0	233736.17278484476
21425.0	233681.04411135995
21426.0	233688.0535273472
21427.0	233650.76972994563
21428.0	233582.6390286335
21429.0	233551.93714278398
21430.0	233538.14155264
21431.0	233501.50588006404
21432.0	233424.04673208325
21433.0	233152.00815923195
21434.0	232146.55295979517
21435.0	225747.3612283922
21436.0	233292.29777141762
21437.0	233230.35041792004
21438.0	232758.37744742344
21439.0	233164.4984819712
21440.0	233100.65414963203
21441.0	233076.67216793602
21442.0	233069.09389946883
21443.0	233038.70742527998
21444.0	230837.57045022465
21445.0	232926.3815524351
21446.0	232904.13045514235
21447.0	232246.24475013025
21448.0	232796.04030504965
21449.0	232711.21931468797
21450.0	232732.72372101116
21451.0	232722.18154762243
21452.0	232665.35648788477
21453.0	232638.07369379836
21454.0	232595.9523958784
21455.0	232564.3865882624
21456.0	232493.75199232
21457.0	232435.91872675836
21458.0	231035.6908113919
21459.0	232379.4705252352
21460.0	232374.15340605442
21461.0	232146.6739654655
21462.0	232170.6683203582
21463.0	232259.37480908798
21464.0	232097.28729415644
21465.0	227323.7468708851
21466.0	231956.43459665915
21467.0	232113.0249519104
21468.0	232074.68911820799
21469.0	232030.01663488
21470.0	231966.99386183676
21471.0	231900.20334551038
21472.0	231910.01015255039
21473.0	231866.17401344
21474.0	231846.46686638083
21475.0	231774.74342912008
21476.0	231746.917892096
21477.0	231643.9980605438
21478.0	229764.2301259779
21479.0	231626.89211596802
21480.0	231612.65916477438
21481.0	231456.77481574385
21482.0	231519.5904950272
21483.0	231479.1894908928
21484.0	231435.85939456004
21485.0	231414.1582753792
21486.0	231002.5374597114
21487.0	231230.4472358911
21488.0	231295.50906982398
21489.0	230814.4817504254
21490.0	231218.2529261568
21491.0	231163.52722042886
21492.0	231132.377382912
21493.0	231063.30212433927
21494.0	231071.70761441282
21495.0	230574.77528453176
21496.0	230728.07541800966
21497.0	230882.3886856192
21498.0	230878.6667651072
21499.0	230891.68378757118
21500.0	230849.92592609278
21501.0	230791.5721474048
21502.0	230754.96394752004
21503.0	230744.7808065536
21504.0	230376.9507266559
21505.0	230631.32530278395
21506.0	230626.76389232636
21507.0	230567.28635473922
21508.0	230516.87103037443
21509.0	230497.78505973762
21510.0	230474.424254464
21511.0	230304.94490787835
21512.0	230317.0264956927
21513.0	230219.27194951664
21514.0	230311.9565258752
21515.0	230241.69606184965
21516.0	230235.2504651776
21517.0	230161.42578647047
21518.0	230125.23554897922
21519.0	230134.41583185925
21520.0	229887.17650083857
21521.0	229834.15871569904
21522.0	229987.91739146243
21523.0	229969.9227787264
21524.0	229643.44444682254
21525.0	229849.27257559038
21526.0	229712.75594956812
21527.0	229725.0682241025
21528.0	229705.96463738877
21529.0	225483.63503205843
21530.0	229679.54219991036
21531.0	229671.89829058555
21532.0	229337.95283927064
21533.0	229039.02972149735
21534.0	229281.7794695171
21535.0	229279.52796712983
21536.0	229328.57510952966
21537.0	229429.9885568
21538.0	228885.16954357683
21539.0	228762.54675927095
21540.0	229330.60620124152
21541.0	228622.6846515194
21542.0	228377.0420920325
21543.0	229034.75226542086
21544.0	229123.6290428927
21545.0	226905.30485862584
21546.0	228649.89750558703
21547.0	228796.43673559066
21548.0	228890.89749483528
21549.0	228675.54001223683
21550.0	228756.85351587855
21551.0	228498.97564733462
21552.0	228788.41890406402
21553.0	228834.74331402234
21554.0	228756.57962782716
21555.0	228733.11134351365
21556.0	228734.0128043008
21557.0	228602.61008343037
21558.0	228545.4588116991
21559.0	228578.21842309122
21560.0	228522.2421856256
21561.0	228531.11544545283
21562.0	228505.03232716798
21563.0	228462.110441472
21564.0	228397.4563987456
21565.0	228391.3332391936
21566.0	228337.92014090242
21567.0	228318.14787727356
21568.0	228281.971376128
21569.0	228138.54935285763
21570.0	227956.4549029886
21571.0	228097.71602083847
21572.0	228108.6560239616
21573.0	228078.9842591744
21574.0	228021.31268403205
21575.0	227897.4401019905
21576.0	227788.7737593854
21577.0	227947.65032488966
21578.0	227878.69250682884
21579.0	227540.9745936382
21580.0	227754.2490800127
21581.0	227791.4288586752
21582.0	227681.62606940148
21583.0	227721.757065216
21584.0	227673.38656890878
21585.0	227589.90565867515
21586.0	227417.97337825294
21587.0	227422.93419130894
21588.0	227538.34057072637
21589.0	227456.43430707193
21590.0	227148.07054499837
21591.0	226208.85892464765
21592.0	226841.94035466254
21593.0	227256.85055324173
21594.0	227271.02551818243
21595.0	227252.93296844797
21596.0	227216.7831011328
21597.0	227147.85118289918
21598.0	227064.34594570243
21599.0	227067.30167173123
21600.0	226809.1721449472
21601.0	226736.94423777293
21602.0	226968.31410503676
21603.0	226959.31029749764
21604.0	226859.25622415353
21605.0	226796.0356896768
21606.0	226813.02608117767
21607.0	226809.88653977602
21608.0	226760.12353454082
21609.0	226743.599235072
21610.0	226698.4246935552
21611.0	226657.2779421696
21612.0	226635.28846458878
21613.0	226560.86410526716
21614.0	226540.98887147516
21615.0	226514.79837900802
21616.0	226385.52416256003
21617.0	226255.98580981782
21618.0	226395.46130759685
21619.0	222039.59817011098
21620.0	226207.31374305245
21621.0	226056.89090211835
21622.0	226212.68192788478
21623.0	226143.50422343684
21624.0	225986.69251379216
21625.0	226151.4892345344
21626.0	226112.51827834878
21627.0	226057.65814517756
21628.0	225997.04122490884
21629.0	225988.68931706878
21630.0	225959.033700352
21631.0	225857.110016
21632.0	225782.0147777537
21633.0	225811.25777981442
21634.0	225776.72450211836
21635.0	225772.09084477442
21636.0	225732.96040017917
21637.0	225690.5718202369
21638.0	225658.92411883516
21639.0	225580.68241858558
21640.0	225571.4241216512
21641.0	225503.7019455488
21642.0	225492.210286592
21643.0	225446.97461309438
21644.0	225408.55447388164
21645.0	225335.02108958724
21646.0	225306.10555781124
21647.0	225288.1412489216
21648.0	225052.15555010547
21649.0	224382.65267159132
21650.0	225134.16415477762
21651.0	225074.26037104637
21652.0	224894.3187525633
21653.0	224942.04007546886
21654.0	224628.8804413439
21655.0	224737.9329744896
21656.0	224609.47580846082
21657.0	224340.78649221122
21658.0	223572.49569587215
21659.0	219823.08896604239
21660.0	188363.2134782972
21661.0	161342.05200138182
21662.0	173548.58084433904
21663.0	211780.38437806067
21664.0	223086.55726591984
21665.0	223711.241384755
21666.0	224160.88859934718
21667.0	224282.36843581442
21668.0	224319.44660746242
21669.0	224052.430399078
21670.0	224302.8975616
21671.0	224310.5319288832
21672.0	223112.24014274584
21673.0	223697.72775669806
21674.0	224238.66651443197
21675.0	224233.37676308473
21676.0	223067.49446881172
21677.0	224160.12282429438
21678.0	224163.34572748796
21679.0	224084.11459092473
21680.0	214679.19296758462
21681.0	222411.8581690362
21682.0	223893.93121607692
21683.0	223874.47845355517
21684.0	223777.1809816578
21685.0	223821.18772408325
21686.0	223880.01095024636
21687.0	223851.01037895685
21688.0	223825.04050688
21689.0	223607.14180034582
21690.0	223633.77573560318
21691.0	223612.7740166143
21692.0	223675.88371660802
21693.0	223579.48676177918
21694.0	223354.43288719386
21695.0	223346.0434403329
21696.0	223418.96508538869
21697.0	222630.7783983106
21698.0	221332.98073436262
21699.0	223425.62605957116
21700.0	223337.99132037125
21701.0	223318.50825400322
21702.0	223270.10839756794
21703.0	223260.8675069952
21704.0	221770.15094313095
21705.0	221701.53212969084
21706.0	223038.05695590403
21707.0	223100.2839646208
21708.0	223100.94341406718
21709.0	223013.76291799045
21710.0	222854.4690192383
21711.0	222927.99915294722
21712.0	222934.2745657344
21713.0	222871.2666824704
21714.0	222564.10899251222
21715.0	222830.90730680316
21716.0	222758.62235709446
21717.0	222753.20038031365
21718.0	222738.9712039936
21719.0	222689.25286809602
21720.0	217191.20630250953
21721.0	222550.8349640702
21722.0	222491.3228234752
21723.0	222559.809830912
21724.0	222386.10409390074
21725.0	222449.98890127364
21726.0	222448.8845410304
21727.0	222407.80301107198
21728.0	222363.2410476544
21729.0	222281.93184317442
21730.0	222238.27731742713
21731.0	222180.62199521286
21732.0	222225.92687472637
21733.0	222186.5946841088
21734.0	221884.7561056258
21735.0	221854.54400962582
21736.0	222053.69365299205
21737.0	222001.84146493438
21738.0	221987.20648970242
21739.0	221946.08406528004
21740.0	221938.53610065923
21741.0	221319.53683660866
21742.0	221678.2334001152
21743.0	221810.49637273597
21744.0	221639.2184037377
21745.0	221622.9745983489
21746.0	221506.3699062786
21747.0	221429.850492109
21748.0	221544.09536389125
21749.0	221608.362377216
21750.0	221218.4614502403
21751.0	221376.2530541568
21752.0	221003.57677055962
21753.0	221411.62708008953
21754.0	221349.0098962432
21755.0	221155.6374872067
21756.0	221353.59573852163
21757.0	221158.24634429457
21758.0	221190.49655746558
21759.0	221250.17636536318
21760.0	219918.8267859978
21761.0	220870.9553946624
21762.0	221081.69893314556
21763.0	220509.9104403451
21764.0	221054.6725158912
21765.0	220996.14278615048
21766.0	220939.4285608959
21767.0	213097.89946510474
21768.0	220880.9904766976
21769.0	220879.3705316352
21770.0	220804.9288708096
21771.0	220773.48815831036
21772.0	220631.79649515534
21773.0	220606.79372472322
21774.0	220532.5371375617
21775.0	220676.33255874563
21776.0	220621.98528409598
21777.0	220579.06769756158
21778.0	220564.21094850567
21779.0	220491.83980584957
21780.0	220482.20915957761
21781.0	220285.01584445417
21782.0	220379.74493429763
21783.0	219777.01275402177
21784.0	220297.28869253126
21785.0	204471.36076268798
21786.0	189494.47813694915
21787.0	220173.87370905597
21788.0	220046.63467376618
21789.0	211101.020585977
21790.0	220124.92848824317
21791.0	219963.914715136
21792.0	220003.10293626876
21793.0	219936.1723301887
21794.0	219135.64893675575
21795.0	219903.37717207038
21796.0	219777.32638310402
21797.0	219822.87033794558
21798.0	219755.68744448005
21799.0	219672.57059983365
21800.0	219710.39000985603
21801.0	219644.92772474876
21802.0	219681.00534517757
21803.0	219516.9242775552
21804.0	219622.91664650242
21805.0	219599.1343136768
21806.0	219552.2150465536
21807.0	219466.6860576768
21808.0	219381.1787743233
21809.0	219311.36940769292
21810.0	219406.46361169923
21811.0	219331.51790039043
21812.0	219335.02758912006
21813.0	219196.6276157441
21814.0	219151.2170397697
21815.0	219179.435163648
21816.0	219064.48134963203
21817.0	219166.4199237632
21818.0	218510.17849077727
21819.0	219093.4727983104
21820.0	218882.78839951337
21821.0	218974.97647513606
21822.0	218886.94317219843
21823.0	218638.77941657594
21824.0	218898.7669151744
21825.0	209141.5550033985
21826.0	193666.47315826095
21827.0	218751.58207692805
21828.0	218589.4357368833
21829.0	218428.21927403554
21830.0	218675.05007984635
21831.0	218397.57631815676
21832.0	218526.80796241915
21833.0	218566.5123975168
21834.0	218561.3386186752
21835.0	218486.32789565442
21836.0	218491.1297445888
21837.0	218445.89805567998
21838.0	218221.79534438386
21839.0	218267.16345303034
21840.0	218062.28313210845
21841.0	218305.99998177282
21842.0	218266.348290048
21843.0	218228.30563819516
21844.0	217054.98663321472
21845.0	218167.68620134398
21846.0	218091.35741829118
21847.0	218004.1474572287
21848.0	218054.37791764477
21849.0	218028.22611763203
21850.0	217996.73591234558
21851.0	217945.52859852798
21852.0	217821.54560143373
21853.0	217808.98366095359
21854.0	217850.81114787835
21855.0	217796.39036805122
21856.0	217767.74736117758
21857.0	217478.07331287063
21858.0	217631.1237804032
21859.0	217565.4307037184
21860.0	217634.2817767424
21861.0	217568.85136834567
21862.0	217534.50998005757
21863.0	217522.1512536064
21864.0	217421.53608724472
21865.0	217236.463471821
21866.0	217384.6303014912
21867.0	217390.87215984636
21868.0	217330.66533765118
21869.0	217318.32653414403
21870.0	217206.26794332164
21871.0	217217.4757527552
21872.0	216438.0949020661
21873.0	217167.59572643845
21874.0	217115.6905852928
21875.0	217073.6497131521
21876.0	217062.9029625856
21877.0	217009.79730677762
21878.0	216954.52424437765
21879.0	216942.79015464959
21880.0	205743.05098136666
21881.0	216688.54853795798
21882.0	216845.4400442368
21883.0	216758.14693109758
21884.0	216647.49301268478
21885.0	181208.57988628274
21886.0	208520.34203812273
21887.0	216490.17253396456
21888.0	216636.7085133824
21889.0	216587.40310671355
21890.0	216562.89358643204
21891.0	216548.86458327042
21892.0	216499.14341621762
21893.0	216466.54570496004
21894.0	216358.93192294403
21895.0	216063.7742415875
21896.0	216163.45512673297
21897.0	216338.09682268163
21898.0	216205.09502341127
21899.0	216251.5638222849
21900.0	216207.04411647996
21901.0	213742.73113292435
21902.0	216140.70501212156
21903.0	212026.85311058356
21904.0	215215.36259194833
21905.0	216006.29109555192
21906.0	215967.59014768637
21907.0	215906.6062258176
21908.0	215671.469978419
21909.0	215748.1941794817
21910.0	215794.25843773445
21911.0	215839.77491988477
21912.0	215675.83446630387
21913.0	215774.29166325758
21914.0	215717.10232821753
21915.0	215499.85436794886
21916.0	215403.99134801945
21917.0	215626.82842808316
21918.0	215588.40000512006
21919.0	215551.2034492416
21920.0	215393.28737935363
21921.0	215463.66769561602
21922.0	215400.166981632
21923.0	215397.5935664128
21924.0	215394.6387841024
21925.0	215326.4922492928
21926.0	215313.90881300482
21927.0	215281.1126063104
21928.0	215253.17560565763
21929.0	215214.9242871808
21930.0	215157.29108991992
21931.0	214516.62614855674
21932.0	215077.52203386882
21933.0	214984.9081315329
21934.0	214996.3027972096
21935.0	215007.28673566724
21936.0	214944.6691323904
21937.0	214907.6281851904
21938.0	214876.872507392
21939.0	214631.54577899515
21940.0	214816.9082208256
21941.0	214789.11781109762
21942.0	214738.9057007616
21943.0	214680.66506342395
21944.0	214619.9654105088
21945.0	214558.6377654273
21946.0	214592.4333699072
21947.0	214546.13748121602
21948.0	214523.87096985598
21949.0	213264.12214435675
21950.0	214469.32027146243
21951.0	214421.06511851517
21952.0	214388.53388697602
21953.0	214372.9876992
21954.0	214205.54384834546
21955.0	214288.53077442554
21956.0	214251.20587284476
21957.0	214184.44377292806
21958.0	214175.69697136641
21959.0	214166.53944258558
21960.0	214086.25448714243
21961.0	213935.56614676496
21962.0	214059.35347957764
21963.0	214015.24502528
21964.0	213949.5478591488
21965.0	213951.32603432957
21966.0	213929.75818915837
21967.0	213857.7437720576
21968.0	213832.1481367552
21969.0	213234.51507670968
21970.0	213777.479892992
21971.0	213759.42142197763
21972.0	213710.332755968
21973.0	213444.29539328013
21974.0	213654.87399075844
21975.0	213434.00057896943
21976.0	213390.05916282895
21977.0	213478.33479168007
21978.0	213475.58626426884
21979.0	213412.95041576968
21980.0	213426.00046837764
21981.0	213366.28091944955
21982.0	213121.0386014208
21983.0	212995.00962283544
21984.0	213294.64556257272
21985.0	213261.24139151358
21986.0	213236.2052763648
21987.0	213097.85385205754
21988.0	212808.89451315204
21989.0	212947.38718064653
21990.0	213092.48587694083
21991.0	213057.0098245632
21992.0	213018.449805312
21993.0	212944.42359029764
21994.0	212959.9708266496
21995.0	212880.79578890244
21996.0	212893.39233239045
21997.0	212852.3923816448
21998.0	212356.20537958355
21999.0	212787.1834324992
22000.0	212280.47722086447
22001.0	212306.91706470423
22002.0	212664.60112322564
22003.0	212641.69382707195
22004.0	212481.55907522567
22005.0	212560.59895152642
22006.0	212522.24780861445
22007.0	212301.28799416331
22008.0	212461.33047132156
22009.0	212435.1292833792
22010.0	211494.78970982478
22011.0	211417.68760197208
22012.0	211573.72357509195
22013.0	211901.29924177943
22014.0	212252.64591667205
22015.0	212210.0969046016
22016.0	212107.57353963522
22017.0	212104.07674839036
22018.0	211767.13771745245
22019.0	211951.9673778176
22020.0	212021.2970209281
22021.0	211922.86142463988
22022.0	211975.94212433917
22023.0	211954.4058413056
22024.0	211909.01885829118
22025.0	211814.8350279681
22026.0	211845.6476434432
22027.0	211610.3438336
22028.0	211775.2309415936
22029.0	211697.35246807043
22030.0	211681.30285895683
22031.0	211617.47918356484
22032.0	211446.75496755185
22033.0	210145.0087858187
22034.0	211495.93339166712
22035.0	211552.98735554563
22036.0	211512.6332227584
22037.0	211417.82391685125
22038.0	211372.60502056946
22039.0	210502.70322524227
22040.0	211349.77070530562
22041.0	211345.639735296
22042.0	211311.5968765952
22043.0	211273.6820461568
22044.0	211249.3622132736
22045.0	211217.026646016
22046.0	211127.82250311688
22047.0	209797.20776581106
22048.0	211056.85833973752
22049.0	211028.59774853117
22050.0	210878.94812753922
22051.0	211006.4585342976
22052.0	210872.6973562881
22053.0	210920.7890362368
22054.0	210841.43899115513
22055.0	210690.25006059505
22056.0	210820.31249162243
22057.0	210784.77006438404
22058.0	209956.9027448826
22059.0	210697.3326671872
22060.0	210687.0187687936
22061.0	210549.60823173122
22062.0	199277.28594617304
22063.0	203372.26096312856
22064.0	210543.6016738304
22065.0	210485.4088515584
22066.0	210447.51006433286
22067.0	210112.57538641876
22068.0	202465.23480637855
22069.0	171187.8141116322
22070.0	210328.9347833856
22071.0	210125.0700083201
22072.0	210239.72644618238
22073.0	210036.861907763
22074.0	210232.3244433408
22075.0	210181.24128092165
22076.0	210142.95494000646
22077.0	210130.3181312
22078.0	208050.0304838666
22079.0	205610.69153976743
22080.0	209970.43262586882
22081.0	209956.0278130688
22082.0	209948.6447894528
22083.0	209911.3715826688
22084.0	209876.6179991552
22085.0	209840.517414912
22086.0	209661.0451390463
22087.0	209784.01238056956
22088.0	209668.4994658304
22089.0	208148.48076021712
22090.0	200461.68824218196
22091.0	209639.638564864
22092.0	209606.2392172544
22093.0	209545.54029834238
22094.0	209496.76473712642
22095.0	209501.40321792001
22096.0	209395.66303150085
22097.0	209284.60771819533
22098.0	209352.65149255685
22099.0	209379.51108136962
22100.0	209326.7171672064
22101.0	209319.19961128957
22102.0	209235.8128631808
22103.0	209131.55882352634
22104.0	209148.94117273597
22105.0	209063.66205952
22106.0	209070.41635696645
22107.0	209075.56119511044
22108.0	208971.03725199343
22109.0	208977.78641141765
22110.0	209002.67750850559
22111.0	208955.4493308928
22112.0	208526.35902935028
22113.0	208772.8143400958
22114.0	208880.0220086272
22115.0	208843.01597900796
22116.0	208613.01901230094
22117.0	208581.86802135032
22118.0	207945.06886512728
22119.0	208238.85836451835
22120.0	208620.3050426368
22121.0	208576.63415910403
22122.0	208608.6278905856
22123.0	208285.40444344355
22124.0	208414.61207531524
22125.0	208468.51443916798
22126.0	208449.44126115835
22127.0	208442.0061233152
22128.0	208406.71640289287
22129.0	208378.93291376642
22130.0	208335.5987279872
22131.0	208311.2928411648
22132.0	208183.62462371853
22133.0	208203.8855237632
22134.0	208174.24238510078
22135.0	208155.62481336325
22136.0	208134.42952724482
22137.0	208110.57306009607
22138.0	208065.99704575996
22139.0	207993.04824258556
22140.0	207915.89213306888
22141.0	207949.70954792958
22142.0	207930.04035932157
22143.0	207907.16808560642
22144.0	207878.5407025152
22145.0	207836.15442943998
22146.0	207737.03516160004
22147.0	207762.33467904
22148.0	207741.8264199168
22149.0	207652.83157278723
22150.0	207570.93191516172
22151.0	207610.03006361597
22152.0	207567.90845112325
22153.0	207532.30447247362
22154.0	207531.1234613248
22155.0	207490.7224571904
22156.0	207460.12815523843
22157.0	207103.76351989794
22158.0	207163.73042790417
22159.0	207368.20379648005
22160.0	207342.15664435198
22161.0	207284.5486129152
22162.0	204372.90335600724
22163.0	206753.73542932482
22164.0	207205.19898726398
22165.0	207176.0984866816
22166.0	201682.46453862786
22167.0	202999.95645215016
22168.0	207063.2221114368
22169.0	207032.73098936322
22170.0	206960.37001789446
22171.0	206967.16772638718
22172.0	206548.75182366685
22173.0	199443.307560957
22174.0	206803.94124820485
22175.0	206807.84939581447
22176.0	206795.65330350082
22177.0	206724.6777106432
22178.0	206688.52301987837
22179.0	206696.7655612416
22180.0	206651.20849920003
22181.0	206619.99784427523
22182.0	206590.6608898048
22183.0	206558.2964867072
22184.0	206050.07162245133
22185.0	206487.32760473594
22186.0	206479.21582080002
22187.0	206418.06077132802
22188.0	206392.98072084476
22189.0	206371.66715535356
22190.0	206320.32929382392
22191.0	206310.66635141123
22192.0	206280.6378610688
22193.0	206227.77809633277
22194.0	206203.748614144
22195.0	206171.70339758077
22196.0	206144.96512901117
22197.0	206102.0516319232
22198.0	206075.26921830402
22199.0	206040.79413657603
22200.0	205986.14518661122
22201.0	205971.6016472064
22202.0	205938.58681241598
22203.0	205740.2632372225
22204.0	205833.9115597824
22205.0	205772.16731545597
22206.0	205816.49743871996
22207.0	205779.67008645122
22208.0	205720.0485793792
22209.0	205705.5262212096
22210.0	205683.38532925438
22211.0	205522.13279539213
22212.0	205523.18619484163
22213.0	205549.25610106884
22214.0	205501.28112762884
22215.0	205422.78651084806
22216.0	205482.85544529918
22217.0	203282.44911800485
22218.0	205200.3656105981
22219.0	205371.8238298112
22220.0	205353.17207449602
22221.0	205286.6880569344
22222.0	205281.5892512768
22223.0	205242.2081970176
22224.0	205218.08853729282
22225.0	205122.7205500928
22226.0	205153.7172955136
22227.0	205113.34009405438
22228.0	205082.3513178112
22229.0	205061.85836789763
22230.0	205027.39911966724
22231.0	204994.58015887364
22232.0	204945.8916294656
22233.0	204419.69029283823
22234.0	204885.87743068158
22235.0	204857.38080501757
22236.0	204829.58651555845
22237.0	204791.7249527808
22238.0	204740.95646801914
22239.0	201799.03641026243
22240.0	204686.3561719808
22241.0	204653.81057495045
22242.0	204471.0120062977
22243.0	204572.0266801152
