21160.0	306584.1636605952
21161.0	304900.62183465104
21162.0	302371.4961588241
21163.0	306449.4127316988
21164.0	305264.4224466944
21165.0	306174.620598272
21166.0	305937.4756986875
21167.0	305509.905622632
21168.0	303574.42810347636
21169.0	271468.7732449614
21170.0	265463.04141233803
21171.0	306098.41460346873
21172.0	293841.2272189336
21173.0	303212.9241874465
21174.0	303432.4806926356
21175.0	305877.7702006779
21176.0	304244.68679557357
21177.0	305000.0211771397
21178.0	298694.2287314984
21179.0	291633.415218806
21180.0	300669.77160559583
21181.0	299164.6713053274
21182.0	303781.81923962734
21183.0	305613.3789974528
21184.0	285901.06434596475
21185.0	302804.026209078
21186.0	304983.30352025654
21187.0	305124.44698787876
21188.0	304275.34652866423
21189.0	304615.260369716
21190.0	304959.86774179904
21191.0	288809.0334002844
21192.0	302147.92979415035
21193.0	274448.42625757074
21194.0	304063.34218240046
21195.0	296908.95081145
21196.0	302369.18530703516
21197.0	294425.9570270143
21198.0	299768.08411627845
21199.0	295622.23282094445
21200.0	272194.69606586994
21201.0	298763.6224426065
21202.0	303949.0951086049
21203.0	302887.36356925586
21204.0	291537.54779481527
21205.0	303904.7367786486
21206.0	298912.01565983245
21207.0	303571.75884840934
21208.0	303684.7301197829
21209.0	303818.9583335429
21210.0	304032.73435381765
21211.0	304110.6543509498
21212.0	301745.81778022647
21213.0	302232.4319125445
21214.0	273796.65867901145
21215.0	304050.1348433919
21216.0	302861.22760274046
21217.0	295965.8140565544
21218.0	297350.1414703143
21219.0	278107.5591921911
21220.0	282076.4679012514
21221.0	299886.3110602785
21222.0	302030.0065177583
21223.0	300409.0429734873
21224.0	297389.06261913036
21225.0	296928.8775303235
21226.0	301947.18579097494
21227.0	301271.8539833305
21228.0	299210.58960178995
21229.0	302474.02015293465
21230.0	293506.9795680333
21231.0	257951.29413470923
21232.0	289753.15057378163
21233.0	302759.19811706844
21234.0	302844.42427719675
21235.0	302653.17775114253
21236.0	302312.3805896702
21237.0	274693.52146039193
21238.0	300644.7802646528
21239.0	254657.6228614426
21240.0	266193.8500731119
21241.0	300804.49705410615
21242.0	302085.8268319734
21243.0	299938.6374144033
21244.0	275768.5648818339
21245.0	293704.88643912686
21246.0	302373.7813204991
21247.0	300244.75418296375
21248.0	302186.4554201087
21249.0	299023.03899156296
21250.0	300167.1087030297
21251.0	300366.7686883273
21252.0	286923.8524018887
21253.0	301612.0752668667
21254.0	301988.11181711365
21255.0	300588.2268909579
21256.0	301845.13533378585
21257.0	301298.7528937462
21258.0	298373.26328791474
21259.0	301583.70499461034
21260.0	301333.6028413956
21261.0	301470.90527027135
21262.0	301650.3110664192
21263.0	301518.1241155579
21264.0	299945.82466887805
21265.0	295564.9368457182
21266.0	280071.04616858286
21267.0	300878.367241011
21268.0	300903.1087063044
21269.0	301159.0711410685
21270.0	300863.7706436617
21271.0	299249.5710437392
21272.0	301002.53803806624
21273.0	300975.83835709404
21274.0	299660.55841464334
21275.0	300717.2975788035
21276.0	299272.77655490086
21277.0	300538.1041192964
21278.0	299911.24168867874
21279.0	300811.9932190717
21280.0	295038.31796612963
21281.0	289035.49886793096
21282.0	297600.62624891225
21283.0	292842.1372952635
21284.0	289116.89195846807
21285.0	297358.9598896165
21286.0	300408.6467166203
21287.0	298667.6942012428
21288.0	300426.5764225024
21289.0	300333.6811872256
21290.0	288439.1334314004
21291.0	300242.6540949504
21292.0	300148.1024241665
21293.0	295676.5301833744
21294.0	299055.57515141217
21295.0	298846.6464882688
21296.0	299902.9755543551
21297.0	298750.83820400597
21298.0	299923.9962525696
21299.0	299060.8686776322
21300.0	299816.2187878398
21301.0	282159.2242454336
21302.0	295868.03486882726
21303.0	297691.3080451058
21304.0	299676.75241267204
21305.0	299617.76906895346
21306.0	297572.5775749098
21307.0	299482.1043060736
21308.0	298780.3224834059
21309.0	299139.7837733882
21310.0	297421.0471231506
21311.0	296684.50081177807
21312.0	299111.25652930565
21313.0	298795.4317295608
21314.0	272648.6036447554
21315.0	288766.1060620351
21316.0	297663.5156430841
21317.0	298803.058337382
21318.0	298834.43498188764
21319.0	298453.77599406085
21320.0	297673.5874252804
21321.0	298642.1443887101
21322.0	297393.40110233694
21323.0	298222.93555281963
21324.0	297770.77888614463
21325.0	293938.5469206463
21326.0	282064.8610037854
21327.0	297706.0714708977
21328.0	297298.0418183174
21329.0	297796.8494215161
21330.0	296622.42091827444
21331.0	291870.01727058674
21332.0	295353.90012538875
21333.0	297895.7449232358
21334.0	289874.8567978093
21335.0	296857.8114453515
21336.0	297409.22191216674
21337.0	296251.4001264638
21338.0	297631.39471933444
21339.0	297424.42678845464
21340.0	296580.45680189517
21341.0	294509.40501196595
21342.0	295199.2611700752
21343.0	295108.1692758048
21344.0	297508.9791336449
21345.0	297052.40911544417
21346.0	297125.2771782649
21347.0	296139.14723451034
21348.0	295798.39243550436
21349.0	297174.87545221136
21350.0	294977.2495290391
21351.0	297076.92482232297
21352.0	297076.75998617604
21353.0	296847.7737418754
21354.0	296456.13060587563
21355.0	296673.0595893245
21356.0	294004.2237444087
21357.0	296042.2216925183
21358.0	296072.80487956444
21359.0	290603.1967436805
21360.0	199471.60338428098
21361.0	290654.5667964876
21362.0	295958.2737465345
21363.0	296345.2430647297
21364.0	296520.24882626557
21365.0	296432.3194372094
21366.0	296430.21337231365
21367.0	296283.6075577346
21368.0	295987.99311667087
21369.0	296287.3531760643
21370.0	292895.8849941457
21371.0	294489.3459628044
21372.0	295975.20646635554
21373.0	295840.3488972807
21374.0	293443.5412443098
21375.0	290966.1288202238
21376.0	295982.1941768193
21377.0	295000.07272939576
21378.0	292035.2507232293
21379.0	295224.97885962186
21380.0	294507.98733721697
21381.0	294265.03039058053
21382.0	294093.9639193616
21383.0	294454.8735025141
21384.0	293548.6904533
21385.0	293583.5955560472
21386.0	294722.03640667984
21387.0	293736.95021547424
21388.0	294760.6550413293
21389.0	294498.36015124514
21390.0	295034.5211772925
21391.0	294649.5409029116
21392.0	291979.3292214201
21393.0	294167.4849304557
21394.0	295024.2794209271
21395.0	275012.5792296785
21396.0	294043.1858925575
21397.0	294150.826308404
21398.0	270286.3426912072
21399.0	294375.41964840674
21400.0	293957.2460716046
21401.0	293660.1008144391
21402.0	292340.87822622963
21403.0	294679.43968440325
21404.0	293918.6980061172
21405.0	293992.10419814487
21406.0	294361.53471959045
21407.0	294148.6411808766
21408.0	293499.86204385385
21409.0	290434.1217279951
21410.0	293488.8547221482
21411.0	294375.25470740476
21412.0	286334.18075996655
21413.0	292795.8950936569
21414.0	293722.7960123396
21415.0	292563.22415329213
21416.0	290247.5566743605
21417.0	292689.7954553858
21418.0	291023.1936892962
21419.0	294040.66406727675
21420.0	293984.9563701248
21421.0	293600.3361767422
21422.0	293701.92368762847
21423.0	292847.89041234046
21424.0	292679.4588028929
21425.0	292273.2320718839
21426.0	293522.5509216257
21427.0	293093.38732462033
21428.0	293041.75250636594
21429.0	290892.5313679298
21430.0	293508.5118521345
21431.0	293493.43332925456
21432.0	292853.846848308
21433.0	290223.5462762447
21434.0	279679.18356563366
21435.0	271429.3067841476
21436.0	292349.1751886855
21437.0	289902.42658713757
21438.0	289370.6467213266
21439.0	292187.6110180354
21440.0	292106.1307908107
21441.0	292479.60179015674
21442.0	292704.81641144335
21443.0	292461.0114813953
21444.0	280819.15386920015
21445.0	291784.48922542
21446.0	292232.70974750596
21447.0	282421.88645168924
21448.0	291671.6789104652
21449.0	290878.3906914308
21450.0	291846.2668144623
21451.0	292297.7332035584
21452.0	291935.0051799044
21453.0	291920.2599993344
21454.0	292197.2776304643
21455.0	292153.64250337286
21456.0	291831.63393638434
21457.0	291283.9418249186
21458.0	258312.29389537696
21459.0	291468.5588340731
21460.0	291523.60005631985
21461.0	287072.48626728944
21462.0	286472.33693940646
21463.0	291765.21524510696
21464.0	289639.2800436122
21465.0	229986.27175626956
21466.0	287747.8223740943
21467.0	291642.6032611329
21468.0	291378.2255845371
21469.0	291593.387717427
21470.0	290857.5770869738
21471.0	290418.9230383112
21472.0	291179.36545300495
21473.0	291144.26825113624
21474.0	291425.24226437125
21475.0	290662.2637637636
21476.0	291019.2600612863
21477.0	290220.03648266144
21478.0	280770.5414664215
21479.0	290402.4401575935
21480.0	290831.722453402
21481.0	285728.28387245175
21482.0	290813.89676625904
21483.0	290546.7317649412
21484.0	290523.76239308843
21485.0	290739.9062028289
21486.0	277657.7445199638
21487.0	286023.6664733704
21488.0	289946.051543038
21489.0	275981.59484026115
21490.0	290207.15116134426
21491.0	290224.12100075575
21492.0	290368.7739473915
21493.0	289089.02259097784
21494.0	290198.85042401316
21495.0	281894.9908529265
21496.0	286158.9995716589
21497.0	288985.72632064135
21498.0	289339.5416580075
21499.0	290235.8786834433
21500.0	290034.89707294694
21501.0	289720.1386749952
21502.0	289511.79585126496
21503.0	290125.67554785276
21504.0	280551.3346613177
21505.0	289495.2931524599
21506.0	289903.17977927683
21507.0	289737.0254671873
21508.0	289153.67181025323
21509.0	289594.8594282496
21510.0	289679.3325010942
21511.0	288375.6763381757
21512.0	288092.5651173355
21513.0	286876.591823259
21514.0	289148.7875432437
21515.0	288522.02766336093
21516.0	289323.3972576256
21517.0	285008.9129214005
21518.0	286109.23037982825
21519.0	289229.42565908487
21520.0	288248.7709597707
21521.0	285625.4376509349
21522.0	288507.0861893636
21523.0	288796.9600962563
21524.0	286864.85962096823
21525.0	288414.62370140187
21526.0	277597.2254318704
21527.0	282466.7499855908
21528.0	287236.73416335153
21529.0	243556.25081237822
21530.0	287642.3657226234
21531.0	288410.48056791036
21532.0	279219.7644615792
21533.0	279810.1800681435
21534.0	278501.20175289264
21535.0	286567.5653611538
21536.0	286355.2691961854
21537.0	287455.36823623657
21538.0	278556.3965914826
21539.0	251580.07432155736
21540.0	288002.55252234184
21541.0	257437.9688918727
21542.0	242872.2108956906
21543.0	280210.4797233179
21544.0	287204.6130298863
21545.0	277251.8911868998
21546.0	284988.8268189687
21547.0	285657.2598353941
21548.0	278451.70875597425
21549.0	272851.7819170939
21550.0	282623.5243659288
21551.0	274856.742486028
21552.0	285675.82655119454
21553.0	287577.88417064963
21554.0	285943.29794641637
21555.0	286461.69557074085
21556.0	287387.1004860417
21557.0	285311.6057747463
21558.0	285008.4949589978
21559.0	286468.21079285827
21560.0	283774.2634401803
21561.0	286954.0183605249
21562.0	287080.3684130815
21563.0	287166.4980262913
21564.0	286436.3895521286
21565.0	286959.45470279705
21566.0	286869.99659479
21567.0	286967.6131483649
21568.0	286928.3357982718
21569.0	280834.14347285044
21570.0	275240.2988990336
21571.0	285364.3945508889
21572.0	286601.0067566591
21573.0	286330.26600632386
21574.0	285840.68146790436
21575.0	283976.0795074594
21576.0	283459.95288903377
21577.0	286563.6338302977
21578.0	285859.9631028222
21579.0	283902.7441991674
21580.0	282518.0685533077
21581.0	286274.18774241273
21582.0	284774.10393456335
21583.0	286206.7632570368
21584.0	285888.10814095335
21585.0	285093.6781275141
21586.0	284853.89018726523
21587.0	285205.8315096071
21588.0	286132.37045985286
21589.0	285338.9271564268
21590.0	283831.0202376193
21591.0	265412.6460633297
21592.0	276246.30292316544
21593.0	283502.9837217822
21594.0	284955.78923008044
21595.0	285597.1451830269
21596.0	285382.1516611582
21597.0	284681.7661222921
21598.0	284661.8252476417
21599.0	284764.31033958413
21600.0	281167.98605885316
21601.0	282256.6788988928
21602.0	284518.4943456249
21603.0	285237.9901820928
21604.0	284427.1318138871
21605.0	283147.41684305726
21606.0	284044.7593480198
21607.0	284855.3414164475
21608.0	284671.62209320965
21609.0	284844.5411885056
21610.0	284838.3527026689
21611.0	284828.065857536
21612.0	284946.213319475
21613.0	283727.1360307201
21614.0	284422.14971473784
21615.0	284703.3602867201
21616.0	283281.9463127028
21617.0	280982.646056556
21618.0	284177.0997055485
21619.0	242798.20806388187
21620.0	283283.2170819533
21621.0	279766.0730818574
21622.0	283452.40314183675
21623.0	280122.7929747488
21624.0	280039.3593552939
21625.0	284354.8153020415
21626.0	283989.5775117314
21627.0	284128.84623032296
21628.0	283297.04832368775
21629.0	283976.8079532029
21630.0	283995.11986503674
21631.0	282702.8463091704
21632.0	275185.044396455
21633.0	282791.3852354528
21634.0	283575.7054033916
21635.0	283909.084413952
21636.0	283814.79341916164
21637.0	283693.29911234573
21638.0	283774.0193316864
21639.0	283030.06032199605
21640.0	283410.1825437689
21641.0	282864.2531934211
21642.0	283473.35494860786
21643.0	283372.8171671554
21644.0	283258.0541939711
21645.0	282892.9254555652
21646.0	282943.78894131223
21647.0	283221.43110430735
21648.0	280788.88200437295
21649.0	271043.7603836064
21650.0	281154.7202093073
21651.0	282982.08356597705
21652.0	280025.5892455444
21653.0	281413.22764288227
21654.0	277959.4909286403
21655.0	282150.29174108244
21656.0	282616.44899450825
21657.0	282041.4819532805
21658.0	271098.84805776365
21659.0	278817.6727900146
21660.0	266876.494020605
21661.0	251087.03724175302
21662.0	259611.3003577331
21663.0	278171.3330601986
21664.0	277981.0259533778
21665.0	280511.9540264943
21666.0	281756.79503728566
21667.0	282074.10933923844
21668.0	281653.4431924231
21669.0	271362.42902628443
21670.0	281007.67996969045
21671.0	281305.0057916418
21672.0	242737.39831049117
21673.0	269003.1566192736
21674.0	281637.78596044757
21675.0	281791.28783994826
21676.0	258525.66023698048
21677.0	281746.3771201532
21678.0	281840.480944128
21679.0	280410.4793423852
21680.0	235789.61342629656
21681.0	268383.2015781971
21682.0	277929.9317809178
21683.0	279474.79135682597
21684.0	280072.3326664723
21685.0	280530.2864904195
21686.0	281385.55509309436
21687.0	281498.40231792646
21688.0	281478.6581561342
21689.0	277333.5903567936
21690.0	279463.3054650348
21691.0	279562.473701375
21692.0	281254.9318836225
21693.0	280098.78425436176
21694.0	276793.8205515829
21695.0	277450.79336632375
21696.0	278819.6950736859
21697.0	279107.6436901884
21698.0	272288.4904550379
21699.0	281024.0101777407
21700.0	279808.0285999113
21701.0	279605.34273884096
21702.0	279938.5444351976
21703.0	280093.2891918346
21704.0	261506.24559105744
21705.0	260819.1095439534
21706.0	278304.69944934355
21707.0	280100.1935405054
21708.0	280564.361330688
21709.0	279706.80777605064
21710.0	279421.9580162048
21711.0	279706.9369606144
21712.0	280085.39561656304
21713.0	278360.2868748217
21714.0	258667.75109306915
21715.0	279903.8714871803
21716.0	278557.6154562582
21717.0	279498.9733019641
21718.0	280026.2743851006
21719.0	279421.5868203011
21720.0	234809.51006818342
21721.0	278742.77342576557
21722.0	277808.13831536804
21723.0	279920.6706184191
21724.0	277043.80631285487
21725.0	279006.6229346314
21726.0	279586.33289482264
21727.0	279567.0190686209
21728.0	279395.9704231938
21729.0	278830.88830791705
21730.0	278497.1148230631
21731.0	277936.7314817038
21732.0	279431.6842926079
21733.0	279083.81406658597
21734.0	278319.2987729929
21735.0	278324.39044833276
21736.0	277643.15767439635
21737.0	277985.55003453355
21738.0	278874.1948112901
21739.0	278741.76259850204
21740.0	279031.97163028474
21741.0	268736.9866117278
21742.0	276795.2720953295
21743.0	278666.07575367606
21744.0	275546.047932009
21745.0	276436.7812624407
21746.0	274716.679680824
21747.0	273353.6492650525
21748.0	273955.86984509975
21749.0	278345.9184476163
21750.0	272272.7542653008
21751.0	276124.1314459644
21752.0	263265.05682368804
21753.0	277304.64986889885
21754.0	277197.01511536416
21755.0	273794.32696054474
21756.0	278337.0866065409
21757.0	274948.13699932565
21758.0	275863.6685230074
21759.0	278185.82438051834
21760.0	255382.36063418144
21761.0	272373.4050832391
21762.0	277114.3196934127
21763.0	268776.34669444105
21764.0	277374.97010175954
21765.0	275733.9786510358
21766.0	274109.3933252599
21767.0	207784.0104226453
21768.0	274536.5179662337
21769.0	277131.3213046784
21770.0	276664.5727592453
21771.0	277121.4585036796
21772.0	274500.1712812081
21773.0	270852.30256947107
21774.0	264975.827861519
21775.0	277543.6289376256
21776.0	277067.12915967964
21777.0	276962.0207402998
21778.0	277201.0930274306
21779.0	276449.15068436257
21780.0	276943.40673372144
21781.0	273506.40057384124
21782.0	275826.10244894784
21783.0	266982.0139011957
21784.0	274518.62066135096
21785.0	239859.54173749435
21786.0	215933.4131761318
21787.0	273565.8748608506
21788.0	268649.4341857339
21789.0	187845.48699499306
21790.0	276538.6302881791
21791.0	275624.5057437701
21792.0	275171.19994265446
21793.0	275490.45452963683
21794.0	263066.6576461949
21795.0	276062.7165593602
21796.0	275214.23423569894
21797.0	275034.3182024688
21798.0	274573.8710745101
21799.0	275363.47596062755
21800.0	275809.9757694978
21801.0	274423.34484398057
21802.0	276220.5859676159
21803.0	275193.0492256259
21804.0	276009.7415561212
21805.0	276217.49078097916
21806.0	275848.6328868863
21807.0	273242.37186334666
21808.0	275135.27384145977
21809.0	274981.4951378956
21810.0	275809.63236085733
21811.0	275050.42076467257
21812.0	275516.24687779864
21813.0	274392.2396758033
21814.0	274964.4040830983
21815.0	274952.4126728196
21816.0	274678.2782062596
21817.0	275509.42819778586
21818.0	270641.2770688945
21819.0	275580.73105121276
21820.0	271652.5302644655
21821.0	274745.5050350598
21822.0	274265.18518988875
21823.0	272604.9903280122
21824.0	273623.2007204873
21825.0	248376.24304764668
21826.0	218739.8446317698
21827.0	271988.36902461736
21828.0	272175.6428107763
21829.0	267697.2179161191
21830.0	273483.94311679946
21831.0	272919.3314975745
21832.0	272871.4817241088
21833.0	274538.6184736769
21834.0	274943.142526976
21835.0	273549.99166074744
21836.0	274779.9717281793
21837.0	274588.9797963778
21838.0	267680.38596443756
21839.0	272268.4698886132
21840.0	264412.2292715343
21841.0	274494.87796469755
21842.0	274248.4174110722
21843.0	274068.52906025
21844.0	250058.96960570628
21845.0	274015.8891819009
21846.0	273562.0602462212
21847.0	272220.6476926963
21848.0	272950.057395811
21849.0	273964.67473776673
21850.0	274244.26934927347
21851.0	274057.504227328
21852.0	271929.3043114014
21853.0	268355.5688742933
21854.0	274005.7275367421
21855.0	273705.03788298194
21856.0	273604.40363253804
21857.0	266825.2274622565
21858.0	272861.4549258206
21859.0	272197.4161768468
21860.0	273519.8582079489
21861.0	273481.76165929
21862.0	273223.12441200594
21863.0	273378.75815137266
21864.0	272268.64531537594
21865.0	269010.623004678
21866.0	273000.11253432214
21867.0	273492.15556403203
21868.0	273155.06627215387
21869.0	273316.4465225729
21870.0	271562.5381167122
21871.0	272712.63976161205
21872.0	233520.24875657613
21873.0	273036.2898743297
21874.0	272689.13247027213
21875.0	272890.0732911618
21876.0	272567.79555471375
21877.0	272611.68800235545
21878.0	272518.4677085188
21879.0	272035.3555054594
21880.0	217486.23175840345
21881.0	270000.9945432048
21882.0	272217.1490140156
21883.0	271147.5743358981
21884.0	269079.2382529536
21885.0	201981.03895243476
21886.0	249902.90872894297
21887.0	267630.62904093944
21888.0	271710.2586724354
21889.0	271638.4512442355
21890.0	271804.27284316043
21891.0	272329.01414256636
21892.0	270755.6482940935
21893.0	271340.76827730023
21894.0	271065.529345639
21895.0	269531.66115307744
21896.0	270279.5114283027
21897.0	272171.27077314554
21898.0	269892.2091872267
21899.0	271679.3014583298
21900.0	271639.0612008952
21901.0	246747.57802716672
21902.0	271213.44210534426
21903.0	210449.79055991824
21904.0	254282.90610137657
21905.0	270295.22580766643
21906.0	270755.00667043694
21907.0	270384.61397565546
21908.0	269685.27145533235
21909.0	268268.4466790429
21910.0	269913.2795879437
21911.0	271493.7464979453
21912.0	269986.9297836016
21913.0	271419.53866956785
21914.0	271079.11333314533
21915.0	267770.4175386622
21916.0	266657.2167512113
21917.0	270977.1830427642
21918.0	270762.8202393607
21919.0	270954.7842011131
21920.0	265742.02150584647
21921.0	270665.0365427717
21922.0	269222.83612242015
21923.0	270351.76628387906
21924.0	271038.5242144768
21925.0	269398.44041113276
21926.0	270786.7345879039
21927.0	270816.8803090432
21928.0	270802.08636968967
21929.0	270742.15364526084
21930.0	270368.1397981173
21931.0	253049.40066897534
21932.0	270195.8932594689
21933.0	268275.0533369845
21934.0	264314.3174389735
21935.0	270496.789692416
21936.0	269855.7014409223
21937.0	269826.19755315233
21938.0	269922.1046132733
21939.0	263388.671980331
21940.0	270182.94103900116
21941.0	269849.45748541487
21942.0	269906.03277434886
21943.0	268880.4876976131
21944.0	268673.1099832309
21945.0	267179.54003435816
21946.0	269460.31730032567
21947.0	269133.17752668256
21948.0	269369.74235402106
21949.0	252505.53250444488
21950.0	269680.2280144898
21951.0	269179.8847717376
21952.0	269184.097740391
21953.0	269609.79495485424
21954.0	266758.86130462296
21955.0	269327.60910233617
21956.0	269461.9291713534
21957.0	268350.24389079143
21958.0	269200.8670920701
21959.0	269224.4479934456
21960.0	268056.22685040534
21961.0	265219.34212629014
21962.0	269090.88950517756
21963.0	269077.52131461154
21964.0	267445.08991406154
21965.0	268471.89579857944
21966.0	269157.41326376953
21967.0	265435.24581212306
21968.0	268058.5488171014
21969.0	251581.31321402985
21970.0	267576.95851724927
21971.0	268981.09520936955
21972.0	268921.6689471483
21973.0	263566.67635466537
21974.0	268862.7684409344
21975.0	255364.65490409074
21976.0	267384.70892339374
21977.0	267104.2151579673
21978.0	268253.5832190969
21979.0	267172.6582300693
21980.0	268288.78202797996
21981.0	267939.9032815609
21982.0	266767.5048214527
21983.0	264868.400935735
21984.0	266455.74650429265
21985.0	268081.38407608244
21986.0	268291.8216400896
21987.0	266568.25115934736
21988.0	264992.8986787818
21989.0	266351.4486341647
21990.0	267947.2950083586
21991.0	267870.35847065615
21992.0	267718.57436835836
21993.0	266931.9326531586
21994.0	267739.9381606404
21995.0	266857.18554214475
21996.0	267760.6226853888
21997.0	267717.0446008322
21998.0	264780.9662648279
21999.0	267679.5273904128
22000.0	260266.46930719525
22001.0	261374.14315540742
22002.0	267211.12146575405
22003.0	267364.6216675326
22004.0	264705.40346654976
22005.0	267182.0509544448
22006.0	266988.67141509167
22007.0	265837.2366106632
22008.0	267304.77628948464
22009.0	267029.2245676035
22010.0	237259.40869696005
22011.0	235731.6403855695
22012.0	262479.54484429274
22013.0	264746.7751374847
22014.0	266871.1378944001
22015.0	266637.5301562369
22016.0	265453.8130522125
22017.0	266015.8875369463
22018.0	264254.0062834662
22019.0	263094.07287541736
22020.0	265768.81209835655
22021.0	264569.60060620675
22022.0	265882.0286316538
22023.0	266424.912078438
22024.0	266509.74040883203
22025.0	265012.33372037264
22026.0	266474.28501340095
22027.0	263559.5899731983
22028.0	266263.3768484863
22029.0	265058.1999026191
22030.0	265983.3113214978
22031.0	265512.90523811925
22032.0	264868.49373470666
22033.0	258217.3588652072
22034.0	264418.73820221
22035.0	266145.53714360326
22036.0	266092.35766804474
22037.0	265459.1131844611
22038.0	265627.60781332175
22039.0	252134.52618302807
22040.0	265287.4739810315
22041.0	265786.4329986043
22042.0	265732.7234678787
22043.0	265595.3115676674
22044.0	265783.20831283194
22045.0	265786.1527142401
22046.0	264167.0549012497
22047.0	248477.9614208021
22048.0	264983.6202491893
22049.0	264377.0154680302
22050.0	264929.15574374434
22051.0	265376.81454366713
22052.0	263683.7407424531
22053.0	265197.16096901114
22054.0	264313.44554802927
22055.0	263442.4336252917
22056.0	265000.9220677637
22057.0	264860.66097684467
22058.0	238518.60314028314
22059.0	264623.31999354844
22060.0	264846.2624555008
22061.0	264118.0329246724
22062.0	222519.77855470855
22063.0	235574.13944691626
22064.0	264297.20551751694
22065.0	263685.3261893641
22066.0	263077.4877585417
22067.0	257367.23226950414
22068.0	242609.3231407184
22069.0	190942.91517274652
22070.0	261111.34379540491
22071.0	253135.44167752544
22072.0	263746.4490475511
22073.0	258895.34535269497
22074.0	264450.676883456
22075.0	264113.4749745152
22076.0	263924.9912365064
22077.0	264343.16596674564
22078.0	248218.81016157262
22079.0	233973.25802047984
22080.0	263104.4390977542
22081.0	263493.92384491384
22082.0	263877.88658114604
22083.0	262678.4785858575
22084.0	262722.74810142803
22085.0	263552.74707107845
22086.0	260454.51065097994
22087.0	263960.604966912
22088.0	262122.18060144634
22089.0	253265.11618786046
22090.0	213551.66396581844
22091.0	263649.545945088
22092.0	263630.9520711681
22093.0	262940.867323492
22094.0	262722.2986817532
22095.0	263398.0654387201
22096.0	256124.0179146798
22097.0	251874.20355953588
22098.0	260082.68811796966
22099.0	263418.1417893887
22100.0	263035.4596790273
22101.0	263453.537206272
22102.0	262609.50115942484
22103.0	261164.5339664372
22104.0	262963.77168363513
22105.0	256749.74400347547
22106.0	261770.44154941503
22107.0	262566.1907763202
22108.0	260951.70785115715
22109.0	261664.57270272012
22110.0	262810.0119592955
22111.0	262587.28927887377
22112.0	255181.4223298542
22113.0	259751.66735482297
22114.0	262840.148767539
22115.0	262709.1824639992
22116.0	257132.03835044574
22117.0	259124.30129315457
22118.0	235080.37255826188
22119.0	239660.1374998603
22120.0	261684.3453857784
22121.0	261163.5147505675
22122.0	262520.59890155506
22123.0	257044.2715955285
22124.0	258807.57838806993
22125.0	262043.18277304308
22126.0	262186.83443445736
22127.0	262325.425668096
22128.0	262283.04495247366
22129.0	262302.11917905917
22130.0	262014.73951989727
22131.0	262154.70627553295
22132.0	257741.9828461627
22133.0	260242.90098872254
22134.0	261241.58574264316
22135.0	261747.53205125142
22136.0	261722.26074050556
22137.0	261959.03675105283
22138.0	261641.32692623406
22139.0	260855.20373186402
22140.0	257735.8239301683
22141.0	261497.27900794824
22142.0	261651.86941419533
22143.0	261671.02521999355
22144.0	261689.19033118724
22145.0	261400.35598254082
22146.0	259998.64821186702
22147.0	261350.7621126143
22148.0	261432.28994519048
22149.0	260413.98864117754
22150.0	259225.9424911392
22151.0	260792.25677086736
22152.0	260661.3340880902
22153.0	260416.81277091935
22154.0	261114.017244774
22155.0	260867.57577523185
22156.0	260743.1176683526
22157.0	251369.96317922242
22158.0	254441.34273679805
22159.0	260935.6927401985
22160.0	260961.17806530563
22161.0	260688.87829217254
22162.0	256381.6937226254
22163.0	260161.07231969273
22164.0	260741.66434201598
22165.0	260745.84784568308
22166.0	252825.10197883562
22167.0	256063.42689423583
22168.0	260469.99350476783
22169.0	260487.3422995451
22170.0	259215.10661161074
22171.0	260388.3910135807
22172.0	259692.80470220753
22173.0	251102.44313005602
22174.0	258481.25807657154
22175.0	259574.67454177327
22176.0	260115.73671690203
22177.0	259407.14617569343
22178.0	259062.60926791493
22179.0	259987.88395007947
22180.0	259469.45077903479
22181.0	259626.60673617962
22182.0	259665.80470906923
22183.0	259575.41252956196
22184.0	250599.893263981
22185.0	259688.6769827834
22186.0	259917.3405802496
22187.0	259201.85051381795
22188.0	259474.90274508763
22189.0	259658.06338703356
22190.0	258940.14240686083
22191.0	259676.05936291843
22192.0	259701.39809710078
22193.0	259254.62125445125
22194.0	259259.66490501168
22195.0	259477.1296059393
22196.0	259503.53400791044
22197.0	259148.3645394937
22198.0	259368.27504394247
22199.0	259331.55485614075
22200.0	259108.2442391554
22201.0	259184.42234183697
22202.0	258887.0401064959
22203.0	255815.58819717396
22204.0	255761.83252910458
22205.0	255822.6190041096
22206.0	259068.50950021116
22207.0	258961.62416394235
22208.0	258666.39318712297
22209.0	258664.17461002278
22210.0	258815.1855972353
22211.0	258605.5668662272
22212.0	258657.74065254413
22213.0	256612.72626298945
22214.0	257142.69335060532
22215.0	256556.0227332123
22216.0	258466.32268431204
22217.0	194106.5190867578
22218.0	252159.40973033683
22219.0	258133.53161031712
22220.0	258499.08753858536
22221.0	258036.46199398403
22222.0	258153.49502935048
22223.0	258098.6337427458
22224.0	258004.49500119052
22225.0	257072.03421798474
22226.0	258297.80624506876
22227.0	258139.14075791373
22228.0	257942.9996888062
22229.0	258194.99158568963
22230.0	258106.58960343045
22231.0	258021.23289559048
22232.0	257947.6705705984
22233.0	243587.63091721488
22234.0	257864.5174452219
22235.0	257850.91898736623
22236.0	257724.91066572763
22237.0	257733.83404748802
22238.0	257403.35927787496
22239.0	191442.61899380534
