21162.0	365953.9083689986
21163.0	366106.27149496326
21164.0	365113.9721494527
21165.0	364604.02950799355
21166.0	362958.475912806
21167.0	359392.4230774795
21168.0	349036.0049270785
21169.0	303891.68431432213
21170.0	298970.06105232163
21171.0	348213.999671706
21172.0	357658.1368840206
21173.0	361988.2239262724
21174.0	363586.6283016185
21175.0	364672.3180199934
21176.0	364392.73389424814
21177.0	364869.1107790849
21178.0	364503.6542558175
21179.0	362818.360049671
21180.0	363799.3516564409
21181.0	362977.72755845886
21182.0	364935.6114690027
21183.0	365300.45971333125
21184.0	362086.91778682347
21185.0	361055.56443791924
21186.0	365044.32678010897
21187.0	365020.6805524479
21188.0	364595.52199147525
21189.0	364842.2166921216
21190.0	364586.59798057
21191.0	363518.0694667265
21192.0	361305.20794399
21193.0	362593.5267954692
21194.0	364242.11664732196
21195.0	361804.2879672322
21196.0	359969.6140435511
21197.0	362722.7799355369
21198.0	363599.0975479816
21199.0	363642.7438948334
21200.0	357732.9397792825
21201.0	362700.4379267088
21202.0	364231.02795612096
21203.0	363646.29248573503
21204.0	355823.4889649998
21205.0	363866.7729960957
21206.0	359692.7112314948
21207.0	362628.86412124085
21208.0	363613.5064502275
21209.0	363923.35331819515
21210.0	363620.09024921636
21211.0	363658.51783331734
21212.0	358880.5271486513
21213.0	363442.82952499174
21214.0	355162.065050007
21215.0	363293.69811025925
21216.0	362985.8494087168
21217.0	361462.6998648839
21218.0	360493.0185134089
21219.0	361634.38174535707
21220.0	361308.53947965405
21221.0	360759.9100461072
21222.0	361821.94242191385
21223.0	361405.1823255555
21224.0	360080.3092758527
21225.0	357095.2925347916
21226.0	361691.91459389386
21227.0	361029.94248335186
21228.0	360195.62411458447
21229.0	360680.99211919453
21230.0	356727.67709839874
21231.0	355524.9306468377
21232.0	358607.9552700419
21233.0	359467.95326504944
21234.0	359786.2002753536
21235.0	359674.92413194233
21236.0	359567.5730182143
21237.0	359135.68847134773
21238.0	358948.2297163777
21239.0	353785.3818601544
21240.0	356260.8519020535
21241.0	358909.8182803459
21242.0	359227.0601256959
21243.0	358344.4195999744
21244.0	354621.4152798222
21245.0	358212.1257992195
21246.0	360096.28307292156
21247.0	359689.50143549516
21248.0	360496.9525608447
21249.0	359593.17379154055
21250.0	359904.1801748497
21251.0	360384.79204843397
21252.0	360111.6795240451
21253.0	360584.44364513253
21254.0	360789.1936280576
21255.0	360509.63949158444
21256.0	360734.180297933
21257.0	360644.2657447932
21258.0	359838.94658416713
21259.0	360823.4092920829
21260.0	360649.28968212486
21261.0	360660.8160489469
21262.0	360634.298191053
21263.0	360595.5503718397
21264.0	359909.21774366783
21265.0	359503.68747683853
21266.0	357918.2019772445
21267.0	359721.23071610875
21268.0	360107.48228403233
21269.0	360402.47586324456
21270.0	360315.2429383685
21271.0	359677.4518292475
21272.0	360381.65240217577
21273.0	360278.96975851496
21274.0	359830.02529955894
21275.0	360039.899253965
21276.0	359554.6096828396
21277.0	360009.6740507649
21278.0	358425.79706675303
21279.0	359954.94719160313
21280.0	356983.6783304601
21281.0	354252.1045057683
21282.0	359295.61476628494
21283.0	356741.37538069015
21284.0	356898.17608027474
21285.0	358234.7628773393
21286.0	359572.7865380864
21287.0	358751.47197972494
21288.0	359499.02529822703
21289.0	359459.43526277127
21290.0	357731.6670177285
21291.0	359288.443764736
21292.0	359273.0802388992
21293.0	357951.24701102014
21294.0	358811.043889153
21295.0	358863.7262348294
21296.0	359120.88236851187
21297.0	358513.58154260484
21298.0	358810.0756340736
21299.0	358660.52646666236
21300.0	358895.439577088
21301.0	356222.1435092979
21302.0	357407.43431617744
21303.0	358450.44552335347
21304.0	358659.9205994497
21305.0	358576.49232773116
21306.0	358330.2736805888
21307.0	358309.2824473601
21308.0	358070.8037591045
21309.0	358216.65522810846
21310.0	357517.6507686917
21311.0	357234.479254734
21312.0	357984.3985801215
21313.0	357606.78476185526
21314.0	355159.25717319915
21315.0	356230.25088921573
21316.0	355984.26188021776
21317.0	357651.78251345915
21318.0	357577.2065300481
21319.0	357224.88730091485
21320.0	355886.05770465464
21321.0	357363.91631503345
21322.0	356738.06953512994
21323.0	356611.7698142214
21324.0	356697.09013647353
21325.0	356065.7521737731
21326.0	355901.9501322225
21327.0	356454.3345164287
21328.0	356481.33010554843
21329.0	356628.97317150666
21330.0	355838.92295516306
21331.0	356410.8462948358
21332.0	356492.33952440275
21333.0	356722.22303518717
21334.0	355960.88010342413
21335.0	356495.64086108183
21336.0	356506.489638093
21337.0	356210.8757213185
21338.0	356366.16647147515
21339.0	356227.55877519347
21340.0	355715.1817596929
21341.0	354108.6028955645
21342.0	355297.65033082827
21343.0	354824.65594245377
21344.0	355894.54508851195
21345.0	355685.89922631736
21346.0	355709.7381822457
21347.0	355054.92784578656
21348.0	355050.72704061365
21349.0	355407.6946071552
21350.0	354457.06818846875
21351.0	354926.46721945604
21352.0	354759.94538147835
21353.0	354305.09450362873
21354.0	353660.6193516548
21355.0	352926.07445729186
21356.0	346594.1597814772
21357.0	349037.2561928192
21358.0	343419.53627750406
21359.0	324881.2028067855
21360.0	294130.58071755705
21361.0	322730.39087369747
21362.0	342583.3464102913
21363.0	348651.1442952192
21364.0	351277.04189665284
21365.0	352512.6270222335
21366.0	353169.6083304448
21367.0	353497.4997233666
21368.0	353779.1713542141
21369.0	353905.4578630659
21370.0	353408.20938751823
21371.0	351504.52238582034
21372.0	353966.024871117
21373.0	354053.92804577306
21374.0	350337.9313590188
21375.0	353979.7318565886
21376.0	354059.4129371136
21377.0	353690.433932493
21378.0	350676.75698790624
21379.0	353762.23464980425
21380.0	353826.00746926095
21381.0	352074.642174772
21382.0	351591.6884115484
21383.0	353620.70866165776
21384.0	353394.2634315776
21385.0	353440.3355541502
21386.0	353362.57252884464
21387.0	352957.3765480455
21388.0	353160.1950539765
21389.0	353004.8395018242
21390.0	352919.49715947476
21391.0	352313.67377715243
21392.0	352318.9055422423
21393.0	351911.2644919261
21394.0	353191.41913067526
21395.0	351899.4761908226
21396.0	351117.42199562443
21397.0	351392.4102127629
21398.0	350634.9044400114
21399.0	352750.84440534987
21400.0	352646.2999101439
21401.0	352192.740773068
21402.0	348950.56034857413
21403.0	352429.30444697617
21404.0	352061.012679065
21405.0	352255.3471565825
21406.0	352495.9003475969
21407.0	352216.18064097234
21408.0	351186.7604467725
21409.0	348330.3418003466
21410.0	351670.500746852
21411.0	352246.07355043845
21412.0	351834.0079288327
21413.0	351949.4189219839
21414.0	350936.8248074249
21415.0	351634.31019479
21416.0	351335.763410945
21417.0	351375.82876589976
21418.0	347972.06026322447
21419.0	351751.39167436806
21420.0	351724.5132111872
21421.0	351361.43003484205
21422.0	351494.0251963391
21423.0	351305.6728449028
21424.0	351172.0081358846
21425.0	350970.16113561636
21426.0	351302.46829178877
21427.0	351226.3051837441
21428.0	350967.5644420084
21429.0	350665.069245235
21430.0	350917.79661332467
21431.0	350777.98745866254
21432.0	350191.68247971876
21433.0	349360.71735214064
21434.0	348947.7054955521
21435.0	348872.2732449789
21436.0	350290.0110163969
21437.0	350224.62863278104
21438.0	350282.8688506879
21439.0	350322.6829668354
21440.0	350151.02834933833
21441.0	350227.1029575681
21442.0	350298.7654725633
21443.0	350241.14276106237
21444.0	349237.7780027391
21445.0	350011.18742282205
21446.0	349944.6105014263
21447.0	346280.39448984206
21448.0	349612.4197371908
21449.0	349157.42279270437
21450.0	349550.8532264946
21451.0	349663.6468690944
21452.0	349408.19037224987
21453.0	349353.6818266112
21454.0	349140.4190842883
21455.0	348949.6876187648
21456.0	348256.73323315236
21457.0	347527.5405852671
21458.0	344221.85661562934
21459.0	346836.00209182734
21460.0	347751.3695133696
21461.0	346559.06257961027
21462.0	347209.01507317694
21463.0	346377.91604244465
21464.0	343850.03691376635
21465.0	340946.17953566747
21466.0	343798.10618736636
21467.0	346789.0166595584
21468.0	347637.9005878272
21469.0	348058.9199998973
21470.0	348013.1508109297
21471.0	347892.0046313469
21472.0	348245.5481778178
21473.0	348229.57438074873
21474.0	348378.97328721924
21475.0	348124.06435676187
21476.0	348257.32955832337
21477.0	348177.4539669504
21478.0	347794.1961883653
21479.0	347954.2281797632
21480.0	348068.3044405249
21481.0	347772.00905420753
21482.0	347930.241479475
21483.0	347853.6679587842
21484.0	347805.66918266885
21485.0	347813.87240243214
21486.0	347038.39602933533
21487.0	346891.9422582773
21488.0	347600.53133148135
21489.0	346643.9406125056
21490.0	347351.9679635457
21491.0	347201.80747632665
21492.0	347348.0022491136
21493.0	346799.9115739139
21494.0	346974.7114999811
21495.0	345811.1095439364
21496.0	345777.4770978816
21497.0	346219.14381025406
21498.0	346753.10251212696
21499.0	346998.41130987526
21500.0	346839.6898287616
21501.0	346783.12020213756
21502.0	346657.495239885
21503.0	346747.1278309377
21504.0	344759.66453514155
21505.0	346451.24411555816
21506.0	346579.8818463745
21507.0	346260.53026611236
21508.0	346324.03370639344
21509.0	346405.7241731073
21510.0	346417.78730598395
21511.0	344661.6234131458
21512.0	345742.89862655854
21513.0	344432.2905096156
21514.0	346107.33540966385
21515.0	345818.9729202177
21516.0	345918.76243783673
21517.0	345405.8581983244
21518.0	345559.0849314808
21519.0	345656.1734221823
21520.0	345510.74599731265
21521.0	344795.829082517
21522.0	345396.88427519996
21523.0	345343.05667481624
21524.0	341404.46313677164
21525.0	344890.0160585723
21526.0	344214.4602750979
21527.0	344314.31155384314
21528.0	344074.82560348045
21529.0	343533.58391214174
21530.0	344183.0152634369
21531.0	344611.01200506865
21532.0	344140.12588359753
21533.0	340235.4250481567
21534.0	344191.3944342536
21535.0	341384.84123894246
21536.0	343351.4656595952
21537.0	344366.16353218537
21538.0	340621.6008040364
21539.0	340651.1191621648
21540.0	344357.2836663296
21541.0	340629.13513717457
21542.0	338762.14714204794
21543.0	343758.40217169747
21544.0	344007.86312069016
21545.0	342096.8874672144
21546.0	343223.2209350645
21547.0	340453.9602403379
21548.0	343174.8410015746
21549.0	341496.5254881245
21550.0	343078.79028654174
21551.0	342434.63715225674
21552.0	343198.5059987454
21553.0	343844.741709824
21554.0	343676.78489559
21555.0	343549.2879106056
21556.0	343754.26365194237
21557.0	343138.9599891457
21558.0	342733.31647610606
21559.0	343159.66192025633
21560.0	342974.27966033935
21561.0	343347.4849505276
21562.0	343357.8700472319
21563.0	343290.8538773505
21564.0	343056.820312474
21565.0	343232.65874821134
21566.0	343056.6522257405
21567.0	343111.3820209153
21568.0	343110.3165628416
21569.0	341766.5620148239
21570.0	340642.286901655
21571.0	342311.9702229006
21572.0	342801.9927515135
21573.0	342689.1542298629
21574.0	342477.76225198066
21575.0	341719.0597394437
21576.0	342075.0398619655
21577.0	342624.23615569924
21578.0	342295.67744901124
21579.0	338420.6162919411
21580.0	341362.23006064456
21581.0	342303.3980092417
21582.0	341683.8681657331
21583.0	342256.28978872305
21584.0	342053.25852672
21585.0	341784.4019625986
21586.0	339749.8967162906
21587.0	340227.51249367156
21588.0	342001.5900491776
21589.0	341666.67298733955
21590.0	337918.36422144115
21591.0	338962.0318371875
21592.0	341011.9895285738
21593.0	340701.7480814598
21594.0	341296.81527603185
21595.0	341499.1969452032
21596.0	341458.2550855678
21597.0	341072.84699217987
21598.0	340766.1723811841
21599.0	341003.7199339525
21600.0	339395.39361791965
21601.0	337367.44669020665
21602.0	340902.2262706179
21603.0	340965.22178068483
21604.0	340945.3035552769
21605.0	340053.59903375315
21606.0	340373.12048332783
21607.0	340626.95986626553
21608.0	340481.24387328
21609.0	340545.837727744
21610.0	340423.7028458498
21611.0	340369.9155107841
21612.0	340400.5468274687
21613.0	340099.7891211262
21614.0	340130.0497661945
21615.0	340133.2343963649
21616.0	339730.2409494505
21617.0	338437.5536255027
21618.0	339849.8116435966
21619.0	333528.23026483494
21620.0	339696.7583449087
21621.0	338084.2988568575
21622.0	339354.07521464373
21623.0	339010.8411625474
21624.0	338181.4881157138
21625.0	339455.8100504576
21626.0	339393.193181184
21627.0	339170.0739293182
21628.0	338875.0402945031
21629.0	339064.1747787774
21630.0	338971.4494128129
21631.0	338501.0371428354
21632.0	337960.18069831736
21633.0	338389.0715607041
21634.0	338414.53622886393
21635.0	338476.6463213569
21636.0	338448.6910754816
21637.0	338272.86050406407
21638.0	338184.26212352
21639.0	337743.55706019816
21640.0	337812.9176363005
21641.0	337529.77002987516
21642.0	337573.7566396415
21643.0	337361.1728502786
21644.0	337135.568892723
21645.0	336778.40429875196
21646.0	336647.35935201304
21647.0	336569.93942077446
21648.0	336172.4145074172
21649.0	335900.0951259137
21650.0	335410.98989158415
21651.0	335065.6877330431
21652.0	333914.6505486344
21653.0	333915.94512056356
21654.0	332828.4159901687
21655.0	332414.0878561281
21656.0	331790.4735993856
21657.0	330602.6299293696
21658.0	329033.32647403533
21659.0	325662.94840607
21660.0	326820.6844182527
21661.0	326978.0155924482
21662.0	327076.06237675523
21663.0	327711.72550574027
21664.0	327672.65514454886
21665.0	327082.85106749117
21666.0	330707.6877025279
21667.0	331685.3899264
21668.0	332206.8500217857
21669.0	332338.99639275373
21670.0	332757.2698988545
21671.0	332854.9598527488
21672.0	332008.935286375
21673.0	332210.67690475576
21674.0	333797.12615055335
21675.0	334195.56951162865
21676.0	329268.7916597168
21677.0	334353.94622095354
21678.0	333934.9235073024
21679.0	332765.16536156135
21680.0	331282.4138858499
21681.0	331875.0240571394
21682.0	332698.48955945106
21683.0	333655.452732621
21684.0	332444.5833822246
21685.0	334246.2155227129
21686.0	335186.9200007169
21687.0	335334.47089684487
21688.0	335455.52375316474
21689.0	334046.7574931487
21690.0	334966.63148461975
21691.0	334855.91014277167
21692.0	335417.67970160645
21693.0	335142.4650969091
21694.0	333693.3313871916
21695.0	334241.72143083287
21696.0	334652.25309060846
21697.0	335141.94699550705
21698.0	333085.34647029854
21699.0	335340.6146084864
21700.0	334914.8582543365
21701.0	334997.9148058624
21702.0	334917.15432120167
21703.0	334954.8463292418
21704.0	332636.70819553506
21705.0	332087.09834342723
21706.0	334068.4123701244
21707.0	334741.99284613115
21708.0	334850.7421310976
21709.0	334453.84835563553
21710.0	334416.5476761602
21711.0	334067.2711000067
21712.0	334468.58084843506
21713.0	334148.17775616003
21714.0	333874.00679915515
21715.0	334102.34428948455
21716.0	333622.18949017546
21717.0	333953.1897012223
21718.0	333746.2783934463
21719.0	333000.96640614414
21720.0	332418.9692919807
21721.0	332643.1790628863
21722.0	332787.68667689076
21723.0	333787.7730623488
21724.0	333084.8000573442
21725.0	333643.33454950503
21726.0	333929.67653785605
21727.0	333804.3283996672
21728.0	333807.9543754753
21729.0	333476.9058250756
21730.0	333520.47195586475
21731.0	333058.2389981189
21732.0	333625.54419937276
21733.0	333595.0728953856
21734.0	333403.5890765825
21735.0	333377.869709312
21736.0	333023.25472788553
21737.0	333010.4287559682
21738.0	333126.0056338434
21739.0	332986.12129628117
21740.0	332758.16664104967
21741.0	331659.99037480983
21742.0	331873.41071810573
21743.0	332561.5406055421
21744.0	331742.6033786899
21745.0	332013.5700971526
21746.0	331262.746060393
21747.0	330987.811006054
21748.0	331786.9212336138
21749.0	332546.7550547968
21750.0	329984.69517967495
21751.0	331552.4031217655
21752.0	331103.79305369593
21753.0	331855.27360388887
21754.0	331865.21441894217
21755.0	330088.197390341
21756.0	331727.71255091205
21757.0	330517.387306599
21758.0	331074.5690308614
21759.0	331290.25807319034
21760.0	327063.6298305545
21761.0	330512.35047178133
21762.0	329840.1431060471
21763.0	327424.28964290256
21764.0	329500.9451278336
21765.0	329310.2361018371
21766.0	328947.9256211456
21767.0	322083.1203229528
21768.0	328706.91671900183
21769.0	329145.6373522432
21770.0	329105.04655585316
21771.0	329289.1935932413
21772.0	328522.7283677224
21773.0	329147.6129742826
21774.0	328485.58036090975
21775.0	329744.264986624
21776.0	329484.88429895684
21777.0	329260.34768691147
21778.0	329070.3260024833
21779.0	328379.6487045109
21780.0	327756.231789773
21781.0	325766.5640726503
21782.0	324351.12698183686
21783.0	317753.2899721225
21784.0	311804.6122082305
21785.0	293405.36793989065
21786.0	288318.8182482963
21787.0	308379.94831216685
21788.0	314730.66238279676
21789.0	282378.34947131417
21790.0	323742.3193522175
21791.0	324985.16702003323
21792.0	327037.18380011566
21793.0	327183.1241883646
21794.0	326870.7348381702
21795.0	328190.79324631026
21796.0	327139.6136321039
21797.0	328664.5546680326
21798.0	328767.3086148607
21799.0	327716.38212690136
21800.0	328964.584348057
21801.0	328941.79344384046
21802.0	329217.2490113022
21803.0	327442.9486333961
21804.0	329352.28064399335
21805.0	329427.815235584
21806.0	329267.1547277312
21807.0	329243.5195101184
21808.0	328042.0990877699
21809.0	327378.0959903768
21810.0	329115.255701504
21811.0	328737.79958906886
21812.0	328889.05646735383
21813.0	327497.92075448437
21814.0	327291.27809188
21815.0	328492.01599610836
21816.0	326776.71007682686
21817.0	328407.85193861136
21818.0	327514.8996116463
21819.0	327985.6077897728
21820.0	326614.17639280506
21821.0	326541.9558256644
21822.0	324762.07303884794
21823.0	319460.4989972468
21824.0	318296.2828902402
21825.0	306960.1630912515
21826.0	303046.00934318104
21827.0	315911.76654028846
21828.0	321638.22053621477
21829.0	322834.6586497093
21830.0	325995.587017113
21831.0	323681.6998105093
21832.0	326505.42228439054
21833.0	327171.27758643206
21834.0	327528.4634664959
21835.0	327591.4821500927
21836.0	327678.3046623233
21837.0	327627.4267062273
21838.0	327020.8265388024
21839.0	326891.7725233148
21840.0	326987.2797614069
21841.0	327631.0575054848
21842.0	327475.18070620165
21843.0	327501.66427566094
21844.0	325600.24838471354
21845.0	327461.59954984963
21846.0	327161.5451234306
21847.0	326853.45147453516
21848.0	327258.03875696607
21849.0	327249.0918871041
21850.0	327280.54434365436
21851.0	327136.75919851527
21852.0	326440.92846407706
21853.0	326615.46760929277
21854.0	327071.8291705855
21855.0	326881.86568212457
21856.0	326742.78948208655
21857.0	325889.4116716548
21858.0	326453.7156386811
21859.0	325540.9803526158
21860.0	326650.9088489472
21861.0	326025.29149747296
21862.0	326258.8600188927
21863.0	326353.0803396606
21864.0	325912.13599129417
21865.0	324698.18896547885
21866.0	326135.32203745266
21867.0	326146.0639645696
21868.0	325940.90650501143
21869.0	325909.3471985665
21870.0	325143.1324778509
21871.0	325111.2600666104
21872.0	320471.66778244614
21873.0	324553.44814817305
21874.0	324760.301784269
21875.0	324765.9870584833
21876.0	324481.141702656
21877.0	323832.8718589952
21878.0	322347.38842337363
21879.0	320797.3103992832
21880.0	317240.8574869492
21881.0	317844.0635187208
21882.0	317939.1650627583
21883.0	313834.83800617006
21884.0	303946.39408168965
21885.0	284331.2816914412
21886.0	294597.316365517
21887.0	308914.32917073753
21888.0	316495.8116282369
21889.0	319735.2380727291
21890.0	321574.5351679998
21891.0	322635.56374200317
21892.0	323093.77278935054
21893.0	323503.1893934081
21894.0	323278.9483749367
21895.0	319659.7960704039
21896.0	321456.75040850264
21897.0	323931.7428240384
21898.0	323290.68099666
21899.0	323473.1642585087
21900.0	321872.1747238908
21901.0	318169.65884477267
21902.0	321368.8882331652
21903.0	298889.4995874022
21904.0	317374.4270901206
21905.0	322911.03598182445
21906.0	323565.9564187635
21907.0	323500.1320603656
21908.0	320435.5850239968
21909.0	322809.1944009749
21910.0	323410.74672353244
21911.0	323935.5961311231
21912.0	323818.9693140993
21913.0	323876.01373593585
21914.0	323712.8260550653
21915.0	322715.36582819495
21916.0	321907.4596208682
21917.0	323613.22528112633
21918.0	323518.03492270084
21919.0	323546.4249081854
21920.0	323188.8522084353
21921.0	323335.14649108524
21922.0	323122.73592647706
21923.0	323303.0928859135
21924.0	323379.24330618884
21925.0	323088.24165580736
21926.0	323220.0128462847
21927.0	323206.53612810245
21928.0	323160.0310484992
21929.0	323088.14843740175
21930.0	322998.5487716352
21931.0	321594.0162420746
21932.0	322879.56580433925
21933.0	322707.6657152001
21934.0	322512.17958666227
21935.0	322801.23864514567
21936.0	322571.1472017408
21937.0	322515.1315378179
21938.0	322526.7933806593
21939.0	320972.61762641964
21940.0	322394.6266673149
21941.0	322398.7643482112
21942.0	322219.7887827968
21943.0	322088.16177151946
21944.0	321749.5069556733
21945.0	320809.13540055073
21946.0	321760.95950274525
21947.0	321434.10756321315
21948.0	321163.8557638648
21949.0	319766.84351651976
21950.0	321089.51633920026
21951.0	321233.7748115454
21952.0	321292.88178237487
21953.0	321613.1366060029
21954.0	320542.9233450993
21955.0	321277.9268866051
21956.0	321298.97746923455
21957.0	321133.14643312694
21958.0	321292.6683971583
21959.0	321293.0811166716
21960.0	321066.61659279367
21961.0	320478.1491355654
21962.0	321179.6012859392
21963.0	321243.3506172928
21964.0	321104.96763084765
21965.0	321199.9811993599
21966.0	321172.2791845888
21967.0	320740.48313753604
21968.0	320883.3996423169
21969.0	319943.9974957031
21970.0	320850.08250306593
21971.0	320880.303931392
21972.0	320855.0749831168
21973.0	319107.5129786395
21974.0	320564.0752201729
21975.0	319823.5243970548
21976.0	317609.43782297993
21977.0	319956.93388267624
21978.0	320384.3766616062
21979.0	320015.0176530441
21980.0	320389.7919275005
21981.0	320135.5302830075
21982.0	317520.514698445
21983.0	316707.33016924566
21984.0	320165.71301888005
21985.0	320103.1130316796
21986.0	320138.5717825536
21987.0	319472.91906539525
21988.0	315885.8762551303
21989.0	317640.0054911006
21990.0	319808.90148044797
21991.0	319758.8326055937
21992.0	319660.08841338893
21993.0	319334.88672276464
21994.0	319611.91075020813
21995.0	319228.7212339201
21996.0	319479.0307954688
21997.0	319322.5827319808
21998.0	313226.1411061673
21999.0	318995.1924535295
22000.0	318644.4316180481
22001.0	318200.92570337316
22002.0	318728.2018304001
22003.0	318910.6207096833
22004.0	318026.4131919886
22005.0	318851.3851834369
22006.0	318720.85802352655
22007.0	316033.8960744473
22008.0	318779.5402162171
22009.0	318472.2758860802
22010.0	312127.1066853408
22011.0	311604.21486428706
22012.0	318217.28170639393
22013.0	318493.66872391663
22014.0	318490.5954525185
22015.0	318336.6980501504
22016.0	317937.2322226181
22017.0	317923.94907156413
22018.0	317747.30994319404
22019.0	317454.3790178277
22020.0	317769.64094197814
22021.0	317298.5573736449
22022.0	317928.4852113409
22023.0	317995.67712256004
22024.0	317892.3381751809
22025.0	317316.8254550026
22026.0	317863.3741991936
22027.0	315452.3241578492
22028.0	317692.9012219905
22029.0	317205.9254358016
22030.0	317100.59828346845
22031.0	316431.37317273766
22032.0	317387.61576448
22033.0	317055.50458716176
22034.0	316590.27354091255
22035.0	317068.5269573631
22036.0	316834.8215967742
22037.0	316688.4131241985
22038.0	316361.0882768897
22039.0	316063.83396782057
22040.0	316085.67832248396
22041.0	316376.9436897278
22042.0	316384.0670859266
22043.0	316249.6190906369
22044.0	316214.1217521664
22045.0	315978.29229117435
22046.0	315268.1849847812
22047.0	314997.64524646435
22048.0	315205.9489583102
22049.0	315432.7131652095
22050.0	315542.61378662416
22051.0	315566.61715927033
22052.0	314581.2023443471
22053.0	315203.03779676155
22054.0	314779.3770217451
22055.0	312895.97545676393
22056.0	314306.8300607492
22057.0	313695.83594045433
22058.0	308241.05729064764
22059.0	310968.4964753407
22060.0	307344.11450286076
22061.0	294042.450106779
22062.0	240056.7077896264
22063.0	249453.44957645293
22064.0	295449.79491717165
22065.0	302713.11508930597
22066.0	301813.4378250242
22067.0	294034.9232185299
22068.0	279321.57846487063
22069.0	269166.28987904015
22070.0	289663.2432558082
22071.0	298702.4393961489
22072.0	306157.51758970885
22073.0	308967.0576537596
22074.0	311122.30432931846
22075.0	311971.9239385087
22076.0	312373.3651783684
22077.0	312412.99338199047
22078.0	311349.33581824007
22079.0	311198.9558640641
22080.0	312504.26353418257
22081.0	313162.0542382079
22082.0	313524.4329811969
22083.0	313556.56806072337
22084.0	313468.9470578688
22085.0	313205.1797573631
22086.0	311869.14734243933
22087.0	311126.9807685632
22088.0	306132.70398238685
22089.0	279313.18178283697
22090.0	250578.06505738918
22091.0	301815.1474233346
22092.0	310006.8529831939
22093.0	311948.00162078586
22094.0	312602.8142641155
22095.0	313215.01445652486
22096.0	312970.4797175808
22097.0	312543.6553887743
22098.0	312939.62830479443
22099.0	313707.62245898246
22100.0	313638.203686912
22101.0	313786.3156760576
22102.0	313461.4866493441
22103.0	313121.07295211573
22104.0	313711.60799150076
22105.0	312734.36850421835
22106.0	313127.96681502694
22107.0	313375.83875194896
22108.0	312821.27605595865
22109.0	313022.69775380427
22110.0	313418.91026944004
22111.0	313311.60759992327
22112.0	310662.3858933743
22113.0	312297.21140264644
22114.0	313144.751685632
22115.0	312964.97951703036
22116.0	310994.56239698373
22117.0	310975.7117267953
22118.0	310640.12389089324
22119.0	309113.1679113227
22120.0	311785.5323193343
22121.0	312070.2202839044
22122.0	312709.86212966405
22123.0	310552.34990080347
22124.0	312378.6670931959
22125.0	312349.49654773733
22126.0	312319.05470873584
22127.0	312722.12375797756
22128.0	312694.7200630785
22129.0	312690.84117073927
22130.0	312622.351332147
22131.0	312592.8103247872
22132.0	311680.75157995644
22133.0	312339.1872630778
22134.0	312327.0418169855
22135.0	312314.29689999373
22136.0	312281.5584698369
22137.0	312333.6971288577
22138.0	312202.58643640345
22139.0	312055.16849971167
22140.0	311898.83515043854
22141.0	311876.4915687424
22142.0	312047.8513266689
22143.0	312032.6645907456
22144.0	311877.6976408577
22145.0	311887.72433428484
22146.0	311458.2186917896
22147.0	311721.4064443391
22148.0	311788.75815854076
22149.0	311465.4908809203
22150.0	310922.11942686955
22151.0	311412.90049536
22152.0	311324.5142417413
22153.0	311271.1040794623
22154.0	311467.5407421438
22155.0	311320.53510553594
22156.0	311238.619090125
22157.0	310713.55136901204
22158.0	310841.8065793024
22159.0	311160.01101742085
22160.0	311189.1708674048
22161.0	310996.58027663344
22162.0	310624.54834298906
22163.0	310953.75779594237
22164.0	310982.5770684416
22165.0	310958.7959939072
22166.0	309878.8781621259
22167.0	310219.4027986948
22168.0	310672.67095592956
22169.0	310710.6020392958
22170.0	310314.0833394692
22171.0	310597.52265973744
22172.0	310442.01286205446
22173.0	309238.88514826156
22174.0	310017.18638510123
22175.0	310198.8974755841
22176.0	310337.4549450749
22177.0	309940.3768299523
22178.0	309852.96187228046
22179.0	310184.8806359037
22180.0	309936.45127598126
22181.0	309931.4457935872
22182.0	309855.69844592665
22183.0	309607.4119020545
22184.0	308489.2191588357
22185.0	309402.36129239027
22186.0	309633.18401269754
22187.0	309596.2789609474
22188.0	309596.4840624125
22189.0	309646.1267959808
22190.0	309478.7766878206
22191.0	309599.335350272
22192.0	309570.34505502717
22193.0	309360.2282504192
22194.0	309412.7013003265
22195.0	309357.8446274561
22196.0	309361.471127552
22197.0	309226.0893753339
22198.0	309220.4178374657
22199.0	309185.95691151347
22200.0	309014.1374578689
22201.0	309043.02321008657
22202.0	308971.1609413632
22203.0	307785.53270272183
22204.0	308594.7158659077
22205.0	308376.9298812926
22206.0	308847.8736744448
22207.0	308781.30933596165
22208.0	308575.9263277054
22209.0	308604.2552860675
22210.0	308640.7530708993
22211.0	308551.55888947187
22212.0	308422.4065175553
22213.0	307968.8101560321
22214.0	308271.9198183419
22215.0	307559.1285768208
22216.0	307841.90110760956
22217.0	293564.5138845791
22218.0	305945.2540354551
22219.0	307854.13190778886
22220.0	308065.6051503104
22221.0	307841.6133783552
22222.0	307971.5299524609
22223.0	307829.09642178577
22224.0	307885.8894999553
22225.0	307459.15985756204
22226.0	307868.83252387843
22227.0	307770.80692080635
22228.0	307704.40123187203
22229.0	307695.8163304448
22230.0	307662.5393516544
22231.0	307550.07873679366
22232.0	307482.00245657604
22233.0	306108.29764198425
22234.0	307403.57484380156
22235.0	307326.71327928314
22236.0	307210.7005083647
22237.0	307057.6628334592
22238.0	305921.79340574716
22239.0	288521.9147317077
22240.0	306333.0847588352
22241.0	306822.2460919809
22242.0	304767.39584983303
22243.0	306804.7726215162
