21162.0	343293.02390538657
21163.0	350003.1210422268
21164.0	348956.7512461312
21165.0	349644.20784291846
21166.0	344417.86891960114
21167.0	348656.63233228907
21168.0	345280.56374722667
21169.0	312125.550598577
21170.0	305905.5831548268
21171.0	348716.5813096447
21172.0	346139.1650390036
21173.0	346890.35964252445
21174.0	347383.05698365544
21175.0	349279.9549800443
21176.0	346711.54073436104
21177.0	348565.1633700866
21178.0	348936.9509855228
21179.0	348239.52452812955
21180.0	344539.58950910874
21181.0	343486.12662068114
21182.0	347479.00147793663
21183.0	348854.653288448
21184.0	335957.68197608244
21185.0	347356.00456171675
21186.0	348263.12566702126
21187.0	348282.401115341
21188.0	347490.7683880949
21189.0	347994.8553617412
21190.0	347213.9909857286
21191.0	341920.1078296631
21192.0	340461.00331560755
21193.0	319384.0874815352
21194.0	338470.93493760447
21195.0	340305.6392699954
21196.0	345883.1095955459
21197.0	333487.38676161855
21198.0	340880.1782825002
21199.0	345970.16090705746
21200.0	335776.2433056804
21201.0	339692.32035185216
21202.0	346627.52179978037
21203.0	345798.6661974029
21204.0	335146.2226689922
21205.0	346495.0484828146
21206.0	341302.5618919432
21207.0	347062.0089122814
21208.0	339610.71586836973
21209.0	346527.26598041534
21210.0	344930.71139799134
21211.0	347176.9712197628
21212.0	346056.63623577694
21213.0	345979.9390879754
21214.0	340571.3726505014
21215.0	346718.35196948337
21216.0	346641.6864886786
21217.0	337161.855225042
21218.0	340942.9422669839
21219.0	343864.0581574679
21220.0	344027.9284613126
21221.0	343506.0256571421
21222.0	345406.25015603093
21223.0	344296.53022146225
21224.0	342040.03189391014
21225.0	344345.97099929885
21226.0	345505.7627447284
21227.0	344443.1423274973
21228.0	343298.55713607545
21229.0	344281.77812029526
21230.0	334143.9174967389
21231.0	333421.1115155482
21232.0	342653.90854963183
21233.0	345203.3953693692
21234.0	345169.49994045444
21235.0	344462.03169013775
21236.0	341308.6195154943
21237.0	319446.44965170213
21238.0	338927.0397026306
21239.0	331213.59909356333
21240.0	335311.39666739455
21241.0	344093.2641832964
21242.0	344954.5803431928
21243.0	342271.31462451495
21244.0	324951.2923529353
21245.0	344516.8277553143
21246.0	344554.6895278073
21247.0	341925.0264899613
21248.0	342747.15694530506
21249.0	341915.1130427393
21250.0	341316.2111008725
21251.0	344135.1454621671
21252.0	339346.3596875844
21253.0	343077.3690466312
21254.0	343570.82304020575
21255.0	343537.24302295136
21256.0	344423.51707422745
21257.0	340714.81218497537
21258.0	341821.26916075795
21259.0	344261.0416910331
21260.0	344025.7222574083
21261.0	344078.76332093374
21262.0	344197.1365412864
21263.0	344028.9761984508
21264.0	342273.49398487096
21265.0	334269.6558100459
21266.0	321432.7142154283
21267.0	343115.51110348816
21268.0	343431.73876613163
21269.0	343745.38064035826
21270.0	343365.88557189127
21271.0	337325.2213735299
21272.0	343602.69660487614
21273.0	343487.2477581309
21274.0	342437.67613521934
21275.0	343212.48079052824
21276.0	342097.44509992545
21277.0	343315.59660093446
21278.0	340722.5104105459
21279.0	342375.6340953092
21280.0	335941.1761315728
21281.0	332211.7156241561
21282.0	341069.63006587076
21283.0	336277.75602524815
21284.0	337578.9483491338
21285.0	340314.32399585634
21286.0	342837.23088199645
21287.0	341199.6519170061
21288.0	342813.0237710336
21289.0	342708.50989424647
21290.0	335258.87968215346
21291.0	342527.45689006086
21292.0	341993.96763566165
21293.0	335614.17665740335
21294.0	339769.75139799184
21295.0	341042.96698019875
21296.0	341689.22607451957
21297.0	337209.6200638526
21298.0	342043.40851834905
21299.0	341495.6625100801
21300.0	341881.4100275199
21301.0	333494.297087173
21302.0	336697.8561507294
21303.0	339995.2944332776
21304.0	341906.994233344
21305.0	341822.1173538816
21306.0	341570.6087456765
21307.0	341635.6424777729
21308.0	340801.76188948564
21309.0	341444.1857122298
21310.0	340139.7960704017
21311.0	338552.3799326745
21312.0	341135.6436922363
21313.0	336107.47388885694
21314.0	339929.34015631623
21315.0	340749.50211993494
21316.0	340652.3210399743
21317.0	340929.0943528957
21318.0	340877.3307695103
21319.0	340692.896107725
21320.0	340232.09990881284
21321.0	340759.52252190677
21322.0	336311.5301339073
21323.0	337695.56163952727
21324.0	339269.67858298804
21325.0	337472.95126159146
21326.0	327017.4105927763
21327.0	339926.88512532494
21328.0	338805.14064547577
21329.0	339798.05225451494
21330.0	338564.43698381033
21331.0	339836.6395367429
21332.0	336489.4881611716
21333.0	340034.77069823985
21334.0	339274.4028372991
21335.0	339978.80547082244
21336.0	339927.6868665344
21337.0	338001.4064074757
21338.0	336703.09745786793
21339.0	338668.50500607834
21340.0	337579.95047321887
21341.0	337587.43164354423
21342.0	337445.1152388097
21343.0	331059.98942043784
21344.0	337788.6968938497
21345.0	338757.94885345316
21346.0	339115.59820410796
21347.0	333110.56189194747
21348.0	337694.78107954963
21349.0	338979.4890547202
21350.0	337579.40206796967
21351.0	337651.39886899013
21352.0	338276.56763965345
21353.0	336717.52334704966
21354.0	338413.72840591404
21355.0	338754.34982604784
21356.0	336882.43625000725
21357.0	333671.08637164143
21358.0	338163.4584805373
21359.0	334301.1985489931
21360.0	270116.4387761617
21361.0	334801.8152603632
21362.0	338003.15595653123
21363.0	338209.6118677505
21364.0	338273.38720378885
21365.0	338178.0423901181
21366.0	338130.6245251073
21367.0	337991.15762565157
21368.0	338059.89178245084
21369.0	337797.08004925476
21370.0	335159.1333658625
21371.0	337332.6907998213
21372.0	337715.99911976984
21373.0	337575.6083200007
21374.0	336329.6078987249
21375.0	337289.4814994429
21376.0	337680.4362452993
21377.0	336907.5806830599
21378.0	334730.9546962966
21379.0	336930.8606431224
21380.0	337455.1073292287
21381.0	334605.5843282942
21382.0	335677.3708726288
21383.0	336831.36200048676
21384.0	334277.6850710548
21385.0	337104.515104768
21386.0	336461.099329125
21387.0	335607.45706782694
21388.0	334652.75410022296
21389.0	332925.04038113187
21390.0	336451.89398528
21391.0	331840.7296450426
21392.0	334315.4933661641
21393.0	333144.09807871585
21394.0	336218.5368567803
21395.0	332408.3644137452
21396.0	336191.10128517164
21397.0	336181.9290763267
21398.0	334850.5119686633
21399.0	336023.17750108097
21400.0	335616.18572902406
21401.0	333171.7791219744
21402.0	330165.7908609047
21403.0	336117.5889772544
21404.0	333566.3533424659
21405.0	334881.1464310774
21406.0	335806.90094161924
21407.0	334152.3618889689
21408.0	335100.1475055626
21409.0	333134.92167556577
21410.0	335141.1890847725
21411.0	335728.5404377089
21412.0	334734.78724157554
21413.0	334496.02900295565
21414.0	335391.7107732482
21415.0	334751.26708142174
21416.0	332362.9597097999
21417.0	334415.03950929904
21418.0	331555.8717063222
21419.0	334862.9350776825
21420.0	335216.28862218244
21421.0	334891.96637224976
21422.0	333401.8028273644
21423.0	334520.9955975175
21424.0	334447.71911434253
21425.0	334195.7131665408
21426.0	334018.54398300254
21427.0	334648.9835257856
21428.0	334166.856040446
21429.0	334559.56798996456
21430.0	334663.0871875584
21431.0	334295.82491156535
21432.0	331565.7836855322
21433.0	331424.17936875066
21434.0	323140.10391020944
21435.0	330990.166002894
21436.0	334096.8409432066
21437.0	333733.18136463343
21438.0	330664.78752235597
21439.0	333486.8298629122
21440.0	330685.15715973557
21441.0	330693.3442314247
21442.0	333572.4903432195
21443.0	333934.62424371205
21444.0	331409.237999615
21445.0	331658.8739559385
21446.0	333036.32994631573
21447.0	325112.2582060938
21448.0	331088.99397632014
21449.0	328830.0684050486
21450.0	332665.2978298866
21451.0	333323.44463032327
21452.0	332715.84097566764
21453.0	332896.0632979451
21454.0	330569.1392507938
21455.0	332517.46476195706
21456.0	327563.6707688506
21457.0	330102.2413881371
21458.0	316786.951166358
21459.0	331125.3462188039
21460.0	332024.94473502843
21461.0	329429.52766504796
21462.0	332412.265745612
21463.0	331157.09196205664
21464.0	332081.01712691115
21465.0	319220.2164436993
21466.0	329650.1347385347
21467.0	332433.7227563008
21468.0	332445.09257072635
21469.0	330967.4756571096
21470.0	331700.8079781868
21471.0	328693.9794931678
21472.0	332081.3692387323
21473.0	330518.694985729
21474.0	331571.56532387866
21475.0	330410.243601205
21476.0	330619.5860324367
21477.0	331433.5653822461
21478.0	330938.30511165503
21479.0	331183.02492426237
21480.0	331296.9263874058
21481.0	331121.28141393786
21482.0	329269.58364917483
21483.0	331463.0366593027
21484.0	331338.9237436408
21485.0	330531.1023661073
21486.0	330269.3831442409
21487.0	327371.4749669278
21488.0	331328.3617521665
21489.0	328224.4241194976
21490.0	328775.32277637377
21491.0	326708.61009879573
21492.0	328996.7660892164
21493.0	329949.9531304975
21494.0	330836.63140782097
21495.0	322501.5780638843
21496.0	325952.1565720509
21497.0	324903.6972785621
21498.0	329297.144315903
21499.0	330153.40109660197
21500.0	330552.65395834844
21501.0	329534.6777128962
21502.0	330112.0155844614
21503.0	330613.18562938884
21504.0	326565.0235539462
21505.0	330193.5786491896
21506.0	330417.0136272896
21507.0	330344.1451450368
21508.0	328395.80023520964
21509.0	328314.5868705777
21510.0	330242.5991577599
21511.0	329379.644912435
21512.0	327676.20813946804
21513.0	327957.25377044594
21514.0	329846.936515379
21515.0	328749.5760412677
21516.0	328230.69250683027
21517.0	329222.5091928064
21518.0	329326.68091924436
21519.0	329683.3036091392
21520.0	328819.5688038411
21521.0	325782.0297297868
21522.0	328606.6731679741
21523.0	329249.01404835866
21524.0	327929.0094321674
21525.0	329097.6910049282
21526.0	328266.3727169539
21527.0	328746.94096977863
21528.0	325136.8659779594
21529.0	319393.32575066475
21530.0	328203.8988734464
21531.0	328937.43902228464
21532.0	327844.55911342206
21533.0	324502.1233938426
21534.0	328221.07496775745
21535.0	327565.8262216705
21536.0	326046.09671331994
21537.0	327984.868229119
21538.0	322241.92243956926
21539.0	324652.7218712596
21540.0	328160.2715058169
21541.0	326663.6833357807
21542.0	324107.64910264546
21543.0	326046.5263149069
21544.0	323137.1548950418
21545.0	326376.2375114764
21546.0	327578.2272057343
21547.0	322273.6918806545
21548.0	327461.99182213075
21549.0	326842.7693162489
21550.0	324735.07283599715
21551.0	325184.10789191804
21552.0	326078.26838814747
21553.0	325963.68577003473
21554.0	325792.6460375054
21555.0	326896.11897569423
21556.0	327589.92501473264
21557.0	326107.0945812487
21558.0	325301.8982088669
21559.0	325587.8318817283
21560.0	325203.36184443143
21561.0	327060.1666985984
21562.0	327199.96211691515
21563.0	325478.4064749593
21564.0	325961.012844954
21565.0	326999.75047577603
21566.0	324602.61514280527
21567.0	326863.13381560304
21568.0	326938.34859151347
21569.0	323656.84226785
21570.0	323185.9599212463
21571.0	323993.6020971552
21572.0	324075.02779842657
21573.0	326395.72477214795
21574.0	326027.5158417412
21575.0	324052.8524083229
21576.0	324114.72877322056
21577.0	326503.37032601604
21578.0	325935.3360498687
21579.0	325020.3243053056
21580.0	324917.14652405336
21581.0	326205.0767732736
21582.0	324984.0999890916
21583.0	326174.25136517116
21584.0	325785.32550901786
21585.0	324935.6309266441
21586.0	323045.5737352197
21587.0	325215.327250022
21588.0	325949.1708567552
21589.0	323751.8298316761
21590.0	322951.58420602937
21591.0	321577.8513944631
21592.0	324355.25879070483
21593.0	323899.7621997589
21594.0	324947.0431035395
21595.0	323318.340124671
21596.0	324962.47740825603
21597.0	322939.89751193515
21598.0	315034.3197163597
21599.0	323083.9322181624
21600.0	318981.7553715171
21601.0	323129.0970079227
21602.0	324391.921097113
21603.0	323322.63593083055
21604.0	324548.19205611385
21605.0	323183.35746047844
21606.0	324017.5903703046
21607.0	324602.55935856607
21608.0	322707.18179737544
21609.0	324611.3923530754
21610.0	323880.8765071365
21611.0	322084.83264757786
21612.0	324374.6994946047
21613.0	323582.10249687027
21614.0	323664.30246666155
21615.0	322769.742043547
21616.0	321076.3510480897
21617.0	320235.39110379794
21618.0	323459.0835605496
21619.0	315916.07618764724
21620.0	321042.46138634445
21621.0	320501.3698510847
21622.0	322898.9230415874
21623.0	321619.65958758385
21624.0	320584.5425848357
21625.0	323772.9676558336
21626.0	323727.79028316156
21627.0	321256.60126248654
21628.0	322856.9259999244
21629.0	323430.9606473725
21630.0	323392.1739259904
21631.0	321994.79824220017
21632.0	322137.26197186735
21633.0	321173.3007073291
21634.0	318893.6263335911
21635.0	323149.8492706817
21636.0	322993.2359516161
21637.0	322912.93642096646
21638.0	322704.4064264187
21639.0	321626.16453365557
21640.0	322283.9580688379
21641.0	319741.9382636552
21642.0	321731.9503331325
21643.0	320833.8557894681
21644.0	321604.0312963068
21645.0	317910.02618429705
21646.0	319126.96815288573
21647.0	321230.37186785287
21648.0	317297.65989744605
21649.0	313864.96223150304
21650.0	320241.30769387534
21651.0	319647.2956813293
21652.0	315450.53256090306
21653.0	318708.7250554896
21654.0	312403.44609749975
21655.0	318081.53316229186
21656.0	317348.2071326716
21657.0	314084.69688975514
21658.0	310739.785691956
21659.0	303942.92308541335
21660.0	285133.0429288437
21661.0	261472.9785737201
21662.0	273713.89562388393
21663.0	301191.2956641286
21664.0	307712.2184708063
21665.0	313142.7373711352
21666.0	315405.1226140666
21667.0	317534.8589035521
21668.0	318245.06813153333
21669.0	317356.61021101597
21670.0	318176.13107527734
21671.0	319245.9565727747
21672.0	317220.49089044513
21673.0	315915.9169089564
21674.0	314994.14258318744
21675.0	318986.46159032424
21676.0	315152.23114383215
21677.0	320037.1158679549
21678.0	320441.9347808257
21679.0	319578.0069326836
21680.0	303894.75423028687
21681.0	317071.24780236464
21682.0	318228.0611725333
21683.0	316525.5276429287
21684.0	319568.08530657383
21685.0	319490.8439478275
21686.0	319092.4947488778
21687.0	319189.12301957223
21688.0	320353.65999083524
21689.0	317131.3766105141
21690.0	318564.30845787993
21691.0	316679.53220976464
21692.0	319984.0609632258
21693.0	317473.1302830098
21694.0	316215.76508047915
21695.0	316962.63986544596
21696.0	317554.66713333444
21697.0	315398.06034984894
21698.0	311412.1838985215
21699.0	319743.26177628146
21700.0	318844.167729972
21701.0	317000.1448075264
21702.0	318180.9644863468
21703.0	319261.0007023622
21704.0	316638.6110070812
21705.0	315070.76979098003
21706.0	313765.03272898623
21707.0	317360.3580313598
21708.0	319435.7658157056
21709.0	316251.29513451725
21710.0	314820.37917450146
21711.0	314688.94971495046
21712.0	317788.8125812716
21713.0	318479.9827099654
21714.0	317966.9700476935
21715.0	318238.8960034801
21716.0	317902.57951211603
21717.0	318313.36262041616
21718.0	318809.371259699
21719.0	318467.5149316097
21720.0	309119.1032709
21721.0	316209.0979196881
21722.0	316253.6976318484
21723.0	318554.93995560956
21724.0	316463.42677790544
21725.0	317674.710210971
21726.0	318397.8197549056
21727.0	318329.0080034818
21728.0	318152.090373325
21729.0	314097.2468764711
21730.0	317330.0168556515
21731.0	314169.7072529362
21732.0	317968.459549901
21733.0	318050.53788487683
21734.0	317108.94819901534
21735.0	317226.16861491225
21736.0	317202.62860800134
21737.0	317176.1705189372
21738.0	316069.4576906258
21739.0	315979.0914109447
21740.0	317575.92145428486
21741.0	309167.146926093
21742.0	315792.42024140345
21743.0	317329.5012708346
21744.0	314667.0341619731
21745.0	314826.6427383832
21746.0	313920.5637079085
21747.0	313395.18864916824
21748.0	314290.17385042034
21749.0	316644.03749273607
21750.0	310577.4086651927
21751.0	311471.7967024102
21752.0	315052.5413457917
21753.0	315892.5026263007
21754.0	315159.03346606117
21755.0	312199.81169459445
21756.0	316185.14215239725
21757.0	313963.3288314912
21758.0	315799.76184627233
21759.0	316629.50548766716
21760.0	313024.40106065985
21761.0	315720.9681756154
21762.0	313118.52512214426
21763.0	305852.39791204873
21764.0	316158.54271528963
21765.0	315952.51032391714
21766.0	314647.15106385906
21767.0	298207.0602170205
21768.0	312904.0281010193
21769.0	314901.24598476687
21770.0	313032.0036560935
21771.0	311428.42235617037
21772.0	313668.14367744257
21773.0	313123.68296263146
21774.0	311254.61123727367
21775.0	315898.3026147328
21776.0	315537.9662880767
21777.0	315413.68958484376
21778.0	315653.04823808005
21779.0	314974.7173982189
21780.0	315320.32626524154
21781.0	312685.15977625
21782.0	314095.6122513417
21783.0	306960.39650426095
21784.0	313364.612173005
21785.0	290984.40067646396
21786.0	269231.30190564034
21787.0	312927.7311614973
21788.0	311844.9464180767
21789.0	292575.00721150334
21790.0	314934.06179983355
21791.0	313352.367531623
21792.0	313851.32696862635
21793.0	313850.370143026
21794.0	302777.5739920467
21795.0	311244.1276792866
21796.0	313394.6530365425
21797.0	313675.98325104546
21798.0	312918.46489538683
21799.0	311220.21091901144
21800.0	312637.61021009984
21801.0	311650.3946756115
21802.0	314294.1672472571
21803.0	313930.9326565377
21804.0	314174.75048407
21805.0	314367.94966835197
21806.0	314115.8705299458
21807.0	314137.1097513984
21808.0	313635.32220006426
21809.0	312041.86846658733
21810.0	313673.17516451725
21811.0	311246.854291459
21812.0	313772.834134426
21813.0	313582.57326981146
21814.0	313201.57213163463
21815.0	311020.05527182866
21816.0	313286.2690754562
21817.0	313635.8980780034
21818.0	312267.11506943684
21819.0	313581.0626912256
21820.0	310764.42848624074
21821.0	308961.738122859
21822.0	312044.8793477118
21823.0	311400.1916493832
21824.0	312658.4582078464
21825.0	296565.85894625686
21826.0	275057.2133351688
21827.0	310942.8175831046
21828.0	306790.707861919
21829.0	307330.1650866217
21830.0	312690.0594573306
21831.0	308167.64187115745
21832.0	311131.06748866575
21833.0	309909.8172358644
21834.0	312851.27277445124
21835.0	312751.18745354225
21836.0	312662.39970017294
21837.0	312499.7128192003
21838.0	311231.84214343416
21839.0	310646.72981483437
21840.0	311446.61420605367
21841.0	312117.5094886401
21842.0	311823.3169166343
21843.0	312089.6594149374
21844.0	309952.90437713556
21845.0	312190.1602865153
21846.0	310177.8040061924
21847.0	310514.00064532435
21848.0	312055.85793843196
21849.0	311865.38096230425
21850.0	312015.00342517754
21851.0	310212.6653833214
21852.0	308974.6849955851
21853.0	308683.8373810194
21854.0	311745.1650793468
21855.0	310415.0563848179
21856.0	311394.8208431108
21857.0	307076.5507280956
21858.0	310950.4860291049
21859.0	310346.74228756677
21860.0	311300.6277853187
21861.0	311298.03224514576
21862.0	311094.65725992934
21863.0	311080.5299003389
21864.0	307402.38418575213
21865.0	307817.58641275176
21866.0	310335.95432796143
21867.0	310402.1154889734
21868.0	308423.95379630435
21869.0	310699.44781209494
21870.0	308697.5241289758
21871.0	310564.24494694325
21872.0	308533.68465325463
21873.0	310742.6627747841
21874.0	310486.10139340814
21875.0	308365.13486930163
21876.0	309920.2964946934
21877.0	308262.0025962525
21878.0	309928.97681653843
21879.0	309842.496769229
21880.0	292017.73918943387
21881.0	305007.3374064682
21882.0	309661.37644646293
21883.0	304858.08309862635
21884.0	306613.0428067857
21885.0	256492.68769425523
21886.0	297743.77700556506
21887.0	306400.95667158446
21888.0	309527.52729292825
21889.0	309353.5443124212
21890.0	308895.11957299116
21891.0	309843.13409372163
21892.0	309788.98321735684
21893.0	309541.4719905781
21894.0	305814.69185311045
21895.0	308208.1929265162
21896.0	307409.30206105777
21897.0	309539.94222305267
21898.0	307857.41290209384
21899.0	309320.73499852786
21900.0	307756.2618085371
21901.0	283659.399489081
21902.0	308751.60789647413
21903.0	295741.5710458058
21904.0	306427.8022094805
21905.0	308235.28813035495
21906.0	307954.09790074726
21907.0	306129.9094224927
21908.0	308023.1138099186
21909.0	306161.9722551322
21910.0	307544.6757392393
21911.0	308815.9856394237
21912.0	307542.30144860264
21913.0	308420.05277900776
21914.0	305361.4289387464
21915.0	305870.1496745972
21916.0	304401.93901199545
21917.0	307963.8158934013
21918.0	308074.1114085378
21919.0	308200.9090981888
21920.0	306788.86027100316
21921.0	307874.5473679361
21922.0	307322.0715479044
21923.0	307791.71206594596
21924.0	308227.45180733444
21925.0	306632.25020252215
21926.0	307505.89394616196
21927.0	307966.2585511937
21928.0	307993.9433693185
21929.0	307841.22592952335
21930.0	307883.19507906545
21931.0	305739.1599878152
21932.0	307310.232495718
21933.0	306370.2856138771
21934.0	307507.0170759168
21935.0	307621.4946267136
21936.0	307108.60297011246
21937.0	307074.10712657956
21938.0	307114.1899927548
21939.0	301302.02046628104
21940.0	305042.03237457335
21941.0	306335.7997318147
21942.0	304480.4407590945
21943.0	303533.4895992733
21944.0	305969.34506905486
21945.0	305302.16048722086
21946.0	306234.29338070913
21947.0	303556.47469978017
21948.0	306164.7096676343
21949.0	291177.92261240823
21950.0	304237.503840259
21951.0	305058.1139652581
21952.0	306240.4905697286
21953.0	306594.07375237095
21954.0	304544.55520460417
21955.0	306458.66714890255
21956.0	305454.9811068938
21957.0	305496.86542663747
21958.0	302966.4908967923
21959.0	306250.23320391634
21960.0	305586.05887406034
21961.0	301786.06999142934
21962.0	305815.68716144597
21963.0	306191.237906432
21964.0	305906.09244815283
21965.0	306125.19974338554
21966.0	306029.3953388545
21967.0	304595.98177566513
21968.0	304136.2411782152
21969.0	304775.3307389927
21970.0	305787.0716272641
21971.0	305792.80303882237
21972.0	305244.57835560956
21973.0	302002.9221142551
21974.0	305539.2186695679
21975.0	305139.86661253026
21976.0	304922.94790512725
21977.0	304124.27734548686
21978.0	302686.71362335025
21979.0	303525.7111576588
21980.0	305025.75197388727
21981.0	300848.9729294251
21982.0	304490.4201617408
21983.0	303361.80058849487
21984.0	305157.9850620926
21985.0	304883.9403536377
21986.0	304877.31849134096
21987.0	302321.3390987277
21988.0	302146.81505300314
21989.0	301878.8307992534
21990.0	304554.9333807108
21991.0	304586.6109665282
21992.0	304543.0901342208
21993.0	303847.2973582339
21994.0	304612.08727388177
21995.0	303801.1452293127
21996.0	304546.6239401984
21997.0	304404.1328427009
21998.0	302999.5685412845
21999.0	304198.3372197889
22000.0	297791.1052173374
22001.0	298479.3038913551
22002.0	302714.3979171855
22003.0	304111.76185692154
22004.0	301660.93555302545
22005.0	301722.9273661434
22006.0	301711.9807569943
22007.0	301673.40364595334
22008.0	303941.68178114557
22009.0	303662.2700412929
22010.0	298720.4437606438
22011.0	300031.597975966
22012.0	302538.875836827
22013.0	303344.9882451967
22014.0	303361.77384980506
22015.0	303137.014205645
22016.0	300664.17367777566
22017.0	299830.3741444015
22018.0	302119.6388990979
22019.0	300288.11374427896
22020.0	300388.36799078836
22021.0	301444.85109268426
22022.0	301617.0855727101
22023.0	302825.00234280946
22024.0	299833.7742569486
22025.0	300945.3850886152
22026.0	302447.16119326744
22027.0	300757.40267479164
22028.0	301813.2382810126
22029.0	301673.152721716
22030.0	302653.64646461443
22031.0	302600.5843247107
22032.0	302451.6136566777
22033.0	301974.5764835336
22034.0	299704.92156804935
22035.0	302197.7558188024
22036.0	302429.93015357445
22037.0	302284.5195059201
22038.0	300924.4000419826
22039.0	290808.818827272
22040.0	300742.08172113955
22041.0	302135.885325926
22042.0	302080.47898951714
22043.0	301859.39942768647
22044.0	302057.52073256957
22045.0	302011.2617537537
22046.0	300756.3062837258
22047.0	285580.5604855822
22048.0	300164.2598268914
22049.0	300543.2409882638
22050.0	301309.23634688027
22051.0	301668.279779328
22052.0	300304.3213737999
22053.0	301547.57358223357
22054.0	297992.67382066726
22055.0	298628.971233281
22056.0	299919.38482503913
22057.0	300206.4202366978
22058.0	293569.231847424
22059.0	300994.5155928059
22060.0	300565.5801659395
22061.0	300045.60317644814
22062.0	256565.302997843
22063.0	270604.4893003977
22064.0	298994.61849252
22065.0	298379.679314741
22066.0	299185.61776435206
22067.0	296727.6613533686
22068.0	287474.2945087456
22069.0	243444.2766319702
22070.0	298197.2719697921
22071.0	295767.5653496862
22072.0	294888.02756034664
22073.0	295879.701115697
22074.0	300545.61706147826
22075.0	300207.09698764805
22076.0	300070.5573978119
22077.0	300394.6170843136
22078.0	297276.09963151324
22079.0	291976.51484345156
22080.0	297882.5427222558
22081.0	299764.2504175606
22082.0	300027.67871344666
22083.0	300124.2086277121
22084.0	300059.0053408767
22085.0	299814.8494524415
22086.0	297526.05666180985
22087.0	299875.5941941247
22088.0	298206.84536381456
22089.0	290184.4925874145
22090.0	250223.1778656621
22091.0	298060.34409226256
22092.0	297635.757844073
22093.0	298794.80017223407
22094.0	296198.33347768604
22095.0	299545.8090729472
22096.0	299359.749013504
22097.0	296419.1278268388
22098.0	298245.68671600864
22099.0	299140.6239973379
22100.0	298822.6040037379
22101.0	299335.996145664
22102.0	296114.4459296774
22103.0	297580.75395112875
22104.0	298860.0719310848
22105.0	297783.0842400775
22106.0	296410.5478537232
22107.0	295844.82442936196
22108.0	297016.6566584274
22109.0	296717.0886664205
22110.0	298793.1970043901
22111.0	298140.1204883455
22112.0	292855.7654278114
22113.0	296422.9250351043
22114.0	298597.56826951663
22115.0	298426.6969382912
22116.0	296485.16578017327
22117.0	295380.2208509936
22118.0	295916.1202573342
22119.0	297076.12800942047
22120.0	296417.3882392587
22121.0	296862.72937164846
22122.0	298254.39325224963
22123.0	293467.6782055503
22124.0	297467.8239936486
22125.0	297214.89802526793
22126.0	298000.4986093565
22127.0	298043.1532130304
22128.0	297197.17121884244
22129.0	297847.7294747648
22130.0	297774.57745756116
22131.0	297876.78813716467
22132.0	296539.315188533
22133.0	297531.41247344564
22134.0	296102.39464570844
22135.0	295504.63743426854
22136.0	297506.2383656962
22137.0	297573.73656596494
22138.0	297366.2673108995
22139.0	294243.1501746122
22140.0	296812.8498696196
22141.0	295174.132255943
22142.0	295689.5959646216
22143.0	297227.0494482428
22144.0	297272.28155658237
22145.0	297175.4769154049
22146.0	295935.84365731943
22147.0	295785.8966601699
22148.0	297059.0011981824
22149.0	296296.81332387764
22150.0	293805.34683566506
22151.0	293917.6377909283
22152.0	293500.2923794459
22153.0	295655.4949099523
22154.0	296428.2643841016
22155.0	295599.9321260045
22156.0	296341.0844123142
22157.0	295861.8515210247
22158.0	295373.7211478019
22159.0	295525.1411845133
22160.0	296449.7186684928
22161.0	293387.57255659107
22162.0	290691.8294126619
22163.0	295481.85691095
22164.0	296048.70472335315
22165.0	296167.35256576
22166.0	287333.0245828676
22167.0	289608.02849423815
22168.0	295019.98728478525
22169.0	295927.05879244744
22170.0	295124.19319480436
22171.0	295729.99204044795
22172.0	294976.37134663604
22173.0	283180.74027376086
22174.0	294729.3055549449
22175.0	295134.2755676164
22176.0	295422.83424563124
22177.0	292199.767264454
22178.0	294581.4327459825
22179.0	295449.5360237562
22180.0	295013.2917075977
22181.0	294932.5376192517
22182.0	295055.5161853955
22183.0	295016.9821708291
22184.0	288177.7466081334
22185.0	295077.66284451785
22186.0	295196.01299619843
22187.0	294717.54640425
22188.0	294748.58435870695
22189.0	294662.81744793645
22190.0	293425.0412179417
22191.0	294842.31635763205
22192.0	294928.2148646912
22193.0	294621.4451478529
22194.0	294694.5404370947
22195.0	293587.8772064273
22196.0	294401.81387919345
22197.0	294510.92838318
22198.0	293670.13684019365
22199.0	294109.36225791863
22200.0	291509.44239288615
22201.0	292937.4253809688
22202.0	293235.99460433907
22203.0	291564.2799816728
22204.0	293919.6701409283
22205.0	293129.75582003174
22206.0	294238.31854612485
22207.0	294152.2294079488
22208.0	290560.96565984905
22209.0	293012.81956823193
22210.0	293937.8743640066
22211.0	293670.7585409023
22212.0	291860.34593956015
22213.0	293188.7038267397
22214.0	293622.58255544223
22215.0	292311.5635015706
22216.0	293811.0047420416
22217.0	286407.095274707
22218.0	292581.9686027261
22219.0	293357.87929600023
22220.0	293494.29095956456
22221.0	290385.2257902589
22222.0	293385.3174890497
22223.0	293080.30371758115
22224.0	293055.7292904452
22225.0	290480.36193730315
22226.0	293334.4491798528
22227.0	293189.6582406145
22228.0	293041.7583783936
22229.0	293215.5102527488
22230.0	293102.56236462086
22231.0	293085.4212927489
22232.0	291614.0873416712
22233.0	288181.1468255259
22234.0	292686.89656217565
22235.0	292493.2619042816
22236.0	292841.8288041984
22237.0	292764.16444989434
22238.0	292568.618028237
22239.0	283952.6971015034
22240.0	292247.8872559616
22241.0	291550.67607122037
22242.0	290507.1267348502
22243.0	292394.8928925695
