21167.0	294242.9815635968
21168.0	294190.2323187712
21169.0	293639.04509378585
21170.0	293341.44936837215
21171.0	294052.73999278084
21172.0	293984.5275025408
21173.0	293945.18010757124
21174.0	293898.4073265152
21175.0	293859.0497603584
21176.0	293794.65366732806
21177.0	293745.7710465024
21178.0	293709.32348846085
21179.0	293654.34643906564
21180.0	293603.8702972927
21181.0	293550.8187480064
21182.0	293514.9977141248
21183.0	293473.1110875136
21184.0	293294.66578698216
21185.0	293098.64194867236
21186.0	293327.1295950848
21187.0	293279.43490600964
21188.0	293228.6730272768
21189.0	293182.61810135044
21190.0	293134.73026457604
21191.0	293074.53329899523
21192.0	292840.5750218754
21193.0	292692.38134865894
21194.0	292940.5038952448
21195.0	292870.13500846084
21196.0	292525.88289392676
21197.0	292683.39515719673
21198.0	292707.94022420485
21199.0	292670.305992704
21200.0	292557.8947657729
21201.0	292588.23730462726
21202.0	292555.41876326397
21203.0	292505.0390904833
21204.0	292071.85294622654
21205.0	292411.23033579526
21206.0	292114.86133944354
21207.0	292204.3127365632
21208.0	292265.5439126528
21209.0	292220.1029279745
21210.0	292171.78842562565
21211.0	292105.75183544314
21212.0	291727.75979581475
21213.0	292027.1930458112
21214.0	291602.74185420765
21215.0	291932.2273972224
21216.0	291883.66710865917
21217.0	291789.5362314241
21218.0	291768.3729268736
21219.0	291691.40639989765
21220.0	291655.2948056064
21221.0	291635.65235568647
21222.0	291592.823373824
21223.0	291542.1684498432
21224.0	291449.4419304447
21225.0	291118.84311429167
21226.0	291402.8957466624
21227.0	291351.674486784
21228.0	291299.76777277444
21229.0	291260.167880704
21230.0	291183.9591596032
21231.0	291011.8995820545
21232.0	291084.2863484928
21233.0	291063.3389457408
21234.0	291022.71365119994
21235.0	290973.9549720576
21236.0	290926.7770212352
21237.0	290731.6739375102
21238.0	290831.3769476096
21239.0	290435.03262597165
21240.0	290550.62470819836
21241.0	290687.36310804484
21242.0	290640.30742118397
21243.0	290586.0842979328
21244.0	290421.0562613249
21245.0	290491.9413620736
21246.0	290449.8652577792
21247.0	290396.2947682304
21248.0	290353.52041717764
21249.0	290293.335195648
21250.0	290242.51648409606
21251.0	290209.1426168832
21252.0	290151.447134208
21253.0	290114.70566031366
21254.0	290067.1775899648
21255.0	290017.208958976
21256.0	289972.728365056
21257.0	289923.0558519296
21258.0	289868.8142737408
21259.0	289829.9215413248
21260.0	289781.70686341124
21261.0	289734.9201362944
21262.0	289687.60849203204
21263.0	289640.0211771392
21264.0	289588.7806234624
21265.0	289518.16804761597
21266.0	289318.0970205185
21267.0	289448.77895024646
21268.0	289401.4451810304
21269.0	289355.13587056636
21270.0	289306.6630332416
21271.0	289254.0194848768
21272.0	289212.90094018565
21273.0	289165.352108032
21274.0	289114.59767418884
21275.0	289069.5784267777
21276.0	289018.4647507968
21277.0	288975.2849154048
21278.0	288829.8736386048
21279.0	288878.47775764484
21280.0	288718.1096976383
21281.0	288740.4422692865
21282.0	288730.28397957125
21283.0	288667.3105944576
21284.0	288612.50121236476
21285.0	288581.37045893125
21286.0	288549.30007654405
21287.0	288491.88529766403
21288.0	288454.7779756032
21289.0	288407.775346688
21290.0	288319.7074407424
21291.0	288313.4254219264
21292.0	288264.9386385408
21293.0	288208.7635910656
21294.0	288168.31592529925
21295.0	288120.8792907776
21296.0	288076.684853248
21297.0	288025.618153472
21298.0	287977.4483546112
21299.0	287933.9792171008
21300.0	287888.2330968064
21301.0	287797.0053070847
21302.0	287783.084621824
21303.0	287741.75751536636
21304.0	287699.8849396736
21305.0	287652.80482099205
21306.0	287604.7037038592
21307.0	287557.6588173312
21308.0	287504.4856332288
21309.0	287463.31319173117
21310.0	287412.30196162564
21311.0	287362.8770172928
21312.0	287322.4361672704
21313.0	287273.0563117056
21314.0	287199.24851507205
21315.0	287173.3212151808
21316.0	287021.8872324096
21317.0	287086.6627002368
21318.0	287039.7132341248
21319.0	286971.0911700992
21320.0	286850.14872883214
21321.0	286899.011321856
21322.0	286849.067122688
21323.0	286802.36186992645
21324.0	286757.3086486528
21325.0	286707.6994695168
21326.0	286595.3818804224
21327.0	286617.2526592
21328.0	286568.9572409344
21329.0	286523.0557216768
21330.0	286473.4108909568
21331.0	286422.7915137024
21332.0	286378.9099712512
21333.0	286336.2991980544
21334.0	286285.3302255616
21335.0	286242.09282334725
21336.0	286195.3809645568
21337.0	286142.5663934464
21338.0	286100.84565155837
21339.0	286054.1957636096
21340.0	286005.8768572416
21341.0	285954.8120449024
21342.0	285908.13657169923
21343.0	285859.2876101632
21344.0	285820.79648235516
21345.0	285772.9339162624
21346.0	285726.5370497024
21347.0	285676.47341772803
21348.0	285630.678433792
21349.0	285587.4800386048
21350.0	285535.5969175552
21351.0	285493.5714594816
21352.0	285447.10517719033
21353.0	285398.37313187844
21354.0	285352.7576641536
21355.0	285284.26321182714
21356.0	284876.8314572799
21357.0	285208.9592020992
21358.0	285160.81310105603
21359.0	284895.1148478465
21360.0	275690.7471208262
21361.0	284762.36481167324
21362.0	284973.567311872
21363.0	284931.5878862848
21364.0	284886.61855109123
21365.0	284840.9361842176
21366.0	284794.450608128
21367.0	284747.1427387392
21368.0	284701.62468372483
21369.0	284654.22349107196
21370.0	284592.9282469888
21371.0	284389.8609139714
21372.0	284515.048095744
21373.0	284468.41446072323
21374.0	284179.49612113874
21375.0	284371.262636032
21376.0	284330.17030574084
21377.0	284279.04153026553
21378.0	284044.61558824964
21379.0	284188.93980631046
21380.0	284143.62213416956
21381.0	283988.08769495046
21382.0	283915.9856168961
21383.0	284003.81549608964
21384.0	283955.16366684163
21385.0	283909.76315719675
21386.0	283864.0848797696
21387.0	283815.0643712
21388.0	283768.2515345408
21389.0	283717.2137754624
21390.0	283649.95213393925
21391.0	283577.7163624449
21392.0	283579.9288578048
21393.0	283458.1243822078
21394.0	283495.27763189754
21395.0	283309.14763243514
21396.0	283261.3287919618
21397.0	283231.2685297665
21398.0	283279.819276288
21399.0	283262.90050252806
21400.0	283216.5604687872
21401.0	283137.77780817915
21402.0	282875.9614881795
21403.0	283078.5079934976
21404.0	283023.4882670592
21405.0	282984.8109121536
21406.0	282940.12836249603
21407.0	282886.8861820928
21408.0	282772.94508277765
21409.0	282576.1622851587
21410.0	282710.35662991356
21411.0	282709.8146209792
21412.0	282647.06783313927
21413.0	282612.9377329152
21414.0	282497.21782927366
21415.0	282522.9414957056
21416.0	282475.903844352
21417.0	282405.3440118783
21418.0	282133.2021542915
21419.0	282340.7211118592
21420.0	282295.02616207366
21421.0	282248.10762895364
21422.0	282201.86395934725
21423.0	282156.1409077248
21424.0	282107.95957452804
21425.0	282061.93589616637
21426.0	282018.53156065283
21427.0	281972.79036866565
21428.0	281925.0300387328
21429.0	281874.14474260475
21430.0	281833.70095656964
21431.0	281788.9514029056
21432.0	281740.9911095296
21433.0	281687.74861455354
21434.0	281601.2681478145
21435.0	281501.39191296
21436.0	281558.96880168957
21437.0	281511.411580928
21438.0	281463.153491968
21439.0	281420.60175360006
21440.0	281373.2340105216
21441.0	281328.0846348288
21442.0	281283.8918750208
21443.0	281238.09185792005
21444.0	281164.9388969984
21445.0	281145.6212959232
21446.0	281099.962417152
21447.0	281022.3428370431
21448.0	281006.6101075968
21449.0	280958.583963648
21450.0	280915.892240384
21451.0	280871.4361831424
21452.0	280825.03344455676
21453.0	280779.7774286849
21454.0	280733.348790272
21455.0	280688.14153318404
21456.0	280640.4142333952
21457.0	280595.707461632
21458.0	280477.8793959424
21459.0	280504.24500060163
21460.0	280459.76514068485
21461.0	280403.2221478912
21462.0	280362.4210071552
21463.0	280322.71751577605
21464.0	280276.16304824327
21465.0	279946.9371326464
21466.0	280175.3047171072
21467.0	280140.3997192192
21468.0	280094.98264207365
21469.0	280048.8550498304
21470.0	280002.00897331204
21471.0	279954.62560645124
21472.0	279911.683588096
21473.0	279866.1400526848
21474.0	279821.4078005248
21475.0	279773.9080417281
21476.0	279729.5436300288
21477.0	279683.98006681603
21478.0	279616.8215003136
21479.0	279592.20817100804
21480.0	279547.9662329856
21481.0	279496.6369697792
21482.0	279455.45163079683
21483.0	279410.4266162176
21484.0	279365.04330321925
21485.0	279320.0218537984
21486.0	279257.28429342713
21487.0	279223.087398912
21488.0	279183.2308154368
21489.0	279116.62872821756
21490.0	279092.11459420156
21491.0	279045.56662784
21492.0	279001.21448448
21493.0	278953.3879894016
21494.0	278911.1015407616
21495.0	278835.6895277056
21496.0	278807.4437214208
21497.0	278770.5260867584
21498.0	278727.51517696003
21499.0	278684.3013677056
21500.0	278638.2754873344
21501.0	278592.777355264
21502.0	278547.4014871552
21503.0	278503.1493779456
21504.0	278440.1152802816
21505.0	278405.99031808006
21506.0	278366.2794866688
21507.0	278299.57474385924
21508.0	278271.9520014336
21509.0	278231.2396750848
21510.0	278185.8846736384
21511.0	278038.44345856
21512.0	278089.5276695552
21513.0	277946.9718749182
21514.0	278002.25678622717
21515.0	277957.0285576192
21516.0	277914.54948556796
21517.0	277867.4544771072
21518.0	277820.11494072323
21519.0	277779.7785288704
21520.0	277730.9213884416
21521.0	277679.0292496384
21522.0	277642.599727104
21523.0	277598.4130490368
21524.0	277281.2162924547
21525.0	277495.7415202816
21526.0	277454.83950653445
21527.0	277414.1743661056
21528.0	277368.9998245888
21529.0	277111.0165741563
21530.0	277279.0732128256
21531.0	277238.0954918912
21532.0	277181.27053701127
21533.0	276856.4657324027
21534.0	277088.76442828804
21535.0	276829.9093917699
21536.0	276938.2934577152
21537.0	276959.10538444796
21538.0	276890.3887388671
21539.0	276833.27395758085
21540.0	276833.1800051712
21541.0	276752.7473053696
21542.0	276693.56200591364
21543.0	276689.6070918144
21544.0	276647.39865722874
21545.0	276469.5377281025
21546.0	276484.5451575296
21547.0	276293.69908264995
21548.0	276466.182914048
21549.0	276301.9292508158
21550.0	276372.5307117568
21551.0	276316.91707187204
21552.0	276288.369065984
21553.0	276248.1204199424
21554.0	276201.1830124544
21555.0	276156.9023819776
21556.0	276114.4599052288
21557.0	276064.3569516544
21558.0	276018.9345267712
21559.0	275976.7758995456
21560.0	275931.2888823808
21561.0	275889.2194889728
21562.0	275844.5658800128
21563.0	275799.7818281984
21564.0	275753.123446784
21565.0	275710.393974784
21566.0	275664.76340756484
21567.0	275620.32475668483
21568.0	275576.33940520964
21569.0	275525.1791724544
21570.0	275470.1684637696
21571.0	275437.85376317444
21572.0	275396.2211016704
21573.0	275351.8207238145
21574.0	275305.9062022144
21575.0	275256.1187651584
21576.0	275207.55847659515
21577.0	275173.695553536
21578.0	275127.2982675456
21579.0	274799.5007221759
21580.0	275026.9319282688
21581.0	274993.1976654848
21582.0	274941.3119229952
21583.0	274904.83081052155
21584.0	274859.12474583037
21585.0	274812.98960384005
21586.0	274608.14713651215
21587.0	274592.1176600577
21588.0	274681.5840518144
21589.0	274635.16160000005
21590.0	274311.05567129597
21591.0	274480.1067794433
21592.0	274482.12434452475
21593.0	274452.74534215685
21594.0	274411.1362736128
21595.0	274367.7990469632
21596.0	274323.1438651392
21597.0	274276.8319332352
21598.0	274229.2191379456
21599.0	274187.34561853437
21600.0	274072.8733106176
21601.0	273863.4575839235
21602.0	274053.6058314752
21603.0	274010.33382625284
21604.0	273965.4645252096
21605.0	273915.7402124288
21606.0	273874.732187648
21607.0	273832.1129209856
21608.0	273786.63418757124
21609.0	273742.51430379524
21610.0	273696.95157944324
21611.0	273652.4021989376
21612.0	273608.0606461952
21613.0	273561.15689799684
21614.0	273517.6782184448
21615.0	273473.4828371968
21616.0	273424.8305885184
21617.0	273373.2452630528
21618.0	273338.299056128
21619.0	273065.02515589126
21620.0	273247.0304768
21621.0	273191.1044661248
21622.0	273155.48402483197
21623.0	273109.21592340484
21624.0	273056.42892984324
21625.0	273022.67086438404
21626.0	272977.223483392
21627.0	272930.53500784637
21628.0	272883.37656053767
21629.0	272839.40704256
21630.0	272793.52995512314
21631.0	272744.1718050816
21632.0	272693.94082037767
21633.0	272652.7270649856
21634.0	272605.85571778566
21635.0	272557.30822184955
21636.0	272511.7420371968
21637.0	272464.3519594496
21638.0	272415.9219040256
21639.0	272360.8467079168
21640.0	272316.3211300864
21641.0	272264.28544122877
21642.0	272213.60954572796
21643.0	272159.7805821952
21644.0	272105.129115648
21645.0	272047.0370615296
21646.0	271988.3929321472
21647.0	271927.1351222272
21648.0	271854.8296204288
21649.0	271741.52207073284
21650.0	271705.4458134528
21651.0	271612.03845365765
21652.0	271496.2673795072
21653.0	271367.7952188416
21654.0	271180.93834649597
21655.0	270956.747554816
21656.0	270600.0557637632
21657.0	270003.26271795196
21658.0	268821.68827412487
21659.0	265451.46864599065
21660.0	244446.24164618197
21661.0	212658.47460822918
21662.0	228959.19722659822
21663.0	261348.04294533163
21664.0	267791.01398302725
21665.0	269121.4874771454
21666.0	269989.42466048
21667.0	270331.680391168
21668.0	270518.3528189952
21669.0	270610.6130366464
21670.0	270681.20485068794
21671.0	270712.2005475328
21672.0	270662.446350336
21673.0	270693.93865277444
21674.0	270708.0456699904
21675.0	270690.43808665604
21676.0	270399.9280087035
21677.0	270640.25890160643
21678.0	270610.37500989443
21679.0	270574.8321632256
21680.0	269934.49406300235
21681.0	270464.7371358206
21682.0	270464.9017622528
21683.0	270429.0939404288
21684.0	270234.9425442818
21685.0	270297.67538606084
21686.0	270316.758106112
21687.0	270277.1841138688
21688.0	270237.3451464704
21689.0	270186.66883153917
21690.0	270150.56604528637
21691.0	270108.98665144324
21692.0	270071.566958592
21693.0	270027.6638154752
21694.0	269975.8362689536
21695.0	269936.6407077888
21696.0	269899.2939958272
21697.0	269855.2555864064
21698.0	269787.5280625665
21699.0	269778.1010497536
21700.0	269733.0461507584
21701.0	269691.609677824
21702.0	269648.2696200192
21703.0	269606.3619170304
21704.0	269490.10682019853
21705.0	269444.25594716164
21706.0	269473.1637194752
21707.0	269434.56469319673
21708.0	269393.61276723206
21709.0	269348.24277114886
21710.0	269304.92819374084
21711.0	269250.17312788474
21712.0	269229.9925487616
21713.0	269188.39920885756
21714.0	269127.7722222592
21715.0	269102.3050375168
21716.0	269056.331481088
21717.0	269015.4542137344
21718.0	268972.6255464448
21719.0	268928.7838498816
21720.0	268593.38580623316
21721.0	268839.8600962048
21722.0	268793.8890563584
21723.0	268755.8944292864
21724.0	268705.18791536643
21725.0	268667.40122091526
21726.0	268625.801904128
21727.0	268581.87684577284
21728.0	268538.5308110848
21729.0	268493.20108032005
21730.0	268450.05102448637
21731.0	268404.6271315968
21732.0	268366.07319408644
21733.0	268322.775498752
21734.0	268276.5850968064
21735.0	268233.6940392448
21736.0	268190.3659352065
21737.0	268147.496583168
21738.0	268105.3447716864
21739.0	268062.07014502404
21740.0	268019.9611154432
21741.0	267939.3292910593
21742.0	267926.7485810688
21743.0	267889.7216847872
21744.0	267839.32869509124
21745.0	267797.5963140096
21746.0	267750.07484968967
21747.0	267704.9138348032
21748.0	267670.1257531392
21749.0	267631.559442432
21750.0	267568.4442898432
21751.0	267538.5058721792
21752.0	267478.2697947136
21753.0	267456.28440657916
21754.0	267413.16255744
21755.0	267359.58976102405
21756.0	267329.63383214077
21757.0	267277.6916762624
21758.0	267239.6671647744
21759.0	267200.61452451843
21760.0	266991.557410816
21761.0	267104.05168496637
21762.0	267068.657631232
21763.0	266896.94041374704
21764.0	266984.53037875204
21765.0	266940.88738734083
21766.0	266899.534905344
21767.0	266396.36847656866
21768.0	266812.3111030784
21769.0	266770.17040650244
21770.0	266725.52361328644
21771.0	266682.99504844804
21772.0	266632.8377786368
21773.0	266592.15082782716
21774.0	266544.151003136
21775.0	266512.4526555136
21776.0	266468.6728249345
21777.0	266424.90064896
21778.0	266383.96686336
21779.0	266339.0321311744
21780.0	266297.0599407616
21781.0	266244.26686545915
21782.0	266207.2135450624
21783.0	266133.8946994176
21784.0	266110.3695822848
21785.0	264358.46521487256
21786.0	259981.9802574925
21787.0	265974.7615473664
21788.0	265942.73268858885
21789.0	265061.7236422651
21790.0	265865.12317480956
21791.0	265712.40625930246
21792.0	265781.17627740157
21793.0	265739.36881827837
21794.0	265648.3559866369
21795.0	265645.9795988479
21796.0	265504.09940172813
21797.0	265565.7192849408
21798.0	265523.3540882432
21799.0	265379.8424117249
21800.0	265411.8015401984
21801.0	265394.64872427523
21802.0	265341.62538168323
21803.0	265172.2587570176
21804.0	265271.8993768448
21805.0	265229.8475995136
21806.0	265186.5206489088
21807.0	265141.54240081925
21808.0	265020.0079335424
21809.0	264936.2456903681
21810.0	265016.05501173757
21811.0	264970.9233569792
21812.0	264929.89834526717
21813.0	264786.6848837633
21814.0	264734.4332931074
21815.0	264798.27175342076
21816.0	264632.0263200769
21817.0	264718.2335279104
21818.0	264659.322011648
21819.0	264633.2468625408
21820.0	264580.0063598592
21821.0	264544.3777396736
21822.0	264439.0212272128
21823.0	264183.30856325116
21824.0	264411.68935976963
21825.0	263719.3424142328
21826.0	261064.3428442154
21827.0	264279.7383385088
21828.0	264239.28396185604
21829.0	264188.82291957765
21830.0	264162.394505216
21831.0	263912.3528548352
21832.0	264075.03459778556
21833.0	264036.890443776
21834.0	263996.34054184955
21835.0	263952.89394872315
21836.0	263911.59242752
21837.0	263868.58298572805
21838.0	263816.67637657595
21839.0	263778.12317306886
21840.0	263728.1327316992
21841.0	263699.4834333696
21842.0	263656.3219480576
21843.0	263614.61966110725
21844.0	263515.9976280063
21845.0	263530.11292897275
21846.0	263485.921951744
21847.0	263440.17887232
21848.0	263403.05173217284
21849.0	263361.01369118725
21850.0	263319.08847697923
21851.0	263276.086689792
21852.0	263228.28473139205
21853.0	263187.9582810112
21854.0	263150.03411824635
21855.0	263106.93240176636
21856.0	263064.74305126397
21857.0	263000.12780584965
21858.0	262978.2566076416
21859.0	262883.063627776
21860.0	262896.2345811968
21861.0	262815.72952965123
21862.0	262794.9080608768
21863.0	262769.6836214784
21864.0	262723.9253377024
21865.0	262672.95709921286
21866.0	262642.1314813952
21867.0	262601.12565862405
21868.0	262558.1936017408
21869.0	262517.1476185088
21870.0	262470.6257616896
21871.0	262431.6995796992
21872.0	262337.1037638655
21873.0	262335.67266734084
21874.0	262291.7466652672
21875.0	262263.16573409276
21876.0	262221.6902541312
21877.0	262174.51670732803
21878.0	262089.5159910401
21879.0	262094.38505369602
21880.0	261359.52883711917
21881.0	262005.4578397184
21882.0	261967.1842914304
21883.0	261918.7460571136
21884.0	261807.51772876797
21885.0	255350.83414815294
21886.0	261341.54691215235
21887.0	261736.8189599744
21888.0	261713.6199499776
21889.0	261672.944009216
21890.0	261632.34618736638
21891.0	261591.82742814723
21892.0	261549.37677250564
21893.0	261507.94355015675
21894.0	261434.95206993917
21895.0	261128.6602940419
21896.0	261218.2973939714
21897.0	261340.87215349762
21898.0	261293.7376137216
21899.0	261255.09968527357
21900.0	261214.59990528002
21901.0	261027.1129436156
21902.0	261129.9198435328
21903.0	260686.12158586938
21904.0	261007.5544846334
21905.0	261003.64843417602
21906.0	260962.22653644803
21907.0	260918.92926054404
21908.0	260630.060938035
21909.0	260830.39620628481
21910.0	260793.23572142082
21911.0	260755.51666012156
21912.0	260711.9774777344
21913.0	260671.996952576
21914.0	260628.7984525312
21915.0	260579.07644661766
21916.0	260532.62914355204
21917.0	260504.6112976896
21918.0	260462.6402607104
21919.0	260420.9165828096
21920.0	260373.4619127808
21921.0	260337.19837982723
21922.0	260293.21879552
21923.0	260253.25295042564
21924.0	260213.47773644803
21925.0	260170.13820293118
21926.0	260129.97302353918
21927.0	260088.51065077764
21928.0	260046.86215577598
21929.0	260005.18199377923
21930.0	259961.2599762944
21931.0	259890.1858172928
21932.0	259879.5643715584
21933.0	259834.20580495356
21934.0	259793.686102016
21935.0	259755.70049269754
21936.0	259712.7159021568
21937.0	259671.04129761283
21938.0	259629.92128491524
21939.0	259576.75806228476
21940.0	259546.7722489856
21941.0	259505.79106775043
21942.0	259463.6990251008
21943.0	259420.80272465918
21944.0	259377.2232769536
21945.0	259333.35851171846
21946.0	259297.56169994242
21947.0	259254.33310576642
21948.0	259214.78574735363
21949.0	259108.11704688627
21950.0	259132.08214650882
21951.0	259090.11876413444
21952.0	259046.62834053123
21953.0	259008.13679329283
21954.0	258959.0063939584
21955.0	258908.23203717123
21956.0	258865.83926292477
21957.0	258839.8700199936
21958.0	258800.2002927616
21959.0	258759.49027327995
21960.0	258715.73613281286
21961.0	258667.5177848832
21962.0	258635.46281656317
21963.0	258594.33934356482
21964.0	258550.931652608
21965.0	258511.09478236162
21966.0	258470.41569587198
21967.0	258426.82691584004
21968.0	258386.16848629763
21969.0	258317.61604771836
21970.0	258304.5034999808
21971.0	258263.83427010564
21972.0	258222.3637184512
21973.0	258168.0924655616
21974.0	258140.09653493762
21975.0	258060.34163466236
21976.0	257863.13741434904
21977.0	258012.37054095365
21978.0	257973.47759882238
21979.0	257929.9262529536
21980.0	257891.97577093117
21981.0	257848.90551173122
21982.0	257609.24518318078
21983.0	257542.5191542786
21984.0	257727.08729978884
21985.0	257686.0455108608
21986.0	257645.55632148482
21987.0	257590.73917992957
21988.0	257294.1557497857
21989.0	257383.98452940816
21990.0	257480.34583265282
21991.0	257439.3081331712
21992.0	257398.137683968
21993.0	257355.0138425344
21994.0	257316.59328389118
21995.0	257272.69192335365
21996.0	257234.03197480956
21997.0	257192.59455815676
21998.0	256720.31141887946
21999.0	257110.84767805442
22000.0	257043.63259330567
22001.0	257007.44550154236
22002.0	256986.67268669442
22003.0	256946.7175370752
22004.0	256898.4261033984
22005.0	256863.6637118464
22006.0	256821.9655143424
22007.0	256593.1831132162
22008.0	256731.58717603836
22009.0	256699.9615995904
22010.0	256580.0855601153
22011.0	256531.90055690252
22012.0	256567.9207153664
22013.0	256533.75297126404
22014.0	256495.8918279168
22015.0	256454.4400457728
22016.0	256410.48122327038
22017.0	256369.15285852161
22018.0	256322.81188106243
22019.0	256283.1413149696
22020.0	256247.9534112768
22021.0	256204.03810467842
22022.0	256167.695613952
22023.0	256127.5237236736
22024.0	256085.72349972485
22025.0	256038.5892745216
22026.0	256005.18122373123
22027.0	255854.6868699135
22028.0	255922.86737858562
22029.0	255879.65598105598
22030.0	255809.40516392956
22031.0	255729.0933649409
22032.0	255758.9321678848
22033.0	255701.91280701442
22034.0	255674.19674132476
22035.0	255638.25910579204
22036.0	255593.79078021122
22037.0	255556.51862200318
22038.0	255515.022065664
22039.0	255423.82206320646
22040.0	255432.44219678722
22041.0	255393.839710208
22042.0	255353.0140327936
22043.0	255312.5769576448
22044.0	255271.92324669438
22045.0	255231.22738298879
22046.0	255187.48708372485
22047.0	255076.66623201282
22048.0	255107.65574225923
22049.0	255066.4028749824
22050.0	255023.4720763904
22051.0	254986.7952996352
22052.0	254909.90322155523
22053.0	254898.46745169922
22054.0	254861.7448521728
22055.0	254705.41695549418
22056.0	254782.71367905286
22057.0	254742.41774223355
22058.0	254649.51747379196
22059.0	254660.87051100156
22060.0	254617.70074193916
22061.0	254465.75662694406
22062.0	253531.31393024122
22063.0	253980.3625127937
22064.0	254455.3693282304
22065.0	254412.73747865602
22066.0	254366.26857492485
22067.0	254305.59503155196
22068.0	253846.76900208512
22069.0	245925.21216656
22070.0	254182.45425070083
22071.0	254148.75815608323
22072.0	254129.04513699844
22073.0	254075.26986055681
22074.0	254053.20257863685
22075.0	254012.71454269442
22076.0	253971.8110609408
22077.0	253932.8127369216
22078.0	253802.30193479676
22079.0	253586.1939863556
22080.0	253810.12190003204
22081.0	253764.9404379136
22082.0	253730.6182385664
22083.0	253689.8690023424
22084.0	253649.16537917443
22085.0	253608.69086986236
22086.0	253559.89895086072
22087.0	253524.52964351996
22088.0	253483.34671626243
22089.0	253396.48981073903
22090.0	252698.129806132
22091.0	253367.24701839362
22092.0	253326.79075430398
22093.0	253285.38731151356
22094.0	253243.20718848004
22095.0	253206.48175779844
22096.0	253161.94433105923
22097.0	253115.90628720642
22098.0	253080.4070612992
22099.0	253045.58647377917
22100.0	253004.18554757116
22101.0	252965.2715290624
22102.0	252922.39483699197
22103.0	252878.63073505278
22104.0	252844.12618833923
22105.0	252798.1121568768
22106.0	252760.2249039872
22107.0	252721.89483745283
22108.0	252678.09969766403
22109.0	252638.45807226878
22110.0	252600.241881088
22111.0	252562.15330160642
22112.0	252500.81642905602
22113.0	252476.12246425598
22114.0	252442.93388042244
22115.0	252402.71302164486
22116.0	252351.57805957118
22117.0	252313.4009802752
22118.0	252234.15421992965
22119.0	252221.84005795835
22120.0	252199.71709665278
22121.0	252158.41547059204
22122.0	252121.8719678464
22123.0	252065.7997856768
22124.0	252037.9219247104
22125.0	251976.4563918848
22126.0	251937.3134692352
22127.0	251921.42733312
22128.0	251881.33083545603
22129.0	251841.66121308162
22130.0	251800.88303616
22131.0	251760.6856654848
22132.0	251716.02628935684
22133.0	251679.97372989438
22134.0	251639.77080176637
22135.0	251600.68754309122
22136.0	251560.9492389888
22137.0	251521.71456593918
22138.0	251481.2548415488
22139.0	251439.83147581437
22140.0	251396.68896972804
22141.0	251360.9315844096
22142.0	251321.41463470078
22143.0	251282.1609824256
22144.0	251242.14417653755
22145.0	251202.27962388482
22146.0	251158.45868912636
22147.0	251121.94024734723
22148.0	251082.47205642238
22149.0	251040.37152030724
22150.0	250997.11901859843
22151.0	250960.48481402884
22152.0	250921.10921236477
22153.0	250881.189609472
22154.0	250843.41151334398
22155.0	250802.82774241277
22156.0	250763.230052352
22157.0	250707.08698644486
22158.0	250673.38334208
22159.0	250644.1145450496
22160.0	250604.81548943365
22161.0	250563.8069403648
22162.0	250493.61893294082
22163.0	250482.132516864
22164.0	250445.51467008
22165.0	250406.02991165442
22166.0	250294.62710026247
22167.0	250278.42030960644
22168.0	250285.79022602233
22169.0	250246.69753016322
22170.0	250204.53753978884
22171.0	250167.1142817792
22172.0	250125.6756068352
22173.0	249996.56402452473
22174.0	250045.3507006464
22175.0	250007.1902937088
22176.0	249968.79815147523
22177.0	249926.8437868544
22178.0	249886.24942530558
22179.0	249849.8598535168
22180.0	249809.2642336768
22181.0	249769.86776535038
22182.0	249730.54994022395
22183.0	249690.97406054402
22184.0	249621.68709447683
22185.0	249612.29290209283
22186.0	249573.17441126402
22187.0	249532.26012917762
22188.0	249492.99326484482
22189.0	249454.2299267072
22190.0	249414.32217272322
22191.0	249375.33978705917
22192.0	249335.7871857664
22193.0	249295.3670975488
22194.0	249256.47027568638
22195.0	249216.78649753597
22196.0	249177.42127677443
22197.0	249137.54634321923
22198.0	249098.31135559682
22199.0	249059.04690298883
22200.0	249018.57962885118
22201.0	248979.6149641216
22202.0	248940.4078686208
22203.0	248892.0820416512
22204.0	248859.328512
22205.0	248818.41863393283
22206.0	248783.12314634243
22207.0	248743.4200743936
22208.0	248702.64598691836
22209.0	248664.239898624
22210.0	248625.45055580165
22211.0	248584.13687111676
22212.0	248544.71293009922
22213.0	248504.1803296768
22214.0	248465.84229396482
22215.0	248423.94822246398
22216.0	248389.18184632316
22217.0	248144.010202317
22218.0	248304.32698695676
22219.0	248270.3414853632
22220.0	248231.8918811648
22221.0	248191.2097538048
22222.0	248153.0603569152
22223.0	248113.1334139904
22224.0	248074.5828319232
22225.0	248032.00445972482
22226.0	247996.17566638082
22227.0	247956.92767641603
22228.0	247917.07528724478
22229.0	247878.307545088
22230.0	247839.15990384642
22231.0	247799.93319997442
22232.0	247760.0967491584
22233.0	247696.2168700928
22234.0	247681.99723581446
22235.0	247642.82925219845
22236.0	247603.71275366403
22237.0	247564.61145948162
22238.0	247524.7200632832
22239.0	247225.89351935958
22240.0	247446.34529873918
22241.0	247407.36448593924
22242.0	247228.844526797
22243.0	247315.1122374656
22244.0	247290.39142912003
22245.0	247248.37110906874
22246.0	247211.74665625597
22247.0	247011.34406942702
22248.0	247018.15236853756
22249.0	247093.17273845762
22250.0	247054.2417330176
