21163.0	311972.21795921924
21164.0	311864.1702764544
21165.0	311804.0133664767
21166.0	311663.5701379071
21167.0	311505.7580867585
21168.0	311153.4094974976
21169.0	307409.24963225686
21170.0	306736.12392366264
21171.0	310957.6430845952
21172.0	311228.0972591104
21173.0	311288.6461267969
21174.0	311307.3146593279
21175.0	311299.3200013312
21176.0	311213.5091552257
21177.0	311179.3061789696
21178.0	311157.5991877631
21179.0	311100.84616519697
21180.0	310995.3743093756
21181.0	310914.82406420534
21182.0	310997.6005410815
21183.0	310993.0865262592
21184.0	310376.1675321331
21185.0	309633.69225748663
21186.0	310815.56166574085
21187.0	310774.5728299008
21188.0	310673.5021621248
21189.0	310692.47016796155
21190.0	310630.4795082752
21191.0	310454.9500878848
21192.0	309641.1676606475
21193.0	308837.491408894
21194.0	310348.90623385605
21195.0	310190.5158930432
21196.0	308940.12487434415
21197.0	310146.62900285394
21198.0	310121.2895346689
21199.0	310078.848840499
21200.0	309766.78444400657
21201.0	309924.52403855376
21202.0	310023.44669839356
21203.0	309943.3485991935
21204.0	308180.6973763548
21205.0	309839.24828078086
21206.0	308683.8855106578
21207.0	309347.40636794845
21208.0	309622.60702658567
21209.0	309687.86588794884
21210.0	309577.21805127687
21211.0	309557.19108853734
21212.0	308031.2486625296
21213.0	309483.5150979072
21214.0	307826.8325461999
21215.0	309375.6411641856
21216.0	309298.6466402304
21217.0	309208.4226523136
21218.0	309078.5468678145
21219.0	309040.8987951107
21220.0	309024.95414845436
21221.0	309021.48325703695
21222.0	308988.29918208
21223.0	308945.82786949124
21224.0	308704.6652461052
21225.0	307447.2719417364
21226.0	308803.18850334716
21227.0	308708.5227474943
21228.0	308674.2481534976
21229.0	308666.1648908289
21230.0	308411.6762296326
21231.0	307934.6988253192
21232.0	308436.11906047986
21233.0	308441.52258232323
21234.0	308415.6233842688
21235.0	308333.2712660992
21236.0	308311.37091747846
21237.0	307278.9918515205
21238.0	308212.07286743046
21239.0	307050.4665612309
21240.0	307636.8655974395
21241.0	308103.4108239872
21242.0	308003.81455892476
21243.0	307870.2341554176
21244.0	307342.15576289315
21245.0	307770.77902868483
21246.0	307826.3564926976
21247.0	307701.7563037697
21248.0	307706.9662584832
21249.0	307628.53476597776
21250.0	307553.8954485761
21251.0	307605.58961623034
21252.0	307426.104967168
21253.0	307482.2665928704
21254.0	307405.0911895552
21255.0	307353.4395940865
21256.0	307266.7543404544
21257.0	307233.5586263039
21258.0	307170.8958294017
21259.0	307164.9050001407
21260.0	307112.7730520065
21261.0	307071.4009616383
21262.0	307005.3481185281
21263.0	307001.63039232
21264.0	306932.1019392
21265.0	306847.97720330243
21266.0	306598.5306198024
21267.0	306746.3862321152
21268.0	306714.75467878405
21269.0	306705.45464852476
21270.0	306656.9210986496
21271.0	306473.6837009405
21272.0	306565.40243394556
21273.0	306511.4495287296
21274.0	306429.65818900487
21275.0	306359.9578742784
21276.0	306304.1685979136
21277.0	306274.5694994432
21278.0	305772.93336248357
21279.0	306184.4382056448
21280.0	305600.10580787074
21281.0	305712.5954682894
21282.0	306005.6329289728
21283.0	305863.41320294427
21284.0	305821.59850864596
21285.0	305740.84924375045
21286.0	305833.0903773185
21287.0	305708.6383521792
21288.0	305742.39861964795
21289.0	305727.00908912637
21290.0	305416.2255282177
21291.0	305612.7732350976
21292.0	305548.16837058566
21293.0	305385.0659389439
21294.0	305416.6834413569
21295.0	305422.5288331265
21296.0	305393.0349068288
21297.0	305218.95294074883
21298.0	305205.81480775675
21299.0	305215.720914944
21300.0	305185.46278645756
21301.0	305055.52419225604
21302.0	304972.57239347155
21303.0	305015.2362246144
21304.0	304993.215184896
21305.0	304937.9941318656
21306.0	304910.7684851712
21307.0	304776.45428817923
21308.0	304760.304959488
21309.0	304713.22159022075
21310.0	304601.4271356928
21311.0	304591.2404295681
21312.0	304581.1597344768
21313.0	304475.07341311977
21314.0	304370.58071756846
21315.0	304438.5655619582
21316.0	303916.2749943809
21317.0	304358.15666483203
21318.0	304275.2971407361
21319.0	304190.13861375983
21320.0	303770.10612142144
21321.0	304150.6836348928
21322.0	304049.55319828476
21323.0	303902.90166579216
21324.0	303970.7990589439
21325.0	303930.97928048647
21326.0	303456.72597176366
21327.0	303833.1114881024
21328.0	303762.27273441275
21329.0	303763.5732832256
21330.0	303692.93103267846
21331.0	303639.91670784005
21332.0	303565.61125703674
21333.0	303566.5089429504
21334.0	303510.3932448768
21335.0	303463.90756392956
21336.0	303413.06693713926
21337.0	303293.212393472
21338.0	303310.29621309444
21339.0	303258.5096658944
21340.0	303187.1185223681
21341.0	303064.82320834557
21342.0	303058.0953350143
21343.0	302881.4299922433
21344.0	303003.93281945604
21345.0	302959.16848087043
21346.0	302929.16148633603
21347.0	302752.0838434816
21348.0	302786.16979865596
21349.0	302772.06351544324
21350.0	302698.4120614913
21351.0	302637.0713092096
21352.0	302608.62690263044
21353.0	302529.267105792
21354.0	302464.96339230717
21355.0	302350.7349831677
21356.0	300699.00538019807
21357.0	302131.20962068485
21358.0	301863.7987282943
21359.0	299674.4543535109
21360.0	292973.33858467365
21361.0	299200.47063367453
21362.0	301593.88540928
21363.0	301846.86475018243
21364.0	301935.66791761917
21365.0	301948.5319528448
21366.0	301913.0500284416
21367.0	301858.0394246144
21368.0	301836.93725204474
21369.0	301788.14470389765
21370.0	301683.8321537023
21371.0	300900.91802132566
21372.0	301652.39290920965
21373.0	301627.60362885124
21374.0	300510.63132323575
21375.0	301532.7249072128
21376.0	301468.5982982144
21377.0	301388.07342858234
21378.0	300539.44094883883
21379.0	301306.37478297594
21380.0	301277.554671616
21381.0	300754.9850779651
21382.0	300594.6853851143
21383.0	301127.6461572097
21384.0	301013.38062848
21385.0	300957.6051933183
21386.0	300999.6734332928
21387.0	300918.6028847105
21388.0	300836.9518444544
21389.0	300740.45317775354
21390.0	300667.7602271231
21391.0	300428.4788539394
21392.0	300666.8650577917
21393.0	300273.78180751257
21394.0	300612.8583606272
21395.0	300525.01831024635
21396.0	299901.7253371911
21397.0	299970.99416289316
21398.0	300362.5720774655
21399.0	300339.1202557951
21400.0	300277.8089684992
21401.0	300162.81614745565
21402.0	299090.7052785679
21403.0	300103.46632642567
21404.0	299976.6353969152
21405.0	300032.6390022144
21406.0	300067.385245696
21407.0	299924.41180323827
21408.0	299602.03403264045
21409.0	298866.22602363006
21410.0	299712.88424447953
21411.0	299786.3690797056
21412.0	299741.76422952965
21413.0	299671.7464059904
21414.0	299292.83455549466
21415.0	299585.55293450237
21416.0	299491.9412072449
21417.0	299453.70110853086
21418.0	298358.7219505167
21419.0	299404.55005224963
21420.0	299379.045957632
21421.0	299265.4280294401
21422.0	299260.217131008
21423.0	299193.3395828737
21424.0	299097.11071477755
21425.0	299076.98287902726
21426.0	299081.74802780163
21427.0	299047.54924584966
21428.0	298954.4431419391
21429.0	298842.0670423041
21430.0	298881.64124426234
21431.0	298844.70672752644
21432.0	298766.89766973443
21433.0	298690.93431541725
21434.0	298318.9619408905
21435.0	298610.13755002886
21436.0	298602.1015781376
21437.0	298565.53888645116
21438.0	298468.0535097344
21439.0	298457.3647454208
21440.0	298388.9451614209
21441.0	298339.1188221952
21442.0	298315.6571439104
21443.0	298249.1657863168
21444.0	298176.16539320315
21445.0	298151.2429436928
21446.0	298112.15412756475
21447.0	297857.5350235127
21448.0	298005.25044121605
21449.0	297892.408983552
21450.0	297930.5239871487
21451.0	297902.5106501632
21452.0	297833.31962880003
21453.0	297790.7122110464
21454.0	297708.26110730245
21455.0	297691.1949037568
21456.0	297558.1609132034
21457.0	297557.6244617216
21458.0	297074.0630487039
21459.0	297481.3188521984
21460.0	297464.3164020736
21461.0	297321.73680476163
21462.0	297347.9204814848
21463.0	297300.8592371712
21464.0	297274.95668367355
21465.0	296309.29274142766
21466.0	297122.5068404736
21467.0	297095.59199170565
21468.0	297071.2888311808
21469.0	297037.87773951987
21470.0	296979.83433932794
21471.0	296877.3212504063
21472.0	296860.0702877696
21473.0	296822.5134411776
21474.0	296808.3553583104
21475.0	296739.76097669126
21476.0	296697.51584194566
21477.0	296632.96057507844
21478.0	296597.68920473603
21479.0	296537.3773152256
21480.0	296495.54458542087
21481.0	296418.90542387194
21482.0	296399.69530183676
21483.0	296358.08717701124
21484.0	296273.0319347712
21485.0	296261.65247344645
21486.0	296186.2695059455
21487.0	296130.5585582079
21488.0	296116.98558074876
21489.0	296009.6235618303
21490.0	295962.55172689917
21491.0	295898.77785886725
21492.0	295927.8802468864
21493.0	295851.19515770883
21494.0	295849.1533705216
21495.0	295574.2944428042
21496.0	295656.0345071611
21497.0	295571.14368163847
21498.0	295636.16388710396
21499.0	295606.95831920643
21500.0	295516.2406617088
21501.0	295497.5805177855
21502.0	295457.4578057216
21503.0	295377.1895226369
21504.0	295263.45929195517
21505.0	295268.4050055168
21506.0	295253.572583424
21507.0	295141.43167938566
21508.0	295158.4922206208
21509.0	295125.90184939525
21510.0	295094.4177258496
21511.0	294587.9017259009
21512.0	294947.2238698495
21513.0	294488.9303072757
21514.0	294906.8695273472
21515.0	294851.88346019847
21516.0	294761.3811802112
21517.0	294734.1493469184
21518.0	294719.436357632
21519.0	294636.325175296
21520.0	294580.42359644175
21521.0	294471.1737212924
21522.0	294530.94779617275
21523.0	294477.8584981504
21524.0	293265.9646889996
21525.0	294359.26790799346
21526.0	294296.9087787009
21527.0	294287.9394693119
21528.0	294191.4862059519
21529.0	293764.70759505796
21530.0	294083.09448540164
21531.0	294106.74553651194
21532.0	294015.85496883205
21533.0	292791.35696158424
21534.0	293936.74232135684
21535.0	292905.9886530576
21536.0	293572.16827965394
21537.0	293786.03856691194
21538.0	293583.11635681224
21539.0	293550.1149437954
21540.0	293704.0910942208
21541.0	293509.23610357754
21542.0	293365.63152322586
21543.0	293492.458258432
21544.0	293412.51325132773
21545.0	292934.75612590124
21546.0	293140.52259839955
21547.0	292295.00879339676
21548.0	293305.9162734592
21549.0	292737.0764812279
21550.0	293167.63028029446
21551.0	293099.277910016
21552.0	293065.27615549444
21553.0	293065.6414793728
21554.0	292994.94386401284
21555.0	292960.267665408
21556.0	292937.8434482176
21557.0	292859.1030452224
21558.0	292805.89714554866
21559.0	292740.24485847045
21560.0	292697.43013724167
21561.0	292679.3140994047
21562.0	292637.72768010234
21563.0	292574.2267564032
21564.0	292527.427026944
21565.0	292521.44133570563
21566.0	292412.2248052735
21567.0	292418.12220641284
21568.0	292393.86224721925
21569.0	292266.0473339904
21570.0	292132.08482938854
21571.0	292197.5838146561
21572.0	292180.84749312006
21573.0	292142.3671656448
21574.0	292071.8793703424
21575.0	291960.4530708481
21576.0	291956.83537879057
21577.0	291970.94281543687
21578.0	291878.9092999168
21579.0	290688.68599152606
21580.0	291720.99218145263
21581.0	291773.547544576
21582.0	291667.53672069113
21583.0	291678.45019484154
21584.0	291581.0180857856
21585.0	291548.5251272704
21586.0	290828.5599481864
21587.0	290938.85546332196
21588.0	291448.5049229312
21589.0	291379.38614845433
21590.0	290156.33297408046
21591.0	291153.5194177538
21592.0	291219.0332927999
21593.0	291143.41481512965
21594.0	291113.68170864636
21595.0	291091.6724129791
21596.0	291063.1481049089
21597.0	290976.2515632129
21598.0	290778.1044633601
21599.0	290866.7306311681
21600.0	290576.5551538172
21601.0	289785.215608424
21602.0	290779.8355574784
21603.0	290683.50466293766
21604.0	290659.11856005125
21605.0	290561.445593088
21606.0	290557.6811003904
21607.0	290540.2427572224
21608.0	290448.27970600966
21609.0	290456.09935667197
21610.0	290387.2281509888
21611.0	290337.0347053056
21612.0	290315.8588178432
21613.0	290240.5314248704
21614.0	290208.76208865276
21615.0	290153.1060862976
21616.0	290075.8724870142
21617.0	289942.3881330691
21618.0	289998.5089691648
21619.0	289579.8659448834
21620.0	289864.8852594688
21621.0	289765.75770787837
21622.0	289795.1673286657
21623.0	289717.7081806848
21624.0	289625.8173763585
21625.0	289665.65173002245
21626.0	289637.1535314944
21627.0	289520.9956376575
21628.0	289488.33291468804
21629.0	289445.89295452164
21630.0	289386.7718279168
21631.0	289310.223368192
21632.0	289209.00558520324
21633.0	289187.5029614592
21634.0	289119.8406590464
21635.0	289104.56636702723
21636.0	289078.8386111488
21637.0	288998.6058747904
21638.0	288936.6279028736
21639.0	288824.4769325055
21640.0	288777.8369011712
21641.0	288690.8188295168
21642.0	288653.50326026237
21643.0	288561.54650050565
21644.0	288451.4172895232
21645.0	288342.3984156672
21646.0	288258.6689929217
21647.0	288206.79541391355
21648.0	288049.5887056895
21649.0	287580.56045117456
21650.0	287754.44182466564
21651.0	287544.17245224956
21652.0	287237.71898593294
21653.0	287000.523440128
21654.0	286516.3783897085
21655.0	286120.8423104512
21656.0	285476.7435972608
21657.0	284590.6793660416
21658.0	283383.28635965445
21659.0	281105.5350743049
21660.0	280161.41842513904
21661.0	279174.7047391232
21662.0	279600.36357570556
21663.0	281085.49217320955
21664.0	282557.2782702592
21665.0	283009.51546757034
21666.0	284737.39978997764
21667.0	285394.84540764167
21668.0	285827.881500672
21669.0	286140.85448826867
21670.0	286381.9855495168
21671.0	286561.92538542073
21672.0	286535.9389458433
21673.0	286698.48678563844
21674.0	286782.7935543295
21675.0	286843.9347625984
21676.0	285858.09066065674
21677.0	286931.5814555648
21678.0	286930.2792290304
21679.0	286902.5448132608
21680.0	285926.4689307659
21681.0	286873.02907658217
21682.0	286811.22065940493
21683.0	286787.0381899776
21684.0	286122.07061237877
21685.0	286589.1284877309
21686.0	286745.6511049728
21687.0	286725.6993251328
21688.0	286717.2303962112
21689.0	286620.3061125122
21690.0	286616.1615110144
21691.0	286565.5135076352
21692.0	286549.4504767488
21693.0	286493.6416968705
21694.0	286398.5298767875
21695.0	286404.55415562226
21696.0	286356.0472395774
21697.0	286338.48610816005
21698.0	286213.2063371265
21699.0	286304.6030524416
21700.0	286238.5579687936
21701.0	286185.0391740416
21702.0	286143.0386720767
21703.0	286118.72146063356
21704.0	285932.43281162257
21705.0	285865.9832922113
21706.0	285882.6225156096
21707.0	285909.28308469756
21708.0	285904.06830653443
21709.0	285829.50050201605
21710.0	285765.29860526085
21711.0	285665.8931810305
21712.0	285791.1512465408
21713.0	285727.0429876224
21714.0	285605.6774459393
21715.0	285659.56963860476
21716.0	285552.0887111679
21717.0	285547.6501938176
21718.0	285527.3435758592
21719.0	285450.0312285184
21720.0	284974.0142149625
21721.0	285345.6702341119
21722.0	285299.3627062273
21723.0	285278.93214658555
21724.0	285182.33176801284
21725.0	285187.3664008193
21726.0	285157.7405636608
21727.0	285071.889137664
21728.0	285063.69871052797
21729.0	284953.1264761857
21730.0	284970.72304947197
21731.0	284859.09269708797
21732.0	284879.6240248832
21733.0	284839.52721264644
21734.0	284789.87913134083
21735.0	284743.76003256324
21736.0	284666.0267868161
21737.0	284648.749924352
21738.0	284589.55025940476
21739.0	284560.28649553924
21740.0	284496.47204761603
21741.0	284220.6862835718
21742.0	284416.129315635
21743.0	284365.84506327036
21744.0	284288.1062600705
21745.0	284260.4562546688
21746.0	284174.9166751745
21747.0	284118.32366530556
21748.0	284126.37400268804
21749.0	284126.56872325117
21750.0	283897.08681707527
21751.0	283952.8972746751
21752.0	283915.6245921792
21753.0	283928.7596843007
21754.0	283882.5688629247
21755.0	283717.10461870115
21756.0	283772.93824983045
21757.0	283706.62294814724
21758.0	283682.97829335043
21759.0	283663.41438177275
21760.0	283045.0300026879
21761.0	283570.96867102716
21762.0	283475.77579601906
21763.0	282810.39549890487
21764.0	283422.8073988096
21765.0	283405.4274613249
21766.0	283345.0577952768
21767.0	281869.2217831381
21768.0	283219.8263635969
21769.0	283215.83118417923
21770.0	283124.8982540289
21771.0	283052.058083328
21772.0	282997.4397517827
21773.0	282997.1529662462
21774.0	282899.50390681607
21775.0	282948.45866967045
21776.0	282873.5314132992
21777.0	282811.79618672637
21778.0	282779.2952590336
21779.0	282711.1983218688
21780.0	282634.33927393286
21781.0	282490.4180236286
21782.0	282421.383135232
21783.0	282017.9948994563
21784.0	281613.29290280957
21785.0	278726.5120043009
21786.0	277349.38264535123
21787.0	281175.3939337217
21788.0	281753.7891893249
21789.0	279361.2243894268
21790.0	282083.060088832
21791.0	281650.35618467885
21792.0	282119.0899990528
21793.0	282083.4405122047
21794.0	281684.6121140232
21795.0	281963.1143190528
21796.0	281475.72392591415
21797.0	281926.6877325313
21798.0	281894.3643287552
21799.0	281359.0030516231
21800.0	281716.0950841342
21801.0	281728.00543948804
21802.0	281669.25792051194
21803.0	281101.9681333251
21804.0	281651.657572352
21805.0	281620.29120389116
21806.0	281554.3693279232
21807.0	281526.02327777277
21808.0	281128.81388093444
21809.0	280879.8768005127
21810.0	281390.7102072832
21811.0	281289.6268517377
21812.0	281282.007793664
21813.0	280837.77993441315
21814.0	280742.18713251885
21815.0	281121.19188684784
21816.0	280573.19967293483
21817.0	281075.133186048
21818.0	280985.76252927975
21819.0	280991.918194688
21820.0	280852.67778764793
21821.0	280788.70227845124
21822.0	280517.76429096947
21823.0	279405.65182054363
21824.0	280287.8475403264
21825.0	278956.93479772174
21826.0	278204.34296668187
21827.0	280019.720470528
21828.0	280297.480074035
21829.0	280305.5157313541
21830.0	280427.24470947834
21831.0	279493.15716546576
21832.0	280361.2686221312
21833.0	280304.84338442236
21834.0	280307.8997737472
21835.0	280282.65729884163
21836.0	280238.4976740352
21837.0	280179.0496014336
21838.0	280116.7514992639
21839.0	280056.6739664896
21840.0	280032.8527314944
21841.0	280021.0671566848
21842.0	279937.4269677569
21843.0	279935.05592770566
21844.0	279798.9937545214
21845.0	279850.1109956608
21846.0	279781.4047309824
21847.0	279716.7583428609
21848.0	279716.5379321856
21849.0	279668.83349135367
21850.0	279638.5328955392
21851.0	279569.23858943995
21852.0	279486.16064696317
21853.0	279450.6382475264
21854.0	279473.63697950717
21855.0	279403.98122926085
21856.0	279357.429907456
21857.0	279149.0928508927
21858.0	279285.12566394877
21859.0	278998.5758478337
21860.0	279201.2856164352
21861.0	278962.4735858691
21862.0	279039.80103270395
21863.0	279039.5107868672
21864.0	278954.5525379071
21865.0	278871.66774312966
21866.0	278914.411790336
21867.0	278880.3041296384
21868.0	278807.60247582727
21869.0	278797.5017529345
21870.0	278706.5672499201
21871.0	278713.3007855615
21872.0	278456.24258887605
21873.0	278560.0813924353
21874.0	278487.3536290816
21875.0	278468.49079541763
21876.0	278451.26646661124
21877.0	278371.3886732288
21878.0	278156.5319905282
21879.0	278282.2440894464
21880.0	277158.8168548342
21881.0	278077.28543989774
21882.0	278020.71036067844
21883.0	277702.1663936513
21884.0	276701.2655792128
21885.0	272476.57772646315
21886.0	275317.8291404801
21887.0	277218.123789107
21888.0	277639.0587908096
21889.0	277740.9449361408
21890.0	277774.819917824
21891.0	277766.4972652544
21892.0	277749.1847512064
21893.0	277712.84991508484
21894.0	277536.51508346846
21895.0	276365.35971020913
21896.0	276857.5704072202
21897.0	277507.032481792
21898.0	277470.8842921985
21899.0	277447.33830840315
21900.0	277290.7156570111
21901.0	276786.2435414012
21902.0	277195.4295635969
21903.0	275938.64632074354
21904.0	277001.4777114621
21905.0	277181.80593991687
21906.0	277165.4528729088
21907.0	277081.2322971649
21908.0	276020.8393699319
21909.0	276997.1177324545
21910.0	276973.66989537276
21911.0	276953.5085051904
21912.0	276904.2062442496
21913.0	276879.2976359424
21914.0	276802.06120550394
21915.0	276741.8077216766
21916.0	276633.59300075547
21917.0	276686.09520107525
21918.0	276633.2068102143
21919.0	276608.4469948416
21920.0	276553.88664954883
21921.0	276507.5725156352
21922.0	276476.3412037632
21923.0	276447.67900794884
21924.0	276399.0356721664
21925.0	276341.831237632
21926.0	276305.22052116477
21927.0	276272.16605020163
21928.0	276220.995960832
21929.0	276176.9401450496
21930.0	276124.0623448064
21931.0	276010.3782514689
21932.0	276049.0325377024
21933.0	275984.3770269696
21934.0	275953.5772041216
21935.0	275937.9991396352
21936.0	275884.33836769284
21937.0	275832.7744331776
21938.0	275796.4729417728
21939.0	275635.55060449295
21940.0	275661.70303365117
21941.0	275660.2478198784
21942.0	275583.33739171847
21943.0	275531.6363034622
21944.0	275504.81813340157
21945.0	275442.42272337916
21946.0	275446.40437616635
21947.0	275367.1288848385
21948.0	275348.80313180154
21949.0	274860.93175684975
21950.0	275253.5556259841
21951.0	275217.6139010048
21952.0	275168.2042658816
21953.0	275165.7151561728
21954.0	275062.49322987493
21955.0	274987.3583554561
21956.0	274934.15339950065
21957.0	274948.997251072
21958.0	274887.6931989504
21959.0	274887.79983912956
21960.0	274835.6701978623
21961.0	274694.5782153218
21962.0	274769.7390944256
21963.0	274723.3255555072
21964.0	274667.79433369596
21965.0	274636.223807488
21966.0	274592.4304502784
21967.0	274524.90488217596
21968.0	274479.33838295046
21969.0	274401.0615554047
21970.0	274415.0729424897
21971.0	274355.785302016
21972.0	274326.8909514752
21973.0	274193.8473140226
21974.0	274238.7081216
21975.0	274085.12927662046
21976.0	273300.95486075006
21977.0	274093.6726544385
21978.0	274038.522380288
21979.0	273998.40837140486
21980.0	273978.0173430784
21981.0	273889.4652047359
21982.0	273079.9790030849
21983.0	272877.7852387339
21984.0	273824.9686581248
21985.0	273770.15445258236
21986.0	273736.48803266557
21987.0	273630.5317347327
21988.0	272497.3192937477
21989.0	272952.5480783881
21990.0	273539.992649728
21991.0	273502.721015808
21992.0	273457.726619648
21993.0	273403.657846784
21994.0	273384.3038601216
21995.0	273316.62960394245
21996.0	273307.7340094464
21997.0	273264.7376748544
21998.0	271396.4273205221
21999.0	273179.6334641152
22000.0	272923.1798763525
22001.0	272961.3133348861
22002.0	273036.20210851845
22003.0	273006.9418049536
22004.0	272897.90374215686
22005.0	272892.7293341696
22006.0	272842.11572408327
22007.0	271984.2357477384
22008.0	272767.88608532463
22009.0	272732.52516659204
22010.0	272409.7199964161
22011.0	272325.84974991385
22012.0	272605.2785815552
22013.0	272579.8214631424
22014.0	272540.0576786432
22015.0	272480.7430897664
22016.0	272404.10843709443
22017.0	272344.68878090224
22018.0	272330.96145305596
22019.0	272223.71981066244
22020.0	272224.14217707526
22021.0	272161.96979916806
22022.0	272166.9720309761
22023.0	272151.9465660416
22024.0	272070.13100421126
22025.0	272004.7728427009
22026.0	272006.4005472256
22027.0	271468.7255871487
22028.0	271922.4260722688
22029.0	271869.9410685952
22030.0	271703.57882388466
22031.0	271485.7661005829
22032.0	271751.49581107206
22033.0	271706.45968158724
22034.0	271608.47769927664
22035.0	271622.8343824384
22036.0	271571.49463347194
22037.0	271558.88823336957
22038.0	271500.72634408966
22039.0	271113.30477506603
22040.0	271404.9775140864
22041.0	271377.8679447552
22042.0	271339.88506173436
22043.0	271277.1554705408
22044.0	271259.24547788803
22045.0	271208.5331968
22046.0	271135.1890804736
22047.0	270615.2542437375
22048.0	271077.99680942076
22049.0	271018.59361587197
22050.0	270973.6918089728
22051.0	270931.73692006397
22052.0	270707.54371665954
22053.0	270815.97475880955
22054.0	270742.790550323
22055.0	270213.24635340663
22056.0	270676.3695521793
22057.0	270631.87931135995
22058.0	270300.6042685439
22059.0	270499.4669166592
22060.0	270364.09491619834
22061.0	269458.681731482
22062.0	263621.4054158372
22063.0	265488.36635770986
22064.0	269798.527729664
22065.0	269933.35509975045
22066.0	269800.3402981376
22067.0	269155.98562754516
22068.0	266713.4400331777
22069.0	263827.9071498242
22070.0	268469.48470292485
22071.0	269332.4981927938
22072.0	269704.9786023937
22073.0	269750.91210321937
22074.0	269857.26738432003
22075.0	269847.7926612992
22076.0	269831.8014578689
22077.0	269806.28121518076
22078.0	269674.9713981436
22079.0	269304.84588052565
22080.0	269674.67685314565
22081.0	269623.06090926076
22082.0	269615.87910737924
22083.0	269574.4429490176
22084.0	269536.2828566528
22085.0	269487.01960273925
22086.0	269369.8323218433
22087.0	269312.06616514554
22088.0	269172.3005263872
22089.0	267843.18294589437
22090.0	264841.06403512496
22091.0	268924.8712982527
22092.0	269103.30737131526
22093.0	269129.69489121274
22094.0	269052.81392803846
22095.0	269083.4336055296
22096.0	269028.22198968317
22097.0	268936.4318486527
22098.0	268919.21223843854
22099.0	268926.8476542976
22100.0	268865.6081944576
22101.0	268836.76847472636
22102.0	268764.92298321927
22103.0	268734.85758300166
22104.0	268719.46815733763
22105.0	268649.0084638721
22106.0	268585.65926912
22107.0	268557.5245070336
22108.0	268513.1578933247
22109.0	268477.6237498368
22110.0	268460.1676857344
22111.0	268428.73703956476
22112.0	268228.6421049342
22113.0	268291.43523983343
22114.0	268311.78589798405
22115.0	268270.35026391037
22116.0	268141.1657007107
22117.0	268124.2330857471
22118.0	267924.95845212205
22119.0	268053.3447344126
22120.0	268042.7434213377
22121.0	267998.2565359616
22122.0	267983.4488602624
22123.0	267819.454090445
22124.0	267887.90607544314
22125.0	267728.8380399616
22126.0	267693.73454663676
22127.0	267757.2109336576
22128.0	267719.7207764992
22129.0	267679.85150525445
22130.0	267641.58194155514
22131.0	267593.8619817984
22132.0	267509.0998165505
22133.0	267511.1062667264
22134.0	267453.8311581696
22135.0	267414.96998789127
22136.0	267377.8624561152
22137.0	267351.8839857152
22138.0	267313.68383774726
22139.0	267228.43418951676
22140.0	267210.2151815168
22141.0	267133.4559580159
22142.0	267135.5963113472
22143.0	267103.13837527036
22144.0	267044.5014810624
22145.0	267005.6426176512
22146.0	266953.20396103687
22147.0	266911.48867174395
22148.0	266897.74718812155
22149.0	266832.4719689727
22150.0	266758.7363143682
22151.0	266719.96049817605
22152.0	266689.3080002561
22153.0	266672.43190353917
22154.0	266647.6535283712
22155.0	266590.2834188288
22156.0	266545.8101649408
22157.0	266495.5296874496
22158.0	266436.68014202884
22159.0	266412.29949173756
22160.0	266398.2508802048
22161.0	266319.66430330876
22162.0	266294.87544238084
22163.0	266250.5877864448
22164.0	266238.61587968003
22165.0	266201.88740812795
22166.0	266090.9052854273
22167.0	266063.760064512
22168.0	266040.07891927037
22169.0	266027.3108287488
22170.0	265969.57109616644
22171.0	265941.5982342144
22172.0	265899.0988197888
22173.0	265769.1139833856
22174.0	265791.10209781764
22175.0	265762.8143484928
22176.0	265735.74064046075
22177.0	265634.41464442865
22178.0	265621.36480153596
22179.0	265612.5044391936
22180.0	265560.44935168
22181.0	265522.04630425596
22182.0	265484.83926261764
22183.0	265445.05639403523
22184.0	265207.07106078736
22185.0	265373.27339765755
22186.0	265300.5400768512
22187.0	265277.21240657923
22188.0	265222.7131932672
22189.0	265190.66273382393
22190.0	265131.06031083514
22191.0	265115.40129628155
22192.0	265073.84224481275
22193.0	265009.871454208
22194.0	264999.9263399936
22195.0	264935.0949830656
22196.0	264908.57188229123
22197.0	264861.5511130112
22198.0	264813.79959111684
22199.0	264780.98797035514
22200.0	264703.51246458886
22201.0	264691.91301201924
22202.0	264642.8451078144
22203.0	264549.4623895553
22204.0	264562.1260419072
22205.0	264507.29810001916
22206.0	264493.45196851203
22207.0	264457.6186662912
22208.0	264370.0851146752
22209.0	264361.80042055686
22210.0	264336.27441070083
22211.0	264287.7981130752
22212.0	264214.89397923846
22213.0	264170.3256195072
22214.0	264166.7184132096
22215.0	264080.9141731329
22216.0	264074.8631556096
22217.0	263364.7613018118
22218.0	263930.67525242874
22219.0	263957.3221900288
22220.0	263921.9516243968
22221.0	263836.49435811845
22222.0	263838.7429244928
22223.0	263789.66862397443
22224.0	263749.40267642884
22225.0	263680.6864502784
22226.0	263683.19674122246
22227.0	263633.8761302016
22228.0	263606.0542631936
22229.0	263549.72622848005
22230.0	263522.17258721276
22231.0	263459.66214840324
22232.0	263417.8493415424
22233.0	263304.560246784
22234.0	263344.1868775424
22235.0	263307.28801239043
22236.0	263250.2645620736
22237.0	263217.09317488637
22238.0	263153.3805436928
22239.0	262284.07454924734
22240.0	263086.5102307328
22241.0	263051.3372168192
22242.0	262391.76026357844
22243.0	262952.56481791986
22244.0	262953.71615436807
