21165.0	313529.710149632
21166.0	313478.8097540096
21167.0	313423.7561585664
21168.0	313373.0713501696
21169.0	312919.6899467264
21170.0	312619.0261927946
21171.0	313224.58795540483
21172.0	313163.38959974394
21173.0	313116.19162112003
21174.0	313067.7174206464
21175.0	313022.1688520704
21176.0	312958.2230175744
21177.0	312906.9827784704
21178.0	312868.4973129728
21179.0	312814.2236483584
21180.0	312758.8679581696
21181.0	312703.78835804167
21182.0	312666.01277849596
21183.0	312620.6799020032
21184.0	312475.403891507
21185.0	312244.1346875396
21186.0	312467.195953152
21187.0	312417.2121178112
21188.0	312362.57606533123
21189.0	312316.4528771072
21190.0	312265.6836583424
21191.0	312206.8085276672
21192.0	311971.91869562905
21193.0	311853.6454045693
21194.0	312060.7855116288
21195.0	311992.38815744
21196.0	311650.02673029155
21197.0	311864.1930305535
21198.0	311839.67774310405
21199.0	311790.2563639296
21200.0	311702.4875118593
21201.0	311695.8324097024
21202.0	311659.5721273344
21203.0	311606.7259940865
21204.0	311194.00689991604
21205.0	311506.6975059968
21206.0	311214.9334360068
21207.0	311309.0386231296
21208.0	311354.3663616
21209.0	311308.19284172804
21210.0	311255.6262588416
21211.0	311196.71254056954
21212.0	310818.36230737955
21213.0	311106.30148669437
21214.0	310708.064904806
21215.0	311005.3460574208
21216.0	310954.43423232
21217.0	310888.5681405952
21218.0	310839.6877217792
21219.0	310778.540326912
21220.0	310735.2695799808
21221.0	310696.4078854144
21222.0	310649.816088576
21223.0	310598.69842800644
21224.0	310514.5224167423
21225.0	310179.0772920325
21226.0	310450.5244680192
21227.0	310396.4309487616
21228.0	310345.3118201856
21229.0	310301.50955008
21230.0	310228.4783288321
21231.0	310107.91641579533
21232.0	310129.99428833276
21233.0	310095.21711185924
21234.0	310051.9178436608
21235.0	309999.5215495168
21236.0	309951.1127801856
21237.0	309778.8889956351
21238.0	309850.6503913472
21239.0	309606.8956880899
21240.0	309659.7635268608
21241.0	309702.2983831552
21242.0	309650.8385722368
21243.0	309594.8253200384
21244.0	309455.75792803854
21245.0	309500.3307966464
21246.0	309452.33076224
21247.0	309395.7865111552
21248.0	309350.50124001276
21249.0	309291.3854611456
21250.0	309237.4197633024
21251.0	309202.3566401536
21252.0	309143.7834993664
21253.0	309101.89687275526
21254.0	309050.65715793916
21255.0	308999.193362432
21256.0	308948.66437242884
21257.0	308899.9064272896
21258.0	308844.855558144
21259.0	308801.344897024
21260.0	308750.987558912
21261.0	308702.0176965632
21262.0	308651.6733607936
21263.0	308603.87381411844
21264.0	308551.39856220165
21265.0	308495.2725880832
21266.0	308394.17874677764
21267.0	308401.6294035456
21268.0	308352.46681292803
21269.0	308304.9611821056
21270.0	308254.82383523835
21271.0	308198.4518651904
21272.0	308156.3819474944
21273.0	308106.7138383872
21274.0	308053.52094105596
21275.0	308004.19487744005
21276.0	307952.6042042368
21277.0	307906.28608573443
21278.0	307760.84177879046
21279.0	307806.40953630715
21280.0	307651.0028136446
21281.0	307666.49300746253
21282.0	307652.77018849284
21283.0	307589.9040727041
21284.0	307534.88707256323
21285.0	307493.5108927488
21286.0	307459.8218235904
21287.0	307399.7344342016
21288.0	307360.59507671033
21289.0	307313.0498097152
21290.0	307232.934199296
21291.0	307213.88209766406
21292.0	307162.341965824
21293.0	307105.17496545275
21294.0	307061.29080156167
21295.0	307013.41806428164
21296.0	306966.3586025472
21297.0	306910.7559727104
21298.0	306859.85295564804
21299.0	306816.09147514886
21300.0	306768.21957672964
21301.0	306702.4299261952
21302.0	306659.49849845754
21303.0	306617.7590919168
21304.0	306570.74021007353
21305.0	306521.41855047684
21306.0	306472.39007272955
21307.0	306419.34963834885
21308.0	306366.5997643775
21309.0	306321.89456547843
21310.0	306267.9241490432
21311.0	306219.0856732672
21312.0	306174.54824652796
21313.0	306123.2095461376
21314.0	306060.83395420166
21315.0	306024.83130695677
21316.0	305869.8049028096
21317.0	305928.85388738563
21318.0	305877.8171768832
21319.0	305812.23157923843
21320.0	305684.8413392897
21321.0	305731.3940242432
21322.0	305679.2933236736
21323.0	305625.5525453824
21324.0	305581.73056204803
21325.0	305532.5352558592
21326.0	305424.87030333444
21327.0	305434.9800439808
21328.0	305384.60655779846
21329.0	305337.716441088
21330.0	305286.29637120006
21331.0	305235.549487104
21332.0	305187.66930493445
21333.0	305141.37708625925
21334.0	305090.4143003648
21335.0	305042.8274049024
21336.0	304993.7455546368
21337.0	304937.29798225925
21338.0	304895.57482864644
21339.0	304845.86907566077
21340.0	304795.6489961472
21341.0	304740.35118735366
21342.0	304692.793442304
21343.0	304639.06765864964
21344.0	304600.5301837824
21345.0	304550.2682660864
21346.0	304502.63827415043
21347.0	304448.1346568192
21348.0	304401.52555847674
21349.0	304355.7660164096
21350.0	304302.8402962432
21351.0	304256.6748504064
21352.0	304208.03507978236
21353.0	304157.88965888
21354.0	304107.65752074245
21355.0	304043.32161597436
21356.0	303639.0096896
21357.0	303952.715841536
21358.0	303893.06235289597
21359.0	303572.00190832646
21360.0	299518.6706677681
21361.0	303420.01993973716
21362.0	303693.286080512
21363.0	303660.0051171328
21364.0	303617.7369137152
21365.0	303571.665420288
21366.0	303523.31233034236
21367.0	303473.823842304
21368.0	303426.36067880964
21369.0	303377.1434573824
21370.0	303319.8024982527
21371.0	303111.4070360066
21372.0	303231.72903485445
21373.0	303183.3143934976
21374.0	302901.18463979464
21375.0	303086.87329361925
21376.0	303037.7264316416
21377.0	302985.53366609925
21378.0	302756.8771989505
21379.0	302889.724542976
21380.0	302842.4707801088
21381.0	302690.7954151425
21382.0	302614.6754035714
21383.0	302695.9776874496
21384.0	302644.9059545088
21385.0	302594.7025473536
21386.0	302550.5554006016
21387.0	302498.8796878848
21388.0	302448.45115146245
21389.0	302395.3619582976
21390.0	302328.9774505984
21391.0	302251.70830458886
21392.0	302253.7565929472
21393.0	302132.12691496935
21394.0	302162.8994748416
21395.0	302086.971457536
21396.0	301930.23398707213
21397.0	301899.93118924805
21398.0	301954.8143910912
21399.0	301918.260822016
21400.0	301869.21305047045
21401.0	301799.5953635327
21402.0	301530.8674596867
21403.0	301722.9182435328
21404.0	301665.15114311676
21405.0	301626.18805125117
21406.0	301582.21622640645
21407.0	301526.317268992
21408.0	301410.3954096129
21409.0	301213.5280967683
21410.0	301352.9678381055
21411.0	301338.32961228804
21412.0	301287.3894756352
21413.0	301239.4437574656
21414.0	301120.7475757057
21415.0	301143.7089783808
21416.0	301094.08868433925
21417.0	301030.7406430207
21418.0	300754.0067565571
21419.0	300952.0262447104
21420.0	300904.63669125125
21421.0	300853.632172032
21422.0	300806.8860248064
21423.0	300757.8598539264
21424.0	300706.8237725696
21425.0	300658.869665792
21426.0	300614.5518108672
21427.0	300567.0208045056
21428.0	300516.3656708096
21429.0	300461.0005434368
21430.0	300420.81806254084
21431.0	300373.4937305088
21432.0	300323.8602244096
21433.0	300271.5541078016
21434.0	300185.78017157124
21435.0	300157.5598456832
21436.0	300132.9476698112
21437.0	300084.049739776
21438.0	300034.34021191683
21439.0	299988.07703879685
21440.0	299939.0087151616
21441.0	299890.985926656
21442.0	299844.2381017088
21443.0	299795.3941733376
21444.0	299739.217657856
21445.0	299699.2954335232
21446.0	299651.37739776
21447.0	299577.0962739199
21448.0	299553.50530621444
21449.0	299502.2823686144
21450.0	299458.57184890873
21451.0	299411.78575093765
21452.0	299362.5919127552
21453.0	299315.5348627456
21454.0	299266.61333975045
21455.0	299219.1047729152
21456.0	299168.3721494528
21457.0	299122.6113490945
21458.0	299023.7694296064
21459.0	299026.3631872
21460.0	298980.3525111808
21461.0	298922.22207918076
21462.0	298880.9064022016
21463.0	298835.883589632
21464.0	298787.87936092156
21465.0	298587.43273390085
21466.0	298684.5491167232
21467.0	298643.522322432
21468.0	298597.46571878396
21469.0	298549.65463777276
21470.0	298500.3994578943
21471.0	298449.8226528256
21472.0	298403.9217627136
21473.0	298356.9697800192
21474.0	298310.6363523072
21475.0	298261.0831671296
21476.0	298214.4737542144
21477.0	298165.61713807366
21478.0	298114.2999334912
21479.0	298069.36069242883
21480.0	298022.74142289924
21481.0	297971.81869260804
21482.0	297927.1806025728
21483.0	297879.64592619526
21484.0	297830.321750016
21485.0	297784.6112813056
21486.0	297728.910819328
21487.0	297685.1321421824
21488.0	297640.6613000191
21489.0	297582.8522565632
21490.0	297543.5735433216
21491.0	297495.337893888
21492.0	297450.7892473856
21493.0	297399.8086356992
21494.0	297356.2507886592
21495.0	297282.3755685889
21496.0	297250.8347170815
21497.0	297206.15992688644
21498.0	297163.61332654086
21499.0	297118.3012118528
21500.0	297067.66180679685
21501.0	297021.75305236474
21502.0	296974.08174653444
21503.0	296926.1894008833
21504.0	296866.7803353088
21505.0	296825.097551872
21506.0	296783.26912122883
21507.0	296715.1816212481
21508.0	296686.0618268673
21509.0	296642.4743051264
21510.0	296595.69345003524
21511.0	296447.97457203205
21512.0	296494.3055880192
21513.0	296352.62451548135
21514.0	296402.95626833924
21515.0	296355.8897811456
21516.0	296308.9749180416
21517.0	296261.0850889728
21518.0	296212.7928164352
21519.0	296167.33054566407
21520.0	296117.1292356608
21521.0	296064.6653083648
21522.0	296025.85038028803
21523.0	295978.14195486717
21524.0	295666.25592115225
21525.0	295876.78869585914
21526.0	295831.1798341632
21527.0	295788.0061853696
21528.0	295738.3841087488
21529.0	295591.1411793917
21530.0	295642.0716691456
21531.0	295600.22499328
21532.0	295546.91224371194
21533.0	295231.41145395144
21534.0	295451.60738078726
21535.0	295184.365099418
21536.0	295300.6733590527
21537.0	295307.8839967744
21538.0	295242.1708922879
21539.0	295198.49990389764
21540.0	295175.90927769605
21541.0	295108.120936448
21542.0	295050.7721129985
21543.0	295028.6319550464
21544.0	294981.4703620096
21545.0	294822.58058444806
21546.0	294826.88886865915
21547.0	294621.1074015235
21548.0	294794.49709772796
21549.0	294633.11485501425
21550.0	294695.9256059904
21551.0	294643.04497459205
21552.0	294603.507367936
21553.0	294561.373487104
21554.0	294512.458989568
21555.0	294465.55083735037
21556.0	294420.3831115776
21557.0	294369.71193466877
21558.0	294321.51602626557
21559.0	294275.806396416
21560.0	294228.45972971525
21561.0	294183.33572956163
21562.0	294136.566513664
21563.0	294088.966930432
21564.0	294040.6711975936
21565.0	293996.55288668163
21566.0	293947.4970411008
21567.0	293901.949730816
21568.0	293855.7736943616
21569.0	293803.4149392384
21570.0	293747.9346782208
21571.0	293710.3520366592
21572.0	293667.0119788544
21573.0	293619.5132686336
21574.0	293570.9702815744
21575.0	293518.793244672
21576.0	293471.86883952643
21577.0	293433.0158481408
21578.0	293382.9542084608
21579.0	293067.23500031995
21580.0	293280.6122471424
21581.0	293243.81677158404
21582.0	293188.81791180803
21583.0	293149.94782863354
21584.0	293100.56923136
21585.0	293053.36999444483
21586.0	292851.92438906897
21587.0	292835.4086879233
21588.0	292915.124895744
21589.0	292866.7775729664
21590.0	292551.5263442944
21591.0	292738.86954618886
21592.0	292717.97090222075
21593.0	292674.2451781632
21594.0	292629.2261404672
21595.0	292584.8587927552
21596.0	292538.03515576315
21597.0	292488.66337423364
21598.0	292436.5093011456
21599.0	292393.4110449664
21600.0	292291.0365777919
21601.0	292068.20631347236
21602.0	292253.88343296
21603.0	292206.0661653504
21604.0	292160.05695733754
21605.0	292107.16007301124
21606.0	292063.7449371648
21607.0	292018.9640310784
21608.0	291969.6026304512
21609.0	291924.2296983552
21610.0	291875.6946804736
21611.0	291829.3871525888
21612.0	291781.8715602944
21613.0	291732.2794729472
21614.0	291685.813714944
21615.0	291639.07155230717
21616.0	291588.49296465924
21617.0	291533.23709890567
21618.0	291494.43873832957
21619.0	291341.3508366337
21620.0	291397.2478017536
21621.0	291339.517820928
21622.0	291299.52974602237
21623.0	291250.2536994816
21624.0	291194.82051952643
21625.0	291156.44284764165
21626.0	291108.0513798144
21627.0	291056.31589826563
21628.0	291006.157684736
21629.0	290957.3287510016
21630.0	290906.9993050112
21631.0	290853.9550957568
21632.0	290798.7620397056
21633.0	290751.84895918076
21634.0	290699.9377362944
21635.0	290645.68797921285
21636.0	290595.3008615424
21637.0	290540.7036063744
21638.0	290484.9094017024
21639.0	290422.3154962432
21640.0	290368.7961772032
21641.0	290307.6783521792
21642.0	290246.65825443843
21643.0	290181.0411995136
21644.0	290111.3214861311
21645.0	290038.88669491204
21646.0	289961.589342208
21647.0	289879.2752873472
21648.0	289783.0662373376
21649.0	289639.86493931524
21650.0	289558.92640645115
21651.0	289415.06985328643
21652.0	289230.8884226048
21653.0	289011.9568687104
21654.0	288702.9784313856
21655.0	288296.0302800896
21656.0	287672.1155014656
21657.0	286652.36946944
21658.0	284775.1625768961
21659.0	280486.6703425539
21660.0	269168.2769305604
21661.0	253113.93664204754
21662.0	261873.842467635
21663.0	277360.252079309
21664.0	283342.5564172288
21665.0	285535.0459957247
21666.0	286903.7760512
21667.0	287558.2048108544
21668.0	287947.6744585216
21669.0	288186.50043514883
21670.0	288347.37160192
21671.0	288450.253160448
21672.0	288484.06816358404
21673.0	288537.1861925888
21674.0	288567.5331354624
21675.0	288573.1538173952
21676.0	288332.92568494024
21677.0	288558.722056192
21678.0	288541.3907726336
21679.0	288516.21016371204
21680.0	288205.2877713411
21681.0	288452.57009397756
21682.0	288425.6862830592
21683.0	288394.4735309824
21684.0	288203.8946332674
21685.0	288277.532770304
21686.0	288290.27831644163
21687.0	288252.40658247686
21688.0	288214.2369480704
21689.0	288166.0925247488
21690.0	288130.5067913216
21691.0	288089.3854154752
21692.0	288050.0324630527
21693.0	288007.6589826048
21694.0	287956.28305776644
21695.0	287918.0516622336
21696.0	287877.93954078725
21697.0	287837.3665701888
21698.0	287778.6550173696
21699.0	287754.12473528326
21700.0	287708.4504424448
21701.0	287665.99538278405
21702.0	287621.0928418816
21703.0	287577.92716226564
21704.0	287498.95712112647
21705.0	287451.2488005633
21706.0	287440.0522108928
21707.0	287399.3722855424
21708.0	287357.14025799686
21709.0	287311.2436670464
21710.0	287266.44535459846
21711.0	287213.9969462272
21712.0	287201.6977788928
21713.0	287157.0289655808
21714.0	287100.8570638336
21715.0	287066.736820224
21716.0	287017.4498684928
21717.0	286975.61650954245
21718.0	286930.43032883207
21719.0	286883.2792215552
21720.0	286706.13268725737
21721.0	286790.70810112
21722.0	286743.6531482624
21723.0	286702.2496006145
21724.0	286650.860568576
21725.0	286609.8499223552
21726.0	286566.3704039424
21727.0	286518.7492200448
21728.0	286474.813571072
21729.0	286426.6269949952
21730.0	286382.805745664
21731.0	286334.07349063683
21732.0	286293.55273912323
21733.0	286247.51542927354
21734.0	286201.1480276992
21735.0	286156.2375176192
21736.0	286109.1010904064
21737.0	286064.8123858944
21738.0	286019.8847840256
21739.0	285974.9586501632
21740.0	285929.1735228416
21741.0	285852.814016512
21742.0	285835.7144682496
21743.0	285792.5443846144
21744.0	285742.364884992
21745.0	285698.6077036544
21746.0	285648.9664380929
21747.0	285602.2570958848
21748.0	285564.965748736
21749.0	285522.7362377728
21750.0	285460.3305517056
21751.0	285425.81751152634
21752.0	285373.85878814716
21753.0	285339.2688873472
21754.0	285294.53065830405
21755.0	285238.85651558405
21756.0	285204.3978964992
21757.0	285153.23682488326
21758.0	285112.264556544
21759.0	285069.7941876736
21760.0	284892.6846681088
21761.0	284975.98658641917
21762.0	284931.48061696003
21763.0	284765.4202572798
21764.0	284842.5159688192
21765.0	284798.47672053764
21766.0	284753.5816245247
21767.0	284459.844344217
21768.0	284662.07271157764
21769.0	284618.4039251968
21770.0	284571.4658885632
21771.0	284525.24371476483
21772.0	284474.5143418881
21773.0	284434.4981651456
21774.0	284384.9604988928
21775.0	284347.51249448955
21776.0	284300.9476460544
21777.0	284254.42945925123
21778.0	284211.7587075072
21779.0	284164.5595754496
21780.0	284118.83547525125
21781.0	284064.466075648
21782.0	284021.3965504512
21783.0	283944.8237637632
21784.0	283890.2361554944
21785.0	282863.04481443815
21786.0	281208.9267650585
21787.0	283733.8908524544
21788.0	283734.17533112323
21789.0	283318.4124305408
21790.0	283664.3175202816
21791.0	283513.3028630529
21792.0	283579.2213835776
21793.0	283535.19901736965
21794.0	283448.98939781124
21795.0	283440.504635392
21796.0	283293.6762081281
21797.0	283353.71274158085
21798.0	283310.26122014725
21799.0	283163.9499505665
21800.0	283199.0205186048
21801.0	283175.234306048
21802.0	283120.4134944768
21803.0	282953.3886545921
21804.0	283045.2131889152
21805.0	283001.2654813184
21806.0	282954.8657836032
21807.0	282910.0774326272
21808.0	282790.0363472896
21809.0	282701.2455530498
21810.0	282776.5631942656
21811.0	282728.957739008
21812.0	282685.86608885764
21813.0	282545.9869941761
21814.0	282491.0000881665
21815.0	282549.69454919687
21816.0	282384.1127596033
21817.0	282463.78314465284
21818.0	282413.4442614784
21819.0	282374.2458691584
21820.0	282320.51389890554
21821.0	282279.9682961408
21822.0	282178.69472890877
21823.0	281916.92307824636
21824.0	282124.3611906048
21825.0	281677.53191915504
21826.0	280725.8223214604
21827.0	281978.81643008
21828.0	281956.3252088832
21829.0	281908.05883617286
21830.0	281879.6511297536
21831.0	281635.1657787392
21832.0	281789.32941455365
21833.0	281747.69528504316
21834.0	281705.050013696
21835.0	281660.49958461436
21836.0	281616.79923609603
21837.0	281571.16216770565
21838.0	281521.5664103424
21839.0	281477.4532374528
21840.0	281431.9687368704
21841.0	281394.2806085632
21842.0	281347.9241121792
21843.0	281305.3346250752
21844.0	281235.07709706237
21845.0	281216.3724935168
21846.0	281170.5183698944
21847.0	281123.6384243712
21848.0	281082.9180239872
21849.0	281038.98331873276
21850.0	280995.10995517444
21851.0	280949.8584481792
21852.0	280900.5407731712
21853.0	280858.555056128
21854.0	280817.85657098243
21855.0	280772.5898596352
21856.0	280727.5745968128
21857.0	280665.809485824
21858.0	280638.79103774717
21859.0	280542.62822993926
21860.0	280551.578140672
21861.0	280467.8863618049
21862.0	280447.27460823033
21863.0	280417.24475473916
21864.0	280370.14408396796
21865.0	280318.32031232
21866.0	280284.4474277888
21867.0	280241.1899977728
21868.0	280195.656843264
21869.0	280152.7387324416
21870.0	280104.97924136964
21871.0	280063.7309878272
21872.0	279992.27084799996
21873.0	279962.88073072647
21874.0	279916.7075254272
21875.0	279884.72878858243
21876.0	279841.8897403904
21877.0	279793.6211656704
21878.0	279705.63462922245
21879.0	279706.4601731072
21880.0	279347.5983540221
21881.0	279612.4124479488
21882.0	279568.658202624
21883.0	279510.5007173632
21884.0	279361.2334071808
21885.0	276572.88202322065
21886.0	278921.50079324143
21887.0	279308.58419650554
21888.0	279297.9288817664
21889.0	279260.99688161275
21890.0	279220.79888179206
21891.0	279178.82281164796
21892.0	279135.812845568
21893.0	279092.2774380544
21894.0	279024.2163621888
21895.0	278717.82727843866
21896.0	278798.2625996802
21897.0	278914.8812378112
21898.0	278868.5295648768
21899.0	278827.7429993472
21900.0	278784.8826650624
21901.0	278623.08969512914
21902.0	278695.770062848
21903.0	278454.6327101442
21904.0	278599.61008619517
21905.0	278563.67674982396
21906.0	278520.7657693184
21907.0	278474.73286348797
21908.0	278192.5564481534
21909.0	278383.3863749632
21910.0	278342.7516432384
21911.0	278302.4453255168
21912.0	278258.26787491847
21913.0	278214.90726502397
21914.0	278169.5749128192
21915.0	278120.2639486976
21916.0	278071.05920532485
21917.0	278038.71493488643
21918.0	277994.25038417923
21919.0	277950.9899132928
21920.0	277905.03250493435
21921.0	277862.8162060288
21922.0	277818.3736754176
21923.0	277776.228155392
21924.0	277733.36111022084
21925.0	277688.11495096324
21926.0	277645.814136832
21927.0	277602.3605182464
21928.0	277558.04434104316
21929.0	277514.2265520128
21930.0	277468.0245108736
21931.0	277410.79983882245
21932.0	277382.84459294716
21933.0	277336.44269322243
21934.0	277293.77739407355
21935.0	277252.88439808
21936.0	277208.0313499648
21937.0	277164.05281423364
21938.0	277120.9755295744
21939.0	277067.14803404803
21940.0	277032.44425789436
21941.0	276990.70904565766
21942.0	276945.78941296635
21943.0	276901.54474864644
21944.0	276855.75878246396
21945.0	276810.34673848323
21946.0	276772.01793024
21947.0	276726.8601659392
21948.0	276684.1993756672
21949.0	276586.6355654655
21950.0	276597.5064674304
21951.0	276553.884237824
21952.0	276508.05444116483
21953.0	276468.0327069696
21954.0	276418.0416364544
21955.0	276363.61959833605
21956.0	276319.5756314623
21957.0	276290.7958902784
21958.0	276249.194790912
21959.0	276206.8392411136
21960.0	276161.55187281914
21961.0	276111.3404964864
21962.0	276076.5684580352
21963.0	276033.06828267523
21964.0	275988.287062016
21965.0	275946.17436241923
21966.0	275903.11626670085
21967.0	275858.19359313924
21968.0	275814.60974141443
21969.0	275758.89239736315
21970.0	275728.96771604475
21971.0	275685.1926040576
21972.0	275642.63908311044
21973.0	275588.19051601924
21974.0	275555.4979086336
21975.0	275485.5082917887
21976.0	275275.9607590914
21977.0	275422.71589089284
21978.0	275381.418983424
21979.0	275336.17785733123
21980.0	275295.5291795456
21981.0	275250.57829928957
21982.0	275020.0598757376
21983.0	274945.1088166914
21984.0	275123.14339000324
21985.0	275079.35422709765
21986.0	275036.6417420288
21987.0	274984.4122763264
21988.0	274693.08997140493
21989.0	274768.2049228802
21990.0	274862.4222027776
21991.0	274819.2623951872
21992.0	274776.30160732166
21993.0	274731.7919678464
21994.0	274690.65066905605
21995.0	274644.510179328
21996.0	274604.4546809856
21997.0	274561.180893184
21998.0	274101.6397348858
21999.0	274475.07204177923
22000.0	274408.21095628804
22001.0	274371.55703848955
22002.0	274344.7100325888
22003.0	274302.7937312768
22004.0	274252.9345716224
22005.0	274215.2128888832
22006.0	274171.27545733115
22007.0	273942.6028421122
22008.0	274081.3293420544
22009.0	274043.20374784
22010.0	273964.43010498566
22011.0	273916.0007835649
22012.0	273911.7818380288
22013.0	273871.9680364544
22014.0	273829.2104626176
22015.0	273785.3973921792
22016.0	273739.6903837696
22017.0	273695.4894450688
22018.0	273652.49101332476
22019.0	273605.80987781123
22020.0	273568.18424463354
22021.0	273521.8524946432
22022.0	273484.14695997443
22023.0	273442.1497085952
22024.0	273397.89822853124
22025.0	273349.11239127046
22026.0	273312.92341207044
22027.0	273162.7956404224
22028.0	273227.00183633924
22029.0	273182.0348080128
22030.0	273111.7964689408
22031.0	273026.4512954369
22032.0	273055.0905274368
22033.0	273009.282646016
22034.0	272965.5762157568
22035.0	272927.35352340474
22036.0	272880.5904941056
22037.0	272842.465738752
22038.0	272798.48825159686
22039.0	272713.1809316864
22040.0	272711.55406602245
22041.0	272671.13230008323
22042.0	272627.94439065596
22043.0	272584.88157634565
22044.0	272542.567759872
22045.0	272499.90980075527
22046.0	272453.93393745925
22047.0	272353.07885690883
22048.0	272370.467602432
22049.0	272327.217512448
22050.0	272282.2221725696
22051.0	272242.5736265728
22052.0	272163.6524490753
22053.0	272151.0236094464
22054.0	272111.49481082876
22055.0	271956.3324063741
22056.0	272028.08834949124
22057.0	271985.2598919168
22058.0	271910.3844352
22059.0	271900.4343926784
22060.0	271856.3835052032
22061.0	271703.0807502849
22062.0	270877.1505700878
22063.0	271328.51503759343
22064.0	271681.3527875584
22065.0	271632.43126456323
22066.0	271578.021494784
22067.0	271494.1454811136
22068.0	270951.58352773095
22069.0	267830.2750801937
22070.0	271322.2545145856
22071.0	271347.5043295232
22072.0	271332.3693932544
22073.0	271285.8255163392
22074.0	271257.80641218566
22075.0	271216.8438956032
22076.0	271175.029620736
22077.0	271133.5774191616
22078.0	271057.88910632953
22079.0	270923.0051131394
22080.0	271006.1471236096
22081.0	270958.8508934144
22082.0	270922.7158110208
22083.0	270879.7319544832
22084.0	270837.53935339523
22085.0	270794.83074805763
22086.0	270745.7472200704
22087.0	270705.1803312128
22088.0	270664.4163100672
22089.0	270600.7112286206
22090.0	269965.53851863113
22091.0	270540.7953862656
22092.0	270498.18377420795
22093.0	270455.67093800957
22094.0	270410.8949602304
22095.0	270372.1958998016
22096.0	270327.5151327232
22097.0	270281.3481140224
22098.0	270240.89153536
22099.0	270202.905821184
22100.0	270159.07135979517
22101.0	270118.26224988163
22102.0	270073.8519105536
22103.0	270028.7181586432
22104.0	269991.80912230397
22105.0	269944.9731121152
22106.0	269903.40472832
22107.0	269863.0642270208
22108.0	269817.7158316032
22109.0	269775.96761702397
22110.0	269734.74222243845
22111.0	269695.4155892736
22112.0	269635.1982813184
22113.0	269605.9014873087
22114.0	269569.7788829696
22115.0	269527.5721261056
22116.0	269475.54493071366
22117.0	269436.01780981757
22118.0	269372.25180610566
22119.0	269349.5376576512
22120.0	269314.8139585536
22121.0	269271.639261184
22122.0	269232.5513887744
22123.0	269176.24453529605
22124.0	269146.35623956483
22125.0	269080.79433973756
22126.0	269039.76135884796
22127.0	269021.10341693443
22128.0	268979.5960602624
22129.0	268937.7335508992
22130.0	268895.0726557696
22131.0	268852.5792182272
22132.0	268806.9055545344
22133.0	268768.635256832
22134.0	268726.0601352192
22135.0	268684.81785856
22136.0	268642.52186787844
22137.0	268601.51835197443
22138.0	268559.3593053184
22139.0	268516.0362344448
22140.0	268472.6671310848
22141.0	268432.5056217088
22142.0	268391.3484894208
22143.0	268350.0710854656
22144.0	268307.6584931328
22145.0	268265.85701089277
22146.0	268220.82989916165
22147.0	268181.1905806336
22148.0	268139.6332068864
22149.0	268095.857885184
22150.0	268051.2799834112
22151.0	268011.4075664384
22152.0	267970.52757278725
22153.0	267928.7806164992
22154.0	267888.9385033728
22155.0	267845.7197658112
22156.0	267804.05533245445
22157.0	267755.33545062406
22158.0	267715.5280453632
22159.0	267678.31460741116
22160.0	267638.04561899515
22161.0	267594.815766528
22162.0	267544.13452328957
22163.0	267510.2304960512
22164.0	267470.5132683264
22165.0	267429.206294528
22166.0	267364.504961024
22167.0	267330.4369364992
22168.0	267301.7981239296
22169.0	267261.6305328128
22170.0	267217.7023287297
22171.0	267177.69695232
22172.0	267135.58603530243
22173.0	267065.2735619072
22174.0	267050.3509622784
22175.0	267010.2553034752
22176.0	266969.46370478085
22177.0	266924.8211058688
22178.0	266883.0094524416
22179.0	266844.6989942784
22180.0	266801.7209049088
22181.0	266760.3692617728
22182.0	266719.3406849024
22183.0	266677.46066432
22184.0	266611.9659782144
22185.0	266594.89526579203
22186.0	266552.64541245444
22187.0	266510.463401984
22188.0	266468.8046309376
22189.0	266428.28597657604
22190.0	266386.2067265536
22191.0	266345.3502210048
22192.0	266303.8690787328
22193.0	266261.1797671936
22194.0	266220.64727162884
22195.0	266178.5344671744
22196.0	266137.43616000004
22197.0	266095.42496256
22198.0	266054.22368522245
22199.0	266013.06110033917
22200.0	265970.25822801923
22201.0	265929.6370229248
22202.0	265887.855149056
22203.0	265838.91171082243
22204.0	265803.8032891904
22205.0	265761.18727311364
22206.0	265722.37035274244
22207.0	265681.1153883136
22208.0	265638.0457582592
22209.0	265597.75380602875
22210.0	265556.992196608
22211.0	265515.1829549056
22212.0	265472.6570115072
22213.0	265430.47877591045
22214.0	265390.6121261056
22215.0	265345.7284595712
22216.0	265308.69097267196
22217.0	265169.0919526401
22218.0	265224.5636153344
22219.0	265184.04915527685
22220.0	265143.19317401596
22221.0	265100.4659040256
22222.0	265060.4986957824
22223.0	265018.40958914557
22224.0	264977.39716034563
22225.0	264933.6762597376
22226.0	264895.758073856
22227.0	264854.0338716672
22228.0	264812.7026757632
22229.0	264771.18378475524
22230.0	264730.3993163776
22231.0	264688.40175042563
22232.0	264647.12591933436
22233.0	264593.1716509696
22234.0	264564.9902272512
22235.0	264523.8548004864
22236.0	264482.4893161472
22237.0	264441.4605295616
22238.0	264400.1406582784
22239.0	264238.0315426815
22240.0	264317.73548216315
22241.0	264276.6708342784
22242.0	264097.03802142735
22243.0	264184.86402088957
22244.0	264153.73515489284
22245.0	264110.2086602752
22246.0	264070.46920273924
22247.0	263874.66367795184
22248.0	263909.4759817216
22249.0	263946.4039972864
22250.0	263906.34556293115
