21161.0	349673.20317132806
21162.0	349562.3051444223
21163.0	349451.5159597056
21164.0	348984.89628426224
21165.0	348675.95265966054
21166.0	348076.0391565308
21167.0	346324.2972135429
21168.0	342380.8615612418
21169.0	322353.5209152538
21170.0	320152.1419288619
21171.0	341670.1819420673
21172.0	345509.15373465605
21173.0	347322.5439772674
21174.0	347981.6009416703
21175.0	348289.05758064636
21176.0	348218.46660546656
21177.0	348256.93382574106
21178.0	347799.79306761955
21179.0	346512.35481027135
21180.0	348003.4686795754
21181.0	347747.11994941736
21182.0	348404.9409572858
21183.0	348578.2688923648
21184.0	346969.7956708318
21185.0	343073.2414320717
21186.0	348290.14054993936
21187.0	348249.84828313603
21188.0	347922.85216440336
21189.0	348134.1575299071
21190.0	347937.3236666369
21191.0	347239.2612478974
21192.0	343993.01989827014
21193.0	345395.7097652228
21194.0	347635.902631117
21195.0	346812.86400409596
21196.0	341744.4553064524
21197.0	346988.116705278
21198.0	347081.85384222755
21199.0	346821.0360811506
21200.0	344551.3081847836
21201.0	346884.86143426615
21202.0	347357.7989898238
21203.0	347104.96655441914
21204.0	339810.2579937123
21205.0	347014.87951052806
21206.0	342374.50299638475
21207.0	345153.1456151541
21208.0	346924.03749191674
21209.0	346982.31241768965
21210.0	346748.8072302594
21211.0	346641.11522447236
21212.0	340287.2117002305
21213.0	346592.3824451582
21214.0	337728.2729115588
21215.0	346308.99093995534
21216.0	346017.86387988453
21217.0	345567.5280654337
21218.0	344898.24758988846
21219.0	345345.9935264769
21220.0	345147.05884119024
21221.0	345019.62906992703
21222.0	345280.01555169275
21223.0	345253.540580557
21224.0	344292.13731716975
21225.0	339203.5559047254
21226.0	345071.5846475775
21227.0	344700.615760281
21228.0	344452.4128927739
21229.0	344373.628869018
21230.0	343023.76468807895
21231.0	342197.31651133543
21232.0	342993.0355392517
21233.0	343442.92749148165
21234.0	343688.7169564672
21235.0	343578.2460145663
21236.0	343608.80959324166
21237.0	343435.0923218947
21238.0	343307.87687956495
21239.0	339407.2873009211
21240.0	341413.17449646
21241.0	343417.93866711046
21242.0	343342.7985498112
21243.0	343043.369598976
21244.0	342005.7174540293
21245.0	343042.6655850498
21246.0	343810.7027308545
21247.0	343633.8069110787
21248.0	344010.24559022073
21249.0	343748.9574379527
21250.0	343776.2610987016
21251.0	344145.4395424762
21252.0	342484.56132362323
21253.0	344135.01051043835
21254.0	344014.8333199358
21255.0	343922.9814177795
21256.0	343750.61167144973
21257.0	343960.58366771217
21258.0	343667.1885377539
21259.0	343863.1798702077
21260.0	343809.6455565314
21261.0	343811.35158968304
21262.0	343712.0491356165
21263.0	343865.78872729593
21264.0	343713.6152887297
21265.0	343605.07687239663
21266.0	342379.30285301903
21267.0	343331.6691738625
21268.0	343441.4345289729
21269.0	343583.5385970686
21270.0	343533.11708610586
21271.0	343195.004384051
21272.0	343469.86918379506
21273.0	343398.45287444466
21274.0	343184.1254080516
21275.0	343073.6415686658
21276.0	342948.4300599292
21277.0	343013.51443824655
21278.0	341015.5664310286
21279.0	343004.8228966399
21280.0	340520.30951587245
21281.0	340806.02298778284
21282.0	342700.85214371834
21283.0	341971.8475055123
21284.0	341552.26369883807
21285.0	341895.77090498584
21286.0	342549.63343360025
21287.0	342123.4269257729
21288.0	342489.3771186173
21289.0	342574.1173686272
21290.0	341860.4503564292
21291.0	342440.8603459584
21292.0	342345.93234124786
21293.0	341836.4618735615
21294.0	342140.1403883525
21295.0	342246.48025538586
21296.0	342278.46905856003
21297.0	341886.7774783487
21298.0	341753.82118727674
21299.0	341938.8308881409
21300.0	341983.7286055936
21301.0	340222.1304676351
21302.0	341414.5859846118
21303.0	341697.45739612164
21304.0	341777.2141838337
21305.0	341688.68186357757
21306.0	341578.4126676993
21307.0	341285.3932425216
21308.0	341341.253402624
21309.0	341315.45035898854
21310.0	340932.02166251536
21311.0	341049.04180039733
21312.0	341155.5945283583
21313.0	340982.33695272956
21314.0	338908.1578897423
21315.0	339750.8907663359
21316.0	338651.549846733
21317.0	340959.39410984964
21318.0	340793.87680768024
21319.0	340523.51836815296
21320.0	338820.70151332126
21321.0	340734.15820247045
21322.0	340589.8003251202
21323.0	340110.9955674118
21324.0	340432.31144509435
21325.0	340125.4243926019
21326.0	338042.1286952972
21327.0	340251.9206166525
21328.0	340170.92797726707
21329.0	340259.1127994367
21330.0	339981.9125063684
21331.0	339858.0340523013
21332.0	340004.158780211
21333.0	340038.041206784
21334.0	339453.9750424577
21335.0	339807.76322170894
21336.0	339779.7387698178
21337.0	339483.01357219834
21338.0	339808.0342786047
21339.0	339604.76215869444
21340.0	339401.6958742528
21341.0	338611.52182108146
21342.0	339086.5670143997
21343.0	338797.78729656397
21344.0	339243.1876734976
21345.0	339092.3117428738
21346.0	339075.9632895999
21347.0	338691.8291111934
21348.0	338669.8254778367
21349.0	338705.115512832
21350.0	338371.4788671494
21351.0	338304.10114826256
21352.0	338136.8304173057
21353.0	337801.7661353985
21354.0	337208.27201454097
21355.0	336336.03462102916
21356.0	328556.0486526963
21357.0	333286.05073244154
21358.0	328390.33453281276
21359.0	313364.86928384186
21360.0	293543.3290842039
21361.0	311409.25029743905
21362.0	327549.3171265536
21363.0	332598.6839986176
21364.0	334943.72282531846
21365.0	336100.6433599487
21366.0	336660.2515939327
21367.0	336918.91736248316
21368.0	337192.8839520253
21369.0	337313.8778783746
21370.0	337045.2216971252
21371.0	333935.72472422774
21372.0	337450.73298472975
21373.0	337539.99018557445
21374.0	332780.4523413392
21375.0	337454.92351385596
21376.0	337412.7054323712
21377.0	337216.13822197745
21378.0	333648.1441579029
21379.0	337221.0053971966
21380.0	337193.3041164289
21381.0	335193.11760916596
21382.0	334581.01482946856
21383.0	337062.84091965464
21384.0	336875.3925455871
21385.0	336653.3669584892
21386.0	337002.5803055104
21387.0	336778.8462735363
21388.0	336717.6423604222
21389.0	336541.7928097793
21390.0	336185.1133919227
21391.0	335565.8453778449
21392.0	336472.8262885363
21393.0	335078.71943556704
21394.0	336637.0403155968
21395.0	335834.56950681616
21396.0	333830.4625836059
21397.0	334283.43797842093
21398.0	334710.16982282157
21399.0	336193.48711014364
21400.0	336063.96280831995
21401.0	335818.3202488305
21402.0	331520.60778087034
21403.0	335812.5935558657
21404.0	335478.4497139711
21405.0	335786.530360525
21406.0	336081.6036315136
21407.0	335697.96689756116
21408.0	334324.81950597296
21409.0	331301.07088405004
21410.0	335132.1746866155
21411.0	335669.03941201937
21412.0	335521.0179149828
21413.0	335491.538563891
21414.0	333924.1580920844
21415.0	335338.67725946836
21416.0	334968.15999385685
21417.0	335076.9096982513
21418.0	330650.4414298174
21419.0	335239.62625392654
21420.0	335255.9214395393
21421.0	334936.5724807171
21422.0	335122.7443183616
21423.0	334876.5641539587
21424.0	334658.5474826237
21425.0	334660.7533719554
21426.0	334918.03973877756
21427.0	334852.99793264654
21428.0	334627.8027100155
21429.0	334158.49354199047
21430.0	334602.7735154685
21431.0	334623.95884011535
21432.0	334540.472582144
21433.0	334206.0295815152
21434.0	332603.92866120103
21435.0	333582.9527199743
21436.0	334249.58417797135
21437.0	334145.9298189312
21438.0	334168.89887621126
21439.0	334109.6540176384
21440.0	334124.0845205506
21441.0	334074.0281237504
21442.0	333968.81694392307
21443.0	333820.5474586624
21444.0	333435.03649996757
21445.0	333776.0396017664
21446.0	333658.9227851771
21447.0	332468.59073945123
21448.0	333536.7225769987
21449.0	333304.3881246717
21450.0	333443.50228316116
21451.0	333479.48018401285
21452.0	333313.17980528635
21453.0	333262.49499688967
21454.0	333190.8726423553
21455.0	333126.5325432832
21456.0	332927.69296384027
21457.0	332887.314608947
21458.0	327805.3189877741
21459.0	332598.7637952512
21460.0	332519.73713100783
21461.0	331691.3009590276
21462.0	331512.88837406685
21463.0	330849.07748065284
21464.0	329265.94792161265
21465.0	327761.58183424006
21466.0	329503.18740275194
21467.0	330837.31224821764
21468.0	331510.4572506112
21469.0	331945.63432611834
21470.0	331941.1399196668
21471.0	331917.50596034556
21472.0	331943.73294325767
21473.0	332056.7818092543
21474.0	332143.3157533697
21475.0	332053.78256732173
21476.0	332059.531804672
21477.0	331891.4668822529
21478.0	331670.8171317251
21479.0	331781.35298048
21480.0	331785.2309291008
21481.0	331499.7092417534
21482.0	331788.35935559677
21483.0	331624.57472040964
21484.0	331435.0830911488
21485.0	331574.1534191616
21486.0	330992.89083248476
21487.0	331185.69480847364
21488.0	331339.93834577897
21489.0	330718.2246330368
21490.0	331115.711378227
21491.0	331100.0608571391
21492.0	331256.5938552833
21493.0	330934.04107735056
21494.0	331096.2479202305
21495.0	330180.1279356966
21496.0	330650.96592752467
21497.0	330586.36829818937
21498.0	330818.78862888925
21499.0	330835.38119065604
21500.0	330575.2748883968
21501.0	330669.17130403826
21502.0	330590.3587590145
21503.0	330422.74399027217
21504.0	329806.751308185
21505.0	330216.5959409664
21506.0	330328.02129674255
21507.0	329945.0648788996
21508.0	330278.2592352256
21509.0	330317.1033137153
21510.0	330223.48099584
21511.0	328065.06195845164
21512.0	329917.5527612411
21513.0	327865.2750954446
21514.0	329991.8186807295
21515.0	329923.47501363215
21516.0	329768.63053742057
21517.0	329400.98951577675
21518.0	329606.5560248315
21519.0	329630.0784156671
21520.0	329477.9332886532
21521.0	329256.4146880496
21522.0	329560.8515330048
21523.0	329451.45559121924
21524.0	324308.51788636664
21525.0	329105.7563369464
21526.0	328836.9451761666
21527.0	328934.7848667135
21528.0	329009.5084896251
21529.0	323751.5000545151
21530.0	328795.6588593154
21531.0	329049.5636733951
21532.0	328606.8666302469
21533.0	323587.9557529473
21534.0	328461.7818800133
21535.0	324456.6484353089
21536.0	327422.06341119815
21537.0	328363.04953671654
21538.0	326552.55420272355
21539.0	325507.6127768586
21540.0	328372.5827702784
21541.0	325414.8848943081
21542.0	323973.6038654002
21543.0	327889.8170167282
21544.0	328193.26264279
21545.0	325706.8161073173
21546.0	326959.84723066725
21547.0	323636.1722134592
21548.0	327552.18414305296
21549.0	325220.5816643539
21550.0	327544.2666602498
21551.0	327184.6496567302
21552.0	327577.44077373436
21553.0	327889.6467279873
21554.0	327723.87200040946
21555.0	327683.1091326978
21556.0	327725.16961320967
21557.0	327500.189663232
21558.0	327369.98462586803
21559.0	327348.3618353153
21560.0	327196.6595219457
21561.0	327363.48051865574
21562.0	327334.4581369856
21563.0	327304.67186769925
21564.0	327174.3329271809
21565.0	327283.4524643328
21566.0	327068.9801895936
21567.0	327127.588667392
21568.0	327166.3002058752
21569.0	326356.38712893525
21570.0	325901.20353791915
21571.0	326791.22415124526
21572.0	326972.11462615046
21573.0	326811.34066237457
21574.0	326657.6681795583
21575.0	326289.0094100482
21576.0	326526.88118251547
21577.0	326679.382196224
21578.0	326420.16026296327
21579.0	321374.8439351277
21580.0	325935.2056070139
21581.0	326403.9424622592
21582.0	326048.0065896446
21583.0	326246.0060499967
21584.0	325962.7440439297
21585.0	325971.29423749115
21586.0	323136.5043585058
21587.0	323631.09385502886
21588.0	325996.2935476224
21589.0	325902.9958688764
21590.0	320760.7004168207
21591.0	324091.1745056793
21592.0	325313.9643826164
21593.0	325304.1348214786
21594.0	325410.96510750696
21595.0	325596.4441509888
21596.0	325516.9996292096
21597.0	325334.8792795139
21598.0	325104.1016479742
21599.0	325156.59598397475
21600.0	324078.49921412976
21601.0	320700.7310970947
21602.0	325145.14364661777
21603.0	324984.9383256064
21604.0	324959.3867304962
21605.0	324620.96564223984
21606.0	324766.62071296
21607.0	324857.09153566713
21608.0	324700.0788140034
21609.0	324790.80181923835
21610.0	324678.1859102721
21611.0	324704.64074874873
21612.0	324641.8464604158
21613.0	324463.0543958016
21614.0	324479.5861401598
21615.0	324444.1899892735
21616.0	324259.39157647284
21617.0	323783.61196052644
21618.0	324154.9399851009
21619.0	319491.6016488472
21620.0	324017.85083658225
21621.0	323474.993394483
21622.0	323861.1389513731
21623.0	323498.73588142096
21624.0	323396.61118505016
21625.0	323776.30097408005
21626.0	323776.17147494404
21627.0	323581.4154698751
21628.0	323448.95809126424
21629.0	323437.8617454592
21630.0	323345.55255930894
21631.0	323136.5949554688
21632.0	322657.75779676187
21633.0	322936.30897029117
21634.0	323035.93249832955
21635.0	322923.87757752335
21636.0	322997.51896514563
21637.0	322820.6661369855
21638.0	322744.4793311233
21639.0	322446.23705374694
21640.0	322435.9009255423
21641.0	322346.3869284351
21642.0	322317.97985116154
21643.0	322176.9574940674
21644.0	321862.3650856958
21645.0	321824.7458488318
21646.0	321652.40451891226
21647.0	321594.9874331648
21648.0	321255.9547105272
21649.0	319353.9057942543
21650.0	320787.62879221776
21651.0	320594.8363505665
21652.0	320101.1398213632
21653.0	319830.75275571225
21654.0	319260.29731758055
21655.0	318951.3539026945
21656.0	318464.1197473792
21657.0	317935.9648088064
21658.0	317067.87883253774
21659.0	313349.53889300866
21660.0	316110.1550223355
21661.0	316264.4259274753
21662.0	316199.2996061182
21663.0	316518.04542402545
21664.0	316527.93244712916
21665.0	313543.0501335001
21666.0	317684.25634201604
21667.0	318119.8178254849
21668.0	318323.04873635835
21669.0	318336.1331822582
21670.0	318672.49360896007
21671.0	318680.753976115
21672.0	318074.79658577964
21673.0	318244.3709333508
21674.0	319243.5309019136
21675.0	319288.97450803197
21676.0	314368.1314914193
21677.0	319405.2444946432
21678.0	319107.7283561471
21679.0	318489.5976275967
21680.0	317767.41523456003
21681.0	318036.6755004418
21682.0	318509.28013312066
21683.0	319135.0254108672
21684.0	316574.1352222769
21685.0	318859.3632739317
21686.0	319875.87319070724
21687.0	319965.2380803073
21688.0	320039.0566772736
21689.0	319644.7784697866
21690.0	319892.50979266537
21691.0	319914.3076954113
21692.0	319926.91482951684
21693.0	319916.8766017537
21694.0	319416.21815705753
21695.0	319615.9090753527
21696.0	319633.95244687254
21697.0	319824.0744800255
21698.0	319166.80596684833
21699.0	319832.61701898236
21700.0	319662.82844733464
21701.0	319649.2256903169
21702.0	319579.9723835387
21703.0	319551.43779942405
21704.0	317779.5051061264
21705.0	317667.0444912656
21706.0	319151.3448185855
21707.0	319277.52993013745
21708.0	319291.52370114566
21709.0	319189.9433205761
21710.0	319081.92436879367
21711.0	318726.707085312
21712.0	319111.9302098943
21713.0	318811.18466703355
21714.0	318584.40588492807
21715.0	318808.3421872127
21716.0	318474.4409858046
21717.0	318584.4370276351
21718.0	318483.3550352384
21719.0	317991.77369354246
21720.0	317787.948449792
21721.0	317880.7240425473
21722.0	318067.940891034
21723.0	318356.64773283835
21724.0	318136.3565953025
21725.0	318394.4063254532
21726.0	318460.7336857601
21727.0	318274.08443146234
21728.0	318387.7504892927
21729.0	318256.69495193614
21730.0	318289.5107670014
21731.0	318057.56418293784
21732.0	318229.31956858875
21733.0	318157.12437698565
21734.0	318088.95278120966
21735.0	318012.00691118074
21736.0	317821.8570907651
21737.0	317858.9892640769
21738.0	317859.6822679552
21739.0	317860.5828898814
21740.0	317654.7617865729
21741.0	316587.4917736475
21742.0	317562.7276419063
21743.0	317481.18103982054
21744.0	317204.3339071494
21745.0	317264.9375105026
21746.0	316933.17666242627
21747.0	316765.4075432956
21748.0	316795.4607800329
21749.0	317181.46006056963
21750.0	316329.49971517455
21751.0	316755.1783698428
21752.0	316201.786513817
21753.0	316764.1432752121
21754.0	316668.73177210835
21755.0	316043.0037958674
21756.0	316399.3433702401
21757.0	316107.3996791809
21758.0	316101.1251052547
21759.0	316128.40496332786
21760.0	312332.7142985738
21761.0	315701.9151302648
21762.0	315515.4647908349
21763.0	312652.1052004322
21764.0	315119.45653780474
21765.0	314969.74704312335
21766.0	314667.9006003201
21767.0	309411.9523024761
21768.0	314459.2899702786
21769.0	314702.99035729916
21770.0	314659.2816201729
21771.0	314686.3605710848
21772.0	314385.48542423185
21773.0	314445.86305945535
21774.0	314121.3766025223
21775.0	314709.5669211137
21776.0	314471.4151788543
21777.0	314228.5672841214
21778.0	314033.8536415232
21779.0	313553.30384363484
21780.0	312874.157526221
21781.0	311590.1315448824
21782.0	310087.23524648964
21783.0	306107.67478784086
21784.0	300732.39392747526
21785.0	288871.5656495102
21786.0	285617.1485528076
21787.0	298045.50495928345
21788.0	301289.54041958385
21789.0	271186.5840893783
21790.0	308855.32443607034
21791.0	309736.9625231378
21792.0	312726.9706956801
21793.0	313260.06736322545
21794.0	312026.96379760944
21795.0	313758.63641538506
21796.0	311744.01730805996
21797.0	313960.3512950788
21798.0	314101.04922275833
21799.0	312137.4975492127
21800.0	313819.6153040886
21801.0	314104.80668999697
21802.0	313915.75976181735
21803.0	311580.2670661645
21804.0	314193.4528856062
21805.0	314226.8052570112
21806.0	314078.7469549569
21807.0	314065.0508746753
21808.0	312509.78533539874
21809.0	311664.46058864944
21810.0	313962.77738536964
21811.0	313747.1368921089
21812.0	313728.02260991995
21813.0	311873.0347282448
21814.0	311627.71817103575
21815.0	313479.15138007014
21816.0	311024.2391949329
21817.0	313304.0396075009
21818.0	312902.44559011783
21819.0	312947.2178978816
21820.0	312231.4630660093
21821.0	311853.0867232768
21822.0	309912.58862223325
21823.0	304105.80951039837
21824.0	305527.41076008976
21825.0	298939.54161868815
21826.0	296757.4031630339
21827.0	304118.6587607043
21828.0	308169.41732003726
21829.0	309597.8013884443
21830.0	311163.29662545887
21831.0	307990.3252578309
21832.0	311953.6945496065
21833.0	312231.54506465275
21834.0	312389.9195719679
21835.0	312498.47990353924
21836.0	312576.73523527686
21837.0	312512.0268763136
21838.0	312269.5503871997
21839.0	312290.0415545343
21840.0	312152.58162954164
21841.0	312511.2520835072
21842.0	312329.28157532174
21843.0	312427.75638835214
21844.0	311075.5139321834
21845.0	312358.01727631374
21846.0	312283.5721551873
21847.0	312097.91233720357
21848.0	312165.7351766014
21849.0	312161.4978809857
21850.0	312180.8118120447
21851.0	312111.9696519168
21852.0	311845.6138366977
21853.0	311691.78501119994
21854.0	312020.0008335359
21855.0	311906.4633311232
21856.0	311769.5769772032
21857.0	311438.0848791552
21858.0	311657.26190469105
21859.0	310553.80165427236
21860.0	311636.93033062405
21861.0	310716.9785348108
21862.0	311189.2888322046
21863.0	311328.1983086591
21864.0	311215.192119705
21865.0	310750.53936312324
21866.0	311139.2971325439
21867.0	311142.0352790528
21868.0	311020.99406192655
21869.0	310917.9034173441
21870.0	310559.5234189316
21871.0	310210.3728816126
21872.0	306541.34547906206
21873.0	309528.93196533795
21874.0	309750.206352589
21875.0	309887.91573381115
21876.0	309630.1859241985
21877.0	309141.2244496381
21878.0	307574.8165320714
21879.0	306961.15630243835
21880.0	304906.05954006984
21881.0	304914.41406935063
21882.0	304288.5472616448
21883.0	301290.98672046093
21884.0	293924.95580282866
21885.0	280623.96931112604
21886.0	288487.2354922497
21887.0	297933.0279866363
21888.0	303062.5135099904
21889.0	305657.9263856639
21890.0	307151.3338052608
21891.0	307970.17057853437
21892.0	308397.3611749377
21893.0	308738.80394465284
21894.0	308515.4316713969
21895.0	303598.0749602869
21896.0	306065.5462547499
21897.0	309035.54445148155
21898.0	309013.65490319394
21899.0	309049.27880478714
21900.0	308543.5503902719
21901.0	307566.0326109179
21902.0	307754.153331917
21903.0	286936.1326948531
21904.0	302636.5289856994
21905.0	308471.01158031385
21906.0	308969.41642547154
21907.0	308955.5798360066
21908.0	304427.4230788055
21909.0	308788.4328370183
21910.0	308897.8743918591
21911.0	309002.16429281275
21912.0	308985.04324874247
21913.0	308989.2008525823
21914.0	308943.2601165824
21915.0	308599.55074498436
21916.0	308297.5694553101
21917.0	308716.37186314247
21918.0	308634.1563744254
21919.0	308682.33047244785
21920.0	308516.27367792645
21921.0	308525.4401196035
21922.0	308504.2498666497
21923.0	308557.99945297913
21924.0	308483.1518883841
21925.0	308354.0804665339
21926.0	308386.53462773754
21927.0	308358.34208911366
21928.0	308281.1079655425
21929.0	308225.3518241793
21930.0	308113.67176929285
21931.0	307243.3961566213
21932.0	308093.23858821124
21933.0	307972.49537638406
21934.0	307667.2815366144
21935.0	308032.9176809473
21936.0	307931.2572940288
21937.0	307856.59312537604
21938.0	307841.6845766657
21939.0	307234.3057367036
21940.0	307659.4194186241
21941.0	307691.44240537594
21942.0	307617.3544292351
21943.0	307558.5396965376
21944.0	307396.68108574714
21945.0	307088.76076646405
21946.0	307431.334949683
21947.0	307393.9704119297
21948.0	307262.3842951165
21949.0	304762.9038550972
21950.0	307241.3048766465
21951.0	307166.2242136064
21952.0	307017.68209858576
21953.0	307169.6740286463
21954.0	306735.0630793211
21955.0	306637.957077402
21956.0	306607.1559962615
21957.0	306761.03389511694
21958.0	306818.01718497276
21959.0	306784.0766672895
21960.0	306625.54151813046
21961.0	306051.6237869076
21962.0	306688.75324456964
21963.0	306620.585213952
21964.0	306487.96184576
21965.0	306505.28253870073
21966.0	306471.1939620864
21967.0	306139.6325531649
21968.0	306301.0077704192
21969.0	305498.9773635566
21970.0	306172.8476659715
21971.0	306120.0592044032
21972.0	306143.48648939526
21973.0	305561.7514143754
21974.0	306028.08262656
21975.0	304373.0046058464
21976.0	302211.8718537781
21977.0	305766.3807062019
21978.0	305845.3297758206
21979.0	305683.03516712994
21980.0	305722.14547906554
21981.0	305676.9891827711
21982.0	301973.2592623618
21983.0	301310.4306749489
21984.0	305514.5003778049
21985.0	305490.92304158706
21986.0	305489.2813910016
21987.0	305192.38370262994
21988.0	300316.36164772057
21989.0	302536.7234248745
21990.0	305180.8268222464
21991.0	305148.4359950337
21992.0	305083.3992220673
21993.0	304966.6247655423
21994.0	305038.07106416643
21995.0	304878.0233441281
21996.0	304978.5936314368
21997.0	304931.1607717888
21998.0	296995.83560907666
21999.0	304832.91654062073
22000.0	303709.5578828825
22001.0	304023.39573596016
22002.0	304678.84937379847
22003.0	304616.78814494726
22004.0	304239.5136458757
22005.0	304499.3861156865
22006.0	304384.79961784324
22007.0	300687.82326088037
22008.0	304184.5641740281
22009.0	304039.3684844545
22010.0	298246.3388254235
22011.0	297655.4550296622
22012.0	303828.84850237455
22013.0	303998.74811822065
22014.0	304025.9191341057
22015.0	303912.78868889605
22016.0	303788.7988760578
22017.0	303750.41145241575
22018.0	303637.4801317884
22019.0	303143.4729095176
22020.0	303607.2076378113
22021.0	303298.91664691205
22022.0	303553.4284816385
22023.0	303573.6460754944
22024.0	303534.45764464635
22025.0	303190.21800816676
22026.0	303374.5098539009
22027.0	300977.3322633208
22028.0	303298.73115381756
22029.0	303111.95638497284
22030.0	302516.85269995464
22031.0	301651.00270715106
22032.0	303005.3422104577
22033.0	302804.2784964609
22034.0	302711.5196809207
22035.0	302865.5285469184
22036.0	302748.0565776381
22037.0	302824.2614190081
22038.0	302708.6415495169
22039.0	300858.64142930123
22040.0	302558.42852864024
22041.0	302543.6782100479
22042.0	302501.4051831808
22043.0	302351.51061483525
22044.0	302392.6647062529
22045.0	302291.10718463996
22046.0	302049.8623528962
22047.0	299659.2029204485
22048.0	302046.39418777596
22049.0	301925.0803408895
22050.0	301775.96863938577
22051.0	301684.92141445115
22052.0	300749.9082924045
22053.0	301295.88472381426
22054.0	301179.3544806394
22055.0	298756.0649359302
22056.0	300812.10898186255
22057.0	300458.5761308672
22058.0	298058.03481333615
22059.0	299079.3306406911
22060.0	297367.2709029887
22061.0	289814.6398044176
22062.0	259386.1872386123
22063.0	265598.7316031526
22064.0	290721.62931343366
22065.0	292987.8935535618
22066.0	291062.27401195536
22067.0	285346.53247815534
22068.0	274919.74428753933
22069.0	268508.88599470095
22070.0	281582.3949332482
22071.0	288758.2016864261
22072.0	293762.40272015356
22073.0	295963.3016684545
22074.0	297448.7820632065
22075.0	298198.2687461375
22076.0	298599.6968787969
22077.0	298627.30294886406
22078.0	298162.20769320964
22079.0	298177.11917793285
22080.0	298981.6206589952
22081.0	299267.16363243526
22082.0	299618.2940909569
22083.0	299617.74170112016
22084.0	299640.99576135684
22085.0	299596.66867896327
22086.0	299111.150098842
22087.0	298550.01408962556
22088.0	296702.6026938367
22089.0	284927.96715335746
22090.0	270525.56733645266
22091.0	294815.5208368128
22092.0	298214.86036418576
22093.0	299022.24836526037
22094.0	299214.8966277121
22095.0	299398.8530339841
22096.0	299134.48930344963
22097.0	298991.98908334074
22098.0	299254.41294827545
22099.0	299563.7554511873
22100.0	299489.78281840635
22101.0	299525.9956002815
22102.0	299485.9644289024
22103.0	299340.9640890371
22104.0	299461.4667575296
22105.0	298907.38797936664
22106.0	299206.13472665584
22107.0	299307.8334914561
22108.0	299058.84576481185
22109.0	299089.71521310706
22110.0	299112.62848614407
22111.0	299104.83326730237
22112.0	298164.9880973304
22113.0	298624.2760245239
22114.0	298867.9640383488
22115.0	298713.0894680064
22116.0	297828.98617876647
22117.0	297693.0396635132
22118.0	297192.48376954906
22119.0	295897.3118447624
22120.0	298012.1416826879
22121.0	298211.5513729025
22122.0	298479.5855388673
22123.0	297825.7104273418
22124.0	298294.5850654719
22125.0	297970.12241121236
22126.0	297964.5451403263
22127.0	298420.3162484736
22128.0	298449.397874688
22129.0	298394.6720641025
22130.0	298366.43013754877
22131.0	298286.45451202564
22132.0	297772.03371704416
22133.0	298118.05310156767
22134.0	298158.61915156484
22135.0	298173.1800973311
22136.0	298029.5925039104
22137.0	298070.1783719937
22138.0	298021.2070416385
22139.0	297941.61236377596
22140.0	297789.0593406977
22141.0	297786.0851597313
22142.0	297871.6531556352
22143.0	297791.87141181435
22144.0	297706.12022968323
22145.0	297623.4340352
22146.0	297530.1250318338
22147.0	297542.0836216832
22148.0	297561.29028341756
22149.0	297387.6901380091
22150.0	297249.29708523594
22151.0	297317.84941895667
22152.0	297329.20350474253
22153.0	297248.7095681024
22154.0	297284.1843621888
22155.0	297200.79761407996
22156.0	297089.4774304768
22157.0	296708.0821325831
22158.0	296744.9945243649
22159.0	296964.714921984
22160.0	296985.5378587649
22161.0	296928.1597800448
22162.0	296810.82831994887
22163.0	296742.6956263424
22164.0	296830.2259273728
22165.0	296798.48364441603
22166.0	296406.8366286852
22167.0	296480.4506484736
22168.0	296535.1551729665
22169.0	296563.5204120575
22170.0	296408.6672326657
22171.0	296467.45805783034
22172.0	296394.05071237125
22173.0	296017.78787942376
22174.0	296143.86708480015
22175.0	296198.29646295035
22176.0	296229.9305328639
22177.0	296055.9588769793
22178.0	295963.296425574
22179.0	296073.4602395647
22180.0	295961.4172725249
22181.0	295950.73175879684
22182.0	295910.6873753601
22183.0	295861.7094389761
22184.0	295015.7535543302
22185.0	295829.2349353984
22186.0	295670.9323603967
22187.0	295660.2326908929
22188.0	295562.4031715326
22189.0	295580.23347240954
22190.0	295475.31337727996
22191.0	295509.3671411712
22192.0	295456.67357573117
22193.0	295295.67804784625
22194.0	295379.6128866304
22195.0	295305.11250554887
22196.0	295281.3265027072
22197.0	295177.4582341631
22198.0	295155.3502674945
22199.0	295111.02790369274
22200.0	295044.8940056576
22201.0	295041.4517403648
22202.0	294937.29008025595
22203.0	294526.4997367814
22204.0	294640.6745636868
22205.0	294587.3635966974
22206.0	294765.63556761603
22207.0	294738.331172864
22208.0	294656.6344146944
22209.0	294617.0158579713
22210.0	294596.59809095674
22211.0	294521.2354658304
22212.0	294424.9239699456
22213.0	294191.08869079046
22214.0	294294.10572533746
22215.0	293969.6437002245
22216.0	293838.23133245436
22217.0	281022.4255696979
22218.0	291873.82118973363
22219.0	293897.8815705088
22220.0	294032.1955577856
22221.0	293978.0980539392
22222.0	293970.6619723776
22223.0	293925.3241675777
22224.0	293869.31510968326
22225.0	293787.2093020161
22226.0	293850.918682624
22227.0	293769.3189177343
22228.0	293770.5333784576
22229.0	293657.4893359104
22230.0	293672.1985503232
22231.0	293513.4524276737
22232.0	293535.01754654717
22233.0	292827.3635934209
22234.0	293403.0943125504
22235.0	293352.784265216
22236.0	293171.5295150078
22237.0	293035.7316878336
22238.0	291856.41598156793
22239.0	276466.4037441399
22240.0	292304.457302016
