21163.0	337942.7650043904
21164.0	337854.2991638528
21165.0	337821.5075708928
21166.0	337751.74843105284
21167.0	337691.1964176384
21168.0	337583.61870663683
21169.0	333880.385182108
21170.0	332391.47950899747
21171.0	337475.5539320832
21172.0	337316.34056396806
21173.0	337298.6766721024
21174.0	337250.37705953285
21175.0	337258.4672428032
21176.0	337158.53522370564
21177.0	337120.1238925312
21178.0	337079.2802844672
21179.0	337000.8630525953
21180.0	336840.4315537406
21181.0	336742.5458307074
21182.0	336804.5050331136
21183.0	336807.11913308164
21184.0	336356.3754225656
21185.0	336554.787392717
21186.0	336625.8168823808
21187.0	336572.7637602304
21188.0	336499.53991557116
21189.0	336461.1886678017
21190.0	336403.16089139204
21191.0	336310.92929986556
21192.0	336175.47572019213
21193.0	334542.4980115424
21194.0	336169.50827417604
21195.0	335921.568599245
21196.0	335908.3440635906
21197.0	334691.99883960246
21198.0	335435.910977946
21199.0	335838.52148490236
21200.0	335336.34386329626
21201.0	335657.5330729986
21202.0	335712.11575296003
21203.0	335631.7472260096
21204.0	335092.5535084534
21205.0	335547.5220365311
21206.0	335305.74945648655
21207.0	335393.65441372164
21208.0	335371.08234731527
21209.0	335333.5885201408
21210.0	335273.27212175366
21211.0	335212.00885923835
21212.0	335011.04717168654
21213.0	335100.90982031357
21214.0	334800.8628387838
21215.0	334995.93226321915
21216.0	334930.2764109824
21217.0	334146.9903486981
21218.0	334556.9182384128
21219.0	334652.2881130497
21220.0	334607.1402053633
21221.0	334558.6968330241
21222.0	334564.30629519356
21223.0	334472.3777421311
21224.0	334327.5829231615
21225.0	334254.6265702402
21226.0	334353.228890112
21227.0	334266.79655301117
21228.0	334186.9416185856
21229.0	334185.6982171648
21230.0	333857.3242695683
21231.0	333546.1501140993
21232.0	333957.60651304957
21233.0	333972.5186269184
21234.0	333921.0255761408
21235.0	333861.9029815296
21236.0	333805.82639534085
21237.0	332288.6750207977
21238.0	333665.65296537604
21239.0	332998.3643648004
21240.0	333108.97445273615
21241.0	333489.8874056704
21242.0	333460.23210352636
21243.0	333358.90568806406
21244.0	332569.5650430983
21245.0	333279.0770728959
21246.0	333248.94393466885
21247.0	333140.7985246208
21248.0	333132.7744016384
21249.0	332999.6663816192
21250.0	332978.42149785603
21251.0	332949.84255897603
21252.0	332878.4605380608
21253.0	332847.0555820032
21254.0	332801.8446548992
21255.0	332718.5242816512
21256.0	332689.93821245444
21257.0	332618.59068968956
21258.0	332502.76571873284
21259.0	332519.3057468416
21260.0	332458.64887582726
21261.0	332406.68585328636
21262.0	332356.16567132156
21263.0	332297.4643945472
21264.0	332199.1878672384
21265.0	331659.3621729276
21266.0	329511.9037956106
21267.0	332055.914217472
21268.0	332008.8707989504
21269.0	331964.42826833925
21270.0	331904.5397938176
21271.0	331808.47764930566
21272.0	331797.2759216128
21273.0	331741.41209149436
21274.0	331657.105113088
21275.0	331625.0200506368
21276.0	331535.3276907519
21277.0	331520.703725568
21278.0	331412.92259082245
21279.0	331408.10690068477
21280.0	331126.77909790707
21281.0	330850.29424824385
21282.0	331189.4746103808
21283.0	330950.9913083906
21284.0	330926.7138379777
21285.0	330990.0785516545
21286.0	331021.2531355648
21287.0	330921.0764836864
21288.0	330912.53499330557
21289.0	330855.75680491526
21290.0	330600.86528081924
21291.0	330744.0529473536
21292.0	330686.5817550848
21293.0	330545.2859293697
21294.0	330551.1408631808
21295.0	330493.3531058176
21296.0	330463.5835088896
21297.0	330382.07287296
21298.0	330354.624823296
21299.0	330282.18499891204
21300.0	330241.36708095996
21301.0	329578.32552775607
21302.0	330029.2014637054
21303.0	330072.46025687037
21304.0	330026.6020438016
21305.0	329970.5369919488
21306.0	329911.77500262397
21307.0	329859.0553276416
21308.0	329786.50676592643
21309.0	329742.694219776
21310.0	329652.65111121925
21311.0	329570.90538455045
21312.0	329580.07885168644
21313.0	329511.379402752
21314.0	329425.84642928647
21315.0	329397.99153213436
21316.0	329306.7214848
21317.0	329302.4669925376
21318.0	329248.92827484163
21319.0	329178.11154124804
21320.0	329086.0705808384
21321.0	329083.74955786235
21322.0	328999.5342249984
21323.0	328961.4527758336
21324.0	328916.0988229632
21325.0	328841.2083716095
21326.0	328271.4889289734
21327.0	328753.2551798784
21328.0	328690.1069971456
21329.0	328636.88767569925
21330.0	328561.26930288645
21331.0	328519.18942371843
21332.0	328462.1999472639
21333.0	328425.0107314177
21334.0	328359.8166720512
21335.0	328312.65675673605
21336.0	328258.7281784832
21337.0	328189.8342187008
21338.0	328136.3091324928
21339.0	328083.9369555968
21340.0	328016.4023697408
21341.0	327929.5601442816
21342.0	327864.9385025536
21343.0	327801.70874060807
21344.0	327814.7040575488
21345.0	327753.3322674176
21346.0	327698.3856267264
21347.0	327620.78093639686
21348.0	327565.0056060928
21349.0	327545.4866784256
21350.0	327447.4112679936
21351.0	327429.2485685248
21352.0	327379.65899776
21353.0	327312.5075615744
21354.0	327254.88369663997
21355.0	327203.60833023995
21356.0	326979.20666992635
21357.0	327082.0448174081
21358.0	327037.4384992256
21359.0	326804.5406470144
21360.0	309411.37957025063
21361.0	326689.1332190206
21362.0	326820.91583897604
21363.0	326772.7318843392
21364.0	326722.09499586566
21365.0	326666.01159393275
21366.0	326612.5500514304
21367.0	326556.568256512
21368.0	326504.0568287232
21369.0	326447.50848819205
21370.0	326346.3909490688
21371.0	326260.61942456325
21372.0	326280.8993038336
21373.0	326229.190770688
21374.0	326048.5689409534
21375.0	326092.8105644032
21376.0	326068.2661265407
21377.0	325991.09869240323
21378.0	325824.6834946049
21379.0	325887.4696040448
21380.0	325850.28594565124
21381.0	325724.20118282246
21382.0	325665.4032273409
21383.0	325681.707220992
21384.0	325616.0669925376
21385.0	325575.63264368643
21386.0	325503.60973311996
21387.0	325424.6213419008
21388.0	325393.8708021248
21389.0	325336.046764032
21390.0	325287.9352659968
21391.0	325214.97786449915
21392.0	325130.0236001279
21393.0	325092.8838770687
21394.0	325084.6083055616
21395.0	324553.1207827453
21396.0	324916.6592507905
21397.0	324868.4916539393
21398.0	324796.8382615551
21399.0	324808.0314957824
21400.0	324757.0880036864
21401.0	324669.3274353664
21402.0	324520.9674579969
21403.0	324599.413211136
21404.0	324524.1713819648
21405.0	324474.75713310717
21406.0	324431.03791022074
21407.0	324370.1801320448
21408.0	324287.0242803712
21409.0	324113.36153497593
21410.0	324184.87662018556
21411.0	324168.8608800768
21412.0	324041.65130977286
21413.0	324044.5068967936
21414.0	323972.8999563264
21415.0	323928.7394926592
21416.0	323882.97051340796
21417.0	323803.56730552315
21418.0	323648.6543572993
21419.0	323734.5420640256
21420.0	323681.236025344
21421.0	323619.8033129472
21422.0	323564.87219118077
21423.0	323511.0934544384
21424.0	323449.8851373056
21425.0	323387.1260811264
21426.0	323354.2841565184
21427.0	323301.4058319872
21428.0	323249.3561970688
21429.0	323189.73154426884
21430.0	323138.74831114244
21431.0	323085.7658630144
21432.0	323014.360563712
21433.0	322859.9220961279
21434.0	322506.7189174277
21435.0	322529.313213645
21436.0	322808.3467321344
21437.0	322751.4669367296
21438.0	322681.47469844477
21439.0	322643.1999967232
21440.0	322576.874733568
21441.0	322531.9792181248
21442.0	322489.9419111424
21443.0	322438.92743045127
21444.0	322241.1290869759
21445.0	322320.3816144896
21446.0	322268.1962938368
21447.0	321902.5035263993
21448.0	322146.5448054784
21449.0	322070.79525580804
21450.0	322043.97949747194
21451.0	322004.2967678976
21452.0	321941.32160020486
21453.0	321893.3627748352
21454.0	321839.26862643205
21455.0	321787.82664130564
21456.0	321721.4853349376
21457.0	321667.47769405437
21458.0	321197.9321769983
21459.0	321553.785946112
21460.0	321520.22155264
21461.0	321371.9415816192
21462.0	321396.19598336
21463.0	321358.42333982716
21464.0	321292.9273954304
21465.0	320641.02937395195
21466.0	321098.000367616
21467.0	321146.8785844224
21468.0	321093.7794297856
21469.0	321037.92671457276
21470.0	320966.2061084672
21471.0	320899.2688963584
21472.0	320869.0378211328
21473.0	320811.7525413888
21474.0	320766.9975351296
21475.0	320697.7165459456
21476.0	320652.5061431296
21477.0	320602.4986099712
21478.0	320458.3434223616
21479.0	320484.6907817984
21480.0	320444.7614271488
21481.0	320378.868596736
21482.0	320330.3835959296
21483.0	320279.26583050244
21484.0	320230.3617138688
21485.0	320175.0895951872
21486.0	320082.5187893248
21487.0	320021.0638471167
21488.0	320012.6467178496
21489.0	319909.63796705275
21490.0	319898.5329180672
21491.0	319839.07121397764
21492.0	319789.19087308797
21493.0	319713.84586403845
21494.0	319685.894602752
21495.0	319411.43665049627
21496.0	319467.5630440448
21497.0	319491.1345082368
21498.0	319453.80383948795
21499.0	319423.4914996224
21500.0	319367.6036571136
21501.0	319306.09051893756
21502.0	319250.069716992
21503.0	319211.4313691136
21504.0	319037.7230106624
21505.0	319089.06223534077
21506.0	319049.0219413504
21507.0	318986.72383918084
21508.0	318929.21657589765
21509.0	318884.2138959872
21510.0	318837.13503559685
21511.0	318723.30602905597
21512.0	318690.14491791354
21513.0	318620.0304156671
21514.0	318618.9599244289
21515.0	318547.3997504512
21516.0	318511.474802688
21517.0	318452.8500719616
21518.0	318396.8384974848
21519.0	318354.9757784064
21520.0	318267.63264819206
21521.0	318168.98943385587
21522.0	318179.01560299523
21523.0	318135.329619968
21524.0	317961.18652190734
21525.0	318027.67274147837
21526.0	317947.79127808
21527.0	317913.710985216
21528.0	317834.0760420352
21529.0	317322.5966075896
21530.0	317743.398125568
21531.0	317711.40911267843
21532.0	317625.9524755457
21533.0	317421.6846278654
21534.0	317519.9106138113
21535.0	317388.1753894913
21536.0	317378.39364341757
21537.0	317384.85255700484
21538.0	317099.2083959803
21539.0	317214.9657337857
21540.0	317229.197950976
21541.0	317104.2151366656
21542.0	317021.39797504
21543.0	317043.3631256576
21544.0	316989.12217661436
21545.0	316788.3645419521
21546.0	316848.26580910076
21547.0	316726.93036154896
21548.0	316773.5113580544
21549.0	316662.01197281276
21550.0	316636.56408186886
21551.0	316536.4678557696
21552.0	316531.40847656963
21553.0	316521.4924079104
21554.0	316457.6759676928
21555.0	316399.45703587844
21556.0	316365.1845390336
21557.0	316266.548035584
21558.0	316200.2264424447
21559.0	316183.4555179008
21560.0	316127.66844354564
21561.0	316086.9032689664
21562.0	316038.3311314944
21563.0	315983.36991559685
21564.0	315914.5413869568
21565.0	315874.9503029248
21566.0	315815.597965312
21567.0	315767.1373963264
21568.0	315714.48262819834
21569.0	315629.4359842816
21570.0	315516.50581708783
21571.0	315514.2205505537
21572.0	315487.7911924736
21573.0	315436.615860224
21574.0	315368.7594663936
21575.0	315268.14230773767
21576.0	315198.60137656314
21577.0	315222.92498431995
21578.0	315152.97238220804
21579.0	314965.7592037375
21580.0	315029.15757670393
21581.0	314998.250274816
21582.0	314906.09334190073
21583.0	314889.65859082236
21584.0	314828.5212622848
21585.0	314754.12143964163
21586.0	314639.1766433792
21587.0	314601.70158571523
21588.0	314609.06793697283
21589.0	314531.7515001856
21590.0	314357.818851328
21591.0	314232.1586569218
21592.0	314297.9658186752
21593.0	314266.1084020737
21594.0	314235.59662305284
21595.0	314190.5450795008
21596.0	314130.7766669312
21597.0	314055.3763979264
21598.0	313983.72604641283
21599.0	313937.3927235584
21600.0	313779.6187357184
21601.0	313695.9251742721
21602.0	313758.0411387904
21603.0	313712.564502528
21604.0	313648.21590999037
21605.0	313530.02965073916
21606.0	313494.4340606976
21607.0	313450.1685297152
21608.0	313383.4598023168
21609.0	313323.37398579204
21610.0	313254.5539506176
21611.0	313185.729511424
21612.0	313109.39286405116
21613.0	313022.73581711354
21614.0	312960.5559943168
21615.0	312896.6899564543
21616.0	312774.81690398726
21617.0	312629.9279228929
21618.0	312646.46270812163
21619.0	312054.6365571071
21620.0	312450.65812705277
21621.0	312261.8751254528
21622.0	312249.7938522112
21623.0	312146.9146005504
21624.0	311965.0278735874
21625.0	311944.24457297917
21626.0	311806.15445381124
21627.0	311675.1560638463
21628.0	311537.5644377088
21629.0	311448.1421910016
21630.0	311333.1948781568
21631.0	311171.62336747523
21632.0	311048.62498324487
21633.0	310946.2603726848
21634.0	310807.356768256
21635.0	310640.59637923836
21636.0	310488.1084727296
21637.0	310285.82977372163
21638.0	310096.6405537792
21639.0	309813.4393651199
21640.0	309549.87171348464
21641.0	309184.0645464064
21642.0	308741.8071711744
21643.0	308080.2018525187
21644.0	307166.7984138244
21645.0	306230.0795731968
21646.0	305767.7373538304
21647.0	305296.1919926272
21648.0	304675.37628037104
21649.0	303745.7145659398
21650.0	303380.7011708929
21651.0	302362.2519128066
21652.0	300452.50927984633
21653.0	297197.2893933566
21654.0	294995.1666520063
21655.0	292768.4075126784
21656.0	290327.798218752
21657.0	287835.0643167231
21658.0	284339.308855296
21659.0	274583.0199001093
21660.0	253831.3801007096
21661.0	228774.43058565012
21662.0	250090.26645360634
21663.0	273467.07834470406
21664.0	283230.86629601335
21665.0	287150.2158430208
21666.0	289613.91614361596
21667.0	291969.7315004417
21668.0	294201.3123067904
21669.0	296133.6120115208
21670.0	299345.53262981167
21671.0	301236.3121852419
21672.0	302100.9198252033
21673.0	302812.11744092166
21674.0	303385.1345502208
21675.0	303858.54648156156
21676.0	304000.2640445438
21677.0	304599.7560201216
21678.0	305359.23531776044
21679.0	306190.7526254596
21680.0	305534.6209783818
21681.0	306979.14210713585
21682.0	307338.0914823168
21683.0	307525.43824936956
21684.0	307671.1907328001
21685.0	307792.1546698752
21686.0	307937.3485768704
21687.0	307989.00489093125
21688.0	308061.922656256
21689.0	308010.7746918401
21690.0	308075.97734952957
21691.0	308095.5023589375
21692.0	308166.5240891392
21693.0	308160.3871932416
21694.0	308060.40222105617
21695.0	308097.0606477312
21696.0	308163.4496643072
21697.0	308142.68230205437
21698.0	307858.59496181767
21699.0	308283.0158495744
21700.0	308249.571098624
21701.0	308272.4406460416
21702.0	308254.13565480954
21703.0	308257.20263475203
21704.0	308073.9667050498
21705.0	308006.45088870416
21706.0	308138.03952209925
21707.0	308181.75979356165
21708.0	308155.7514387456
21709.0	308098.62942228484
21710.0	308057.2306980863
21711.0	308029.94402426877
21712.0	308021.481177088
21713.0	307985.8995331072
21714.0	307916.1226723328
21715.0	307908.2988273664
21716.0	307849.98269255686
21717.0	307830.1471997952
21718.0	307795.28487895033
21719.0	307753.2940238848
21720.0	307063.407561932
21721.0	307655.2622342144
21722.0	307586.6263289856
21723.0	307598.092402688
21724.0	307491.1993069567
21725.0	307491.2263602176
21726.0	307466.76685701124
21727.0	307420.1137184768
21728.0	307371.92850554874
21729.0	307311.1523065856
21730.0	307261.19049134076
21731.0	307202.0214448129
21732.0	307195.7290450944
21733.0	307148.62638202886
21734.0	307059.5330736129
21735.0	307023.71130572807
21736.0	307007.16121128964
21737.0	306953.7250443264
21738.0	306916.8328900608
21739.0	306866.63755694084
21740.0	306832.0199737344
21741.0	306494.13103779877
21742.0	306662.95072522236
21743.0	306682.1006589951
21744.0	306564.48692224006
21745.0	306530.92567449604
21746.0	306437.87871027214
21747.0	306372.8423567362
21748.0	306422.2778916864
21749.0	306403.0907334656
21750.0	306167.5280302082
21751.0	306235.40612956166
21752.0	306184.02705899515
21753.0	306182.40816250874
21754.0	306129.6792600576
21755.0	305986.7810004994
21756.0	306062.15872512007
21757.0	305928.2793725953
21758.0	305933.9502813184
21759.0	305917.414866944
21760.0	305661.24701614084
21761.0	305782.7772891136
21762.0	305743.90311649273
21763.0	305446.26072944613
21764.0	305663.9051563008
21765.0	305606.3315181568
21766.0	305503.285542912
21767.0	304639.79117608874
21768.0	305412.29672366084
21769.0	305415.26828318724
21770.0	305357.6502902784
21771.0	305311.6563914752
21772.0	305200.41464135685
21773.0	305189.36862719996
21774.0	305122.65895608324
21775.0	305134.81803366396
21776.0	305077.16417945595
21777.0	305032.6677520384
21778.0	304985.0948026368
21779.0	304918.4033767423
21780.0	304880.5730615296
21781.0	304756.5722386431
21782.0	304767.53960960003
21783.0	304426.0180918268
21784.0	304642.5255477248
21785.0	300862.57233100786
21786.0	293283.9843627134
21787.0	304477.83871774713
21788.0	304463.51810560003
21789.0	303569.1592187898
21790.0	304388.93027327996
21791.0	304283.68176414724
21792.0	304266.2771851263
21793.0	304212.62008319993
21794.0	303783.7094027268
21795.0	304126.517837824
21796.0	304032.69157191686
21797.0	304022.3316410368
21798.0	303956.1632448513
21799.0	303892.2821074945
21800.0	303876.8932061184
21801.0	303810.4236589056
21802.0	303795.83471616
21803.0	303688.2834292736
21804.0	303700.1381052416
21805.0	303656.77005045756
21806.0	303602.281742336
21807.0	303551.0350020608
21808.0	303460.7225143296
21809.0	303395.86232156167
21810.0	303406.11110338557
21811.0	303335.4048897024
21812.0	303304.2451955712
21813.0	303213.10328422405
21814.0	303158.30208102404
21815.0	303151.5279654912
21816.0	303051.1195783168
21817.0	303061.34046801925
21818.0	302969.6172261376
21819.0	302963.99727820803
21820.0	302832.5604786175
21821.0	302841.9043393536
21822.0	302772.700315648
21823.0	302622.30515712
21824.0	302697.0531069952
21825.0	300974.69436067744
21826.0	295760.6640418895
21827.0	302524.77741793287
21828.0	302433.3121257472
21829.0	302307.62508779543
21830.0	302410.6703290368
21831.0	302252.6985797632
21832.0	302266.9331038208
21833.0	302258.20842721284
21834.0	302223.4989887488
21835.0	302174.8191625216
21836.0	302127.17574881285
21837.0	302076.3827273728
21838.0	301981.87750850554
21839.0	301920.8070791168
21840.0	301885.522706432
21841.0	301877.7867321344
21842.0	301826.01381642243
21843.0	301776.67537960963
21844.0	301602.97278832627
21845.0	301681.20924569597
21846.0	301612.49910128646
21847.0	301540.2925850623
21848.0	301535.139987456
21849.0	301486.523809792
21850.0	301438.133600256
21851.0	301382.62450339843
21852.0	301290.16033771524
21853.0	301270.38000005117
21854.0	301239.905550336
21855.0	301184.7140671488
21856.0	301133.501825024
21857.0	300974.6611208194
21858.0	301017.67412776954
21859.0	300940.0708005888
21860.0	300942.3442182144
21861.0	300879.24395540485
21862.0	300831.23762954236
21863.0	300790.40786268166
21864.0	300713.17206138873
21865.0	300577.27094947855
21866.0	300634.27510599676
21867.0	300599.5871633408
21868.0	300544.6240600064
21869.0	300500.37551595527
21870.0	300412.43050311686
21871.0	300390.86465024
21872.0	300270.7314999294
21873.0	300299.6475559936
21874.0	300243.5566043136
21875.0	300198.9288951808
21876.0	300153.684099072
21877.0	300096.53010104323
21878.0	300035.5104227328
21879.0	299992.34914713603
21880.0	298408.6439198705
21881.0	299849.9564060672
21882.0	299850.16003952635
21883.0	299773.63674562564
21884.0	299670.25260462076
21885.0	286974.151963454
21886.0	298375.84572088096
21887.0	299503.2869044222
21888.0	299555.1234686976
21889.0	299502.28478033916
21890.0	299460.1972465664
21891.0	299421.83656161284
21892.0	299371.749441536
21893.0	299323.0515798016
21894.0	299247.27392829437
21895.0	299074.16598446097
21896.0	299083.7904441345
21897.0	299129.34740131843
21898.0	299031.6377341952
21899.0	299025.551589376
21900.0	298968.263688192
21901.0	297751.6708954088
21902.0	298872.1133584384
21903.0	298407.9828975622
21904.0	298719.2317116415
21905.0	298714.4991735808
21906.0	298662.76924948476
21907.0	298606.98227998725
21908.0	298469.7202212863
21909.0	298454.93414625287
21910.0	298451.14773831685
21911.0	298443.8439870464
21912.0	298386.33022259193
21913.0	298347.0934523904
21914.0	298290.50809712644
21915.0	298150.4844038144
21916.0	298062.7417661442
21917.0	298148.30147829757
21918.0	298097.8614075392
21919.0	298049.47507773445
21920.0	297981.1024699392
21921.0	297945.5180996608
21922.0	297882.17194577924
21923.0	297846.70648401923
21924.0	297813.0589384704
21925.0	297753.9802791936
21926.0	297711.7407019008
21927.0	297664.4309450752
21928.0	297617.8056986624
21929.0	297567.7285400576
21930.0	297515.4902663168
21931.0	297379.172974592
21932.0	297416.087568384
21933.0	297364.3444322304
21934.0	297318.3436128256
21935.0	297276.2881654784
21936.0	297213.79282616323
21937.0	297164.968296448
21938.0	297120.17984061444
21939.0	296973.3652545536
21940.0	297028.4446449664
21941.0	296983.3246294016
21942.0	296928.22321889276
21943.0	296876.2012663808
21944.0	296804.895162368
21945.0	296742.08493568003
21946.0	296731.2275603456
21947.0	296676.2970677248
21948.0	296633.5155863552
21949.0	295960.2151849971
21950.0	296543.4063126528
21951.0	296488.155480064
21952.0	296438.18590535683
21953.0	296400.25901629444
21954.0	296294.8526964735
21955.0	296295.9304228864
21956.0	296247.8117945344
21957.0	296180.96968826884
21958.0	296150.14008586237
21959.0	296110.63771135994
21960.0	296043.54824601597
21961.0	295930.2085050369
21962.0	295961.76456089603
21963.0	295915.35563571204
21964.0	295858.4400838656
21965.0	295819.0804205568
21966.0	295770.7694833664
21967.0	295716.9825677312
21968.0	295663.0213787648
21969.0	295562.03763793915
21970.0	295574.4784678912
21971.0	295530.82908016635
21972.0	295479.9572058112
21973.0	295308.73019760655
21974.0	295385.7478950912
21975.0	295306.3139639296
21976.0	295200.4125065217
21977.0	295201.81141176325
21978.0	295177.02664028166
21979.0	295111.8010187776
21980.0	295087.3752797184
21981.0	295030.210166784
21982.0	294897.082957824
21983.0	294813.64220805134
21984.0	294903.264837632
21985.0	294848.900366336
21986.0	294806.072328192
21987.0	294712.50180997123
21988.0	294551.8648950784
21989.0	294578.3680729089
21990.0	294610.1329002496
21991.0	294562.1335998464
21992.0	294513.3016252416
21993.0	294443.543953408
21994.0	294422.1699899392
21995.0	294351.65346365445
21996.0	294327.46103275515
21997.0	294275.812163584
21998.0	294025.9778166782
21999.0	294181.33221539843
22000.0	293885.98851665953
22001.0	293886.0235390977
22002.0	294028.3506393088
22003.0	293987.9940947968
22004.0	293871.75975976966
22005.0	293885.7028845568
22006.0	293835.2480288768
22007.0	293702.89645158406
22008.0	293745.8184421376
22009.0	293698.6545422336
22010.0	293567.0321446913
22011.0	293518.84074516495
22012.0	293515.9304224769
22013.0	293487.6066021376
22014.0	293457.2637487104
22015.0	293404.34421514237
22016.0	293332.0954413056
22017.0	293294.7047940096
22018.0	293230.19860049925
22019.0	293150.8864090112
22020.0	293155.62733568007
22021.0	293072.52024279034
22022.0	293071.63839037437
22023.0	293027.86915041285
22024.0	292977.636278272
22025.0	292896.58974208
22026.0	292885.8899677184
22027.0	292735.7735206912
22028.0	292787.9202537472
22029.0	292713.07552030723
22030.0	292680.75274567684
22031.0	292618.570825728
22032.0	292593.19318937603
22033.0	292493.0910912513
22034.0	292462.4980475903
22035.0	292460.2700333056
22036.0	292410.9369442304
22037.0	292365.2706205696
22038.0	292301.9018174463
22039.0	291789.78988195886
22040.0	292204.99619840004
22041.0	292173.07125350396
22042.0	292125.31469844485
22043.0	292075.7662318592
22044.0	292033.11477391364
22045.0	291986.0348649472
22046.0	291913.7309360128
22047.0	291193.55509800976
22048.0	291826.44275118073
22049.0	291786.22388469765
22050.0	291725.69473024
22051.0	291697.40257689595
22052.0	291603.005046784
22053.0	291597.7613279232
22054.0	291527.0283755519
22055.0	291428.92601671664
22056.0	291453.31799162884
22057.0	291405.10027284484
22058.0	291170.78506045433
22059.0	291310.484324352
22060.0	291262.68540682236
22061.0	291160.07490519044
22062.0	284710.4188809286
22063.0	287502.43021455547
22064.0	291060.25969745923
22065.0	291011.49042769923
22066.0	290958.8651245568
22067.0	290742.27273400285
22068.0	289615.9092768743
22069.0	274737.0741694568
22070.0	290727.83478620165
22071.0	290660.4561235969
22072.0	290679.5668406272
22073.0	290573.2887347199
22074.0	290609.07222958084
22075.0	290555.1750037504
22076.0	290505.15750912
22077.0	290467.774201856
22078.0	290180.10681344
22079.0	289798.3405293575
22080.0	290309.5342268416
22081.0	290261.836496896
22082.0	290226.725978112
22083.0	290182.727729152
22084.0	290135.47816058877
22085.0	290082.80818810884
22086.0	289969.341988864
22087.0	289993.27762350085
22088.0	289902.6180571136
22089.0	289376.3581050871
22090.0	285046.5876279343
22091.0	289796.7451209728
22092.0	289754.4838381568
22093.0	289693.46258698235
22094.0	289642.16876564483
22095.0	289618.6961821696
22096.0	289564.64754196483
22097.0	289494.3183962112
22098.0	289455.8930141184
22099.0	289430.1814063104
22100.0	289382.750224384
22101.0	289339.40922286076
22102.0	289268.8800088065
22103.0	289191.403978752
22104.0	289187.528441856
22105.0	289107.0987829249
22106.0	289069.45427537925
22107.0	289039.196880896
22108.0	288953.2145926143
22109.0	288927.410814976
22110.0	288911.6759883776
22111.0	288858.3396458496
22112.0	288608.2125365247
22113.0	288707.21855815663
22114.0	288728.6386589696
22115.0	288681.8593767424
22116.0	288534.7244507137
22117.0	288492.52325130237
22118.0	288444.8588660737
22119.0	288438.16832204803
22120.0	288421.2985167872
22121.0	288365.4940360704
22122.0	288352.5828149248
22123.0	288145.38650419225
22124.0	288223.40338974714
22125.0	288193.9765723136
22126.0	288153.4756388864
22127.0	288118.5752547328
22128.0	288071.3278881792
22129.0	288026.7395006464
22130.0	287976.0998858752
22131.0	287933.02627123205
22132.0	287848.44771164167
22133.0	287833.04486420477
22134.0	287785.81217771524
22135.0	287737.6905084928
22136.0	287694.7079102464
22137.0	287652.7410675712
22138.0	287600.58070302726
22139.0	287546.8060557312
22140.0	287495.8294286336
22141.0	287456.2002812928
22142.0	287414.6468921344
22143.0	287371.72626472963
22144.0	287326.78954024956
22145.0	287277.244219392
22146.0	287198.4136388608
22147.0	287180.99721093115
22148.0	287139.46154270717
22149.0	287067.25387304963
22150.0	286993.82178119686
22151.0	286988.4082978816
22152.0	286936.2167906304
22153.0	286885.9179630592
22154.0	286856.47541698563
22155.0	286805.6813469696
22156.0	286759.198916608
22157.0	286680.39727677446
22158.0	286643.57139251207
22159.0	286624.55682990083
22160.0	286582.06307778554
22161.0	286525.9035492352
22162.0	286042.244304077
22163.0	286383.35834521597
22164.0	286392.966447104
22165.0	286347.52158269443
22166.0	285312.81729945686
22167.0	285557.3206859781
22168.0	286202.4267661312
22169.0	286158.5670340608
22170.0	286092.67902709765
22171.0	286065.76942120964
22172.0	285978.49738444795
22173.0	284687.37212415936
22174.0	285902.10715484165
22175.0	285868.6130159616
22176.0	285833.0067304448
22177.0	285769.1892416513
22178.0	285718.5885290496
22179.0	285695.18661959685
22180.0	285640.3318341632
22181.0	285595.76053841924
22182.0	285550.91902464
22183.0	285504.70786088967
22184.0	285235.7272502273
22185.0	285415.42968852475
22186.0	285376.88025989116
22187.0	285317.49677957123
22188.0	285274.84668477444
22189.0	285234.4392843264
22190.0	285181.97986590717
22191.0	285144.45720289287
22192.0	285100.14700257283
22193.0	285044.0103329792
22194.0	285002.83013201924
22195.0	284957.57768130564
22196.0	284914.08956456964
22197.0	284863.209406464
22198.0	284820.5500841984
22199.0	284774.3800246272
22200.0	284720.434249728
22201.0	284679.7843136512
22202.0	284634.6860036096
22203.0	284500.19417784334
22204.0	284531.47215134726
22205.0	284467.1862636543
22206.0	284454.077595648
22207.0	284405.7138102272
22208.0	284350.85357219836
22209.0	284310.86832844804
22210.0	284269.1494739968
22211.0	284213.479211008
22212.0	284167.91847895045
22213.0	284120.10886594566
22214.0	284072.90962903044
22215.0	283993.8012807169
22216.0	283993.9942187008
22217.0	283731.79453931545
22218.0	283883.2726671359
22219.0	283847.4729193472
22220.0	283809.33002362883
22221.0	283748.98961285123
22222.0	283715.09638594557
22223.0	283664.7234240512
22224.0	283625.23604418564
22225.0	283547.72184596484
22226.0	283534.8367343616
22227.0	283486.37952081923
22228.0	283438.05558128643
22229.0	283398.2445060096
22230.0	283351.5768971264
22231.0	283305.85153863684
22232.0	283255.374872576
22233.0	283119.69039646717
22234.0	283167.20200417284
22235.0	283119.68777502724
22236.0	283076.88123269123
22237.0	283029.73379543045
22238.0	282979.30809016316
22239.0	282668.3776237565
22240.0	282888.4294762496
22241.0	282842.7328487424
22242.0	282729.3248454657
22243.0	282747.4945703936
22244.0	282708.6862483456
22245.0	282646.8854857728
22246.0	282616.284053504
22247.0	282489.2877635583
