21163.0	348632.3508772852
21164.0	346036.9108434943
21165.0	348044.2951958529
21166.0	338148.03665386897
21167.0	346370.7422097426
21168.0	339792.55834542256
21169.0	299979.12891068397
21170.0	296280.32320802636
21171.0	347988.28404080606
21172.0	339977.1341455397
21173.0	342041.32468326984
21174.0	343043.2888586282
21175.0	347903.26937845687
21176.0	342367.7865525246
21177.0	346249.73821706366
21178.0	347280.9937338367
21179.0	345741.27889121545
21180.0	336318.5513987912
21181.0	335370.0179378325
21182.0	343528.4906639361
21183.0	347662.51916001266
21184.0	322254.6244697633
21185.0	345628.1684738067
21186.0	346446.04475146346
21187.0	346698.56785694795
21188.0	344925.5973879781
21189.0	346646.0895641608
21190.0	345521.93042350194
21191.0	336488.8532484177
21192.0	338419.5864854502
21193.0	291142.0110863931
21194.0	336681.016334753
21195.0	331395.119552932
21196.0	344812.5552328688
21197.0	308878.18863573443
21198.0	326554.7817975898
21199.0	343427.89741281135
21200.0	315109.5255793737
21201.0	331542.0772696169
21202.0	344216.1463853018
21203.0	342851.9594950672
21204.0	320974.94714282936
21205.0	344559.3679593443
21206.0	333847.47174461593
21207.0	345925.4953443319
21208.0	331584.98499953136
21209.0	344302.3068266491
21210.0	341533.3493800965
21211.0	345851.8913908729
21212.0	345112.11955486756
21213.0	343553.8171297808
21214.0	333650.16916788305
21215.0	345032.51082608453
21216.0	345057.87441152026
21217.0	317927.39144172217
21218.0	328670.85189120786
21219.0	338965.92331244104
21220.0	338867.4991456276
21221.0	337654.7589259337
21222.0	342329.0123091935
21223.0	339610.41775819875
21224.0	334439.32778003416
21225.0	342020.12950200675
21226.0	343085.03151574783
21227.0	340579.56150476186
21228.0	338340.6898446313
21229.0	342412.0343625727
21230.0	319515.5597230302
21231.0	313548.9030750222
21232.0	340183.06042101706
21233.0	344197.857856716
21234.0	344257.7332240383
21235.0	343768.2961154052
21236.0	342089.3529243647
21237.0	292295.5066572409
21238.0	340362.17492275155
21239.0	319108.40426825726
21240.0	326683.5383320675
21241.0	342748.2920288265
21242.0	343658.2194380781
21243.0	337695.2123588676
21244.0	307397.24448566715
21245.0	342293.2333232063
21246.0	342703.2783388667
21247.0	336804.39461806515
21248.0	339257.8260041706
21249.0	336405.5456677852
21250.0	336126.92361051554
21251.0	341307.39970703097
21252.0	333186.67215176905
21253.0	340048.92196536483
21254.0	341256.08459960506
21255.0	340635.3109352466
21256.0	342957.8364157956
21257.0	335737.3809819497
21258.0	336593.4478655565
21259.0	342749.9564335086
21260.0	342258.6921811977
21261.0	342481.8365988851
21262.0	342922.56913489924
21263.0	342559.92017387424
21264.0	338629.4414606345
21265.0	316070.47627734375
21266.0	295540.1682223072
21267.0	341192.1820712956
21268.0	341573.8054344712
21269.0	342378.381574144
21270.0	341647.21991024667
21271.0	329657.1591491419
21272.0	342163.3873182707
21273.0	342036.7004631033
21274.0	339375.4976223234
21275.0	341435.8629548035
21276.0	338703.18372125976
21277.0	341922.54356684815
21278.0	337419.0271922143
21279.0	340253.48561633297
21280.0	325810.88738016796
21281.0	320775.7691879659
21282.0	337134.90545869316
21283.0	326624.64862618566
21284.0	328596.48530842486
21285.0	335412.31445279374
21286.0	341461.1943489527
21287.0	337633.2406784036
21288.0	341668.02722324483
21289.0	341485.763218637
21290.0	325813.21427517256
21291.0	341204.8363913214
21292.0	340183.10771179636
21293.0	326640.9768419247
21294.0	335496.8214994961
21295.0	337840.0540491772
21296.0	339420.2938376171
21297.0	331460.70179513295
21298.0	340764.0798429186
21299.0	339287.15582832706
21300.0	340561.5077523447
21301.0	313394.86935775523
21302.0	328719.40651744045
21303.0	332201.30336931103
21304.0	340740.70614015986
21305.0	340677.2836499455
21306.0	340197.28131358686
21307.0	340401.09869301773
21308.0	338442.19724431494
21309.0	339908.65363926935
21310.0	336797.67492362607
21311.0	333291.1322366011
21312.0	339602.3119511544
21313.0	330107.5527401275
21314.0	337280.9862512683
21315.0	338796.70034268074
21316.0	339385.703412531
21317.0	339472.59492106165
21318.0	339415.79460771807
21319.0	339168.72640430124
21320.0	338524.9303101438
21321.0	339346.2625894394
21322.0	330490.7589287841
21323.0	333571.24201349344
21324.0	336918.0954886133
21325.0	334848.0499122099
21326.0	311093.9254587645
21327.0	338573.2948295684
21328.0	336055.82617312885
21329.0	337673.8004369408
21330.0	335299.877955179
21331.0	337961.7921499147
21332.0	331659.17374381114
21333.0	338703.6682682366
21334.0	337195.34590361593
21335.0	338662.4203292672
21336.0	338595.6390404095
21337.0	334490.5151709188
21338.0	332065.14399313706
21339.0	336018.9197582317
21340.0	334089.23394376104
21341.0	333102.5246617566
21342.0	332610.8566028324
21343.0	321378.21395352983
21344.0	334954.47723048984
21345.0	336653.1779002376
21346.0	337226.92335042515
21347.0	325912.12036752084
21348.0	334103.2916778953
21349.0	337383.94708213786
21350.0	333977.6844365859
21351.0	334943.6455452637
21352.0	336209.40648611746
21353.0	333178.53761372744
21354.0	336419.5889315846
21355.0	337587.0569873408
21356.0	335057.18713712366
21357.0	328347.24959355907
21358.0	337081.1423457273
21359.0	332225.33442437206
21360.0	245662.00071613892
21361.0	334921.70451189554
21362.0	337147.1012364289
21363.0	337095.87536281627
21364.0	337146.6703765504
21365.0	336888.16074096586
21366.0	336838.1490135042
21367.0	336606.9483864069
21368.0	336713.1025506299
21369.0	336282.0581228549
21370.0	329293.3445910534
21371.0	335937.2954566656
21372.0	336204.21771264065
21373.0	335875.06362450053
21374.0	334133.7210388473
21375.0	333864.6927179773
21376.0	336425.3219160064
21377.0	334506.6262265871
21378.0	330648.94259528053
21379.0	334536.5736620028
21380.0	336182.90697830357
21381.0	330756.5424312319
21382.0	333160.153664719
21383.0	335041.3090750471
21384.0	330138.0534042654
21385.0	335709.33262254065
21386.0	334128.92202106526
21387.0	332033.25952327397
21388.0	330857.9794714595
21389.0	327809.6480337883
21390.0	334885.78019328
21391.0	326237.5136329534
21392.0	329450.2427033497
21393.0	328746.8757483468
21394.0	334439.0793723887
21395.0	318642.48850184906
21396.0	335199.45792880666
21397.0	335188.5595541506
21398.0	330712.01391738374
21399.0	334276.400565451
21400.0	333527.3703276549
21401.0	328902.0069052477
21402.0	324150.61104394303
21403.0	334875.80425093137
21404.0	329919.9450873882
21405.0	331852.56146206666
21406.0	334227.33496811526
21407.0	331068.25712762325
21408.0	333326.02674872463
21409.0	329043.16798893054
21410.0	333143.4548821985
21411.0	334569.56458926096
21412.0	330159.71646013885
21413.0	331916.69446737674
21414.0	334384.49795072
21415.0	332435.76181719307
21416.0	328170.0638425101
21417.0	331731.642823475
21418.0	327493.84294728487
21419.0	333194.86645862367
21420.0	334057.89588684804
21421.0	333333.70305904635
21422.0	330526.9366882265
21423.0	332737.39036590204
21424.0	332544.6598950914
21425.0	331808.7057145847
21426.0	332101.9148271634
21427.0	333289.8956509184
21428.0	331997.7054568409
21429.0	333218.44977172406
21430.0	333546.5184788481
21431.0	332941.57223034964
21432.0	327588.04449853895
21433.0	326260.9097752558
21434.0	310576.652851632
21435.0	319590.9208801322
21436.0	332629.1800489989
21437.0	331791.327035392
21438.0	325266.5702154231
21439.0	331447.007287706
21440.0	326183.762054356
21441.0	326173.8714660887
21442.0	331962.63981711405
21443.0	332838.0493627393
21444.0	324214.2713511867
21445.0	328344.76079840644
21446.0	331511.6027150316
21447.0	312385.93812886364
21448.0	327538.99746099487
21449.0	322822.7473506374
21450.0	330222.47929118486
21451.0	331975.46243358735
21452.0	330454.0757557258
21453.0	331007.3577209843
21454.0	326983.3742352439
21455.0	330340.82514370425
21456.0	321432.70089851774
21457.0	326352.32714752416
21458.0	297351.1189528502
21459.0	328538.20272803924
21460.0	330104.29439508665
21461.0	323278.6958778327
21462.0	330299.01422427915
21463.0	328492.261782317
21464.0	330771.4931326955
21465.0	304306.4156258243
21466.0	323724.9739128838
21467.0	331298.2877536258
21468.0	331277.47477831686
21469.0	328438.17948282266
21470.0	329509.1440484317
21471.0	323742.5220419539
21472.0	330461.48268687265
21473.0	327726.0086837269
21474.0	329837.69845596247
21475.0	327385.9289579551
21476.0	327785.4463754258
21477.0	329550.7639173115
21478.0	325705.77675878577
21479.0	328919.07122135034
21480.0	329679.1222026256
21481.0	329073.8813042661
21482.0	325773.2304994249
21483.0	329975.09525667917
21484.0	329870.7892076531
21485.0	328454.2049746971
21486.0	326882.2622535633
21487.0	321649.44742971903
21488.0	330026.3863517187
21489.0	323031.0681542598
21490.0	325313.05788866966
21491.0	321668.03102761845
21492.0	325459.87027271854
21493.0	327179.1311061025
21494.0	329300.8507174914
21495.0	312753.61994016636
21496.0	318622.8999487443
21497.0	317700.8256253864
21498.0	326081.9884212212
21499.0	328395.35857500264
21500.0	329165.2683726839
21501.0	327066.11977912363
21502.0	328158.39151390886
21503.0	329496.3109462017
21504.0	319576.1427742729
21505.0	328429.5382728688
21506.0	329292.6758092801
21507.0	329326.62534471665
21508.0	325293.36772853276
21509.0	325335.5379949536
21510.0	329190.1689069567
21511.0	327715.6557783038
21512.0	323435.9755669488
21513.0	325245.17108613433
21514.0	328550.55600189394
21515.0	326084.6006337546
21516.0	325570.24841564393
21517.0	327351.9027716095
21518.0	327589.21345105855
21519.0	328598.31056465924
21520.0	324853.11648891226
21521.0	319295.95708046464
21522.0	326118.819443508
21523.0	327754.5423241221
21524.0	326024.51817267295
21525.0	327511.85391779913
21526.0	325563.35287500755
21527.0	326655.4405847037
21528.0	319646.3370731536
21529.0	304679.3014148855
21530.0	325838.054306611
21531.0	327643.2314728446
21532.0	324885.0252857372
21533.0	319457.5209365513
21534.0	325832.88797266054
21535.0	325840.88000921515
21536.0	322197.45400914183
21537.0	326430.8474544113
21538.0	311605.16518868343
21539.0	320009.25132390764
21540.0	326729.96371988364
21541.0	322904.9892634581
21542.0	317790.71333499195
21543.0	322397.56414812437
21544.0	317026.15578376513
21545.0	320603.6760559667
21546.0	325552.5301026807
21547.0	316498.96910028724
21548.0	325355.8672621563
21549.0	324678.01562152937
21550.0	319879.5831574597
21551.0	319462.91323863185
21552.0	322151.13893150684
21553.0	322931.94364354404
21554.0	322466.15097999654
21555.0	324677.27081799926
21556.0	326372.76022374374
21557.0	322629.36739184667
21558.0	320692.52452187554
21559.0	322282.83944796276
21560.0	321694.42053980613
21561.0	325420.54112297005
21562.0	325919.0531325949
21563.0	322785.9447447592
21564.0	323186.08071721107
21565.0	325633.73570785276
21566.0	320941.096278419
21567.0	325484.83382640604
21568.0	325737.99687782355
21569.0	319051.66162656795
21570.0	317570.2129016699
21571.0	319762.74935153127
21572.0	320157.0028126217
21573.0	324772.93125304463
21574.0	323871.6178956295
21575.0	319598.1751386177
21576.0	318636.842758956
21577.0	325415.7211336704
21578.0	323999.0039412729
21579.0	323374.5076224005
21580.0	322554.43300515186
21581.0	324988.20967301115
21582.0	321900.23671479756
21583.0	325059.290333184
21584.0	324136.9914048519
21585.0	322241.34781993093
21586.0	319772.6551441398
21587.0	323850.97730621335
21588.0	324937.1101528064
21589.0	320325.7511968696
21590.0	320189.6444592131
21591.0	314481.32569007244
21592.0	320281.506637412
21593.0	320272.3407200309
21594.0	322795.4801803274
21595.0	320071.09455380175
21596.0	323187.32464291865
21597.0	318999.9781543918
21598.0	304891.2983162986
21599.0	319024.52395540517
21600.0	311015.8130479037
21601.0	320111.7046439898
21602.0	322068.07053106994
21603.0	320591.9856918555
21604.0	322811.3372708841
21605.0	319405.3318410212
21606.0	321634.308718594
21607.0	323166.62134865834
21608.0	319598.45605212
21609.0	323453.54865213484
21610.0	321990.5050574861
21611.0	318681.99936982995
21612.0	323147.36257269734
21613.0	321301.0845827071
21614.0	321685.98275358527
21615.0	320581.8368393242
21616.0	316270.6806833149
21617.0	312644.247276759
21618.0	321999.53801543545
21619.0	302299.80648570304
21620.0	317839.2770838554
21621.0	313699.9080853499
21622.0	320752.72589148115
21623.0	318224.94774067105
21624.0	314834.67629855615
21625.0	322813.70841579506
21626.0	322772.6043414527
21627.0	318013.9138514886
21628.0	320750.3196192794
21629.0	322187.5887964156
21630.0	322311.38514698256
21631.0	318667.0049427427
21632.0	319443.75177052553
21633.0	317990.6971205656
21634.0	313902.7678003159
21635.0	322289.7843765249
21636.0	322018.50969128974
21637.0	321876.06556999707
21638.0	321661.46903900086
21639.0	319280.29481533065
21640.0	320969.62478079885
21641.0	316049.03981875244
21642.0	320043.78858618875
21643.0	318677.184099127
21644.0	319838.8915929084
21645.0	313190.87875359325
21646.0	315909.96561101184
21647.0	320959.92849367054
21648.0	313818.7784355817
21649.0	298858.93296785274
21650.0	320313.3057531907
21651.0	318103.1106543597
21652.0	310165.72430582915
21653.0	317580.48359874845
21654.0	304904.84130445693
21655.0	318134.10257633455
21656.0	318925.2823187448
21657.0	315300.1560670234
21658.0	312389.31884278
21659.0	306523.9378591709
21660.0	277724.269536868
21661.0	247221.82410076016
21662.0	263162.5486630901
21663.0	302285.3972688915
21664.0	307792.4592811979
21665.0	316003.4375630838
21666.0	316436.2715955186
21667.0	318441.0670137344
21668.0	318319.03919145075
21669.0	315204.40451071126
21670.0	316046.84504432714
21671.0	318061.00120535097
21672.0	311967.975735297
21673.0	310334.59170345473
21674.0	309322.51485141995
21675.0	317199.3126961163
21676.0	307087.63239382964
21677.0	318586.8787417081
21678.0	319771.22079703055
21679.0	317924.1486155753
21680.0	286911.1143006486
21681.0	312825.88800777786
21682.0	314280.4455817263
21683.0	310806.3112331215
21684.0	318311.4287317003
21685.0	317470.14750371897
21686.0	316950.5953972242
21687.0	317231.85997086926
21688.0	319541.09370204166
21689.0	312078.58917868533
21690.0	314615.56197785336
21691.0	311632.04732190137
21692.0	318871.5811766275
21693.0	313578.68168970506
21694.0	310419.8050709587
21695.0	311236.7933095957
21696.0	313052.84452351526
21697.0	305701.39069972315
21698.0	295198.8386988034
21699.0	318597.2575469561
21700.0	316350.6042994704
21701.0	313303.5433164785
21702.0	315306.1446942683
21703.0	317677.4829604879
21704.0	310743.24588790425
21705.0	306808.868359381
21706.0	306402.8362440712
21707.0	314029.7291726853
21708.0	318504.94060134393
21709.0	312043.0235779098
21710.0	308058.31240908307
21711.0	309757.80443915183
21712.0	314805.57474938757
21713.0	316603.3890246664
21714.0	315364.07851827366
21715.0	315905.75809494726
21716.0	315254.8676501531
21717.0	316449.43132917763
21718.0	317693.7745809405
21719.0	317158.3740870658
21720.0	294078.23706191115
21721.0	312799.3699401655
21722.0	311880.6507454503
21723.0	317437.16832051193
21724.0	312027.4551603147
21725.0	315350.6510831642
21726.0	317219.7108547584
21727.0	317109.96280115243
21728.0	316729.2512796676
21729.0	308940.61172818526
21730.0	314439.619418516
21731.0	308671.186416429
21732.0	316761.75388508197
21733.0	316900.09000017925
21734.0	312860.2139820066
21735.0	313182.4520822804
21736.0	315420.4610789396
21737.0	315025.06896916387
21738.0	313245.14235187526
21739.0	312985.1033681934
21740.0	316451.83068078087
21741.0	299514.9660487905
21742.0	311773.5713177568
21743.0	315488.8255078386
21744.0	309687.0660341796
21745.0	309987.38983977435
21746.0	307912.7593648194
21747.0	306758.7975970891
21748.0	309469.8663084057
21749.0	315369.62863103993
21750.0	298171.6903854195
21751.0	305189.90927298
21752.0	310752.69995396945
21753.0	313618.74274549214
21754.0	312178.3580393473
21755.0	303165.1072344171
21756.0	314649.9466723337
21757.0	309150.61633516254
21758.0	312839.1616167939
21759.0	315528.9764265981
21760.0	306687.0215213083
21761.0	313100.2429898748
21762.0	308577.0681221018
21763.0	293849.60985003464
21764.0	314992.14808678406
21765.0	314823.42182748223
21766.0	314060.0112087036
21767.0	278788.3250351781
21768.0	310389.7044385822
21769.0	313025.46043699014
21770.0	309218.08454615634
21771.0	305919.20268902124
21772.0	308862.4770875465
21773.0	308655.33834362094
21774.0	305275.72672511986
21775.0	314979.30418421753
21776.0	314106.98185605084
21777.0	313824.8903753706
21778.0	314634.1947539458
21779.0	312952.6063202268
21780.0	314051.81144924107
21781.0	307726.94928587566
21782.0	312011.86587607214
21783.0	295574.7355787031
21784.0	312303.7250519047
21785.0	280978.64951400505
21786.0	257725.24558093539
21787.0	311682.37330759526
21788.0	308501.9644952628
21789.0	277505.2747538075
21790.0	314028.6869929984
21791.0	311252.05743042595
21792.0	311306.5976430567
21793.0	311501.21093693026
21794.0	288979.72133562417
21795.0	307099.92705229315
21796.0	311209.0377125854
21797.0	311122.2807363555
21798.0	309326.51118428353
21799.0	307066.43658341776
21800.0	309655.15272847423
21801.0	307299.03517204674
21802.0	313073.9922042873
21803.0	312969.202761728
21804.0	312851.30769203126
21805.0	313412.79067504633
21806.0	312849.65335367725
21807.0	312909.44756121584
21808.0	312189.3385175043
21809.0	309488.2113552406
21810.0	312006.4451575787
21811.0	307309.2537548855
21812.0	312485.11433441355
21813.0	312678.57534812187
21814.0	311964.9999814645
21815.0	306956.7536463803
21816.0	312262.04876963847
21817.0	312569.8087616516
21818.0	309476.79750061623
21819.0	312645.60654581763
21820.0	305764.2357391236
21821.0	303708.3280080977
21822.0	309704.1673650174
21823.0	309714.90153267357
21824.0	311770.59199877124
21825.0	286176.2334425207
21826.0	260902.875457155
21827.0	308669.51131627767
21828.0	300304.04119430087
21829.0	299480.43507795007
21830.0	311455.51189770125
21831.0	303281.26869340386
21832.0	307355.59546634025
21833.0	305938.64632893103
21834.0	311882.33926737914
21835.0	311654.27115622384
21836.0	311604.005883085
21837.0	311222.6582953991
21838.0	307874.1711388614
21839.0	306646.43502407416
21840.0	308419.7450219502
21841.0	310537.6485507073
21842.0	310170.7837898767
21843.0	310671.5500281856
21844.0	304509.92367533204
21845.0	311078.9619646467
21846.0	306832.40196996706
21847.0	307014.12543364865
21848.0	310983.7949894653
21849.0	310730.8219400196
21850.0	311022.2562328574
21851.0	307521.8131124212
21852.0	304493.72275671386
21853.0	304438.5722728474
21854.0	310600.4379107318
21855.0	307904.464394647
21856.0	309945.90964121686
21857.0	301080.6495051903
21858.0	308317.86411949736
21859.0	308000.03926589777
21860.0	310096.84806697007
21861.0	310357.7638699009
21862.0	309734.57973903266
21863.0	309689.96513710014
21864.0	302331.98612971173
21865.0	301228.5003989095
21866.0	308702.2468104177
21867.0	308796.6578671628
21868.0	305067.8937190462
21869.0	309166.57975132036
21870.0	305004.32621076977
21871.0	308843.1765782526
21872.0	304834.43152321526
21873.0	309806.53197557764
21874.0	309142.430731469
21875.0	305021.70258309576
21876.0	307979.6105936882
21877.0	305213.88674581
21878.0	308709.1518930956
21879.0	308409.2522364932
21880.0	272089.0983808687
21881.0	299367.9924985912
21882.0	308075.521848113
21883.0	299159.4595680288
21884.0	304396.9369899033
21885.0	241631.03927172231
21886.0	292508.4023980124
21887.0	301705.664344871
21888.0	308420.4054151174
21889.0	307689.31547381525
21890.0	306536.320598014
21891.0	308952.6817816576
21892.0	308839.5743002625
21893.0	308134.9363662832
21894.0	301286.0001124406
21895.0	306713.28593838186
21896.0	304637.14949857467
21897.0	308539.9313350653
21898.0	304365.3962432527
21899.0	308167.2370159614
21900.0	305401.8560524288
21901.0	264536.3173359099
21902.0	307505.48017807433
21903.0	285309.3830033691
21904.0	301704.28284599964
21905.0	305993.09458145115
21906.0	305087.4671726563
21907.0	301817.3280419901
21908.0	306909.61061314354
21909.0	301060.22313984507
21910.0	304306.9202006044
21911.0	307751.4382540793
21912.0	305229.64180992154
21913.0	307307.08792115137
21914.0	301799.1874674596
21915.0	299875.57930434623
21916.0	296096.34488648514
21917.0	306947.8585761784
21918.0	306777.0745913348
21919.0	306949.54657382413
21920.0	303833.95276063046
21921.0	306044.7286657027
21922.0	304883.360805684
21923.0	306138.2094258187
21924.0	307331.0646599681
21925.0	304101.44533708825
21926.0	305894.6025717739
21927.0	306839.11054950405
21928.0	307040.16629432334
21929.0	306738.27119759383
21930.0	306788.03839713224
21931.0	301181.4547783692
21932.0	305614.59880591364
21933.0	304052.6041350175
21934.0	306268.93204029405
21935.0	306610.2617735168
21936.0	305333.814270363
21937.0	305267.00320194615
21938.0	305288.2434719725
21939.0	293206.6068987933
21940.0	301836.31974562973
21941.0	304274.8742500361
21942.0	300986.18497106497
21943.0	299011.79574024805
21944.0	303054.6414305259
21945.0	301653.1501908017
21946.0	304082.29435473686
21947.0	299404.14446306013
21948.0	304719.3740050417
21949.0	275109.19774859643
21950.0	301852.18344223214
21951.0	302148.6067548126
21952.0	304534.829662209
21953.0	305394.6536984574
21954.0	300227.9239090098
21955.0	305377.4023163905
21956.0	303572.39145431237
21957.0	302845.7310126095
21958.0	298630.8338188246
21959.0	305070.5795416056
21960.0	303521.0221355009
21961.0	295109.4130966627
21962.0	304087.53576673253
21963.0	305158.57174036483
21964.0	304482.44521697157
21965.0	305139.693387776
21966.0	305008.5517623297
21967.0	302198.30254632584
21968.0	301297.1490967555
21969.0	301491.429572602
21970.0	304712.5693759489
21971.0	304877.63600015367
21972.0	304179.52020889515
21973.0	294754.6486931539
21974.0	304524.5334847486
21975.0	303675.8611591151
21976.0	304101.15928555577
21977.0	301514.371262057
21978.0	298483.35244329576
21979.0	299990.6413314083
21980.0	303398.9493293045
21981.0	295579.6170145661
21982.0	303397.26992998377
21983.0	300760.3753877543
21984.0	304173.66055649245
21985.0	303526.8682612722
21986.0	303713.30926837766
21987.0	298023.8891941904
21988.0	298778.4439594972
21989.0	298185.99306689925
21990.0	303143.74501498963
21991.0	303230.5888133125
21992.0	303215.84593960945
21993.0	301424.5217206274
21994.0	303556.1439789058
21995.0	301564.67763937387
21996.0	303594.5793224703
21997.0	303310.6632146948
21998.0	302394.188182322
21999.0	303215.6667379714
22000.0	289800.26487604476
22001.0	290819.6692820016
22002.0	300359.7206847515
22003.0	302895.37217331136
22004.0	297192.86073262454
22005.0	298429.7481895914
22006.0	298291.34706278815
22007.0	299145.51906468044
22008.0	303021.56462489604
22009.0	302308.3347640322
22010.0	293131.25496914645
22011.0	296017.91339397803
22012.0	299003.4531647529
22013.0	300694.41702133795
22014.0	301853.90950318123
22015.0	301327.10722764814
22016.0	296156.6239555636
22017.0	294859.9571808136
22018.0	299051.72729692276
22019.0	294740.9173807078
22020.0	296602.1408292937
22021.0	297538.29396315827
22022.0	298913.2949225458
22023.0	301239.7341081592
22024.0	295674.7440390154
22025.0	297540.5819559946
22026.0	300448.7405928446
22027.0	296965.2289339428
22028.0	299648.06232473796
22029.0	298760.31942820136
22030.0	301581.04098242585
22031.0	301791.77812459535
22032.0	300888.16052141914
22033.0	297988.8109715495
22034.0	295220.21297684155
22035.0	300713.7857929208
22036.0	301389.2453171201
22037.0	300872.565365146
22038.0	299661.4970998728
22039.0	277593.7794965728
22040.0	297881.47516702744
22041.0	301058.796657049
22042.0	300963.9232831493
22043.0	300524.28975964175
22044.0	301093.67785226234
22045.0	301167.4186448897
22046.0	298739.6778950681
22047.0	269860.69329182006
22048.0	298723.75694622385
22049.0	298365.6516747285
22050.0	298162.10933678166
22051.0	300594.5500139519
22052.0	297513.4848647201
22053.0	300395.1431548925
22054.0	293066.91203890514
22055.0	294882.25588347175
22056.0	297287.49796721037
22057.0	297919.4624540676
22058.0	284591.22431098466
22059.0	299621.95257261954
22060.0	299068.3513159686
22061.0	299743.58948577277
22062.0	247153.9863716206
22063.0	261909.58643121237
22064.0	297196.50516336865
22065.0	295587.305907818
22066.0	297853.36735334457
22067.0	288073.00676319946
22068.0	283977.9608625236
22069.0	229893.94925320437
22070.0	298533.5276437504
22071.0	291558.2977507374
22072.0	288856.2078908407
22073.0	289676.0107171765
22074.0	299753.3759504382
22075.0	298865.6006529027
22076.0	298602.24942735484
22077.0	299485.4469566464
22078.0	291640.0157949991
22079.0	279870.6829033634
22080.0	294673.01296210405
22081.0	298064.11812699924
22082.0	298796.2498285576
22083.0	299091.4213511169
22084.0	299004.8606683135
22085.0	298507.5542065151
22086.0	292947.16518399457
22087.0	298953.9283959805
22088.0	295149.26831697876
22089.0	282725.1110379627
22090.0	238198.9310103554
22091.0	295969.00686561415
22092.0	294933.1244023849
22093.0	296468.1463431116
22094.0	291805.3149933612
22095.0	298417.4105395199
22096.0	298122.4355201027
22097.0	292247.1322812384
22098.0	296176.4515840031
22099.0	297875.197237658
22100.0	297023.65768581163
22101.0	298406.56155279366
22102.0	291896.70887751784
22103.0	293885.3925060568
22104.0	296770.64300789736
22105.0	294620.58699325577
22106.0	292152.8536596518
22107.0	291667.70438799256
22108.0	292956.2620002223
22109.0	293044.07478763803
22110.0	297731.40590591944
22111.0	296684.157927424
22112.0	283101.60455761326
22113.0	292417.13140694314
22114.0	297526.0297134077
22115.0	297642.70602321904
22116.0	290517.27841854014
22117.0	289605.6900648909
22118.0	291782.15656325856
22119.0	294408.9576177655
22120.0	293191.18287011975
22121.0	293667.15752120526
22122.0	297259.77896550373
22123.0	286795.5547242642
22124.0	294611.0120263657
22125.0	294989.3310119954
22126.0	297031.6334694394
22127.0	297043.11223091185
22128.0	295494.6886500367
22129.0	296836.5167542271
22130.0	296620.88286699436
22131.0	296951.7660569598
22132.0	293815.32854518166
22133.0	295972.16286965617
22134.0	293278.9910437889
22135.0	292595.64601836
22136.0	296360.11984158744
22137.0	296665.3113466882
22138.0	296160.8896675847
22139.0	290111.0654238627
22140.0	294974.3654207496
22141.0	292045.3265948586
22142.0	293062.6536669195
22143.0	296145.0394976249
22144.0	296438.9973983231
22145.0	296166.24222863343
22146.0	293150.87665725674
22147.0	293566.75605462585
22148.0	296136.0473292801
22149.0	293980.2372538375
22150.0	289240.23626793694
22151.0	290163.5301900348
22152.0	289235.0573510707
22153.0	292883.95261870197
22154.0	294963.9268466677
22155.0	293547.2957423636
22156.0	294962.18505707633
22157.0	293449.40886589646
22158.0	292664.6250176527
22159.0	293699.08645069017
22160.0	295535.206780109
22161.0	289584.6767067061
22162.0	275992.8522473495
22163.0	291548.60534333525
22164.0	294921.2916416506
22165.0	295288.0779689985
22166.0	272916.6299463799
22167.0	277699.1374770299
22168.0	293042.6847952864
22169.0	294776.17165926314
22170.0	292931.2963493913
22171.0	294547.3762557951
22172.0	291680.86003220343
22173.0	260684.04865596368
22174.0	292267.504120629
22175.0	293253.7399705609
22176.0	294069.59742484393
22177.0	287731.0618304416
22178.0	292026.30636994285
22179.0	294222.4015818744
22180.0	293378.26078228664
22181.0	293268.7858827277
22182.0	293582.97930793033
22183.0	293599.41080842295
22184.0	278501.337753198
22185.0	293897.1718942706
22186.0	294319.51450439694
22187.0	293086.1457539078
22188.0	293263.57372600265
22189.0	293306.61305221193
22190.0	290821.2997128132
22191.0	293776.9961717761
22192.0	294032.8357134336
22193.0	293239.8339653633
22194.0	293557.02264791087
22195.0	291614.03480801545
22196.0	293127.26356459537
22197.0	293303.0815530993
22198.0	291950.1335101466
22199.0	292419.79825028975
22200.0	287683.8754910265
22201.0	290621.0666807336
22202.0	291023.227768012
22203.0	286909.1055435802
22204.0	291667.09988392977
22205.0	290300.5878812655
22206.0	293293.11861309456
22207.0	293135.99138693104
22208.0	286104.92293447035
22209.0	291068.0560697369
22210.0	292932.7571206149
22211.0	291667.2317947908
22212.0	288674.60459397436
22213.0	291576.017217127
22214.0	291844.731070054
22215.0	289322.95412941196
22216.0	292937.1599863806
22217.0	279474.92169483355
22218.0	289801.902646885
22219.0	292023.9122612231
22220.0	292495.3781403642
22221.0	286330.46785720135
22222.0	292277.60715038725
22223.0	291648.92313354317
22224.0	291835.3893064712
22225.0	286260.2092806105
22226.0	292433.23459829745
22227.0	292089.86748190754
22228.0	291876.8093167613
22229.0	292421.6826462208
22230.0	292211.5279880193
22231.0	292231.11465369613
22232.0	289210.1459116051
22233.0	281442.8610297884
22234.0	291417.1667611639
22235.0	291011.62223370257
22236.0	291984.4178558976
22237.0	291803.1258812415
22238.0	291448.6642016261
22239.0	275905.81876160373
22240.0	290762.0481433604
22241.0	289607.82507049176
22242.0	288182.40385843534
22243.0	291396.78873518057
