21161.0	317382.67183349864
21162.0	315323.73969469656
21163.0	318819.8318538751
21164.0	318435.064020992
21165.0	318631.43850311683
21166.0	317798.71218728914
21167.0	318349.2633460739
21168.0	317532.81806008343
21169.0	295634.22957897483
21170.0	289707.62444475055
21171.0	318348.78980915196
21172.0	316680.1640816638
21173.0	317254.30526443623
21174.0	317354.9995982854
21175.0	318158.989164544
21176.0	317477.1547176963
21177.0	317782.31602380826
21178.0	317659.5315490816
21179.0	317142.2452056075
21180.0	316385.62097069813
21181.0	315962.0462837785
21182.0	317187.431805747
21183.0	317756.7305596928
21184.0	311012.7036006268
21185.0	316194.91005726886
21186.0	317469.7445359617
21187.0	317458.8765700097
21188.0	317187.26812303334
21189.0	317323.07675054093
21190.0	317218.9643735041
21191.0	315862.7112189948
21192.0	315450.7436392454
21193.0	302628.6210449236
21194.0	316099.2430161926
21195.0	314685.55505500315
21196.0	315397.55294392444
21197.0	305657.3810212802
21198.0	312011.42578872666
21199.0	315594.00271380425
21200.0	309529.92905626097
21201.0	314755.56994252984
21202.0	316448.5590188026
21203.0	316197.48640849954
21204.0	311127.9310929836
21205.0	316372.7136292861
21206.0	314006.4850739218
21207.0	315900.06820700166
21208.0	315236.3962499076
21209.0	316196.4359450624
21210.0	315952.8021426176
21211.0	316129.7389617148
21212.0	314592.1644724238
21213.0	315896.6846619646
21214.0	311913.35436288046
21215.0	315992.7483793406
21216.0	315846.8468932609
21217.0	309017.06686464406
21218.0	313094.7601956871
21219.0	312708.7290384415
21220.0	313190.95425106067
21221.0	314697.39379261533
21222.0	315259.37904353236
21223.0	314866.32137850765
21224.0	313868.94052884314
21225.0	313539.1227969557
21226.0	315199.80598067166
21227.0	314829.1688628216
21228.0	314370.6691502077
21229.0	315059.93946890224
21230.0	311718.5228603425
21231.0	305165.94773852796
21232.0	313459.11498014623
21233.0	314995.2820707327
21234.0	314982.42327838717
21235.0	314868.8792748033
21236.0	314593.7464590336
21237.0	302194.069654719
21238.0	314162.1640069119
21239.0	299241.0986545292
21240.0	304591.45003991644
21241.0	314369.6680747009
21242.0	314505.3571645437
21243.0	313765.2245135369
21244.0	304493.20203387743
21245.0	313922.240905215
21246.0	314297.20518164476
21247.0	313565.519649178
21248.0	313946.84490219504
21249.0	313264.26051379147
21250.0	313349.3078917119
21251.0	313813.29700454365
21252.0	312684.01829642407
21253.0	313715.4220818433
21254.0	313799.1331545089
21255.0	313534.68417474587
21256.0	313824.2374270977
21257.0	313178.19675115397
21258.0	312807.3410052107
21259.0	313643.3417093117
21260.0	313541.5557029889
21261.0	313534.48169471987
21262.0	313541.164269568
21263.0	313459.03937781753
21264.0	312936.4091764738
21265.0	308113.7455890403
21266.0	296056.6312239125
21267.0	313104.0822460415
21268.0	313100.1908756481
21269.0	313145.8346549248
21270.0	313025.61824768013
21271.0	311852.99874774925
21272.0	312973.11615221744
21273.0	312931.1345246207
21274.0	312539.8138257409
21275.0	312771.91780106246
21276.0	312350.110908415
21277.0	312730.8457082881
21278.0	311880.737357824
21279.0	312513.3813219328
21280.0	309910.34928332624
21281.0	308239.06447196734
21282.0	311694.4652763145
21283.0	310001.7557504021
21284.0	310152.9049399304
21285.0	311418.8539953161
21286.0	312266.07530147827
21287.0	311725.0541256708
21288.0	312194.7980333056
21289.0	312128.25099632645
21290.0	308635.22109849565
21291.0	312011.36864133115
21292.0	311890.37408583687
21293.0	310383.36107806675
21294.0	311340.48583680025
21295.0	311427.32344852475
21296.0	311624.66188656626
21297.0	310859.41080719436
21298.0	311622.94127820805
21299.0	311411.6216520705
21300.0	311549.57839237107
21301.0	305017.069764601
21302.0	310067.2150994921
21303.0	310335.0212001781
21304.0	311371.68034365436
21305.0	311306.88463831035
21306.0	311169.9064291327
21307.0	311185.79906641925
21308.0	310913.700515021
21309.0	311025.6978690047
21310.0	310585.4217781252
21311.0	310175.64362506306
21312.0	310876.37131427834
21313.0	310064.0476659696
21314.0	309122.5507790873
21315.0	310164.2914267132
21316.0	310136.9157287934
21317.0	310614.56411688944
21318.0	310577.25326622714
21319.0	310370.5361547264
21320.0	309928.9037307909
21321.0	310419.23422617593
21322.0	309614.5923407866
21323.0	309872.87695196184
21324.0	310083.7083611135
21325.0	309632.25644236675
21326.0	304776.63097323995
21327.0	310058.755293184
21328.0	309785.6347996157
21329.0	309895.1128449023
21330.0	309542.5648164869
21331.0	309466.9232701446
21332.0	309132.36408729525
21333.0	309803.23189719033
21334.0	309416.79588474904
21335.0	309675.6907671552
21336.0	309645.27031910396
21337.0	309188.12610068487
21338.0	309042.25470873585
21339.0	309283.74595583987
21340.0	309030.0370157572
21341.0	308722.8261629948
21342.0	308626.5259917317
21343.0	307704.07040614396
21344.0	309003.23342090246
21345.0	309028.26366402576
21346.0	309021.8886365183
21347.0	308023.51897968707
21348.0	308577.4382694393
21349.0	308960.5264932864
21350.0	308384.1406238725
21351.0	308648.45003816934
21352.0	308709.7058557951
21353.0	308363.81607526453
21354.0	308564.5720322049
21355.0	308539.7416476671
21356.0	306654.5887510522
21357.0	307755.31358126155
21358.0	308373.43550177274
21359.0	306475.5931578369
21360.0	230532.79743176384
21361.0	306336.14104329963
21362.0	308195.1176032256
21363.0	308206.1687554048
21364.0	308194.1567930368
21365.0	308127.9248531455
21366.0	308082.64157429757
21367.0	308008.59176632325
21368.0	307968.8263041024
21369.0	307896.8665178113
21370.0	307053.3352554493
21371.0	306999.2009465863
21372.0	307738.81948078086
21373.0	307655.339723981
21374.0	306306.33820651326
21375.0	306675.32255887374
21376.0	307589.8187186176
21377.0	307281.6301735937
21378.0	305976.35899392073
21379.0	307223.6040749055
21380.0	307353.37688924157
21381.0	306356.7038283781
21382.0	306395.7081292808
21383.0	307107.67141519365
21384.0	306605.8279747587
21385.0	307002.8129763329
21386.0	306857.94412789715
21387.0	306545.6003907581
21388.0	306530.8154691581
21389.0	306200.99375267816
21390.0	306654.95187292167
21391.0	305831.8948958195
21392.0	305916.83657727845
21393.0	305819.26762905496
21394.0	306557.03217602527
21395.0	296629.97548891377
21396.0	305912.5552414726
21397.0	305935.1603380229
21398.0	304430.8794998757
21399.0	306302.5779081213
21400.0	306207.3333383169
21401.0	305588.5508149251
21402.0	304261.1563593741
21403.0	306191.5638038528
21404.0	305674.97675571206
21405.0	305830.1911695361
21406.0	305983.98507745285
21407.0	305666.42960302037
21408.0	305461.0522570757
21409.0	304204.4293414908
21410.0	305453.26909685705
21411.0	305820.2273906688
21412.0	303919.27287316654
21413.0	305385.69550397387
21414.0	305321.40573655063
21415.0	305341.7786245124
21416.0	304973.14575482893
21417.0	305048.4618231806
21418.0	303723.5446284307
21419.0	305330.6079346688
21420.0	305349.006983168
21421.0	305217.00604968955
21422.0	304974.4390684669
21423.0	305065.07787304977
21424.0	304910.92535214085
21425.0	304825.0446708735
21426.0	304917.6903450625
21427.0	304949.328084992
21428.0	304747.67171583953
21429.0	304764.8615464958
21430.0	304831.50526218244
21431.0	304751.70810429443
21432.0	304237.55375247396
21433.0	303495.96462940035
21434.0	299996.51073556964
21435.0	296744.4189610014
21436.0	304448.7608664065
21437.0	304265.7738686465
21438.0	303441.2206784504
21439.0	304201.3566992384
21440.0	303718.01286574145
21441.0	303719.2833204226
21442.0	304148.85953208327
21443.0	304175.63104051206
21444.0	301183.64735078014
21445.0	303722.2432407547
21446.0	303891.33765509096
21447.0	300681.3120233412
21448.0	303445.7525190659
21449.0	302966.9768069126
21450.0	303593.77024122846
21451.0	303717.72891136
21452.0	303539.3941307393
21453.0	303554.6113802239
21454.0	303226.16487116844
21455.0	303416.1978802175
21456.0	302689.8343952391
21457.0	302974.3737765889
21458.0	296764.05040086975
21459.0	303067.34010531846
21460.0	303173.64505477133
21461.0	302104.88019189716
21462.0	302761.5486050296
21463.0	302921.8983149563
21464.0	302824.61898342305
21465.0	287923.73441986233
21466.0	301895.6075958273
21467.0	302936.4340948992
21468.0	302884.1893199872
21469.0	302639.26629334997
21470.0	302599.13246638037
21471.0	302081.9220398078
21472.0	302620.50454241276
21473.0	302376.0503341058
21474.0	302517.1353960449
21475.0	302217.47135447065
21476.0	302258.0619411457
21477.0	302304.32008110057
21478.0	300009.9950034953
21479.0	302152.9634832384
21480.0	302212.94035271695
21481.0	301813.5107010553
21482.0	301814.98143375316
21483.0	302063.46678763535
21484.0	302023.1683342336
21485.0	301891.0398939138
21486.0	300757.2028162025
21487.0	301015.81500252004
21488.0	301842.0839776256
21489.0	300146.9792944119
21490.0	301428.9500667907
21491.0	301053.9995267079
21492.0	301315.09054668806
21493.0	301281.44384000043
21494.0	301519.5524857856
21495.0	298609.8503450663
21496.0	299873.5543992313
21497.0	300381.97744435153
21498.0	301015.95718942693
21499.0	301253.6558419969
21500.0	301243.69384570874
21501.0	301008.9596223489
21502.0	301035.8181625858
21503.0	301155.215736832
21504.0	299509.25791559654
21505.0	300899.9702134782
21506.0	300984.144756736
21507.0	300841.9000745984
21508.0	300532.77640949725
21509.0	300550.4306544638
21510.0	300793.84509480954
21511.0	300101.8778386431
21512.0	300101.6885706749
21513.0	299827.7100273659
21514.0	300530.88844840956
21515.0	300236.3804647425
21516.0	300249.45631232014
21517.0	300196.237200589
21518.0	300176.4155490304
21519.0	300333.39880570886
21520.0	299843.74506127404
21521.0	299058.75925729104
21522.0	299952.00612925447
21523.0	300064.05706547207
21524.0	298665.3330178058
21525.0	299856.0648855551
21526.0	299316.6118551556
21527.0	299565.6651177985
21528.0	299052.2057621503
21529.0	288016.5174574924
21530.0	299491.4875932672
21531.0	299692.9113882624
21532.0	298794.6936369161
21533.0	297145.69777643314
21534.0	298668.94378926186
21535.0	298358.71817564283
21536.0	298595.79995095055
21537.0	299293.1922247678
21538.0	296775.4925670344
21539.0	296543.85982177546
21540.0	299237.01644328947
21541.0	296923.0207090666
21542.0	295804.5937139735
21543.0	298336.4079386624
21544.0	298222.63387750246
21545.0	295770.8655329312
21546.0	298210.0509655035
21547.0	297072.0250363916
21548.0	298347.9825399809
21549.0	297496.2957680639
21550.0	297809.1180752903
21551.0	297057.61592442985
21552.0	298121.7288847361
21553.0	298358.93523087347
21554.0	298175.06879242253
21555.0	298263.2755298308
21556.0	298470.8131520512
21557.0	297903.8395105281
21558.0	297721.63359702955
21559.0	297941.81526323216
21560.0	297802.46748201
21561.0	298141.8504290304
21562.0	298151.6680364032
21563.0	297897.8058993667
21564.0	297794.424065229
21565.0	297996.42478673917
21566.0	297611.1000551419
21567.0	297903.8361550848
21568.0	297877.1989692416
21569.0	297073.61656504305
21570.0	296267.5297419241
21571.0	297133.55715379264
21572.0	297284.57401303045
21573.0	297546.5063055362
21574.0	297380.63049523206
21575.0	296792.7216144392
21576.0	296449.45264476055
21577.0	297449.62039971835
21578.0	297226.1920276479
21579.0	295850.4865300474
21580.0	296719.7534126067
21581.0	297221.9388985344
21582.0	296776.8266702841
21583.0	297152.5128912896
21584.0	297028.99325992964
21585.0	296740.66935808014
21586.0	295871.83826370625
21587.0	296271.6254797828
21588.0	296924.3056340992
21589.0	296463.14788618166
21590.0	295193.3731012607
21591.0	292780.94921564654
21592.0	295209.94972467155
21593.0	296120.8396218375
21594.0	296396.3119665153
21595.0	296225.83741644776
21596.0	296383.98417305603
21597.0	295984.7494516736
21598.0	294790.83599462494
21599.0	295885.5371751424
21600.0	294520.17273405363
21601.0	294761.3446897671
21602.0	295972.233753395
21603.0	295911.143820493
21604.0	295959.69771274214
21605.0	295478.9128241148
21606.0	295732.620086477
21607.0	295886.3143796735
21608.0	295582.42782740475
21609.0	295823.10705725447
21610.0	295669.15911352326
21611.0	295393.88599828474
21612.0	295684.05979791353
21613.0	295388.39764664316
21614.0	295449.02022922214
21615.0	295355.7343993858
21616.0	294831.42049955815
21617.0	294142.6706939922
21618.0	295270.3703515135
21619.0	283454.8941389803
21620.0	294740.00878960604
21621.0	293921.8648104961
21622.0	294936.0986882047
21623.0	294633.0074808319
21624.0	293941.6037294093
21625.0	295055.22541527037
21626.0	295003.4018533376
21627.0	294597.0736201724
21628.0	294667.0124859395
21629.0	294802.99895193597
21630.0	294774.9018337281
21631.0	294344.26802831335
21632.0	294154.7401183239
21633.0	294259.98611087375
21634.0	293945.9930685437
21635.0	294529.0001711105
21636.0	294463.33173596166
21637.0	294397.97399388166
21638.0	294344.42825072637
21639.0	294030.0083331068
21640.0	294163.73868298234
21641.0	293707.20599408646
21642.0	294001.81443133444
21643.0	293839.13352724514
21644.0	293880.92599173123
21645.0	293277.0932260868
21646.0	293432.04423761956
21647.0	293750.5225637888
21648.0	292604.78016389057
21649.0	289717.4026256422
21650.0	293384.8079859713
21651.0	293162.0915970046
21652.0	292126.014098638
21653.0	292819.89081169944
21654.0	290903.308002917
21655.0	292308.92601835536
21656.0	291973.3769797631
21657.0	290895.988103578
21658.0	288359.04707625037
21659.0	283541.14077327435
21660.0	256983.70731376423
21661.0	226022.98100285372
21662.0	240852.7832285175
21663.0	278418.4532729869
21664.0	287072.93568696204
21665.0	289245.9677843445
21666.0	291086.9759459327
21667.0	291721.3843488768
21668.0	291934.9141635073
21669.0	291143.04278036277
21670.0	291940.5551878145
21671.0	292173.5250771968
21672.0	288460.7713214473
21673.0	290204.1155338256
21674.0	291621.3936095224
21675.0	292216.31631032325
21676.0	288095.10623641184
21677.0	292275.74928343034
21678.0	292341.01485568006
21679.0	291975.5455397884
21680.0	269917.6746942675
21681.0	288829.28905748116
21682.0	291431.41009326145
21683.0	291276.96334192605
21684.0	291260.14093230176
21685.0	291585.95383787534
21686.0	291838.7638337537
21687.0	291835.70010439696
21688.0	291973.75635456
21689.0	290895.80386877584
21690.0	291282.32901017554
21691.0	291039.2232706042
21692.0	291745.7743314944
21693.0	291171.8199001091
21694.0	290323.4909831183
21695.0	290501.6101765122
21696.0	290902.0536963065
21697.0	289855.3872580606
21698.0	286927.1498588172
21699.0	291459.79043184634
21700.0	291112.8208277506
21701.0	290909.6551383039
21702.0	290971.11574282194
21703.0	291140.8172826626
21704.0	286993.8324766758
21705.0	286627.58134251885
21706.0	289956.2979131392
21707.0	290694.59251527674
21708.0	291047.64742533123
21709.0	290444.9413545985
21710.0	290069.77333985234
21711.0	290117.4494691335
21712.0	290571.90209781745
21713.0	290615.756272435
21714.0	289536.10855383164
21715.0	290551.48684738536
21716.0	290338.0061061123
21717.0	290471.11024639994
21718.0	290550.26294947835
21719.0	290407.45140715525
21720.0	276063.20299374836
21721.0	289898.6861068281
21722.0	289718.572521882
21723.0	290323.0023467008
21724.0	289524.8900489209
21725.0	290008.64460963866
21726.0	290172.5902012416
21727.0	290108.04909015045
21728.0	290020.2324230144
21729.0	289341.92182067246
21730.0	289671.79837767617
21731.0	289158.1721935868
21732.0	289868.41812172806
21733.0	289826.4758157312
21734.0	289270.40317030443
21735.0	289269.3979004931
21736.0	289465.0403717123
21737.0	289394.8211167231
21738.0	289321.8990522371
21739.0	289248.7996735489
21740.0	289502.58002165763
21741.0	286100.1830563888
21742.0	288609.1227004917
21743.0	289290.4727052286
21744.0	288436.6344650759
21745.0	288499.96122030145
21746.0	288059.9485317132
21747.0	287816.88389632135
21748.0	288451.4025046018
21749.0	289050.3670464512
21750.0	286690.2867116055
21751.0	287931.39573555154
21752.0	287299.2842383344
21753.0	288598.9432295417
21754.0	288467.6537548796
21755.0	287188.15258869965
21756.0	288684.5222354945
21757.0	287766.74120171636
21758.0	288247.314382848
21759.0	288600.43325603835
21760.0	284277.37051955546
21761.0	287738.5310470137
21762.0	287839.1623614455
21763.0	284804.52784291416
21764.0	288279.25788753916
21765.0	288134.68484239373
21766.0	287812.145591091
21767.0	266545.0214260477
21768.0	287525.10315397143
21769.0	287918.8808761343
21770.0	287542.7907436549
21771.0	287304.46902722534
21772.0	287104.3194617868
21773.0	287142.429117644
21774.0	286621.5488847879
21775.0	287846.61700280325
21776.0	287696.75106058235
21777.0	287617.6830824446
21778.0	287677.2024582145
21779.0	287426.96168325073
21780.0	287518.344347648
21781.0	286523.8516957165
21782.0	287123.8204588034
21783.0	284227.8170197978
21784.0	286897.6697737217
21785.0	262822.8842782888
21786.0	239637.34995111063
21787.0	286570.6928439294
21788.0	286394.6248749058
21789.0	256193.39254166602
21790.0	287068.6328553472
21791.0	286315.19587205147
21792.0	286676.6475689981
21793.0	286638.1167001593
21794.0	282158.4208265258
21795.0	286293.4467280899
21796.0	286095.4992771073
21797.0	286447.4265485308
21798.0	286202.8296290306
21799.0	285726.12705648644
21800.0	286186.7707924481
21801.0	285886.9736865792
21802.0	286451.24955176946
21803.0	285820.77530112007
21804.0	286404.4188893183
21805.0	286428.48612024315
21806.0	286322.48997642245
21807.0	286143.61402572796
21808.0	285787.9790944258
21809.0	285401.7390608392
21810.0	286085.59715450864
21811.0	285625.2176596997
21812.0	286020.6674411521
21813.0	285536.428333466
21814.0	285412.92862505006
21815.0	285422.3277457403
21816.0	285270.27531284513
21817.0	285835.49730816006
21818.0	284906.418077695
21819.0	285764.29794918397
21820.0	284669.19600291655
21821.0	284925.6408875015
21822.0	285040.61976248334
21823.0	284026.7408277503
21824.0	285314.827419648
21825.0	269166.02301645814
21826.0	243400.8780636461
21827.0	284812.13536665635
21828.0	283979.81002629176
21829.0	283366.0414787607
21830.0	285116.5494575102
21831.0	283529.8428911616
21832.0	284548.726993715
21833.0	284632.8983912446
21834.0	285062.3862079488
21835.0	284927.6640100351
21836.0	284949.76495124487
21837.0	284860.7222890497
21838.0	284073.571175628
21839.0	284168.59439103963
21840.0	283804.2785087474
21841.0	284662.1630988288
21842.0	284566.8964040705
21843.0	284562.2247882752
21844.0	281113.6808320976
21845.0	284513.05517219845
21846.0	284089.35591444455
21847.0	283869.13859665877
21848.0	284354.7327791103
21849.0	284314.931560448
21850.0	284312.5485666304
21851.0	283997.5377764351
21852.0	283471.0548971526
21853.0	283510.08121815056
21854.0	284102.4783187967
21855.0	283841.89313187817
21856.0	283936.7097778177
21857.0	282033.11767224566
21858.0	283580.9156726777
21859.0	283313.11355658283
21860.0	283792.45350748167
21861.0	283616.2948366338
21862.0	283576.2865242111
21863.0	283623.04116490233
21864.0	282908.88960573386
21865.0	282296.3693879312
21866.0	283383.4499375101
21867.0	283419.6784480257
21868.0	283085.09053419565
21869.0	283350.3345442816
21870.0	282803.771434599
21871.0	283172.7265316864
21872.0	280140.3470806976
21873.0	283166.6038964224
21874.0	283038.93473525764
21875.0	282765.72616130597
21876.0	282941.06474086386
21877.0	282658.20496855077
21878.0	282703.6676587523
21879.0	282745.13034608646
21880.0	257072.98234037778
21881.0	281708.2133577728
21882.0	282632.8920293374
21883.0	281801.4571397123
21884.0	281621.9135606785
21885.0	226295.19940648836
21886.0	270195.4525429823
21887.0	281309.16381491016
21888.0	282388.3435540481
21889.0	282285.5344521213
21890.0	282236.2882899966
21891.0	282385.0411687936
21892.0	282296.9396035584
21893.0	282220.48058736627
21894.0	281508.81876705313
21895.0	280631.1730282509
21896.0	281047.25700280425
21897.0	282114.9199171584
21898.0	281500.3007647746
21899.0	281960.8174133248
21900.0	281709.9359584256
21901.0	269856.9373974298
21902.0	281756.3530625025
21903.0	264537.9001614562
21904.0	278935.7851246543
21905.0	281451.93488220137
21906.0	281382.40538050525
21907.0	281058.1251784709
21908.0	280349.08458844037
21909.0	280634.14658007113
21910.0	281060.47839272994
21911.0	281455.38962554873
21912.0	281097.98364938237
21913.0	281344.9613606911
21914.0	280885.63432161213
21915.0	280241.2637126657
21916.0	279653.20142520487
21917.0	281138.8547301375
21918.0	281067.7360066561
21919.0	281039.31802419195
21920.0	280455.443224986
21921.0	280860.71942184964
21922.0	280608.0068386817
21923.0	280744.0416440322
21924.0	280883.560972288
21925.0	280540.47749570553
21926.0	280684.9024819199
21927.0	280709.784141824
21928.0	280689.61771847674
21929.0	280622.12811653124
21930.0	280549.3295742975
21931.0	278460.5476225025
21932.0	280372.42714849283
21933.0	280105.587100877
21934.0	280210.06868152315
21935.0	280358.7068461056
21936.0	280160.1276280834
21937.0	280109.8738892801
21938.0	280087.7283835902
21939.0	278574.56778444815
21940.0	279789.99518986174
21941.0	279924.7169683457
21942.0	279617.8681888773
21943.0	279378.63567933335
21944.0	279534.6498420733
21945.0	279300.8726540295
21946.0	279651.3572945918
21947.0	279213.6251539463
21948.0	279600.530404147
21949.0	273424.44492225524
21950.0	279350.25450188835
21951.0	279307.38263326697
21952.0	279421.25400227855
21953.0	279497.16199178237
21954.0	278691.6377296884
21955.0	279326.59076300805
21956.0	279163.4688278528
21957.0	279017.83829381136
21958.0	278769.40253757406
21959.0	279219.2920780799
21960.0	278951.4704584704
21961.0	278002.173005006
21962.0	279034.28646666236
21963.0	279054.3728836609
21964.0	278862.84041093115
21965.0	278951.0843727872
21966.0	278935.1498973184
21967.0	278594.72246374376
21968.0	278524.5629775872
21969.0	277002.8183158754
21970.0	278705.83555358724
21971.0	278720.6099894272
21972.0	278634.01375989744
21973.0	277235.2870907916
21974.0	278573.0417917952
21975.0	277858.59830906783
21976.0	277581.5823556618
21977.0	278014.8709457926
21978.0	277937.3090373635
21979.0	277855.5341602821
21980.0	278192.2326478847
21981.0	277547.4204835829
21982.0	277160.19940229104
21983.0	276686.8976762894
21984.0	278073.91133204475
21985.0	278001.28077168623
21986.0	277997.49572689924
21987.0	277296.0101269504
21988.0	276172.3896397824
21989.0	276759.7114228739
21990.0	277777.06680647685
21991.0	277739.5337625601
21992.0	277680.41116794874
21993.0	277419.7513224192
21994.0	277647.9566921728
21995.0	277342.32468029455
21996.0	277572.3835129856
21997.0	277495.99674368004
21998.0	275412.0667627496
21999.0	277410.5837273089
22000.0	274878.11141632276
22001.0	275242.38126612554
22002.0	277039.74318571546
22003.0	277216.4701847551
22004.0	276405.5432396806
22005.0	276788.5227261951
22006.0	276737.5903490051
22007.0	275894.079533876
22008.0	276971.5776716799
22009.0	276905.17554790404
22010.0	272449.8945081382
22011.0	272329.6099434541
22012.0	275751.05408204935
22013.0	276305.42090403836
22014.0	276670.4048340992
22015.0	276572.310339584
22016.0	276017.0060906501
22017.0	275949.41624483746
22018.0	275953.78608046053
22019.0	275582.17242378223
22020.0	275949.94273484865
22021.0	275824.32437862357
22022.0	276109.1879796734
22023.0	276256.5912363007
22024.0	275812.95875850244
22025.0	275696.07178977306
22026.0	276092.3081080831
22027.0	275049.84761303064
22028.0	275925.8358677505
22029.0	275695.1930830852
22030.0	275829.10284431366
22031.0	275642.04055592994
22032.0	275719.6967313404
22033.0	274085.45863434416
22034.0	275168.4377837561
22035.0	275734.9941968896
22036.0	275720.3097288704
22037.0	275609.000869888
22038.0	275390.8540702711
22039.0	270865.1409145901
22040.0	275275.1977103361
22041.0	275497.8232926207
22042.0	275450.19697070087
22043.0	275371.8639394816
22044.0	275390.77196677116
22045.0	275356.02278727683
22046.0	274977.7070522372
22047.0	268526.1044514819
22048.0	274941.621986918
22049.0	274910.51063214085
22050.0	274809.6059539457
22051.0	275053.87141857285
22052.0	274454.45053644857
22053.0	274912.7358152704
22054.0	274271.38091089844
22055.0	273814.89677107136
22056.0	274602.3368720388
22057.0	274591.9306989568
22058.0	270641.7157930984
22059.0	274592.19389153266
22060.0	274549.63544227835
22061.0	274028.71127408656
22062.0	243520.03729656452
22063.0	254276.187507933
22064.0	274199.7684129794
22065.0	273981.2961353732
22066.0	274050.27177922573
22067.0	272327.2013643742
22068.0	262526.6633408563
22069.0	214220.25998334517
22070.0	273545.44000204804
22071.0	272351.75869972596
22072.0	273205.80833279976
22073.0	272390.5383956462
22074.0	274038.45841715205
22075.0	273899.92621834244
22076.0	273827.2806633474
22077.0	273904.5134237696
22078.0	268975.6303458321
22079.0	262191.1749099645
22080.0	273330.0263157764
22081.0	273530.7395956733
22082.0	273627.6922957825
22083.0	273592.03714662406
22084.0	273543.6397019136
22085.0	273469.1962585088
22086.0	272566.4152092665
22087.0	273440.50208112644
22088.0	272912.7459160064
22089.0	268234.46862233296
22090.0	240906.24267389366
22091.0	273055.5577729025
22092.0	272951.27290511393
22093.0	272943.68813547463
22094.0	272534.40428113943
22095.0	273076.5436583936
22096.0	272760.4346945538
22097.0	272028.114144461
22098.0	272514.3351656454
22099.0	272887.47408097284
22100.0	272741.416566784
22101.0	272855.5885625344
22102.0	272257.787940045
22103.0	272171.3289691131
22104.0	272570.0522999808
22105.0	272104.9177227264
22106.0	272029.7368158211
22107.0	272056.70409338875
22108.0	271918.3757377526
22109.0	271990.28833812504
22110.0	272403.37380474876
22111.0	272287.6408987648
22112.0	270111.33651025844
22113.0	271566.5563647985
22114.0	272275.48706406396
22115.0	272232.1357864959
22116.0	271086.9513338894
22117.0	271133.8679795703
22118.0	269205.57152829814
22119.0	270542.41040302033
22120.0	271598.57274552324
22121.0	271536.1160986627
22122.0	271906.88376422395
22123.0	270243.4002534423
22124.0	271383.70746449876
22125.0	271515.75065559044
22126.0	271613.7209987071
22127.0	271688.7840456704
22128.0	271546.04233850894
22129.0	271603.700596736
22130.0	271518.2296989695
22131.0	271528.0449994752
22132.0	270986.5961095175
22133.0	271283.2490602494
22134.0	271062.97260277753
22135.0	271016.97104937
22136.0	271257.731858432
22137.0	271261.37167544325
22138.0	271158.81947463687
22139.0	270627.25634949043
22140.0	270755.5150200836
22141.0	270730.6959601657
22142.0	270802.9824827393
22143.0	270975.48141363193
22144.0	270965.458599936
22145.0	270889.81810216955
22146.0	270443.39441991714
22147.0	270615.0890930173
22148.0	270774.69693542406
22149.0	270452.0462204929
22150.0	269935.3040879625
22151.0	270179.18231347244
22152.0	270047.40902584366
22153.0	270256.9473310722
22154.0	270433.7033756671
22155.0	270277.6129814529
22156.0	270330.8142673921
22157.0	269313.7694720011
22158.0	269525.98542090284
22159.0	270150.86719631375
22160.0	270245.6655970304
22161.0	269751.8355841018
22162.0	265708.0649449491
22163.0	269506.9405544445
22164.0	270032.98187837435
22165.0	270024.51693404163
22166.0	262551.08635361877
22167.0	264479.3843777577
22168.0	269727.64378234855
22169.0	269810.03658526705
22170.0	269525.91799746593
22171.0	269710.87002664956
22172.0	269231.1079190521
22173.0	259198.27570851383
22174.0	269270.80249753624
22175.0	269386.31268597767
22176.0	269465.58398300153
22177.0	268893.70373980096
22178.0	269147.0195687421
22179.0	269357.67397826555
22180.0	269217.87205877784
22181.0	269182.26252267533
22182.0	269173.10656675854
22183.0	269131.0698889217
22184.0	266344.4549468174
22185.0	269081.3792354302
22186.0	269111.9179628544
22187.0	268914.24817479687
22188.0	268912.99323903996
22189.0	268905.31640442886
22190.0	268651.715257958
22191.0	268869.1294175232
22192.0	268852.507705344
22193.0	268709.40958720003
22194.0	268708.33280450566
22195.0	268546.664090829
22196.0	268620.4100214784
22197.0	268563.684995891
22198.0	268453.1228278786
22199.0	268441.46738135035
22200.0	268042.3373078533
22201.0	268239.9589662723
22202.0	268232.40114503674
22203.0	267397.5731683335
22204.0	268108.2193379329
22205.0	267864.5787197439
22206.0	268235.1919300608
22207.0	268172.12029337604
22208.0	267602.30511574994
22209.0	267935.08119511063
22210.0	268043.2179019776
22211.0	267812.3996905474
22212.0	267590.9104500739
22213.0	267645.9967610881
22214.0	267701.3382955007
22215.0	267334.65860833344
22216.0	267800.3727335424
22217.0	257523.95799594
22218.0	267054.91688161076
22219.0	267579.326726144
22220.0	267610.74206310394
22221.0	267076.11447459826
22222.0	267501.7050488832
22223.0	267405.2063821825
22224.0	267398.69315235846
22225.0	266813.05758433254
22226.0	267364.4873449472
22227.0	267283.1644041217
22228.0	267213.93919918075
22229.0	267241.1946254336
22230.0	267185.10776320007
22231.0	267144.9889308672
22232.0	266879.3909215234
22233.0	264966.405042995
22234.0	266972.7667191807
22235.0	266904.8813846528
22236.0	266925.57345914876
22237.0	266869.338537984
22238.0	266775.63852062717
22239.0	254068.02755582205
22240.0	266658.9315923968
22241.0	266546.1818851329
22242.0	265752.1123721225
