21164.0	363671.65858775034
21165.0	363465.06751508464
21166.0	363082.8959563773
21167.0	361808.6498336772
21168.0	358665.8278572034
21169.0	335995.7464383532
21170.0	333074.6861224003
21171.0	358095.09507072007
21172.0	360510.87576268765
21173.0	362368.889310413
21174.0	362763.4355339264
21175.0	362984.7578411008
21176.0	362723.3868513289
21177.0	362709.40094464034
21178.0	361346.14592388587
21179.0	358344.10114745464
21180.0	362514.99851939635
21181.0	362232.42406461696
21182.0	362811.8793256954
21183.0	362964.4934807552
21184.0	361273.81787770503
21185.0	356429.03688643477
21186.0	362663.83150940173
21187.0	362615.5475206144
21188.0	362348.8352944129
21189.0	362416.28389703674
21190.0	362041.51507517457
21191.0	360397.9147673589
21192.0	357352.46376796695
21193.0	359125.0355683336
21194.0	361902.05866147863
21195.0	361100.1924616192
21196.0	354775.1152353371
21197.0	360948.2560012263
21198.0	361235.4902228997
21199.0	360476.20187094784
21200.0	356847.7059153979
21201.0	361150.4540647429
21202.0	361545.33834915824
21203.0	361300.3679268864
21204.0	352820.45999511774
21205.0	361200.3492954112
21206.0	355654.32681268017
21207.0	358862.6036293622
21208.0	360978.0505542656
21209.0	360940.64889692166
21210.0	360687.32069478417
21211.0	360333.15009986405
21212.0	352597.2089372751
21213.0	359648.60655206407
21214.0	351802.7863687068
21215.0	359473.85402163205
21216.0	359338.0391026687
21217.0	358701.70865991694
21218.0	357685.08402892837
21219.0	356978.66424975375
21220.0	356822.61579857924
21221.0	357723.24946903094
21222.0	358471.370276864
21223.0	358567.9172829186
21224.0	357608.9936920556
21225.0	351314.2927687781
21226.0	358308.5973078015
21227.0	357827.484424601
21228.0	357209.6009502716
21229.0	356530.9891969027
21230.0	354146.0670480402
21231.0	351494.6261352457
21232.0	352391.56105871423
21233.0	354107.41192294407
21234.0	354766.4008347649
21235.0	354589.7610772479
21236.0	354192.2704523264
21237.0	353427.41793669143
21238.0	352570.5956589569
21239.0	351486.19002675207
21240.0	351602.0130054145
21241.0	352785.20519229444
21242.0	353588.5798735872
21243.0	354037.3137784832
21244.0	353108.08334336063
21245.0	354520.4151812101
21246.0	356076.44513239054
21247.0	356262.92053278745
21248.0	356799.51860531187
21249.0	356608.6716915717
21250.0	356575.88523663464
21251.0	356647.28571248596
21252.0	356370.1888090111
21253.0	357230.37261168635
21254.0	357456.48649175034
21255.0	357519.26662430743
21256.0	357517.89173145615
21257.0	357719.1648460802
21258.0	357472.1736081411
21259.0	357719.0228688894
21260.0	357691.27838679054
21261.0	357711.01447454706
21262.0	357660.99005931546
21263.0	357761.53507594235
21264.0	357621.7471025153
21265.0	357530.7420303359
21266.0	356208.7844413456
21267.0	357397.49150883855
21268.0	357457.94673868816
21269.0	357558.69014589424
21270.0	357490.4045699074
21271.0	357262.4726687743
21272.0	357451.1647588351
21273.0	357389.1974823935
21274.0	357201.10203207703
21275.0	357146.0408868865
21276.0	357006.67171471316
21277.0	357055.34095032327
21278.0	354657.48021248163
21279.0	357037.7821257727
21280.0	354133.93785486725
21281.0	354934.46816891525
21282.0	356748.5909467136
21283.0	355981.2302372882
21284.0	354757.9342127048
21285.0	355995.3218404354
21286.0	356595.9904231425
21287.0	356163.0528962559
21288.0	356522.1501206526
21289.0	356564.03905413125
21290.0	356007.2510701571
21291.0	356492.55616020475
21292.0	356402.95030783996
21293.0	355778.07828418555
21294.0	356198.1768368132
21295.0	356240.85178286105
21296.0	356261.69600573444
21297.0	355950.59776716784
21298.0	355790.7427753984
21299.0	355947.0118469633
21300.0	355980.5887184896
21301.0	352108.1279250417
21302.0	355452.3511521256
21303.0	355697.2748079104
21304.0	355747.2797196289
21305.0	355668.76130017283
21306.0	355293.599891456
21307.0	355353.2806430721
21308.0	355257.7348173823
21309.0	355303.9417868286
21310.0	354960.3148333058
21311.0	354996.0400273413
21312.0	355091.51350128633
21313.0	354826.742398976
21314.0	349645.28735191526
21315.0	352055.9073722363
21316.0	351956.4082053122
21317.0	354847.424512
21318.0	354742.3657951233
21319.0	354321.2816859128
21320.0	352303.5209400354
21321.0	354656.5000036352
21322.0	354484.460768461
21323.0	354197.9388444677
21324.0	354300.84588339203
21325.0	353481.3541695491
21326.0	351784.76847759367
21327.0	354118.7438837757
21328.0	354069.44885800953
21329.0	354116.49091338227
21330.0	353829.2383416324
21331.0	353357.841039361
21332.0	353721.8627960829
21333.0	353572.63858237443
21334.0	353149.8414145538
21335.0	353456.4496506884
21336.0	353548.49386168347
21337.0	353295.6159180801
21338.0	353598.4618635263
21339.0	353409.9975241728
21340.0	353216.75272683514
21341.0	352475.50407639024
21342.0	352905.99653375975
21343.0	352691.7728763911
21344.0	352998.9746065408
21345.0	352829.4173507586
21346.0	352767.9913492479
21347.0	352441.7885831168
21348.0	352313.38646732783
21349.0	352272.7482753024
21350.0	351896.2459475974
21351.0	351781.23970478086
21352.0	351467.5508543489
21353.0	351002.615611392
21354.0	350207.5236319233
21355.0	348879.16249415546
21356.0	339179.0207991792
21357.0	344018.4817352703
21358.0	336325.01838643214
21359.0	313324.3152924691
21360.0	275475.2753434475
21361.0	310435.6722278327
21362.0	335285.75059558416
21363.0	343273.2325576705
21364.0	346850.98110484483
21365.0	348633.37302917114
21366.0	349575.3511075839
21367.0	350078.04924231675
21368.0	350453.88079595496
21369.0	350714.1665095681
21370.0	350251.0662746092
21371.0	346859.18149345706
21372.0	351021.1830611969
21373.0	351103.73629624327
21374.0	345487.25663660764
21375.0	350922.72984883207
21376.0	351073.4426210304
21377.0	350909.9267358718
21378.0	346608.83586089197
21379.0	350925.26551531506
21380.0	350754.0619952131
21381.0	348479.0847176719
21382.0	347742.65291080036
21383.0	350670.88978575385
21384.0	350566.0647964672
21385.0	350386.78954803187
21386.0	350678.28990115836
21387.0	350484.7348301827
21388.0	350430.3614459902
21389.0	350239.7350477826
21390.0	349763.4727723004
21391.0	349084.2630160404
21392.0	350135.32539944845
21393.0	348372.11654389265
21394.0	349957.29512529925
21395.0	348951.2406646782
21396.0	346804.32607887685
21397.0	347431.7295747093
21398.0	345979.4659704812
21399.0	349905.69553919963
21400.0	349720.11027496966
21401.0	349384.1065738221
21402.0	344272.49969070836
21403.0	349604.895260672
21404.0	349242.9699219453
21405.0	349518.9208367105
21406.0	349704.8273846272
21407.0	349390.8721958907
21408.0	347676.9059373078
21409.0	344170.0594778175
21410.0	348647.81506641675
21411.0	349358.8637843457
21412.0	348889.3958619142
21413.0	349168.69446041575
21414.0	347364.39075799193
21415.0	348953.5021285369
21416.0	348158.31640637625
21417.0	348605.0402959343
21418.0	343316.6434992202
21419.0	348899.0801952769
21420.0	348882.47725260805
21421.0	348647.9229648898
21422.0	348755.1788679168
21423.0	348476.4028796931
21424.0	348368.9989177342
21425.0	348319.24964884494
21426.0	348517.28392192
21427.0	348398.66145505285
21428.0	348276.8345399292
21429.0	347669.00250542053
21430.0	348215.9093383166
21431.0	348226.38062796806
21432.0	348142.46676070406
21433.0	347847.53756405617
21434.0	346317.7922674727
21435.0	345907.4651848697
21436.0	347783.7700923393
21437.0	347466.4866185216
21438.0	347680.49280122854
21439.0	347637.3641363457
21440.0	347670.59046891535
21441.0	347630.0341706752
21442.0	347534.0033785856
21443.0	347412.68061880325
21444.0	346595.6154146802
21445.0	347324.716941312
21446.0	347224.54511288286
21447.0	346045.4244417491
21448.0	347068.1523093506
21449.0	346862.50946396147
21450.0	346960.84072693717
21451.0	346967.00635381765
21452.0	346814.95381606405
21453.0	346727.2510242817
21454.0	346679.70733015053
21455.0	346582.0510355456
21456.0	346408.34341109777
21457.0	346303.03230197745
21458.0	340042.8446285814
21459.0	345881.92092979205
21460.0	345613.3159190525
21461.0	344567.79085578304
21462.0	343720.2011848694
21463.0	341965.47415572486
21464.0	336688.7268286464
21465.0	331302.35224391625
21466.0	338707.6846288896
21467.0	342600.50635653123
21468.0	344110.16901099513
21469.0	344901.45948303357
21470.0	345097.0787807228
21471.0	345200.32304168964
21472.0	345304.8137449473
21473.0	345422.85676871677
21474.0	345511.5685003265
21475.0	345433.6470351873
21476.0	345457.9687555072
21477.0	345327.0593896449
21478.0	344616.97987051593
21479.0	345226.89395752957
21480.0	345217.3607239681
21481.0	344752.08542781376
21482.0	345199.1011360768
21483.0	345066.85756211204
21484.0	344925.5899430913
21485.0	344998.47541227523
21486.0	343722.70801550994
21487.0	344324.5551976455
21488.0	344764.4499214332
21489.0	343362.1651193857
21490.0	344579.24487086065
21491.0	344579.5386818559
21492.0	344661.3906292736
21493.0	344368.57567641616
21494.0	344496.87199088646
21495.0	343646.9349777441
21496.0	344089.9300261873
21497.0	344082.64735129644
21498.0	344220.17574830045
21499.0	344223.9201083393
21500.0	344023.2038924288
21501.0	344064.9064939519
21502.0	343973.43145000975
21503.0	343863.93830522895
21504.0	343010.00527380384
21505.0	343593.5128616961
21506.0	343711.68790118414
21507.0	343165.8309025797
21508.0	343589.9002028032
21509.0	343647.28845271043
21510.0	343544.08592506876
21511.0	340952.9526026246
21512.0	343225.7322745851
21513.0	340454.0197994439
21514.0	343219.510129459
21515.0	343164.181073101
21516.0	343084.85231411183
21517.0	342156.26077634736
21518.0	342479.5435728887
21519.0	342880.5233344512
21520.0	342692.00562257954
21521.0	342448.42508779385
21522.0	342603.7600878592
21523.0	342422.08485867525
21524.0	336114.57620869717
21525.0	341626.7384946678
21526.0	340521.57126737956
21527.0	340396.7169036288
21528.0	340678.11506585556
21529.0	339152.83208929445
21530.0	340656.2755346433
21531.0	341208.09263923194
21532.0	340686.5284202507
21533.0	334964.9039556455
21534.0	340654.79242875
21535.0	336369.98887506686
21536.0	339920.29713203
21537.0	340874.4250605565
21538.0	338090.6151641057
21539.0	333244.3450900514
21540.0	339923.8515949568
21541.0	339143.91709613986
21542.0	335477.1976093714
21543.0	339877.8922991617
21544.0	340377.6495976444
21545.0	337322.17893028137
21546.0	339329.63636838214
21547.0	335429.795473006
21548.0	339215.28055726096
21549.0	336337.82433054206
21550.0	340101.9409039358
21551.0	339602.3951032335
21552.0	340684.6049124352
21553.0	340990.26167070726
21554.0	340830.17211248615
21555.0	340834.9256220674
21556.0	340865.7481990145
21557.0	340646.9648089088
21558.0	340537.4178721784
21559.0	340561.47304448014
21560.0	340167.79200102406
21561.0	340553.7454587902
21562.0	340507.99577333755
21563.0	340485.3938225152
21564.0	340351.6823470081
21565.0	340400.1264533504
21566.0	340220.23453736963
21567.0	340181.806743552
21568.0	340125.570039808
21569.0	339699.4647195651
21570.0	339225.2235743224
21571.0	339789.2747296772
21572.0	340000.67666903033
21573.0	339890.558258381
21574.0	339789.7243590655
21575.0	339469.0929917954
21576.0	339667.0504042498
21577.0	339800.83077120007
21578.0	339595.6030570496
21579.0	333438.4162701288
21580.0	339127.3977249787
21581.0	339543.5386372096
21582.0	339190.0765650943
21583.0	339374.4047964159
21584.0	339156.2413244417
21585.0	339132.918792192
21586.0	335658.5301639208
21587.0	336272.93320478924
21588.0	339118.6248138752
21589.0	339019.61952624604
21590.0	332820.5992755217
21591.0	335513.6745275443
21592.0	337971.5599499243
21593.0	338465.00964433944
21594.0	338573.3830148095
21595.0	338704.9929342976
21596.0	338621.11136317434
21597.0	338453.39456798753
21598.0	338307.65309460467
21599.0	338291.46800947224
21600.0	336965.1245416431
21601.0	332874.2668632143
21602.0	338206.7910934529
21603.0	338104.0147070976
21604.0	338043.7529395202
21605.0	337744.5403099134
21606.0	337832.8608178176
21607.0	337881.6290390016
21608.0	337740.5556162561
21609.0	337778.2883090431
21610.0	337672.7362371584
21611.0	337658.33037578245
21612.0	337554.57734574063
21613.0	337335.64306554885
21614.0	337274.3630258174
21615.0	337128.94021468156
21616.0	336739.4430943226
21617.0	335920.48531538073
21618.0	335476.93169049604
21619.0	334366.6597855232
21620.0	334958.2047084543
21621.0	335369.5039258623
21622.0	336217.3323575297
21623.0	335661.08449505345
21624.0	336163.46522583085
21625.0	336580.55667220475
21626.0	336560.66151546885
21627.0	336482.1902819327
21628.0	336358.5298268161
21629.0	336354.05272186885
21630.0	336275.7593268225
21631.0	336051.6597612543
21632.0	335236.0381317126
21633.0	335771.0931197951
21634.0	335966.7790020607
21635.0	335825.9354271746
21636.0	335865.78708234243
21637.0	335725.05255936
21638.0	335645.06770636805
21639.0	335339.13286574045
21640.0	335334.77320130554
21641.0	335201.57133373444
21642.0	335164.9345077247
21643.0	335006.8652408833
21644.0	334721.1591090174
21645.0	334623.42710722546
21646.0	334412.9455030274
21647.0	334252.3785281537
21648.0	333855.77007021994
21649.0	331902.9429174288
21650.0	332991.03041454125
21651.0	332891.06347786245
21652.0	332285.3997936638
21653.0	331811.9530496007
21654.0	331206.04672491504
21655.0	330583.6992528385
21656.0	329572.5650706431
21657.0	328239.7359505409
21658.0	326213.32917125174
21659.0	321645.2746215468
21660.0	324479.75789690804
21661.0	324281.7812955137
21662.0	324384.3009904638
21663.0	325143.6151373823
21664.0	325789.65958819806
21665.0	322785.2800524244
21666.0	328424.8340463614
21667.0	329398.9596823551
21668.0	329911.4789896191
21669.0	329603.68900833087
21670.0	330217.41110394895
21671.0	329741.3051711487
21672.0	327369.81035253854
21673.0	328382.8665745419
21674.0	330875.2269737984
21675.0	331294.1847805952
21676.0	324714.4241725296
21677.0	331317.66994698235
21678.0	330539.53920860164
21679.0	328624.95225937915
21680.0	325335.6316327937
21681.0	326432.4922507269
21682.0	329297.1675942916
21683.0	330948.99723141117
21684.0	328141.14589901373
21685.0	331081.9224846324
21686.0	332446.23960801284
21687.0	332600.82844139525
21688.0	332694.8690362368
21689.0	332280.19539640425
21690.0	332607.0770106365
21691.0	332626.63536476175
21692.0	332667.2422043648
21693.0	332660.4479561729
21694.0	332161.97222727817
21695.0	332336.4938612728
21696.0	332384.47932047275
21697.0	332528.91835760634
21698.0	331862.71639633947
21699.0	332470.2785273856
21700.0	332246.3520817154
21701.0	331998.0805324801
21702.0	331864.78555135964
21703.0	331416.51448791055
21704.0	330651.4851823615
21705.0	330408.85979545634
21706.0	331088.23082270706
21707.0	331560.3292028927
21708.0	331729.714806784
21709.0	331700.20357898244
21710.0	331590.9955420162
21711.0	331103.8073143295
21712.0	331341.2868145152
21713.0	330641.1244126208
21714.0	330172.19587768335
21715.0	330897.1351867392
21716.0	330777.94512568327
21717.0	330822.67391754227
21718.0	330397.0301804544
21719.0	329146.97365749767
21720.0	327766.0003237886
21721.0	328845.7814212609
21722.0	329966.5349967876
21723.0	330674.2633988096
21724.0	330635.9863902209
21725.0	330930.54418124835
21726.0	331019.57268766727
21727.0	330928.0733167616
21728.0	331003.6676771839
21729.0	330911.95387248654
21730.0	330897.60903823335
21731.0	330716.8284540931
21732.0	330861.85165291524
21733.0	330753.8171822081
21734.0	330701.72528967686
21735.0	330609.30547875835
21736.0	330460.3166703619
21737.0	330462.6028806145
21738.0	330458.595852288
21739.0	330425.2133867518
21740.0	330252.2705936385
21741.0	329209.4207623193
21742.0	330099.57234278315
21743.0	330030.6565726206
21744.0	329691.539334759
21745.0	329733.4713647106
21746.0	329418.14023454784
21747.0	329159.7350371319
21748.0	328602.57040466135
21749.0	329508.3633836032
21750.0	328710.16562688025
21751.0	329084.9491288061
21752.0	327717.6251088879
21753.0	328945.80456161214
21754.0	328761.6388595707
21755.0	328102.20157665445
21756.0	328372.0951824385
21757.0	327913.53842728975
21758.0	327725.8700619778
21759.0	327581.12945438706
21760.0	321457.13576018263
21761.0	326376.42929602385
21762.0	326044.0803016702
21763.0	322386.5064947674
21764.0	324534.7466903552
21765.0	323578.2214025218
21766.0	322496.64126320643
21767.0	321454.37097983964
21768.0	322347.87747921934
21769.0	323350.2135844864
21770.0	324001.55481210887
21771.0	324626.93214453757
21772.0	324763.223117006
21773.0	324788.54496911285
21774.0	324413.59170273447
21775.0	325737.97318000643
21776.0	325617.2424462336
21777.0	325395.0934417406
21778.0	325116.2876739584
21779.0	324469.2916404221
21780.0	323487.8297473026
21781.0	321651.6259512313
21782.0	319025.20269864966
21783.0	313042.37249986624
21784.0	302851.03114485776
21785.0	279035.7965209603
21786.0	271797.1973668889
21787.0	298472.62676910113
21788.0	305609.0234224639
21789.0	263858.3460527824
21790.0	317916.95255306223
21791.0	319802.2147112981
21792.0	323825.33249269763
21793.0	324704.81764351996
21794.0	323881.3305405466
21795.0	325588.206852505
21796.0	323260.9511407645
21797.0	325985.6905568259
21798.0	326186.1085577215
21799.0	323894.8225679397
21800.0	325897.2775645174
21801.0	326349.61605427216
21802.0	326099.86506915814
21803.0	323271.6968427535
21804.0	326475.3175625726
21805.0	326503.84533094405
21806.0	326376.14219591685
21807.0	326252.76705832966
21808.0	324544.37555404846
21809.0	323500.72870011244
21810.0	326250.94515752967
21811.0	326071.14708910085
21812.0	326020.312858624
21813.0	323680.48419635394
21814.0	323426.06537031935
21815.0	325664.61270589416
21816.0	322656.6789169173
21817.0	325395.58165872644
21818.0	324934.44593090506
21819.0	324803.1282495488
21820.0	323902.14320127957
21821.0	323156.66816040967
21822.0	320302.38714101724
21823.0	312437.7752174573
21824.0	311096.61306388513
21825.0	294411.6769947651
21826.0	288225.26786273404
21827.0	307932.46766530606
21828.0	316717.34113402775
21829.0	319824.4156866589
21830.0	322255.5791982586
21831.0	318811.5196870661
21832.0	323762.72432660486
21833.0	324226.83601797116
21834.0	324474.2148095999
21835.0	324587.66905507835
21836.0	324775.3400418305
21837.0	324777.69336094725
21838.0	324289.60199475184
21839.0	324611.8947258367
21840.0	324039.793128241
21841.0	324827.7869821952
21842.0	324702.3249686528
21843.0	324745.0783481857
21844.0	321771.0707113932
21845.0	324677.34400860174
21846.0	324630.18849730573
21847.0	324469.72344401944
21848.0	324401.26642585534
21849.0	324501.2745715713
21850.0	324513.4316568575
21851.0	324446.38937743363
21852.0	324170.8715245569
21853.0	323846.3600066559
21854.0	324240.8344027136
21855.0	324214.2719803392
21856.0	324101.1940687872
21857.0	323810.65924444166
21858.0	323973.83455211506
21859.0	322638.65253232664
21860.0	323900.42102005763
21861.0	322860.09511116944
21862.0	323400.84439121897
21863.0	323615.2079286271
21864.0	323485.08142960584
21865.0	323017.8818916353
21866.0	323364.87456440314
21867.0	323325.7416032255
21868.0	323187.56298424327
21869.0	323024.7935803393
21870.0	322608.8688844804
21871.0	321875.7617975294
21872.0	312779.69739611103
21873.0	320911.00015493156
21874.0	321481.1443757059
21875.0	321639.15177656314
21876.0	321164.1249333249
21877.0	320380.78801510367
21878.0	317955.9323172877
21879.0	315659.49247160327
21880.0	309486.46600048535
21881.0	312059.9474896898
21882.0	312257.5296167937
21883.0	307223.97212508175
21884.0	293969.60962150403
21885.0	267008.81435033405
21886.0	281287.2477376515
21887.0	301219.1468912638
21888.0	310505.58215290884
21889.0	315028.9241636863
21890.0	317485.64241612784
21891.0	318906.02459136
21892.0	319483.2479584259
21893.0	320152.39211909135
21894.0	320044.0196923375
21895.0	314283.89235589764
21896.0	317342.53580452345
21897.0	321064.38008504314
21898.0	321047.23062456347
21899.0	321103.4406944767
21900.0	320648.3783188479
21901.0	319267.6437458937
21902.0	319594.0378771457
21903.0	285138.8170174816
21904.0	311086.9053472709
21905.0	320423.72688773135
21906.0	321055.1237804028
21907.0	321112.71639777295
21908.0	315622.2489395149
21909.0	320958.7665666054
21910.0	321092.8729358335
21911.0	321201.9515785216
21912.0	321162.62337249285
21913.0	321178.3341867007
21914.0	321128.5229469696
21915.0	320789.0799165429
21916.0	320513.72669010045
21917.0	320938.683400192
21918.0	320854.1950181376
21919.0	320892.2218364927
21920.0	320507.3868947458
21921.0	320751.286930637
21922.0	320642.22485544975
21923.0	320740.7027093504
21924.0	320689.7380360192
21925.0	320385.99954268034
21926.0	320586.7660902399
21927.0	320552.74766336003
21928.0	320480.2562490368
21929.0	320429.9283759105
21930.0	320298.7067441152
21931.0	318508.37437317206
21932.0	320273.12599859206
21933.0	320007.9761506304
21934.0	319592.1883987964
21935.0	320170.0933402625
21936.0	320115.0566268928
21937.0	320052.41616465925
21938.0	320029.61079009285
21939.0	319268.1132982256
21940.0	319889.08084428805
21941.0	319849.3752557568
21942.0	319815.8684291071
21943.0	319717.9425456129
21944.0	319586.81843138556
21945.0	319252.73802833934
21946.0	319597.8596220927
21947.0	319571.4740944897
21948.0	319447.97522493417
21949.0	317000.19084000634
21950.0	319417.0485243905
21951.0	319313.34425313276
21952.0	319172.063841485
21953.0	319301.94707087346
21954.0	318883.94430709723
21955.0	318696.09065840684
21956.0	318664.3018186741
21957.0	318921.37930915854
21958.0	318975.81204275193
21959.0	318913.94396159984
21960.0	318741.9116470265
21961.0	318234.3780040722
21962.0	318788.0910389249
21963.0	318740.7667068928
21964.0	318552.00572538894
21965.0	318586.4702164991
21966.0	318583.89218754566
21967.0	317862.2966824963
21968.0	318360.13298974733
21969.0	316609.9940048855
21970.0	318149.59402844205
21971.0	318225.4962507776
21972.0	318193.5483420672
21973.0	317481.78480988246
21974.0	317737.16224409605
21975.0	316258.90926427953
21976.0	313053.91302247025
21977.0	317694.1673775107
21978.0	317871.88549058547
21979.0	317738.98603233317
21980.0	317794.1605285888
21981.0	317746.6783858688
21982.0	313217.57507911697
21983.0	312484.6189871163
21984.0	317445.4783901697
21985.0	317557.84746434545
21986.0	317549.6298790912
21987.0	317242.8447481851
21988.0	311340.10394542373
21989.0	314031.9604375601
21990.0	317259.97030113277
21991.0	317214.7615760385
21992.0	317152.4864376833
21993.0	317037.1839721472
21994.0	317076.0372781057
21995.0	316943.4994737153
21996.0	317002.2446858241
21997.0	316965.2319453184
21998.0	307408.081099148
21999.0	316859.26904135675
22000.0	315801.95389440225
22001.0	316066.04541460355
22002.0	316696.26496614405
22003.0	316618.99403755524
22004.0	316286.1274660868
22005.0	316516.01422745606
22006.0	316394.27927244804
22007.0	311903.97883515316
22008.0	316130.36968017835
22009.0	315945.0973110273
22010.0	305120.91045560985
22011.0	304174.390260541
22012.0	315563.14417070115
22013.0	315878.3027052542
22014.0	315971.54984263686
22015.0	315880.59971584
22016.0	315759.01470720023
22017.0	315721.1627913214
22018.0	315607.4638082044
22019.0	315158.7734192134
22020.0	315565.6830877697
22021.0	315308.56019394565
22022.0	315480.2457444353
22023.0	315506.8346957824
22024.0	315478.3573639167
22025.0	315114.13155430433
22026.0	315320.2179473408
22027.0	312473.1586805749
22028.0	315229.31070730236
22029.0	315034.9811580928
22030.0	314335.08771594183
22031.0	313192.34162196744
22032.0	314880.0708313089
22033.0	314377.5295635459
22034.0	314659.64662947756
22035.0	314780.5854007296
22036.0	314611.0031888381
22037.0	314695.0824165377
22038.0	314599.859027968
22039.0	312709.5361273876
22040.0	314425.7702461442
22041.0	314402.6884669439
22042.0	314345.53604177927
22043.0	314211.53998274566
22044.0	314218.28557701124
22045.0	314119.4469081088
22046.0	313845.6582619138
22047.0	311551.33842718793
22048.0	313827.63984650234
22049.0	313652.488647475
22050.0	313504.9964716034
22051.0	313456.9217785856
22052.0	312351.4705969166
22053.0	313005.8855153662
22054.0	312910.09621032904
22055.0	309947.9571955643
22056.0	312503.85867898894
22057.0	312143.95593850873
22058.0	309270.2487904227
22059.0	310889.56418293755
22060.0	309467.17576724465
22061.0	302556.12805775553
22062.0	269903.771625073
22063.0	277169.884784236
22064.0	302313.71238604805
22065.0	302197.99887872016
22066.0	297637.05975603225
22067.0	287591.67640534946
22068.0	266951.7199114243
22069.0	252857.86410680364
22070.0	279981.0628288515
22071.0	293473.5125872646
22072.0	301250.82720337925
22073.0	304859.9567990781
22074.0	307247.60136581125
22075.0	308467.18039818236
22076.0	309050.8939264001
22077.0	308828.4402057217
22078.0	306703.7462036481
22079.0	306352.9436348418
22080.0	309365.77018429444
22081.0	310339.63902402564
22082.0	310973.7103097857
22083.0	310965.136313549
22084.0	311088.5357780992
22085.0	311260.9683341312
22086.0	310940.60288573476
22087.0	310594.1713059841
22088.0	309307.583443763
22089.0	297932.7685689349
22090.0	280092.0469438537
22091.0	307903.38918481924
22092.0	310458.0221009921
22093.0	310968.1137451004
22094.0	311036.2217971713
22095.0	311019.57429002237
22096.0	310013.0015182848
22097.0	309808.969600205
22098.0	310809.6361627651
22099.0	311239.02981734404
22100.0	311214.6788417536
22101.0	311253.75874498556
22102.0	311204.29814906884
22103.0	311036.7546834946
22104.0	311173.4242967552
22105.0	310065.53150586865
22106.0	310936.9648513023
22107.0	311006.1224230913
22108.0	310765.7743335415
22109.0	310746.5428205567
22110.0	310738.95301775367
22111.0	310744.5173911552
22112.0	309797.67958241206
22113.0	310160.4677943288
22114.0	310337.84354734083
22115.0	310019.4711273471
22116.0	308569.10691369127
22117.0	307868.6467162108
22118.0	305165.6126136325
22119.0	302457.7591509015
22120.0	308416.45605847036
22121.0	309291.10234562575
22122.0	309836.48675102723
22123.0	309340.9960034314
22124.0	309536.5258575874
22125.0	309469.35481302993
22126.0	309494.37698211824
22127.0	310087.98780948477
22128.0	310111.7294575616
22129.0	310068.99065323523
22130.0	310024.1340399616
22131.0	309955.28401551367
22132.0	309049.5095963668
22133.0	309640.3109740536
22134.0	309830.6266791936
22135.0	309844.396998656
22136.0	309715.28740863997
22137.0	309747.2728563713
22138.0	309687.0433849345
22139.0	309603.1072878591
22140.0	309333.79763404833
22141.0	309497.1530870784
22142.0	309532.18045378564
22143.0	309455.53531535354
22144.0	309393.9099795456
22145.0	309293.17307351035
22146.0	309196.8096731138
22147.0	309216.60259368963
22148.0	309210.422706176
22149.0	309049.396455014
22150.0	308895.6542418951
22151.0	308961.0164928511
22152.0	308969.893527552
22153.0	308887.9570649088
22154.0	308917.4471114752
22155.0	308843.91183974396
22156.0	308736.4771545088
22157.0	307767.6389629967
22158.0	308096.024444928
22159.0	308618.546642944
22160.0	308609.8013093888
22161.0	308556.02320179204
22162.0	308402.7260043265
22163.0	308394.60583178233
22164.0	308435.6452089856
22165.0	308393.5701532672
22166.0	307849.9462021126
22167.0	308066.07596093445
22168.0	308162.3160487936
22169.0	308165.925142528
22170.0	307987.77900072973
22171.0	308067.5018145791
22172.0	307987.4154594304
22173.0	307576.4129890302
22174.0	307723.00548669463
22175.0	307794.1595471872
22176.0	307815.21893785597
22177.0	307670.2949343234
22178.0	307551.3433194492
22179.0	307654.17853091826
22180.0	307535.1846584321
22181.0	307524.5069041664
22182.0	307484.41166479373
22183.0	307429.8481737728
22184.0	306649.48774338624
22185.0	307369.7475723264
22186.0	307268.1547137024
22187.0	307205.4553214977
22188.0	307144.1286201343
22189.0	307143.98569922557
22190.0	306999.2944795648
22191.0	307059.91779614723
22192.0	307007.5733016576
22193.0	306871.6856115199
22194.0	306901.59236218885
22195.0	306854.4595001344
22196.0	306815.94593279995
22197.0	306713.3263085567
22198.0	306696.7686643712
22199.0	306648.9495093248
22200.0	306588.22175457276
22201.0	306561.4815985664
22202.0	306439.82696448
22203.0	306055.75087718456
22204.0	306043.166182605
22205.0	305971.3826619393
22206.0	306267.2597712896
22207.0	306240.18176409596
22208.0	306168.5646524416
22209.0	306111.48573245446
22210.0	306081.72829900804
22211.0	306012.2854096896
22212.0	305939.1620186112
22213.0	305693.8227073024
22214.0	305709.2145446911
22215.0	305373.3904646149
22216.0	304929.0812358656
22217.0	281655.8646689947
22218.0	302019.20670924615
22219.0	305258.004217856
22220.0	305471.53183047683
22221.0	305449.4871977984
22222.0	305418.44955791364
22223.0	305397.94350080006
22224.0	305315.69340907526
22225.0	305253.6238964737
22226.0	305305.259343872
22227.0	305234.09962106874
22228.0	305208.9498402816
22229.0	305124.8353804288
22230.0	305110.6220376064
22231.0	304973.26288076804
22232.0	304978.13813002233
22233.0	303571.45077678084
22234.0	304834.3788847104
22235.0	304761.7620606976
22236.0	304572.80478576623
22237.0	304366.0096602113
22238.0	302621.2229218303
22239.0	275008.12267680734
22240.0	303333.55971051514
22241.0	304245.2233519105
22242.0	301024.2224848937
22243.0	304154.3410679798
22244.0	304362.0692164607
