21167.0	276440.645369856
21168.0	276365.17306368
21169.0	273592.97771929804
21170.0	272800.44583813427
21171.0	276266.28804771847
21172.0	276031.70439987193
21173.0	276120.59774484485
21174.0	276081.53870827524
21175.0	276079.40726784
21176.0	276005.3644853248
21177.0	275965.909925888
21178.0	275876.4829605889
21179.0	275784.1555292161
21180.0	275756.15435571194
21181.0	275690.20259532816
21182.0	275706.3173210113
21183.0	275710.4529047552
21184.0	275388.5068328958
21185.0	275477.4942351361
21186.0	275564.40304517123
21187.0	275521.4079688704
21188.0	275463.29808896006
21189.0	275428.8179740672
21190.0	275383.6733169664
21191.0	275256.4131004415
21192.0	275179.7203566593
21193.0	274029.09673062275
21194.0	275192.39638220804
21195.0	275021.2196007936
21196.0	274943.3730039809
21197.0	272103.4650255349
21198.0	273834.56281395245
21199.0	274694.49076408334
21200.0	274086.0651307013
21201.0	274791.4823663617
21202.0	274809.7226604544
21203.0	274757.18585712643
21204.0	274316.0239292412
21205.0	274681.01897420804
21206.0	274481.6932749313
21207.0	274530.26226667524
21208.0	274552.1318920191
21209.0	274493.85182822397
21210.0	274459.81798727677
21211.0	274390.2662557696
21212.0	274212.05562654726
21213.0	274289.7565761536
21214.0	273836.67296829436
21215.0	274229.45139752957
21216.0	274146.0227063808
21217.0	272576.9063170054
21218.0	273598.16219361307
21219.0	273573.86050109484
21220.0	273618.8470329347
21221.0	273893.2084113409
21222.0	273885.1116220416
21223.0	273813.16473323514
21224.0	273681.81045657594
21225.0	273574.19447255053
21226.0	273710.37335224316
21227.0	273645.17751029757
21228.0	273584.7273136128
21229.0	273562.2356729856
21230.0	273357.3352194049
21231.0	272237.76852705353
21232.0	273105.92937164806
21233.0	273396.43169013766
21234.0	273355.7176860672
21235.0	273307.78633338877
21236.0	273260.1731186688
21237.0	272190.65107906464
21238.0	273131.3256726528
21239.0	270162.27129917656
21240.0	270994.9022994446
21241.0	272998.59943915514
21242.0	272974.3779627008
21243.0	272907.46811842563
21244.0	272380.60932464665
21245.0	272773.9760050176
21246.0	272806.5821048832
21247.0	272728.7940186112
21248.0	272714.8235259904
21249.0	272612.8221421568
21250.0	272593.8353668096
21251.0	272549.28808345605
21252.0	272452.92950650887
21253.0	272481.8025709568
21254.0	272441.9606675456
21255.0	272377.6599949312
21256.0	272350.1937000448
21257.0	272299.2602742784
21258.0	272210.2355427328
21259.0	272201.7042235392
21260.0	272162.59632332803
21261.0	272119.0446628865
21262.0	272077.3194121216
21263.0	272029.0212675584
21264.0	271957.2955234304
21265.0	270490.2597902333
21266.0	266662.67867873324
21267.0	271836.9918746624
21268.0	271797.3102985216
21269.0	271754.4932704256
21270.0	271709.8347331584
21271.0	271646.9885403136
21272.0	271618.9920854016
21273.0	271575.66062592
21274.0	271510.38372904964
21275.0	271480.6435971072
21276.0	271411.95998167037
21277.0	271394.12003389443
21278.0	271300.4294537216
21279.0	271299.32960235514
21280.0	271056.75035279366
21281.0	270926.4686645251
21282.0	271133.20915927045
21283.0	270964.2493820929
21284.0	270897.7160814593
21285.0	270968.22358999046
21286.0	270981.56441272324
21287.0	270911.0683336704
21288.0	270896.94820925436
21289.0	270850.73872322566
21290.0	270679.26131507196
21291.0	270756.4062048256
21292.0	270711.8284079104
21293.0	270607.89816852484
21294.0	270605.0617704448
21295.0	270559.16171919357
21296.0	270434.4316116993
21297.0	270353.07637473283
21298.0	270318.7903512576
21299.0	270264.35289907194
21300.0	270214.39401984
21301.0	268814.32265686936
21302.0	270062.1582958591
21303.0	270091.24789125123
21304.0	270051.64003000327
21305.0	270005.64151746564
21306.0	269951.70979348477
21307.0	269915.02095810557
21308.0	269857.8101272576
21309.0	269817.6630882304
21310.0	269750.43363799044
21311.0	269690.4454438912
21312.0	269687.3436512256
21313.0	269641.2237135872
21314.0	269432.3804045314
21315.0	269471.0152921088
21316.0	269448.9625853952
21317.0	269458.4943509504
21318.0	269415.9595995136
21319.0	269351.4672472064
21320.0	269273.86203258886
21321.0	269276.83956899843
21322.0	269222.41784545284
21323.0	269187.2746110976
21324.0	269143.149903872
21325.0	269040.29854433273
21326.0	268723.9435845633
21327.0	269009.12196812796
21328.0	268955.7146370048
21329.0	268912.501981184
21330.0	268859.61463889916
21331.0	268757.05184747523
21332.0	268748.22650757123
21333.0	268737.7665425408
21334.0	268666.8281741312
21335.0	268647.1439908864
21336.0	268598.8417568768
21337.0	268504.2607259648
21338.0	268502.0957310976
21339.0	268466.1964734464
21340.0	268414.25148641283
21341.0	268340.6698676224
21342.0	268293.26469038083
21343.0	268257.21999523847
21344.0	268246.9953306624
21345.0	268196.1598418944
21346.0	268148.18990161916
21347.0	268095.71706142725
21348.0	268041.52455659513
21349.0	268022.5817165824
21350.0	267951.1626809344
21351.0	267930.3450918912
21352.0	267887.89852569596
21353.0	267832.22060810245
21354.0	267788.7039700993
21355.0	267733.8199293952
21356.0	267522.66534912
21357.0	267654.66722631676
21358.0	267613.2086284288
21359.0	267250.1929803768
21360.0	221963.20825505504
21361.0	266822.7575414765
21362.0	267435.55269591045
21363.0	267394.0468072448
21364.0	267351.2143650816
21365.0	267305.5348293632
21366.0	267261.34416670713
21367.0	267215.50996602885
21368.0	267170.431369216
21369.0	267126.4312328192
21370.0	267005.5656521727
21371.0	266950.8531585025
21372.0	266990.0066717696
21373.0	266947.1026118656
21374.0	266736.5552619519
21375.0	266361.0484523007
21376.0	266812.95849390083
21377.0	266750.5656004608
21378.0	266605.96801863686
21379.0	266666.95477166085
21380.0	266631.49214105593
21381.0	266524.0839847937
21382.0	266473.2046655488
21383.0	266496.5481693184
21384.0	266434.7522301952
21385.0	266393.16329431033
21386.0	266355.85600880644
21387.0	266294.5737670656
21388.0	266268.0272830464
21389.0	266223.3946456064
21390.0	266171.6568571904
21391.0	266121.579593728
21392.0	266052.0402354176
21393.0	266012.07323688956
21394.0	265858.7814920189
21395.0	259970.19384381117
21396.0	265852.71789158403
21397.0	265814.9384323072
21398.0	265510.1536698365
21399.0	265777.8476777472
21400.0	265741.76449986565
21401.0	265662.2827536384
21402.0	265539.4057945089
21403.0	265611.3696702464
21404.0	265552.60348661756
21405.0	265515.58235750406
21406.0	265475.17621534725
21407.0	265425.27542722557
21408.0	265352.65136803844
21409.0	265205.3146959872
21410.0	265260.341133312
21411.0	265260.55441367044
21412.0	264455.9904374787
21413.0	265056.40610365436
21414.0	265093.01409382396
21415.0	265062.90318540804
21416.0	265017.25405839365
21417.0	264949.556314112
21418.0	264811.41093498893
21419.0	264904.3078479872
21420.0	264861.1337797632
21421.0	264811.51642173436
21422.0	264769.2019761152
21423.0	264721.2793266176
21424.0	264672.6096715776
21425.0	264619.38426839036
21426.0	264594.06524743687
21427.0	264548.7090925568
21428.0	264507.305754624
21429.0	264452.3235672064
21430.0	264416.32951828477
21431.0	264374.1849419776
21432.0	264321.8903597056
21433.0	264179.05679728644
21434.0	263638.96770068473
21435.0	260166.23278161976
21436.0	264144.104718336
21437.0	264091.81789552636
21438.0	263789.9305582589
21439.0	264008.84554465284
21440.0	263964.2652311552
21441.0	263926.21419069445
21442.0	263885.8024910848
21443.0	263841.77456742397
21444.0	262627.6404756469
21445.0	263738.5993027584
21446.0	263704.0806002688
21447.0	263444.1166946302
21448.0	263608.3686801409
21449.0	263552.3017408512
21450.0	263521.82760570874
21451.0	263486.77412945917
21452.0	263437.3417402368
21453.0	263396.3626561536
21454.0	263356.3448016896
21455.0	263310.94691348483
21456.0	263265.69960079354
21457.0	263189.2633387008
21458.0	262611.4191097856
21459.0	263119.9813009408
21460.0	263089.70712924155
21461.0	262982.13990400004
21462.0	262934.28960624634
21463.0	262959.4593099776
21464.0	262796.17662812147
21465.0	260403.91067238332
21466.0	262758.8677697536
21467.0	262782.3209545728
21468.0	262738.0619247616
21469.0	262695.5973230593
21470.0	262639.7880188928
21471.0	262593.0082123776
21472.0	262557.98839541763
21473.0	262515.5344891904
21474.0	262475.9103750145
21475.0	262422.200844288
21476.0	262381.5128449024
21477.0	262270.78091243515
21478.0	261262.06621450244
21479.0	262244.846272512
21480.0	262208.91702558723
21481.0	262103.87204505593
21482.0	262119.1679377408
21483.0	262066.584158208
21484.0	262019.15622686723
21485.0	261986.77001338883
21486.0	261751.41482332142
21487.0	261863.31434516478
21488.0	261844.20834672637
21489.0	261590.42086830072
21490.0	261768.17557667845
21491.0	261724.35977994243
21492.0	261676.7421612032
21493.0	261618.17793331205
21494.0	261590.12496015363
21495.0	261409.31113615373
21496.0	261416.07885537282
21497.0	261444.46359797762
21498.0	261400.59306557442
21499.0	261373.56926976002
21500.0	261326.82574397442
21501.0	261277.31334840317
21502.0	261232.06760857604
21503.0	261196.26335191043
21504.0	261024.03495362555
21505.0	261092.471734272
21506.0	261062.5321631744
21507.0	261008.0261341184
21508.0	260965.4179823616
21509.0	260929.3824098304
21510.0	260884.62404812803
21511.0	260783.85736253433
21512.0	260772.15944867837
21513.0	260690.68236718074
21514.0	260659.6878237696
21515.0	260586.93531402244
21516.0	260555.07443712
21517.0	260491.4603720704
21518.0	260446.32808816645
21519.0	260421.946703872
21520.0	260317.05764659203
21521.0	260265.83282155517
21522.0	260279.493459968
21523.0	260240.634806272
21524.0	260071.45996615684
21525.0	260132.2894327808
21526.0	260042.14503178242
21527.0	260021.43964037125
21528.0	259988.3875811328
21529.0	257696.97356021532
21530.0	259907.4960244736
21531.0	259881.8213265408
21532.0	259693.5405928449
21533.0	259526.9397970943
21534.0	259608.13208535052
21535.0	259596.9543700481
21536.0	259594.48979701762
21537.0	259608.72893480962
21538.0	259372.50667724782
21539.0	259272.0095805442
21540.0	259473.9352240128
21541.0	259098.96727756778
21542.0	258970.66624450576
21543.0	259247.05965834242
21544.0	259288.28494807036
21545.0	258075.47887779915
21546.0	258922.47243325438
21547.0	259056.37086986247
21548.0	259047.08698767363
21549.0	258922.13793751044
21550.0	258928.86235054088
21551.0	258790.26346229773
21552.0	258903.16772966398
21553.0	258889.5034212352
21554.0	258824.7226056704
21555.0	258785.42617149442
21556.0	258751.1837687808
21557.0	258673.6897032192
21558.0	258619.83106498554
21559.0	258600.53999288316
21560.0	258544.85557411844
21561.0	258512.0611500032
21562.0	258469.24139560963
21563.0	258423.66283776
21564.0	258366.15966392326
21565.0	258327.12600289276
21566.0	258279.7948551168
21567.0	258232.43319377923
21568.0	258184.7603150848
21569.0	258099.93020211204
21570.0	258008.6480961536
21571.0	258021.33481717762
21572.0	257990.4188121088
21573.0	257940.25692856318
21574.0	257882.73540464637
21575.0	257805.29775247365
21576.0	257736.1533927424
21577.0	257746.7436957696
21578.0	257686.42666823676
21579.0	257496.86751068154
21580.0	257572.5004587008
21581.0	257541.82510182398
21582.0	257465.6660832256
21583.0	257441.13758371843
21584.0	257385.19070638076
21585.0	257316.8203005952
21586.0	257203.2969539585
21587.0	257161.16202455046
21588.0	257177.86709852156
21589.0	257112.03739238397
21590.0	256931.16516270078
21591.0	256400.0007061509
21592.0	256664.97009418256
21593.0	256870.82915594243
21594.0	256829.54818682885
21595.0	256782.9887909888
21596.0	256720.5561565184
21597.0	256654.706212864
21598.0	256598.2745788416
21599.0	256530.94016614402
21600.0	256387.3705033728
21601.0	256289.28135659528
21602.0	256342.424551424
21603.0	256290.33276375043
21604.0	256187.64529663997
21605.0	256122.71673671677
21606.0	256071.44525004798
21607.0	256012.19126886403
21608.0	255941.10253465603
21609.0	255869.590175744
21610.0	255792.83955056642
21611.0	255717.29059348477
21612.0	255638.94655221762
21613.0	255546.2076596224
21614.0	255466.37935902723
21615.0	255385.753092096
21616.0	255263.61485475843
21617.0	255144.20658503685
21618.0	255101.89979402244
21619.0	252742.49243525055
21620.0	254803.80389785583
21621.0	254719.03344885758
21622.0	254669.89770178564
21623.0	254542.0723027968
21624.0	254389.45300971525
21625.0	254325.02503997443
21626.0	254192.95227904
21627.0	254054.39281725438
21628.0	253897.71563991043
21629.0	253753.126027264
21630.0	253597.061742592
21631.0	253409.76100802564
21632.0	253217.25755392003
21633.0	253059.4126823424
21634.0	252871.6649398272
21635.0	252667.61477652477
21636.0	252452.0645656576
21637.0	252224.9888268288
21638.0	251990.21779845117
21639.0	251730.10101043197
21640.0	251480.23646453762
21641.0	251213.77107312638
21642.0	250941.0380283904
21643.0	250652.42146897918
21644.0	250355.0861049856
21645.0	250033.92352911358
21646.0	249713.90169907198
21647.0	249399.14036510722
21648.0	249008.12123668482
21649.0	248516.8405217282
21650.0	248350.66030981115
21651.0	247964.45750067208
21652.0	247441.82593617926
21653.0	246719.30611138578
21654.0	245096.96872284228
21655.0	242048.78366638086
21656.0	240171.27415480328
21657.0	238047.57766307844
21658.0	234291.9108296707
21659.0	225479.60409620486
21660.0	200916.25956966323
21661.0	179245.0436792315
21662.0	197092.52809523125
21663.0	224241.29078558722
21664.0	233314.2726737932
21665.0	237434.40994959357
21666.0	239589.08242493437
21667.0	241348.85216092222
21668.0	244314.3262765049
21669.0	245868.8531988477
21670.0	246702.193455923
21671.0	247122.9478928385
21672.0	246936.35169648656
21673.0	247511.33289349134
21674.0	248008.77766246398
21675.0	248247.6679168
21676.0	248005.19006453722
21677.0	248715.94067230716
21678.0	248966.11433840642
21679.0	249167.17018808317
21680.0	244613.28829645066
21681.0	248563.5183017984
21682.0	249718.07995985926
21683.0	249902.3872196608
21684.0	250022.34284605447
21685.0	250210.23665520642
21686.0	250397.4857998336
21687.0	250531.3878016
21688.0	250652.92279316476
21689.0	250707.5871571969
21690.0	250825.30449326077
21691.0	250929.15671859196
21692.0	251040.47490990077
21693.0	251101.32041973763
21694.0	251101.32765491208
21695.0	251167.70471772167
21696.0	251262.3668035584
21697.0	251080.0761651201
21698.0	250765.75670108185
21699.0	251422.010507264
21700.0	251437.97864202238
21701.0	251474.26094448642
21702.0	251489.94344714243
21703.0	251515.05296261123
21704.0	250758.2903156742
21705.0	250781.24039372863
21706.0	251520.39451361282
21707.0	251559.64166471685
21708.0	251563.4872123392
21709.0	251552.13700628481
21710.0	251519.6115419136
21711.0	251540.21637488643
21712.0	251544.1935187968
21713.0	251509.66328197118
21714.0	251382.36300984334
21715.0	251512.484790272
21716.0	251485.01157478403
21717.0	251478.55821864962
21718.0	251470.2487781376
21719.0	251444.46481858563
21720.0	248500.18892513035
21721.0	251356.6557011967
21722.0	251358.56085893122
21723.0	251369.78785730558
21724.0	251302.234816512
21725.0	251310.86187069447
21726.0	251297.04226816
21727.0	251269.9639463936
21728.0	251241.00196270083
21729.0	251208.4469284864
21730.0	251168.38262210556
21731.0	251141.135269888
21732.0	251132.1073451008
21733.0	251100.8377602048
21734.0	250988.85026283527
21735.0	250960.40008908804
21736.0	251004.64590684164
21737.0	250966.18707517438
21738.0	250943.64950691842
21739.0	250910.07871713283
21740.0	250883.78976337917
21741.0	250671.76014643215
21742.0	250747.08774912005
21743.0	250776.098701312
21744.0	250699.7431795712
21745.0	250671.97101506562
21746.0	250608.7778484225
21747.0	250557.53477816327
21748.0	250573.503332352
21749.0	250575.975350272
21750.0	250429.73444014086
21751.0	250450.52927508482
21752.0	250213.91065579496
21753.0	250412.6776737792
21754.0	250366.4136617984
21755.0	250287.25624012804
21756.0	250325.06254295036
21757.0	250234.0460412928
21758.0	250211.6676468736
21759.0	250213.2429225984
21760.0	249521.15476561958
21761.0	249945.48620984328
21762.0	250086.1922115584
21763.0	249864.8731549695
21764.0	250016.84233093125
21765.0	249962.50711490563
21766.0	249842.35519508473
21767.0	245743.10481919648
21768.0	249807.29060392958
21769.0	249828.50025553923
21770.0	249785.62975006722
21771.0	249756.95224504324
21772.0	249674.72742400007
21773.0	249636.24678195204
21774.0	249592.80637542403
21775.0	249610.60438016005
21776.0	249566.277402624
21777.0	249530.7557371904
21778.0	249493.56410961918
21779.0	249443.05441341441
21780.0	249412.6995013632
21781.0	249323.39574374392
21782.0	249327.4279378944
21783.0	249088.65596293102
21784.0	249231.9480676352
21785.0	235684.6490812516
21786.0	222439.69136067713
21787.0	249109.74859345914
21788.0	249005.99734599667
21789.0	245747.5833921515
21790.0	249019.3929043968
21791.0	248928.6717865984
21792.0	248929.4480474112
21793.0	248869.4872211456
21794.0	248603.2635265025
21795.0	248815.6950626304
21796.0	248730.70168637446
21797.0	248732.14295408633
21798.0	248682.3517421568
21799.0	248620.08803328002
21800.0	248608.3179773952
21801.0	248566.89146593283
21802.0	248541.79977625603
21803.0	248445.4662602752
21804.0	248471.65822074877
21805.0	248435.9563051008
21806.0	248391.60646860802
21807.0	248324.99200819197
21808.0	248266.72861675525
21809.0	248216.37599723524
21810.0	248235.85151385597
21811.0	248184.647974912
21812.0	248153.38027745282
21813.0	248063.93968066564
21814.0	248022.40736788488
21815.0	248028.37806448637
21816.0	247935.77758392322
21817.0	247957.925920768
21818.0	247684.0796028927
21819.0	247874.1519335424
21820.0	247784.23496867836
21821.0	247791.55654574078
21822.0	247714.63804354562
21823.0	247577.31705487365
21824.0	247667.85886617601
21825.0	239782.56241787368
21826.0	227861.73304833026
21827.0	247535.31718205445
21828.0	247459.0205902848
21829.0	247377.9230932993
21830.0	247424.9110421504
21831.0	247290.36657786876
21832.0	247324.99653427195
21833.0	247316.0598355968
21834.0	247279.59717806082
21835.0	247221.48478156803
21836.0	247201.26142054403
21837.0	247158.37875159044
21838.0	247034.42532433916
21839.0	247041.79828162558
21840.0	246899.65468221426
21841.0	246998.50457088
21842.0	246958.658158592
21843.0	246910.82977607677
21844.0	246292.9381228539
21845.0	246839.39343892477
21846.0	246790.1281927168
21847.0	246732.03456573442
21848.0	246717.70336296965
21849.0	246682.5132572672
21850.0	246643.19155240958
21851.0	246601.8928623616
21852.0	246533.68876072965
21853.0	246497.176190976
21854.0	246482.10385469437
21855.0	246440.01967636478
21856.0	246398.16681390075
21857.0	246294.70759485447
21858.0	246295.4839605248
21859.0	246239.2646631424
21860.0	246240.69733253118
21861.0	246186.6165010432
21862.0	246148.4852445184
21863.0	246119.4871898112
21864.0	246064.39657963515
21865.0	245968.56281497606
21866.0	245985.45652776962
21867.0	245964.26847682564
21868.0	245919.0713909248
21869.0	245883.5041124352
21870.0	245818.72738631684
21871.0	245790.89954242558
21872.0	245422.8721205244
21873.0	245715.71821608962
21874.0	245671.51486566404
21875.0	245638.2102044672
21876.0	245602.11979141118
21877.0	245557.26013726724
21878.0	245502.46522552322
21879.0	245470.37429104638
21880.0	238949.89314457148
21881.0	245240.73876848613
21882.0	245357.6266809344
21883.0	245307.03005777922
21884.0	245215.12079851516
21885.0	214394.8606799883
21886.0	237784.33590886742
21887.0	245092.96599367677
21888.0	245118.2024916992
21889.0	245075.0578884608
21890.0	245041.36053555203
21891.0	245006.6147115008
21892.0	244959.5084832768
21893.0	244923.6925874176
21894.0	244856.46858977282
21895.0	244691.49602283532
21896.0	244719.70240266246
21897.0	244768.538886144
21898.0	244697.5281659904
21899.0	244681.79229081603
21900.0	244640.2223341568
21901.0	243799.27738449827
21902.0	244560.92828303357
21903.0	243124.19356508274
21904.0	244114.27527720964
21905.0	244434.6779500544
21906.0	244392.36906188796
21907.0	244344.1231364096
21908.0	244201.9748184063
21909.0	244234.1744902144
21910.0	244220.49487257603
21911.0	244208.34596618242
21912.0	244106.73863720958
21913.0	244132.365205504
21914.0	244091.4652889088
21915.0	243979.44444682242
21916.0	243924.64733306886
21917.0	243970.80313200637
21918.0	243929.79972096
21919.0	243886.12013424642
21920.0	243791.05854095364
21921.0	243804.9974714368
21922.0	243755.64141854722
21923.0	243726.4359555072
21924.0	243697.265410048
21925.0	243647.2642732032
21926.0	243615.21119232
21927.0	243575.64412067845
21928.0	243538.3005544448
21929.0	243497.6711704576
21930.0	243438.58821201918
21931.0	243107.95416371193
21932.0	243363.09136916482
21933.0	243296.7695663104
21934.0	243280.42310533123
21935.0	243260.391948288
21936.0	243211.51467520001
21937.0	243171.02695383044
21938.0	243132.34362204163
21939.0	243028.0481636352
21940.0	243062.4722845696
21941.0	243022.59986759681
21942.0	242981.38359562244
21943.0	242933.5585685504
21944.0	242880.85808250884
21945.0	242833.09387284482
21946.0	242816.0972947456
21947.0	242779.71338526724
21948.0	242734.50654760958
21949.0	242272.08809676755
21950.0	242664.83789987836
21951.0	242621.6746319872
21952.0	242579.19870566402
21953.0	242546.32794521595
21954.0	242468.75869675516
21955.0	242460.3668381696
21956.0	242421.42985584642
21957.0	242372.72045977597
21958.0	242348.9414823936
21959.0	242310.62494248967
21960.0	242256.07088865282
21961.0	242185.05901506564
21962.0	242192.33487421443
21963.0	242146.02178887685
21964.0	242093.083066368
21965.0	242068.806959104
21966.0	242036.60183470082
21967.0	241984.47397601278
21968.0	241951.53463869437
21969.0	241614.50689822691
21970.0	241870.791770112
21971.0	241841.2553764864
21972.0	241794.5439371264
21973.0	241680.81538416646
21974.0	241723.49043507205
21975.0	241591.67142952952
21976.0	241555.0036705281
21977.0	241581.46972876802
21978.0	241556.45867458562
21979.0	241507.06529239044
21980.0	241480.02251735044
21981.0	241442.365636608
21982.0	241285.8741620736
21983.0	241215.43250411528
21984.0	241323.6024508416
21985.0	241286.7335749632
21986.0	241250.6111803392
21987.0	241173.7916637184
21988.0	241015.69848934407
21989.0	241058.96462254084
21990.0	241092.4473319424
21991.0	241052.5956767744
21992.0	241011.9581138944
21993.0	240959.04885637117
21994.0	240937.27244943363
21995.0	240883.7033230336
21996.0	240858.98398269442
21997.0	240816.34741452796
21998.0	240561.62596945907
21999.0	240739.959177216
22000.0	240540.83459481617
22001.0	240516.9577852929
22002.0	240620.09582551045
22003.0	240580.22508625922
22004.0	240502.0558426112
22005.0	240505.2010463232
22006.0	240464.63426232323
22007.0	240337.30546892804
22008.0	240377.490046976
22009.0	240348.0634392576
22010.0	239990.2936072195
22011.0	239934.9527019523
22012.0	239851.4759860227
22013.0	239984.8169996289
22014.0	240148.4817825792
22015.0	240106.84597534718
22016.0	240051.19930531844
22017.0	240021.29171578874
22018.0	239857.5195586559
22019.0	239914.28086497282
22020.0	239912.36878663683
22021.0	239845.06635550715
22022.0	239838.62642114554
22023.0	239802.25771601923
22024.0	239766.55454208
22025.0	239701.19040368637
22026.0	239681.59755141116
22027.0	239560.8615747584
22028.0	239604.44647505923
22029.0	239551.23145277437
22030.0	239511.09678694402
22031.0	239458.1063696384
22032.0	239313.1820515328
22033.0	238669.73670604834
22034.0	239348.12312043516
22035.0	239339.01141442556
22036.0	239297.5066791936
22037.0	239240.23209492478
22038.0	239181.5858683904
22039.0	238875.43585996816
22040.0	239135.59354245118
22041.0	239104.32018268164
22042.0	239065.6607584256
22043.0	239025.92654376957
22044.0	238990.03944959998
22045.0	238951.71210936326
22046.0	238895.71437608957
22047.0	238407.33077176308
22048.0	238807.15133255676
22049.0	238776.69051432962
22050.0	238706.8638461952
22051.0	238716.9563901952
22052.0	238642.25541652477
22053.0	238631.23351961598
22054.0	238585.88470476802
22055.0	238488.84098826238
22056.0	238520.78774353923
22057.0	238479.21820631038
22058.0	238129.87892531176
22059.0	238390.8974886912
22060.0	238362.2437863424
22061.0	238274.51907932156
22062.0	233939.63396301144
22063.0	235438.72948797638
22064.0	238208.1144389632
22065.0	238161.6052699136
22066.0	238113.725612032
22067.0	237963.4237767679
22068.0	230460.68486799707
22069.0	202506.58865151484
22070.0	237947.74997729278
22071.0	237894.9436899328
22072.0	237897.39054202882
22073.0	237814.70277468156
22074.0	237829.916983296
22075.0	237786.38283407356
22076.0	237746.4244338688
22077.0	237714.5146933248
22078.0	236448.06211174477
22079.0	235320.02816819382
22080.0	237579.20088883198
22081.0	237546.8809453568
22082.0	237518.27652608
22083.0	237476.75270676482
22084.0	237438.02449592322
22085.0	237399.6472434688
22086.0	237317.80588666876
22087.0	237325.87321098242
22088.0	237261.6323072
22089.0	236635.76067604485
22090.0	234134.40863273107
22091.0	237173.7412960256
22092.0	237137.0631561216
22093.0	237085.65231370242
22094.0	237047.97267886082
22095.0	237014.28046397443
22096.0	236938.22630297602
22097.0	236879.49902151685
22098.0	236888.38035537922
22099.0	236867.19775703034
22100.0	236829.25220331523
22101.0	236792.86420439044
22102.0	236742.9774671872
22103.0	236673.12594780157
22104.0	236656.2821472256
22105.0	236591.40161208314
22106.0	236579.81652500478
22107.0	236555.11951933443
22108.0	236485.85992110078
22109.0	236463.10708019199
22110.0	236441.89386342402
22111.0	236398.20221808637
22112.0	236226.21027368953
22113.0	236284.63336325123
22114.0	236294.46974013443
22115.0	236253.35727718403
22116.0	236147.33596753926
22117.0	236108.166201344
22118.0	235759.90999449632
22119.0	235844.86688030727
22120.0	236047.31807006718
22121.0	236004.6101987328
22122.0	235987.0017765376
22123.0	235850.72181411853
22124.0	235855.71586703364
22125.0	235856.8588148736
22126.0	235822.5965940736
22127.0	235796.83895377925
22128.0	235760.28748185598
22129.0	235722.45580349438
22130.0	235681.01167595523
22131.0	235645.30346885117
22132.0	235572.63589376005
22133.0	235554.71489105918
22134.0	235525.74273617924
22135.0	235490.00747581443
22136.0	235451.68275701767
22137.0	235417.18408232962
22138.0	235375.6206268416
22139.0	235325.95985776637
22140.0	235259.81463511044
22141.0	235260.74346373123
22142.0	235226.60602347515
22143.0	235188.19133685762
22144.0	235151.3912475648
22145.0	235109.5234953216
22146.0	235052.1482477568
22147.0	235035.019444224
22148.0	234998.43106242563
22149.0	234940.37927362567
22150.0	234890.7305631744
22151.0	234879.87444613117
22152.0	234839.7858127872
22153.0	234796.4396732416
22154.0	234767.3582567424
22155.0	234728.81606328322
22156.0	234689.94419752966
22157.0	234486.08938393614
22158.0	234488.04822876168
22159.0	234580.28390973437
22160.0	234543.7130391552
22161.0	234504.00399032325
22162.0	233561.3492658178
22163.0	234248.60338257923
22164.0	234390.7595649024
22165.0	234353.2818857984
22166.0	232295.1282098189
22167.0	232746.02606100583
22168.0	234237.42273126403
22169.0	234198.3330762752
22170.0	234148.471504896
22171.0	234123.240669184
22172.0	233921.71474288634
22173.0	231410.043977727
22174.0	233984.6900154368
22175.0	233964.32079749118
22176.0	233932.52440801277
22177.0	233889.4745960448
22178.0	233843.40530462723
22179.0	233819.28648376316
22180.0	233778.13249720316
22181.0	233741.0482438144
22182.0	233704.0027877376
22183.0	233666.80371527685
22184.0	233483.40850688005
22185.0	233586.4963203072
22186.0	233560.62459494398
22187.0	233513.7597489152
22188.0	233478.52780503043
22189.0	233445.25722255357
22190.0	233403.6188987392
22191.0	233371.43946444805
22192.0	233334.66338754556
22193.0	233289.9407822848
22194.0	233255.8311292928
22195.0	233220.84035788802
22196.0	233183.876481024
22197.0	233141.99457300483
22198.0	233108.46111252476
22199.0	233070.3674998784
22200.0	233030.28211712005
22201.0	232995.03958261767
22202.0	232956.88735457277
22203.0	232860.98679562242
22204.0	232862.50177822716
22205.0	232817.7161535488
22206.0	232807.3440591872
22207.0	232768.8442281984
22208.0	232730.32069939203
22209.0	232692.82624307205
22210.0	232656.9991274496
22211.0	232602.35615436803
22212.0	232570.81383485443
22213.0	232537.6158138368
22214.0	232485.0016256
22215.0	232436.2857283585
22216.0	232429.19032913918
22217.0	231648.10575216677
22218.0	232252.04788428792
22219.0	232314.6589863936
22220.0	232281.8173763584
22221.0	232239.6240412672
22222.0	232204.78720081918
22223.0	232165.65130362884
22224.0	232131.24542791682
22225.0	232077.11080448
22226.0	232056.14725365763
22227.0	232017.03180369918
22228.0	231979.80599255042
22229.0	231946.5193668608
22230.0	231908.69911797758
22231.0	231871.21399398404
22232.0	231831.94209648645
22233.0	231560.2796478463
22234.0	231750.57637376
22235.0	231720.7743758336
22236.0	231683.95478302723
22237.0	231644.98739200004
22238.0	231592.0134373376
22239.0	230529.5718023159
22240.0	231531.1763161088
22241.0	231495.4854105088
22242.0	231392.01476198403
22243.0	231407.99914967036
22244.0	231383.9944138752
22245.0	231333.06182696958
22246.0	231310.91600670718
22247.0	231186.09729454076
22248.0	230503.73992284117
