21162.0	318150.0235251841
21163.0	343533.0033156065
21164.0	332481.8267045852
21165.0	339655.3480863741
21166.0	316671.2947015509
21167.0	332230.3918112874
21168.0	312013.13633076387
21169.0	253743.3855426969
21170.0	254460.6485414183
21171.0	335106.37038469035
21172.0	315884.59825070674
21173.0	329431.4240147609
21174.0	332059.2517300354
21175.0	342397.75370116567
21176.0	321930.5828188192
21177.0	336289.7201725463
21178.0	336621.62907955167
21179.0	325228.9741521107
21180.0	312058.37567421666
21181.0	312504.55587720615
21182.0	334142.64578376024
21183.0	342256.17664737324
21184.0	292856.9436076988
21185.0	335172.8513613897
21186.0	337804.51120251516
21187.0	338579.8519947286
21188.0	331794.8052668283
21189.0	337596.49930936866
21190.0	333420.28072878753
21191.0	300810.41081301693
21192.0	303513.34194543527
21193.0	245919.7197254333
21194.0	300396.2418528402
21195.0	300031.0613148002
21196.0	332969.285674594
21197.0	316563.28791325615
21198.0	326619.193619257
21199.0	327663.38898329233
21200.0	273025.0140123216
21201.0	294236.52065775444
21202.0	331906.1712732
21203.0	326390.266095209
21204.0	287026.71686856047
21205.0	332209.03724645206
21206.0	306188.2075217917
21207.0	340329.48367851425
21208.0	303895.4841440498
21209.0	336433.7765842922
21210.0	327745.11824732856
21211.0	341095.69567293255
21212.0	338825.76089251944
21213.0	330037.29038868984
21214.0	293733.4745006523
21215.0	339567.8006935474
21216.0	338780.82123202743
21217.0	314205.3281136739
21218.0	308164.5745766544
21219.0	310959.57089159417
21220.0	310825.9602890855
21221.0	315860.6431125667
21222.0	328570.4265170791
21223.0	323305.76297980186
21224.0	311232.9918021278
21225.0	323977.4939775208
21226.0	330265.821655843
21227.0	322970.2633291505
21228.0	308737.99769453425
21229.0	328264.23435592424
21230.0	279738.48620076413
21231.0	263905.4806974531
21232.0	314254.84596183756
21233.0	334626.3519002577
21234.0	334718.95993057283
21235.0	330439.02837555343
21236.0	315811.6971577343
21237.0	247078.1473783568
21238.0	304209.82416015497
21239.0	267478.388703249
21240.0	279547.29157919827
21241.0	325296.02565898676
21242.0	334514.4748179388
21243.0	317584.4031758577
21244.0	284393.62330957886
21245.0	328579.08523828204
21246.0	334663.2005386203
21247.0	314904.490803212
21248.0	324701.8237493201
21249.0	314504.7660822444
21250.0	315045.0811469612
21251.0	331508.77439097717
21252.0	307956.29959581577
21253.0	326781.1158786044
21254.0	332432.8065105975
21255.0	327690.9890764871
21256.0	336529.9906674713
21257.0	317822.8048985658
21258.0	318430.2983479546
21259.0	337346.1141454798
21260.0	334130.2197387305
21261.0	335443.47184004285
21262.0	337611.27206748154
21263.0	335961.2767043521
21264.0	322957.5416905757
21265.0	309340.49488896324
21266.0	271898.0723703648
21267.0	332292.72954962164
21268.0	333040.3843702827
21269.0	337142.9358731235
21270.0	333849.99482818943
21271.0	302640.62692553166
21272.0	337135.2117477296
21273.0	335802.52481453615
21274.0	325604.63552184147
21275.0	333765.05545359623
21276.0	324391.0611599077
21277.0	335978.8172836873
21278.0	323548.9429585842
21279.0	331781.09985423577
21280.0	303160.8756010864
21281.0	303122.6888749496
21282.0	318144.9726394558
21283.0	302934.2311415764
21284.0	307223.2125366378
21285.0	320596.112887006
21286.0	336922.996952265
21287.0	322571.5010961499
21288.0	337328.5151604736
21289.0	336540.71885823883
21290.0	295047.3811230901
21291.0	336041.26952652866
21292.0	332294.4488996919
21293.0	294949.59952361434
21294.0	318127.1817650314
21295.0	324448.80068280414
21296.0	332899.76802180277
21297.0	310889.5173116146
21298.0	335892.6717321227
21299.0	328617.1702525961
21300.0	335945.43481814984
21301.0	308748.992013908
21302.0	301125.7843056334
21303.0	326084.0916549588
21304.0	336568.51555942395
21305.0	336381.0189508598
21306.0	332823.67705579335
21307.0	335807.3992249351
21308.0	329412.46576067444
21309.0	334254.2652309449
21310.0	321557.1798720675
21311.0	312623.1120740503
21312.0	333316.9812078561
21313.0	311265.3642792422
21314.0	308831.42067817406
21315.0	324899.7816860557
21316.0	333521.9843170303
21317.0	333000.1102438352
21318.0	333980.9648017389
21319.0	332672.48351150355
21320.0	330111.9127191512
21321.0	334488.7096278991
21322.0	307562.2174719739
21323.0	315229.30001183413
21324.0	325499.78547158476
21325.0	314856.06819265394
21326.0	278836.24139327963
21327.0	330342.96665047103
21328.0	323506.58153675066
21329.0	328801.91162285744
21330.0	315679.82498941274
21331.0	329635.99647375965
21332.0	313689.69317249936
21333.0	333592.3604389863
21334.0	322825.9111141445
21335.0	332656.4608507922
21336.0	333576.0259317769
21337.0	322070.2717018135
21338.0	316663.50199930253
21339.0	325275.02509341866
21340.0	313166.2088011986
21341.0	301314.70435612753
21342.0	313103.4791051406
21343.0	289425.71929597744
21344.0	322564.86853836733
21345.0	326839.8300528699
21346.0	329992.5534179268
21347.0	300257.52237836714
21348.0	319011.92814589734
21349.0	332242.6964312074
21350.0	312979.6215177375
21351.0	323752.174184026
21352.0	328578.99264900584
21353.0	320374.5343078566
21354.0	326789.792845009
21355.0	332472.8104189949
21356.0	325989.6206196617
21357.0	308134.41753090435
21358.0	329125.58019051194
21359.0	310084.82519941655
21360.0	229661.36471547425
21361.0	316152.3810729974
21362.0	330044.02633605164
21363.0	331052.7237324811
21364.0	332094.74277703674
21365.0	331138.43978731206
21366.0	331244.2964705295
21367.0	330397.395189764
21368.0	331321.97581946343
21369.0	329904.0580075564
21370.0	311639.4964058016
21371.0	329499.4807914502
21372.0	329514.6799005729
21373.0	328695.79730453226
21374.0	321039.4121273313
21375.0	327737.685521198
21376.0	331552.1114079242
21377.0	324002.76990198373
21378.0	313312.0562856082
21379.0	325123.14588528615
21380.0	330696.38877183927
21381.0	313739.63946885196
21382.0	318082.3676190826
21383.0	326692.4902350874
21384.0	312965.13103627064
21385.0	330490.4629157899
21386.0	324118.4722943827
21387.0	318905.91029657004
21388.0	315582.65858947526
21389.0	309639.5583061961
21390.0	327979.0562869222
21391.0	307948.1885457911
21392.0	307404.42723119777
21393.0	309604.3579244313
21394.0	327646.4213458913
21395.0	316404.7198388128
21396.0	330569.85752535047
21397.0	330562.25797079096
21398.0	308958.68875897484
21399.0	326813.93085479876
21400.0	325102.11868590396
21401.0	311488.39880624285
21402.0	303223.8668120131
21403.0	329768.2878627852
21404.0	314223.08564336784
21405.0	321257.2198174723
21406.0	327760.9000501249
21407.0	318485.8233831203
21408.0	324173.8964566076
21409.0	311254.9965889198
21410.0	323830.414940552
21411.0	330209.4852325381
21412.0	324296.6779953197
21413.0	320400.25661111774
21414.0	329916.76161065
21415.0	321817.48288717837
21416.0	310251.2215228539
21417.0	320169.3648945178
21418.0	308225.88460567297
21419.0	327691.3111990236
21420.0	329666.1069627393
21421.0	326582.1891624978
21422.0	319181.80595137057
21423.0	324102.15456441086
21424.0	323382.6655436818
21425.0	321027.7740871675
21426.0	324004.0281931825
21427.0	327856.89969950804
21428.0	324225.40901087417
21429.0	326376.8862654387
21430.0	329157.48804362287
21431.0	327325.48777902464
21432.0	311514.75402999326
21433.0	312898.827164058
21434.0	286193.81680377375
21435.0	314153.3020716995
21436.0	325667.30272276816
21437.0	321883.9263248411
21438.0	306871.218995202
21439.0	322290.89618166024
21440.0	309387.14152634423
21441.0	309844.135903238
21442.0	325036.024004611
21443.0	327456.9294020613
21444.0	309369.628839125
21445.0	313424.18418726366
21446.0	321848.96124353167
21447.0	282335.4898709995
21448.0	312146.22002381965
21449.0	300809.98351833154
21450.0	320191.8324178766
21451.0	325912.69173657696
21452.0	322079.16824002966
21453.0	324142.03096596093
21454.0	311333.5859970259
21455.0	322903.1084326853
21456.0	296786.0483719496
21457.0	311209.5083135094
21458.0	232252.25875289767
21459.0	313439.22580029734
21460.0	320981.87718165206
21461.0	300128.7804190599
21462.0	320838.4324042661
21463.0	317906.49321715377
21464.0	321458.0738162629
21465.0	257301.81287114328
21466.0	302725.8901004329
21467.0	325809.1582783491
21468.0	326083.5576152064
21469.0	318267.0187069202
21470.0	319799.1901986601
21471.0	304081.4763605865
21472.0	324543.17986283405
21473.0	315543.6193710134
21474.0	323194.521649154
21475.0	313646.6415779951
21476.0	318177.8680414287
21477.0	321101.04396431183
21478.0	319575.9796158475
21479.0	319639.0454853642
21480.0	322755.2849068098
21481.0	320655.4680557452
21482.0	312548.72902858956
21483.0	323344.30454415834
21484.0	324329.3622140869
21485.0	320127.88784169906
21486.0	314432.1488387898
21487.0	299517.04023691564
21488.0	324240.4454858747
21489.0	303867.49827971327
21490.0	310779.37216226745
21491.0	303733.8750943473
21492.0	314636.81399194035
21493.0	314701.4242041983
21494.0	322965.8966392869
21495.0	289751.61073995003
21496.0	298772.5058736004
21497.0	294237.2535074602
21498.0	312125.2753473428
21499.0	321743.0150119454
21500.0	323486.15842201264
21501.0	316924.1994887169
21502.0	319793.70488791855
21503.0	325278.8054196226
21504.0	287718.1922377636
21505.0	321416.90892451105
21506.0	324924.9848393727
21507.0	325579.8888136701
21508.0	312263.8487551822
21509.0	313289.1191050156
21510.0	325272.7425531894
21511.0	319045.9680686049
21512.0	306671.7144088437
21513.0	313226.013494488
21514.0	323336.9436454881
21515.0	313678.36960031494
21516.0	314942.6603327563
21517.0	316641.1249680438
21518.0	318122.2123536323
21519.0	324172.0023089159
21520.0	318837.67463281396
21521.0	295953.59248380235
21522.0	316063.73162680276
21523.0	321030.1331734563
21524.0	319028.9289183264
21525.0	321755.5796787234
21526.0	306002.3714381925
21527.0	315029.3925625841
21528.0	297453.42830345785
21529.0	274621.5896710908
21530.0	313584.87950786506
21531.0	322459.297067825
21532.0	312544.6734512249
21533.0	299466.01799680275
21534.0	316514.05821379053
21535.0	317505.43030353595
21536.0	303159.29906708957
21537.0	317957.35366204643
21538.0	284278.2074928616
21539.0	276117.2627489148
21540.0	319340.7747915733
21541.0	294927.663628262
21542.0	276072.5863858396
21543.0	304292.08578622364
21544.0	297087.3245990417
21545.0	312575.72335943254
21546.0	316577.78625905095
21547.0	295346.2576840737
21548.0	308506.9548781567
21549.0	305086.00839373446
21550.0	300038.62983149523
21551.0	295322.8099518621
21552.0	305856.28676588053
21553.0	311383.6235194346
21554.0	309359.63286897156
21555.0	313655.12256554415
21556.0	321536.0078643185
21557.0	308376.9354387524
21558.0	300549.7085001461
21559.0	307515.4711150665
21560.0	304979.21910703764
21561.0	318593.91311380436
21562.0	320485.56424560456
21563.0	311654.0237971593
21564.0	311703.0761824304
21565.0	319864.21659074695
21566.0	307827.4772107003
21567.0	320290.23917834274
21568.0	320530.08636313456
21569.0	293805.59650159854
21570.0	275748.009122105
21571.0	302927.4106790089
21572.0	306456.14144389605
21573.0	317798.6029256784
21574.0	313546.4428011565
21575.0	302771.55222980643
21576.0	303244.39499405556
21577.0	321012.69483028474
21578.0	315230.97060311073
21579.0	313913.9465642027
21580.0	291938.5382517859
21581.0	318228.0079048713
21582.0	309836.0317739002
21583.0	319466.8145704947
21584.0	318211.36050258024
21585.0	309794.81571165065
21586.0	306254.1989183502
21587.0	318359.4733305812
21588.0	321150.7036848128
21589.0	306868.5864402663
21590.0	307263.75656653004
21591.0	298096.11825481895
21592.0	307044.45056613185
21593.0	299261.68020912603
21594.0	312912.9795846194
21595.0	308010.9018841008
21596.0	316090.5775841268
21597.0	302892.56450621015
21598.0	276007.2071479538
21599.0	305985.01792481483
21600.0	283584.1993932575
21601.0	305655.2587034483
21602.0	311972.4249481143
21603.0	308468.70995600463
21604.0	316707.12160746567
21605.0	302837.715802509
21606.0	310173.11099945696
21607.0	317271.3690562526
21608.0	307270.8728324052
21609.0	318233.95091906766
21610.0	313999.49589545396
21611.0	304603.5367657484
21612.0	318473.4339334137
21613.0	310877.5749746646
21614.0	313171.08730100497
21615.0	309514.4754577491
21616.0	295425.83485071594
21617.0	286456.4319289567
21618.0	313027.96632391005
21619.0	281482.04390316893
21620.0	302129.9561529442
21621.0	290436.8471867391
21622.0	308367.08029235445
21623.0	302412.65255710576
21624.0	294575.2350327053
21625.0	318606.23314780055
21626.0	318576.6535528441
21627.0	305566.89027561643
21628.0	310799.0066430076
21629.0	317414.1728391134
21630.0	317598.19824169023
21631.0	306649.164677113
21632.0	301971.93763719854
21633.0	304960.04065198585
21634.0	295069.0666184532
21635.0	318524.514998682
21636.0	317845.87556290603
21637.0	317164.7925256205
21638.0	316930.6044006365
21639.0	308090.55779879447
21640.0	313073.35372634936
21641.0	300218.5202794531
21642.0	312497.52727224055
21643.0	308102.9457805453
21644.0	313861.7389088723
21645.0	292459.86937243224
21646.0	301298.93524112616
21647.0	312495.5209269257
21648.0	287053.9731337182
21649.0	266417.24845589796
21650.0	308673.8013552665
21651.0	308467.95854642533
21652.0	288271.77923382446
21653.0	306225.8378735732
21654.0	279352.8323210925
21655.0	309776.40502395655
21656.0	315738.9154975702
21657.0	306272.02533950604
21658.0	302624.1203470409
21659.0	298255.9931694995
21660.0	289208.95630211616
21661.0	281954.6139328517
21662.0	291387.6961132571
21663.0	305423.1009361893
21664.0	289361.23847801506
21665.0	311394.6607255514
21666.0	308654.7161186232
21667.0	313766.3578144781
21668.0	311479.25711094285
21669.0	302774.42606199824
21670.0	304369.6076390476
21671.0	308749.2682088488
21672.0	273882.86137794366
21673.0	286763.79063092073
21674.0	287479.85961612524
21675.0	306949.38089881797
21676.0	279301.99641292455
21677.0	313174.9983846374
21678.0	315462.471018087
21679.0	306457.1304607609
21680.0	269268.7167750411
21681.0	297889.436270589
21682.0	297308.27151607035
21683.0	288933.4657122174
21684.0	310587.8115876917
21685.0	308912.3637198892
21686.0	308027.24519936566
21687.0	309431.851863251
21688.0	316000.6119653376
21689.0	296637.46808875893
21690.0	300332.1208012697
21691.0	294935.4256072543
21692.0	314154.6447732753
21693.0	297457.4043988062
21694.0	298179.60965079995
21695.0	296324.4515852354
21696.0	294751.64808804245
21697.0	294720.56556912226
21698.0	274895.67663717514
21699.0	313220.3717361653
21700.0	304802.8580610115
21701.0	298367.64417884126
21702.0	302678.7368959778
21703.0	309948.73450496804
21704.0	293604.23467746796
21705.0	284174.3711011016
21706.0	279598.13136711536
21707.0	302997.7777831947
21708.0	314948.7450095613
21709.0	294356.395124334
21710.0	289471.7716004847
21711.0	292449.51069985126
21712.0	305139.86870967824
21713.0	307108.05854945304
21714.0	289063.1226589388
21715.0	309260.9202388908
21716.0	303691.2171352165
21717.0	308847.99814041535
21718.0	313059.4501328868
21719.0	310144.6526468109
21720.0	273976.0310255249
21721.0	297069.90701770416
21722.0	294163.9449378935
21723.0	313183.13271295937
21724.0	294068.1794355026
21725.0	305660.89637233556
21726.0	312762.8446826502
21727.0	312068.5615415316
21728.0	310628.5557907476
21729.0	289343.2024465631
21730.0	304263.87751892186
21731.0	287303.75431780436
21732.0	311581.6956461067
21733.0	311971.5536863231
21734.0	306697.6482099261
21735.0	308267.8351953899
21736.0	295911.9304622324
21737.0	301605.4872735657
21738.0	301631.1373299831
21739.0	300275.3346437116
21740.0	311528.11561451585
21741.0	281200.14336823404
21742.0	301374.9929672648
21743.0	305304.04635114886
21744.0	288060.4558327863
21745.0	290170.86749574554
21746.0	283847.5606851711
21747.0	280700.01151837653
21748.0	286975.4649903218
21749.0	306963.29445376067
21750.0	264381.59585773264
21751.0	275043.6156112767
21752.0	292713.104880425
21753.0	300447.91913838126
21754.0	295508.6133198878
21755.0	275157.4731391184
21756.0	307622.9251989525
21757.0	290959.8447042745
21758.0	299380.28380160226
21759.0	309949.4066421754
21760.0	286455.02337678947
21761.0	302881.7031462925
21762.0	290414.52698825405
21763.0	265655.5114692167
21764.0	307726.4657874947
21765.0	305389.833709162
21766.0	292879.9189565429
21767.0	223983.72790924166
21768.0	285114.68739625963
21769.0	301405.8128179124
21770.0	292596.81067173445
21771.0	284790.14379191113
21772.0	292820.226565752
21773.0	287649.69726112846
21774.0	275892.29947126633
21775.0	310923.21319649275
21776.0	307361.6728031224
21777.0	307196.0746557332
21778.0	309863.6801015823
21779.0	303336.84101937234
21780.0	307564.4173844471
21781.0	289599.1172759094
21782.0	300136.06110167754
21783.0	269189.1189513835
21784.0	296329.57440328016
21785.0	255336.37968528093
21786.0	237284.72682662297
21787.0	294805.6022515679
21788.0	288276.5357842611
21789.0	221409.11427248042
21790.0	308571.1553069058
21791.0	300666.8214370326
21792.0	296074.25621359405
21793.0	300662.2924275673
21794.0	265411.0443635033
21795.0	289467.01672777144
21796.0	300245.31559053913
21797.0	296410.20727622183
21798.0	293926.38364877674
21799.0	291561.0442858291
21800.0	296885.5784718393
21801.0	289711.78771088395
21802.0	308641.519370237
21803.0	307889.5377055747
21804.0	306870.8022910925
21805.0	309766.98514145205
21806.0	307249.7111007256
21807.0	308121.53787187167
21808.0	305316.48592281865
21809.0	297781.53266217903
21810.0	305963.3513037749
21811.0	290544.4242686157
21812.0	305850.4129577023
21813.0	307218.8554936332
21814.0	306093.8799316946
21815.0	292147.39183695475
21816.0	307320.3266125823
21817.0	307930.5246539804
21818.0	281550.516545061
21819.0	308839.1013924865
21820.0	288210.3736794656
21821.0	286308.29718571104
21822.0	298076.2478444601
21823.0	297900.6221647914
21824.0	303138.3425417224
21825.0	266188.4191834243
21826.0	242878.6979111052
21827.0	292540.4622946389
21828.0	277825.2077695218
21829.0	279073.7911480526
21830.0	304218.84390603966
21831.0	284037.7909313665
21832.0	292436.51223715494
21833.0	290782.91228916956
21834.0	308334.0813959167
21835.0	307487.7813686255
21836.0	307226.74057543866
21837.0	305856.44877087034
21838.0	293452.05253568495
21839.0	289078.46217235643
21840.0	294758.9385224106
21841.0	306048.8137080834
21842.0	302588.7368839221
21843.0	304344.35331522586
21844.0	288195.5420962595
21845.0	306179.3342619662
21846.0	292939.90285146673
21847.0	291768.14706359565
21848.0	305880.43945574044
21849.0	303760.71601848694
21850.0	307370.3348797433
21851.0	296903.59793581994
21852.0	285590.69455320336
21853.0	287016.48937288567
21854.0	306628.23342243483
21855.0	298016.25000344525
21856.0	303032.412248478
21857.0	279332.7172780533
21858.0	299670.44900289073
21859.0	297261.4382321785
21860.0	304712.96196280565
21861.0	306423.1571226626
21862.0	303606.472586032
21863.0	303469.88675399317
21864.0	282709.83978678816
21865.0	281472.1246888175
21866.0	300297.39437588374
21867.0	302235.86935439723
21868.0	291076.4820070615
21869.0	304095.75817543105
21870.0	287773.78647901374
21871.0	302474.9360840676
21872.0	267084.6232493272
21873.0	305855.3540575235
21874.0	303398.69169418426
21875.0	293054.1762445444
21876.0	300893.4695665601
21877.0	292380.22027347604
21878.0	302429.4484377648
21879.0	299930.21598597313
21880.0	253640.007745499
21881.0	277233.8930090214
21882.0	300706.414827923
21883.0	274851.05448551895
21884.0	284961.2078514274
21885.0	221325.64112180786
21886.0	272749.1586228226
21887.0	279984.5488197243
21888.0	300857.9748495389
21889.0	298767.8342578035
21890.0	299598.1491634106
21891.0	304731.7016936451
21892.0	303671.9305719818
21893.0	302964.4278235082
21894.0	285968.84733954014
21895.0	297371.579816349
21896.0	290600.96055051364
21897.0	304465.35615446913
21898.0	287536.73133753194
21899.0	303180.1635274744
21900.0	294720.49395137967
21901.0	239447.2048491906
21902.0	299470.50674094626
21903.0	233550.59454611075
21904.0	281130.9927170068
21905.0	289665.2086017973
21906.0	293801.3525999462
21907.0	283844.4613042365
21908.0	300803.87577281793
21909.0	283207.65354968264
21910.0	289939.2353796239
21911.0	303780.41981009545
21912.0	295578.51244462753
21913.0	301681.5344091109
21914.0	285878.3775653591
21915.0	276943.1153344429
21916.0	269674.51474330993
21917.0	298773.38919403154
21918.0	299741.92067707167
21919.0	301390.1052542974
21920.0	290943.3388597353
21921.0	299287.62774651276
21922.0	292899.0759157818
21923.0	299038.5785733171
21924.0	303827.46564034576
21925.0	292920.4581629961
21926.0	299019.4275909545
21927.0	302570.181597594
21928.0	303283.8618218502
21929.0	302288.27131084946
21930.0	302633.25931601773
21931.0	285767.6361957408
21932.0	299226.09363681206
21933.0	294581.42886626255
21934.0	296953.030849331
21935.0	302528.6910181379
21936.0	296998.21126287896
21937.0	297154.2383231027
21938.0	297475.7662228452
21939.0	265666.79718789033
21940.0	289332.9582784214
21941.0	296763.40584120667
21942.0	287398.9834735775
21943.0	283641.3467852377
21944.0	290724.9429184412
21945.0	278883.8637306133
21946.0	294838.07843285945
21947.0	281862.75060124195
21948.0	294402.45707570075
21949.0	237679.26869849392
21950.0	287281.76599369326
21951.0	289670.1353361254
21952.0	295767.3690562637
21953.0	300359.9968796652
21954.0	279070.9627191072
21955.0	299307.9360421905
21956.0	295473.33681152674
21957.0	292109.8648748087
21958.0	283712.39514930215
21959.0	299788.24781331775
21960.0	292367.66263214353
21961.0	264725.64035423484
21962.0	298739.9293435883
21963.0	301073.00360355846
21964.0	298069.14510519424
21965.0	301350.76184391597
21966.0	301025.67350435926
21967.0	289915.2112451469
21968.0	288912.50331484695
21969.0	290075.47318925126
21970.0	299276.1714245656
21971.0	301054.4152870911
21972.0	298293.5831511026
21973.0	274214.7293905054
21974.0	300262.7018194943
21975.0	287771.9804116724
21976.0	298856.7099867154
21977.0	290353.47417498066
21978.0	282662.3882625195
21979.0	285684.54210520315
21980.0	297018.7574804424
21981.0	277610.6435346067
21982.0	297510.1091840005
21983.0	287740.1212125324
21984.0	299041.06789273396
21985.0	297638.5656160162
21986.0	298950.371940763
21987.0	280574.0301451361
21988.0	282917.8091077447
21989.0	281903.3533513514
21990.0	297264.2771468316
21991.0	297863.7403914257
21992.0	297004.26028810226
21993.0	291364.87532462546
21994.0	299191.65252894926
21995.0	291406.5010655294
21996.0	299862.27287490503
21997.0	298466.58445476077
21998.0	296750.26875678275
21999.0	298100.99360890995
22000.0	270453.70328516554
22001.0	269234.31656161905
22002.0	289434.7358961757
22003.0	297299.04761241534
22004.0	280423.3892003908
22005.0	285310.36814048915
22006.0	285159.73453579604
22007.0	288587.12357601477
22008.0	299519.47513528366
22009.0	296362.70258913527
22010.0	259005.91035188563
22011.0	268536.25854689954
22012.0	289643.2550903901
22013.0	295798.0054061036
22014.0	295845.95982745854
22015.0	294008.6101475358
22016.0	278154.6308174011
22017.0	276805.58599368937
22018.0	283913.6880820273
22019.0	268305.14725847554
22020.0	280623.85816209664
22021.0	283731.6896817069
22022.0	287444.740079612
22023.0	294769.1342462949
22024.0	280871.85718641296
22025.0	283399.3444622323
22026.0	292187.1806824452
22027.0	281346.28497818916
22028.0	290195.4456977496
22029.0	286071.4621403244
22030.0	295555.6172070933
22031.0	297818.6437591045
22032.0	295167.41665095347
22033.0	292790.8647600145
22034.0	276090.4452079481
22035.0	294998.2462148562
22036.0	296880.46802698274
22037.0	296311.1950680074
22038.0	289904.33740717487
22039.0	254188.77485713657
22040.0	288116.3483938887
22041.0	295724.18345369
22042.0	295673.26806344045
22043.0	294156.3964489739
22044.0	296604.0257495039
22045.0	296804.7821258758
22046.0	286517.8994540636
22047.0	241334.1637083068
22048.0	285819.2715382693
22049.0	288308.8108486737
22050.0	294457.6017924103
22051.0	295440.04305551277
22052.0	284870.76208968717
22053.0	293879.9691661323
22054.0	274854.4174784235
22055.0	279091.6322492486
22056.0	286816.25046877674
22057.0	287049.377539686
22058.0	232054.84597080818
22059.0	292927.44440544944
22060.0	291157.50683771056
22061.0	287569.1234230276
22062.0	211612.7602245904
22063.0	227621.80486105572
22064.0	279817.52083416044
22065.0	276395.1993520248
22066.0	282343.30323026254
22067.0	259158.04226681238
22068.0	260518.4235601905
22069.0	212209.48118077673
22070.0	282621.7249046534
22071.0	244054.02105942837
22072.0	265495.5168071702
22073.0	268281.62182673824
22074.0	295479.81858406303
22075.0	291975.5220516866
22076.0	291093.11598756537
22077.0	295285.7998327807
22078.0	282079.9354372161
22079.0	266803.57866702595
22080.0	277754.1217616064
22081.0	289584.47296838637
22082.0	291517.80206019076
22083.0	293332.6862090258
22084.0	293210.39309701096
22085.0	291569.0712399855
22086.0	276132.75283782
22087.0	293838.7431423995
22088.0	278897.7592500206
22089.0	258226.0268138637
22090.0	201558.06515198763
22091.0	282628.4955598873
22092.0	283409.5789834354
22093.0	286307.89851706923
22094.0	273696.78475101525
22095.0	293848.48472801305
22096.0	287756.9811611684
22097.0	262066.6529447959
22098.0	275452.08461723546
22099.0	292493.102101301
22100.0	289624.91130184074
22101.0	294561.6069001219
22102.0	274798.54672773706
22103.0	279818.2649036676
22104.0	291775.60610897816
22105.0	278587.4519523302
22106.0	274950.81044870324
22107.0	273843.24051434826
22108.0	276669.9425169255
22109.0	275095.04050463345
22110.0	292876.2591117279
22111.0	287287.4750705666
22112.0	256873.81518581536
22113.0	274273.84841993003
22114.0	290558.86766899045
22115.0	291875.5381280761
22116.0	268959.6859089003
22117.0	268231.77829087543
22118.0	259404.7715705183
22119.0	268423.21366549406
22120.0	279161.27688458096
22121.0	279872.9473032265
22122.0	293159.5430330367
22123.0	272013.3765136733
22124.0	285850.7682447296
22125.0	289558.6694004769
22126.0	293064.58178846474
22127.0	293096.1840865279
22128.0	288089.2835987511
22129.0	292773.94546196476
22130.0	292032.8782151633
22131.0	293602.0908638204
22132.0	280917.6631804065
22133.0	289220.63471246813
22134.0	283150.01133465476
22135.0	281664.5932253315
22136.0	291298.957328386
22137.0	293054.4523345931
22138.0	290757.49029806507
22139.0	275806.96761463693
22140.0	286069.1907149874
22141.0	279809.9655294672
22142.0	283977.7596407881
22143.0	292271.38448097033
22144.0	293180.80301629426
22145.0	292003.4077769738
22146.0	281430.5883914311
22147.0	283882.55260998005
22148.0	292306.4703582217
22149.0	285382.65246105846
22150.0	271255.27965861966
22151.0	274367.9118737607
22152.0	273150.2062272671
22153.0	283586.998252345
22154.0	289889.1345231802
22155.0	284324.68111524417
22156.0	288600.67400909425
22157.0	285148.3298037803
22158.0	283254.5013039137
22159.0	286244.60584059544
22160.0	291980.37611970614
22161.0	276173.43999833736
22162.0	279252.25395978405
22163.0	289201.0777214984
22164.0	290243.8819397604
22165.0	291715.784009319
22166.0	276043.23517072375
22167.0	280952.24857231823
22168.0	284540.5839622019
22169.0	290212.5345505227
22170.0	282027.2610607222
22171.0	289660.84233133966
22172.0	285845.59551447
22173.0	267886.8200652697
22174.0	280694.43435234175
22175.0	284787.5594715182
22176.0	288491.49847797217
22177.0	270392.6783639281
22178.0	280979.21868102136
22179.0	289979.74585507094
22180.0	285814.16790918045
22181.0	285816.8868667438
22182.0	286960.14372208994
22183.0	285997.27004058054
22184.0	256005.03924656808
22185.0	289110.1192060889
22186.0	290814.87655567395
22187.0	285348.04347617837
22188.0	286647.948882735
22189.0	287351.6519063579
22190.0	279986.8652289818
22191.0	289554.45737553993
22192.0	290737.054810112
22193.0	287265.20467947633
22194.0	288493.7573204004
22195.0	282996.6494400608
22196.0	288412.99924746185
22197.0	287967.7663281047
22198.0	284544.40035943344
22199.0	287170.1888040881
22200.0	273699.1655428268
22201.0	280739.080621274
22202.0	280684.87867924303
22203.0	269073.8017009686
22204.0	277594.4146190414
22205.0	277235.4816016357
22206.0	289067.10064169014
22207.0	288782.7294519299
22208.0	270365.1416047397
22209.0	282457.0873577559
22210.0	288661.9144126485
22211.0	287404.8556040163
22212.0	278007.2318599263
22213.0	269363.59130236757
22214.0	284135.2388739069
22215.0	276905.19117169763
22216.0	289266.1040087027
22217.0	221999.6954493801
22218.0	281366.4755187501
22219.0	285325.94714870065
22220.0	288518.36320481
22221.0	272075.8018080732
22222.0	287794.42088181915
22223.0	285436.5916299298
22224.0	286346.839379152
22225.0	269348.9245552504
22226.0	288956.4653879293
22227.0	288113.0857496588
22228.0	286724.1638952958
22229.0	289419.34238105593
22230.0	288733.65148139553
22231.0	288696.2074615814
22232.0	280922.8721913916
22233.0	257765.1538591815
22234.0	285492.3490295779
22235.0	286721.9876806638
22236.0	288541.121603174
22237.0	288255.1475601409
22238.0	285977.4957846554
22239.0	222846.90018792055
22240.0	285447.07455877116
22241.0	281092.89365177136
22242.0	276618.7247173752
