21162.0	354735.4294648833
21163.0	354816.88746229757
21164.0	354653.94105876476
21165.0	354622.2340079616
21166.0	354514.56874086394
21167.0	354293.00358348823
21168.0	353728.99237888
21169.0	342073.4324998195
21170.0	338891.8255845484
21171.0	353634.51232583687
21172.0	353543.4707632128
21173.0	353952.1496940546
21174.0	353974.43549921265
21175.0	354060.45270507515
21176.0	353803.66315356205
21177.0	353789.51031357446
21178.0	353671.0515294201
21179.0	353173.19603323046
21180.0	353461.0724028403
21181.0	353239.9023489038
21182.0	353565.738952294
21183.0	353610.84051292157
21184.0	352262.3159926753
21185.0	351084.3425685538
21186.0	353380.95259811846
21187.0	353314.9982162944
21188.0	353171.5727327232
21189.0	353133.3678661633
21190.0	353017.3754376193
21191.0	352398.017455717
21192.0	350985.3859348499
21193.0	351373.48823941156
21194.0	352505.23728773126
21195.0	352072.3039551491
21196.0	349974.5307787297
21197.0	351895.9264464884
21198.0	352305.95762094116
21199.0	352139.894010674
21200.0	350110.43031777587
21201.0	352161.7718149123
21202.0	352461.7236905982
21203.0	352314.28488724487
21204.0	348695.947955397
21205.0	352266.6896031744
21206.0	350015.28504811844
21207.0	351343.82391951326
21208.0	352084.07191388163
21209.0	352080.36435886077
21210.0	351995.3221189633
21211.0	351875.977288089
21212.0	349023.450431491
21213.0	351810.53230448626
21214.0	347606.3658180584
21215.0	351701.9276181504
21216.0	351596.39851008
21217.0	351099.6720156676
21218.0	350897.9581845506
21219.0	350021.8475610115
21220.0	350034.46035742736
21221.0	350860.87372144667
21222.0	351102.1913243648
21223.0	350990.0345868288
21224.0	350534.8721770489
21225.0	348173.66472786304
21226.0	350917.15090022393
21227.0	350751.9793135612
21228.0	350566.12750131194
21229.0	350573.87637309456
21230.0	349471.0326853643
21231.0	347032.64888914017
21232.0	348551.0841401347
21233.0	349906.5101778944
21234.0	349985.85319751676
21235.0	349754.6118856704
21236.0	349368.45322158077
21237.0	348661.7052381184
21238.0	347762.090573824
21239.0	343552.41864397144
21240.0	344923.5460587516
21241.0	347986.4456773632
21242.0	348913.5270559744
21243.0	349147.40962590725
21244.0	347609.20441815176
21245.0	349251.06230722624
21246.0	349650.5395642368
21247.0	349518.94631710736
21248.0	349634.9203955712
21249.0	349377.6540565506
21250.0	349362.9976903684
21251.0	349512.7218651133
21252.0	348961.0202087429
21253.0	349427.9072710656
21254.0	349393.3515538432
21255.0	349274.1567741953
21256.0	349274.1128388609
21257.0	349206.8589567999
21258.0	348978.5385582594
21259.0	349134.29959475197
21260.0	349053.70855997445
21261.0	349011.44109055994
21262.0	348964.74422640644
21263.0	348916.9281122304
21264.0	348766.29062778887
21265.0	348594.7611054077
21266.0	347336.6719660045
21267.0	348646.1128081408
21268.0	348595.40576993284
21269.0	348577.87714437116
21270.0	348498.6880557057
21271.0	348328.55796285445
21272.0	348410.6791845888
21273.0	348345.49435269117
21274.0	348207.89066792966
21275.0	348204.0090492929
21276.0	348064.19182059483
21277.0	348102.26792202244
21278.0	347176.47241216054
21279.0	347993.25995335676
21280.0	346768.71811563225
21281.0	346630.8511334438
21282.0	347684.13880483847
21283.0	347145.9540271114
21284.0	347036.9090437107
21285.0	347345.6162144258
21286.0	347594.2477398016
21287.0	347356.60854149115
21288.0	347480.98423029756
21289.0	347428.0558886912
21290.0	346840.3210715138
21291.0	347309.2322000896
21292.0	347243.9791058944
21293.0	346946.1490237439
21294.0	347068.7878512641
21295.0	347017.5613485057
21296.0	347025.78931466246
21297.0	346876.0533958656
21298.0	346838.40721059847
21299.0	346804.0147566592
21300.0	346800.0260784128
21301.0	346000.0345227258
21302.0	346420.8806051826
21303.0	346562.91200696316
21304.0	346568.789065728
21305.0	346507.79455324163
21306.0	346406.9567741952
21307.0	346370.378563584
21308.0	346231.0022610944
21309.0	346254.35279032314
21310.0	346082.97269002255
21311.0	345985.90579998743
21312.0	346083.0702075904
21313.0	345988.3611455487
21314.0	344898.2912106516
21315.0	345549.9503665146
21316.0	344858.6285088768
21317.0	345796.7054651391
21318.0	345736.8811634688
21319.0	345505.4295072765
21320.0	344744.3860488204
21321.0	345573.957828608
21322.0	345435.2382492672
21323.0	345390.0790169601
21324.0	345371.9536467968
21325.0	345218.5285230592
21326.0	343774.715183105
21327.0	345203.0428381184
21328.0	345119.9823020032
21329.0	345093.58083604474
21330.0	344950.05217259534
21331.0	344789.6143822852
21332.0	344848.10678271984
21333.0	344879.4302644224
21334.0	344617.0006323202
21335.0	344730.2066798592
21336.0	344687.46766581765
21337.0	344547.78465484804
21338.0	344573.9274371072
21339.0	344497.4464008192
21340.0	344390.5286635521
21341.0	344185.56015738874
21342.0	344180.1909239807
21343.0	344062.7008143365
21344.0	344206.8431044608
21345.0	344116.6469038081
21346.0	344073.27245271025
21347.0	343922.03948195855
21348.0	343863.1337328638
21349.0	343883.66684323846
21350.0	343687.359155405
21351.0	343715.5210756096
21352.0	343639.94328268804
21353.0	343516.92686295044
21354.0	343361.4047969281
21355.0	343088.8554627067
21356.0	339734.9434982394
21357.0	342357.889253376
21358.0	340931.5603939328
21359.0	331385.91808880743
21360.0	276059.31057476223
21361.0	329522.0483489756
21362.0	340537.8403434497
21363.0	342003.30027663364
21364.0	342471.9962374144
21365.0	342647.38105917437
21366.0	342713.47689390084
21367.0	342716.13388062717
21368.0	342714.5755918335
21369.0	342688.3831070721
21370.0	342494.30060236744
21371.0	341167.21086300316
21372.0	342562.56048824324
21373.0	342519.22315673606
21374.0	340395.64494437916
21375.0	342350.989099008
21376.0	342385.44258007046
21377.0	342262.63755325443
21378.0	340603.09773680725
21379.0	342185.4850088959
21380.0	342143.4852409345
21381.0	341171.226175079
21382.0	340874.9126483982
21383.0	341968.74885857286
21384.0	341866.88326533115
21385.0	341817.39194613765
21386.0	341793.2309725184
21387.0	341669.5409475585
21388.0	341645.3206245375
21389.0	341540.4209766401
21390.0	341353.11132917757
21391.0	341059.70141429815
21392.0	341319.0563069944
21393.0	340740.0067399663
21394.0	341390.1816365055
21395.0	340137.2739305473
21396.0	340115.4614525965
21397.0	340219.03695872077
21398.0	340206.0307365871
21399.0	341081.44059678714
21400.0	341011.54231091205
21401.0	340754.65125724097
21402.0	338818.21596877073
21403.0	340851.4403794944
21404.0	340678.0252028926
21405.0	340713.9813982209
21406.0	340710.2739480576
21407.0	340594.64170536946
21408.0	339932.25792389194
21409.0	338522.95196180686
21410.0	340170.0552474615
21411.0	340439.593385984
21412.0	340162.7613528067
21413.0	340283.9416111103
21414.0	339641.4745870342
21415.0	340138.31967539195
21416.0	340023.4424074242
21417.0	339894.0542107642
21418.0	337879.0436700188
21419.0	339982.9965242368
21420.0	339931.4549243904
21421.0	339832.77270302724
21422.0	339802.23796019197
21423.0	339716.97866506246
21424.0	339642.0325343232
21425.0	339563.92505180166
21426.0	339585.6644440064
21427.0	339524.6706655232
21428.0	339436.35529564135
21429.0	339288.3416629248
21430.0	339350.77010309114
21431.0	339308.71559946245
21432.0	339211.5987972097
21433.0	339059.86974515097
21434.0	337935.633114729
21435.0	337972.61838254076
21436.0	338996.33935646724
21437.0	338890.39763374085
21438.0	338842.1712117759
21439.0	338820.83489218564
21440.0	338744.5807677441
21441.0	338711.9870410752
21442.0	338675.92273756163
21443.0	338621.2669718528
21444.0	338166.5084735483
21445.0	338493.5304921088
21446.0	338432.72629616625
21447.0	337608.4084064227
21448.0	338286.2962229249
21449.0	338166.66754252807
21450.0	338188.9681326078
21451.0	338167.6711346176
21452.0	338084.9531682816
21453.0	338040.54429696006
21454.0	337983.8961319936
21455.0	337933.506707456
21456.0	337838.2840528897
21457.0	337798.0770353152
21458.0	335591.3970778111
21459.0	337663.93994280964
21460.0	337615.2179638272
21461.0	337261.9086692353
21462.0	337249.9080314876
21463.0	337119.0802448384
21464.0	335422.63212605444
21465.0	329774.02525122475
21466.0	336136.09770680324
21467.0	337006.40215531515
21468.0	337094.28310016
21469.0	337101.4723469312
21470.0	337026.8565176318
21471.0	336948.34355077124
21472.0	336958.79072317446
21473.0	336907.2607625216
21474.0	336882.4646664192
21475.0	336782.21775994886
21476.0	336762.1885952001
21477.0	336702.64751390717
21478.0	336364.53806243866
21479.0	336567.96683960326
21480.0	336540.96915333124
21481.0	336340.59603148774
21482.0	336424.2134663168
21483.0	336365.93812111364
21484.0	336311.1213989888
21485.0	336266.8128763904
21486.0	335755.7847490546
21487.0	335982.2450786302
21488.0	336088.63464816636
21489.0	335489.5014952961
21490.0	335961.52322457597
21491.0	335899.49775216647
21492.0	335875.5999711232
21493.0	335734.88044277765
21494.0	335759.590555648
21495.0	335046.82531881187
21496.0	335439.9943426037
21497.0	335489.50306816015
21498.0	335498.84588031983
21499.0	335491.8762053632
21500.0	335417.05265315843
21501.0	335357.774135296
21502.0	335289.6688095233
21503.0	335262.6593792
21504.0	334767.5223162877
21505.0	335078.5475739648
21506.0	335086.486028288
21507.0	334840.51820052497
21508.0	334934.128459776
21509.0	334927.5356430336
21510.0	334880.9377644544
21511.0	333893.80213145615
21512.0	334651.1391883262
21513.0	333750.9729730538
21514.0	334619.0886240256
21515.0	334535.27185489924
21516.0	334527.9359123456
21517.0	334356.41310085147
21518.0	334326.51306106866
21519.0	334357.69949388807
21520.0	334262.22696366097
21521.0	334061.48075847584
21522.0	334160.1311031296
21523.0	334110.3374794752
21524.0	331742.676045007
21525.0	333898.48895160283
21526.0	333443.1124226057
21527.0	333482.6175234044
21528.0	332939.9302651902
21529.0	331456.89588367334
21530.0	332858.84681912325
21531.0	333432.489508864
21532.0	333225.5917277188
21533.0	330965.1847282631
21534.0	333126.7598745607
21535.0	331486.7267174429
21536.0	332803.1654412281
21537.0	333259.89945671667
21538.0	332513.8290343917
21539.0	331690.5606643725
21540.0	333196.3209383936
21541.0	331580.478010162
21542.0	330835.5489628186
21543.0	332792.3443466233
21544.0	332930.8926935037
21545.0	331598.0920946699
21546.0	332307.4699067385
21547.0	330873.30430484767
21548.0	332472.80874127307
21549.0	331120.0933773305
21550.0	332448.2189000704
21551.0	332058.7649810439
21552.0	332430.25836605445
21553.0	332499.74844129285
21554.0	332395.48077015026
21555.0	332337.92999096337
21556.0	332338.31523778563
21557.0	332168.84165836807
21558.0	332082.2458482683
21559.0	332107.996987392
21560.0	332007.71579248644
21561.0	332042.00936570874
21562.0	331996.16342097917
21563.0	331946.26724659203
21564.0	331852.80651427846
21565.0	331840.8605073408
21566.0	331766.92939816957
21567.0	331725.34989946877
21568.0	331686.17279324157
21569.0	331388.3613757443
21570.0	331112.7863754745
21571.0	331387.3427890178
21572.0	331423.2456118272
21573.0	331353.36064286734
21574.0	331267.59520010237
21575.0	331080.1321459713
21576.0	331049.73141114897
21577.0	331159.9655845888
21578.0	331054.945140736
21579.0	328681.2877389815
21580.0	330816.42650173407
21581.0	330922.5232039936
21582.0	330733.8054238206
21583.0	330821.3550186496
21584.0	330740.346650624
21585.0	330643.72477624327
21586.0	329295.5472297999
21587.0	329514.99929681997
21588.0	330548.7615393792
21589.0	330443.9546904574
21590.0	328100.75181547576
21591.0	328761.08783288574
21592.0	329914.7124834293
21593.0	330110.70108958735
21594.0	330145.0441555969
21595.0	330138.46308290557
21596.0	330080.39535575034
21597.0	329967.7879402497
21598.0	329880.2019598336
21599.0	329864.49030676484
21600.0	329200.3072737274
21601.0	327718.06928568607
21602.0	329700.45999022084
21603.0	329670.6532737024
21604.0	329621.672820736
21605.0	329431.9916089343
21606.0	329446.4331218944
21607.0	329448.4309737472
21608.0	329376.6141083648
21609.0	329336.43812864
21610.0	329267.70816614403
21611.0	329214.9849260032
21612.0	329163.85510195204
21613.0	329048.10971791355
21614.0	329008.73841541115
21615.0	328951.5873533952
21616.0	328792.0401186812
21617.0	328428.7521554441
21618.0	328266.0589830144
21619.0	325733.5201923069
21620.0	327635.03003566083
21621.0	328091.00205096963
21622.0	328412.9091158017
21623.0	328320.51856015367
21624.0	328136.63901450275
21625.0	328360.77087621123
21626.0	328301.3773295616
21627.0	328221.2694786048
21628.0	328113.23595161614
21629.0	328097.59790858236
21630.0	328029.543333888
21631.0	327890.012995584
21632.0	327644.11835842585
21633.0	327778.51853864954
21634.0	327712.72354037757
21635.0	327635.67260303366
21636.0	327579.146387456
21637.0	327488.07357726723
21638.0	327404.24485437444
21639.0	327226.5642803199
21640.0	327194.3062028287
21641.0	327057.10789754876
21642.0	326979.776151552
21643.0	326848.25116672006
21644.0	326703.0421602304
21645.0	326530.33089269756
21646.0	326371.8015107073
21647.0	326210.6221674496
21648.0	325932.61667286983
21649.0	324554.4513208333
21650.0	325375.95284029446
21651.0	325037.458980864
21652.0	324417.94182512653
21653.0	323930.2967328769
21654.0	322922.19891220477
21655.0	322051.9689125888
21656.0	320615.2004304896
21657.0	318408.66664448014
21658.0	314539.37076797494
21659.0	307395.2352043023
21660.0	299020.0953241595
21661.0	290676.49126236053
21662.0	295143.14096312335
21663.0	304944.51711344597
21664.0	312498.7531624446
21665.0	315247.7573611503
21666.0	319371.9285088257
21667.0	320953.4560534528
21668.0	322050.1913665536
21669.0	322536.97767505836
21670.0	323344.04124672
21671.0	323772.6328455168
21672.0	321720.0108273677
21673.0	323648.5634457606
21674.0	324447.464062976
21675.0	324567.50546288636
21676.0	321776.4790566856
21677.0	324658.5625444352
21678.0	324536.928043008
21679.0	323790.5048797183
21680.0	317359.89802107005
21681.0	321130.00846458913
21682.0	324092.96379576344
21683.0	324533.3788229633
21684.0	323353.1346026517
21685.0	324348.26887823327
21686.0	324812.9779433472
21687.0	324815.634825216
21688.0	324809.4810472448
21689.0	324505.97691064375
21690.0	324653.709734707
21691.0	324607.03551979526
21692.0	324672.3567714304
21693.0	324587.0273265664
21694.0	324260.846580532
21695.0	324339.1223595004
21696.0	324393.68511651794
21697.0	324438.53260718076
21698.0	323947.6678623234
21699.0	324417.4828634112
21700.0	324297.9192995841
21701.0	324275.11172300804
21702.0	324223.13160867814
21703.0	324192.8148647937
21704.0	322480.97490862256
21705.0	322405.7040338959
21706.0	323927.6639682559
21707.0	324004.4596822016
21708.0	323988.48619970557
21709.0	323883.0360494081
21710.0	323842.85461708804
21711.0	323674.7696668672
21712.0	323857.51517757436
21713.0	323800.60392488947
21714.0	322796.4974039049
21715.0	323690.8018696192
21716.0	323536.2510995456
21717.0	323522.3152099328
21718.0	323387.8560997376
21719.0	322768.03705896967
21720.0	319366.20317900646
21721.0	322342.56696606724
21722.0	323002.51249377296
21723.0	323212.1788301312
21724.0	323034.2340149248
21725.0	323112.15118090255
21726.0	323120.38260735996
21727.0	323056.21898362885
21728.0	323011.2170377216
21729.0	322915.7114773505
21730.0	322868.2510401534
21731.0	322757.7874382849
21732.0	322815.78459627525
21733.0	322756.062216192
21734.0	322674.9881024512
21735.0	322630.2506074112
21736.0	322547.0003838978
21737.0	322502.9607161856
21738.0	322475.71189596166
21739.0	322421.28660725756
21740.0	322383.90938173444
21741.0	321486.9891383314
21742.0	322206.2518763513
21743.0	322206.72792985593
21744.0	321967.4756022275
21745.0	321961.90053335053
21746.0	321775.60769003566
21747.0	321670.73415167996
21748.0	321782.50794926105
21749.0	321891.38841108483
21750.0	321345.01698109467
21751.0	321630.0397559807
21752.0	321115.1124987898
21753.0	321600.04450549715
21754.0	321561.2806430717
21755.0	321181.5924269065
21756.0	321466.581123072
21757.0	321181.27900753944
21758.0	321238.00319426565
21759.0	321257.30422784
21760.0	318669.18828769436
21761.0	320893.61413570476
21762.0	320849.95268935664
21763.0	319225.7203142641
21764.0	320338.3645175808
21765.0	319672.34574254084
21766.0	318278.5019772928
21767.0	313550.5221812146
21768.0	318290.9885251585
21769.0	319545.78419220477
21770.0	319989.77444413444
21771.0	320210.86323343357
21772.0	320101.30151178315
21773.0	320208.7672348666
21774.0	319998.7969163269
21775.0	320308.4568231936
21776.0	320223.3377226752
21777.0	320136.4575387647
21778.0	320075.58990397444
21779.0	319910.56197222386
21780.0	319762.8828352512
21781.0	319300.7500165114
21782.0	318979.0753161216
21783.0	317215.5458060288
21784.0	314283.0998421505
21785.0	287341.4335332383
21786.0	271883.3224712293
21787.0	312252.582120653
21788.0	316734.4031432706
21789.0	300659.32348947716
21790.0	318807.5793481727
21791.0	318150.5322942472
21792.0	319192.60355788795
21793.0	319274.79503421433
21794.0	318221.95342704805
21795.0	319241.61400012777
21796.0	318288.25845268584
21797.0	319169.49483028485
21798.0	319126.6616541184
21799.0	318273.59768248454
21800.0	318927.5556315133
21801.0	319007.94911457284
21802.0	318937.5420596223
21803.0	317830.17963847733
21804.0	318965.9068792832
21805.0	318935.16263096326
21806.0	318861.0917466112
21807.0	318760.34341109765
21808.0	318101.99455006747
21809.0	317668.9811062797
21810.0	318661.433229312
21811.0	318554.55187763204
21812.0	318536.7670849536
21813.0	317654.05557063746
21814.0	317516.26198876253
21815.0	318329.0728054783
21816.0	317235.44893194316
21817.0	318248.99326607364
21818.0	318050.0334149628
21819.0	318092.13237821433
21820.0	317756.89088696276
21821.0	317751.7193101313
21822.0	317025.20325734385
21823.0	314636.99843645375
21824.0	315120.5590106113
21825.0	299004.50121646264
21826.0	284965.25304791913
21827.0	313725.064367309
21828.0	316339.73140520905
21829.0	316614.70504714386
21830.0	317256.16533340147
21831.0	315596.9415577602
21832.0	317259.69190420484
21833.0	317352.3571867648
21834.0	317365.9636137984
21835.0	317310.7770589184
21836.0	317300.6429913088
21837.0	317247.3325486081
21838.0	316968.9196822527
21839.0	317017.55997716467
21840.0	316782.43683696556
21841.0	317075.22662399994
21842.0	317005.15186278406
21843.0	316965.06784317445
21844.0	315596.802306865
21845.0	316870.59565445123
21846.0	316776.957607936
21847.0	316661.1751043073
21848.0	316699.0467334143
21849.0	316670.45101731847
21850.0	316630.8216602624
21851.0	316566.42661580804
21852.0	316379.89427773457
21853.0	316349.4486638593
21854.0	316423.4751934464
21855.0	316351.16916735994
21856.0	316286.85717012483
21857.0	315941.12257884187
21858.0	316158.9755674623
21859.0	315630.53698908177
21860.0	316095.6690497536
21861.0	315711.2063524869
21862.0	315853.17588828155
21863.0	315919.48500336637
21864.0	315796.4561055741
21865.0	315507.0443061249
21866.0	315754.1286576128
21867.0	315720.6743646208
21868.0	315646.14357483527
21869.0	315599.24234321923
21870.0	315421.80671651865
21871.0	315419.18957567995
21872.0	313474.28063968854
21873.0	315169.7126883329
21874.0	315112.2050056193
21875.0	315160.24949964805
21876.0	315061.90282260475
21877.0	314888.84573470714
21878.0	314265.6913833989
21879.0	313670.52404981764
21880.0	304675.37911152205
21881.0	312399.19013724173
21882.0	313445.9867037696
21883.0	312262.3188828161
21884.0	306511.35861719045
21885.0	264218.4504344618
21886.0	291156.2363830286
21887.0	309981.31218841556
21888.0	312866.17849200644
21889.0	313633.58261247986
21890.0	313967.4414514176
21891.0	314125.058572288
21892.0	314148.04335820803
21893.0	314180.83411230723
21894.0	313964.686842265
21895.0	311645.2512006168
21896.0	312701.2346560532
21897.0	314104.46275706874
21898.0	313945.5613403137
21899.0	313984.3857055744
21900.0	313782.86596587516
21901.0	311461.99996169884
21902.0	313659.1173255168
21903.0	303793.8756616327
21904.0	312788.27527208586
21905.0	313652.6321975296
21906.0	313653.96829306864
21907.0	313588.8820273153
21908.0	311509.6864718829
21909.0	313355.6145520644
21910.0	313427.4214559744
21911.0	313483.7785362432
21912.0	313408.6464929792
21913.0	313387.02212956164
21914.0	313316.1805447167
21915.0	313067.63615600584
21916.0	312863.2997314568
21917.0	313171.86125496315
21918.0	313110.9968707584
21919.0	313073.3655752704
21920.0	312871.8514978817
21921.0	312953.6532185089
21922.0	312856.0613064705
21923.0	312855.77735208964
21924.0	312839.70383544324
21925.0	312734.6319065087
21926.0	312727.3286795264
21927.0	312681.99286702083
21928.0	312631.97348495363
21929.0	312578.589851648
21930.0	312500.96492380154
21931.0	311711.9505956868
21932.0	312416.7215939584
21933.0	312303.6141125632
21934.0	312205.04786370567
21935.0	312282.74073927687
21936.0	312197.53429237765
21937.0	312145.67371571204
21938.0	312106.8551176192
21939.0	311754.62281543674
21940.0	312011.01631979516
21941.0	311970.11577405443
21942.0	311905.13163960323
21943.0	311829.7137545215
21944.0	311730.3927406591
21945.0	311589.6990072833
21946.0	311702.06483087357
21947.0	311629.8872553473
21948.0	311596.6524293119
21949.0	309969.2368920529
21950.0	311505.6041558017
21951.0	311437.71148124157
21952.0	311357.62701352965
21953.0	311367.6050530304
21954.0	311154.59061350353
21955.0	311098.14734028815
21956.0	311051.26634618844
21957.0	311087.7330931713
21958.0	311089.97400494077
21959.0	311054.03081195516
21960.0	310954.46977904614
21961.0	310683.34116044873
21962.0	310907.12122490886
21963.0	310860.0189812736
21964.0	310759.6834701312
21965.0	310747.2548036608
21966.0	310710.7397173248
21967.0	310566.9852954625
21968.0	310569.3671358464
21969.0	309849.25693869917
21970.0	310477.45735229447
21971.0	310452.58397614077
21972.0	310408.42990878725
21973.0	310022.52562923566
21974.0	310305.2026347521
21975.0	309674.8485509107
21976.0	308514.6122092567
21977.0	310047.38380103704
21978.0	310079.56763934717
21979.0	309959.50694563857
21980.0	309990.9798494207
21981.0	309907.39880017913
21982.0	308212.03386040323
21983.0	307859.8350077974
21984.0	309773.48956323846
21985.0	309733.6860377088
21986.0	309701.5387947008
21987.0	309503.6597108734
21988.0	307291.1786115082
21989.0	308281.55392491695
21990.0	309478.59234816
21991.0	309431.1538262016
21992.0	309375.1169810432
21993.0	309276.7218597888
21994.0	309289.01085593604
21995.0	309179.05224826885
21996.0	309195.813421056
21997.0	309140.6018052096
21998.0	305483.1765815243
21999.0	309043.18636851193
22000.0	308321.7350426639
22001.0	308485.4730162169
22002.0	308869.7222234113
22003.0	308839.8024704
22004.0	308606.73737031705
22005.0	308721.17486551043
22006.0	308653.80878581764
22007.0	306967.3314713616
22008.0	308534.3132745725
22009.0	308500.20278272
22010.0	306304.3272474634
22011.0	306015.71718922484
22012.0	308234.2484672514
22013.0	308292.11256094713
22014.0	308274.76921876485
22015.0	308208.14081228804
22016.0	308092.87871692807
22017.0	308059.5393478655
22018.0	307983.23006832623
22019.0	307780.9832460288
22020.0	307918.19675566093
22021.0	307778.0013056
22022.0	307848.3653689344
22023.0	307817.54467942397
22024.0	307762.23554600956
22025.0	307580.107541709
22026.0	307673.53031557123
22027.0	306546.77951447
22028.0	307564.1567084545
22029.0	307435.3341136896
22030.0	307200.5690621951
22031.0	306759.0763085834
22032.0	307352.70118686714
22033.0	307098.777603277
22034.0	307151.5897626619
22035.0	307216.9417375744
22036.0	307121.9942293503
22037.0	307116.2997276672
22038.0	307067.0697136127
22039.0	305777.9348602893
22040.0	306920.54243737616
22041.0	306909.30925240315
22042.0	306856.02408038406
22043.0	306791.8084472832
22044.0	306759.51639592956
22045.0	306708.1304047616
22046.0	306572.23065600015
22047.0	304896.59435909195
22048.0	306516.11873279995
22049.0	306447.30729594873
22050.0	306383.7844570113
22051.0	306365.90780907526
22052.0	305911.42686883896
22053.0	306193.6535109632
22054.0	306116.5322141692
22055.0	305035.6748582887
22056.0	306027.0507229184
22057.0	305947.94709319674
22058.0	304787.2075399157
22059.0	305737.4679007232
22060.0	305537.7942839295
22061.0	304005.65624176705
22062.0	286750.1988839567
22063.0	293310.371358315
22064.0	304431.7928095744
22065.0	304221.4507708416
22066.0	303130.2043336705
22067.0	299354.2500712435
22068.0	278606.8874133518
22069.0	248558.1045039127
22070.0	294714.1819432964
22071.0	301636.2811195395
22072.0	303659.08058767364
22073.0	304122.97553838074
22074.0	304616.9886326784
22075.0	304723.7808553984
22076.0	304735.50403993606
22077.0	304623.2920424448
22078.0	302365.63975700526
22079.0	300944.85262172343
22080.0	304476.88703016966
22081.0	304622.3194882047
22082.0	304719.0286041088
22083.0	304684.9908834304
22084.0	304650.68661473284
22085.0	304618.16240865283
22086.0	304392.444890317
22087.0	304449.76928194566
22088.0	304210.39857008634
22089.0	301539.8679117807
22090.0	289653.39754660917
22091.0	304012.69155758084
22092.0	304247.00939141127
22093.0	304226.34111959016
22094.0	304175.1991320577
22095.0	304206.18245570565
22096.0	303954.6215235582
22097.0	303715.42875504686
22098.0	303958.54634352674
22099.0	304032.49360076804
22100.0	303959.1513718784
22101.0	303941.2011139072
22102.0	303836.52082810877
22103.0	303709.58063697926
22104.0	303790.6031607808
22105.0	303534.8863025153
22106.0	303601.8777260032
22107.0	303609.42778777605
22108.0	303460.12430172117
22109.0	303445.9790114815
22110.0	303466.09436917765
22111.0	303435.11209410557
22112.0	302855.16263915494
22113.0	303162.6890084346
22114.0	303296.7487160321
22115.0	303236.34864127997
22116.0	302816.58007552085
22117.0	302756.9735630845
22118.0	301736.68164239405
22119.0	301664.5003968515
22120.0	302819.2831995904
22121.0	302839.0157221889
22122.0	302903.775985664
22123.0	302420.7092908039
22124.0	302721.7487495166
22125.0	302539.30984243186
22126.0	302500.30480752635
22127.0	302677.25934755837
22128.0	302633.1457552384
22129.0	302590.82680074236
22130.0	302529.49244477437
22131.0	302483.8084001792
22132.0	302250.2873792515
22133.0	302349.4418792447
22134.0	302311.38412789756
22135.0	302281.40691292164
22136.0	302230.3986188288
22137.0	302201.65694095363
22138.0	302137.84899420163
22139.0	302068.6481162239
22140.0	301932.0144691201
22141.0	301974.4795951104
22142.0	301951.4093502464
22143.0	301908.2748133376
22144.0	301852.757327872
22145.0	301802.2617874432
22146.0	301670.32439767057
22147.0	301696.287768576
22148.0	301661.28273653757
22149.0	301559.94027786225
22150.0	301420.3159871492
22151.0	301472.9331113984
22152.0	301425.19490641926
22153.0	301367.9460122624
22154.0	301367.57093662716
22155.0	301302.68599746557
22156.0	301247.63554775045
22157.0	300800.388523623
22158.0	300925.59499919356
22159.0	301117.5226802176
22160.0	301080.0725786624
22161.0	301012.2021339136
22162.0	300793.85170083854
22163.0	300913.0222583808
22164.0	300882.64207564795
22165.0	300840.270692352
22166.0	300354.26305638446
22167.0	300471.61485885456
22168.0	300671.3310478336
22169.0	300636.6223433727
22170.0	300520.38800834573
22171.0	300538.5883516928
22172.0	300468.0372224
22173.0	299912.11190190056
22174.0	300303.6571009025
22175.0	300305.06512875523
22176.0	300293.8419052543
22177.0	300187.500675072
22178.0	300124.00352624623
22179.0	300151.5069407231
22180.0	300065.78962759685
22181.0	300029.241720832
22182.0	299987.45145835524
22183.0	299936.3062202368
22184.0	299296.5387550726
22185.0	299861.66438625276
22186.0	299808.98004828166
22187.0	299732.86297272326
22188.0	299695.1148658688
22189.0	299662.3489630208
22190.0	299589.88806225924
22191.0	299573.9703640064
22192.0	299528.83315179526
22193.0	299450.9742866432
22194.0	299419.0489223168
22195.0	299374.07256166404
22196.0	299331.69289461756
22197.0	299267.6088578047
22198.0	299231.09052088327
22199.0	299185.48543406074
22200.0	299118.0432277504
22201.0	299081.63991961605
22202.0	299027.58698024956
22203.0	298757.7428672515
22204.0	298858.6027712513
22205.0	298782.8833157119
22206.0	298847.3510264832
22207.0	298797.41406248964
22208.0	298726.42032926716
22209.0	298689.07634360326
22210.0	298653.6086798336
22211.0	298597.7077301248
22212.0	298543.1058612224
22213.0	298442.0990517248
22214.0	298417.6899850239
22215.0	298270.8615577603
22216.0	298337.92994672636
22217.0	292775.4529996851
22218.0	298024.35560079315
22219.0	298184.46183137276
22220.0	298169.23881471995
22221.0	298087.60790712317
22222.0	298066.1196488704
22223.0	298005.42251253757
22224.0	297970.3426121728
22225.0	297854.5737400321
22226.0	297891.3355563009
22227.0	297833.6868401152
22228.0	297780.59324293124
22229.0	297743.3501302784
22230.0	297697.1319410688
22231.0	297641.03354449925
22232.0	297591.25449605123
22233.0	296943.36276889604
22234.0	297499.14873364475
22235.0	297447.4223747072
22236.0	297393.3029556224
22237.0	297338.6453024768
22238.0	297195.9968137216
22239.0	290471.8136311729
22240.0	297146.5739665408
22241.0	297140.61700628477
22242.0	295872.7572357135
22243.0	296980.85995151324
