21162.0	339736.1808179234
21163.0	344832.82955468755
21164.0	343811.0270554112
21165.0	344412.7967477761
21166.0	338226.2821289968
21167.0	343182.5700552716
21168.0	338846.828357224
21169.0	301663.07842296
21170.0	295201.18971108453
21171.0	342465.85462292476
21172.0	340882.5007734807
21173.0	341811.7385486361
21174.0	342357.4315499525
21175.0	344088.6190964731
21176.0	341311.37947238295
21177.0	343429.65608447994
21178.0	343768.9459179513
21179.0	343036.81987870915
21180.0	339683.33992753946
21181.0	338507.3275502696
21182.0	342516.31818178226
21183.0	343664.05801410566
21184.0	330544.00278688397
21185.0	341975.73960990895
21186.0	343064.5008171012
21187.0	343045.3767831553
21188.0	342194.2156623862
21189.0	342567.72346675245
21190.0	341498.92997775436
21191.0	335005.07332936383
21192.0	333474.1069660132
21193.0	322458.9729529803
21194.0	331282.88647905807
21195.0	334467.23122626933
21196.0	339902.35431895114
21197.0	333485.53550069366
21198.0	338083.7621956628
21199.0	340426.72127672116
21200.0	332619.59050690924
21201.0	334115.93802875426
21202.0	341086.65432637266
21203.0	340311.17805813893
21204.0	330443.52729087236
21205.0	340950.94468444027
21206.0	335625.48586414143
21207.0	341802.19703132147
21208.0	333029.8615955527
21209.0	341293.29573068686
21210.0	339346.78184427664
21211.0	342076.3261501436
21212.0	340708.7810904076
21213.0	340656.5696602125
21214.0	334649.21683395165
21215.0	341605.1963396077
21216.0	341526.70979686425
21217.0	335676.42757366045
21218.0	337032.5149483015
21219.0	338673.2871417874
21220.0	338916.9716953092
21221.0	338505.88533883163
21222.0	340331.9121805306
21223.0	339293.1771711464
21224.0	337123.99282339617
21225.0	338948.8754589731
21226.0	340348.1154060276
21227.0	339299.91395737225
21228.0	337945.0239516655
21229.0	338476.60238602385
21230.0	329076.41351046
21231.0	330040.9095487501
21232.0	336797.08394618897
21233.0	339575.1313932284
21234.0	339490.37688258564
21235.0	338397.3444059138
21236.0	334559.2201773055
21237.0	321650.6805551076
21238.0	331928.8080367618
21239.0	326334.74378629675
21240.0	329966.126366721
21241.0	338161.69624371245
21242.0	339494.4355008506
21243.0	336813.7912221722
21244.0	320157.9856429167
21245.0	339099.4380750846
21246.0	339339.77305743244
21247.0	336582.0329623592
21248.0	337236.16203898843
21249.0	336839.06368635
21250.0	335819.6133527493
21251.0	339159.6753059807
21252.0	333373.49295309593
21253.0	337771.3745231882
21254.0	338303.2782258187
21255.0	338508.9608122378
21256.0	339369.93303920666
21257.0	335043.91960984276
21258.0	336975.74609223905
21259.0	339171.03180349397
21260.0	339009.13649254426
21261.0	339057.87032043445
21262.0	339170.4685084672
21263.0	339004.1087803388
21264.0	337225.1163394052
21265.0	331190.77746606094
21266.0	321505.2984287306
21267.0	338081.49045575695
21268.0	338434.68136611884
21269.0	338739.2240123902
21270.0	338324.0632041472
21271.0	331356.8056344411
21272.0	338664.96029491123
21273.0	338491.72673167323
21274.0	337492.3595644932
21275.0	338224.76798525464
21276.0	337168.3405627348
21277.0	338320.80831938563
21278.0	335226.7873845236
21279.0	337205.4569025542
21280.0	330850.92884642235
21281.0	327752.5179433123
21282.0	336066.02630103193
21283.0	331615.52509010665
21284.0	333010.47227187053
21285.0	335445.5017783334
21286.0	337852.95017082844
21287.0	336225.5386181644
21288.0	337830.9201133568
21289.0	337726.94551920646
21290.0	330081.5843360808
21291.0	337533.15567206405
21292.0	336914.3684300811
21293.0	329935.73905366444
21294.0	334472.93799629
21295.0	336084.8407953416
21296.0	336721.1952504805
21297.0	331403.939754811
21298.0	337037.0393440259
21299.0	336564.131987456
21300.0	336934.6916155392
21301.0	332062.19057397335
21302.0	331243.66271118395
21303.0	335838.81152102235
21304.0	336961.0558570496
21305.0	336867.209248768
21306.0	336588.202993254
21307.0	336672.3419897857
21308.0	335862.9451268107
21309.0	336511.00158525375
21310.0	335223.87915899034
21311.0	333546.5342074906
21312.0	336158.46655918006
21313.0	330253.309522722
21314.0	334713.3285531684
21315.0	335750.1783277553
21316.0	335618.9720051712
21317.0	335976.4780154877
21318.0	335932.4947611648
21319.0	335744.02706636814
21320.0	335219.9357792257
21321.0	335810.98084597714
21322.0	330676.73688472784
21323.0	332158.0039962632
21324.0	333927.8773911542
21325.0	331393.9683213298
21326.0	323524.0114913325
21327.0	334660.450962637
21328.0	333514.19056619174
21329.0	334838.4065781755
21330.0	333405.7917153307
21331.0	334898.40913776687
21332.0	330893.64468694304
21333.0	335069.65910978534
21334.0	334191.9661850623
21335.0	335047.6113313793
21336.0	335006.703550464
21337.0	332788.2187243527
21338.0	331237.3185118201
21339.0	333619.5358588903
21340.0	332273.57342925173
21341.0	332547.98692188045
21342.0	332634.36630589364
21343.0	324979.91805828625
21344.0	332514.42556928005
21345.0	333781.9404632068
21346.0	334238.942704434
21347.0	327209.3312483392
21348.0	332747.3831903211
21349.0	334066.87735971867
21350.0	332635.67555788986
21351.0	332468.3915100138
21352.0	333221.39333427063
21353.0	331382.33248317835
21354.0	333491.2130154501
21355.0	333785.12572252133
21356.0	331612.3203272675
21357.0	327721.003935342
21358.0	332883.35057223646
21359.0	327643.3592942605
21360.0	267296.7670562306
21361.0	327736.0920002541
21362.0	332689.6735518721
21363.0	333143.6278972417
21364.0	333287.67078236165
21365.0	333228.2282672126
21366.0	333189.206035661
21367.0	333044.6365556741
21368.0	333157.1537936379
21369.0	332852.1383444485
21370.0	330126.63892049936
21371.0	332333.7516253191
21372.0	332814.8792934402
21373.0	332713.89010001987
21374.0	331297.2258607083
21375.0	332626.6640957436
21376.0	332797.1591979009
21377.0	332060.23015628866
21378.0	329716.76765389036
21379.0	332097.634959359
21380.0	332576.9458647039
21381.0	329328.1730428923
21382.0	330536.7573364756
21383.0	331909.2483194884
21384.0	328898.5320292377
21385.0	332242.55707545596
21386.0	331630.002254642
21387.0	330813.4371164163
21388.0	329461.3269905399
21389.0	327405.9864342521
21390.0	331520.8069054464
21391.0	326108.3245608786
21392.0	329426.86113627354
21393.0	327640.54837657034
21394.0	331280.16783605714
21395.0	329241.3729701882
21396.0	331242.1164810245
21397.0	331248.4596318212
21398.0	330158.42587279156
21399.0	331151.99672156107
21400.0	330673.05292267527
21401.0	327838.1384728612
21402.0	324304.05797806423
21403.0	331240.06987038726
21404.0	328280.17585684743
21405.0	330056.9669173232
21406.0	330979.224322048
21407.0	329022.3183134669
21408.0	330138.7638145035
21409.0	328232.4634468295
21410.0	330294.7117072361
21411.0	330884.81357987854
21412.0	330223.3370263561
21413.0	329506.55752601475
21414.0	330502.4594640898
21415.0	329932.94480834634
21416.0	326978.5204817942
21417.0	329603.05828986847
21418.0	326094.87950971565
21419.0	329976.61747445643
21420.0	330380.53870141436
21421.0	330037.85095741466
21422.0	328268.8625606634
21423.0	329624.5107916809
21424.0	329598.9731426304
21425.0	329400.6011232258
21426.0	329004.2206257163
21427.0	329795.53164984327
21428.0	329373.4643957738
21429.0	329720.91466711
21430.0	329830.3633522688
21431.0	329377.0300784647
21432.0	326193.2345753631
21433.0	326235.5866648542
21434.0	318939.2274358395
21435.0	327366.2427824132
21436.0	329260.4936486914
21437.0	328893.70543390687
21438.0	325314.9531897871
21439.0	328618.5350791171
21440.0	325348.72425759275
21441.0	325346.3940071428
21442.0	328707.30081239075
21443.0	329106.81833472
21444.0	327068.963622093
21445.0	326433.56850912806
21446.0	327931.7314306035
21447.0	321464.15765421436
21448.0	325761.0012721145
21449.0	323343.6443607111
21450.0	327865.2148023279
21451.0	328504.87730503693
21452.0	327944.98595553334
21453.0	328107.3539645435
21454.0	325194.4813494315
21455.0	327646.66639810376
21456.0	321623.50471578335
21457.0	324573.16661985626
21458.0	311432.75287019194
21459.0	325673.2760408073
21460.0	326977.41381468327
21461.0	324736.6990725109
21462.0	327654.36672081857
21463.0	326040.3053232073
21464.0	326882.29318655905
21465.0	314549.04618844204
21466.0	324580.50822471874
21467.0	327680.16022241284
21468.0	327653.75036784634
21469.0	325890.4848891851
21470.0	326913.774269233
21471.0	323380.33550294564
21472.0	327322.4871739388
21473.0	325425.18149120104
21474.0	326675.6350050305
21475.0	325392.04397301987
21476.0	325674.39948513487
21477.0	326581.57595525077
21478.0	326615.970716058
21479.0	326422.5715683326
21480.0	326402.2728146957
21481.0	326300.6820532209
21482.0	324042.7542020064
21483.0	326696.498731418
21484.0	326520.3866173429
21485.0	325540.3597004823
21486.0	325577.88299263763
21487.0	322168.20209417073
21488.0	326570.8626542592
21489.0	323230.6021007321
21490.0	323509.5627431968
21491.0	321094.72042189445
21492.0	323922.01770106924
21493.0	325188.71344742534
21494.0	326069.4187212802
21495.0	317589.8618527874
21496.0	320846.55991684314
21497.0	319347.4174156754
21498.0	324413.87817369506
21499.0	325281.60134266916
21500.0	325791.84744202206
21501.0	324639.6798926849
21502.0	325384.20775485487
21503.0	325870.37351608323
21504.0	321899.2433987587
21505.0	325480.5689532409
21506.0	325678.27292487683
21507.0	325589.791670272
21508.0	323354.4256094167
21509.0	323211.89057658723
21510.0	325509.83219281904
21511.0	324578.1007990781
21512.0	322787.6244586486
21513.0	322852.3915378701
21514.0	325112.3383173118
21515.0	323943.9921840134
21516.0	323183.52397435054
21517.0	324430.3739518976
21518.0	324580.90657873865
21519.0	324915.8725042177
21520.0	324350.4367042569
21521.0	320892.9285767117
21522.0	323865.2184363
21523.0	324535.5095293955
21524.0	323086.0227641355
21525.0	324410.26782167057
21526.0	323519.4931773448
21527.0	324021.9587379191
21528.0	319809.06610688136
21529.0	315558.9395906409
21530.0	323406.14284574724
21531.0	324214.9041668094
21532.0	323142.48229027964
21533.0	319253.1249528824
21534.0	323596.551349863
21535.0	322697.48970455065
21536.0	320970.1274681363
21537.0	323016.6620831731
21538.0	318534.30104391224
21539.0	318993.8410487833
21540.0	323329.9842465783
21541.0	321911.4006937584
21542.0	319001.1341045788
21543.0	320966.5933475855
21544.0	317592.13841611444
21545.0	322091.1608037382
21546.0	322856.2664456193
21547.0	316552.1076813853
21548.0	322730.6340384762
21549.0	321991.4987929592
21550.0	319688.0915791913
21551.0	320672.8226177036
21552.0	321460.3084365825
21553.0	320954.84877209575
21554.0	320844.4020523025
21555.0	322193.5522578447
21556.0	322904.9149194238
21557.0	321477.840941876
21558.0	320684.6322048982
21559.0	320667.1429009409
21560.0	320200.14070497593
21561.0	322386.8204384254
21562.0	322512.16616488947
21563.0	320422.70913986885
21564.0	321192.33949204494
21565.0	322322.9774692353
21566.0	319523.0735040455
21567.0	322188.35708805104
21568.0	322258.4581685248
21569.0	318470.5604157407
21570.0	317903.5698921368
21571.0	319015.0504906789
21572.0	318994.7061239822
21573.0	321737.1140456456
21574.0	321379.5739566083
21575.0	319362.42190909706
21576.0	319732.9716805621
21577.0	321832.5066743808
21578.0	321285.0215518208
21579.0	320192.7244414975
21580.0	319765.7500614598
21581.0	321542.5821212672
21582.0	320365.2090068964
21583.0	321519.2941920255
21584.0	321146.5002582018
21585.0	320230.951223297
21586.0	317825.92462192744
21587.0	320445.50014894025
21588.0	321292.5775904768
21589.0	318819.5486334932
21590.0	317764.485722932
21591.0	317355.2379396143
21592.0	319913.22346782463
21593.0	319216.9226567699
21594.0	320324.63289057306
21595.0	318261.5703060472
21596.0	320266.6044850177
21597.0	318007.2675573751
21598.0	308737.2784762977
21599.0	318254.4532013046
21600.0	313786.5591554018
21601.0	318383.10854819854
21602.0	319780.19492986845
21603.0	318328.6211837975
21604.0	319847.7738704879
21605.0	318620.3982561265
21606.0	319415.9062056964
21607.0	319982.4072540157
21608.0	317718.43908075464
21609.0	319999.364091085
21610.0	319164.25226485817
21611.0	317001.1738800134
21612.0	319770.2578896895
21613.0	319022.67112161266
21614.0	319105.2772048887
21615.0	318100.7019704336
21616.0	316742.05837721296
21617.0	314162.26446050213
21618.0	319250.2615015415
21619.0	312514.90553200804
21620.0	316442.36497551634
21621.0	315803.46730414266
21622.0	318584.0905781253
21623.0	316663.2326201344
21624.0	316193.550997917
21625.0	319163.92689172475
21626.0	319126.69090938877
21627.0	316204.0204001245
21628.0	318276.50485944445
21629.0	318849.95031203795
21630.0	318792.07185285125
21631.0	317493.5379836916
21632.0	317531.263231592
21633.0	316270.5047322636
21634.0	313509.1890978787
21635.0	318556.93623459846
21636.0	318402.1538340865
21637.0	318334.38646435854
21638.0	318078.7141705721
21639.0	316930.94581698324
21640.0	317608.8120328185
21641.0	314665.2595519499
21642.0	317019.29820159957
21643.0	315905.3368819744
21644.0	317018.2272909305
21645.0	312509.77830994193
21646.0	313941.39199242584
21647.0	316291.24315381766
21648.0	313341.1828957178
21649.0	311820.22068142134
21650.0	315283.2353009666
21651.0	314849.94744483585
21652.0	310330.2728286294
21653.0	313998.79523696826
21654.0	307461.9831484273
21655.0	313900.44929392694
21656.0	313399.34656757745
21657.0	310187.59770603693
21658.0	306752.46744862845
21659.0	298131.9518715902
21660.0	284515.4029338619
21661.0	267623.19925084146
21662.0	277081.1029028863
21663.0	295661.66095626086
21664.0	303379.6177821664
21665.0	309367.09883494314
21666.0	311483.8925508605
21667.0	313492.0698363905
21668.0	314062.9711290372
21669.0	312911.0549233605
21670.0	313874.1298266118
21671.0	314819.96960071713
21672.0	312986.37707345927
21673.0	311054.70431232324
21674.0	309589.1321814966
21675.0	314451.46602045593
21676.0	310495.78321018873
21677.0	315547.9326883836
21678.0	315891.5831300097
21679.0	314889.5371657203
21680.0	302175.22328372137
21681.0	311950.6241093614
21682.0	313692.26511974627
21683.0	311627.68388259516
21684.0	314921.12100884604
21685.0	314968.26760724507
21686.0	314329.5683264525
21687.0	314428.440235214
21688.0	315813.7407275008
21689.0	312684.1492635704
21690.0	314124.7811190767
21691.0	311818.1586567154
21692.0	315427.4802466818
21693.0	312625.6547659798
21694.0	311855.3120112705
21695.0	312677.7240092658
21696.0	313044.7547596761
21697.0	311244.23369031656
21698.0	308839.046027673
21699.0	315205.4949249022
21700.0	314340.3857510408
21701.0	311989.20268841
21702.0	313491.46795376414
21703.0	314734.937532007
21704.0	312519.1274135576
21705.0	311032.96921928093
21706.0	308539.5193495561
21707.0	312568.2284527612
21708.0	314903.17767147516
21709.0	311248.0993706011
21710.0	309739.41923184635
21711.0	309342.2921482322
21712.0	313140.73322782415
21713.0	313832.68873994326
21714.0	313347.3749467143
21715.0	313776.59663482744
21716.0	313367.3066987524
21717.0	313733.316450714
21718.0	314318.645310259
21719.0	314124.94312407053
21720.0	306222.9065793396
21721.0	311650.1680783297
21722.0	311705.5998951447
21723.0	314034.1946384383
21724.0	312042.4055472116
21725.0	313177.52251678886
21726.0	313883.55662970885
21727.0	313821.5935475714
21728.0	313645.7501835266
21729.0	308893.55646075355
21730.0	312898.46225960675
21731.0	309176.2454200256
21732.0	313400.0912662531
21733.0	313541.32847656956
21734.0	312904.04959682625
21735.0	313020.5363240961
21736.0	312473.91197757644
21737.0	312633.3036036091
21738.0	311246.77470453986
21739.0	311181.9813060616
21740.0	312989.9325849602
21741.0	304988.81043170457
21742.0	311125.69531924085
21743.0	312799.05914224585
21744.0	310189.01842165936
21745.0	310247.88233257213
21746.0	309540.9006215217
21747.0	309053.25196411135
21748.0	309283.99383920804
21749.0	311980.9119125505
21750.0	306554.65840967913
21751.0	306745.2382511066
21752.0	310640.8313651203
21753.0	311563.4301861848
21754.0	311508.01493688
21755.0	305900.9778090079
21756.0	311975.3503703044
21757.0	309657.6815792155
21758.0	311397.74385356857
21759.0	312117.849751552
21760.0	308866.50372423657
21761.0	311180.47523635154
21762.0	308030.00263965986
21763.0	300811.3971035989
21764.0	311496.20618854405
21765.0	311160.1926307843
21766.0	309139.0904926208
21767.0	295868.012743873
21768.0	307188.5779664917
21769.0	309933.8876125168
21770.0	307933.8550362162
21771.0	306146.1358215134
21772.0	308821.3632614458
21773.0	308737.2812025763
21774.0	306211.08472381416
21775.0	311390.95684055035
21776.0	311036.9027424256
21777.0	310926.34665615245
21778.0	311121.67895859206
21779.0	310453.158281214
21780.0	310742.5745895424
21781.0	308160.42106224084
21782.0	309226.363368244
21783.0	303080.0140337102
21784.0	307704.573512909
21785.0	284521.2099477563
21786.0	264718.29140932765
21787.0	307246.04402073607
21788.0	306379.18099865975
21789.0	284010.675909409
21790.0	310301.3032951808
21791.0	308496.5395824649
21792.0	309270.1795844091
21793.0	309049.8423095285
21794.0	298713.84517673624
21795.0	306028.32075817394
21796.0	308729.3592109041
21797.0	309159.8253490171
21798.0	308458.2215745547
21799.0	306204.28481330874
21800.0	307872.22351380566
21801.0	306910.19141939445
21802.0	309808.25719766977
21803.0	309375.5135524866
21804.0	309715.4387181563
21805.0	309911.67352995835
21806.0	309664.49375805457
21807.0	309706.7628003328
21808.0	309150.7211927555
21809.0	307195.65270876384
21810.0	309215.03035883396
21811.0	306387.53374536027
21812.0	309314.3987683333
21813.0	309054.1677903875
21814.0	308622.5271422969
21815.0	306177.1871977407
21816.0	308753.23612528667
21817.0	309175.37342423067
21818.0	307523.36951377406
21819.0	309097.5837650944
21820.0	306374.88791879173
21821.0	303794.8900540469
21822.0	307363.42056959984
21823.0	306482.5507741705
21824.0	307783.1637598208
21825.0	290715.827437571
21826.0	272380.6607048912
21827.0	305737.2471754754
21828.0	301329.16086375143
21829.0	303093.6883036182
21830.0	308125.69369313214
21831.0	302902.3409045535
21832.0	306758.9498503172
21833.0	304971.0254292981
21834.0	308414.56914595835
21835.0	308330.9241335807
21836.0	308226.66537533456
21837.0	308083.6801888258
21838.0	306893.2438097896
21839.0	306308.1446932473
21840.0	307134.8208304121
21841.0	307730.5668730882
21842.0	307316.5729202185
21843.0	307660.09826672607
21844.0	305914.1798002657
21845.0	307773.87180359697
21846.0	305518.8539604956
21847.0	306134.1212377087
21848.0	307636.2229252095
21849.0	307395.0022107139
21850.0	307608.51283640316
21851.0	305481.74055669765
21852.0	304344.43699159083
21853.0	303736.18919670006
21854.0	307349.6436441084
21855.0	305826.6864091122
21856.0	306993.720564122
21857.0	302516.1852813366
21858.0	306622.14885048097
21859.0	305926.0403482647
21860.0	306873.5800737795
21861.0	306856.3697958914
21862.0	306688.2670198782
21863.0	306671.19620259805
21864.0	302454.2593187827
21865.0	303925.6269291537
21866.0	305730.74747228174
21867.0	305833.1304329222
21868.0	303483.6809809964
21869.0	306295.4620616689
21870.0	304101.1522600997
21871.0	306204.73580584844
21872.0	303714.61464063235
21873.0	306311.34368890885
21874.0	306085.1793723394
21875.0	303545.2290367516
21876.0	305433.6405929972
21877.0	303400.6120562723
21878.0	305351.0980534282
21879.0	305251.3790001154
21880.0	290246.865243327
21881.0	299584.1792999476
21882.0	305056.4297424884
21883.0	299314.50809712947
21884.0	300735.8591565848
21885.0	253392.28208498211
21886.0	290450.23110594443
21887.0	301471.0474571722
21888.0	304886.9207212034
21889.0	304859.19123373943
21890.0	304500.2137567224
21891.0	305408.2049703936
21892.0	305374.76755947527
21893.0	305149.6357756914
21894.0	300797.0035105832
21895.0	303630.73128693865
21896.0	302709.71434762474
21897.0	305143.4179297279
21898.0	303501.2949606413
21899.0	304896.18593873904
21900.0	302905.1845378039
21901.0	279044.16132624185
21902.0	304089.105065575
21903.0	288285.32515801693
21904.0	301704.9891667912
21905.0	303764.5209862144
21906.0	303647.2590467054
21907.0	301411.39617055084
21908.0	303497.7850621936
21909.0	301910.83260477736
21910.0	303237.8194788357
21911.0	304434.25140572136
21912.0	302937.64100587653
21913.0	303927.9571795966
21914.0	300316.2774470586
21915.0	302188.91401625425
21916.0	300607.24166328495
21917.0	303453.0605694973
21918.0	303612.36243742733
21919.0	303802.8959318015
21920.0	302275.85029898403
21921.0	303539.50108549127
21922.0	302968.3175161861
21923.0	303444.5576667139
21924.0	303873.441923072
21925.0	302036.1213935624
21926.0	303061.8709426159
21927.0	303623.51834234886
21928.0	303645.24441763846
21929.0	303488.2581200897
21930.0	303552.9498066943
21931.0	301613.4469091336
21932.0	302952.5109669881
21933.0	301782.3370608666
21934.0	303154.6492616704
21935.0	303291.39395297284
21936.0	302801.89718036517
21937.0	302775.32448194607
21938.0	302816.1113620477
21939.0	296575.77931407705
21940.0	300261.89798112505
21941.0	301846.75003596826
21942.0	299615.28625070467
21943.0	298566.6312929152
21944.0	301688.55682744214
21945.0	300948.49464074365
21946.0	301778.0533133298
21947.0	298588.4128378929
21948.0	301442.3959568374
21949.0	287851.61525000934
21950.0	298968.33090191736
21951.0	300438.4684277723
21952.0	301893.2478803975
21953.0	302281.93120092136
21954.0	300273.6236822479
21955.0	302125.1062792194
21956.0	300903.89220229245
21957.0	301231.4501480455
21958.0	298052.01284136873
21959.0	301924.05766471627
21960.0	301170.89834434533
21961.0	297239.998522988
21962.0	301525.46792243136
21963.0	301893.3572468736
21964.0	301623.5851710455
21965.0	301839.7520494591
21966.0	301739.29972695047
21967.0	300043.16261580563
21968.0	299545.60082575475
21969.0	300690.98115235614
21970.0	301515.8144172033
21971.0	301549.619249152
21972.0	301391.57042954245
21973.0	297470.76755620225
21974.0	301349.20911257586
21975.0	300821.65427404694
21976.0	300511.16420956264
21977.0	299888.4653596693
21978.0	298006.1919576105
21979.0	299177.3581312007
21980.0	300750.70269358
21981.0	295818.2682984339
21982.0	300095.4966245377
21983.0	298991.12369357015
21984.0	300876.5419847678
21985.0	300622.12200529844
21986.0	300570.56069222424
21987.0	297817.9009478674
21988.0	297578.28151377756
21989.0	297163.55292855744
21990.0	300282.2677233667
21991.0	300331.70892062737
21992.0	300278.33776537597
21993.0	299624.6208839682
21994.0	300345.56973219855
21995.0	299558.6736324614
21996.0	300265.9008151552
21997.0	300124.5437526017
21998.0	298412.0615436264
21999.0	299794.09572167695
22000.0	293984.49363354035
22001.0	294311.89261516946
22002.0	298106.8797902865
22003.0	299818.0675321856
22004.0	297436.3375632397
22005.0	297031.7017317372
22006.0	297119.3053282331
22007.0	297015.2288124943
22008.0	299679.81498859514
22009.0	299390.1242679297
22010.0	293255.8208696365
22011.0	294759.84543580736
22012.0	298361.0597507083
22013.0	299241.9722231806
22014.0	299107.91587102745
22015.0	298890.0788207618
22016.0	296106.3833239585
22017.0	295058.6175586202
22018.0	297798.1063495685
22019.0	296005.13104281214
22020.0	295648.27829535265
22021.0	297276.4851929086
22022.0	297116.90713006083
22023.0	298584.073306112
22024.0	295007.9660949525
22025.0	296574.8867661831
22026.0	298105.0740375557
22027.0	296521.7478705162
22028.0	297375.7253615633
22029.0	297478.37948395556
22030.0	298383.72503552004
22031.0	298301.4117146628
22032.0	298199.4517495801
22033.0	298051.4514337797
22034.0	295190.87602237257
22035.0	297904.542266162
22036.0	298143.4942816256
22037.0	297975.6672811009
22038.0	295900.5172367354
22039.0	287790.97138135496
22040.0	296350.3367323654
22041.0	297831.6318408699
22042.0	297801.6496975875
22043.0	297567.5728265216
22044.0	297763.06587566074
22045.0	297666.0193280001
22046.0	296150.5188315145
22047.0	282549.464386765
22048.0	295053.5511539699
22049.0	295948.3350286354
22050.0	297235.9151583234
22051.0	297398.51070832636
22052.0	296026.27243212966
22053.0	297274.51009515516
22054.0	293253.5992516549
22055.0	293993.26906122355
22056.0	295430.8409622556
22057.0	295726.5462099971
22058.0	287734.72146555036
22059.0	296620.6333059067
22060.0	296018.6626015235
22061.0	294683.59896596504
22062.0	248032.51003067283
22063.0	262092.9117520053
22064.0	293581.8043785237
22065.0	293256.64054149314
22066.0	294411.6333740031
22067.0	292632.8482365439
22068.0	279477.6054202361
22069.0	240240.46716846895
22070.0	292097.6944726017
22071.0	289628.69844378013
22072.0	289403.7016117268
22073.0	291280.9373401081
22074.0	296207.35207014385
22075.0	295901.9746525184
22076.0	295785.4565728264
22077.0	296107.2616112128
22078.0	293330.9779738622
22079.0	289291.07563643454
22080.0	293170.2547611686
22081.0	295533.34639656864
22082.0	295787.58046351385
22083.0	295891.0515314689
22084.0	295822.4610295808
22085.0	295558.47268925427
22086.0	293346.79679139756
22087.0	295534.83537448954
22088.0	293695.20357376005
22089.0	283598.99574435473
22090.0	242551.88676120027
22091.0	293069.26263173117
22092.0	292905.7837613089
22093.0	294531.3194115042
22094.0	291441.6247963685
22095.0	295344.5152653312
22096.0	295130.9718192127
22097.0	291639.4810212311
22098.0	293698.743671197
22099.0	294914.5123880963
22100.0	294638.5493098499
22101.0	295152.1341800448
22102.0	291449.52749424713
22103.0	293504.5997199357
22104.0	294760.8146345983
22105.0	293658.2987317256
22106.0	292016.96638894227
22107.0	291150.1813809133
22108.0	292912.30003199476
22109.0	292349.66801940603
22110.0	294606.51384504297
22111.0	293780.2906927104
22112.0	289389.8353475547
22113.0	292310.18693098886
22114.0	294496.6736216063
22115.0	294504.9754075136
22116.0	291290.313916422
22117.0	291780.3181998042
22118.0	291913.7467695129
22119.0	292789.96738867194
22120.0	292059.95842437295
22121.0	292731.9426531329
22122.0	294109.4341902336
22123.0	289508.87179223815
22124.0	293478.0340469732
22125.0	293120.1982595079
22126.0	293824.47055503336
22127.0	293904.68924047356
22128.0	292888.63629312103
22129.0	293665.3572210688
22130.0	293630.4208707579
22131.0	293736.7758372863
22132.0	292407.39621765283
22133.0	293425.2881575929
22134.0	291769.7698398202
22135.0	290958.6192334885
22136.0	293373.995699405
22137.0	293426.05309378577
22138.0	293236.52738580515
22139.0	289554.9835509695
22140.0	292656.52822835237
22141.0	290628.3599462324
22142.0	291318.757588993
22143.0	293100.9448312827
22144.0	293105.1810783232
22145.0	293047.80488704017
22146.0	291843.2673628172
22147.0	291408.13306920585
22148.0	292929.7383751681
22149.0	292245.0723536882
22150.0	289405.9521703986
22151.0	289227.05262674356
22152.0	288831.3844269087
22153.0	291578.8087361536
22154.0	292291.56464066455
22155.0	291288.4004749329
22156.0	292214.66564198455
22157.0	291863.225329255
22158.0	291229.4816186369
22159.0	291210.3711113233
22160.0	292333.9831050241
22161.0	288771.1480348624
22162.0	288787.4117632023
22163.0	291823.71446128597
22164.0	291920.01484226505
22165.0	292048.5761318912
22166.0	286151.0633193517
22167.0	287714.0870627355
22168.0	290740.58830151433
22169.0	291827.2931463163
22170.0	291031.0475235339
22171.0	291610.3647920127
22172.0	291013.2740554749
22173.0	283587.4226110428
22174.0	290647.8382940169
22175.0	291048.9499664388
22176.0	291313.8669256695
22177.0	287576.672960503
22178.0	290522.4743223279
22179.0	291376.0637353977
22180.0	290916.05113733205
22181.0	290814.3032991749
22182.0	290959.7303046147
22183.0	290895.0913613827
22184.0	284287.7979787315
22185.0	290912.50873302977
22186.0	291065.0901725185
22187.0	290631.2024260612
22188.0	290649.3063004158
22189.0	290509.2916248581
22190.0	289075.4286419915
22191.0	290737.0643521537
22192.0	290834.6498678784
22193.0	290549.1034341377
22194.0	290610.5918259203
22195.0	289243.9165599766
22196.0	290262.267356774
22197.0	290433.70837933983
22198.0	289365.6556044309
22199.0	290005.1308314605
22200.0	286880.2605809698
22201.0	288536.52768686385
22202.0	288922.78061793273
22203.0	287622.2641012761
22204.0	289842.1426946052
22205.0	289099.18182440946
22206.0	290149.2223705089
22207.0	290077.1624452097
22208.0	285865.8160443347
22209.0	288726.31417569483
22210.0	289831.06669117475
22211.0	289654.8174233597
22212.0	287419.8661791765
22213.0	288871.13866936386
22214.0	289607.81584301963
22215.0	288290.5073254428
22216.0	289733.22207231994
22217.0	280345.2334833741
22218.0	288562.0606173182
22219.0	289291.8230614018
22220.0	289408.7569014781
22221.0	285819.43459184654
22222.0	289328.1209876481
22223.0	289009.157904794
22224.0	288923.9482073093
22225.0	286088.1723523041
22226.0	289278.130126848
22227.0	289144.6381182977
22228.0	288987.3541300224
22229.0	289155.4512437248
22230.0	289042.0399898625
22231.0	289024.28225044487
22232.0	287327.1680761866
22233.0	283827.37098342757
22234.0	288581.2463075323
22235.0	288468.70358917123
22236.0	288786.331205632
22237.0	288715.80691988475
22238.0	288500.38725672977
22239.0	277621.9476033366
22240.0	288192.622441267
22241.0	287319.5261591567
22242.0	286082.1035089947
22243.0	288349.0665201662
