21163.0	336493.46310307784
21164.0	335450.2200557568
21165.0	336012.3121565697
21166.0	328623.72846632765
21167.0	334658.78959882347
21168.0	329723.0136016914
21169.0	290858.1015847141
21170.0	284478.8475822396
21171.0	333758.2606811136
21172.0	332473.609538767
21173.0	333387.72800143604
21174.0	333967.5367374855
21175.0	335708.14196449233
21176.0	332646.54897643346
21177.0	335065.1077656576
21178.0	335390.86436270014
21179.0	334659.93695068354
21180.0	331372.446823207
21181.0	330201.86785219563
21182.0	334175.5275542496
21183.0	335311.6990767105
21184.0	320866.9022912133
21185.0	333489.2166316052
21186.0	334720.4262592516
21187.0	334699.0404468738
21188.0	333810.0871790582
21189.0	334175.0815948805
21190.0	332986.81880903756
21191.0	325564.2550698065
21192.0	324656.2752856034
21193.0	315294.6989629394
21194.0	322202.7334844478
21195.0	326045.9096473637
21196.0	331370.42338611296
21197.0	326436.54604553914
21198.0	330332.8303808529
21199.0	332035.48250439466
21200.0	324139.9719821345
21201.0	325265.9832225847
21202.0	332653.25451509585
21203.0	331948.31270379655
21204.0	321693.6398749629
21205.0	332560.60097658733
21206.0	326590.3876636672
21207.0	333428.9856921598
21208.0	322948.2618978388
21209.0	332794.54195220344
21210.0	330460.5587865617
21211.0	333778.20721807313
21212.0	332233.3184917516
21213.0	332111.8570053648
21214.0	325470.85305774776
21215.0	333262.50579722016
21216.0	333275.197656269
21217.0	328308.18636267766
21218.0	328409.0223591456
21219.0	330779.3353277459
21220.0	330642.96057405474
21221.0	330273.69792962837
21222.0	332047.01484810177
21223.0	331039.04621199105
21224.0	328838.15942717186
21225.0	330464.40821391734
21226.0	332021.44679034763
21227.0	330967.69785036426
21228.0	329571.7150949369
21229.0	330068.376263067
21230.0	320084.35977421777
21231.0	321595.18162944104
21232.0	328402.05740277783
21233.0	331230.43387637724
21234.0	331143.1300677632
21235.0	330012.3288272897
21236.0	326171.0542569471
21237.0	314420.3225792493
21238.0	323535.6175499266
21239.0	318025.9809689652
21240.0	321600.34272051294
21241.0	329770.02241720364
21242.0	331163.376916889
21243.0	328306.85456630046
21244.0	311158.3965249652
21245.0	330708.22572687326
21246.0	330955.82304173947
21247.0	327988.2223091757
21248.0	328462.94370222033
21249.0	328463.7482745869
21250.0	326998.89756404987
21251.0	330871.35049318045
21252.0	324034.94031852466
21253.0	329197.134911899
21254.0	329779.5148611597
21255.0	330244.47002706025
21256.0	331132.28506562585
21257.0	326035.2582123365
21258.0	328515.19634145556
21259.0	331153.13149050844
21260.0	330810.3216922627
21261.0	330846.20123668405
21262.0	330959.07278848
21263.0	330798.49102868437
21264.0	328947.54949693463
21265.0	323075.08202700905
21266.0	313951.4647183442
21267.0	329925.03162470413
21268.0	330250.41346068523
21269.0	330533.0347868158
21270.0	330077.54155130865
21271.0	321944.762816902
21272.0	330464.3560996856
21273.0	330294.1619388413
21274.0	329297.8877562883
21275.0	330024.2701156354
21276.0	328984.08932965965
21277.0	330122.8734840833
21278.0	326429.83127940964
21279.0	328794.53237411915
21280.0	321888.17651792226
21281.0	319768.61540025886
21282.0	327736.188154677
21283.0	323515.4685329479
21284.0	324850.2188539893
21285.0	327293.7049161765
21286.0	329651.5191734268
21287.0	328001.14768609416
21288.0	329655.1773405184
21289.0	329551.8368202752
21290.0	321093.8987577388
21291.0	329350.13567692804
21292.0	328620.78763008123
21293.0	320723.10749920557
21294.0	325867.1240839189
21295.0	327858.409648948
21296.0	328436.6215086048
21297.0	322250.33600369573
21298.0	328830.96000921633
21299.0	328419.03321907204
21300.0	328804.695801856
21301.0	324595.85769963166
21302.0	322552.475523473
21303.0	327799.10869155684
21304.0	328813.7082077184
21305.0	328716.92894207995
21306.0	328409.98201589717
21307.0	328512.3950706689
21308.0	327704.9952206858
21309.0	328361.028196761
21310.0	327077.2299661327
21311.0	325230.9478866972
21312.0	327975.97714349994
21313.0	320954.40543414303
21314.0	326306.18844037526
21315.0	327536.21527428954
21316.0	327416.4447215615
21317.0	327833.88398059487
21318.0	327795.236929536
21319.0	327612.71130521613
21320.0	327034.955156685
21321.0	327671.4808442876
21322.0	321685.4082387868
21323.0	323338.74499420245
21324.0	325460.88990801806
21325.0	322842.4861646833
21326.0	315514.1285904424
21327.0	326435.25650677783
21328.0	325034.0231118808
21329.0	326668.53499207617
21330.0	325063.67589744943
21331.0	326752.1041924101
21332.0	321920.5380898728
21333.0	326912.9621471229
21334.0	325905.28606371814
21335.0	326937.8822897665
21336.0	326902.42962063366
21337.0	324261.17163909203
21338.0	322387.4815655927
21339.0	325304.53307064023
21340.0	323763.5011117099
21341.0	324314.36778700683
21342.0	324498.23401574313
21343.0	315391.42097632587
21344.0	323999.23347456
21345.0	325614.8287291394
21346.0	326145.62545008527
21347.0	317875.65564560075
21348.0	324547.21593671467
21349.0	325955.8896074755
21350.0	324550.00735088805
21351.0	323981.282692298
21352.0	324925.156071832
21353.0	322788.0951644208
21354.0	325419.4350850053
21355.0	325686.12067737576
21356.0	323212.07544053433
21357.0	318589.1912712284
21358.0	324766.65300910047
21359.0	319315.46961182845
21360.0	260657.34928952626
21361.0	319346.18858946353
21362.0	324572.1209798657
21363.0	325061.8956251136
21364.0	325216.41976135684
21365.0	325159.2717402109
21366.0	325113.543969997
21367.0	324951.54055086133
21368.0	325089.3351813115
21369.0	324740.8524820485
21370.0	321665.9148963845
21371.0	324188.41912934475
21372.0	324755.238210765
21373.0	324679.16947456065
21374.0	323120.0287129577
21375.0	324618.2255034364
21376.0	324750.8362887168
21377.0	324021.54381639743
21378.0	321501.19629455614
21379.0	324040.38431539095
21380.0	324532.23681884154
21381.0	320788.15475793846
21382.0	322234.8778962966
21383.0	323801.7828388869
21384.0	320202.79559455026
21385.0	324202.46480486396
21386.0	323611.469230898
21387.0	322792.8976424963
21388.0	321008.48175677384
21389.0	318536.1709694966
21390.0	323413.7217433601
21391.0	316977.81601073185
21392.0	321314.4281317296
21393.0	318827.3210982335
21394.0	323150.280759705
21395.0	321540.5060456443
21396.0	323158.89208524855
21397.0	323177.0835156996
21398.0	322178.38586429256
21399.0	323104.9815425019
21400.0	322515.63107942406
21401.0	319211.9902601259
21402.0	315083.55633643916
21403.0	323213.98458286084
21404.0	319754.6633625634
21405.0	321976.3427803117
21406.0	322983.4164568065
21407.0	320637.6280031171
21408.0	322020.0424996877
21409.0	320137.4182440906
21410.0	322268.7868518377
21411.0	322887.18800814095
21412.0	322282.7554570248
21413.0	321295.32968304487
21414.0	322477.68888115225
21415.0	321945.5966445576
21416.0	318295.30026967305
21417.0	321577.6506970107
21418.0	317441.49621310225
21419.0	321881.0603569138
21420.0	322396.13116416
21421.0	322034.17143214104
21422.0	319898.53113548533
21423.0	321573.27257763944
21424.0	321559.7327351809
21425.0	321431.3850404866
21426.0	320806.10103132296
21427.0	321783.34408376325
21428.0	321390.02993704757
21429.0	321736.8004165628
21430.0	321863.72278190084
21431.0	321323.3607409672
21432.0	317585.65444157796
21433.0	318139.2655548386
21434.0	311047.7691355252
21435.0	319640.8779767811
21436.0	321299.87966402585
21437.0	320884.31473459146
21438.0	316614.7131211795
21439.0	320581.33478113316
21440.0	316761.9590914111
21441.0	316670.5915265031
21442.0	320694.8757438467
21443.0	321157.24365332484
21444.0	319212.3529625603
21445.0	318024.0118480841
21446.0	319933.73497753474
21447.0	313685.951224212
21448.0	317447.5698798584
21449.0	314634.9586415697
21450.0	319917.15195780963
21451.0	320566.39215370244
21452.0	320005.3535571973
21453.0	320154.488641945
21454.0	316602.59137290745
21455.0	319562.0774903786
21456.0	312375.62611794804
21457.0	315948.2575093802
21458.0	302227.46082344645
21459.0	317379.8926876683
21460.0	318827.456364546
21461.0	316788.9374838772
21462.0	319739.4508316666
21463.0	317746.7371061183
21464.0	318834.9962551286
21465.0	306148.05115043884
21466.0	316641.86117325
21467.0	319752.39382466563
21468.0	319728.1863991295
21469.0	317608.1844600769
21470.0	318968.4644610027
21471.0	314761.628929223
21472.0	319399.35957155784
21473.0	317135.0239772685
21474.0	318612.2680172546
21475.0	317183.9369019419
21476.0	317514.1641027608
21477.0	318553.9003973627
21478.0	318801.8293768195
21479.0	318484.7421964286
21480.0	318364.0857018383
21481.0	318300.9648869359
21482.0	315554.53693460085
21483.0	318796.8251527172
21484.0	318555.2608198643
21485.0	317390.1260554267
21486.0	317614.1630210025
21487.0	313657.31062905554
21488.0	318685.4184615937
21489.0	314892.4064890833
21490.0	315011.329372983
21491.0	312186.5310601292
21492.0	315564.9427931144
21493.0	317281.0387095566
21494.0	318184.3336658945
21495.0	309221.7737511042
21496.0	312405.80937809066
21497.0	310412.1722765252
21498.0	316330.29526978487
21499.0	317257.57650698285
21500.0	317903.6756934652
21501.0	316563.25058396166
21502.0	317517.9829116932
21503.0	318009.19421091845
21504.0	313987.3952235522
21505.0	317622.31853055925
21506.0	317822.6152112128
21507.0	317725.42941265926
21508.0	315107.13419693586
21509.0	314896.03718348604
21510.0	317659.5034472447
21511.0	316669.0930065404
21512.0	314661.3910405113
21513.0	314569.0932838416
21514.0	317254.4215515133
21515.0	315975.853827687
21516.0	314948.1676636181
21517.0	316506.59036037105
21518.0	316702.0435636219
21519.0	317048.40404992015
21520.0	316563.2400982025
21521.0	312659.96847185463
21522.0	315947.9894933495
21523.0	316707.3991655427
21524.0	315124.9853644813
21525.0	316588.1543688193
21526.0	315649.3481279496
21527.0	316133.2981432309
21528.0	311201.93361019087
21529.0	307623.368432012
21530.0	315467.212783616
21531.0	316376.6158000126
21532.0	315248.3899670542
21533.0	310748.1363415032
21534.0	315800.67211509804
21535.0	314755.4569060357
21536.0	312774.5095663641
21537.0	315106.8521299953
21538.0	310863.35712296545
21539.0	310363.0998634525
21540.0	315441.3825818613
21541.0	314058.50597785437
21542.0	310737.73163643165
21543.0	312657.3601390611
21544.0	308694.97944472014
21545.0	314308.87153336365
21546.0	314979.2264847362
21547.0	307539.849563344
21548.0	314885.38302218186
21549.0	314042.54612684704
21550.0	311419.5699630126
21551.0	312889.1811037196
21552.0	313655.2280522753
21553.0	312738.7877277693
21554.0	312708.7640608789
21555.0	314358.83943035046
21556.0	315115.93279815663
21557.0	313679.0174105608
21558.0	312876.86830489204
21559.0	312555.25295390736
21560.0	312032.48297738604
21561.0	314598.16578744305
21562.0	314724.8692101119
21563.0	312225.01998592383
21564.0	313245.6409497601
21565.0	314545.3822541825
21566.0	311204.25064856914
21567.0	314407.376859955
21568.0	314481.1236294656
21569.0	310070.75551149657
21570.0	309292.45186292497
21571.0	310853.2726530088
21572.0	310662.17030615226
21573.0	313978.0488462344
21574.0	313617.5579594755
21575.0	311500.033700662
21576.0	311982.317318962
21577.0	314074.49204326404
21578.0	313524.76904980483
21579.0	312306.42345738225
21580.0	311372.3604500402
21581.0	313788.91949998087
21582.0	312615.98867783404
21583.0	313770.70489599986
21584.0	313391.03408619546
21585.0	312389.97221048427
21586.0	309418.011184334
21587.0	312582.0048539641
21588.0	313550.57513431035
21589.0	310703.3627754447
21590.0	309448.8620728329
21591.0	309751.7578256429
21592.0	312189.87266211596
21593.0	311433.3927112724
21594.0	312593.2034359298
21595.0	309998.2876901366
21596.0	312447.97303848976
21597.0	309890.33175777155
21598.0	298974.89173709915
21599.0	310145.32121886604
21600.0	305231.50953348743
21601.0	310559.2063295491
21602.0	312048.80615997396
21603.0	310184.29668393236
21604.0	312014.5421565931
21605.0	310909.15472834406
21606.0	311705.962912154
21607.0	312260.7274590205
21608.0	309535.09245419456
21609.0	312297.4735466498
21610.0	311319.45129738306
21611.0	308717.06350387266
21612.0	312049.77147903986
21613.0	311291.9814373375
21614.0	311348.1319481335
21615.0	310071.4348838931
21616.0	308630.5367949283
21617.0	305997.98818079685
21618.0	311544.49835622293
21619.0	305123.56198973564
21620.0	308151.756049616
21621.0	308134.89547182265
21622.0	310920.18386042933
21623.0	308730.95011041296
21624.0	308310.06072177034
21625.0	311517.33394636796
21626.0	311466.1097504767
21627.0	307961.34240747086
21628.0	310617.1687796749
21629.0	311187.98136279
21630.0	311126.7296346112
21631.0	309819.415933746
21632.0	309845.93966366886
21633.0	308183.6046581775
21634.0	304876.85019729566
21635.0	310908.20807393285
21636.0	310750.8073791489
21637.0	310695.7672054785
21638.0	310389.7507856376
21639.0	309141.99966187245
21640.0	309859.76251678634
21641.0	306405.0723323918
21642.0	309211.5560071164
21643.0	307912.6951919654
21644.0	309359.8800183288
21645.0	303963.6111753249
21646.0	305767.36993280397
21647.0	308684.50238791684
21648.0	305906.35039784905
21649.0	304612.69618196524
21650.0	307699.4951544834
21651.0	307080.387362813
21652.0	302104.54915646417
21653.0	306262.1664182294
21654.0	299112.9403326296
21655.0	306636.73160663096
21656.0	306329.56385034206
21657.0	303094.1855383573
21658.0	300223.30021314643
21659.0	291901.91526707093
21660.0	279568.0460439547
21661.0	264415.039035801
21662.0	273250.8339765245
21663.0	290300.6632738818
21664.0	297194.67592253076
21665.0	302528.65547141025
21666.0	304378.0833837051
21667.0	306340.3175215104
21668.0	306781.6050688004
21669.0	305292.19565976935
21670.0	306425.11565291585
21671.0	307353.2305080324
21672.0	305433.5874301952
21673.0	302947.72662927734
21674.0	300871.6177670056
21675.0	306661.40837478597
21676.0	302774.2834556928
21677.0	307928.067630694
21678.0	308333.0829418497
21679.0	307264.6695616497
21680.0	295424.0582484051
21681.0	304235.3741823983
21682.0	306117.65660221665
21683.0	303540.9176068055
21684.0	307272.0519561229
21685.0	307367.0538854402
21686.0	306461.8544005136
21687.0	306567.06369290396
21688.0	308236.6147887104
21689.0	305145.73381468706
21690.0	306493.4587957233
21691.0	303738.3737999342
21692.0	307818.9376077826
21693.0	304595.51432048896
21694.0	304336.06012764777
21695.0	305128.79134310276
21696.0	305384.62448844436
21697.0	303257.2138356734
21698.0	301635.6575313911
21699.0	307635.933098803
21700.0	306769.3131366408
21701.0	303808.0119341061
21702.0	305691.1725363178
21703.0	307167.4304954374
21704.0	305031.09698519274
21705.0	303579.42247096717
21706.0	300040.6465576971
21707.0	304597.51070433244
21708.0	307338.82695352315
21709.0	303076.44950446417
21710.0	301277.91013887984
21711.0	300864.83694060467
21712.0	305280.2059272157
21713.0	306106.86654546025
21714.0	305699.77882869844
21715.0	306198.53243023215
21716.0	305754.7215896579
21717.0	306068.92057231406
21718.0	306750.96033034206
21719.0	306561.21662341134
21720.0	299084.8134348669
21721.0	303658.15039589646
21722.0	303985.62885959924
21723.0	306449.6846274558
21724.0	304470.35733770113
21725.0	305625.1225243664
21726.0	306321.97247467516
21727.0	306275.6483792897
21728.0	306096.84866007057
21729.0	300492.7405195319
21730.0	305340.3574894562
21731.0	300994.4550899633
21732.0	305802.40055009327
21733.0	306003.013271552
21734.0	305423.1006216198
21735.0	305541.61141514237
21736.0	304667.7964390426
21737.0	305017.7200914424
21738.0	303341.7181560858
21739.0	303295.3535856651
21740.0	305422.10845900816
21741.0	297426.97315042437
21742.0	303502.55964814994
21743.0	305291.8982836218
21744.0	302621.90187479195
21745.0	302591.76254996756
21746.0	302123.24463739357
21747.0	301676.8766345242
21748.0	301410.6885914645
21749.0	305054.2827831296
21750.0	295461.72561490745
21751.0	299889.1453611974
21752.0	303547.1147958275
21753.0	304221.22994073207
21754.0	304002.1696217058
21755.0	297923.7428461665
21756.0	304492.8103907333
21757.0	302198.37259120913
21758.0	303915.05623449653
21759.0	304598.21387939836
21760.0	301444.135544422
21761.0	303566.80285880296
21762.0	299861.4794174379
21763.0	292369.0321772352
21764.0	303968.7058915329
21765.0	303619.37143398426
21766.0	301490.21804789756
21767.0	288502.58465258393
21768.0	299172.560476572
21769.0	302135.762013387
21770.0	299841.6099508282
21771.0	297631.5525300185
21772.0	301329.0568450104
21773.0	300827.8333226905
21774.0	297974.63569203136
21775.0	303902.3335473152
21776.0	303549.77954201604
21777.0	303447.15131944855
21778.0	303632.01715568645
21779.0	302962.39033548604
21780.0	303247.63331133436
21781.0	300611.6973772745
21782.0	301611.39820134494
21783.0	295724.78743346734
21784.0	300106.09091215377
21785.0	277419.55114926625
21786.0	258530.75296094207
21787.0	299648.49108746246
21788.0	298205.7867214892
21789.0	271574.7202629374
21790.0	302793.49609431037
21791.0	300697.4094475275
21792.0	301756.7077662714
21793.0	301499.94044456846
21794.0	291050.1842452542
21795.0	297782.29634007555
21796.0	301088.8501034991
21797.0	301661.94061311934
21798.0	300952.48583557236
21799.0	298067.21058733674
21800.0	300052.71231201384
21801.0	299000.1285496865
21802.0	302347.2768843769
21803.0	301860.3981963266
21804.0	302263.50017085386
21805.0	302466.8284944383
21806.0	302221.8309140482
21807.0	302270.60993556486
21808.0	301673.33559336985
21809.0	299315.44007147785
21810.0	301717.56106874725
21811.0	298428.1145081898
21812.0	301866.34928455733
21813.0	301556.91450695717
21814.0	301060.1146122231
21815.0	298186.680618181
21816.0	301256.7645552643
21817.0	301739.7082521602
21818.0	299655.83835463
21819.0	301662.2196391936
21820.0	298867.16470885894
21821.0	295504.7905263676
21822.0	299674.48392335355
21823.0	298747.0423588875
21824.0	300314.16718786553
21825.0	282960.21069005155
21826.0	266328.53787772765
21827.0	298105.1084308481
21828.0	293014.93171487586
21829.0	295427.20219381957
21830.0	300692.27446599613
21831.0	294558.9271592996
21832.0	299349.3036236804
21833.0	296951.4258989042
21834.0	301007.35897108476
21835.0	300928.6633422847
21836.0	300814.2886567937
21837.0	300682.754968781
21838.0	299495.5868962791
21839.0	298916.1130754041
21840.0	299755.1148040186
21841.0	300324.7275016194
21842.0	299816.40249835624
21843.0	300233.4623825915
21844.0	298611.0693146595
21845.0	300379.3441554433
21846.0	297813.94089573965
21847.0	298644.08068915224
21848.0	300269.04455086065
21849.0	299937.959614874
21850.0	300224.0974454783
21851.0	297679.2854921216
21852.0	296636.4568420354
21853.0	295644.40024187195
21854.0	299964.4791504892
21855.0	298201.5227920368
21856.0	299618.7203371012
21857.0	294686.7817087038
21858.0	299216.8789606376
21859.0	298539.8307389463
21860.0	299477.16068966436
21861.0	299463.3924673538
21862.0	299325.8885021694
21863.0	299337.29942077404
21864.0	294556.4656271352
21865.0	295681.9952566315
21866.0	299086.43537223624
21867.0	298381.1556048904
21868.0	295540.0828682292
21869.0	298883.724659915
21870.0	296503.57541929354
21871.0	298844.3980267509
21872.0	295888.8217345959
21873.0	298934.3908036609
21874.0	298724.6223360002
21875.0	295651.02986363217
21876.0	297918.64089476975
21877.0	295525.2916551722
21878.0	297880.31649054843
21879.0	297879.1918927874
21880.0	283650.0150484865
21881.0	291394.25988444744
21882.0	297636.5952368626
21883.0	290904.0405381154
21884.0	292978.6320060444
21885.0	247480.4570488971
21886.0	283079.0544064505
21887.0	294030.0432506812
21888.0	297542.9180784643
21889.0	297514.0982816755
21890.0	297137.40689571755
21891.0	298066.9905960961
21892.0	298039.01962158084
21893.0	297768.9320292336
21894.0	292696.03500687866
21895.0	296142.6759024652
21896.0	295043.2575979546
21897.0	297807.0307799039
21898.0	296153.39801149565
21899.0	297556.2925604863
21900.0	295258.6842865656
21901.0	271010.0271693416
21902.0	296686.52603146306
21903.0	277400.9591628114
21904.0	293704.827299423
21905.0	296358.1596336128
21906.0	296332.4880814063
21907.0	293642.52793897374
21908.0	296052.37400534854
21909.0	294633.3536157725
21910.0	295939.57480529975
21911.0	297119.7271703549
21912.0	295361.8805227536
21913.0	296565.15723919333
21914.0	292332.5741334445
21915.0	294970.41574952786
21916.0	293083.09544632514
21917.0	296138.8825739261
21918.0	296289.30740715534
21919.0	296499.39432734717
21920.0	294773.24466421956
21921.0	296232.0333471744
21922.0	295642.36621414457
21923.0	296134.6837610499
21924.0	296576.55295344646
21925.0	294434.29593251937
21926.0	295649.4260666348
21927.0	296324.5827620865
21928.0	296348.8866566145
21929.0	296182.2250434562
21930.0	296268.3267645439
21931.0	294357.1762085895
21932.0	295590.4967245815
21933.0	294193.21750978864
21934.0	295849.84228495363
21935.0	296014.52523520007
21936.0	295529.7448525828
21937.0	295507.37778278446
21938.0	295537.2611502076
21939.0	288641.3512081447
21940.0	292420.2125426597
21941.0	294344.2282872836
21942.0	291707.3223155758
21943.0	290490.1778669419
21944.0	294419.38329436054
21945.0	293571.89900533896
21946.0	294387.3313669103
21947.0	290624.64651919936
21948.0	294106.06249410455
21949.0	280749.2047273868
21950.0	291176.0741826604
21951.0	292844.05881077313
21952.0	294624.1022394375
21953.0	295025.45791549416
21954.0	292961.60858439206
21955.0	294854.2823923714
21956.0	293374.0624936975
21957.0	293977.449719399
21958.0	290039.93736806285
21959.0	294659.5660234747
21960.0	293846.34909327334
21961.0	289582.16138261074
21962.0	294241.7521082361
21963.0	294652.071641088
21964.0	294378.79449026467
21965.0	294602.95718010876
21966.0	294499.4613657601
21967.0	292488.7851139044
21968.0	291920.58254131343
21969.0	293507.1774343147
21970.0	294283.85033748497
21971.0	294319.8903140352
21972.0	294157.15456942085
21973.0	290257.9282444326
21974.0	294116.99704463343
21975.0	293539.50922669965
21976.0	293191.5444191243
21977.0	292677.6724488213
21978.0	290258.2832922673
21979.0	291781.83706214454
21980.0	293487.34676500404
21981.0	287652.3388338049
21982.0	292781.31149864965
21983.0	291679.2126144534
21984.0	293652.05121105904
21985.0	293412.77738762164
21986.0	293315.3755824131
21987.0	290253.0188115988
21988.0	290031.16676382587
21989.0	289435.1210381243
21990.0	293064.2311446531
21991.0	293128.2956779522
21992.0	293074.9930995712
21993.0	292430.24017981463
21994.0	293145.54989117454
21995.0	292356.5112360966
21996.0	293060.5369065471
21997.0	292927.7860315137
21998.0	291008.5957287909
21999.0	292573.1280584705
22000.0	286874.0257480744
22001.0	287140.8122134543
22002.0	290616.4620689427
22003.0	292621.43532564485
22004.0	290199.44328888424
22005.0	289303.05372979137
22006.0	289510.070734032
22007.0	289388.1800654867
22008.0	292487.95726315514
22009.0	292186.68869058567
22010.0	284506.0019257405
22011.0	286331.8612049993
22012.0	291104.6741262348
22013.0	292087.45009479666
22014.0	291904.47494594596
22015.0	291685.0597888002
22016.0	288488.211821367
22017.0	287169.8514771848
22018.0	290552.82881495095
22019.0	288615.8308605913
22020.0	287924.16328745586
22021.0	290111.607223091
22022.0	289629.9934351361
22023.0	291401.5373164544
22024.0	287117.59632138483
22025.0	289194.0683055109
22026.0	290797.7869688839
22027.0	289329.7254137865
22028.0	289985.9450363925
22029.0	290317.99864688667
22030.0	291194.95777812484
22031.0	291110.3940034565
22032.0	291001.1432894456
22033.0	290959.4440433667
22034.0	287688.4025081845
22035.0	290670.03402649454
22036.0	290980.8835428352
22037.0	290818.0617101313
22038.0	288634.2440648699
22039.0	280866.9793157161
22040.0	289154.7056013318
22041.0	290677.62361958355
22042.0	290653.74618091545
22043.0	290394.0223991807
22044.0	290613.150875648
22045.0	290513.07929108484
22046.0	288946.34830725216
22047.0	275598.35918663675
22048.0	287767.1492026354
22049.0	288533.3721022486
22050.0	290135.91950622736
22051.0	290267.2815423488
22052.0	288840.6265757713
22053.0	290129.29470791674
22054.0	285462.97631866235
22055.0	286397.8113925133
22056.0	288044.3556823072
22057.0	288369.03025377326
22058.0	278468.5084114967
22059.0	289445.08586557396
22060.0	288809.82224404515
22061.0	287206.43430154264
22062.0	238856.5694087455
22063.0	252973.36124049226
22064.0	286101.28301261045
22065.0	285888.08318484714
22066.0	287931.43956602854
22067.0	283036.22846544615
22068.0	272843.62452008924
22069.0	234977.65185127113
22070.0	284942.05194076174
22071.0	280785.53956352524
22072.0	281066.1593677847
22073.0	283603.68990453694
22074.0	289108.4187303934
22075.0	288780.1766936576
22076.0	288680.7164289031
22077.0	289014.52252446726
22078.0	286333.04242585594
22079.0	282550.82166354416
22080.0	285569.9926220845
22081.0	288431.29165578145
22082.0	288688.7325827075
22083.0	288794.4702525441
22084.0	288723.6198596608
22085.0	288457.25282467826
22086.0	286184.973008895
22087.0	288402.0670038015
22088.0	286470.67054243846
22089.0	275196.4912812009
22090.0	233367.49923044653
22091.0	285517.37665126397
22092.0	285341.3856477223
22093.0	287371.68977428175
22094.0	283692.4050964524
22095.0	288260.5272793088
22096.0	288022.3917899775
22097.0	283833.9809968078
22098.0	286219.77430262166
22099.0	287791.71157114924
22100.0	287529.9106652164
22101.0	288076.5942562816
22102.0	283776.53675294784
22103.0	286445.63883130834
22104.0	287690.09249812475
22105.0	286587.3552408584
22106.0	284615.8490697747
22107.0	283425.7262149608
22108.0	285833.0188939212
22109.0	285029.562213992
22110.0	287538.33607823326
22111.0	286691.3962098688
22112.0	282446.9623078876
22113.0	285264.0590397378
22114.0	287442.5414254591
22115.0	287451.15914731513
22116.0	284269.2006445114
22117.0	284731.26027263637
22118.0	284700.6651318298
22119.0	285632.393904128
22120.0	284735.30546913494
22121.0	285606.1547577344
22122.0	287057.92217579525
22123.0	282554.46305342205
22124.0	286433.1490328548
22125.0	286055.54632949823
22126.0	286760.20880015334
22127.0	286868.93616988155
22128.0	285666.5209634828
22129.0	286585.72155944956
22130.0	286584.0234954748
22131.0	286705.49137817597
22132.0	285364.56913879205
22133.0	286387.90979420085
22134.0	284437.4452928507
22135.0	283463.24573225394
22136.0	286350.85521551373
22137.0	286391.75817297935
22138.0	286218.38630256674
22139.0	281832.0394878899
22140.0	285578.4110096388
22141.0	283093.12902265997
22142.0	283978.80161075346
22143.0	286071.10447103943
22144.0	286065.2718718976
22145.0	286033.0210295809
22146.0	284814.51353702514
22147.0	284087.48598885944
22148.0	285920.35573268484
22149.0	285235.48209315713
22150.0	282030.03139850765
22151.0	281554.371529938
22152.0	281136.8777449507
22153.0	284530.47107583995
22154.0	285230.11516661645
22155.0	284075.6131725333
22156.0	285205.90302249015
22157.0	284895.47744542774
22158.0	284098.1242118146
22159.0	283986.1517090835
22160.0	285332.46541168645
22161.0	281119.2640798662
22162.0	282301.57189775555
22163.0	284871.9132164093
22164.0	284896.18974310334
22165.0	285067.0121058305
22166.0	279957.42624809337
22167.0	281322.5550741527
22168.0	283565.6819605475
22169.0	284844.17229946825
22170.0	284050.60127948906
22171.0	284612.92532531195
22172.0	284083.72107673576
22173.0	277738.471030781
22174.0	283690.74666864733
22175.0	284071.00908503076
22176.0	284309.6824938486
22177.0	279950.20816546766
22178.0	283558.6524119023
22179.0	284404.94373601215
22180.0	283942.6219638792
22181.0	283808.8060502021
22182.0	283991.1147241475
22183.0	283918.02729922597
22184.0	277177.07749130746
22185.0	283923.7234786298
22186.0	284081.0989027329
22187.0	283664.5910937604
22188.0	283666.93015224295
22189.0	283481.49829468224
22190.0	281776.336614189
22191.0	283761.8701107201
22192.0	283874.954838016
22193.0	283597.74353489926
22194.0	283659.0650982402
22195.0	281996.0511397913
22196.0	283223.85488773073
22197.0	283483.919876095
22198.0	282173.55901337846
22199.0	282950.44414832414
22200.0	279261.5427702825
22201.0	281249.04559739237
22202.0	281703.0769082367
22203.0	280702.8082802713
22204.0	282885.42803230765
22205.0	282154.3834943486
22206.0	283198.8946894849
22207.0	283140.17600634886
22208.0	278139.2567009226
22209.0	281555.46949386474
22210.0	282862.292146586
22211.0	282700.36957265885
22212.0	280003.804030569
22213.0	281612.74229555286
22214.0	282679.1135739893
22215.0	281383.31869020435
22216.0	282800.3905110015
22217.0	270928.356835338
22218.0	281564.87280885706
22219.0	282365.77557708824
22220.0	282462.76927651814
22221.0	278256.94509629445
22222.0	282408.7254597633
22223.0	282074.7131092996
22224.0	281931.4198511623
22225.0	278709.7302794201
22226.0	282364.51005071367
22227.0	282234.77435596805
22228.0	282072.645107712
22229.0	282245.46175713284
22230.0	282128.4878614528
22231.0	282112.63674777607
22232.0	280108.76460073085
22233.0	276373.6795316265
22234.0	281609.98957383627
22235.0	281557.8516488192
22236.0	281880.9665683456
22237.0	281812.4711723008
22238.0	281587.7030346754
22239.0	267839.9210356503
22240.0	281253.8376945661
22241.0	280209.54523238575
22242.0	278778.26331935026
22243.0	281441.7327620093
22244.0	281404.8595869693
