21165.0	297694.75125411834
21166.0	297312.183857971
21167.0	297540.9505304576
21168.0	297235.6899241985
21169.0	286559.6931768404
21170.0	283026.24151307653
21171.0	297407.4477215744
21172.0	297010.71028879366
21173.0	297001.44895098906
21174.0	297000.7456710658
21175.0	297212.4793798656
21176.0	296957.3437472769
21177.0	297029.20528199687
21178.0	297031.74126305286
21179.0	296916.72065474576
21180.0	296507.70712330163
21181.0	296361.9022110727
21182.0	296677.4410641408
21183.0	296821.9248754688
21184.0	294792.43696045724
21185.0	296256.2547187717
21186.0	296635.2359849984
21187.0	296598.04173598724
21188.0	296483.25370183674
21189.0	296493.21989242884
21190.0	296417.4177042433
21191.0	296023.17462405143
21192.0	295775.9574179842
21193.0	291443.7351604165
21194.0	295911.356157133
21195.0	295507.1111299076
21196.0	295646.3285731332
21197.0	290769.8131632098
21198.0	293934.3767339024
21199.0	295832.8996036607
21200.0	294221.66044835927
21201.0	295343.6560621573
21202.0	295785.69931816944
21203.0	295689.8340962305
21204.0	293973.90888795897
21205.0	295669.8022051839
21206.0	294844.9468153861
21207.0	295433.2379021313
21208.0	295082.4534736897
21209.0	295463.4258808832
21210.0	295329.0568433664
21211.0	295376.6648152063
21212.0	294845.8144071684
21213.0	295252.26469457924
21214.0	294256.9592913919
21215.0	295201.855766528
21216.0	295155.7402329088
21217.0	292068.4234735637
21218.0	294097.50066135044
21219.0	294633.04197898274
21220.0	294616.33323499537
21221.0	294634.94084526104
21222.0	294762.64429486066
21223.0	294613.97530214366
21224.0	294267.69975050195
21225.0	294138.696590951
21226.0	294609.5532474367
21227.0	294464.7109279742
21228.0	294302.00622120954
21229.0	294456.64234536956
21230.0	293361.87720171624
21231.0	292512.20568801335
21232.0	294146.8906881023
21233.0	294313.6475119616
21234.0	294277.1678674944
21235.0	294210.93152358406
21236.0	294104.0682074112
21237.0	289958.2171217874
21238.0	293938.5362251776
21239.0	291538.5037815833
21240.0	292417.547481908
21241.0	293886.2146945025
21242.0	293868.3719155711
21243.0	293603.7312561154
21244.0	290648.98019328265
21245.0	293618.1177188348
21246.0	293655.7418840064
21247.0	293394.04782796814
21248.0	293455.60007802874
21249.0	293251.1290163199
21250.0	293209.1938406399
21251.0	293349.62815631356
21252.0	293011.452434842
21253.0	293233.07515904005
21254.0	293227.02319779847
21255.0	293139.59534264327
21256.0	293190.1209772032
21257.0	292900.43214397394
21258.0	292825.6847183875
21259.0	293033.38476503035
21260.0	292974.79998504964
21261.0	292936.91304673284
21262.0	292905.2314763264
21263.0	292846.9337964544
21264.0	292653.3406621697
21265.0	290486.4804831217
21266.0	283426.32390328514
21267.0	292607.4738507776
21268.0	292575.28497930244
21269.0	292554.1548097536
21270.0	292482.7358789632
21271.0	292006.3524929531
21272.0	292401.3332463615
21273.0	292357.38543390715
21274.0	292208.3042459648
21275.0	292241.64057415683
21276.0	292085.4779330557
21277.0	292164.99040256
21278.0	291824.24787189753
21279.0	292015.20247439365
21280.0	291105.27600885706
21281.0	290633.12289300654
21282.0	291699.93614622747
21283.0	291142.9017468934
21284.0	291176.49686364195
21285.0	291509.03984455706
21286.0	291723.5749289984
21287.0	291530.9907345409
21288.0	291639.06242969603
21289.0	291585.1145576448
21290.0	290550.4999276542
21291.0	291481.74058782717
21292.0	291405.5721320448
21293.0	290857.69400319975
21294.0	291152.96566476807
21295.0	291172.51741286396
21296.0	291182.6973032448
21297.0	290867.33576437796
21298.0	291132.78382735356
21299.0	291041.7251729408
21300.0	291045.0690818048
21301.0	288369.40774112986
21302.0	290499.3134804986
21303.0	290509.84873328597
21304.0	290862.7574718464
21305.0	290810.17044172797
21306.0	290745.01308252156
21307.0	290706.06215413765
21308.0	290588.37669478403
21309.0	290591.56163952634
21310.0	290432.4994760705
21311.0	290264.0231972866
21312.0	290446.2183104512
21313.0	290076.2466189306
21314.0	290177.5019409411
21315.0	290240.2889940992
21316.0	290084.06228500477
21317.0	290206.14977126394
21318.0	290161.024303104
21319.0	290064.7455227904
21320.0	289893.70862141455
21321.0	290015.7331931136
21322.0	289679.6053405693
21323.0	289740.55937802244
21324.0	289801.6423903231
21325.0	289669.46907095006
21326.0	288069.320599144
21327.0	289716.128710656
21328.0	289583.7278502911
21329.0	289589.8592935936
21330.0	289452.762385613
21331.0	289480.8261591041
21332.0	289238.35753431014
21333.0	289436.4688777216
21334.0	289329.06051174406
21335.0	289340.954509312
21336.0	289294.19902976
21337.0	289103.58888448006
21338.0	288982.34099302394
21339.0	289067.6060553216
21340.0	288957.37660047365
21341.0	288857.26800117746
21342.0	288786.26262876176
21343.0	288363.8563700735
21344.0	288809.0164133888
21345.0	288808.5415133185
21346.0	288776.7376789504
21347.0	288350.96832245786
21348.0	288571.5860914174
21349.0	288655.957557248
21350.0	288461.8259791873
21351.0	288478.09285324794
21352.0	288469.3453176831
21353.0	288298.64322662423
21354.0	288382.6579668992
21355.0	288334.9646409728
21356.0	287678.0512804862
21357.0	287970.0539015172
21358.0	288215.47730862076
21359.0	287685.34643343365
21360.0	248569.83534301005
21361.0	287605.43330303923
21362.0	288032.8042545152
21363.0	287988.7349121024
21364.0	287946.9048037376
21365.0	287891.9690682368
21366.0	287844.30027898884
21367.0	287788.0068472832
21368.0	287745.0233053184
21369.0	287685.30323210236
21370.0	287357.856120832
21371.0	287331.02012497943
21372.0	287544.8165924864
21373.0	287487.8898208768
21374.0	287017.6213106682
21375.0	287269.1045433344
21376.0	287361.0896146432
21377.0	287236.64776069124
21378.0	286783.3808617474
21379.0	287150.7363561472
21380.0	287165.90432256
21381.0	286781.11761530896
21382.0	286779.5592216579
21383.0	286990.1480951808
21384.0	286777.88863037445
21385.0	286913.4176026624
21386.0	286818.82398883835
21387.0	286691.3560494079
21388.0	286622.2428323839
21389.0	286458.2856015871
21390.0	286616.5403615232
21391.0	286251.01106708427
21392.0	286347.75226941396
21393.0	286213.7912328189
21394.0	286463.28049336316
21395.0	284217.7951498224
21396.0	286191.29644646414
21397.0	286165.1970752514
21398.0	286044.49318502366
21399.0	286228.2175414272
21400.0	286157.65823324164
21401.0	285897.4652137473
21402.0	285392.800684442
21403.0	286066.903351296
21404.0	285846.37219471374
21405.0	285877.86523115524
21406.0	285906.0031389696
21407.0	285748.3993350142
21408.0	285673.8946547714
21409.0	285251.82939299836
21410.0	285606.4832765951
21411.0	285693.4185107456
21412.0	285351.7286965251
21413.0	285495.7462061055
21414.0	285440.0563347457
21415.0	285430.8837064705
21416.0	285250.5194070016
21417.0	285259.99811461114
21418.0	284778.5193832454
21419.0	285278.7093241856
21420.0	285263.146778624
21421.0	285192.19750502397
21422.0	285058.3035772927
21423.0	285082.68275957764
21424.0	285007.5509260288
21425.0	284952.78002667514
21426.0	284927.13154314243
21427.0	284917.11575490556
21428.0	284823.4039934975
21429.0	284810.9428211712
21430.0	284786.3557062656
21431.0	284724.861861888
21432.0	284499.0245961729
21433.0	284255.3683542013
21434.0	283197.48257218715
21435.0	282985.0910916614
21436.0	284483.40909752325
21437.0	284404.0983740416
21438.0	284137.8924003327
21439.0	284306.2380265472
21440.0	284082.97721692186
21441.0	284040.4826259457
21442.0	284191.8258020352
21443.0	284173.1166896128
21444.0	283588.8758325242
21445.0	283940.950848307
21446.0	283996.71957258234
21447.0	282963.3094418413
21448.0	283769.9997204481
21449.0	283561.5612665858
21450.0	283768.8702992383
21451.0	283780.2759749632
21452.0	283686.13597511686
21453.0	283659.1069364224
21454.0	283491.81271736335
21455.0	283542.370648064
21456.0	283218.58516418585
21457.0	283320.74152755213
21458.0	281749.34836510685
21459.0	283305.62305392645
21460.0	283316.1379643393
21461.0	282978.9912104959
21462.0	283203.19647252467
21463.0	283128.323322675
21464.0	283130.76398817264
21465.0	280923.1395782653
21466.0	282762.25002700795
21467.0	283033.5017484288
21468.0	282987.1340322816
21469.0	282853.333742387
21470.0	282834.6767441919
21471.0	282598.04732456943
21472.0	282774.86880030716
21473.0	282648.43643453444
21474.0	282671.65620633605
21475.0	282543.0442704897
21476.0	282514.645581824
21477.0	282519.14607001597
21478.0	282139.39158384653
21479.0	282409.173516288
21480.0	282395.62801152
21481.0	282306.0285554687
21482.0	282173.89875199983
21483.0	282264.70941818884
21484.0	282217.8564210688
21485.0	282128.63497666566
21486.0	281961.65900042217
21487.0	281788.4024733691
21488.0	282040.69510184956
21489.0	281693.2356030462
21490.0	281807.3144852481
21491.0	281623.5731419139
21492.0	281704.5659910144
21493.0	281711.67313428497
21494.0	281746.95058636804
21495.0	280818.7280424972
21496.0	281142.2124802046
21497.0	281215.6659630078
21498.0	281456.5346705408
21499.0	281497.8122842112
21500.0	281473.854210048
21501.0	281358.32388894726
21502.0	281349.68079155206
21503.0	281353.169403904
21504.0	280896.2014511105
21505.0	281212.76549693436
21506.0	281207.54694389756
21507.0	281130.8460212224
21508.0	280983.26912040944
21509.0	280949.4089236479
21510.0	281023.84576102404
21511.0	280775.20836362237
21512.0	280730.61483806715
21513.0	280607.755809587
21514.0	280819.060441088
21515.0	280692.6866907137
21516.0	280644.07942594565
21517.0	280644.6331789312
21518.0	280602.6552213504
21519.0	280602.50758184964
21520.0	280401.14261196816
21521.0	280132.79953551316
21522.0	280384.24470487045
21523.0	280395.74192128
21524.0	279897.40166840353
21525.0	280266.52296478715
21526.0	280162.78209822724
21527.0	280158.7178176512
21528.0	279900.65539973124
21529.0	278288.01922662096
21530.0	280019.4670297087
21531.0	280033.1418238976
21532.0	279852.724571341
21533.0	279203.5380625402
21534.0	279781.7930186753
21535.0	279469.7946824708
21536.0	279509.4155460609
21537.0	279715.4610446336
21538.0	278940.487149157
21539.0	279284.51581214747
21540.0	279604.29258997756
21541.0	279306.3254589437
21542.0	279059.62960486417
21543.0	279298.44121600006
21544.0	279086.5194975226
21545.0	278756.0541650949
21546.0	279130.10397839354
21547.0	278621.33951692836
21548.0	279173.64284620795
21549.0	278919.1822868478
21550.0	278897.4712061954
21551.0	278771.9890599937
21552.0	278892.8564232192
21553.0	278902.5029029888
21554.0	278837.2285227009
21555.0	278848.9946988545
21556.0	278876.39199744
21557.0	278678.3160958976
21558.0	278581.8369327102
21559.0	278600.31263211527
21560.0	278539.09592637455
21561.0	278620.4144631808
21562.0	278592.1748434944
21563.0	278456.01043415046
21564.0	278409.16068761604
21565.0	278451.0295932928
21566.0	278258.72505405423
21567.0	278357.1851870208
21568.0	278320.4150870016
21569.0	278041.58635540464
21570.0	277833.7488404474
21571.0	277978.27186851855
21572.0	277967.53298227204
21573.0	278065.9537936385
21574.0	277986.6968621056
21575.0	277773.87945000984
21576.0	277636.4068372477
21577.0	277911.63014512643
21578.0	277813.9167031296
21579.0	277329.69426780136
21580.0	277616.93897523166
21581.0	277717.31192053756
21582.0	277554.8874981374
21583.0	277633.69050112
21584.0	277562.02578411525
21585.0	277444.15042764804
21586.0	277088.57316802576
21587.0	277215.8059118593
21588.0	277408.5768577024
21589.0	277212.0958402558
21590.0	276754.7008024576
21591.0	276614.4932937735
21592.0	276967.2083603455
21593.0	277018.5560784898
21594.0	277064.03502161923
21595.0	276939.8845669375
21596.0	276990.81925099524
21597.0	276816.1485094911
21598.0	276268.77464084513
21599.0	276711.079936
21600.0	276243.77637928934
21601.0	276325.96575846424
21602.0	276684.49863925757
21603.0	276607.44539504644
21604.0	276623.2435556351
21605.0	276449.77752309747
21606.0	276496.0232898561
21607.0	276504.7439818752
21608.0	276349.86909695994
21609.0	276426.5090973696
21610.0	276337.10195015685
21611.0	276193.5159296
21612.0	276286.2097334272
21613.0	276168.75118592003
21614.0	276148.35648757755
21615.0	276074.1308334081
21616.0	275874.0894810112
21617.0	275644.0894734341
21618.0	275982.09773731837
21619.0	274141.7813213182
21620.0	275755.0908899328
21621.0	275484.46076436475
21622.0	275752.4835008512
21623.0	275616.7932575743
21624.0	275397.744892314
21625.0	275691.95182981115
21626.0	275645.6539488256
21627.0	275445.6440537086
21628.0	275481.3292969985
21629.0	275486.2878031872
21630.0	275446.40857047046
21631.0	275272.1361829887
21632.0	275239.79180769296
21633.0	275166.7015516161
21634.0	274994.6105167871
21635.0	275209.9980935168
21636.0	275156.2947493888
21637.0	275104.4172906496
21638.0	275050.87060377595
21639.0	274915.63879792625
21640.0	274923.3147936768
21641.0	274710.7320528896
21642.0	274791.98840913916
21643.0	274697.5062589441
21644.0	274679.6399919104
21645.0	274408.1269653506
21646.0	274436.07696834573
21647.0	274542.1857292288
21648.0	274234.5347891196
21649.0	273051.885450037
21650.0	274296.81212948484
21651.0	274111.45692282874
21652.0	273692.9397276676
21653.0	273842.75533824007
21654.0	273078.4000573434
21655.0	273391.6186214401
21656.0	273021.8394484736
21657.0	272228.83832954895
21658.0	270716.1357484034
21659.0	265666.74486394937
21660.0	237335.44272527317
21661.0	203682.16324833228
21662.0	219846.50366812028
21663.0	259565.82183403632
21664.0	269311.0440132606
21665.0	271222.85905182693
21666.0	272307.20009175036
21667.0	272772.4235882496
21668.0	272980.79199723527
21669.0	272962.77368668123
21670.0	273099.64850626566
21671.0	273210.9392248832
21672.0	272784.0041664513
21673.0	272859.6846149634
21674.0	272945.7483775997
21675.0	273186.4032804864
21676.0	272279.7520420857
21677.0	273179.6941766656
21678.0	273190.89496064
21679.0	273072.1419460607
21680.0	268732.85469798837
21681.0	272496.85655715765
21682.0	272836.3515969538
21683.0	272710.2441848831
21684.0	272697.64501995547
21685.0	272769.3332250624
21686.0	272813.76977879053
21687.0	272785.99824343045
21688.0	272821.1562627072
21689.0	272478.0915556356
21690.0	272547.6098375679
21691.0	272415.6019834878
21692.0	272635.6525776897
21693.0	272405.98601728014
21694.0	272151.0774013956
21695.0	272170.3467679745
21696.0	272256.5731647486
21697.0	271739.04879452154
21698.0	270659.7191090183
21699.0	272342.7947380736
21700.0	272212.4332531712
21701.0	272080.76744458236
21702.0	272094.8992081919
21703.0	272135.9435137025
21704.0	271514.00813199417
21705.0	271338.67668275256
21706.0	271618.9242425344
21707.0	271841.95761602564
21708.0	271953.3347373056
21709.0	271699.14554941445
21710.0	271515.23265904625
21711.0	271515.2408379395
21712.0	271665.44494591997
21713.0	271685.2405927936
21714.0	271543.18832435214
21715.0	271581.65323775995
21716.0	271506.9564583937
21717.0	271510.97732792323
21718.0	271508.37308456964
21719.0	271443.93127362564
21720.0	269152.00586219237
21721.0	271206.7829137406
21722.0	271130.71333867527
21723.0	271285.6106631168
21724.0	271022.84286525415
21725.0	271131.3771921409
21726.0	271151.2261066752
21727.0	271102.4209756161
21728.0	271045.6786485248
21729.0	270751.44381890574
21730.0	270873.42309212143
21731.0	270647.4410180606
21732.0	270877.21547694085
21733.0	270837.64683243516
21734.0	270605.6739291138
21735.0	270575.21195745294
21736.0	270645.01041889284
21737.0	270590.42616606713
21738.0	270509.51133102097
21739.0	270456.2764906496
21740.0	270525.70312704
21741.0	269477.566585243
21742.0	270177.7927405565
21743.0	270373.11822725117
21744.0	270088.581991629
21745.0	270064.85324103705
21746.0	269919.1294885892
21747.0	269822.365637018
21748.0	269953.8205769728
21749.0	270116.667785216
21750.0	269332.8680255495
21751.0	269675.04752476147
21752.0	269742.09462763503
21753.0	269867.6725088254
21754.0	269784.5194883071
21755.0	269348.66880757816
21756.0	269789.1874340864
21757.0	269503.2024858627
21758.0	269621.7489309696
21759.0	269683.2601817088
21760.0	268931.09491138597
21761.0	269469.29027973115
21762.0	269319.7862010877
21763.0	268329.53493421944
21764.0	269448.34319155203
21765.0	269395.5183443969
21766.0	269319.1576846336
21767.0	265872.04545412655
21768.0	269127.8899773441
21769.0	269173.75574015995
21770.0	269004.64737976337
21771.0	268861.1568844799
21772.0	268853.8313228291
21773.0	268831.6598124542
21774.0	268665.75023800327
21775.0	268982.2035542016
21776.0	268908.0724815872
21777.0	268854.19884871674
21778.0	268843.15398799366
21779.0	268739.65083361266
21780.0	268737.4955905024
21781.0	268414.3805661179
21782.0	268564.67768279044
21783.0	267645.8804740085
21784.0	268494.7502465024
21785.0	258596.50308014624
21786.0	243854.5640784098
21787.0	268323.3927954431
21788.0	268193.8590564353
21789.0	263440.4053647321
21790.0	268302.3855190016
21791.0	268015.7523410945
21792.0	268125.96753530874
21793.0	268069.280887603
21794.0	266659.7580800012
21795.0	267860.2726375425
21796.0	267807.61734512646
21797.0	267905.6999907327
21798.0	267797.8675806209
21799.0	267559.911292928
21800.0	267701.20659435523
21801.0	267592.08569405443
21802.0	267746.06467563513
21803.0	267516.77665116166
21804.0	267680.0680361984
21805.0	267657.27629312
21806.0	267596.7879282688
21807.0	267544.8440946688
21808.0	267363.2459358209
21809.0	267188.0017281027
21810.0	267397.2642578432
21811.0	267203.58545489935
21812.0	267328.26145587204
21813.0	267141.3241577473
21814.0	267063.9753199617
21815.0	267013.44213565416
21816.0	266966.6643214337
21817.0	267123.73188362236
21818.0	266850.24900218856
21819.0	267042.5698992128
21820.0	266690.5721634811
21821.0	266661.5807148034
21822.0	266708.15667814406
21823.0	266365.94037391356
21824.0	266790.2655266816
21825.0	261765.1040878594
21826.0	249438.89188128454
21827.0	266555.2899211265
21828.0	266176.23724687385
21829.0	266011.0505607174
21830.0	266531.0662426624
21831.0	265924.32671948796
21832.0	266292.1500884991
21833.0	266242.6180845567
21834.0	266386.1979185152
21835.0	266331.2446717952
21836.0	266293.07010908163
21837.0	266237.7040379904
21838.0	266042.5546072062
21839.0	265974.2961893375
21840.0	265967.7597859838
21841.0	266049.55594915844
21842.0	265995.6810579968
21843.0	265968.7578206208
21844.0	265481.2235628538
21845.0	265897.8996682752
21846.0	265716.7457910783
21847.0	265646.2028406783
21848.0	265767.0023610368
21849.0	265717.98866821115
21850.0	265687.4259283968
21851.0	265532.85324308474
21852.0	265361.7760763905
21853.0	265335.15629690886
21854.0	265503.9407521791
21855.0	265381.02520545275
21856.0	265399.3879732224
21857.0	264833.02512721985
21858.0	265223.49417267187
21859.0	265119.78193223686
21860.0	265236.7685156864
21861.0	265149.75285575684
21862.0	265111.13600368635
21863.0	265097.0192347136
21864.0	264806.1937451007
21865.0	264647.62294435885
21866.0	264932.17333575676
21867.0	264907.34462894086
21868.0	264751.1185489922
21869.0	264830.3493709824
21870.0	264637.37657425937
21871.0	264727.7790298112
21872.0	264370.2783672313
21873.0	264666.1881921536
21874.0	264599.32710666244
21875.0	264449.14239733777
21876.0	264496.8316338176
21877.0	264363.1118745602
21878.0	264374.9389729793
21879.0	264380.22903889924
21880.0	259306.19965931008
21881.0	263969.9922386945
21882.0	264246.13682544633
21883.0	263910.40166461456
21884.0	263937.7674010624
21885.0	236096.9491644591
21886.0	260492.6884642782
21887.0	263748.83896197064
21888.0	264011.3479712768
21889.0	263943.01195878396
21890.0	263874.9052698623
21891.0	263909.2279934976
21892.0	263861.3019885568
21893.0	263794.80675123195
21894.0	263486.58234490897
21895.0	263224.8396349444
21896.0	263322.5587392515
21897.0	263648.02550988796
21898.0	263441.42479032325
21899.0	263545.3419225087
21900.0	263417.63962634245
21901.0	259381.33002485012
21902.0	263397.50067568646
21903.0	261039.8009229341
21904.0	262888.2032230395
21905.0	263220.44421406713
21906.0	263157.2804075519
21907.0	263010.8527460354
21908.0	262760.91123466205
21909.0	262859.5227820034
21910.0	262954.0498112513
21911.0	263040.2150760448
21912.0	262910.67473100807
21913.0	262946.50467778556
21914.0	262732.1576030205
21915.0	262555.42882140167
21916.0	262333.9708284933
21917.0	262771.9592411136
21918.0	262721.7203920896
21919.0	262684.0167448576
21920.0	262526.43988930574
21921.0	262568.2903400448
21922.0	262473.23398963205
21923.0	262480.6690226177
21924.0	262491.10759669764
21925.0	262346.1917720576
21926.0	262365.25981204474
21927.0	262350.9394096128
21928.0	262316.63881093124
21929.0	262265.9994058752
21930.0	262218.83414282236
21931.0	261865.33453168644
21932.0	262100.9892999168
21933.0	262003.6298571777
21934.0	262032.58974371836
21935.0	262014.50338058235
21936.0	261927.09356093442
21937.0	261882.90457600006
21938.0	261843.10723706876
21939.0	261330.9300801537
21940.0	261656.64850903017
21941.0	261692.02400296964
21942.0	261545.53405603857
21943.0	261436.65223106515
21944.0	261507.77640714232
21945.0	261415.53432985616
21946.0	261471.95096924153
21947.0	261280.51528007703
21948.0	261419.10661857275
21949.0	259419.1741812702
21950.0	261259.15253637137
21951.0	261211.6323303423
21952.0	261242.34103193597
21953.0	261234.241830912
21954.0	260966.1684482045
21955.0	261125.48352819204
21956.0	261028.00622551044
21957.0	260975.3233555457
21958.0	260812.5891837951
21959.0	260978.22497505278
21960.0	260869.94020925442
21961.0	260535.00563619877
21962.0	260824.2273288192
21963.0	260816.598204416
21964.0	260743.07205529598
21965.0	260732.28975800326
21966.0	260690.22141317127
21967.0	260558.7755958271
21968.0	260486.53038714878
21969.0	260335.34974033883
21970.0	260514.132262912
21971.0	260482.441150464
21972.0	260421.43489392637
21973.0	259979.30051665954
21974.0	260349.1478470656
21975.0	260196.5289734143
21976.0	259974.29817999396
21977.0	260100.096052429
21978.0	259999.57850849302
21979.0	259979.51662817298
21980.0	260060.35628032
21981.0	259768.72863006676
21982.0	259670.03676180475
21983.0	259510.2628249604
21984.0	259924.0481112064
21985.0	259864.62740643838
21986.0	259830.7488595968
21987.0	259568.4368777216
21988.0	259178.56646430722
21989.0	259330.1725184001
21990.0	259651.73544058888
21991.0	259612.34903859204
21992.0	259567.9999361024
21993.0	259461.7820184576
21994.0	259500.4299083776
21995.0	259382.21879787525
21996.0	259420.12198912
21997.0	259368.76347064317
21998.0	258654.27489914806
21999.0	259287.1243841536
22000.0	258474.20441067606
22001.0	258562.72729374748
22002.0	259072.16515072007
22003.0	259113.10375976958
22004.0	258842.98974330898
22005.0	258887.8558986239
22006.0	258846.87314452496
22007.0	258552.1769414659
22008.0	258891.41434613758
22009.0	258846.6428772352
22010.0	258203.10452305965
22011.0	258230.16250245177
22012.0	258542.65136250906
22013.0	258597.80457267203
22014.0	258631.53516544006
22015.0	258572.9504903168
22016.0	258352.47218196501
22017.0	258276.12295167966
22018.0	258317.7665183743
22019.0	258160.64715653117
22020.0	258212.74460651548
22021.0	258182.47337082867
22022.0	258218.16511528954
22023.0	258250.16692080637
22024.0	258035.54795028485
22025.0	258015.8035787777
22026.0	258105.43669411837
22027.0	257770.3080296448
22028.0	257997.00355481607
22029.0	257915.3447550977
22030.0	257921.72995379203
22031.0	257836.45304258572
22032.0	257853.84724070394
22033.0	257573.8565820419
22034.0	257594.16424857583
22035.0	257748.07433871357
22036.0	257722.970800128
22037.0	257668.05551185922
22038.0	257574.4351862781
22039.0	256111.3978830862
22040.0	257458.65635266562
22041.0	257515.4197561344
22042.0	257472.08703836164
22043.0	257418.4519565312
22044.0	257397.16177428476
22045.0	257358.48798453767
22046.0	257222.8164059137
22047.0	255123.51398625277
22048.0	257140.3559698431
22049.0	257103.03274598406
22050.0	257035.93122201602
22051.0	257098.17395937283
22052.0	256888.52083507218
22053.0	256995.1669911552
22054.0	256726.69200383977
22055.0	256567.7152993279
22056.0	256796.46173429766
22057.0	256774.6295431168
22058.0	255875.59327334363
22059.0	256732.74721566716
22060.0	256682.40099246078
22061.0	256497.77318297606
22062.0	239695.30306889286
22063.0	246254.3222145099
22064.0	256467.44238817284
22065.0	256366.5740955649
22066.0	256396.84858183685
22067.0	255888.45028310947
22068.0	252934.05972069976
22069.0	223747.91029720078
22070.0	256232.31914311685
22071.0	255812.10755399708
22072.0	255866.41225646075
22073.0	255672.6492528635
22074.0	256147.17498163204
22075.0	256075.20785530884
22076.0	256026.36518522885
22077.0	256021.430796288
22078.0	255186.7357790209
22079.0	253906.84569600224
22080.0	255739.88939857934
22081.0	255795.94679582716
22082.0	255796.22823362568
22083.0	255763.78046873602
22084.0	255720.59497103363
22085.0	255664.27448606718
22086.0	255369.51694131177
22087.0	255596.6650318848
22088.0	255413.0630443008
22089.0	253509.2526252012
22090.0	240802.12620739805
22091.0	255346.61331517447
22092.0	255278.0504956929
22093.0	255272.5927624702
22094.0	255083.4905743361
22095.0	255264.4494163968
22096.0	255199.75395491844
22097.0	254945.59957975036
22098.0	255031.77176514574
22099.0	255090.20114616322
22100.0	255018.38606336
22101.0	255027.15194900482
22102.0	254778.31427358728
22103.0	254767.5784282111
22104.0	254851.0334386176
22105.0	254721.97124423683
22106.0	254614.77961891852
22107.0	254572.077514752
22108.0	254548.62999224296
22109.0	254529.69103196173
22110.0	254639.4581696512
22111.0	254574.64096849918
22112.0	253897.94978693096
22113.0	254310.53120307162
22114.0	254489.6341704704
22115.0	254450.540740608
22116.0	254097.07940249637
22117.0	254062.68055224302
22118.0	253970.43092521004
22119.0	254102.03916697594
22120.0	254100.85563924484
22121.0	254066.9540237313
22122.0	254154.40054353917
22123.0	253635.78502512703
22124.0	253951.50979071992
22125.0	253931.31128094724
22126.0	253951.60877629434
22127.0	253949.09817077758
22128.0	253867.76621219845
22129.0	253865.30478489603
22130.0	253814.57583144956
22131.0	253789.2245143552
22132.0	253623.97061447694
22133.0	253668.40611962875
22134.0	253545.66956482563
22135.0	253491.90771015693
22136.0	253570.5842548736
22137.0	253542.30111928322
22138.0	253485.1146153984
22139.0	253250.9884612605
22140.0	253349.69605816324
22141.0	253234.78953492452
22142.0	253235.19376097282
22143.0	253287.1538475008
22144.0	253258.94411223044
22145.0	253208.7159586816
22146.0	253049.9289415681
22147.0	253049.14544558068
22148.0	253091.2037240832
22149.0	252965.21563996165
22150.0	252761.9567321091
22151.0	252784.55973150735
22152.0	252710.48737914898
22153.0	252783.01465477125
22154.0	252814.68039167995
22155.0	252734.94541434888
22156.0	252736.20087439363
22157.0	252580.50568847373
22158.0	252540.07794565125
22159.0	252583.16802293767
22160.0	252599.21910005758
22161.0	252373.95729285094
22162.0	250542.3175286793
22163.0	252209.36567357427
22164.0	252422.6092269568
22165.0	252397.5963901952
22166.0	248454.74458501453
22167.0	249493.69790791892
22168.0	252211.26254755838
22169.0	252218.64368373758
22170.0	252111.7726081025
22171.0	252134.04583034883
22172.0	251913.29772339168
22173.0	246803.82039326488
22174.0	251933.81762170888
22175.0	251928.42961879048
22176.0	251920.0431079424
22177.0	251675.64720046055
22178.0	251771.43377919993
22179.0	251805.98446325763
22180.0	251738.96871280644
22181.0	251697.50476718086
22182.0	251669.3775548416
22183.0	251630.058995712
22184.0	250770.6647707651
22185.0	251554.60493475833
22186.0	251539.5829301248
22187.0	251454.29207285767
22188.0	251423.9525748736
22189.0	251391.2346968064
22190.0	251269.62357862384
22191.0	251327.0828171264
22192.0	251295.55601653762
22193.0	251226.97233039365
22194.0	251199.33469818885
22195.0	251103.55933921286
22196.0	251108.98341314564
22197.0	251073.46961203197
22198.0	250996.53632491524
22199.0	250966.27609927682
22200.0	250783.25722480656
22201.0	250843.1843917825
22202.0	250818.219474944
22203.0	250562.2974103554
22204.0	250757.7584779264
22205.0	250652.93034291195
22206.0	250725.99050485762
22207.0	250679.78479370236
22208.0	250420.9767333886
22209.0	250539.97689733125
22210.0	250557.2355145728
22211.0	250420.93625835524
22212.0	250310.65039011854
22213.0	250369.07389911043
22214.0	250358.36112240638
22215.0	250218.63103037458
22216.0	250323.07391856637
22217.0	249075.03087124595
22218.0	250098.18792099817
22219.0	250174.5599053824
22220.0	250153.3624172544
22221.0	249916.94313226236
22222.0	250067.14923253757
22223.0	250009.84151326722
22224.0	249978.77231124486
22225.0	249748.17985822711
22226.0	249917.52194621437
22227.0	249867.89399756803
22228.0	249821.71208908802
22229.0	249801.5215484928
22230.0	249756.8307150848
22231.0	249718.2167990272
22232.0	249584.02297856004
22233.0	249179.74125117442
22234.0	249579.9113023488
22235.0	249526.751854592
22236.0	249516.2081083392
22237.0	249470.6760024064
22238.0	249418.22371430404
22239.0	247840.31899975482
22240.0	249320.9854869504
22241.0	249251.55067166727
22242.0	248961.9083952131
22243.0	249195.96775505916
22244.0	249183.72091166716
22245.0	249086.20376309755
