21163.0	294570.62192742404
21164.0	294079.8250254335
21165.0	294455.8419673088
21166.0	294078.77173084154
21167.0	294108.97952768026
21168.0	293232.16478535667
21169.0	263571.3046642882
21170.0	258821.94901731043
21171.0	294233.3468278784
21172.0	290599.2389984243
21173.0	292744.56090214493
21174.0	292906.04317900905
21175.0	294009.93292615685
21176.0	293308.2464190469
21177.0	293546.38138408994
21178.0	292813.0204368904
21179.0	291994.88757268636
21180.0	291294.70671585103
21181.0	290834.3264870424
21182.0	292356.9622286345
21183.0	293653.9007942654
21184.0	287369.4116380615
21185.0	292765.0741944324
21186.0	293327.620328653
21187.0	293376.96012861456
21188.0	292986.15721656295
21189.0	293286.3974506497
21190.0	293237.4356623361
21191.0	291584.854196223
21192.0	292218.72405053425
21193.0	270012.72810862964
21194.0	292620.25064447935
21195.0	289646.5357701124
21196.0	291834.7158061051
21197.0	259127.56509080777
21198.0	275243.55787325726
21199.0	288609.0966958106
21200.0	278167.10436291096
21201.0	290380.66616238176
21202.0	292095.8550605825
21203.0	291944.21524234244
21204.0	285688.76209929644
21205.0	292249.12027647963
21206.0	290615.7532315654
21207.0	292128.0411009025
21208.0	292000.82020597765
21209.0	292035.70150604815
21210.0	292158.4628072448
21211.0	292162.73030184954
21212.0	291737.238293709
21213.0	291497.5747145727
21214.0	286890.27857121365
21215.0	292054.7385081856
21216.0	291244.52753080346
21217.0	269953.6994664444
21218.0	281895.2642166829
21219.0	284700.79221924354
21220.0	285702.1385736232
21221.0	290154.6199154696
21222.0	291094.94543810515
21223.0	290365.59340666764
21224.0	288915.3028030449
21225.0	290136.7277486085
21226.0	291158.2280482814
21227.0	290586.8794331129
21228.0	290175.00905635796
21229.0	290625.48684799985
21230.0	286527.6730212367
21231.0	273432.05349458306
21232.0	285847.7226557467
21233.0	291127.72004413436
21234.0	291122.6582532096
21235.0	291035.87086827523
21236.0	290936.21640724473
21237.0	270014.84476414556
21238.0	290187.14936442795
21239.0	263542.90387846314
21240.0	269677.45484555466
21241.0	290283.5664519168
21242.0	290535.6890013697
21243.0	289724.59868815425
21244.0	278784.0452722721
21245.0	288674.5842515966
21246.0	290491.8365044736
21247.0	289562.03826544643
21248.0	290293.1498074111
21249.0	288945.11853731755
21250.0	289588.5098811396
21251.0	289592.8672387075
21252.0	288687.5213725706
21253.0	290000.3498491904
21254.0	290099.404734464
21255.0	289632.793657344
21256.0	290054.9656641536
21257.0	289678.3400239101
21258.0	288702.11723591754
21259.0	289603.679420416
21260.0	289741.9034427393
21261.0	289742.5395089407
21262.0	289802.98414817284
21263.0	289668.1469214719
21264.0	288891.4972966911
21265.0	268397.7258237951
21266.0	249902.47047658754
21267.0	289172.23454146524
21268.0	289329.50972170243
21269.0	289373.10447861766
21270.0	289330.6153402369
21271.0	288554.4956657665
21272.0	289207.5138809857
21273.0	289236.2857578496
21274.0	288655.9008292864
21275.0	289022.00788910076
21276.0	288367.4386202616
21277.0	289058.32364113926
21278.0	288736.10965811193
21279.0	288919.8014038016
21280.0	284735.50511800544
21281.0	282055.1900921911
21282.0	287916.13402644545
21283.0	284782.7821592601
21284.0	284466.6697351193
21285.0	287146.6062249996
21286.0	288524.02394234884
21287.0	287886.22392033314
21288.0	288599.937908736
21289.0	288534.4345194496
21290.0	285189.9541815284
21291.0	288298.3709114366
21292.0	288275.9904198656
21293.0	286537.48863631353
21294.0	287694.9362900996
21295.0	287697.8590908415
21296.0	288053.51279165444
21297.0	287583.0197813249
21298.0	288079.9425691648
21299.0	287724.5641195521
21300.0	287293.2519903225
21301.0	264361.8502279087
21302.0	285516.63268658944
21303.0	287713.56822732807
21304.0	287846.281248768
21305.0	287775.6741255168
21306.0	287570.9154394111
21307.0	287664.68948623363
21308.0	287362.04644024343
21309.0	287384.95006638084
21310.0	286738.2346317828
21311.0	286268.70169763884
21312.0	287358.79417692166
21313.0	287030.30561996764
21314.0	284650.6914676759
21315.0	285842.352059188
21316.0	286984.6477897727
21317.0	287099.25830000633
21318.0	287058.0995948543
21319.0	286907.26833356806
21320.0	286667.0997602303
21321.0	286893.5211876351
21322.0	286335.1574036481
21323.0	286613.01242757135
21324.0	286688.41280143365
21325.0	285116.5669687291
21326.0	278486.7286777884
21327.0	286616.7552147456
21328.0	286349.10052843514
21329.0	286334.73052835854
21330.0	286050.47436738596
21331.0	285260.65064345696
21332.0	285578.89335459867
21333.0	286391.3152544769
21334.0	285824.40064778284
21335.0	286292.7281389568
21336.0	286225.6815603715
21337.0	284745.27281315817
21338.0	285622.6630139905
21339.0	285975.48262359004
21340.0	285689.5995969537
21341.0	284868.11537899484
21342.0	284744.91136901197
21343.0	284703.3749667843
21344.0	285963.241127936
21345.0	285749.046725837
21346.0	285597.6165179393
21347.0	285123.19858278445
21348.0	284998.0677095418
21349.0	285782.7996532734
21350.0	284863.17490831384
21351.0	285546.068836352
21352.0	285599.2605802495
21353.0	285154.93174313003
21354.0	285260.3541061635
21355.0	285464.7469441025
21356.0	284661.4641180673
21357.0	285037.3232492545
21358.0	285321.56577873917
21359.0	279663.81007830414
21360.0	182418.87970263392
21361.0	276022.7429548037
21362.0	285181.7728770048
21363.0	285136.60043264006
21364.0	285117.7017376768
21365.0	285022.2219722751
21366.0	284985.2986753024
21367.0	284921.87104706565
21368.0	284871.17984235525
21369.0	284820.73138298886
21370.0	282625.80900331464
21371.0	284130.4233934849
21372.0	284617.2354969601
21373.0	284617.6109920257
21374.0	283045.9242283009
21375.0	276819.5900407793
21376.0	284437.4704586752
21377.0	284020.8684875779
21378.0	283154.3444701192
21379.0	283918.55903211545
21380.0	284224.29506273277
21381.0	283699.2846987267
21382.0	283760.13765345304
21383.0	284017.72485672956
21384.0	283515.27879966726
21385.0	283687.4624237571
21386.0	283636.70044016617
21387.0	283074.81144852395
21388.0	283537.634649702
21389.0	283481.2012331006
21390.0	283732.0982069248
21391.0	283428.05048852455
21392.0	282325.93304452987
21393.0	283271.8249328638
21394.0	280363.3120870393
21395.0	244718.42125249445
21396.0	283248.75405885425
21397.0	283279.3238241281
21398.0	277964.98064342694
21399.0	283104.99145809875
21400.0	283231.44248852495
21401.0	282769.1299438596
21402.0	282407.1898202115
21403.0	283183.48345344
21404.0	282773.07636449265
21405.0	282832.69483069464
21406.0	282947.24053893134
21407.0	282822.65324748796
21408.0	282749.15289333765
21409.0	281353.40470435744
21410.0	282537.19531356136
21411.0	282914.0541571072
21412.0	271990.3116165138
21413.0	280469.7314361346
21414.0	282633.8035564544
21415.0	282210.2526722053
21416.0	282091.8148595712
21417.0	281997.22103603196
21418.0	281462.0565766149
21419.0	282454.9523521536
21420.0	282466.1665579008
21421.0	282285.56077137915
21422.0	282206.8179566591
21423.0	282152.89420185605
21424.0	281998.8589117441
21425.0	281736.87010099174
21426.0	282118.33198346244
21427.0	282083.1447089152
21428.0	282104.1995907072
21429.0	281911.5323490303
21430.0	281981.192503296
21431.0	281941.46489466884
21432.0	281568.09078374424
21433.0	278950.3441829904
21434.0	269994.8289163321
21435.0	251128.24889998764
21436.0	281516.8939556863
21437.0	281276.27564810234
21438.0	276836.26711776986
21439.0	281219.00913786876
21440.0	281050.5386262532
21441.0	281141.4997630977
21442.0	281358.04884746246
21443.0	281319.62996654067
21444.0	265303.8321860516
21445.0	280677.4208921592
21446.0	281033.3428187134
21447.0	275316.6545256401
21448.0	280638.9873311746
21449.0	280207.71378954226
21450.0	280675.1219941373
21451.0	280903.1124058112
21452.0	280696.4182581248
21453.0	280745.93044398073
21454.0	280701.88469452807
21455.0	280676.65553653764
21456.0	280409.4381064194
21457.0	279816.6660349953
21458.0	269256.1717166067
21459.0	280035.1965085693
21460.0	280461.33339095046
21461.0	278685.7020555259
21462.0	279147.7281292275
21463.0	280327.2095105023
21464.0	277978.13492449146
21465.0	251858.4108515244
21466.0	278399.8415732727
21467.0	280201.6128598016
21468.0	280153.2087042048
21469.0	280063.9830654975
21470.0	279763.34951055323
21471.0	279511.3432481793
21472.0	279825.0557964289
21473.0	279778.7322253313
21474.0	279886.21713735687
21475.0	279556.3709890561
21476.0	279534.792343552
21477.0	278097.3692354556
21478.0	265872.75680808764
21479.0	279377.67434485746
21480.0	279558.3452479488
21481.0	278480.60562309035
21482.0	279322.41334108147
21483.0	279205.46744238096
21484.0	279112.7239360514
21485.0	279245.104349184
21486.0	275905.7811177444
21487.0	278196.1192996856
21488.0	278951.52425041905
21489.0	275280.05859409756
21490.0	278995.6210655232
21491.0	278834.8181610498
21492.0	278772.95112847374
21493.0	278479.58043033635
21494.0	278860.7546884097
21495.0	275261.73032448284
21496.0	276351.02976573585
21497.0	278086.06023843854
21498.0	278280.1130684415
21499.0	278711.94759823364
21500.0	278624.6314164223
21501.0	278392.9545261056
21502.0	278355.28348958737
21503.0	278534.10606776323
21504.0	275588.8755507193
21505.0	278093.7214492671
21506.0	278394.43637370877
21507.0	278318.55155773443
21508.0	278039.4341531648
21509.0	278124.7035146239
21510.0	278207.6438839296
21511.0	277782.6289778687
21512.0	277371.47310079966
21513.0	277619.5873636353
21514.0	277922.650783744
21515.0	277592.5560180737
21516.0	277802.82811678725
21517.0	277472.5214339075
21518.0	277424.4943462401
21519.0	277759.77903882245
21520.0	275669.54155868234
21521.0	275579.32207964105
21522.0	277328.47844392975
21523.0	277461.19020707847
21524.0	277033.3881860097
21525.0	277313.9266207744
21526.0	276153.6295665669
21527.0	276555.3719574534
21528.0	276384.51352371107
21529.0	249744.71106394543
21530.0	276680.8105877498
21531.0	277056.01823866874
21532.0	274436.4542459914
21533.0	274085.9793571847
21534.0	274617.4362615827
21535.0	276448.94243717147
21536.0	276177.3835878401
21537.0	276762.03496243194
21538.0	271894.1726113751
21539.0	272557.3372674066
21540.0	276549.6436916221
21541.0	271080.15456911037
21542.0	269625.5817908244
21543.0	274764.88764784735
21544.0	276065.8035671036
21545.0	262599.553318915
21546.0	272183.1762001942
21547.0	275639.1948255234
21548.0	275085.9681202184
21549.0	274538.09890426986
21550.0	274318.5323327501
21551.0	272552.0197287951
21552.0	275256.9817432062
21553.0	276002.34049699834
21554.0	275596.4884221952
21555.0	275691.938303181
21556.0	275952.3777380352
21557.0	275080.52674478054
21558.0	274787.1461900281
21559.0	275437.28533012484
21560.0	275227.2625827843
21561.0	275541.43671418895
21562.0	275623.10285393917
21563.0	275518.28625326086
21564.0	275235.35224176646
21565.0	275449.0349387776
21566.0	275280.1886175231
21567.0	275374.2767128576
21568.0	275312.33596538875
21569.0	274403.49184000026
21570.0	273296.00463830977
21571.0	274573.8351083524
21572.0	274947.7252235265
21573.0	274994.21782507526
21574.0	274712.63700090884
21575.0	273881.67397048377
21576.0	273343.99754239916
21577.0	274888.179843072
21578.0	274564.45832232945
21579.0	274024.7090692094
21580.0	274261.5246110715
21581.0	274619.25784780795
21582.0	273918.05641195463
21583.0	274548.2758586368
21584.0	274377.78924994566
21585.0	273922.5302663168
21586.0	273949.4709100546
21587.0	274059.95160371216
21588.0	274290.0708343808
21589.0	273831.49489029084
21590.0	273541.63178373105
21591.0	265052.413965113
21592.0	269138.7337211931
21593.0	273199.5401551879
21594.0	273707.39833241596
21595.0	273844.5380222976
21596.0	273771.8189621249
21597.0	273455.14733240334
21598.0	273061.14238382096
21599.0	273185.70325114904
21600.0	271930.38874869735
21601.0	272528.2429534205
21602.0	273145.6400982014
21603.0	273350.8464214016
21604.0	272586.33081323473
21605.0	272376.8914935804
21606.0	272804.92776652816
21607.0	272988.0953290752
21608.0	272836.69710274553
21609.0	272932.34589859843
21610.0	272775.6607520769
21611.0	272728.19947601913
21612.0	272936.59273625596
21613.0	272550.11090104317
21614.0	272547.892638515
21615.0	272584.4564836352
21616.0	271544.9405997062
21617.0	270743.26974955684
21618.0	272157.7192914943
21619.0	245942.77151538403
21620.0	270101.87478957995
21621.0	269944.34470051725
21622.0	271542.2550917118
21623.0	271131.39113820175
21624.0	270234.18327040074
21625.0	271860.2599858176
21626.0	271680.0153288704
21627.0	271544.43959009316
21628.0	271271.9298920451
21629.0	271302.8219895808
21630.0	271446.13611438085
21631.0	270655.634171494
21632.0	270505.9903176709
21633.0	271036.4929130497
21634.0	270983.3740451842
21635.0	270961.70039869443
21636.0	270543.0047358976
21637.0	270094.7754057729
21638.0	269681.41248593916
21639.0	268867.4814754815
21640.0	268505.89272965124
21641.0	267665.10034780164
21642.0	267128.9219153921
21643.0	266297.3608820736
21644.0	265558.524166144
21645.0	264553.81439938577
21646.0	263780.3954372609
21647.0	263019.74058106885
21648.0	260382.06988288046
21649.0	256139.83694192974
21650.0	259711.546949632
21651.0	258453.2167426048
21652.0	256665.33657149473
21653.0	256153.75951462402
21654.0	253825.97154570176
21655.0	253897.27104368646
21656.0	252912.24546017277
21657.0	251383.6818038785
21658.0	247626.79998545954
21659.0	239608.89715589184
21660.0	215388.30548991982
21661.0	197640.72939519954
21662.0	212642.6144768004
21663.0	237785.41510328415
21664.0	247406.89220730835
21665.0	250748.0109154302
21666.0	252319.13249669113
21667.0	253458.77501542403
21668.0	254383.36455802878
21669.0	253916.51618815862
21670.0	256258.60327342074
21671.0	257445.19735541762
21672.0	252137.45034690626
21673.0	256240.9951658005
21674.0	260506.271822643
21675.0	261547.67031992314
21676.0	256340.23460044438
21677.0	263118.2789378045
21678.0	264137.63720642566
21679.0	264476.303242035
21680.0	230571.7592653822
21681.0	254425.23241513738
21682.0	265641.53908920364
21683.0	266121.5227609087
21684.0	267160.140958925
21685.0	267594.84491694096
21686.0	268223.62141818885
21687.0	268580.5205127168
21688.0	268907.0622834688
21689.0	267268.5318406155
21690.0	267583.3489588224
21691.0	267769.55288289185
21692.0	268721.943740416
21693.0	268162.29115166736
21694.0	266366.1289078802
21695.0	266419.205832705
21696.0	267527.939266969
21697.0	261685.70958315738
21698.0	255330.8218654738
21699.0	268446.4148774911
21700.0	268110.47063060483
21701.0	268317.2992057343
21702.0	268225.37641983974
21703.0	268536.45033144334
21704.0	257995.97102203648
21705.0	257696.88485069564
21706.0	267354.44355973136
21707.0	268387.4604744705
21708.0	268552.622833664
21709.0	268139.0786150398
21710.0	266877.5438548983
21711.0	268117.2194754561
21712.0	268295.1465697279
21713.0	267734.6130722817
21714.0	265878.8777656332
21715.0	268156.7165022207
21716.0	267842.97344040987
21717.0	268067.7516443648
21718.0	268284.144910336
21719.0	268074.10580520926
21720.0	236649.77929828857
21721.0	266785.2899287024
21722.0	267298.15851663373
21723.0	268201.1493859327
21724.0	266985.5750750202
21725.0	267833.145871565
21726.0	268128.7922941952
21727.0	268073.2933685249
21728.0	267979.76647106564
21729.0	267624.46970552317
21730.0	267399.67084462056
21731.0	267293.30319032335
21732.0	267957.5206166528
21733.0	267901.7008267264
21734.0	265278.3572418576
21735.0	265299.4443149327
21736.0	267664.67336765456
21737.0	267356.61411205085
21738.0	267519.1966597124
21739.0	267303.35903416324
21740.0	267522.96408842236
21741.0	263043.0688804898
21742.0	265539.49995663436
21743.0	267193.8015068158
21744.0	266038.73915371555
21745.0	266138.4246525961
21746.0	265357.7108520976
21747.0	264955.9598628879
21748.0	266244.0917532677
21749.0	267177.1622834176
21750.0	264118.61456978077
21751.0	265447.671437722
21752.0	262670.6410045415
21753.0	266493.46808217536
21754.0	266127.67129600054
21755.0	264919.13712435355
21756.0	266899.4345566209
21757.0	265478.2121574407
21758.0	265892.44245934073
21759.0	266780.7570395136
21760.0	257657.91882281387
21761.0	263506.1176303632
21762.0	266107.13241845724
21763.0	262483.9214956518
21764.0	266410.4067072
21765.0	266120.00568115216
21766.0	264572.67744276335
21767.0	226749.55797789156
21768.0	265252.11316715466
21769.0	266182.83436277765
21770.0	265909.1762642945
21771.0	265960.2731630592
21772.0	264986.7851661323
21773.0	264954.73009295424
21774.0	264888.51681771595
21775.0	266215.78733158397
21776.0	266015.70026127354
21777.0	266068.460306432
21778.0	266056.8443912192
21779.0	265675.4378735613
21780.0	265880.0689479679
21781.0	264505.19318855554
21782.0	265599.16655247356
21783.0	260474.32286535282
21784.0	265249.64565811196
21785.0	223875.009767031
21786.0	202786.0000767833
21787.0	265155.3886371837
21788.0	263476.0245477357
21789.0	226800.60643244258
21790.0	265524.1037152254
21791.0	265215.47959173116
21792.0	264978.0658372605
21793.0	264277.6946638846
21794.0	258781.2380540946
21795.0	265046.64805539855
21796.0	264866.33922559983
21797.0	264785.9686014973
21798.0	264428.9296269312
21799.0	264706.0039860224
21800.0	264864.3153690625
21801.0	264331.21964523493
21802.0	264997.50842859515
21803.0	264771.75242752
21804.0	264900.0014512128
21805.0	264964.62015692797
21806.0	264806.6952790016
21807.0	264341.62644746224
21808.0	264514.1435187201
21809.0	264443.78648084495
21810.0	264668.78499061754
21811.0	264247.87232358404
21812.0	264540.76403220487
21813.0	264403.3998422018
21814.0	264356.8857448449
21815.0	264232.68401479675
21816.0	264186.0289888257
21817.0	264413.7233874944
21818.0	261340.10795130735
21819.0	264263.4241736702
21820.0	262858.94816235395
21821.0	263864.0977018881
21822.0	263871.44538849295
21823.0	263484.294037504
21824.0	263989.0270388224
21825.0	231155.77761466344
21826.0	206825.6046186349
21827.0	263518.56695377943
21828.0	262181.70626867295
21829.0	261235.53881456857
21830.0	263651.68357212155
21831.0	263042.8692316158
21832.0	262805.7967886331
21833.0	263468.63019950065
21834.0	263655.8878375936
21835.0	263234.373812224
21836.0	263625.0591789056
21837.0	263512.46015201276
21838.0	261840.5312004086
21839.0	262432.74196910026
21840.0	260951.4416177134
21841.0	263305.2246245376
21842.0	263269.8860404737
21843.0	263044.88543354854
21844.0	254167.91375216004
21845.0	263189.11349719035
21846.0	262801.9135971328
21847.0	262334.83674255316
21848.0	263029.71065139194
21849.0	263074.46785966086
21850.0	263048.0257089536
21851.0	262887.50015283196
21852.0	262119.3006874629
21853.0	262194.3805116416
21854.0	262831.23692011513
21855.0	262679.23167313915
21856.0	262650.1160730625
21857.0	260965.48110663798
21858.0	261894.84806635542
21859.0	262070.47332659236
21860.0	262562.7993669632
21861.0	262526.83016929287
21862.0	262353.31967713276
21863.0	262361.4481334272
21864.0	261766.6882764795
21865.0	260429.0892890124
21866.0	261816.02650357774
21867.0	262287.30584104965
21868.0	262051.08127662085
21869.0	262172.50983772165
21870.0	261467.3218207748
21871.0	261783.43906836494
21872.0	256535.45858498052
21873.0	261985.70287759343
21874.0	261816.87029268485
21875.0	261619.0902992897
21876.0	261805.4558089216
21877.0	261688.5222834177
21878.0	261743.39520921602
21879.0	261434.72201236422
21880.0	213818.08746658402
21881.0	258013.18843023165
21882.0	261459.9979368448
21883.0	261024.79328378884
21884.0	260602.35001036755
21885.0	190584.60301719935
21886.0	231242.0259266773
21887.0	259741.6886861811
21888.0	261263.29346785287
21889.0	261090.83113226222
21890.0	261153.70249093106
21891.0	261292.45006725116
21892.0	261126.753353728
21893.0	261105.71975802883
21894.0	260785.8889785345
21895.0	260343.32049080357
21896.0	260467.99890350105
21897.0	261030.42696806398
21898.0	260167.61857966083
21899.0	260805.36386600966
21900.0	260540.99048857548
21901.0	243111.93109789328
21902.0	260577.82843146226
21903.0	241309.0612183147
21904.0	254292.5185548316
21905.0	260281.23126497254
21906.0	260116.44104540139
21907.0	259899.88525015055
21908.0	260034.90304163806
21909.0	259005.24377210927
21910.0	259616.28119859236
21911.0	260325.0461179903
21912.0	259037.3271568376
21913.0	260333.95597311997
21914.0	260128.79673098223
21915.0	258292.8929325066
21916.0	257856.06927810734
21917.0	260102.2589501439
21918.0	260026.88929955848
21919.0	259909.81253857282
21920.0	258834.8363309058
21921.0	259678.62512353293
21922.0	259462.96921620492
21923.0	259678.31212359705
21924.0	259917.2680187904
21925.0	259593.3462200318
21926.0	259711.5806089215
21927.0	259695.7982818304
21928.0	259727.32004925437
21929.0	259654.24290037763
21930.0	259217.74839398375
21931.0	254423.94728038297
21932.0	259168.405867725
21933.0	258655.0559834114
21934.0	259120.25787924463
21935.0	259416.9345277952
21936.0	259117.37943326734
21937.0	259042.72774266882
21938.0	258987.25891112935
21939.0	257196.34594365387
21940.0	259078.0555263998
21941.0	259088.05453742086
21942.0	258917.99113400333
21943.0	258685.43144755185
21944.0	258404.16173588473
21945.0	258156.11154104376
21946.0	258630.27173621766
21947.0	258598.86982103056
21948.0	258515.60670003193
21949.0	248357.67706582235
21950.0	258564.1804103678
21951.0	258482.11738460162
21952.0	258461.74397235212
21953.0	258557.36414208
21954.0	257510.38994677685
21955.0	258504.67739238398
21956.0	258467.26766100482
21957.0	257965.19982530567
21958.0	258160.64505937908
21959.0	258345.8642657279
21960.0	257887.7723443203
21961.0	256912.62896046153
21962.0	258166.26836275205
21963.0	258020.624092365
21964.0	257732.43210137615
21965.0	258021.2025917441
21966.0	258096.04596203516
21967.0	257763.6774641663
21968.0	257771.85971240947
21969.0	253013.70126990965
21970.0	257756.36018626543
21971.0	257916.13695426568
21972.0	257620.8313188351
21973.0	255675.849926247
21974.0	257783.54399477757
21975.0	256544.84061388715
21976.0	257384.36652564496
21977.0	257008.34748661806
21978.0	257216.6113525762
21979.0	256990.456682906
21980.0	257295.6532211712
21981.0	257107.3453293565
21982.0	256753.20629657607
21983.0	255940.09317539903
21984.0	257228.56920842236
21985.0	257195.08628930547
21986.0	257222.36572794878
21987.0	256420.58142187507
21988.0	256027.41743124445
21989.0	256506.5239691265
21990.0	257026.27194961932
21991.0	256964.88505999363
21992.0	256870.5011613696
21993.0	256478.5436622847
21994.0	256906.7179278336
21995.0	256480.24927600636
21996.0	256813.10976573447
21997.0	256740.81527398402
21998.0	255990.0082241531
21999.0	256687.9928385536
22000.0	252607.63696333123
22001.0	252838.54346485966
22002.0	256401.6119480321
22003.0	256374.58741821442
22004.0	255302.03813969958
22005.0	256272.9192718336
22006.0	256190.89210736656
22007.0	255913.95406315528
22008.0	256316.7748096
22009.0	256198.83916001287
22010.0	250839.5160535082
22011.0	250672.00865894844
22012.0	250221.6508244006
22013.0	252273.12182067445
22014.0	255816.4184596481
22015.0	255701.09491773418
22016.0	255108.80760299554
22017.0	255334.03638005734
22018.0	253784.2100142071
22019.0	254551.11375421437
22020.0	255450.96046837786
22021.0	254732.6499422202
22022.0	255521.12393912298
22023.0	255590.53390315513
22024.0	255494.6391113728
22025.0	254920.35186196506
22026.0	255329.7623842816
22027.0	254403.29620520986
22028.0	255309.71581317126
22029.0	254890.59967139867
22030.0	255302.9174755329
22031.0	255252.65912299536
22032.0	252722.09721262177
22033.0	245089.87783250137
22034.0	254380.0375312377
22035.0	255175.46788618242
22036.0	255163.87755622403
22037.0	254703.12959180793
22038.0	253834.4785379327
22039.0	247658.70689485068
22040.0	254685.07017707537
22041.0	254912.10586030074
22042.0	254877.50274744324
22043.0	254799.12473231356
22044.0	254841.9216277504
22045.0	254823.27847075844
22046.0	254331.93526067215
22047.0	243861.05455410937
22048.0	253755.7522907129
22049.0	254094.97270845436
22050.0	252973.4707642362
22051.0	254504.73146286083
22052.0	253880.71675494427
22053.0	254324.8144859136
22054.0	253813.45930772446
22055.0	253685.2367081471
22056.0	254166.08545505293
22057.0	254055.8839971839
22058.0	248235.0110801888
22059.0	253767.05038254074
22060.0	254072.90699939837
22061.0	253943.68426803197
22062.0	217382.315832122
22063.0	226271.38189395535
22064.0	253789.36533811202
22065.0	253567.73978275864
22066.0	253449.17886730257
22067.0	250609.2121685992
22068.0	224158.68643248192
22069.0	179016.72910027427
22070.0	253329.59737282482
22071.0	252505.6445972482
22072.0	253180.7696257022
22073.0	252205.3784633334
22074.0	253632.1636630528
22075.0	253432.0453451777
22076.0	253347.87887595536
22077.0	253481.2332064768
22078.0	239738.4933900384
22079.0	230853.76392397747
22080.0	252820.08024350734
22081.0	253019.5836764158
22082.0	253168.09475358727
22083.0	253097.3631643649
22084.0	253049.62632253455
22085.0	252962.34463887356
22086.0	251775.28173854641
22087.0	253016.3968442368
22088.0	252246.18652467176
22089.0	241333.45476608758
22090.0	216405.4640558057
22091.0	252751.72273520648
22092.0	252730.14146826247
22093.0	252414.13736202207
22094.0	252306.5960366079
22095.0	252509.09934059516
22096.0	251912.88898846775
22097.0	251333.56888883284
22098.0	252162.05329530913
22099.0	252513.99650508803
22100.0	252480.4574871552
22101.0	252492.24285224965
22102.0	252012.3764113409
22103.0	251264.11939348446
22104.0	251714.1685272574
22105.0	251230.5191387135
22106.0	251612.30649917465
22107.0	251897.59403950084
22108.0	251138.4911806457
22109.0	251519.2818696193
22110.0	252010.57411891205
22111.0	251736.11123834868
22112.0	248293.822457445
22113.0	250709.68934236048
22114.0	251951.04583024632
22115.0	251857.8033065984
22116.0	250078.38724096122
22117.0	249898.7508629501
22118.0	245964.2568376359
22119.0	247495.997784065
22120.0	251156.23298170872
22121.0	251036.78748753935
22122.0	251572.66780979195
22123.0	249026.7460435986
22124.0	250150.3523749893
22125.0	251301.05548308484
22126.0	251400.48062054394
22127.0	251406.23614935038
22128.0	251352.2097389568
22129.0	251360.6480494592
22130.0	251245.66047129594
22131.0	251279.11822458883
22132.0	250439.43964016697
22133.0	250865.44817684498
22134.0	250948.07942594567
22135.0	250924.76811345934
22136.0	250982.44493148162
22137.0	251031.3335291904
22138.0	250888.85721661444
22139.0	250475.3906974719
22140.0	250127.19698575395
22141.0	250629.76027361266
22142.0	250722.09840046082
22143.0	250756.37655961598
22144.0	250761.54457128962
22145.0	250608.38861701122
22146.0	250053.48639211536
22147.0	250510.17385082872
22148.0	250573.74303682562
22149.0	249977.6220233732
22150.0	249572.58144153672
22151.0	250209.02984908814
22152.0	250072.1095213058
22153.0	249988.18464399388
22154.0	250206.94286827525
22155.0	250144.0174030848
22156.0	250117.9237990401
22157.0	247417.25434020048
22158.0	247956.2451582992
22159.0	250065.22614415362
22160.0	250105.68209367045
22161.0	249861.0733252606
22162.0	233919.09844090746
22163.0	245448.02410332413
22164.0	249892.74000588802
22165.0	249874.25728102404
22166.0	228254.06604247337
22167.0	232007.76176271914
22168.0	249647.73812633596
22169.0	249613.11309824
22170.0	249264.93123543062
22171.0	249545.68483799038
22172.0	245281.86779893906
22173.0	218667.07817594224
22174.0	248702.34892533728
22175.0	249178.6627907584
22176.0	249279.79836538888
22177.0	248951.11781416964
22178.0	248848.34551726052
22179.0	249156.25744793605
22180.0	249055.6873703426
22181.0	249021.0979938306
22182.0	249002.52288942094
22183.0	248979.65439057924
22184.0	245245.888639795
22185.0	248710.02062192626
22186.0	249110.68193095693
22187.0	248768.2419654656
22188.0	248772.4805193727
22189.0	248844.5452681216
22190.0	248655.79057807347
22191.0	248974.21154713602
22192.0	248985.75825633277
22193.0	248657.3391151101
22194.0	248815.30163691525
22195.0	248794.0963893249
22196.0	248805.28647782403
22197.0	248588.30579957724
22198.0	248698.48691507205
22199.0	248627.95644272646
22200.0	248430.0986449921
22201.0	248536.94948311048
22202.0	248497.372135424
22203.0	246823.63900395515
22204.0	247859.0632394748
22205.0	247576.32111738864
22206.0	248400.94225530876
22207.0	248338.9294706688
22208.0	248083.0247075839
22209.0	248193.75863234562
22210.0	248247.14635509762
22211.0	247705.6718798853
22212.0	247747.05602887706
22213.0	247946.13803909114
22214.0	247510.89511301144
22215.0	247081.85493340204
22216.0	247939.3360314368
22217.0	236134.65794969987
22218.0	245737.6457228286
22219.0	247753.98124421123
22220.0	247829.08434677758
22221.0	247515.90992773118
22222.0	247694.39475957767
22223.0	247607.59783260163
22224.0	247646.11590881282
22225.0	246965.59637626872
22226.0	247541.8847281152
22227.0	247438.70264770568
22228.0	247440.02857205755
22229.0	247520.282279936
22230.0	247464.7639556096
22231.0	247422.15936901126
22232.0	247225.80973813767
22233.0	242965.03807836008
22234.0	247063.80778700797
22235.0	247211.73187133437
22236.0	247213.52462172156
22237.0	247114.05009633282
22238.0	246666.47014932422
22239.0	230870.43376577456
22240.0	246916.21882757114
22241.0	246903.92270110728
22242.0	246577.7147969538
22243.0	246855.25367521282
