21169.0	288673.85412812803
21170.0	288610.3517364225
21171.0	288608.060178432
21172.0	288564.280557568
21173.0	288519.2025899008
21174.0	288474.7172773888
21175.0	288428.92994805763
21176.0	288385.3285851136
21177.0	288339.82489559037
21178.0	288294.42407137284
21179.0	288250.22889984003
21180.0	288204.7166119936
21181.0	288160.00187105284
21182.0	288116.7538782208
21183.0	288072.8761106432
21184.0	288022.977839104
21185.0	287962.5155837952
21186.0	287937.3058244608
21187.0	287892.91876351996
21188.0	287846.0073607168
21189.0	287803.57295800315
21190.0	287758.6142134272
21191.0	287712.8157691904
21192.0	287654.75213148165
21193.0	287607.2157773824
21194.0	287578.2139478016
21195.0	287532.5443735552
21196.0	287467.94202562567
21197.0	287444.171751424
21198.0	287397.9778891776
21199.0	287354.10358190077
21200.0	287309.69408143364
21201.0	287265.26748917764
21202.0	287221.52876277757
21203.0	287176.7589715968
21204.0	287106.71357050876
21205.0	287086.61698232323
21206.0	287026.052071424
21207.0	286991.4440302592
21208.0	286953.4421680128
21209.0	286909.72315484163
21210.0	286863.8796218368
21211.0	286819.710140416
21212.0	286751.16692930565
21213.0	286731.1999451136
21214.0	286662.3045173247
21215.0	286641.19510958076
21216.0	286596.04783104
21217.0	286551.5952340992
21218.0	286505.2111601664
21219.0	286463.4838122496
21220.0	286418.925518848
21221.0	286373.991940096
21222.0	286328.7760846848
21223.0	286285.1512336384
21224.0	286237.0916401152
21225.0	286174.04852469766
21226.0	286150.96569692163
21227.0	286105.4113611776
21228.0	286062.81715548155
21229.0	286018.30751600635
21230.0	285973.5603740672
21231.0	285926.05694525444
21232.0	285884.178497536
21233.0	285839.79605032963
21234.0	285795.80105195515
21235.0	285749.8960723968
21236.0	285706.733223936
21237.0	285655.88861255685
21238.0	285617.69695805444
21239.0	285569.8014666752
21240.0	285528.2433589248
21241.0	285486.68567060475
21242.0	285440.43088609277
21243.0	285395.4691006464
21244.0	285347.4099265536
21245.0	285308.86070763523
21246.0	285264.18591744
21247.0	285218.47219814395
21248.0	285174.8391682048
21249.0	285131.28855633916
21250.0	285086.8023001088
21251.0	285043.7020516352
21252.0	284998.0184264704
21253.0	284954.69388759043
21254.0	284909.2158881792
21255.0	284864.99869655044
21256.0	284818.38529904635
21257.0	284776.72715714556
21258.0	284732.3447099392
21259.0	284687.45317908475
21260.0	284643.4300788736
21261.0	284599.3217294336
21262.0	284554.45672755205
21263.0	284512.2086567936
21264.0	284468.47401984
21265.0	284423.66312448
21266.0	284378.83608104964
21267.0	284333.811171328
21268.0	284290.19030487037
21269.0	284247.2480768
21270.0	284203.80137881596
21271.0	284157.6306900992
21272.0	284115.2143228928
21273.0	284071.51019950083
21274.0	284026.574733312
21275.0	283981.1448635392
21276.0	283937.52431165444
21277.0	283893.51777894405
21278.0	283842.66037493764
21279.0	283805.9360976896
21280.0	283754.51193835516
21281.0	283714.3725539328
21282.0	283674.18870988797
21283.0	283630.0417728512
21284.0	283586.1938896896
21285.0	283538.8333817856
21286.0	283497.58942740475
21287.0	283452.19311206404
21288.0	283409.620402176
21289.0	283367.20403496956
21290.0	283320.59095203836
21291.0	283279.143993344
21292.0	283234.4642748416
21293.0	283189.8138116096
21294.0	283146.25879572483
21295.0	283103.78916085756
21296.0	283060.1220521984
21297.0	283014.1637001216
21298.0	282969.69275310077
21299.0	282927.770894336
21300.0	282883.95058872324
21301.0	282839.5361599488
21302.0	282795.3716068352
21303.0	282752.37873254396
21304.0	282708.7320711168
21305.0	282664.90945863683
21306.0	282621.9218272256
21307.0	282574.95201873925
21308.0	282533.3718908928
21309.0	282488.51653591037
21310.0	282443.5941769216
21311.0	282402.04529664
21312.0	282358.0567994368
21313.0	282314.718838784
21314.0	282270.5864769536
21315.0	282227.6577755136
21316.0	282176.44752568327
21317.0	282140.07682826236
21318.0	282095.2121409536
21319.0	282051.8692519936
21320.0	282002.06566686725
21321.0	281964.71465574397
21322.0	281921.5822159872
21323.0	281873.5017558016
21324.0	281833.1179483136
21325.0	281790.2402076672
21326.0	281742.8643905536
21327.0	281702.1237526528
21328.0	281658.55772672006
21329.0	281616.02287042554
21330.0	281572.7137456128
21331.0	281528.171495424
21332.0	281484.9288503296
21333.0	281441.345732608
21334.0	281398.41818460164
21335.0	281354.270932992
21336.0	281310.5467817984
21337.0	281265.60586301435
21338.0	281224.5355528192
21339.0	281180.2509377536
21340.0	281136.6937198592
21341.0	281090.58342912
21342.0	281048.26615234563
21343.0	281003.160502272
21344.0	280962.480996352
21345.0	280918.71406325756
21346.0	280875.74740336643
21347.0	280830.8500004864
21348.0	280788.25883566076
21349.0	280744.93104619515
21350.0	280701.9212898304
21351.0	280657.9506184192
21352.0	280614.7086024704
21353.0	280571.6780843008
21354.0	280527.55494993925
21355.0	280483.42017638404
21356.0	280416.2942205952
21357.0	280398.1679067136
21358.0	280354.21558538236
21359.0	280299.34821703687
21360.0	280196.2950066173
21361.0	280209.62838446075
21362.0	280178.71919513604
21363.0	280136.2077220864
21364.0	280094.4746070016
21365.0	280051.372785664
21366.0	280007.7749878784
21367.0	279964.07327621116
21368.0	279920.8915533824
21369.0	279877.7885786112
21370.0	279834.08613294084
21371.0	279777.2197593088
21372.0	279748.16801751044
21373.0	279705.0972340224
21374.0	279644.82749726716
21375.0	279619.25755207683
21376.0	279575.15129978885
21377.0	279531.4344886272
21378.0	279475.8217924608
21379.0	279444.86132776964
21380.0	279402.12535459845
21381.0	279351.988322304
21382.0	279307.091443712
21383.0	279272.4405157888
21384.0	279228.6287036416
21385.0	279182.980415488
21386.0	279143.908376576
21387.0	279099.87929948163
21388.0	279056.209149952
21389.0	279012.8158244864
21390.0	278968.779931648
21391.0	278923.08361871366
21392.0	278884.883890176
21393.0	278836.3794907136
21394.0	278798.54907064314
21395.0	278755.8350127104
21396.0	278702.4789569536
21397.0	278661.7209126912
21398.0	278626.67446190084
21399.0	278582.13923717116
21400.0	278538.6926440448
21401.0	278496.5132550144
21402.0	278437.5916724225
21403.0	278408.6252847104
21404.0	278364.4543352832
21405.0	278323.6753195008
21406.0	278283.30881351675
21407.0	278237.9672338432
21408.0	278191.0488055808
21409.0	278137.016418304
21410.0	278108.69846999034
21411.0	278066.81729597435
21412.0	278024.7032332288
21413.0	277981.1553476608
21414.0	277931.9131701248
21415.0	277895.65529948164
21416.0	277852.03558645764
21417.0	277809.6108306432
21418.0	277750.90997329925
21419.0	277723.8351118336
21420.0	277681.6750166016
21421.0	277637.09250109445
21422.0	277595.77535610885
21423.0	277551.8647681024
21424.0	277507.7637586944
21425.0	277465.494716416
21426.0	277424.54100787203
21427.0	277381.9227897856
21428.0	277338.382139392
21429.0	277293.0403500032
21430.0	277253.00645232643
21431.0	277210.3293042688
21432.0	277167.822864384
21433.0	277123.68305766396
21434.0	277079.2739766272
21435.0	277039.3400082432
21436.0	276996.5779255297
21437.0	276954.38438072323
21438.0	276910.979940352
21439.0	276868.5969178624
21440.0	276826.673905664
21441.0	276783.3789366272
21442.0	276740.46564925445
21443.0	276696.7648813056
21444.0	276654.22415298555
21445.0	276612.328718336
21446.0	276569.523748864
21447.0	276525.5105052671
21448.0	276484.2295361536
21449.0	276440.4882931712
21450.0	276399.1184048128
21451.0	276356.62360412156
21452.0	276313.5262916608
21453.0	276271.17409730563
21454.0	276228.41012715513
21455.0	276185.83846584323
21456.0	276142.62381772796
21457.0	276100.4534464512
21458.0	276055.1875739648
21459.0	276015.37576468487
21460.0	275973.6659279872
21461.0	275929.4213685248
21462.0	275887.7331324928
21463.0	275845.3274607616
21464.0	275802.57292779523
21465.0	275756.8776634368
21466.0	275718.362628096
21467.0	275674.31090176007
21468.0	275633.0753359872
21469.0	275591.3159016448
21470.0	275548.34253086726
21471.0	275505.060773888
21472.0	275461.87863162876
21473.0	275420.6532370432
21474.0	275378.64413675526
21475.0	275336.2588073984
21476.0	275293.75561809924
21477.0	275249.986797568
21478.0	275208.3287605248
21479.0	275165.44734986237
21480.0	275123.0239571968
21481.0	275079.88805713924
21482.0	275039.3345900544
21483.0	274996.28698009596
21484.0	274952.31096094724
21485.0	274911.58668083197
21486.0	274868.70527016965
21487.0	274827.3841405952
21488.0	274784.00979435525
21489.0	274741.33998632967
21490.0	274698.2708805632
21491.0	274656.3568861184
21492.0	274615.47752161283
21493.0	274571.94525982725
21494.0	274530.84674293763
21495.0	274487.33062922244
21496.0	274445.05078661116
21497.0	274401.6731897856
21498.0	274361.6088834048
21499.0	274319.584264192
21500.0	274275.30206085125
21501.0	274234.6133274624
21502.0	274192.360013824
21503.0	274148.692066304
21504.0	274107.07072942087
21505.0	274064.2794962944
21506.0	274022.5775239168
21507.0	273979.8612639744
21508.0	273939.0987108352
21509.0	273897.267658752
21510.0	273855.0579658752
21511.0	273805.6386838528
21512.0	273770.25532559364
21513.0	273721.2489728
21514.0	273686.44044390396
21515.0	273644.5186899968
21516.0	273600.91921448964
21517.0	273559.2414642176
21518.0	273518.05014835205
21519.0	273474.59894149116
21520.0	273431.7431160832
21521.0	273389.85512632324
21522.0	273349.66079651844
21523.0	273306.8501647359
21524.0	273246.6080055296
21525.0	273222.2983438336
21526.0	273180.4503048192
21527.0	273139.0096375808
21528.0	273096.77761003526
21529.0	273051.14085621765
21530.0	273010.67903467524
21531.0	272970.1028134912
21532.0	272927.7719052287
21533.0	272868.5110034432
21534.0	272844.1579307008
21535.0	272786.32938373124
21536.0	272756.07828070404
21537.0	272717.6554151936
21538.0	272674.8523331584
21539.0	272633.6214859776
21540.0	272593.0389733376
21541.0	272548.9826332672
21542.0	272506.2598721536
21543.0	272465.9704365056
21544.0	272423.996882944
21545.0	272374.42660597764
21546.0	272336.7456079872
21547.0	272282.7275862016
21548.0	272257.1221991424
21549.0	272207.203270656
21550.0	272172.7697125376
21551.0	272130.23821168643
21552.0	272087.781998592
21553.0	272047.2055676928
21554.0	272004.6641053696
21555.0	271962.9814267904
21556.0	271921.0754015232
21557.0	271879.4908696576
21558.0	271837.331193856
21559.0	271794.9649485824
21560.0	271752.9675923456
21561.0	271710.7734183936
21562.0	271669.23638702085
21563.0	271626.9782499328
21564.0	271585.1950129152
21565.0	271544.23994122236
21566.0	271501.07719761925
21567.0	271460.36266926076
21568.0	271418.8630720512
21569.0	271376.54778757115
21570.0	271333.2086734848
21571.0	271292.63413002243
21572.0	271251.58751764474
21573.0	271209.0367229952
21574.0	271166.52713738236
21575.0	271123.4911666176
21576.0	271083.4782404608
21577.0	271042.1334130688
21578.0	270998.6550480896
21579.0	270939.7872574464
21580.0	270914.46876078076
21581.0	270874.0795006976
21582.0	270831.0242361344
21583.0	270789.97888204805
21584.0	270746.543194112
21585.0	270705.6960208897
21586.0	270653.721673728
21587.0	270613.3791801344
21588.0	270580.54459555843
21589.0	270538.9935132672
21590.0	270478.2727839744
21591.0	270453.5887806464
21592.0	270412.0875057152
21593.0	270369.903607808
21594.0	270327.2080048128
21595.0	270286.45017026557
21596.0	270244.4699058176
21597.0	270202.0088692736
21598.0	270158.3839133696
21599.0	270117.06519552006
21600.0	270072.75856035843
21601.0	270017.63408117765
21602.0	269991.976370176
21603.0	269948.13907763205
21604.0	269906.4006148096
21605.0	269863.1699234816
21606.0	269821.97724446724
21607.0	269779.97653278726
21608.0	269736.5964193792
21609.0	269695.2421548032
21610.0	269652.4585762817
21611.0	269610.687397888
21612.0	269567.7852254208
21613.0	269524.434681856
21614.0	269482.0446339072
21615.0	269439.3964265472
21616.0	269396.224770048
21617.0	269352.2421448704
21618.0	269309.50585712644
21619.0	269264.1452982272
21620.0	269222.5677918208
21621.0	269178.603831296
21622.0	269135.7145563136
21623.0	269091.5020832768
21624.0	269047.2664367104
21625.0	269003.9017373696
21626.0	268960.0089751552
21627.0	268914.28330209275
21628.0	268869.3921906688
21629.0	268823.93138790404
21630.0	268778.12717649917
21631.0	268732.2616233984
21632.0	268684.310872064
21633.0	268638.7500351488
21634.0	268591.9152832512
21635.0	268543.641255936
21636.0	268496.0952549376
21637.0	268446.4447619072
21638.0	268396.14352261124
21639.0	268344.9220530176
21640.0	268292.58143825916
21641.0	268239.8364925952
21642.0	268185.4358454272
21643.0	268129.46873057284
21644.0	268070.380109824
21645.0	268011.8856122368
21646.0	267949.8598252545
21647.0	267886.2803632128
21648.0	267818.36881428486
21649.0	267745.68330854404
21650.0	267674.5915334656
21651.0	267596.7153668096
21652.0	267514.48666603526
21653.0	267428.46065213444
21654.0	267337.4021025792
21655.0	267242.4191524864
21656.0	267143.9791521792
21657.0	267043.8475890688
21658.0	266943.45566453756
21659.0	266834.0947451904
21660.0	266753.72202393593
21661.0	266673.343430656
21662.0	266653.977280512
21663.0	266663.9726215168
21664.0	266676.8171532288
21665.0	266680.56266670075
21666.0	266713.7259798528
21667.0	266731.2055320576
21668.0	266745.4054531072
21669.0	266756.2993188864
21670.0	266762.90293596155
21671.0	266764.54657884163
21672.0	266762.01049292804
21673.0	266755.5513696256
21674.0	266745.75305605115
21675.0	266731.10927278077
21676.0	266700.4519514112
21677.0	266696.50353848323
21678.0	266675.06194186246
21679.0	266651.405123584
21680.0	266621.6202174464
21681.0	266599.72762828803
21682.0	266569.7528250368
21683.0	266541.0463793152
21684.0	266500.03258736647
21685.0	266476.3208237056
21686.0	266446.69267967995
21687.0	266413.7687564288
21688.0	266380.0857690112
21689.0	266345.7607385088
21690.0	266310.6744418304
21691.0	266275.8711558144
21692.0	266239.1619780608
21693.0	266203.74884024315
21694.0	266166.22858895356
21695.0	266130.2666264577
21696.0	266092.36700037116
21697.0	266055.78103029757
21698.0	266017.2817235968
21699.0	265980.5515743232
21700.0	265942.4603734016
21701.0	265904.4239081472
21702.0	265865.6100286464
21703.0	265827.3222197248
21704.0	265787.16983296
21705.0	265748.67021168646
21706.0	265710.11616931844
21707.0	265671.1518191616
21708.0	265632.5833064448
21709.0	265594.2346801152
21710.0	265554.6338443264
21711.0	265525.384445952
21712.0	265509.2453933056
21713.0	265467.65960314876
21714.0	265426.3912169472
21715.0	265387.35828992
21716.0	265345.2823953408
21717.0	265305.7700593664
21718.0	265265.6807968768
21719.0	265224.09678929916
21720.0	265182.6765692928
21721.0	265143.49925335037
21722.0	265103.3012535296
21723.0	265062.4744226816
21724.0	265021.8004742144
21725.0	264981.9201929216
21726.0	264941.57717504003
21727.0	264899.67974809604
21728.0	264860.8641908736
21729.0	264819.8217728
21730.0	264780.128452608
21731.0	264738.9499293696
21732.0	264699.00327321596
21733.0	264658.15767285763
21734.0	264618.0824612864
21735.0	264577.6899506176
21736.0	264536.8285167616
21737.0	264497.0581262336
21738.0	264456.3762085888
21739.0	264416.73416376323
21740.0	264374.9412798464
21741.0	264334.109835264
21742.0	264295.20147906564
21743.0	264254.0689883136
21744.0	264214.31212441606
21745.0	264174.40678215685
21746.0	264133.57460357127
21747.0	264093.00918272
21748.0	264053.7787039744
21749.0	264013.41398056963
21750.0	263972.2036854784
21751.0	263931.99918448646
21752.0	263891.47874754557
21753.0	263852.27406376955
21754.0	263811.80165160965
21755.0	263770.9995671552
21756.0	263730.5622822912
21757.0	263691.10080225277
21758.0	263650.59137536003
21759.0	263610.699874304
21760.0	263563.054678016
21761.0	263530.8278480896
21762.0	263490.02377134084
21763.0	263442.04974161915
21764.0	263409.5556296704
21765.0	263370.2443057152
21766.0	263329.38926817285
21767.0	263283.68760750076
21768.0	263249.1501355008
21769.0	263209.83147151367
21770.0	263169.5934160896
21771.0	263128.62156718073
21772.0	263088.31661260803
21773.0	263049.07533352956
21774.0	263009.21979863045
21775.0	262969.3757980672
21776.0	262928.9138716672
21777.0	262888.4054933504
21778.0	262848.8431403008
21779.0	262809.0517782528
21780.0	262768.4856233984
21781.0	262728.13285376
21782.0	262688.3932913664
21783.0	262647.59508664324
21784.0	262608.75824332796
21785.0	262562.2367010815
21786.0	262476.1260670977
21787.0	262487.837507584
21788.0	262448.13789593603
21789.0	262399.625003008
21790.0	262368.4519919616
21791.0	262321.88022292487
21792.0	262289.3316898816
21793.0	262248.68573839363
21794.0	262205.3923422208
21795.0	262168.758976512
21796.0	262120.88760238083
21797.0	262088.9876135936
21798.0	262049.52204410883
21799.0	262001.98810173443
21800.0	261968.48179937282
21801.0	261929.54555105278
21802.0	261888.706347008
21803.0	261840.9441296384
21804.0	261810.11599523845
21805.0	261770.6803101696
21806.0	261729.93159823364
21807.0	261690.6039164928
21808.0	261644.8585302016
21809.0	261602.56830668804
21810.0	261571.12990105597
21811.0	261530.67122524165
21812.0	261491.0845452288
21813.0	261445.2220329984
21814.0	261404.748152832
21815.0	261372.06697492485
21816.0	261324.09755893762
21817.0	261292.85649530884
21818.0	261253.1496484864
21819.0	261213.58677114875
21820.0	261173.2342112256
21821.0	261133.7794420736
21822.0	261090.4608800768
21823.0	261034.8238569472
21824.0	261013.3349695488
21825.0	260972.81348403203
21826.0	260909.62168053768
21827.0	260894.97443696638
21828.0	260855.923474432
21829.0	260815.84186654724
21830.0	260776.0060448768
21831.0	260723.1902154752
21832.0	260697.310625792
21833.0	260657.32066344962
21834.0	260617.51650877437
21835.0	260578.28183572486
21836.0	260538.8322045952
21837.0	260498.62749388802
21838.0	260459.209424896
21839.0	260419.0775902208
21840.0	260380.24735293438
21841.0	260340.5846511616
21842.0	260299.7753315328
21843.0	260261.578539008
21844.0	260221.4761693184
21845.0	260182.330310656
21846.0	260142.8513193984
21847.0	260103.09802065924
21848.0	260063.6025667584
21849.0	260024.1923620864
21850.0	259984.88082841603
21851.0	259945.54706493442
21852.0	259905.4448001024
21853.0	259866.19009925122
21854.0	259827.39886899202
21855.0	259787.77318195198
21856.0	259747.61240657922
21857.0	259706.9146554368
21858.0	259669.2092256256
21859.0	259626.27349872637
21860.0	259590.50132848643
21861.0	259547.39636142078
21862.0	259510.24751575044
21863.0	259471.18952775685
21864.0	259432.10868080638
21865.0	259392.0418578432
21866.0	259353.3055729664
21867.0	259314.46694707204
21868.0	259274.7550670848
21869.0	259235.59662551043
21870.0	259196.19134914564
21871.0	259157.133361152
21872.0	259116.7890849792
21873.0	259077.46989670402
21874.0	259037.54840637438
21875.0	258998.7600072704
21876.0	258959.93081856004
21877.0	258920.537915392
21878.0	258878.33262653442
21879.0	258841.48639989758
21880.0	258798.1915357184
21881.0	258763.41802926082
21882.0	258724.36444528645
21883.0	258685.33372026883
21884.0	258642.19320647683
21885.0	258541.11435980804
21886.0	258565.46239938555
21887.0	258527.6200255488
21888.0	258488.1189093376
21889.0	258449.47227770876
21890.0	258410.647912448
21891.0	258370.84176547846
21892.0	258332.3021934592
21893.0	258292.974092288
21894.0	258251.84443269123
21895.0	258194.5389154304
21896.0	258163.81186375686
21897.0	258134.1382115328
21898.0	258096.54015590402
21899.0	258057.87171389442
21900.0	258018.6916716544
21901.0	257973.03929405438
21902.0	257939.8555336704
21903.0	257896.14197309443
21904.0	257861.22082713599
21905.0	257822.75098542077
21906.0	257784.3078823936
21907.0	257744.27681587203
21908.0	257688.80829890558
21909.0	257666.53801267204
21910.0	257627.11574937598
21911.0	257588.19061596162
21912.0	257549.29190666243
21913.0	257510.36803153926
21914.0	257471.2901206016
21915.0	257432.27092991996
21916.0	257392.74580131838
21917.0	257353.63758653443
21918.0	257314.24436879368
21919.0	257275.67774351363
21920.0	257237.42474731515
21921.0	257197.4429638656
21922.0	257159.35847383045
21923.0	257120.703348736
21924.0	257081.12704962562
21925.0	257042.28443914242
21926.0	257003.33739048959
21927.0	256964.38656696322
21928.0	256924.9554956288
21929.0	256886.2259216384
21930.0	256846.8759052288
21931.0	256807.64605562884
21932.0	256769.47107348478
21933.0	256730.5872539648
21934.0	256691.6787929088
21935.0	256653.15945840642
21936.0	256614.3846907904
21937.0	256575.16123750398
21938.0	256536.51848560644
21939.0	256496.85232353277
21940.0	256457.96735057927
21941.0	256420.08156569602
21942.0	256381.020012544
21943.0	256342.07558533113
21944.0	256302.87174041598
21945.0	256264.3616333824
21946.0	256225.8285625344
21947.0	256187.13505955844
21948.0	256147.551420416
21949.0	256106.013130752
21950.0	256070.3019876352
21951.0	256031.86307891205
21952.0	255992.5148450816
21953.0	255954.55628902398
21954.0	255915.4133663744
21955.0	255875.5311976448
21956.0	255836.8392675328
21957.0	255798.82954096637
21958.0	255760.61974609923
21959.0	255721.7206173696
21960.0	255682.8422504448
21961.0	255643.8753837056
21962.0	255605.758492672
21963.0	255566.8597833728
21964.0	255528.02776350718
21965.0	255489.62461122562
21966.0	255450.96602583042
21967.0	255412.1454354432
21968.0	255373.451722752
21969.0	255334.08450969603
21970.0	255296.15741091844
21971.0	255256.90092748802
21972.0	255218.94016942082
21973.0	255179.6267483136
21974.0	255141.4358278144
21975.0	255101.69553141762
21976.0	255051.0826553344
21977.0	255025.9364397056
21978.0	254987.42874439684
21979.0	254948.81304576003
21980.0	254909.92104734722
21981.0	254871.94456064
21982.0	254820.5038338048
21983.0	254779.51499796484
21984.0	254756.55044956156
21985.0	254717.60927293438
21986.0	254678.98413711364
21987.0	254640.4631248896
21988.0	254584.4844756992
21989.0	254553.7404370944
21990.0	254524.5097033728
21991.0	254486.0652371968
21992.0	254447.5756822528
21993.0	254409.29301135364
21994.0	254370.83376025598
21995.0	254331.72575518725
21996.0	254294.46324387836
21997.0	254255.9309070336
21998.0	254188.3509178368
21999.0	254178.9607100416
22000.0	254138.46837493757
22001.0	254100.81684193277
22002.0	254063.7659332608
22003.0	254025.459040256
22004.0	253986.15390289918
22005.0	253948.41774981125
22006.0	253909.87796807685
22007.0	253858.4861048832
22008.0	253833.04324710398
22009.0	253794.84792258558
22010.0	253756.05344174078
22011.0	253716.4729483264
22012.0	253679.7565353984
22013.0	253641.6643907584
22014.0	253603.56490608642
22015.0	253564.85347246082
22016.0	253526.48523776
22017.0	253487.87394314242
22018.0	253449.411756032
22019.0	253410.57648558082
22020.0	253373.15815587845
22021.0	253333.5693787136
22022.0	253296.6869762048
22023.0	253258.9047906304
22024.0	253220.55951974404
22025.0	253181.69478430724
22026.0	253143.4932731904
22027.0	253097.4411784192
22028.0	253067.34746664957
22029.0	253029.0483331072
22030.0	252988.4504064
22031.0	252947.6224221184
22032.0	252914.10007654398
22033.0	252876.12830842874
22034.0	252837.333827584
22035.0	252799.50204436478
22036.0	252761.26530109442
22037.0	252723.90212648964
22038.0	252685.06087915515
22039.0	252644.86717849603
22040.0	252609.18927523843
22041.0	252571.19318016001
22042.0	252533.07912028162
22043.0	252494.52098846718
22044.0	252456.74960322562
22045.0	252418.6037714944
22046.0	252379.9674159104
22047.0	252338.79434526723
22048.0	252304.53338275835
22049.0	252266.17552895995
22050.0	252227.941302272
22051.0	252189.8101506048
22052.0	252149.11565004798
22053.0	252113.03561789438
22054.0	252075.62368450564
22055.0	252029.91153807356
22056.0	251999.71212984316
22057.0	251961.6754548736
22058.0	251922.4892260352
22059.0	251886.03202109443
22060.0	251848.05857525763
22061.0	251802.25027440645
22062.0	251709.39425587215
22063.0	251708.32229662716
22064.0	251695.70069217277
22065.0	251657.05741598722
22066.0	251619.7207703552
22067.0	251581.25921239043
22068.0	251543.65276815364
22069.0	251437.13873264648
22070.0	251467.81230694402
22071.0	251429.4830792704
22072.0	251392.58159267835
22073.0	251354.17602867202
22074.0	251316.15749406719
22075.0	251278.4423124992
22076.0	251240.7748411392
22077.0	251202.49888112638
22078.0	251164.8297320448
22079.0	251125.27996190722
22080.0	251089.49678161924
22081.0	251050.8622086144
22082.0	251013.48288593921
22083.0	250975.44379924476
22084.0	250938.03564072956
22085.0	250900.13140090875
22086.0	250861.63345735683
22087.0	250823.0524665856
22088.0	250786.7273822208
22089.0	250747.73818081277
22090.0	250668.90099425285
22091.0	250673.07107614723
22092.0	250635.29277030402
22093.0	250597.8802077696
22094.0	250559.664750592
22095.0	250522.2289096704
22096.0	250484.1084534784
22097.0	250446.59323535365
22098.0	250408.49039523845
22099.0	250371.0780424192
22100.0	250332.8589152256
22101.0	250295.4580967424
22102.0	250258.12575027204
22103.0	250220.04985856006
22104.0	250182.6701164544
22105.0	250144.69541232646
22106.0	250106.88931921922
22107.0	250069.67598612478
22108.0	250031.644868608
22109.0	249994.36201492482
22110.0	249956.25172992
22111.0	249919.1921180672
22112.0	249880.1862443008
22113.0	249843.122438144
22114.0	249806.165901312
22115.0	249768.5563113472
22116.0	249730.32124579843
22117.0	249692.72560189437
22118.0	249654.57243013123
22119.0	249618.20173271038
22120.0	249580.7485902848
22121.0	249543.087095808
22122.0	249505.65398118406
22123.0	249467.26089523203
22124.0	249430.4646856704
22125.0	249390.74567536637
22126.0	249353.45485250562
22127.0	249317.13270415357
22128.0	249280.14229831682
22129.0	249242.64207482882
22130.0	249205.11878266878
22131.0	249167.50741012476
22132.0	249129.57748019203
22133.0	249092.60825559043
22134.0	249055.10153093122
22135.0	249017.9793190912
22136.0	248979.97001195524
22137.0	248942.84486410243
22138.0	248905.6506150912
22139.0	248868.0729018368
22140.0	248830.49644687359
22141.0	248792.882348032
22142.0	248756.02290933763
22143.0	248718.55246540802
22144.0	248680.65388789758
22145.0	248643.39546603517
22146.0	248606.15434567677
22147.0	248568.6345138176
22148.0	248531.14016235515
22149.0	248493.44836403202
22150.0	248456.48249487364
22151.0	248418.89597358077
22152.0	248382.064951296
22153.0	248344.64347586563
22154.0	248307.45174343683
22155.0	248269.69650626564
22156.0	248232.16021176317
22157.0	248195.25222399997
22158.0	248157.2718575616
22159.0	248120.10130636801
22160.0	248083.43816110078
22161.0	248046.25030840322
22162.0	248008.90328186884
22163.0	247970.5382977536
22164.0	247934.44463411203
22165.0	247897.30994421762
22166.0	247859.5231449088
22167.0	247821.95612712964
22168.0	247784.7523360768
22169.0	247748.0572092416
22170.0	247710.8363264
22171.0	247673.4906630144
22172.0	247636.42140426242
22173.0	247598.506049536
22174.0	247561.7082671104
22175.0	247524.9094361088
22176.0	247487.57876735996
22177.0	247449.87050639364
22178.0	247413.0217631744
22179.0	247376.26204405757
22180.0	247338.89855488
22181.0	247301.8441859072
22182.0	247264.81078845437
22183.0	247227.66477393924
22184.0	247189.12939622402
22185.0	247153.4541144064
22186.0	247115.6938440704
22187.0	247078.99399864324
22188.0	247041.5159001088
22189.0	247004.74034749437
22190.0	246967.60356044798
22191.0	246930.58201190399
22192.0	246893.52439234554
22193.0	246855.93650790403
22194.0	246819.62977361924
22195.0	246782.31787438085
22196.0	246745.3141516288
22197.0	246708.1660399616
22198.0	246671.264448512
22199.0	246634.34062725122
22200.0	246597.09027942398
22201.0	246560.48606412802
22202.0	246522.9765083136
22203.0	246485.37090293763
22204.0	246449.1984912384
22205.0	246411.99627304965
22206.0	246374.7508535296
22207.0	246338.36621004797
22208.0	246301.08692152318
22209.0	246264.24834949122
22210.0	246227.36751984642
22211.0	246190.44265000962
22212.0	246153.1485765632
22213.0	246116.195500032
22214.0	246079.66699192318
22215.0	246042.03873730564
22216.0	246005.86664017919
22217.0	245966.4013852672
22218.0	245932.0033738752
22219.0	245895.368015872
22220.0	245858.19798896642
22221.0	245821.35364976642
22222.0	245784.58281574398
22223.0	245747.4897543168
22224.0	245710.4354902016
22225.0	245673.86115932162
22226.0	245637.35110615043
22227.0	245600.25238241284
22228.0	245563.67773695997
22229.0	245526.2258528256
22230.0	245489.90276075524
22231.0	245452.5273178112
22232.0	245416.1491755008
22233.0	245379.42143795203
22234.0	245342.308139008
22235.0	245305.72982353924
22236.0	245268.69653094403
22237.0	245232.0699809792
22238.0	245195.46870169602
22239.0	245155.92836874237
22240.0	245122.07372943358
22241.0	245085.3160026112
22242.0	245039.1368204288
22243.0	245011.4424602624
22244.0	244975.32614737918
22245.0	244938.38995292157
22246.0	244901.61670717437
22247.0	244854.44106321922
22248.0	244824.59166965762
22249.0	244791.7043417088
22250.0	244755.11050731523
22251.0	244718.40038584324
22252.0	244681.5640158208
22253.0	244644.60338954238
22254.0	244608.30074470403
