21163.0	278309.0071044095
21164.0	278107.71228426235
21165.0	278219.3912905728
21166.0	278115.090694144
21167.0	278043.21584250894
21168.0	277664.8061550592
21169.0	260375.99904728492
21170.0	256002.05699155922
21171.0	277982.7811647488
21172.0	274253.41177855706
21173.0	277253.1476955141
21174.0	277281.8344280069
21175.0	277774.4526016512
21176.0	277454.2984413187
21177.0	277506.50924236816
21178.0	276112.0039305224
21179.0	274839.5659722783
21180.0	276628.50426142605
21181.0	276368.9472032781
21182.0	277039.46667622414
21183.0	277436.75398225914
21184.0	273555.7259034566
21185.0	276210.5616859145
21186.0	277220.60755107854
21187.0	277207.9437938689
21188.0	277028.82583183347
21189.0	277078.1910073345
21190.0	277071.7421600769
21191.0	274727.68951910053
21192.0	276106.70683914295
21193.0	266880.5786435457
21194.0	276806.1428924416
21195.0	275427.41917368385
21196.0	275656.7866802183
21197.0	262166.3157944255
21198.0	270101.07640381804
21199.0	271954.6386415634
21200.0	263032.21947434143
21201.0	275649.3619232777
21202.0	276362.17130516464
21203.0	276228.23753154575
21204.0	272882.15297719813
21205.0	276318.63107420155
21206.0	274929.71173642366
21207.0	275863.2920842242
21208.0	276156.8224804865
21209.0	275896.76137185306
21210.0	276114.1559230464
21211.0	276001.867903795
21212.0	274944.8224505864
21213.0	275478.0229271543
21214.0	268135.7682606109
21215.0	275955.381174272
21216.0	275120.5305483271
21217.0	266918.4900136992
21218.0	272780.7333433353
21219.0	266154.13861254015
21220.0	267899.51999836764
21221.0	275031.8324482053
21222.0	275371.9529635838
21223.0	275052.4913876986
21224.0	274304.6865158134
21225.0	273385.4467031055
21226.0	275250.39490334707
21227.0	275051.93427927006
21228.0	274777.90498488303
21229.0	275132.5707173886
21230.0	273374.56835625094
21231.0	254640.92953150938
21232.0	269603.00154552446
21233.0	275071.03839027195
21234.0	275062.8114726912
21235.0	275007.1329259521
21236.0	274943.0881058816
21237.0	266209.75906814955
21238.0	274740.0130134015
21239.0	246135.46832693435
21240.0	254219.8428008615
21241.0	274594.53053829126
21242.0	274640.1008123903
21243.0	274272.2260631557
21244.0	268131.21576305083
21245.0	273268.54568345635
21246.0	274520.471502848
21247.0	274121.29099284485
21248.0	274404.4778160128
21249.0	273811.24929945555
21250.0	273990.997560525
21251.0	273864.2547113981
21252.0	271951.95984445675
21253.0	274130.2708928512
21254.0	274145.66556139523
21255.0	273896.1055219713
21256.0	274057.1473969152
21257.0	273920.18795724784
21258.0	273418.040010343
21259.0	273792.09674424306
21260.0	273825.12279879686
21261.0	273807.2291639295
21262.0	273799.2533803008
21263.0	273733.16079615994
21264.0	273430.66402652167
21265.0	266576.2716123112
21266.0	254132.33441505118
21267.0	273464.98287042545
21268.0	273449.0394820609
21269.0	273398.9583388672
21270.0	273380.48012288
21271.0	273081.49513912335
21272.0	273297.77452974074
21273.0	273277.6008712192
21274.0	273022.70819368964
21275.0	273152.71641333756
21276.0	272873.5280201722
21277.0	273078.5340653568
21278.0	272679.9583739905
21279.0	272997.63254722557
21280.0	271304.24155176955
21281.0	270200.04593500483
21282.0	272443.30095738923
21283.0	271305.5964168204
21284.0	270684.6044389374
21285.0	272098.8225601542
21286.0	272641.04991293437
21287.0	272360.50875187217
21288.0	272626.3701635072
21289.0	272574.05681172485
21290.0	270632.82638520264
21291.0	272466.1985017855
21292.0	272420.4685295616
21293.0	271604.0404402177
21294.0	272113.818455245
21295.0	272089.2398338048
21296.0	272229.4086500352
21297.0	272016.7136067584
21298.0	272148.75270840316
21299.0	271997.83535902726
21300.0	272022.82638540777
21301.0	262026.43240058058
21302.0	271259.07162398583
21303.0	270468.7135457266
21304.0	271902.1556301824
21305.0	271856.8654307328
21306.0	271573.255926579
21307.0	271756.8910491648
21308.0	271598.83751096326
21309.0	271614.16318320634
21310.0	271323.3147297794
21311.0	271135.5303919619
21312.0	271515.0472708096
21313.0	271409.3485031423
21314.0	266059.2574791744
21315.0	269156.7068381187
21316.0	270886.5070137342
21317.0	271274.7954405375
21318.0	271241.0192347136
21319.0	271066.93338890246
21320.0	270739.08844789787
21321.0	271041.4235271168
21322.0	270869.6856526849
21323.0	270954.88591298566
21324.0	270885.85490432003
21325.0	270133.2739784693
21326.0	267302.5246822424
21327.0	270767.0945497087
21328.0	270550.6948874242
21329.0	270615.8171193345
21330.0	270507.15140587545
21331.0	268869.60494674114
21332.0	269680.87488102436
21333.0	270489.9632529406
21334.0	269583.1280943114
21335.0	270356.19735633925
21336.0	270291.05499176966
21337.0	269371.14482442226
21338.0	270203.26191759366
21339.0	270237.749477376
21340.0	270112.98917089286
21341.0	269781.07753758697
21342.0	269735.5904155652
21343.0	269696.53620244516
21344.0	270065.06872340484
21345.0	269964.6627479553
21346.0	269909.0818236416
21347.0	269666.60795596824
21348.0	269601.0995335165
21349.0	269836.48901201924
21350.0	269485.65079162904
21351.0	269728.19092930557
21352.0	269700.07913103356
21353.0	269520.8676360194
21354.0	269532.3657961472
21355.0	269455.34851809277
21356.0	268184.25672171486
21357.0	269351.56319191045
21358.0	269363.41377843195
21359.0	267555.8418743252
21360.0	173526.54711684815
21361.0	266098.3426252684
21362.0	269200.69156044803
21363.0	269198.6958057472
21364.0	269180.4597059584
21365.0	269126.4254312447
21366.0	269085.89503283205
21367.0	269028.8237674496
21368.0	268952.1239982079
21369.0	268950.470393856
21370.0	268063.6289581053
21371.0	268188.6571757573
21372.0	268790.8263755776
21373.0	268724.4290752513
21374.0	267386.30905036617
21375.0	262136.41848094692
21376.0	268641.3376061441
21377.0	268426.65687449597
21378.0	267536.774568346
21379.0	268380.18115502084
21380.0	268316.2028146688
21381.0	267898.908154266
21382.0	267819.47579596855
21383.0	268182.11353722867
21384.0	267755.7754331139
21385.0	267710.994212455
21386.0	268076.8397574142
21387.0	267870.16385495017
21388.0	268000.9005203454
21389.0	267929.6110886912
21390.0	267910.8719869952
21391.0	267767.2621637632
21392.0	267346.7158691832
21393.0	267545.8583822332
21394.0	267078.0963880927
21395.0	236783.0103162735
21396.0	267284.9902895108
21397.0	267293.79790848034
21398.0	260098.34304306423
21399.0	267493.4832693244
21400.0	267500.9035173889
21401.0	267246.87979479047
21402.0	266573.7662496776
21403.0	267428.75121254404
21404.0	267219.4944499711
21405.0	267280.01762754575
21406.0	267297.43143403524
21407.0	267199.1939137536
21408.0	266939.5899842562
21409.0	266052.37944975356
21410.0	266870.259921715
21411.0	267146.4082833408
21412.0	257354.95365427763
21413.0	265822.60310343566
21414.0	266757.9120287745
21415.0	266675.83012864017
21416.0	266389.8165542917
21417.0	266522.4165392383
21418.0	265596.9208172554
21419.0	266760.61924229114
21420.0	266735.534473216
21421.0	266637.02694461436
21422.0	266606.18559815676
21423.0	266480.7369015297
21424.0	266397.2557815808
21425.0	266240.9650044926
21426.0	266444.33348853764
21427.0	266360.76114247675
21428.0	266262.6716811262
21429.0	266058.44976107485
21430.0	266285.7908944896
21431.0	266249.48248248314
21432.0	266101.4891921409
21433.0	265274.94014238706
21434.0	260943.38624716902
21435.0	240107.68850615976
21436.0	265909.12582778884
21437.0	265603.979411456
21438.0	261818.69198376487
21439.0	265760.7617609728
21440.0	265700.08989532175
21441.0	265719.4410508288
21442.0	265738.11975454725
21443.0	265716.1232515072
21444.0	252464.82007325458
21445.0	265511.00270182366
21446.0	265523.48495052784
21447.0	263385.8792030174
21448.0	265346.18909900816
21449.0	265157.331648512
21450.0	265291.6709064702
21451.0	265335.2172191744
21452.0	265235.2110657536
21453.0	265210.9084295168
21454.0	265202.74190991366
21455.0	265161.7119698945
21456.0	265064.6130982913
21457.0	264616.0438198263
21458.0	255157.5350345749
21459.0	264883.5103916031
21460.0	264902.02467860485
21461.0	264167.7679329279
21462.0	263299.1293571049
21463.0	264818.70881423354
21464.0	263472.0306266075
21465.0	229910.30389308173
21466.0	264011.7300723711
21467.0	264653.08759818244
21468.0	264587.637686272
21469.0	264566.1688266752
21470.0	264411.74105456617
21471.0	264307.2278069249
21472.0	264393.03634616325
21473.0	264350.59565199364
21474.0	264362.7451875328
21475.0	264207.54440519685
21476.0	264211.3381531648
21477.0	263560.5611642865
21478.0	252075.29873080328
21479.0	264038.9886443519
21480.0	264043.8654664705
21481.0	262501.41373562685
21482.0	263961.4795841535
21483.0	263778.5047498753
21484.0	263614.5532862467
21485.0	263840.6016303104
21486.0	259214.67365457246
21487.0	263173.18950748147
21488.0	263560.7723474941
21489.0	258337.3590560743
21490.0	263602.32835809275
21491.0	263555.0386290689
21492.0	263514.19460157433
21493.0	263311.50255390746
21494.0	263437.97497528326
21495.0	261811.5159490579
21496.0	262467.3644806146
21497.0	263127.8774976513
21498.0	263141.61164124147
21499.0	263268.6469382144
21500.0	263202.37756416
21501.0	263101.8938892288
21502.0	263050.26630615053
21503.0	263105.5737618432
21504.0	260897.94526248795
21505.0	262865.90378639346
21506.0	262960.6460882944
21507.0	262843.54730721284
21508.0	262741.52673443843
21509.0	262794.0616503296
21510.0	262780.6126145536
21511.0	262296.1947246591
21512.0	262434.90748825576
21513.0	262030.4139485182
21514.0	262534.17680732155
21515.0	262419.16699934733
21516.0	262504.82433392643
21517.0	261929.75987998777
21518.0	261987.04337715227
21519.0	262377.61224704003
21520.0	261777.75117271082
21521.0	261591.57597962164
21522.0	262165.1594248193
21523.0	262181.2942831616
21524.0	261186.82543390777
21525.0	261858.18324336645
21526.0	260347.42461726884
21527.0	260945.40842598473
21528.0	261712.93711728594
21529.0	231039.26152721603
21530.0	261723.81955358692
21531.0	261814.7129524223
21532.0	258385.56765225242
21533.0	258282.1886492666
21534.0	258323.4521071651
21535.0	260878.46890700876
21536.0	261113.64363714575
21537.0	261485.20371159035
21538.0	259258.15264869994
21539.0	253344.7064092746
21540.0	261403.77297715168
21541.0	253095.59631379787
21542.0	250468.35926139462
21543.0	259150.7443875845
21544.0	261121.52672665575
21545.0	248869.7469534283
21546.0	258193.1745083395
21547.0	260300.8081788936
21548.0	259348.56548515946
21549.0	258101.10502666456
21550.0	259219.1921782793
21551.0	257045.6900042788
21552.0	260630.09008844802
21553.0	260906.50510295044
21554.0	260483.26176604113
21555.0	260686.83681955855
21556.0	260782.22493941762
21557.0	260404.63502868477
21558.0	260317.68710676438
21559.0	260535.62261831685
21560.0	260198.19505582078
21561.0	260523.458297856
21562.0	260518.53502382076
21563.0	260486.5978105856
21564.0	260337.30564915208
21565.0	260391.32692152326
21566.0	260328.92836577276
21567.0	260315.49935779837
21568.0	260275.2567934976
21569.0	259380.62968094792
21570.0	258796.49462517712
21571.0	259925.5884693507
21572.0	260068.33762140156
21573.0	260009.68782970883
21574.0	259896.5205794816
21575.0	259551.2024825861
21576.0	259229.136034201
21577.0	259900.5930389504
21578.0	259752.51921797113
21579.0	258727.75218462673
21580.0	259462.50029301707
21581.0	259714.2132686848
21582.0	259418.76272005087
21583.0	259637.0318884864
21584.0	259553.32826071043
21585.0	259302.9162532863
21586.0	258922.0820484101
21587.0	258995.29446359078
21588.0	259445.72181872636
21589.0	259272.023946035
21590.0	258342.95520133103
21591.0	248207.272574987
21592.0	254050.86047928568
21593.0	258894.29604270117
21594.0	259035.19015895043
21595.0	259096.19232604152
21596.0	259028.74624000004
21597.0	258891.93475440654
21598.0	258814.40325468165
21599.0	258805.58651310086
21600.0	258018.18416087024
21601.0	257838.4506847237
21602.0	258687.85627955192
21603.0	258766.27518914558
21604.0	258002.37855539145
21605.0	258347.960054579
21606.0	258455.9151480833
21607.0	258562.94466355196
21608.0	258494.74528051203
21609.0	258502.226345984
21610.0	258450.22033182718
21611.0	258396.01052549118
21612.0	258399.977078784
21613.0	258200.53289041918
21614.0	258236.67457884146
21615.0	258258.30093455364
21616.0	257893.38767851528
21617.0	257537.72097536077
21618.0	258077.47358392316
21619.0	227570.13947677638
21620.0	256956.58641981115
21621.0	257177.0774159359
21622.0	257803.45236357115
21623.0	257341.24090163235
21624.0	257155.7677301766
21625.0	257849.1827552256
21626.0	257773.15648634883
21627.0	257735.17884620797
21628.0	257577.620131021
21629.0	257635.4156478464
21630.0	257617.8790531072
21631.0	257353.6032980991
21632.0	256621.49089034347
21633.0	257290.05026017275
21634.0	257392.42525163517
21635.0	257415.3873883136
21636.0	257367.89612298243
21637.0	257311.65606379524
21638.0	257291.1003041792
21639.0	257120.47161343988
21640.0	257169.53385533433
21641.0	257044.6276919296
21642.0	257092.8210837504
21643.0	257035.19103221758
21644.0	256983.05373634558
21645.0	256873.3166927873
21646.0	256850.4932827136
21647.0	256864.53728051204
21648.0	256187.43600086996
21649.0	254090.80063426867
21650.0	256514.0179320833
21651.0	256621.60508026872
21652.0	256101.26496890912
21653.0	256352.50367365134
21654.0	255596.59949588447
21655.0	256199.13422929926
21656.0	256114.0853833728
21657.0	255790.44061839368
21658.0	251751.69874002133
21659.0	250371.4559492102
21660.0	220241.49763358512
21661.0	195052.90527375287
21662.0	206439.51190998996
21663.0	243091.44160829482
21664.0	254048.98342338504
21665.0	254638.5001906169
21666.0	255577.6004521983
21667.0	255734.5541390336
21668.0	255724.65149214724
21669.0	252134.8517658573
21670.0	255640.95929384965
21671.0	255665.3646905344
21672.0	242506.09439866993
21673.0	249641.02367478245
21674.0	255654.45394268152
21675.0	255642.86130585594
21676.0	245946.00521890845
21677.0	255500.86251479012
21678.0	255580.49284423684
21679.0	255349.65638758385
21680.0	216593.11375647492
21681.0	244924.0107253821
21682.0	254804.21305221162
21683.0	254992.85156003834
21684.0	254729.77925570618
21685.0	254958.91817267216
21686.0	255239.94021068802
21687.0	255225.0374291456
21688.0	255192.30581473283
21689.0	254490.29403934805
21690.0	254717.69504645103
21691.0	254748.05100707817
21692.0	255017.03203717124
21693.0	254785.73169049603
21694.0	254085.29634426965
21695.0	254146.5517424643
21696.0	254472.04189634524
21697.0	252758.11286220833
21698.0	249621.0731532307
21699.0	254736.90527334396
21700.0	254513.01269667852
21701.0	254467.3460584447
21702.0	254443.280610099
21703.0	254475.7890875393
21704.0	242201.48768441408
21705.0	242357.98136095755
21706.0	254033.8069635072
21707.0	254279.02568857602
21708.0	254350.1976797184
21709.0	254177.15611074548
21710.0	253820.81181777894
21711.0	254069.43065538563
21712.0	254141.42043095038
21713.0	253600.51826851774
21714.0	249991.7733953575
21715.0	254013.8312761343
21716.0	253799.5838160898
21717.0	253843.5290071039
21718.0	253943.73438996478
21719.0	253827.36227205116
21720.0	218812.5383163639
21721.0	253389.1339452401
21722.0	253431.21466327054
21723.0	253749.4681747456
21724.0	253228.235515494
21725.0	253537.6550887425
21726.0	253603.9852802048
21727.0	253557.0014208
21728.0	253495.16437749763
21729.0	253349.17239930882
21730.0	253225.0989101054
21731.0	253162.39018557454
21732.0	253362.46226124797
21733.0	253290.0419403776
21734.0	252574.05925294134
21735.0	252540.74284769324
21736.0	253090.0466204674
21737.0	252989.12736706555
21738.0	253047.8227718145
21739.0	253006.1410369536
21740.0	253034.25189150719
21741.0	250970.75288965364
21742.0	252340.20772085738
21743.0	252852.3798446079
21744.0	252318.56804823075
21745.0	252377.40018729
21746.0	252057.6718536711
21747.0	251752.02463744077
21748.0	251988.16175063094
21749.0	252622.16445951996
21750.0	251440.10379100282
21751.0	252072.09795256326
21752.0	246969.91650938313
21753.0	252283.88450959316
21754.0	252166.54696775673
21755.0	251607.88779991135
21756.0	252367.48873236484
21757.0	251761.9444809734
21758.0	251708.73585500137
21759.0	252243.48119859197
21760.0	240425.29515111417
21761.0	248942.9335736323
21762.0	251954.55363153902
21763.0	250097.9768426477
21764.0	251915.02221148156
21765.0	251569.5109668868
21766.0	251449.13318379398
21767.0	208610.80473433388
21768.0	251566.3126003709
21769.0	251786.85319413757
21770.0	251594.57046528
21771.0	251663.54757713914
21772.0	251195.37055662146
21773.0	250739.43849205782
21774.0	250199.66354882714
21775.0	251600.38639206396
21776.0	251490.76165099515
21777.0	251426.36146851824
21778.0	251451.22813378563
21779.0	251282.7260600318
21780.0	251335.0151897088
21781.0	250726.18491084705
21782.0	251126.73486110722
21783.0	249167.4093682665
21784.0	250897.21415761922
21785.0	217139.16479408552
21786.0	195119.44397453903
21787.0	250671.0823469055
21788.0	249350.1497409508
21789.0	196579.21700819724
21790.0	250929.60100024316
21791.0	250480.91679784973
21792.0	250675.26543114224
21793.0	250545.78737151957
21794.0	247894.20227952857
21795.0	250636.35655065597
21796.0	250256.73816965136
21797.0	250477.21301770222
21798.0	250334.44583014408
21799.0	250193.9317178371
21800.0	250382.26005688324
21801.0	250215.6043157502
21802.0	250427.04515727353
21803.0	249953.76136192
21804.0	250382.82733649918
21805.0	250382.14156779516
21806.0	250283.69852661758
21807.0	249502.5975918589
21808.0	249895.53771151384
21809.0	249761.61788395562
21810.0	250138.45208596476
21811.0	249981.08546990083
21812.0	250037.45251164163
21813.0	249618.86946590763
21814.0	249604.1610903555
21815.0	249786.75644497923
21816.0	249461.24993331212
21817.0	249867.81797580802
21818.0	246506.90708111183
21819.0	249784.32427294707
21820.0	249115.5039125494
21821.0	249593.4349967361
21822.0	249341.4479233026
21823.0	248577.1998068735
21824.0	249405.38966835212
21825.0	223438.46377556206
21826.0	197711.2141496218
21827.0	249097.12101212188
21828.0	248813.91248343064
21829.0	248184.61809049742
21830.0	249109.6557944832
21831.0	248458.40778526705
21832.0	248906.28940759023
21833.0	249160.74608721922
21834.0	249180.0563482624
21835.0	248643.12692572144
21836.0	249109.02329344
21837.0	249019.05641635833
21838.0	247146.78338846634
21839.0	248583.52607559657
21840.0	245656.83322879547
21841.0	248882.01529262078
21842.0	248821.97886402567
21843.0	248720.99166289894
21844.0	236542.82161027848
21845.0	248699.53643479038
21846.0	248570.32639119364
21847.0	248320.70521978856
21848.0	248471.41180538855
21849.0	248567.2725184512
21850.0	248550.65101598715
21851.0	248481.15443957757
21852.0	248119.2201879555
21853.0	247749.82290636798
21854.0	248371.20778567676
21855.0	248284.77366599676
21856.0	248252.90471505924
21857.0	247227.18127554675
21858.0	247951.6255518718
21859.0	247803.69161093136
21860.0	248105.8429796352
21861.0	247978.47664721933
21862.0	247940.46293606394
21863.0	247978.79824547845
21864.0	247749.35492689887
21865.0	247150.05609902163
21866.0	247758.78529515516
21867.0	247858.94433095682
21868.0	247681.420623872
21869.0	247765.99939317763
21870.0	247444.7682404355
21871.0	247545.12315023353
21872.0	237461.76530512414
21873.0	247555.20436961277
21874.0	247460.4773769216
21875.0	247447.02435655685
21876.0	247430.4676560896
21877.0	247362.1782003712
21878.0	247239.69917583372
21879.0	247241.89709598717
21880.0	198988.88460695266
21881.0	245978.19880898172
21882.0	247167.533449216
21883.0	246975.11870464004
21884.0	246512.33639792626
21885.0	182751.41959022733
21886.0	225051.0979039412
21887.0	246263.95317534628
21888.0	246909.90503690243
21889.0	246842.3667810303
21890.0	246849.09800980473
21891.0	246882.92821729282
21892.0	246640.71282360324
21893.0	246693.52613642247
21894.0	246478.60842659845
21895.0	245588.8726065161
21896.0	246006.1995630598
21897.0	246654.62155509758
21898.0	246265.65784535048
21899.0	246473.44670638087
21900.0	246449.23393310714
21901.0	238581.59770663726
21902.0	246345.40603473922
21903.0	213544.53275773703
21904.0	237440.58427965763
21905.0	246150.24444047347
21906.0	246115.4613919742
21907.0	245943.93155502086
21908.0	245280.41185116087
21909.0	245592.94097653797
21910.0	245836.471913677
21911.0	246066.16814878714
21912.0	244803.58858751884
21913.0	246005.704425472
21914.0	245918.8734197759
21915.0	245235.35170928665
21916.0	244996.11919974498
21917.0	245810.19669626874
21918.0	245752.7800299521
21919.0	245679.9955386367
21920.0	244231.2584003589
21921.0	245589.27389655047
21922.0	245386.47877386247
21923.0	245504.90243072007
21924.0	245582.18478878724
21925.0	245321.0068418557
21926.0	245459.77643827195
21927.0	245435.42147809273
21928.0	245412.66182144
21929.0	245367.8721073152
21930.0	245113.57229465543
21931.0	238330.85309091696
21932.0	244986.4320352257
21933.0	244262.31501946892
21934.0	244538.83866644438
21935.0	245132.18231664636
21936.0	244997.25250068487
21937.0	244949.14886696968
21938.0	244926.18882744314
21939.0	243977.66333562825
21940.0	244908.76076031997
21941.0	244848.46019543044
21942.0	244785.35101972477
21943.0	244499.64562186247
21944.0	244518.96584437756
21945.0	244363.8683467779
21946.0	244589.59991603205
21947.0	244532.65416519693
21948.0	244487.0213959679
21949.0	240424.62941019586
21950.0	244503.18980874243
21951.0	244398.36366602243
21952.0	244360.06694420485
21953.0	244390.6381774848
21954.0	243882.73585520583
21955.0	244254.52913295367
21956.0	244224.08760852474
21957.0	244059.81685350413
21958.0	244154.04797460473
21959.0	244145.39606917114
21960.0	243942.57525637123
21961.0	243531.4063769605
21962.0	244021.35235952638
21963.0	243814.62581084186
21964.0	243494.83728896032
21965.0	243742.13722767367
21966.0	243893.85233367037
21967.0	243427.30018652158
21968.0	243694.87413247998
21969.0	236813.7926279085
21970.0	243566.78575063037
21971.0	243707.45022873598
21972.0	243632.6249988095
21973.0	242723.0719311877
21974.0	243592.143044608
21975.0	241478.87222947588
21976.0	242856.25125437498
21977.0	243217.0208526339
21978.0	243328.36127375363
21979.0	243161.54730250261
21980.0	243282.98058219513
21981.0	243203.2782155775
21982.0	242334.64697978878
21983.0	241738.81191301224
21984.0	242990.831055667
21985.0	243107.60299560954
21986.0	243105.3999374336
21987.0	242731.29884876788
21988.0	241841.70227957767
21989.0	242383.50086963247
21990.0	242924.10492190727
21991.0	242878.42695905283
21992.0	242823.99328174078
21993.0	242650.81109872638
21994.0	242771.90956810242
21995.0	242586.82562805762
21996.0	242686.7402407936
21997.0	242647.83932948482
21998.0	241096.3717324785
21999.0	242584.66881208317
22000.0	240953.63809935527
22001.0	241130.09571921985
22002.0	242413.2903895041
22003.0	242393.98243532798
22004.0	241925.41702225953
22005.0	242308.5122715648
22006.0	242251.35848325124
22007.0	241587.64542197794
22008.0	242181.2247920639
22009.0	242163.45216286727
22010.0	230966.31649895376
22011.0	230270.70145659967
22012.0	236623.83385805332
22013.0	239231.90598205602
22014.0	241941.48026286083
22015.0	241866.7555913728
22016.0	241618.50197278734
22017.0	241645.75729418223
22018.0	239903.02702305044
22019.0	241289.25456138232
22020.0	241615.29322536974
22021.0	241345.91562383328
22022.0	241590.1542449151
22023.0	241611.64072058877
22024.0	241579.8625763328
22025.0	241292.03580436498
22026.0	241489.2333137919
22027.0	240750.27234160644
22028.0	241405.06254540797
22029.0	241199.607499981
22030.0	241229.01774991368
22031.0	241052.6968643587
22032.0	239712.35794780107
22033.0	231859.34233109045
22034.0	240917.4254223355
22035.0	241179.347648512
22036.0	241116.76265594878
22037.0	240589.9486363649
22038.0	240817.05992191943
22039.0	237884.39669309687
22040.0	240878.6241257473
22041.0	240929.974255616
22042.0	240891.08141834242
22043.0	240837.2049543168
22044.0	240833.91578112
22045.0	240802.79698145282
22046.0	240531.53812971542
22047.0	236274.39045345227
22048.0	240514.68069765085
22049.0	240306.0725841916
22050.0	240136.05332582415
22051.0	240544.5582979072
22052.0	240162.6333642755
22053.0	240418.56790691835
22054.0	240253.74560092136
22055.0	239802.5208037371
22056.0	240315.78868940801
22057.0	240253.77286389755
22058.0	233617.6817045436
22059.0	239988.15042273287
22060.0	240153.67988838395
22061.0	239759.36298844172
22062.0	215952.675622112
22063.0	223866.03710219578
22064.0	239967.3780273152
22065.0	239780.9688969218
22066.0	239621.06179092496
22067.0	238502.5556283377
22068.0	218903.35794792025
22069.0	172144.48887396196
22070.0	239412.95154135043
22071.0	238867.48660531247
22072.0	239592.9957105663
22073.0	238769.86784972687
22074.0	239667.13265520637
22075.0	239574.03137474562
22076.0	239517.35101849606
22077.0	239551.37185710084
22078.0	226244.14041375747
22079.0	215176.95582209865
22080.0	239085.462801613
22081.0	239265.3808271358
22082.0	239321.33452021767
22083.0	239150.31009689622
22084.0	239114.52890890255
22085.0	239168.96761937923
22086.0	238619.28908554197
22087.0	239146.58471608322
22088.0	238821.88707594227
22089.0	234681.15167805398
22090.0	215536.35991225622
22091.0	238981.59547678722
22092.0	238945.6917102592
22093.0	238800.3059138558
22094.0	238733.79358474235
22095.0	238720.3798859777
22096.0	237571.51031787603
22097.0	237024.69313822885
22098.0	238369.20245125156
22099.0	238682.8099321856
22100.0	238586.51091435517
22101.0	238635.29895362566
22102.0	238460.21129830412
22103.0	238085.39067678704
22104.0	238307.20141066235
22105.0	237604.19139092427
22106.0	238187.84347258887
22107.0	238295.94043842563
22108.0	237984.7433191419
22109.0	238084.18250752008
22110.0	238231.82588805121
22111.0	238164.08724930556
22112.0	236740.01031167945
22113.0	237643.36220569533
22114.0	238126.4349822975
22115.0	238034.5696583679
22116.0	237173.21585459288
22117.0	237328.91733196762
22118.0	229069.3720506461
22119.0	232296.90722385937
22120.0	237722.64126218235
22121.0	237628.15019909132
22122.0	237813.7177423872
22123.0	236776.57740738677
22124.0	236946.71997829125
22125.0	237566.3090663423
22126.0	237575.8649491455
22127.0	237627.36166993922
22128.0	237590.4743391232
22129.0	237565.2174987264
22130.0	237483.55932815355
22131.0	237478.19732992002
22132.0	236817.54516684866
22133.0	237098.29887426563
22134.0	237183.524929536
22135.0	237268.63207628802
22136.0	237252.83664199675
22137.0	237255.90383165443
22138.0	237175.55984138246
22139.0	236858.2083149823
22140.0	236071.7151830026
22141.0	237041.46909593593
22142.0	237041.10440120322
22143.0	237019.5083493376
22144.0	236993.7014259712
22145.0	236915.509952512
22146.0	236656.33677803536
22147.0	236841.81215150078
22148.0	236827.69192222724
22149.0	236598.27450347532
22150.0	236402.09725849642
22151.0	236621.90898708484
22152.0	236571.10527016973
22153.0	236500.74896629775
22154.0	236573.1153903616
22155.0	236508.64128327684
22156.0	236468.7479996417
22157.0	232580.2860412967
22158.0	233698.62757744835
22159.0	236393.21277890564
22160.0	236372.06845358084
22161.0	236288.78058618875
22162.0	230260.46536253582
22163.0	235201.5581642752
22164.0	236210.6166902784
22165.0	236176.9321299968
22166.0	226762.09234084433
22167.0	228986.3368900659
22168.0	236036.39998218243
22169.0	236001.93580564478
22170.0	235800.4282294273
22171.0	235928.4684816384
22172.0	235081.6857948153
22173.0	222552.3060113359
22174.0	235454.0499173379
22175.0	235666.95991869443
22176.0	235717.51134822395
22177.0	235575.27023124485
22178.0	235496.67568517107
22179.0	235587.9621951488
22180.0	235515.6916109313
22181.0	235494.96315084808
22182.0	235470.62874275845
22183.0	235434.43431096326
22184.0	233721.78831441962
22185.0	235345.88605235188
22186.0	235389.1941285888
22187.0	235246.0307890176
22188.0	235249.84812994555
22189.0	235253.06998456322
22190.0	235127.29213992957
22191.0	235194.4067710976
22192.0	235165.84890859525
22193.0	235057.268129792
22194.0	235042.36052480005
22195.0	235032.85916794883
22196.0	235008.94398054402
22197.0	234924.48558776313
22198.0	234924.55133347845
22199.0	234884.3251269632
22200.0	234805.1819659264
22201.0	234801.39021025287
22202.0	234738.61773230077
22203.0	234141.3391958019
22204.0	234324.33510645785
22205.0	234234.704297984
22206.0	234630.606749696
22207.0	234581.23056414715
22208.0	234491.86714255356
22209.0	234476.91780423684
22210.0	234470.11265085445
22211.0	234209.55598520345
22212.0	234246.74320875527
22213.0	234206.6719817728
22214.0	233914.6775396355
22215.0	233906.88294993946
22216.0	234190.380675891
22217.0	209530.14458124078
22218.0	231569.07164302972
22219.0	234082.40765173765
22220.0	234099.7266669568
22221.0	233984.85034270716
22222.0	233990.5152745472
22223.0	233944.16632791044
22224.0	233912.3338674176
22225.0	233708.18408939528
22226.0	233869.1070558208
22227.0	233808.04019159044
22228.0	233765.26311423993
22229.0	233775.34705991685
22230.0	233731.01200834563
22231.0	233689.8009792512
22232.0	233625.83815782398
22233.0	228415.2842878954
22234.0	233492.79294750688
22235.0	233530.12686684157
22236.0	233490.60016537594
22237.0	233446.88775823358
22238.0	233257.76480829355
22239.0	202828.24321922168
22240.0	233314.74233098244
22241.0	233286.74629550084
22242.0	232746.42242273322
22243.0	233153.77490493434
