21163.0	350520.093232332
21164.0	342119.43604551547
21165.0	345097.4299488252
21166.0	331867.01534821885
21167.0	327417.4767300701
21168.0	298184.8526356494
21169.0	226082.32877916846
21170.0	219901.19796900795
21171.0	302861.88526960736
21172.0	318168.7736369218
21173.0	334001.98214451934
21174.0	339374.4315351076
21175.0	347945.39392695954
21176.0	337602.71463875665
21177.0	345714.25970913214
21178.0	343852.67775241775
21179.0	332383.70578598295
21180.0	330130.077935159
21181.0	329074.6925875486
21182.0	344756.0646688745
21183.0	349541.3714780169
21184.0	313661.49067234504
21185.0	341468.2456031305
21186.0	345451.7486026793
21187.0	344901.6654233597
21188.0	339356.55520173546
21189.0	340040.0202891287
21190.0	333832.4134592554
21191.0	308518.6329739128
21192.0	303984.63585811923
21193.0	290058.93022514886
21194.0	303175.46328556055
21195.0	304851.16186788795
21196.0	326368.00923074846
21197.0	327803.98362623656
21198.0	332707.98504427564
21199.0	329896.5179072501
21200.0	315208.01675018837
21201.0	314188.1909215412
21202.0	335102.8179140553
21203.0	329916.69303378527
21204.0	303738.9693910875
21205.0	334145.4713814981
21206.0	324268.81638728594
21207.0	345575.35432212387
21208.0	332009.591380392
21209.0	347470.71447695163
21210.0	343408.7455916082
21211.0	349206.49971466046
21212.0	343802.9688537138
21213.0	339147.77868698
21214.0	317958.2564860007
21215.0	347256.9737936861
21216.0	346543.86116362386
21217.0	331738.8465405988
21218.0	325312.3657236476
21219.0	316590.37682566093
21220.0	319092.86971965764
21221.0	329254.52819498105
21222.0	340022.1063118765
21223.0	335483.86844014394
21224.0	327025.9341524762
21225.0	332306.804480429
21226.0	338044.90836540796
21227.0	333226.55494962673
21228.0	319718.5336278909
21229.0	325195.77246106294
21230.0	303010.83465155296
21231.0	289942.9389500474
21232.0	308896.93224632693
21233.0	329350.4615743467
21234.0	328662.29519646714
21235.0	320906.49096355867
21236.0	306421.4524526585
21237.0	286837.61069588497
21238.0	291165.8583261191
21239.0	268836.6441136157
21240.0	275163.1598813193
21241.0	309939.8916538386
21242.0	325868.13795204967
21243.0	324452.7206793287
21244.0	293189.31703399884
21245.0	330087.32193424314
21246.0	341609.5140610022
21247.0	330834.7245723752
21248.0	337019.40533657477
21249.0	332388.71409950696
21250.0	332337.6316710807
21251.0	337240.7101325278
21252.0	322908.72659806185
21253.0	340671.23777044076
21254.0	344286.78475612344
21255.0	340773.3876326422
21256.0	346066.8322742297
21257.0	337445.2104494864
21258.0	333197.3453971573
21259.0	344867.40267826983
21260.0	344603.8365995027
21261.0	345606.6924838848
21262.0	347041.621553971
21263.0	346161.68950005213
21264.0	337093.30058445304
21265.0	330109.07034419914
21266.0	291850.28086822125
21267.0	340666.3507771397
21268.0	343490.2774087721
21269.0	346910.4212082653
21270.0	344901.58688502375
21271.0	329799.00809868984
21272.0	346386.3732273125
21273.0	346151.75728332414
21274.0	339546.1883887624
21275.0	345277.39411169535
21276.0	339018.34319950995
21277.0	346462.9943533574
21278.0	340146.7542110211
21279.0	345109.8793771018
21280.0	326695.1654670187
21281.0	320019.6506812721
21282.0	336154.31671481155
21283.0	321645.5484047351
21284.0	322873.3282451445
21285.0	334719.1072555197
21286.0	347066.9871316971
21287.0	336725.08410429826
21288.0	347002.6264805376
21289.0	346223.8578933744
21290.0	317241.9753738488
21291.0	345487.2106041349
21292.0	341913.2724772891
21293.0	324211.35054272955
21294.0	335713.48141835525
21295.0	339041.99938867666
21296.0	344826.57385512505
21297.0	332395.96972115117
21298.0	346037.980391015
21299.0	340542.4341549049
21300.0	344487.5891572737
21301.0	321454.8880326468
21302.0	324753.1857280985
21303.0	339773.35745085456
21304.0	345364.9170726913
21305.0	345640.64684277703
21306.0	342852.6592098298
21307.0	345692.8712753155
21308.0	341491.4161967198
21309.0	345071.9014223827
21310.0	335844.13461710094
21311.0	330793.6920109106
21312.0	344152.6761848818
21313.0	333867.61258267635
21314.0	317400.3712721204
21315.0	334186.691847768
21316.0	342274.03368693823
21317.0	343069.0717695961
21318.0	344199.9162114042
21319.0	342832.8608366614
21320.0	340284.19284991804
21321.0	344246.7045113821
21322.0	329742.95552490564
21323.0	334221.831412127
21324.0	335903.96992880374
21325.0	314860.09818480647
21326.0	295593.1540258824
21327.0	333822.1830275074
21328.0	336187.83748750365
21329.0	334179.05957765155
21330.0	325366.0856352882
21331.0	339969.0493100072
21332.0	334660.9580539758
21333.0	342956.06893608795
21334.0	335019.1982772286
21335.0	342264.6440034324
21336.0	343131.1735783437
21337.0	338395.9556718611
21338.0	336192.2095251445
21339.0	337428.09517260315
21340.0	322752.2846163019
21341.0	306099.00233030267
21342.0	324970.8749291646
21343.0	320289.3480984438
21344.0	337568.18272419844
21345.0	338802.75513508526
21346.0	341299.51808551984
21347.0	326108.84979263425
21348.0	334088.2374819675
21349.0	342208.2753888263
21350.0	326885.9409727625
21351.0	337212.7016189908
21352.0	340689.94247884495
21353.0	336544.9889742907
21354.0	337368.451645444
21355.0	340751.42678118305
21356.0	332675.4934489013
21357.0	326296.47212544957
21358.0	331275.7788114929
21359.0	305477.63338936784
21360.0	237073.54304344516
21361.0	304938.6211803095
21362.0	331125.8121011204
21363.0	336799.6762357768
21364.0	339472.86534881295
21365.0	339785.5560597486
21366.0	340400.95073894475
21367.0	340242.0265680932
21368.0	340930.44250705454
21369.0	340376.048107524
21370.0	330137.451311909
21371.0	337731.4960244757
21372.0	339456.70039634156
21373.0	338693.61934500386
21374.0	331916.8751370135
21375.0	339241.06797710893
21376.0	341289.5344885766
21377.0	336270.1429440553
21378.0	327136.2773778568
21379.0	338047.44476589625
21380.0	340616.0805756925
21381.0	330913.0392535057
21382.0	331247.3417449556
21383.0	337634.1663612947
21384.0	332534.9814337575
21385.0	340708.8700096519
21386.0	336009.48855110706
21387.0	332379.9576510471
21388.0	332860.4939222875
21389.0	330362.86799380614
21390.0	338801.1867799517
21391.0	328826.10038371413
21392.0	324522.1301190456
21393.0	328623.0738403176
21394.0	338712.72356085683
21395.0	332343.9323545565
21396.0	338688.69208637596
21397.0	339011.9878852622
21398.0	321516.67453459755
21399.0	338035.478626296
21400.0	337281.76597237866
21401.0	330353.6923246706
21402.0	324339.2344522834
21403.0	339329.6317546508
21404.0	331856.04745297466
21405.0	334753.0831101954
21406.0	338169.84839782486
21407.0	334301.44947321905
21408.0	334263.37976811756
21409.0	326223.18840709096
21410.0	333660.0968757074
21411.0	339400.2238832642
21412.0	337958.7450929192
21413.0	335133.34647029656
21414.0	338529.228423169
21415.0	333697.22223329573
21416.0	328113.02246155456
21417.0	333162.7720638482
21418.0	325578.96449394594
21419.0	338810.9888684008
21420.0	339295.1699898367
21421.0	336863.526859574
21422.0	334708.94162574754
21423.0	335654.8420075579
21424.0	335854.7240812535
21425.0	333153.35270564066
21426.0	336829.87962859625
21427.0	338002.7002454031
21428.0	335889.95025795494
21429.0	336144.06782811607
21430.0	338309.75024660496
21431.0	337365.32112179406
21432.0	328608.8876556378
21433.0	315642.4893923328
21434.0	296930.40100640705
21435.0	328257.0692263886
21436.0	334995.92649605294
21437.0	332816.0722583587
21438.0	328353.8151473173
21439.0	334039.0581141533
21440.0	327514.22778901935
21441.0	329072.9807872019
21442.0	335658.59947479283
21443.0	336739.9554285567
21444.0	325985.5142912113
21445.0	328515.3219608448
21446.0	325972.9797185425
21447.0	301569.6609968024
21448.0	320621.885941354
21449.0	319849.9356147863
21450.0	331174.3774228304
21451.0	334995.4090237958
21452.0	332852.3399856164
21453.0	334019.95326914394
21454.0	329020.8351027298
21455.0	332721.0687561707
21456.0	319253.98866494896
21457.0	313661.2026286115
21458.0	233159.14057316442
21459.0	301895.77243197756
21460.0	327068.88214774075
21461.0	315179.5550420982
21462.0	330004.7128100816
21463.0	328109.2188569491
21464.0	313985.0583670788
21465.0	261453.92898866293
21466.0	314068.7261335539
21467.0	330971.6160643076
21468.0	333867.32076400646
21469.0	331997.820695336
21470.0	331201.5145697076
21471.0	324353.16719615326
21472.0	334571.90951977146
21473.0	330785.76802693226
21474.0	334548.442074317
21475.0	329146.5926049857
21476.0	332216.2619351092
21477.0	333405.13237073785
21478.0	334198.5530249231
21479.0	331552.440660788
21480.0	334180.6871773216
21481.0	333053.3741297607
21482.0	329944.8925978548
21483.0	333666.37333709165
21484.0	334997.737072228
21485.0	333196.55781171675
21486.0	329344.05089524394
21487.0	320045.132965452
21488.0	334214.03430584224
21489.0	324368.03191438597
21490.0	329083.78699203226
21491.0	324207.57504001335
21492.0	330636.6782406654
21493.0	327442.42382111674
21494.0	332729.6987463721
21495.0	306145.9294617861
21496.0	313959.1230980016
21497.0	317921.2542312443
21498.0	328087.9096954729
21499.0	333416.50050744397
21500.0	333674.119482572
21501.0	330634.5974464509
21502.0	330717.7424977971
21503.0	333850.71876505617
21504.0	307195.3112924123
21505.0	329929.77517280815
21506.0	334063.80513689574
21507.0	334436.8837591043
21508.0	328271.364462994
21509.0	329586.2935519218
21510.0	334470.4665026552
21511.0	329413.8548092896
21512.0	323476.0158609234
21513.0	326476.6251368481
21514.0	333191.24425768707
21515.0	327378.595846558
21516.0	329863.3752510495
21517.0	327036.52613325516
21518.0	328007.278919675
21519.0	332786.0853964807
21520.0	330218.414800902
21521.0	316838.58608944283
21522.0	328417.7166270453
21523.0	330887.07955261733
21524.0	327393.49044920667
21525.0	331029.5656169489
21526.0	315127.71742926067
21527.0	321048.94976491603
21528.0	313524.09376685147
21529.0	301237.0241683415
21530.0	320376.9722470404
21531.0	330123.60119582526
21532.0	325754.90977956617
21533.0	316075.6635828156
21534.0	327776.5484740635
21535.0	325223.31467284646
21536.0	318424.154636285
21537.0	322650.5637265369
21538.0	302782.0872728458
21539.0	286182.90249075525
21540.0	323286.0652699638
21541.0	307566.37738269905
21542.0	300259.4592030755
21543.0	316100.83150397986
21544.0	317772.440535012
21545.0	326349.6056733654
21546.0	327910.96490721393
21547.0	315182.3827370085
21548.0	314474.51938324823
21549.0	309951.2370364489
21550.0	318028.6079664289
21551.0	314008.6423093256
21552.0	319524.2123624527
21553.0	326809.8336489469
21554.0	325344.53247017006
21555.0	326285.5425032276
21556.0	330764.5544955895
21557.0	321045.5069753377
21558.0	316358.7679878888
21559.0	321674.0954669077
21560.0	319562.9906952306
21561.0	328831.3369722852
21562.0	330249.8239512564
21563.0	326831.65587866283
21564.0	325577.9601678371
21565.0	329749.84162836673
21566.0	325136.19635731156
21567.0	329717.6633475079
21568.0	327912.26272972807
21569.0	312469.66503505706
21570.0	291194.46536673966
21571.0	319223.87146507937
21572.0	324438.1829070856
21573.0	328087.17978174146
21574.0	325423.47766005853
21575.0	318326.25056319335
21576.0	320569.7528397771
21577.0	330303.4817871871
21578.0	326573.65952102485
21579.0	322761.5569641487
21580.0	302458.05023551296
21581.0	329197.7677275155
21582.0	321352.7242243893
21583.0	330187.957862398
21584.0	328765.00740997144
21585.0	323357.36099308106
21586.0	322022.20497797587
21587.0	327589.4811525111
21588.0	330122.1335040001
21589.0	322353.57281974296
21590.0	320399.5248099352
21591.0	312185.5463424117
21592.0	316923.0184775579
21593.0	314345.9002122356
21594.0	323804.34629263595
21595.0	324249.09749616426
21596.0	327430.7051454439
21597.0	320073.5953027098
21598.0	307345.3655589009
21599.0	321731.6090216463
21600.0	306114.82397900196
21601.0	316539.8842212326
21602.0	323730.6093797363
21603.0	324251.89551636874
21604.0	327973.717671932
21605.0	317434.9784743826
21606.0	322285.0054914072
21607.0	327104.62684528506
21608.0	323313.74547435367
21609.0	327450.43127173174
21610.0	325533.93989878026
21611.0	321846.3750357011
21612.0	327212.8805732347
21613.0	322409.22211122763
21614.0	322970.77367110644
21615.0	320934.56962683226
21616.0	317139.96088279155
21617.0	315708.1829933098
21618.0	318749.8943512539
21619.0	298862.33811353205
21620.0	312181.9673428012
21621.0	307779.60059371433
21622.0	315482.7181817906
21623.0	314989.98172876757
21624.0	308851.8188368024
21625.0	326397.9325489145
21626.0	326910.33546424273
21627.0	321891.00599541084
21628.0	321716.896976087
21629.0	326583.79421777563
21630.0	326672.041115648
21631.0	319615.4701414395
21632.0	313990.0841918649
21633.0	320298.42247516406
21634.0	316758.1724737466
21635.0	326969.26470144035
21636.0	326679.66531174403
21637.0	325961.2849504269
21638.0	326172.61191659374
21639.0	320764.04401110334
21640.0	322842.9011910526
21641.0	317543.43237550196
21642.0	323221.2218544105
21643.0	320685.1065806914
21644.0	322323.30944839393
21645.0	311812.39138386457
21646.0	313171.3565753412
21647.0	313873.9572310023
21648.0	304508.1005162443
21649.0	302926.4466182146
21650.0	310480.1915142157
21651.0	315421.43614975526
21652.0	305337.27928977454
21653.0	317124.00763781654
21654.0	300725.75675594626
21655.0	318358.77560811886
21656.0	322501.1666026474
21657.0	317410.93095670326
21658.0	314523.3856462865
21659.0	308382.0725174261
21660.0	305343.82890516217
21661.0	301390.8924203017
21662.0	306064.6689112076
21663.0	315070.85881507146
21664.0	304272.3505372975
21665.0	317838.9562195926
21666.0	319250.96887090895
21667.0	322048.621648282
21668.0	320577.83096443245
21669.0	317090.2133964631
21670.0	316103.2220475427
21671.0	314354.5764446236
21672.0	275202.756417938
21673.0	298610.80066949246
21674.0	308985.7284931449
21675.0	315911.7273235458
21676.0	300682.3880720267
21677.0	321326.324750744
21678.0	322125.1164209157
21679.0	314293.2550909904
21680.0	282384.1990574159
21681.0	300876.14876877004
21682.0	310689.8353061907
21683.0	305686.7879157747
21684.0	318207.9238996034
21685.0	319130.1591793681
21686.0	320652.7855886366
21687.0	321661.7470165017
21688.0	324415.45040855027
21689.0	309816.90375539154
21690.0	314851.0978375599
21691.0	312312.4449050586
21692.0	323485.5591608331
21693.0	314915.44454267423
21694.0	310887.2987345029
21695.0	310294.5856979021
21696.0	309801.1712356088
21697.0	310920.13237534673
21698.0	301523.00030853506
21699.0	318811.23877355503
21700.0	315853.0253127748
21701.0	314907.3201758226
21702.0	316521.3901717296
21703.0	318794.52300411375
21704.0	306420.4901744689
21705.0	300966.0349055148
21706.0	303149.5130218498
21707.0	317738.35908874264
21708.0	323252.63530393573
21709.0	312980.9778507819
21710.0	312161.3829570583
21711.0	311085.10190142866
21712.0	317464.9635536851
21713.0	311211.4823626779
21714.0	296262.3426461758
21715.0	318204.69155921455
21716.0	314709.27279555
21717.0	319560.7561797619
21718.0	321151.0578937835
21719.0	316586.67556208826
21720.0	290595.63441355457
21721.0	309307.9045177237
21722.0	309328.313896148
21723.0	321117.89793607633
21724.0	309424.6762479498
21725.0	316455.5711610965
21726.0	321529.22210959444
21727.0	321041.16314439866
21728.0	320130.29778391187
21729.0	309754.61267866776
21730.0	315658.5394208579
21731.0	307234.46249880816
21732.0	320471.4374103041
21733.0	320609.99771095015
21734.0	317740.1086378016
21735.0	318713.7414430707
21736.0	304782.72120752936
21737.0	312189.8430922637
21738.0	315360.77948846715
21739.0	314104.39858421317
21740.0	318381.18766182446
21741.0	290188.84008839476
21742.0	304690.3620042741
21743.0	312746.51908832876
21744.0	307730.7314995224
21745.0	304621.25853901147
21746.0	304160.3637739524
21747.0	303006.34003538603
21748.0	298840.3920470099
21749.0	309606.16137031745
21750.0	300808.8280924197
21751.0	296208.18411519367
21752.0	303916.5405986844
21753.0	307963.8133767942
21754.0	309827.3243987972
21755.0	305155.44216043944
21756.0	311788.4814393356
21757.0	305548.8190119945
21758.0	305877.9769798708
21759.0	315117.93169858557
21760.0	302553.1232583503
21761.0	309936.4348133393
21762.0	303775.3346359114
21763.0	281141.49944850116
21764.0	306896.365001114
21765.0	298279.5032920082
21766.0	274787.67257518054
21767.0	241473.79481476263
21768.0	274504.39903478057
21769.0	298329.0357153767
21770.0	301118.1602144344
21771.0	301481.82556015917
21772.0	303957.29602150706
21773.0	300631.1637712698
21774.0	294385.89135751064
21775.0	317012.94959820795
21776.0	315087.6122284034
21777.0	315193.4357766067
21778.0	316500.12473589904
21779.0	312088.96536246757
21780.0	313779.34841282654
21781.0	300631.83727163245
21782.0	304106.70195343526
21783.0	280148.15886703815
21784.0	289808.4607557641
21785.0	253050.83921039314
21786.0	236285.31242108278
21787.0	289760.9673932795
21788.0	290801.30693366675
21789.0	224407.18505076168
21790.0	310151.05850245163
21791.0	308977.9870662673
21792.0	306299.54857205634
21793.0	303944.0445374457
21794.0	277023.5873558626
21795.0	306210.144990011
21796.0	309715.3585020861
21797.0	308052.25101065886
21798.0	307022.2473887816
21799.0	308549.0246909892
21800.0	311400.6243966995
21801.0	306749.8822893601
21802.0	317037.28799088474
21803.0	315236.9260953608
21804.0	316139.9825006549
21805.0	318027.80349890486
21806.0	316311.2176877576
21807.0	317238.271803392
21808.0	314263.958087272
21809.0	311274.08360817283
21810.0	316046.1709148135
21811.0	308138.10516296426
21812.0	314850.4785485881
21813.0	314624.1998323724
21814.0	314762.5838673921
21815.0	309623.85137171304
21816.0	314731.2037625865
21817.0	316225.13274388714
21818.0	291635.04512524925
21819.0	316094.1248118783
21820.0	301662.91924907855
21821.0	304518.20658689004
21822.0	308181.7375637565
21823.0	303547.37106780056
21824.0	303285.1715981321
21825.0	267723.6123566127
21826.0	246319.309180117
21827.0	294346.23568118096
21828.0	289401.0443104374
21829.0	291213.34015427204
21830.0	309463.33032447344
21831.0	300030.54824653576
21832.0	307520.14786887495
21833.0	305737.01323816925
21834.0	315770.44334673916
21835.0	315735.209829989
21836.0	315656.9476825107
21837.0	314956.1181765646
21838.0	307021.488114879
21839.0	303545.75353446277
21840.0	308331.7427568588
21841.0	315384.9155059711
21842.0	313358.76017520786
21843.0	312767.5431419914
21844.0	304485.97598207387
21845.0	314110.1776011269
21846.0	307838.44646911515
21847.0	305835.8737174517
21848.0	314199.6572049383
21849.0	312721.35347405035
21850.0	315777.0437132285
21851.0	311192.68149985326
21852.0	303751.384635805
21853.0	302693.9370537026
21854.0	315129.11161589547
21855.0	311249.0987683781
21856.0	312486.977968541
21857.0	297232.30585489876
21858.0	311245.42864751554
21859.0	307888.02303755516
21860.0	314025.8668478474
21861.0	314462.60032471124
21862.0	312808.96870973444
21863.0	312442.61754142336
21864.0	300802.70713485463
21865.0	298630.7252912151
21866.0	305492.10415759543
21867.0	311805.8742743053
21868.0	307624.5753430111
21869.0	313084.16475463496
21870.0	303610.81494896644
21871.0	309788.9098170373
21872.0	272806.6612722933
21873.0	312684.27739955223
21874.0	311907.66416035936
21875.0	308352.56118477334
21876.0	311168.94247321284
21877.0	306932.2217914438
21878.0	309944.1568415773
21879.0	305114.4540585987
21880.0	267325.57647214795
21881.0	289499.89168252534
21882.0	305661.0125545436
21883.0	291422.10240840534
21884.0	283146.5310060579
21885.0	226570.58964767426
21886.0	262568.23791124526
21887.0	286046.1969112897
21888.0	304053.0638307342
21889.0	305694.9217197973
21890.0	308208.14060256776
21891.0	311455.8595006465
21892.0	310379.9535206414
21893.0	310894.0648808432
21894.0	303241.79515474837
21895.0	304803.4088779831
21896.0	303527.27395533683
21897.0	312290.5904840696
21898.0	301379.1557091414
21899.0	309904.22947921796
21900.0	300530.1799256002
21901.0	247197.6528510526
21902.0	302018.35746754956
21903.0	242262.73254445646
21904.0	289891.35220898234
21905.0	298328.32226426253
21906.0	304082.35223611805
21907.0	300763.9733665894
21908.0	307237.06495958456
21909.0	296536.6174122106
21910.0	302268.55577518546
21911.0	311006.9424095211
21912.0	306822.68492103985
21913.0	308388.86728990526
21914.0	300465.58009424625
21915.0	300514.20916939393
21916.0	298705.2244140078
21917.0	305371.5795738605
21918.0	306773.179341212
21919.0	308747.2225419254
21920.0	304122.05939753307
21921.0	308279.5198971952
21922.0	304447.7661872174
21923.0	308538.6264870933
21924.0	311654.47426539526
21925.0	305720.28132064873
21926.0	309557.8250575831
21927.0	311136.3137241091
21928.0	311545.56014428195
21929.0	311005.48488888424
21930.0	311381.5631724536
21931.0	300384.0005668906
21932.0	309450.46052208636
21933.0	307634.7916189742
21934.0	305703.9138881536
21935.0	310850.167609754
21936.0	306827.61018736876
21937.0	306767.30091930076
21938.0	305054.857297921
21939.0	288035.62324622576
21940.0	304384.6899367786
21941.0	307861.67064494244
21942.0	303660.99256115867
21943.0	301837.42158927524
21944.0	302356.5587742674
21945.0	290719.48319294164
21946.0	300984.31871549285
21947.0	297539.1397445749
21948.0	290981.4950723548
21949.0	248100.00052387326
21950.0	290406.11185132293
21951.0	300984.9293012917
21952.0	304204.0821579849
21953.0	305841.150151882
21954.0	287800.3426099118
21955.0	306775.3728573445
21956.0	306936.9306316821
21957.0	303286.7666919462
21958.0	301445.06751876854
21959.0	307840.55840603495
21960.0	296103.16692193487
21961.0	279825.9513852149
21962.0	307624.9124601847
21963.0	309234.93390417926
21964.0	307600.8675639218
21965.0	309607.9290597368
21966.0	309173.07756707905
21967.0	302512.2261729234
21968.0	303365.5787126822
21969.0	302772.1064021864
21970.0	307314.02383196465
21971.0	308165.94349260774
21972.0	302318.52377702476
21973.0	292688.8750153737
21974.0	306140.1407979522
21975.0	292975.653630751
21976.0	305188.13046866335
21977.0	300638.0779765901
21978.0	302237.78982133954
21979.0	301169.813802191
21980.0	305784.5012529154
21981.0	297922.0794900276
21982.0	305171.5048767497
21983.0	298401.8377179244
21984.0	307475.04955883435
21985.0	306959.95589262585
21986.0	308144.00445153355
21987.0	297499.42859858763
21988.0	296149.4402662225
21989.0	297834.3039270835
21990.0	306765.5378436104
21991.0	306980.5327286283
21992.0	306206.7434094599
21993.0	302363.3537564699
21994.0	307702.20373115083
21995.0	302538.99138990545
21996.0	307839.64572549105
21997.0	306461.6565342217
21998.0	300288.38962461764
21999.0	302815.3530318857
22000.0	277493.756565921
22001.0	277126.23025848693
22002.0	298957.0284060717
22003.0	301934.99137638515
22004.0	295741.04508006264
22005.0	300067.0166712327
22006.0	299015.63447214843
22007.0	299882.17138708476
22008.0	307426.1686157312
22009.0	304786.8730441747
22010.0	274262.352252135
22011.0	277143.3634660506
22012.0	302054.99660042615
22013.0	305400.7170891765
22014.0	305278.66473021585
22015.0	304083.70982748334
22016.0	295957.6825593962
22017.0	295514.85004019696
22018.0	291750.52417106624
22019.0	281839.2025202539
22020.0	296748.14927013236
22021.0	296276.22579240624
22022.0	301118.09153269645
22023.0	304481.4051344381
22024.0	299087.47881021886
22025.0	296850.87039652135
22026.0	304988.1655574534
22027.0	293628.2192805989
22028.0	302635.4144542763
22029.0	297952.781061331
22030.0	303554.89952891064
22031.0	304776.59175649413
22032.0	304139.80277145543
22033.0	303610.4933507062
22034.0	293050.2621200157
22035.0	303858.6711572458
22036.0	303664.6523011073
22037.0	301286.09070940205
22038.0	285455.58763274347
22039.0	264077.9195449345
22040.0	294358.61747630726
22041.0	301768.5683142609
22042.0	302524.6726651936
22043.0	301765.22167910554
22044.0	302616.11342069786
22045.0	300932.06240624667
22046.0	289393.3074972702
22047.0	251487.53623121642
22048.0	281832.18870026036
22049.0	295833.8384986142
22050.0	301248.77514014737
22051.0	301300.2726998011
22052.0	294995.1373967414
22053.0	298803.0019239936
22054.0	290548.0636661521
22055.0	290985.85809223866
22056.0	295559.2233648215
22057.0	293899.02126776206
22058.0	241557.36181308568
22059.0	288230.4200409079
22060.0	278478.18309795903
22061.0	249497.4856790031
22062.0	180312.02884649875
22063.0	190476.0033116197
22064.0	251628.68745830757
22065.0	269396.3702075431
22066.0	277032.7975231499
22067.0	273049.37568338
22068.0	248032.54070149182
22069.0	214290.93704663517
22070.0	270688.5127962629
22071.0	245848.78555137935
22072.0	281907.024415951
22073.0	283941.5519969226
22074.0	299082.5943334908
22075.0	297983.5733344256
22076.0	297846.5013825593
22077.0	300004.81650606083
22078.0	287300.69551677746
22079.0	278547.5945300056
22080.0	290685.732886945
22081.0	297295.92012963316
22082.0	297797.5413768222
22083.0	298918.82102292636
22084.0	298295.6235751426
22085.0	296347.0148435952
22086.0	284590.6481184712
22087.0	290965.8752745471
22088.0	271305.06258677406
22089.0	219884.60037406828
22090.0	179747.23425075997
22091.0	262080.37754634305
22092.0	284856.44000952865
22093.0	291169.4433025868
22094.0	288642.73606247193
22095.0	299084.53902254126
22096.0	290964.17469399323
22097.0	275264.9398059006
22098.0	284231.1350288639
22099.0	300451.7394153481
22100.0	298820.12045148335
22101.0	301351.9745220611
22102.0	290281.63675750827
22103.0	294560.0249135074
22104.0	299111.8400618488
22105.0	288804.35821936454
22106.0	290395.93143665086
22107.0	292050.502470859
22108.0	289780.70180329046
22109.0	290232.84987166536
22110.0	299077.91810395964
22111.0	291595.3822138379
22112.0	273223.14643208764
22113.0	293085.76616939437
22114.0	296114.9859463161
22115.0	296141.5300186108
22116.0	289523.1979618333
22117.0	283022.99312946206
22118.0	252725.89117032234
22119.0	262194.81063752883
22120.0	289412.2206625777
22121.0	291297.58432297315
22122.0	300242.6032390146
22123.0	284406.6441068847
22124.0	294970.78715514095
22125.0	299023.84230563935
22126.0	300374.41354137415
22127.0	300970.204463104
22128.0	298994.4301682713
22129.0	301079.3354297344
22130.0	300395.3615732702
22131.0	300810.1438455809
22132.0	292957.2835229731
22133.0	296275.35075573745
22134.0	296018.1948317681
22135.0	295550.8343373896
22136.0	299757.4918209547
22137.0	301079.6371050503
22138.0	299391.8770675745
22139.0	293216.93222664733
22140.0	296720.6962921509
22141.0	294519.90566173126
22142.0	297346.5872171038
22143.0	300544.15492710285
22144.0	300516.0342159363
22145.0	299349.9380121609
22146.0	293543.1095124
22147.0	296075.93823436124
22148.0	299547.8400598023
22149.0	293946.65251799166
22150.0	288667.321499654
22151.0	291448.4423229518
22152.0	290769.2583616615
22153.0	295024.75274813623
22154.0	299234.8887777235
22155.0	296304.82926797034
22156.0	297830.6788950061
22157.0	296150.36836086
22158.0	295704.6772137993
22159.0	297575.14008494397
22160.0	300064.30243225634
22161.0	292789.9622506394
22162.0	293432.8345493507
22163.0	298250.726801409
22164.0	298985.3444669425
22165.0	299348.50890792994
22166.0	289356.74700759514
22167.0	292628.4957024275
22168.0	296086.85170851287
22169.0	298814.9807513557
22170.0	292852.1298051152
22171.0	298406.5883963374
22172.0	295082.0354064404
22173.0	285681.0014834605
22174.0	291526.6524610627
22175.0	295099.4387271713
22176.0	298130.58316533157
22177.0	288549.9853209497
22178.0	292252.68312799867
22179.0	298551.45556704665
22180.0	295439.7681188934
22181.0	295760.5887541263
22182.0	296065.425211395
22183.0	294724.1506504726
22184.0	269507.3162592415
22185.0	295782.2350327773
22186.0	298272.35745628155
22187.0	295118.62441738625
22188.0	296087.2195489752
22189.0	296978.23882608744
22190.0	293442.81395198894
22191.0	298074.53415669815
22192.0	298679.0242746369
22193.0	296217.3308436491
22194.0	296994.5062244377
22195.0	295255.8821769257
22196.0	297469.3793464313
22197.0	296478.6772967334
22198.0	295531.0095401004
22199.0	296475.4791399382
22200.0	290039.9223734338
22201.0	292377.6761135173
22202.0	291602.7859992567
22203.0	293298.5216106492
22204.0	289032.1529667644
22205.0	287742.37711892714
22206.0	296387.2273137668
22207.0	296406.25655644207
22208.0	288713.4115528601
22209.0	293626.0386619445
22210.0	296936.2036162572
22211.0	296409.01462589233
22212.0	292613.9487027241
22213.0	278280.0047505602
22214.0	295811.50561238243
22215.0	288372.09786287515
22216.0	296494.4819585015
22217.0	233434.77555205926
22218.0	289455.69284095074
22219.0	294076.7013175306
22220.0	296734.07119359844
22221.0	289030.72270909464
22222.0	296086.80724889727
22223.0	294516.1807003666
22224.0	295700.72072683653
22225.0	286386.844126409
22226.0	297237.020147712
22227.0	296375.6131811333
22228.0	295395.2195772419
22229.0	297130.9266960384
22230.0	296772.18808463385
22231.0	296675.39067863085
22232.0	293543.03160320246
22233.0	279043.69596826436
22234.0	296026.37299056514
22235.0	295693.0756640748
22236.0	296239.8872862713
22237.0	295767.3668542467
22238.0	292117.1833061386
22239.0	231683.81605635097
22240.0	293090.3576739841
22241.0	291952.53768520075
22242.0	288510.0225167434
22243.0	295545.5536037887
22244.0	295319.09610536665
