21165.0	271289.84397414397
21166.0	271229.35246356484
21167.0	271187.419594752
21168.0	271094.76039393275
21169.0	267160.17168220447
21170.0	265800.2560614452
21171.0	271023.2106008576
21172.0	270733.36762695666
21173.0	270845.68951521284
21174.0	270811.62358784006
21175.0	270840.3118931968
21176.0	270737.48181975045
21177.0	270702.86465597444
21178.0	270625.06199449603
21179.0	270507.6552466434
21180.0	270491.78683146223
21181.0	270418.511187149
21182.0	270465.7045520384
21183.0	270479.5318091776
21184.0	269779.280907468
21185.0	269869.4459654149
21186.0	270334.3293038592
21187.0	270292.77769728
21188.0	270231.19524823036
21189.0	270199.96750151686
21190.0	270156.7068209152
21191.0	269973.02776299504
21192.0	269675.18342021154
21193.0	268319.6173975532
21194.0	269966.30618112005
21195.0	269744.0378486785
21196.0	269293.1287777285
21197.0	267479.3768812533
21198.0	268899.0901698567
21199.0	269425.05526231043
21200.0	268589.19003422814
21201.0	269532.7526158337
21202.0	269592.80225648644
21203.0	269537.22363904
21204.0	268528.7019839475
21205.0	269469.0895822848
21206.0	268908.3399733253
21207.0	269150.30905651214
21208.0	269319.8834040832
21209.0	269286.8715053056
21210.0	269248.30729175045
21211.0	269142.81362554873
21212.0	268526.49892577325
21213.0	269089.01391728636
21214.0	268011.5436716028
21215.0	269027.8320242688
21216.0	268952.9326600192
21217.0	267691.6783939591
21218.0	268530.0191002624
21219.0	268197.3729394694
21220.0	268280.674752922
21221.0	268680.1266343937
21222.0	268682.71514910716
21223.0	268607.8388535295
21224.0	268391.98476533743
21225.0	267916.8466681862
21226.0	268514.73463705595
21227.0	268445.1184181247
21228.0	268368.57698385924
21229.0	268378.35967365117
21230.0	268100.5349535746
21231.0	266494.8115177487
21232.0	267870.34232258546
21233.0	268204.069879808
21234.0	268175.13966796803
21235.0	268127.85654497286
21236.0	268083.6967104513
21237.0	266752.99798220635
21238.0	267981.8381426688
21239.0	263804.47116165527
21240.0	265268.5567262737
21241.0	267839.8065311744
21242.0	267807.4625753088
21243.0	267719.346225152
21244.0	266820.97884201026
21245.0	267587.17017948156
21246.0	267635.34039777284
21247.0	267543.05344143364
21248.0	267540.1116614656
21249.0	267419.4086100991
21250.0	267393.31899064325
21251.0	267378.405408768
21252.0	267229.85962373135
21253.0	267311.0977347584
21254.0	267275.19543623674
21255.0	267205.1735232512
21256.0	267188.2721558528
21257.0	267125.63326648314
21258.0	267026.4179490817
21259.0	267045.0778832896
21260.0	267002.8263522304
21261.0	266961.8453807104
21262.0	266921.934585856
21263.0	266874.48348098557
21264.0	266796.35859210236
21265.0	265868.9937833978
21266.0	262462.82938941533
21267.0	266687.0175956992
21268.0	266644.1611411456
21269.0	266604.77819944953
21270.0	266557.66515548155
21271.0	266470.207520768
21272.0	266470.90241208323
21273.0	266428.89540894725
21274.0	266356.9165385728
21275.0	266334.9112274944
21276.0	266259.87166863354
21277.0	266250.58243870724
21278.0	266014.413029376
21279.0	266151.4280435712
21280.0	265746.7361132542
21281.0	265702.47666401323
21282.0	265969.1259756545
21283.0	265781.23751424014
21284.0	265707.9758159873
21285.0	265809.04061173764
21286.0	265848.9164890112
21287.0	265760.3463151616
21288.0	265765.0692063232
21289.0	265719.33367664635
21290.0	265403.7649391615
21291.0	265628.569042944
21292.0	265582.6484396032
21293.0	265449.01277614076
21294.0	265469.11502663686
21295.0	265424.81069834245
21296.0	265403.4667241472
21297.0	265332.9684430848
21298.0	265310.481416192
21299.0	265260.4371828736
21300.0	265227.2115843072
21301.0	264018.2054486004
21302.0	265045.83603814384
21303.0	264948.13371105265
21304.0	265055.9226052608
21305.0	265011.3277165568
21306.0	264953.8295758848
21307.0	264921.9496148992
21308.0	264853.8519437312
21309.0	264826.0436033536
21310.0	264751.958982656
21311.0	264686.31760076806
21312.0	264698.4823406592
21313.0	264636.56896102394
21314.0	264296.1815830532
21315.0	264435.797065728
21316.0	264300.7619727359
21317.0	264469.1903315968
21318.0	264430.5928781824
21319.0	264328.2727272448
21320.0	264157.48266065936
21321.0	264294.7278372864
21322.0	264224.866566144
21323.0	264196.876926976
21324.0	264158.4666443776
21325.0	264060.3487666175
21326.0	263584.04171694117
21327.0	264030.1079396352
21328.0	263972.0109572096
21329.0	263934.87406530563
21330.0	263874.7065647104
21331.0	263760.47008153604
21332.0	263753.1605630976
21333.0	263766.3770247168
21334.0	263674.88048496644
21335.0	263675.56289822725
21336.0	263631.867478016
21337.0	263536.6990348288
21338.0	263530.42320261116
21339.0	263495.92347934714
21340.0	263440.3741171713
21341.0	263362.3212654591
21342.0	263316.96825630724
21343.0	263262.0114444288
21344.0	263281.3571473408
21345.0	263232.1871118336
21346.0	263187.1708004352
21347.0	263115.2426811392
21348.0	263075.5073130495
21349.0	263065.9351773184
21350.0	262979.4530328577
21351.0	262971.579695104
21352.0	262931.27536967676
21353.0	262864.0558809088
21354.0	262834.33965649916
21355.0	262740.6589329408
21356.0	262032.53238661107
21357.0	262687.3419890688
21358.0	262658.4694489088
21359.0	262140.59495915496
21360.0	212381.89601583726
21361.0	261883.4573852656
21362.0	262484.99355975684
21363.0	262448.24338268157
21364.0	262408.39057407994
21365.0	262364.0722997248
21366.0	262320.86929080315
21367.0	262274.8341829632
21368.0	262230.63355883525
21369.0	262187.82303191035
21370.0	262033.46415124473
21371.0	261781.95103416342
21372.0	262055.10497730563
21373.0	262009.2468690944
21374.0	261472.30947737535
21375.0	261589.55705139204
21376.0	261884.7481823232
21377.0	261810.78708387836
21378.0	261401.14576998405
21379.0	261736.25514065922
21380.0	261703.576584192
21381.0	261433.35404011534
21382.0	261354.98357473305
21383.0	261569.62089533434
21384.0	261498.09071063044
21385.0	261464.92781690884
21386.0	261432.65694679035
21387.0	261367.5208736768
21388.0	261338.49891143676
21389.0	261281.6181723136
21390.0	261208.14864629763
21391.0	261117.33410037766
21392.0	261110.69913087992
21393.0	260959.08028415978
21394.0	261049.697383219
21395.0	255953.6893263836
21396.0	260733.00100710426
21397.0	260714.66193715224
21398.0	260473.65334958033
21399.0	260858.55550504953
21400.0	260818.17327042564
21401.0	260672.9975037952
21402.0	260268.24905523247
21403.0	260694.94535290884
21404.0	260619.52799211515
21405.0	260595.59109918718
21406.0	260561.1811340288
21407.0	260494.491910144
21408.0	260335.57245788173
21409.0	259984.0518242307
21410.0	260270.31076536322
21411.0	260353.01289820156
21412.0	259661.29761484847
21413.0	260188.9108590591
21414.0	260086.44736778247
21415.0	260153.50726328325
21416.0	260099.46952826885
21417.0	259990.54806712316
21418.0	259558.64831590443
21419.0	260004.1246097408
21420.0	259962.82487111684
21421.0	259912.49332797443
21422.0	259867.58093045765
21423.0	259822.43973365764
21424.0	259769.8773450752
21425.0	259720.54111027197
21426.0	259699.7743771648
21427.0	259656.45183057923
21428.0	259601.58603509757
21429.0	259548.14787584005
21430.0	259526.84469125123
21431.0	259487.43249428482
21432.0	259426.69173719044
21433.0	259282.42414223356
21434.0	258833.693802496
21435.0	255737.06883399803
21436.0	259262.74971074564
21437.0	259203.76972247043
21438.0	259006.23541043175
21439.0	259129.15987005437
21440.0	259075.50738186244
21441.0	259039.12189952002
21442.0	259009.7391222784
21443.0	258970.0484235264
21444.0	257954.56464322435
21445.0	258869.61445109762
21446.0	258833.0255450112
21447.0	258512.62329159633
21448.0	258732.84669112324
21449.0	258669.5564263424
21450.0	258653.19968931846
21451.0	258622.18511810558
21452.0	258571.30244341763
21453.0	258532.6520369152
21454.0	258488.5643444224
21455.0	258448.86494248963
21456.0	258391.65274849287
21457.0	258334.24939909118
21458.0	257523.60965898243
21459.0	258264.638947328
21460.0	258233.78250137597
21461.0	258103.562469376
21462.0	258063.89672673267
21463.0	258105.8439610368
21464.0	257985.03332577256
21465.0	254448.63705087916
21466.0	257890.3756439552
21467.0	257938.35858657278
21468.0	257894.65152716797
21469.0	257849.732104192
21470.0	257796.04941701118
21471.0	257739.8578020352
21472.0	257719.0935855104
21473.0	257673.9658104832
21474.0	257639.39583262728
21475.0	257581.3069242368
21476.0	257545.41825720322
21477.0	257478.78230097913
21478.0	256595.6608983042
21479.0	257413.23833180158
21480.0	257380.44527083516
21481.0	257256.74947870712
21482.0	257287.83640166395
21483.0	257244.8868335616
21484.0	257200.13916733442
21485.0	257165.5680360448
21486.0	256865.26509711318
21487.0	257025.03410565114
21488.0	257031.8776369152
21489.0	256685.59914926067
21490.0	256948.7335292928
21491.0	256899.06206474244
21492.0	256860.2256408576
21493.0	256802.85825761285
21494.0	256781.8040049664
21495.0	256518.4953516035
21496.0	256573.30022481922
21497.0	256620.36975288324
21498.0	256592.8631926784
21499.0	256572.752658432
21500.0	256528.6240714752
21501.0	256477.44192348162
21502.0	256435.48221112322
21503.0	256405.41890805762
21504.0	256185.31515105275
21505.0	256296.29381345276
21506.0	256274.0434501632
21507.0	256191.46462986243
21508.0	256168.7066509312
21509.0	256142.09620377602
21510.0	256103.05121812478
21511.0	255858.26565980157
21512.0	255981.3465669632
21513.0	255761.26441062373
21514.0	255925.69538805762
21515.0	255872.75257610236
21516.0	255846.69724508157
21517.0	255777.6578478081
21518.0	255734.95574364165
21519.0	255725.29196236798
21520.0	255625.50548561927
21521.0	255548.07339089908
21522.0	255583.4760429568
21523.0	255550.55243427845
21524.0	254999.34706892833
21525.0	255411.8632636416
21526.0	255324.7738888193
21527.0	255321.13837096965
21528.0	255298.29252136959
21529.0	252283.30506649168
21530.0	255232.22132817924
21531.0	255212.8597917696
21532.0	254990.78355845137
21533.0	254427.66490173372
21534.0	254890.58436218902
21535.0	254624.9702047748
21536.0	254810.81362841607
21537.0	254939.75796285438
21538.0	254658.30936412117
21539.0	254388.87639777327
21540.0	254833.06147512322
21541.0	254311.80438405077
21542.0	254118.96496619555
21543.0	254582.39550259203
21544.0	254630.97980354555
21545.0	253439.7460873226
21546.0	254262.77318000633
21547.0	254112.51999866922
21548.0	254398.40721960965
21549.0	254089.17272002547
21550.0	254289.51784488966
21551.0	254108.77721149463
21552.0	254287.737257984
21553.0	254283.68734289918
21554.0	254216.72035123195
21555.0	254185.31591946242
21556.0	254162.71103262718
21557.0	254077.7995501568
21558.0	254028.5461528575
21559.0	254016.61587456
21560.0	253960.7885348864
21561.0	253946.15660052482
21562.0	253907.91576780798
21563.0	253864.90328514558
21564.0	253810.40197468165
21565.0	253782.5104822272
21566.0	253733.91454208002
21567.0	253698.05701775363
21568.0	253658.2449987584
21569.0	253553.75639265287
21570.0	253435.07447152628
21571.0	253498.1589008384
21572.0	253478.7085500416
21573.0	253440.01798307843
21574.0	253388.80511180797
21575.0	253307.9127162881
21576.0	253231.1405953023
21577.0	253280.59406090243
21578.0	253224.40359935997
21579.0	252642.05395394532
21580.0	253098.41635409914
21581.0	253107.96605030398
21582.0	253029.485379584
21583.0	253028.71278878715
21584.0	252981.4482255872
21585.0	252919.9089778688
21586.0	252586.90388951066
21587.0	252597.00429783063
21588.0	252820.8029220864
21589.0	252759.60603443196
21590.0	252197.11379701752
21591.0	251848.98981560406
21592.0	252298.84318023687
21593.0	252568.56880414727
21594.0	252550.567165952
21595.0	252518.01401917438
21596.0	252476.043821056
21597.0	252419.4384379904
21598.0	252358.1580836864
21599.0	252333.36670617605
21600.0	252080.35569827838
21601.0	251816.29133619243
21602.0	252211.89787975675
21603.0	252183.04620625923
21604.0	252113.8354716672
21605.0	252059.09519073277
21606.0	252040.91256831997
21607.0	252015.70050211842
21608.0	251969.10723727365
21609.0	251935.21673666558
21610.0	251889.273798656
21611.0	251842.90650193917
21612.0	251807.65903912962
21613.0	251746.98843176963
21614.0	251715.0273110016
21615.0	251678.5386487808
21616.0	251596.6464360448
21617.0	251511.21989304334
21618.0	251546.93848104958
21619.0	248406.58999050176
21620.0	251395.22756935656
21621.0	251320.23676928002
21622.0	251365.1248398336
21623.0	251300.47373312002
21624.0	251210.88539197447
21625.0	251262.7080101888
21626.0	251219.32779192322
21627.0	251169.91008276478
21628.0	251117.25405634564
21629.0	251088.13279395842
21630.0	251047.9751643136
21631.0	250977.1903074304
21632.0	250899.73063516166
21633.0	250901.73970677762
21634.0	250863.0630858752
21635.0	250830.02046382078
21636.0	250788.42838220796
21637.0	250745.65507973122
21638.0	250703.5639808
21639.0	250635.08567654394
21640.0	250608.9700524032
21641.0	250550.74902343683
21642.0	250517.36991334404
21643.0	250468.1988292608
21644.0	250420.65492541442
21645.0	250357.30478694403
21646.0	250312.6248587264
21647.0	250271.3350815744
21648.0	250136.21547335677
21649.0	249785.86987397168
21650.0	250079.14850713598
21651.0	250008.0745578496
21652.0	249868.38011740166
21653.0	249814.52860948478
21654.0	249579.28635105278
21655.0	249493.68616386558
21656.0	249247.13627156484
21657.0	248795.21280819204
21658.0	247695.45109504007
21659.0	243426.7047002119
21660.0	213835.1662530554
21661.0	182701.57673594815
21662.0	197288.10544988097
21663.0	236699.49773905947
21664.0	246883.88126801926
21665.0	247837.00728217568
21666.0	248707.11145267205
21667.0	248941.2845830144
21668.0	249063.9991177216
21669.0	248931.0988206077
21670.0	249142.55539077122
21671.0	249163.4115674112
21672.0	248309.27070822418
21673.0	248749.48377968674
21674.0	249120.1855946752
21675.0	249105.38997760002
21676.0	248058.4094908404
21677.0	249046.0981428224
21678.0	249023.79063214082
21679.0	248963.15064319997
21680.0	241784.61748757085
21681.0	247807.76532869035
21682.0	248816.09582837767
21683.0	248792.70230753277
21684.0	248504.52520632348
21685.0	248626.51255357446
21686.0	248727.52187965438
21687.0	248692.0169914368
21688.0	248657.0472964096
21689.0	248536.0870293505
21690.0	248527.58108569597
21691.0	248493.6900608
21692.0	248495.8267441152
21693.0	248429.71958476797
21694.0	248306.70054359056
21695.0	248280.89005506568
21696.0	248288.96262225913
21697.0	248074.94396149763
21698.0	247632.22573711388
21699.0	248219.56943544318
21700.0	248155.83625216
21701.0	248121.73194690564
21702.0	248078.07794544636
21703.0	248049.01729075203
21704.0	246974.79375093855
21705.0	246937.15322798167
21706.0	247878.6496954368
21707.0	247881.702309888
21708.0	247857.92259850242
21709.0	247794.76130856958
21710.0	247726.53675970554
21711.0	247686.8624187392
21712.0	247688.3897745408
21713.0	247630.76496588797
21714.0	247391.14930667545
21715.0	247572.8816832512
21716.0	247514.41381949437
21717.0	247487.0855172096
21718.0	247457.3384646656
21719.0	247407.87828817917
21720.0	243425.03442349637
21721.0	247293.65858222067
21722.0	247249.29039564804
21723.0	247255.68817725437
21724.0	247152.87949475835
21725.0	247158.71345704963
21726.0	247133.0597306368
21727.0	247090.80767528966
21728.0	247046.8059660288
21729.0	246987.67078850555
21730.0	246944.5505122304
21731.0	246893.73400268803
21732.0	246889.15539558398
21733.0	246846.70033592323
21734.0	246737.22082263042
21735.0	246699.45824542726
21736.0	246712.0203956224
21737.0	246666.10744688637
21738.0	246636.6710874112
21739.0	246594.02004889603
21740.0	246566.0362817536
21741.0	246247.60052776997
21742.0	246401.80484833274
21743.0	246437.12036372477
21744.0	246335.05575075842
21745.0	246304.75127521285
21746.0	246228.09743360008
21747.0	246166.36210216972
21748.0	246187.65637386247
21749.0	246199.96214722563
21750.0	246000.57374310415
21751.0	246050.7767308288
21752.0	245746.8139470845
21753.0	246014.91731906554
21754.0	245964.49413038083
21755.0	245851.70751324174
21756.0	245917.1970613248
21757.0	245804.28870451212
21758.0	245790.8785709056
21759.0	245797.88515573757
21760.0	244734.57718722633
21761.0	245513.15807928308
21762.0	245649.2571623424
21763.0	245208.99721953235
21764.0	245585.27724912637
21765.0	245528.16183869445
21766.0	245463.03824363512
21767.0	239707.96294634813
21768.0	245392.6698811392
21769.0	245386.24777256962
21770.0	245330.75073433603
21771.0	245294.32100208642
21772.0	245205.4406594561
21773.0	245156.42874920962
21774.0	245084.00423403532
21775.0	245153.66512230394
21776.0	245105.17320089598
21777.0	245060.8005054464
21778.0	245031.35607193602
21779.0	244975.3376817152
21780.0	244946.27492986878
21781.0	244828.95468953587
21782.0	244846.18478551044
21783.0	244551.10438420455
21784.0	244745.651617792
21785.0	230613.86976297997
21786.0	214591.03876384793
21787.0	244607.75034716152
21788.0	244518.01237422068
21789.0	236474.90125331833
21790.0	244534.53520568318
21791.0	244288.15623127052
21792.0	244443.71489259516
21793.0	244393.04665169911
21794.0	243989.43748096036
21795.0	244307.99319203844
21796.0	244097.20320163856
21797.0	244240.31421726718
21798.0	244189.49256970242
21799.0	243987.65123174415
21800.0	244070.8032036864
21801.0	244066.28080025598
21802.0	244032.98693939197
21803.0	243761.48114800642
21804.0	243986.72429056
21805.0	243952.170565632
21806.0	243906.63174881283
21807.0	243829.72446638078
21808.0	243660.3976876033
21809.0	243556.32389816345
21810.0	243746.4304123904
21811.0	243688.77959905277
21812.0	243665.31414589443
21813.0	243430.3872991234
21814.0	243376.45022740497
21815.0	243517.0176073728
21816.0	243269.58953267208
21817.0	243471.20888709123
21818.0	243129.89142220782
21819.0	243391.45996369922
21820.0	243267.83924961265
21821.0	243288.51203031043
21822.0	243121.61123696648
21823.0	242698.91630530552
21824.0	243170.54303600642
21825.0	235235.4319925288
21826.0	219915.46861651712
21827.0	243028.7419015168
21828.0	242946.70246871043
21829.0	242845.78006958103
21830.0	242929.38502635516
21831.0	242497.3710852095
21832.0	242826.9350617088
21833.0	242821.63503431683
21834.0	242796.01884692482
21835.0	242734.4295821312
21836.0	242716.36419051525
21837.0	242672.23277240325
21838.0	242516.59987189752
21839.0	242544.82491637755
21840.0	242366.49474949093
21841.0	242514.69251215356
21842.0	242472.72996864
21843.0	242432.19212533758
21844.0	241591.31889827747
21845.0	242356.86032834562
21846.0	242300.01566023676
21847.0	242234.99503534075
21848.0	242232.897568768
21849.0	242199.88525056
21850.0	242162.47153459195
21851.0	242115.9217856512
21852.0	242035.21425408006
21853.0	241995.83299010555
21854.0	242002.4545378304
21855.0	241954.5856802816
21856.0	241917.73211361282
21857.0	241738.04970311697
21858.0	241808.08157757437
21859.0	241681.07259985918
21860.0	241761.40809666563
21861.0	241657.25126000645
21862.0	241644.53360599044
21863.0	241642.07972843517
21864.0	241573.28160849918
21865.0	241465.42424227853
21866.0	241510.58546688
21867.0	241488.50214174725
21868.0	241438.1972324352
21869.0	241408.86751313924
21870.0	241334.91501301766
21871.0	241316.68184924164
21872.0	240673.487323135
21873.0	241226.86407966728
21874.0	241178.87474073604
21875.0	241161.1251802112
21876.0	241127.79786977282
21877.0	241070.755545088
21878.0	240965.7439092737
21879.0	240998.42299002883
21880.0	232471.11155875068
21881.0	240824.86101278695
21882.0	240885.39090124797
21883.0	240816.88302714884
21884.0	240645.1823771647
21885.0	205979.98469776099
21886.0	234250.56086425687
21887.0	240590.8711735295
21888.0	240649.2748644352
21889.0	240606.8395180032
21890.0	240573.03898521603
21891.0	240544.0954564608
21892.0	240495.08763566078
21893.0	240459.3684185088
21894.0	240327.7118373888
21895.0	239812.38423388207
21896.0	240028.05775728673
21897.0	240309.89359513603
21898.0	240225.349533696
21899.0	240220.53248040957
21900.0	240180.40924405764
21901.0	238983.4813407213
21902.0	240101.87991941127
21903.0	236389.22556866976
21904.0	239322.91042508744
21905.0	239972.883890176
21906.0	239933.82946734075
21907.0	239879.22550128642
21908.0	239392.4345790461
21909.0	239764.6227505153
21910.0	239762.5524420608
21911.0	239759.32261826558
21912.0	239663.93040895992
21913.0	239682.2763995136
21914.0	239633.0368434176
21915.0	239514.38260469763
21916.0	239446.2268424193
21917.0	239522.3771578368
21918.0	239481.68014069757
21919.0	239441.0834722816
21920.0	239321.7639120896
21921.0	239358.66068008958
21922.0	239301.77721466884
21923.0	239278.946779136
21924.0	239255.2481226752
21925.0	239198.36392325116
21926.0	239172.84504371195
21927.0	239135.0479683584
21928.0	239098.41397350398
21929.0	239058.64505098242
21930.0	239003.78282065914
21931.0	238550.36597534711
21932.0	238927.11429898243
21933.0	238851.52780287998
21934.0	238828.158189568
21935.0	238824.9219694592
21936.0	238773.95456983038
21937.0	238734.00267079685
21938.0	238697.19125688318
21939.0	238556.9202044928
21940.0	238623.35745556478
21941.0	238587.00898795523
21942.0	238541.78568765442
21943.0	238487.4995449856
21944.0	238440.32148930556
21945.0	238387.72072284165
21946.0	238383.9708053504
21947.0	238337.08467322882
21948.0	238306.21858037758
21949.0	237711.30374389671
21950.0	238235.41285683203
21951.0	238189.72629565443
21952.0	238149.17849088
21953.0	238122.36598312962
21954.0	238021.4805987327
21955.0	238012.88930099204
21956.0	237970.18730168318
21957.0	237944.64304660482
21958.0	237918.06961418243
21959.0	237890.053865472
21960.0	237830.53669171198
21961.0	237739.2273227777
21962.0	237772.79758827516
21963.0	237731.2101203968
21964.0	237671.35310315524
21965.0	237651.13938903043
21966.0	237621.8252935168
21967.0	237558.441181184
21968.0	237530.88670105598
21969.0	237092.48452034508
21970.0	237458.1189869568
21971.0	237429.97038366718
21972.0	237385.92473907195
21973.0	237240.48085155847
21974.0	237313.77390223363
21975.0	237091.58442270703
21976.0	236882.67694080033
21977.0	237165.50682869766
21978.0	237141.69219973122
21979.0	237089.19534714878
21980.0	237072.80285368316
21981.0	237022.49878323195
21982.0	236588.08517591035
21983.0	236499.08162560032
21984.0	236917.4941728768
21985.0	236883.2094076928
21986.0	236849.0478501888
21987.0	236738.96530083838
21988.0	236227.673771213
21989.0	236463.51329853464
21990.0	236691.85739489278
21991.0	236653.3087002624
21992.0	236613.74603264002
21993.0	236557.1897229312
21994.0	236540.49702215675
21995.0	236481.81734604802
21996.0	236464.41465446402
21997.0	236420.95296184317
21998.0	235553.68833515435
21999.0	236346.9534855168
22000.0	236094.91996016665
22001.0	236086.28179107845
22002.0	236224.43828510723
22003.0	236191.4201997312
22004.0	236096.00901120002
22005.0	236109.21844735998
22006.0	236068.14698373122
22007.0	235683.40431667218
22008.0	235968.22387752953
22009.0	235960.0347086848
22010.0	235114.2887489543
22011.0	235026.41472471124
22012.0	235509.84275886117
22013.0	235649.11105802248
22014.0	235767.3886482432
22015.0	235724.84487905278
22016.0	235658.33747824642
22017.0	235627.61912975358
22018.0	235446.4528793598
22019.0	235514.27844505603
22020.0	235522.19362099204
22021.0	235456.92186214394
22022.0	235455.95727708162
22023.0	235424.5835685888
22024.0	235380.95578152963
22025.0	235310.41052426246
22026.0	235307.77587220477
22027.0	235027.30066657273
22028.0	235227.67787786238
22029.0	235171.8462390272
22030.0	235089.0612686849
22031.0	234988.36452311056
22032.0	235000.9856032767
22033.0	234382.90940067894
22034.0	234967.55804897277
22035.0	234970.31297269757
22036.0	234923.83714836478
22037.0	234870.29004206083
22038.0	234826.34243932154
22039.0	234397.43563857954
22040.0	234765.3460393984
22041.0	234740.50590310406
22042.0	234702.42780938244
22043.0	234662.4807337984
22044.0	234628.88561704961
22045.0	234591.35550914562
22046.0	234527.4633617408
22047.0	233897.09816299513
22048.0	234455.42713425914
22049.0	234414.41229373438
22050.0	234353.32319969282
22051.0	234360.39511080962
22052.0	234230.99642839047
22053.0	234264.4299595776
22054.0	234218.18545111036
22055.0	233958.2224891901
22056.0	234162.74409226244
22057.0	234124.62164377602
22058.0	233582.13109841876
22059.0	234039.12809676805
22060.0	234002.56571965438
22061.0	233764.49199144964
22062.0	227350.03718779524
22063.0	229940.17897677064
22064.0	233853.80623482884
22065.0	233801.8929147904
22066.0	233751.12443002887
22067.0	233573.54514841578
22068.0	227414.69752197157
22069.0	194599.348338685
22070.0	233572.9555341312
22071.0	233472.05033164806
22072.0	233533.3467291648
22073.0	233399.9855828991
22074.0	233488.25921945606
22075.0	233443.29439313922
22076.0	233403.51257313282
22077.0	233375.1853973504
22078.0	231888.6694289414
22079.0	230054.20459131224
22080.0	233235.60179138562
22081.0	233199.72602183677
22082.0	233181.87338629126
22083.0	233139.48994437122
22084.0	233100.9015087104
22085.0	233064.72920186885
22086.0	232958.3008350207
22087.0	232988.2650476544
22088.0	232918.1618700288
22089.0	232207.64824043465
22090.0	227972.6781562918
22091.0	232840.3634028544
22092.0	232802.95671234562
22093.0	232753.25263708158
22094.0	232706.75227607036
22095.0	232689.843044352
22096.0	232593.01397135365
22097.0	232509.14697543692
22098.0	232545.17499822078
22099.0	232543.3668337664
22100.0	232497.497505792
22101.0	232471.8405287936
22102.0	232411.55149824
22103.0	232342.62325002239
22104.0	232340.07112089597
22105.0	232255.2771837952
22106.0	232248.2538217472
22107.0	232226.9377396736
22108.0	232158.57970708472
22109.0	232135.47181834243
22110.0	232122.29478318078
22111.0	232083.93378365441
22112.0	231867.41762457587
22113.0	231956.25822617594
22114.0	231982.0596969472
22115.0	231943.7405356032
22116.0	231813.1354664961
22117.0	231782.9832441855
22118.0	231247.7887954951
22119.0	231466.3518797824
22120.0	231733.06934886394
22121.0	231688.7663837184
22122.0	231680.86494412797
22123.0	231513.68166440976
22124.0	231546.4016396288
22125.0	231514.8357271552
22126.0	231483.98284636156
22127.0	231493.1849396224
22128.0	231455.7840162816
22129.0	231420.8020529152
22130.0	231378.14178693117
22131.0	231344.0276250624
22132.0	231257.57997875204
22133.0	231248.87616880637
22134.0	231215.50335016957
22135.0	231186.31749550079
22136.0	231153.98780026875
22137.0	231121.4547861504
22138.0	231079.6201689088
22139.0	231019.91079116802
22140.0	230946.22274191363
22141.0	230960.79752888318
22142.0	230929.20896716797
22143.0	230896.14096957442
22144.0	230857.6556089344
22145.0	230815.75073710084
22146.0	230748.19192913926
22147.0	230737.94650275836
22148.0	230706.2700703744
22149.0	230644.60027494404
22150.0	230584.6892560385
22151.0	230578.2644211712
22152.0	230539.26767001598
22153.0	230501.00785807363
22154.0	230478.62254305283
22155.0	230437.8354532352
22156.0	230401.8709741568
22157.0	230136.2517835778
22158.0	230168.8705712129
22159.0	230293.83335772157
22160.0	230259.59965818876
22161.0	230212.05156003835
22162.0	229387.1379742723
22163.0	230028.89060351998
22164.0	230109.479436288
22165.0	230074.17430179837
22166.0	228310.31816028297
22167.0	228746.0795023369
22168.0	229956.59149803515
22169.0	229920.87563632638
22170.0	229865.08237537282
22171.0	229847.12687452164
22172.0	229719.7701890047
22173.0	227514.2447136758
22174.0	229705.39022745605
22175.0	229686.9648596992
22176.0	229659.4218090496
22177.0	229605.55037818884
22178.0	229565.76992133117
22179.0	229548.86110904324
22180.0	229505.4185005056
22181.0	229469.65880832
22182.0	229434.3294517248
22183.0	229397.4972760064
22184.0	229132.08622776324
22185.0	229322.65390571515
22186.0	229295.779217408
22187.0	229245.69408962558
22188.0	229213.20092139524
22189.0	229181.0463383552
22190.0	229134.97306234884
22191.0	229109.5964745728
22192.0	229074.198331392
22193.0	229028.5696516096
22194.0	228995.26740213757
22195.0	228958.75200122883
22196.0	228924.59935662078
22197.0	228882.9652271104
22198.0	228849.29324974082
22199.0	228812.09449185277
22200.0	228766.2418362368
22201.0	228736.27762360324
22202.0	228698.851639296
22203.0	228589.21683189765
22204.0	228602.71577989118
22205.0	228553.71613798398
22206.0	228556.49224294408
22207.0	228517.99933255685
22208.0	228469.5232446464
22209.0	228440.446861312
22210.0	228408.3687194624
22211.0	228335.79635507203
22212.0	228307.58955581443
22213.0	228278.1973413888
22214.0	228233.33831639044
22215.0	228182.32907857926
22216.0	228185.3060907008
22217.0	226194.89084375204
22218.0	227949.1256713213
22219.0	228070.57467965438
22220.0	228040.5637005312
22221.0	227988.89700556803
22222.0	227964.1454739456
22223.0	227924.5578502144
22224.0	227891.5088318464
22225.0	227827.24810997758
22226.0	227820.3576025088
22227.0	227781.24445941762
22228.0	227743.0690578432
22229.0	227711.97940858884
22230.0	227674.63479377917
22231.0	227637.98444113918
22232.0	227595.3492361216
22233.0	227233.5031697407
22234.0	227523.07477217278
22235.0	227488.78203781118
22236.0	227453.99982817285
22237.0	227415.9948201984
22238.0	227369.07639193593
22239.0	224736.36524850896
22240.0	227302.7327787008
22241.0	227266.0650196992
22242.0	226971.46497105947
22243.0	227154.32834170875
22244.0	227159.55287162878
22245.0	227099.82703124481
