21164.0	317195.0895562752
21165.0	317144.5538553855
21166.0	317034.54124605434
21167.0	316910.7716341761
21168.0	316687.77747742727
21169.0	311949.2910546961
21170.0	310650.79262740916
21171.0	316521.1854897152
21172.0	316599.7045383168
21173.0	316630.15319306246
21174.0	316628.7732670463
21175.0	316625.3325746176
21176.0	316497.1573706754
21177.0	316455.5797594112
21178.0	316456.7811129343
21179.0	316370.54370611225
21180.0	316282.9899169788
21181.0	316190.2272217094
21182.0	316284.2344718335
21183.0	316285.7875177472
21184.0	315427.71911229234
21185.0	314373.8827210778
21186.0	316102.8382687232
21187.0	316059.30170777603
21188.0	315960.9124585472
21189.0	315970.31849984
21190.0	315910.58301255683
21191.0	315719.18884700147
21192.0	314537.93684029597
21193.0	313671.922325911
21194.0	315637.31508920324
21195.0	315436.26951557124
21196.0	313579.21499545855
21197.0	315316.5415350265
21198.0	315354.6848501761
21199.0	315297.8393432062
21200.0	314883.7468241924
21201.0	315172.6242693122
21202.0	315287.2812314624
21203.0	315201.2942245888
21204.0	312739.82067998196
21205.0	315102.4001908736
21206.0	313461.6210767896
21207.0	314407.14376151003
21208.0	314896.1271513088
21209.0	314939.4348081152
21210.0	314839.32033679367
21211.0	314784.6378323964
21212.0	312600.7964893207
21213.0	314729.1334541312
21214.0	312341.4107684838
21215.0	314622.06231019524
21216.0	314546.5158696959
21217.0	314421.27175024647
21218.0	314306.0443627521
21219.0	314141.55634278443
21220.0	314166.93397913594
21221.0	314243.5150495745
21222.0	314218.06736834557
21223.0	314165.0480103424
21224.0	313871.5873443834
21225.0	312012.9883766812
21226.0	314026.7957813248
21227.0	313927.4010525695
21228.0	313875.97867581435
21229.0	313880.2371526657
21230.0	313590.90703728696
21231.0	312771.34213283967
21232.0	313569.9077300221
21233.0	313617.685676032
21234.0	313592.64326942724
21235.0	313492.8189390848
21236.0	313434.38588805124
21237.0	312166.09504788474
21238.0	313160.5073788928
21239.0	312642.50747945014
21240.0	312766.76499374077
21241.0	313054.4235741184
21242.0	313070.7932086272
21243.0	312995.2125845504
21244.0	312229.5768875016
21245.0	312947.7309661185
21246.0	313002.9273776128
21247.0	312883.2112459777
21248.0	312895.5611643904
21249.0	312790.75735633937
21250.0	312711.4062626817
21251.0	312787.0027202559
21252.0	312597.2374126593
21253.0	312668.0090574848
21254.0	312596.13997301756
21255.0	312537.8030764033
21256.0	312464.5394907136
21257.0	312427.0147305471
21258.0	312344.9043091457
21259.0	312353.5840018431
21260.0	312298.47986503685
21261.0	312256.15398993914
21262.0	312191.94087342086
21263.0	312178.9479682048
21264.0	312102.9991890944
21265.0	312013.17030461435
21266.0	311649.7016717317
21267.0	311923.06166005763
21268.0	311890.3803772928
21269.0	311876.9145643008
21270.0	311823.49003653124
21271.0	311655.07247800304
21272.0	311733.2386807808
21273.0	311678.207524864
21274.0	311592.7376756737
21275.0	311530.56057917443
21276.0	311466.41268408316
21277.0	311441.79537018883
21278.0	310750.37064724526
21279.0	311348.12576153595
21280.0	310557.1922247664
21281.0	310821.66133719194
21282.0	311148.53529681923
21283.0	310983.61557811237
21284.0	310918.8039344124
21285.0	310883.6746461184
21286.0	310990.23282667523
21287.0	310848.45853573125
21288.0	310895.6807364608
21289.0	310874.13690368
21290.0	310486.65346867207
21291.0	310761.3979967488
21292.0	310694.9115674624
21293.0	310531.6445093887
21294.0	310562.6304544769
21295.0	310555.27018496004
21296.0	310527.91629742074
21297.0	310369.3967720448
21298.0	310339.2207470592
21299.0	310347.57663948805
21300.0	310317.7396191232
21301.0	310143.6153954303
21302.0	310097.8805997563
21303.0	310141.8566189056
21304.0	310120.2895077376
21305.0	310064.1849245696
21306.0	310028.9688141824
21307.0	309910.6018852864
21308.0	309869.19760363514
21309.0	309837.091045376
21310.0	309724.575694848
21311.0	309703.7610418178
21312.0	309700.0410087424
21313.0	309601.9843678206
21314.0	309383.75231897674
21315.0	309532.77090693085
21316.0	308801.78351636487
21317.0	309466.417332224
21318.0	309387.2936747009
21319.0	309258.43070975976
21320.0	308676.9952129033
21321.0	309256.75728732155
21322.0	309157.9640217599
21323.0	309026.33155788813
21324.0	309075.875725312
21325.0	309028.0911732736
21326.0	308457.8795290627
21327.0	308933.5877369856
21328.0	308863.6240199679
21329.0	308857.5440617472
21330.0	308781.6178270208
21331.0	308720.67500933126
21332.0	308660.01163714554
21333.0	308656.55102177284
21334.0	308584.0828858368
21335.0	308549.18407454726
21336.0	308499.4273607681
21337.0	308375.6389793792
21338.0	308396.9854701568
21339.0	308341.3888172032
21340.0	308268.15343820804
21341.0	308145.89010575355
21342.0	308131.72583628795
21343.0	307976.80638689286
21344.0	308083.83212748804
21345.0	308032.33110753284
21346.0	307998.92316159996
21347.0	307838.6396168192
21348.0	307854.56413081597
21349.0	307841.48377436167
21350.0	307757.3139496961
21351.0	307709.2421926912
21352.0	307676.1402212352
21353.0	307599.30780712963
21354.0	307533.16164075525
21355.0	307387.4486886396
21356.0	305003.42223339475
21357.0	307207.52500080643
21358.0	306933.0662096896
21359.0	304089.10066155595
21360.0	286153.3561356104
21361.0	303441.42032731825
21362.0	306664.83585515514
21363.0	306913.94311946246
21364.0	306992.29900963843
21365.0	306998.55439462396
21366.0	306962.7479359488
21367.0	306906.028048384
21368.0	306881.9014680576
21369.0	306831.88974059524
21370.0	306712.95521751017
21371.0	305607.1672332301
21372.0	306693.6168546304
21373.0	306662.0976037888
21374.0	305079.6610486234
21375.0	306563.21248296957
21376.0	306504.6087237632
21377.0	306420.02114641917
21378.0	305197.3466128391
21379.0	306335.6969713664
21380.0	306305.24642918404
21381.0	305579.1177203716
21382.0	305356.2546356234
21383.0	306152.41679175687
21384.0	306044.98346967035
21385.0	305989.4688153599
21386.0	306016.118898688
21387.0	305932.8200212481
21388.0	305854.62477291515
21389.0	305754.26933882886
21390.0	305629.9162992639
21391.0	305344.8439267332
21392.0	305666.30545162206
21393.0	305129.070159461
21394.0	305623.47500175354
21395.0	305454.24416768004
21396.0	304636.80892108893
21397.0	304734.3201976326
21398.0	305308.4040232958
21399.0	305347.04404889594
21400.0	305286.051004416
21401.0	305123.59868989384
21402.0	303608.21269790933
21403.0	305117.0466627584
21404.0	304977.076027392
21405.0	305033.48501217284
21406.0	305057.1366924288
21407.0	304917.43040307186
21408.0	304441.3232119814
21409.0	303410.1718188051
21410.0	304632.77693665214
21411.0	304778.19922350085
21412.0	304721.2505366529
21413.0	304658.1105328127
21414.0	304136.06407372846
21415.0	304566.53451100155
21416.0	304479.05569505284
21417.0	304394.0903157755
21418.0	302835.30198057165
21419.0	304384.7851474944
21420.0	304354.5188401152
21421.0	304251.85402224644
21422.0	304236.8088440832
21423.0	304168.66555985925
21424.0	304073.94202746876
21425.0	304049.2519424
21426.0	304051.219595264
21427.0	304011.997609984
21428.0	303922.25355530233
21429.0	303801.9740237825
21430.0	303845.3444902912
21431.0	303808.02315386885
21432.0	303730.72055828484
21433.0	303646.09974108124
21434.0	303213.6159330314
21435.0	303493.9830304768
21436.0	303556.3542183936
21437.0	303511.48523192323
21438.0	303426.1014708224
21439.0	303406.97271828476
21440.0	303340.3040464897
21441.0	303292.22012600314
21442.0	303263.69539850234
21443.0	303199.97353984
21444.0	303102.59490816
21445.0	303099.6811251712
21446.0	303056.73292021756
21447.0	302759.0521552886
21448.0	302945.9052527617
21449.0	302839.51767552004
21450.0	302865.8083069951
21451.0	302835.9532511232
21452.0	302767.1315382272
21453.0	302724.406575104
21454.0	302648.38041108486
21455.0	302623.51060008956
21456.0	302504.36678123527
21457.0	302495.055740928
21458.0	301912.31948554225
21459.0	302411.6747599872
21460.0	302389.49507072003
21461.0	302234.2996361216
21462.0	302261.9418820607
21463.0	302227.2566657023
21464.0	302194.7054063616
21465.0	300508.4039380999
21466.0	302023.06253291527
21467.0	302016.809664512
21468.0	301987.7079056384
21469.0	301952.3844210687
21470.0	301889.7896767487
21471.0	301792.9750740992
21472.0	301773.7730260992
21473.0	301734.95851745276
21474.0	301715.16370944
21475.0	301643.57511905284
21476.0	301603.29228943365
21477.0	301539.9029342208
21478.0	301485.12186368
21479.0	301439.6359999488
21480.0	301399.4372661248
21481.0	301314.38359674875
21482.0	301300.140474368
21483.0	301255.45163325436
21484.0	301175.8844280832
21485.0	301158.69858201605
21486.0	301051.7909110782
21487.0	301016.1278975998
21488.0	301008.5384093696
21489.0	300869.62872319994
21490.0	300863.10070845444
21491.0	300801.25108224
21492.0	300816.4105551872
21493.0	300733.9986681856
21494.0	300731.1627943936
21495.0	300414.90891735145
21496.0	300527.7640065019
21497.0	300467.0071013377
21498.0	300513.2864225279
21499.0	300484.8164306944
21500.0	300398.00775966723
21501.0	300373.0984173568
21502.0	300329.5459180544
21503.0	300257.2973539328
21504.0	300110.8259667967
21505.0	300129.37726853124
21506.0	300122.0894556161
21507.0	299960.8383897602
21508.0	300019.75273717754
21509.0	299993.3268393984
21510.0	299957.6329977856
21511.0	299246.23636234255
21512.0	299802.3564034047
21513.0	299145.8438086639
21514.0	299754.61306040315
21515.0	299701.2653932544
21516.0	299625.4071062528
21517.0	299584.66269347846
21518.0	299559.38246983674
21519.0	299498.28697948164
21520.0	299431.5905204225
21521.0	299314.77957345237
21522.0	299375.6649291776
21523.0	299324.2161283072
21524.0	297574.7405774865
21525.0	299191.4007658494
21526.0	299116.83778478095
21527.0	299119.24017725437
21528.0	299033.3283532799
21529.0	298253.2661379047
21530.0	298922.74720604165
21531.0	298943.87936788483
21532.0	298836.1082994689
21533.0	297070.85650329175
21534.0	298744.6262300672
21535.0	297280.43622727913
21536.0	298286.9369618425
21537.0	298598.2752194559
21538.0	298365.7480388601
21539.0	298238.2750662659
21540.0	298527.9103172608
21541.0	298244.58508206066
21542.0	298065.32713512995
21543.0	298306.31391231995
21544.0	298243.595121459
21545.0	297512.5282488326
21546.0	297827.01496074186
21547.0	296679.0519914518
21548.0	298100.63782707194
21549.0	297285.0584551411
21550.0	297969.2431802369
21551.0	297875.1550849025
21552.0	297874.0133953536
21553.0	297878.3222038528
21554.0	297805.6897560576
21555.0	297764.3453480961
21556.0	297743.68672317435
21557.0	297657.09353451524
21558.0	297602.50907197426
21559.0	297547.21923235845
21560.0	297500.2936737793
21561.0	297481.710600192
21562.0	297437.57656063995
21563.0	297378.8556754944
21564.0	297326.2973763584
21565.0	297314.4613650432
21566.0	297215.775997952
21567.0	297208.85654978553
21568.0	297182.5709514752
21569.0	297049.9192717313
21570.0	296891.80890071
21571.0	296983.84965140495
21572.0	296970.10271518724
21573.0	296926.3510913024
21574.0	296855.46882170875
21575.0	296742.00650219526
21576.0	296723.49630464014
21577.0	296749.76984432637
21578.0	296659.7651136512
21579.0	294915.0412898298
21580.0	296476.0576393214
21581.0	296546.2493167616
21582.0	296429.5450099712
21583.0	296451.6625186816
21584.0	296360.46283079684
21585.0	296320.0415891456
21586.0	295286.6614476812
21587.0	295454.92014694447
21588.0	296215.3844768768
21589.0	296145.56336619507
21590.0	294380.13928898616
21591.0	295804.1279365124
21592.0	295956.2014457854
21593.0	295903.33088071685
21594.0	295875.949625344
21595.0	295855.2615354368
21596.0	295821.187743744
21597.0	295736.0759832577
21598.0	295567.15584225283
21599.0	295627.56168417283
21600.0	295224.57935216575
21601.0	294062.39213486307
21602.0	295527.7895729153
21603.0	295443.08319191035
21604.0	295413.9725201408
21605.0	295310.38317281276
21606.0	295304.9535414272
21607.0	295286.92935884796
21608.0	295202.05772226566
21609.0	295198.8887158784
21610.0	295132.48564838397
21611.0	295084.5650960384
21612.0	295055.383855104
21613.0	294978.3028236289
21614.0	294947.2759840768
21615.0	294893.8967547904
21616.0	294814.45464473584
21617.0	294677.59807037475
21618.0	294735.7399318528
21619.0	293943.0307364868
21620.0	294608.90721976315
21621.0	294485.7163169792
21622.0	294524.2871365633
21623.0	294447.88222689275
21624.0	294343.049792717
21625.0	294397.0713796608
21626.0	294364.03221790714
21627.0	294259.4415853567
21628.0	294215.38860072964
21629.0	294176.6534692864
21630.0	294117.6212619264
21631.0	294038.1182296064
21632.0	293927.73211750406
21633.0	293922.8794126336
21634.0	293858.5436127232
21635.0	293827.43225794565
21636.0	293802.70064926724
21637.0	293728.17478778877
21638.0	293666.7575943168
21639.0	293548.1296748543
21640.0	293512.190885888
21641.0	293428.1105047552
21642.0	293387.9271849984
21643.0	293299.9739932672
21644.0	293194.5838215167
21645.0	293091.46864025603
21646.0	293007.3189482497
21647.0	292949.753593856
21648.0	292794.05326991336
21649.0	292273.21823068196
21650.0	292503.9451111424
21651.0	292296.8798724096
21652.0	291983.2375787521
21653.0	291722.88276398083
21654.0	291193.52374558704
21655.0	290743.856398336
21656.0	289932.54640844796
21657.0	288694.6344927233
21658.0	286673.0631168
21659.0	282236.0254119949
21660.0	277880.42158735334
21661.0	273326.07695912954
21662.0	275584.34360524785
21663.0	281326.56598220795
21664.0	285297.9398934527
21665.0	286499.79149025155
21666.0	289078.3172591617
21667.0	289952.4465983488
21668.0	290484.7557853184
21669.0	290812.6103732222
21670.0	291095.16333219846
21671.0	291286.81051914237
21672.0	291112.91635302413
21673.0	291381.93062297604
21674.0	291510.7441999871
21675.0	291562.9659062273
21676.0	290063.39422289556
21677.0	291633.4485635072
21678.0	291628.5130211328
21679.0	291591.3461399551
21680.0	289645.23564073193
21681.0	291523.23347414995
21682.0	291486.34215874574
21683.0	291465.7072316416
21684.0	290466.42667684
21685.0	291160.0254124028
21686.0	291420.4995551232
21687.0	291396.68178042886
21688.0	291381.1000459264
21689.0	291265.56395765784
21690.0	291271.0806208512
21691.0	291219.2040009728
21692.0	291204.6031044608
21693.0	291146.65910927363
21694.0	291031.33609164826
21695.0	291038.5550131198
21696.0	290999.27053271024
21697.0	290985.9423977472
21698.0	290826.2582190081
21699.0	290944.8440905728
21700.0	290873.43449210894
21701.0	290825.5506399232
21702.0	290779.3043488767
21703.0	290751.4401193984
21704.0	290444.86564741144
21705.0	290372.56664678425
21706.0	290523.25488230406
21707.0	290544.7613857792
21708.0	290533.10939955193
21709.0	290458.50332200964
21710.0	290399.1661887488
21711.0	290264.1372823553
21712.0	290400.04395171837
21713.0	290342.79453327355
21714.0	290167.66409605136
21715.0	290269.7083666432
21716.0	290166.94550691836
21717.0	290158.298005504
21718.0	290133.9727200256
21719.0	290059.1735996416
21720.0	289106.1799157745
21721.0	289952.39605698554
21722.0	289897.3254746113
21723.0	289884.3099201536
21724.0	289777.88260188163
21725.0	289785.5175983104
21726.0	289756.5529931776
21727.0	289675.43599267834
21728.0	289659.24409180164
21729.0	289557.52467005444
21730.0	289560.7356194816
21731.0	289456.0145440768
21732.0	289475.387195392
21733.0	289429.36855019524
21734.0	289377.49465661444
21735.0	289330.4206196736
21736.0	289250.45422161935
21737.0	289230.0474646528
21738.0	289177.744703488
21739.0	289144.4100530176
21740.0	289084.14671257604
21741.0	288746.0384145415
21742.0	288988.6927421438
21743.0	288947.8502875135
21744.0	288856.30939299846
21745.0	288829.77758904325
21746.0	288736.90940702736
21747.0	288677.08195962873
21748.0	288695.9438495745
21749.0	288697.82006661117
21750.0	288452.32147660805
21751.0	288522.8384223231
21752.0	288447.41739151353
21753.0	288491.52731381747
21754.0	288447.3314082815
21755.0	288272.2841231364
21756.0	288342.0042559488
21757.0	288255.65737779206
21758.0	288241.0934960129
21759.0	288225.9849838591
21760.0	287289.52346378233
21761.0	288117.66005759995
21762.0	288040.1086349311
21763.0	287137.3597769716
21764.0	287977.97054545925
21765.0	287954.37727088644
21766.0	287899.20854179835
21767.0	285316.1464233912
21768.0	287776.27024097287
21769.0	287765.04880005115
21770.0	287676.2507706369
21771.0	287610.76887715835
21772.0	287533.3849120771
21773.0	287533.24167659495
21774.0	287418.8497944578
21775.0	287488.2060713984
21776.0	287414.30778265593
21777.0	287350.8606509055
21778.0	287319.2579334144
21779.0	287248.5783535615
21780.0	287176.4219592705
21781.0	287018.81175900134
21782.0	286957.82720798725
21783.0	286512.97093713935
21784.0	286050.5474531328
21785.0	279299.95567431755
21786.0	274332.12617687485
21787.0	285520.74320936966
21788.0	286282.68036915205
21789.0	281271.12053391343
21790.0	286617.5133351935
21791.0	285950.14284083265
21792.0	286639.2901615616
21793.0	286605.17149081593
21794.0	286146.73521705036
21795.0	286481.1210702847
21796.0	285777.2060246024
21797.0	286434.4580751361
21798.0	286401.8235588608
21799.0	285666.1636087818
21800.0	286181.1222183933
21801.0	286238.1166231553
21802.0	286152.6382804991
21803.0	285326.12173660204
21804.0	286159.54818662396
21805.0	286127.2975540224
21806.0	286061.42024253437
21807.0	286025.5351406592
21808.0	285484.263460045
21809.0	285140.9470947339
21810.0	285891.46180157445
21811.0	285795.78878361604
21812.0	285781.4377627648
21813.0	285137.16530053166
21814.0	285020.2425753607
21815.0	285619.23490447353
21816.0	284808.97506345017
21817.0	285568.3464626176
21818.0	285462.71784468455
21819.0	285481.3985406976
21820.0	285328.86313369585
21821.0	285287.1218397185
21822.0	284891.1330902015
21823.0	283349.8857537531
21824.0	284731.25240832
21825.0	281550.31312138273
21826.0	278462.7319111702
21827.0	284393.78479022085
21828.0	284778.41117020143
21829.0	284765.7737322502
21830.0	284907.2148905984
21831.0	283571.1807979522
21832.0	284829.6181694464
21833.0	284788.08512266236
21834.0	284784.9863708672
21835.0	284753.52374312957
21836.0	284709.60015278077
21837.0	284650.67070586886
21838.0	284569.8053636095
21839.0	284518.96358338563
21840.0	284477.3352210431
21841.0	284487.37911111675
21842.0	284407.3901686784
21843.0	284397.47881861124
21844.0	284166.4303398909
21845.0	284309.11615795206
21846.0	284240.5800771584
21847.0	284168.4041793537
21848.0	284170.6351296512
21849.0	284124.8728612864
21850.0	284092.7889522688
21851.0	284025.98092472326
21852.0	283933.79022766085
21853.0	283900.04327710724
21854.0	283920.41689907195
21855.0	283854.19020206074
21856.0	283805.23376148485
21857.0	283561.0032144384
21858.0	283726.2173732864
21859.0	283331.21774551045
21860.0	283640.957239296
21861.0	283324.71154114604
21862.0	283448.0816455679
21863.0	283480.38344867836
21864.0	283395.7800378367
21865.0	283293.00490977283
21866.0	283349.83468810236
21867.0	283315.3173487616
21868.0	283245.66830940166
21869.0	283227.66771978245
21870.0	283132.56292515853
21871.0	283138.09227612155
21872.0	282716.3671724018
21873.0	282957.85244262405
21874.0	282883.1641567233
21875.0	282894.91145850887
21876.0	282866.4329732096
21877.0	282775.4593583104
21878.0	282434.2700294148
21879.0	282520.8236867584
21880.0	281169.6833888249
21881.0	282204.6600921088
21882.0	282385.33183406084
21883.0	282096.4500897792
21884.0	280750.7279937536
21885.0	268812.60970311746
21886.0	277404.21939527703
21887.0	281543.8053441534
21888.0	282051.8735511552
21889.0	282153.9550461952
21890.0	282186.2260211712
21891.0	282176.89317048324
21892.0	282154.687266816
21893.0	282118.49136701436
21894.0	281908.8465264635
21895.0	280190.5453498385
21896.0	280936.12996690074
21897.0	281918.83893145603
21898.0	281868.60176015366
21899.0	281853.22890199034
21900.0	281726.7509231615
21901.0	280853.02140600205
21902.0	281627.3628004352
21903.0	278938.6293870619
21904.0	281354.46491955116
21905.0	281574.1231366144
21906.0	281554.05276282877
21907.0	281474.79132241925
21908.0	279925.15401482105
21909.0	281371.41557002254
21910.0	281355.41314682877
21911.0	281340.8966606848
21912.0	281290.1501960192
21913.0	281262.1327695872
21914.0	281188.7561474047
21915.0	281109.88561612775
21916.0	280997.17931991065
21917.0	281065.61284997116
21918.0	281012.49733754876
21919.0	280984.2511118336
21920.0	280919.74271631363
21921.0	280882.5661882368
21922.0	280841.6232800256
21923.0	280814.7281444864
21924.0	280770.6762084352
21925.0	280711.3580544
21926.0	280675.0728159232
21927.0	280638.985863168
21928.0	280588.6766546944
21929.0	280543.67544279044
21930.0	280483.3925988352
21931.0	280323.9522140161
21932.0	280409.76830300165
21933.0	280339.7937856512
21934.0	280302.53022576636
21935.0	280293.56500582397
21936.0	280236.91830886406
21937.0	280186.01571123203
21938.0	280148.5865811968
21939.0	279979.90111150086
21940.0	280022.0261842943
21941.0	280012.5488398336
21942.0	279939.7003853824
21943.0	279887.5127578622
21944.0	279846.19729059836
21945.0	279777.807695872
21946.0	279790.3767666688
21947.0	279714.0424261633
21948.0	279692.8548995072
21949.0	279119.3505169391
21950.0	279598.27177144325
21951.0	279559.04349470715
21952.0	279501.84545648645
21953.0	279500.280037376
21954.0	279387.89292769256
21955.0	279286.4951042049
21956.0	279233.8150653949
21957.0	279279.78704896
21958.0	279228.0757895168
21959.0	279218.1252227072
21960.0	279161.79540541436
21961.0	279017.8595799043
21962.0	279094.86521876475
21963.0	279049.66572113923
21964.0	278990.4029319168
21965.0	278958.96221941756
21966.0	278915.227582464
21967.0	278844.7808913408
21968.0	278801.9285262336
21969.0	278674.6322386942
21970.0	278731.36481402884
21971.0	278676.9867112448
21972.0	278644.78200627206
21973.0	278493.59496314905
21974.0	278553.67239106563
21975.0	278330.8547096571
21976.0	277218.7609038865
21977.0	278398.7257835521
21978.0	278354.3042244608
21979.0	278303.3896730625
21980.0	278286.3700262912
21981.0	278204.0692883455
21982.0	277000.89176719374
21983.0	276733.87167908007
21984.0	278124.1322504192
21985.0	278071.8047428608
21986.0	278037.3580775424
21987.0	277918.44840570865
21988.0	276280.25392660557
21989.0	276975.4125238285
21990.0	277837.5107117056
21991.0	277799.29934397445
21992.0	277752.3053133824
21993.0	277695.11524433916
21994.0	277676.4062367744
21995.0	277605.6129912832
21996.0	277596.1009389568
21997.0	277551.6250636288
21998.0	274856.74363944563
21999.0	277466.29708677117
22000.0	277177.23121254455
22001.0	277217.5863939069
22002.0	277319.6984025088
22003.0	277287.73665259517
22004.0	277172.0823898113
22005.0	277176.27417722886
22006.0	277123.8273417216
22007.0	275887.28287395963
22008.0	277032.91055964143
22009.0	277010.24842055683
22010.0	276418.06774599693
22011.0	276299.2292724742
22012.0	276870.0221423616
22013.0	276847.79589632
22014.0	276808.0841211904
22015.0	276748.698124288
22016.0	276671.6182462465
22017.0	276614.3076958207
22018.0	276592.6094077952
22019.0	276482.13794160646
22020.0	276492.78193172486
22021.0	276422.9792759808
22022.0	276430.96376279043
22023.0	276410.57776762877
22024.0	276335.1273766912
22025.0	276252.9242611713
22026.0	276266.0661690368
22027.0	275511.74922076135
22028.0	276178.85945856
22029.0	276119.1035240448
22030.0	275900.3663761406
22031.0	275586.8846194695
22032.0	276002.90379202564
22033.0	275945.96622008324
22034.0	275858.90410823666
22035.0	275872.584040448
22036.0	275810.42518917116
22037.0	275802.497220608
22038.0	275746.4720146432
22039.0	275289.7169227781
22040.0	275646.0551340032
22041.0	275620.1259466752
22042.0	275579.7000912896
22043.0	275518.6310250496
22044.0	275496.50386944006
22045.0	275445.892775936
22046.0	275369.29786429444
22047.0	274761.747791872
22048.0	275310.8365017088
22049.0	275253.0613272576
22050.0	275200.21792030724
22051.0	275166.5499275264
22052.0	274870.08771276835
22053.0	275040.91269693436
22054.0	274983.1855472638
22055.0	274220.1980289005
22056.0	274920.30632427527
22057.0	274876.26948771835
22058.0	274437.96608286706
22059.0	274766.7098632192
22060.0	274666.9433094143
22061.0	273696.4336877573
22062.0	266288.95067341503
22063.0	269346.0294369293
22064.0	274231.64281651203
22065.0	274234.69322895363
22066.0	274043.87053731846
22067.0	273287.76178237394
22068.0	268227.9609499651
22069.0	258064.85701263527
22070.0	272307.2366870529
22071.0	273505.53109463066
22072.0	273929.37096642563
22073.0	273942.86047723534
22074.0	274074.1014028288
22075.0	274060.02143887366
22076.0	274039.7454393345
22077.0	274014.87992750085
22078.0	273766.1252993018
22079.0	273066.46201958566
22080.0	273880.630951936
22081.0	273815.35877365764
22082.0	273818.69083361287
22083.0	273774.5604640768
22084.0	273735.99824281596
22085.0	273689.6629276672
22086.0	273567.2703057921
22087.0	273532.5628596224
22088.0	273442.00364195835
22089.0	272305.577630105
22090.0	267567.79364843934
22091.0	273261.63955220475
22092.0	273340.1740148736
22093.0	273333.81198970875
22094.0	273252.13735649287
22095.0	273274.28160389117
22096.0	273203.3825570816
22097.0	273100.26223779836
22098.0	273090.4083496962
22099.0	273107.57049794565
22100.0	273046.45728665596
22101.0	273017.3406380032
22102.0	272944.9103556608
22103.0	272899.4235482113
22104.0	272894.1872742401
22105.0	272810.4634089472
22106.0	272757.9721138175
22107.0	272732.2350256128
22108.0	272676.0058716158
22109.0	272639.53178460157
22110.0	272619.7777661952
22111.0	272593.4458208256
22112.0	272366.7567968255
22113.0	272446.2953758718
22114.0	272473.102221312
22115.0	272431.2658214912
22116.0	272285.8353557507
22117.0	272273.7229398015
22118.0	271939.4135277576
22119.0	272161.9486179325
22120.0	272196.626284544
22121.0	272148.1307979776
22122.0	272134.52279808
22123.0	271949.85713500186
22124.0	272032.16898785275
22125.0	271831.3673129983
22126.0	271796.365950976
22127.0	271906.0624146432
22128.0	271867.8791487488
22129.0	271827.11512760323
22130.0	271784.7002284032
22131.0	271735.8009352192
22132.0	271643.9549050881
22133.0	271650.52171714563
22134.0	271595.7074067456
22135.0	271557.44769966084
22136.0	271517.1869949952
22137.0	271488.38261227525
22138.0	271448.1776918528
22139.0	271369.47566673916
22140.0	271337.24537651206
22141.0	271277.7095380992
22142.0	271269.4318694401
22143.0	271233.0262544384
22144.0	271180.9670774784
22145.0	271135.8719131648
22146.0	271074.66558832646
22147.0	271041.62988687353
22148.0	271021.4092521472
22149.0	270954.64222392306
22150.0	270878.09198161936
22151.0	270846.84242452483
22152.0	270814.8230029312
22153.0	270790.0747218944
22154.0	270766.2712078336
22155.0	270710.5627766784
22156.0	270663.11146209284
22157.0	270580.3757748225
22158.0	270540.1486245888
22159.0	270530.113961984
22160.0	270509.95729039365
22161.0	270436.8070557696
22162.0	270385.7064869888
22163.0	270361.24111175677
22164.0	270344.995733504
22165.0	270306.9359898624
22166.0	270155.1005073409
22167.0	270144.74623877124
22168.0	270147.4820784127
22169.0	270128.816586752
22170.0	270065.59028510726
22171.0	270041.7612906496
22172.0	269996.111429632
22173.0	269819.0456356863
22174.0	269883.89156782086
22175.0	269857.59338659834
22176.0	269830.60891238396
22177.0	269735.06465955835
22178.0	269709.7583263743
22179.0	269703.81646561273
22180.0	269649.3186154496
22181.0	269610.24689111044
22182.0	269572.092985344
22183.0	269530.4691318784
22184.0	269249.5824650242
22185.0	269456.47867330565
22186.0	269392.1166589952
22187.0	269357.9204984832
22188.0	269306.4259796991
22189.0	269272.9692749824
22190.0	269214.49375662074
22191.0	269195.6570324992
22192.0	269152.7701692416
22193.0	269088.5056724992
22194.0	269073.55989934085
22195.0	269013.78991390724
22196.0	268982.5125695488
22197.0	268934.3991840768
22198.0	268888.5354135552
22199.0	268853.33083750395
22200.0	268781.471924224
22201.0	268762.917371904
22202.0	268713.6300007424
22203.0	268606.91705036815
22204.0	268623.7198516225
22205.0	268567.3835331584
22206.0	268558.023000064
22207.0	268520.800124928
22208.0	268440.2907742208
22209.0	268424.21935472643
22210.0	268395.16268462077
22211.0	268346.22868357116
22212.0	268278.52622069756
22213.0	268222.15666237444
22214.0	268218.9131022336
22215.0	268131.22383708163
22216.0	268130.4791384064
22217.0	266694.6470346766
22218.0	267981.16443258873
22219.0	268006.21753466886
22220.0	267972.0390950912
22221.0	267891.5750428672
22222.0	267885.41675601917
22223.0	267838.08099450887
22224.0	267796.7234793472
22225.0	267724.9297874944
22226.0	267727.1039049728
22227.0	267676.34349424636
22228.0	267644.68562165764
22229.0	267591.59674306563
22230.0	267560.73316679685
22231.0	267500.4436119552
22232.0	267457.7273520128
22233.0	267305.15262341127
22234.0	267379.9288848384
22235.0	267342.76756111364
22236.0	267286.3344590847
22237.0	267251.09548974084
22238.0	267185.24533637124
22239.0	265420.7897239538
22240.0	267115.937398784
22241.0	267080.1881923584
22242.0	266137.4331191307
22243.0	266958.2002159614
22244.0	266976.7652540416
22245.0	266901.4879830016
