21164.0	347486.3930998784
21165.0	347450.71519662085
21166.0	347386.97792389116
21167.0	347313.51122903044
21168.0	347200.79622963205
21169.0	343302.7825827863
21170.0	341648.3956785212
21171.0	347085.5071858688
21172.0	346787.3410351103
21173.0	346907.1824715776
21174.0	346862.9328789504
21175.0	346873.49958901765
21176.0	346741.5759355905
21177.0	346696.3681542144
21178.0	346616.0051847168
21179.0	346449.2185812995
21180.0	346442.7304124413
21181.0	346333.56861767714
21182.0	346407.0403457024
21183.0	346408.87189340167
21184.0	345812.51033661334
21185.0	345561.40144558175
21186.0	346223.19383019523
21187.0	346168.2102796288
21188.0	346092.17656586244
21189.0	346051.40048609284
21190.0	345993.56229222397
21191.0	345799.81753384933
21192.0	345345.8852085765
21193.0	343764.5243875292
21194.0	345751.6440649729
21195.0	345485.57534986257
21196.0	344801.65088133217
21197.0	344525.3832966137
21198.0	345099.2043491331
21199.0	345087.58864363516
21200.0	344231.1560167434
21201.0	345205.1085328386
21202.0	345276.5290364928
21203.0	345192.5018181632
21204.0	343903.42998425366
21205.0	345107.63615846395
21206.0	344355.79217182804
21207.0	344709.8065289216
21208.0	344930.88420331525
21209.0	344882.63932641275
21210.0	344826.6034249728
21211.0	344721.42328299506
21212.0	343822.9190606856
21213.0	344610.9739417599
21214.0	343298.1333016568
21215.0	344535.6517916672
21216.0	344460.5624254464
21217.0	343866.72552509484
21218.0	344115.74754017283
21219.0	343595.14192937023
21220.0	343700.09966837784
21221.0	344080.8333148161
21222.0	344094.94232432643
21223.0	343997.4351372287
21224.0	343763.63058135007
21225.0	343050.10953093227
21226.0	343875.38193940476
21227.0	343787.6609024
21228.0	343701.85771089914
21229.0	343700.7368880128
21230.0	343340.8387612675
21231.0	341669.76785940636
21232.0	343069.62531287025
21233.0	343446.6897821696
21234.0	343412.0606646272
21235.0	343341.78625454084
21236.0	343264.11435048963
21237.0	341625.3938008038
21238.0	342871.828332544
21239.0	339287.7110493202
21240.0	340118.75775610964
21241.0	342726.3181750272
21242.0	342865.141563392
21243.0	342806.2514380801
21244.0	341962.4917958664
21245.0	342707.96778045443
21246.0	342731.21198407677
21247.0	342622.960877568
21248.0	342619.2805855232
21249.0	342467.4877800448
21250.0	342431.6425240577
21251.0	342420.3111923712
21252.0	342258.51874672656
21253.0	342327.5073929216
21254.0	342281.25931929605
21255.0	342195.72865269764
21256.0	342167.0567051264
21257.0	342096.80829972477
21258.0	341973.47762176004
21259.0	341990.856720384
21260.0	341929.384476672
21261.0	341876.48643891193
21262.0	341823.90056222724
21263.0	341763.3779089408
21264.0	341660.471394304
21265.0	341248.51692175324
21266.0	339614.28511621204
21267.0	341514.49273303046
21268.0	341466.9766164481
21269.0	341421.44199393276
21270.0	341359.263744
21271.0	341265.1898044416
21272.0	341251.37869537284
21273.0	341193.5671353344
21274.0	341106.74839797756
21275.0	341073.25457367045
21276.0	340980.3805196287
21277.0	340965.2561739776
21278.0	340640.93444833293
21279.0	340847.0109847552
21280.0	340353.90459412424
21281.0	340252.6483283976
21282.0	340622.4522477568
21283.0	340370.2246309891
21284.0	340291.3632223232
21285.0	340399.6970614785
21286.0	340452.46193008637
21287.0	340332.07460495364
21288.0	340339.7779685376
21289.0	340281.5228608512
21290.0	340006.9971705856
21291.0	340166.6728558592
21292.0	340106.4719056896
21293.0	339955.6550098944
21294.0	339967.3728466945
21295.0	339907.69503109116
21296.0	339877.4851371008
21297.0	339794.3899979776
21298.0	339750.28143882245
21299.0	339689.40468142077
21300.0	339647.74863667204
21301.0	339017.5138807801
21302.0	339428.9692311549
21303.0	339473.6108863488
21304.0	339426.74352373765
21305.0	339368.94119116804
21306.0	339298.15161569277
21307.0	339253.94742640643
21308.0	339164.2163740672
21309.0	339133.9599233024
21310.0	339038.9264318464
21311.0	338956.3492892672
21312.0	338967.2156823552
21313.0	338899.82569512964
21314.0	338540.76600975415
21315.0	338704.4954898431
21316.0	338432.5865209855
21317.0	338679.47552276484
21318.0	338625.484029952
21319.0	338499.24460216315
21320.0	338245.2969013251
21321.0	338454.0464676864
21322.0	338369.14431754244
21323.0	338330.12166656
21324.0	338279.193378816
21325.0	338183.22801786865
21326.0	337560.0627613701
21327.0	338110.9777760256
21328.0	338040.7303143424
21329.0	337989.93215488
21330.0	337914.574143488
21331.0	337786.52434923535
21332.0	337777.44022077444
21333.0	337773.3265522688
21334.0	337662.28707246087
21335.0	337653.618704384
21336.0	337599.5286454272
21337.0	337512.3161677824
21338.0	337482.22329487366
21339.0	337424.3102326784
21340.0	337353.92509296635
21341.0	337265.90395351034
21342.0	337197.37248645123
21343.0	337135.21950720006
21344.0	337147.30340188165
21345.0	337082.08732241916
21346.0	337025.2456951808
21347.0	336946.40672604163
21348.0	336885.73695754237
21349.0	336864.8880160768
21350.0	336763.05429954565
21351.0	336745.9074605056
21352.0	336691.906215936
21353.0	336623.6593324033
21354.0	336556.5327474688
21355.0	336449.6670195711
21356.0	335440.4999659518
21357.0	336339.03512125445
21358.0	336215.0696353792
21359.0	335055.38379612175
21360.0	285792.42704890604
21361.0	334697.56205956993
21362.0	335982.51886182395
21363.0	336015.06299084803
21364.0	335989.62170593283
21365.0	335943.7559431168
21366.0	335894.80380170245
21367.0	335839.7660397568
21368.0	335787.416092672
21369.0	335730.42525306885
21370.0	335603.97904609266
21371.0	335182.3330050052
21372.0	335562.5414197248
21373.0	335510.84221890563
21374.0	334797.31351388036
21375.0	335259.5431161857
21376.0	335346.0305035264
21377.0	335261.3372297216
21378.0	334703.57585264655
21379.0	335160.8585879552
21380.0	335114.7329880064
21381.0	334759.3585229827
21382.0	334641.4617755652
21383.0	334942.4175579136
21384.0	334861.29447567364
21385.0	334814.883872768
21386.0	334764.61104988155
21387.0	334683.15158446075
21388.0	334646.86466826237
21389.0	334577.08151603205
21390.0	334475.0050541568
21391.0	334358.7582410754
21392.0	334376.4795949055
21393.0	334170.32284241874
21394.0	334319.875784704
21395.0	332214.5330429942
21396.0	333856.3081994243
21397.0	333834.3788052483
21398.0	333678.04514140124
21399.0	334036.7474720768
21400.0	333991.05315143685
21401.0	333839.31906621426
21402.0	333241.5443435527
21403.0	333832.68042670086
21404.0	333736.99828613113
21405.0	333706.12118323206
21406.0	333660.9681375232
21407.0	333583.438839808
21408.0	333350.103731405
21409.0	332869.41636034613
21410.0	333309.7671098366
21411.0	333387.6516651008
21412.0	332987.7867495428
21413.0	333244.8946487295
21414.0	333032.0865689601
21415.0	333133.851918336
21416.0	333071.0594125825
21417.0	332954.4127774719
21418.0	332323.55307028553
21419.0	332940.2959036416
21420.0	332884.59659509757
21421.0	332820.64960716804
21422.0	332766.3332655104
21423.0	332705.8047401984
21424.0	332644.3071209472
21425.0	332575.68295976956
21426.0	332547.96165119996
21427.0	332490.66305454075
21428.0	332440.1060675584
21429.0	332353.53542328323
21430.0	332321.9344883712
21431.0	332271.1089610752
21432.0	332197.90524907527
21433.0	332038.8421419006
21434.0	331631.7986750468
21435.0	330514.7344093191
21436.0	331973.9666399232
21437.0	331910.5220247552
21438.0	331801.0061258751
21439.0	331811.93165864964
21440.0	331748.16586465284
21441.0	331703.20187719684
21442.0	331657.43069593597
21443.0	331604.7729917952
21444.0	331030.12587110314
21445.0	331484.3659534336
21446.0	331428.5430177791
21447.0	331044.4299157495
21448.0	331303.71361013764
21449.0	331226.38595358725
21450.0	331197.52903720964
21451.0	331156.40891965444
21452.0	331091.95735695364
21453.0	331041.12469934084
21454.0	330988.0179949568
21455.0	330931.53707786236
21456.0	330860.67766722565
21457.0	330763.2930586623
21458.0	329970.3529668608
21459.0	330675.6970119168
21460.0	330647.9231696896
21461.0	330488.26572963834
21462.0	330456.8572084223
21463.0	330473.41674004484
21464.0	330296.3774750718
21465.0	326648.00796344294
21466.0	330182.0771336193
21467.0	330260.5877936128
21468.0	330209.08037734404
21469.0	330155.9468294144
21470.0	330085.50401802233
21471.0	330019.4684764161
21472.0	329988.0247230464
21473.0	329930.42256363516
21474.0	329884.00524984323
21475.0	329811.81718855683
21476.0	329767.1136673792
21477.0	329711.1764369408
21478.0	329210.56979189784
21479.0	329592.18403246085
21480.0	329547.1963471872
21481.0	329418.1053169663
21482.0	329430.8054597632
21483.0	329377.378729984
21484.0	329323.4413436928
21485.0	329265.6383819776
21486.0	328977.3777092605
21487.0	329090.7948351487
21488.0	329084.5737385984
21489.0	328767.1984095231
21490.0	328988.12645212165
21491.0	328935.2752857088
21492.0	328884.0015970304
21493.0	328802.122596352
21494.0	328774.9159288832
21495.0	328483.4405318659
21496.0	328553.8490548223
21497.0	328578.1895446529
21498.0	328538.07805235195
21499.0	328505.3136175104
21500.0	328446.9899329536
21501.0	328385.5435890688
21502.0	328325.88768870407
21503.0	328285.0787885056
21504.0	328043.96817448956
21505.0	328144.19232686085
21506.0	328116.2283778048
21507.0	328002.34054615046
21508.0	327986.0831092736
21509.0	327950.7573178368
21510.0	327899.16643491836
21511.0	327555.7025349632
21512.0	327743.8035427328
21513.0	327436.7123324923
21514.0	327665.599905792
21515.0	327598.34749173763
21516.0	327566.4274751488
21517.0	327480.4154073089
21518.0	327422.2998650881
21519.0	327403.053252608
21520.0	327318.6684698624
21521.0	327212.7739330558
21522.0	327221.4292987904
21523.0	327175.0114607104
21524.0	326411.8727376902
21525.0	327033.2149399551
21526.0	326898.2178054145
21527.0	326877.8222682112
21528.0	326758.6407006208
21529.0	323917.3635964888
21530.0	326660.279762944
21531.0	326713.35878492164
21532.0	326515.1732023297
21533.0	325712.0927514611
21534.0	326365.7402171394
21535.0	325911.6603572232
21536.0	326233.4759862271
21537.0	326374.3622381568
21538.0	326069.3549678585
21539.0	325822.0594331653
21540.0	326215.99234457605
21541.0	325685.607294566
21542.0	325476.06154444837
21543.0	325928.50321408
21544.0	325987.1745015807
21545.0	325131.5767509001
21546.0	325659.5079233534
21547.0	325256.6276177928
21548.0	325693.8321149952
21549.0	325277.3981257724
21550.0	325548.71129374724
21551.0	325359.7741514754
21552.0	325524.2030317568
21553.0	325518.11604807683
21554.0	325439.7731602432
21555.0	325389.19876689924
21556.0	325355.4153259008
21557.0	325252.49150976003
21558.0	325180.0241078271
21559.0	325162.2747570176
21560.0	325091.8972719104
21561.0	325062.8011753472
21562.0	325011.2392331264
21563.0	324957.7904832512
21564.0	324885.14912256
21565.0	324844.3168391168
21566.0	324785.16121436155
21567.0	324730.5307193344
21568.0	324677.3607858176
21569.0	324558.86247034883
21570.0	324440.9692880895
21571.0	324470.6359148545
21572.0	324446.9572861952
21573.0	324388.1248325633
21574.0	324315.8126198784
21575.0	324206.3473672193
21576.0	324137.93774469115
21577.0	324162.3942070272
21578.0	324089.7982496768
21579.0	323295.0267150332
21580.0	323946.3313473535
21581.0	323927.9253782528
21582.0	323823.72534026235
21583.0	323817.51105945604
21584.0	323754.16972902406
21585.0	323676.268920832
21586.0	323217.34474465327
21587.0	323235.66284308507
21588.0	323526.9308317696
21589.0	323446.88033792
21590.0	322666.8655181824
21591.0	322459.918139393
21592.0	322952.51429294073
21593.0	323173.3404139521
21594.0	323146.61535744
21595.0	323104.23212523514
21596.0	323041.0370711552
21597.0	322962.7791179776
21598.0	322896.39974830084
21599.0	322836.686700544
21600.0	322537.4039212031
21601.0	322088.45359022147
21602.0	322646.6256945152
21603.0	322601.1237875712
21604.0	322526.2860795904
21605.0	322421.31733053434
21606.0	322382.42491269123
21607.0	322339.2241057792
21608.0	322270.8884078592
21609.0	322198.4576012288
21610.0	322124.6526357504
21611.0	322057.2437741568
21612.0	321990.88097198075
21613.0	321899.7812133888
21614.0	321836.0823185408
21615.0	321753.9270180864
21616.0	321637.9683536896
21617.0	321489.60638402577
21618.0	321484.6337220608
21619.0	318314.0266835965
21620.0	321214.6818154495
21621.0	321113.55714600964
21622.0	321101.0292842496
21623.0	320996.998905856
21624.0	320814.31777771533
21625.0	320817.5194996736
21626.0	320671.44195768324
21627.0	320537.95907174406
21628.0	320376.16935239686
21629.0	320251.0092238848
21630.0	320135.24643348483
21631.0	319964.96744284156
21632.0	319798.18650173454
21633.0	319721.296101376
21634.0	319587.5682680832
21635.0	319402.3417217024
21636.0	319249.8748915712
21637.0	319057.4042578945
21638.0	318847.86605752324
21639.0	318567.03947407356
21640.0	318311.08616192
21641.0	317944.1943478273
21642.0	317501.1879747585
21643.0	316885.911784653
21644.0	315964.81137868826
21645.0	314882.3862968317
21646.0	314365.3998460928
21647.0	313846.8573085696
21648.0	313232.22337126377
21649.0	312207.53173053515
21650.0	311817.30868101114
21651.0	310663.9149268994
21652.0	308317.6071135243
21653.0	305189.0048761856
21654.0	303030.354313216
21655.0	300898.86983782396
21656.0	298493.53495511046
21657.0	296047.08561715187
21658.0	292051.0574821385
21659.0	282273.74950645823
21660.0	264489.9779313672
21661.0	242424.3623034868
21662.0	261225.62201190222
21663.0	281473.4571143166
21664.0	290986.13281915
21665.0	294997.14384691155
21666.0	297770.6150985728
21667.0	300097.7743413248
21668.0	302213.32822097925
21669.0	304056.52580925415
21670.0	307099.32653281203
21671.0	309496.64505200647
21672.0	309853.6064319489
21673.0	311001.6371392515
21674.0	311882.2224560128
21675.0	312359.233519616
21676.0	311708.9190576112
21677.0	313185.9608272898
21678.0	314081.04742584284
21679.0	314869.31149783044
21680.0	308475.563239021
21681.0	314818.07440445333
21682.0	315989.80932567053
21683.0	316207.79820974084
21684.0	315998.917256807
21685.0	316359.6319096831
21686.0	316622.79407697916
21687.0	316676.6564900864
21688.0	316757.04598855687
21689.0	316690.731420877
21690.0	316771.11641047033
21691.0	316794.0933320704
21692.0	316871.4866294784
21693.0	316863.8715559936
21694.0	316783.03263784986
21695.0	316847.6997877759
21696.0	316928.6596067327
21697.0	316930.32505999366
21698.0	316668.3218837505
21699.0	317036.2873348096
21700.0	316990.9853913089
21701.0	317006.62364405766
21702.0	316994.9257302016
21703.0	316968.79007825925
21704.0	315907.13026150496
21705.0	315901.87154800724
21706.0	316860.5153787904
21707.0	316893.9413602304
21708.0	316879.08240916487
21709.0	316828.4900851711
21710.0	316792.38404833275
21711.0	316716.79985909763
21712.0	316727.7560102912
21713.0	316663.21133404155
21714.0	316440.31805030414
21715.0	316626.2255419392
21716.0	316563.39298058243
21717.0	316542.4605724671
21718.0	316505.406308352
21719.0	316417.77628774405
21720.0	312505.7993834448
21721.0	316281.837846528
21722.0	316277.6366219264
21723.0	316297.5756091392
21724.0	316189.9307892736
21725.0	316196.398301184
21726.0	316173.22613473283
21727.0	316126.0516442112
21728.0	316077.0523168768
21729.0	316017.675862016
21730.0	315964.3460206591
21731.0	315904.4143448064
21732.0	315897.0077282304
21733.0	315847.40295311366
21734.0	315767.8270447616
21735.0	315724.6138646528
21736.0	315695.22332794877
21737.0	315640.8971296768
21738.0	315603.86299822084
21739.0	315552.88406425604
21740.0	315515.5459506176
21741.0	315155.5623649284
21742.0	315345.81159034866
21743.0	315362.5642696704
21744.0	315237.3524463617
21745.0	315205.6242143233
21746.0	315107.69036165136
21747.0	315033.8702966785
21748.0	315069.0549497857
21749.0	315072.3213688832
21750.0	314825.5139463171
21751.0	314899.6843405312
21752.0	314592.8735195133
21753.0	314837.5509696511
21754.0	314796.3559837695
21755.0	314644.21683363867
21756.0	314728.76362137595
21757.0	314584.7872159745
21758.0	314578.99215585284
21759.0	314564.70625157125
21760.0	313414.7472130053
21761.0	314231.68511999986
21762.0	314380.2441170944
21763.0	313833.40271534014
21764.0	314262.5983987712
21765.0	314125.33067776
21766.0	313588.666335232
21767.0	309037.32273151627
21768.0	313595.51940853766
21769.0	313955.54126725125
21770.0	313955.2452542464
21771.0	313934.88264232955
21772.0	313824.2124709889
21773.0	313808.8582774783
21774.0	313714.5339379714
21775.0	313771.40282818564
21776.0	313711.64647424
21777.0	313662.8783579136
21778.0	313614.9323251712
21779.0	313543.05946583033
21780.0	313498.53462200327
21781.0	313358.5622040574
21782.0	313349.6772001792
21783.0	312939.6183433212
21784.0	312965.9539587072
21785.0	299234.4674598982
21786.0	280204.1615286541
21787.0	312677.4001041408
21788.0	312908.64886087686
21789.0	307343.75138098805
21790.0	312968.5380694015
21791.0	312629.11307448335
21792.0	312871.26303703035
21793.0	312820.7475736576
21794.0	312375.52167976997
21795.0	312721.2757745664
21796.0	312401.5726067715
21797.0	312625.25242736633
21798.0	312563.0338072576
21799.0	312280.1272684547
21800.0	312420.7044001792
21801.0	312415.8008393728
21802.0	312364.0222613504
21803.0	311986.4044584961
21804.0	312302.642397184
21805.0	312258.25260994566
21806.0	312199.528579072
21807.0	312113.961107456
21808.0	311882.7017601025
21809.0	311729.69428418594
21810.0	312000.1032650752
21811.0	311928.5853487104
21812.0	311893.5345987584
21813.0	311579.7881815043
21814.0	311505.8710183939
21815.0	311731.5808821247
21816.0	311358.65241600014
21817.0	311641.73647872003
21818.0	311496.08801402873
21819.0	311538.72762306564
21820.0	311397.4034857983
21821.0	311405.8317299712
21822.0	311183.29391349765
21823.0	310553.0220380159
21824.0	311111.604764672
21825.0	303495.6070649858
21826.0	285690.3653720308
21827.0	310862.22958919685
21828.0	310939.13959792635
21829.0	310824.21105459234
21830.0	310950.5799815168
21831.0	310363.7857370111
21832.0	310822.2372151296
21833.0	310819.57991383044
21834.0	310781.8216357888
21835.0	310716.5643472896
21836.0	310680.17959895043
21837.0	310624.19686031365
21838.0	310463.0594600959
21839.0	310464.0373620736
21840.0	310289.01178245095
21841.0	310421.95748290565
21842.0	310370.0525514752
21843.0	310304.59267809277
21844.0	309488.94189813663
21845.0	310213.125603328
21846.0	310152.48760668165
21847.0	310077.75444172794
21848.0	310067.067355136
21849.0	310023.16347801604
21850.0	309974.15817379835
21851.0	309918.4515252224
21852.0	309821.51843348483
21853.0	309781.3242085376
21854.0	309770.30650593276
21855.0	309714.58108784637
21856.0	309660.1603080192
21857.0	309487.08057088015
21858.0	309544.8264900608
21859.0	309347.7743132672
21860.0	309462.0548366336
21861.0	309316.4370952193
21862.0	309313.6484073472
21863.0	309306.4095629313
21864.0	309229.24915425276
21865.0	309081.2539764737
21866.0	309147.7653618688
21867.0	309109.6811864064
21868.0	309053.48296540166
21869.0	309006.7987890176
21870.0	308913.88069478405
21871.0	308891.78426245117
21872.0	308290.87534612353
21873.0	308764.479062016
21874.0	308703.87378094083
21875.0	308692.47932497924
21876.0	308639.6263759872
21877.0	308568.875073536
21878.0	308401.37837445136
21879.0	308404.7925379072
21880.0	299818.28249025694
21881.0	308172.31380152307
21882.0	308260.56866856955
21883.0	308125.69442713604
21884.0	307565.7271607296
21885.0	269397.4409085172
21886.0	301775.9616139216
21887.0	307726.508045107
21888.0	307941.4524936193
21889.0	307932.37780234235
21890.0	307907.9127416832
21891.0	307877.8290962432
21892.0	307820.084330496
21893.0	307781.1609796608
21894.0	307643.2578215935
21895.0	306890.993775412
21896.0	307192.3478069253
21897.0	307592.26494156796
21898.0	307490.6229047297
21899.0	307479.03100190725
21900.0	307424.61798154237
21901.0	306153.618145277
21902.0	307321.34761103365
21903.0	304518.1574086695
21904.0	306942.62649651093
21905.0	307165.9061805056
21906.0	307114.8633882624
21907.0	307055.3654034432
21908.0	306371.789691289
21909.0	306898.2744580097
21910.0	306897.13287331845
21911.0	306890.9398786048
21912.0	306811.23782656004
21913.0	306790.6958032896
21914.0	306733.43568936957
21915.0	306588.6579621888
21916.0	306492.976450765
21917.0	306585.25166305277
21918.0	306532.45061857277
21919.0	306477.699956736
21920.0	306353.92279511044
21921.0	306376.36745953286
21922.0	306307.8821298176
21923.0	306274.80930877436
21924.0	306240.9659940864
21925.0	306172.6055497728
21926.0	306136.8614813696
21927.0	306087.92590745597
21928.0	306039.2272068608
21929.0	305986.88124436483
21930.0	305912.87988060154
21931.0	305458.5981698048
21932.0	305824.980271104
21933.0	305747.07862405124
21934.0	305703.6009930752
21935.0	305687.971233792
21936.0	305623.3450831872
21937.0	305573.38159022084
21938.0	305527.67741296644
21939.0	305363.68337715196
21940.0	305434.9595967488
21941.0	305385.66719242244
21942.0	305330.3068884992
21943.0	305267.485442048
21944.0	305199.8945476608
21945.0	305130.566057984
21946.0	305127.9331885055
21947.0	305071.8808244224
21948.0	305025.61964359676
21949.0	304321.0019471345
21950.0	304934.6058682368
21951.0	304876.27715051523
21952.0	304818.6841137152
21953.0	304785.328177152
21954.0	304676.5357957119
21955.0	304638.1325385728
21956.0	304587.4545459199
21957.0	304559.71876700164
21958.0	304531.06149949436
21959.0	304486.66332364804
21960.0	304418.22706728964
21961.0	304303.1471095809
21962.0	304337.8412388352
21963.0	304287.49501562875
21964.0	304215.08570480644
21965.0	304181.3983133696
21966.0	304140.5469458432
21967.0	304066.9531635712
21968.0	304022.4464601088
21969.0	303590.28980776906
21970.0	303923.15732295683
21971.0	303893.0126503936
21972.0	303842.8498231296
21973.0	303657.77888542734
21974.0	303744.2978349056
21975.0	303507.6993482749
21976.0	303132.6200430598
21977.0	303553.3193248769
21978.0	303533.1565715456
21979.0	303462.9030281216
21980.0	303437.8914496512
21981.0	303381.0204622848
21982.0	302795.86566635506
21983.0	302667.8425059334
21984.0	303240.4488880128
21985.0	303191.84109895676
21986.0	303148.04249886726
21987.0	303032.27478015993
21988.0	302309.157476762
21989.0	302615.56711260206
21990.0	302945.3523386368
21991.0	302896.25308200956
21992.0	302845.4472679424
21993.0	302773.8781810688
21994.0	302751.3700777984
21995.0	302679.61088409607
21996.0	302653.0506637312
21997.0	302600.55496458244
21998.0	301404.1504055281
21999.0	302504.1419665408
22000.0	302189.73106667557
22001.0	302197.56896256004
22002.0	302347.33445120003
22003.0	302304.91158282245
22004.0	302183.05132298253
22005.0	302201.4496374784
22006.0	302147.7496487936
22007.0	301595.872565658
22008.0	302031.0384214015
22009.0	302005.44184238074
22010.0	301400.2869272581
22011.0	301301.9189641222
22012.0	301700.52695162897
22013.0	301736.44938280963
22014.0	301756.8850804736
22015.0	301703.2488452096
22016.0	301630.7031146497
22017.0	301588.2904174592
22018.0	301497.7375961087
22019.0	301439.2137383936
22020.0	301447.28599101445
22021.0	301360.61761945597
22022.0	301359.8702993408
22023.0	301315.732799488
22024.0	301265.9653902336
22025.0	301168.02577039367
22026.0	301171.11120527354
22027.0	300776.5023817726
22028.0	301068.5101408256
22029.0	300989.2554113025
22030.0	300883.61012101127
22031.0	300726.249901261
22032.0	300825.207898112
22033.0	300532.0151433218
22034.0	300728.8185978879
22035.0	300729.8966388736
22036.0	300667.33335183363
22037.0	300626.0310966272
22038.0	300573.42823301116
22039.0	300016.8817360902
22040.0	300467.4497052672
22041.0	300434.3771987968
22042.0	300384.994197504
22043.0	300333.59782543365
22044.0	300289.9431948288
22045.0	300241.1728764928
22046.0	300163.72431912966
22047.0	299408.0418103299
22048.0	300076.9305378816
22049.0	300024.50509332475
22050.0	299968.2437480448
22051.0	299942.05682073603
22052.0	299768.4502790146
22053.0	299823.2848269312
22054.0	299767.22680053755
22055.0	299402.42406440905
22056.0	299688.2307547136
22057.0	299632.2866036736
22058.0	299133.59769927635
22059.0	299529.941286912
22060.0	299476.91081400315
22061.0	299113.2011134977
22062.0	292446.6665422926
22063.0	295564.15009915037
22064.0	299242.6223403008
22065.0	299169.3288701952
22066.0	299039.8676926465
22067.0	298625.3537509372
22068.0	292604.35014286835
22069.0	255615.4219593879
22070.0	298265.5927779328
22071.0	298686.3625240577
22072.0	298815.85138401284
22073.0	298729.6422887423
22074.0	298790.4700776448
22075.0	298743.54986680317
22076.0	298695.47349606396
22077.0	298651.7000617984
22078.0	297214.1036240896
22079.0	295284.2393419815
22080.0	298487.43035535363
22081.0	298440.739258368
22082.0	298422.2344085504
22083.0	298371.61922560004
22084.0	298322.20539617277
22085.0	298274.67868897284
22086.0	298158.6378162176
22087.0	298172.21635112964
22088.0	298086.6488795136
22089.0	297595.2147578869
22090.0	292851.1100649525
22091.0	297982.01923993597
22092.0	297941.95011010556
22093.0	297878.74394112
22094.0	297825.15122175997
22095.0	297799.34985584643
22096.0	297689.7021509632
22097.0	297596.5117415425
22098.0	297624.5488812032
22099.0	297608.7098261504
22100.0	297560.0330407936
22101.0	297515.47799797764
22102.0	297443.580182528
22103.0	297358.0650348544
22104.0	297361.176788992
22105.0	297247.66644469765
22106.0	297237.7469157377
22107.0	297207.47966464
22108.0	297116.6326128639
22109.0	297084.7998377984
22110.0	297066.0794007552
22111.0	297020.49455144955
22112.0	296755.09388410876
22113.0	296860.25211084785
22114.0	296886.0917497856
22115.0	296836.225040384
22116.0	296666.0940038146
22117.0	296636.7976292351
22118.0	296076.4153364487
22119.0	296274.8035039231
22120.0	296566.02042695676
22121.0	296509.86834329605
22122.0	296498.356027392
22123.0	296276.2232758275
22124.0	296352.49742807035
22125.0	296279.1856078848
22126.0	296236.86843596795
22127.0	296257.5221325823
22128.0	296209.9419480064
22129.0	296163.77985761286
22130.0	296109.9502649344
22131.0	296063.34483660804
22132.0	295962.32261304324
22133.0	295954.113626112
22134.0	295910.85997096956
22135.0	295866.98356654076
22136.0	295820.5374169088
22137.0	295778.52475146245
22138.0	295724.380585984
22139.0	295661.987692544
22140.0	295568.80493772804
22141.0	295577.62482503674
22142.0	295534.81964584964
22143.0	295489.194950656
22144.0	295442.63314309117
22145.0	295391.0148923392
22146.0	295309.7456386048
22147.0	295293.2387454976
22148.0	295249.267654656
22149.0	295175.87939328
22150.0	295097.9370614785
22151.0	295091.978108928
22152.0	295041.673723904
22153.0	294988.3628617728
22154.0	294958.8032946176
22155.0	294905.9510796288
22156.0	294854.837403648
22157.0	294580.31569797144
22158.0	294599.4873372673
22159.0	294718.0636667904
22160.0	294674.7567439872
22161.0	294619.491336192
22162.0	294252.92950896657
22163.0	294489.904119808
22164.0	294480.72761180165
22165.0	294433.5329886208
22166.0	293656.1272356871
22167.0	293833.30575155234
22168.0	294284.16050626565
22169.0	294238.95314432
22170.0	294169.16401520645
22171.0	294143.7986471936
22172.0	294064.39879475196
22173.0	293110.41525514197
22174.0	293966.13401149446
22175.0	293940.0363180032
22176.0	293904.5451661312
22177.0	293839.6030795777
22178.0	293783.5740987392
22179.0	293762.38090977276
22180.0	293704.1452007424
22181.0	293659.5677184
22182.0	293613.27476572164
22183.0	293565.32307066885
22184.0	293281.86948976654
22185.0	293473.4279671808
22186.0	293433.75027077115
22187.0	293371.83993200643
22188.0	293329.1148640256
22189.0	293287.7553565696
22190.0	293231.92172544
22191.0	293194.8657836032
22192.0	293148.89935749123
22193.0	293091.1625609216
22194.0	293048.22180085763
22195.0	293003.2389390336
22196.0	292957.36457789445
22197.0	292904.66262384644
22198.0	292861.66901555203
22199.0	292814.3170011136
22200.0	292760.796004352
22201.0	292717.04993792
22202.0	292669.07391590404
22203.0	292527.6623273985
22204.0	292551.1611252736
22205.0	292487.8015496192
22206.0	292483.2984399872
22207.0	292433.6593764352
22208.0	292379.383824384
22209.0	292335.8533451776
22210.0	292292.6095466496
22211.0	292237.52722022403
22212.0	292189.21921904635
22213.0	292134.202114048
22214.0	292075.42387179524
22215.0	292000.1204912129
22216.0	292004.8297508864
22217.0	290511.4347044879
22218.0	291859.22784296935
22219.0	291854.6724093952
22220.0	291816.4368195584
22221.0	291756.487213056
22222.0	291718.33079070726
22223.0	291666.68475269125
22224.0	291625.3144449024
22225.0	291547.69108992006
22226.0	291534.024998912
22227.0	291483.7437874176
22228.0	291433.5029460992
22229.0	291392.79628206085
22230.0	291344.59942993923
22231.0	291296.9520316416
22232.0	291244.629557248
22233.0	290870.4505593855
22234.0	291147.1210070016
22235.0	291105.49925068795
22236.0	291060.5141868544
22237.0	291012.4490358784
22238.0	290956.66196152323
22239.0	289103.270222231
22240.0	290866.1054701568
22241.0	290820.6686797824
22242.0	290401.37092464685
22243.0	290689.5922757631
22244.0	290682.0812210176
22245.0	290609.3249363968
22246.0	290585.57594828797
22247.0	290093.7102327803
22248.0	289411.97068206005
