21164.0	355610.10353930225
21165.0	355075.93396879337
21166.0	353627.13035079633
21167.0	349980.1082593291
21168.0	340123.461143757
21169.0	294719.2176246837
21170.0	289693.333507285
21171.0	339072.72759377956
21172.0	348349.63884933206
21173.0	352585.64628971566
21174.0	354121.12792616914
21175.0	355071.39321528305
21176.0	354884.6904836113
21177.0	355231.30818560027
21178.0	354385.82153870875
21179.0	351910.86949336063
21180.0	354427.78397736355
21181.0	353741.82432768686
21182.0	355482.6072883182
21183.0	355866.7771183104
21184.0	352620.837863418
21185.0	349418.0346134617
21186.0	355542.84976209945
21187.0	355540.3069652991
21188.0	355087.81831946253
21189.0	355393.11940075515
21190.0	355011.69736417313
21191.0	353528.6713712635
21192.0	350246.37263872486
21193.0	352093.4969344007
21194.0	354740.76168355875
21195.0	352579.5997810689
21196.0	347993.9390111832
21197.0	353476.03862322925
21198.0	354056.9833865223
21199.0	353808.9794338795
21200.0	348399.2076582972
21201.0	353373.239482779
21202.0	354688.28318105545
21203.0	354151.170677146
21204.0	344412.9350549284
21205.0	354284.5401071614
21206.0	348498.7103903836
21207.0	352254.8589395957
21208.0	354189.7287041025
21209.0	354378.72760750086
21210.0	354057.4200135683
21211.0	354002.7067858929
21212.0	346611.60661811964
21213.0	353840.1519206396
21214.0	341938.9051273162
21215.0	353568.47426764807
21216.0	353148.2863763454
21217.0	351878.4990085124
21218.0	350598.47177175136
21219.0	351386.619661517
21220.0	351055.9920095229
21221.0	350876.24962048145
21222.0	351885.33897461765
21223.0	351662.92268810264
21224.0	350176.28581887885
21225.0	344803.9134986349
21226.0	351743.7724065788
21227.0	351047.23084246885
21228.0	350203.915481906
21229.0	350379.52365035604
21230.0	346735.6802121772
21231.0	344983.5781881878
21232.0	347443.9237795845
21233.0	348602.39746498555
21234.0	349087.8629871616
21235.0	348920.14419967984
21236.0	348777.3829890048
21237.0	348241.85561743414
21238.0	347869.11337840644
21239.0	344339.27101809124
21240.0	345970.5825394681
21241.0	348014.11120168987
21242.0	348388.7425552383
21243.0	347853.41336453124
21244.0	344659.51661424775
21245.0	347898.77004369954
21246.0	349935.1655579649
21247.0	349672.4247085063
21248.0	350529.68738815986
21249.0	349791.66080204933
21250.0	350006.6349252626
21251.0	350382.54407352215
21252.0	350074.789953536
21253.0	350792.13432176615
21254.0	350998.74584166385
21255.0	350832.4626595846
21256.0	350922.322791629
21257.0	351080.68985405436
21258.0	350354.7385643015
21259.0	351163.85608663
21260.0	351045.965630669
21261.0	351082.902349414
21262.0	351021.86505502765
21263.0	351121.1400364029
21264.0	350587.51593513007
21265.0	350313.0507476993
21266.0	348195.19188828545
21267.0	350234.1395316736
21268.0	350632.54294200346
21269.0	350950.6544762877
21270.0	350880.43941560376
21271.0	350319.1971856382
21272.0	350929.2921520126
21273.0	350838.2750212093
21274.0	350417.51135682623
21275.0	350500.00083845144
21276.0	350122.0909023216
21277.0	350484.0109981697
21278.0	348135.05741783214
21279.0	350505.12019619823
21280.0	346938.78990765015
21281.0	345492.3681300611
21282.0	349862.09816084465
21283.0	347804.2529759279
21284.0	347364.8333619125
21285.0	348724.4196249613
21286.0	350062.6113724418
21287.0	349249.95480125456
21288.0	350010.9359742973
21289.0	350064.9323954176
21290.0	348422.7861479431
21291.0	349917.89372866566
21292.0	349861.4307422207
21293.0	348656.3552985084
21294.0	349468.719841281
21295.0	349579.1377252358
21296.0	349790.3923396607
21297.0	349186.0648558591
21298.0	349273.8512191487
21299.0	349308.5326606336
21300.0	349514.77581578237
21301.0	345961.3743644659
21302.0	348215.7148274617
21303.0	349098.33511567354
21304.0	349299.8055723009
21305.0	349203.95744215045
21306.0	348899.8912688128
21307.0	348795.5236683777
21308.0	348698.437065114
21309.0	348789.5695392764
21310.0	348079.9448924165
21311.0	348004.5385416715
21312.0	348576.2973597695
21313.0	348251.17934551
21314.0	343937.80765327753
21315.0	345875.41273313237
21316.0	345596.4966551555
21317.0	348311.84743628796
21318.0	348175.9316443138
21319.0	347780.9698701305
21320.0	345752.50997903675
21321.0	348033.7694851071
21322.0	347557.54957209644
21323.0	347138.9963059208
21324.0	347355.81225287676
21325.0	346546.8462497796
21326.0	346496.44015288097
21327.0	347107.62133913575
21328.0	347162.9883539454
21329.0	347331.5042689019
21330.0	346550.5707917327
21331.0	346933.1838009352
21332.0	347168.3681779708
21333.0	347128.2322538497
21334.0	346814.4344563714
21335.0	347021.24646400026
21336.0	347110.4104464387
21337.0	346788.60865863686
21338.0	347147.72538654716
21339.0	346918.69677977596
21340.0	346431.683559424
21341.0	344578.6546274302
21342.0	346016.8725561339
21343.0	345607.0975488022
21344.0	346577.352261632
21345.0	346345.82626140205
21346.0	346367.1274536954
21347.0	345759.9281299461
21348.0	345708.33546444745
21349.0	345982.37503488007
21350.0	345113.3084303375
21351.0	345469.0512601089
21352.0	345266.56085360644
21353.0	344800.31101091835
21354.0	343997.74174085155
21355.0	342979.7776588786
21356.0	333697.3791002608
21357.0	338718.3548334079
21358.0	332179.737411584
21359.0	311755.60554086603
21360.0	280831.292289832
21361.0	309242.72209755384
21362.0	331193.2141469697
21363.0	338082.97135964164
21364.0	341222.7765829633
21365.0	342751.1074553855
21366.0	343536.1622556671
21367.0	343918.43909140484
21368.0	344282.0768595964
21369.0	344466.56080445467
21370.0	343894.96975851303
21371.0	340581.1196887083
21372.0	344635.21125171223
21373.0	344772.3785191426
21374.0	339121.2485607294
21375.0	344678.0780871678
21376.0	344739.77913016314
21377.0	344380.1443008512
21378.0	339963.40681769256
21379.0	344468.33468047314
21380.0	344464.82436259865
21381.0	342046.0251349005
21382.0	341304.6440493095
21383.0	344310.7083321347
21384.0	344097.76446177275
21385.0	343973.2319059964
21386.0	344185.05306603503
21387.0	343784.48979886144
21388.0	343921.1544838134
21389.0	343735.157443789
21390.0	343419.2426762234
21391.0	342656.65917419683
21392.0	343228.5132029917
21393.0	342070.5328725964
21394.0	343984.6392594432
21395.0	342525.0035367938
21396.0	340749.5592673312
21397.0	341257.0856751125
21398.0	340447.948124978
21399.0	343485.3085216762
21400.0	343326.66861977585
21401.0	342924.11211448157
21402.0	337933.32740096725
21403.0	343099.69375395856
21404.0	342668.15177686996
21405.0	343001.7552875522
21406.0	343375.03796264966
21407.0	342966.94088662975
21408.0	341346.9312319509
21409.0	337451.0872985642
21410.0	342260.67828899535
21411.0	343024.4342038529
21412.0	342636.68254310475
21413.0	342753.5149858814
21414.0	341015.6398313486
21415.0	342454.1007151097
21416.0	341899.8666428432
21417.0	342159.2328601583
21418.0	336976.7273496652
21419.0	342561.8001657857
21420.0	342570.6423877633
21421.0	342138.13372846134
21422.0	342382.09101660154
21423.0	342073.7547272197
21424.0	341871.99696076766
21425.0	341755.89296373795
21426.0	342178.27594403847
21427.0	342080.62782832654
21428.0	341793.3800800245
21429.0	341226.8695945214
21430.0	341760.33934540773
21431.0	341679.2988909569
21432.0	341212.54510264343
21433.0	340326.15098941425
21434.0	339996.4282585088
21435.0	339591.16401541076
21436.0	341168.870968525
21437.0	341037.2040065026
21438.0	341231.32876881916
21439.0	341208.29553868814
21440.0	341167.9609094149
21441.0	341208.1152884736
21442.0	341173.47086172155
21443.0	341051.99951872
21444.0	340094.64449269715
21445.0	340923.24948541424
21446.0	340801.7997430775
21447.0	337652.4520587143
21448.0	340541.4974619653
21449.0	340124.5921378304
21450.0	340456.9599016948
21451.0	340560.67402956815
21452.0	340289.6019292161
21453.0	340208.9480847361
21454.0	340039.968279757
21455.0	339795.61253273604
21456.0	339138.51577630755
21457.0	338281.14624675823
21458.0	334502.77082234947
21459.0	337457.92212664336
21460.0	338430.8004814847
21461.0	337228.80082575436
21462.0	337505.581059276
21463.0	336278.1441032192
21464.0	332620.4582035455
21465.0	328872.76526632963
21466.0	333302.1602152447
21467.0	336815.8699192321
21468.0	338068.59349524474
21469.0	338769.600000819
21470.0	338778.28588011395
21471.0	338752.1184563198
21472.0	339002.1400788994
21473.0	339109.8878689279
21474.0	339280.04050616326
21475.0	339082.07197880343
21476.0	339198.5629003776
21477.0	339039.16225658887
21478.0	338572.8407961606
21479.0	338854.676004864
21480.0	338954.68205342727
21481.0	338555.10297968594
21482.0	338927.0386540543
21483.0	338758.7014164481
21484.0	338623.1560863745
21485.0	338746.57557872654
21486.0	337752.46062386915
21487.0	337833.34525992925
21488.0	338486.1121314812
21489.0	337379.03177728003
21490.0	338233.7586855935
21491.0	338165.0945736704
21492.0	338360.1700798464
21493.0	337762.0301381635
21494.0	337970.36803358747
21495.0	337005.6971976707
21496.0	336886.1675028482
21497.0	337249.76123084925
21498.0	337762.0411482103
21499.0	337958.99171799043
21500.0	337693.6793407488
21501.0	337748.3249352703
21502.0	337621.4186131458
21503.0	337588.71939973143
21504.0	335802.2215663606
21505.0	337286.6057797631
21506.0	337469.4093815809
21507.0	337013.6873467909
21508.0	337316.8363307007
21509.0	337418.53530521615
21510.0	337359.0002008064
21511.0	334759.7075939332
21512.0	336754.7101511667
21513.0	334426.6416881607
21514.0	337058.2197403645
21515.0	336844.1118457858
21516.0	336834.9119545342
21517.0	336052.5667794961
21518.0	336380.3815215094
21519.0	336584.9543999487
21520.0	336390.3921717255
21521.0	335790.4755228631
21522.0	336371.55523788795
21523.0	336244.7540879362
21524.0	330190.27049677377
21525.0	335593.11747645354
21526.0	334642.91531161644
21527.0	334734.2286651391
21528.0	334795.89552455564
21529.0	333684.8511336463
21530.0	334774.92442398745
21531.0	335338.35492720624
21532.0	334790.44303421536
21533.0	328991.3207291755
21534.0	334805.8440990729
21535.0	330376.1370939467
21536.0	333635.6089561065
21537.0	334827.76269291487
21538.0	330760.70297107747
21539.0	328397.0538078235
21540.0	334185.12600924156
21541.0	333666.00497233844
21542.0	330673.99768965266
21543.0	334140.5441228802
21544.0	334297.1083685879
21545.0	331545.95647652086
21546.0	333332.5852770286
21547.0	329398.90421269235
21548.0	333415.1285506051
21549.0	330776.76348538353
21550.0	333858.7651178503
21551.0	333227.9709466634
21552.0	334143.52669245424
21553.0	334845.65234319365
21554.0	334648.2190090236
21555.0	334554.7799822343
21556.0	334742.1262249985
21557.0	334206.08494632965
21558.0	333859.23676733207
21559.0	334168.8999247876
21560.0	333895.47712675855
21561.0	334351.16288081877
21562.0	334360.57972244476
21563.0	334338.99939921935
21564.0	334101.8186383363
21565.0	334302.9558575105
21566.0	334087.1042859006
21567.0	334160.55692984327
21568.0	334202.99363942404
21569.0	332538.13901066437
21570.0	331282.2668754916
21571.0	333498.2556712972
21572.0	333976.68839424
21573.0	333781.7313771524
21574.0	333558.5672462334
21575.0	332831.98764974123
21576.0	333257.90758174786
21577.0	333727.03094210563
21578.0	333355.5142787072
21579.0	327428.7911796715
21580.0	332159.08969185053
21581.0	333398.12337418244
21582.0	332771.1912132598
21583.0	333290.6344775678
21584.0	332982.08952156163
21585.0	332837.7919373313
21586.0	329632.28566815116
21587.0	330272.52373422275
21588.0	333048.3078299648
21589.0	332799.7484466165
21590.0	326891.0357938194
21591.0	329721.7819443241
21592.0	331956.69271346973
21593.0	331777.28083558456
21594.0	332297.8693545981
21595.0	332596.080279552
21596.0	332510.8927070206
21597.0	332169.1764686855
21598.0	331928.43359027186
21599.0	332034.96031354944
21600.0	330284.6783029236
21601.0	326660.75036386057
21602.0	331988.15020318754
21603.0	331958.30269706243
21604.0	331959.8983151617
21605.0	331229.21794764756
21606.0	331553.1047239679
21607.0	331791.7677518847
21608.0	331622.2867275777
21609.0	331722.728144896
21610.0	331583.7721116673
21611.0	331591.9326543872
21612.0	331539.21937571827
21613.0	331201.57003939827
21614.0	331209.347013017
21615.0	331130.8052103168
21616.0	330613.39188428596
21617.0	329208.8037802027
21618.0	329844.03269386233
21619.0	329193.7253621761
21620.0	329485.28925900796
21621.0	328678.60034355184
21622.0	330146.3497375749
21623.0	329746.0458881028
21624.0	329424.06542295194
21625.0	330603.5149275136
21626.0	330626.7369013248
21627.0	330444.0607014911
21628.0	330177.7124360198
21629.0	330341.1162284031
21630.0	330261.7421709313
21631.0	329846.91942359053
21632.0	329036.5222191111
21633.0	329696.942227456
21634.0	329894.0074065919
21635.0	329860.737977549
21636.0	329935.9773949952
21637.0	329744.64446627843
21638.0	329687.9472279553
21639.0	329253.5016390653
21640.0	329318.74917580764
21641.0	329158.2133436415
21642.0	329219.15081359353
21643.0	329061.6983191554
21644.0	328764.6609604605
21645.0	328622.32326963183
21646.0	328495.2333418499
21647.0	328479.58670049283
21648.0	328003.8488178666
21649.0	323564.34937119257
21650.0	327460.09264128044
21651.0	327291.04153313284
21652.0	326272.1322647555
21653.0	326156.06601646123
21654.0	325005.6880717818
21655.0	325079.2370798594
21656.0	324528.28756705276
21657.0	323689.1428126721
21658.0	322310.3272386561
21659.0	317696.02839019964
21660.0	320233.7201979388
21661.0	320269.83703511057
21662.0	320427.6553777152
21663.0	321172.4622659577
21664.0	321202.5097355252
21665.0	318575.02920375863
21666.0	323513.961938944
21667.0	324158.77840240643
21668.0	324383.0798188545
21669.0	324211.59370751836
21670.0	324583.27206133766
21671.0	324382.3496953855
21672.0	322866.1502181383
21673.0	323313.7267048456
21674.0	325355.0469611518
21675.0	325673.7847050239
21676.0	319044.05011823354
21677.0	325782.0219703295
21678.0	325175.5614732288
21679.0	323681.2481888254
21680.0	321702.03466956806
21681.0	322397.01060485153
21682.0	323729.17618606216
21683.0	324991.22799902735
21684.0	322519.3857155129
21685.0	325259.0025375732
21686.0	326579.6883087361
21687.0	326747.1083569153
21688.0	326864.7375077376
21689.0	325656.8390877211
21690.0	326451.3022361591
21691.0	326415.14429481
21692.0	326754.221686784
21693.0	326589.7634463746
21694.0	325300.1745596454
21695.0	325790.0750340076
21696.0	326088.3637632999
21697.0	326572.68717649905
21698.0	324783.01949788234
21699.0	326684.3097694209
21700.0	326298.85574840364
21701.0	326337.7071669249
21702.0	326274.69582335866
21703.0	326273.1235885058
21704.0	323465.7899380762
21705.0	323061.0337300514
21706.0	325507.7568511996
21707.0	326019.2260095999
21708.0	326086.20893962245
21709.0	325785.8679373826
21710.0	325693.76836157456
21711.0	325184.32043827215
21712.0	325542.2415798271
21713.0	324987.59940177924
21714.0	324583.07629219844
21715.0	325124.9852973054
21716.0	324678.52491489233
21717.0	325028.7983722495
21718.0	324798.0870107135
21719.0	323824.9508110338
21720.0	323109.68912445434
21721.0	323539.17536829435
21722.0	323978.11337134184
21723.0	324917.75218155514
21724.0	324354.7032551426
21725.0	324920.6139551752
21726.0	325168.43461672973
21727.0	324986.7632672768
21728.0	325082.2739656704
21729.0	324837.0605883395
21730.0	324864.6678118393
21731.0	324440.2815270918
21732.0	324931.6587110399
21733.0	324867.4170732545
21734.0	324722.9958619138
21735.0	324664.06725386233
21736.0	324208.5754863625
21737.0	324309.43947980815
21738.0	324456.80970629136
21739.0	324365.8235084796
21740.0	324028.0569413633
21741.0	323164.90032087057
21742.0	323290.5940697089
21743.0	323847.6717752316
21744.0	323173.33747794083
21745.0	323431.0084624389
21746.0	322734.8646232086
21747.0	322438.2669324281
21748.0	322807.78175938735
21749.0	323773.3311971329
21750.0	321605.4631268362
21751.0	322900.96577249205
21752.0	322122.98707763146
21753.0	323096.8710168555
21754.0	323037.79791503213
21755.0	321499.12997069233
21756.0	322782.7583320065
21757.0	321789.5794409477
21758.0	322126.5410162695
21759.0	322275.4859941886
21760.0	316835.7954093071
21761.0	321439.51936880505
21762.0	321038.63062364084
21763.0	316547.1345999841
21764.0	320250.5159737343
21765.0	319760.7157432323
21766.0	319165.5507165184
21767.0	310522.5338519348
21768.0	318912.94508810266
21769.0	319516.8298631168
21770.0	319640.9157255171
21771.0	319944.3199328254
21772.0	319342.2558003235
21773.0	319742.0566478829
21774.0	319052.8147456015
21775.0	320607.0100033537
21776.0	320348.97526783997
21777.0	320100.70329917397
21778.0	319899.6254294017
21779.0	319192.39017267106
21780.0	318398.1954596867
21781.0	316346.0273700842
21782.0	314527.69644707843
21783.0	308002.8270100491
21784.0	300773.5779033089
21785.0	281360.57266503654
21786.0	275919.20173711533
21787.0	296842.3338344452
21788.0	301838.83685232635
21789.0	258480.75937379475
21790.0	312835.53742356476
21791.0	314595.2025116692
21792.0	317925.06758758443
21793.0	318246.421738291
21794.0	318078.30501621816
21795.0	319410.83350958023
21796.0	317424.2288926746
21797.0	319930.07859302475
21798.0	320134.85153976316
21799.0	318145.17123973474
21800.0	320121.9400040437
21801.0	320323.02909358114
21802.0	320375.9248244733
21803.0	317626.9007028239
21804.0	320684.9957462013
21805.0	320773.17134090234
21806.0	320584.40134164493
21807.0	320566.05335879687
21808.0	318758.88977018924
21809.0	317782.9007097892
21810.0	320485.5327883265
21811.0	320130.57387397124
21812.0	320204.7387107329
21813.0	318035.39476971707
21814.0	317781.2705935385
21815.0	319864.34818703326
21816.0	317057.5934554133
21817.0	319708.8012697602
21818.0	318691.59960739623
21819.0	319239.9191867392
21820.0	317898.1421481972
21821.0	317666.16704286746
21822.0	315172.9242669054
21823.0	307835.48445163324
21824.0	307813.9489026051
21825.0	295089.30654699553
21826.0	290726.83329126437
21827.0	305234.9177200645
21828.0	312077.8192093158
21829.0	313853.1476111422
21830.0	316933.4793863161
21831.0	313348.6956281862
21832.0	317838.41809039377
21833.0	318497.2355600384
21834.0	318817.8398740479
21835.0	318940.1150554112
21836.0	319067.5584581633
21837.0	319005.8058252289
21838.0	318416.6780796921
21839.0	318405.54241228773
21840.0	318329.75112929137
21841.0	319073.0326540288
21842.0	318867.09987737605
21843.0	318956.9582268418
21844.0	316647.88954152557
21845.0	318911.0770499585
21846.0	318707.364842701
21847.0	318384.8850456584
21848.0	318669.1919577083
21849.0	318697.9411853313
21850.0	318766.4157147135
21851.0	318656.42187489284
21852.0	318010.88566886424
21853.0	318098.9684645887
21854.0	318510.9443280895
21855.0	318410.0057808894
21856.0	318239.97456875537
21857.0	317463.34109204507
21858.0	318018.3846649852
21859.0	316670.41568030836
21860.0	318158.8938489856
21861.0	317135.07776921743
21862.0	317634.7457290238
21863.0	317814.7389374462
21864.0	317498.14007889753
21865.0	316385.6841998339
21866.0	317598.10428927984
21867.0	317630.8525760512
21868.0	317452.296965325
21869.0	317347.4690400257
21870.0	316618.5214443531
21871.0	316247.77758146496
21872.0	308547.00534332584
21873.0	315417.3273047044
21874.0	315888.9544548355
21875.0	316056.8495079424
21876.0	315698.93927157763
21877.0	314996.678669107
21878.0	312926.14005227643
21879.0	311279.2551849984
21880.0	306981.80916019075
21881.0	308106.42013225023
21882.0	308176.2346369024
21883.0	303763.35318712355
21884.0	292601.5054610432
21885.0	271142.7276079074
21886.0	282757.51633551385
21887.0	298466.99602083716
21888.0	306579.9280427008
21889.0	310332.34984796116
21890.0	312483.525636915
21891.0	313696.9298149376
21892.0	314209.7761730562
21893.0	314733.5120977922
21894.0	314492.55845560157
21895.0	308821.1110789183
21896.0	311683.53879982594
21897.0	315295.01720575994
21898.0	314878.8153712647
21899.0	315040.42840555514
21900.0	313637.40634972125
21901.0	310313.06391388003
21902.0	312629.6423956484
21903.0	279309.14151468314
21904.0	305046.033426017
21905.0	314182.5774747653
21906.0	315098.4086814709
21907.0	315102.3778562054
21908.0	310052.621647867
21909.0	314557.8405953554
21910.0	315045.51871774695
21911.0	315476.3996725247
21912.0	315415.5758682113
21913.0	315464.9461817342
21914.0	315371.2041164799
21915.0	314476.51157278416
21916.0	313789.0626306084
21917.0	315174.24851353595
21918.0	315069.2568006655
21919.0	315143.4949328895
21920.0	314796.72508252173
21921.0	314934.46256558126
21922.0	314774.9522407426
21923.0	314965.4411706366
21924.0	314982.6773483521
21925.0	314680.15667117975
21926.0	314855.14481663995
21927.0	314839.3588195329
21928.0	314767.4998013953
21929.0	314701.88232704
21930.0	314581.8646249472
21931.0	312970.7673419786
21932.0	314521.96881039365
21933.0	314312.4251574273
21934.0	313943.6407685117
21935.0	314463.5955281921
21936.0	314270.25688330247
21937.0	314205.10025809944
21938.0	314218.4948727809
21939.0	312760.18591334345
21940.0	314065.33346590714
21941.0	314075.24523540476
21942.0	313952.8545009664
21943.0	313841.99327907816
21944.0	313485.7177726974
21945.0	312565.62745999394
21946.0	313503.82101790677
21947.0	313268.6259453955
21948.0	312916.7767928824
21949.0	311537.4049493006
21950.0	312911.7439426562
21951.0	313021.55700797425
21952.0	313014.25136926764
21953.0	313370.1804261374
21954.0	312279.10868172685
21955.0	312839.75280394277
21956.0	312874.1962186742
21957.0	312877.2800806916
21958.0	313067.06898124795
21959.0	312992.3234430973
21960.0	312758.24971776013
21961.0	312259.5873423365
21962.0	312905.92434585607
21963.0	312953.4226366464
21964.0	312790.53096878063
21965.0	312894.0546752511
21966.0	312880.2475507713
21967.0	312253.52992849937
21968.0	312607.8641012737
21969.0	311332.66419384
21970.0	312491.941927322
21971.0	312525.162283008
21972.0	312527.9621906433
21973.0	310959.1180115991
21974.0	312120.74612817925
21975.0	310915.9392247789
21976.0	307615.96055716457
21977.0	311722.9919961097
21978.0	312148.99833077734
21979.0	311810.30964592734
21980.0	312102.7577020414
21981.0	311969.6420274174
21982.0	307733.3532540931
21983.0	306786.7575615548
21984.0	311845.0041946113
21985.0	311858.5395281916
21986.0	311901.6123039744
21987.0	311296.5297405949
21988.0	305665.6170614803
21989.0	308353.2688687152
21990.0	311557.11125749757
21991.0	311525.3709668353
21992.0	311437.1287875586
21993.0	311173.30454937584
21994.0	311429.1699908609
21995.0	311109.5123312642
21996.0	311383.3984950272
21997.0	311308.42468188156
21998.0	302086.2213062524
21999.0	311222.71324078075
22000.0	308566.43524690525
22001.0	309318.2105518052
22002.0	310996.97171005444
22003.0	310982.2901780481
22004.0	310106.0167106573
22005.0	310819.6657922049
22006.0	310628.8595632129
22007.0	306376.88377835916
22008.0	310512.77957857196
22009.0	310179.9766556674
22010.0	299701.02621307474
22011.0	298779.3285382237
22012.0	309886.1386072067
22013.0	310240.46533509094
22014.0	310288.78224916494
22015.0	310128.925999104
22016.0	309805.81768560683
22017.0	309780.0546975739
22018.0	309556.22713262116
22019.0	309266.41802772257
22020.0	309612.6580326404
22021.0	309117.35906959366
22022.0	309727.2950718465
22023.0	309803.99735767045
22024.0	309766.271270912
22025.0	309150.62661120086
22026.0	309642.52588113927
22027.0	306450.0640022519
22028.0	309517.45991475205
22029.0	309073.2072042497
22030.0	308607.8608146426
22031.0	307589.599356521
22032.0	309144.9465798657
22033.0	308757.4870523906
22034.0	308473.09688340244
22035.0	308874.3186563072
22036.0	308633.05086074845
22037.0	308555.74763601925
22038.0	308226.0388511745
22039.0	307941.65067448304
22040.0	308009.89808230463
22041.0	308237.5925858302
22042.0	308249.72513443854
22043.0	308081.0153377793
22044.0	308084.77584588807
22045.0	307842.3990763519
22046.0	307160.54198026285
22047.0	306932.3311579138
22048.0	307141.684704051
22049.0	307298.9838966783
22050.0	307337.3759340546
22051.0	307332.33511464956
22052.0	306100.60119900346
22053.0	306874.2720290815
22054.0	306588.9076281326
22055.0	303734.24125705584
22056.0	306044.3871444995
22057.0	305383.07689512946
22058.0	299082.8613009386
22059.0	302556.27265638387
22060.0	298902.61265940475
22061.0	284711.5548033044
22062.0	231010.4998215752
22063.0	240424.252342277
22064.0	286651.49285990436
22065.0	293549.80634787877
22066.0	292160.1834156034
22067.0	284084.59705712314
22068.0	268245.4362030082
22069.0	257649.69861611532
22070.0	279008.64595230744
22071.0	288286.1248020501
22072.0	296784.3532439552
22073.0	299919.50499184587
22074.0	302218.05226557446
22075.0	303237.4815227902
22076.0	303744.6300237827
22077.0	303701.79003187205
22078.0	302334.29593292804
22079.0	302165.01906636806
22080.0	303969.9909214209
22081.0	304703.78472079354
22082.0	305185.77756897296
22083.0	305162.80651939864
22084.0	305129.6848347136
22085.0	304962.17282641924
22086.0	303741.8234052616
22087.0	302785.61310965766
22088.0	297926.9575704573
22089.0	270187.92156528827
22090.0	240439.93442550447
22091.0	293472.708644045
22092.0	301828.03683409945
22093.0	303795.1999082485
22094.0	304447.2461983747
22095.0	304935.59289282566
22096.0	304335.8373052417
22097.0	303911.8280884223
22098.0	304603.71009536093
22099.0	305519.7840474113
22100.0	305459.6026007552
22101.0	305600.9698344959
22102.0	305407.9629590529
22103.0	305078.2040522757
22104.0	305563.1428747264
22105.0	304349.62083676213
22106.0	305055.643415347
22107.0	305313.73980712984
22108.0	304770.46209576697
22109.0	304947.5356491771
22110.0	305221.9249197056
22111.0	305159.54785976326
22112.0	302808.6338617328
22113.0	304162.7947925477
22114.0	304878.86398750724
22115.0	304616.2953142272
22116.0	302541.7670754345
22117.0	302210.43572408205
22118.0	300810.96372715576
22119.0	298535.9284633618
22120.0	303099.4398478334
22121.0	303695.1366074371
22122.0	304419.5113631745
22123.0	302657.25063004444
22124.0	304080.0550158331
22125.0	303992.44659589074
22126.0	303988.39164764143
22127.0	304582.6088665088
22128.0	304615.006928896
22129.0	304587.0914240512
22130.0	304536.18987499503
22131.0	304480.06966804486
22132.0	303405.2667899923
22133.0	304181.5910416376
22134.0	304288.7788920832
22135.0	304316.90998415364
22136.0	304189.56462325767
22137.0	304271.1364960257
22138.0	304167.2353021954
22139.0	304063.338197811
22140.0	303827.7366972418
22141.0	303870.0224118785
22142.0	304052.66023383045
22143.0	303988.88500264956
22144.0	303847.7053591553
22145.0	303807.6645408768
22146.0	303481.5125258247
22147.0	303690.3237484544
22148.0	303750.5859354624
22149.0	303437.99054008204
22150.0	303020.48480133316
22151.0	303417.05477652466
22152.0	303387.65574635554
22153.0	303289.09033635835
22154.0	303456.34282209276
22155.0	303329.3506215935
22156.0	303202.893614285
22157.0	302552.79694151797
22158.0	302713.0969489409
22159.0	303129.154289664
22160.0	303168.10490347527
22161.0	303049.42560378875
22162.0	302756.88034467865
22163.0	302901.2577255423
22164.0	302994.0065796096
22165.0	302971.4478301185
22166.0	302065.5353135113
22167.0	302367.79961384984
22168.0	302664.0041934848
22169.0	302713.08153487346
22170.0	302358.73970749474
22171.0	302611.7125472254
22172.0	302473.7255030785
22173.0	301571.8948831226
22174.0	302049.5057321988
22175.0	302230.8477239297
22176.0	302360.5319335933
22177.0	302031.2076615684
22178.0	301889.7109286902
22179.0	302200.8251056126
22180.0	301974.0641492996
22181.0	301981.13490698236
22182.0	301910.8093263874
22183.0	301689.6944275457
22184.0	300705.26212833327
22185.0	301509.64868546545
22186.0	301664.89822658553
22187.0	301655.7376569346
22188.0	301614.4667541501
22189.0	301678.9020639232
22190.0	301512.89402818546
22191.0	301631.67074058246
22192.0	301594.5681371136
22193.0	301363.1905103871
22194.0	301466.4542748673
22195.0	301415.31134361605
22196.0	301407.64038103033
22197.0	301259.9310450684
22198.0	301269.1025199105
22199.0	301226.05123993586
22200.0	301112.868995072
22201.0	301129.94652323844
22202.0	301008.7366950911
22203.0	299959.7276332047
22204.0	300594.4088756226
22205.0	300368.5790547969
22206.0	300861.88635258883
22207.0	300827.2429744128
22208.0	300693.6895193087
22209.0	300668.1987416066
22210.0	300689.5968223232
22211.0	300597.9058765824
22212.0	300480.64362250245
22213.0	299872.74877829134
22214.0	300281.5860441083
22215.0	299590.2362943502
22216.0	299536.8921923583
22217.0	276853.8663125138
22218.0	296515.96444958565
22219.0	299783.9211790336
22220.0	300075.058724864
22221.0	299950.7422806016
22222.0	300013.20249262085
22223.0	299917.50000967697
22224.0	299924.7857254401
22225.0	299634.54722867237
22226.0	299941.38353008643
22227.0	299839.65246914554
22228.0	299809.0568040448
22229.0	299746.56062586885
22230.0	299748.70349578233
22231.0	299581.3201477633
22232.0	299582.21909196797
22233.0	298145.2355469314
22234.0	299457.7434738688
22235.0	299387.91418429435
22236.0	299184.66502819816
22237.0	298977.76934420486
22238.0	297154.0771569663
22239.0	270124.23263188155
22240.0	297904.7033274368
22241.0	298822.5664647169
22242.0	295698.8141010984
22243.0	298806.14817628067
22244.0	299004.0560959487
