21162.0	343757.9636572209
21163.0	353797.81398691813
21164.0	352808.0572284928
21165.0	353519.0238429184
21166.0	351608.049972018
21167.0	352889.24207185995
21168.0	350999.7108461572
21169.0	319984.09304967895
21170.0	313902.35235454404
21171.0	353198.0337577982
21172.0	349874.29131714674
21173.0	351117.2459397139
21174.0	351299.2237879312
21175.0	353060.31273738213
21176.0	351473.3756940295
21177.0	352363.41098741814
21178.0	352585.4135058432
21179.0	351855.1358963725
21180.0	348590.96546999615
21181.0	347675.9908450369
21182.0	350984.5535752189
21183.0	352664.3706494976
21184.0	342749.66188849276
21185.0	351449.43460679793
21186.0	352122.9163069444
21187.0	352182.7662987267
21188.0	351558.1761322999
21189.0	352123.04633036826
21190.0	351887.887014298
21191.0	349711.2569380874
21192.0	350197.4403153914
21193.0	322614.3766347331
21194.0	350667.46733854874
21195.0	346008.82567905675
21196.0	350652.67224575987
21197.0	325540.7055208321
21198.0	338913.8644500553
21199.0	350092.26321428444
21200.0	337198.97733202664
21201.0	347230.2027046952
21202.0	350903.884211813
21203.0	350118.17751183454
21204.0	340462.8530036555
21205.0	350830.5885396984
21206.0	347292.90702520515
21207.0	350919.93812008935
21208.0	348400.31631769694
21209.0	350750.83017912315
21210.0	350209.8019778561
21211.0	350905.2557492221
21212.0	350142.78633226303
21213.0	350322.56259031047
21214.0	346285.6616968216
21215.0	350609.58332190686
21216.0	350428.1001918465
21217.0	333317.98731653823
21218.0	342541.08313518396
21219.0	347018.5751117857
21220.0	347303.5558387723
21221.0	347442.48723046674
21222.0	349255.078458162
21223.0	348103.2938487774
21224.0	345928.111751164
21225.0	348515.7998723089
21226.0	349410.45676441514
21227.0	348436.02179850044
21228.0	347737.23156316084
21229.0	349233.64776673244
21230.0	340712.6318809172
21231.0	334792.78408499464
21232.0	347705.1193425914
21233.0	349524.0089468926
21234.0	349512.31533219846
21235.0	349371.7262467074
21236.0	349325.67488593917
21237.0	322208.33696969016
21238.0	348608.1529937919
21239.0	332681.2909207663
21240.0	337082.5127297075
21241.0	348149.3698510851
21242.0	348739.158514073
21243.0	346981.05842565343
21244.0	330821.41216605745
21245.0	348162.9838278631
21246.0	348632.5556641791
21247.0	346757.6887738377
21248.0	347925.1486507004
21249.0	346098.261137816
21250.0	346682.65592586214
21251.0	347823.77442017227
21252.0	346090.0892704796
21253.0	347700.7194128386
21254.0	348022.4593346563
21255.0	347421.92979312694
21256.0	348180.03807764495
21257.0	346700.798492669
21258.0	345794.4943329307
21259.0	347943.4686365689
21260.0	347738.99180769315
21261.0	347786.0978262012
21262.0	347900.821897216
21263.0	347756.81099366373
21264.0	346308.73278054455
21265.0	333145.6870907845
21266.0	313289.6171786241
21267.0	346956.6476812285
21268.0	347173.07743764506
21269.0	347443.1875743744
21270.0	347216.32773734425
21271.0	344536.64489799424
21272.0	347258.6311729148
21273.0	347183.5617296382
21274.0	346226.7037286401
21275.0	346912.36054958095
21276.0	345826.5900908515
21277.0	347007.1847452672
21278.0	345952.2550038523
21279.0	346636.1832472575
21280.0	340927.88534476643
21281.0	336036.1220669572
21282.0	345150.53025689773
21283.0	340159.6102770742
21284.0	340940.92396790074
21285.0	344091.5935920154
21286.0	346495.32625059807
21287.0	345098.16929976444
21288.0	346470.58090557443
21289.0	346379.4108923904
21290.0	340755.9439417339
21291.0	346214.1130571775
21292.0	345984.658099405
21293.0	342208.10352721816
21294.0	344701.0998878214
21295.0	345000.38853918685
21296.0	345614.55743303645
21297.0	343816.5470740497
21298.0	345811.30426449917
21299.0	345197.32799406105
21300.0	345548.4876029947
21301.0	329087.3622167416
21302.0	341834.03462983057
21303.0	345266.3739973634
21304.0	345562.2748045312
21305.0	345473.70452582394
21306.0	345285.49446615035
21307.0	345316.47055462404
21308.0	344687.4948239365
21309.0	345041.88488581084
21310.0	343894.52054855804
21311.0	342809.8622095379
21312.0	344884.5654556671
21313.0	343058.5194250202
21314.0	343572.04798669
21315.0	344296.1730764797
21316.0	344451.7734711295
21317.0	344604.8836026366
21318.0	344569.57395927026
21319.0	344366.9687336961
21320.0	343999.64490629133
21321.0	344402.4189911038
21322.0	342444.2631847922
21323.0	343215.6643721222
21324.0	343860.0098152446
21325.0	343194.47695031983
21326.0	330835.4143256708
21327.0	344016.45766901766
21328.0	343419.088850124
21329.0	343641.25463183364
21330.0	342902.78869237885
21331.0	343377.0804838406
21332.0	342363.3847353327
21333.0	343761.56341862393
21334.0	343265.5074885634
21335.0	343605.5419158528
21336.0	343546.0100620289
21337.0	342472.96501678077
21338.0	342131.10103408614
21339.0	342849.2096045054
21340.0	342306.4023891976
21341.0	341566.05782097805
21342.0	341209.9270180878
21343.0	339156.80503889936
21344.0	342539.03652454406
21345.0	342647.49493452837
21346.0	342673.14698321914
21347.0	340397.8337419283
21348.0	341663.6665102318
21349.0	342740.26958356483
21350.0	341491.0538088459
21351.0	342163.44876482495
21352.0	342402.0747780094
21353.0	341711.71425484907
21354.0	342075.14021068823
21355.0	342429.7023438848
21356.0	341179.62799513526
21357.0	340486.5980071954
21358.0	342096.499389235
21359.0	339700.6655488001
21360.0	259160.50673495504
21361.0	340286.6415894507
21362.0	341956.92501073924
21363.0	341950.8289044481
21364.0	341959.9395618816
21365.0	341836.1057771518
21366.0	341796.4682412033
21367.0	341698.53145251854
21368.0	341707.7206482944
21369.0	341543.5210915842
21370.0	339422.62199091155
21371.0	340972.1225641987
21372.0	341327.87483115547
21373.0	341355.01491404825
21374.0	340236.70577889174
21375.0	339652.66645811213
21376.0	341258.6394550272
21377.0	340529.1711365125
21378.0	338997.26441021607
21379.0	340528.564745011
21380.0	341015.72067655664
21381.0	339552.98966241325
21382.0	339969.8884853768
21383.0	340598.6495725569
21384.0	339576.3377799172
21385.0	340636.4201189377
21386.0	339992.75048304506
21387.0	339162.316668927
21388.0	339341.4268714997
21389.0	338765.79629137856
21390.0	340111.64096593915
21391.0	338434.27221175964
21392.0	338124.6529896412
21393.0	338737.29641512845
21394.0	339869.1273572346
21395.0	327624.9430491048
21396.0	339721.84248483874
21397.0	339694.5236197379
21398.0	337577.37139568425
21399.0	339535.4302087161
21400.0	339424.98663464986
21401.0	338291.4260664333
21402.0	337022.6156568583
21403.0	339575.3388015616
21404.0	338442.82030817284
21405.0	338713.81449932826
21406.0	339232.871153664
21407.0	338629.33775646624
21408.0	338845.3874040837
21409.0	336864.5709266906
21410.0	338670.59198689176
21411.0	339201.8758762496
21412.0	336420.53957058827
21413.0	338387.3269399545
21414.0	338877.6861663233
21415.0	338259.11692329054
21416.0	337660.07384309784
21417.0	337951.63008532475
21418.0	336761.83312793827
21419.0	338565.4884958207
21420.0	338663.21714216965
21421.0	338380.61406126077
21422.0	337882.98673520563
21423.0	338187.06318458915
21424.0	338011.3543528449
21425.0	337655.73022187484
21426.0	338033.31572858914
21427.0	338182.09975009284
21428.0	338219.5614908417
21429.0	338081.726070784
21430.0	338085.50241239043
21431.0	337950.26074992656
21432.0	336760.6847275018
21433.0	334776.49204510526
21434.0	327143.1462846576
21435.0	328183.521476612
21436.0	337518.68322611216
21437.0	337278.5549180929
21438.0	335595.27188070305
21439.0	337117.82090506254
21440.0	336003.4498019344
21441.0	336117.24514918437
21442.0	337218.25026375696
21443.0	337351.5763875841
21444.0	332495.86074091005
21445.0	336358.53139967873
21446.0	336853.29842012096
21447.0	328382.58450757974
21448.0	335881.8496937993
21449.0	334640.8594735116
21450.0	336270.5828216823
21451.0	336757.26657945605
21452.0	336306.1601665027
21453.0	336442.92278845405
21454.0	335773.71225292893
21455.0	336277.43023267825
21456.0	334611.9436271632
21457.0	335323.41638922296
21458.0	323182.6048974814
21459.0	335513.1095547904
21460.0	336028.5431693315
21461.0	333249.2504334325
21462.0	335618.3332126709
21463.0	335616.0579076085
21464.0	335745.6330653685
21465.0	320364.12813475565
21466.0	333006.75790110754
21467.0	335918.37044244487
21468.0	335869.2587077632
21469.0	335341.5252967413
21470.0	335213.65061468026
21471.0	334050.58469068754
21472.0	335459.720049459
21473.0	334934.1942054916
21474.0	335362.92484546575
21475.0	334664.50098257983
21476.0	334802.1479735299
21477.0	335077.5550967804
21478.0	331918.9814116364
21479.0	334720.9333506048
21480.0	335024.5796741123
21481.0	334610.46859530156
21482.0	334199.39031285665
21483.0	334839.3872064515
21484.0	334844.399924019
21485.0	334557.53060679726
21486.0	333384.39227146027
21487.0	332519.8850850775
21488.0	334635.0300200961
21489.0	332398.4631300082
21490.0	333770.1235359751
21491.0	332981.96610416815
21492.0	333618.7135655937
21493.0	333482.3280115724
21494.0	334228.9312153601
21495.0	327887.02937744174
21496.0	330515.49903093633
21497.0	331503.1585325045
21498.0	333155.72206796735
21499.0	333853.176417485
21500.0	333882.70337392617
21501.0	333373.39847639046
21502.0	333443.90021775424
21503.0	333865.49770977284
21504.0	330141.77029160975
21505.0	333368.75506728905
21506.0	333654.9507792896
21507.0	333591.17240238073
21508.0	332718.7148079097
21509.0	332800.2583691259
21510.0	333462.567387136
21511.0	332766.9608382463
21512.0	331772.7963906039
21513.0	332339.8267600899
21514.0	333105.5223308287
21515.0	332356.71302799403
21516.0	332511.10609223717
21517.0	332634.49895075866
21518.0	332599.4242932734
21519.0	332906.0665032704
21520.0	331486.8799143948
21521.0	329982.5459134429
21522.0	332089.52380456997
21523.0	332456.1499095042
21524.0	331774.6691473413
21525.0	332530.7559870462
21526.0	331454.7560546304
21527.0	331936.3752951809
21528.0	330389.7935380478
21529.0	318795.5025837894
21530.0	331552.16624844796
21531.0	332104.4442021887
21532.0	330925.04146411625
21533.0	329184.9976446973
21534.0	330989.63521372253
21535.0	331084.43717959715
21536.0	330346.1692112899
21537.0	331589.36888606683
21538.0	325133.17949930194
21539.0	329193.6752402452
21540.0	331513.8270593022
21541.0	329294.04294266686
21542.0	327827.6080435218
21543.0	330229.18000640045
21544.0	329357.89880934043
21545.0	327154.4803426343
21546.0	330493.7260843001
21547.0	328752.0234176516
21548.0	330496.1845755903
21549.0	330029.33253570565
21550.0	329029.83932969155
21551.0	328014.73387561034
21552.0	329363.69439375366
21553.0	330190.16029143013
21554.0	329885.3175427076
21555.0	330133.3142601736
21556.0	330655.60042373114
21557.0	329271.63749498886
21558.0	328680.30207754
21559.0	329531.6684046339
21560.0	329328.6577995786
21561.0	330092.342201549
21562.0	330224.11370659835
21563.0	329658.52208824386
21564.0	329421.35086940206
21565.0	330000.4554866688
21566.0	329116.4621930485
21567.0	329885.2109025279
21568.0	329890.2545530878
21569.0	328263.2363212795
21570.0	327141.5552802777
21571.0	328150.0272328721
21572.0	328641.1376590849
21573.0	329415.10670417955
21574.0	328943.9911542786
21575.0	327401.58084219124
21576.0	327096.9232719848
21577.0	329328.9253961728
21578.0	328806.62623027177
21579.0	328079.7577510911
21580.0	328371.1367839727
21581.0	328979.23515678715
21582.0	327832.9224364012
21583.0	328904.53648998396
21584.0	328604.8021938178
21585.0	327942.4370769923
21586.0	327419.04361717775
21587.0	328153.4922522624
21588.0	328553.20522915834
21589.0	327408.08935341897
21590.0	326996.0339030016
21591.0	322923.2611196991
21592.0	326129.52781619097
21593.0	326690.8453339153
21594.0	327417.7147568132
21595.0	327122.21586882503
21596.0	327521.10812528647
21597.0	326503.10954516474
21598.0	323741.6205811734
21599.0	326328.9298518017
21600.0	323728.3134177266
21601.0	325610.13498838944
21602.0	326571.3962745849
21603.0	326507.97640581167
21604.0	326693.13248788426
21605.0	325308.5989240821
21606.0	326009.2391620615
21607.0	326408.15700377576
21608.0	325709.7034661885
21609.0	326281.35050608654
21610.0	325892.9856380931
21611.0	325252.3417731071
21612.0	325939.24063231994
21613.0	325246.0448645119
21614.0	325293.7657679866
21615.0	325111.5870126084
21616.0	323717.9123826683
21617.0	321947.32742410665
21618.0	324832.0003702781
21619.0	312290.6672398308
21620.0	323721.2222128128
21621.0	321242.29008752643
21622.0	323778.3450681342
21623.0	323190.63499735
21624.0	321347.21385267505
21625.0	323888.6404784128
21626.0	323683.6180754432
21627.0	322638.07225036697
21628.0	322646.26267750486
21629.0	322849.58324162546
21630.0	322695.1331348481
21631.0	321444.1458958329
21632.0	321252.38755983487
21633.0	321104.5755682821
21634.0	320189.1130408954
21635.0	321410.24312688643
21636.0	321069.8323656705
21637.0	320724.3184996353
21638.0	320416.12796231674
21639.0	319500.29906247597
21640.0	319634.3563583486
21641.0	318401.33594480646
21642.0	318843.61167011835
21643.0	318281.495242343
21644.0	318113.69435135997
21645.0	316602.2543605771
21646.0	316730.06329692225
21647.0	317320.2515722241
21648.0	315409.9264552928
21649.0	307518.9057257595
21650.0	315899.8518857731
21651.0	314767.56565196766
21652.0	311679.9128240152
21653.0	310961.28929792147
21654.0	304712.27074150124
21655.0	305819.3300193284
21656.0	303541.9715305468
21657.0	297418.21628252143
21658.0	290560.3586392068
21659.0	283820.1722994685
21660.0	263991.5850399696
21661.0	242549.42690672574
21662.0	260964.3934187544
21663.0	283438.3352365052
21664.0	289048.9644711922
21665.0	296374.9445042168
21666.0	302394.8021235711
21667.0	305267.601309696
21668.0	307012.2653646851
21669.0	309090.583052286
21670.0	312051.8546849792
21671.0	313650.20453437447
21672.0	311316.425107047
21673.0	312536.81269637257
21674.0	313732.1983541229
21675.0	315385.12176087033
21676.0	311220.15041617735
21677.0	316199.12900280306
21678.0	316658.19987476483
21679.0	316342.303562137
21680.0	295202.7792474317
21681.0	313816.1690542044
21682.0	315889.6175742992
21683.0	315676.18359951285
21684.0	317417.1952545798
21685.0	317598.7480100866
21686.0	317997.13118289947
21687.0	318281.10055833636
21688.0	318879.5504590848
21689.0	316465.01044224366
21690.0	317686.62654320535
21691.0	317413.65295513463
21692.0	319440.9559523328
21693.0	318350.7030409222
21694.0	316332.4187410469
21695.0	316939.93966305343
21696.0	318171.4033606638
21697.0	315683.4805350398
21698.0	309351.5817975826
21699.0	320189.668995891
21700.0	319512.56960368686
21701.0	319336.7897833469
21702.0	319592.75358125963
21703.0	320164.1912205317
21704.0	315942.9422776361
21705.0	314830.0800753706
21706.0	317719.7669974018
21707.0	319987.4050818051
21708.0	320729.74876016635
21709.0	319377.92573440017
21710.0	318557.10222417815
21711.0	319009.63983851695
21712.0	320085.5581917182
21713.0	320406.4135348224
21714.0	319567.08769136725
21715.0	320300.00561520574
21716.0	319947.52018677857
21717.0	320482.00328151026
21718.0	320785.05925672955
21719.0	320602.7182866433
21720.0	305399.7393968965
21721.0	319676.8105791473
21722.0	319050.6737631244
21723.0	320821.5376429056
21724.0	318956.7131746286
21725.0	320180.227617588
21726.0	320786.0052819968
21727.0	320718.86674329615
21728.0	320585.8811969537
21729.0	319064.9559973899
21730.0	319852.3305623535
21731.0	318691.6818157562
21732.0	320622.21991280647
21733.0	320597.68365383684
21734.0	318952.6017081357
21735.0	319063.78756915283
21736.0	320156.62584954937
21737.0	319930.26020638697
21738.0	319775.7293592583
21739.0	319679.50248345616
21740.0	320410.1069340672
21741.0	312894.12042097666
21742.0	318358.40462192445
21743.0	320079.84261365706
21744.0	317841.359765506
21745.0	318190.79824179376
21746.0	316977.8966462498
21747.0	316437.26700872055
21748.0	318618.10386698245
21749.0	319969.82717317116
21750.0	313851.2274587711
21751.0	317156.6321926133
21752.0	317655.5230527475
21753.0	319088.99848191807
21754.0	318826.54420828074
21755.0	315563.7438513205
21756.0	319563.08695449616
21757.0	317168.4954669086
21758.0	318669.0237661184
21759.0	319604.5069647871
21760.0	314687.08450795774
21761.0	318409.1164835836
21762.0	317930.9907836906
21763.0	311821.49218467006
21764.0	319153.1133468672
21765.0	318901.7484984323
21766.0	317786.79155589105
21767.0	296362.46361864125
21768.0	317282.6911604742
21769.0	318576.11416535004
21770.0	317762.2928359436
21771.0	317281.57421731786
21772.0	316640.41130721604
21773.0	317250.9494018028
21774.0	316340.9651597323
21775.0	318918.9469274112
21776.0	318599.0263898111
21777.0	318711.7406552063
21778.0	318709.59652700165
21779.0	318102.0022046708
21780.0	318443.516277555
21781.0	316187.9659675605
21782.0	317861.9514912772
21783.0	310230.7143122838
21784.0	317525.4302130178
21785.0	291103.88077364943
21786.0	267251.19625792693
21787.0	317107.7230428154
21788.0	316899.39521372254
21789.0	297859.031026875
21790.0	318104.08520089596
21791.0	317324.68641955854
21792.0	317160.0878796792
21793.0	317088.9229139952
21794.0	307107.1989268571
21795.0	316554.3870758922
21796.0	316984.9142411257
21797.0	316945.57691248547
21798.0	316282.3008976902
21799.0	316230.41169489827
21800.0	316783.32655370265
21801.0	315918.3248588801
21802.0	317458.37126123504
21803.0	317139.74351298565
21804.0	317291.83054888935
21805.0	317439.06110504956
21806.0	317219.04742072336
21807.0	317124.8024584191
21808.0	316797.7733095427
21809.0	316297.3569810438
21810.0	316975.1276716029
21811.0	315807.12463237223
21812.0	316894.6568036355
21813.0	316766.466919629
21814.0	316590.2604337153
21815.0	315990.6816360433
21816.0	316487.2137244673
21817.0	316757.2478394369
21818.0	315613.8048618483
21819.0	316720.4197531648
21820.0	314255.981359919
21821.0	314776.43964580004
21822.0	315809.46757058566
21823.0	315290.0249354242
21824.0	316127.7582016512
21825.0	297385.9463561327
21826.0	270752.0695042351
21827.0	315144.8715034632
21828.0	312883.9857242128
21829.0	311334.050096748
21830.0	315916.98131845077
21831.0	313916.30124646437
21832.0	314368.90292879305
21833.0	314808.5653929979
21834.0	315953.43904767995
21835.0	315806.2130003967
21836.0	315800.98102558724
21837.0	315712.0736296961
21838.0	314278.47163739963
21839.0	313887.44191836077
21840.0	314243.1713263606
21841.0	315364.4574736384
21842.0	315237.9372371971
21843.0	315263.77142353926
21844.0	311597.50953532953
21845.0	315303.50941306894
21846.0	314249.2271673338
21847.0	313880.8171200504
21848.0	315195.7523955711
21849.0	315116.5715906561
21850.0	315127.65053009917
21851.0	314439.04731545574
21852.0	313196.59684823186
21853.0	313605.6467652611
21854.0	314874.2025805822
21855.0	314342.6096758778
21856.0	314547.0815764483
21857.0	311450.38268334506
21858.0	313933.9771969523
21859.0	313631.0110846989
21860.0	314501.7894895617
21861.0	314480.45400883205
21862.0	314244.0254963709
21863.0	314232.69898813433
21864.0	312527.8282874865
21865.0	310796.9915945004
21866.0	313823.5536506872
21867.0	314019.92697937944
21868.0	313292.99705364584
21869.0	313968.10352230386
21870.0	312627.32661555347
21871.0	313639.7459324927
21872.0	311533.75842139666
21873.0	313907.9359168512
21874.0	313634.33307832334
21875.0	312954.68795330636
21876.0	313428.0485044221
21877.0	312859.39504414814
21878.0	313413.1999342595
21879.0	313193.03053639695
21880.0	285362.0823359221
21881.0	310885.3841395719
21882.0	313069.90286274516
21883.0	311180.8120389638
21884.0	311603.2902299653
21885.0	252643.43660625722
21886.0	298885.1312197706
21887.0	310265.3668130771
21888.0	312871.2172142594
21889.0	312615.4486611961
21890.0	312472.76808601554
21891.0	313007.8462476288
21892.0	312915.00081971206
21893.0	312759.7191921661
21894.0	311355.96680314967
21895.0	311658.08314941527
21896.0	311491.6169908232
21897.0	312694.54369259515
21898.0	311187.12090132525
21899.0	312466.3451385855
21900.0	311860.5570932734
21901.0	288505.2476161664
21902.0	312144.3167535106
21903.0	301176.0121446541
21904.0	310041.4579834853
21905.0	311575.03079219145
21906.0	311282.42576424865
21907.0	310610.41752309905
21908.0	311392.11436359584
21909.0	309452.4124463124
21910.0	310722.5660817417
21911.0	311937.35270236136
21912.0	311298.0586692609
21913.0	311807.24560199666
21914.0	310771.35391129437
21915.0	308920.3278643204
21916.0	307525.47033579956
21917.0	311540.34263982053
21918.0	311410.37017661455
21919.0	311395.92174305284
21920.0	310445.8427858952
21921.0	311037.2829560834
21922.0	310603.6666859522
21923.0	310961.82040166436
21924.0	311356.2435223552
21925.0	310623.67320145917
21926.0	310972.644222566
21927.0	311102.8499939328
21928.0	311124.37830778887
21929.0	311007.80853329925
21930.0	310930.0304084989
21931.0	308200.6776774662
21932.0	310611.46473594895
21933.0	310268.1555009542
21934.0	310656.3783917567
21935.0	310789.1123847168
21936.0	310283.59756513324
21937.0	310233.35179550736
21938.0	310278.335076761
21939.0	306474.99442094134
21940.0	309745.42662860645
21941.0	310124.2577387522
21942.0	309442.86421811307
21943.0	308999.9818915813
21944.0	309274.69454294984
21945.0	308784.98323169444
21946.0	309725.48250337224
21947.0	308845.2392321038
21948.0	309749.44036782027
21949.0	294994.40475666017
21950.0	309341.7662873609
21951.0	309193.9823976443
21952.0	309515.59995064355
21953.0	309762.33512632316
21954.0	308010.6592436198
21955.0	309665.9140542464
21956.0	309353.4501502979
21957.0	308747.40887388226
21958.0	308313.97956485034
21959.0	309465.2355870717
21960.0	308882.53424926725
21961.0	306467.4612412446
21962.0	309168.7557562368
21963.0	309325.6026980352
21964.0	309036.87488471007
21965.0	309251.0432821248
21966.0	309202.21120266244
21967.0	308601.14762137533
21968.0	308340.28068208636
21969.0	307115.43066787533
21970.0	308926.04008693766
21971.0	308987.6463386624
21972.0	308813.160146534
21973.0	305052.04952596815
21974.0	308802.09032970236
21975.0	308243.5530063864
21976.0	308280.8590336005
21977.0	307426.50783006893
21978.0	307427.53218396235
21979.0	307310.98212270206
21980.0	308204.2024656893
21981.0	306728.0698114023
21982.0	307754.4623472639
21983.0	306729.7224720402
21984.0	308290.0041891839
21985.0	308045.7940893691
21986.0	308127.267815424
21987.0	306479.39361669135
21988.0	306145.8948587506
21989.0	306503.60439766967
21990.0	307800.4387348482
21991.0	307766.34355220495
21992.0	307701.62858721276
21993.0	307001.4813896706
21994.0	307783.3645621248
21995.0	307031.85381294106
21996.0	307687.1829848064
21997.0	307556.77305569296
21998.0	306553.9209461747
21999.0	307499.5726057472
22000.0	301198.1442285636
22001.0	302058.17881886923
22002.0	306765.2614389766
22003.0	307247.10664765415
22004.0	305078.1546643474
22005.0	306340.92464701406
22006.0	306207.9840845833
22007.0	305998.5272537093
22008.0	307083.7945008128
22009.0	306867.11612702726
22010.0	303786.3332544537
22011.0	304140.82219704596
22012.0	305131.3272193043
22013.0	305828.1975119873
22014.0	306452.5837303809
22015.0	306258.10654167045
22016.0	304976.9147564043
22017.0	304902.9363564521
22018.0	305274.37290864665
22019.0	304050.6639548407
22020.0	305157.54738647206
22021.0	304625.8867437556
22022.0	305634.64390901715
22023.0	306017.3047332861
22024.0	305038.24334520334
22025.0	304694.09776599135
22026.0	305828.4374261757
22027.0	304078.37341450364
22028.0	305538.58134507545
22029.0	304879.1900946443
22030.0	305764.66659901454
22031.0	305733.92969072657
22032.0	305395.81394780107
22033.0	303408.8657125397
22034.0	303888.03883499315
22035.0	305502.6021859327
22036.0	305587.2653656064
22037.0	305518.58709790726
22038.0	305002.7251400677
22039.0	293796.73802671285
22040.0	304537.624222106
22041.0	305285.5378313214
22042.0	305230.1295026177
22043.0	305074.33847685123
22044.0	305205.7407782912
22045.0	305195.0283161601
22046.0	304375.1271333897
22047.0	289217.3088391163
22048.0	304458.149606194
22049.0	304369.3912129539
22050.0	303957.1929464834
22051.0	304773.2628422656
22052.0	303668.15097978996
22053.0	304643.63410227187
22054.0	302964.9945788396
22055.0	303075.69505402906
22056.0	303932.942529332
22057.0	303976.83927613444
22058.0	298846.1852196842
22059.0	304181.8640908284
22060.0	304077.73923573777
22061.0	303951.4349010945
22062.0	263395.6701765941
22063.0	276087.08536076674
22064.0	303446.1038968836
22065.0	303125.21908879443
22066.0	303441.89889740833
22067.0	298896.376987639
22068.0	290206.7301580863
22069.0	239350.1944774504
22070.0	302942.9457518593
22071.0	301410.312362395
22072.0	301684.2509549565
22073.0	300965.6533286888
22074.0	303726.7836796928
22075.0	303435.55920691206
22076.0	303294.52175032365
22077.0	303546.57278689276
22078.0	297897.1719303191
22079.0	290631.3630679166
22080.0	302368.94465884246
22081.0	302909.8512252921
22082.0	303144.90012631065
22083.0	303195.7862612993
22084.0	303134.49919610884
22085.0	302934.37563535356
22086.0	300933.49308333895
22087.0	303044.8458432511
22088.0	301654.1699309567
22089.0	293750.0518580242
22090.0	257661.35123150895
22091.0	302272.6101991427
22092.0	302098.03246633033
22093.0	302062.5286266864
22094.0	301211.703993959
22095.0	302588.8983646208
22096.0	302369.90263787535
22097.0	301022.0545540094
22098.0	301845.3021622281
22099.0	302356.7267561473
22100.0	302302.22030766093
22101.0	302398.9176795136
22102.0	300925.0944090117
22103.0	300649.50409953145
22104.0	301782.3254216703
22105.0	300842.1173395461
22106.0	300642.04557844595
22107.0	300773.0415566847
22108.0	300254.43033743073
22109.0	300614.4222068742
22110.0	301867.2882843647
22111.0	301554.9649944576
22112.0	295811.4889400299
22113.0	299749.63609927264
22114.0	301770.5618669567
22115.0	301721.1453112319
22116.0	298714.30749389145
22117.0	298740.3345133544
22118.0	298651.79170734447
22119.0	299858.70027161564
22120.0	300330.70826455037
22121.0	300210.69811220554
22122.0	301319.8581071871
22123.0	296812.83707699826
22124.0	300151.7687701492
22125.0	300657.6010985476
22126.0	301068.4792078335
22127.0	301077.9158675455
22128.0	300781.8137337859
22129.0	300996.86272532475
22130.0	300861.98848389095
22131.0	300928.9410052095
22132.0	299726.96315986075
22133.0	300631.03825674206
22134.0	300166.1311156226
22135.0	299911.909212161
22136.0	300541.5967162369
22137.0	300630.3812190208
22138.0	300413.6917303298
22139.0	299255.49832929106
22140.0	299916.87044464675
22141.0	299567.5666055152
22142.0	299763.92043069453
22143.0	300276.50401566713
22144.0	300315.7448753152
22145.0	300176.8513372159
22146.0	299116.36603043927
22147.0	299638.7609313272
22148.0	300082.58823454723
22149.0	299260.62523678737
22150.0	298000.96228966635
22151.0	298836.69193687144
22152.0	298514.46358835313
22153.0	298996.9333288965
22154.0	299579.82194237405
22155.0	299253.45601781795
22156.0	299426.2737158148
22157.0	298430.2637744139
22158.0	298496.8121745416
22159.0	299191.99048499245
22160.0	299519.62204078084
22161.0	298343.27401430905
22162.0	287960.2974261284
22163.0	297436.6787698686
22164.0	299189.96851589106
22165.0	299226.05662208004
22166.0	283260.91145872464
22167.0	286984.45107692434
22168.0	298646.7319087098
22169.0	298923.5418169341
22170.0	298259.4777972744
22171.0	298803.4176843776
22172.0	297444.73466470256
22173.0	275250.33922395215
22174.0	297920.44056576054
22175.0	298241.76619520027
22176.0	298494.18224107503
22177.0	297136.67079536495
22178.0	297711.1172186102
22179.0	298403.1680462846
22180.0	298094.90243092546
22181.0	298071.64323266596
22182.0	298097.39416207385
22183.0	298066.103291085
22184.0	291932.6395924507
22185.0	298089.58164172753
22186.0	298233.6539918336
22187.0	297785.8113765378
22188.0	297817.9620798462
22189.0	297885.04640716815
22190.0	297344.3954835445
22191.0	297919.53784668166
22192.0	297946.652868608
22193.0	297615.70970009605
22194.0	297709.1064692738
22195.0	297386.46949068847
22196.0	297620.53545656323
22197.0	297532.68880015315
22198.0	297333.25834813487
22199.0	297351.256945459
22200.0	296425.28055623785
22201.0	296959.83086469193
22202.0	297017.1612332031
22203.0	294673.43805481156
22204.0	296908.1706708991
22205.0	296249.9201662972
22206.0	297257.47933347843
22207.0	297149.848354816
22208.0	295815.5357093876
22209.0	296686.1183451141
22210.0	297019.20941670414
22211.0	296696.67855400965
22212.0	296158.22146109503
22213.0	296578.7543339009
22214.0	296477.60198205407
22215.0	295417.55529461947
22216.0	296787.48649390077
22217.0	290630.1577297973
22218.0	295828.0276049911
22219.0	296374.48250163224
22220.0	296533.4024781822
22221.0	295251.0589370365
22222.0	296375.94704773126
22223.0	296159.020371149
22224.0	296254.7623854081
22225.0	294795.3829347325
22226.0	296294.5717829631
22227.0	296143.5092058113
22228.0	296036.3105550335
22229.0	296189.2598349824
22230.0	296099.377053696
22231.0	296063.2895766528
22232.0	295459.5086106627
22233.0	292417.031897088
22234.0	295811.75485890533
22235.0	295650.13469429757
22236.0	295818.0730535936
22237.0	295725.2947345408
22238.0	295547.648134349
22239.0	288172.21400656924
22240.0	295356.98713313293
22241.0	295147.6946141188
22242.0	294558.7995475977
