21166.0	312836.31588638714
21167.0	312818.0430864385
21168.0	312693.2371668992
21169.0	308080.99216425256
21170.0	306166.63055401656
21171.0	312627.92996618245
21172.0	312413.9033362432
21173.0	312422.99333672965
21174.0	312387.88103536644
21175.0	312426.5220046848
21176.0	312293.6106975233
21177.0	312266.75058442244
21178.0	312237.69884262397
21179.0	312138.19401338894
21180.0	312015.42348472297
21181.0	311921.5101870083
21182.0	312000.6638338048
21183.0	312011.4016714752
21184.0	311151.2889622512
21185.0	311260.5826678792
21186.0	311843.76341463043
21187.0	311795.7752291328
21188.0	311723.32932300796
21189.0	311689.9618521088
21190.0	311636.15794954245
21191.0	311474.1976268799
21192.0	311047.29601802287
21193.0	309445.72420914867
21194.0	311398.67687649286
21195.0	311144.05745786894
21196.0	310595.23582034
21197.0	309994.86041948077
21198.0	310743.1886356484
21199.0	311021.7298477055
21200.0	310318.83013816393
21201.0	310891.5609862146
21202.0	310998.52465111035
21203.0	310924.3604434944
21204.0	309700.3207688171
21205.0	310849.76223027194
21206.0	310135.67169822793
21207.0	310492.81322352646
21208.0	310625.06287923205
21209.0	310646.6140520448
21210.0	310580.8473653248
21211.0	310500.95709388785
21212.0	309706.52907274314
21213.0	310430.802640896
21214.0	309353.26790778805
21215.0	310343.7094912
21216.0	310285.2117430272
21217.0	309547.94705223734
21218.0	309941.5803854848
21219.0	309807.9500697604
21220.0	309822.01367592975
21221.0	309934.8003979265
21222.0	309943.58903767035
21223.0	309858.4622825471
21224.0	309634.3587323901
21225.0	309034.2309003273
21226.0	309752.704794624
21227.0	309668.1310584831
21228.0	309575.3220161536
21229.0	309601.76301342715
21230.0	309225.82576332835
21231.0	308381.2793745417
21232.0	309285.49477089266
21233.0	309396.7110406144
21234.0	309362.972688384
21235.0	309308.22391398397
21236.0	309259.777081344
21237.0	307659.10809640714
21238.0	309158.4922943488
21239.0	306876.33195663634
21240.0	307804.2548174852
21241.0	308990.16564736003
21242.0	308947.21073152
21243.0	308826.1501157377
21244.0	307697.66129991785
21245.0	308745.6598491135
21246.0	308738.7396669441
21247.0	308621.57514014724
21248.0	308617.82218178554
21249.0	308484.97473290237
21250.0	308442.8369723392
21251.0	308458.3993081856
21252.0	308315.58304727054
21253.0	308358.890913792
21254.0	308319.7761978368
21255.0	308242.9827907584
21256.0	308226.2746759168
21257.0	308130.5667403775
21258.0	308030.2230503425
21259.0	308069.944786944
21260.0	308012.91305287683
21261.0	307966.69381509116
21262.0	307920.86726901756
21263.0	307867.16476375045
21264.0	307771.647459328
21265.0	307324.72958320595
21266.0	305219.89833687147
21267.0	307652.73757777916
21268.0	307600.9334145025
21269.0	307559.5576541184
21270.0	307500.7053824
21271.0	307359.61602129915
21272.0	307404.7726321664
21273.0	307354.2183714816
21274.0	307268.65834475524
21275.0	307245.9177721856
21276.0	307157.4347350015
21277.0	307149.726547968
21278.0	306848.1993965569
21279.0	307035.5302252544
21280.0	306554.9191905275
21281.0	306472.92956508225
21282.0	306815.8143365121
21283.0	306590.3156559874
21284.0	306546.5279610881
21285.0	306637.1444310017
21286.0	306691.2168738816
21287.0	306579.44873861125
21288.0	306591.24500889605
21289.0	306538.7363074049
21290.0	306134.006628352
21291.0	306436.03688652796
21292.0	306378.8200787968
21293.0	306199.929552896
21294.0	306239.240142848
21295.0	306195.30921246717
21296.0	306171.50706155517
21297.0	306063.2621416449
21298.0	306066.6131808256
21299.0	306007.9518547968
21300.0	305977.4491983872
21301.0	305320.356531404
21302.0	305745.5319744509
21303.0	305744.8348811263
21304.0	305775.8168416256
21305.0	305723.71372933115
21306.0	305664.47463792644
21307.0	305619.80886548484
21308.0	305537.7352491009
21309.0	305512.545517568
21310.0	305422.5028284416
21311.0	305339.7174386689
21312.0	305362.0394196992
21313.0	305255.74747258873
21314.0	305089.78316247073
21315.0	305154.3044554751
21316.0	304895.25742469117
21317.0	305105.3490634752
21318.0	305057.4269382656
21319.0	304947.45469911036
21320.0	304726.1842964483
21321.0	304905.16332216316
21322.0	304795.6022296576
21323.0	304769.84070963203
21324.0	304740.56048312323
21325.0	304662.6421637119
21326.0	304033.50998548535
21327.0	304598.75515432964
21328.0	304529.2131745792
21329.0	304490.7523506176
21330.0	304410.7518738433
21331.0	304353.0943496193
21332.0	304290.78880255995
21333.0	304298.6222944256
21334.0	304216.71728906245
21335.0	304194.39751004166
21336.0	304145.33327585284
21337.0	304056.9903284224
21338.0	304009.8044084224
21339.0	303977.6555925504
21340.0	303908.66055004165
21341.0	303827.4760212479
21342.0	303772.8183681024
21343.0	303661.3115379712
21344.0	303725.4274514944
21345.0	303676.0415141888
21346.0	303629.623361536
21347.0	303507.99703900167
21348.0	303496.9004834815
21349.0	303488.347144192
21350.0	303383.7328138241
21351.0	303371.63067392
21352.0	303330.14386933757
21353.0	303252.22596935683
21354.0	303220.3273437184
21355.0	303126.6481930239
21356.0	302238.9493366782
21357.0	303017.66518046724
21358.0	303006.7121750016
21359.0	302365.5498940418
21360.0	267082.9949156905
21361.0	302174.7554090998
21362.0	302806.550970368
21363.0	302772.5816168448
21364.0	302729.84134451195
21365.0	302679.5614961664
21366.0	302630.6181627904
21367.0	302577.3321519104
21368.0	302529.651933184
21369.0	302477.12068730884
21370.0	302338.88104120316
21371.0	301986.7353513988
21372.0	302326.0004384768
21373.0	302273.4902689792
21374.0	301646.660239359
21375.0	302119.1614824448
21376.0	302132.22086737916
21377.0	302051.53042759676
21378.0	301540.7237595137
21379.0	301960.88113725436
21380.0	301928.92200878076
21381.0	301591.60024760343
21382.0	301498.63654031395
21383.0	301770.7091918848
21384.0	301684.93504593923
21385.0	301668.5379387392
21386.0	301610.1422170112
21387.0	301533.655728128
21388.0	301489.5457009664
21389.0	301411.26803456
21390.0	301352.4505755649
21391.0	301205.44756039686
21392.0	301247.690388275
21393.0	301054.078379622
21394.0	301225.16529807355
21395.0	299969.7950113784
21396.0	300807.70957639714
21397.0	300792.55083745305
21398.0	300820.1895182333
21399.0	300971.08600094717
21400.0	300918.80997847044
21401.0	300756.52826726396
21402.0	300206.831593063
21403.0	300779.9798792192
21404.0	300678.9739085824
21405.0	300658.1222408192
21406.0	300625.675419648
21407.0	300542.92652032
21408.0	300349.07239546895
21409.0	299915.1824470021
21410.0	300306.32300052466
21411.0	300385.29964769277
21412.0	300176.57010913297
21413.0	300252.53472174075
21414.0	300066.6677051393
21415.0	300158.92991508485
21416.0	300090.2147375105
21417.0	299987.88766597107
21418.0	299417.4331715591
21419.0	299981.5627603968
21420.0	299936.9152331776
21421.0	299878.25652858877
21422.0	299816.48617472
21423.0	299775.49733888
21424.0	299713.60576962563
21425.0	299661.0406547456
21426.0	299629.311688704
21427.0	299585.4499643392
21428.0	299520.0911736831
21429.0	299466.6748248064
21430.0	299435.88873830397
21431.0	299387.72344832
21432.0	299301.79463741445
21433.0	299176.1469210622
21434.0	298733.3119901702
21435.0	298313.0333970436
21436.0	299133.65243494406
21437.0	299072.33873592323
21438.0	298975.3612894208
21439.0	298977.5148548096
21440.0	298895.26759424
21441.0	298852.6148780032
21442.0	298838.43351674883
21443.0	298795.1604629504
21444.0	298481.40890767326
21445.0	298670.34699366393
21446.0	298636.29784350726
21447.0	298249.8128625656
21448.0	298510.39605719043
21449.0	298423.66791680007
21450.0	298427.75715348474
21451.0	298394.72166174726
21452.0	298333.3943312384
21453.0	298290.4675172352
21454.0	298223.2528519168
21455.0	298190.75821568
21456.0	298092.46449172485
21457.0	298066.7786788864
21458.0	297372.7499223039
21459.0	297980.417015808
21460.0	297944.984059904
21461.0	297789.80110335996
21462.0	297811.03141191666
21463.0	297791.3363234816
21464.0	297744.09891839995
21465.0	295847.07551231986
21466.0	297549.21603563527
21467.0	297608.77378928644
21468.0	297558.9444091904
21469.0	297496.437850112
21470.0	297442.8376858624
21471.0	297357.6144617472
21472.0	297356.27605934086
21473.0	297293.3189271552
21474.0	297259.9648780288
21475.0	297187.6983832576
21476.0	297148.2048167936
21477.0	297107.43502848
21478.0	296859.8907715585
21479.0	297001.0717782016
21480.0	296964.61834813445
21481.0	296878.12886364147
21482.0	296843.72204421123
21483.0	296815.3124503552
21484.0	296768.42810081283
21485.0	296713.9525853184
21486.0	296549.6540430334
21487.0	296546.0971683839
21488.0	296572.0928354304
21489.0	296361.35495925753
21490.0	296453.8210123776
21491.0	296380.76064071694
21492.0	296354.0783661056
21493.0	296297.29724170244
21494.0	296277.6405311488
21495.0	295925.69228820526
21496.0	296029.5767048191
21497.0	296052.39120199677
21498.0	296054.1627711488
21499.0	296032.5092573184
21500.0	295984.86248816637
21501.0	295921.41273497604
21502.0	295876.92637388804
21503.0	295844.2630217728
21504.0	295631.8931419136
21505.0	295721.2670492672
21506.0	295693.0655977472
21507.0	295594.9754023936
21508.0	295562.89400995837
21509.0	295529.1438088192
21510.0	295499.9212539904
21511.0	295199.50433484797
21512.0	295345.4216544256
21513.0	295088.87044423644
21514.0	295293.8932666368
21515.0	295226.0077223936
21516.0	295191.1783268352
21517.0	295136.92018114566
21518.0	295085.1996942336
21519.0	295061.33074903046
21520.0	294976.01294336
21521.0	294852.4787367934
21522.0	294894.30748200964
21523.0	294859.9384113152
21524.0	294178.3013064709
21525.0	294724.3844829183
21526.0	294654.4200318976
21527.0	294638.0476710912
21528.0	294560.33497743355
21529.0	293112.0045817827
21530.0	294501.86596024316
21531.0	294475.04946790397
21532.0	294340.4503728129
21533.0	293618.06245887885
21534.0	294233.9865640961
21535.0	293751.4489806855
21536.0	294012.5211262976
21537.0	294157.13380761596
21538.0	293854.64144199615
21539.0	293810.15204003867
21540.0	294036.1015033856
21541.0	293756.1708232702
21542.0	293603.76931942423
21543.0	293822.2012268544
21544.0	293773.79077980143
21545.0	293287.3597288452
21546.0	293531.4545901568
21547.0	293129.4948294662
21548.0	293598.34503577603
21549.0	293254.0424847357
21550.0	293459.3422360577
21551.0	293331.3814659073
21552.0	293401.3798907904
21553.0	293389.4412238848
21554.0	293325.42943395843
21555.0	293284.77320642566
21556.0	293262.7308806144
21557.0	293161.6817086465
21558.0	293101.4350405631
21559.0	293083.53773568
21560.0	293027.9996981248
21561.0	293012.1001402368
21562.0	292968.4813709312
21563.0	292907.99793438724
21564.0	292849.8051121152
21565.0	292823.65425582085
21566.0	292751.69488896
21567.0	292725.8052329472
21568.0	292681.39153817605
21569.0	292566.70060216315
21570.0	292436.22670991335
21571.0	292483.4720841729
21572.0	292459.295277056
21573.0	292431.4082934784
21574.0	292371.29888399364
21575.0	292270.59951697924
21576.0	292187.47449343995
21577.0	292248.74111139844
21578.0	292182.6834448384
21579.0	291479.96524380124
21580.0	292037.01788835827
21581.0	292050.0578746368
21582.0	291956.1141682175
21583.0	291958.94343598076
21584.0	291903.18404403207
21585.0	291832.593383424
21586.0	291413.62498600996
21587.0	291450.4753020931
21588.0	291718.99495874555
21589.0	291636.8547577855
21590.0	290951.5858051072
21591.0	291114.15723786294
21592.0	291367.1599620095
21593.0	291422.1564100609
21594.0	291405.71368980483
21595.0	291355.9150329856
21596.0	291320.0328671232
21597.0	291242.71401861124
21598.0	291114.12462714885
21599.0	291147.18612357124
21600.0	290851.6059709439
21601.0	290515.8251970566
21602.0	291017.505374208
21603.0	290974.6755534848
21604.0	290933.4799384576
21605.0	290838.33739509754
21606.0	290820.92233031685
21607.0	290793.9149971456
21608.0	290728.0633757696
21609.0	290699.92829911044
21610.0	290643.26503464964
21611.0	290581.1751796736
21612.0	290555.6437172224
21613.0	290482.9831675904
21614.0	290446.6507431936
21615.0	290397.70699038723
21616.0	290304.81846599677
21617.0	290189.4883180546
21618.0	290256.52451573755
21619.0	288704.342523904
21620.0	290134.03636858874
21621.0	289984.5701435392
21622.0	290042.5589129216
21623.0	289975.371300864
21624.0	289853.3069881345
21625.0	289923.715301376
21626.0	289874.1257306112
21627.0	289798.570377216
21628.0	289750.67436154885
21629.0	289719.58230056963
21630.0	289671.133790208
21631.0	289584.6164135936
21632.0	289518.43281305605
21633.0	289491.82425333763
21634.0	289424.2207760384
21635.0	289412.15879659523
21636.0	289362.8002271232
21637.0	289310.92266352643
21638.0	289258.42738380795
21639.0	289172.0545009664
21640.0	289142.131392512
21641.0	289055.4402668544
21642.0	289024.9756737536
21643.0	288957.7848111104
21644.0	288902.2692130816
21645.0	288799.0435119105
21646.0	288747.05951784964
21647.0	288705.51986503677
21648.0	288561.656181555
21649.0	288063.51264153665
21650.0	288438.483943424
21651.0	288314.73582735355
21652.0	288097.4062878722
21653.0	288007.002783744
21654.0	287624.16349183995
21655.0	287475.71040092164
21656.0	287019.4564235264
21657.0	286210.28699668485
21658.0	284586.27681484807
21659.0	279634.94414418
21660.0	252567.78740531256
21661.0	219039.60849776524
21662.0	235946.01692528528
21663.0	273455.35117557814
21664.0	283258.6769432575
21665.0	284939.01862010837
21666.0	286303.4618871808
21667.0	286786.2552182784
21668.0	287043.3314504704
21669.0	287103.355401011
21670.0	287265.0813669376
21671.0	287335.2144289792
21672.0	286959.7497720833
21673.0	287164.25942138897
21674.0	287325.73142220796
21675.0	287354.1015896064
21676.0	286484.81478410115
21677.0	287317.73215047683
21678.0	287295.7524246528
21679.0	287225.9475668992
21680.0	283525.55935334787
21681.0	286762.5543598072
21682.0	287076.7331049473
21683.0	287040.0036896768
21684.0	286698.2387974149
21685.0	286877.45721303043
21686.0	286982.12365762563
21687.0	286943.92518737924
21688.0	286914.2710386688
21689.0	286766.16617984016
21690.0	286769.74717173754
21691.0	286713.10917795834
21692.0	286733.205766144
21693.0	286644.44349317125
21694.0	286507.64668764174
21695.0	286488.8400576512
21696.0	286492.3000438783
21697.0	286381.6243150848
21698.0	286036.3284480002
21699.0	286423.62733363203
21700.0	286347.69354915834
21701.0	286298.21670031355
21702.0	286256.0641548288
21703.0	286228.1686777856
21704.0	285694.3780626437
21705.0	285617.548269978
21706.0	286003.6218945536
21707.0	286026.21168189443
21708.0	286012.0052596736
21709.0	285920.82664816646
21710.0	285856.12227379193
21711.0	285786.3786528768
21712.0	285815.00792340474
21713.0	285778.24684113916
21714.0	285623.78991861775
21715.0	285686.1964435456
21716.0	285621.3316370433
21717.0	285594.605846528
21718.0	285558.97093488637
21719.0	285506.4222826496
21720.0	283553.2061081573
21721.0	285382.4230326271
21722.0	285311.0459400193
21723.0	285326.2597292032
21724.0	285203.6828725248
21725.0	285210.85324492806
21726.0	285184.9068609536
21727.0	285136.1066582016
21728.0	285085.36375869444
21729.0	284991.56580433925
21730.0	284969.04396472307
21731.0	284885.6486182912
21732.0	284903.20712826884
21733.0	284856.27328593924
21734.0	284769.1737399296
21735.0	284727.2942436352
21736.0	284696.13423493126
21737.0	284646.8891213824
21738.0	284603.8550380544
21739.0	284554.18451722246
21740.0	284531.8480658432
21741.0	284116.1297297414
21742.0	284360.13986611186
21743.0	284385.21970688
21744.0	284258.8289695745
21745.0	284224.38482083846
21746.0	284134.9526126593
21747.0	284068.75621949456
21748.0	284102.97209323524
21749.0	284111.24504330236
21750.0	283839.499652301
21751.0	283926.4778780672
21752.0	283802.2052642814
21753.0	283898.02151772147
21754.0	283846.0716023808
21755.0	283679.9458115586
21756.0	283782.8739268608
21757.0	283646.3326593025
21758.0	283655.1850524672
21759.0	283648.98828288
21760.0	282934.7711877123
21761.0	283477.37749585905
21762.0	283460.2832953343
21763.0	282911.37997373374
21764.0	283409.764057088
21765.0	283358.15524352
21766.0	283321.348128768
21767.0	280272.1283375049
21768.0	283206.57183866884
21769.0	283174.50187571195
21770.0	283097.7960247297
21771.0	283039.980060672
21772.0	282956.26091397135
21773.0	282929.2347064319
21774.0	282838.65671925765
21775.0	282906.789412864
21776.0	282849.80381614075
21777.0	282799.1042228224
21778.0	282765.41819453443
21779.0	282699.3324261375
21780.0	282665.5629312
21781.0	282521.25800693734
21782.0	282541.4054510592
21783.0	282182.4583827452
21784.0	282407.1541686272
21785.0	273996.5714759711
21786.0	259379.69865034
21787.0	282233.75419637753
21788.0	282218.55812812806
21789.0	277842.4632410079
21790.0	282196.2534486016
21791.0	281883.0354087938
21792.0	282085.44874495995
21793.0	282044.2618331135
21794.0	281509.9042529285
21795.0	281918.90237030404
21796.0	281665.29335951386
21797.0	281852.2460717056
21798.0	281791.00000583683
21799.0	281524.85589811223
21800.0	281655.35202017275
21801.0	281640.36986142717
21802.0	281620.04856340477
21803.0	281284.12455403525
21804.0	281562.8893224961
21805.0	281524.10438369284
21806.0	281471.9592235008
21807.0	281412.0902524928
21808.0	281185.2230754305
21809.0	281039.11596359714
21810.0	281285.1319209984
21811.0	281204.9617846273
21812.0	281193.5872516096
21813.0	280916.7616147458
21814.0	280846.8765409282
21815.0	281014.3892832256
21816.0	280718.7030147073
21817.0	280970.2155026432
21818.0	280815.2214994943
21819.0	280880.3640737792
21820.0	280726.6610774014
21821.0	280728.85742469126
21822.0	280563.8938755072
21823.0	280032.38663946226
21824.0	280611.93323151366
21825.0	276681.7892237297
21826.0	264928.7967113391
21827.0	280435.2288817152
21828.0	280339.3597800448
21829.0	280223.8585044995
21830.0	280357.8819313664
21831.0	279795.58105907193
21832.0	280223.74483886076
21833.0	280203.7574074368
21834.0	280194.10327306244
21835.0	280139.8425059328
21836.0	280101.0394267648
21837.0	280051.2388825089
21838.0	279929.3217898495
21839.0	279899.5938213888
21840.0	279818.6664034302
21841.0	279868.333883392
21842.0	279818.1559566336
21843.0	279776.44098191365
21844.0	279354.67362058186
21845.0	279688.69876367366
21846.0	279611.50050140155
21847.0	279542.2866210816
21848.0	279550.25212866557
21849.0	279506.2843932672
21850.0	279464.2272681984
21851.0	279398.8429971456
21852.0	279302.11395829765
21853.0	279274.18083737604
21854.0	279280.19075072004
21855.0	279217.560879104
21856.0	279181.2567662592
21857.0	278941.7372614659
21858.0	279065.81892956153
21859.0	278899.35224668164
21860.0	279003.2674914304
21861.0	278875.0027390977
21862.0	278868.80471121916
21863.0	278864.2862923776
21864.0	278763.96378357755
21865.0	278646.40037847054
21866.0	278718.522064896
21867.0	278683.5070713856
21868.0	278617.0813546497
21869.0	278594.193457152
21870.0	278500.1297936385
21871.0	278493.82585958403
21872.0	278140.8180305913
21873.0	278386.17904742406
21874.0	278330.38966620166
21875.0	278298.7628314625
21876.0	278268.75227176957
21877.0	278194.8045950976
21878.0	278072.185375949
21879.0	278115.791142912
21880.0	273820.4799139795
21881.0	277938.23996313603
21882.0	277985.3531119616
21883.0	277871.50816706556
21884.0	277662.54532034555
21885.0	251763.39770247185
21886.0	275003.39391364646
21887.0	277623.22393006063
21888.0	277713.7998200832
21889.0	277667.6773658624
21890.0	277625.968263168
21891.0	277599.53817108483
21892.0	277550.64223334397
21893.0	277504.83435192314
21894.0	277345.11609446397
21895.0	276718.4892788743
21896.0	276970.78368993325
21897.0	277330.83753021434
21898.0	277227.9554473984
21899.0	277230.7937329152
21900.0	277172.0054243328
21901.0	275696.0139083743
21902.0	277089.63548037125
21903.0	274945.3623623709
21904.0	276739.4378350585
21905.0	276940.9458307072
21906.0	276894.78395002877
21907.0	276827.78791280644
21908.0	276246.08261734346
21909.0	276696.1796710401
21910.0	276699.6465778688
21911.0	276699.1050932224
21912.0	276629.63997409283
21913.0	276607.7528375296
21914.0	276532.6678753279
21915.0	276414.2410727424
21916.0	276316.071185613
21917.0	276424.7493771264
21918.0	276377.52895897604
21919.0	276333.99239802884
21920.0	276238.66446643206
21921.0	276236.9120862208
21922.0	276170.15145431046
21923.0	276143.5755053056
21924.0	276117.43607848964
21925.0	276048.3405824001
21926.0	276019.55465461756
21927.0	275979.398807552
21928.0	275937.0975739904
21929.0	275890.50934231037
21930.0	275838.393122816
21931.0	275578.2918537216
21932.0	275746.1622652928
21933.0	275679.1772381184
21934.0	275646.926815232
21935.0	275621.961269248
21936.0	275562.2151913472
21937.0	275516.84634869767
21938.0	275475.37862819835
21939.0	275293.94991923205
21940.0	275374.08199229435
21941.0	275342.6501926912
21942.0	275278.5700356097
21943.0	275218.5091751935
21944.0	275176.14817279996
21945.0	275112.2981781505
21946.0	275113.3906894848
21947.0	275037.97039267846
21948.0	275027.9830208512
21949.0	274296.63911444345
21950.0	274930.9347954688
21951.0	274881.51645716483
21952.0	274842.41746984964
21953.0	274813.9340562432
21954.0	274690.8473819135
21955.0	274684.0781946881
21956.0	274629.85171599354
21957.0	274605.61105059844
21958.0	274555.6028882944
21959.0	274545.7667211264
21960.0	274478.8403093504
21961.0	274349.50328320015
21962.0	274408.8588713984
21963.0	274369.54786201596
21964.0	274309.220663296
21965.0	274278.7419144192
21966.0	274237.094363136
21967.0	274169.4404493312
21968.0	274123.0746206208
21969.0	273911.1422066685
21970.0	274054.29464104964
21971.0	274016.1479704576
21972.0	273968.330702848
21973.0	273785.83632609295
21974.0	273881.8249654272
21975.0	273708.70265610225
21976.0	273347.6721721349
21977.0	273706.09872732166
21978.0	273668.63394570246
21979.0	273613.70188021765
21980.0	273605.3669593088
21981.0	273517.9328126975
21982.0	273044.5643972608
21983.0	272925.7903063045
21984.0	273433.5987810304
21985.0	273386.0287676415
21986.0	273346.51003535354
21987.0	273221.43452692474
21988.0	272595.11064494104
21989.0	272862.4913383428
21990.0	273164.66053283843
21991.0	273121.34144655353
21992.0	273075.5216113664
21993.0	273009.6718774272
21994.0	272992.7330758656
21995.0	272922.1105385472
21996.0	272905.27890145284
21997.0	272857.33926502406
21998.0	271809.6054812659
21999.0	272770.8395044864
22000.0	272454.07906037796
22001.0	272464.26817822724
22002.0	272619.7341454336
22003.0	272593.2366299136
22004.0	272471.59887790086
22005.0	272479.9957696512
22006.0	272433.53619824647
22007.0	271960.64551403554
22008.0	272346.5982377983
22009.0	272322.2801874944
22010.0	271835.8152675332
22011.0	271772.49165803567
22012.0	272101.29751408653
22013.0	272113.91041535995
22014.0	272103.2304590848
22015.0	272053.70883604477
22016.0	271965.9409276928
22017.0	271922.5042960383
22018.0	271861.3487222784
22019.0	271798.0700966912
22020.0	271801.9453190145
22021.0	271740.4523134976
22022.0	271735.3208971264
22023.0	271705.7544093696
22024.0	271634.37563904
22025.0	271565.97188853764
22026.0	271572.2998349824
22027.0	271230.2894710783
22028.0	271477.1662045184
22029.0	271411.58312345605
22030.0	271322.96565882885
22031.0	271193.434016973
22032.0	271299.6924096512
22033.0	271110.8187062274
22034.0	271167.7128671232
22035.0	271181.3290459136
22036.0	271130.5525919744
22037.0	271090.7060748288
22038.0	271037.62065653753
22039.0	270477.35622369335
22040.0	270939.3150836736
22041.0	270919.3151741952
22042.0	270875.0501675008
22043.0	270828.3138768896
22044.0	270790.6534309888
22045.0	270747.51973294077
22046.0	270671.95672494086
22047.0	269894.8177297409
22048.0	270597.29958174715
22049.0	270549.77822228475
22050.0	270498.751578112
22051.0	270481.0270785536
22052.0	270320.8240644097
22053.0	270374.408290304
22054.0	270297.0330284031
22055.0	269990.78392954834
22056.0	270243.6678500352
22057.0	270203.16052029445
22058.0	269755.50706810853
22059.0	270119.8432927744
22060.0	270069.3600206848
22061.0	269768.5217837057
22062.0	261763.84862782338
22063.0	265387.3303978008
22064.0	269881.32895293436
22065.0	269821.87228200963
22066.0	269770.9483982848
22067.0	269539.23176693724
22068.0	267028.04649246193
22069.0	239144.7697359014
22070.0	269507.50405918725
22071.0	269414.2558732289
22072.0	269487.3637453824
22073.0	269347.6835655678
22074.0	269474.297020416
22075.0	269422.70078976
22076.0	269376.26082672644
22077.0	269344.37929287687
22078.0	268667.97028311034
22079.0	267607.8434844692
22080.0	269177.85504317447
22081.0	269141.4856040448
22082.0	269122.45436907525
22083.0	269079.9140601856
22084.0	269035.4305302528
22085.0	268988.7661719552
22086.0	268857.6203522047
22087.0	268899.47080294404
22088.0	268813.0571304961
22089.0	268181.7594331123
22090.0	262474.2846627904
22091.0	268717.52797716483
22092.0	268672.773914624
22093.0	268626.70955151354
22094.0	268555.35835873283
22095.0	268561.7839276032
22096.0	268490.7997364224
22097.0	268388.04453130247
22098.0	268388.68007321603
22099.0	268387.3896955904
22100.0	268333.6079179776
22101.0	268306.2409232384
22102.0	268217.6652967936
22103.0	268158.25843322877
22104.0	268164.37351874565
22105.0	268075.4999918592
22106.0	268035.8160039936
22107.0	268004.46127472643
22108.0	267940.52571627503
22109.0	267909.0597330944
22110.0	267904.8643805184
22111.0	267860.4406194176
22112.0	267595.90534184955
22113.0	267710.1144571902
22114.0	267742.6225152
22115.0	267699.94589143037
22116.0	267544.2729353218
22117.0	267513.05777151993
22118.0	267257.07960811566
22119.0	267380.95869132795
22120.0	267447.8920237056
22121.0	267399.37441218557
22122.0	267395.9621361664
22123.0	267183.6806512643
22124.0	267267.97420789755
22125.0	267196.1308135424
22126.0	267165.2331585536
22127.0	267179.90944768
22128.0	267130.9780680704
22129.0	267094.99681177596
22130.0	267046.5003814912
22131.0	267007.5562688512
22132.0	266915.9701807105
22133.0	266908.0737742848
22134.0	266853.1413942273
22135.0	266812.44741795846
22136.0	266788.6218838016
22137.0	266750.9709799424
22138.0	266702.5809801216
22139.0	266624.43144970236
22140.0	266583.47375656967
22141.0	266552.26394050557
22142.0	266518.514368512
22143.0	266491.32468797435
22144.0	266450.74647449603
22145.0	266405.3388345344
22146.0	266321.73492633604
22147.0	266305.72065423353
22148.0	266277.7329025024
22149.0	266207.3526910976
22150.0	266122.3656062977
22151.0	266112.1963065344
22152.0	266064.60175646725
22153.0	266035.7357174784
22154.0	266014.5496588288
22155.0	265962.58432942076
22156.0	265925.84935669764
22157.0	265777.01364039694
22158.0	265766.93409873924
22159.0	265796.1501523968
22160.0	265763.278553088
22161.0	265688.7741874175
22162.0	265231.4680688642
22163.0	265584.41948446713
22164.0	265589.2928462848
22165.0	265550.1860995072
22166.0	264528.1654964234
22167.0	264786.85569679405
22168.0	265408.28293857275
22169.0	265374.0498681856
22170.0	265306.7691425793
22171.0	265287.9177383936
22172.0	265212.9950957567
22173.0	263936.247699865
22174.0	265129.72778045444
22175.0	265102.13251072005
22176.0	265071.9706415104
22177.0	264988.3189182463
22178.0	264961.61409925116
22179.0	264946.0206206976
22180.0	264893.0594586624
22181.0	264851.7529042944
22182.0	264812.1212403712
22183.0	264769.6019030016
22184.0	264434.5280790529
22185.0	264689.2418695168
22186.0	264652.9085014016
22187.0	264594.6983776256
22188.0	264557.2109467648
22189.0	264518.929743872
22190.0	264460.1017991167
22191.0	264437.9768455168
22192.0	264397.6596226048
22193.0	264345.09083770873
22194.0	264306.987368448
22195.0	264257.2284526592
22196.0	264222.8687142912
22197.0	264177.6011640832
22198.0	264132.61767311365
22199.0	264092.66524979204
22200.0	264024.02986885124
22201.0	263998.72563281923
22202.0	263959.0566395904
22203.0	263831.01114449924
22204.0	263865.5973752832
22205.0	263803.3072422912
22206.0	263801.9401089024
22207.0	263757.29373511684
22208.0	263678.0963627008
22209.0	263661.6636039168
22210.0	263630.57395466237
22211.0	263565.87136286724
22212.0	263514.8886540288
22213.0	263477.486682112
22214.0	263443.8821281792
22215.0	263369.8581151745
22216.0	263377.5404023808
22217.0	262242.9869375499
22218.0	263235.2525189118
22219.0	263241.3464231936
22220.0	263207.1694516224
22221.0	263127.6032950272
22222.0	263119.7882580992
22223.0	263072.0226852864
22224.0	263035.1179481088
22225.0	262945.8698698752
22226.0	262955.1847899136
22227.0	262909.7437003776
22228.0	262864.78464122873
22229.0	262829.0676260865
22230.0	262785.8314821632
22231.0	262743.918641152
22232.0	262685.94864128
22233.0	262450.34074439673
22234.0	262614.3541788672
22235.0	262569.07488460804
22236.0	262532.50013429765
22237.0	262488.9613713408
22238.0	262441.413378048
22239.0	261012.06115942204
22240.0	262355.67016509443
22241.0	262309.19224360964
22242.0	261939.49045555235
22243.0	262197.45808220154
22244.0	262192.80481648643
22245.0	262126.70384373754
22246.0	262098.64468398082
22247.0	261681.67770357718
22248.0	261453.779461734
22249.0	261951.75323729927
