21164.0	354309.47084042244
21165.0	354815.8898470913
21166.0	350104.7525933049
21167.0	353365.59054028953
21168.0	348928.9564323848
21169.0	308317.7847423185
21170.0	301470.4878321925
21171.0	351620.7888072704
21172.0	351144.6088450076
21173.0	352443.25428265135
21174.0	352975.327120589
21175.0	354467.09425274836
21176.0	352177.33352161275
21177.0	353888.3241312254
21178.0	354194.41929912235
21179.0	353454.2571831319
21180.0	350481.2064767867
21181.0	349247.9143772277
21182.0	353074.200497353
21183.0	354013.2690919425
21184.0	343696.55034344963
21185.0	352403.1896616975
21186.0	353385.09625589795
21187.0	353311.0442459136
21188.0	352471.599913369
21189.0	352679.22551111714
21190.0	351556.3514003463
21191.0	346058.40948265535
21192.0	344703.4101104611
21193.0	340115.77350881073
21194.0	343265.30207252863
21195.0	344838.680084482
21196.0	349598.0226838536
21197.0	345092.6935310312
21198.0	348713.2517662731
21199.0	350703.3031573485
21200.0	345398.31453286804
21201.0	345960.8081334314
21202.0	351179.1751528436
21203.0	350323.52707051655
21204.0	343074.1160493012
21205.0	350939.202453503
21206.0	347055.46967777406
21207.0	352083.4683535358
21208.0	345656.9296551995
21209.0	351893.4083960822
21210.0	350409.5679741965
21211.0	352429.82160465885
21212.0	351167.13466921076
21213.0	351315.02771568735
21214.0	346134.46039306704
21215.0	352032.40490434424
21216.0	351817.56069969945
21217.0	347122.13142896787
21218.0	348040.9960611842
21219.0	349166.5418387468
21220.0	349440.13607895037
21221.0	348967.9520301084
21222.0	350741.0662588416
21223.0	349736.31570247567
21224.0	347764.48289996764
21225.0	349377.46814402926
21226.0	350677.5617699829
21227.0	349626.1976063964
21228.0	348374.93092187983
21229.0	348409.0975125522
21230.0	341736.43799921265
21231.0	342736.78443151346
21232.0	346948.48221020197
21233.0	349353.4987452412
21234.0	349176.27105116163
21235.0	347938.518518989
21236.0	344853.2427079679
21237.0	338284.52245176287
21238.0	342456.879860941
21239.0	338248.5087944746
21240.0	341274.1841747967
21241.0	347658.1103173636
21242.0	349323.85057341395
21243.0	347202.49261588644
21244.0	332717.34389965906
21245.0	349083.5839582209
21246.0	349697.1882987509
21247.0	347384.89807339886
21248.0	348166.156923699
21249.0	347478.52815073467
21250.0	346923.60055029375
21251.0	349595.56209540804
21252.0	345105.2316688444
21253.0	348522.3067058181
21254.0	348970.0428906504
21255.0	348946.82615971944
21256.0	349690.83225047064
21257.0	346408.7471128468
21258.0	347674.866247272
21259.0	349393.19982489577
21260.0	349314.55882690573
21261.0	349359.2943296505
21262.0	349448.9560711168
21263.0	349271.3414524923
21264.0	347639.9876734982
21265.0	342337.2114395141
21266.0	334863.13304884
21267.0	348173.7887744
21268.0	348688.8659779589
21269.0	349022.09797816287
21270.0	348673.9540738051
21271.0	343341.03474010795
21272.0	348967.200201113
21273.0	348785.7761058812
21274.0	347877.6894717958
21275.0	348538.5513500675
21276.0	347555.92752987734
21277.0	348612.6954250241
21278.0	346244.5726171131
21279.0	347764.5828292613
21280.0	342592.99708434753
21281.0	338531.67129069375
21282.0	346713.91785615444
21283.0	342306.969983394
21284.0	343759.4089095121
21285.0	345871.88815462776
21286.0	348150.5779154941
21287.0	346653.3742313481
21288.0	348093.356179456
21289.0	347989.52115077124
21290.0	342007.0417006618
21291.0	347792.4697079808
21292.0	347327.42142853205
21293.0	341746.69338705443
21294.0	345351.8635597845
21295.0	346529.2884738059
21296.0	347174.5079050218
21297.0	342977.847440185
21298.0	347329.17276016664
21299.0	346833.6181542911
21300.0	347098.14137323527
21301.0	343342.17852681986
21302.0	342376.1161256842
21303.0	346258.7994865651
21304.0	347180.3527725056
21305.0	347095.72786585597
21306.0	346849.1320459261
21307.0	346917.3746302977
21308.0	346186.54714757245
21309.0	346760.92646195146
21310.0	345554.2880108556
21311.0	344163.2758202393
21312.0	346437.00434862025
21313.0	342008.42718411394
21314.0	345159.0842253344
21315.0	346011.36920985475
21316.0	345884.6271995904
21317.0	346201.23643903976
21318.0	346159.1602298881
21319.0	345958.9966135298
21320.0	345473.2141068288
21321.0	346018.5322422268
21322.0	342008.2665422787
21323.0	343160.83863224386
21324.0	344336.0716029944
21325.0	341490.1945008123
21326.0	336200.0761520144
21327.0	344608.80171171867
21328.0	344051.504644093
21329.0	345091.2882294779
21330.0	343833.67870873836
21331.0	345148.23796490283
21332.0	342192.5321736137
21333.0	345298.5619251198
21334.0	344576.33937162237
21335.0	345228.2154778625
21336.0	345188.8354721793
21337.0	343523.3779122183
21338.0	342381.7267412991
21339.0	344099.4393522154
21340.0	342930.05439467815
21341.0	342824.14486323117
21342.0	343046.4557678581
21343.0	337225.1424489451
21344.0	343200.5151752193
21345.0	344061.89697597496
21346.0	344436.6938996722
21347.0	339043.3518420023
21348.0	343133.3402509294
21349.0	344261.636967629
21350.0	342943.8778769428
21351.0	343041.04196996964
21352.0	343613.62297651084
21353.0	342158.9152464926
21354.0	343611.62407608377
21355.0	343875.41601812455
21356.0	341948.7699206121
21357.0	339032.4799963191
21358.0	342561.33700976614
21359.0	335967.65372416103
21360.0	276456.1034772013
21361.0	335645.07473182556
21362.0	342321.2992987137
21363.0	343059.541786624
21364.0	343297.76556605444
21365.0	343289.73714391014
21366.0	343281.68691138574
21367.0	343174.5026260997
21368.0	343272.60781608906
21369.0	343024.44951306295
21370.0	340879.3202327548
21371.0	342498.87543459906
21372.0	342924.09649070096
21373.0	342833.0474831879
21374.0	341524.40408309543
21375.0	342766.642423398
21376.0	342901.9024359425
21377.0	342220.1878413319
21378.0	340142.7006259221
21379.0	342281.58553128847
21380.0	342681.95281960955
21381.0	340080.43513446365
21382.0	340926.21821378754
21383.0	342107.68706600997
21384.0	339858.13922447554
21385.0	342349.817315328
21386.0	341759.7899964408
21387.0	341009.74987509835
21388.0	340136.26771701634
21389.0	338621.39206696936
21390.0	341703.3360277503
21391.0	337632.2325774192
21392.0	339791.30791853217
21393.0	338716.3234271182
21394.0	341499.5583893502
21395.0	339843.54545827827
21396.0	341346.91969761334
21397.0	341347.0662885379
21398.0	340352.06371409725
21399.0	341279.58905978827
21400.0	340938.463903744
21401.0	338723.8615351322
21402.0	335919.8206230557
21403.0	341291.8359031809
21404.0	339012.59050188964
21405.0	340321.0183147506
21406.0	341047.7798391809
21407.0	339587.7761712088
21408.0	340336.5163728905
21409.0	338495.04652328376
21410.0	340418.71990783757
21411.0	340937.7616723969
21412.0	340360.0700112904
21413.0	339845.8362822648
21414.0	340554.0886577154
21415.0	340028.3371601924
21416.0	337914.935587637
21417.0	339762.5450594299
21418.0	336929.5838969916
21419.0	340161.30414673814
21420.0	340412.48874496
21421.0	340076.61087293475
21422.0	338801.17042216804
21423.0	339746.38325268566
21424.0	339745.31318087666
21425.0	339467.936831898
21426.0	339295.2426561543
21427.0	339860.2458136577
21428.0	339458.8497674215
21429.0	339741.8494197757
21430.0	339818.977427456
21431.0	339453.0051096581
21432.0	336951.62517422327
21433.0	335986.18373979983
21434.0	330297.9026288729
21435.0	337655.1703871491
21436.0	339233.0185834498
21437.0	338964.08715100144
21438.0	336287.9181946893
21439.0	338730.9214924804
21440.0	336199.11272038874
21441.0	336299.0272282624
21442.0	338770.3499423748
21443.0	339061.1179700224
21444.0	337214.22519992373
21445.0	336920.0621977562
21446.0	337667.39804159856
21447.0	333153.5775203299
21448.0	335935.5222097912
21449.0	334296.17933025875
21450.0	337881.2201992172
21451.0	338452.95479521283
21452.0	337978.82437959744
21453.0	338127.4827816956
21454.0	335953.73199032655
21455.0	337791.30312949617
21456.0	333176.5523447865
21457.0	335095.8722514971
21458.0	323903.3414090728
21459.0	335480.13739704405
21460.0	337085.0342404109
21461.0	334978.34995056613
21462.0	337590.14525337546
21463.0	336381.1846258643
21464.0	336421.61719214014
21465.0	326187.11718297616
21466.0	334574.7014582284
21467.0	337572.7670984704
21468.0	337577.24147712
21469.0	336281.45257021015
21470.0	336930.0527153127
21471.0	334274.9126361049
21472.0	337291.2399613951
21473.0	335846.17158082617
21474.0	336805.40995420155
21475.0	335741.23114332353
21476.0	335994.8332335122
21477.0	336681.1465678843
21478.0	336648.86594601
21479.0	336459.1504457726
21480.0	336494.93320663145
21481.0	336386.25260339084
21482.0	334726.9056200682
21483.0	336634.8872744964
21484.0	336527.6101902327
21485.0	335775.08242718905
21486.0	335716.49355775764
21487.0	332998.43849911354
21488.0	336484.65412096
21489.0	333871.96029337303
21490.0	334185.5588614169
21491.0	332323.5413262386
21492.0	334477.75578357774
21493.0	335194.6636296201
21494.0	335957.5279403011
21495.0	328834.1152792686
21496.0	331489.8148786114
21497.0	330737.7693556715
21498.0	334635.64343705476
21499.0	335366.9340758018
21500.0	335710.72544604144
21501.0	334822.25662033923
21502.0	335309.5315652611
21503.0	335747.33175848966
21504.0	332109.1428712447
21505.0	335380.6599356409
21506.0	335548.1086099456
21507.0	335460.5415038977
21508.0	333749.29808260803
21509.0	333674.2346162167
21510.0	335370.6017849343
21511.0	334515.4761031676
21512.0	333125.27414722386
21513.0	333249.0124066823
21514.0	334994.0943192062
21515.0	334011.53907589166
21516.0	333538.514278811
21517.0	334392.90123878437
21518.0	334500.9206099962
21519.0	334750.9833367553
21520.0	334256.369827841
21521.0	331512.1825775572
21522.0	333873.04043151275
21523.0	334386.49150341155
21524.0	333099.53968046175
21525.0	334272.1356922881
21526.0	333435.16453109874
21527.0	333955.2462733303
21528.0	330712.0636198916
21529.0	326653.01449439756
21530.0	333411.2758726657
21531.0	334065.89526343654
21532.0	333149.46647326834
21533.0	329975.93181061
21534.0	333465.7623982086
21535.0	332613.9072249859
21536.0	331240.43718656123
21537.0	332730.25543536525
21538.0	329677.48034232104
21539.0	329442.96988508373
21540.0	333143.7398851577
21541.0	331799.470171749
21542.0	329448.04467835184
21543.0	331425.58016143454
21544.0	328858.4787328915
21545.0	332094.075148698
21546.0	332770.60893900803
21547.0	327886.9444427806
21548.0	332585.05628549063
21549.0	331914.67365171155
21550.0	330184.4058112036
21551.0	330727.51606497366
21552.0	331431.07260252134
21553.0	331307.60896512
21554.0	331132.0141135883
21555.0	332119.59193108615
21556.0	332700.0611651583
21557.0	331414.5697988614
21558.0	330677.085850824
21559.0	330898.89627013117
21560.0	330501.38393968897
21561.0	332201.3737287676
21562.0	332305.2261638143
21563.0	330724.0360509466
21564.0	331241.32103127055
21565.0	332109.17432852497
21566.0	330034.78303374903
21567.0	331987.2524124159
21568.0	332034.6394492928
21569.0	329026.98783211334
21570.0	328437.96651703503
21571.0	329358.89002824045
21572.0	329547.1269314571
21573.0	331514.0548100105
21574.0	331185.5160262657
21575.0	329396.1066119188
21576.0	329862.99514224584
21577.0	331573.5709351936
21578.0	331079.9957262336
21579.0	330051.8832111615
21580.0	329958.96071290446
21581.0	331288.86378168326
21582.0	330197.18291947246
21583.0	331260.25757982704
21584.0	330934.9781897217
21585.0	330146.9882155016
21586.0	328359.09493719164
21587.0	330311.25131591636
21588.0	331018.6671374336
21589.0	329069.44865894015
21590.0	328150.0021719047
21591.0	327395.1514984486
21592.0	329808.15377858287
21593.0	329066.11638927506
21594.0	330094.57294213126
21595.0	328665.21243975643
21596.0	330117.80288512
21597.0	328290.6803863551
21598.0	321270.4581943375
21599.0	328531.1170805753
21600.0	324815.633042635
21601.0	328239.5814952967
21602.0	329557.93816944637
21603.0	328561.38695311535
21604.0	329695.55800227704
21605.0	328444.71043358603
21606.0	329155.4069348353
21607.0	329685.1384074238
21608.0	328005.47148922854
21609.0	329668.5013860353
21610.0	329024.0770899973
21611.0	327408.1409433607
21612.0	329459.23738828796
21613.0	328813.40233809897
21614.0	328880.4499652599
21615.0	328170.67684003955
21616.0	327056.9183150043
21617.0	324587.13669305306
21618.0	328940.537564364
21619.0	322998.51217633503
21620.0	326845.72839772364
21621.0	325717.2636991501
21622.0	328258.3011983367
21623.0	326781.5000768512
21624.0	326220.06763520284
21625.0	328752.40625274874
21626.0	328718.98457047035
21627.0	326540.09638584085
21628.0	327911.92414453893
21629.0	328446.43156623316
21630.0	328378.129317888
21631.0	327248.46714552253
21632.0	327188.4298780684
21633.0	326399.9009357834
21634.0	324324.5129695211
21635.0	328081.56423782406
21636.0	327932.67032555526
21637.0	327839.1725785089
21638.0	327629.8350755834
21639.0	326640.9695018989
21640.0	327196.7566200826
21641.0	324931.46954793046
21642.0	326661.41516103636
21643.0	325728.62942413054
21644.0	326469.7165938683
21645.0	322973.0478227473
21646.0	323865.52252334374
21647.0	325443.30770022405
21648.0	323665.9540787192
21649.0	322956.6632984578
21650.0	324378.011421901
21651.0	324040.0754049002
21652.0	320247.7442728007
21653.0	323065.4096474126
21654.0	317653.7333432199
21655.0	322135.1278051332
21656.0	321164.2715242494
21657.0	317718.7427483662
21658.0	313087.31803238456
21659.0	304036.2338713591
21660.0	293080.8648105984
21661.0	279631.677200793
21662.0	287360.8435138565
21663.0	301546.5407348731
21664.0	309441.9387449316
21665.0	316185.0480951287
21666.0	319278.1378945022
21667.0	321553.718837248
21668.0	322494.7035996165
21669.0	321998.97922928154
21670.0	322898.93845565483
21671.0	323769.1653095427
21672.0	322469.07378073613
21673.0	321038.33062605053
21674.0	320327.9048671175
21675.0	324004.26705879153
21676.0	320388.2364698625
21677.0	324923.2209248252
21678.0	325147.6653670401
21679.0	324144.8642183159
21680.0	313806.4816799797
21681.0	321073.9268452346
21682.0	323148.52219289844
21683.0	321789.5795458026
21684.0	324382.7692306444
21685.0	324495.80341657624
21686.0	324141.073825793
21687.0	324234.0650057737
21688.0	325260.86732513283
21689.0	322315.0088159288
21690.0	323817.75506308937
21691.0	322050.70716108766
21692.0	324944.82484101143
21693.0	322769.93057751225
21694.0	321558.95595008734
21695.0	322444.5388849126
21696.0	322877.80681809486
21697.0	321906.2175825917
21698.0	318845.7909256207
21699.0	324760.75927797746
21700.0	323924.03233013843
21701.0	322287.3869123589
21702.0	323330.22940364544
21703.0	324249.9913023493
21704.0	322317.3837357077
21705.0	320915.7426544683
21706.0	319368.501343028
21707.0	322645.1584221179
21708.0	324390.1067460608
21709.0	321558.5801404439
21710.0	320474.9421707267
21711.0	320043.7732769859
21712.0	323092.7645835236
21713.0	323549.0673197063
21714.0	322928.32353976375
21715.0	323432.92683222925
21716.0	322988.8993558527
21717.0	323391.6311830531
21718.0	323839.7862739966
21719.0	323652.39441817615
21720.0	316652.141202624
21721.0	321746.16482938366
21722.0	321547.99455600884
21723.0	323567.48796887026
21724.0	321761.92964526033
21725.0	322742.953653045
21726.0	323396.2307616768
21727.0	323314.8798238722
21728.0	323154.4800968706
21729.0	319525.31137495406
21730.0	322503.0454411239
21731.0	319586.64772320807
21732.0	322926.56476323865
21733.0	323020.05600911356
21734.0	322464.60275753017
21735.0	322564.2768269313
21736.0	322140.26121380023
21737.0	322202.9309313022
21738.0	321192.5282357266
21739.0	321109.028870554
21740.0	322436.8643571713
21741.0	315499.6575076443
21742.0	320441.0783039464
21743.0	322209.2209192955
21744.0	319899.97869465826
21745.0	320031.8909186069
21746.0	319158.631792645
21747.0	318708.7422521358
21748.0	319384.477551822
21749.0	321398.39180636173
21750.0	317733.0009702418
21751.0	317307.86925280956
21752.0	319972.8241082377
21753.0	320610.93807390286
21754.0	320649.83028203546
21755.0	318658.3950852113
21756.0	320993.6836231172
21757.0	319039.24795474124
21758.0	320749.0796781577
21759.0	321455.8551343104
21760.0	318503.655886028
21761.0	320706.2576168955
21762.0	318172.58489609655
21763.0	311978.26750872226
21764.0	320686.54470266885
21765.0	320214.4730611715
21766.0	318066.87711068155
21767.0	308785.75550790754
21768.0	316605.7027076112
21769.0	319336.2537512948
21770.0	317942.63763190183
21771.0	316787.65109083866
21772.0	318332.5431726147
21773.0	318720.21860187297
21774.0	316599.99604244495
21775.0	320738.30514032644
21776.0	320409.80305674253
21777.0	320298.86927339394
21778.0	320454.45289082895
21779.0	319817.73059522355
21780.0	320018.6088161281
21781.0	317733.18971391587
21782.0	318385.62869575736
21783.0	313490.689595799
21784.0	315716.01019371534
21785.0	290669.9802345508
21786.0	272160.0844595377
21787.0	315189.8720862212
21788.0	315995.99697264924
21789.0	297753.11509912694
21790.0	319502.10051604477
21791.0	318134.05266411597
21792.0	318622.2043234305
21793.0	318092.7875284983
21794.0	309587.0718345268
21795.0	316276.3149967397
21796.0	318276.65019207564
21797.0	318583.0917046273
21798.0	318001.324648039
21799.0	316451.1990185963
21800.0	317724.39667015744
21801.0	316939.84644464817
21802.0	319195.6281753595
21803.0	318771.62032168976
21804.0	319087.88982251467
21805.0	319259.67142256635
21806.0	319026.7096072193
21807.0	319067.300298752
21808.0	318545.51011164184
21809.0	317066.3928954899
21810.0	318659.0018961399
21811.0	316442.2820331544
21812.0	318672.5261148165
21813.0	318428.41143541783
21814.0	318081.77632706513
21815.0	316278.99159182847
21816.0	318123.0241611779
21817.0	318501.62039029785
21818.0	317190.03237908054
21819.0	318380.2283196416
21820.0	316067.2907034587
21821.0	314251.6426670121
21822.0	316916.12471951346
21823.0	315878.0332212231
21824.0	316556.84734975995
21825.0	298979.9539474457
21826.0	281870.4825909409
21827.0	314439.6720570369
21828.0	311665.70776494686
21829.0	313413.22897981515
21830.0	317278.4792403961
21831.0	313314.96786657535
21832.0	316172.7165267973
21833.0	315060.9989500924
21834.0	317697.9456065536
21835.0	317624.08611512306
21836.0	317532.7121539074
21837.0	317394.4429379586
21838.0	316325.5717494763
21839.0	315758.4851763193
21840.0	316531.6511170554
21841.0	317097.93385185295
21842.0	316754.91066839104
21843.0	317008.4161847293
21844.0	315452.2064027621
21845.0	317078.90387517447
21846.0	315291.68514580216
21847.0	315611.83081267297
21848.0	316950.1503815679
21849.0	316751.52167075867
21850.0	316895.8964301823
21851.0	315305.6372883458
21852.0	314172.483357901
21853.0	313945.8654273556
21854.0	316642.82900889573
21855.0	315449.9945365493
21856.0	316280.01091256354
21857.0	312786.02156769583
21858.0	315965.8007101423
21859.0	315267.18202183937
21860.0	316178.6040713218
21861.0	316137.6010797058
21862.0	315971.49709926394
21863.0	315930.3768768508
21864.0	312582.83490672446
21865.0	313851.5337478151
21866.0	314943.70534359064
21867.0	315250.43018137634
21868.0	313486.56334438734
21869.0	315635.39294453646
21870.0	313731.2027312164
21871.0	315486.3325183986
21872.0	313347.02000373125
21873.0	315542.9603409921
21874.0	315329.9990642689
21875.0	313460.79259689164
21876.0	314862.29683896224
21877.0	313255.0105006106
21878.0	314618.0557013001
21879.0	314244.5180125185
21880.0	301398.1281189791
21881.0	309468.75995587
21882.0	314094.75409674156
21883.0	309445.56597903615
21884.0	308807.5849728019
21885.0	262171.75779902533
21886.0	296127.50741176354
21887.0	310125.89173472906
21888.0	313762.9757374466
21889.0	313933.03159111546
21890.0	313777.49694218166
21891.0	314547.3645871104
21892.0	314530.6629734401
21893.0	314394.5623175158
21894.0	311039.6466561052
21895.0	312953.2779331593
21896.0	312312.55301325006
21897.0	314325.21023487987
21898.0	312829.2723916814
21899.0	314027.0125219838
21900.0	312095.6466790388
21901.0	290056.5455535749
21902.0	312989.5067582471
21903.0	300503.3845096643
21904.0	311555.0318264282
21905.0	313005.86905272346
21906.0	312937.0937917419
21907.0	311234.7254128671
21908.0	312762.9256327155
21909.0	311249.44385474897
21910.0	312488.2005032959
21911.0	313579.45428049896
21912.0	312407.8451884042
21913.0	313107.70056724455
21914.0	310389.6232787915
21915.0	312009.63052175153
21916.0	310876.7468093454
21917.0	312676.0100069374
21918.0	312761.48530872335
21919.0	312937.69116549107
21920.0	311733.7590890507
21921.0	312727.1655211011
21922.0	312233.90100521006
21923.0	312656.6091489281
21924.0	313025.036288
21925.0	311599.448352359
21926.0	312375.7929463794
21927.0	312795.3943691265
21928.0	312807.03010242566
21929.0	312668.5074456578
21930.0	312707.8909116415
21931.0	310983.18922711135
21932.0	312231.747230105
21933.0	311328.25786777807
21934.0	312326.13595217926
21935.0	312441.0846281728
21936.0	311981.60806215706
21937.0	311951.11138263094
21938.0	312000.65450147836
21939.0	306835.8630047779
21940.0	310127.2619089857
21941.0	311286.6402009091
21942.0	309564.9198276636
21943.0	308760.84606073814
21944.0	310904.96986152855
21945.0	310336.6875971588
21946.0	310953.4020141047
21947.0	308524.87200113
21948.0	310127.02356766624
21949.0	299291.7457141694
21950.0	308104.4467122206
21951.0	309876.076576765
21952.0	310992.78034206794
21953.0	311381.03856988123
21954.0	309602.67873484286
21955.0	311238.3442583553
21956.0	310350.0906004489
21957.0	310427.4328322056
21958.0	308164.0857305085
21959.0	311035.46566901694
21960.0	310292.25859317754
21961.0	307145.9242016812
21962.0	310710.884735385
21963.0	310988.7486722048
21964.0	310752.4771315702
21965.0	310934.16567767033
21966.0	310838.2778064897
21967.0	309535.7900718063
21968.0	309142.45998674026
21969.0	309877.76761528116
21970.0	310561.9722633218
21971.0	310508.29167329276
21972.0	309753.3160095746
21973.0	308164.8107159558
21974.0	310195.22116812796
21975.0	309874.5816219638
21976.0	309613.875429377
21977.0	309045.71438039246
21978.0	307830.22720614716
21979.0	308587.08967751754
21980.0	309907.6866342905
21981.0	306155.5684966311
21982.0	309241.91270174726
21983.0	308214.51237949636
21984.0	309954.3764729855
21985.0	309709.6447066104
21986.0	309694.46562529297
21987.0	307439.58042706084
21988.0	307085.7056354286
21989.0	306907.9965401043
21990.0	309383.58307880984
21991.0	309413.5595597825
21992.0	309349.0532614144
21993.0	308740.758175744
21994.0	309397.1867795458
21995.0	308675.8707200004
21996.0	309308.05184266233
21997.0	309147.5361431553
21998.0	307519.83046491933
21999.0	308674.84143779846
22000.0	303921.65817385213
22001.0	303871.7591683084
22002.0	307366.5127153677
22003.0	308805.3712191489
22004.0	306700.3303624721
22005.0	306757.54800906236
22006.0	306741.27987671254
22007.0	306570.2646808586
22008.0	308716.2551566335
22009.0	308428.6502633473
22010.0	303798.46695649537
22011.0	304837.0376540204
22012.0	307588.7226421256
22013.0	308302.958506803
22014.0	308178.2979198979
22015.0	307973.7563938817
22016.0	305777.77044357377
22017.0	305047.71576134855
22018.0	306884.1469935623
22019.0	305524.1463332816
22020.0	305389.5284686893
22021.0	306425.2191473665
22022.0	306553.96603494417
22023.0	307644.1459654657
22024.0	304977.6256909329
22025.0	305953.7480253449
22026.0	307295.24572323886
22027.0	305679.92362270784
22028.0	306675.3022165006
22029.0	306575.02804705285
22030.0	307398.85321093124
22031.0	307300.170570138
22032.0	307256.4187365371
22033.0	307106.004179354
22034.0	304716.01919098606
22035.0	306974.87954083737
22036.0	307071.57376696327
22037.0	306805.86733486084
22038.0	304378.0715347968
22039.0	298688.99990241457
22040.0	305250.6092404745
22041.0	306710.54129070026
22042.0	306717.4917767171
22043.0	306523.5330039809
22044.0	306653.54636165116
22045.0	306476.0553701377
22046.0	304740.5753729032
22047.0	294130.61060198373
22048.0	303344.8936636407
22049.0	305034.9086638093
22050.0	306137.617190093
22051.0	306291.462897664
22052.0	305089.85949880484
22053.0	306185.34857932804
22054.0	303079.7331201989
22055.0	303522.46759751765
22056.0	304676.7507537944
22057.0	304872.99657564174
22058.0	298408.5062418441
22059.0	305362.4477351933
22060.0	304612.4395954178
22061.0	302437.4837805059
22062.0	253975.81012011555
22063.0	267599.8016405669
22064.0	301650.4304992274
22065.0	302128.8408875021
22066.0	302979.2098091006
22067.0	301036.4371369985
22068.0	284202.94752338
22069.0	247627.41130527286
22070.0	298805.2706230274
22071.0	299164.28144476534
22072.0	299584.76199362753
22073.0	301130.2144344069
22074.0	304974.60054917104
22075.0	304760.6852780031
22076.0	304649.290330932
22077.0	304910.8525809664
22078.0	302304.1560838145
22079.0	299307.5495370791
22080.0	302617.46325258526
22081.0	304439.5499651065
22082.0	304657.991519437
22083.0	304756.5834584065
22084.0	304682.5904832512
22085.0	304393.54442711023
22086.0	302520.71911423944
22087.0	304267.27270318073
22088.0	302333.32683898846
22089.0	290316.40827166394
22090.0	250299.81262318583
22091.0	301611.7501034492
22092.0	302158.03733279
22093.0	303458.48590171867
22094.0	301186.02510172466
22095.0	304203.2163487744
22096.0	304016.4623417342
22097.0	301328.2774384605
22098.0	302885.33069496625
22099.0	303861.7176899587
22100.0	303605.26252933143
22101.0	304033.81669396476
22102.0	301144.3625558022
22103.0	302520.1952456707
22104.0	303684.3941560319
22105.0	302634.613132494
22106.0	301429.2971454471
22107.0	300898.9105225713
22108.0	301952.55470980564
22109.0	301611.2505618436
22110.0	303438.0280791038
22111.0	302515.8931480577
22112.0	299201.55538554495
22113.0	301215.3911017409
22114.0	303320.0774348799
22115.0	303343.8854578176
22116.0	300312.2918096966
22117.0	300858.6471964638
22118.0	301135.86961449124
22119.0	301622.9501534211
22120.0	301287.5142561806
22121.0	301789.37573212176
22122.0	302972.12028190726
22123.0	298608.6315851848
22124.0	302446.05861560063
22125.0	302139.8676078597
22126.0	302679.38491596776
22127.0	302757.2486045696
22128.0	301975.88300922955
22129.0	302564.8985571329
22130.0	302508.41638174665
22131.0	302585.0392903679
22132.0	301357.1710550029
22133.0	302310.73862451134
22134.0	301055.92932597693
22135.0	300408.2603163679
22136.0	302219.77203507215
22137.0	302272.35937976337
22138.0	302078.4844931076
22139.0	299324.8121389007
22140.0	301596.25592504354
22141.0	300099.91060520336
22142.0	300618.12368015427
22143.0	301953.3671464957
22144.0	301918.61849128956
22145.0	301872.7215857665
22146.0	300798.6441125901
22147.0	300622.9144141794
22148.0	301747.60623144964
22149.0	301149.2686331885
22150.0	298804.1464447026
22151.0	298899.71083018574
22152.0	298569.9577954329
22153.0	300572.1163595775
22154.0	301198.01336627104
22155.0	300376.3633684494
22156.0	301053.05004113965
22157.0	300747.1687827461
22158.0	300290.360213504
22159.0	300299.7930983437
22160.0	301142.1047619585
22161.0	298438.2071570397
22162.0	298235.6075937812
22163.0	300710.64792924124
22164.0	300755.64054282196
22165.0	300803.69761976326
22166.0	295870.4256221217
22167.0	297111.44226652366
22168.0	299759.30764001084
22169.0	300614.7568074747
22170.0	299870.8197130249
22171.0	300410.4493236223
22172.0	299744.14785249275
22173.0	293863.43092059874
22174.0	299443.3514536968
22175.0	299873.04279900197
22176.0	300144.84103823267
22177.0	297242.6472259513
22178.0	299373.3046894573
22179.0	300164.93762641854
22180.0	299722.04166840407
22181.0	299655.6870451203
22182.0	299744.407165338
22183.0	299652.58682531863
22184.0	293962.6967793704
22185.0	299596.2267041786
22186.0	299807.7642244096
22187.0	299428.51777331234
22188.0	299454.7148718077
22189.0	299359.5101478916
22190.0	298282.05133168213
22191.0	299520.5970067457
22192.0	299591.42516981764
22193.0	299317.6872747009
22194.0	299369.8038087682
22195.0	298356.90885775536
22196.0	299124.2138877948
22197.0	299192.76800409495
22198.0	298406.40122552495
22199.0	298911.843064216
22200.0	296505.3625073687
22201.0	297707.19397150975
22202.0	298013.794762752
22203.0	296566.48893071635
22204.0	298617.8342027268
22205.0	297945.0864009215
22206.0	298890.48399052804
22207.0	298810.5065824257
22208.0	295642.8819038174
22209.0	297749.2201635857
22210.0	298596.5886898179
22211.0	298453.82380912616
22212.0	296776.9117098
22213.0	297821.5826030596
22214.0	298367.2256921589
22215.0	297090.2721462301
22216.0	298442.57206435833
22217.0	291052.61085983313
22218.0	297455.62150502414
22219.0	298018.6965409793
22220.0	298146.2148120574
22221.0	295398.40399769635
22222.0	298043.4667372545
22223.0	297747.22807889956
22224.0	297720.8160223236
22225.0	295464.41573662526
22226.0	297975.43533608963
22227.0	297846.23661711364
22228.0	297699.8916882433
22229.0	297844.53855313925
22230.0	297740.17304985604
22231.0	297714.0793409536
22232.0	296432.0322322439
22233.0	293467.9788322844
22234.0	297347.2012632061
22235.0	297228.1306349568
22236.0	297467.63996856316
22237.0	297396.97674649605
22238.0	297175.3541271553
22239.0	288618.61283757025
22240.0	296941.2214718463
22241.0	296267.99216394353
22242.0	295234.6363494422
22243.0	297041.0083680255
22244.0	296998.1048324093
22245.0	296440.86868705344
22246.0	295776.77132267726
