21168.0	332174.44367564796
21169.0	331760.115122176
21170.0	331492.40150589525
21171.0	332016.581607424
21172.0	331953.71884707845
21173.0	331900.3631058944
21174.0	331847.167377408
21175.0	331798.65909821435
21176.0	331739.495399424
21177.0	331686.727385088
21178.0	331634.9824663552
21179.0	331579.0655782912
21180.0	331515.63889377273
21181.0	331456.7061962752
21182.0	331414.2185259008
21183.0	331363.7943934976
21184.0	331267.3808711679
21185.0	331224.5093171201
21186.0	331199.7568417792
21187.0	331145.93479884806
21188.0	331090.1567422464
21189.0	331037.2849188864
21190.0	330983.1733641216
21191.0	330926.9195685888
21192.0	330852.17077985284
21193.0	330671.7687316477
21194.0	330765.9483676672
21195.0	330694.3855722496
21196.0	330624.25156648963
21197.0	330562.44744847354
21198.0	330533.58916894725
21199.0	330492.52504535037
21200.0	330403.88262461446
21201.0	330375.44125890563
21202.0	330332.7952535552
21203.0	330275.9566671872
21204.0	330159.0380314623
21205.0	330170.08373104635
21206.0	330083.67372861446
21207.0	330051.9267270656
21208.0	330007.9324626945
21209.0	329954.8212494336
21210.0	329900.544229376
21211.0	329845.39238236164
21212.0	329756.18352087046
21213.0	329738.293870592
21214.0	329642.64822046715
21215.0	329630.7473022976
21216.0	329576.8134811648
21217.0	329497.88601221127
21218.0	329455.18191575044
21219.0	329407.99285002245
21220.0	329354.5708388352
21221.0	329299.00679659523
21222.0	329250.0906213376
21223.0	329193.53242419206
21224.0	329131.12684298237
21225.0	329054.38313840644
21226.0	329035.928305664
21227.0	328979.29240903683
21228.0	328922.77846179844
21229.0	328874.7171905536
21230.0	328798.4658972672
21231.0	328727.990894592
21232.0	328710.08666910726
21233.0	328660.0634073088
21234.0	328607.0475096064
21235.0	328552.95734579203
21236.0	328499.35896412155
21237.0	328324.44914728944
21238.0	328392.0274587648
21239.0	328289.8609242113
21240.0	328260.50415165443
21241.0	328229.84756428795
21242.0	328177.01118279685
21243.0	328118.3537364992
21244.0	327992.6454124545
21245.0	328015.4248871936
21246.0	327962.42020925443
21247.0	327904.4684546048
21248.0	327854.919778304
21249.0	327794.3735320576
21250.0	327743.0480437248
21251.0	327692.88175616
21252.0	327638.3487787008
21253.0	327586.38229585916
21254.0	327533.4858309632
21255.0	327477.3415067648
21256.0	327426.536636416
21257.0	327371.706073088
21258.0	327312.2976366592
21259.0	327265.87455569924
21260.0	327211.5351453696
21261.0	327158.42403696635
21262.0	327105.4852096
21263.0	327051.70542428165
21264.0	326995.35903948796
21265.0	326932.38135521277
21266.0	326801.1171512321
21267.0	326837.1971833856
21268.0	326783.9350800384
21269.0	326731.1632908288
21270.0	326677.2244365312
21271.0	326620.77004840964
21272.0	326571.0214086656
21273.0	326517.580627968
21274.0	326461.83392378886
21275.0	326410.43534970883
21276.0	326354.1947662336
21277.0	326304.4849238016
21278.0	326240.1753382912
21279.0	326197.64079656964
21280.0	326123.068588032
21281.0	326051.38248007686
21282.0	326032.91705671686
21283.0	325964.3908325376
21284.0	325915.22824192
21285.0	325870.50616094726
21286.0	325825.0494476288
21287.0	325767.8664040448
21288.0	325718.68053504
21289.0	325665.45743872
21290.0	325592.2464915456
21291.0	325559.1266942976
21292.0	325505.6533028864
21293.0	325446.4556302336
21294.0	325397.54008412163
21295.0	325344.097206272
21296.0	325293.3208571904
21297.0	325238.1023207423
21298.0	325186.5569460224
21299.0	325132.83934126084
21300.0	325081.03779942397
21301.0	325009.18507274234
21302.0	324966.6237923328
21303.0	324918.9907595264
21304.0	324868.844814336
21305.0	324815.82136688643
21306.0	324762.8062031872
21307.0	324709.80446126085
21308.0	324654.8324450304
21309.0	324603.58371246076
21310.0	324547.540680704
21311.0	324492.39187456
21312.0	324444.80099450884
21313.0	324391.2898543616
21314.0	324335.9188549632
21315.0	324285.4896893952
21316.0	324221.271539712
21317.0	324180.0459354112
21318.0	324127.1577542656
21319.0	324071.86613207037
21320.0	324010.578542592
21321.0	323968.71141949436
21322.0	323913.6742866944
21323.0	323862.20440944645
21324.0	323810.10947604483
21325.0	323757.1562831872
21326.0	323658.24652083206
21327.0	323651.9261241344
21328.0	323598.54909685766
21329.0	323545.95158097916
21330.0	323490.65649848327
21331.0	323440.0307249152
21332.0	323387.3535172608
21333.0	323335.3974153216
21334.0	323282.15953408
21335.0	323229.7536978944
21336.0	323177.2695330816
21337.0	323123.4923692032
21338.0	323071.5271446528
21339.0	323018.3955890176
21340.0	322964.65596416
21341.0	322908.72492032003
21342.0	322856.0349200384
21343.0	322803.0138843136
21344.0	322755.9121649664
21345.0	322702.2977400832
21346.0	322650.021298176
21347.0	322595.78957660164
21348.0	322542.8805287936
21349.0	322493.18358384643
21350.0	322436.5315391488
21351.0	322387.9059243008
21352.0	322335.4750271488
21353.0	322282.0288987136
21354.0	322229.645082624
21355.0	322176.1707474944
21356.0	322085.127192576
21357.0	322071.93275105284
21358.0	322020.6071578624
21359.0	321945.8662334464
21360.0	320744.8242421726
21361.0	321839.4878836736
21362.0	321810.8465545216
21363.0	321758.42624798726
21364.0	321706.0217749504
21365.0	321653.628207104
21366.0	321601.2421890048
21367.0	321548.5747331072
21368.0	321496.30269521923
21369.0	321443.76274616324
21370.0	321388.69489008636
21371.0	321321.5204900864
21372.0	321286.5776386048
21373.0	321233.833426944
21374.0	321155.75278796797
21375.0	321129.8067185664
21376.0	321077.97350973444
21377.0	321023.57024112635
21378.0	320949.83783710725
21379.0	320920.1174183936
21380.0	320868.9264623616
21381.0	320803.89052825596
21382.0	320749.3271420928
21383.0	320711.8757822464
21384.0	320659.07851264003
21385.0	320607.65980590077
21386.0	320553.7877458944
21387.0	320499.397689344
21388.0	320449.2952600576
21389.0	320396.7823642624
21390.0	320343.42934937606
21391.0	320288.3139928064
21392.0	320236.40581079037
21393.0	320181.392375808
21394.0	320138.3297712128
21395.0	320075.6851146752
21396.0	320019.5111157761
21397.0	319969.2957548544
21398.0	319925.7780682752
21399.0	319877.4821257216
21400.0	319825.6748167168
21401.0	319769.70612899837
21402.0	319694.4464740352
21403.0	319669.7324814336
21404.0	319615.81375979516
21405.0	319564.72524963843
21406.0	319513.5394316288
21407.0	319460.9078370304
21408.0	319401.33099929604
21409.0	319329.6295821312
21410.0	319301.1213172736
21411.0	319254.360489984
21412.0	319200.8607793152
21413.0	319149.5672725504
21414.0	319091.0283153408
21415.0	319044.8202973184
21416.0	318994.4558288896
21417.0	318939.21726463997
21418.0	318862.76726620167
21419.0	318839.31680768006
21420.0	318787.54955427843
21421.0	318735.1299817472
21422.0	318683.4183028736
21423.0	318631.84419717116
21424.0	318579.0457741312
21425.0	318526.67915468797
21426.0	318476.689866752
21427.0	318425.03722270724
21428.0	318371.85292369913
21429.0	318320.5636112384
21430.0	318269.68691343354
21431.0	318218.0773658624
21432.0	318165.19516159996
21433.0	318109.66750494717
21434.0	318023.13146368007
21435.0	318003.1013552128
21436.0	317959.49328138237
21437.0	317907.23078553594
21438.0	317855.4030292992
21439.0	317803.9180525568
21440.0	317751.5006820352
21441.0	317700.5877035008
21442.0	317649.77622712316
21443.0	317598.2090420224
21444.0	317541.3059682304
21445.0	317494.68061696
21446.0	317442.7978104832
21447.0	317365.71017297916
21448.0	317338.59903078404
21449.0	317285.83468646405
21450.0	317236.06968893437
21451.0	317185.57572136965
21452.0	317133.494419456
21453.0	317082.43872972793
21454.0	317031.06175631366
21455.0	316979.6007919616
21456.0	316927.7241720832
21457.0	316876.5946626048
21458.0	316787.1914999808
21459.0	316773.1475021824
21460.0	316722.6126401536
21461.0	316662.91731333116
21462.0	316618.6313351168
21463.0	316568.32317521924
21464.0	316517.0352259072
21465.0	316427.5363282944
21466.0	316406.1252452352
21467.0	316363.03128821764
21468.0	316311.685562368
21469.0	316260.15161712636
21470.0	316207.6423913472
21471.0	316155.64497551357
21472.0	316106.07868313603
21473.0	316054.59234324476
21474.0	316003.7274943488
21475.0	315951.30551009276
21476.0	315900.799483904
21477.0	315849.93547386886
21478.0	315796.99905822723
21479.0	315746.2483992576
21480.0	315696.214441984
21481.0	315644.317270016
21482.0	315593.3560569856
21483.0	315542.11487416324
21484.0	315491.43824465916
21485.0	315440.1073037312
21486.0	315386.95477657596
21487.0	315334.18476994557
21488.0	315286.574071808
21489.0	315232.842416128
21490.0	315184.2043232256
21491.0	315132.71840276476
21492.0	315081.8698067968
21493.0	315028.3547869184
21494.0	314979.7981683712
21495.0	314906.3053639681
21496.0	314869.8758414336
21497.0	314823.9823962112
21498.0	314773.9106902016
21499.0	314724.66620579845
21500.0	314673.3509935104
21501.0	314621.8616127488
21502.0	314570.3680376832
21503.0	314520.66144583677
21504.0	314459.34890024964
21505.0	314417.3308870656
21506.0	314367.54827345925
21507.0	314314.13716746244
21508.0	314264.4962164736
21509.0	314214.5719402496
21510.0	314163.79968061444
21511.0	314100.8919363584
21512.0	314058.60821401596
21513.0	313999.8107828224
21514.0	313959.73200609285
21515.0	313907.6627628032
21516.0	313858.10915819526
21517.0	313806.71194726403
21518.0	313755.4351128576
21519.0	313705.4957371392
21520.0	313653.19979171845
21521.0	313597.5964278784
21522.0	313551.92203018244
21523.0	313501.65151416324
21524.0	313421.8510008321
21525.0	313399.096377344
21526.0	313347.51231016964
21527.0	313298.5115148288
21528.0	313246.3874310144
21529.0	313171.0273224703
21530.0	313145.6625836032
21531.0	313095.8748319744
21532.0	313043.285704704
21533.0	312962.16042045434
21534.0	312941.975437312
21535.0	312868.1666969601
21536.0	312833.0711728128
21537.0	312790.3195758592
21538.0	312720.73428991996
21539.0	312685.39790786564
21540.0	312639.4730053632
21541.0	312584.42066821124
21542.0	312531.81109370885
21543.0	312486.3098159104
21544.0	312435.1778947072
21545.0	312371.2466354176
21546.0	312327.572291584
21547.0	312259.77367429127
21548.0	312232.765816832
21549.0	312169.6386056192
21550.0	312129.2081364992
21551.0	312075.0364983296
21552.0	312027.6279656448
21553.0	311980.8562331648
21554.0	311929.70690560003
21555.0	311878.308855808
21556.0	311829.31581992964
21557.0	311774.770364416
21558.0	311723.524882432
21559.0	311675.91533772805
21560.0	311625.35111557116
21561.0	311575.8863253504
21562.0	311525.7607225344
21563.0	311475.093110784
21564.0	311423.20160112635
21565.0	311373.84198307834
21566.0	311323.2321478656
21567.0	311273.1694596096
21568.0	311222.6283061248
21569.0	311169.79192463367
21570.0	311113.22523402236
21571.0	311067.7140996096
21572.0	311020.053594112
21573.0	310969.1780497408
21574.0	310917.8096746496
21575.0	310863.37243217917
21576.0	310811.2520183808
21577.0	310767.88176158717
21578.0	310716.166832128
21579.0	310635.9589470208
21580.0	310612.90904453123
21581.0	310565.4676914176
21582.0	310511.5385888768
21583.0	310464.6077874176
21584.0	310413.76653148164
21585.0	310361.67463895044
21586.0	310295.62693386246
21587.0	310248.6165454848
21588.0	310211.8863962112
21589.0	310160.19768115197
21590.0	310081.03029800963
21591.0	310047.37111326726
21592.0	310006.1192945664
21593.0	309954.49349406717
21594.0	309906.716491776
21595.0	309857.2029427712
21596.0	309806.278115328
21597.0	309754.3219085312
21598.0	309703.80917145597
21599.0	309653.126774784
21600.0	309590.5532116992
21601.0	309524.74479165446
21602.0	309500.5677748224
21603.0	309451.00242616324
21604.0	309400.41953935364
21605.0	309345.04046592
21606.0	309296.5394219008
21607.0	309247.151702016
21608.0	309195.9829757952
21609.0	309144.7974723584
21610.0	309093.4392684544
21611.0	309042.28994088963
21612.0	308991.24085719045
21613.0	308938.341351424
21614.0	308887.32257157116
21615.0	308836.398268416
21616.0	308782.16056995845
21617.0	308723.9479296
21618.0	308680.3070353408
21619.0	308601.58099783683
21620.0	308576.06662717444
21621.0	308513.7935859712
21622.0	308469.12246579205
21623.0	308417.4529396736
21624.0	308355.8454296576
21625.0	308311.0158696448
21626.0	308257.26450073597
21627.0	308202.8273631232
21628.0	308146.6870235136
21629.0	308093.4227181568
21630.0	308038.1499703296
21631.0	307979.8358278144
21632.0	307922.6059128832
21633.0	307867.4900320257
21634.0	307809.3928398848
21635.0	307750.4217645056
21636.0	307690.3051198464
21637.0	307628.44007956487
21638.0	307565.4773899264
21639.0	307498.64031682553
21640.0	307432.8925044736
21641.0	307362.20443115523
21642.0	307289.4070423552
21643.0	307211.9929831424
21644.0	307129.95040460804
21645.0	307041.59581798397
21646.0	306946.3571202048
21647.0	306841.2080160768
21648.0	306721.12100311037
21649.0	306550.43652812805
21650.0	306432.709230592
21651.0	306241.5773138944
21652.0	305999.1376297984
21653.0	305700.3724275712
21654.0	305285.1801620479
21655.0	304719.60553062405
21656.0	303856.3570548736
21657.0	302466.362507264
21658.0	299923.8352961536
21659.0	294299.7642608641
21660.0	277432.99378872354
21661.0	253747.17661675418
21662.0	266429.98183854076
21663.0	289725.1303161858
21664.0	298055.98463754245
21665.0	301288.8151195648
21666.0	302934.24781393923
21667.0	303864.17303552
21668.0	304431.7290561536
21669.0	304792.30991073285
21670.0	305030.43868917756
21671.0	305191.43925022724
21672.0	305293.8877468672
21673.0	305366.3736037376
21674.0	305413.1302367232
21675.0	305437.7223847936
21676.0	305413.6328192
21677.0	305448.924217344
21678.0	305440.8626601984
21679.0	305423.98520033277
21680.0	305331.7773066241
21681.0	305378.7485831168
21682.0	305349.31945881597
21683.0	305319.64171714557
21684.0	305272.56872878084
21685.0	305249.09153157123
21686.0	305219.0723735552
21687.0	305181.0609692672
21688.0	305142.00035983365
21689.0	305093.1639812096
21690.0	305057.2400820224
21691.0	305014.9950521344
21692.0	304976.1031585792
21693.0	304930.71953100804
21694.0	304877.8395287552
21695.0	304836.7203549184
21696.0	304796.3404271616
21697.0	304752.17451089923
21698.0	304688.9138159616
21699.0	304664.8144986112
21700.0	304617.0064584704
21701.0	304572.6698340352
21702.0	304525.29768693756
21703.0	304479.344263168
21704.0	304424.4274020352
21705.0	304374.0849537024
21706.0	304336.7047921664
21707.0	304292.8460038145
21708.0	304246.67017707514
21709.0	304197.9144339456
21710.0	304151.0644776961
21711.0	304113.39302174724
21712.0	304091.5188875264
21713.0	304043.2072163328
21714.0	303991.752228864
21715.0	303945.14921226236
21716.0	303894.45716869127
21717.0	303847.78903552
21718.0	303799.06317680643
21719.0	303749.7704579072
21720.0	303666.9326393344
21721.0	303651.15314339846
21722.0	303599.5064762368
21723.0	303555.01067796483
21724.0	303500.69853061123
21725.0	303455.88239237113
21726.0	303408.71618560003
21727.0	303359.67323750403
21728.0	303310.70285086724
21729.0	303261.1955933184
21730.0	303211.79036221444
21731.0	303161.93246085127
21732.0	303116.369002496
21733.0	303067.67816622084
21734.0	303017.1686797312
21735.0	302968.8384487424
21736.0	302920.27270758396
21737.0	302871.51235072
21738.0	302823.7503430656
21739.0	302775.0471335936
21740.0	302727.1049805825
21741.0	302649.52619008004
21742.0	302626.64028487675
21743.0	302580.8043016192
21744.0	302526.1438173184
21745.0	302478.8272447488
21746.0	302426.3678263296
21747.0	302376.561934336
21748.0	302336.7371227136
21749.0	302289.91726059525
21750.0	302225.69627975684
21751.0	302188.18861137924
21752.0	302139.86058239994
21753.0	302093.6072658944
21754.0	302045.6757035008
21755.0	301987.77543393284
21756.0	301950.3442067456
21757.0	301894.32623595523
21758.0	301851.15195801604
21759.0	301805.0600173568
21760.0	301735.7474660352
21761.0	301707.26415728644
21762.0	301658.03886182397
21763.0	301580.59177246713
21764.0	301562.74763038725
21765.0	301514.4141488128
21766.0	301466.1593104384
21767.0	301355.5386318847
21768.0	301368.935448576
21769.0	301321.0306248704
21770.0	301272.1736941568
21771.0	301223.90763601917
21772.0	301168.83359334397
21773.0	301125.5471177728
21774.0	301074.94221086724
21775.0	301031.28485396487
21776.0	300982.4044351488
21777.0	300934.05585408
21778.0	300886.4739917824
21779.0	300836.67585925123
21780.0	300789.4765174784
21781.0	300734.65602048003
21782.0	300691.9451082752
21783.0	300620.4512043008
21784.0	300595.87100999674
21785.0	300386.9681418236
21786.0	299653.504014747
21787.0	300450.7440021504
21788.0	300403.4948530176
21789.0	300292.3936120832
21790.0	300307.87489300483
21791.0	300247.2603844608
21792.0	300209.35635435523
21793.0	300162.351104
21794.0	300077.57677527046
21795.0	300065.88840345596
21796.0	300006.3912574976
21797.0	299968.4465426432
21798.0	299919.4974420992
21799.0	299863.4095312896
21800.0	299823.4900332544
21801.0	299775.3142575104
21802.0	299729.3617774592
21803.0	299667.92843591684
21804.0	299634.85488087044
21805.0	299587.007414272
21806.0	299538.6672218112
21807.0	299490.66813112324
21808.0	299433.99784120324
21809.0	299381.82415974396
21810.0	299347.1096881152
21811.0	299297.3170081792
21812.0	299250.6671202304
21813.0	299192.6296969216
21814.0	299143.576682496
21815.0	299106.01176186884
21816.0	299045.9709292545
21817.0	299011.4691088385
21818.0	298960.6081396736
21819.0	298915.92946974724
21820.0	298860.7317999616
21821.0	298819.0878138368
21822.0	298765.48628643836
21823.0	298694.4356155392
21824.0	298676.4188778496
21825.0	298576.93900472304
21826.0	298153.2005302278
21827.0	298531.43510548485
21828.0	298480.60297216004
21829.0	298423.68679116806
21830.0	298389.4008725504
21831.0	298319.00587622396
21832.0	298290.0082409472
21833.0	298245.8502938624
21834.0	298198.96699289605
21835.0	298151.24000768
21836.0	298103.52979968
21837.0	298055.59267983364
21838.0	298004.38022799353
21839.0	297955.34608793596
21840.0	297909.81995888636
21841.0	297864.9312591872
21842.0	297816.95806832646
21843.0	297769.3684465664
21844.0	297715.2967376895
21845.0	297674.29049548804
21846.0	297625.331433472
21847.0	297575.2706326528
21848.0	297531.7059698688
21849.0	297483.9757340672
21850.0	297436.53312266245
21851.0	297388.73053511686
21852.0	297336.6853042176
21853.0	297293.000998912
21854.0	297246.29595586564
21855.0	297198.28837171197
21856.0	297150.49155133445
21857.0	297091.29272524803
21858.0	297054.8738981888
21859.0	297000.46276526083
21860.0	296961.2172918784
21861.0	296909.61833492486
21862.0	296863.9980437504
21863.0	296818.3961026561
21864.0	296768.7202340864
21865.0	296713.4050189312
21866.0	296675.6159127552
21867.0	296628.97504256
21868.0	296581.2932509696
21869.0	296534.219948032
21870.0	296483.44076779514
21871.0	296438.5986248704
21872.0	296386.5135480832
21873.0	296343.2709029888
21874.0	296295.34437376
21875.0	296249.7142259712
21876.0	296202.61984665605
21877.0	296154.68545310723
21878.0	296102.8737400832
21879.0	296059.7936242688
21880.0	295933.35433789436
21881.0	295962.7744444416
21882.0	295918.6566578176
21883.0	295869.8121003008
21884.0	295817.3680959488
21885.0	294915.5585523721
21886.0	295709.53610526706
21887.0	295674.770358272
21888.0	295635.0500896768
21889.0	295587.02436515846
21890.0	295540.3136598016
21891.0	295493.70802176005
21892.0	295446.52210176
21893.0	295399.3143713792
21894.0	295349.00453376
21895.0	295272.5814837249
21896.0	295238.70650204166
21897.0	295210.7182260224
21898.0	295159.02605066245
21899.0	295115.53195704316
21900.0	295068.448063488
21901.0	294915.75432151003
21902.0	294973.8762600448
21903.0	294893.69846906886
21904.0	294877.78769141756
21905.0	294831.27904665604
21906.0	294784.3933339648
21907.0	294736.88266997767
21908.0	294665.2450062336
21909.0	294638.1137313793
21910.0	294594.8196012032
21911.0	294551.113170944
21912.0	294504.04028743686
21913.0	294457.18550773757
21914.0	294409.7974222848
21915.0	294355.87209461763
21916.0	294304.4604133377
21917.0	294269.0524135424
21918.0	294221.8408034304
21919.0	294175.01485957124
21920.0	294126.84506071033
21921.0	294080.5911150592
21922.0	294032.4117741568
21923.0	293986.43863715837
21924.0	293940.8374300672
21925.0	293893.3235154944
21926.0	293847.013261312
21927.0	293800.2075549696
21928.0	293753.35036354564
21929.0	293706.5016655872
21930.0	293659.3667063808
21931.0	293607.1150108672
21932.0	293565.6545255424
21933.0	293518.76409425924
21934.0	293471.76985395205
21935.0	293425.5998992384
21936.0	293377.63551641605
21937.0	293330.79352934397
21938.0	293284.4457361408
21939.0	293229.87427594245
21940.0	293191.462944768
21941.0	293144.893587456
21942.0	293097.94579906564
21943.0	293051.0721449984
21944.0	293001.7820475392
21945.0	292953.664258048
21946.0	292910.66834288643
21947.0	292863.4449887232
21948.0	292817.3489586176
21949.0	292718.0980944895
21950.0	292724.5225099264
21951.0	292677.2713684992
21952.0	292630.1075734528
21953.0	292584.55355228164
21954.0	292532.345372672
21955.0	292489.4033543168
21956.0	292442.89680670726
21957.0	292395.8397566976
21958.0	292351.38023915526
21959.0	292304.93146808323
21960.0	292257.0471964672
21961.0	292204.719374336
21962.0	292165.5523344384
21963.0	292119.0835355648
21964.0	292071.8167703552
21965.0	292025.96327587846
21966.0	291979.5238371328
21967.0	291932.6298406912
21968.0	291885.76447037444
21969.0	291836.79576145916
21970.0	291793.57366845437
21971.0	291747.1089590272
21972.0	291700.6249558016
21973.0	291643.7167439872
21974.0	291607.76065351674
21975.0	291557.679824896
21976.0	291493.75569592323
21977.0	291465.0452656128
21978.0	291421.417373696
21979.0	291372.6333190144
21980.0	291329.02398689283
21981.0	291281.9591774208
21982.0	291215.239544832
21983.0	291163.2662462464
21984.0	291143.79010048
21985.0	291096.938151936
21986.0	291051.2242229248
21987.0	291000.9089327104
21988.0	290927.8669111297
21989.0	290895.6579069952
21990.0	290865.669996544
21991.0	290819.333947392
21992.0	290772.9747247104
21993.0	290724.9529847808
21994.0	290680.9209716736
21995.0	290632.5766897664
21996.0	290588.4303818752
21997.0	290541.84288419836
21998.0	290449.8133532671
21999.0	290449.7703616512
22000.0	290381.6402894849
22001.0	290341.7307529216
22002.0	290310.2693834752
22003.0	290264.7537401856
22004.0	290212.79679938563
22005.0	290172.0323588096
22006.0	290125.71371601924
22007.0	290059.2790863872
22008.0	290033.507500032
22009.0	289987.55439083517
22010.0	289935.91076454404
22011.0	289889.3554581504
22012.0	289848.23209000955
22013.0	289803.5368525824
22014.0	289757.4214238208
22015.0	289710.85217136645
22016.0	289662.8380860416
22017.0	289617.71765104635
22018.0	289570.464202752
22019.0	289520.58491043845
22020.0	289479.7152976896
22021.0	289430.7567599616
22022.0	289388.71819468803
22023.0	289342.85673103365
22024.0	289296.97807073285
22025.0	289247.6411019264
22026.0	289205.3257125888
22027.0	289143.27297720325
22028.0	289113.19740579836
22029.0	289064.71502643195
22030.0	289018.0215177216
22031.0	288967.6977340416
22032.0	288929.51740416
22033.0	288882.64521809923
22034.0	288834.37077135354
22035.0	288792.1477615616
22036.0	288745.78916802566
22037.0	288700.437102592
22038.0	288654.29818572797
22039.0	288567.3951428608
22040.0	288561.2410503168
22041.0	288516.9683890176
22042.0	288470.944710656
22043.0	288425.4115561472
22044.0	288379.60545730556
22045.0	288333.807222784
22046.0	288285.6594440192
22047.0	288183.66393221123
22048.0	288195.34926315525
22049.0	288150.4409550848
22050.0	288103.89057699847
22051.0	288059.21190707205
22052.0	288006.76895129605
22053.0	287966.7391430656
22054.0	287919.900721152
22055.0	287861.693743104
22056.0	287829.90983168
22057.0	287784.4700004352
22058.0	287720.4681719808
22059.0	287693.0962489344
22060.0	287647.3353437184
22061.0	287589.81748981756
22062.0	286780.7273353227
22063.0	287154.7121369087
22064.0	287464.5760966656
22065.0	287418.3109312512
22066.0	287372.420841472
22067.0	287314.97502474237
22068.0	287267.7419188223
22069.0	286089.32998021226
22070.0	287191.77531392
22071.0	287137.61583923193
22072.0	287099.8721363968
22073.0	287046.8220551168
22074.0	287009.56646440964
22075.0	286963.7335220224
22076.0	286917.51218708477
22077.0	286873.004015616
22078.0	286818.4617058304
22079.0	286749.84425553924
22080.0	286735.6204269568
22081.0	286689.0925932544
22082.0	286645.10126489605
22083.0	286599.95912437764
22084.0	286554.643759104
22085.0	286508.456083456
22086.0	286456.9013764096
22087.0	286417.7662132224
22088.0	286369.3106774016
22089.0	286301.4383452159
22090.0	285744.52652441664
22091.0	286236.40954142716
22092.0	286191.1210196992
22093.0	286144.4023451648
22094.0	286098.920046592
22095.0	286055.3085124608
22096.0	286009.4065737728
22097.0	285962.23428526084
22098.0	285916.559572992
22099.0	285873.81940551684
22100.0	285827.87153919996
22101.0	285783.37825751037
22102.0	285736.4843659265
22103.0	285688.4227801088
22104.0	285647.5314618368
22105.0	285598.8267843584
22106.0	285554.0198735872
22107.0	285511.03612190724
22108.0	285461.8104070144
22109.0	285418.50033848325
22110.0	285375.45985884155
22111.0	285329.9533381632
22112.0	285267.80738437123
22113.0	285234.9294936064
22114.0	285195.2840933376
22115.0	285150.10598666244
22116.0	285096.14374912
22117.0	285052.676079616
22118.0	285007.85364992
22119.0	284967.0757875712
22120.0	284922.5275604992
22121.0	284876.42272235523
22122.0	284834.1155119104
22123.0	284774.75845570565
22124.0	284742.2567940096
22125.0	284695.65073653765
22126.0	284651.0207205376
22127.0	284608.6694699008
22128.0	284563.5021635584
22129.0	284518.5641807872
22130.0	284473.1801337856
22131.0	284428.48395264003
22132.0	284380.025585664
22133.0	284337.80299530237
22134.0	284292.7509274624
22135.0	284248.02884648956
22136.0	284203.03486976
22137.0	284158.45466112
22138.0	284112.94929387525
22139.0	284067.9564705792
22140.0	284022.52502794244
22141.0	283978.0614209536
22142.0	283933.42081433604
22143.0	283888.7300857856
22144.0	283843.613425664
22145.0	283798.8991041536
22146.0	283750.95013539837
22147.0	283708.93170278403
22148.0	283664.21801041916
22149.0	283617.5254454272
22150.0	283569.8822414336
22151.0	283529.1529281536
22152.0	283483.59502725117
22153.0	283438.17595781124
22154.0	283394.99538841605
22155.0	283349.616689152
22156.0	283304.7698276352
22157.0	283258.4489828352
22158.0	283214.33140592644
22159.0	283170.9012754432
22160.0	283126.25490165764
22161.0	283081.06630922237
22162.0	283021.2182048768
22163.0	282990.7356811264
22164.0	282947.0717181952
22165.0	282902.4762003456
22166.0	282823.41640110087
22167.0	282790.35375124484
22168.0	282767.9135956992
22169.0	282723.50839439355
22170.0	282676.6771027968
22171.0	282633.8940485632
22172.0	282588.3430682624
22173.0	282500.4314001408
22174.0	282498.1439315968
22175.0	282454.1723164672
22176.0	282410.6051371008
22177.0	282364.60526141437
22178.0	282319.49877247994
22179.0	282276.75619328
22180.0	282231.1540424704
22181.0	282186.83335639036
22182.0	282142.4144187392
22183.0	282097.87541913596
22184.0	282032.70715473924
22185.0	282009.29696153605
22186.0	281964.97040343046
22187.0	281919.3666797568
22188.0	281875.12998461444
22189.0	281831.3099935744
22190.0	281786.6383491072
22191.0	281742.31745331193
22192.0	281697.813266432
22193.0	281652.70509977604
22194.0	281608.5849014272
22195.0	281564.1901858816
22196.0	281519.8359453696
22197.0	281474.8542369792
22198.0	281430.82977361925
22199.0	281386.46389391366
22200.0	281341.67533322243
22201.0	281297.4588755968
22202.0	281253.0871238656
22203.0	281201.141612544
22204.0	281163.2720805888
22205.0	281117.426450432
22206.0	281075.65873233916
22207.0	281031.03909724165
22208.0	280986.3683964928
22209.0	280942.24001925124
22210.0	280898.20968386566
22211.0	280853.1666337792
22212.0	280808.9415778304
22213.0	280763.8427435008
22214.0	280720.4059021312
22215.0	280672.65270251525
22216.0	280632.29427056643
22217.0	280571.6249214976
22218.0	280542.8354285568
22219.0	280498.68324864004
22220.0	280455.1832829952
22221.0	280410.3745896448
22222.0	280366.47983513604
22223.0	280321.86418462713
22224.0	280278.1601660928
22225.0	280231.6076908544
22226.0	280189.7907945472
22227.0	280145.590484992
22228.0	280100.9193648128
22229.0	280057.2105228288
22230.0	280013.0327576576
22231.0	279968.8642199552
22232.0	279924.5096648704
22233.0	279874.6199916545
22234.0	279836.4086239232
22235.0	279792.2043297792
22236.0	279748.1498771456
22237.0	279704.02663792646
22238.0	279659.5468828672
22239.0	279596.022890496
22240.0	279571.336265728
22241.0	279527.44297922566
22242.0	279467.9694262272
22243.0	279438.2973468672
22244.0	279395.36466083844
22245.0	279349.9701280768
22246.0	279307.1809921024
22247.0	279245.80133765115
22248.0	279204.9343463424
22249.0	279174.55227617285
22250.0	279131.10631219205
22251.0	279086.39408783364
22252.0	279042.9208608768
22253.0	278999.22009292804
22254.0	278955.047256064
