21163.0	322634.3180337152
21164.0	322485.98898933764
21165.0	322505.76303554565
21166.0	322433.97574000637
21167.0	322344.93391667213
21168.0	322111.58538649615
21169.0	310445.686338364
21170.0	306037.7759776928
21171.0	322189.6297447424
21172.0	320461.4472073202
21173.0	321787.8479273987
21174.0	321774.17481093144
21175.0	321985.7021599743
21176.0	321698.2514073603
21177.0	321693.43812894734
21178.0	321089.48572078056
21179.0	320154.8466257944
21180.0	321253.0369429494
21181.0	321035.49443768413
21182.0	321424.8916287486
21183.0	321561.40657704964
21184.0	318992.77737328096
21185.0	319250.21295247634
21186.0	321359.84049029124
21187.0	321320.048918528
21188.0	321196.5555015679
21189.0	321182.7881181185
21190.0	321143.43537541124
21191.0	319756.6701273058
21192.0	319287.66546575516
21193.0	315158.1973315529
21194.0	320672.4139876352
21195.0	320087.6073189382
21196.0	318347.6941520923
21197.0	317263.1946723302
21198.0	319318.55525642366
21199.0	318496.74765762483
21200.0	313524.91679417103
21201.0	320019.8106939399
21202.0	320462.9760311293
21203.0	320326.09282293776
21204.0	316557.05905724724
21205.0	320318.1372768255
21206.0	318134.003066473
21207.0	319378.2294020097
21208.0	320136.5829484545
21209.0	320085.2774879233
21210.0	320072.9485410304
21211.0	319889.36553267145
21212.0	317319.1767818266
21213.0	319705.7073414138
21214.0	313521.12336076784
21215.0	319814.461554688
21216.0	319612.36279132176
21217.0	317749.9048542224
21218.0	318873.28133775375
21219.0	313776.3200204859
21220.0	315076.3907874845
21221.0	319139.1544934403
21222.0	319304.6550183935
21223.0	319115.8737993724
21224.0	318517.4163488758
21225.0	316305.32060119376
21226.0	319118.97276088316
21227.0	318987.21258045407
21228.0	318790.97315491835
21229.0	318986.22922588163
21230.0	317949.92565452895
21231.0	305102.8007092373
21232.0	316050.2462054376
21233.0	318719.11371735035
21234.0	318734.856617984
21235.0	318641.1211587584
21236.0	318441.9957374976
21237.0	314105.8431025106
21238.0	317705.63418521604
21239.0	293812.0606580921
21240.0	301457.22020004777
21241.0	317822.6467733505
21242.0	318172.88699084794
21243.0	318007.7734952963
21244.0	314500.51106570533
21245.0	317487.47459297354
21246.0	318129.69771827204
21247.0	317896.40539176966
21248.0	318020.28583813127
21249.0	317653.5727013887
21250.0	317663.41390172194
21251.0	317741.72197683156
21252.0	316461.9571986449
21253.0	317733.68411750393
21254.0	317713.8160140288
21255.0	317552.1766604801
21256.0	317608.8395055104
21257.0	317508.8812720127
21258.0	317202.23056855076
21259.0	317434.78931128315
21260.0	317369.649463296
21261.0	317332.8020832256
21262.0	317297.65224284166
21263.0	317235.21709178877
21264.0	317043.0207655937
21265.0	315864.9459441652
21266.0	310965.4851747862
21267.0	316970.3945043968
21268.0	316934.44795596803
21269.0	316905.5048466432
21270.0	316835.8325288961
21271.0	316644.0226029569
21272.0	316753.1448664063
21273.0	316702.51080908795
21274.0	316541.39228323847
21275.0	316581.22967777285
21276.0	316407.1360724988
21277.0	316478.3786328064
21278.0	315638.064716186
21279.0	316375.5318870015
21280.0	314981.6645287919
21281.0	314764.19227812084
21282.0	315975.4439393283
21283.0	315358.4488185865
21284.0	314998.217349529
21285.0	315709.0091663363
21286.0	316002.4451907583
21287.0	315757.321781248
21288.0	315909.007212544
21289.0	315852.74072924163
21290.0	314689.5013707777
21291.0	315745.5898935296
21292.0	315684.9948884992
21293.0	315253.23124244495
21294.0	315489.80330496
21295.0	315426.2786834432
21296.0	315469.8003546112
21297.0	315319.75300874235
21298.0	315329.09508689924
21299.0	315256.7940939776
21300.0	315271.31414528
21301.0	312492.2385694686
21302.0	314813.45123286935
21303.0	314863.0139600893
21304.0	315063.31137474556
21305.0	315008.3444965376
21306.0	314822.97062522866
21307.0	314897.5956819968
21308.0	314742.56959242246
21309.0	314770.77020508156
21310.0	314581.9599405058
21311.0	314457.8854027266
21312.0	314623.116443648
21313.0	314534.2085234687
21314.0	310940.23703757377
21315.0	313404.65613700956
21316.0	313476.477301555
21317.0	314350.3315992576
21318.0	314306.077917184
21319.0	314049.85658900463
21320.0	313398.35325153376
21321.0	314139.0850588672
21322.0	313989.8226769921
21323.0	314005.0368856065
21324.0	313938.9115858945
21325.0	313601.2198871034
21326.0	311842.58041118854
21327.0	313789.81508874235
21328.0	313662.5658822657
21329.0	313677.603930112
21330.0	313557.31642941455
21331.0	312769.4653915148
21332.0	313199.2376868862
21333.0	313502.4481173502
21334.0	312884.2336075783
21335.0	313336.92704030726
21336.0	313316.89598812157
21337.0	313098.56851886085
21338.0	313221.66012149764
21339.0	313165.30503352324
21340.0	313064.9268453376
21341.0	312869.319291699
21342.0	312822.421834957
21343.0	312748.9668841475
21344.0	312924.976447488
21345.0	312837.73932830733
21346.0	312792.30023106554
21347.0	312647.1762640897
21348.0	312581.93218764773
21349.0	312654.91527925764
21350.0	312431.87110543373
21351.0	312537.51629086724
21352.0	312489.56260352
21353.0	312400.2615721984
21354.0	312322.9442965504
21355.0	312115.9768899581
21356.0	309219.73353676737
21357.0	312025.9476226048
21358.0	311796.94743224327
21359.0	308614.25754767394
21360.0	230465.56619894516
21361.0	307881.9912089561
21362.0	311572.23518371844
21363.0	311763.80519546877
21364.0	311797.8219446272
21365.0	311774.0035407872
21366.0	311740.52366254077
21367.0	311686.65904742404
21368.0	311630.38386094075
21369.0	311599.08554506244
21370.0	311202.1361950714
21371.0	310151.93689456774
21372.0	311439.4283147264
21373.0	311380.0875114497
21374.0	309371.17255270033
21375.0	310013.916715418
21376.0	311254.5755856896
21377.0	311106.0688076799
21378.0	309501.855426151
21379.0	311041.5586295808
21380.0	310965.27168471046
21381.0	310078.47407943755
21382.0	309840.85994209396
21383.0	310808.9806979071
21384.0	310605.67963729927
21385.0	310541.7978707971
21386.0	310668.1061900287
21387.0	310533.3788540927
21388.0	310548.0078524415
21389.0	310444.7172444161
21390.0	310271.1927013376
21391.0	310024.12869222445
21392.0	310142.49887170503
21393.0	309687.65176872833
21394.0	310266.824962867
21395.0	299172.48959282285
21396.0	309112.36229038186
21397.0	309199.49465682
21398.0	306464.36133600725
21399.0	310020.25189703656
21400.0	309948.06582804496
21401.0	309627.48961587163
21402.0	307949.2891312151
21403.0	309845.547810816
21404.0	309669.78728427505
21405.0	309694.4612212737
21406.0	309679.93854853115
21407.0	309566.67273215984
21408.0	308973.50461358146
21409.0	307642.0295196687
21410.0	309095.09633310675
21411.0	309452.69147238403
21412.0	306931.27167672577
21413.0	309188.1265201146
21414.0	308720.6167085061
21415.0	309108.5253410816
21416.0	308898.01605447714
21417.0	308826.1933170684
21418.0	307032.62000742636
21419.0	309030.31237181445
21420.0	308979.41449277446
21421.0	308898.8538667008
21422.0	308855.7026574336
21423.0	308754.77512028173
21424.0	308684.869074944
21425.0	308588.8791773183
21426.0	308656.27377827844
21427.0	308581.5255138304
21428.0	308510.2912372734
21429.0	308309.8515308541
21430.0	308449.71678433276
21431.0	308411.3795874816
21432.0	308304.0409518081
21433.0	307984.4731551736
21434.0	306501.6409391119
21435.0	298749.4886866972
21436.0	308082.8399648768
21437.0	307885.0684649473
21438.0	307343.02597611386
21439.0	307932.1801457664
21440.0	307865.7715208193
21441.0	307849.3367697408
21442.0	307829.43332925445
21443.0	307789.8839785472
21444.0	304292.6066139078
21445.0	307653.51132200955
21446.0	307604.5010894847
21447.0	306488.34625371883
21448.0	307453.5318355969
21449.0	307330.5375408128
21450.0	307370.4764375038
21451.0	307362.7823013888
21452.0	307283.61680568324
21453.0	307240.437809152
21454.0	307206.00362188806
21455.0	307158.74535014405
21456.0	307075.11942184967
21457.0	306977.1739299836
21458.0	302023.7711605779
21459.0	306910.4280829952
21460.0	306870.7037249536
21461.0	306442.23858442233
21462.0	306107.0273970161
21463.0	306709.79648716806
21464.0	306194.6973683698
21465.0	282029.78666085756
21466.0	306140.5170270209
21467.0	306520.5884977152
21468.0	306468.5832175616
21469.0	306435.207462912
21470.0	306330.69232783344
21471.0	306242.27147120645
21472.0	306268.5334765568
21473.0	306213.54059366405
21474.0	306192.97938145284
21475.0	306079.32936683524
21476.0	306068.76978708484
21477.0	305990.2144577533
21478.0	302797.0237136912
21479.0	305885.65087846405
21480.0	305860.26286120963
21481.0	305156.75707473804
21482.0	305757.60810967034
21483.0	305688.57783500804
21484.0	305625.1326955521
21485.0	305616.14283407363
21486.0	303511.6341297105
21487.0	305178.9042581504
21488.0	305424.30973460467
21489.0	302974.1286195193
21490.0	305342.7942752256
21491.0	305287.3379217409
21492.0	305250.69648199674
21493.0	305101.7814933506
21494.0	305147.7153087488
21495.0	304188.3550908431
21496.0	304640.6456606716
21497.0	304893.0242723841
21498.0	304884.8594305023
21499.0	304913.079861248
21500.0	304850.51814707206
21501.0	304776.14726512635
21502.0	304714.8077711361
21503.0	304718.0918063104
21504.0	303635.9013957623
21505.0	304525.2057268224
21506.0	304548.9278713856
21507.0	304321.58789140487
21508.0	304365.7716334592
21509.0	304388.4931219456
21510.0	304349.12213401595
21511.0	303435.79901624314
21512.0	304101.7342197758
21513.0	303230.6237308914
21514.0	304095.6830973951
21515.0	304009.13069834246
21516.0	304038.8585619456
21517.0	303679.55990609963
21518.0	303693.5552499712
21519.0	303891.0593630209
21520.0	303731.04467312654
21521.0	303480.030153932
21522.0	303689.5396233217
21523.0	303667.5840147456
21524.0	301495.0176948242
21525.0	303431.20845537254
21526.0	302499.8370377741
21527.0	302901.5638048768
21528.0	303066.356855603
21529.0	285335.5542019822
21530.0	303020.23314309114
21531.0	303228.4204630016
21532.0	301858.4543461393
21533.0	300025.3749919699
21534.0	301487.9869927445
21535.0	301292.7474892822
21536.0	302334.425641779
21537.0	302855.1936770047
21538.0	301903.5496153057
21539.0	297573.3889630267
21540.0	302760.430403584
21541.0	298245.4829776855
21542.0	296481.58069883357
21543.0	301624.60658892745
21544.0	302529.27685754857
21545.0	298179.4472263727
21546.0	301590.0724723701
21547.0	300695.7329842198
21548.0	301491.05376296974
21549.0	299932.21132124204
21550.0	301577.29871953913
21551.0	300351.55982745835
21552.0	302056.6046965761
21553.0	302167.15386224637
21554.0	301949.0079014909
21555.0	301988.56406794256
21556.0	302017.7961648128
21557.0	301794.73290690564
21558.0	301728.80788520933
21559.0	301801.3876944897
21560.0	301586.4856084481
21561.0	301747.3437728768
21562.0	301709.17361418233
21563.0	301669.351424
21564.0	301562.4352595969
21565.0	301562.9446578176
21566.0	301503.42412861437
21567.0	301462.04637593596
21568.0	301419.8820864
21569.0	300892.84755128366
21570.0	300530.4860049401
21571.0	301144.63623413787
21572.0	301203.8508937216
21573.0	301140.7094218753
21574.0	301054.47883079684
21575.0	300840.7293394947
21576.0	300700.0702091261
21577.0	300974.10411724803
21578.0	300868.9973755904
21579.0	298631.10214942606
21580.0	300588.7518081019
21581.0	300758.51605278725
21582.0	300555.59310868464
21583.0	300660.67111936
21584.0	300589.3853577216
21585.0	300465.0233004032
21586.0	299245.1141763085
21587.0	299427.1958335496
21588.0	300417.9444400128
21589.0	300298.68632637424
21590.0	298107.3526980608
21591.0	294363.35106294486
21592.0	298011.84283852746
21593.0	299969.22689290263
21594.0	300035.3106690048
21595.0	300044.10570506233
21596.0	299983.43719485437
21597.0	299877.0851643393
21598.0	299809.63498885126
21599.0	299789.30289049604
21600.0	298982.69293281244
21601.0	297829.43790530774
21602.0	299635.1563464704
21603.0	299644.76476293127
21604.0	299481.5180472319
21605.0	299374.44008755183
21606.0	299401.78894192644
21607.0	299433.93209548795
21608.0	299370.638475264
21609.0	299339.4178588672
21610.0	299285.1649560577
21611.0	299236.0413724672
21612.0	299201.1593383936
21613.0	299062.43158016
21614.0	299064.20094730234
21615.0	299037.6503738368
21616.0	298853.9743567871
21617.0	298573.880518247
21618.0	298780.5498146816
21619.0	280772.1717923808
21620.0	298384.7628111863
21621.0	298282.6630709249
21622.0	298594.96360673284
21623.0	298319.614364877
21624.0	298199.30736066605
21625.0	298540.3709652992
21626.0	298468.83700572164
21627.0	298421.6318967808
21628.0	298307.75916462095
21629.0	298315.9493820416
21630.0	298269.99941857276
21631.0	298112.66142863355
21632.0	297587.6839899144
21633.0	298031.6187721726
21634.0	298029.36957665277
21635.0	297989.27989473287
21636.0	297945.056411648
21637.0	297890.68030115846
21638.0	297844.5475708928
21639.0	297693.91658762225
21640.0	297708.12049326074
21641.0	297600.587661312
21642.0	297590.84659998724
21643.0	297519.85014046717
21644.0	297445.3408464896
21645.0	297336.882331648
21646.0	297275.7754118144
21647.0	297228.2064470016
21648.0	296968.0262201336
21649.0	295524.0716369943
21650.0	296797.6262238209
21651.0	296765.52711045113
21652.0	296364.18852618255
21653.0	296312.40397127694
21654.0	295684.807852032
21655.0	295704.49832673284
21656.0	295158.3303204863
21657.0	294111.70897100825
21658.0	290693.04051794054
21659.0	286221.26086881425
21660.0	264732.20538367884
21661.0	236349.1444850679
21662.0	250647.60577884072
21663.0	282302.4476684299
21664.0	290548.03682263
21665.0	291579.85227898735
21666.0	294347.73116026877
21667.0	294983.9319990272
21668.0	295291.32352143363
21669.0	293930.8709248991
21670.0	295571.61407283205
21671.0	295666.3343546368
21672.0	288453.15876454604
21673.0	292892.2631077913
21674.0	295792.44428328954
21675.0	295809.10468792316
21676.0	289995.91112211597
21677.0	295767.7228457984
21678.0	295730.2098296832
21679.0	295481.3752999935
21680.0	266242.4252514582
21681.0	290867.7948309457
21682.0	295238.8376788994
21683.0	295385.4720147456
21684.0	294256.25034916
21685.0	295001.90920540155
21686.0	295467.01557596156
21687.0	295439.659696128
21688.0	295403.7534130176
21689.0	294992.60802170937
21690.0	295146.98399416305
21691.0	295108.4271206399
21692.0	295212.0109105152
21693.0	295074.07241543685
21694.0	294679.4416766982
21695.0	294727.93988956156
21696.0	294844.54531563487
21697.0	294680.1301716991
21698.0	293666.70925496356
21699.0	294903.5074781184
21700.0	294755.4809479169
21701.0	294705.60805191676
21702.0	294673.55193016306
21703.0	294626.5218285569
21704.0	287940.27885199955
21705.0	288062.7028262966
21706.0	294331.14331709436
21707.0	294458.8981469184
21708.0	294468.941512704
21709.0	294349.23020451836
21710.0	294269.8991386624
21711.0	294140.9557479424
21712.0	294251.34762721276
21713.0	294026.680572313
21714.0	291823.10345605377
21715.0	294114.1959835647
21716.0	293967.77157263376
21717.0	293983.62069401593
21718.0	293978.54621532164
21719.0	293797.8300137472
21720.0	272663.9733571315
21721.0	293557.8688487422
21722.0	293600.49356800015
21723.0	293756.5742104576
21724.0	293469.8793762814
21725.0	293596.5148512257
21726.0	293607.5843534848
21727.0	293557.38660864
21728.0	293499.1594979328
21729.0	293399.27382589446
21730.0	293330.840924979
21731.0	293238.7099967489
21732.0	293322.79719362553
21733.0	293256.16952115204
21734.0	293102.84338298894
21735.0	293060.78321704967
21736.0	293052.5479108609
21737.0	292998.4979075072
21738.0	293003.57238620165
21739.0	292948.9436737536
21740.0	292933.8015023104
21741.0	291726.70272635063
21742.0	292609.8087149562
21743.0	292767.3070321664
21744.0	292454.47853834264
21745.0	292469.4053322754
21746.0	292267.9981047812
21747.0	292101.8426392579
21748.0	292171.4898960388
21749.0	292477.24291358725
21750.0	291809.1465949192
21751.0	292180.9449058304
21752.0	289823.214429795
21753.0	292207.45804513246
21754.0	292143.9281807358
21755.0	291755.6435288071
21756.0	292150.3798591488
21757.0	291795.06191237154
21758.0	291807.11707607034
21759.0	291973.99647846405
21760.0	285208.97157530225
21761.0	290587.64940246916
21762.0	291734.90825297905
21763.0	290082.08781639475
21764.0	291620.33559633914
21765.0	291284.84978688025
21766.0	290167.7494501374
21767.0	257522.02001773234
21768.0	290347.70260295674
21769.0	291285.105639424
21770.0	291299.4411413505
21771.0	291331.1458852864
21772.0	291058.62213632045
21773.0	290835.9203225596
21774.0	290324.1081749518
21775.0	291219.19393464323
21776.0	291134.3332032512
21777.0	291068.43607367674
21778.0	291053.10662656
21779.0	290935.4334355454
21780.0	290916.737744896
21781.0	290538.9510164472
21782.0	290655.55036078085
21783.0	289497.02623887226
21784.0	289814.64924160007
21785.0	263063.9743402145
21786.0	238906.37692603478
21787.0	289293.6773632
21788.0	289574.68042199075
21789.0	248766.36386094455
21790.0	290367.69150238705
21791.0	289465.4256185349
21792.0	290265.08362219506
21793.0	290250.86566563824
21794.0	288709.8520567823
21795.0	290149.6344608767
21796.0	289301.0601771016
21797.0	290048.16271278064
21798.0	289965.43803555856
21799.0	289240.20135034976
21800.0	289767.2452177919
21801.0	289823.59118315513
21802.0	289812.78917263343
21803.0	288778.5451094018
21804.0	289832.2992922624
21805.0	289806.77663784963
21806.0	289732.1306095616
21807.0	289365.4171582464
21808.0	288997.8906411011
21809.0	288644.89728245867
21810.0	289547.8491447296
21811.0	289438.9624963073
21812.0	289439.0758473728
21813.0	288585.0226491399
21814.0	288499.0732861448
21815.0	289225.7836400639
21816.0	288260.43374633015
21817.0	289213.67824957444
21818.0	288543.757723238
21819.0	289121.9009011712
21820.0	288722.74964643765
21821.0	288929.85001246724
21822.0	288370.35963842575
21823.0	286608.4372807675
21824.0	288389.77276477445
21825.0	270173.66386770987
21826.0	242440.0013951298
21827.0	287955.9742521347
21828.0	288260.24919695343
21829.0	287894.73416314984
21830.0	288439.03926927346
21831.0	286853.8725367806
21832.0	288308.7789719552
21833.0	288417.0152935424
21834.0	288415.66860738554
21835.0	288218.6434838527
21836.0	288319.6224012288
21837.0	288258.85238886403
21838.0	287375.48897484766
21839.0	287973.9071037439
21840.0	286672.5006606305
21841.0	288078.28036648955
21842.0	288011.2822321152
21843.0	287921.2928106496
21844.0	282107.514663723
21845.0	287849.9663642624
21846.0	287777.6869720065
21847.0	287624.8374116351
21848.0	287673.44782213104
21849.0	287697.76178298885
21850.0	287667.62193387514
21851.0	287604.8032137216
21852.0	287377.5929425923
21853.0	287156.5676969985
21854.0	287473.96200529917
21855.0	287401.1959689216
21856.0	287352.2371166209
21857.0	286691.2529743881
21858.0	287196.4623437821
21859.0	286718.6586615808
21860.0	287170.6502823936
21861.0	286843.9254302724
21862.0	286937.4392205312
21863.0	287026.38174371835
21864.0	286881.90925701096
21865.0	286524.9782857733
21866.0	286860.94685962226
21867.0	286857.6461520896
21868.0	286775.62056048645
21869.0	286756.3758354432
21870.0	286560.6053330946
21871.0	286609.37156198395
21872.0	280326.9906726764
21873.0	286449.23817328655
21874.0	286367.4955923457
21875.0	286437.54550231044
21876.0	286374.60032389127
21877.0	286279.6194709504
21878.0	285890.05356400675
21879.0	286019.74312140804
21880.0	252686.0631080631
21881.0	285533.08148858836
21882.0	285911.716200448
21883.0	285625.80926627846
21884.0	284199.88578631665
21885.0	224894.17499279266
21886.0	270627.42412165826
21887.0	284856.82127175614
21888.0	285579.04560783366
21889.0	285634.8916121599
21890.0	285657.33805916156
21891.0	285677.17659279355
21892.0	285536.5691572224
21893.0	285545.1335065601
21894.0	285248.6084820989
21895.0	283162.8138184726
21896.0	284148.35687424155
21897.0	285439.97821583354
21898.0	285207.3282469889
21899.0	285293.5026343936
21900.0	285257.4215536639
21901.0	280963.25096569775
21902.0	285141.25747322885
21903.0	258669.37795874418
21904.0	281416.7791697815
21905.0	284967.69224540156
21906.0	284938.38674821105
21907.0	284851.7520359425
21908.0	282950.93267988303
21909.0	284584.2296799235
21910.0	284695.4577985537
21911.0	284789.6993005568
21912.0	284521.76086958055
21913.0	284696.979177472
21914.0	284622.01857638394
21915.0	284275.7362089983
21916.0	284083.73586165824
21917.0	284491.6148338687
21918.0	284433.59418777603
21919.0	284395.93657303037
21920.0	283701.1882835972
21921.0	284287.27127900167
21922.0	284136.9081020417
21923.0	284177.8257395713
21924.0	284192.4722491392
21925.0	284028.5575905278
21926.0	284084.3473911808
21927.0	284043.3680973824
21928.0	284001.110065152
21929.0	283952.7023443968
21930.0	283854.8903362559
21931.0	280608.43843256345
21932.0	283764.9475764224
21933.0	283466.3171162111
21934.0	283335.4189701118
21935.0	283674.43229409284
21936.0	283578.7436523521
21937.0	283531.75559864327
21938.0	283498.1927780352
21939.0	282946.69160939474
21940.0	283429.29577738233
21941.0	283370.28831641603
21942.0	283318.60736081924
21943.0	283158.23028305924
21944.0	283121.64724899834
21945.0	282991.6998467586
21946.0	283120.1041645568
21947.0	283043.8914588673
21948.0	283027.4625798143
21949.0	280853.15289742884
21950.0	282962.39854387206
21951.0	282880.52237434883
21952.0	282819.82890803204
21953.0	282827.59948533756
21954.0	282540.2042023932
21955.0	282590.7039371265
21956.0	282545.5939878909
21957.0	282549.7698369537
21958.0	282575.4690715648
21959.0	282542.1963919359
21960.0	282418.33555394557
21961.0	282147.8536970244
21962.0	282403.0831771648
21963.0	282345.0194345985
21964.0	282137.41847838735
21965.0	282202.23683297285
21966.0	282235.4886459392
21967.0	281944.22149611526
21968.0	282072.8553472
21969.0	278903.1028981702
21970.0	281964.98005032964
21971.0	282008.104206336
21972.0	281958.1603217407
21973.0	281435.74811934755
21974.0	281869.5444299776
21975.0	280495.0810755049
21976.0	280261.5887855634
21977.0	281590.03957657627
21978.0	281641.5547523071
21979.0	281511.3576841218
21980.0	281565.1759521791
21981.0	281485.33055979514
21982.0	279867.00596674543
21983.0	279518.7803783187
21984.0	281295.1337631743
21985.0	281336.1252204543
21986.0	281310.3731376128
21987.0	281048.58156400616
21988.0	279017.2853796873
21989.0	280024.9285378062
21990.0	281109.6516788224
21991.0	281062.854885376
21992.0	281009.324556288
21993.0	280897.90695997444
21994.0	280930.17510379525
21995.0	280807.9543435265
21996.0	280842.2888112128
21997.0	280792.96987791365
21998.0	277401.5680708565
21999.0	280707.618832384
22000.0	279798.868135118
22001.0	279941.92902881285
22002.0	280539.5737280512
22003.0	280514.53069230076
22004.0	280231.92247336986
22005.0	280408.930910208
22006.0	280349.8201645057
22007.0	278828.76997468283
22008.0	280213.83233535977
22009.0	280225.2798492672
22010.0	272718.42402140837
22011.0	272031.3607454802
22012.0	278805.12752189615
22013.0	279572.7605465086
22014.0	280003.837689856
22015.0	279940.8097787904
22016.0	279795.43090298894
22017.0	279782.8314234879
22018.0	279466.83203583944
22019.0	279507.4295431167
22020.0	279658.63000801293
22021.0	279507.0382145535
22022.0	279597.34336225275
22023.0	279587.66269890557
22024.0	279542.42587197444
22025.0	279342.1527842817
22026.0	279462.5930625024
22027.0	278386.4837636092
22028.0	279357.5869841408
22029.0	279215.81772636174
22030.0	279014.0292366336
22031.0	278640.08092549193
22032.0	278999.9245262842
22033.0	276697.209267817
22034.0	278948.6300758012
22035.0	279057.3671972864
22036.0	278974.0577292287
22037.0	278883.43056384
22038.0	278889.4346051581
22039.0	277163.3700864017
22040.0	278771.8291521537
22041.0	278775.39787571196
22042.0	278727.80521308165
22043.0	278674.2765617152
22044.0	278648.2049777664
22045.0	278605.38595737604
22046.0	278433.48188364814
22047.0	276166.89111695444
22048.0	278417.03528366075
22049.0	278282.9176946686
22050.0	278271.38944040966
22051.0	278316.2058932224
22052.0	277878.2729502725
22053.0	278164.3779604479
22054.0	278089.562272563
22055.0	277108.09115197265
22056.0	278063.8501404673
22057.0	278011.33944668155
22058.0	274693.84945499717
22059.0	277884.6511235072
22060.0	277846.0844982271
22061.0	276897.0455187461
22062.0	258892.07715104645
22063.0	266812.02368840424
22064.0	277571.44524718076
22065.0	277421.1133177857
22066.0	277139.6394483713
22067.0	276080.71305953147
22068.0	262469.2781318193
22069.0	213129.48173535868
22070.0	275499.5817545729
22071.0	276329.02372065326
22072.0	277085.14327592956
22073.0	276683.50658150326
22074.0	277197.96166492166
22075.0	277150.2153859072
22076.0	277101.57959987206
22077.0	277082.10114723846
22078.0	270073.18029762845
22079.0	260769.41930989287
22080.0	276848.1470644225
22081.0	276837.49143511034
22082.0	276885.1488997377
22083.0	276770.83545108495
22084.0	276728.32964034565
22085.0	276737.83603036165
22086.0	276423.89373911027
22087.0	276646.76793876477
22088.0	276475.78336133115
22089.0	274906.0822859736
22090.0	259413.3926478007
22091.0	276487.63698872324
22092.0	276451.01484277763
22093.0	276357.0202804222
22094.0	276286.156570624
22095.0	276305.8772443136
22096.0	275630.46207488026
22097.0	275225.8271870987
22098.0	275979.85441382433
22099.0	276149.90502461436
22100.0	276073.44202383363
22101.0	276072.3364052992
22102.0	275952.3825614849
22103.0	275774.86650900467
22104.0	275898.425147392
22105.0	275419.74443622364
22106.0	275717.99457792006
22107.0	275743.8572855296
22108.0	275565.124675174
22109.0	275572.18725396483
22110.0	275620.956209152
22111.0	275586.94197657605
22112.0	274820.37671690225
22113.0	275261.91655157704
22114.0	275482.31086899195
22115.0	275428.08449515514
22116.0	274906.76784496714
22117.0	275011.9890911228
22118.0	269625.931490926
22119.0	272334.9599879155
22120.0	275121.87681505276
22121.0	275047.4325327873
22122.0	275122.8771565568
22123.0	274527.19277015125
22124.0	274736.6265323519
22125.0	274770.54544936947
22126.0	274743.3673031679
22127.0	274899.9423492096
22128.0	274856.27807170566
22129.0	274819.1483101184
22130.0	274750.72474152956
22131.0	274717.782573056
22132.0	274323.37339842616
22133.0	274498.54588354554
22134.0	274505.9771416576
22135.0	274520.19446906884
22136.0	274481.9681067008
22137.0	274454.9812207616
22138.0	274386.21109780483
22139.0	274253.12310558703
22140.0	273817.2766191623
22141.0	274246.24067215354
22142.0	274218.0319854592
22143.0	274182.2110564352
22144.0	274142.6452430848
22145.0	274081.3035470848
22146.0	273916.2570555393
22147.0	273989.2992868352
22148.0	273956.4260098048
22149.0	273827.1586091008
22150.0	273679.8827544579
22151.0	273769.84522752004
22152.0	273723.62997432327
22153.0	273665.033764864
22154.0	273683.10051962873
22155.0	273619.7444042752
22156.0	273572.4760662017
22157.0	271704.0519413782
22158.0	272348.0109842437
22159.0	273462.6358427648
22160.0	273425.3389381632
22161.0	273357.0745434112
22162.0	272242.6121093127
22163.0	273173.1934248959
22164.0	273242.05288652796
22165.0	273203.7201985536
22166.0	270872.26200391894
22167.0	271580.4690808843
22168.0	273052.115402752
22169.0	273014.8901158912
22170.0	272874.5714581505
22171.0	272925.41124608
22172.0	272799.1070162942
22173.0	269898.61745459057
22174.0	272619.8217015298
22175.0	272693.78238054406
22176.0	272696.9466683392
22177.0	272591.62392002565
22178.0	272522.13720023027
22179.0	272563.74018703355
22180.0	272482.6489815041
22181.0	272452.5848395776
22182.0	272415.7069459456
22183.0	272370.3242620928
22184.0	271413.0795462663
22185.0	272296.240480256
22186.0	272272.97572454397
22187.0	272173.7623994368
22188.0	272153.5898943488
22189.0	272129.47631636483
22190.0	272037.0093195263
22191.0	272049.2040486912
22192.0	272010.67758387193
22193.0	271931.7172944896
22194.0	271895.61639567366
22195.0	271866.72089169925
22196.0	271829.03936942085
22197.0	271761.6097460223
22198.0	271736.18817433604
22199.0	271693.0301493248
22200.0	271628.8515309568
22201.0	271597.002817536
22202.0	271540.0982757376
22203.0	271209.1620278275
22204.0	271257.9968335874
22205.0	271200.5580423168
22206.0	271388.29781565437
22207.0	271338.3958740992
22208.0	271267.29183068156
22209.0	271233.5163588608
22210.0	271205.7262637056
22211.0	271128.6718660608
22212.0	271095.77656893444
22213.0	270974.0991807488
22214.0	270857.3140287489
22215.0	270803.5668541442
22216.0	270933.03107256314
22217.0	252822.29483603901
22218.0	270235.1485894615
22219.0	270782.2528692224
22220.0	270770.9916872704
22221.0	270686.32913674245
22222.0	270664.3459506176
22223.0	270614.03055554564
22224.0	270574.05181296635
22225.0	270444.30332559365
22226.0	270510.8968144896
22227.0	270457.4779490304
22228.0	270402.32652144635
22229.0	270381.1867049984
22230.0	270334.4204251136
22231.0	270287.81111705606
22232.0	270237.2474191872
22233.0	267807.2910282746
22234.0	270152.54533734394
22235.0	270108.78742200317
22236.0	270062.62239559676
22237.0	270019.030679552
22238.0	269944.4419035136
22239.0	248600.1620483753
22240.0	269870.8802076672
22241.0	269834.6048258048
22242.0	268682.6249715725
22243.0	269640.98180710373
22244.0	269709.3100601344
22245.0	269512.07322910725
