21163.0	394223.96779724315
21164.0	376197.5827890139
21165.0	390184.81928109954
21166.0	366077.3326847783
21167.0	381041.9581911205
21168.0	357651.6732518478
21169.0	300228.9068442213
21170.0	309737.674191721
21171.0	391017.2174974948
21172.0	348517.1303055496
21173.0	374564.00477062626
21174.0	376935.56680296076
21175.0	393349.90315519366
21176.0	365317.20714978565
21177.0	383332.14065951516
21178.0	387300.9847762979
21179.0	373439.50295533706
21180.0	342838.56162973755
21181.0	348469.54078868567
21182.0	378825.91990252683
21183.0	393777.5539716092
21184.0	333017.75201066356
21185.0	383670.2852382819
21186.0	386322.688009839
21187.0	387912.87092019897
21188.0	377532.61926643585
21189.0	390164.0622997559
21190.0	386134.9002117217
21191.0	354863.6577267698
21192.0	367033.60526579595
21193.0	306210.084277373
21194.0	372893.172105242
21195.0	340542.12010642764
21196.0	383508.8999546772
21197.0	331912.7165894453
21198.0	354805.18692701025
21199.0	373301.123324316
21200.0	300446.8396294314
21201.0	343711.138237684
21202.0	384511.09345360304
21203.0	370749.04578786937
21204.0	328756.7053094305
21205.0	381115.773747182
21206.0	345903.1958028433
21207.0	392134.9315657688
21208.0	353624.1375051938
21209.0	386588.6412767235
21210.0	378419.98635336047
21211.0	391813.6571068391
21212.0	391478.4674152444
21213.0	380999.1093911575
21214.0	332698.34380743996
21215.0	389979.96632800647
21216.0	386819.8654967829
21217.0	332783.81155943905
21218.0	335562.55976983154
21219.0	352809.09888392116
21220.0	349506.4488640641
21221.0	350609.17773274373
21222.0	371706.252859776
21223.0	361981.60216877994
21224.0	343310.5280990767
21225.0	371097.18266677303
21226.0	376003.60461760376
21227.0	363329.3859749536
21228.0	354140.1969098522
21229.0	379294.43236250285
21230.0	318013.74482111784
21231.0	304147.48159833386
21232.0	362668.51717613346
21233.0	385070.7715227576
21234.0	384558.74095677416
21235.0	381326.96492278023
21236.0	379484.8333168618
21237.0	300855.8098546109
21238.0	352719.97527162964
21239.0	285817.9715137625
21240.0	294064.4980949049
21241.0	350649.84885002725
21242.0	371534.4682188702
21243.0	354958.50792717276
21244.0	317184.79159631045
21245.0	376806.6507800505
21246.0	382669.0469920742
21247.0	353841.5893086305
21248.0	374009.2292136888
21249.0	354396.36213921156
21250.0	359547.20914799167
21251.0	377868.782141435
21252.0	355215.1731175828
21253.0	373825.9214565352
21254.0	382551.7076676654
21255.0	372080.5624053865
21256.0	385368.1606787108
21257.0	365082.1096996421
21258.0	358632.9811091819
21259.0	386066.20705422387
21260.0	380899.9652720719
21261.0	382933.87933121336
21262.0	386789.4049931264
21263.0	384893.64753284265
21264.0	362844.7909806187
21265.0	333114.94022102276
21266.0	305238.151109024
21267.0	374968.1991516171
21268.0	378236.94210335414
21269.0	386074.3329939442
21270.0	382373.23237786157
21271.0	346119.8103183079
21272.0	386711.5277778848
21273.0	384607.1163813821
21274.0	367622.83744952077
21275.0	381745.68543682987
21276.0	366978.860161384
21277.0	385954.8477587464
21278.0	373910.50305699045
21279.0	382259.44825036713
21280.0	340447.619501255
21281.0	335558.20178314735
21282.0	364072.01318832627
21283.0	331970.4282202236
21284.0	340880.4296261768
21285.0	360102.2835491033
21286.0	386945.9559219125
21287.0	363730.2813262002
21288.0	387955.6433838082
21289.0	387154.90125742275
21290.0	339171.0914674549
21291.0	386007.7956038658
21292.0	382862.0365660214
21293.0	332647.1434141571
21294.0	363062.9106221177
21295.0	366947.2493698994
21296.0	381546.58622996
21297.0	355841.37704244995
21298.0	386472.36803952616
21299.0	372483.79083817377
21300.0	383740.60190596886
21301.0	331314.8146745138
21302.0	339134.7201408505
21303.0	380233.6413614128
21304.0	387611.00853903353
21305.0	386861.38931609446
21306.0	383350.007975116
21307.0	386026.50597458007
21308.0	375075.8757433462
21309.0	383050.2272270254
21310.0	362376.82640161534
21311.0	350712.9036046612
21312.0	382371.7889081329
21313.0	359311.93690024875
21314.0	364639.8623908126
21315.0	375569.58716231235
21316.0	383770.8721979389
21317.0	382170.5191489475
21318.0	382988.8022740955
21319.0	380830.5885478948
21320.0	377396.9723293649
21321.0	383501.95439697354
21322.0	351280.1423261513
21323.0	363880.9642139765
21324.0	376576.57779158483
21325.0	370164.4153847496
21326.0	316066.93502654816
21327.0	381757.31498352805
21328.0	372158.40868759796
21329.0	376919.2516943878
21330.0	364942.67436238937
21331.0	375227.48347515846
21332.0	360869.7483820772
21333.0	383719.89672427345
21334.0	373808.65046610514
21335.0	382036.65395220584
21336.0	382176.16719872056
21337.0	366424.72989818885
21338.0	363369.9522346943
21339.0	372451.9858503635
21340.0	362555.84579749545
21341.0	350466.7036221192
21342.0	351701.62206313905
21343.0	330352.2208579475
21344.0	372473.0320289798
21345.0	374038.6807775321
21346.0	376983.59095459507
21347.0	344646.40637340496
21348.0	360824.3588824739
21349.0	381062.13258362975
21350.0	358134.61967505503
21351.0	372726.7410739086
21352.0	378595.9256621015
21353.0	368702.6943590573
21354.0	371433.5366971437
21355.0	382303.1996645382
21356.0	375756.70041148324
21357.0	354928.8420344028
21358.0	378081.1339857864
21359.0	351525.4485024826
21360.0	246037.63492778072
21361.0	364208.4901781505
21362.0	379982.558370202
21363.0	380169.1520499732
21364.0	381530.03508694976
21365.0	379643.57325291
21366.0	380048.54735503555
21367.0	379224.3169165343
21368.0	380880.953960035
21369.0	378519.83658353117
21370.0	351208.95261408103
21371.0	377256.1942904829
21372.0	376735.28354407003
21373.0	378632.65476280946
21374.0	367871.23168215156
21375.0	366570.8030361525
21376.0	380359.4950180877
21377.0	367736.8885444718
21378.0	354579.3040482503
21379.0	371058.1552971783
21380.0	380117.7298829281
21381.0	358995.9538704465
21382.0	366581.58271202166
21383.0	374495.01098639664
21384.0	359364.2988011571
21385.0	378429.0791850005
21386.0	367578.0150197983
21387.0	358908.98948585463
21388.0	360566.079723906
21389.0	355847.3109340075
21390.0	376196.3624562648
21391.0	355666.6660355575
21392.0	346545.88575412123
21393.0	357727.4006765387
21394.0	374930.4862769096
21395.0	340777.18588946393
21396.0	379826.0017790969
21397.0	379442.28440965124
21398.0	344091.307016173
21399.0	372581.4472376132
21400.0	372830.65568952885
21401.0	356602.7397923065
21402.0	349156.08617288014
21403.0	378324.0441659408
21404.0	359737.0043400136
21405.0	364401.5879651389
21406.0	374467.3344520193
21407.0	365729.35959345463
21408.0	372828.74424033985
21409.0	352278.8780408262
21410.0	369943.8927216411
21411.0	380060.37088829494
21412.0	361183.7542170801
21413.0	367519.59580999066
21414.0	379844.68006338534
21415.0	365742.2708146369
21416.0	358481.76114074193
21417.0	363037.67695524415
21418.0	352586.2955680052
21419.0	376807.1074349039
21420.0	378711.9730360323
21421.0	373478.41026293783
21422.0	367186.76761639316
21423.0	371509.67380050843
21424.0	371149.18008258735
21425.0	363595.1297363901
21426.0	373374.0779995181
21427.0	376818.0113670154
21428.0	378801.56861235265
21429.0	377011.34655160055
21430.0	377990.83607326815
21431.0	376606.4450109476
21432.0	358198.8527145136
21433.0	351935.01861807954
21434.0	316316.65235233627
21435.0	340199.8748614595
21436.0	372064.6831898676
21437.0	368992.7162200104
21438.0	347804.0466161609
21439.0	368136.17244406097
21440.0	353398.20691622276
21441.0	356427.1631859756
21442.0	373404.5234036778
21443.0	377426.62438092916
21444.0	340899.86246572796
21445.0	361968.03055449604
21446.0	369837.77662073064
21447.0	319467.0620343577
21448.0	357213.22828924883
21449.0	340124.34404476173
21450.0	362887.9082159907
21451.0	373535.47985059983
21452.0	365986.5018859583
21453.0	369963.02860451234
21454.0	360274.2891249858
21455.0	370042.02192404174
21456.0	344290.6913308955
21457.0	356585.0631077988
21458.0	271225.93221835647
21459.0	357324.1947881538
21460.0	369332.6127595576
21461.0	333956.34518096206
21462.0	364332.0041471829
21463.0	366288.8086535984
21464.0	369768.06435224664
21465.0	292593.72324452084
21466.0	341388.0608915415
21467.0	374498.2691217417
21468.0	374540.7395954698
21469.0	367099.7278392107
21470.0	363583.17911569634
21471.0	347558.6206924741
21472.0	371124.69405040407
21473.0	362662.70565335744
21474.0	372108.89891348727
21475.0	358577.2303155306
21476.0	364206.64195809775
21477.0	369789.1483844548
21478.0	355073.65121884376
21479.0	363955.96277350385
21480.0	371136.3488677949
21481.0	365257.8713796465
21482.0	359994.50010745175
21483.0	369745.2710363203
21484.0	371874.3077158868
21485.0	368154.95495680894
21486.0	351668.6468644598
21487.0	340911.2815631857
21488.0	370887.25334753445
21489.0	340521.27672236104
21490.0	358950.344484468
21491.0	352216.377773284
21492.0	361837.9474665476
21493.0	356205.8151887077
21494.0	369582.7606306865
21495.0	328913.85015178
21496.0	338337.8655051689
21497.0	334359.6748013412
21498.0	355768.8631885652
21499.0	370222.5535762467
21500.0	370740.61586595234
21501.0	362752.1657536511
21502.0	364093.37352029636
21503.0	374026.6450124803
21504.0	319796.87892746413
21505.0	366479.90628187096
21506.0	372806.613204992
21507.0	374147.4369830898
21508.0	357955.1238061961
21509.0	361095.2469577644
21510.0	373597.546741759
21511.0	364494.1295157236
21512.0	346163.46809464874
21513.0	361135.3281462395
21514.0	370654.5143545824
21515.0	356360.4974502007
21516.0	362832.37269504624
21517.0	363894.4113623101
21518.0	364129.7204150198
21519.0	372091.2775938057
21520.0	357743.7640196199
21521.0	332062.19057393656
21522.0	359039.1731322943
21523.0	366420.87596196384
21524.0	368093.4121439246
21525.0	372157.4423199739
21526.0	350143.95392163796
21527.0	361127.87790889206
21528.0	336890.86868847796
21529.0	294641.06274648383
21530.0	354020.1046540286
21531.0	368676.1407447017
21532.0	350322.87873599003
21533.0	337608.241682852
21534.0	356618.31481590815
21535.0	363234.28799610276
21536.0	343680.74421371066
21537.0	366045.76121486374
21538.0	322856.25187034067
21539.0	331691.48865416343
21540.0	366787.05757552246
21541.0	333873.6922263237
21542.0	312372.098918012
21543.0	348958.4072622199
21544.0	341496.4528217604
21545.0	346468.113186824
21546.0	363264.5771624465
21547.0	341108.86316605314
21548.0	355381.03854694276
21549.0	354043.88866457995
21550.0	339582.4456302891
21551.0	327231.4248495204
21552.0	344622.7102335041
21553.0	358198.01427312254
21554.0	353277.33064008306
21555.0	357568.2470772892
21556.0	368553.4476009453
21557.0	348013.0705948698
21558.0	337399.1641218729
21559.0	352022.89809490467
21560.0	349259.6094599349
21561.0	363076.2668589078
21562.0	366753.5096446944
21563.0	359075.3623212156
21564.0	354652.92928779166
21565.0	365734.4658440194
21566.0	353112.6076342064
21567.0	366125.7422929919
21568.0	367161.7362198492
21569.0	339045.2148469692
21570.0	329089.26108297304
21571.0	344380.6313644297
21572.0	351389.8678353943
21573.0	363854.7103875159
21574.0	355464.7331569728
21575.0	340946.11651628383
21576.0	339463.9751020159
21577.0	367779.1946014716
21578.0	358127.46356326056
21579.0	357533.6348418119
21580.0	354240.35164647904
21581.0	365529.57671505923
21582.0	346916.7206334105
21583.0	366955.0056865783
21584.0	362629.11095603515
21585.0	350552.9266634839
21586.0	352597.9517485036
21587.0	364461.54543595103
21588.0	367253.58455685124
21589.0	348782.4720428723
21590.0	353453.01409628213
21591.0	329247.3994510632
21592.0	342030.2632550325
21593.0	338022.6577924437
21594.0	353036.7038390347
21595.0	352901.0707431309
21596.0	359492.6988197883
21597.0	343065.55390197545
21598.0	315994.84228077764
21599.0	345973.55556700693
21600.0	318078.3599615776
21601.0	342526.7523518202
21602.0	351093.51813282404
21603.0	352726.91978077055
21604.0	359833.9023044506
21605.0	337252.80199636915
21606.0	348057.95226912113
21607.0	359296.73475030414
21608.0	350245.9263647699
21609.0	360957.0666610729
21610.0	356131.67751004675
21611.0	348155.82404607936
21612.0	361711.28368005
21613.0	350692.58136288635
21614.0	353614.0239896402
21615.0	353845.24212798284
21616.0	340423.8255292487
21617.0	325981.53253359464
21618.0	354872.0118366136
21619.0	301345.03661893215
21620.0	344176.07578747475
21621.0	324477.64082195313
21622.0	346347.9848599551
21623.0	342493.0310914012
21624.0	326272.7674921324
21625.0	359290.6535337971
21626.0	358858.725575884
21627.0	345780.7074459482
21628.0	347427.2786841757
21629.0	355115.53795030736
21630.0	355845.6028037136
21631.0	338852.7921332101
21632.0	338963.7053645062
21633.0	341401.4776311887
21634.0	332819.2281575286
21635.0	355041.97164073016
21636.0	353634.0423540741
21637.0	352101.3084061713
21638.0	352074.6768826344
21639.0	340744.4798603111
21640.0	348566.07542148686
21641.0	334084.01790730364
21642.0	345465.1543322602
21643.0	341318.88025109586
21644.0	344161.67737098027
21645.0	325768.188631466
21646.0	333639.9296135271
21647.0	346992.14564884576
21648.0	335516.9393737673
21649.0	306521.7511588211
21650.0	344649.42941798543
21651.0	338911.63423374854
21652.0	315101.0660876604
21653.0	334464.69954437925
21654.0	303545.26384943834
21655.0	328610.6347929678
21656.0	331617.6788651986
21657.0	319620.0315519053
21658.0	308615.23293307464
21659.0	303012.756796204
21660.0	293244.6960025464
21661.0	285378.1408579535
21662.0	299075.445142324
21663.0	307964.8591216616
21664.0	298191.07540989964
21665.0	324364.2566213632
21666.0	325393.2185878456
21667.0	331931.0666694662
21668.0	333451.42532342207
21669.0	326473.8323594976
21670.0	328840.8252219454
21671.0	335344.6756384804
21672.0	307539.0485561331
21673.0	314167.79506975674
21674.0	319133.42056527437
21675.0	338010.69133823965
21676.0	299832.3587841987
21677.0	344038.14714900276
21678.0	346856.92432875576
21679.0	338099.4210004888
21680.0	288113.9582697712
21681.0	327212.9071022131
21682.0	326350.80964835506
21683.0	318990.7629539225
21684.0	344338.1405483063
21685.0	341226.80353423895
21686.0	343650.18755563884
21687.0	346066.1549989945
21688.0	352867.7304303617
21689.0	326802.6255278415
21690.0	330597.3888319436
21691.0	327830.6571976469
21692.0	352995.77686917235
21693.0	333266.6958020693
21694.0	329389.16818454233
21695.0	325317.012383334
21696.0	325892.2217504517
21697.0	325720.9173573559
21698.0	294450.57413117815
21699.0	354742.2245519335
21700.0	340495.8858739825
21701.0	338722.59454074514
21702.0	340500.2522492681
21703.0	348888.6681501815
21704.0	326214.20808767754
21705.0	307700.1317449957
21706.0	312464.06826066074
21707.0	346855.8663155742
21708.0	357208.79082045384
21709.0	333073.9415285767
21710.0	326740.749477469
21711.0	331837.23505584174
21712.0	345875.7512134642
21713.0	349346.92490772554
21714.0	333080.1830723733
21715.0	348309.600337907
21716.0	341315.84032441996
21717.0	350022.12658708123
21718.0	355727.43793540815
21719.0	351389.21048309916
21720.0	292233.05514839303
21721.0	336815.56604188576
21722.0	327972.4788842697
21723.0	356907.64220497874
21724.0	326963.2643301122
21725.0	344270.7401801855
21726.0	356292.21061591065
21727.0	355088.8547319839
21728.0	352993.0818191389
21729.0	330599.253409812
21730.0	341369.6103579286
21731.0	325608.8904335243
21732.0	355872.7883948035
21733.0	355697.81335654424
21734.0	342542.6678481008
21735.0	344744.5581201392
21736.0	348863.20746661036
21737.0	345137.72389334504
21738.0	345069.12877774047
21739.0	342885.1888685053
21740.0	356950.34493829147
21741.0	316250.8240093609
21742.0	340541.4754418807
21743.0	351894.56161995494
21744.0	319718.53761252476
21745.0	334891.54977302015
21746.0	320719.3883050288
21747.0	316125.6787706281
21748.0	334599.5850055745
21749.0	355324.429074433
21750.0	300829.28109163535
21751.0	316537.8430631752
21752.0	323614.8341112704
21753.0	341797.1447824024
21754.0	345812.01341645373
21755.0	314275.37718481314
21756.0	352883.61216246174
21757.0	327324.5447946611
21758.0	338707.9079755778
21759.0	354989.3227446256
21760.0	311587.14100612694
21761.0	340514.15552819584
21762.0	329295.32409279136
21763.0	294497.785321836
21764.0	344995.56886446103
21765.0	336396.8965935152
21766.0	310004.0026390529
21767.0	243609.1515764517
21768.0	305556.03992576886
21769.0	335340.12303605134
21770.0	328828.63646967284
21771.0	325203.54660350946
21772.0	329655.876321307
21773.0	331047.13618552603
21774.0	317111.1436025998
21775.0	355805.5786577919
21776.0	349883.79938488
21777.0	353402.69985464035
21778.0	354522.7246698518
21779.0	343568.4315528947
21780.0	350936.3041894363
21781.0	324947.98619274085
21782.0	344527.9345868882
21783.0	302904.22173526825
21784.0	338426.9429801023
21785.0	278340.5300252887
21786.0	261734.02335152187
21787.0	335603.1389269918
21788.0	334149.53356494504
21789.0	272102.6720922899
21790.0	354527.9989022722
21791.0	345965.02267494437
21792.0	336712.59441068425
21793.0	340452.38559374656
21794.0	295570.6964640228
21795.0	333068.6820810911
21796.0	342674.1231025977
21797.0	337742.0647268152
21798.0	330326.0119105664
21799.0	334556.9471790891
21800.0	339744.4902584381
21801.0	329428.5567885325
21802.0	353979.87257548585
21803.0	353437.72072017944
21804.0	350522.8088344512
21805.0	355322.3541522424
21806.0	350984.102372971
21807.0	351335.46278420306
21808.0	348313.2963586085
21809.0	342891.7220212819
21810.0	350997.81218958716
21811.0	330717.0187706586
21812.0	350601.81379318394
21813.0	353968.31317852257
21814.0	351874.3374200803
21815.0	339910.36250355217
21816.0	352283.95996446663
21817.0	352763.4123227172
21818.0	337370.9555400462
21819.0	354481.2877774851
21820.0	323990.2223269343
21821.0	327366.6957672701
21822.0	343544.49770086503
21823.0	341939.5369992269
21824.0	347272.87114956893
21825.0	296136.42020292144
21826.0	266250.1855526964
21827.0	333529.6194183314
21828.0	319808.03808299877
21829.0	318561.4526611775
21830.0	348311.58162226155
21831.0	325887.381943102
21832.0	329156.94572010427
21833.0	334210.21004430484
21834.0	353653.74929141736
21835.0	351728.37763317546
21836.0	352104.71617331455
21837.0	351020.8933396509
21838.0	329062.12309726194
21839.0	322619.098057921
21840.0	329350.22449130187
21841.0	349376.4294246399
21842.0	346682.9994393658
21843.0	347884.38693642535
21844.0	315963.03173546284
21845.0	350802.84248473874
21846.0	333397.6471109528
21847.0	328959.59239227884
21848.0	351713.6458743784
21849.0	351338.3267598357
21850.0	352535.35511674767
21851.0	341680.0289095653
21852.0	324060.1260654812
21853.0	331081.94733588904
21854.0	351585.5549759438
21855.0	342466.457029823
21856.0	345685.4769270862
21857.0	319407.8064804286
21858.0	340549.39984525705
21859.0	337131.1738912977
21860.0	349416.8777195549
21861.0	352071.2794963969
21862.0	347033.7680342972
21863.0	346490.03146608296
21864.0	321789.6872345343
21865.0	316828.61885034264
21866.0	345091.5345399752
21867.0	347723.10273556854
21868.0	336259.25453088747
21869.0	348410.4881340383
21870.0	326752.2952429731
21871.0	345274.88591790205
21872.0	317633.8948095376
21873.0	351103.29463603196
21874.0	346096.07884144865
21875.0	337389.48744316184
21876.0	344699.8327885756
21877.0	336153.22472777433
21878.0	347602.99013734784
21879.0	341835.51291228464
21880.0	269287.35752024007
21881.0	314129.4370062498
21882.0	343401.89304257877
21883.0	314678.93445100816
21884.0	324029.03494820785
21885.0	242941.53802218556
21886.0	304696.556362147
21887.0	314047.0965272072
21888.0	343920.408317138
21889.0	339502.7468287834
21890.0	339987.0305009565
21891.0	349942.53086064657
21892.0	348450.7764162574
21893.0	347699.90047497733
21894.0	328626.6200195227
21895.0	339638.2018764848
21896.0	332282.8181995602
21897.0	349526.0007170031
21898.0	322329.9068788818
21899.0	347125.8334265341
21900.0	337593.8732556208
21901.0	265913.5495601556
21902.0	343427.6049649729
21903.0	278329.5039341131
21904.0	324335.5254292497
21905.0	334247.0589972365
21906.0	330161.0549673795
21907.0	321088.0949944579
21908.0	345606.9933203363
21909.0	315165.79604727804
21910.0	325129.0159186172
21911.0	348329.8236989379
21912.0	337954.413006033
21913.0	347397.1966115805
21914.0	332332.423079498
21915.0	321206.86898052
21916.0	313119.5954037022
21917.0	345275.45235864987
21918.0	343625.2501114918
21919.0	344407.1959887876
21920.0	328878.5499455628
21921.0	340152.4027850795
21922.0	332440.1060675623
21923.0	341370.16547410726
21924.0	348920.6832726017
21925.0	336378.7391369208
21926.0	342988.82183658733
21927.0	346595.1150342147
21928.0	347988.0613232649
21929.0	346456.2810552336
21930.0	346554.39589211805
21931.0	316083.51060132124
21932.0	341604.4775407636
21933.0	337300.93415138195
21934.0	342722.074483095
21935.0	346790.15530823707
21936.0	337621.31836929044
21937.0	337601.88039168617
21938.0	339899.3288626092
21939.0	296872.64009257086
21940.0	334438.96759416163
21941.0	341363.5620667427
21942.0	331098.0194893977
21943.0	326251.84305311774
21944.0	327012.80587610963
21945.0	319722.8815483168
21946.0	337119.60621055163
21947.0	324778.8284444929
21948.0	338207.64106914715
21949.0	272382.8971077251
21950.0	334726.06277469784
21951.0	331599.71696802985
21952.0	336684.78082745144
21953.0	343556.39736074145
21954.0	318555.6384120513
21955.0	344088.4200767497
21956.0	340517.21464382124
21957.0	329559.74591448245
21958.0	326192.6765231982
21959.0	343172.81263615045
21960.0	336421.9252637755
21961.0	301045.3501378964
21962.0	341787.02487060404
21963.0	344820.63105065003
21964.0	339979.0253572001
21965.0	345262.9196734456
21966.0	344967.303344948
21967.0	334753.84070634306
21968.0	331241.109218919
21969.0	321108.75844276964
21970.0	342751.3874251793
21971.0	345635.5418505215
21972.0	344379.1501459401
21973.0	307093.29543827684
21974.0	345041.078006579
21975.0	334762.91361503256
21976.0	345030.41262551124
21977.0	326052.4891472135
21978.0	326684.6572675173
21979.0	323903.27901882393
21980.0	339192.46511635854
21981.0	319137.6368893588
21982.0	341297.0012934142
21983.0	324190.58695539035
21984.0	344154.4253145055
21985.0	339431.49766245054
21986.0	342742.4709640198
21987.0	316833.3023150102
21988.0	321152.89164346206
21989.0	322282.6779672404
21990.0	339387.427061766
21991.0	339784.326080106
21992.0	339056.22499983304
21993.0	328482.1749006356
21994.0	343345.16864614544
21995.0	329922.6447511635
21996.0	343955.7784633341
21997.0	341423.5482685488
21998.0	342700.74781040417
21999.0	342413.54441687226
22000.0	308901.6070078822
22001.0	301653.91428812407
22002.0	332531.59474300017
22003.0	341574.19372215983
22004.0	315024.1919402216
22005.0	328208.574368968
22006.0	326452.86073468404
22007.0	331387.44187944866
22008.0	343377.23430993996
22009.0	340033.4979366904
22010.0	307257.84375134885
22011.0	317544.5502623938
22012.0	324680.55464347225
22013.0	330794.37243187224
22014.0	336207.26969794923
22015.0	333418.48713953566
22016.0	314569.5699665102
22017.0	314876.70658003486
22018.0	322336.85977662815
22019.0	302863.5636203335
22020.0	321192.6180987146
22021.0	317334.7266395931
22022.0	329396.82079702074
22023.0	336181.8607091645
22024.0	324158.0785827872
22025.0	318614.59071796545
22026.0	337568.36433755595
22027.0	314506.74097030965
22028.0	332846.8359053375
22029.0	321181.79008350335
22030.0	339705.0721894416
22031.0	342142.39912591345
22032.0	335376.6860423132
22033.0	325721.41459211
22034.0	311439.7077602013
22035.0	338313.8452504551
22036.0	340504.0279617541
22037.0	340325.967069185
22038.0	337853.76910866436
22039.0	287329.0159817267
22040.0	326108.7591956561
22041.0	338742.3828475836
22042.0	338585.28047268285
22043.0	336085.9875180567
22044.0	340206.26771476417
22045.0	341105.2285919245
22046.0	327102.1746454702
22047.0	275254.62265688117
22048.0	329960.7409852261
22049.0	329298.36653609737
22050.0	329733.38926120976
22051.0	337422.0827426803
22052.0	321953.17428389756
22053.0	337910.23052226426
22054.0	312215.4480598709
22055.0	317412.5566689365
22056.0	327854.33886721655
22057.0	328216.56630067085
22058.0	278316.1865994122
22059.0	335131.6653932487
22060.0	333631.73509693716
22061.0	336572.1146916864
22062.0	256988.0831262983
22063.0	275278.5399415085
22064.0	324199.47625841515
22065.0	321166.43735799
22066.0	327355.9413620806
22067.0	292134.5809645048
22068.0	293520.7158087768
22069.0	231600.95443515945
22070.0	323774.61916303437
22071.0	304861.02068430785
22072.0	307260.1421250549
22073.0	307268.52653872257
22074.0	339336.1807409144
22075.0	334140.46076108917
22076.0	332189.25271450495
22077.0	338184.69937971176
22078.0	313555.272964521
22079.0	291490.2017573093
22080.0	319528.76108514826
22081.0	329311.96268706274
22082.0	333741.8558144583
22083.0	336440.13756088464
22084.0	336201.32678860775
22085.0	332706.12109557586
22086.0	310920.6173417173
22087.0	338056.7654531059
22088.0	316040.3763789782
22089.0	305962.83267810644
22090.0	243963.60056829703
22091.0	328169.6177782823
22092.0	326754.5757909109
22093.0	324844.5835968183
22094.0	312682.959968675
22095.0	336108.8039026694
22096.0	332354.1440167969
22097.0	310044.9621147616
22098.0	325883.00340430386
22099.0	335190.2068670474
22100.0	334651.302241898
22101.0	337887.2163762181
22102.0	314126.9434925164
22103.0	313632.7734263545
22104.0	330216.5599748075
22105.0	314177.33511905797
22106.0	311503.4636976323
22107.0	314554.1046239218
22108.0	308426.0885921425
22109.0	310745.2988948563
22110.0	336363.44680939004
22111.0	330206.47005225136
22112.0	286634.5664315135
22113.0	310465.1804147221
22114.0	337415.48048875335
22115.0	337567.0078996466
22116.0	304186.98145631026
22117.0	301526.7550494467
22118.0	303969.53783176455
22119.0	309848.2374082621
22120.0	316138.3337197493
22121.0	313825.67429080687
22122.0	335985.0673209323
22123.0	303391.1384867182
22124.0	322605.60739369737
22125.0	328438.8105158727
22126.0	335880.9739231194
22127.0	335567.2190124035
22128.0	331052.28773458494
22129.0	336183.54891653085
22130.0	334314.8021448643
22131.0	336580.03479592875
22132.0	318260.8238248185
22133.0	333088.8435761091
22134.0	326289.5602270229
22135.0	323305.9210002577
22136.0	332692.3810799644
22137.0	336155.15054243954
22138.0	331963.3641734212
22139.0	316357.93520882627
22140.0	324832.1710784573
22141.0	321495.2920776425
22142.0	325520.2485370918
22143.0	334724.0424833002
22144.0	336483.0056546301
22145.0	334421.77944125456
22146.0	317589.485309147
22147.0	326579.55807558226
22148.0	335202.3565074447
22149.0	325494.174960853
22150.0	308360.05577689735
22151.0	316334.4999547061
22152.0	312950.06666917744
22153.0	320123.28973108483
22154.0	331350.0772368299
22155.0	325449.51914988
22156.0	328993.95957556163
22157.0	319750.4952729698
22158.0	320138.3296663662
22159.0	328671.7839704127
22160.0	335318.1785423872
22161.0	317745.59101253335
22162.0	299929.11812690017
22163.0	325363.2683212843
22164.0	332294.5100316649
22165.0	334018.83391426626
22166.0	297939.24992206035
22167.0	305955.71997738065
22168.0	325553.4843068298
22169.0	331645.9738496948
22170.0	318490.00416053075
22171.0	330901.22033397655
22172.0	321130.9350912008
22173.0	277277.4326108029
22174.0	317163.38753864577
22175.0	323195.62003252027
22176.0	329752.09774448123
22177.0	308180.1501245227
22178.0	315574.9290114873
22179.0	330624.95683869964
22180.0	324971.1898165392
22181.0	325361.2411093072
22182.0	326510.3691513916
22183.0	326182.59142410714
22184.0	284898.9236953199
22185.0	330566.3069421512
22186.0	333473.80141097034
22187.0	324279.0862454849
22188.0	326130.2262726592
22189.0	328888.0893657113
22190.0	320583.19799580635
22191.0	331558.45529272396
22192.0	333308.7433850879
22193.0	326843.0726692872
22194.0	329695.43290716666
22195.0	325601.8818564185
22196.0	330914.1388951558
22197.0	329026.64882748236
22198.0	327376.889603695
22199.0	328902.0943564744
22200.0	314996.8469655727
22201.0	323390.5588043908
22202.0	324736.3166568418
22203.0	302273.74024952424
22204.0	323189.6769134618
22205.0	313983.2776753082
22206.0	332272.864801588
22207.0	330701.03081779147
22208.0	311135.83221798914
22209.0	324401.01340447535
22210.0	331098.3691894806
22211.0	328335.4749239264
22212.0	320078.64325243875
22213.0	324984.239973994
22214.0	325853.8850779104
22215.0	311680.3652845836
22216.0	332102.22122106724
22217.0	274143.4043072985
22218.0	319421.7060892581
22219.0	325316.43115766346
22220.0	330597.9485618129
22221.0	311310.7366870982
22222.0	329033.06527375575
22223.0	324926.2434451508
22224.0	328567.80696453416
22225.0	304838.25410702726
22226.0	331499.35723478947
22227.0	328872.314168937
22228.0	327191.8450900976
22229.0	332046.4594173951
22230.0	330957.0305818631
22231.0	331099.92936570966
22232.0	322903.11650673236
22233.0	286208.4354211829
22234.0	329191.4015080411
22235.0	327200.5127241709
22236.0	330729.8652946432
22237.0	329827.625100902
22238.0	326315.19015076343
22239.0	272206.6090425789
22240.0	325450.93745377456
22241.0	322669.0871361612
22242.0	318211.56675749045
22243.0	329249.76619192376
22244.0	328326.79879638524
