21166.0	285445.47065692156
21167.0	285381.2419166208
21168.0	285363.06558566407
21169.0	285082.9592690686
21170.0	284881.3626687495
21171.0	285206.68662333436
21172.0	285167.5216805888
21173.0	285122.857795584
21174.0	285083.7854420992
21175.0	285032.6706126848
21176.0	285002.9993721856
21177.0	284953.7268908032
21178.0	284898.3475027968
21179.0	284863.1969284096
21180.0	284810.2466715648
21181.0	284769.22061127686
21182.0	284738.36794019846
21183.0	284704.5333286912
21184.0	284630.94038527994
21185.0	284525.4474530817
21186.0	284558.23076229123
21187.0	284514.8164653056
21188.0	284454.93333852163
21189.0	284432.35361751035
21190.0	284384.7089455104
21191.0	284324.73008373764
21192.0	284233.19118151686
21193.0	284153.0420166655
21194.0	284188.242608128
21195.0	284141.20443248644
21196.0	284027.5174031361
21197.0	284071.72337500163
21198.0	284008.00497664
21199.0	283971.68670801923
21200.0	283929.1225964544
21201.0	283879.650885632
21202.0	283846.36719595524
21203.0	283798.9591875584
21204.0	283643.4049302526
21205.0	283700.51373465604
21206.0	283598.40644464653
21207.0	283592.40041103354
21208.0	283571.894878208
21209.0	283540.779433984
21210.0	283479.920082944
21211.0	283449.3853401088
21212.0	283305.29893908487
21213.0	283363.9392935936
21214.0	283213.7015263231
21215.0	283267.23300884484
21216.0	283213.22253680637
21217.0	283173.5805968384
21218.0	283111.64781854727
21219.0	283098.561380352
21220.0	283050.5028354048
21221.0	283001.7771864064
21222.0	282950.7140517888
21223.0	282916.5928644608
21224.0	282845.39633663994
21225.0	282742.07678791694
21226.0	282775.86484264955
21227.0	282721.92462520313
21228.0	282693.98521282565
21229.0	282646.95521607687
21230.0	282603.0402240513
21231.0	282535.68368640007
21232.0	282514.8482715648
21233.0	282464.567689216
21234.0	282421.0817744896
21235.0	282365.83419248636
21236.0	282330.695467008
21237.0	282238.5403166721
21238.0	282242.571042816
21239.0	282185.4904451072
21240.0	282156.2971455488
21241.0	282128.9042509824
21242.0	282065.1081531392
21243.0	282015.98645698564
21244.0	281949.8294902785
21245.0	281947.6887175168
21246.0	281900.46389534726
21247.0	281840.8181661696
21248.0	281807.08746854396
21249.0	281771.2374939648
21250.0	281726.29877719044
21251.0	281687.06588672
21252.0	281625.3441867776
21253.0	281594.07030272
21254.0	281537.3904707584
21255.0	281495.41565890564
21256.0	281429.151318016
21257.0	281408.1061879808
21258.0	281363.98326333443
21259.0	281314.30047416314
21260.0	281271.80535889923
21261.0	281229.461028864
21262.0	281178.9576241153
21263.0	281152.29107814404
21264.0	281111.3692463104
21265.0	281062.224166912
21266.0	281014.3664242688
21267.0	280956.7569248256
21268.0	280919.69773240323
21269.0	280888.2867994624
21270.0	280847.7046013952
21271.0	280782.46608240635
21272.0	280759.19566438405
21273.0	280714.4703328256
21274.0	280665.6580714496
21275.0	280609.08204851206
21276.0	280570.35645911045
21277.0	280524.69391032326
21278.0	280452.701093888
21279.0	280443.7655486464
21280.0	280362.8869943296
21281.0	280324.9379803137
21282.0	280314.9013254144
21283.0	280274.70426931203
21284.0	280232.3969540096
21285.0	280150.8067311616
21286.0	280130.3653711872
21287.0	280078.4598106112
21288.0	280045.7648963584
21289.0	280016.01899724803
21290.0	279946.1243813888
21291.0	279925.3405564928
21292.0	279874.45662351354
21293.0	279821.1805741055
21294.0	279785.10872084484
21295.0	279756.625936384
21296.0	279714.159132672
21297.0	279646.1980909568
21298.0	279599.6663775232
21299.0	279574.424846336
21300.0	279533.1105325056
21301.0	279481.3463199744
21302.0	279434.1246435328
21303.0	279396.8393781248
21304.0	279359.4999013376
21305.0	279313.6174661632
21306.0	279280.9348202496
21307.0	279203.584933888
21308.0	279184.7594295296
21309.0	279129.1059437568
21310.0	279072.4936400896
21311.0	279050.93837783043
21312.0	279005.57970636804
21313.0	278962.1897363456
21314.0	278919.6239470592
21315.0	278882.6570293248
21316.0	278808.4654538752
21317.0	278796.4782379008
21318.0	278739.46957250556
21319.0	278706.7183497216
21320.0	278638.19139153924
21321.0	278617.86160005117
21322.0	278574.3553429504
21323.0	278488.12097699847
21324.0	278479.516991488
21325.0	278442.6325966848
21326.0	278378.0181901312
21327.0	278348.894830592
21328.0	278302.265704448
21329.0	278272.85335736326
21330.0	278232.30943231995
21331.0	278179.5226484736
21332.0	278137.584746496
21333.0	278097.5006220288
21334.0	278059.3308827648
21335.0	278009.0187382784
21336.0	277965.2123787264
21337.0	277910.02414612484
21338.0	277889.00334305275
21339.0	277836.8537788416
21340.0	277792.4146036736
21341.0	277727.5964588032
21342.0	277696.5092212736
21343.0	277633.94897510397
21344.0	277619.6186112
21345.0	277575.2552480768
21346.0	277536.87988305924
21347.0	277473.21276006394
21348.0	277443.09147074557
21349.0	277404.0904204288
21350.0	277364.8841637888
21351.0	277312.2011889664
21352.0	277275.4862440448
21353.0	277230.03466874885
21354.0	277182.15469629446
21355.0	277138.40454041597
21356.0	277008.32774389756
21357.0	277059.18357504
21358.0	277012.1519005696
21359.0	276930.70711521286
21360.0	276697.08060753834
21361.0	276827.9717281791
21362.0	276821.3832105984
21363.0	276784.8806023168
21364.0	276755.30100736
21365.0	276719.18983249925
21366.0	276672.190349312
21367.0	276622.19193876476
21368.0	276584.2597019648
21369.0	276540.73761136644
21370.0	276492.9765474304
21371.0	276387.5575398401
21372.0	276410.9548355584
21373.0	276375.7412417536
21374.0	276254.9460205567
21375.0	276289.33417533437
21376.0	276239.0872522752
21377.0	276189.0288631808
21378.0	276102.25469030405
21379.0	276106.04193710076
21380.0	276067.1919865856
21381.0	275996.130410496
21382.0	275949.4222217217
21383.0	275938.8504784896
21384.0	275881.84852398076
21385.0	275823.50606991356
21386.0	275817.16344340483
21387.0	275767.3885892608
21388.0	275716.77005086717
21389.0	275668.9263591424
21390.0	275628.5298638848
21391.0	275569.827643392
21392.0	275558.0922953728
21393.0	275489.13688903674
21394.0	275470.7425591296
21395.0	275429.8580566016
21396.0	275339.21075855364
21397.0	275315.20937820163
21398.0	275300.01467310084
21399.0	275245.2174544896
21400.0	275198.6419105792
21401.0	275167.4081869824
21402.0	275059.6861919233
21403.0	275054.96518819843
21404.0	275006.0029804544
21405.0	274984.86022799363
21406.0	274969.2815343616
21407.0	274901.4736896
21408.0	274850.38874460163
21409.0	274760.2688802817
21410.0	274781.84542863356
21411.0	274738.9295198208
21412.0	274700.441223168
21413.0	274653.04422481917
21414.0	274579.08448952326
21415.0	274570.2182551552
21416.0	274518.4851853312
21417.0	274490.96646164474
21418.0	274386.7147288577
21419.0	274399.47998822405
21420.0	274363.69921966083
21421.0	274297.8542043136
21422.0	274277.49463326717
21423.0	274223.6847538177
21424.0	274165.4815506432
21425.0	274132.2019504128
21426.0	274108.1475121152
21427.0	274068.02228346886
21428.0	274011.354824704
21429.0	273950.9141700609
21430.0	273932.89156034554
21431.0	273893.9827847168
21432.0	273851.693400064
21433.0	273796.5646217216
21434.0	273741.9694637056
21435.0	273725.38770227204
21436.0	273680.5859295232
21437.0	273645.04738201597
21438.0	273593.92982630397
21439.0	273554.63527956477
21440.0	273516.5052813312
21441.0	273470.8307787776
21442.0	273425.8053447679
21443.0	273374.67352842237
21444.0	273336.19089408
21445.0	273297.5376564224
21446.0	273252.64329441276
21447.0	273202.5228296191
21448.0	273170.47624990717
21449.0	273117.3429116928
21450.0	273088.2662137856
21451.0	273050.16043765756
21452.0	273001.1756855296
21453.0	272959.507791872
21454.0	272913.8055020544
21455.0	272873.5819169792
21456.0	272820.4675579904
21457.0	272784.0414957568
21458.0	272718.56841031683
21459.0	272701.00591575046
21460.0	272667.8910468096
21461.0	272611.3908359168
21462.0	272575.93994936324
21463.0	272535.35869501444
21464.0	272495.76656240644
21465.0	272435.66826782725
21466.0	272413.533667328
21467.0	272356.001447936
21468.0	272322.4850792448
21469.0	272290.41092198394
21470.0	272242.42755993595
21471.0	272192.37672058877
21472.0	272145.8946048
21473.0	272113.5163604992
21474.0	272078.2878769152
21475.0	272035.08109312
21476.0	271991.6310396928
21477.0	271939.56001382397
21478.0	271903.75984660484
21479.0	271856.86826188804
21480.0	271815.44657387526
21481.0	271765.0499141632
21482.0	271738.9478166528
21483.0	271689.58201200643
21484.0	271633.4973517824
21485.0	271607.8402699264
21486.0	271562.7863146496
21487.0	271527.238959104
21488.0	271477.7394610176
21489.0	271432.58526187524
21490.0	271379.36027811834
21491.0	271340.64936878084
21492.0	271316.4481298432
21493.0	271262.78798704647
21494.0	271230.9932752896
21495.0	271182.3041167361
21496.0	271135.3311625217
21497.0	271079.9207366656
21498.0	271060.339523584
21499.0	271020.04641792
21500.0	270961.3682098176
21501.0	270932.99206553603
21502.0	270892.35188121605
21503.0	270834.3912136704
21504.0	270799.9895322624
21505.0	270754.97227714566
21506.0	270716.1906937856
21507.0	270681.40554813435
21508.0	270644.06816849916
21509.0	270601.50730752
21510.0	270557.9464196096
21511.0	270486.3515377664
21512.0	270471.6614074368
21513.0	270405.1203473407
21514.0	270396.567322624
21515.0	270355.662897152
21516.0	270294.18268426234
21517.0	270259.87264839676
21518.0	270231.3401614336
21519.0	270168.4692221952
21520.0	270127.07228057605
21521.0	270083.6408918015
21522.0	270060.6201397248
21523.0	270013.6208662528
21524.0	269903.8687232001
21525.0	269928.3504562176
21526.0	269886.3274098688
21527.0	269849.4435393536
21528.0	269805.07451392006
21529.0	269738.8508577792
21530.0	269703.27194009605
21531.0	269679.9386075136
21532.0	269631.67789711355
21533.0	269530.096677683
21534.0	269553.3814611968
21535.0	269452.0452939777
21536.0	269449.0407043072
21537.0	269427.7542969344
21538.0	269378.5621364736
21539.0	269343.552700416
21540.0	269312.7084179456
21541.0	269254.0010594304
21542.0	269202.6457915392
21543.0	269173.9063156736
21544.0	269129.15204341756
21545.0	269062.93205729284
21546.0	269041.628348416
21547.0	268945.34988267533
21548.0	268978.237734912
21549.0	268905.25086842873
21550.0	268890.4232697856
21551.0	268844.7981551616
21552.0	268793.9697967104
21553.0	268765.42713856004
21554.0	268716.8094928896
21555.0	268678.546325504
21556.0	268638.93615738885
21557.0	268596.3899764736
21558.0	268555.1365849088
21559.0	268502.88415539206
21560.0	268464.67698196485
21561.0	268423.82383185916
21562.0	268382.8223082496
21563.0	268340.8012541952
21564.0	268299.2167223296
21565.0	268266.5722445824
21566.0	268210.19985510403
21567.0	268181.4544023552
21568.0	268146.2294839296
21569.0	268094.806163456
21570.0	268042.0117250048
21571.0	268017.0949378048
21572.0	267980.294324224
21573.0	267934.0724649984
21574.0	267886.23003156483
21575.0	267832.4191035392
21576.0	267808.0600539136
21577.0	267771.3216208896
21578.0	267716.7213248512
21579.0	267619.08233175037
21580.0	267631.9052627968
21581.0	267603.7717590016
21582.0	267552.91099955206
21583.0	267517.8936991744
21584.0	267458.75736821763
21585.0	267428.691443712
21586.0	267353.88215214084
21587.0	267316.7843721216
21588.0	267312.2201305088
21589.0	267271.7455163392
21590.0	267158.12496670726
21591.0	267182.10778726405
21592.0	267141.75596134405
21593.0	267092.0035467264
21594.0	267048.2322096128
21595.0	267018.69183139835
21596.0	266979.24566056964
21597.0	266931.6168220672
21598.0	266865.620287488
21599.0	266840.6548463616
21600.0	266797.705068544
21601.0	266710.6706391041
21602.0	266731.8465265664
21603.0	266674.187534336
21604.0	266635.1908880384
21605.0	266586.8193431552
21606.0	266554.9695811584
21607.0	266519.3758785536
21608.0	266468.405542912
21609.0	266440.36420894717
21610.0	266394.01295544324
21611.0	266357.2965425152
21612.0	266317.071384576
21613.0	266270.78252134396
21614.0	266231.9891939328
21615.0	266190.8381433856
21616.0	266144.80901242874
21617.0	266092.6862917632
21618.0	266058.2233735168
21619.0	266008.724504576
21620.0	265970.21030809596
21621.0	265929.01941166085
21622.0	265894.59382272
21623.0	265848.6354706432
21624.0	265805.5064911872
21625.0	265770.6777247744
21626.0	265737.76061726717
21627.0	265681.7614159872
21628.0	265643.3381310464
21629.0	265600.6618218496
21630.0	265557.0636046336
21631.0	265512.44292096
21632.0	265459.2079757312
21633.0	265426.6016661504
21634.0	265389.267746816
21635.0	265349.77638236166
21636.0	265318.0182659072
21637.0	265268.1276489728
21638.0	265227.1533883392
21639.0	265178.8454920192
21640.0	265135.2075337728
21641.0	265097.89993369597
21642.0	265060.437983232
21643.0	265018.1752324096
21644.0	264962.08837017603
21645.0	264929.5209627648
21646.0	264887.5607261184
21647.0	264857.82321561594
21648.0	264807.14868326404
21649.0	264747.3086529536
21650.0	264727.68151224323
21651.0	264683.1972483072
21652.0	264639.09581946884
21653.0	264597.41366517765
21654.0	264555.8300770304
21655.0	264510.75724738557
21656.0	264469.49787893763
21657.0	264430.90766069765
21658.0	264389.30362531845
21659.0	264298.03252940805
21660.0	264294.2984454144
21661.0	264264.141504512
21662.0	264216.81916477444
21663.0	264188.82627502084
21664.0	264143.2906039296
21665.0	264046.25296916475
21666.0	264064.9541124096
21667.0	264028.23675576324
21668.0	263981.9821809664
21669.0	263945.1960377344
21670.0	263905.51949475834
21671.0	263866.63693352963
21672.0	263831.280943104
21673.0	263788.96408576
21674.0	263750.00759992324
21675.0	263701.65440512
21676.0	263616.31898337265
21677.0	263636.9120722944
21678.0	263594.6051764224
21679.0	263551.7458907136
21680.0	263498.70577090565
21681.0	263477.87287265284
21682.0	263425.4627373056
21683.0	263388.89417359355
21684.0	263318.05468590086
21685.0	263304.7252926464
21686.0	263270.978551808
21687.0	263235.06492866564
21688.0	263199.859408896
21689.0	263161.6674398208
21690.0	263119.42649937916
21691.0	263083.3681727488
21692.0	263034.5121857536
21693.0	263000.0289251328
21694.0	262958.7512066048
21695.0	262924.3620032512
21696.0	262874.9375832064
21697.0	262841.2948611072
21698.0	262797.42663557123
21699.0	262767.1310729216
21700.0	262725.05360547843
21701.0	262685.9286134784
21702.0	262642.37076643837
21703.0	262604.94174126076
21704.0	262552.7824252928
21705.0	262515.55619471363
21706.0	262470.41845821444
21707.0	262437.59142338554
21708.0	262402.86153768963
21709.0	262363.7197684736
21710.0	262320.24496865284
21711.0	262288.82732482563
21712.0	262281.2529360896
21713.0	262229.76649134076
21714.0	262182.27564544
21715.0	262156.8673906688
21716.0	262097.88121579518
21717.0	262068.17736458243
21718.0	262034.56452689922
21719.0	261983.6273262592
21720.0	261947.3341186048
21721.0	261907.20920453122
21722.0	261869.88325437446
21723.0	261824.91517747196
21724.0	261780.98928025595
21725.0	261749.29523179523
21726.0	261709.42784798724
21727.0	261654.91426918402
21728.0	261630.26382028798
21729.0	261582.1634371584
21730.0	261551.58475898884
21731.0	261501.4318931968
21732.0	261467.08914176005
21733.0	261428.09134202878
21734.0	261388.75212595199
21735.0	261346.79860019195
21736.0	261301.5382851584
21737.0	261268.51275489284
21738.0	261225.40202065918
21739.0	261192.596062208
21740.0	261137.0163961856
21741.0	261101.38746142728
21742.0	261067.84655605757
21743.0	261020.59478548478
21744.0	260985.72690718723
21745.0	260950.5356480512
21746.0	260904.15943843845
21747.0	260862.8403011584
21748.0	260828.3204452352
21749.0	260790.624976896
21750.0	260737.9644416
21751.0	260701.0804662272
21752.0	260661.4803644416
21753.0	260630.16023818238
21754.0	260588.52348723199
21755.0	260539.71877560325
21756.0	260497.34739230725
21757.0	260470.01961431038
21758.0	260423.75644119034
21759.0	260387.34463959036
21760.0	260318.10485944318
21761.0	260313.2823535616
21762.0	260263.78809835517
21763.0	260191.77493954555
21764.0	260185.41553582082
21765.0	260154.86642749445
21766.0	260107.8611771392
21767.0	260038.40182517745
21768.0	260023.40509122564
21769.0	259994.89525350396
21770.0	259949.92298229763
21771.0	259903.64135424
21772.0	259865.86493583364
21773.0	259833.3945217024
21774.0	259794.56281640963
21775.0	259759.70773073923
21776.0	259712.65896447995
21777.0	259670.48628633603
21778.0	259635.0588878848
21779.0	259596.62165688316
21780.0	259550.9584789505
21781.0	259509.45720401916
21782.0	259474.7232288768
21783.0	259429.75494225926
21784.0	259397.6512151552
21785.0	259336.2645352447
21786.0	259145.27260344347
21787.0	259269.21659351038
21788.0	259231.06384117762
21789.0	259146.80373411847
21790.0	259155.8912180224
21791.0	259097.71307581445
21792.0	259084.45110599676
21793.0	259036.18368471044
21794.0	258968.81005527044
21795.0	258955.3156161536
21796.0	258883.89228134401
21797.0	258882.04175441922
21798.0	258846.4825499648
21799.0	258768.87618191369
21800.0	258759.70659450875
21801.0	258719.233343488
21802.0	258677.99620485122
21803.0	258612.05346222082
21804.0	258605.04394137597
21805.0	258568.1708711936
21806.0	258521.29847541763
21807.0	258488.54934978555
21808.0	258419.31565137918
21809.0	258373.75240273925
21810.0	258370.42233507845
21811.0	258320.84073349118
21812.0	258284.09401671682
21813.0	258226.80223580162
21814.0	258185.62979430403
21815.0	258168.90605568
21816.0	258101.87646402564
21817.0	258094.4067231744
21818.0	258054.44349952
21819.0	258020.95753953283
21820.0	257974.17039298563
21821.0	257931.4267652096
21822.0	257882.10311331836
21823.0	257771.86883502075
21824.0	257801.11340994557
21825.0	257766.43144417278
21826.0	257655.2034304001
21827.0	257695.0855991296
21828.0	257655.59675125757
21829.0	257616.81013473286
21830.0	257575.62584432637
21831.0	257486.8385103872
21832.0	257502.5308696576
21833.0	257455.67787253758
21834.0	257419.1864840192
21835.0	257385.544810496
21836.0	257345.84205312
21837.0	257300.528889856
21838.0	257264.41110896636
21839.0	257220.77052927998
21840.0	257185.79045335043
21841.0	257148.3772616704
21842.0	257096.1962401792
21843.0	257071.1280386048
21844.0	257029.31565117437
21845.0	256992.85907537918
21846.0	256953.20035819523
21847.0	256909.26460436484
21848.0	256874.30581452802
21849.0	256834.80627118083
21850.0	256799.30494812157
21851.0	256758.5920974848
21852.0	256715.40659978244
21853.0	256676.3618238464
21854.0	256646.8546854912
21855.0	256604.3632402432
21856.0	256560.06142853125
21857.0	256506.60449976317
21858.0	256488.18206801923
21859.0	256434.4775704576
21860.0	256409.6489684992
21861.0	256350.85898219523
21862.0	256324.22693437437
21863.0	256282.71360081917
21864.0	256244.62701363204
21865.0	256203.9675355136
21866.0	256168.5142372352
21867.0	256134.311051264
21868.0	256092.5826547712
21869.0	256057.08217057283
21870.0	256014.47926169602
21871.0	255981.83562280965
21872.0	255932.69211627517
21873.0	255898.09162485765
21874.0	255851.85152040966
21875.0	255812.15086018562
21876.0	255777.4892367872
21877.0	255739.31792465923
21878.0	255694.63715758082
21879.0	255659.724505088
21880.0	255600.08475279348
21881.0	255583.47698667523
21882.0	255549.5801946112
21883.0	255507.88723998723
21884.0	255450.23967723525
21885.0	255211.0970306561
21886.0	255379.4276622336
21887.0	255353.8702999552
21888.0	255307.67067054083
21889.0	255272.49472061443
21890.0	255239.28170496004
21891.0	255197.7833660416
21892.0	255163.0405828608
21893.0	255121.2331237376
21894.0	255071.46760192
21895.0	254965.48666245127
21896.0	254960.58467450892
21897.0	254948.1736241152
21898.0	254926.35212840958
21899.0	254891.60808693763
21900.0	254848.61552721923
21901.0	254763.82526013406
21902.0	254765.68396595205
21903.0	254700.275892224
21904.0	254685.6361984
21905.0	254654.75490119684
21906.0	254620.1194921984
21907.0	254573.26890680322
21908.0	254472.22434856958
21909.0	254500.83820503042
21910.0	254458.09677926401
21911.0	254418.5376768
21912.0	254383.21387765763
21913.0	254346.8081577984
21914.0	254306.88090030075
21915.0	254269.02447554556
21916.0	254225.08400312322
21917.0	254184.9346572288
21918.0	254143.0088138752
21919.0	254110.50044129282
21920.0	254075.8702751744
21921.0	254029.33006827525
21922.0	254000.43110400002
21923.0	253963.1828533248
21924.0	253919.29638256642
21925.0	253881.99004078083
21926.0	253840.73507635196
21927.0	253804.42393804798
21928.0	253763.43290019844
21929.0	253724.1122439168
21930.0	253684.98746163203
21931.0	253640.25709690878
21932.0	253610.7591860224
21933.0	253571.50396088322
21934.0	253532.87851048957
21935.0	253500.5980983296
21936.0	253460.40922112
21937.0	253419.3395400704
21938.0	253381.837848576
21939.0	253334.95507189762
21940.0	253293.1751903232
21941.0	253265.63654369282
21942.0	253223.05366261757
21943.0	253184.68207247357
21944.0	253146.32400896001
21945.0	253109.6046600192
21946.0	253072.77332316161
21947.0	253034.87086592003
21948.0	252990.84787056645
21949.0	252934.63559864316
21950.0	252916.93511147524
21951.0	252880.24313036806
21952.0	252839.1324499968
21953.0	252809.8649112576
21954.0	252765.0096611328
21955.0	252723.58944112645
21956.0	252685.24490424318
21957.0	252646.60613693437
21958.0	252608.1435303936
21959.0	252572.9454555136
21960.0	252535.50657372165
21961.0	252487.36110182398
21962.0	252461.63890339842
21963.0	252420.960026624
21964.0	252381.03287398408
21965.0	252344.1002446848
21966.0	252305.9651084288
21967.0	252265.52436326398
21968.0	252227.6443455488
21969.0	252183.90792601602
21970.0	252151.5700518912
21971.0	252106.13839953922
21972.0	252073.23397980162
21973.0	252030.91859046402
21974.0	251995.5011534848
21975.0	251953.26860165122
21976.0	251871.43584317446
21977.0	251884.82322268165
21978.0	251843.6456431616
21979.0	251806.95722721273
21980.0	251766.8972199936
21981.0	251729.27085281283
21982.0	251646.29818736642
21983.0	251598.82275553286
21984.0	251620.58553098244
21985.0	251578.6626236416
21986.0	251543.40813537285
21987.0	251500.9101889536
21988.0	251394.85312286724
21989.0	251387.08495728645
21990.0	251381.9793358848
21991.0	251345.52821268482
21992.0	251306.7116068864
21993.0	251268.3047845888
21994.0	251233.5128231936
21995.0	251192.0260186112
21996.0	251161.973620736
21997.0	251122.92873994244
21998.0	250972.2519339007
21999.0	251047.32074803204
22000.0	250992.55509155843
22001.0	250961.4403813376
22002.0	250933.1606011904
22003.0	250894.2625210368
22004.0	250849.44648765438
22005.0	250816.4392026112
22006.0	250776.2693046272
22007.0	250690.65296936966
22008.0	250701.3222301696
22009.0	250663.12963194883
22010.0	250624.08275886078
22011.0	250573.04562892803
22012.0	250553.585631232
22013.0	250514.96154398718
22014.0	250478.78493798402
22015.0	250435.73732802563
22016.0	250397.0630139904
22017.0	250356.22380994554
22018.0	250319.10547783677
22019.0	250273.8244009984
22020.0	250242.0980563968
22021.0	250195.33544652798
22022.0	250169.33443174398
22023.0	250135.72106977282
22024.0	250095.72030709765
22025.0	250052.9061101568
22026.0	250015.36740392962
22027.0	249946.69270138882
22028.0	249943.5510628352
22029.0	249905.42725120002
22030.0	249852.87859896317
22031.0	249813.73315973126
22032.0	249788.7466422272
22033.0	249751.6599771136
22034.0	249706.828005376
22035.0	249674.95559413757
22036.0	249639.14368286723
22037.0	249605.932449792
22038.0	249562.7073159168
22039.0	249511.19759278078
22040.0	249489.9319472128
22041.0	249452.53133844482
22042.0	249416.63071764482
22043.0	249371.40521533438
22044.0	249341.175922688
22045.0	249301.2746698752
22046.0	249259.01139476482
22047.0	249197.65176811517
22048.0	249190.93039595516
22049.0	249150.3463104512
22050.0	249111.42390333442
22051.0	249070.6950094848
22052.0	249021.81354209283
22053.0	248993.28178913277
22054.0	248954.2932168704
22055.0	248890.30522961915
22056.0	248881.85947422718
22057.0	248848.50919997442
22058.0	248798.7369672704
22059.0	248776.93728194563
22060.0	248738.45737390078
22061.0	248669.34688317447
22062.0	248112.01909227617
22063.0	248398.13165219818
22064.0	248584.84979793918
22065.0	248539.37620254722
22066.0	248510.38559272967
22067.0	248466.7147091968
22068.0	248434.37788364798
22069.0	248169.43691202582
22070.0	248356.10325811204
22071.0	248314.04833505282
22072.0	248283.832778752
22073.0	248246.9513199616
22074.0	248206.14409748482
22075.0	248169.6628801536
22076.0	248134.6823847936
22077.0	248094.93170749437
22078.0	248057.87335393275
22079.0	248016.65739653126
22080.0	247984.6790791168
22081.0	247941.9542208512
22082.0	247907.7538660352
22083.0	247870.3647916032
22084.0	247835.29653043204
22085.0	247797.5381475328
22086.0	247755.8979362816
22087.0	247710.59441991683
22088.0	247685.13793064962
22089.0	247637.6785420287
22090.0	247233.66745210922
22091.0	247569.3920223232
22092.0	247533.22286120965
22093.0	247498.75396608
22094.0	247453.3504155648
22095.0	247422.49302589442
22096.0	247383.44038563845
22097.0	247344.44552191996
22098.0	247307.34900019199
22099.0	247272.4005912576
22100.0	247229.81896847358
22101.0	247192.61685514238
22102.0	247159.52977346562
22103.0	247124.768325632
22104.0	247085.09440409602
22105.0	247047.43343390722
22106.0	247004.07943004157
22107.0	246972.37909012486
22108.0	246932.72655953924
22109.0	246899.5566403584
22110.0	246860.79802081283
22111.0	246825.3760749568
22112.0	246776.22061465602
22113.0	246743.89763031036
22114.0	246713.6682328064
22115.0	246676.68160184321
22116.0	246633.38118021126
22117.0	246596.64484433923
22118.0	246552.43436359684
22119.0	246528.59687567357
22120.0	246493.74126571516
22121.0	246453.9723431936
22122.0	246417.37305620484
22123.0	246374.90268733443
22124.0	246342.6836168704
22125.0	246293.99980605443
22126.0	246257.231593472
22127.0	246224.8506228736
22128.0	246192.76577013757
22129.0	246153.2549021696
22130.0	246118.5465122816
22131.0	246079.34340136958
22132.0	246036.25510666243
22133.0	246006.21340426244
22134.0	245968.57739018238
22135.0	245934.62491873282
22136.0	245890.58420244482
22137.0	245858.64950579204
22138.0	245824.28725084165
22139.0	245782.54669086722
22140.0	245746.3151394816
22141.0	245700.35961856
22142.0	245676.44191457282
22143.0	245636.85051596802
22144.0	245592.722243584
22145.0	245557.55111710724
22146.0	245525.93120296957
22147.0	245485.01629173761
22148.0	245452.7103991808
22149.0	245411.09682175997
22150.0	245377.6306798592
22151.0	245336.91541749757
22152.0	245303.4129948672
22153.0	245267.3582333952
22154.0	245232.48584622078
22155.0	245192.84851998722
22156.0	245152.2012053504
22157.0	245119.81027328002
22158.0	245074.97232465923
22159.0	245040.17155522562
22160.0	245008.7376584704
22161.0	244970.0698456064
22162.0	244937.086992384
22163.0	244890.53032284157
22164.0	244863.93654804482
22165.0	244827.8365929472
22166.0	244787.7515247616
22167.0	244747.36352296956
22168.0	244709.2946567168
22169.0	244679.0073778176
22170.0	244641.7780015104
22171.0	244604.44890562558
22172.0	244568.84157153283
22173.0	244524.2662912
22174.0	244490.947264512
22175.0	244455.22102190083
22176.0	244421.05935953918
22177.0	244376.89994444797
22178.0	244341.8865238016
22179.0	244310.46143508478
22180.0	244272.37369446398
22181.0	244236.06465331203
22182.0	244200.62561566723
22183.0	244164.42950615042
22184.0	244119.0017335296
22185.0	244092.57122201598
22186.0	244043.68325345282
22187.0	244016.918560768
22188.0	243974.34228572162
22189.0	243940.721164288
22190.0	243903.3355501568
22191.0	243869.79097477123
22192.0	243831.88642037762
22193.0	243788.77883187198
22194.0	243763.18005084165
22195.0	243721.27203328005
22196.0	243685.96469678084
22197.0	243647.20607723523
22198.0	243610.9485211648
22199.0	243575.2743927808
22200.0	243535.73049466882
22201.0	243504.3172548608
22202.0	243463.22691686396
22203.0	243423.03153848322
22204.0	243390.5489608704
22205.0	243352.61137633282
22206.0	243317.56891013117
22207.0	243283.4577891328
22208.0	243242.87454248962
22209.0	243209.7414283264
22210.0	243174.6343698432
22211.0	243136.32548454398
22212.0	243094.84402769918
22213.0	243058.2155902976
22214.0	243027.49116006398
22215.0	242985.1445231616
22216.0	242953.0770767872
22217.0	242902.01436160004
22218.0	242879.10664601598
22219.0	242846.53986775037
22220.0	242808.2084380672
22221.0	242767.55808256002
22222.0	242734.96194416643
22223.0	242697.13257267204
22224.0	242659.9897038848
22225.0	242626.17721733122
22226.0	242591.2926666752
22227.0	242552.08242544642
22228.0	242521.65872680958
22229.0	242477.50130401287
22230.0	242447.0696361984
22231.0	242402.3316168704
22232.0	242371.15954954238
22233.0	242334.30000599043
22234.0	242296.66629877762
22235.0	242262.84290703363
22236.0	242219.7469577216
22237.0	242187.72334182396
22238.0	242154.01990717446
22239.0	242102.847930368
22240.0	242081.84988139517
22241.0	242044.75472281605
22242.0	241973.26763458562
22243.0	241971.4221408256
22244.0	241939.63602739203
22245.0	241898.6627104768
22246.0	241859.42321397766
22247.0	241787.09097349117
22248.0	241776.4156309504
22249.0	241754.05076316162
22250.0	241720.40615362563
