21162.0	337391.90965370974
21163.0	337985.1605049343
21164.0	336802.32514846715
21165.0	335829.5139024896
21166.0	331783.38962964475
21167.0	328647.0526763016
21168.0	316545.9600900097
21169.0	281062.0397223967
21170.0	277803.80025160214
21171.0	316150.6416951299
21172.0	327340.24669593765
21173.0	332466.8611133443
21174.0	334866.74979717034
21175.0	336413.1480535039
21176.0	336113.987013837
21177.0	337251.0176346111
21178.0	337542.7445850102
21179.0	337184.1879015446
21180.0	336396.8679673787
21181.0	335777.75189197523
21182.0	337631.0962356204
21183.0	337828.49444249604
21184.0	334986.6341203935
21185.0	336706.2944612365
21186.0	337877.8005831681
21187.0	337920.82638274546
21188.0	337584.5425020927
21189.0	337869.8101194753
21190.0	337626.2287458308
21191.0	335511.67562711285
21192.0	336253.4814908405
21193.0	337090.0883767294
21194.0	336251.75448617135
21195.0	335098.1210275839
21196.0	336464.21097840765
21197.0	336691.6115660791
21198.0	337121.81335818284
21199.0	337189.8893238264
21200.0	332107.5243941916
21201.0	336043.3144594435
21202.0	336885.2000866304
21203.0	336643.7838127111
21204.0	331657.5658573736
21205.0	336907.07359170506
21206.0	334400.37118935306
21207.0	336789.65625323495
21208.0	334083.07712491794
21209.0	336792.10027417546
21210.0	335905.771487233
21211.0	336920.8160190461
21212.0	335683.75638589554
21213.0	336345.1640479748
21214.0	333246.4867016719
21215.0	336664.06453084096
21216.0	336587.59901347844
21217.0	335676.0670732292
21218.0	334886.09917009994
21219.0	335042.67767644365
21220.0	335238.1517463548
21221.0	335144.1917870095
21222.0	335877.58576435235
21223.0	335367.35256248363
21224.0	334362.01889300585
21225.0	334423.744367824
21226.0	335704.02441625553
21227.0	335250.99711692636
21228.0	334552.13725613966
21229.0	335512.59931770986
21230.0	331063.8436712527
21231.0	328627.1475580995
21232.0	335033.97397135175
21233.0	335382.7062317055
21234.0	335307.20351682557
21235.0	335156.7493234688
21236.0	335112.0006086655
21237.0	334791.87465502776
21238.0	334922.6761224192
21239.0	333500.18578514154
21240.0	334076.4624977914
21241.0	334582.38185799704
21242.0	334562.6447216639
21243.0	332916.1753001985
21244.0	330231.7273120771
21245.0	332640.0554598409
21246.0	334213.74028513225
21247.0	333396.3889246228
21248.0	333816.3485409279
21249.0	333532.82502000796
21250.0	333307.7088600049
21251.0	334503.41611601744
21252.0	332229.60862986493
21253.0	333999.3570344961
21254.0	334156.6354653186
21255.0	334140.4014116869
21256.0	334382.54885765136
21257.0	333011.3002274765
21258.0	333368.085341799
21259.0	334357.227320115
21260.0	334177.7894375425
21261.0	334151.97423042514
21262.0	334153.2177367041
21263.0	334075.5363954685
21264.0	333375.0667608067
21265.0	332612.88675082347
21266.0	331370.1172019227
21267.0	333299.18393712625
21268.0	333650.8580823043
21269.0	333832.9653247999
21270.0	333677.91700541467
21271.0	331337.96964433236
21272.0	333787.46058670053
21273.0	333671.84449208295
21274.0	333257.4236639238
21275.0	333490.68337971217
21276.0	333037.968031742
21277.0	333470.33775472647
21278.0	332244.1601384449
21279.0	333063.65132800024
21280.0	330632.8081563547
21281.0	328340.44014101813
21282.0	332743.18836203526
21283.0	330402.4798396465
21284.0	331082.10158140905
21285.0	331948.66062131367
21286.0	333032.7848157183
21287.0	332302.12122542114
21288.0	332976.08275394555
21289.0	332862.74657812476
21290.0	331105.24638003245
21291.0	332609.83654809603
21292.0	332538.26442035235
21293.0	330065.27876955905
21294.0	331632.30975099
21295.0	332201.23248558154
21296.0	332445.09267558303
21297.0	330476.46002217213
21298.0	332365.2738121729
21299.0	332177.5181004799
21300.0	332385.71412357123
21301.0	331413.09204070334
21302.0	330222.2498627513
21303.0	332020.1114288125
21304.0	332166.38746624003
21305.0	332091.34402764804
21306.0	331932.8612024319
21307.0	331904.46607892483
21308.0	331607.7747503111
21309.0	331793.66577930213
21310.0	331183.12590213155
21311.0	330574.0450136078
21312.0	331537.5438561277
21313.0	329528.48775904614
21314.0	330828.00435363885
21315.0	330937.46268569585
21316.0	330898.0279443456
21317.0	331242.66824171506
21318.0	331184.1590640641
21319.0	331037.8588045313
21320.0	330606.7521961987
21321.0	330984.3620298751
21322.0	329168.993229207
21323.0	329553.66836797475
21324.0	330163.4230714364
21325.0	329947.86866626557
21326.0	329962.48665456596
21327.0	330324.1068576768
21328.0	329861.05737379694
21329.0	330262.82514022343
21330.0	329328.13518930104
21331.0	330337.5237021698
21332.0	329058.6453901289
21333.0	330368.8457158655
21334.0	329966.66323763196
21335.0	330292.9140285441
21336.0	330265.4302224385
21337.0	329508.2811752451
21338.0	329063.8813495297
21339.0	329734.9636980725
21340.0	328955.0466056203
21341.0	328055.44431452145
21342.0	329155.7418500087
21343.0	326493.0568470528
21344.0	329174.20916080644
21345.0	329503.9589449732
21346.0	329643.82713446324
21347.0	327193.81221867783
21348.0	328946.8367798266
21349.0	329407.3703104513
21350.0	328572.4078014481
21351.0	328724.46725980105
21352.0	328886.0829155323
21353.0	328134.52791644284
21354.0	328543.9245975555
21355.0	328381.46934702055
21356.0	326469.3228535797
21357.0	325077.9483799574
21358.0	324924.6649188351
21359.0	318979.9624114181
21360.0	310963.9625375725
21361.0	318591.8676566002
21362.0	324526.57083842566
21363.0	326547.28269660164
21364.0	327463.07028254727
21365.0	327869.0314092543
21366.0	328073.78002903046
21367.0	328138.4330231811
21368.0	328268.7313838077
21369.0	328200.0078176259
21370.0	327312.26146078674
21371.0	327623.9532982279
21372.0	328031.18477475893
21373.0	328175.13182003226
21374.0	327002.3011368939
21375.0	328153.94607595494
21376.0	328127.0904717312
21377.0	327797.1698745347
21378.0	326543.0685745163
21379.0	327798.7541680122
21380.0	327937.30335375364
21381.0	326597.51986790384
21382.0	326769.72666552477
21383.0	327608.17128570896
21384.0	326617.2872032265
21385.0	327616.0969474047
21386.0	327400.80164536304
21387.0	327026.7197456391
21388.0	326604.86367477686
21389.0	325922.5348243456
21390.0	327201.8227101695
21391.0	325338.3795310523
21392.0	326291.9025360852
21393.0	325724.6674845667
21394.0	327076.9833410559
21395.0	326904.8913625089
21396.0	326668.20500521007
21397.0	326704.83962920995
21398.0	326402.24209141737
21399.0	326807.36582533095
21400.0	326623.9256330239
21401.0	325642.7634229257
21402.0	323943.5741167634
21403.0	326427.37341726746
21404.0	325619.5715432456
21405.0	326243.1013896185
21406.0	326557.5522402305
21407.0	325853.9168497645
21408.0	326025.1991179268
21409.0	324872.8810979305
21410.0	326098.04799180664
21411.0	326338.5839861761
21412.0	325988.4818661385
21413.0	325803.948323635
21414.0	325912.08712765464
21415.0	325810.6841661439
21416.0	324807.3354510346
21417.0	325644.55376158666
21418.0	323923.71199017315
21419.0	325773.9898781691
21420.0	325848.1416077312
21421.0	325377.0910695434
21422.0	325087.9634341883
21423.0	325417.33342412853
21424.0	325390.0027101182
21425.0	325217.9561349123
21426.0	325154.83332771866
21427.0	325351.18820147205
21428.0	325133.58592737175
21429.0	325083.5877265407
21430.0	325092.25148088316
21431.0	324815.2453840898
21432.0	323556.1259139083
21433.0	324015.3616220158
21434.0	323739.8993436674
21435.0	324177.7065623552
21436.0	324527.14923294727
21437.0	324501.69043681276
21438.0	323406.2223278088
21439.0	324457.6426950659
21440.0	323351.52933765354
21441.0	323413.264773939
21442.0	324453.018160333
21443.0	324531.56929536
21444.0	323856.4573741063
21445.0	323622.8065394671
21446.0	324222.59882721194
21447.0	320858.3424507777
21448.0	323479.5066753018
21449.0	322272.35284910374
21450.0	323801.4891327476
21451.0	323951.33137715206
21452.0	323672.1070178308
21453.0	323619.28772812785
21454.0	322519.4187456527
21455.0	323144.48538501054
21456.0	320848.3677667354
21457.0	321381.1068698636
21458.0	319686.7554836479
21459.0	321605.58790737967
21460.0	322242.9376708614
21461.0	321494.45279744046
21462.0	322662.47754219506
21463.0	322055.29604423465
21464.0	322219.09745663975
21465.0	321338.19809136697
21466.0	321220.5651656702
21467.0	322661.64235141117
21468.0	322818.1564751872
21469.0	322383.82916566846
21470.0	322684.2861404146
21471.0	321563.6652097517
21472.0	322852.6841954304
21473.0	322247.03655444493
21474.0	322652.05060730875
21475.0	322185.8734309385
21476.0	322318.39257067617
21477.0	322539.9202938877
21478.0	322650.7090591745
21479.0	322414.4497868798
21480.0	322393.9062956037
21481.0	322332.9230028796
21482.0	321612.01054023596
21483.0	322371.3718730754
21484.0	322279.793649254
21485.0	321957.3928099849
21486.0	321988.93586349994
21487.0	320656.5776588756
21488.0	322157.5895613438
21489.0	321090.5822167027
21490.0	321070.3201632267
21491.0	320188.8764821526
21492.0	321144.8529453056
21493.0	321311.72028907546
21494.0	321453.063195853
21495.0	320080.953684788
21496.0	319935.5182907378
21497.0	319108.37585182703
21498.0	320976.68106813385
21499.0	321327.88041809923
21500.0	321444.91544576
21501.0	321093.7365430272
21502.0	321265.5611346945
21503.0	321409.41978501127
21504.0	319598.77293178823
21505.0	321199.69556725724
21506.0	321259.3053302784
21507.0	321176.6427287553
21508.0	320456.8192122866
21509.0	320412.36839792616
21510.0	321100.1685082112
21511.0	320492.8324501502
21512.0	320076.0392187892
21513.0	319888.0596361214
21514.0	320835.3271513087
21515.0	320387.0938365953
21516.0	320117.131339367
21517.0	320409.07828101155
21518.0	320488.0098394108
21519.0	320238.2520385535
21520.0	320398.4342908933
21521.0	319161.2513451991
21522.0	320155.9201579004
21523.0	320306.92852367385
21524.0	319272.13458718813
21525.0	320218.6675748863
21526.0	319604.59923947655
21527.0	319944.3711033336
21528.0	318567.8081851392
21529.0	317464.4439842767
21530.0	319654.9933826049
21531.0	319953.52747868147
21532.0	319572.5543374852
21533.0	317642.5774383085
21534.0	319677.8718429185
21535.0	318775.83350005845
21536.0	318494.6714771459
21537.0	319435.46581811155
21538.0	316611.061769823
21539.0	317960.4386775045
21540.0	319287.9321186301
21541.0	318442.31586774974
21542.0	317251.489837877
21543.0	318448.2383298563
21544.0	317293.595721723
21545.0	318639.9690883074
21546.0	318870.0499410943
21547.0	316362.1814173717
21548.0	318642.89503477694
21549.0	317967.76644116506
21550.0	317739.1836889106
21551.0	317956.27352391666
21552.0	318170.4309112827
21553.0	318151.0427410432
21554.0	318056.5558722562
21555.0	318420.7628075017
21556.0	318653.9074945024
21557.0	318068.3653545985
21558.0	317608.55701913347
21559.0	317681.0730749952
21560.0	317482.94317178975
21561.0	318277.47122708446
21562.0	318277.5750361088
21563.0	317564.7891423245
21564.0	317784.8331304961
21565.0	318138.8943589377
21566.0	317219.93388687156
21567.0	318014.66945536
21568.0	318003.7466488833
21569.0	316277.5181328384
21570.0	315826.5968984042
21571.0	316636.83629220026
21572.0	316867.4732048389
21573.0	317651.9211941893
21574.0	317468.3533901822
21575.0	316636.6873944069
21576.0	317043.76787599456
21577.0	317584.449732608
21578.0	317301.42459985917
21579.0	316283.760620339
21580.0	316228.8497360878
21581.0	317256.29797826573
21582.0	316771.5132964851
21583.0	317263.2504565759
21584.0	317072.16142663686
21585.0	316713.4669602819
21586.0	315644.48325959774
21587.0	316517.1303317504
21588.0	317025.6937811968
21589.0	316149.6828772334
21590.0	315214.2353301509
21591.0	315565.086762599
21592.0	316464.30150000524
21593.0	315800.16953262116
21594.0	316421.7794363391
21595.0	315818.04334940156
21596.0	316421.5016685568
21597.0	315574.9603639298
21598.0	312447.4610188324
21599.0	315650.0887371775
21600.0	313881.43703818246
21601.0	315002.54440325254
21602.0	316003.18265425944
21603.0	315509.1374735367
21604.0	315964.76157132746
21605.0	315313.8548735997
21606.0	315605.156836147
21607.0	315814.9557125119
21608.0	315064.29839933437
21609.0	315764.8198336511
21610.0	315442.3260905474
21611.0	314721.31023831083
21612.0	315576.77471498225
21613.0	315292.1708462079
21614.0	315276.51078307786
21615.0	314930.60737105965
21616.0	314432.1623654379
21617.0	313040.0029278263
21618.0	315150.0807241725
21619.0	313387.5039502343
21620.0	314166.12804362335
21621.0	313540.93893058534
21622.0	314715.10403153975
21623.0	314095.19670067215
21624.0	313614.4700080145
21625.0	314838.70629068796
21626.0	314792.0414081024
21627.0	313798.91295354784
21628.0	314331.21438105666
21629.0	314535.7380812798
21630.0	314460.66580684803
21631.0	313974.47183892486
21632.0	313741.9337531395
21633.0	313462.3417630724
21634.0	312531.20763822
21635.0	314118.76879400964
21636.0	314037.9189706752
21637.0	313930.77170012164
21638.0	313797.6177524734
21639.0	313295.0471245816
21640.0	313471.0205120508
21641.0	312496.99805593636
21642.0	313203.4194079742
21643.0	312749.3174231052
21644.0	313059.5397861373
21645.0	311516.5284302853
21646.0	311958.1382049807
21647.0	312840.33822392323
21648.0	312612.96814981074
21649.0	312488.11693178886
21650.0	312259.2465551361
21651.0	311769.16614512535
21652.0	309896.5481357345
21653.0	310964.1558949894
21654.0	309366.6708062147
21655.0	310713.4818484225
21656.0	310806.7640082431
21657.0	310075.05299537984
21658.0	309845.4949625856
21659.0	308612.24543518753
21660.0	309196.10272317484
21661.0	309628.6683201537
21662.0	309620.784286925
21663.0	309720.13466091454
21664.0	308827.1569584111
21665.0	309284.56929771416
21666.0	309854.2153400321
21667.0	310406.111297536
21668.0	310468.325723341
21669.0	310144.4648468459
21670.0	310452.587855872
21671.0	310718.3729311745
21672.0	310788.69914091524
21673.0	309615.3808699402
21674.0	309249.656120932
21675.0	310851.0422269958
21676.0	309116.0650219516
21677.0	311370.0748689407
21678.0	311505.2551897088
21679.0	311311.099389542
21680.0	307514.13218836987
21681.0	311128.698860338
21682.0	310737.4080458768
21683.0	310036.61775667104
21684.0	310849.3809680395
21685.0	311128.4309491711
21686.0	311012.4007718917
21687.0	311058.7942830084
21688.0	311490.9322706944
21689.0	310131.1006408733
21690.0	310863.3346834423
21691.0	310060.4622700547
21692.0	311290.6861314049
21693.0	310389.5984275465
21694.0	309690.61357650335
21695.0	310169.5263375337
21696.0	310360.1007263718
21697.0	310175.38703851524
21698.0	309158.83056496736
21699.0	311117.30870353914
21700.0	310721.8039767045
21701.0	309993.0205880324
21702.0	310433.0860199922
21703.0	310794.45666201616
21704.0	310155.9648944133
21705.0	309552.3988865043
21706.0	308422.4950173703
21707.0	310027.2699113468
21708.0	310739.965313024
21709.0	309500.6246076429
21710.0	309036.2039009284
21711.0	308716.42188022094
21712.0	310211.512264293
21713.0	310332.59060101147
21714.0	309521.68630517815
21715.0	310305.116022374
21716.0	309808.6019694575
21717.0	310147.6335386626
21718.0	310332.4493578238
21719.0	310200.38383206417
21720.0	308161.61025228444
21721.0	309335.08119592717
21722.0	309198.1462929422
21723.0	310055.63640872954
21724.0	309257.8956214275
21725.0	309646.67310407787
21726.0	309904.88808980485
21727.0	309809.1452366849
21728.0	309740.99031326734
21729.0	308098.0054147088
21730.0	309420.22672056226
21731.0	308043.8506586091
21732.0	309371.03225323523
21733.0	309523.11991828476
21734.0	309334.4758530049
21735.0	309326.7311755264
21736.0	308834.1455077383
21737.0	308846.5137762306
21738.0	308464.6374965256
21739.0	308327.78983505926
21740.0	308643.6749279233
21741.0	308019.48867297295
21742.0	308074.4608989185
21743.0	308523.14122158056
21744.0	307673.3440884752
21745.0	307797.57004062796
21746.0	307385.6633831448
21747.0	307211.89252956136
21748.0	307471.55968819285
21749.0	308609.40431851527
21750.0	305159.8872838163
21751.0	306924.74303283007
21752.0	307948.3549548553
21753.0	308107.2846831592
21754.0	308091.7392293872
21755.0	305791.4261536823
21756.0	308106.9337247746
21757.0	307068.48151633976
21758.0	307726.4254173191
21759.0	307949.1626729472
21760.0	306650.6211491828
21761.0	307447.00214312953
21762.0	306138.7784880103
21763.0	304824.91527658916
21764.0	307227.8995664896
21765.0	307341.2679335938
21766.0	307336.08681471995
21767.0	305276.72801033745
21768.0	306514.50560348225
21769.0	306892.11197685706
21770.0	306024.41995059414
21771.0	305451.1775023089
21772.0	306012.1877872681
21773.0	306173.1581493207
21774.0	305180.20365352934
21775.0	306962.7808612352
21776.0	306745.4358028288
21777.0	306621.727008358
21778.0	306555.9718559745
21779.0	306121.72497223574
21780.0	305973.5362273281
21781.0	304680.7449894886
21782.0	304630.4125026305
21783.0	300729.2300591113
21784.0	301173.14355527674
21785.0	296883.7091753972
21786.0	296174.0920782852
21787.0	300032.53540290595
21788.0	299913.58200545394
21789.0	285630.4048603074
21790.0	303877.20631091204
21791.0	304173.5178452997
21792.0	304719.7332471813
21793.0	304754.4887181309
21794.0	304342.1787783166
21795.0	304026.39801876654
21796.0	304922.55626199016
21797.0	305329.1955027975
21798.0	305278.9519351807
21799.0	304445.5038844924
21800.0	305171.75737384974
21801.0	304872.16463544423
21802.0	305822.6291539966
21803.0	305395.7666570242
21804.0	305775.98188748764
21805.0	305835.24624957435
21806.0	305703.4604838912
21807.0	305734.52538675204
21808.0	305303.68742359045
21809.0	304560.33218396275
21810.0	305474.8984934397
21811.0	304463.5636137993
21812.0	305373.64652687387
21813.0	305064.86060810264
21814.0	304873.7968488448
21815.0	304286.6348687336
21816.0	304756.2765402115
21817.0	305065.1238006786
21818.0	304150.06728191837
21819.0	304881.681825792
21820.0	303768.72619540343
21821.0	302790.12439818424
21822.0	303485.5733460994
21823.0	301979.13600655337
21824.0	302249.1546025984
21825.0	299181.2961632264
21826.0	299607.4358767609
21827.0	301308.0080449535
21828.0	300996.3230232574
21829.0	301203.6192632894
21830.0	303884.8806289404
21831.0	301881.8150465547
21832.0	303584.9016999937
21833.0	303111.7885079552
21834.0	304312.89425264637
21835.0	304311.093428224
21836.0	304274.56135495694
21837.0	304209.23056128004
21838.0	303772.26451025845
21839.0	303464.1339514876
21840.0	303847.20707584
21841.0	304058.2884655104
21842.0	303824.71344291867
21843.0	303947.00865208305
21844.0	303486.47480688564
21845.0	303935.20158146566
21846.0	303131.61865297804
21847.0	303273.6447070217
21848.0	303798.03997634555
21849.0	303653.7437552641
21850.0	303738.980401152
21851.0	303031.00359147537
21852.0	302508.72644567
21853.0	302330.205962241
21854.0	303527.3621405694
21855.0	302961.12952770526
21856.0	303226.0999643138
21857.0	302244.10067599383
21858.0	302887.63284357084
21859.0	302637.6700461071
21860.0	303146.0310155265
21861.0	303012.5506461698
21862.0	302985.1338440705
21863.0	302956.91739791335
21864.0	301546.6416078837
21865.0	301396.47315148823
21866.0	302788.02525388787
21867.0	302572.78458265617
21868.0	301714.13327380625
21869.0	302615.05687551957
21870.0	301679.9413075986
21871.0	302289.98646661045
21872.0	301236.6947057656
21873.0	302124.9188986881
21874.0	302146.42487787525
21875.0	301343.7882892297
21876.0	301888.8664055804
21877.0	301098.5939959819
21878.0	301509.2449837061
21879.0	301479.72861788154
21880.0	297017.55969207676
21881.0	298988.3751661589
21882.0	299983.70311372774
21883.0	297021.41708861553
21884.0	295735.81708984403
21885.0	291888.14693990315
21886.0	294398.21747322875
21887.0	296529.3371490282
21888.0	299072.6462832641
21889.0	299893.3324300282
21890.0	300345.2800106493
21891.0	300848.9154674688
21892.0	300986.2541770752
21893.0	301019.0361231356
21894.0	299586.0845625355
21895.0	299903.87649085524
21896.0	299829.591382427
21897.0	300887.851401216
21898.0	300118.8295376904
21899.0	300188.8758824959
21900.0	298492.01651220414
21901.0	296125.9603427333
21902.0	298572.2705346564
21903.0	290564.1374974022
21904.0	297183.58293217217
21905.0	299808.83387678774
21906.0	300301.40318678913
21907.0	299580.19712286873
21908.0	299828.2639900663
21909.0	299634.71059681487
21910.0	300199.96750970837
21911.0	300685.8312810495
21912.0	300209.2521259012
21913.0	300549.4120677375
21914.0	299450.6888642537
21915.0	299528.3612925917
21916.0	298348.0657969196
21917.0	300380.89363619837
21918.0	300275.85096253443
21919.0	300292.2722918399
21920.0	299736.5389656067
21921.0	300093.8142892034
21922.0	299877.0083037186
21923.0	300031.98007705586
21924.0	300131.93432596483
21925.0	299465.8272608258
21926.0	299781.61861099454
21927.0	299939.8607880193
21928.0	299919.23341066245
21929.0	299830.9184602113
21930.0	299815.93284116476
21931.0	299156.99195412535
21932.0	299573.1831980029
21933.0	299146.6975592458
21934.0	299485.93433477124
21935.0	299573.68095703045
21936.0	299339.9652155392
21937.0	299294.9968240643
21938.0	299289.3396516865
21939.0	296928.11920015566
21940.0	298386.1347680227
21941.0	298851.66790901776
21942.0	298047.7884432395
21943.0	297643.952780078
21944.0	298563.3973796861
21945.0	297621.65376286744
21946.0	298523.13143214013
21947.0	297345.86642595986
21948.0	298304.9706864633
21949.0	297079.6573065229
21950.0	297523.06916393095
21951.0	297802.9153288178
21952.0	298221.59536783403
21953.0	298445.8440409086
21954.0	297385.50039674726
21955.0	298309.99714037764
21956.0	297957.7098928131
21957.0	297988.38210396207
21958.0	296954.9318127616
21959.0	298149.0542510077
21960.0	298061.56348129286
21961.0	296935.4660478989
21962.0	297993.8921611262
21963.0	298115.3564786688
21964.0	298036.33778360276
21965.0	298109.789274112
21966.0	298058.8087672832
21967.0	297422.8593770489
21968.0	297295.0163619845
21969.0	297712.41934028734
21970.0	297868.0044257281
21971.0	297854.2341062656
21972.0	297792.89691914245
21973.0	296200.3472678939
21974.0	297714.7542044672
21975.0	297224.8434540536
21976.0	296938.539843585
21977.0	297025.61002946657
21978.0	296507.3410654223
21979.0	296795.46647183393
21980.0	297332.8289562622
21981.0	295652.85197413975
21982.0	296608.1106870273
21983.0	296100.3748786189
21984.0	297230.5298817024
21985.0	297105.166853734
21986.0	297077.98514237447
21987.0	296062.58378014795
21988.0	295379.3232699386
21989.0	295494.33244876616
21990.0	296796.38366126077
21991.0	296776.5161869313
21992.0	296706.4244387841
21993.0	296403.74825779174
21994.0	296657.63839180814
21995.0	296295.12501166086
21996.0	296526.669152256
21997.0	296401.6744890368
21998.0	294837.4592487402
21999.0	296196.46051123197
22000.0	295999.4138918913
22001.0	295594.8152848388
22002.0	295549.96538245166
22003.0	296065.03178567684
22004.0	295139.3130315788
22005.0	295189.6988909569
22006.0	295114.3059619849
22007.0	294700.58841374784
22008.0	295958.4578764799
22009.0	295529.4480007173
22010.0	292691.9384301582
22011.0	293054.8683046934
22012.0	295354.9505888258
22013.0	295690.4223473664
22014.0	295585.0828218369
22015.0	295445.2724088832
22016.0	294473.3814980618
22017.0	294062.2111506393
22018.0	294989.7527492613
22019.0	294615.97483171505
22020.0	294105.5436587029
22021.0	294545.9030065153
22022.0	294622.5484595202
22023.0	295106.0701315074
22024.0	293903.19218851917
22025.0	294279.67910215753
22026.0	294853.9092041731
22027.0	293884.0004165631
22028.0	294503.18978744384
22029.0	294422.4928464893
22030.0	294645.3602304
22031.0	294499.2670646276
22032.0	294575.3981911038
22033.0	294536.9901105152
22034.0	293301.17366906715
22035.0	294232.6991224827
22036.0	294179.31024629757
22037.0	294072.56185405445
22038.0	293901.29049108474
22039.0	293721.7028718589
22040.0	293385.59787827265
22041.0	293731.70628689893
22042.0	293680.6871924738
22043.0	293525.15338240005
22044.0	293530.620657664
22045.0	293403.1930884096
22046.0	292891.64287508506
22047.0	292637.63330826286
22048.0	292834.670700134
22049.0	292576.0055607302
22050.0	292970.0694392832
22051.0	292886.1790601216
22052.0	292211.09555527783
22053.0	292496.6199689217
22054.0	291023.2124588001
22055.0	290670.3252160511
22056.0	290746.9075447819
22057.0	290038.01721569285
22058.0	284489.2296380406
22059.0	286438.71487426554
22060.0	281507.2086786049
22061.0	267181.70523893816
22062.0	221015.6627623991
22063.0	228461.9286183965
22064.0	268895.23801620584
22065.0	280106.1376032775
22066.0	284078.0874973182
22067.0	282712.47160769976
22068.0	281479.29443205125
22069.0	279994.01368616964
22070.0	284358.78447677445
22071.0	284414.0957073424
22072.0	286783.7807886345
22073.0	289101.37303367717
22074.0	290824.71807057917
22075.0	291115.8066479104
22076.0	291320.74516480044
22077.0	291608.84876083204
22078.0	291256.9695141876
22079.0	289930.83083325706
22080.0	290681.8586083339
22081.0	291419.19051284465
22082.0	291354.9747748864
22083.0	291241.0176323585
22084.0	290914.29949112324
22085.0	290305.2321292287
22086.0	288528.11066245224
22087.0	287039.1088349185
22088.0	280321.05101393897
22089.0	255136.78486896746
22090.0	233487.92304599486
22091.0	274858.068410368
22092.0	284668.21506007167
22093.0	288234.2453510131
22094.0	288545.0673946638
22095.0	290455.91050813446
22096.0	290610.12751646683
22097.0	289358.8685914106
22098.0	290446.31320657994
22099.0	291112.02097397775
22100.0	291098.95141785603
22101.0	291311.87987415044
22102.0	290088.97412956186
22103.0	290717.4633209861
22104.0	291246.323007488
22105.0	290693.26984151127
22106.0	290234.87739822076
22107.0	290003.185932697
22108.0	290444.04618526425
22109.0	290289.39653447666
22110.0	291115.7655437311
22111.0	290969.92571392003
22112.0	288593.35075430217
22113.0	290163.0356815842
22114.0	290965.246967808
22115.0	290900.315471872
22116.0	289400.4138016812
22117.0	289668.7885451252
22118.0	290215.574791783
22119.0	289953.81813575706
22120.0	289799.6201066504
22121.0	290069.4145171456
22122.0	290599.4388570112
22123.0	288583.37481195823
22124.0	290371.5599089655
22125.0	290246.45178982406
22126.0	290219.67440936965
22127.0	290454.4715472896
22128.0	290094.34367754275
22129.0	290335.7734780928
22130.0	290307.464966963
22131.0	290304.371458048
22132.0	289689.036757402
22133.0	290144.33757921256
22134.0	289599.00151316443
22135.0	289258.2907543567
22136.0	290024.20390461443
22137.0	290036.1386917889
22138.0	289925.52241725463
22139.0	288693.29766317876
22140.0	289631.67210045404
22141.0	288767.5807793132
22142.0	289262.50424729637
22143.0	289769.7581301759
22144.0	289433.2375859202
22145.0	289668.8796663809
22146.0	289209.95024732244
22147.0	289072.16190832504
22148.0	289555.901579264
22149.0	289278.08807894913
22150.0	288206.39580160263
22151.0	288225.1312332814
22152.0	288065.9453378572
22153.0	288961.9136839677
22154.0	289177.0253803516
22155.0	288774.7104669703
22156.0	289041.4242660354
22157.0	288983.32120186894
22158.0	288712.2661933056
22159.0	288632.4282458119
22160.0	288998.45592842245
22161.0	287782.94400778104
22162.0	288605.7360097282
22163.0	288812.40991989756
22164.0	288754.9853892606
22165.0	288784.7581319168
22166.0	288100.7480995846
22167.0	288292.19144335383
22168.0	288224.76748226467
22169.0	288561.502565171
22170.0	288204.2102546436
22171.0	288429.5984152575
22172.0	288318.10144174093
22173.0	287541.22490511305
22174.0	287956.9275125764
22175.0	288083.11230955523
22176.0	288173.43433932756
22177.0	286848.7772962783
22178.0	287760.56949309335
22179.0	288086.8139925501
22180.0	287843.7756764164
22181.0	287772.3411218432
22182.0	287724.10704527376
22183.0	287475.54619392013
22184.0	286721.2317622277
22185.0	287326.8521402366
22186.0	287383.8333329407
22187.0	287510.24242032657
22188.0	287514.7497242622
22189.0	287464.1198612482
22190.0	286987.27195606835
22191.0	287508.1617309697
22192.0	287515.8208446464
22193.0	287359.0694281216
22194.0	287382.8969545729
22195.0	286911.3959481352
22196.0	287227.19988121575
22197.0	287222.82805329864
22198.0	286856.8943230984
22199.0	287069.17371084733
22200.0	285973.7223790601
22201.0	286460.85073305725
22202.0	286569.97184307204
22203.0	285899.45929072815
22204.0	286769.0709450754
22205.0	286476.35801866226
22206.0	286865.5275638784
22207.0	286812.23054295045
22208.0	285395.176547941
22209.0	286279.7284179977
22210.0	286642.1362065409
22211.0	286569.35265894386
22212.0	285781.45244282944
22213.0	285976.8435703808
22214.0	286380.8491028475
22215.0	285772.5392322575
22216.0	286225.8165121024
22217.0	281182.8104069148
22218.0	285134.081753088
22219.0	286058.68209602556
22220.0	286163.6690903039
22221.0	284955.0650834947
22222.0	286095.40291297284
22223.0	285812.5697744899
22224.0	285899.3038917634
22225.0	284920.0483074042
22226.0	285980.291497984
22227.0	285898.35870535683
22228.0	285817.67424245767
22229.0	285839.17267189757
22230.0	285780.2123968512
22231.0	285720.1350737921
22232.0	285149.9850858498
22233.0	283907.02857584745
22234.0	285490.29214289907
22235.0	285442.8214296575
22236.0	285445.43825592316
22237.0	285339.88303831045
22238.0	284747.5581845504
22239.0	278630.2365794256
22240.0	284826.9548912639
22241.0	284748.6470258693
22242.0	284067.10733373574
22243.0	285108.12687564787
