21165.0	325238.33709690877
21166.0	325184.27797094395
21167.0	325128.34336194565
21168.0	325070.360674304
21169.0	324608.6039797762
21170.0	324350.294307636
21171.0	324914.0780761088
21172.0	324841.00753326085
21173.0	324797.51071334403
21174.0	324744.5437841408
21175.0	324697.20236032
21176.0	324635.1206842368
21177.0	324581.8872070145
21178.0	324530.1923053568
21179.0	324469.5897505792
21180.0	324414.23322152963
21181.0	324355.90146293765
21182.0	324313.4531141632
21183.0	324264.74927554565
21184.0	324151.6738805759
21185.0	324061.57310033933
21186.0	324101.57910589443
21187.0	324048.11253022717
21188.0	323992.424022016
21189.0	323940.06757376
21190.0	323886.30351708154
21191.0	323824.16165273596
21192.0	323710.0924174337
21193.0	323526.4978747389
21194.0	323670.4627458048
21195.0	323596.7700828161
21196.0	323454.27825131535
21197.0	323396.6047887359
21198.0	323412.69613117445
21199.0	323381.1956498432
21200.0	323258.9068369921
21201.0	323281.09638287366
21202.0	323238.8539744256
21203.0	323182.5508958208
21204.0	322980.46272307175
21205.0	323077.554569216
21206.0	322935.3081044993
21207.0	322933.0110939136
21208.0	322916.8651206656
21209.0	322863.169536
21210.0	322809.7878949888
21211.0	322749.71413708804
21212.0	322584.7725031425
21213.0	322647.64124037116
21214.0	322450.1090254847
21215.0	322541.28396697604
21216.0	322486.716596224
21217.0	322375.0063423488
21218.0	322359.955816448
21219.0	322281.40059197444
21220.0	322238.7071909888
21221.0	322210.4918982656
21222.0	322162.4029446144
21223.0	322105.58763663354
21224.0	322033.2644139008
21225.0	321888.9174417409
21226.0	321949.41000089596
21227.0	321892.9837146112
21228.0	321836.5893050368
21229.0	321789.30681118724
21230.0	321711.0127869952
21231.0	321542.99966423056
21232.0	321607.80700876797
21233.0	321574.3478923264
21234.0	321523.4146762752
21235.0	321469.59861022717
21236.0	321416.2718097408
21237.0	321226.0924194813
21238.0	321309.610868736
21239.0	320927.6374908932
21240.0	321029.12045875203
21241.0	321148.2320863232
21242.0	321095.6198903808
21243.0	321037.0750611456
21244.0	320902.91815055365
21245.0	320931.4648981504
21246.0	320882.46913597436
21247.0	320824.37110497284
21248.0	320775.6668469248
21249.0	320713.20212602883
21250.0	320661.20680734725
21251.0	320613.7353601024
21252.0	320553.32763074565
21253.0	320508.3947859968
21254.0	320455.7511327744
21255.0	320399.8087643136
21256.0	320349.624860672
21257.0	320295.225786368
21258.0	320235.1034793985
21259.0	320189.7076883456
21260.0	320135.7553074176
21261.0	320082.97953361925
21262.0	320030.3820177408
21263.0	319976.816246784
21264.0	319920.33679769596
21265.0	319838.0095307775
21266.0	319597.98566092807
21267.0	319763.5176431616
21268.0	319710.4760553472
21269.0	319658.13082685444
21270.0	319604.2978787328
21271.0	319548.61471825925
21272.0	319498.87289425917
21273.0	319445.87251548155
21274.0	319389.96254801913
21275.0	319339.2806756352
21276.0	319282.9958422528
21277.0	319233.957822464
21278.0	319146.83006976004
21279.0	319127.3264513024
21280.0	319026.26993930235
21281.0	318979.1632916481
21282.0	318963.525353472
21283.0	318893.72164915205
21284.0	318839.3621061632
21285.0	318800.14295203844
21286.0	318757.3614706688
21287.0	318698.65033728
21288.0	318651.689336832
21289.0	318598.766133248
21290.0	318523.6806467584
21291.0	318493.05719439365
21292.0	318439.7791526912
21293.0	318379.94226810883
21294.0	318332.3100741632
21295.0	318278.99103313923
21296.0	318228.72250941437
21297.0	318173.9498274816
21298.0	318121.2431548416
21299.0	318069.1388891136
21300.0	318017.75352709123
21301.0	317911.50278901757
21302.0	317903.11952875514
21303.0	317853.0626076672
21304.0	317806.8613005312
21305.0	317754.15452303353
21306.0	317700.6425440256
21307.0	317648.6107348992
21308.0	317592.4868579328
21309.0	317542.9060952064
21310.0	317486.8235321344
21311.0	317431.3867870209
21312.0	317384.72735703044
21313.0	317331.7732204544
21314.0	317259.23818536964
21315.0	317221.42642995203
21316.0	317135.0440050688
21317.0	317121.35736197117
21318.0	317068.881690624
21319.0	317008.1437646848
21320.0	316930.05274480645
21321.0	316911.345729536
21322.0	316856.8414830592
21323.0	316805.68303288316
21324.0	316753.48240302084
21325.0	316698.5412149248
21326.0	316593.587355648
21327.0	316596.3426988032
21328.0	316542.7949633536
21329.0	316490.80551669764
21330.0	316436.0929181696
21331.0	316380.28518686723
21332.0	316331.467472896
21333.0	316281.8223276032
21334.0	316226.16559124476
21335.0	316176.4541759488
21336.0	316124.38692495367
21337.0	316069.24640256003
21338.0	316019.34446100483
21339.0	315966.7477839872
21340.0	315913.3138190336
21341.0	315857.07638128643
21342.0	315804.61790658557
21343.0	315752.783020032
21344.0	315705.8546302976
21345.0	315652.3731648512
21346.0	315600.2792800256
21347.0	315546.8785549312
21348.0	315493.7110331392
21349.0	315444.5754957824
21350.0	315387.79206451203
21351.0	315339.9225778176
21352.0	315287.67381831683
21353.0	315234.0145143808
21354.0	315182.07036620803
21355.0	315123.05986437114
21356.0	314947.33834485756
21357.0	315023.30505461764
21358.0	314968.09721364477
21359.0	314821.1074105344
21360.0	306933.21510746545
21361.0	314698.51681751024
21362.0	314759.1554433024
21363.0	314711.415455744
21364.0	314660.7342125056
21365.0	314609.29369538557
21366.0	314557.5565361152
21367.0	314505.17471232
21368.0	314453.5410475008
21369.0	314401.21448366076
21370.0	314341.94980700157
21371.0	314240.2102525953
21372.0	314245.22527703043
21373.0	314192.891478016
21374.0	314057.2579627006
21375.0	314082.0231258112
21376.0	314038.1563682816
21377.0	313983.2607932416
21378.0	313866.83215708163
21379.0	313880.93089054717
21380.0	313829.853495296
21381.0	313739.88693278725
21382.0	313679.61279201286
21383.0	313673.9321315328
21384.0	313620.74206535687
21385.0	313569.09843906556
21386.0	313517.26397194236
21387.0	313463.0342426624
21388.0	313413.04642273276
21389.0	313359.90396190726
21390.0	313301.04435015685
21391.0	313241.5660785664
21392.0	313201.5031353344
21393.0	313128.4762132479
21394.0	313104.7172636672
21395.0	312895.17015039996
21396.0	312953.5350439936
21397.0	312907.25876367366
21398.0	312868.87941406714
21399.0	312845.3222105088
21400.0	312793.72084183036
21401.0	312730.4767143936
21402.0	312606.6628526081
21403.0	312639.05913241603
21404.0	312583.6680003584
21405.0	312534.6112110592
21406.0	312483.77047941124
21407.0	312430.0712247296
21408.0	312354.92806656007
21409.0	312249.51220469765
21410.0	312261.67600087036
21411.0	312226.34863656963
21412.0	312153.84453447687
21413.0	312120.73385984
21414.0	312046.98289602564
21415.0	312017.6460464128
21416.0	311966.465261568
21417.0	311906.3821713408
21418.0	311778.8141977601
21419.0	311813.95072122884
21420.0	311762.4628084736
21421.0	311710.30076620803
21422.0	311659.085692928
21423.0	311607.51431352325
21424.0	311555.1145590785
21425.0	311502.6714984448
21426.0	311453.651304448
21427.0	311402.0813930496
21428.0	311349.1796852736
21429.0	311296.3603955712
21430.0	311247.53838243836
21431.0	311196.6622089216
21432.0	311144.1760518144
21433.0	311086.1613826048
21434.0	310999.2012972033
21435.0	310876.43108311045
21436.0	310939.695448064
21437.0	310886.86525317124
21438.0	310832.7014793216
21439.0	310785.0337386496
21440.0	310733.1255566336
21441.0	310682.5675210752
21442.0	310631.9681716224
21443.0	310580.745863168
21444.0	310496.8573714431
21445.0	310477.914636288
21446.0	310426.254966784
21447.0	310346.20698951674
21448.0	310322.7462549504
21449.0	310270.26838159363
21450.0	310220.81921515526
21451.0	310170.7742478336
21452.0	310118.9614862336
21453.0	310068.25308487675
21454.0	310017.47348520963
21455.0	309966.1798735872
21456.0	309914.9088063488
21457.0	309863.551860736
21458.0	309746.2119071744
21459.0	309760.8959557632
21460.0	309710.7354353664
21461.0	309650.2900621312
21462.0	309602.9179150336
21463.0	309557.6571805696
21464.0	309505.68524513283
21465.0	309203.11832576006
21466.0	309395.0320607232
21467.0	309353.5560564736
21468.0	309302.56474931206
21469.0	309251.53768570884
21470.0	309199.0505848832
21471.0	309147.471446016
21472.0	309098.2732038144
21473.0	309047.27728291834
21474.0	308996.7552135168
21475.0	308944.4510892032
21476.0	308894.53226557444
21477.0	308843.7738471424
21478.0	308765.4304350208
21479.0	308740.7887941632
21480.0	308691.2902397952
21481.0	308635.1297675264
21482.0	308589.0278653952
21483.0	308537.9681910784
21484.0	308487.44884797436
21485.0	308436.8841015296
21486.0	308369.78152898565
21487.0	308330.4529035264
21488.0	308283.9847337984
21489.0	308214.0811001856
21490.0	308182.8258807808
21491.0	308131.8093029376
21492.0	308081.04543191043
21493.0	308027.5999326208
21494.0	307979.6359692288
21495.0	307905.3663797249
21496.0	307868.35479265277
21497.0	307825.0854088704
21498.0	307774.8757102592
21499.0	307726.1841399808
21500.0	307675.18989680643
21501.0	307624.0272523264
21502.0	307572.90392944636
21503.0	307523.6517904384
21504.0	307457.24494807044
21505.0	307419.403517952
21506.0	307371.267588096
21507.0	307312.8659943424
21508.0	307268.3412553728
21509.0	307219.75475240964
21510.0	307169.0158374912
21511.0	307081.957081088
21512.0	307063.7866221568
21513.0	306980.63685222395
21514.0	306965.56252364797
21515.0	306914.37995622394
21516.0	306865.7702797312
21517.0	306813.02113976324
21518.0	306761.84360550396
21519.0	306714.3706902528
21520.0	306660.5867106304
21521.0	306605.9642896384
21522.0	306561.4234025984
21523.0	306511.66647910397
21524.0	306367.96071116807
21525.0	306406.4772145152
21526.0	306353.3835124736
21527.0	306307.04840704
21528.0	306257.9022790656
21529.0	306008.3177029627
21530.0	306157.7601253376
21531.0	306108.9295138816
21532.0	306047.3398296576
21533.0	305902.86870609905
21534.0	305944.5629190144
21535.0	305829.0643697665
21536.0	305830.11242147844
21537.0	305803.10938746884
21538.0	305731.1710969856
21539.0	305675.48059648
21540.0	305655.7375881216
21541.0	305573.2513570816
21542.0	305510.97569443844
21543.0	305498.1685968896
21544.0	305452.3676360704
21545.0	305332.2828251137
21546.0	305325.2375478272
21547.0	305226.8449431553
21548.0	305247.1260807168
21549.0	305153.0110369792
21550.0	305144.38587023364
21551.0	305083.16266332165
21552.0	305048.0257204224
21553.0	305002.2259130368
21554.0	304950.2090985472
21555.0	304900.2623827969
21556.0	304851.74812672
21557.0	304797.1305291776
21558.0	304746.2370541568
21559.0	304699.24323327997
21560.0	304648.4537769984
21561.0	304600.20502036484
21562.0	304550.3599116288
21563.0	304500.4346916864
21564.0	304448.6685917184
21565.0	304399.85905664
21566.0	304349.75830507523
21567.0	304299.666046976
21568.0	304249.8106621952
21569.0	304195.115679744
21570.0	304138.5735258112
21571.0	304096.1617723392
21572.0	304049.12705699843
21573.0	303998.5088331776
21574.0	303947.4714935297
21575.0	303893.12243630085
21576.0	303840.78884700156
21577.0	303799.0481821696
21578.0	303747.63943690236
21579.0	303601.04358379514
21580.0	303643.5894501376
21581.0	303598.1883113472
21582.0	303543.4787536896
21583.0	303498.5004007424
21584.0	303448.059805696
21585.0	303396.3504336896
21586.0	303293.0412658689
21587.0	303252.6689927169
21588.0	303248.2320482304
21589.0	303197.0355347456
21590.0	303052.33854791685
21591.0	303037.8672553985
21592.0	303029.22478714876
21593.0	302993.0656923648
21594.0	302945.88228894724
21595.0	302897.3215809536
21596.0	302846.69224222726
21597.0	302795.470143488
21598.0	302746.026115072
21599.0	302695.3051308032
21600.0	302617.7462632447
21601.0	302513.42228357133
21602.0	302544.3092430848
21603.0	302495.9395856384
21604.0	302444.9241612288
21605.0	302390.6868822016
21606.0	302343.2187904
21607.0	302294.6816753664
21608.0	302244.418813952
21609.0	302193.869062144
21610.0	302143.1810031616
21611.0	302093.1560636416
21612.0	302042.65140060167
21613.0	301990.5157824512
21614.0	301940.5432717312
21615.0	301890.7683127296
21616.0	301836.69922529283
21617.0	301779.74697328644
21618.0	301737.6130924544
21619.0	301479.147077632
21620.0	301635.2583385088
21621.0	301573.35680778243
21622.0	301530.95962951676
21623.0	301479.1562002432
21624.0	301420.20357980154
21625.0	301378.26483896316
21626.0	301326.20733972476
21627.0	301273.71310858236
21628.0	301218.27500032005
21629.0	301165.9918475264
21630.0	301113.0617233408
21631.0	301056.81002495997
21632.0	301000.222048256
21633.0	300950.2097965056
21634.0	300893.4316081152
21635.0	300836.8536977408
21636.0	300781.0814083072
21637.0	300723.74757949443
21638.0	300665.6268992512
21639.0	300603.0210400256
21640.0	300544.5819072512
21641.0	300480.9904914432
21642.0	300416.70596689923
21643.0	300348.9151090688
21644.0	300277.736931328
21645.0	300202.3022690304
21646.0	300122.29151621123
21647.0	300035.7147901952
21648.0	299934.614552576
21649.0	299787.17239377927
21650.0	299705.9613360128
21651.0	299558.53731758083
21652.0	299370.71711846406
21653.0	299143.4667917312
21654.0	298827.83608340484
21655.0	298401.72908544005
21656.0	297754.1628362752
21657.0	296666.52738027525
21658.0	294536.56627609604
21659.0	289098.1765545987
21660.0	262487.4480664587
21661.0	227441.91698206615
21662.0	245242.6979278845
21663.0	282916.7903113223
21664.0	292896.8887959553
21665.0	295591.5147870208
21666.0	296939.36559718405
21667.0	297620.86166855675
21668.0	298026.1476171776
21669.0	298263.23725680634
21670.0	298432.7421886464
21671.0	298532.8738566144
21672.0	298540.2414661632
21673.0	298604.6753079297
21674.0	298644.6333935616
21675.0	298648.54217031685
21676.0	298523.0155644926
21677.0	298625.21512919036
21678.0	298604.0008638464
21679.0	298576.20982497284
21680.0	297998.13428019267
21681.0	298479.38588999666
21682.0	298476.19433922565
21683.0	298441.5417335808
21684.0	298351.7568892929
21685.0	298347.742101504
21686.0	298328.52799488
21687.0	298287.2166170624
21688.0	298245.1629522944
21689.0	298192.93306716165
21690.0	298154.74214666244
21691.0	298110.9481603072
21692.0	298070.251667456
21693.0	298023.5740971008
21694.0	297970.22234050557
21695.0	297927.780073472
21696.0	297887.4038157312
21697.0	297837.50145474565
21698.0	297762.73137991683
21699.0	297753.5618973696
21700.0	297704.77595525124
21701.0	297659.84290078713
21702.0	297611.99082045443
21703.0	297565.5675297792
21704.0	297451.6477165569
21705.0	297403.0944534529
21706.0	297421.1318480896
21707.0	297377.1861327872
21708.0	297330.8080357376
21709.0	297281.8339790848
21710.0	297234.18186219526
21711.0	297190.080643072
21712.0	297164.8156237824
21713.0	297116.6159405056
21714.0	297052.5586423808
21715.0	297020.1385598976
21716.0	296969.3761568768
21717.0	296923.10459514876
21718.0	296874.9467500544
21719.0	296826.1158240256
21720.0	296513.7916952572
21721.0	296728.0630628352
21722.0	296676.4987088896
21723.0	296632.83935969276
21724.0	296578.1328429056
21725.0	296534.29555036157
21726.0	296487.6145197056
21727.0	296438.89327472646
21728.0	296390.24889036804
21729.0	296341.2779794432
21730.0	296291.741466624
21731.0	296242.36391792644
21732.0	296197.4015033344
21733.0	296149.07641036797
21734.0	296097.16455833596
21735.0	296049.2237684736
21736.0	296002.6874413056
21737.0	295954.11823984643
21738.0	295907.0097047552
21739.0	295858.614042624
21740.0	295810.998730752
21741.0	295731.99240888323
21742.0	295709.191962624
21743.0	295665.6862298112
21744.0	295610.70194524154
21745.0	295563.90777323523
21746.0	295511.29777930246
21747.0	295460.5649461248
21748.0	295419.5827163136
21749.0	295375.07947315206
21750.0	295309.6838774784
21751.0	295273.3186326528
21752.0	295208.505311232
21753.0	295179.954683904
21754.0	295131.84024985594
21755.0	295074.52676341764
21756.0	295038.08077824
21757.0	294981.5938842624
21758.0	294938.1371199488
21759.0	294893.8141270016
21760.0	294751.1504338945
21761.0	294788.6956412928
21762.0	294747.8044278784
21763.0	294643.5345547263
21764.0	294652.81025802245
21765.0	294603.9179902976
21766.0	294557.3670879232
21767.0	294078.35953561513
21768.0	294460.92955320317
21769.0	294413.3441257472
21770.0	294364.7268995072
21771.0	294317.17838192644
21772.0	294261.5658954752
21773.0	294217.020080128
21774.0	294165.76243466244
21775.0	294125.4047367168
21776.0	294076.68894433277
21777.0	294028.282691584
21778.0	293981.50372392964
21779.0	293931.6955250688
21780.0	293884.6512676864
21781.0	293828.86345932796
21782.0	293786.0324851712
21783.0	293709.1405119488
21784.0	293677.11521832965
21785.0	292117.1320307702
21786.0	288216.7637016645
21787.0	293526.8063576064
21788.0	293492.5141475328
21789.0	293022.7255705598
21790.0	293404.8379895808
21791.0	293318.8396580864
21792.0	293308.9867137024
21793.0	293262.2862843904
21794.0	293174.58275860484
21795.0	293165.21069117443
21796.0	293082.1056954369
21797.0	293069.982793728
21798.0	293021.79128934396
21799.0	292942.38367744006
21800.0	292919.71608576
21801.0	292878.93591654405
21802.0	292829.5887765504
21803.0	292738.9742989312
21804.0	292739.6764254208
21805.0	292692.4431097856
21806.0	292644.3829919744
21807.0	292594.4800018432
21808.0	292521.07915755524
21809.0	292460.035047424
21810.0	292454.27752632316
21811.0	292404.853735424
21812.0	292358.42258042877
21813.0	292276.73683230724
21814.0	292225.892745216
21815.0	292214.23803269124
21816.0	292125.071638528
21817.0	292121.14734284807
21818.0	292063.57842329604
21819.0	292026.1855739904
21820.0	291970.37396295683
21821.0	291929.61497497605
21822.0	291860.202389504
21823.0	291738.888962048
21824.0	291780.47485706245
21825.0	291159.11619215284
21826.0	288819.4110521381
21827.0	291633.043603456
21828.0	291589.9170357248
21829.0	291534.7536543744
21830.0	291502.12679270405
21831.0	291384.38680739835
21832.0	291404.32768204797
21833.0	291361.47311493126
21834.0	291314.9178085376
21835.0	291266.71445524483
21836.0	291220.32304128003
21837.0	291172.7474704384
21838.0	291116.7851790336
21839.0	291072.7010516992
21840.0	291018.28457103355
21841.0	290983.6464357376
21842.0	290936.0365764608
21843.0	290888.81112514564
21844.0	290790.5959395327
21845.0	290794.5037725696
21846.0	290745.858654208
21847.0	290695.78873077757
21848.0	290652.57177579525
21849.0	290605.68218337273
21850.0	290558.62691594235
21851.0	290509.9244404736
21852.0	290457.08145295363
21853.0	290412.5678288896
21854.0	290367.71645849606
21855.0	290320.06675333116
21856.0	290272.603275264
21857.0	290212.9253548032
21858.0	290177.05734471674
21859.0	290111.21274879994
21860.0	290084.6080688128
21861.0	290024.639168512
21862.0	289984.3190095872
21863.0	289943.11081164796
21864.0	289893.7477332992
21865.0	289837.870481408
21866.0	289801.07762728963
21867.0	289755.2366108672
21868.0	289708.0461819904
21869.0	289661.1659218944
21870.0	289610.58093793277
21871.0	289565.9765071872
21872.0	289483.03487959027
21873.0	289468.34506383364
21874.0	289420.37858385924
21875.0	289378.7571421184
21876.0	289331.849199616
21877.0	289283.1861506048
21878.0	289221.36976424966
21879.0	289189.6356601856
21880.0	288538.6879631353
21881.0	289092.22798295046
21882.0	289047.3492447232
21883.0	288995.5597615104
21884.0	288913.0490986496
21885.0	283284.1153970228
21886.0	288443.9496458229
21887.0	288794.566197248
21888.0	288764.30911733763
21889.0	288718.99563950085
21890.0	288673.6850976768
21891.0	288627.988365312
21892.0	288580.72799641604
21893.0	288534.4272842752
21894.0	288477.5191773184
21895.0	288338.4260952065
21896.0	288336.97864089604
21897.0	288348.0173150208
21898.0	288296.6439067648
21899.0	288253.37315983366
21900.0	288207.3799950336
21901.0	288043.20382156764
21902.0	288113.26673387527
21903.0	287861.95714539546
21904.0	288001.0415243263
21905.0	287971.9744733184
21906.0	287925.49382553605
21907.0	287878.2768676864
21908.0	287747.35439462395
21909.0	287779.7949243393
21910.0	287737.2143501312
21911.0	287694.2678228992
21912.0	287646.115954688
21913.0	287601.1736727552
21914.0	287554.2270377984
21915.0	287499.2856399872
21916.0	287448.5565816832
21917.0	287414.5352187904
21918.0	287367.61291079683
21919.0	287321.17347205116
21920.0	287269.1370491904
21921.0	287227.53815183364
21922.0	287179.38020188164
21923.0	287134.0794118144
21924.0	287089.006477312
21925.0	287041.3626441728
21926.0	286995.96339281916
21927.0	286949.5105323008
21928.0	286903.0343933952
21929.0	286856.56412651524
21930.0	286809.072861184
21931.0	286734.9922250752
21932.0	286716.5857316864
21933.0	286667.7506113536
21934.0	286622.0083707904
21935.0	286577.9381895168
21936.0	286530.2231580672
21937.0	286483.7362188288
21938.0	286437.8125746176
21939.0	286382.1468205056
21940.0	286345.83673077764
21941.0	286299.4386059264
21942.0	286253.0814803968
21943.0	286205.7739255808
21944.0	286156.9706819584
21945.0	286109.0586230784
21946.0	286066.9513760768
21947.0	286020.42836582405
21948.0	285974.3987105792
21949.0	285869.4114017279
21950.0	285882.6891001856
21951.0	285835.6905607168
21952.0	285788.2093617152
21953.0	285743.60597954557
21954.0	285691.15442544635
21955.0	285645.0511601664
21956.0	285598.757158912
21957.0	285556.23582924803
21958.0	285512.66424586246
21959.0	285466.3502168064
21960.0	285418.3830028288
21961.0	285366.55902146565
21962.0	285328.15943434235
21963.0	285281.8537938944
21964.0	285234.0496334848
21965.0	285189.1987873792
21966.0	285143.6516868096
21967.0	285095.97765468154
21968.0	285050.50185728003
21969.0	284979.026722816
21970.0	284958.7497795584
21971.0	284913.1414421504
21972.0	284866.9392961536
21973.0	284809.0554892288
21974.0	284774.94342451205
21975.0	284711.72016373754
21976.0	284615.7966409729
21977.0	284633.111986176
21978.0	284590.0948897792
21979.0	284541.54078781436
21980.0	284498.2995058688
21981.0	284451.94112204795
21982.0	284336.4350230528
21983.0	284280.2205491201
21984.0	284314.2912999424
21985.0	284268.244762624
21986.0	284222.97196953604
21987.0	284170.2903578624
21988.0	284036.4977225728
21989.0	284036.1874489345
21990.0	284038.83751505916
21991.0	283992.9062162432
21992.0	283946.9879197696
21993.0	283899.1091007488
21994.0	283855.7469179904
21995.0	283807.5432501248
21996.0	283763.8753026048
21997.0	283717.6722128896
21998.0	283522.4296685566
21999.0	283626.2149947392
22000.0	283556.9210032128
22001.0	283516.16568524804
22002.0	283488.1543405568
22003.0	283442.9443571712
22004.0	283390.77015142405
22005.0	283351.1747682304
22006.0	283305.0310279168
22007.0	283193.8522972161
22008.0	283210.82339491835
22009.0	283167.9305547777
22010.0	283083.16356608004
22011.0	283033.60702545923
22012.0	283019.6516323328
22013.0	282981.5794106368
22014.0	282939.78285670397
22015.0	282893.6410038272
22016.0	282845.89566853124
22017.0	282800.9483534336
22018.0	282750.46256476163
22019.0	282704.47044853756
22020.0	282664.51183861756
22021.0	282615.34306140157
22022.0	282574.16957132804
22023.0	282528.7543816192
22024.0	282483.4418475008
22025.0	282432.9631891456
22026.0	282392.329191424
22027.0	282304.75264819205
22028.0	282300.9346781184
22029.0	282252.7089901568
22030.0	282198.52655165445
22031.0	282139.06841272325
22032.0	282117.5999725568
22033.0	282051.87952803844
22034.0	282024.248082432
22035.0	281982.7471220736
22036.0	281935.6154134528
22037.0	281891.20213811204
22038.0	281845.3849243648
22039.0	281754.64157675527
22040.0	281753.7200881664
22041.0	281709.82680166396
22042.0	281664.195919872
22043.0	281619.06363596796
22044.0	281573.6384847872
22045.0	281528.221827072
22046.0	281480.22546268156
22047.0	281371.76044666884
22048.0	281390.6744508417
22049.0	281345.3115850752
22050.0	281298.271731712
22051.0	281255.8865072128
22052.0	281195.47993128956
22053.0	281162.299736064
22054.0	281117.5955857408
22055.0	281031.37569013756
22056.0	281028.442718208
22057.0	280983.287365632
22058.0	280901.52129658876
22059.0	280892.33723883517
22060.0	280846.3030747136
22061.0	280762.13985607686
22062.0	279937.99519109225
22063.0	280301.6325398529
22064.0	280664.369790976
22065.0	280617.0445152257
22066.0	280567.0259720192
22067.0	280499.46317946876
22068.0	280071.4462003189
22069.0	273010.9755719737
22070.0	280360.5498232832
22071.0	280332.1679118336
22072.0	280300.7740706816
22073.0	280248.3668713471
22074.0	280213.67221780476
22075.0	280168.63451545604
22076.0	280123.1190818816
22077.0	280079.26836756483
22078.0	279956.5416693759
22079.0	279756.62404894753
22080.0	279943.3995517952
22081.0	279895.7397803008
22082.0	279853.6813969408
22083.0	279808.4205576192
22084.0	279763.318996992
22085.0	279718.06182768644
22086.0	279666.4298405888
22087.0	279627.1154757632
22088.0	279579.6523122688
22089.0	279498.1864505342
22090.0	278924.0218845191
22091.0	279448.7381229568
22092.0	279403.8843408385
22093.0	279357.2955848704
22094.0	279312.0646299648
22095.0	279269.06368163845
22096.0	279220.27857838076
22097.0	279171.84139264
22098.0	279130.9922271232
22099.0	279089.2742115328
22100.0	279043.40781957126
22101.0	278999.63857960963
22102.0	278953.126264832
22103.0	278904.6158884864
22104.0	278864.2908012544
22105.0	278814.4351019008
22106.0	278772.0344633344
22107.0	278729.7090076672
22108.0	278680.2706415616
22109.0	278637.1392503808
22110.0	278594.3408869377
22111.0	278549.9972370432
22112.0	278486.02623672324
22113.0	278455.03053987835
22114.0	278416.66566062084
22115.0	278371.8159679488
22116.0	278316.75849277445
22117.0	278273.87320238084
22118.0	278194.4129519617
22119.0	278174.1591822336
22120.0	278146.0835598336
22121.0	278100.1918971904
22122.0	278058.5809412096
22123.0	277998.58739937283
22124.0	277965.55819909123
22125.0	277915.29271623684
22126.0	277871.0505684992
22127.0	277835.1475359744
22128.0	277790.46613975044
22129.0	277745.8458755072
22130.0	277700.693983232
22131.0	277656.1931517952
22132.0	277606.96502517763
22133.0	277565.7846145024
22134.0	277521.432576
22135.0	277477.78706800635
22136.0	277432.9691471872
22137.0	277388.9066205184
22138.0	277343.7581885441
22139.0	277298.8701179904
22140.0	277251.1578128384
22141.0	277210.4892121088
22142.0	277165.966360576
22143.0	277121.55224637437
22144.0	277077.0333794304
22145.0	277032.48735436803
22146.0	276984.6295068672
22147.0	276943.3558777856
22148.0	276898.944909312
22149.0	276852.2854793216
22150.0	276805.24552110076
22151.0	276764.80519536644
22152.0	276720.0942292992
22153.0	276674.79847239685
22154.0	276632.1201709056
22155.0	276587.1794618368
22156.0	276542.68628500483
22157.0	276483.4058797056
22158.0	276444.86316195835
22159.0	276410.1123047424
22160.0	276365.7978052608
22161.0	276321.1996659712
22162.0	276240.03453583363
22163.0	276229.061083136
22164.0	276188.1774194688
22165.0	276143.9965085696
22166.0	276016.13105397765
22167.0	275998.87547760643
22168.0	276010.54361190397
22169.0	275966.466719744
22170.0	275919.99194398714
22171.0	275877.7284591616
22172.0	275831.3018130432
22173.0	275682.47574364155
22174.0	275742.378688512
22175.0	275699.48406579206
22176.0	275656.3674595328
22177.0	275611.00270632963
22178.0	275565.7597976576
22179.0	275523.676667904
22180.0	275478.54039941117
22181.0	275434.5670017024
22182.0	275390.5930797056
22183.0	275346.4602984448
22184.0	275279.46897981444
22185.0	275258.6169974785
22186.0	275214.8320288768
22187.0	275169.5140421632
22188.0	275125.68325079046
22189.0	275082.3875477504
22190.0	275038.181261312
22191.0	274994.16980029445
22192.0	274950.0621848576
22193.0	274905.2696395776
22194.0	274861.6149041152
22195.0	274817.7130192896
22196.0	274773.66401925124
22197.0	274729.0318012416
22198.0	274685.5413776384
22199.0	274641.5200600064
22200.0	274597.220974592
22201.0	274553.3471916032
22202.0	274509.39539456
22203.0	274456.8560746496
22204.0	274419.3475674112
22205.0	274373.97662760963
22206.0	274333.489430528
22207.0	274289.2430884864
22208.0	274245.2090830848
22209.0	274201.2974465024
22210.0	274157.6318058496
22211.0	274112.1477246976
22212.0	274068.8014802944
22213.0	274024.3673382912
22214.0	273979.971469312
22215.0	273933.73629317124
22216.0	273894.0533538816
22217.0	273745.5329443841
22218.0	273803.27928299515
22219.0	273761.63309486076
22220.0	273718.588735488
22221.0	273674.3652524032
22222.0	273630.6891259904
22223.0	273586.43093503994
22224.0	273543.1959445504
22225.0	273496.9167282176
22226.0	273455.6088107008
22227.0	273411.821535232
22228.0	273367.49204111355
22229.0	273324.244467712
22230.0	273280.468516864
22231.0	273236.6984380416
22232.0	273192.8331485184
22233.0	273127.1748845568
22234.0	273105.394597888
22235.0	273061.6761090048
22236.0	273017.98970654723
22237.0	272974.258110464
22238.0	272930.1389606912
22239.0	272755.1665438718
22240.0	272842.718969856
22241.0	272799.300059136
22242.0	272707.3062846464
22243.0	272707.1455379456
22244.0	272668.3779006464
22245.0	272622.69249290245
22246.0	272581.122326528
22247.0	272481.36500019196
22248.0	272415.4455359488
22249.0	272449.6658137088
22250.0	272405.3141946368
