21162.0	343279.14264658064
21163.0	344644.4178538495
21164.0	343607.3716809728
21165.0	343152.7294697472
21166.0	338976.52263321594
21167.0	337754.70531051635
21168.0	326026.5837625347
21169.0	276322.83942912624
21170.0	271051.14277806954
21171.0	326024.12359352363
21172.0	336173.3870616597
21173.0	340494.29528903693
21174.0	342068.322684109
21175.0	343239.24600750057
21176.0	342328.75750522886
21177.0	343574.8440145918
21178.0	343797.8106986485
21179.0	343265.06813522166
21180.0	341992.8386338728
21181.0	341134.0255297627
21182.0	343436.3580579815
21183.0	343748.15097815037
21184.0	338825.7413889971
21185.0	342333.3393629199
21186.0	343545.32345446415
21187.0	343536.3281403903
21188.0	343071.4615791614
21189.0	343356.8111951874
21190.0	342978.7972403205
21191.0	340087.8863155236
21192.0	341197.3385486319
21193.0	342247.1034241021
21194.0	340986.47243161843
21195.0	339716.8957227009
21196.0	341686.3295930381
21197.0	341310.6750390257
21198.0	342235.1179907079
21199.0	342548.1544171509
21200.0	335924.85190042015
21201.0	340582.4878706694
21202.0	341895.4900963328
21203.0	341585.87768995925
21204.0	339597.393185995
21205.0	341948.54059704265
21206.0	338916.9057398814
21207.0	342223.80312166375
21208.0	338420.55222395266
21209.0	342312.9588203512
21210.0	341242.09177231474
21211.0	342626.9618241533
21212.0	341259.9808983053
21213.0	341905.8325159942
21214.0	338076.54537134303
21215.0	342402.7161919479
21216.0	342342.0439068673
21217.0	340850.49645138
21218.0	340149.04031641694
21219.0	340461.2205805594
21220.0	340673.6100687868
21221.0	340514.89697628346
21222.0	341461.17159485485
21223.0	340803.9017185284
21224.0	339537.87223736435
21225.0	339775.2185684005
21226.0	341196.94396948424
21227.0	340578.94840237865
21228.0	339642.5718169588
21229.0	340695.77633628296
21230.0	334584.42962207727
21231.0	335418.1799772176
21232.0	339845.49947965436
21233.0	340235.1961440254
21234.0	340258.6029817856
21235.0	340091.75954554876
21236.0	339977.653400371
21237.0	339471.24603289674
21238.0	339620.4090097665
21239.0	337855.8012489756
21240.0	338627.6739809272
21241.0	339445.0063622147
21242.0	339685.0519375871
21243.0	337902.47043072025
21244.0	332030.73423769814
21245.0	337726.8682391562
21246.0	339716.72795054
21247.0	338547.1230017563
21248.0	339056.4515971071
21249.0	338778.0250992659
21250.0	338424.630240868
21251.0	340099.5763650538
21252.0	337077.7107759139
21253.0	339433.36014315544
21254.0	339683.36278650915
21255.0	339726.88466739265
21256.0	340095.14665574423
21257.0	338152.1106862008
21258.0	338783.6549038088
21259.0	340094.25085726706
21260.0	339875.5655090176
21261.0	339858.68238684104
21262.0	339871.67696977925
21263.0	339740.43667333084
21264.0	338729.750862234
21265.0	337275.08738211973
21266.0	335413.739677292
21267.0	338771.28097300464
21268.0	339263.6156116995
21269.0	339526.388233011
21270.0	339335.4535534595
21271.0	336096.54070148163
21272.0	339512.6239952893
21273.0	339377.39040686056
21274.0	338855.1528972295
21275.0	339183.0980820994
21276.0	338609.0761224166
21277.0	339185.3131988993
21278.0	337559.9808675841
21279.0	338639.1760207875
21280.0	335476.2914299775
21281.0	332770.6800324768
21282.0	338193.1574034434
21283.0	335324.5873340476
21284.0	336214.92765818257
21285.0	337367.3816784917
21286.0	338741.19806156785
21287.0	337814.0326920196
21288.0	338683.82554030075
21289.0	338572.2442612736
21290.0	335711.36444825656
21291.0	338314.3469940736
21292.0	338142.3853535238
21293.0	334774.99813887663
21294.0	336926.00447795354
21295.0	337714.23394693213
21296.0	338049.9573637107
21297.0	335359.36010649963
21298.0	338022.6891448321
21299.0	337777.72176343034
21300.0	338058.9165019136
21301.0	336646.94327705476
21302.0	335184.7627653032
21303.0	337593.70810490835
21304.0	337841.44498524163
21305.0	337761.1752341504
21306.0	337570.2087827454
21307.0	337575.8174060545
21308.0	337183.0477848585
21309.0	337454.75878256606
21310.0	336698.8231475205
21311.0	335875.6465278994
21312.0	337175.96192767954
21313.0	334396.5961060258
21314.0	336158.3130476555
21315.0	336496.24224890856
21316.0	336514.46964551683
21317.0	336890.08372449264
21318.0	336832.5829623809
21319.0	336654.96047943685
21320.0	336155.46773667866
21321.0	336587.9421075454
21322.0	334050.923171017
21323.0	334574.0848955396
21324.0	335257.8016411643
21325.0	334767.1584604158
21326.0	334708.67256115156
21327.0	335471.52680550405
21328.0	335021.0677833708
21329.0	335733.02823813056
21330.0	334698.02133586135
21331.0	335901.49078056985
21332.0	334104.0449748959
21333.0	335985.42928936944
21334.0	335473.6263692287
21335.0	335924.8411000833
21336.0	335901.72136243206
21337.0	334862.65856819245
21338.0	334199.50492221455
21339.0	335211.6655554544
21340.0	334245.54296606884
21341.0	333519.0658154494
21342.0	334550.7630972917
21343.0	330857.8222899195
21344.0	334525.0251702272
21345.0	335040.75909693487
21346.0	335252.84565155744
21347.0	331876.4510642212
21348.0	334394.06914273195
21349.0	335037.2593696769
21350.0	334030.439448578
21351.0	334170.2819479543
21352.0	334460.39828561846
21353.0	333484.986676021
21354.0	334236.3217887236
21355.0	334174.86904852453
21356.0	332088.1672617969
21357.0	330240.0790102048
21358.0	330733.15614556154
21359.0	321507.3084440584
21360.0	299446.5554825139
21361.0	320638.5486528499
21362.0	330308.7924051969
21363.0	332505.7244856321
21364.0	333331.82673715206
21365.0	333642.8691914751
21366.0	333790.22243102733
21367.0	333803.0459912196
21368.0	333926.20984074206
21369.0	333800.39078707236
21370.0	332565.69349078997
21371.0	333164.23744880717
21372.0	333637.62442403886
21373.0	333735.8556528644
21374.0	332414.5351786472
21375.0	333717.1708674045
21376.0	333705.45261117443
21377.0	333293.34934569
21378.0	331757.03985848464
21379.0	333308.35037880234
21380.0	333501.20154071046
21381.0	331749.0153160701
21382.0	332084.9168859155
21383.0	333102.0718866434
21384.0	331717.34496542846
21385.0	333178.29056921595
21386.0	332870.07759237103
21387.0	332405.94430034
21388.0	331805.23744460713
21389.0	330851.7770395648
21390.0	332681.19759749103
21391.0	330099.4529099679
21392.0	331530.0787290055
21393.0	330704.936553673
21394.0	332538.94630932476
21395.0	332242.3846895617
21396.0	332148.8262299654
21397.0	332183.2733147139
21398.0	331775.5023458299
21399.0	332290.1978677245
21400.0	332053.7491177471
21401.0	330689.4252834829
21402.0	328537.21203343594
21403.0	331990.8914954242
21404.0	330753.80459929706
21405.0	331644.37361786776
21406.0	332047.45755688974
21407.0	331103.58868623094
21408.0	331427.2790642694
21409.0	330062.2177664993
21410.0	331534.9806120942
21411.0	331852.9296171009
21412.0	331478.02961838164
21413.0	331150.2925758461
21414.0	331403.2501063682
21415.0	331230.4943792127
21416.0	329840.9241903118
21417.0	331035.89345853374
21418.0	328846.5902927919
21419.0	331222.57668669365
21420.0	331349.18080921605
21421.0	330894.8312555529
21422.0	330325.13121157046
21423.0	330849.11501967424
21424.0	330841.20456232934
21425.0	330647.10024724517
21426.0	330521.09182074916
21427.0	330836.63654584327
21428.0	330586.8243238897
21429.0	330603.82478172146
21430.0	330624.72625684476
21431.0	330272.95354552363
21432.0	328462.6547146767
21433.0	328525.71659960295
21434.0	327902.5038426114
21435.0	329289.08391219197
21436.0	329996.2259505153
21437.0	329959.4262806527
21438.0	328388.6683455499
21439.0	329881.62194145314
21440.0	328329.0291175457
21441.0	328408.9862881278
21442.0	329896.3019005954
21443.0	330039.33102243836
21444.0	329146.455765812
21445.0	328805.472482097
21446.0	329681.3574520821
21447.0	325374.80423012795
21448.0	328705.624244223
21449.0	327080.5849899049
21450.0	329233.6889004017
21451.0	329464.79494594573
21452.0	329149.39544862765
21453.0	329135.59178444784
21454.0	327646.33850839257
21455.0	328614.4294846454
21456.0	325407.9497175075
21457.0	325942.01317212335
21458.0	322737.4640431103
21459.0	326113.5072526342
21460.0	327493.0343903241
21461.0	326676.48204472364
21462.0	328192.460272435
21463.0	327240.3757039586
21464.0	326998.85027327965
21465.0	325068.48435241025
21466.0	325965.1837657086
21467.0	328108.06196305924
21468.0	328327.8214725632
21469.0	327658.3579156452
21470.0	328100.16188661585
21471.0	326504.366053783
21472.0	328317.08342517767
21473.0	327443.22157772817
21474.0	328015.7613752319
21475.0	327378.3159816206
21476.0	327561.28420987003
21477.0	327902.01436733396
21478.0	328045.1822157825
21479.0	327769.2584591358
21480.0	327734.81305210956
21481.0	327675.25750046654
21482.0	326644.1142861813
21483.0	327768.62899896345
21484.0	327665.96355194825
21485.0	327202.9215129613
21486.0	327268.1488121844
21487.0	325484.1204801475
21488.0	327570.20801105903
21489.0	326081.8401525741
21490.0	326093.22034790565
21491.0	324881.63408609596
21492.0	326248.6066233344
21493.0	326613.8036240387
21494.0	326856.03715809307
21495.0	324219.9866146832
21496.0	324309.4176694252
21497.0	323666.7614822395
21498.0	326197.32265861053
21499.0	326644.65965056006
21500.0	326835.00807127036
21501.0	326325.69394626556
21502.0	326601.0427686913
21503.0	326815.11857684486
21504.0	324523.7960966138
21505.0	326562.3109926908
21506.0	326647.48493373446
21507.0	326553.49362196494
21508.0	325543.7192331244
21509.0	325480.8231280636
21510.0	326480.5361156095
21511.0	325771.11594106857
21512.0	325128.3613974513
21513.0	324946.6852245503
21514.0	326185.06711203826
21515.0	325591.5356618754
21516.0	325227.9430873097
21517.0	325696.81426513963
21518.0	325793.0089496571
21519.0	325644.9481310207
21520.0	325707.3140760583
21521.0	324026.0700995531
21522.0	325402.2568935417
21523.0	325635.6052140034
21524.0	324448.7969079306
21525.0	325545.8627321856
21526.0	324837.671279003
21527.0	325240.01932738465
21528.0	323299.6861673474
21529.0	321740.1536577465
21530.0	324887.98069719045
21531.0	325287.92488509417
21532.0	324783.027152487
21533.0	322358.6533801963
21534.0	324962.21264281624
21535.0	323969.47268567135
21536.0	323463.2974729222
21537.0	324747.39150684094
21538.0	321205.28175103036
21539.0	322529.143554049
21540.0	324604.98807029705
21541.0	323576.58908426156
21542.0	322005.16855398624
21543.0	323431.00185641006
21544.0	321827.76039996743
21545.0	323823.0063316993
21546.0	324119.31178434554
21547.0	320782.853367401
21548.0	323891.39131269045
21549.0	323145.34133760014
21550.0	322585.4277582872
21551.0	322975.02638079994
21552.0	323295.12496660417
21553.0	323182.13188485126
21554.0	323094.73894727713
21555.0	323628.79967559804
21556.0	323958.45414420473
21557.0	323210.276293837
21558.0	322668.71656939195
21559.0	322720.69930516474
21560.0	322456.47451095184
21561.0	323549.7737453564
21562.0	323570.76571258873
21563.0	322575.66908088495
21564.0	322923.79914403846
21565.0	323417.9496017921
21566.0	322149.7164333027
21567.0	323297.0219454464
21568.0	323298.6728235008
21569.0	321131.1043313661
21570.0	320259.0899699667
21571.0	321559.18695137516
21572.0	321765.6730615815
21573.0	322903.68986808375
21574.0	322687.2697585662
21575.0	321617.2215435271
21576.0	322092.2565656588
21577.0	322869.048377344
21578.0	322534.17745285126
21579.0	321400.16935239657
21580.0	321072.116164195
21581.0	322550.31178690575
21582.0	321910.6748694512
21583.0	322542.55725281266
21584.0	322326.2116970497
21585.0	321843.80109619244
21586.0	320452.677651662
21587.0	321688.74575134704
21588.0	322298.49982566404
21589.0	321103.59378657036
21590.0	320049.0492919814
21591.0	320383.6943532043
21592.0	321606.858152344
21593.0	320855.08777574456
21594.0	321617.2358041599
21595.0	320729.00720721914
21596.0	321609.99570145283
21597.0	320481.27410176024
21598.0	316112.34591703553
21599.0	320620.22300467175
21600.0	318261.61224908795
21601.0	319995.89298995346
21602.0	321166.3126822915
21603.0	320480.43167580274
21604.0	321150.4113418232
21605.0	320370.1031305212
21606.0	320753.457378099
21607.0	321036.39495475194
21608.0	319992.21542420477
21609.0	320994.2104276992
21610.0	320572.1745260547
21611.0	319561.7183531014
21612.0	320797.29603379185
21613.0	320435.65821460466
21614.0	320425.9108618234
21615.0	319941.2986707975
21616.0	319295.5001110502
21617.0	317589.5449731142
21618.0	320340.86809763795
21619.0	317798.76639866986
21620.0	318987.1153774605
21621.0	318331.89032919024
21622.0	319843.03168553027
21623.0	318998.4487014402
21624.0	318438.1422206998
21625.0	320047.5420688384
21626.0	319992.9284558848
21627.0	318621.1833249779
21628.0	319438.4942104584
21629.0	319721.13493524457
21630.0	319638.7266134016
21631.0	319016.7958454272
21632.0	318766.416239002
21633.0	318321.22851328057
21634.0	317007.7616635893
21635.0	319264.9989226497
21636.0	319157.7738477568
21637.0	319043.7075484673
21638.0	318871.0949519357
21639.0	318220.11317616527
21640.0	318465.196005785
21641.0	317093.5462952965
21642.0	318101.61989386217
21643.0	317473.90549524646
21644.0	317953.80968488916
21645.0	315770.3781253127
21646.0	316396.53717115085
21647.0	317619.9374241793
21648.0	317302.6663235579
21649.0	317112.4806418432
21650.0	316777.4401626113
21651.0	316056.08666890097
21652.0	313441.5586721838
21653.0	314807.9535489032
21654.0	312077.26545632427
21655.0	313948.4034007041
21656.0	313530.37284966384
21657.0	311928.3479511048
21658.0	310852.2758766592
21659.0	308436.49822556163
21660.0	308306.58626519085
21661.0	308240.27232665604
21662.0	308529.3494206467
21663.0	309450.11690373055
21664.0	309460.8914415598
21665.0	310973.6143650805
21666.0	312270.9238120449
21667.0	313548.7646629888
21668.0	314110.9415936003
21669.0	313928.05368626904
21670.0	314573.06120028166
21671.0	315032.7790436353
21672.0	315077.05610895366
21673.0	313641.29635696777
21674.0	313192.08576941746
21675.0	315522.09053286485
21676.0	313407.2021843966
21677.0	316295.71218472935
21678.0	316510.11158343684
21679.0	316259.38353520585
21680.0	310887.8605615177
21681.0	316007.86863554385
21682.0	315576.32078643393
21683.0	314582.20855787373
21684.0	315829.53375006845
21685.0	316137.34459801594
21686.0	315924.76951183425
21687.0	315987.51168593974
21688.0	316610.73346068483
21689.0	314865.55948319094
21690.0	315802.1455740917
21691.0	314683.357973709
21692.0	316392.3780993025
21693.0	315132.3446902796
21694.0	314363.17235610116
21695.0	314968.96040140523
21696.0	315208.6626729952
21697.0	314834.9662298112
21698.0	313558.2490329101
21699.0	316231.35090442235
21700.0	315731.816638055
21701.0	314684.3451031557
21702.0	315338.4496431087
21703.0	315865.58788239385
21704.0	314972.0833753096
21705.0	314196.6589067289
21706.0	312727.4530406409
21707.0	314847.41419007943
21708.0	315860.2053320704
21709.0	314139.9788650513
21710.0	313493.41704683565
21711.0	313088.871392875
21712.0	315130.92229693243
21713.0	315335.7884620804
21714.0	314520.36249681975
21715.0	315340.13564846024
21716.0	314812.0230723569
21717.0	315167.4046676994
21718.0	315429.2870479871
21719.0	315284.98568888335
21720.0	312327.3333211084
21721.0	314101.873927779
21722.0	313989.7274662931
21723.0	315148.96881418227
21724.0	314126.0394102787
21725.0	314646.80346091645
21726.0	314995.0607163392
21727.0	314904.50107924495
21728.0	314814.0094947329
21729.0	312544.5990023191
21730.0	314422.5159905267
21731.0	312560.4452925409
21732.0	314457.91801344004
21733.0	314614.1398990848
21734.0	314372.3002101762
21735.0	314392.3162677248
21736.0	313741.4278152205
21737.0	313865.8935767041
21738.0	313318.7563716619
21739.0	313189.1947405314
21740.0	313697.3545930753
21741.0	311986.6539147268
21742.0	312473.7518600194
21743.0	313607.29187614686
21744.0	312462.8919681043
21745.0	312581.13275330665
21746.0	312091.8770483231
21747.0	311873.00117381103
21748.0	312146.82557644905
21749.0	313688.7356129281
21750.0	309107.67934996757
21751.0	311422.5125818343
21752.0	312849.8144149515
21753.0	313093.0955812834
21754.0	313077.4722183147
21755.0	310035.1419908165
21756.0	313149.725920461
21757.0	311808.67439165513
21758.0	312679.85576427606
21759.0	312976.12283904
21760.0	311284.5675855859
21761.0	312315.64882903034
21762.0	310401.6897671133
21763.0	308168.8164859821
21764.0	311906.34347888647
21765.0	312004.3151851522
21766.0	311889.2461326335
21767.0	309265.119576058
21768.0	310789.794693121
21769.0	311413.6776998904
21770.0	310343.09219451173
21771.0	309627.17577707313
21772.0	310618.2135808051
21773.0	310802.0744617928
21774.0	309479.65340221423
21775.0	311996.873965568
21776.0	311764.52305059845
21777.0	311646.76932894654
21778.0	311612.5984391169
21779.0	311098.7679924211
21780.0	310973.2515577858
21781.0	309295.01521182375
21782.0	309302.21253263386
21783.0	307814.2866489345
21784.0	304037.299224576
21785.0	292784.810491903
21786.0	289692.3607433228
21787.0	302578.2273212421
21788.0	304722.397259368
21789.0	285521.29098546255
21790.0	309441.7901617152
21791.0	309236.4531859463
21792.0	309762.4378867718
21793.0	309240.67034890206
21794.0	307970.17949143006
21795.0	308429.29692016885
21796.0	309859.3633239036
21797.0	310309.4382526472
21798.0	310160.6241370111
21799.0	309017.20359894965
21800.0	309948.18012282904
21801.0	309521.1475468303
21802.0	310857.94741452776
21803.0	310368.97650278424
21804.0	310791.3520381948
21805.0	310876.5130817535
21806.0	310720.41482321924
21807.0	310757.2324237312
21808.0	310270.8169965568
21809.0	309265.252850075
21810.0	310453.33601484756
21811.0	309070.9507735564
21812.0	310374.7177709571
21813.0	310040.0042377219
21814.0	309803.89291950065
21815.0	308903.1973830622
21816.0	309730.1518123012
21817.0	310111.6858368002
21818.0	308857.82424125116
21819.0	309955.264512
21820.0	308521.03001866053
21821.0	307200.18496880896
21822.0	308400.3273867263
21823.0	306647.0494896129
21824.0	306327.0249332736
21825.0	298902.00385618035
21826.0	297950.8215873531
21827.0	304686.77881036786
21828.0	305027.57544755226
21829.0	305494.01371935476
21830.0	308943.37116078025
21831.0	306223.22031329444
21832.0	308431.40822794253
21833.0	307692.16833454074
21834.0	309341.17195448314
21835.0	309319.68526909436
21836.0	309264.10465935373
21837.0	309181.89053378557
21838.0	308601.907838975
21839.0	308225.02697533387
21840.0	308707.8019563519
21841.0	309002.75359252485
21842.0	308710.27921715233
21843.0	308876.19864821737
21844.0	308221.83301283733
21845.0	308883.78205470723
21846.0	307793.70918379363
21847.0	308033.79680706677
21848.0	308746.8456837119
21849.0	308567.08358144015
21850.0	308692.164542464
21851.0	307706.3000981506
21852.0	307057.4673788923
21853.0	306784.452057499
21854.0	308469.7738412031
21855.0	307715.9830683642
21856.0	308153.54932428827
21857.0	306590.3715450888
21858.0	307750.0905193466
21859.0	307441.3847117843
21860.0	308063.21953505295
21861.0	307938.87687639066
21862.0	307896.25719029765
21863.0	307877.4767747069
21864.0	305929.7878540274
21865.0	305882.0002611205
21866.0	307702.93196718063
21867.0	307411.9798095874
21868.0	306237.94714378443
21869.0	307541.1598639097
21870.0	306333.09587374324
21871.0	307265.75200665504
21872.0	305545.0612301802
21873.0	307134.89213358087
21874.0	307117.1655368705
21875.0	305974.26016419963
21876.0	306796.8452820986
21877.0	305744.66385838226
21878.0	306452.9885855751
21879.0	306499.2081379328
21880.0	300384.08812297403
21881.0	303362.03651809564
21882.0	304964.1442541564
21883.0	300841.57648404635
21884.0	297674.0580261901
21885.0	285818.98664017854
21886.0	292426.0382212097
21887.0	299874.51615313627
21888.0	303900.9215348737
21889.0	304913.6455679991
21890.0	305355.8775676924
21891.0	305923.62149314553
21892.0	306035.2426180609
21893.0	306031.2384208891
21894.0	304012.8690814993
21895.0	304719.7216079881
21896.0	304523.4708578321
21897.0	305923.2906674175
21898.0	304983.44497315935
21899.0	305234.1036056575
21900.0	302605.38449592236
21901.0	296307.6499374067
21902.0	303054.8815544326
21903.0	292020.5810401408
21904.0	302117.96159692586
21905.0	304740.27212472376
21906.0	305159.1948042223
21907.0	304099.8879920149
21908.0	304627.16181217175
21909.0	304219.3980784666
21910.0	304953.0162413563
21911.0	305588.45099048945
21912.0	304917.82802309183
21913.0	305406.86059110385
21914.0	303867.3978261472
21915.0	304109.1699867606
21916.0	302541.16728996404
21917.0	305239.15763711993
21918.0	305116.87899545603
21919.0	305143.32733276143
21920.0	304382.5784193029
21921.0	304912.8763326466
21922.0	304622.5616044034
21923.0	304836.7069331454
21924.0	304995.3916092416
21925.0	304091.9584505859
21926.0	304547.4484355062
21927.0	304785.88088156166
21928.0	304771.8066847744
21929.0	304669.3497995265
21930.0	304667.96892979194
21931.0	303787.9917871111
21932.0	304361.9789340668
21933.0	303771.91208386695
21934.0	304303.66604984325
21935.0	304414.3286714369
21936.0	304124.36144128005
21937.0	304083.3856077828
21938.0	304088.96298352646
21939.0	300925.91533916426
21940.0	302849.4886895574
21941.0	303527.47790336015
21942.0	302408.2653151248
21943.0	301845.40775382315
21944.0	303115.8254206972
21945.0	303002.11259637715
21946.0	302897.1589468155
21947.0	301269.7188728853
21948.0	302449.51944069035
21949.0	300788.89455779974
21950.0	301361.88000010425
21951.0	302073.93021296436
21952.0	302846.7270549509
21953.0	303203.43059005414
21954.0	301993.254348388
21955.0	303116.568756224
21956.0	302612.96276439086
21957.0	302711.9978315782
21958.0	301240.86730424326
21959.0	302916.0723218427
21960.0	302633.9040854016
21961.0	301088.038925109
21962.0	302722.0314456061
21963.0	302929.6676339712
21964.0	302830.89429135295
21965.0	302931.3858306047
21966.0	302870.7408084992
21967.0	302014.48633466783
21968.0	301820.68705034314
21969.0	302413.69180077984
21970.0	302663.3479946242
21971.0	302662.16929034237
21972.0	302586.67349606403
21973.0	300533.24187238736
21974.0	302507.2955588608
21975.0	301969.0053992439
21976.0	301638.3950487563
21977.0	301649.929489614
21978.0	300881.7118838806
21979.0	301345.4148403203
21980.0	302082.52958474203
21981.0	299741.52714649006
21982.0	301291.8553608193
21983.0	300651.5380224015
21984.0	302009.0437009408
21985.0	301862.1250961403
21986.0	301829.5981637633
21987.0	300470.2052581386
21988.0	299781.2245561335
21989.0	299832.67314728687
21990.0	301547.31689082884
21991.0	301540.9712234497
21992.0	301464.38291783683
21993.0	301087.6456042493
21994.0	301430.0006350849
21995.0	300972.6039195649
21996.0	301272.48249978875
21997.0	301097.3823664128
21998.0	299269.1512082408
21999.0	300650.74634752003
22000.0	300172.5746151426
22001.0	299681.46764922916
22002.0	299806.8883488776
22003.0	300686.2146404353
22004.0	299552.355752347
22005.0	299557.71250769944
22006.0	299531.5578765325
22007.0	299122.40352133196
22008.0	300740.7988932607
22009.0	300346.9726220293
22010.0	296372.609744898
22011.0	296897.5797387298
22012.0	300033.6549675011
22013.0	300466.8295774207
22014.0	300335.1679631362
22015.0	300176.2517614592
22016.0	298837.45372733596
22017.0	298265.19861820905
22018.0	299481.7378287622
22019.0	298959.40185783897
22020.0	298381.8749280285
22021.0	299114.55828541453
22022.0	299161.36168488994
22023.0	299850.34333061136
22024.0	298171.85155154037
22025.0	298780.9575010313
22026.0	299552.8698691588
22027.0	298408.51064586244
22028.0	299119.96767928405
22029.0	299075.8923599869
22030.0	299419.6393754624
22031.0	299269.15739484207
22032.0	299343.5769307133
22033.0	299309.2206526465
22034.0	297677.5124549612
22035.0	298939.3347346425
22036.0	298845.8305912832
22037.0	298576.21286584326
22038.0	298106.10478776315
22039.0	297765.61999708135
22040.0	297666.60055367765
22041.0	298357.50623150053
22042.0	298404.59043962904
22043.0	298250.48174919694
22044.0	298237.856579584
22045.0	297973.6593629184
22046.0	297067.484387738
22047.0	296386.08572907577
22048.0	296927.1393058811
22049.0	296948.1593749512
22050.0	297759.5179139073
22051.0	297833.4472404992
22052.0	297098.66337566846
22053.0	297646.3115517952
22054.0	295748.80842219107
22055.0	295649.2685705217
22056.0	296161.3841760271
22057.0	295820.7311937538
22058.0	288918.2747820023
22059.0	293799.075722035
22060.0	290385.93557135377
22061.0	278230.62908928073
22062.0	221468.72178115262
22063.0	231310.15479296516
22064.0	279587.6391059469
22065.0	288319.4874494985
22066.0	290756.74937425903
22067.0	286723.08858060045
22068.0	279180.1964462082
22069.0	272248.95389695995
22070.0	286055.3306374146
22071.0	287770.8033851424
22072.0	291225.30996387964
22073.0	293761.44809656363
22074.0	296063.32627681276
22075.0	296243.9591165952
22076.0	296380.1729138693
22077.0	296684.4083273728
22078.0	296086.23776726885
22079.0	294124.54941327736
22080.0	295330.4010129424
22081.0	296418.71584133094
22082.0	296428.07060725766
22083.0	296403.6017717249
22084.0	296194.84528476157
22085.0	295776.57177866227
22086.0	294116.2338910221
22087.0	293736.120582144
22088.0	288457.7753300988
22089.0	260146.11627049168
22090.0	229080.90355548877
22091.0	283640.6775840768
22092.0	291491.80303769786
22093.0	294206.02576076624
22094.0	293566.879891458
22095.0	295731.9817134081
22096.0	295709.6248147964
22097.0	293829.31675873144
22098.0	295023.4826080272
22099.0	295957.48679024656
22100.0	295871.74064128
22101.0	296121.28033832955
22102.0	294383.33734092826
22103.0	295293.18568755256
22104.0	295968.36429824
22105.0	295272.7644602378
22106.0	294587.2297984001
22107.0	294224.2490679286
22108.0	294922.3179878362
22109.0	294680.36494786554
22110.0	295810.6750353407
22111.0	295627.05668997124
22112.0	292567.87353927473
22113.0	294591.52738713217
22114.0	295639.65711319033
22115.0	295571.5861807104
22116.0	293656.6977658934
22117.0	293936.1658142704
22118.0	294512.93839851575
22119.0	294259.64469452825
22120.0	294084.60401541233
22121.0	294523.0622949376
22122.0	295234.9280632832
22123.0	292651.4894012455
22124.0	294956.7136923635
22125.0	294800.18247680017
22126.0	294862.81622814725
22127.0	295080.8844894207
22128.0	294585.1858092038
22129.0	294933.72607528965
22130.0	294905.38474373095
22131.0	294920.5538635776
22132.0	294151.24154449976
22133.0	294733.1905290237
22134.0	293975.14662707155
22135.0	293509.5544512533
22136.0	294614.62311239686
22137.0	294632.5901475841
22138.0	294504.71378780185
22139.0	292786.1890547683
22140.0	294152.1046274046
22141.0	293044.7173550046
22142.0	293607.6166496261
22143.0	294349.80891361256
22144.0	294061.1539763202
22145.0	294252.2896678913
22146.0	293651.4004647946
22147.0	293446.0496478189
22148.0	294133.244100608
22149.0	293789.0771304432
22150.0	292338.16241439054
22151.0	292323.94257039565
22152.0	292121.9569483792
22153.0	293414.8186505213
22154.0	293710.4254369786
22155.0	293170.0841578506
22156.0	293572.2686283779
22157.0	293479.5011096578
22158.0	293133.1221684223
22159.0	293041.1612143625
22160.0	293560.2800492544
22161.0	291876.0160690156
22162.0	292888.28848046117
22163.0	293349.7522028543
22164.0	293285.8208387069
22165.0	293344.3436478464
22166.0	292125.0484649995
22167.0	292499.2727613445
22168.0	292632.17410703236
22169.0	293109.81316280295
22170.0	292656.1397309445
22171.0	292960.5979668479
22172.0	292824.3115032577
22173.0	291368.0077357046
22174.0	292397.1190194181
22175.0	292566.9053890561
22176.0	292691.545004441
22177.0	290876.0492212177
22178.0	292196.8143695859
22179.0	292632.5049327612
22180.0	292337.04117207095
22181.0	292263.31579351047
22182.0	292250.12397342746
22183.0	291972.6689812481
22184.0	290255.3658392583
22185.0	291683.8026510334
22186.0	291983.6531294207
22187.0	292012.5783080962
22188.0	292016.9100804094
22189.0	291945.3833560067
22190.0	291281.9052806115
22191.0	292025.22098892805
22192.0	292048.98067251197
22193.0	291864.70528942085
22194.0	291893.0016370689
22195.0	291240.36300636275
22196.0	291703.64170895325
22197.0	291728.19579371455
22198.0	291214.9685927948
22199.0	291538.43876986776
22200.0	290016.4157112333
22201.0	290722.27701883053
22202.0	290898.01867100166
22203.0	290091.41143961815
22204.0	291232.44992757787
22205.0	290862.1437403134
22206.0	291376.39131054084
22207.0	291318.99456716806
22208.0	289350.1296541676
22209.0	290611.8662651916
22210.0	291131.2749264898
22211.0	291053.4791856126
22212.0	289970.55477186665
22213.0	290262.90908528655
22214.0	290893.81765611446
22215.0	290120.5483257875
22216.0	290799.59523819515
22217.0	283592.34221507085
22218.0	289711.0749937662
22219.0	290560.92235366395
22220.0	290661.5908925439
22221.0	288978.460842394
22222.0	290585.52823808003
22223.0	290291.70791055396
22224.0	290344.16974069783
22225.0	288998.9202378742
22226.0	290479.3729204224
22227.0	290385.4140096512
22228.0	290287.64079882245
22229.0	290338.61795020796
22230.0	290268.8159236096
22231.0	290216.42099261447
22232.0	289425.6683352068
22233.0	287741.7475538959
22234.0	289945.2486483966
22235.0	289907.1145607167
22236.0	289953.400487936
22237.0	289862.9761171456
22238.0	289380.2725441536
22239.0	280662.2356242352
22240.0	289386.54428692465
22241.0	289101.1366846472
22242.0	288249.7673166864
22243.0	289586.9580935166
