21164.0	294514.4088166398
21165.0	296264.3014909952
21166.0	290007.67960514163
21167.0	294962.4333598735
21168.0	289530.2863355911
21169.0	249886.66917031456
21170.0	245593.82240956396
21171.0	296502.2152065021
21172.0	286081.78841190255
21173.0	289971.15413791296
21174.0	290777.3954162735
21175.0	296204.61014876125
21176.0	291913.4909169678
21177.0	294654.4727752717
21178.0	293676.3169374219
21179.0	290759.9401910334
21180.0	285985.85723452095
21181.0	284623.66127555823
21182.0	291989.7234407437
21183.0	296047.97921361896
21184.0	259513.9746790909
21185.0	293345.48533739755
21186.0	294979.3041088521
21187.0	295268.4962316295
21188.0	293593.4514364396
21189.0	294938.1103812618
21190.0	294636.80416481366
21191.0	285099.61495510815
21192.0	289793.5102640119
21193.0	248341.6670928465
21194.0	290508.2417905706
21195.0	281077.7781141574
21196.0	292823.5779194875
21197.0	264961.3394771857
21198.0	279052.80138281465
21199.0	288397.50181847234
21200.0	258021.93051321903
21201.0	282350.99076035543
21202.0	292884.19295231736
21203.0	291790.63073505467
21204.0	272053.0571460328
21205.0	293571.81753098045
21206.0	283815.7849526311
21207.0	294096.6455476216
21208.0	285608.61649961176
21209.0	293275.24668375053
21210.0	291819.34452080633
21211.0	294410.6099638264
21212.0	292932.4913065996
21213.0	292348.3286732791
21214.0	276036.0594505845
21215.0	293956.2898751479
21216.0	293273.5887802376
21217.0	271958.66150338744
21218.0	278907.022265556
21219.0	278462.6538971277
21220.0	280071.3349464155
21221.0	287321.63652321877
21222.0	291103.4843070433
21223.0	288916.45539777825
21224.0	284016.34681814135
21225.0	289205.36052531627
21226.0	291957.8449477614
21227.0	289776.9385689035
21228.0	286631.21193205565
21229.0	291808.54785802105
21230.0	272789.9969880238
21231.0	253678.55843246978
21232.0	284442.82459259237
21233.0	293268.2735484922
21234.0	293367.4830987263
21235.0	293133.78486845474
21236.0	292849.96837539837
21237.0	249469.72148363513
21238.0	292262.3031836666
21239.0	255752.78531054375
21240.0	265543.1963967701
21241.0	291957.6099618823
21242.0	292584.18581667705
21243.0	287775.982511724
21244.0	252746.7426283796
21245.0	288701.8312892363
21246.0	292129.92665026546
21247.0	287265.82868705527
21248.0	290055.0704168945
21249.0	286254.185001775
21250.0	286927.9461474284
21251.0	290103.1306395633
21252.0	282837.3189460074
21253.0	290166.9446680584
21254.0	291125.571092481
21255.0	289673.5231803407
21256.0	292117.33576908836
21257.0	287397.54042326176
21258.0	285969.36082719435
21259.0	291655.67627755366
21260.0	291427.4221490184
21261.0	291699.28697282466
21262.0	292106.6301227008
21263.0	291838.67418050475
21264.0	288509.23535073374
21265.0	269903.82657043845
21266.0	248709.12387973297
21267.0	290717.66873702244
21268.0	290960.38776176696
21269.0	291544.4328497152
21270.0	291029.1598770181
21271.0	282433.3413056436
21272.0	291201.20278220705
21273.0	291324.0261591035
21274.0	288827.62633052195
21275.0	290814.1484244993
21276.0	288197.9921989568
21277.0	291187.8790512641
21278.0	288039.1997292525
21279.0	290236.5499817982
21280.0	277450.5944514557
21281.0	271985.729758842
21282.0	285174.4590594112
21283.0	277321.5855247448
21284.0	277853.5016005699
21285.0	285368.95627592225
21286.0	290741.93268080574
21287.0	287564.4150022172
21288.0	290976.1863417856
21289.0	290820.58584227855
21290.0	267793.6724377508
21291.0	290581.47213639604
21292.0	290035.80608348217
21293.0	279455.00577627745
21294.0	286567.5796217868
21295.0	287726.39744983014
21296.0	289285.2601290744
21297.0	284103.9018655797
21298.0	290306.17364561924
21299.0	288942.73952809017
21300.0	290091.3163337718
21301.0	266004.7980068743
21302.0	280446.5605279628
21303.0	282538.35828919726
21304.0	290290.6054377471
21305.0	290178.877043507
21306.0	289485.5073169402
21307.0	289965.3543591937
21308.0	288548.6116864013
21309.0	289400.76517949376
21310.0	286638.5608769565
21311.0	284133.27656878514
21312.0	289342.90800639964
21313.0	283333.6917557138
21314.0	278175.9583289486
21315.0	284822.3529009155
21316.0	288748.9653047293
21317.0	289146.78927196097
21318.0	289182.606845542
21319.0	288802.4980455427
21320.0	287980.93151436816
21321.0	289004.2712260606
21322.0	283162.0672323535
21323.0	285436.37813985423
21324.0	287461.58450933715
21325.0	284783.71979590965
21326.0	263340.8048005331
21327.0	288448.2879193089
21328.0	286639.360311294
21329.0	287791.5386609663
21330.0	285639.1661322277
21331.0	285793.8913853473
21332.0	282994.35987435014
21333.0	288451.93329377234
21334.0	285887.14701619395
21335.0	288249.37116467213
21336.0	288348.29109821445
21337.0	284959.3441124351
21338.0	284146.84524707706
21339.0	286566.2151098359
21340.0	285007.85553735896
21341.0	283287.6703842273
21342.0	283032.8727076904
21343.0	276468.3552489454
21344.0	286154.71592898574
21345.0	286847.6853092361
21346.0	287102.52010536956
21347.0	279813.4664101932
21348.0	284484.65103093296
21349.0	287690.4506916863
21350.0	283811.6304945186
21351.0	285882.3125565418
21352.0	286711.0973800444
21353.0	284558.92638761335
21354.0	286547.23777167406
21355.0	287466.56188989436
21356.0	284469.86443161446
21357.0	281638.41395261994
21358.0	287151.6442132476
21359.0	282270.1680951266
21360.0	181049.60312933198
21361.0	283456.2747989903
21362.0	287227.58198231045
21363.0	287152.1795112962
21364.0	287238.65316229116
21365.0	287001.50176153553
21366.0	286966.31501127686
21367.0	286736.4952539139
21368.0	286725.6099864573
21369.0	286532.2233167876
21370.0	280689.93449328555
21371.0	285518.05057105975
21372.0	286386.16370544693
21373.0	286120.5968388107
21374.0	283717.7098567658
21375.0	280289.66000394203
21376.0	286555.3954832384
21377.0	284784.18892882025
21378.0	281183.1237214248
21379.0	284846.1723533311
21380.0	286127.5690303486
21381.0	282318.7991625736
21382.0	283736.51564789953
21383.0	285301.8850557953
21384.0	281813.5258300433
21385.0	285306.4111292423
21386.0	284551.9657304036
21387.0	282708.5797130212
21388.0	282695.28806850297
21389.0	280602.83924643585
21390.0	285300.68034682877
21391.0	279805.11513148394
21392.0	279748.65917049977
21393.0	281317.7475629025
21394.0	284731.6967948254
21395.0	257972.75376679533
21396.0	285107.1036751878
21397.0	285136.50679480366
21398.0	273222.03567553347
21399.0	284667.73460254533
21400.0	284243.1259148295
21401.0	281029.9915698213
21402.0	277573.38060390484
21403.0	285234.0725972993
21404.0	281842.4243748873
21405.0	283177.5208308744
21406.0	284671.1796989954
21407.0	282703.4066681828
21408.0	283652.3196088331
21409.0	279296.9472049071
21410.0	283551.4686177254
21411.0	285082.5362735105
21412.0	275401.11354757694
21413.0	282107.23511336773
21414.0	284598.73148600326
21415.0	282978.6836631573
21416.0	280236.2287652876
21417.0	282276.7753822204
21418.0	279187.9851638842
21419.0	284060.629336064
21420.0	284638.62644736003
21421.0	283999.8185340925
21422.0	282350.60582809366
21423.0	283493.6510808073
21424.0	282550.8353998849
21425.0	282464.99435478926
21426.0	283339.88233871455
21427.0	283953.94207580155
21428.0	282887.69715076836
21429.0	283404.808382053
21430.0	284170.9376438273
21431.0	283828.4741902341
21432.0	280208.14129398036
21433.0	276617.40288245893
21434.0	261150.16428095213
21435.0	259528.72363458195
21436.0	283261.3646532612
21437.0	282129.6933044227
21438.0	276067.4018066391
21439.0	282365.6240578563
21440.0	279015.1656833071
21441.0	279197.48756930715
21442.0	282969.6544800771
21443.0	283373.23460526095
21444.0	268617.6911687572
21445.0	280347.9822204891
21446.0	282513.33412781934
21447.0	264792.36470535526
21448.0	279796.5742702617
21449.0	276562.71198945626
21450.0	281598.8708933613
21451.0	282792.18257264653
21452.0	281845.17929861194
21453.0	282236.58681958326
21454.0	279916.6558306333
21455.0	281696.97859993565
21456.0	276414.2175846448
21457.0	278888.35677388916
21458.0	246568.09956474614
21459.0	280335.5959164929
21460.0	281633.779351553
21461.0	274795.19474482915
21462.0	279558.5112375245
21463.0	280767.9713017823
21464.0	280662.4404111301
21465.0	233260.1523109708
21466.0	275304.1436508154
21467.0	282311.6696846337
21468.0	282229.8157449216
21469.0	280574.86103674554
21470.0	280776.3141918693
21471.0	277095.2549040109
21472.0	281486.05627924437
21473.0	279972.1550708749
21474.0	281368.36683530296
21475.0	279466.66698997957
21476.0	280027.56381900876
21477.0	280274.841842482
21478.0	270135.0171312131
21479.0	280307.5754491901
21480.0	281111.72901273693
21481.0	278743.7890764757
21482.0	278636.3877359584
21483.0	281013.87537612865
21484.0	280986.90967142367
21485.0	280308.92412764305
21486.0	273596.544869979
21487.0	274602.5893691297
21488.0	280987.5172163583
21489.0	270545.05061252514
21490.0	278389.02435840206
21491.0	275905.17598454293
21492.0	278162.0574617612
21493.0	278647.21491231007
21494.0	280583.73513543705
21495.0	264985.4379557035
21496.0	270535.0662815742
21497.0	273002.7556798422
21498.0	278068.7510798322
21499.0	280199.75383941195
21500.0	280523.03757967293
21501.0	279032.7499882499
21502.0	279671.26891397254
21503.0	280844.4055715839
21504.0	270051.27082639193
21505.0	279715.37223024515
21506.0	280608.9345138688
21507.0	280553.7243660287
21508.0	277843.5586883561
21509.0	278126.14299975504
21510.0	280485.6097079295
21511.0	278820.2010116092
21512.0	276029.2449648622
21513.0	277352.78821048496
21514.0	279895.6563136509
21515.0	277984.81194188877
21516.0	278203.87320463476
21517.0	278258.6398048266
21518.0	278515.3211432961
21519.0	279981.6678572032
21520.0	276575.1234592796
21521.0	271053.9518082977
21522.0	278068.7900868617
21523.0	279292.94101545
21524.0	277477.9933229069
21525.0	278901.94317312056
21526.0	274919.00703375577
21527.0	276840.0104292363
21528.0	273724.1367511038
21529.0	239247.91668896461
21530.0	277835.4373623803
21531.0	279165.49719326705
21532.0	273423.73472174624
21533.0	269985.1202559997
21534.0	273748.15973212675
21535.0	277282.2061481992
21536.0	274906.66550395015
21537.0	278250.15871242154
21538.0	263527.7403160315
21539.0	260167.33368157828
21540.0	278537.4543806454
21541.0	264636.8514473854
21542.0	257859.80336210923
21543.0	272906.34289152216
21544.0	272129.8338807708
21545.0	266223.6675899461
21546.0	274964.5709115398
21547.0	271087.96268543997
21548.0	274677.18653378694
21549.0	272614.69447946624
21550.0	271875.8351142963
21551.0	267712.1330708529
21552.0	274431.2605442047
21553.0	276122.3334526966
21554.0	275168.32915128424
21555.0	276252.16750387434
21556.0	278127.81778534385
21557.0	274381.4555959291
21558.0	273435.81159095844
21559.0	275073.43134556257
21560.0	274328.17996595486
21561.0	277313.6399400964
21562.0	277718.77741035505
21563.0	275994.8629966869
21564.0	275624.99039559806
21565.0	277517.6070561793
21566.0	274775.4014048219
21567.0	277521.1828051967
21568.0	277590.00189665233
21569.0	271821.16844339063
21570.0	265486.0838174559
21571.0	273152.0568590373
21572.0	274299.6255637509
21573.0	276794.4549400586
21574.0	275871.5574845444
21575.0	272300.0838258742
21576.0	270106.6630070197
21577.0	277326.85598228476
21578.0	275999.8822154232
21579.0	274698.7485069309
21580.0	271921.8838536087
21581.0	276958.22929919994
21582.0	274189.4903758806
21583.0	277037.56026019837
21584.0	276449.39238113316
21585.0	274631.39364700235
21586.0	273161.4379442173
21587.0	275865.3814767614
21588.0	276960.622149632
21589.0	273753.8442723282
21590.0	273041.7487609854
21591.0	259517.5782154408
21592.0	268099.28096153843
21593.0	272724.6850687021
21594.0	274982.79704985686
21595.0	273769.5152406508
21596.0	275441.7716625411
21597.0	272785.82889840583
21598.0	264310.5230618678
21599.0	272529.1279515656
21600.0	265430.1246717899
21601.0	272113.6411410407
21602.0	274395.0778564591
21603.0	274091.98654423177
21604.0	274744.8117166061
21605.0	271976.99983933184
21606.0	274073.7682702352
21607.0	275398.98451886023
21608.0	273290.2119899126
21609.0	275631.11397457955
21610.0	274740.4844531721
21611.0	272831.9146524668
21612.0	275545.8424111101
21613.0	273632.9330786306
21614.0	274436.3052433393
21615.0	273978.6991271951
21616.0	270475.4933235713
21617.0	266998.2863327322
21618.0	274559.5339997176
21619.0	237028.78468176455
21620.0	271326.19359518465
21621.0	266713.8958491634
21622.0	273288.5899476984
21623.0	271174.9796036604
21624.0	267513.5254364238
21625.0	275139.7402509311
21626.0	275093.33625405433
21627.0	272187.69157815987
21628.0	273353.2508061716
21629.0	274582.12588421104
21630.0	274748.54716375057
21631.0	271946.59396648826
21632.0	270800.0481476658
21633.0	271699.77752617083
21634.0	269586.1758853099
21635.0	274766.82845716487
21636.0	274588.9076543489
21637.0	274413.8529243138
21638.0	274368.58516439004
21639.0	272507.6523810792
21640.0	273675.5288571894
21641.0	270564.10292387847
21642.0	273256.6129934338
21643.0	272467.88576542935
21644.0	273310.1739409406
21645.0	268984.32786432374
21646.0	270792.9885048854
21647.0	274007.83695708174
21648.0	268672.47800647496
21649.0	254458.09143154652
21650.0	273393.2656197637
21651.0	272061.57923778455
21652.0	265817.57360866026
21653.0	271756.2750107667
21654.0	260041.48411431882
21655.0	272106.5011773452
21656.0	273144.1252204538
21657.0	271122.10998231213
21658.0	265523.76984863187
21659.0	265570.8537421799
21660.0	240528.02812641254
21661.0	217124.12679864277
21662.0	229046.63986667313
21663.0	261827.35269724234
21664.0	264959.45109667233
21665.0	271173.0741313521
21666.0	271421.0219851763
21667.0	272523.6635074559
21668.0	272092.0962596873
21669.0	265785.7815183246
21670.0	270108.56648704084
21671.0	271392.7463993346
21672.0	251524.54131711964
21673.0	260396.0919654475
21674.0	266338.8510420933
21675.0	271135.90934732807
21676.0	252957.4348914575
21677.0	271835.9011459065
21678.0	272749.2296114176
21679.0	270324.296528688
21680.0	227181.1097067614
21681.0	259579.94332160664
21682.0	267426.9602447401
21683.0	266018.3533682657
21684.0	270925.34972907644
21685.0	270692.3091656709
21686.0	270776.1201676298
21687.0	271034.2262063117
21688.0	272449.48231290875
21689.0	265942.5265385552
21690.0	267894.3784108013
21691.0	266477.08104130113
21692.0	271941.1747160066
21693.0	267863.6986499086
21694.0	264205.72869100247
21695.0	264799.93437552865
21696.0	266986.797295202
21697.0	261515.93579642818
21698.0	251349.01105786645
21699.0	271778.76948254666
21700.0	269620.1407299595
21701.0	268110.1806993395
21702.0	269030.94660955865
21703.0	270784.6207635468
21704.0	255002.97587590548
21705.0	252392.45501236673
21706.0	262794.49806766136
21707.0	268429.92119644186
21708.0	271521.10856437753
21709.0	267185.77077780565
21710.0	264283.0590738395
21711.0	265875.4147385395
21712.0	268913.96663214057
21713.0	269501.17086986155
21714.0	263007.81491651305
21715.0	269952.22831431526
21716.0	268733.97206057206
21717.0	269863.0322454526
21718.0	270863.8942625789
21719.0	270331.9363485698
21720.0	228107.920028434
21721.0	267121.50324018655
21722.0	266148.9013948443
21723.0	270685.5600062463
21724.0	265278.32924487186
21725.0	269078.6142453777
21726.0	270509.7188442113
21727.0	270359.92095457314
21728.0	270010.03242946585
21729.0	265075.935936515
21730.0	267954.32875130494
21731.0	264518.9604671461
21732.0	270117.6737890306
21733.0	270128.00928808976
21734.0	266476.11708539166
21735.0	266714.3122386962
21736.0	267954.1422096412
21737.0	267925.44866140076
21738.0	267792.7981350931
21739.0	267555.65973667905
21740.0	269901.3363073023
21741.0	253030.02717882305
21742.0	264481.176498995
21743.0	269227.9060922354
21744.0	263622.6604564523
21745.0	264544.8368062505
21746.0	262078.58951455468
21747.0	260891.0500364365
21748.0	264386.3259840531
21749.0	269274.5105768446
21750.0	255005.72985590916
21751.0	261315.16169912086
21752.0	259237.50786497715
21753.0	267245.2034363346
21754.0	266442.036477952
21755.0	259077.85870869478
21756.0	268789.21072967706
21757.0	263203.4682929217
21758.0	266141.2726898686
21759.0	269068.98915655643
21760.0	251062.2485905525
21761.0	264190.9853978629
21762.0	264217.40301188495
21763.0	249505.6820830006
21764.0	268461.4201049087
21765.0	267968.68082073703
21766.0	267660.00290529145
21767.0	211776.94756532877
21768.0	265660.03722813586
21769.0	267380.5332840438
21770.0	264737.3363806242
21771.0	262882.74957926257
21772.0	263073.77863066236
21773.0	262250.1274255329
21774.0	259061.5168614441
21775.0	268568.2882445311
21776.0	267783.11180943315
21777.0	267559.73093785445
21778.0	268253.99247831054
21779.0	266737.6045719524
21780.0	267752.0333799419
21781.0	261175.59088577406
21782.0	265537.98686146643
21783.0	250537.53245694
21784.0	266233.40854640695
21785.0	227891.67424473638
21786.0	205166.38949374956
21787.0	265337.8426437614
21788.0	262089.2415786995
21789.0	186280.5747662416
21790.0	267742.7067158527
21791.0	265627.06119065627
21792.0	265175.23901972244
21793.0	265002.8625625046
21794.0	243726.29953578714
21795.0	263308.1735348252
21796.0	265299.39387842355
21797.0	265002.6013622245
21798.0	263594.1122408461
21799.0	262982.7999825885
21800.0	264730.63985971233
21801.0	261990.29910077422
21802.0	266948.81619476434
21803.0	266406.3690604545
21804.0	266737.11132180435
21805.0	267221.23068211204
21806.0	266746.4829698051
21807.0	265826.5973391355
21808.0	265893.0634260484
21809.0	264340.49849426077
21810.0	266129.93034813314
21811.0	262944.39756431675
21812.0	266330.2855393286
21813.0	266133.4908928007
21814.0	265779.72305592295
21815.0	262742.32973393577
21816.0	265856.2315649026
21817.0	266513.4945206275
21818.0	259865.54312785112
21819.0	266612.48596705263
21820.0	259247.63564112774
21821.0	260950.36462531
21822.0	264104.081201562
21823.0	263445.24370411586
21824.0	265667.7655478274
21825.0	235434.06133250394
21826.0	207589.18605044973
21827.0	263226.5930637338
21828.0	257257.27722701465
21829.0	255187.17460808757
21830.0	265276.8817905657
21831.0	259754.27579248702
21832.0	261798.09994342175
21833.0	262261.56843826995
21834.0	265954.0015251456
21835.0	265227.942127206
21836.0	265732.49561231374
21837.0	265383.6299730948
21838.0	260318.38671666666
21839.0	261061.84408760062
21840.0	259283.23699834166
21841.0	265113.9207069695
21842.0	264662.23055175773
21843.0	264916.03669483506
21844.0	247710.5242701631
21845.0	265205.539720397
21846.0	262289.95999661885
21847.0	261079.91566581454
21848.0	264930.3316168697
21849.0	264887.41277204506
21850.0	265236.3722588158
21851.0	263031.90311894956
21852.0	259826.3393878052
21853.0	259799.9519727628
21854.0	264857.54555269046
21855.0	263157.8639400945
21856.0	264311.9474475015
21857.0	251704.0181018783
21858.0	261820.03426590396
21859.0	262342.8262625308
21860.0	264435.9166033923
21861.0	264568.3277398019
21862.0	263940.1805938679
21863.0	264064.5362548732
21864.0	258966.538525078
21865.0	256413.70936935302
21866.0	263052.12522168213
21867.0	263712.60961259593
21868.0	261388.91801067855
21869.0	263772.380751462
21870.0	260229.60273817964
21871.0	263151.44267038733
21872.0	243872.41629447095
21873.0	264168.85729853436
21874.0	263554.9288431617
21875.0	261125.15930849535
21876.0	262837.6712970234
21877.0	261257.87033764136
21878.0	263354.5622224903
21879.0	262884.4055953411
21880.0	207538.2785244906
21881.0	256037.15345940363
21882.0	262796.26303078263
21883.0	257072.2445623312
21884.0	259868.65991516277
21885.0	190685.33289777327
21886.0	239709.01645067908
21887.0	256259.1844990867
21888.0	263012.57733898296
21889.0	262297.57811097417
21890.0	262181.41140909964
21891.0	263466.4793604096
21892.0	263086.4144957441
21893.0	262682.5593290747
21894.0	258727.0933643298
21895.0	260563.09667266734
21896.0	259756.53568348332
21897.0	263167.31507015653
21898.0	259015.5459264525
21899.0	262682.80930959346
21900.0	261035.2426582015
21901.0	219975.3220685398
21902.0	262106.3726891015
21903.0	208464.0813744583
21904.0	245664.79779267783
21905.0	260614.06281400146
21906.0	260506.38601256756
21907.0	258285.44007373168
21908.0	260978.91263119152
21909.0	256521.5217516584
21910.0	259343.88715847902
21911.0	262432.5191467004
21912.0	259867.62518036447
21913.0	262210.80110694346
21914.0	258854.1873815501
21915.0	255686.33767854248
21916.0	252797.224747016
21917.0	261861.53795256247
21918.0	261683.22749890602
21919.0	261773.59210086387
21920.0	257965.92533504267
21921.0	261004.75751301166
21922.0	259480.0098344968
21923.0	260786.1336113165
21924.0	262128.7251836928
21925.0	259762.16884346824
21926.0	261176.70352977808
21927.0	261708.06386032642
21928.0	261884.53490196486
21929.0	261669.75277301777
21930.0	261425.01786091411
21931.0	249773.16805345158
21932.0	260614.5092976644
21933.0	259024.02250997914
21934.0	259973.82516735888
21935.0	261514.95684587516
21936.0	260373.71535360118
21937.0	260281.94754723876
21938.0	260303.8351032303
21939.0	250282.23293194227
21940.0	258557.78902507052
21941.0	259936.29789061195
21942.0	257927.83392440644
21943.0	256375.68643071255
21944.0	258216.5660368879
21945.0	256829.1138666541
21946.0	259357.76223068038
21947.0	256350.37412065765
21948.0	259833.31420077963
21949.0	232077.22100978697
21950.0	258602.21708534015
21951.0	258330.84435824488
21952.0	259729.20371118156
21953.0	260480.43291770868
21954.0	255150.4679468986
21955.0	260366.3292891136
21956.0	259406.99381760092
21957.0	258200.1931517965
21958.0	256278.41968209637
21959.0	260216.78840545213
21960.0	258483.1928041478
21961.0	252208.93397484245
21962.0	259698.3422320638
21963.0	260145.98058475548
21964.0	259065.5221071866
21965.0	260023.88450017295
21966.0	260188.22488063996
21967.0	257771.7013774316
21968.0	257568.94347919343
21969.0	249575.26936124067
21970.0	259629.8632986625
21971.0	260078.33810042875
21972.0	259593.18945791872
21973.0	251160.5168341057
21974.0	259865.67294156802
21975.0	255903.86204343746
21976.0	258920.3052363786
21977.0	256879.1082926116
21978.0	256182.75274588438
21979.0	256053.34515056966
21980.0	258741.79513384882
21981.0	254042.67812617496
21982.0	257992.83976437734
21983.0	255302.49626255766
21984.0	259061.97089484736
21985.0	258891.09861990288
21986.0	259128.34617507827
21987.0	254608.19896565808
21988.0	254285.86670325455
21989.0	254808.36048486168
21990.0	258719.38370928695
21991.0	258726.6696347652
21992.0	258564.5225607166
21993.0	257008.9195896831
21994.0	258925.30453217294
21995.0	257003.20988364876
21996.0	258960.57212764153
21997.0	258724.31086305322
21998.0	256714.53366025997
21999.0	258693.7018810369
22000.0	246158.16517387453
22001.0	247120.1576321075
22002.0	256746.17832079533
22003.0	258316.44761948087
22004.0	253200.8691499044
22005.0	255581.30307891063
22006.0	255591.81683589387
22007.0	255360.2562326545
22008.0	258458.83323023352
22009.0	257847.23712245788
22010.0	233451.42704375848
22011.0	234520.94279190642
22012.0	251977.90772593266
22013.0	254594.51400028323
22014.0	257495.4115629059
22015.0	257061.5584194559
22016.0	253178.14829056326
22017.0	252831.98955027843
22018.0	253675.68973823934
22019.0	251145.3186686968
22020.0	253919.48365824457
22021.0	253642.63925186242
22022.0	255615.81685309304
22023.0	257112.35668377517
22024.0	253895.35581962255
22025.0	253828.6605139988
22026.0	256651.9311564795
22027.0	252985.96979015958
22028.0	256058.7646107658
22029.0	254856.28795781377
22030.0	257045.57570949153
22031.0	257151.76982446123
22032.0	255547.25308989309
22033.0	248449.65647483463
22034.0	252353.78090802813
22035.0	256715.21974353894
22036.0	257119.44243609603
22037.0	256297.58765137952
22038.0	255313.84846089777
22039.0	235009.92785942333
22040.0	255071.9784681481
22041.0	256801.06949181392
22042.0	256748.14062592032
22043.0	256448.09259581452
22044.0	256890.05081231345
22045.0	256952.01095843854
22046.0	254616.69442355438
22047.0	227942.3977979813
22048.0	254982.99662335656
22049.0	254718.93540700217
22050.0	254207.1589109765
22051.0	256445.91103344638
22052.0	253420.12649636134
22053.0	256157.44871956453
22054.0	251329.99985069648
22055.0	251916.1278300175
22056.0	254514.02813767883
22057.0	254667.9649665026
22058.0	228626.30894959313
22059.0	255249.00326276984
22060.0	255586.95804928013
22061.0	255592.74073620493
22062.0	204426.73284385266
22063.0	217812.5471416611
22064.0	254244.43725578347
22065.0	252827.38776965378
22066.0	254089.52367841383
22067.0	244869.11588432465
22068.0	233256.01342424465
22069.0	180198.80853829274
22070.0	254790.44000645124
22071.0	241228.8145358932
22072.0	248646.20942458606
22073.0	243758.82153982765
22074.0	255767.08904058876
22075.0	254953.5966494724
22076.0	254722.6956005387
22077.0	255605.96495728637
22078.0	239660.51907667154
22079.0	225427.1021056216
22080.0	252026.86773166346
22081.0	254071.09411634997
22082.0	254893.58402355266
22083.0	254887.55513098274
22084.0	254829.49621186583
22085.0	254592.85955706867
22086.0	248554.21911039404
22087.0	255117.78519613418
22088.0	251563.36578723762
22089.0	237363.9719616629
22090.0	195907.43494490872
22091.0	253233.8320801803
22092.0	252649.3827661848
22093.0	252925.01417983626
22094.0	250074.01394503855
22095.0	254489.03962787837
22096.0	252453.4944038927
22097.0	246831.07896524994
22098.0	250732.28510659013
22099.0	254252.09007800333
22100.0	253490.6799325185
22101.0	254614.05673062406
22102.0	250345.97723013195
22103.0	250306.6624458717
22104.0	253167.55956039656
22105.0	250299.26264504317
22106.0	249908.13645701366
22107.0	250187.84106414067
22108.0	249883.64790824376
22109.0	250565.84463810734
22110.0	253925.0259066877
22111.0	253211.23568680952
22112.0	240640.69268929985
22113.0	248958.97825442976
22114.0	254053.2429488125
22115.0	253981.06621214692
22116.0	247061.71294188185
22117.0	246936.29475880548
22118.0	238757.33977826918
22119.0	244125.22492723246
22120.0	250736.72414822437
22121.0	250604.63702180015
22122.0	253613.13987297248
22123.0	244445.19726449775
22124.0	250285.1009970172
22125.0	252442.09218846785
22126.0	253376.92663316443
22127.0	253441.18085386232
22128.0	252598.37122150473
22129.0	253368.0772808703
22130.0	253044.63090646968
22131.0	253437.36309350395
22132.0	249952.45137592734
22133.0	252088.78729789352
22134.0	250683.32940001285
22135.0	250616.14849884438
22136.0	252836.2846224385
22137.0	253144.26009681934
22138.0	252677.43290818617
22139.0	248709.1661373387
22140.0	250439.39748741317
22141.0	250140.78768414253
22142.0	251105.40546211938
22143.0	252698.6902700029
22144.0	252964.20586127357
22145.0	252638.64786452454
22146.0	249755.61185034446
22147.0	251074.51294514965
22148.0	252683.8713745409
22149.0	250638.2302511114
22150.0	247299.63137598
22151.0	248925.6790458401
22152.0	248204.7973064735
22153.0	250278.9226823693
22154.0	251775.3849184251
22155.0	250924.58408837215
22156.0	251690.6349166601
22157.0	246184.19848479313
22158.0	247135.3115476002
22159.0	251104.1678278668
22160.0	252182.58672025605
22161.0	248539.01475839576
22162.0	235893.8353795068
22163.0	248336.69757665446
22164.0	251739.7613314045
22165.0	252014.17587261443
22166.0	233173.92832594676
22167.0	237247.67334892353
22168.0	250586.15943495507
22169.0	251504.45982842825
22170.0	249774.63459184841
22171.0	251354.0271308799
22172.0	248424.4552089599
22173.0	223483.49592042697
22174.0	249127.07557785767
22175.0	250104.2815107078
22176.0	250912.87673733078
22177.0	246795.33982514738
22178.0	249259.18577295146
22179.0	250952.63077007327
22180.0	250303.02944460954
22181.0	250283.4789548043
22182.0	250502.37129195582
22183.0	250466.29430067242
22184.0	234450.51487027638
22185.0	250559.8317887471
22186.0	251183.21955307524
22187.0	250001.8256740355
22188.0	250258.52420915148
22189.0	250465.87067596833
22190.0	248738.97977446084
22191.0	250786.09540546566
22192.0	250946.60753981434
22193.0	250171.1084126208
22194.0	250444.72834293812
22195.0	249431.27974379668
22196.0	250306.78586327063
22197.0	250220.8677478389
22198.0	249611.526183323
22199.0	249729.9500498939
22200.0	246953.97658132808
22201.0	248848.1833025557
22202.0	249025.03298498498
22203.0	244241.0654171168
22204.0	248591.68661831704
22205.0	247311.62540769164
22206.0	250326.31726899205
22207.0	250141.853037363
22208.0	245855.49287259814
22209.0	248869.2654473231
22210.0	250030.0370870275
22211.0	248641.1946098695
22212.0	247120.3703881747
22213.0	247327.37785036844
22214.0	248633.15287080948
22215.0	246565.07274527109
22216.0	249898.6520870908
22217.0	202878.52065590664
22218.0	243536.81367366915
22219.0	249152.25398476853
22220.0	249641.14866503642
22221.0	245763.78001162107
22222.0	249391.1307124737
22223.0	248997.23775180837
22224.0	249171.74554460196
22225.0	245090.61823201107
22226.0	249533.4358974462
22227.0	249245.09375037477
22228.0	249050.34560962528
22229.0	249544.12151603203
22230.0	249404.23361331204
22231.0	249387.7858598913
22232.0	247512.91299266677
22233.0	236142.43890790222
22234.0	248874.93499289505
22235.0	248764.52235182072
22236.0	249170.03741429758
22237.0	249014.41814527992
22238.0	248549.78793308084
22239.0	194354.26750131577
22240.0	248289.78103582753
22241.0	247683.64329042047
22242.0	246212.9348149271
