21162.0	274838.54665154783
21163.0	300637.9375722493
21164.0	299130.06085242867
21165.0	300283.50577704975
21166.0	299043.19492915174
21167.0	299473.533770138
21168.0	296932.48159088596
21169.0	253981.4569115807
21170.0	249215.18343455208
21171.0	300390.82994237443
21172.0	292368.5036949479
21173.0	296303.34133862617
21174.0	296937.93208893726
21175.0	300109.73806919705
21176.0	297898.2816382988
21177.0	298948.00362700864
21178.0	298094.77324636374
21179.0	296336.3192635416
21180.0	292637.7358589909
21181.0	291757.8053779511
21182.0	296038.75929456885
21183.0	299864.25499811757
21184.0	283962.0099243904
21185.0	298293.7008013323
21186.0	299072.56208261196
21187.0	299365.48440965154
21188.0	298201.76008478616
21189.0	299346.8021407748
21190.0	299218.2873030663
21191.0	295425.7414225909
21192.0	296752.7178108916
21193.0	253937.01029148715
21194.0	297407.11196753767
21195.0	289878.98084720655
21196.0	296563.23498966935
21197.0	248622.7613777851
21198.0	269390.2775615471
21199.0	291662.92298629635
21200.0	269612.66511708783
21201.0	291852.101825334
21202.0	296971.21221345355
21203.0	296634.1661229058
21204.0	281574.71254117263
21205.0	297578.543762636
21206.0	293762.0821704712
21207.0	298085.66311321576
21208.0	296878.116175872
21209.0	297825.5464300547
21210.0	297975.4210754559
21211.0	298356.6784856062
21212.0	298117.1926401025
21213.0	296921.4440701954
21214.0	288490.5337880593
21215.0	298181.07377745915
21216.0	296746.89339064347
21217.0	261972.88697200146
21218.0	277041.2525060176
21219.0	285623.0322176071
21220.0	286707.3700069445
21221.0	293119.10637732013
21222.0	295857.3816512497
21223.0	293939.30797711096
21224.0	290298.55018352246
21225.0	294991.004329575
21226.0	296493.47689840605
21227.0	294897.5681339375
21228.0	293867.5662946291
21229.0	295186.94606438425
21230.0	284428.5614424093
21231.0	267089.240653824
21232.0	287940.0916811838
21233.0	297268.77249699837
21234.0	297314.29139087355
21235.0	297189.7592545281
21236.0	296990.9262811133
21237.0	254985.11611000984
21238.0	295195.8804561906
21239.0	260127.83906653133
21240.0	267302.95659070765
21241.0	295746.6901938181
21242.0	296031.4499858434
21243.0	294057.6910540816
21244.0	270100.0051785746
21245.0	291844.4276121608
21246.0	296503.43071580166
21247.0	293717.8954924033
21248.0	295981.3234393084
21249.0	292266.58818948857
21250.0	294147.5467821064
21251.0	294487.49270958226
21252.0	292821.9335426064
21253.0	295679.63354890246
21254.0	296056.7065116674
21255.0	294791.6156108805
21256.0	296202.3859093504
21257.0	294941.27341076365
21258.0	292470.1050470413
21259.0	295176.6210510849
21260.0	295674.601852109
21261.0	295752.8586518525
21262.0	296027.43918264325
21263.0	295702.1977509885
21264.0	293265.5006941181
21265.0	259403.13715506985
21266.0	240710.87859957037
21267.0	294478.6781700082
21268.0	295183.80327239685
21269.0	295458.82787512324
21270.0	295360.82408243226
21271.0	292748.57254420436
21272.0	295161.14197217295
21273.0	295355.3991696383
21274.0	293634.846490624
21275.0	294902.7180052479
21276.0	292969.3740236775
21277.0	295215.5979841536
21278.0	294555.3037000702
21279.0	294952.228093952
21280.0	284359.0261735484
21281.0	278528.0413139058
21282.0	292378.45772206236
21283.0	284137.69306604075
21284.0	283619.41330166475
21285.0	290528.8021639202
21286.0	294460.6688772093
21287.0	292626.2510157833
21288.0	294891.0025801728
21289.0	294790.56504258566
21290.0	285943.60832491243
21291.0	294236.6231035899
21292.0	294236.3239448573
21293.0	289033.26718361577
21294.0	292647.8264107013
21295.0	292891.7568552957
21296.0	293901.44337346585
21297.0	292488.3814121476
21298.0	294295.33916528645
21299.0	293353.1898544129
21300.0	292058.03229511547
21301.0	253730.98565959014
21302.0	287003.74361701816
21303.0	293641.7951940609
21304.0	294162.4564842496
21305.0	294044.158656512
21306.0	293678.4797302783
21307.0	293901.7503965184
21308.0	293109.3351170052
21309.0	293249.305332941
21310.0	291344.6525927437
21311.0	290083.59734640736
21312.0	293433.1915894784
21313.0	292200.30654709635
21314.0	288807.8290059305
21315.0	290788.90070671553
21316.0	293154.8821127168
21317.0	293165.3662998526
21318.0	293099.1015395326
21319.0	292911.5541798914
21320.0	292449.1299618817
21321.0	292798.15750123543
21322.0	291105.39261050854
21323.0	292095.0279438339
21324.0	292559.19195914245
21325.0	288350.77423104027
21326.0	273131.7582102561
21327.0	292684.72747786244
21328.0	292026.7694211069
21329.0	292020.80155566096
21330.0	291187.18132879474
21331.0	290370.4031199245
21332.0	290474.58669527026
21333.0	292416.32746373117
21334.0	291474.4484757508
21335.0	292275.6822794239
21336.0	292137.9011756035
21337.0	289678.12296867766
21338.0	290185.91844106244
21339.0	291522.6377781247
21340.0	290865.39390648314
21341.0	288709.5505911796
21342.0	288416.65112309967
21343.0	287754.3285784586
21344.0	291567.0350102529
21345.0	291387.90614302765
21346.0	291101.7928491011
21347.0	289411.33293813857
21348.0	289576.78543830855
21349.0	291620.2679631872
21350.0	289673.9938861067
21351.0	291053.82741770224
21352.0	291304.57853460487
21353.0	290401.9008749576
21354.0	290739.69229332503
21355.0	291406.6598199296
21356.0	290351.194570752
21357.0	289947.1628238853
21358.0	291167.9745622015
21359.0	280545.2023791607
21360.0	178414.9929099273
21361.0	276689.7458184276
21362.0	291134.4412065792
21363.0	291044.3740856321
21364.0	291057.53665044473
21365.0	290865.5933456383
21366.0	290844.066709504
21367.0	290754.33544744964
21368.0	290715.6251672577
21369.0	290613.90668922896
21370.0	285250.36694405094
21371.0	289425.56672819256
21372.0	290317.5520583682
21373.0	290412.5418242049
21374.0	287657.1484422139
21375.0	277875.8688800741
21376.0	290167.72701061115
21377.0	289232.8666660865
21378.0	287442.30276956304
21379.0	288996.1047064582
21380.0	289975.93312788487
21381.0	288742.8819910661
21382.0	289143.9278129156
21383.0	289618.915753984
21384.0	288503.00943073316
21385.0	289310.2303936517
21386.0	288812.22201507736
21387.0	287390.3997255664
21388.0	288469.20543764374
21389.0	288329.6097730554
21390.0	289476.64380887034
21391.0	288354.0033208308
21392.0	285880.9367199718
21393.0	288354.2398795773
21394.0	283695.18571028666
21395.0	240922.4791392154
21396.0	289045.96533411776
21397.0	289169.6784277503
21398.0	279638.24673914316
21399.0	288506.4268447738
21400.0	288783.00994601
21401.0	287641.07020697696
21402.0	287038.61023703066
21403.0	288983.67950028804
21404.0	287820.59784765425
21405.0	288007.85674403893
21406.0	288506.6949656579
21407.0	288174.49067479034
21408.0	288356.63933603844
21409.0	285068.0958091234
21410.0	287927.9527362553
21411.0	288846.3711993856
21412.0	272277.52486666304
21413.0	284327.78825564304
21414.0	288545.29032192
21415.0	287388.4606988295
21416.0	287022.82518364186
21417.0	286928.17767301097
21418.0	286151.87344916567
21419.0	288216.03829678096
21420.0	288362.3480983552
21421.0	287929.9642195966
21422.0	287666.0448755708
21423.0	287750.3190335491
21424.0	287433.133391872
21425.0	286807.1099269115
21426.0	287840.2555019264
21427.0	287897.45291100163
21428.0	288023.4660560896
21429.0	287712.345273139
21430.0	287861.70181713917
21431.0	287800.33684275206
21432.0	286664.80694394937
21433.0	280109.7499476012
21434.0	263747.0805000325
21435.0	248298.21955603536
21436.0	287116.12296724465
21437.0	286667.77745489916
21438.0	278110.25445191126
21439.0	286572.2956972035
21440.0	285837.48834426986
21441.0	286133.5269343235
21442.0	287087.5055456257
21443.0	287101.4725779452
21444.0	262848.38805830665
21445.0	285472.6405193716
21446.0	286503.62812497857
21447.0	271941.3654519701
21448.0	285377.06449469493
21449.0	284186.72814981104
21450.0	285809.21338757046
21451.0	286586.7617468416
21452.0	286051.8885818369
21453.0	286285.2202299389
21454.0	286091.0546780163
21455.0	286179.72866088984
21456.0	285237.8967539717
21457.0	284413.67187292187
21458.0	262147.36823582486
21459.0	284640.8407252992
21460.0	286082.7411480577
21461.0	281386.91090186103
21462.0	283700.8439312367
21463.0	285872.9829564411
21464.0	281655.0920781822
21465.0	245005.38043267955
21466.0	281010.562400254
21467.0	285977.2677193729
21468.0	285939.4517696512
21469.0	285636.2400808956
21470.0	284972.7563431927
21471.0	284143.37666252814
21472.0	285285.3757509634
21473.0	285184.2809659394
21474.0	285618.86821744655
21475.0	284736.87529226264
21476.0	284880.53125283815
21477.0	282371.3138409475
21478.0	265003.22463579767
21479.0	284632.58780303336
21480.0	285264.8776630274
21481.0	283364.5334167537
21482.0	284593.957004902
21483.0	284688.1388429316
21484.0	284623.8933254147
21485.0	284750.5032151041
21486.0	278878.9112012748
21487.0	281975.0510985193
21488.0	284434.22868111334
21489.0	277794.37281935086
21490.0	284359.15651153936
21491.0	283797.24256378954
21492.0	283816.9404833798
21493.0	283326.29992407124
21494.0	284465.4468857857
21495.0	275256.33183580847
21496.0	277824.2685599775
21497.0	282096.40940503037
21498.0	283085.9410341887
21499.0	284418.4885067777
21500.0	284310.6539995134
21501.0	283677.00833075214
21502.0	283709.1905961989
21503.0	284297.8038054911
21504.0	277283.3663975411
21505.0	283272.45198131196
21506.0	284189.1583295488
21507.0	284128.2921627648
21508.0	283267.6547461119
21509.0	283539.3966768126
21510.0	284022.23373352963
21511.0	283231.68869416945
21512.0	281693.3806211063
21513.0	282951.66049648676
21514.0	283586.61248122883
21515.0	282659.7634670593
21516.0	283238.7006267393
21517.0	282786.4815697926
21518.0	282720.26892369945
21519.0	283523.44930385926
21520.0	278702.22331412655
21521.0	277802.7402461168
21522.0	282471.82299627556
21523.0	283095.46797629405
21524.0	282890.3604289538
21525.0	283163.37092689873
21526.0	280601.73446676537
21527.0	281439.5276066827
21528.0	280432.6015696878
21529.0	242568.5834465113
21530.0	281803.9928061945
21531.0	282903.9337209857
21532.0	277883.3864359954
21533.0	277159.56920811726
21534.0	278590.3782133792
21535.0	282043.3163321348
21536.0	280820.9315201027
21537.0	282586.45164687326
21538.0	270101.54899700906
21539.0	275215.39154903276
21540.0	282310.9132419071
21541.0	272640.7066091471
21542.0	270021.26917959936
21543.0	278979.80832972995
21544.0	280834.19799879537
21545.0	262216.26586562674
21546.0	275392.3602448427
21547.0	280572.6116315136
21548.0	279859.8524764174
21549.0	279182.5298423831
21550.0	278020.2067296284
21551.0	274219.39408568555
21552.0	279401.6606257145
21553.0	281669.00877885433
21554.0	280863.4865090561
21555.0	281149.73192355904
21556.0	281964.2235027456
21557.0	279435.16315320245
21558.0	278569.95918806834
21559.0	280644.55956889625
21560.0	280293.0303369224
21561.0	281243.72564705316
21562.0	281577.4329667583
21563.0	281226.2870941699
21564.0	280579.23915612174
21565.0	281339.9686709249
21566.0	280763.6188725245
21567.0	281311.49427507195
21568.0	281227.7653766143
21569.0	278955.5423936517
21570.0	276088.8531550188
21571.0	279239.6903415817
21572.0	280366.6440421376
21573.0	280802.4642093059
21574.0	280109.69238077424
21575.0	277750.404664526
21576.0	276388.68245217064
21577.0	280898.7337621504
21578.0	280072.6450372604
21579.0	279570.1018820605
21580.0	279532.7589449717
21581.0	280522.67802296305
21582.0	278635.8778134514
21583.0	280834.9042147329
21584.0	280390.5449689091
21585.0	279131.31623710704
21586.0	279846.01221693435
21587.0	280344.4162232321
21588.0	280668.8051625984
21589.0	279327.37478328217
21590.0	279516.2976649214
21591.0	264922.9016170574
21592.0	271203.05795236334
21593.0	277976.3728973835
21594.0	279124.3909169156
21595.0	279433.1716976638
21596.0	279480.48051077145
21597.0	278575.96343910426
21598.0	276917.1896074247
21599.0	277961.21290014806
21600.0	274887.7418528762
21601.0	277357.5926808565
21602.0	278690.1376368631
21603.0	279410.83702886413
21604.0	278176.67219947436
21605.0	276911.01181706117
21606.0	278413.4360465412
21607.0	279086.8640595968
21608.0	279018.6208460799
21609.0	279596.43036712974
21610.0	279238.1618323458
21611.0	278930.34091806714
21612.0	279366.2026088448
21613.0	278526.1060620285
21614.0	278798.81519923155
21615.0	279032.4152827905
21616.0	276095.86802360514
21617.0	274166.539458973
21618.0	278435.9116439549
21619.0	240375.66216928195
21620.0	274186.16827740136
21621.0	272640.214931864
21622.0	276880.0677101563
21623.0	276089.9400040451
21624.0	273542.3990267924
21625.0	277765.93365565443
21626.0	277567.51445032953
21627.0	276800.64374046674
21628.0	276149.51138918474
21629.0	276423.9286566915
21630.0	276494.47286538256
21631.0	274482.85520199663
21632.0	274028.3603157004
21633.0	274640.7230373892
21634.0	274134.0449275903
21635.0	274866.0461862912
21636.0	274343.40864491527
21637.0	273740.13445570564
21638.0	273381.1539378176
21639.0	272082.86753259465
21640.0	272154.8855148544
21641.0	270925.10687887354
21642.0	270961.34304399363
21643.0	270207.50361722894
21644.0	269549.62514739204
21645.0	268018.77265940537
21646.0	267608.05393367074
21647.0	267526.41264517116
21648.0	262377.42948024516
21649.0	254308.11245281916
21650.0	264944.7079084032
21651.0	263658.0080582657
21652.0	261044.4591169545
21653.0	262185.4428692481
21654.0	257584.9559687148
21655.0	260129.45911644163
21656.0	259382.20191580165
21657.0	257124.5714407426
21658.0	250626.5066471428
21659.0	240637.33577809925
21660.0	220060.17399193623
21661.0	202819.3746780155
21662.0	217705.514899866
21663.0	239217.82119464976
21664.0	249505.00281548707
21665.0	256679.1997947902
21666.0	258572.78869503972
21667.0	259994.31014809597
21668.0	260677.58827438083
21669.0	258657.4698053607
21670.0	261566.80379105266
21671.0	262638.63720673276
21672.0	252843.61165209662
21673.0	258194.62888325445
21674.0	264312.177400217
21675.0	265593.33342904295
21676.0	255661.8007904207
21677.0	266935.438776729
21678.0	268360.5423751168
21679.0	268153.27738265553
21680.0	225993.72782959923
21681.0	253170.62549177525
21682.0	267804.17801584717
21683.0	267880.3364052985
21684.0	270484.04729200655
21685.0	270826.46439854085
21686.0	271741.27670394885
21687.0	272263.5748212738
21688.0	272874.17079726077
21689.0	269137.30975498515
21690.0	270091.17679779854
21691.0	270905.5211569137
21692.0	273752.7983177728
21693.0	272499.35405547515
21694.0	268293.3903097899
21695.0	268608.2409824282
21696.0	271377.78101780324
21697.0	258945.69314877706
21698.0	248850.21785456437
21699.0	274441.40058869735
21700.0	273469.33446082566
21701.0	273879.4818174973
21702.0	273603.93754050485
21703.0	274459.23372072994
21704.0	258380.2809417831
21705.0	256800.6598131821
21706.0	271347.94578002
21707.0	274478.2455570436
21708.0	275126.66429849603
21709.0	273728.08673689555
21710.0	269858.9034774506
21711.0	273428.90420142136
21712.0	274231.8238007298
21713.0	273633.2908527614
21714.0	270198.8689084427
21715.0	274420.4017008636
21716.0	273395.3532297218
21717.0	273888.4765024257
21718.0	274531.78406502394
21719.0	274020.2922573816
21720.0	229425.50631381548
21721.0	270916.4083118056
21722.0	271628.263174963
21723.0	274459.6595474431
21724.0	270733.267907378
21725.0	273332.61011189874
21726.0	274415.89240463363
21727.0	274009.34837452834
21728.0	273708.8313163776
21729.0	272508.1422757888
21730.0	272114.9257515001
21731.0	271714.6102628355
21732.0	273891.3430994944
21733.0	273814.49233530887
21734.0	267412.03827425546
21735.0	267501.2620255261
21736.0	273313.5757312004
21737.0	272740.6758526974
21738.0	273059.3699758083
21739.0	272909.701480448
21740.0	273736.7817388032
21741.0	262257.25711319764
21742.0	268234.3116505122
21743.0	272859.8069837824
21744.0	269442.4473632776
21745.0	269863.0836256791
21746.0	267591.92767365545
21747.0	266694.4472809507
21748.0	270528.1436876808
21749.0	273273.50030991354
21750.0	264531.94655662414
21751.0	267864.28071444615
21752.0	264405.07336949353
21753.0	271343.21670225763
21754.0	270262.69908500585
21755.0	266925.7349398564
21756.0	272585.1716124673
21757.0	268704.8510078994
21758.0	270143.3273057278
21759.0	272515.3405403135
21760.0	257329.74735524334
21761.0	266792.1350328354
21762.0	270581.10684200836
21763.0	261163.6758118333
21764.0	271991.9130017792
21765.0	271649.2255723526
21766.0	268841.42195015546
21767.0	218381.57882325829
21768.0	269952.57109380944
21769.0	271960.9058754563
21770.0	270808.568666522
21771.0	270729.33281136636
21772.0	268404.4371296281
21773.0	268476.69974466664
21774.0	268493.754833307
21775.0	272098.23514787835
21776.0	271608.3815448574
21777.0	271834.96204124147
21778.0	271879.1260700673
21779.0	270853.91758622637
21780.0	271511.5950440446
21781.0	267638.46672711376
21782.0	270874.79337123816
21783.0	257595.51418531043
21784.0	270102.77551636467
21785.0	220382.74013921685
21786.0	198746.871640865
21787.0	270253.08081192884
21788.0	267025.19887462194
21789.0	218281.88451633282
21790.0	271332.12025159644
21791.0	270759.63456061436
21792.0	269854.3167963129
21793.0	267799.96840263705
21794.0	254739.54338570434
21795.0	270126.3133212675
21796.0	270135.526005145
21797.0	269696.752733388
21798.0	268637.89429227554
21799.0	269655.99689113564
21800.0	270155.02857502725
21801.0	268580.26434559963
21802.0	270724.74875166715
21803.0	270580.6808055808
21804.0	270554.9005160447
21805.0	270822.1323116544
21806.0	270477.01459763205
21807.0	269755.8135668733
21808.0	270061.12104448007
21809.0	269911.6878495746
21810.0	270307.90151864314
21811.0	269068.9493106691
21812.0	270150.55063121946
21813.0	270242.45999534096
21814.0	270146.06178222096
21815.0	269361.3154729981
21816.0	269849.9310223361
21817.0	270184.0124739585
21818.0	264671.1570792423
21819.0	269990.7161915388
21820.0	265946.3963082717
21821.0	268609.355618714
21822.0	269184.91174993955
21823.0	268895.10107217927
21824.0	269658.6627907584
21825.0	228848.74804266548
21826.0	202742.90921306465
21827.0	268529.8826805254
21828.0	264538.78274785564
21829.0	262440.190214149
21830.0	269182.39275581425
21831.0	267758.7822247932
21832.0	266586.91581214586
21833.0	268491.39606159314
21834.0	269382.08493240323
21835.0	268650.4506753023
21836.0	269416.13229998085
21837.0	269211.3357602816
21838.0	265483.4765332453
21839.0	266100.6170914802
21840.0	264235.3282088934
21841.0	268861.14409185277
21842.0	268846.7058294786
21843.0	268429.7218621433
21844.0	253458.2305947559
21845.0	268902.5799356415
21846.0	267726.0203065342
21847.0	266520.08031190885
21848.0	268736.2844852222
21849.0	268863.9755616256
21850.0	268851.7266210816
21851.0	268347.45771950064
21852.0	266224.0630079498
21853.0	266753.70293985296
21854.0	268532.7520038911
21855.0	268095.3891717118
21856.0	268187.70464931865
21857.0	263747.6609916953
21858.0	266127.627150951
21859.0	266875.94393763976
21860.0	268275.23327262717
21861.0	268352.51437240327
21862.0	267888.8896397309
21863.0	267890.4240209919
21864.0	266032.0823738349
21865.0	262621.4899482649
21866.0	266498.9330505731
21867.0	267969.42090567696
21868.0	267334.69520363555
21869.0	267787.95623055374
21870.0	265822.25864622195
21871.0	266898.8920233991
21872.0	258187.1525363638
21873.0	267709.16339875816
21874.0	267267.3728495616
21875.0	266551.92608931864
21876.0	267264.57147392
21877.0	266995.64580864034
21878.0	267459.49965516815
21879.0	266588.99880837003
21880.0	206424.69395823524
21881.0	259451.9808737274
21882.0	266766.1351714817
21883.0	265393.4563885057
21884.0	264876.7515852789
21885.0	186079.67054068364
21886.0	229431.30881886245
21887.0	262418.6804600793
21888.0	266787.61472655373
21889.0	266345.7590607867
21890.0	266509.4587613181
21891.0	267076.9290084352
21892.0	266814.8830502912
21893.0	266684.37927362573
21894.0	265802.5562177539
21895.0	265666.7475902469
21896.0	265534.06172692514
21897.0	266752.76079431677
21898.0	264421.0401411072
21899.0	266324.47600885783
21900.0	265353.88375940983
21901.0	229212.60407191783
21902.0	265816.90472202166
21903.0	237345.79521127458
21904.0	255611.63597087262
21905.0	265263.82502707135
21906.0	264792.10035937215
21907.0	264300.6103486468
21908.0	265625.5541772284
21909.0	261915.32266618955
21910.0	263662.02441891923
21911.0	265850.7978440704
21912.0	263521.7187635186
21913.0	266003.2901545983
21914.0	265296.6341312506
21915.0	260476.91075092793
21916.0	259411.29329377774
21917.0	265681.3412515839
21918.0	265543.46755850257
21919.0	265362.3451385857
21920.0	263133.3556781062
21921.0	264736.86483599385
21922.0	264299.16887121956
21923.0	264952.05947473977
21924.0	265699.0355521536
21925.0	264860.8331530237
21926.0	265226.9196607486
21927.0	265284.71863787516
21928.0	265466.13686108164
21929.0	265324.5245751297
21930.0	264414.67507507204
21931.0	255798.62003547914
21932.0	264421.12853606447
21933.0	263549.1062054917
21934.0	264536.2052431868
21935.0	265123.11818649597
21936.0	264336.2279587844
21937.0	264194.81186140166
21938.0	264052.35106774984
21939.0	258970.66540564352
21940.0	264353.8009391099
21941.0	264555.71787939867
21942.0	264062.1595525123
21943.0	263522.835287244
21944.0	262932.9008721917
21945.0	262241.76450764976
21946.0	263625.3019242496
21947.0	263523.28512634925
21948.0	263518.9963456507
21949.0	239722.9750943606
21950.0	263604.9375297528
21951.0	263561.8255372288
21952.0	263706.08684072987
21953.0	264030.39755632647
21954.0	261093.79619061598
21955.0	264129.0679287807
21956.0	264038.99776696326
21957.0	262654.7357843458
21958.0	263021.93629921234
21959.0	263925.9935703038
21960.0	262645.4593470471
21961.0	259804.65766727872
21962.0	263565.04183439363
21963.0	263515.54925690906
21964.0	262915.6048207874
21965.0	263610.2223527938
21966.0	263759.76910847996
21967.0	263007.3229246461
21968.0	262900.2006102013
21969.0	254810.19119369696
21970.0	263230.059131699
21971.0	263627.3691918336
21972.0	262750.75346923515
21973.0	257474.4009310213
21974.0	263457.031585792
21975.0	261334.30083256154
21976.0	263102.3563112449
21977.0	261418.23252562076
21978.0	261931.4150572037
21979.0	261470.22878802032
21980.0	262498.87125340174
21981.0	261731.34549811107
21982.0	262063.79211489306
21983.0	260218.93473566833
21984.0	262787.12280350714
21985.0	262623.7323280381
21986.0	262761.43835381744
21987.0	260532.78171135965
21988.0	260366.46958858139
21989.0	261252.081464115
21990.0	262518.8763009026
21991.0	262427.9309975554
21992.0	262235.58095011837
21993.0	261203.4743042045
21994.0	262503.3588441088
21995.0	261374.26961367027
21996.0	262560.67400826904
21997.0	262323.3684668417
21998.0	261697.80343930837
21999.0	262277.8905722881
22000.0	252069.1448479815
22001.0	252424.5590540338
22002.0	261598.94138716205
22003.0	261644.30079262712
22004.0	258647.34223892566
22005.0	261365.35084564475
22006.0	261183.18886748215
22007.0	261137.1664474114
22008.0	262005.79296460806
22009.0	261613.98268559374
22010.0	252659.395408698
22011.0	252738.16422810286
22012.0	252001.75748219353
22013.0	254506.21005988214
22014.0	260891.41095628875
22015.0	260660.65429626845
22016.0	258953.02542131205
22017.0	259582.10045214664
22018.0	257061.04524636135
22019.0	257519.70077736938
22020.0	260192.900376167
22021.0	258289.72015124283
22022.0	260580.18867118025
22023.0	260920.54343843812
22024.0	260503.4980245502
22025.0	259151.85975787582
22026.0	260348.7577767937
22027.0	258210.06633369657
22028.0	260471.2947875842
22029.0	259411.1676743688
22030.0	260827.76857968653
22031.0	260896.18711511052
22032.0	256291.8235242518
22033.0	245331.52930201677
22034.0	258257.38248683306
22035.0	260642.979708928
22036.0	260761.48840529923
22037.0	259980.79610060793
22038.0	257056.130465793
22039.0	243002.47863787808
22040.0	259569.38468556834
22041.0	260401.27434260474
22042.0	260374.53691289615
22043.0	260222.8498038784
22044.0	260428.01932206075
22045.0	260454.98261504
22046.0	259168.21051801645
22047.0	235581.3426397119
22048.0	257394.6425704436
22049.0	258831.24254638053
22050.0	256037.23870863355
22051.0	259995.1595995136
22052.0	258419.84717455422
22053.0	259654.69745807367
22054.0	258017.69028157345
22055.0	258218.5368354818
22056.0	259291.07164364832
22057.0	259122.3416094718
22058.0	247199.3871957964
22059.0	258680.60170649595
22060.0	259455.9009751039
22061.0	259553.68173567991
22062.0	208587.17759077493
22063.0	219037.10942659515
22064.0	258903.26713466883
22065.0	258419.89803049024
22066.0	258356.99143966762
22067.0	250697.33501992404
22068.0	222304.59057440786
22069.0	174531.35822846927
22070.0	258501.44872202008
22071.0	256142.1622640643
22072.0	257392.42137190353
22073.0	255296.118613604
22074.0	259264.68443832317
22075.0	258783.93027297306
22076.0	258638.0591955972
22077.0	259099.58824427516
22078.0	239086.24325674266
22079.0	227619.75075308117
22080.0	257565.92567746583
22081.0	258105.73669171144
22082.0	258572.81207828497
22083.0	258551.36230277142
22084.0	258490.47956848657
22085.0	258213.5917510654
22086.0	254934.9292703722
22087.0	258522.8607487999
22088.0	256425.59749488576
22089.0	237123.43040984584
22090.0	204945.32476926714
22091.0	257935.68733921307
22092.0	257923.33228277796
22093.0	257191.01760470946
22094.0	256829.13976647655
22095.0	257765.96954644477
22096.0	256857.30671984758
22097.0	255288.28690432146
22098.0	257065.43951380556
22099.0	257983.2008343552
22100.0	257951.56414300168
22101.0	258075.51620710402
22102.0	256569.7505853441
22103.0	254713.8173075443
22104.0	256110.1717831677
22105.0	255162.36550963193
22106.0	255796.7432941575
22107.0	256594.68750520336
22108.0	254683.60279981876
22109.0	255820.74802995232
22110.0	257388.6870781953
22111.0	256580.10925793237
22112.0	247435.37687920211
22113.0	253856.5004165089
22114.0	257504.06200033266
22115.0	257375.57033615356
22116.0	252537.71340677404
22117.0	251871.4144522229
22118.0	247384.39972782615
22119.0	249695.92837243094
22120.0	255583.39467345906
22121.0	255370.380024218
22122.0	257015.05795358715
22123.0	250247.89814968753
22124.0	253467.57099520165
22125.0	256496.84005519378
22126.0	256911.45025617912
22127.0	256922.36404490238
22128.0	256786.07265300484
22129.0	256934.64947589117
22130.0	256697.16441825265
22131.0	256867.83232573437
22132.0	254768.76835225712
22133.0	255971.0538498052
22134.0	256080.26775879704
22135.0	256003.88424007728
22136.0	256394.66743889923
22137.0	256604.48172933125
22138.0	256264.92209725457
22139.0	255117.24612321242
22140.0	254912.58317209652
22141.0	255577.4123376635
22142.0	255957.9723399168
22143.0	256242.4849825792
22144.0	256354.34591682558
22145.0	255983.6038365184
22146.0	254502.58303549467
22147.0	255762.36929515502
22148.0	256122.30842122246
22149.0	254461.9303731214
22150.0	253289.95878830255
22151.0	255099.4647908356
22152.0	254741.02670131254
22153.0	254722.24544686137
22154.0	255457.15272908806
22155.0	255342.8003782657
22156.0	255411.6841668611
22157.0	250673.75191654704
22158.0	251563.4805014561
22159.0	255413.6131272706
22160.0	255675.53629716477
22161.0	254780.74288046005
22162.0	227196.77469818425
22163.0	245824.92835021392
22164.0	255353.13042472958
22165.0	255403.70911723544
22166.0	222968.81560288937
22167.0	227808.15878389927
22168.0	254895.68945930238
22169.0	254918.89706762246
22170.0	254034.72939581488
22171.0	254876.54424412161
22172.0	245757.90358200908
22173.0	209320.8059248589
22174.0	252675.49115514837
22175.0	254152.13394165758
22176.0	254475.82473912332
22177.0	253409.4036533247
22178.0	253397.42136565692
22179.0	254350.95055728662
22180.0	254161.52844861487
22181.0	254119.0982402052
22182.0	254141.19865712678
22183.0	254149.6006868992
22184.0	244319.96855910306
22185.0	253458.99039293395
22186.0	254655.74234521567
22187.0	253860.71873290234
22188.0	253921.916039987
22189.0	254190.0512886784
22190.0	253665.48101201883
22191.0	254456.48721510443
22192.0	254587.30378199072
22193.0	253842.11185663985
22194.0	254104.55962910727
22195.0	254185.51389061174
22196.0	254375.51093350412
22197.0	253883.62225418148
22198.0	254192.45441515537
22199.0	254032.68320460818
22200.0	253159.63138211877
22201.0	253852.87853015075
22202.0	253898.39595601903
22203.0	249411.98898626622
22204.0	252484.84493885437
22205.0	251882.68224020422
22206.0	253935.709847552
22207.0	253766.7208151037
22208.0	252884.5670383613
22209.0	253469.32589199423
22210.0	253848.98065858564
22211.0	252441.7978531849
22212.0	252497.27423447146
22213.0	253176.88171560992
22214.0	252295.21154211907
22215.0	251028.81925365914
22216.0	253463.99650447365
22217.0	234714.00178155894
22218.0	249289.73184041
22219.0	252904.34276229146
22220.0	253354.56595967995
22221.0	252181.04919326704
22222.0	253061.5699177474
22223.0	252837.2176453628
22224.0	253153.58571233283
22225.0	251195.18632181705
22226.0	252948.81308016676
22227.0	252770.70961541132
22228.0	252790.992116121
22229.0	253172.5990166528
22230.0	253085.4796525568
22231.0	253041.74889533443
22232.0	252393.46038702095
22233.0	244071.68872611655
22234.0	252340.93123829702
22235.0	252686.64066375673
22236.0	252817.49225308158
22237.0	252589.85688924158
22238.0	251695.89006499777
22239.0	227242.07894854265
22240.0	252191.7840949248
22241.0	252207.61109135387
22242.0	251773.0074820611
