21163.0	360254.15520747524
21164.0	359883.23822469125
21165.0	359866.7034394624
21166.0	359425.569403699
21167.0	358815.35668224056
21168.0	356388.1406398464
21169.0	328826.8493815899
21170.0	323744.17837262223
21171.0	356343.9326756865
21172.0	357756.3785986054
21173.0	358765.138909594
21174.0	359036.3258290172
21175.0	359388.2946240511
21176.0	358973.52996782167
21177.0	359122.570575872
21178.0	359039.074566143
21179.0	358383.7187604503
21180.0	358320.1752645595
21181.0	357818.23535514
21182.0	358819.2347357173
21183.0	358992.0610320385
21184.0	356382.5794121674
21185.0	356391.8093975585
21186.0	358683.4558877697
21187.0	358608.915136512
21188.0	358343.9607431168
21189.0	358357.6194940928
21190.0	358178.56318832655
21191.0	357258.7294621683
21192.0	355979.200194152
21193.0	356480.1227751427
21194.0	357510.3826690051
21195.0	356315.4795659268
21196.0	355180.8026837025
21197.0	356506.13207367517
21198.0	357323.98612152383
21199.0	357460.9798496244
21200.0	353889.3141966885
21201.0	356900.783783937
21202.0	357823.59211048915
21203.0	357521.58188011555
21204.0	352740.85399264237
21205.0	357609.25961093104
21206.0	355024.9092120615
21207.0	356795.37232609245
21208.0	357270.45149327384
21209.0	357506.032336896
21210.0	357337.24976906256
21211.0	357329.23403468746
21212.0	354487.6306137118
21213.0	357195.6720861183
21214.0	352633.62220687175
21215.0	357122.07798927353
21216.0	356982.41374781437
21217.0	355927.8726086663
21218.0	355566.4857137156
21219.0	355533.4190792706
21220.0	355413.55656642554
21221.0	355694.5390731272
21222.0	356279.456366592
21223.0	356028.062367744
21224.0	355285.35609180125
21225.0	353391.70480128424
21226.0	356137.86631045095
21227.0	355796.77837885346
21228.0	355396.3381096445
21229.0	355633.14054430765
21230.0	353164.6710054943
21231.0	351367.41551636613
21232.0	353564.6803099651
21233.0	354734.54467645433
21234.0	354831.5115323392
21235.0	354545.4627258368
21236.0	354129.2480987135
21237.0	353396.6462156802
21238.0	352805.28080896003
21239.0	349311.84353935753
21240.0	350735.53774673847
21241.0	353029.3577252865
21242.0	353810.70601912314
21243.0	353718.7507273729
21244.0	350200.4217315352
21245.0	353877.8062848008
21246.0	354773.0571952128
21247.0	354464.6137413636
21248.0	354825.4948032512
21249.0	354314.2338920454
21250.0	354437.6890359815
21251.0	354796.6925176825
21252.0	354001.7884430344
21253.0	354716.94013399025
21254.0	354742.361391104
21255.0	354525.00941209623
21256.0	354640.92697231367
21257.0	354455.11028735957
21258.0	354010.6107420677
21259.0	354535.3466937343
21260.0	354405.6223236096
21261.0	354376.660235059
21262.0	354341.67135109124
21263.0	354265.359135539
21264.0	353845.4300327939
21265.0	353137.2274647041
21266.0	352186.5184182288
21267.0	353689.3312499712
21268.0	353871.87071549456
21269.0	353963.0903263231
21270.0	353869.19747584034
21271.0	353417.243813478
21272.0	353835.7128790015
21273.0	353753.9694591999
21274.0	353488.792767693
21275.0	353592.0332537857
21276.0	353300.7199666165
21277.0	353515.97248675843
21278.0	352526.5271554055
21279.0	353396.7623979008
21280.0	351650.29888163233
21281.0	350082.0908736608
21282.0	352876.6428020737
21283.0	351512.820396854
21284.0	351704.3358826465
21285.0	352368.82656788564
21286.0	353020.0612601856
21287.0	352568.4544667649
21288.0	352909.84984084475
21289.0	352848.29570334725
21290.0	351529.10740357154
21291.0	352709.64417658886
21292.0	352647.96295168006
21293.0	351896.1171824637
21294.0	352331.4460917764
21295.0	352320.2366046211
21296.0	352436.9015898112
21297.0	352062.55681208335
21298.0	352255.7380657152
21299.0	352139.0426718208
21300.0	352226.95318650873
21301.0	350971.7594800117
21302.0	351353.7185972184
21303.0	351896.45755023346
21304.0	351993.2702654464
21305.0	351926.8318609408
21306.0	351802.48427397123
21307.0	351771.9786815488
21308.0	351565.75943393307
21309.0	351650.45428060147
21310.0	351288.57738608663
21311.0	351073.42930411577
21312.0	351461.7205620736
21313.0	351201.12426024897
21314.0	350122.1552848914
21315.0	350778.0517363707
21316.0	350237.9775295488
21317.0	351157.9242921984
21318.0	351099.06939904
21319.0	350850.8419948542
21320.0	350061.4222872588
21321.0	350913.4265679871
21322.0	350516.6612430848
21323.0	350489.96617584664
21324.0	350410.27796500473
21325.0	349805.09253632
21326.0	349360.5777866746
21327.0	350132.082049024
21328.0	350236.3936555006
21329.0	350336.1086193662
21330.0	350029.3235933189
21331.0	350124.828629402
21332.0	350083.49617520603
21333.0	350234.2040190976
21334.0	349905.6979509249
21335.0	350076.76452700165
21336.0	350044.7438471168
21337.0	349838.15864647686
21338.0	349844.9094836224
21339.0	349796.4370657279
21340.0	349562.87588433933
21341.0	349091.47554119665
21342.0	349257.8686140414
21343.0	348911.06216837233
21344.0	349496.15174287354
21345.0	349389.5134511107
21346.0	349381.10093557724
21347.0	348966.8063559686
21348.0	349016.86264791
21349.0	349196.00273489923
21350.0	348749.863741031
21351.0	348945.02386728954
21352.0	348886.10050211835
21353.0	348667.79956183047
21354.0	348465.0607476738
21355.0	348196.6562246651
21356.0	344710.1781442553
21357.0	346829.8196877313
21358.0	344770.3151312896
21359.0	332250.9213564941
21360.0	282970.09299453424
21361.0	330233.0939211745
21362.0	344293.2911702017
21363.0	346616.3338084353
21364.0	347413.03587635205
21365.0	347726.7175964672
21366.0	347871.55131760635
21367.0	347911.7096812545
21368.0	347953.68638054386
21369.0	347934.87062794255
21370.0	347616.9080963064
21371.0	346447.17585039523
21372.0	347814.13779701764
21373.0	347789.39842887694
21374.0	345617.93175059994
21375.0	347659.4776604671
21376.0	347696.4923932672
21377.0	347473.5998435329
21378.0	345677.1675914252
21379.0	347438.6342379517
21380.0	347459.9766392833
21381.0	346361.51086121006
21382.0	346096.8418902031
21383.0	347252.2962010113
21384.0	347065.62335375365
21385.0	347126.831251456
21386.0	347014.3933906942
21387.0	346784.1140424707
21388.0	346832.6147719163
21389.0	346687.4057654273
21390.0	346648.4664762367
21391.0	346216.556658688
21392.0	346302.69518479134
21393.0	345943.18660403
21394.0	346689.883865088
21395.0	345593.2260417537
21396.0	345440.14285865077
21397.0	345547.97841449035
21398.0	345399.6930957297
21399.0	346349.4548586494
21400.0	346275.24052910076
21401.0	345917.71826585557
21402.0	343942.10377400595
21403.0	346112.14187233284
21404.0	345841.98853427166
21405.0	345921.44993812474
21406.0	345991.10254264326
21407.0	345822.2759346173
21408.0	345193.82512107596
21409.0	343549.1890298889
21410.0	345420.7151570931
21411.0	345747.08202536963
21412.0	345451.59309885476
21413.0	345526.3972524031
21414.0	344941.56866846775
21415.0	345328.6971604991
21416.0	345192.1447780356
21417.0	345090.3712497658
21418.0	343024.5156782111
21419.0	345268.0729001984
21420.0	345224.5531164672
21421.0	345055.69075200014
21422.0	345029.08785459195
21423.0	344954.03896340495
21424.0	344859.07792855037
21425.0	344735.6492087298
21426.0	344841.512812544
21427.0	344795.7062942721
21428.0	344644.99341721536
21429.0	344520.65442856954
21430.0	344594.38232371194
21431.0	344514.30855147523
21432.0	344185.48371619865
21433.0	343364.19610624
21434.0	342713.79345899564
21435.0	343129.83339335676
21436.0	344158.14639616007
21437.0	344070.50966466573
21438.0	343975.6565282816
21439.0	344020.9438965761
21440.0	343837.337295258
21441.0	343851.4524913664
21442.0	343915.5994427393
21443.0	343879.58819717116
21444.0	343250.4481546238
21445.0	343674.45883944933
21446.0	343646.2067417084
21447.0	341553.5378235315
21448.0	343408.64576716814
21449.0	343135.97951672354
21450.0	343360.3351445498
21451.0	343403.097227264
21452.0	343275.02436433936
21453.0	343256.1793564672
21454.0	343139.02856601623
21455.0	343147.8121725952
21456.0	342887.13628385303
21457.0	342937.3373841409
21458.0	337924.16085442365
21459.0	342804.5986725888
21460.0	342788.6404993024
21461.0	341990.9761531906
21462.0	342330.02219274204
21463.0	342007.5304419327
21464.0	339961.9564273664
21465.0	335515.5619643387
21466.0	340372.7349219329
21467.0	342007.62439434236
21468.0	342212.3073732608
21469.0	342234.5593094142
21470.0	342141.8172710905
21471.0	341965.17405327345
21472.0	342147.2809811969
21473.0	342051.6370087936
21474.0	342090.5389686784
21475.0	341904.79841034254
21476.0	341940.2798104577
21477.0	341900.4040380416
21478.0	341608.2698207235
21479.0	341721.3694377984
21480.0	341745.5040921601
21481.0	341548.24471674854
21482.0	341569.3738377215
21483.0	341556.42476298247
21484.0	341519.0130393088
21485.0	341457.13552097295
21486.0	340959.6927442929
21487.0	340923.53679523757
21488.0	341290.3452475391
21489.0	340629.20245575666
21490.0	341088.2086305793
21491.0	340950.6012758018
21492.0	341012.7669428224
21493.0	340766.65892044816
21494.0	340869.5843094529
21495.0	339691.5640139786
21496.0	339935.98078812147
21497.0	340338.9128933381
21498.0	340576.24087429064
21499.0	340673.9157286912
21500.0	340593.1414028288
21501.0	340497.6422387712
21502.0	340423.91035904014
21503.0	340464.0046546944
21504.0	339413.21133588447
21505.0	340243.0523899903
21506.0	340281.42985216004
21507.0	340050.5622528002
21508.0	340051.65937786864
21509.0	340066.1838331904
21510.0	340084.49039728637
21511.0	339042.32371322886
21512.0	339658.2938509306
21513.0	338889.0357432299
21514.0	339809.3238173696
21515.0	339628.6166335489
21516.0	339669.70854440966
21517.0	339484.5224730628
21518.0	339479.0436634621
21519.0	339516.31309537287
21520.0	339399.6538773507
21521.0	338933.48267785984
21522.0	339296.66347663355
21523.0	339293.1656368129
21524.0	336960.41674997984
21525.0	339135.48895682534
21526.0	338566.34581155964
21527.0	338893.05535446986
21528.0	338789.9586281467
21529.0	334003.1543476084
21530.0	338802.88893337606
21531.0	338887.51342059515
21532.0	338485.0574737413
21533.0	336045.78343648714
21534.0	338347.039286887
21535.0	336660.51447193883
21536.0	337814.863793356
21537.0	338412.13960355823
21538.0	336604.85438012966
21539.0	336574.9452177422
21540.0	338339.62260398077
21541.0	336495.05756774265
21542.0	335566.7318439967
21543.0	337865.3035495416
21544.0	337897.45572085684
21545.0	336756.6838857738
21546.0	337455.5787689977
21547.0	335853.4728155166
21548.0	337511.1454326777
21549.0	336111.6505767932
21550.0	337397.2746928132
21551.0	336926.588429927
21552.0	337355.1360933887
21553.0	337595.349336064
21554.0	337469.37949716457
21555.0	337390.6187517957
21556.0	337483.40483031044
21557.0	337118.7723829249
21558.0	336939.18895800185
21559.0	337110.35955281934
21560.0	337000.0930832386
21561.0	337143.1316422655
21562.0	337118.59171327995
21563.0	337028.7373484033
21564.0	336895.7154164738
21565.0	336958.52239257604
21566.0	336821.8781548542
21567.0	336848.791011328
21568.0	336816.52370636805
21569.0	336267.74547988526
21570.0	335697.80174684
21571.0	336321.54466385994
21572.0	336507.60336015356
21573.0	336472.1005690882
21574.0	336340.4745015296
21575.0	335925.5614717955
21576.0	335977.8227093508
21577.0	336324.60912721924
21578.0	336146.0384169984
21579.0	333797.4924181496
21580.0	335741.18479626154
21581.0	336069.6747163648
21582.0	335721.1575189497
21583.0	335985.6749707263
21584.0	335874.9600251904
21585.0	335689.9222224897
21586.0	334391.87153715355
21587.0	334682.8121604102
21588.0	335719.5378884608
21589.0	335491.963656601
21590.0	333221.3571584006
21591.0	333678.3947366425
21592.0	335019.01225983864
21593.0	334995.6805001219
21594.0	335218.42257919995
21595.0	335239.22936791036
21596.0	335221.2380057599
21597.0	334983.2634728451
21598.0	334683.96444057627
21599.0	334829.60860610567
21600.0	333811.67052881885
21601.0	332628.7915515932
21602.0	334677.6353406977
21603.0	334677.1199655936
21604.0	334678.9880037376
21605.0	334259.63928780775
21606.0	334392.7700619264
21607.0	334490.31667548156
21608.0	334367.784697856
21609.0	334385.8790301696
21610.0	334291.2959021057
21611.0	334197.19490928645
21612.0	334223.0736601087
21613.0	334031.3418530815
21614.0	334027.8509338621
21615.0	333987.3223180289
21616.0	333738.00533852045
21617.0	333048.52656292106
21618.0	333787.1681388543
21619.0	329008.7745912855
21620.0	333615.89771960326
21621.0	332782.18721034244
21622.0	333410.28706549783
21623.0	333261.5958429696
21624.0	332705.9640188937
21625.0	333380.571365376
21626.0	333313.3410762752
21627.0	333141.56534824945
21628.0	332992.0066387971
21629.0	333063.1077462015
21630.0	332987.025063936
21631.0	332718.13651824644
21632.0	332402.9572218884
21633.0	332623.29921536
21634.0	332497.5020769279
21635.0	332552.3387219969
21636.0	332481.3337690112
21637.0	332361.52011980803
21638.0	332268.15292047354
21639.0	331983.7579280382
21640.0	331988.4222038015
21641.0	331730.75488931837
21642.0	331714.28228464635
21643.0	331517.00403486734
21644.0	331355.0837678079
21645.0	331002.6172137472
21646.0	330840.6014214146
21647.0	330705.6368975873
21648.0	330364.0209031166
21649.0	330076.0443944961
21650.0	329722.5447833601
21651.0	329333.9034058751
21652.0	328389.2078379013
21653.0	328077.7181659138
21654.0	326539.0472855546
21655.0	326094.5342136321
21656.0	324681.61108377605
21657.0	322340.3740790786
21658.0	319048.99069378566
21659.0	313272.19320094964
21660.0	308088.4611710981
21661.0	304928.3784802304
21662.0	306490.8890505217
21663.0	311917.44380927854
21664.0	317062.82668851095
21665.0	319359.9399297008
21666.0	323362.800061645
21667.0	325064.1533140991
21668.0	326127.5828125697
21669.0	326689.56449832866
21670.0	327462.2114988033
21671.0	327837.7139044353
21672.0	327157.2082130948
21673.0	327614.4693477382
21674.0	328700.0657428478
21675.0	329047.9549480959
21676.0	326019.0224809933
21677.0	329232.7422459904
21678.0	329067.2082714624
21679.0	328065.84419614705
21680.0	323990.2003068932
21681.0	326040.71426785307
21682.0	328310.339089204
21683.0	328915.8552387585
21684.0	328083.03968911583
21685.0	329092.50590146525
21686.0	329593.13446174725
21687.0	329633.46458214405
21688.0	329681.7789796352
21689.0	328910.3560867856
21690.0	329363.7234393083
21691.0	329251.0722981889
21692.0	329563.9540596736
21693.0	329344.71128842264
21694.0	328566.46185124066
21695.0	328846.8747714548
21696.0	329060.3257331699
21697.0	329231.2111153151
21698.0	328071.1988543493
21699.0	329351.96114288643
21700.0	329108.86263848987
21701.0	329109.60628858884
21702.0	329055.78560880566
21703.0	329076.12609576975
21704.0	327421.2143792145
21705.0	327122.31149895873
21706.0	328502.02591231983
21707.0	328862.7356368896
21708.0	328933.13723924477
21709.0	328671.47432591376
21710.0	328632.50693488645
21711.0	328448.6467878914
21712.0	328779.1236546559
21713.0	328740.84171775985
21714.0	327474.76085637225
21715.0	328611.0335664127
21716.0	328321.0099228671
21717.0	328409.16863549437
21718.0	328249.67697530874
21719.0	327510.6110406657
21720.0	325484.3764375547
21721.0	327031.3455386622
21722.0	327593.48839055415
21723.0	328121.08013895684
21724.0	327689.7988378624
21725.0	327950.3894773765
21726.0	328065.0611195904
21727.0	327984.97193328646
21728.0	327934.818648064
21729.0	327681.4011072514
21730.0	327719.41911756754
21731.0	327443.8302760961
21732.0	327739.8942416896
21733.0	327694.3525937152
21734.0	327556.0391278593
21735.0	327531.0053195776
21736.0	327379.0012260355
21737.0	327330.33775759366
21738.0	327326.63219486736
21739.0	327245.0038038526
21740.0	327203.00665733125
21741.0	325922.7248263176
21742.0	326464.2077949952
21743.0	327020.41916702705
21744.0	326508.0981454857
21745.0	326586.54075289634
21746.0	326187.8807560205
21747.0	326029.50383697916
21748.0	326523.7972156419
21749.0	326802.80735088646
21750.0	325346.34965237835
21751.0	326218.8911329276
21752.0	325907.29198960616
21753.0	326379.65020692366
21754.0	326380.06282157986
21755.0	325393.32323574024
21756.0	326316.141314048
21757.0	325638.992009626
21758.0	325956.0305360899
21759.0	326074.45461237757
21760.0	323372.5721608202
21761.0	325639.69235353527
21762.0	325395.9177273339
21763.0	322893.26177976193
21764.0	324918.4237944832
21765.0	324306.0745994241
21766.0	323379.0836080639
21767.0	319105.16689468554
21768.0	323246.4702013441
21769.0	324132.93215743994
21770.0	324425.5843713027
21771.0	324660.7160049661
21772.0	324362.15401677013
21773.0	324746.88850493304
21774.0	324372.44212019263
21775.0	325036.6773723137
21776.0	324909.0859106304
21777.0	324806.7005382653
21778.0	324752.1961869313
21779.0	324462.5511841786
21780.0	324287.97303193604
21781.0	323379.46466058085
21782.0	323049.618407424
21783.0	319622.86123909155
21784.0	316175.614266573
21785.0	290188.36204257415
21786.0	278625.0593402939
21787.0	313536.09346088994
21788.0	319601.5615148035
21789.0	301453.52145304665
21790.0	322997.9792900095
21791.0	322592.06555893837
21792.0	323556.1759309825
21793.0	323293.3891538943
21794.0	322242.30024151097
21795.0	323680.84731822077
21796.0	322947.2219201545
21797.0	323779.42971514905
21798.0	323717.92360243207
21799.0	322986.97752576123
21800.0	323676.5420748797
21801.0	323623.29559531546
21802.0	323772.8071188478
21803.0	322677.0062966789
21804.0	323783.22304368624
21805.0	323784.95571066876
21806.0	323684.3976916992
21807.0	323616.46475182084
21808.0	322915.519483085
21809.0	322460.95381790865
21810.0	323484.16707133444
21811.0	323247.0462889985
21812.0	323343.87116769294
21813.0	322495.07794124866
21814.0	322345.61119191133
21815.0	323039.9250563069
21816.0	322054.36228730954
21817.0	323040.7637073921
21818.0	322648.0966369272
21819.0	322856.67748741125
21820.0	322129.1309989879
21821.0	322220.1880805379
21822.0	321481.8415738879
21823.0	318780.5590126586
21824.0	318430.61879275535
21825.0	302900.6845739021
21826.0	293193.5306317861
21827.0	316525.8962173955
21828.0	320084.19734978414
21829.0	320299.16948070785
21830.0	321838.7876446206
21831.0	320145.7920671747
21832.0	321764.6472396801
21833.0	322000.93566238723
21834.0	322157.95236864
21835.0	322116.1686073343
21836.0	322110.00748933124
21837.0	322044.97784668166
21838.0	321644.7190859771
21839.0	321578.2482804734
21840.0	321538.4862785528
21841.0	321897.7105903616
21842.0	321797.8280640513
21843.0	321774.8327923713
21844.0	320443.89855395624
21845.0	321696.9463496704
21846.0	321485.7951248384
21847.0	321296.0070631427
21848.0	321524.79921602545
21849.0	321490.562056192
21850.0	321468.1869123584
21851.0	321343.35425413126
21852.0	320941.5149748226
21853.0	321055.19518842886
21854.0	321253.3033861119
21855.0	321120.05716377584
21856.0	321059.4765242369
21857.0	320322.8850192389
21858.0	320868.08518983645
21859.0	320301.6040644614
21860.0	320899.7989515264
21861.0	320529.47221217334
21862.0	320638.2812659711
21863.0	320697.4955061247
21864.0	320390.3542788087
21865.0	319755.91588659235
21866.0	320522.2303268863
21867.0	320499.9788101633
21868.0	320352.6993903617
21869.0	320373.94102353917
21870.0	319971.92663203913
21871.0	320112.87737139163
21872.0	317886.60456160875
21873.0	319864.13794754574
21874.0	319808.35789864976
21875.0	319788.7192236033
21876.0	319705.6660275199
21877.0	319416.25286492164
21878.0	318744.4061044741
21879.0	317754.59586867207
21880.0	311307.742163761
21881.0	315986.8870492166
21882.0	317273.1693563903
21883.0	315312.0304562179
21884.0	307843.986410701
21885.0	272835.6804034574
21886.0	293160.78842675313
21887.0	312067.0005264372
21888.0	316522.7031986177
21889.0	317746.70764113887
21890.0	318336.5612109823
21891.0	318654.35009843204
21892.0	318742.3221645313
21893.0	318816.1975943168
21894.0	318519.7014056955
21895.0	316300.0396578839
21896.0	317306.1237932053
21897.0	318799.27389224956
21898.0	318412.5320101892
21899.0	318587.0888763392
21900.0	317853.6788557822
21901.0	313056.00241499674
21902.0	317784.3730153474
21903.0	306536.37711627706
21904.0	316842.825272521
21905.0	318182.9639110657
21906.0	318274.500925849
21907.0	318148.51682631724
21908.0	316268.8049905645
21909.0	317718.6675654666
21910.0	318008.5523775487
21911.0	318253.59934586874
21912.0	318137.15791708167
21913.0	318151.7619593215
21914.0	317993.08179210214
21915.0	317465.00706959184
21916.0	316974.98412155104
21917.0	317920.0806649856
21918.0	317848.39308902406
21919.0	317823.54215239675
21920.0	317565.82870056975
21921.0	317668.9718788098
21922.0	317505.1402674177
21923.0	317572.1868460031
21924.0	317611.78705264645
21925.0	317431.472141107
21926.0	317469.0836185087
21927.0	317442.4357371904
21928.0	317398.287122432
21929.0	317335.6828360704
21930.0	317263.3663242239
21931.0	316362.61552783416
21932.0	317149.6009662464
21933.0	317024.6334611457
21934.0	316925.131882496
21935.0	317039.59024435206
21936.0	316888.06084116484
21937.0	316836.1117646849
21938.0	316814.62549872644
21939.0	315955.23567779874
21940.0	316683.67356067814
21941.0	316681.8110799872
21942.0	316541.2539760641
21943.0	316435.68428810197
21944.0	316291.9630012414
21945.0	315934.394076365
21946.0	316284.3350302718
21947.0	315997.61534484505
21948.0	315690.84615229414
21949.0	314512.0975159298
21950.0	315504.32807485457
21951.0	315839.4835828735
21952.0	315906.84095938585
21953.0	316030.0725469183
21954.0	315554.96884305804
21955.0	315789.2097114114
21956.0	315743.26205480925
21957.0	315676.09163939866
21958.0	315698.35846533114
21959.0	315768.3871940606
21960.0	315580.6322163703
21961.0	314831.549025487
21962.0	315627.2766517248
21963.0	315591.306510336
21964.0	315465.8205892606
21965.0	315485.45832058875
21966.0	315441.4264123392
21967.0	315234.8251684864
21968.0	315218.26070855686
21969.0	314591.8148771823
21970.0	315192.2952404993
21971.0	315181.0494726144
21972.0	315137.48575354886
21973.0	314198.2507499533
21974.0	315031.93766625284
21975.0	314306.2417047538
21976.0	313250.3093149719
21977.0	314573.8158604294
21978.0	314706.2577201152
21979.0	314502.74138685485
21980.0	314688.51434618863
21981.0	314462.0175261692
21982.0	312931.0141480961
21983.0	312442.66860708076
21984.0	314487.37272299523
21985.0	314418.0124614654
21986.0	314407.2493531136
21987.0	314005.9961229312
21988.0	311856.7613530117
21989.0	312856.301430376
21990.0	314153.35030620167
21991.0	314108.4165177344
21992.0	314037.7278152704
21993.0	313847.0949158911
21994.0	313970.3945560065
21995.0	313747.4272428033
21996.0	313862.75686645764
21997.0	313762.8359622656
21998.0	310091.09033614834
21999.0	313466.27444736
22000.0	312893.1610787841
22001.0	312673.94420736015
22002.0	313238.55299543054
22003.0	313407.73528043524
22004.0	312913.0279239687
22005.0	313289.12487219204
22006.0	313213.5187677185
22007.0	311581.9871502351
22008.0	313215.3533562877
22009.0	313107.93775513605
22010.0	310429.6717516812
22011.0	310159.8144266268
22012.0	312847.55819397146
22013.0	312952.7698980863
22014.0	312924.59203952644
22015.0	312833.05733160966
22016.0	312573.55836456985
22017.0	312566.18918215635
22018.0	312503.4002415612
22019.0	311953.75316500495
22020.0	312431.416547738
22021.0	312184.1807818753
22022.0	312438.474932224
22023.0	312450.9995433984
22024.0	312320.51904512005
22025.0	312039.5107434501
22026.0	312311.6623527936
22027.0	310939.6852768765
22028.0	312167.95994030085
22029.0	311916.65223925764
22030.0	311826.27840983024
22031.0	311403.2836902922
22032.0	311966.22524252156
22033.0	311733.91805317136
22034.0	311506.2778658803
22035.0	311770.0668719104
22036.0	311625.56607365113
22037.0	311477.73258629127
22038.0	310976.171737088
22039.0	310517.81043650553
22040.0	311042.47539957793
22041.0	311321.3708206079
22042.0	311325.8822139905
22043.0	311252.43816837127
22044.0	311206.920323072
22045.0	311040.080347136
22046.0	310439.67904645146
22047.0	309570.02345676813
22048.0	310170.8172394495
22049.0	310644.0810070016
22050.0	310779.09040988167
22051.0	310819.87739484163
22052.0	310244.84125245526
22053.0	310665.66678282234
22054.0	310410.47379312536
22055.0	309361.1851808745
22056.0	310368.98908569623
22057.0	310243.242278912
22058.0	307947.6469563382
22059.0	309767.82033223676
22060.0	309132.14021631994
22061.0	305868.60847759433
22062.0	270289.16849870444
22063.0	280151.5804754013
22064.0	306281.9969826818
22065.0	307145.484848333
22066.0	305879.738272973
22067.0	300221.57247446704
22068.0	279549.5027113994
22069.0	256545.29915617386
22070.0	295048.72885780525
22071.0	303528.8104337418
22072.0	306947.19325470726
22073.0	307772.0599691262
22074.0	308749.834125312
22075.0	308943.929212928
22076.0	308987.6867088386
22077.0	308891.5668926464
22078.0	306983.3317974019
22079.0	306150.0652552199
22080.0	308664.35179806734
22081.0	308986.8500500479
22082.0	309144.44986941444
22083.0	309146.0243062785
22084.0	309105.9164839936
22085.0	309025.9051020288
22086.0	308454.9324013572
22087.0	308668.436840448
22088.0	307665.4948679679
22089.0	298358.1563486199
22090.0	275267.0612848785
22091.0	306923.7042085888
22092.0	308287.08013015054
22093.0	308495.36832307134
22094.0	308461.6132984834
22095.0	308699.3144676352
22096.0	308427.6261191677
22097.0	307978.85331210296
22098.0	308328.63372902456
22099.0	308578.8572024832
22100.0	308476.6091935744
22101.0	308511.75504936965
22102.0	308252.22986792965
22103.0	308067.62093281304
22104.0	308354.3948296192
22105.0	307913.72174786596
22106.0	307975.4476421119
22107.0	308052.6399275008
22108.0	307783.3259745265
22109.0	307844.6476427262
22110.0	308042.9045284864
22111.0	307973.35069982725
22112.0	306516.7475638264
22113.0	307424.9133654
22114.0	307861.26474117115
22115.0	307791.9724273664
22116.0	306837.1504463895
22117.0	306841.4821138424
22118.0	306267.20922992675
22119.0	305970.8464201731
22120.0	307151.3810960383
22121.0	307208.7566581762
22122.0	307456.1189871616
22123.0	306221.97491957946
22124.0	307217.91838126024
22125.0	307086.9893021695
22126.0	307057.12019537913
22127.0	307248.8188674048
22128.0	307184.82049925125
22129.0	307168.9795567616
22130.0	307097.9414687743
22131.0	307066.656784384
22132.0	306634.3594131461
22133.0	306902.1561815038
22134.0	306819.82765629434
22135.0	306778.9260619778
22136.0	306784.60326215683
22137.0	306776.92695183365
22138.0	306684.5847355393
22139.0	306533.2055932925
22140.0	306460.2331971585
22141.0	306437.273891635
22142.0	306477.9464769536
22143.0	306476.31048867834
22144.0	306394.73263902724
22145.0	306363.63481088006
22146.0	306084.4973785092
22147.0	306210.9589995519
22148.0	306227.6404805632
22149.0	306038.50169712584
22150.0	305700.6581645324
22151.0	305925.93958010885
22152.0	305846.7313025027
22153.0	305835.6529922048
22154.0	305916.70529556466
22155.0	305807.8601707521
22156.0	305763.61508700176
22157.0	305362.4786681862
22158.0	305450.9363298304
22159.0	305639.77910026244
22160.0	305637.24490178557
22161.0	305466.6782867455
22162.0	305131.3328816131
22163.0	305444.7667183616
22164.0	305427.06895749114
22165.0	305394.83227095037
22166.0	304470.72224215127
22167.0	304737.9007700996
22168.0	305175.7356711936
22169.0	305178.18168442865
22170.0	304948.94902476826
22171.0	305070.14815743995
22172.0	304963.0538399744
22173.0	303865.650059673
22174.0	304712.0472899587
22175.0	304771.02224506886
22176.0	304818.0830699518
22177.0	304552.992047104
22178.0	304531.29711452103
22179.0	304679.5483545598
22180.0	304530.62508216343
22181.0	304504.3336118272
22182.0	304457.6588726273
22183.0	304349.92177807365
22184.0	303209.45266688045
22185.0	304183.36292536306
22186.0	304286.8022214656
22187.0	304195.19495208975
22188.0	304175.5138097151
22189.0	304164.7627599872
22190.0	304046.8523810814
22191.0	304093.68597954564
22192.0	304057.41384826886
22193.0	303936.3256549376
22194.0	303925.151399936
22195.0	303859.1751028737
22196.0	303849.355608064
22197.0	303764.14633000933
22198.0	303722.43848560646
22199.0	303691.84491765755
22200.0	303537.43507619854
22201.0	303547.94631659536
22202.0	303504.1034665984
22203.0	302867.67634514015
22204.0	303309.95668418583
22205.0	303150.55771811836
22206.0	303361.17112832
22207.0	303301.2304347136
22208.0	303119.1596826622
22209.0	303152.74295050255
22210.0	303160.539742208
22211.0	303091.303841792
22212.0	302982.8671373313
22213.0	302827.0057521153
22214.0	302900.55685734376
22215.0	302541.9999641608
22216.0	302815.7098622975
22217.0	296180.9013211193
22218.0	302294.88142909395
22219.0	302628.9344643072
22220.0	302661.3191049216
22221.0	302462.2964441088
22222.0	302549.67606476805
22223.0	302450.9286219777
22224.0	302452.68163133436
22225.0	302168.29481779214
22226.0	302392.4313980928
22227.0	302321.07947130885
22228.0	302255.1784620032
22229.0	302240.30378229765
22230.0	302192.63174246403
22231.0	302130.71941140486
22232.0	302038.91542917123
22233.0	301172.18620538904
22234.0	301980.5800005632
22235.0	301921.5770484735
22236.0	301871.18217134074
22237.0	301806.91683573765
22238.0	301557.8240417792
22239.0	293559.5103944616
22240.0	301549.0192539648
22241.0	301564.3688337409
22242.0	300286.66303938715
22243.0	301457.9594461181
22244.0	301489.84559370234
22245.0	301285.99791042577
