21166.0	299893.5982440448
21167.0	299854.047215616
21168.0	299751.21158471674
21169.0	295845.7750683675
21170.0	294313.79987006006
21171.0	299668.71172218886
21172.0	299514.00261713925
21173.0	299483.6055523329
21174.0	299446.56062054407
21175.0	299468.792004608
21176.0	299373.48860968964
21177.0	299342.44541235204
21178.0	299308.1733349376
21179.0	299237.6028069888
21180.0	299086.2448459774
21181.0	299000.8362336258
21182.0	299060.2118496256
21183.0	299067.5741114368
21184.0	298530.73958502314
21185.0	298822.6757263362
21186.0	298905.835143168
21187.0	298859.2638984192
21188.0	298792.42724474875
21189.0	298759.08777082886
21190.0	298707.5664084992
21191.0	298607.5522859008
21192.0	298478.2736654337
21193.0	296957.5757971428
21194.0	298486.00229969923
21195.0	298253.24495667213
21196.0	298244.61045760015
21197.0	296349.3336645621
21198.0	297533.90756003896
21199.0	298200.9569804288
21200.0	297708.0052547587
21201.0	298016.6522372097
21202.0	298082.67246960633
21203.0	298014.1247496192
21204.0	297483.71967180714
21205.0	297940.0252391424
21206.0	297691.1645999106
21207.0	297794.19799224316
21208.0	297764.41990184964
21209.0	297747.7618040832
21210.0	297691.79007549444
21211.0	297638.0329394175
21212.0	297438.14247710735
21213.0	297543.16208209924
21214.0	297231.2734269439
21215.0	297451.88301701116
21216.0	297396.5215596544
21217.0	296236.74396999757
21218.0	296984.55146332155
21219.0	297134.9790228481
21220.0	297095.219642368
21221.0	297063.9659958273
21222.0	297068.05827338237
21223.0	296987.5766050815
21224.0	296850.33719562227
21225.0	296769.26276730903
21226.0	296882.9456023552
21227.0	296803.60216330236
21228.0	296724.1467363328
21229.0	296733.68196218874
21230.0	296421.36139857944
21231.0	296097.4204108802
21232.0	296533.92403988476
21233.0	296548.0702738432
21234.0	296502.7022700544
21235.0	296450.9695148032
21236.0	296403.5020521472
21237.0	294985.5134613483
21238.0	296305.22552483843
21239.0	295454.13455380575
21240.0	295736.83032883215
21241.0	296144.5034655744
21242.0	296100.8412852224
21243.0	295998.02777927683
21244.0	295135.50911242317
21245.0	295924.4809732095
21246.0	295903.1876452352
21247.0	295801.25620142085
21248.0	295795.54324479995
21249.0	295676.10697809915
21250.0	295654.20736348163
21251.0	295634.9528866816
21252.0	295558.23078277125
21253.0	295542.5209122816
21254.0	295503.6530311168
21255.0	295427.8257819649
21256.0	295406.85614940163
21257.0	295333.73800120316
21258.0	295230.1113245697
21259.0	295255.300636672
21260.0	295201.3680738304
21261.0	295155.51321620477
21262.0	295111.28816025605
21263.0	295059.70178621437
21264.0	294973.565042688
21265.0	294224.09702440887
21266.0	291025.1136319501
21267.0	294852.8312680448
21268.0	294803.7374640128
21269.0	294762.9455507456
21270.0	294708.47716556804
21271.0	294605.92769105925
21272.0	294612.777828352
21273.0	294564.0949612544
21274.0	294485.4593110016
21275.0	294460.52731944964
21276.0	294378.4647131135
21277.0	294367.45875456
21278.0	294259.5538878464
21279.0	294265.1432173568
21280.0	293988.9478795263
21281.0	293759.6052242438
21282.0	294062.95868047373
21283.0	293851.24059545615
21284.0	293828.40628019214
21285.0	293892.9101668353
21286.0	293923.66280376323
21287.0	293832.7768498176
21288.0	293827.7055168513
21289.0	293776.7315111936
21290.0	293486.22363525117
21291.0	293677.4880919552
21292.0	293625.61744896
21293.0	293485.1995959296
21294.0	293500.4904554497
21295.0	293451.03111782396
21296.0	293426.51436236803
21297.0	293344.8441331712
21298.0	293331.914981376
21299.0	293267.7006065664
21300.0	293234.58982707193
21301.0	292252.5934747637
21302.0	293033.90957731823
21303.0	292960.46479769587
21304.0	293041.0244800512
21305.0	292991.2528764928
21306.0	292938.3454015488
21307.0	292891.81043752964
21308.0	292825.51013048325
21309.0	292788.1561833472
21310.0	292706.50650624005
21311.0	292630.90879037447
21312.0	292643.3796096
21313.0	292569.4902337536
21314.0	292496.0035110913
21315.0	292477.12998195196
21316.0	292392.79269969923
21317.0	292396.588859392
21318.0	292349.55330519046
21319.0	292284.7815073792
21320.0	292197.866405888
21321.0	292202.67674828804
21322.0	292118.21332234243
21323.0	292087.51447736326
21324.0	292050.9319675904
21325.0	291978.8868272127
21326.0	291451.0089224197
21327.0	291908.8669065216
21328.0	291849.75553167355
21329.0	291804.95208120317
21330.0	291732.6789804033
21331.0	291699.37484349444
21332.0	291640.64169000956
21333.0	291617.7040900096
21334.0	291557.5024058368
21335.0	291518.1813301248
21336.0	291470.2524940288
21337.0	291401.8287157248
21338.0	291349.58446510084
21339.0	291312.6180716544
21340.0	291250.7276558337
21341.0	291167.6746694656
21342.0	291116.5320527872
21343.0	291045.218189312
21344.0	291072.3195797504
21345.0	291019.922341888
21346.0	290972.15928565763
21347.0	290887.76192
21348.0	290850.2036054015
21349.0	290836.905984
21350.0	290742.32474337285
21351.0	290730.3319699456
21352.0	290687.6664610816
21353.0	290614.11850158084
21354.0	290579.3546420224
21355.0	290531.769843712
21356.0	290305.06718822394
21357.0	290416.78205583367
21358.0	290393.50073262077
21359.0	290200.58896302077
21360.0	272108.8664501998
21361.0	290105.6123043838
21362.0	290202.0413456384
21363.0	290154.63983841275
21364.0	290108.09040404484
21365.0	290057.8857385984
21366.0	290009.5484821504
21367.0	289959.04465797124
21368.0	289911.371988992
21369.0	289862.0568305664
21370.0	289748.682801152
21371.0	289682.4639684609
21372.0	289714.3289348096
21373.0	289662.944411648
21374.0	289485.1473407998
21375.0	289526.1255860224
21376.0	289525.7813385216
21377.0	289455.3005686784
21378.0	289289.96225843206
21379.0	289362.617565184
21380.0	289331.8440615936
21381.0	289206.46121553925
21382.0	289155.02709473285
21383.0	289181.6786460672
21384.0	289116.5984620544
21385.0	289087.2826888192
21386.0	289023.55537756154
21387.0	288952.1086595072
21388.0	288921.50974382076
21389.0	288864.66119598085
21390.0	288830.1974388736
21391.0	288751.7590257664
21392.0	288684.4294365182
21393.0	288645.58493859833
21394.0	288652.09124782076
21395.0	287818.5250226171
21396.0	288493.3308645376
21397.0	288452.0192770049
21398.0	288384.0341180415
21399.0	288407.17786808324
21400.0	288360.0341008384
21401.0	288273.19848140795
21402.0	288120.4205387778
21403.0	288221.87676794885
21404.0	288149.19870709756
21405.0	288108.74055557116
21406.0	288071.9853453312
21407.0	288012.86432358396
21408.0	287937.38079764484
21409.0	287770.5564454912
21410.0	287847.59133962233
21411.0	287839.958335488
21412.0	287692.6394892289
21413.0	287723.94074111996
21414.0	287660.35551191046
21415.0	287625.7345732608
21416.0	287578.1087756288
21417.0	287509.90886830084
21418.0	287353.0029965313
21419.0	287453.1736715264
21420.0	287407.31797504
21421.0	287352.27444592636
21422.0	287299.87857121276
21423.0	287255.04943063046
21424.0	287198.29798092804
21425.0	287145.06932715524
21426.0	287115.21144012804
21427.0	287069.8713284608
21428.0	287006.67281407997
21429.0	286968.236212224
21430.0	286926.2828961792
21431.0	286879.0795698176
21432.0	286809.659015168
21433.0	286675.6079058943
21434.0	286314.1457231877
21435.0	286145.34732185624
21436.0	286633.9806969856
21437.0	286580.98115706886
21438.0	286502.32380129275
21439.0	286485.275738112
21440.0	286419.6334125056
21441.0	286379.010424832
21442.0	286349.245546496
21443.0	286305.61419427843
21444.0	286080.605303603
21445.0	286195.0279090175
21446.0	286153.56438282237
21447.0	285811.5409117178
21448.0	286041.298173952
21449.0	285969.24233809917
21450.0	285953.97150638077
21451.0	285919.8978195456
21452.0	285862.57258905604
21453.0	285820.9421295616
21454.0	285767.8280851457
21455.0	285726.4966795264
21456.0	285657.25197107205
21457.0	285620.2675421184
21458.0	285123.1714246655
21459.0	285525.14796257275
21460.0	285490.7770044416
21461.0	285352.3209322496
21462.0	285378.80146083835
21463.0	285345.45926062076
21464.0	285297.624481792
21465.0	284599.99292293115
21466.0	285115.53317765123
21467.0	285161.120333824
21468.0	285113.7853063168
21469.0	285060.55319224315
21470.0	285003.5456802816
21471.0	284937.93607024645
21472.0	284918.7681009664
21473.0	284865.30676817923
21474.0	284827.82363648
21475.0	284763.591016448
21476.0	284723.42594191356
21477.0	284680.9314557952
21478.0	284510.41370439687
21479.0	284577.83294689277
21480.0	284543.00470476795
21481.0	284481.8548981759
21482.0	284436.8773840896
21483.0	284397.26952284155
21484.0	284353.1927355392
21485.0	284303.1477682176
21486.0	284212.9972854783
21487.0	284160.30906777596
21488.0	284162.97674997756
21489.0	284055.399563264
21490.0	284060.38921216
21491.0	284001.6272228352
21492.0	283962.5760505856
21493.0	283900.5721788417
21494.0	283876.996939776
21495.0	283596.0271208451
21496.0	283662.4334389248
21497.0	283691.33858979837
21498.0	283667.9202177024
21499.0	283644.3187642368
21500.0	283596.0347754496
21501.0	283538.7484471296
21502.0	283492.09950289916
21503.0	283458.8972875776
21504.0	283291.3589600256
21505.0	283350.40941260796
21506.0	283315.23587440635
21507.0	283258.7556913152
21508.0	283204.5522812928
21509.0	283164.9449443328
21510.0	283128.078270464
21511.0	283019.30790912
21512.0	282992.64912261115
21513.0	282924.7760564223
21514.0	282935.2075001855
21515.0	282869.93228103686
21516.0	282837.1725647872
21517.0	282787.67799500807
21518.0	282738.6613661696
21519.0	282703.73801820155
21520.0	282604.88445952005
21521.0	282518.72601047024
21522.0	282546.3228530688
21523.0	282509.9482759168
21524.0	282328.04277944326
21525.0	282405.5119937536
21526.0	282341.63012239366
21527.0	282310.917750784
21528.0	282242.6427654144
21529.0	281693.0582888438
21530.0	282173.5991738368
21531.0	282139.05771724804
21532.0	282054.7407773696
21533.0	281851.9822499838
21534.0	281963.8879584256
21535.0	281835.7236596737
21536.0	281833.25227089925
21537.0	281849.4430183424
21538.0	281583.03687147476
21539.0	281680.6929563649
21540.0	281716.39843717124
21541.0	281590.83901091834
21542.0	281507.2967589889
21543.0	281549.7993191424
21544.0	281495.5766153215
21545.0	281274.5534668802
21546.0	281373.4115344384
21547.0	281252.8311664641
21548.0	281321.079308288
21549.0	281212.8291454975
21550.0	281198.01863864326
21551.0	281103.54120704
21552.0	281109.5082336256
21553.0	281100.5446914048
21554.0	281043.7381914624
21555.0	280995.9103332352
21556.0	280969.46073763835
21557.0	280878.29733048327
21558.0	280820.6822735871
21559.0	280806.1985030144
21560.0	280758.36529704963
21561.0	280728.1245749248
21562.0	280686.581776384
21563.0	280635.4103238656
21564.0	280576.7241465856
21565.0	280545.7215291392
21566.0	280488.9216352256
21567.0	280453.3304492032
21568.0	280408.47782051837
21569.0	280325.5697473536
21570.0	280212.1333276671
21571.0	280230.53562675207
21572.0	280207.73350277124
21573.0	280167.7366198273
21574.0	280111.7593337856
21575.0	280022.43722608645
21576.0	279947.2668049407
21577.0	279990.8349280256
21578.0	279929.0990723072
21579.0	279744.957906944
21580.0	279814.03966668795
21581.0	279801.3144629248
21582.0	279720.3208798208
21583.0	279711.4782384128
21584.0	279659.45691504644
21585.0	279594.80129945604
21586.0	279480.27960360964
21587.0	279457.54144276486
21588.0	279479.63252736
21589.0	279410.2712172544
21590.0	279238.9863276544
21591.0	279142.5515192322
21592.0	279218.7474477056
21593.0	279200.3907616768
21594.0	279180.5228679168
21595.0	279141.1843858432
21596.0	279097.5643582464
21597.0	279032.65865728003
21598.0	278953.96418191365
21599.0	278939.3769168897
21600.0	278788.5835091968
21601.0	278726.1993189377
21602.0	278806.1282828288
21603.0	278771.10039183364
21604.0	278727.1477559296
21605.0	278637.40307210234
21606.0	278617.51368253445
21607.0	278588.35246940155
21608.0	278534.44465295365
21609.0	278497.813069824
21610.0	278446.8750303232
21611.0	278395.72371046396
21612.0	278360.1092460544
21613.0	278294.6047033344
21614.0	278255.9214764032
21615.0	278213.5189504
21616.0	278126.91842170886
21617.0	278027.38779750414
21618.0	278071.4420404224
21619.0	277480.01906687993
21620.0	277968.55607787514
21621.0	277821.203152896
21622.0	277867.4125340672
21623.0	277817.0925252608
21624.0	277697.4666760193
21625.0	277749.4187933696
21626.0	277701.8640891904
21627.0	277641.69564487675
21628.0	277585.4433173504
21629.0	277552.73519104003
21630.0	277506.8098691072
21631.0	277428.081000448
21632.0	277376.23604756483
21633.0	277344.8380121088
21634.0	277290.1160812544
21635.0	277261.0808020992
21636.0	277210.65037824004
21637.0	277158.82377543685
21638.0	277109.4902669312
21639.0	277037.911638016
21640.0	276999.6316934144
21641.0	276929.2352290816
21642.0	276888.7400628224
21643.0	276828.38853713917
21644.0	276771.1839977472
21645.0	276690.2621372416
21646.0	276634.74402263045
21647.0	276581.3057585152
21648.0	276438.6775072766
21649.0	276015.1603871749
21650.0	276331.67001190403
21651.0	276217.1641495552
21652.0	276028.9887977473
21653.0	275925.61126277124
21654.0	275591.93561006075
21655.0	275411.2620855296
21656.0	274974.4222830592
21657.0	274200.5082882048
21658.0	272632.7601856512
21659.0	267411.2045514754
21660.0	237143.88707901462
21661.0	201649.65805588383
21662.0	218784.95395184512
21663.0	260520.52291420213
21664.0	271197.25775421446
21665.0	273310.2570930175
21666.0	274285.660209152
21667.0	274748.12647505925
21668.0	274989.2943413248
21669.0	275104.78806712315
21670.0	275210.2210207744
21671.0	275268.57207316475
21672.0	275160.83067944966
21673.0	275221.5617896448
21674.0	275281.3473988608
21675.0	275284.7024226304
21676.0	274990.0636815358
21677.0	275241.8732310528
21678.0	275221.5978606592
21679.0	275168.9793732608
21680.0	273748.92372459674
21681.0	274968.9235505149
21682.0	275022.6877120513
21683.0	274987.3013129216
21684.0	274921.6145276929
21685.0	274921.5847481344
21686.0	274920.4207239168
21687.0	274882.5771966464
21688.0	274847.3565773824
21689.0	274715.6322582529
21690.0	274711.3230303232
21691.0	274669.19648952316
21692.0	274674.9704732672
21693.0	274600.71157923836
21694.0	274468.05381775374
21695.0	274443.8657908736
21696.0	274448.9766551552
21697.0	274266.8412059648
21698.0	273831.7703512067
21699.0	274373.0300780544
21700.0	274303.21662197757
21701.0	274267.9632871424
21702.0	274218.09227857913
21703.0	274186.4993128448
21704.0	273968.200993997
21705.0	273885.604138189
21706.0	273994.90036039683
21707.0	274001.33830246393
21708.0	273975.7323911168
21709.0	273902.78599966725
21710.0	273834.37113425916
21711.0	273810.1805907968
21712.0	273797.2651753472
21713.0	273757.7012494336
21714.0	273675.84342999046
21715.0	273664.9295364096
21716.0	273603.63271946245
21717.0	273576.4362231808
21718.0	273538.52086845436
21719.0	273488.831053824
21720.0	272750.4466935799
21721.0	273379.95541544957
21722.0	273307.7790982144
21723.0	273314.4655527936
21724.0	273204.7658385407
21725.0	273205.9391950848
21726.0	273178.4683913216
21727.0	273131.07642613765
21728.0	273082.5708732416
21729.0	273012.82683289604
21730.0	272972.20174807037
21731.0	272908.7440257024
21732.0	272907.3923063808
21733.0	272861.72115927044
21734.0	272753.67200849927
21735.0	272713.01515182084
21736.0	272713.5009570816
21737.0	272663.25487288315
21738.0	272626.549784576
21739.0	272578.5376915456
21740.0	272549.05980846076
21741.0	272207.58012887085
21742.0	272386.0582498304
21743.0	272406.9294211072
21744.0	272295.23489587207
21745.0	272261.5508598784
21746.0	272176.54657843214
21747.0	272116.3168972801
21748.0	272155.5010289664
21749.0	272144.41317662725
21750.0	271918.8608090114
21751.0	271981.16142776323
21752.0	271934.84614041593
21753.0	271940.583424
21754.0	271888.54658170877
21755.0	271754.3463649282
21756.0	271828.2565025792
21757.0	271704.7924457473
21758.0	271709.72872212477
21759.0	271697.2986925056
21760.0	271435.0328479745
21761.0	271576.0526884864
21762.0	271532.0533909504
21763.0	271229.5612350461
21764.0	271469.2746215424
21765.0	271422.69257646083
21766.0	271379.9200079872
21767.0	270249.65207326546
21768.0	271280.9065414656
21769.0	271245.43908741116
21770.0	271182.9151219713
21771.0	271134.27451248636
21772.0	271041.20626216976
21773.0	271024.4554702848
21774.0	270961.3999816705
21775.0	270983.19096381444
21776.0	270930.339692544
21777.0	270882.4288919552
21778.0	270847.6389228544
21779.0	270786.29617827834
21780.0	270753.4723940352
21781.0	270631.6026970111
21782.0	270648.2467438592
21783.0	270334.6574032892
21784.0	270555.05004298245
21785.0	266553.0716585988
21786.0	258729.36195851542
21787.0	270411.30757488636
21788.0	270375.7003456512
21789.0	269175.07400990627
21790.0	270310.869827584
21791.0	270205.961895936
21792.0	270196.78832394234
21793.0	270151.59249633277
21794.0	269711.40605870116
21795.0	270065.2281069568
21796.0	269980.5514006528
21797.0	269973.57585367037
21798.0	269913.6819265536
21799.0	269845.77950023685
21800.0	269839.64082176
21801.0	269777.43142912
21802.0	269771.696242688
21803.0	269666.678734848
21804.0	269687.16214272
21805.0	269648.71547453443
21806.0	269599.84354918404
21807.0	269552.9510207488
21808.0	269466.3224950784
21809.0	269402.70067056647
21810.0	269420.8850755584
21811.0	269354.78378823685
21812.0	269332.46946181124
21813.0	269243.6660846592
21814.0	269192.79127429123
21815.0	269177.61397555197
21816.0	269097.0097287168
21817.0	269115.868577792
21818.0	269005.6481406975
21819.0	269029.2671053824
21820.0	268899.2251215871
21821.0	268909.56271779846
21822.0	268850.03883315204
21823.0	268704.612352
21824.0	268798.7961823232
21825.0	267105.897598156
21826.0	261833.26257644308
21827.0	268645.57773291523
21828.0	268543.43038730236
21829.0	268433.9438485506
21830.0	268534.505537536
21831.0	268368.7328022528
21832.0	268403.6304601088
21833.0	268391.76624209917
21834.0	268366.8344602624
21835.0	268319.1461675008
21836.0	268277.6362942464
21837.0	268229.9629961216
21838.0	268141.36513986555
21839.0	268089.6454918144
21840.0	268056.4652965888
21841.0	268054.37338746886
21842.0	268007.6214730752
21843.0	267965.943513088
21844.0	267787.6366245886
21845.0	267880.52326154243
21846.0	267814.3884197888
21847.0	267747.5131785216
21848.0	267748.42481049604
21849.0	267705.4214504448
21850.0	267663.10459310084
21851.0	267609.36391966726
21852.0	267521.7495228416
21853.0	267505.3962461184
21854.0	267486.0867190784
21855.0	267431.35944048635
21856.0	267391.38216591364
21857.0	267217.0459201538
21858.0	267281.09241794556
21859.0	267214.31458938884
21860.0	267220.770881536
21861.0	267162.4183611392
21862.0	267120.0596656128
21863.0	267085.8613030913
21864.0	267007.33973790717
21865.0	266890.9349044225
21866.0	266944.49459363834
21867.0	266914.58511667204
21868.0	266861.6488058881
21869.0	266826.77652357117
21870.0	266745.060261888
21871.0	266729.24375121924
21872.0	266601.87301478384
21873.0	266648.71657472005
21874.0	266598.0610215936
21875.0	266551.62252656644
21876.0	266517.9463548928
21877.0	266463.5336491008
21878.0	266411.8509109248
21879.0	266381.32130611205
21880.0	264756.0539865071
21881.0	266250.50673152006
21882.0	266253.1096117248
21883.0	266177.4785511424
21884.0	266106.8462620672
21885.0	253419.92443577375
21886.0	264885.7409224682
21887.0	265946.455028531
21888.0	265991.9165652992
21889.0	265941.1982024704
21890.0	265901.50068797445
21891.0	265869.221429248
21892.0	265824.3488776192
21893.0	265779.56639866886
21894.0	265700.7854157825
21895.0	265536.98085765133
21896.0	265552.3139747841
21897.0	265608.1419436032
21898.0	265516.7003492352
21899.0	265515.9318478848
21900.0	265465.927041024
21901.0	264236.0755290087
21902.0	265382.2217355264
21903.0	264782.5176330247
21904.0	265208.7455318014
21905.0	265235.7448957952
21906.0	265190.9130289152
21907.0	265137.4376452096
21908.0	265002.3343947775
21909.0	265004.50945597445
21910.0	265002.6448781312
21911.0	264997.9364573184
21912.0	264941.5045087233
21913.0	264911.4838827008
21914.0	264854.4893730816
21915.0	264731.336638464
21916.0	264650.7667849217
21917.0	264734.9242363904
21918.0	264690.0635336704
21919.0	264647.5817353216
21920.0	264581.84010956803
21921.0	264553.5781552128
21922.0	264494.7437092864
21923.0	264465.7913724928
21924.0	264437.459582976
21925.0	264381.06758512644
21926.0	264346.05510819843
21927.0	264304.51220480003
21928.0	264263.79484528647
21929.0	264219.2971595776
21930.0	264173.5605813248
21931.0	264038.7641442304
21932.0	264083.031457792
21933.0	264033.66271713283
21934.0	263996.4090138624
21935.0	263960.14223032317
21936.0	263903.9106646016
21937.0	263860.0237744128
21938.0	263820.0823611391
21939.0	263677.43104122876
21940.0	263733.9286306816
21941.0	263696.97576386563
21942.0	263644.3982757888
21943.0	263595.04201318393
21944.0	263536.8155316224
21945.0	263479.97673553927
21946.0	263472.77910015994
21947.0	263417.39897815045
21948.0	263388.2091388928
21949.0	262752.80238673807
21950.0	263304.34036039683
21951.0	263255.52956702723
21952.0	263214.4077717504
21953.0	263181.8006233088
21954.0	263074.4956469247
21955.0	263087.596765184
21956.0	263042.42432081915
21957.0	262984.3268141057
21958.0	262950.8836360192
21959.0	262923.961761792
21960.0	262861.5354187776
21961.0	262755.4391359489
21962.0	262793.8017083392
21963.0	262754.10534727684
21964.0	262701.97633515514
21965.0	262668.58852188155
21966.0	262625.7764220928
21967.0	262574.2722564096
21968.0	262526.0668059648
21969.0	262428.7361990655
21970.0	262452.0205631488
21971.0	262412.70462545916
21972.0	262366.2339391488
21973.0	262208.21636710415
21974.0	262283.535581184
21975.0	262206.62274129916
21976.0	262105.89548216324
21977.0	262118.86395555845
21978.0	262091.16298936316
21979.0	262034.31674839047
21980.0	262018.02953195517
21981.0	261956.86011699197
21982.0	261834.0872814592
21983.0	261755.14586644492
21984.0	261854.64461393922
21985.0	261806.3814918144
21986.0	261768.30455152638
21987.0	261677.43338250238
21988.0	261518.4985161728
21989.0	261550.65991495684
21990.0	261594.02031513603
21991.0	261551.59126016
21992.0	261507.90118768642
21993.0	261445.35551672324
21994.0	261426.9860380672
21995.0	261361.92126812166
21996.0	261343.3911476224
21997.0	261297.59689768965
21998.0	261044.24468316138
21999.0	261213.31068108798
22000.0	260938.6593714179
22001.0	260937.78234245125
22002.0	261074.33011118084
22003.0	261041.167532032
22004.0	260934.26520883208
22005.0	260945.03366492156
22006.0	260900.47883182083
22007.0	260771.83113953285
22008.0	260825.3128146944
22009.0	260782.82808033278
22010.0	260624.04798382093
22011.0	260582.1525491713
22012.0	260600.98214297605
22013.0	260584.1202020352
22014.0	260569.71098521602
22015.0	260522.2315687936
22016.0	260448.40678522887
22017.0	260417.31011051516
22018.0	260354.5744375808
22019.0	260289.846575104
22020.0	260295.67518965766
22021.0	260225.8246139904
22022.0	260224.0303955968
22023.0	260188.1204424704
22024.0	260136.16046079996
22025.0	260068.3262967808
22026.0	260060.38941532158
22027.0	259920.30773575685
22028.0	259972.71105535998
22029.0	259907.82464819204
22030.0	259877.62303795197
22031.0	259821.03097180164
22032.0	259800.80666705914
22033.0	259672.48896163856
22034.0	259681.17976924157
22035.0	259683.7430132736
22036.0	259640.0621682688
22037.0	259593.03458324482
22038.0	259538.7418345471
22039.0	259064.29076439087
22040.0	259455.14683924476
22041.0	259429.43166627837
22042.0	259387.020541952
22043.0	259343.07126149122
22044.0	259305.3636296704
22045.0	259263.71377152
22046.0	259195.97009960967
22047.0	258521.36138997762
22048.0	259119.47123752956
22049.0	259082.550771712
22050.0	259014.4715554816
22051.0	259007.7211377664
22052.0	258917.13738342404
22053.0	258917.53385000958
22054.0	258848.01504378876
22055.0	258754.8007268351
22056.0	258787.2273104896
22057.0	258746.14232023043
22058.0	258475.45987071987
22059.0	258662.6982150144
22060.0	258621.96051312643
22061.0	258529.26230528002
22062.0	251768.3944816712
22063.0	254636.9011122198
22064.0	258446.1918076928
22065.0	258397.35689707525
22066.0	258357.6399839232
22067.0	258171.7031321597
22068.0	257150.74284912384
22069.0	242129.4540783713
22070.0	258186.89238466564
22071.0	258062.2800322561
22072.0	258093.49918064644
22073.0	257974.1045424127
22074.0	258042.72838901757
22075.0	257992.91169669127
22076.0	257948.3191148544
22077.0	257917.33400862722
22078.0	257639.71019571205
22079.0	257205.18365675595
22080.0	257771.0237876224
22081.0	257731.13385943038
22082.0	257701.27072952324
22083.0	257662.0615368704
22084.0	257620.03440107525
22085.0	257573.48947558404
22086.0	257460.94780579832
22087.0	257494.44718755837
22088.0	257411.93589555196
22089.0	256819.32698255277
22090.0	252263.9626141744
22091.0	257319.49102366724
22092.0	257277.97622210564
22093.0	257225.81365555196
22094.0	257173.26741504
22095.0	257160.27283210238
22096.0	257111.1316324352
22097.0	257037.93284874244
22098.0	257007.9848890369
22099.0	256992.74603888637
22100.0	256941.5458553856
22101.0	256912.93902438402
22102.0	256843.55087073287
22103.0	256777.76667279357
22104.0	256770.89766113277
22105.0	256704.10578165765
22106.0	256664.05563105285
22107.0	256638.83423252485
22108.0	256567.02082744314
22109.0	256543.42262456322
22110.0	256532.25078128636
22111.0	256484.3832868864
22112.0	256252.2734395391
22113.0	256346.00239759343
22114.0	256369.90384865282
22115.0	256329.1782053888
22116.0	256194.61664931852
22117.0	256155.83842140157
22118.0	256098.86026956816
22119.0	256108.88497070083
22120.0	256093.19596687355
22121.0	256045.32438302718
22122.0	256036.27863244803
22123.0	255849.0084114434
22124.0	255917.12558612478
22125.0	255891.89810585603
22126.0	255858.041683968
22127.0	255828.59714560004
22128.0	255785.2316073984
22129.0	255746.90930032646
22130.0	255701.34804398078
22131.0	255663.9683018752
22132.0	255585.83879925768
22133.0	255569.65392384
22134.0	255523.59050444802
22135.0	255485.37546670076
22136.0	255452.099641344
22137.0	255414.94481879036
22138.0	255368.61820682243
22139.0	255312.7734607872
22140.0	255272.75749376006
22141.0	255234.68967608316
22142.0	255199.41369200638
22143.0	255165.14245345278
22144.0	255125.80229365762
22145.0	255081.85301319681
22146.0	255007.1963942912
22147.0	254992.93460725757
22148.0	254959.31348582404
22149.0	254893.0936045568
22150.0	254823.84365322246
22151.0	254817.4145191936
22152.0	254770.93198397438
22153.0	254731.03702261762
22154.0	254706.7783217152
22155.0	254660.52752179198
22156.0	254621.43818137597
22157.0	254545.69481830404
22158.0	254513.34866042883
22159.0	254500.13754654722
22160.0	254463.64531916802
22161.0	254407.45569648637
22162.0	253676.13894819876
22163.0	254250.32154972153
22164.0	254296.9338986496
22165.0	254258.01421783035
22166.0	252690.98271211653
22167.0	253092.36145684563
22168.0	254126.7330269184
22169.0	254088.7957569536
22170.0	254028.1001934848
22171.0	254006.2473453568
22172.0	253905.64696391672
22173.0	251929.91608012712
22174.0	253859.39333283843
22175.0	253828.96407674885
22176.0	253798.5038876672
22177.0	253734.69646520322
22178.0	253696.12386303997
22179.0	253676.26320445442
22180.0	253627.49833871363
22181.0	253587.3619951616
22182.0	253548.28450365437
22183.0	253507.420553216
22184.0	253233.6640983041
22185.0	253428.4917211136
22186.0	253394.3126523904
22187.0	253340.0053284864
22188.0	253302.92715683844
22189.0	253266.77026406402
22190.0	253217.291108352
22191.0	253187.527278592
22192.0	253148.41004605434
22193.0	253098.34316349437
22194.0	253061.74932910083
22195.0	253019.10552576
22196.0	252982.25059594243
22197.0	252937.0672463872
22198.0	252898.02047815683
22199.0	252857.33468078083
22200.0	252803.52983449597
22201.0	252771.8347374592
22202.0	252732.28266045434
22203.0	252612.01413898243
22204.0	252641.73634027524
22205.0	252583.6142968832
22206.0	252574.7576045568
22207.0	252531.85679523845
22208.0	252474.2578864128
22209.0	252445.17143674885
22210.0	252410.2820626432
22211.0	252338.3132585984
22212.0	252302.36356444156
22213.0	252270.9866053632
22214.0	252234.82174341122
22215.0	252163.53357004805
22216.0	252166.24340500482
22217.0	251838.93952921627
22218.0	252058.9552058368
22219.0	252035.62743070725
22220.0	252001.9934117888
22221.0	251941.21637396482
22222.0	251918.25570529286
22223.0	251873.34477578237
22224.0	251838.03093811194
22225.0	251763.67484108798
22226.0	251758.2684880896
22227.0	251714.6750943232
22228.0	251672.447680512
22229.0	251637.4621519872
22230.0	251595.94420469762
22231.0	251555.501047808
22232.0	251506.65533685757
22233.0	251372.98632867835
22234.0	251432.20151255038
22235.0	251389.11867043842
22236.0	251352.1586733056
22237.0	251309.82147358725
22238.0	251265.62242232318
22239.0	250862.83690803152
22240.0	251183.81094993922
22241.0	251141.8998915072
22242.0	251030.61965864967
22243.0	251057.68046919676
22244.0	251024.99646013443
22245.0	250967.99198904322
22246.0	250940.53764792322
22247.0	250818.45488025591
22248.0	250668.43301478386
22249.0	250806.07025397758
