21163.0	324982.2400249856
21164.0	324636.803334144
21165.0	324813.7534701568
21166.0	324539.40855439345
21167.0	324567.0015172611
21168.0	323986.2784229377
21169.0	303183.93043191475
21170.0	297434.54753917473
21171.0	324529.3106626559
21172.0	321947.7234712562
21173.0	323573.57830799447
21174.0	323636.8775905286
21175.0	324316.4054847488
21176.0	323801.4781227012
21177.0	323952.51962347544
21178.0	323311.57618032664
21179.0	322344.3667419159
21180.0	322706.7092041705
21181.0	322298.1790662678
21182.0	323380.65500405745
21183.0	323905.825800192
21184.0	318658.05408828455
21185.0	322268.3635417105
21186.0	323627.8411722753
21187.0	323614.0346769409
21188.0	323373.8632724477
21189.0	323479.87357204495
21190.0	323427.60520417296
21191.0	321810.5163579369
21192.0	321874.0950859783
21193.0	309683.30395318585
21194.0	322773.9212480514
21195.0	321093.72804956295
21196.0	321490.3323131917
21197.0	311044.29992181115
21198.0	317745.1831164966
21199.0	320325.819249459
21200.0	312296.7721541728
21201.0	321477.069399656
21202.0	322638.5564827643
21203.0	322380.37421260827
21204.0	317687.55683982535
21205.0	322538.76549713896
21206.0	320479.968624642
21207.0	321987.87575316493
21208.0	322170.5997680641
21209.0	322340.2794975233
21210.0	322308.4037308416
21211.0	322235.58002278366
21212.0	320636.1292734479
21213.0	321951.455353241
21214.0	316136.9657475087
21215.0	322144.66051440634
21216.0	321803.77674055705
21217.0	314667.0723301417
21218.0	319189.6304254983
21219.0	315538.821716384
21220.0	316769.1163566114
21221.0	320883.89886935125
21222.0	321405.28640327643
21223.0	321008.7423279094
21224.0	320052.90605936485
21225.0	319324.98680217826
21226.0	321316.4916244477
21227.0	320989.38257407927
21228.0	320604.6071914494
21229.0	321187.2851460094
21230.0	318472.7474307097
21231.0	305087.7386489991
21232.0	317914.17256836983
21233.0	321081.03598079993
21234.0	321074.69429800956
21235.0	320973.83680573443
21236.0	320769.92704675836
21237.0	309100.9538883443
21238.0	320277.9862532095
21239.0	295581.51577602094
21240.0	303549.9106140275
21241.0	320349.6440496129
21242.0	320554.7528552446
21243.0	319990.59212369996
21244.0	311945.40492718806
21245.0	319684.41359400924
21246.0	320436.20326440956
21247.0	319844.9054908418
21248.0	320254.7702562816
21249.0	319466.38895349705
21250.0	319697.24050964514
21251.0	319876.66255871963
21252.0	318513.1765366804
21253.0	319940.17386332154
21254.0	319992.6297165825
21255.0	319659.36363765784
21256.0	319904.1879932928
21257.0	319627.72820459475
21258.0	318990.5999003658
21259.0	319694.31194173417
21260.0	319616.6134038529
21261.0	319605.13202094065
21262.0	319605.020033024
21263.0	319525.60004792304
21264.0	319079.9884877826
21265.0	314009.3491544033
21266.0	301619.7322833935
21267.0	319181.1965190143
21268.0	319167.67009832966
21269.0	319191.1076593664
21270.0	319101.3794381826
21271.0	318529.00101652485
21272.0	319026.712228659
21273.0	318985.9447472128
21274.0	318630.1692018688
21275.0	318833.05838182406
21276.0	318440.1483562999
21277.0	318772.320141312
21278.0	318129.3448724481
21279.0	318647.5212472319
21280.0	316360.1885986805
21281.0	314618.7112710196
21282.0	317889.90862458956
21283.0	316250.6758455315
21284.0	316096.90154598426
21285.0	317512.04157522006
21286.0	318296.8220680191
21287.0	317816.64619233314
21288.0	318228.3486920704
21289.0	318161.98221987847
21290.0	315472.7788347388
21291.0	318046.28286832635
21292.0	317970.52031631366
21293.0	316897.32102553605
21294.0	317575.27049830416
21295.0	317525.45254768635
21296.0	317733.32760166394
21297.0	317351.63220131857
21298.0	317656.39630684163
21299.0	317448.7518347265
21300.0	317563.4604916735
21301.0	309923.07931053295
21302.0	316415.5297136617
21303.0	316251.81071933307
21304.0	317382.080331776
21305.0	317320.920039424
21306.0	317117.0556837886
21307.0	317202.96970977285
21308.0	316967.84793272335
21309.0	317038.51409080304
21310.0	316630.9798903813
21311.0	316323.85407713335
21312.0	316904.39618723834
21313.0	316627.6356669435
21314.0	313448.59807744477
21315.0	315570.67158323136
21316.0	316095.9528992766
21317.0	316624.8680554495
21318.0	316588.6809636864
21319.0	316363.1010185216
21320.0	315907.4256453637
21321.0	316410.578337792
21322.0	316013.69525780476
21323.0	316158.69979197456
21324.0	316181.6953782272
21325.0	315605.3725282291
21326.0	311198.78945505695
21327.0	316059.6611596287
21328.0	315856.7043465216
21329.0	315904.42587914236
21330.0	315636.9323589636
21331.0	314890.94131384447
21332.0	315236.1727983614
21333.0	315784.50695290865
21334.0	315153.3022642183
21335.0	315618.76756234246
21336.0	315589.7947783168
21337.0	315134.7330318336
21338.0	315325.4394363904
21339.0	315368.4870463488
21340.0	315177.9045834753
21341.0	314756.5344227324
21342.0	314694.6744156165
21343.0	314445.8202775556
21344.0	315148.78782996483
21345.0	315045.25059686415
21346.0	315003.81475307513
21347.0	314582.91016007715
21348.0	314623.3327648762
21349.0	314943.5139784704
21350.0	314418.29756928043
21351.0	314757.5567843327
21352.0	314758.4812089344
21353.0	314540.92045844503
21354.0	314531.2004734977
21355.0	314476.0954978303
21356.0	312580.8538320891
21357.0	314169.2134785026
21358.0	314260.9085136896
21359.0	312042.4317616125
21360.0	222867.71651866692
21361.0	311629.40459581005
21362.0	314068.81851310085
21363.0	314127.2279711744
21364.0	314130.2727213056
21365.0	314071.3070985215
21366.0	314031.08550574083
21367.0	313964.15290736646
21368.0	313904.8527888383
21369.0	313867.4193596417
21370.0	313061.09157375956
21371.0	312882.76172144717
21372.0	313685.22665820166
21373.0	313601.53812992014
21374.0	312143.4535657449
21375.0	311025.03695155244
21376.0	313518.9631893504
21377.0	313236.6550728705
21378.0	311967.5294613511
21379.0	313188.02767544315
21380.0	313236.6767783936
21381.0	312469.0307514374
21382.0	312382.03008614475
21383.0	313035.68940072955
21384.0	312681.69412771857
21385.0	312761.44913285156
21386.0	312802.9248225276
21387.0	312517.1049201661
21388.0	312660.8067035133
21389.0	312518.3898451968
21390.0	312594.54047518724
21391.0	312259.71694632946
21392.0	311933.4740197363
21393.0	312038.71676170157
21394.0	312453.3975318521
21395.0	294409.64097473136
21396.0	311781.5673389062
21397.0	311814.0803252229
21398.0	307927.2899018694
21399.0	312216.14704066527
21400.0	312166.22507130896
21401.0	311753.7243955201
21402.0	310656.12243435654
21403.0	312094.05315809284
21404.0	311783.4950410238
21405.0	311829.5573069825
21406.0	311896.78895923204
21407.0	311738.7834458111
21408.0	311389.511063962
21409.0	310125.3067341822
21410.0	311360.74652712914
21411.0	311727.71237068804
21412.0	307341.9899830312
21413.0	311183.7713301495
21414.0	311187.9222231043
21415.0	311205.6045699074
21416.0	311001.4228103172
21417.0	310949.1798179838
21418.0	309741.44539525284
21419.0	311259.16625141754
21420.0	311225.5400968192
21421.0	311099.8304096255
21422.0	311018.19971174386
21423.0	310947.52988364815
21424.0	310820.8304455681
21425.0	310678.3951323134
21426.0	310868.717338624
21427.0	310815.9562448896
21428.0	310639.27485890524
21429.0	310559.8407180285
21430.0	310693.122801664
21431.0	310644.967473152
21432.0	310381.52617492503
21433.0	309469.93540956057
21434.0	305979.50902108446
21435.0	295399.58133883245
21436.0	310280.71041597443
21437.0	310058.3782252545
21438.0	308750.19137515296
21439.0	310084.607934464
21440.0	309888.3925213187
21441.0	309917.75485132803
21442.0	310034.1419638785
21443.0	310025.4306041856
21444.0	303818.62037748925
21445.0	309771.9491002366
21446.0	309775.713383219
21447.0	306781.46162359713
21448.0	309506.94846464024
21449.0	309205.09080207365
21450.0	309481.5645368317
21451.0	309565.8016800768
21452.0	309422.05984112655
21453.0	309422.57773281273
21454.0	309336.37755043857
21455.0	309340.8465813504
21456.0	309088.2745073666
21457.0	309022.5632903163
21458.0	300988.40900075604
21459.0	309018.4352563199
21460.0	309073.60482426884
21461.0	308051.88778393576
21462.0	308118.6855354352
21463.0	308900.1983508479
21464.0	308379.70944655145
21465.0	282154.64595291286
21466.0	307796.5989543937
21467.0	308750.40308264963
21468.0	308692.32696688635
21469.0	308608.92407070706
21470.0	308441.6954925052
21471.0	308222.4737976321
21472.0	308448.16698900476
21473.0	308345.8013298689
21474.0	308396.2549272576
21475.0	308167.65225205774
21476.0	308206.1366689792
21477.0	308090.868177305
21478.0	302698.2947258385
21479.0	308002.09982259193
21480.0	308055.6955828225
21481.0	307188.0342798323
21482.0	307872.57635962864
21483.0	307845.1984596993
21484.0	307788.33156177937
21485.0	307790.29942435847
21486.0	305179.86905292317
21487.0	307041.1781701625
21488.0	307605.65389393904
21489.0	304493.8825596915
21490.0	307468.1387089921
21491.0	307325.14618245146
21492.0	307350.45712936955
21493.0	307114.81211289635
21494.0	307320.0361570305
21495.0	304920.5288402976
21496.0	306013.34761717723
21497.0	306746.9505757185
21498.0	306916.06008954847
21499.0	307107.2036454401
21500.0	307039.45116549113
21501.0	306889.482043392
21502.0	306838.3398461442
21503.0	306935.9272493056
21504.0	304994.2246490102
21505.0	306675.34793441265
21506.0	306759.7505429504
21507.0	306605.88973588485
21508.0	306467.30290626554
21509.0	306517.83084769273
21510.0	306560.4008312831
21511.0	305857.60964935675
21512.0	306041.38087710686
21513.0	305654.955350425
21514.0	306290.5840861184
21515.0	306072.4170489857
21516.0	306180.30954250245
21517.0	305828.7551447045
21518.0	305834.9825327104
21519.0	306091.5570212864
21520.0	305579.0377140229
21521.0	305070.5124327409
21522.0	305779.13684295694
21523.0	305828.010655744
21524.0	304397.34614425706
21525.0	305578.4880504831
21526.0	304555.35648112744
21527.0	305020.40696258587
21528.0	305123.15587624925
21529.0	283774.7109723863
21530.0	305244.7480152063
21531.0	305433.97529845755
21532.0	303608.66369044676
21533.0	302439.942271793
21534.0	303335.9910436886
21535.0	304077.8404233229
21536.0	304471.0469861376
21537.0	305047.40024483827
21538.0	302600.2697519047
21539.0	299922.80297308706
21540.0	304965.93218109425
21541.0	299925.039061397
21542.0	298046.53088604624
21543.0	303588.5850329086
21544.0	304482.02652057534
21545.0	298286.8829601857
21546.0	303490.4117903349
21547.0	303282.53254205565
21548.0	303544.5368717315
21549.0	302370.4148672521
21550.0	303310.16367308854
21551.0	301756.73628754163
21552.0	303928.0662315009
21553.0	304282.8005408768
21554.0	303983.0663495678
21555.0	304038.73430568987
21556.0	304197.48829265917
21557.0	303681.8853330944
21558.0	303539.219123404
21559.0	303826.91450880014
21560.0	303610.886147277
21561.0	303874.71615262725
21562.0	303877.083103232
21563.0	303794.6339917825
21564.0	303611.86750955536
21565.0	303721.8522267649
21566.0	303582.6414944254
21567.0	303633.2874006528
21568.0	303594.9415006208
21569.0	302831.84493035567
21570.0	302041.4643077104
21571.0	303059.09064335417
21572.0	303269.68392089603
21573.0	303264.7573962754
21574.0	303111.25310504966
21575.0	302611.4994765832
21576.0	302287.1452450807
21577.0	303155.175227392
21578.0	302949.85681141756
21579.0	301493.9091402745
21580.0	302564.90883317665
21581.0	302926.5179213823
21582.0	302512.9704521722
21583.0	302849.085407232
21584.0	302744.666636288
21585.0	302481.6115286017
21586.0	301781.4246948872
21587.0	301965.0407333893
21588.0	302616.50611240964
21589.0	302333.8498686972
21590.0	300998.6922807295
21591.0	295071.2259510357
21592.0	299406.4115892225
21593.0	301860.53943951416
21594.0	302100.0923938817
21595.0	302141.6171569151
21596.0	302109.8138468352
21597.0	301875.0055940097
21598.0	301551.10623477784
21599.0	301783.31192197127
21600.0	300648.5044920316
21601.0	300429.22145546327
21602.0	301682.3327948798
21603.0	301762.6802454529
21604.0	301535.90345564135
21605.0	301217.5440379901
21606.0	301420.7851200514
21607.0	301569.0843848703
21608.0	301451.6777418752
21609.0	301496.4958724096
21610.0	301410.18307297287
21611.0	301315.26565887994
21612.0	301370.82540195837
21613.0	301111.36984596483
21614.0	301164.2779500542
21615.0	301161.86853212165
21616.0	300702.50898718706
21617.0	300103.72815585416
21618.0	300943.7975445503
21619.0	279189.0045894594
21620.0	300440.36750376807
21621.0	299700.8052781056
21622.0	300622.67093483516
21623.0	300328.52628275205
21624.0	299723.8034857995
21625.0	300715.512692736
21626.0	300648.648146944
21627.0	300507.6064960511
21628.0	300348.05150187545
21629.0	300461.4885507072
21630.0	300434.51949056005
21631.0	300074.25939537905
21632.0	299616.47523102816
21633.0	300081.9123224576
21634.0	300040.02202583035
21635.0	300185.4730436609
21636.0	300127.938936832
21637.0	300058.24952729605
21638.0	300026.0080173056
21639.0	299772.93346570217
21640.0	299868.1445859327
21641.0	299644.274343936
21642.0	299749.0754256895
21643.0	299654.0663660545
21644.0	299610.8811829248
21645.0	299355.99542599695
21646.0	299364.0293007361
21647.0	299425.66805831686
21648.0	298439.3719152633
21649.0	295613.36448942474
21650.0	299041.05751183373
21651.0	298983.36307773436
21652.0	298209.1153211398
21653.0	298622.05535027216
21654.0	297269.2156252155
21655.0	298087.3698803714
21656.0	297742.8928462847
21657.0	296811.63131944963
21658.0	293446.10155233426
21659.0	289867.03295283247
21660.0	260955.5720634347
21661.0	230282.16249712562
21662.0	244822.20322324528
21663.0	283805.20136048674
21664.0	293366.4760463352
21665.0	295012.18535505823
21666.0	296927.06663956476
21667.0	297471.3119768576
21668.0	297659.8959587329
21669.0	295853.47916594835
21670.0	297716.91521474574
21671.0	297845.84707112965
21672.0	289703.44482078886
21673.0	294270.7778453533
21674.0	297807.7465378814
21675.0	297952.02786918386
21676.0	291277.03087021323
21677.0	297907.7781716991
21678.0	297955.2618872832
21679.0	297619.3774092285
21680.0	264257.40010457643
21681.0	291544.37098372943
21682.0	297046.8633018374
21683.0	297160.2603999232
21684.0	296834.861367297
21685.0	297212.2282459137
21686.0	297577.0935820288
21687.0	297567.50131363847
21688.0	297576.4912799744
21689.0	296575.72447355016
21690.0	296952.9892208636
21691.0	296912.49007001566
21692.0	297361.8273255424
21693.0	296998.08868433925
21694.0	296042.2301859854
21695.0	296191.6466036738
21696.0	296622.2207451129
21697.0	295590.13507071993
21698.0	292432.4932550671
21699.0	297052.83022356476
21700.0	296730.826165453
21701.0	296725.32093173754
21702.0	296663.2954593276
21703.0	296720.8041906178
21704.0	288603.1174008905
21705.0	288474.73898291896
21706.0	296005.3319499776
21707.0	296472.40649768955
21708.0	296617.9951935488
21709.0	296294.8884529151
21710.0	296032.10272440297
21711.0	296122.86117150733
21712.0	296305.27092817915
21713.0	296088.27829616587
21714.0	293752.68304978195
21715.0	296183.84393994225
21716.0	295931.4593513476
21717.0	296056.07715635194
21718.0	296116.603060224
21719.0	295951.7374480384
21720.0	270478.2374469349
21721.0	295591.39912908745
21722.0	295395.75508500513
21723.0	295894.9832720384
21724.0	295169.31258122175
21725.0	295603.981831373
21726.0	295734.2152851456
21727.0	295667.8598230016
21728.0	295586.6701561857
21729.0	295297.56475064333
21730.0	295269.1148914684
21731.0	295050.55579176976
21732.0	295438.8476788736
21733.0	295371.02347632643
21734.0	294791.1218364421
21735.0	294776.7500537859
21736.0	295080.8407638019
21737.0	294981.1822133247
21738.0	295033.06386636815
21739.0	294962.0772634624
21740.0	295059.7365989376
21741.0	292050.3875469354
21742.0	294234.29966888874
21743.0	294837.2326514686
21744.0	294078.1403832326
21745.0	294170.409199207
21746.0	293705.99709081714
21747.0	293429.28438558837
21748.0	294055.15339530277
21749.0	294593.08483706886
21750.0	292737.6094724116
21751.0	293783.7821362175
21752.0	291175.11347732105
21753.0	294156.48190791614
21754.0	294037.5572414461
21755.0	293074.8627615761
21756.0	294252.24069939204
21757.0	293380.8402792458
21758.0	293691.5856719871
21759.0	294114.18822410237
21760.0	286140.17595474655
21761.0	292323.70863308705
21762.0	293656.6398844923
21763.0	290997.8803306464
21764.0	293757.3231034368
21765.0	293478.5879048195
21766.0	292953.86925465555
21767.0	257658.58959684212
21768.0	292948.1768501248
21769.0	293488.5720260608
21770.0	293294.90842746897
21771.0	293277.1375808511
21772.0	292708.91393187956
21773.0	292678.1642309628
21774.0	292166.60866990214
21775.0	293357.532741632
21776.0	293214.56496148475
21777.0	293135.120544563
21778.0	293182.3762997248
21779.0	292950.8224073724
21780.0	293024.6954254336
21781.0	292155.10558146395
21782.0	292706.2522265601
21783.0	289953.74284799653
21784.0	292242.5392037889
21785.0	262063.77780185553
21786.0	237388.2416201957
21787.0	291860.4770115583
21788.0	291726.1061914622
21789.0	249819.4180144737
21790.0	292545.4853931007
21791.0	291880.8603852803
21792.0	292204.4524068861
21793.0	292155.01152419776
21794.0	288246.89642045816
21795.0	292118.21751664643
21796.0	291627.10971187224
21797.0	291976.1883168765
21798.0	291772.61273907224
21799.0	291503.3929482244
21800.0	291838.24625664006
21801.0	291603.80280340463
21802.0	291953.3741342719
21803.0	291274.82456145925
21804.0	291901.89786071033
21805.0	291914.76252508163
21806.0	291808.02797404164
21807.0	291387.1318745087
21808.0	291259.4740379651
21809.0	291019.08211793995
21810.0	291609.10283079674
21811.0	291344.3935944706
21812.0	291505.5979986944
21813.0	290966.59417825326
21814.0	290891.1217672197
21815.0	291148.61868810235
21816.0	290713.3623402499
21817.0	291309.43449006084
21818.0	290039.4061594615
21819.0	291235.0333042687
21820.0	290275.2681263088
21821.0	290830.17727180826
21822.0	290588.2114392066
21823.0	289465.1211120638
21824.0	290677.28566353925
21825.0	269123.4589048975
21826.0	240505.61124927877
21827.0	290213.2769423364
21828.0	289854.74301296653
21829.0	289077.1367723029
21830.0	290516.40191385587
21831.0	289329.6800104446
21832.0	290071.88936622057
21833.0	290378.3587708928
21834.0	290517.27999139845
21835.0	290255.9442337791
21836.0	290410.72747315204
21837.0	290320.55664803844
21838.0	289067.3572282359
21839.0	289686.6299609085
21840.0	288304.8771157984
21841.0	290145.32428922877
21842.0	290060.41039503366
21843.0	289995.36219258886
21844.0	282744.94055382104
21845.0	289941.5328096256
21846.0	289700.4254461952
21847.0	289401.46709626843
21848.0	289754.3661879294
21849.0	289777.11410053127
21850.0	289758.80973844475
21851.0	289622.9168054272
21852.0	289108.27801149496
21853.0	289090.589687808
21854.0	289552.7629815807
21855.0	289401.3422108671
21856.0	289386.1148950529
21857.0	287912.1026711571
21858.0	289065.5750684667
21859.0	288767.8039162883
21860.0	289236.0917712896
21861.0	289046.1043752962
21862.0	289014.58501959674
21863.0	289067.92324956163
21864.0	288674.0886945786
21865.0	287865.8722136078
21866.0	288829.77737932774
21867.0	288921.6994312192
21868.0	288750.06054236175
21869.0	288820.4133859328
21870.0	288365.8714185732
21871.0	288600.3524108287
21872.0	282501.9505770375
21873.0	288582.43046440964
21874.0	288456.59022950404
21875.0	288410.31541719055
21876.0	288428.69747875835
21877.0	288287.6804694017
21878.0	288134.25094164506
21879.0	288134.1833084929
21880.0	248867.9938391734
21881.0	287340.71829954453
21882.0	288048.39374847995
21883.0	287625.1360460801
21884.0	286885.7319456767
21885.0	223167.09209700732
21886.0	270450.36493374483
21887.0	286697.7513144304
21888.0	287746.9288824833
21889.0	287682.6246447102
21890.0	287705.7662975999
21891.0	287780.55986053124
21892.0	287622.9674860544
21893.0	287617.39440947206
21894.0	287243.1687499776
21895.0	285969.29193574545
21896.0	286538.34532290656
21897.0	287519.240880128
21898.0	286966.75488890894
21899.0	287343.80572672
21900.0	287243.6509900799
21901.0	276667.6061847346
21902.0	287163.71237928973
21903.0	261837.62947607556
21904.0	282589.95724615146
21905.0	286878.6431524862
21906.0	286832.6736855038
21907.0	286656.85926215706
21908.0	285679.38206269324
21909.0	286106.15731814463
21910.0	286489.3489315843
21911.0	286843.1011446783
21912.0	286346.2079266812
21913.0	286752.9545416704
21914.0	286573.8084777982
21915.0	285713.35498137615
21916.0	285293.4794608655
21917.0	286526.5715970047
21918.0	286458.07483781123
21919.0	286417.94226913276
21920.0	285501.6421392389
21921.0	286261.0853658625
21922.0	286013.1426500609
21923.0	286146.34116218897
21924.0	286260.7591538688
21925.0	286001.6597991422
21926.0	286112.8883372032
21927.0	286089.5093915648
21928.0	286063.9801311232
21929.0	286004.44481699844
21930.0	285883.77154519013
21931.0	281756.2788233214
21932.0	285746.0028145664
21933.0	285362.8952969216
21934.0	285394.4961269758
21935.0	285727.54357780475
21936.0	285541.68956354575
21937.0	285489.0349002753
21938.0	285473.7454039038
21939.0	284268.6389223421
21940.0	285399.008359219
21941.0	285386.45774336
21942.0	285254.5162641409
21943.0	285039.62036469736
21944.0	284940.4710027262
21945.0	284724.34847907897
21946.0	285070.3317925887
21947.0	284907.1281733635
21948.0	284971.49595484143
21949.0	279311.36973864003
21950.0	284911.8022008832
21951.0	284815.023669248
21952.0	284789.87346903054
21953.0	284852.6839054336
21954.0	284143.3156354038
21955.0	284672.12708741124
21956.0	284613.03290920943
21957.0	284405.4127640578
21958.0	284475.00559974386
21959.0	284568.4595163135
21960.0	284313.18903685117
21961.0	283620.70860759134
21962.0	284419.29087713273
21963.0	284359.78576199687
21964.0	284093.83469711366
21965.0	284229.4043541504
21966.0	284276.76643491845
21967.0	283931.30164223997
21968.0	284014.4947183616
21969.0	280165.3541502914
21970.0	283994.4114470912
21971.0	284055.03224709124
21972.0	283978.852152115
21973.0	282700.94272430177
21974.0	283913.2086730752
21975.0	282550.99635629886
21976.0	282863.10143754346
21977.0	283385.82643015735
21978.0	283522.7417247744
21979.0	283309.72445409326
21980.0	283538.71468298224
21981.0	283317.53823272925
21982.0	282393.4341808126
21983.0	281888.0298811406
21984.0	283334.0244688895
21985.0	283326.35528888303
21986.0	283331.90194135037
21987.0	282793.2321972223
21988.0	281538.5094062081
21989.0	282262.1836083208
21990.0	283108.1587867649
21991.0	283060.4894732288
21992.0	282996.0780709888
21993.0	282754.06494760956
21994.0	282952.8524128257
21995.0	282679.7007765505
21996.0	282873.34392791044
21997.0	282802.16491130885
21998.0	280591.49302497023
21999.0	282720.3196747776
22000.0	280408.2011013145
22001.0	280733.1938107399
22002.0	282469.1305676801
22003.0	282513.5914483711
22004.0	281803.73087191104
22005.0	282325.262794752
22006.0	282256.3478634498
22007.0	281307.7828403207
22008.0	282258.9144629247
22009.0	282211.82364876807
22010.0	275184.2969714749
22011.0	274693.2723187784
22012.0	279797.98450012435
22013.0	281033.20503582736
22014.0	281974.13390909444
22015.0	281879.4793730048
22016.0	281514.76912128035
22017.0	281569.31981967326
22018.0	281038.2507835384
22019.0	281027.95093606383
22020.0	281489.8528583683
22021.0	281165.9731075068
22022.0	281527.0199492607
22023.0	281562.0945018879
22024.0	281438.0782649344
22025.0	281101.6344764419
22026.0	281430.96294277103
22027.0	280350.4634658817
22028.0	281304.2188353536
22029.0	281017.3241425924
22030.0	281096.56933007366
22031.0	280876.77972643886
22032.0	280746.68426526635
22033.0	276951.77541878156
22034.0	280637.2068491256
22035.0	281051.8680109056
22036.0	280990.36714106874
22037.0	280784.4537630721
22038.0	280693.9664777207
22039.0	276507.0901706793
22040.0	280647.45961553935
22041.0	280767.1240523776
22042.0	280719.80768952327
22043.0	280651.84350208007
22044.0	280656.7929905152
22045.0	280619.1089516544
22046.0	280265.3752983555
22047.0	274372.7265153026
22048.0	280259.08877066197
22049.0	280193.920611123
22050.0	280029.63265945617
22051.0	280312.02015313925
22052.0	279758.26465095737
22053.0	280167.5278483456
22054.0	279848.9269436411
22055.0	279246.2347141111
22056.0	279995.02996602893
22057.0	279946.09795727365
22058.0	274981.3172994
22059.0	279818.2055542783
22060.0	279833.9277979647
22061.0	279250.23524126736
22062.0	250346.0363698434
22063.0	260597.68688805384
22064.0	279541.7306660865
22065.0	279363.2810663938
22066.0	279217.80330987537
22067.0	277504.650641405
22068.0	262796.17678541795
22069.0	210934.62746069086
22070.0	278409.4228316161
22071.0	277953.14505154645
22072.0	278974.3896035327
22073.0	278056.75128094567
22074.0	279258.3066550272
22075.0	279141.4440132608
22076.0	279070.7238535169
22077.0	279127.1116570624
22078.0	270237.0067710004
22079.0	259983.58929737567
22080.0	278709.663485133
22081.0	278771.118322483
22082.0	278858.9094043649
22083.0	278765.86967531533
22084.0	278720.3712286721
22085.0	278695.3498984448
22086.0	277914.22977474495
22087.0	278665.4400020479
22088.0	278201.2215656447
22089.0	273853.70331053797
22090.0	248276.56279165193
22091.0	278421.42923653126
22092.0	278373.93147002894
22093.0	278218.61901434837
22094.0	278068.1111339008
22095.0	278269.90266449924
22096.0	277581.7264300036
22097.0	276997.9091976202
22098.0	277784.8797462533
22099.0	278124.6839062528
22100.0	277986.0892123136
22101.0	278069.98472949764
22102.0	277753.79355729936
22103.0	277418.6123591676
22104.0	277778.343133184
22105.0	277152.4460216318
22106.0	277433.876794573
22107.0	277567.3502433281
22108.0	277199.33173432236
22109.0	277333.17543526413
22110.0	277603.04293150717
22111.0	277507.1178358785
22112.0	275504.7567917049
22113.0	276814.61905653623
22114.0	277473.52020254714
22115.0	277415.9591473151
22116.0	276296.9474662413
22117.0	276405.6920326136
22118.0	271318.5434992714
22119.0	273937.81168865203
22120.0	276929.9111411711
22121.0	276809.22025328665
22122.0	277104.34029076475
22123.0	275574.4351911957
22124.0	276445.04456560616
22125.0	276772.50394521595
22126.0	276798.32062033913
22127.0	276881.4261403648
22128.0	276815.63355381764
22129.0	276808.09219522553
22130.0	276713.2376956927
22131.0	276713.901654016
22132.0	276083.89863342163
22133.0	276405.46113617904
22134.0	276372.81424670713
22135.0	276410.42425610253
22136.0	276440.5643149312
22137.0	276445.9728699392
22138.0	276342.5127071745
22139.0	276070.1322985469
22140.0	275653.7804128263
22141.0	276129.44940400624
22142.0	276144.5743788032
22143.0	276163.50610391033
22144.0	276139.9099981824
22145.0	276058.87227002875
22146.0	275669.3705359363
22147.0	275918.4830431231
22148.0	275944.0053829632
22149.0	275644.3917778945
22150.0	275310.9544665095
22151.0	275627.6200144897
22152.0	275537.693297869
22153.0	275504.56175656983
22154.0	275635.2205127679
22155.0	275534.6963628032
22156.0	275506.6728546305
22157.0	273254.3361155097
22158.0	273949.09258383454
22159.0	275409.1761532929
22160.0	275407.6389408768
22161.0	275219.4087485438
22162.0	270654.2460665875
22163.0	274616.30516264937
22164.0	275207.9689940992
22165.0	275180.0608292864
22166.0	267389.7929441341
22167.0	269402.8198936619
22168.0	274974.4220733439
22169.0	274967.3171320831
22170.0	274697.39657789463
22171.0	274874.30896517116
22172.0	274354.5102335993
22173.0	263934.12213145127
22174.0	274390.33021890593
22175.0	274553.7378910209
22176.0	274630.00229150715
22177.0	274356.9668374527
22178.0	274326.79920107493
22179.0	274500.4608978944
22180.0	274375.3398812674
22181.0	274349.9734646785
22182.0	274326.1769760769
22183.0	274281.70886021125
22184.0	271860.7830155276
22185.0	274222.9715124222
22186.0	274250.7143168
22187.0	274063.31061207043
22188.0	274066.54452531197
22189.0	274073.95607019524
22190.0	273920.8919711743
22191.0	274014.347460608
22192.0	273987.7904908288
22193.0	273847.01517823996
22194.0	273840.3962519553
22195.0	273794.4160894977
22196.0	273790.07917916164
22197.0	273695.36361594865
22198.0	273675.958878208
22199.0	273634.7313864704
22200.0	273474.2434742274
22201.0	273512.71352565766
22202.0	273466.44112506876
22203.0	272611.20083394623
22204.0	273154.25299660815
22205.0	272966.7766255616
22206.0	273357.7128116224
22207.0	273293.89857341436
22208.0	273089.0467737598
22209.0	273149.80797808646
22210.0	273169.06811719685
22211.0	272961.09627965454
22212.0	272920.03268034564
22213.0	272826.88694026246
22214.0	272717.65279375366
22215.0	272477.96436336695
22216.0	272896.1501036543
22217.0	256203.40036077207
22218.0	271809.9273940955
22219.0	272694.8134453249
22220.0	272728.1247125504
22221.0	272493.76273367036
22222.0	272607.6632530944
22223.0	272529.2794707968
22224.0	272522.9082181632
22225.0	272158.2735687681
22226.0	272471.594369024
22227.0	272396.35872645123
22228.0	272331.35886335996
22229.0	272351.4499989504
22230.0	272298.18128957436
22231.0	272252.76872130565
22232.0	272138.91276636167
22233.0	268882.7876442101
22234.0	272094.9798436863
22235.0	272048.26924318715
22236.0	272025.89588193275
22237.0	271971.6539891712
22238.0	271870.03502100473
22239.0	251523.99280698708
22240.0	271793.02571212803
22241.0	271741.50749552646
22242.0	270957.22098688077
22243.0	271617.44239493116
