21161.0	231565.47576136384
21162.0	218798.37236920817
21163.0	242134.20570050477
21164.0	240889.45811783648
21165.0	242140.15406243838
21166.0	230145.05017507172
21167.0	240757.950853939
21168.0	234657.65382389817
21169.0	198250.92261317227
21170.0	195875.1467733166
21171.0	242327.83511551988
21172.0	236217.04645345296
21173.0	236576.45552435648
21174.0	237381.5217684521
21175.0	241976.46642053113
21176.0	237408.90868613054
21177.0	240757.64991262826
21178.0	241302.79849328694
21179.0	240278.9360664593
21180.0	233608.3731808184
21181.0	233204.94971290376
21182.0	238286.73635287277
21183.0	241867.11609180085
21184.0	209044.45319574414
21185.0	240411.75174348906
21186.0	241137.3114949639
21187.0	241375.57428142123
21188.0	239981.37536348062
21189.0	241161.99549829177
21190.0	240320.85624750121
21191.0	230578.02712842953
21192.0	234745.44731750543
21193.0	199568.86268802523
21194.0	233802.26903900597
21195.0	230461.43701156028
21196.0	239452.83779952512
21197.0	203907.32890111138
21198.0	219919.41986058242
21199.0	237673.5883526153
21200.0	214531.24434657427
21201.0	228653.84266793288
21202.0	238643.77343999987
21203.0	238692.44351447094
21204.0	220440.79932045937
21205.0	239479.32860415845
21206.0	229651.254974872
21207.0	240276.34230886333
21208.0	223964.1289752582
21209.0	238080.41308651533
21210.0	235628.33279057822
21211.0	240325.5337353208
21212.0	239885.75047516185
21213.0	238293.42050058334
21214.0	228813.76948716215
21215.0	239112.0077127678
21216.0	239812.66651054102
21217.0	213371.62037329722
21218.0	223692.07729521382
21219.0	233820.97804657122
21220.0	233816.19150684524
21221.0	235337.4544527391
21222.0	238078.79817461577
21223.0	236349.43441632856
21224.0	232449.21813073367
21225.0	237792.40113602707
21226.0	238666.81862389692
21227.0	237022.4489758691
21228.0	234871.3286565874
21229.0	237717.51917813712
21230.0	219027.053163328
21231.0	213048.31933153415
21232.0	235247.64360376506
21233.0	239688.5934407678
21234.0	239811.3401667584
21235.0	239683.09554708496
21236.0	239577.25134192637
21237.0	201188.76339566353
21238.0	238999.2841150446
21239.0	217469.57182567965
21240.0	223160.95598757055
21241.0	238904.25156730902
21242.0	238894.57824399328
21243.0	234683.80908421407
21244.0	204980.2959323194
21245.0	234816.77208616762
21246.0	237800.87363010622
21247.0	233484.10423705855
21248.0	234327.41299158777
21249.0	233683.6322066407
21250.0	231701.48435230236
21251.0	236004.5592379393
21252.0	227826.1587443797
21253.0	235494.08371015918
21254.0	236284.68726005973
21255.0	236907.67027404852
21256.0	238703.14947543052
21257.0	230451.4474377111
21258.0	234159.1250370595
21259.0	238075.24759142357
21260.0	238321.4651899908
21261.0	238445.13057341386
21262.0	238764.8708608
21263.0	238474.1375410171
21264.0	235497.73202063295
21265.0	209383.1332823007
21266.0	194199.56017888858
21267.0	237385.5285870577
21268.0	237934.418382029
21269.0	238287.9052005378
21270.0	237716.81285734384
21271.0	224245.0114477952
21272.0	237900.62403583984
21273.0	238134.28546109414
21274.0	236232.45664092162
21275.0	237639.44095088635
21276.0	235729.38657627834
21277.0	237976.28613427188
21278.0	232802.7064172508
21279.0	236154.6930913277
21280.0	221752.5921185774
21281.0	221981.47088385347
21282.0	233528.26732216685
21283.0	226952.4154908739
21284.0	227385.87049001746
21285.0	233462.09965998464
21286.0	237384.7137386495
21287.0	235124.4692684817
21288.0	237854.35446640642
21289.0	237730.6044628993
21290.0	218406.98099629238
21291.0	237155.35011184515
21292.0	236459.29907159097
21293.0	223086.08561642724
21294.0	232047.62673479674
21295.0	234964.30421278698
21296.0	234662.00667258922
21297.0	227468.26874553095
21298.0	237110.0859170818
21299.0	236348.72998297625
21300.0	236332.99358351226
21301.0	207371.03390309692
21302.0	226411.85505934875
21303.0	225988.2179821507
21304.0	237217.22081443816
21305.0	237194.19440005114
21306.0	236770.48088166368
21307.0	236969.75289384965
21308.0	235617.66342492204
21309.0	236425.54142556156
21310.0	234451.80786933922
21311.0	231750.59388498188
21312.0	236215.61997066185
21313.0	224742.77760531043
21314.0	233285.50048235865
21315.0	234929.46087116876
21316.0	236211.12441077744
21317.0	236333.25436436446
21318.0	236275.4648244222
21319.0	236159.20008069137
21320.0	235638.56940892167
21321.0	236134.27228344328
21322.0	226790.7394371509
21323.0	230107.8655729675
21324.0	233583.31682815938
21325.0	230712.73265397485
21326.0	214951.2591179869
21327.0	235552.21173043243
21328.0	232930.92073307943
21329.0	234619.36150609984
21330.0	233076.66084331763
21331.0	234836.89960734796
21332.0	227302.70792744248
21333.0	235536.86728867833
21334.0	234182.88975380443
21335.0	235790.15585464318
21336.0	235713.26818058232
21337.0	230734.33227100142
21338.0	227875.57592923898
21339.0	232956.6240571386
21340.0	231659.90464389365
21341.0	231889.76214998882
21342.0	231015.3638510622
21343.0	217864.5302968262
21344.0	232016.3276849152
21345.0	234268.97459281926
21346.0	234653.43571722292
21347.0	222172.12223816008
21348.0	231656.20128317171
21349.0	234834.81210224636
21350.0	232408.90856243344
21351.0	231966.41305558785
21352.0	232836.5050626052
21353.0	229669.69680527868
21354.0	234390.66131333154
21355.0	235029.85258598407
21356.0	231638.29244395508
21357.0	225209.18788014876
21358.0	234824.17513758704
21359.0	230307.8863732667
21360.0	145534.57245552941
21361.0	230215.91965203744
21362.0	234923.6834271233
21363.0	234827.95829493774
21364.0	234838.33762447358
21365.0	234636.23791738856
21366.0	234578.82229964805
21367.0	234359.66572134427
21368.0	234369.85274204164
21369.0	233899.49489315864
21370.0	226352.22631710803
21371.0	233413.07002880017
21372.0	234176.95282135074
21373.0	233982.5257545734
21374.0	232323.7525520377
21375.0	229450.21296639927
21376.0	234237.06810286074
21377.0	232995.00875448357
21378.0	229993.90067097807
21379.0	232664.45471252527
21380.0	233990.01017548778
21381.0	228819.3887010811
21382.0	231516.4913238032
21383.0	233070.66718289966
21384.0	227594.73802117308
21385.0	233375.01563289575
21386.0	232757.35194009452
21387.0	231139.156636465
21388.0	228910.54644592406
21389.0	224993.45920163384
21390.0	233057.42146600978
21391.0	222491.68458218148
21392.0	228887.27162387996
21393.0	226464.31458262706
21394.0	231128.04655431377
21395.0	206304.84685945892
21396.0	233390.77363302422
21397.0	233392.90266173452
21398.0	228752.2792079324
21399.0	232657.9615105018
21400.0	231368.0895082505
21401.0	226734.65288950165
21402.0	221102.1910441961
21403.0	233246.17930178568
21404.0	228267.9001153566
21405.0	230384.8691531781
21406.0	232727.86776555542
21407.0	229209.78633850525
21408.0	231907.7218451463
21409.0	228965.5011606484
21410.0	231942.66952007558
21411.0	233023.49049036813
21412.0	225625.09516964134
21413.0	229613.92724213577
21414.0	232863.23892715512
21415.0	231621.4663643148
21416.0	225949.9137105918
21417.0	230467.7447204857
21418.0	226531.39943424516
21419.0	231301.37658654794
21420.0	232689.64045946888
21421.0	232177.44107274208
21422.0	228877.74730321634
21423.0	231614.8998668294
21424.0	231155.63742003188
21425.0	231163.28426536891
21426.0	230728.1286856717
21427.0	231892.66387435535
21428.0	231193.76615997302
21429.0	232008.55868047316
21430.0	232365.2429217792
21431.0	231726.35594588218
21432.0	226051.45938329858
21433.0	224557.0158657571
21434.0	212386.7837431933
21435.0	210349.1650650072
21436.0	231745.4616297473
21437.0	230578.8371533827
21438.0	222599.04135823148
21439.0	230547.83631851524
21440.0	224679.71037266555
21441.0	224056.87625646443
21442.0	231102.6712248322
21443.0	231862.99074641927
21444.0	220045.4284967857
21445.0	227064.64174898757
21446.0	231018.97923624888
21447.0	216174.6105073515
21448.0	226256.78073528665
21449.0	222192.98743255637
21450.0	230003.20300810164
21451.0	231253.2868988929
21452.0	230126.30488678423
21453.0	230325.28875028415
21454.0	225982.71012700503
21455.0	228700.33044602923
21456.0	219793.2274090038
21457.0	224408.92600156544
21458.0	203098.87313510283
21459.0	227585.12582983816
21460.0	229445.7088081934
21461.0	224859.8660055016
21462.0	229584.65781596003
21463.0	227566.56026746467
21464.0	229090.03403099996
21465.0	203703.8681423792
21466.0	225373.49418188664
21467.0	230800.55330570255
21468.0	230763.46181713915
21469.0	227548.57697934954
21470.0	229486.9888335859
21471.0	223032.379650863
21472.0	229679.73293588453
21473.0	227309.8111909902
21474.0	229169.001450702
21475.0	227236.99629097187
21476.0	227246.2256472078
21477.0	228342.98298040323
21478.0	221287.72492820412
21479.0	228886.2105698304
21480.0	229335.39756441716
21481.0	228476.75401502507
21482.0	224683.06130697767
21483.0	229823.89074493473
21484.0	229471.0432432121
21485.0	227961.1255750677
21486.0	225951.27685938939
21487.0	221572.79572786245
21488.0	229839.07957800955
21489.0	222124.25621175912
21490.0	224795.26732759285
21491.0	220104.493314875
21492.0	223969.22316718477
21493.0	227967.80531876002
21494.0	229175.4099277824
21495.0	215009.26497916115
21496.0	218242.77693071336
21497.0	216704.05309725873
21498.0	226422.2331305992
21499.0	228245.07806843007
21500.0	229284.4059426812
21501.0	227236.85861294117
21502.0	228594.94509772875
21503.0	229553.7491509247
21504.0	222374.87332065238
21505.0	228596.71446487005
21506.0	229468.45472849917
21507.0	229417.6175620095
21508.0	225299.16367011462
21509.0	225137.3418643427
21510.0	229343.74779453437
21511.0	228306.08338124782
21512.0	224168.40447754317
21513.0	225159.24997243192
21514.0	228797.40142551027
21515.0	226915.03323217898
21516.0	225672.81617797248
21517.0	227621.66608199658
21518.0	228065.65559992316
21519.0	228959.73032263684
21520.0	224297.85841991918
21521.0	219716.2296344553
21522.0	226703.71161374816
21523.0	228430.83896913935
21524.0	226888.91226030115
21525.0	228108.961683866
21526.0	226565.14365849586
21527.0	226398.37655859263
21528.0	219773.70124615874
21529.0	203404.06432561603
21530.0	226761.37133998008
21531.0	228172.72947015683
21532.0	225316.83553116338
21533.0	219713.6510812158
21534.0	226054.57711431797
21535.0	226869.6439422975
21536.0	223687.776246172
21537.0	227014.24215326703
21538.0	215657.89836409583
21539.0	219383.0201786388
21540.0	227399.39963699091
21541.0	223233.1098128348
21542.0	218386.12251279445
21543.0	222331.06203279577
21544.0	216096.39072234306
21545.0	218069.48003348848
21546.0	224576.9185722374
21547.0	215977.05312665278
21548.0	226271.3262669827
21549.0	225191.6164726793
21550.0	221254.4289701932
21551.0	221526.69424517197
21552.0	224180.7475802099
21553.0	223377.55912601447
21554.0	223621.72990423266
21555.0	226033.30087813255
21556.0	227415.62016399353
21557.0	224531.96192481197
21558.0	223330.1379055592
21559.0	223287.3856794639
21560.0	222879.48101714294
21561.0	226757.59290122282
21562.0	227118.16410890236
21563.0	223769.10264729886
21564.0	224430.3691710476
21565.0	226878.91366871045
21566.0	221621.4645440462
21567.0	226767.2230232061
21568.0	226894.0407406588
21569.0	220090.0105928658
21570.0	218498.9729882033
21571.0	221522.08722165914
21572.0	221090.67369512955
21573.0	226364.7550177285
21574.0	225758.97861160967
21575.0	222481.5007072283
21576.0	220640.43623710275
21577.0	226795.67089008636
21578.0	225790.471018905
21579.0	225283.3419165694
21580.0	223089.78478284317
21581.0	226492.79432622067
21582.0	224371.1258853354
21583.0	226538.36711690246
21584.0	225845.42206361654
21585.0	224275.8384287747
21586.0	220600.07874887477
21587.0	225298.42620661677
21588.0	226472.12479610878
21589.0	222003.02006435406
21590.0	221577.6289292282
21591.0	216901.25794673347
21592.0	221114.30786416834
21593.0	223417.88232581355
21594.0	224967.146759783
21595.0	221064.63136644845
21596.0	224802.8144533507
21597.0	221021.9747704813
21598.0	204817.99534674437
21599.0	219435.79396014306
21600.0	213389.91047474623
21601.0	223080.99226337107
21602.0	224306.55394611091
21603.0	222361.79789250696
21604.0	224133.91136030582
21605.0	222629.89686046581
21606.0	224313.1992965129
21607.0	224990.97239879656
21608.0	221077.95593625426
21609.0	225458.01811066899
21610.0	223930.10918523007
21611.0	220264.72432598966
21612.0	225062.8295294974
21613.0	223716.03998310433
21614.0	223863.17490913236
21615.0	222585.84943329453
21616.0	219074.98829086713
21617.0	216384.95621612202
21618.0	224139.42173204425
21619.0	202379.03892315386
21620.0	218938.68138004513
21621.0	218462.12330127173
21622.0	223534.42651504572
21623.0	220017.94804613083
21624.0	219270.68937748848
21625.0	225021.23776245757
21626.0	224978.95278182378
21627.0	219556.5326630864
21628.0	223709.87991367793
21629.0	224500.41069240335
21630.0	224701.87076812808
21631.0	221777.9776192499
21632.0	222611.81532078265
21633.0	219928.39493714165
21634.0	215201.7242882027
21635.0	224721.25222748166
21636.0	224507.23985817606
21637.0	224420.41451479046
21638.0	224145.80388986832
21639.0	222216.07697121063
21640.0	223275.99059435414
21641.0	218105.5797788667
21642.0	222305.6657317899
21643.0	221192.1666244636
21644.0	222488.76807290886
21645.0	215293.39048755734
21646.0	218262.2729994274
21647.0	224142.50527948802
21648.0	218833.28082739355
21649.0	208489.03444235388
21650.0	223831.4289561602
21651.0	220243.80649308226
21652.0	214007.90939730662
21653.0	221050.5213083665
21654.0	207781.6432623487
21655.0	222540.88848670744
21656.0	223478.5818738686
21657.0	220959.44451358917
21658.0	218930.26267791574
21659.0	214255.1378231273
21660.0	189189.3186658282
21661.0	170179.84385023903
21662.0	178668.85808783333
21663.0	210644.36426997816
21664.0	217426.44939980484
21665.0	222486.95204413377
21666.0	221690.49555271593
21667.0	222992.45417594863
21668.0	222697.783663002
21669.0	218406.94052126145
21670.0	220313.05529098219
21671.0	221992.80913612808
21672.0	214493.976697242
21673.0	213219.36283894168
21674.0	211059.78837564657
21675.0	220394.5398173708
21676.0	211754.99636080393
21677.0	221475.21451130835
21678.0	223103.65052272638
21679.0	221349.36316149592
21680.0	191164.09429688673
21681.0	212498.0735705134
21682.0	219184.4766122001
21683.0	214933.9182923728
21684.0	221862.6802253826
21685.0	221257.46732400634
21686.0	219932.576763087
21687.0	220163.43429611754
21688.0	222859.19862128646
21689.0	217983.70326610364
21690.0	218633.91958138836
21691.0	215304.11249172004
21692.0	222286.18193141767
21693.0	217121.0707238923
21694.0	215958.33992479232
21695.0	216435.99460434183
21696.0	217839.7639802859
21697.0	206423.5914854392
21698.0	200715.19543623453
21699.0	222101.15629219785
21700.0	220665.92135249948
21701.0	216171.68361717524
21702.0	218993.44577822546
21703.0	221618.0393705478
21704.0	213255.2163786821
21705.0	210840.24046879445
21706.0	210284.38498345166
21707.0	216949.91376056548
21708.0	222075.02347141114
21709.0	215692.70552985746
21710.0	209877.45119763925
21711.0	212823.1969849415
21712.0	217347.42724444336
21713.0	220118.28114554973
21714.0	219171.02002667644
21715.0	219961.77153064782
21716.0	219776.32698531976
21717.0	220281.54516275242
21718.0	221516.00736829426
21719.0	221167.1795826687
21720.0	195087.07228383547
21721.0	216129.78986024318
21722.0	217172.6032011275
21723.0	221146.86803640318
21724.0	217202.06692843244
21725.0	219995.27594557567
21726.0	221137.51400448012
21727.0	221159.40187504652
21728.0	220838.01710592012
21729.0	212650.05013893454
21730.0	218343.9377760236
21731.0	212940.96821779953
21732.0	220797.85203138582
21733.0	220997.56297748492
21734.0	215730.650139856
21735.0	215859.30328473888
21736.0	219481.5109300239
21737.0	219277.94940313583
21738.0	217187.31765842126
21739.0	216996.5214957579
21740.0	220612.32213196793
21741.0	207374.7491127412
21742.0	215294.75573350646
21743.0	220107.87790847928
21744.0	215642.8926124048
21745.0	215568.4787388449
21746.0	214647.02003446274
21747.0	213610.6456842287
21748.0	213951.71484631204
21749.0	219805.31308625874
21750.0	205230.14202327596
21751.0	210423.39952721566
21752.0	215590.3856934892
21753.0	218727.2693743593
21754.0	217393.521282254
21755.0	209406.0662685759
21756.0	219183.29979535384
21757.0	215765.59362048324
21758.0	217846.99129036817
21759.0	219917.4059655166
21760.0	211451.9642931234
21761.0	216883.74693724254
21762.0	212552.03281960243
21763.0	199759.55797768597
21764.0	219683.49382574073
21765.0	219572.92211568676
21766.0	219013.52359690118
21767.0	185372.3155365699
21768.0	215645.40908994692
21769.0	217363.54050211742
21770.0	213728.65200783862
21771.0	209339.0061633527
21772.0	215283.03590441318
21773.0	213146.62050037517
21774.0	210184.5626453998
21775.0	219631.96879339498
21776.0	219096.02314485732
21777.0	218881.1369971704
21778.0	219453.49151129602
21779.0	218259.6817584115
21780.0	219061.56672778205
21781.0	213801.4040981445
21782.0	216996.89132851252
21783.0	204717.74193908606
21784.0	218033.7404739584
21785.0	184586.07553087652
21786.0	166734.3731130238
21787.0	217636.11930132366
21788.0	211845.78028830673
21789.0	161041.69909777705
21790.0	219050.9552435199
21791.0	216330.17787187168
21792.0	217048.20465336172
21793.0	215769.09513031537
21794.0	198074.12294779575
21795.0	211830.15273103744
21796.0	216681.71234672458
21797.0	216985.01704417128
21798.0	215577.0789494785
21799.0	211524.1338994636
21800.0	214835.36315842523
21801.0	212861.60936468563
21802.0	217916.84794777574
21803.0	218243.42746726406
21804.0	218221.50541311977
21805.0	218611.7768019968
21806.0	218251.4679480321
21807.0	218059.1343632382
21808.0	217600.84363182075
21809.0	214738.66673029203
21810.0	216962.85476126638
21811.0	212847.55655885153
21812.0	217935.56450508838
21813.0	218017.1853463555
21814.0	217287.16505743304
21815.0	211887.8364696523
21816.0	217665.89466542078
21817.0	218031.45080340496
21818.0	212707.78274119258
21819.0	218014.88456089573
21820.0	212303.16546948504
21821.0	208811.15342438855
21822.0	214505.58695014435
21823.0	215529.78292899946
21824.0	217562.72013475845
21825.0	188906.37280544368
21826.0	170069.22180852728
21827.0	214798.7123863573
21828.0	206085.32034356165
21829.0	207275.7851390029
21830.0	217231.08207493075
21831.0	208453.47356016588
21832.0	213872.82323865348
21833.0	211330.0478296028
21834.0	217515.53117388798
21835.0	217226.46141992958
21836.0	217369.3907173377
21837.0	217124.58617978904
21838.0	214273.31604152048
21839.0	213853.41199974227
21840.0	214384.89585254228
21841.0	216409.2129247232
21842.0	216191.30740244576
21843.0	216520.8446402558
21844.0	209251.44964791648
21845.0	217009.22268712972
21846.0	213032.89719029446
21847.0	213686.08548454195
21848.0	216875.22243379173
21849.0	216631.78052075536
21850.0	216873.04831631336
21851.0	213048.92331130718
21852.0	211528.02180956278
21853.0	209630.5780293649
21854.0	216259.50626119602
21855.0	214046.981016779
21856.0	216302.4830922755
21857.0	206557.4930677845
21858.0	213414.71107973126
21859.0	214927.18549074078
21860.0	216280.83104645144
21861.0	216460.62313799697
21862.0	216019.13761955794
21863.0	215826.92126556105
21864.0	208570.72469933875
21865.0	210168.2132484143
21866.0	214849.28940113937
21867.0	214879.6432646157
21868.0	211144.19800965575
21869.0	214878.98884833293
21870.0	212214.5919402014
21871.0	215233.76688332856
21872.0	209226.69790657755
21873.0	216079.0354264063
21874.0	215600.8894889984
21875.0	210796.7313805342
21876.0	213513.39917312024
21877.0	211366.05058171277
21878.0	215212.8855408647
21879.0	215185.27611535348
21880.0	175714.72746740107
21881.0	204972.27505991672
21882.0	213933.42820515684
21883.0	204931.6650745868
21884.0	211439.53237606556
21885.0	155329.53755974054
21886.0	193544.51218269966
21887.0	210139.42281174465
21888.0	215282.84401500184
21889.0	214686.7854966774
21890.0	213527.00077670274
21891.0	215575.91345725438
21892.0	215470.97543147524
21893.0	214097.6619454462
21894.0	207662.77259755926
21895.0	213786.5092857863
21896.0	211775.08917411906
21897.0	215155.69452810215
21898.0	212282.07000780836
21899.0	214876.3837661185
21900.0	211730.341507892
21901.0	174605.27345170281
21902.0	214403.32394659836
21903.0	180864.1731592404
21904.0	202110.70297702996
21905.0	213443.4297937909
21906.0	212709.0343215091
21907.0	209381.30026660155
21908.0	213644.6665228278
21909.0	210284.99357696177
21910.0	212251.8865379342
21911.0	214612.9336598527
21912.0	211748.50640936987
21913.0	214160.64843775943
21914.0	208139.67146351957
21915.0	209123.19066276087
21916.0	205663.10838600234
21917.0	214211.64677038032
21918.0	214088.97522728977
21919.0	214146.16036802574
21920.0	211262.0064669716
21921.0	213156.76515860503
21922.0	212525.16788305974
21923.0	213440.14387118167
21924.0	214451.9693795328
21925.0	211280.35874897864
21926.0	213044.81928970106
21927.0	214005.08432384
21928.0	214230.8732502016
21929.0	213992.09812951056
21930.0	213806.2362509308
21931.0	208539.10195404742
21932.0	212610.52134031433
21933.0	211057.67727759594
21934.0	213543.81605601238
21935.0	213966.33755320316
21936.0	213115.25172019258
21937.0	213000.90670940175
21938.0	212468.55442595703
21939.0	202167.01433937973
21940.0	208562.9619863492
21941.0	211084.10044907677
21942.0	207943.99386501583
21943.0	205350.83731516477
21944.0	211369.4517428217
21945.0	210486.98223984902
21946.0	211115.08891074528
21947.0	206724.4264718385
21948.0	212498.6488717309
21949.0	189013.52946071821
21950.0	209495.39697459474
21951.0	209392.30633000797
21952.0	212551.87270205488
21953.0	213049.42107033593
21954.0	208951.0931267545
21955.0	213118.02268712953
21956.0	211134.90647285874
21957.0	211071.50642216956
21958.0	205448.38812302926
21959.0	212889.25716807655
21960.0	211514.47693394028
21961.0	205054.48331346415
21962.0	211641.2902473732
21963.0	212871.9206416385
21964.0	212273.15805552606
21965.0	212889.90529290246
21966.0	212855.285612544
21967.0	209761.96544102117
21968.0	209024.0329121786
21969.0	208662.22040022633
21970.0	212613.68185323515
21971.0	212794.95914782723
21972.0	211957.4304587772
21973.0	205540.82146058555
21974.0	212461.09097656328
21975.0	211484.3799715829
21976.0	212209.41879050265
21977.0	210284.53692211394
21978.0	206698.72314778084
21979.0	208362.9367820315
21980.0	211355.36223682528
21981.0	202573.7493151648
21982.0	211414.46448906232
21983.0	209678.22364508332
21984.0	212183.35496601582
21985.0	211855.4848591867
21986.0	211776.98279751666
21987.0	206827.63214520394
21988.0	207471.3397395449
21989.0	206500.85046025814
21990.0	211579.90168002594
21991.0	211634.25073725474
21992.0	211584.5147852799
21993.0	210412.5776986109
21994.0	211838.7468599296
21995.0	210454.28501872657
21996.0	211871.79682201598
21997.0	211732.22737182744
21998.0	210895.97794549688
21999.0	211647.99652003843
22000.0	201335.3945858136
22001.0	201711.95500462584
22002.0	208912.89612451996
22003.0	211215.73312266212
22004.0	207308.82230845556
22005.0	206380.26369597184
22006.0	206534.35403633004
22007.0	207250.7835219997
22008.0	211471.3431310336
22009.0	210762.20544286718
22010.0	195692.82918646856
22011.0	198948.21957141554
22012.0	206110.61440840055
22013.0	207584.59853045942
22014.0	210357.79243376674
22015.0	209993.69937387525
22016.0	205091.5137749019
22017.0	202647.30597784853
22018.0	207322.88927006724
22019.0	204796.21799608384
22020.0	205414.64096276977
22021.0	207577.85765478184
22022.0	207661.24283002727
22023.0	209991.60589189047
22024.0	203820.16990085036
22025.0	206841.49075476566
22026.0	209063.6128813063
22027.0	207498.80236441724
22028.0	208548.53232230543
22029.0	208520.6169223182
22030.0	210453.0265178114
22031.0	210612.90059366415
22032.0	208689.18704865235
22033.0	203689.0254442524
22034.0	205160.03947479013
22035.0	209338.87383306253
22036.0	210310.85617971208
22037.0	209473.53521356825
22038.0	207681.6701390841
22039.0	192401.44317973164
22040.0	207696.27491532758
22041.0	210165.20152842219
22042.0	210100.07195648015
22043.0	209769.03284326394
22044.0	210204.04476805113
22045.0	210282.7552866305
22046.0	208613.37500385378
22047.0	185254.62535863617
22048.0	207524.3908693992
22049.0	207204.10374963365
22050.0	206244.22113116164
22051.0	209879.67292047365
22052.0	207573.61543086215
22053.0	209474.9369499647
22054.0	202025.24057272103
22055.0	204049.4116831265
22056.0	206793.08471173348
22057.0	207359.60117411852
22058.0	190939.62977443117
22059.0	208453.73580902306
22060.0	208732.1873678338
22061.0	209406.89894277105
22062.0	162542.07839436247
22063.0	173065.10268827566
22064.0	207163.2687398927
22065.0	205185.79417907493
22066.0	207828.89010462802
22067.0	200882.40639835337
22068.0	188222.4368025778
22069.0	146734.50017749413
22070.0	209101.07766292462
22071.0	198517.739277519
22072.0	196327.08250500742
22073.0	197432.20841839933
22074.0	209272.6335045631
22075.0	208558.6701647876
22076.0	208469.43466946622
22077.0	209131.08979548162
22078.0	198432.2589425745
22079.0	187789.32704707567
22080.0	204324.59325768004
22081.0	208018.41644175252
22082.0	208663.23657523235
22083.0	208779.46094878734
22084.0	208716.1874612225
22085.0	208388.49949204456
22086.0	203738.83815198348
22087.0	208684.7796740094
22088.0	206017.81375467443
22089.0	189710.48584152537
22090.0	157759.12469461703
22091.0	205517.7286713367
22092.0	204500.01981276515
22093.0	206315.6398522347
22094.0	201629.11204802812
22095.0	208186.52624322544
22096.0	207820.1037717509
22097.0	201368.09191178114
22098.0	205832.16746332386
22099.0	207836.74981089306
22100.0	207261.258796237
22101.0	208325.28587816964
22102.0	201945.8088435705
22103.0	204630.1766156264
22104.0	206304.02634874845
22105.0	205588.19339796505
22106.0	202634.8152356897
22107.0	201290.62615777305
22108.0	204264.85420523226
22109.0	204108.8100532242
22110.0	207755.2964272129
22111.0	206986.7780898812
22112.0	197283.06683248215
22113.0	203974.90280857164
22114.0	207901.98885416938
22115.0	207872.98849259512
22116.0	202765.3080023078
22117.0	202139.18901206888
22118.0	202168.3974111281
22119.0	204080.2257666054
22120.0	203935.5494367248
22121.0	204582.4620036109
22122.0	207463.07570237422
22123.0	200550.13636178532
22124.0	204699.4319147019
22125.0	205672.71407616086
22126.0	207275.19070126055
22127.0	207303.47708743668
22128.0	205934.5361633287
22129.0	207149.54634035184
22130.0	207043.93135390684
22131.0	207352.69850316792
22132.0	205149.13512325304
22133.0	206344.30917836793
22134.0	203315.14581483687
22135.0	202739.21680998805
22136.0	206958.03945287684
22137.0	207138.3527915521
22138.0	206774.81998581774
22139.0	199769.91738428787
22140.0	205581.6546877443
22141.0	202065.27520439748
22142.0	203637.87223695446
22143.0	206485.52185200626
22144.0	207006.1859733504
22145.0	206692.90302668788
22146.0	204578.25543127107
22147.0	203998.52061982418
22148.0	206806.371008512
22149.0	205026.812546254
22150.0	200820.53831721438
22151.0	200641.28970260939
22152.0	199495.42650675555
22153.0	203833.17035581497
22154.0	205456.66725969937
22155.0	204530.78964633742
22156.0	206010.1223448581
22157.0	203956.4344492054
22158.0	202997.59201812724
22159.0	204440.94094377136
22160.0	206368.97535590403
22161.0	199793.81118074298
22162.0	184380.6577623004
22163.0	199529.07620188582
22164.0	205867.7563424764
22165.0	206261.5490592768
22166.0	182510.6611929088
22167.0	186398.00023122318
22168.0	204162.65673768762
22169.0	205755.9184769023
22170.0	204645.3699575819
22171.0	205626.8277612544
22172.0	199880.4735229981
22173.0	171262.78420233694
22174.0	203969.00320542738
22175.0	204772.52783308813
22176.0	205155.1864553469
22177.0	198526.77747834192
22178.0	203976.67699916704
22179.0	205310.79628718094
22180.0	204920.15045181525
22181.0	204743.70656829525
22182.0	205036.33760092204
22183.0	205066.54476861458
22184.0	192294.66762936322
22185.0	204579.54360688533
22186.0	205551.78600038408
22187.0	204677.63170508805
22188.0	204747.52936181735
22189.0	204706.91214131235
22190.0	201897.63118038667
22191.0	205128.9411223552
22192.0	205325.5980908544
22193.0	204779.01421936636
22194.0	204982.0466348034
22195.0	202918.6365521939
22196.0	204284.5727817734
22197.0	204834.77759590343
22198.0	203300.95575040183
22199.0	203094.23339601958
22200.0	198625.99248118213
22201.0	202171.0926708763
22202.0	202564.97262919575
22203.0	200118.0272099338
22204.0	203736.6958063614
22205.0	202617.5079645172
22206.0	204820.68672675837
22207.0	204668.42908753888
22208.0	196813.05836912195
22209.0	202685.53003335872
22210.0	204525.7243951107
22211.0	201668.77988782266
22212.0	199061.36952013063
22213.0	202926.52561858553
22214.0	203581.0449752067
22215.0	202005.5613177875
22216.0	204551.54589368313
22217.0	181228.7177883753
22218.0	199289.00252467062
22219.0	204007.573081293
22220.0	204205.73611950048
22221.0	197673.64136468215
22222.0	203948.58585784302
22223.0	203733.93092116507
22224.0	203658.60531077153
22225.0	198317.92672439964
22226.0	204096.88449351667
22227.0	203890.68024053783
22228.0	203864.204849971
22229.0	204250.51031470083
22230.0	204106.3896252416
22231.0	204130.2967386112
22232.0	200515.63558994158
22233.0	193342.43675013326
22234.0	203319.52047390633
22235.0	203150.27632291836
22236.0	203950.23264645122
22237.0	203750.36734996474
22238.0	203300.310351871
22239.0	173735.7311082263
